Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.40682,-4.06359,0.3193448975883227,5.59114,-2.87396,0.011667229883795283,3.58617,-1.53362,0.01831756990345912,3.21114,0.91152,0.08162673775555536,4.3772,2.86283,0.19452275566454624,6.13442,3.50486,0.7968207898448874,8.23223,4.36487,0.876580323814522,10.55534,3.93323,1.0512497183167269,12.55935,4.90414,0.47323844446965263
4620,7.43771,-4.05648,0.3056160739605073,5.58272,-2.8745,0.008780162148826487,3.55219,-1.47829,0.016566665342015355,3.20797,0.91166,0.0073408005514622385,4.36778,2.86615,0.05070626073915069,6.24043,3.29641,0.26667747964392036,8.45399,4.25318,0.017178628996438083,10.65762,4.02085,0.8239568422353046,12.31832,4.89397,0.7468985930047046
4640,7.39139,-4.04696,0.25536655123745766,5.5824,-2.87484,0.003808779364158903,3.54848,-1.47275,0.03394271350397155,3.2079,0.91157,0.013002656624608925,4.39849,2.88809,0.35511907179386354,6.33967,3.24166,1.1152085415472404,8.45569,4.25336,0.006420062417289058,10.68122,4.04399,0.26079379223934407,12.42694,4.89447,0.18786758596005984
4660,7.36566,-4.04347,0.15871194080916715,5.54488,-2.87523,0.20839303544178425,3.53756,-1.45898,0.05470277366067546,3.20505,0.90998,0.3139914284403614,4.40436,2.94433,0.4900906564898255,6.38394,3.11431,0.5441527046573741,8.46294,4.23379,1.0319509703300667,10.68442,4.02714,0.05006132776090823,12.46185,4.96108,0.610213621953276
4680,7.35168,-4.0403,0.16328203416159554,5.53551,-2.87465,0.003287837215433953,3.56953,-1.51227,0.1613246965777846,3.19036,0.88625,0.024141231423902593,4.30918,2.81598,1.4226649237795392,6.37349,3.0671,1.1154292663205747,8.63295,4.06656,0.1643188309866981,10.82856,4.22994,0.03865207624444945,12.61469,4.99218,0.047181326321837774
4700,7.36131,-4.03289,0.14617656091533923,5.52015,-2.8745,0.532965108187625,3.5766,-1.52466,0.19798052012304462,3.1897,0.88521,0.023228520688732573,4.26124,2.76076,0.45554201771416414,6.46862,3.02512,1.1370930496894522,8.63674,4.07194,0.4009762107710439,10.8307,4.23,0.015861787249274863,12.63026,5.02213,0.6079764073336164
4720,7.38042,-4.02871,0.05295201338264247,5.478,-2.87581,0.05743868067011805,3.58923,-1.54966,0.09797808529001627,3.15422,0.8225,0.07142033511744925,4.2591,2.728,0.715527132249756,6.50781,2.87893,0.40782665749869135,8.79939,3.89162,0.1582970596801502,10.96432,4.42048,0.2118556635099483,12.81905,5.06315,0.37097527020016147
4740,7.34022,-4.01542,0.29378914152949254,5.42559,-2.87582,0.1025279821996172,3.57178,-1.52641,0.19861572200944522,3.14831,0.8197,0.013781554829438328,4.21116,2.65103,0.05469136367371113,6.67014,2.87005,0.1401217532008888,8.80549,3.89296,0.020399655962413447,10.97476,4.43406,0.01334614518527413,12.94841,5.11538,0.6867876042666958
4760,7.29931,-4.01493,0.37210553609729813,5.41971,-2.87715,0.026234868199367236,3.55717,-1.5078,0.1605795814530267,3.11543,0.76887,0.498968469502395,4.2043,2.64513,0.29569753525175846,6.67864,2.86998,0.019416372408540796,8.7122,3.79132,1.3149652621942138,11.01756,4.47785,1.5430611645145023,13.02665,5.11908,0.4509574167551478
4780,7.2679,-4.00801,0.38072867851536446,5.41845,-2.87712,0.01570193510723622,3.5538,-1.5053,0.07071609527255758,3.10024,0.74576,0.17816617231352974,4.19028,2.62663,0.15241650998595474,6.6838,2.8699,0.06685088409713665,8.66622,3.74083,0.44651460387753455,11.08377,4.57313,0.8593703311622962,13.05389,5.12733,0.39914468620458954
4800,7.16676,-4.00133,0.17657080277514536,5.35829,-2.87898,0.009747892179079084,3.57852,-1.54977,0.275820016863413,3.04489,0.64706,0.050412500850842173,4.1848,2.61617,0.01251271053585448,6.81256,2.87246,0.3691695099405445,8.90671,3.79044,0.02633644807698252,11.11694,4.62771,0.4318437731367981,13.2393,5.14764,0.12858088173088064
4820,7.19245,-3.99608,0.2953769932546157,5.35866,-2.87949,0.006238874561234377,3.59329,-1.57703,0.2716880764881199,3.04297,0.64448,0.008525892976790978,4.1842,2.61264,0.02046757022913282,6.81973,2.87428,0.06349096264348456,8.90494,3.79113,0.01764470045541586,11.01884,4.5726,1.4464889743648004,13.21074,5.14498,0.4670253857137207
4840,7.26114,-3.98754,0.11952731418955255,5.30969,-2.87935,0.021606130598297774,3.58322,-1.5633,0.06800126107294356,2.98971,0.55688,0.05703231949008443,4.18071,2.61065,0.0856279000011981,6.89274,2.87381,0.5231454633517489,9.13574,3.77559,0.1640897617568953,10.92425,4.55828,0.029278291953958847,12.7704,5.13162,0.9646373716377906
4860,7.22078,-3.98031,0.3270443155639005,5.30928,-2.8803,0.014106390699506572,3.5925,-1.58218,0.17211017604398002,2.98791,0.55446,0.02084688431891882,4.18656,2.62391,0.034270231661247444,6.91631,2.87597,0.13862036429975494,9.14876,3.7756,0.027746980227028612,11.11125,4.58285,0.6553842504373049,12.68304,5.13165,0.01567174120439516
4880,7.12915,-3.97421,0.35293490906936437,5.27253,-2.88027,0.06771113117419514,3.60264,-1.59618,0.14678732932484553,2.99035,0.55491,0.09756407476599452,4.1913,2.62688,0.18321242471445412,6.93661,2.87652,0.005562364794894314,9.14624,3.77552,0.23040128674411428,11.16362,4.58615,0.031303894213850124,12.88554,5.20515,0.43112027354447735
4900,7.07803,-3.97414,0.18538589181292897,5.26838,-2.88251,0.028602169088737795,3.59269,-1.58636,0.22738321200781808,2.94878,0.48616,0.06236889018999803,4.18175,2.61738,0.4145447765916589,6.93118,2.87987,0.5274359447198962,9.14573,4.02025,0.03488067888374043,11.08653,4.52493,1.3714712692761102,12.9206,5.2098,0.004752863570657564
4920,7.15584,-4.00212,0.21937350275128284,5.23809,-2.88356,0.026847044155902583,3.60369,-1.60322,0.10417635165359226,2.94816,0.48024,0.021072549288067267,4.1721,2.59447,0.014521583225631232,6.88258,2.88179,0.02032880994980846,9.0432,4.01469,0.7511251389410538,10.94525,4.48405,0.052975549853361635,12.95108,5.26357,0.09875746594347933
4940,7.16274,-4.00315,0.18769802685801024,5.23568,-2.88344,0.032542112821989,3.58512,-1.57494,0.07264570395078654,2.93245,0.45479,0.05925216330583009,4.16716,2.59356,0.18263232101434115,6.82834,2.88134,0.2653231579789509,8.90544,3.92856,0.05413439950193469,10.94975,4.52209,1.1079973649670976,12.94181,5.26651,0.13461105582812552
4960,7.0898,-3.99021,0.2611605644473702,5.23839,-2.89113,0.024754817927110546,3.57418,-1.55874,0.1313316558311071,2.93491,0.45548,0.07222725560036829,4.1329,2.5338,0.057004624183380655,6.72292,2.88178,0.04166724307265174,8.90869,3.92679,0.001066552685717337,10.94902,4.72678,0.07914078294460603,12.92115,5.28224,0.05068688747598688
4980,7.30672,-3.98996,1.1672019372824611,5.48143,-2.90191,0.023708125853646084,3.56204,-1.5154,0.08489999981446743,3.04272,0.63257,0.18608957594656184,4.13792,2.53081,0.02588916313797798,6.66274,2.87439,0.23771555258811175,8.68306,3.82791,0.024735830294048886,10.90687,4.6868,1.56112483784912,13.00582,5.28324,0.12413921231368685
5000,7.3751,-3.98506,0.7166206821762029,5.48286,-2.9021,0.011338564460245032,3.56091,-1.51454,0.05909686226722589,3.04088,0.62977,0.021890130059488696,4.15042,2.553,0.2550731272669674,6.60902,2.87312,1.0997454927416503,8.68128,3.8272,0.023347178286469948,10.80953,4.62548,0.888935931975282,13.00662,5.28052,0.23207247615915072
5020,7.25599,-3.97586,1.464431851275952,5.28048,-2.87959,0.12203614988030259,3.59249,-1.56628,0.27827667289321956,3.036,0.62637,0.22852706610496965,4.16443,2.56894,0.266634867784168,6.52349,2.87589,0.03193913260844843,8.76228,3.73281,1.3379731293530617,10.74133,4.59123,0.00393494439013102,12.49774,5.26669,0.05500324142785157
5040,7.01586,-3.98254,1.381267201874779,5.27482,-2.88127,0.0454741260391725,3.56572,-1.51968,0.33914495637522624,3.0337,0.61602,0.2314664521180119,4.15547,2.55265,0.7829183876099669,6.49053,2.87449,0.9961748681517659,8.86837,3.69698,0.19861897135757686,10.6085,4.50235,1.0639599975585343,12.55114,5.26598,0.05760007111884319
5060,6.76919,-4.00117,0.29309879986810533,5.08494,-2.88922,0.2024037395928132,3.52225,-1.46696,0.056202144260073056,3.02919,0.61421,0.017170644777456254,4.1246,2.51215,0.015276614720155957,6.40731,2.88618,0.0405518079502706,8.68593,3.68554,1.2947472452690048,10.526,4.47701,0.032893938655991585,12.51482,5.31225,0.23785972583663859
5080,6.88842,-4.00143,0.7498897856901446,5.06888,-2.88991,0.0037447314778363094,3.51855,-1.46278,0.011932168136355375,3.02262,0.60202,0.04839142671530797,4.12387,2.5136,0.10541774941020643,6.40074,2.88683,0.3480089140927293,8.64715,3.56509,0.1122829502179837,10.56661,4.50382,1.2151340614658037,12.43015,5.3142,0.07188679362257783
5100,6.95212,-3.99311,0.7655286983861163,5.06782,-2.88856,0.19816619938890234,3.51622,-1.45615,0.27911351652113225,3.02142,0.60196,0.05791235195510527,4.12243,2.51085,0.2645623501648919,6.34429,2.88742,0.6042169143256038,8.65346,3.5643,0.026009015196569115,10.68548,4.52812,1.1024968788539602,12.43348,5.33073,0.608588913936301
5120,6.67306,-3.98776,1.3451040434891182,4.87034,-2.88646,0.020515916289184696,3.48734,-1.41153,0.07616151647626075,3.02083,0.59648,0.10884804502562387,4.10218,2.47262,0.12567101663504568,6.29083,2.88932,0.023299286955430154,8.44105,3.43494,0.005308201747242782,10.52135,4.39966,0.11222398813471801,12.59593,5.37785,0.681071690875003
5140,6.42473,-4.02516,0.3484784782942596,4.87158,-2.89214,0.013829952464362303,3.45633,-1.3596,0.040220657133548124,3.02829,0.60945,0.06990865200331939,4.10852,2.48648,0.057651862478908744,6.52708,2.88691,0.04724077502272666,8.4427,3.43512,0.002004338747355216,10.51136,4.39451,0.006075566049089949,12.25127,5.36091,0.6245823335840248
5160,6.48141,-4.02574,0.853698787116117,4.92531,-2.88574,1.087592003709948,3.45545,-1.3569,0.02712061618566972,3.02968,0.61567,0.0723746240815582,4.1087,2.49014,0.048200187558294916,6.51543,2.88901,0.28509802037407095,8.42706,3.41125,0.7974572037292794,10.50779,4.39212,0.4506992988274259,12.20873,5.36069,0.23862787912691655
5180,6.83758,-4.03015,1.4237969826309436,5.10133,-2.88503,0.1302024640138701,3.46159,-1.35712,0.03912011856475132,3.02974,0.61998,0.03166891661381764,4.11413,2.50077,0.013919703706054908,6.37156,2.91374,0.9632148426603596,8.26175,3.29501,0.22411355254530405,10.3456,4.23115,0.19621174164861616,12.22601,5.35698,0.2369670038197912
5200,7.01048,-4.10292,0.0474754868218088,5.31903,-2.88099,0.18223758388358804,3.45576,-1.33638,0.11840971798608652,3.04621,0.64328,0.03825588657114566,4.11396,2.50125,0.001115356586785014,6.35099,3.13132,0.19719951936892197,8.11136,3.13775,0.4108596938801729,10.33799,4.22454,0.009687125266123794,12.23989,5.34188,0.09111594891182463
5220,7.02106,-4.12037,0.4634348022084154,5.33427,-2.88119,0.007079737317784935,3.49756,-1.4072,0.18501308406993244,3.04728,0.6439,0.00885837385951272,4.10673,2.48296,0.011508935403822656,6.20582,3.0856,1.4447241658380963,8.22729,3.12467,0.970809004914628,10.57002,4.21118,0.17708705292495192,12.22923,5.34057,0.05182732599154638
5240,7.04526,-4.14524,0.4159173991100576,5.33918,-2.88063,0.22766551710055416,3.50198,-1.41443,0.008504176103056461,3.04652,0.64374,0.011921499299110938,4.10629,2.48232,0.008897680750907886,6.13044,3.06571,0.30045299415175925,8.29911,3.12371,0.6762860776202902,10.57985,4.21103,0.06957123020695005,12.23689,5.36192,0.6158693162004196
5260,7.2514,-4.15914,0.020304000852865323,5.55972,-2.87826,0.016927510922127856,3.54121,-1.47524,0.09565320268722272,3.05827,0.66298,0.001926274061147443,4.09371,2.45644,0.021559019319593236,6.12011,3.05442,0.21754901686637002,8.12847,2.94149,0.07037961556351396,10.40819,4.05279,0.18173594358642822,12.41738,5.43201,0.48900809359219655
5280,7.35388,-4.18464,0.4502482319430683,5.56315,-2.87603,0.13311513111133655,3.57054,-1.51833,0.09392899351762501,3.05925,0.66234,0.003467262509339811,4.09319,2.45504,0.12628961727239726,6.12142,3.29402,0.10641680771645405,8.12275,2.94038,0.00298042890911773,10.39806,4.03949,0.013929961872573275,11.99477,5.35802,2.071002828057836
5300,7.47206,-4.18508,0.27831124075775426,5.73398,-2.86964,0.5554672093281641,3.59162,-1.55154,0.6140276967812864,3.05775,0.66685,0.1237404452998175,4.13547,2.52801,0.38158614905271393,6.11907,3.29917,0.03106676867278185,8.03144,2.79845,0.9192940806306197,10.17458,3.89151,0.4468402920327233,11.78642,5.17041,0.23594564483357183
5320,7.59444,-4.17068,0.44192836359958804,5.77984,-2.87307,0.0765753201041078,3.66213,-1.67187,0.1765020416073496,3.06334,0.66611,0.003071104664988749,4.15606,2.55735,0.0320066081195954,5.91709,3.4253,0.1009177297467103,7.99033,2.73583,0.014107094316257313,10.20706,3.87267,0.017265460471837673,11.77169,5.18218,0.24611992536204322
5340,7.72238,-4.17048,0.002906598842107307,5.98512,-2.87309,0.024110159772747098,3.76366,-1.85047,0.3976021844603354,3.0469,0.64316,0.013005874070254433,4.15104,2.54999,0.024837584240524988,5.9119,3.43029,0.0018756342863270952,8.20474,2.85895,0.11043980903338312,10.03784,3.72103,0.17616817546088614,11.97076,5.24055,0.5751405949338427
5360,7.72613,-4.16185,0.11792455150022729,5.98602,-2.87351,0.009056206664504633,3.74737,-1.82666,0.32340136730942126,3.02554,0.6096,0.1558822205331919,4.00549,2.36579,0.038585975583579575,6.01335,3.43844,1.7661459113635751,8.20972,2.85105,0.0070649990528166215,10.02639,3.70974,0.008705561786123228,11.5997,5.23524,1.09050039873919
5380,7.9427,-4.15591,0.30108539930802497,6.16352,-2.87323,0.0680965305320259,3.76516,-1.84855,0.07581968315459114,3.02726,0.60065,0.6153644668341439,4.0047,2.36401,0.001937348577228348,6.15366,3.47718,0.005462700223530201,8.04131,2.74361,0.5887240684536902,10.02409,3.7084,0.004618371554487055,11.58244,5.22168,1.013336396780875
5400,7.92159,-4.14246,0.0505319661796659,6.16341,-2.86859,0.09999922403410352,3.81699,-1.94135,0.5544552087057167,2.89339,0.37624,0.004430923114584014,3.83422,2.53969,0.022150262556246733,5.89113,3.46322,0.24333864601469612,8.00621,2.70608,0.008430031281284965,9.84562,3.53935,0.012610516285576875,11.53,4.97201,1.2451814818374114
5420,7.97272,-4.14086,0.01733583486489776,5.98734,-2.87907,0.8353918153570064,3.88641,-2.09595,0.4758982831513604,2.88491,0.37188,0.06684354070358961,3.8327,2.54031,0.001449907398044968,5.90305,3.46334,0.004049399543917416,7.93355,2.68897,1.6275397851308708,9.84366,3.5377,0.00039770112286172636,11.59734,4.80971,1.0295276995045466
5440,7.71855,-4.14091,0.9946614585795792,5.91692,-2.88057,0.05776015516711096,3.82544,-1.98253,0.1533295955874648,2.77995,0.18723,0.4601713812386115,3.8533,2.45284,1.6078093915286906,5.89766,3.46012,0.5217420831345638,7.78067,2.65925,0.0698582139363865,9.67672,3.36669,0.0737370282514928,11.64782,4.80958,0.36197861968998163
5460,7.50053,-4.12721,0.01088073935401018,5.91068,-2.88942,0.40758368100661907,3.83801,-2.00398,0.1302569300538161,2.76281,0.15375,0.30041610785570927,3.9619,2.24617,0.5333129814095344,5.65946,3.43417,0.05248296763035672,7.77625,2.66055,0.04695563168078251,9.67038,3.3599,0.007342192172896575,11.46285,4.466,0.22498965035885435
5480,7.94707,-4.12713,0.20099612034652065,6.11853,-3.02329,0.018408224252814895,3.89811,-2.10466,0.10839934346805524,2.78271,0.17179,0.04927277937588485,3.88948,2.11172,0.1281096128425753,5.66342,3.42045,0.0712287140124831,7.79674,2.61808,0.01842173999022158,9.52067,3.17861,0.10636659206222758,11.54599,4.56668,0.21232575376177654
5500,8.00826,-4.11382,0.25470899727193935,6.11585,-3.02614,0.027099647684493508,3.90027,-2.10642,0.010169022815278076,2.78083,0.17138,0.031182396482610033,3.88802,2.10459,0.0023187699016968782,5.8788,3.47011,0.28288614844205484,7.79997,2.61648,0.03709810340444282,9.51427,3.17022,0.02926252108092833,11.32671,4.29289,0.8904630575975009
5520,7.95915,-4.11338,0.5996063125152815,5.94442,-3.19849,0.03030978253644788,3.88932,-2.10552,0.012311556362542692,2.73962,0.11051,0.3564319548659086,3.8879,2.1115,0.025714072592802006,5.89633,3.48486,0.001867219447110016,7.79185,2.65131,0.062154054263625476,9.4264,3.00215,0.6824588406857421,11.41606,4.3369,0.04637153866289736
5540,7.72507,-4.15723,0.17720964497840264,5.94096,-3.19962,0.001697410791016007,3.89751,-2.11106,0.04544039070432513,2.71793,0.01439,0.04721618433576369,3.63953,2.10525,0.03437729636219903,5.6594,3.2877,0.5284716922022679,7.78512,2.6494,0.014663040834816508,9.42394,2.95029,0.1276926117212742,11.31079,4.32931,0.6123413870032033
5560,7.82534,-4.16999,0.13837726974070078,5.76312,-3.36234,0.09334367930628036,3.88365,-2.09952,0.08693126662163864,2.73239,-0.09967,0.06211996540939299,3.63633,2.10366,0.0395065603918345,5.6897,3.32688,0.11813742179908275,7.78011,2.67287,0.09796838402855519,9.42104,2.95733,0.04429218757285352,11.38346,4.10536,0.8375485255163683
5580,7.73058,-4.15862,0.500300805417888,5.75729,-3.36762,0.002835676748019495,3.88396,-2.1011,0.1368937608175063,2.73686,-0.11158,0.1513528246364514,3.4202,2.09993,0.35218798809240415,5.72447,3.00545,1.2090236478134742,7.78401,2.67035,0.08713943205325858,9.65156,3.08181,0.32193452084950935,11.48508,4.12498,0.033880813059766174
5600,7.79137,-4.15702,1.0692452763150224,5.97346,-3.26846,0.1315009428144092,3.88646,-2.09422,0.23848981276825196,2.74241,-0.10611,0.037888246318744837,3.41921,2.10031,0.1681742846051786,5.72727,3.08057,0.013889757604816838,7.76242,2.77434,1.3859312636871703,9.62738,3.08422,0.0002893113029728783,11.72195,4.19381,0.12036019603944359
5620,8.0185,-4.1564,0.3655068476238383,5.98569,-3.26658,0.0010475009044243794,3.88952,-2.10244,0.14013880697562983,2.7396,-0.10421,0.08326515721208094,3.68593,2.14625,0.3768938391655411,5.71987,3.07577,0.536721062122493,7.76277,2.9597,0.003515887247060508,9.86146,3.173,0.005823677754976955,11.72598,4.19498,0.0013168256519525278
5640,7.84416,-4.14293,0.45687594166949297,5.92136,-3.12914,1.214677425013057,3.90125,-2.12536,0.1880217998945065,2.74266,-0.11165,0.14207984860636808,3.67038,2.14706,0.08692136511619254,5.50179,2.9905,0.044339210649130927,7.75879,2.96021,0.026668713570084126,9.86277,3.17406,0.005163867417270157,11.9423,4.24263,0.2789522145793978
5660,7.67252,-4.14249,0.1287098867399326,5.90325,-3.03205,0.0014506973639938517,3.90074,-2.12568,0.08207168466280326,2.79476,-0.20703,0.14460449510795995,3.86447,2.07159,0.03257739748820784,5.59542,2.98897,0.6429934787951855,7.95629,3.06706,0.09218421525024639,9.8691,3.44463,0.22391295732241578,11.96589,4.24425,0.002882942463762239
5680,7.67841,-4.16063,0.29339260773226605,5.90333,-3.03202,0.0022014386983779605,3.90231,-2.12804,0.04604830344688679,2.79968,-0.21194,0.1319152372232829,3.87651,2.0871,0.3406240221971972,5.73185,3.00534,0.6210847573224662,7.96889,3.0673,0.1825566992388814,9.86935,3.42917,0.0468487979905666,11.96519,4.23906,0.11849586699691479
5700,7.71991,-4.18201,0.019740345716720502,5.83147,-2.88528,0.03669699094683704,3.90386,-2.13033,0.07575501116756612,2.79922,-0.20866,0.2739450803216134,3.9069,2.14243,0.1252383068445811,5.75062,3.01034,0.004765089257902871,7.96606,3.2176,1.290143749893912,9.88899,3.44428,0.9809312752729924,12.06179,4.2307,0.4198235764215115
5720,7.66066,-4.17643,0.4170484388702935,5.82903,-2.88575,0.007584314959820159,3.9012,-2.1275,0.15315773646118075,2.79996,-0.21368,0.17561835707053375,3.89052,2.1158,0.06810706916432724,5.7543,3.04985,1.019200870629802,7.96582,3.31355,0.0437926322750048,9.92509,3.67426,0.041385458407491645,12.1881,4.22891,0.37722171957115647
5740,7.53766,-4.16796,0.387759807876919,5.77226,-2.88358,0.16884326477848507,3.9025,-2.12462,0.21132824935504382,2.79404,-0.19709,0.441437693007325,3.89226,2.11605,0.15455365066234983,5.75392,3.25154,0.08625866213360872,7.94429,3.30529,0.958355926107138,9.92655,3.67112,0.0029415789690440956,12.2395,4.21802,0.06090814805782834
5760,7.5083,-4.16547,0.3376278038433471,5.77023,-2.88535,0.028010895806265722,3.90007,-2.12266,0.08492002681501551,2.7852,-0.18345,0.20266487110931505,3.88488,2.09954,0.6146929435965529,5.75598,3.26308,0.3961316115546557,7.83489,3.25242,1.3050076964948716,9.97444,3.72296,1.3906792480028523,12.22633,4.21782,0.19976080296012358
5780,7.49348,-4.15345,0.20059780460803242,5.73161,-2.88461,0.12541683128338907,3.89409,-2.10733,0.024488236404084516,2.77746,-0.16826,0.07509220464905447,3.85632,2.0502,0.04241279538364103,5.75781,3.49639,0.04836208561031235,7.80622,3.25132,1.0535537967336988,10.01251,3.90337,0.016396048011604106,12.27477,4.20536,0.4580163048585266
5800,7.6058,-4.15309,0.013012251674312462,5.73187,-2.88574,0.00400158080711957,3.89164,-2.10538,0.16523903168057866,2.75453,-0.12636,0.23895954000719868,3.8179,1.98162,0.2044051909967198,5.75959,3.46572,0.7186548471916163,8.02896,3.27555,0.00535411148598173,10.25881,3.89207,0.049623610822344996,12.46317,4.20529,0.10657866181378381
5820,7.57967,-4.13922,0.2275515735146213,5.71962,-2.88785,0.029221213984381843,3.87654,-2.08246,0.09196512541318563,2.74513,-0.10649,0.29746777876648406,3.81816,1.97929,0.01365993122592685,5.76898,3.16289,0.5674585094979613,8.02985,3.27754,0.025247332015781384,10.26206,3.89203,0.003807409703081844,12.52457,4.19367,0.3796711408944249
5840,7.54485,-4.1386,0.2842893617817125,5.71793,-2.88764,0.02889296080014348,3.87528,-2.07972,0.03521205577730522,2.7356,-0.08683,0.2853382359408168,3.81851,1.97712,0.23113125715436963,5.76918,3.16494,0.6176156643146046,8.03047,3.41458,1.46849191480406,10.27425,3.8882,0.6199819914705865,12.57201,4.19288,0.31056346787228817
5860,7.5212,-4.13132,0.2908789647356898,5.71753,-2.88666,0.019553919658260744,3.87315,-2.07691,0.3009937967748301,2.73097,-0.07415,0.08177717417406134,3.80862,1.9618,0.23684011119729098,5.78045,3.15688,0.8657796880653278,8.03092,3.49607,0.44006780606673573,10.36802,3.88355,1.629625858937724,12.59698,4.18845,0.33496569680000043
5880,7.51345,-4.12422,0.2602883079879397,5.72463,-2.88249,0.00847070637854699,3.85189,-2.04532,0.11790682932395671,2.72616,-0.0673,0.10748856237597856,3.79536,1.93798,0.04990924457668054,5.79058,2.91681,0.0033442888371819973,8.27161,3.52833,0.06385586856451271,10.49994,3.87797,0.33774177450667714,12.81651,4.18022,0.12161039417540015
5900,7.61367,-4.10984,0.05002445460825583,5.72545,-2.88029,0.002393800449094556,3.8529,-2.04525,0.05274845299300578,2.73117,-0.06764,0.01275038473912714,3.77925,1.8993,0.1744116702315822,6.02543,2.96189,0.09003021791949196,8.27617,3.52868,0.005009531564662581,10.25833,3.83113,0.02549567529878931,12.33182,4.17467,1.2885192261613552
5920,7.5316,-4.10977,0.06586562299815865,5.74825,-2.87809,0.01294988628586082,3.83383,-2.00844,0.01968091317599446,2.73061,-0.06347,0.023443722878691703,3.76521,1.87375,0.03022563230870213,6.00808,2.96201,0.22319786498904184,8.0339,3.52024,0.06752268681932373,10.25748,3.83089,0.004095118410532023,12.49062,4.05777,0.01401787840095001
5940,7.61889,-4.09568,0.015711374165851655,5.74869,-2.88055,0.007270251894422022,3.82941,-2.0085,0.02497807231970165,2.72391,-0.06334,0.0022417471494052873,3.76013,1.87894,0.03969615713518048,5.76578,2.88451,0.03849112662872732,8.02828,3.5198,0.0025532089823065763,10.50019,3.82301,0.01718612117100378,12.48739,4.05764,0.020230410608825584
5960,7.60779,-4.09534,0.05837861529519068,5.77791,-2.88382,0.0307563884729208,3.81457,-1.97644,0.07659855329530102,2.72742,-0.06313,0.07125811991893088,3.75438,1.86407,0.17211255263556802,5.76266,2.88577,0.013792300439077495,8.03217,3.52085,0.25912616023915136,10.50178,3.823,0.012295483653400158,12.68738,4.03726,0.6244695842426436
5980,7.61184,-4.09535,0.06384076812697478,5.78036,-2.88364,0.003025770812120152,3.81412,-1.97421,0.0229533272983412,2.72817,-0.05661,0.07220298257709125,3.73547,1.82901,0.049424628089780404,5.76359,2.89239,0.3790202811234199,8.03142,3.76708,0.006932142127014999,10.27431,3.78914,0.21475422604394154,12.68842,4.0359,0.6208567614643301
6000,7.63166,-4.08137,0.0413749731197857,5.78272,-2.88759,0.2836435717059303,3.81329,-1.96865,0.2901879885586999,2.72947,-0.05674,0.06380281315532242,3.73471,1.82935,0.05107361129313425,5.76447,3.12798,0.08203742756955726,8.03148,3.76823,0.0013330814622678473,10.2544,3.78736,0.013712337053938385,12.35078,4.00661,1.27213096990664
6020,7.65848,-4.08115,0.11294081568017864,5.81992,-2.88846,0.011012258248542352,3.79951,-1.94319,0.016260607917899704,2.74556,-0.10767,0.0328594831227188,3.73474,1.83037,0.03504171378778228,5.76248,3.13195,0.0038459265365964838,8.03622,4.00246,0.15624878381205912,10.0254,3.75489,0.18927818542180994,12.38514,3.87078,0.4381150806802792
6040,7.68966,-4.0672,0.03324250717982345,5.82067,-2.88354,0.09789212529695963,3.80813,-1.95495,0.1957616883272601,2.75462,-0.12051,0.2433613184069192,3.73073,1.82831,0.16964357335290325,5.58368,2.97563,0.08081771527494117,7.97297,4.01449,0.46400901617171314,10.0087,3.75359,0.013178693411795213,12.22226,3.87936,0.8516356820325321
6060,7.70397,-4.06703,0.08244779462916553,5.86828,-2.88356,0.01025094544076936,3.80835,-1.95133,0.03863216187343469,2.75951,-0.1301,0.12171946246390315,3.73047,1.8278,0.05692878136968119,5.57792,2.97189,0.003935671198923279,7.89979,4.19355,0.736658105812644,10.00736,3.75874,0.3574780412669755,12.19433,3.91306,0.6590171244852278
6080,7.71283,-4.05997,0.12459332887118935,5.86887,-2.88464,0.03658700515920343,3.80521,-1.94806,0.05994658919028813,2.75334,-0.12223,0.13980882092896804,3.72953,1.82643,0.0279691993444626,5.56201,2.9534,0.5930814492174561,7.90439,4.23757,0.20215473375843854,10.00879,3.87673,1.615382631257545,12.25748,3.91113,0.33424450413615786
6100,7.7915,-4.05294,0.1787838326863869,5.91992,-2.88426,0.005665421073011074,3.79641,-1.93573,0.015382021833757692,2.72672,-0.05404,0.030225111946178617,3.72511,1.82496,0.010957905274686272,5.41315,2.8837,0.07160222520600276,7.66633,4.04485,0.2932743681220326,10.00997,4.00263,0.001425210166477377,12.34732,3.90218,0.2406343148710346
6120,7.80932,-4.05047,0.1784590349456924,5.92036,-2.88424,0.031314617625070464,3.7979,-1.93659,0.08373545685775194,2.72745,-0.05391,0.05419423762501766,3.72191,1.8168,0.03463534058509293,5.46907,2.9153,1.5303617544370898,7.68687,4.11553,0.041789097617518485,10.24797,3.98425,0.08191575716834343,12.40453,3.90204,0.97229094547476
