Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.34789,-5.75018,0.1066895075542628,6.59112,-4.59167,0.08188947024886341,5.26437,-2.87921,0.49749970381950137,3.39701,-1.23322,0.04943561296858345,2.89036,1.12376,0.032613067861794784,4.29989,2.8058,0.0344336059658731,6.3655,3.09748,0.049835843090079504,8.03086,4.72122,0.0025773446470618057,9.63049,6.33107,0.18783640452366385
3080,8.36494,-5.76717,0.3092293772506084,6.59546,-4.58882,0.0217234339290756,5.30963,-2.87809,0.247025834612029,3.39152,-1.21936,0.1943538895722432,2.96484,1.00457,1.4834745295480432,4.30193,2.80705,0.00937286027230167,6.36573,3.09437,0.012354960742836086,8.03296,4.71854,0.40218824619018295,9.64216,6.33204,0.04668590965407166
3100,8.45413,-5.7822,0.4001544401171057,6.59743,-4.5883,0.0033634811748983495,5.31782,-2.87942,0.02352760905694481,3.44509,-1.31415,0.05750994563760234,2.99405,0.91737,0.0111820739910721,4.30568,2.81074,0.04397702543204236,6.55369,3.22135,0.4219122781690684,8.19039,4.55623,0.2359023553960327,9.63489,6.22339,0.8371416119861534
3120,8.53418,-5.7663,0.21095024798352977,6.80563,-4.45527,0.05279691857904703,5.3595,-2.87891,0.2186861543233797,3.43261,-1.28385,0.02385328223616056,3.1986,0.89783,0.027131255783915887,4.24278,2.71534,0.05979090357090928,6.58664,3.20553,0.007039071320804712,8.20425,4.54443,0.012483433605017216,9.82511,6.05859,0.5929410374471269
3140,8.59175,-5.76363,0.3479004858457393,6.80797,-4.45198,0.006077115798749498,5.40326,-2.87757,0.3207016529239424,3.48511,-1.36939,0.16735546455084702,3.19663,0.89411,0.023021333917298967,4.24233,2.71155,0.020708708493643875,6.63929,3.29112,0.7664016236638178,8.39078,4.59414,0.6683491313341199,9.86198,6.04106,0.29799608599076377
3160,8.70626,-5.74541,0.5470908740310899,7.01167,-4.33224,0.1716936023397647,5.42492,-2.87982,0.03849164918756405,3.51002,-1.4149,0.37827762491434197,3.17089,0.85949,0.03346835367673421,4.277,2.76802,0.03685265214354176,6.79898,3.31434,0.0998978410799912,8.44541,4.60066,0.024689301028862513,10.06044,6.03541,0.4324330960304473
3180,8.75414,-5.74443,0.5918110665798031,7.01887,-4.32651,0.060771716358749304,5.36455,-2.87565,1.3908681967099163,3.53204,-1.45335,0.868457745550184,3.17079,0.85778,0.046608456805404576,4.27843,2.76929,0.027225074063726387,6.80434,3.31761,0.3559837048917197,8.47267,4.62277,0.9757198549646633,10.08352,6.03519,0.1563166963255721
3200,8.83211,-5.74165,0.15265197838264105,7.06841,-4.3177,1.1111115638169096,5.20487,-2.88217,0.20007540151101483,3.56131,-1.50785,0.0662251080419051,3.16195,0.8321,0.5010012973313795,4.29393,2.78533,0.02490276282314891,6.8348,3.42233,0.38370244682864346,8.66005,4.6536,0.33755126711390226,10.17171,6.0174,0.8463770360413633
3220,8.90294,-5.61741,0.7685980709017134,7.26273,-4.3121,0.05669073188899321,5.20671,-3.01068,1.727491953844604,3.566,-1.52109,0.4660391356478502,3.14097,0.79842,0.08913086062247763,4.29536,2.78727,0.18917941148407727,6.9846,3.43601,0.03282104877447816,8.70843,4.65152,0.7725762498309565,10.32511,6.01518,0.04699983396268672
3240,9.04934,-5.63435,0.057761074395145974,7.25941,-4.31044,0.48659256518385163,5.20678,-3.13784,0.060074692855337015,3.59976,-1.58292,0.05846495911011553,3.14476,0.79827,0.11707208108256126,4.41084,2.86978,1.1572227917451108,7.01068,3.59262,0.49768265142952084,8.92783,4.64504,0.09322857463091791,10.45599,6.06572,1.0557196991600826
3260,8.97663,-5.61576,0.4706081584268089,7.20742,-4.08816,0.19198663752445613,5.22578,-3.14356,0.8425575632789447,3.59512,-1.5847,0.03465588687286693,3.1036,0.73355,0.09919208555549756,4.54353,2.88324,0.07476532032488678,7.15682,3.59878,0.10943203285910288,8.93908,4.64462,0.3020034151765025,10.56143,6.07025,0.04021150823920374
3280,8.87025,-5.61464,0.5364180821254988,7.20684,-4.07397,0.01830153429518069,5.42898,-3.16449,0.28885083713846815,3.62883,-1.63505,0.09399215676936173,3.10216,0.73003,0.018645595210324578,4.56211,2.88237,0.708085880104579,7.17598,3.73332,0.9055085500349747,9.13856,4.63935,0.5521026636053308,10.57591,6.05636,0.38479159935308466
3300,8.7224,-5.57652,0.3169111915573122,7.1754,-3.84639,0.19571615423837416,5.43252,-3.15652,0.5912790867671556,3.6359,-1.64263,0.04517071851637948,3.08639,0.69371,0.11338493240671517,4.78517,2.88321,0.0536197004933322,7.29666,3.80139,0.03376105618086321,9.18543,4.63958,0.007202626473969121,10.79939,6.05,0.11097981038936278
3320,8.81538,-5.45205,0.4896934947526669,7.17339,-3.82898,0.002270327329599711,5.23719,-3.02576,0.0010222309860508252,3.65733,-1.68378,0.06061488777939052,3.08622,0.69334,0.12985637283557605,4.78328,2.88792,0.07414941480184192,7.08172,3.69693,0.09131805519854931,9.43075,4.63561,0.006500285215207974,10.93146,6.15659,1.0327848566873843
3340,8.83226,-5.39567,1.1989690315839532,7.15994,-3.69397,1.0062256906114344,5.23692,-3.02548,0.0037356277388854164,3.6565,-1.6836,0.009920062950285424,3.10278,0.72292,0.04678993966265182,4.77874,2.92609,0.22315551734612982,7.07481,3.69437,0.002053888398107104,9.4316,4.63623,0.0015993943793737723,11.00739,6.18794,0.040161436002403794
3360,8.76801,-4.78043,0.6638777426011809,7.1561,-3.5807,0.007366548445479574,5.03923,-2.88565,0.035930199000701116,3.62784,-1.63893,0.27078487643249743,3.1059,0.72723,0.10887810342888882,4.77875,2.9026,0.12609771286166913,7.15294,3.73673,1.6992198314450875,9.61422,4.60913,0.5020500896064128,11.00848,6.18644,0.0670378691087323
3380,8.8621,-4.83105,0.2940786939812681,7.14013,-3.36547,0.3803418745810248,5.03597,-2.88454,0.012719053233780486,3.61302,-1.60502,0.09123575703234717,3.18745,0.87781,0.6879638890516524,4.73934,2.9529,0.5133205284153475,7.30876,3.76975,0.030379168931791174,9.67546,4.60979,0.023571740622905252,11.18644,6.21305,0.8243151885925291
3400,8.79609,-4.80839,0.07078242670139148,7.13798,-3.33372,0.002330338376012602,4.84971,-2.88537,0.08348444820734424,3.51307,-1.44136,0.24710695765818144,3.20459,0.90337,0.02411327195581366,4.73752,3.13616,0.04773508703641261,7.31024,3.77224,0.007870766321347554,9.90811,4.56835,0.11161999180482061,11.25543,6.21471,0.0052492145802285756
3420,8.90897,-4.80778,0.05802672907422808,7.12412,-3.24153,0.8638907249340098,4.8674,-2.88304,0.05655907185373321,3.54832,-1.49906,0.07249980074903252,3.20721,0.90107,0.08234019121900124,4.80159,2.88877,0.06698960879361221,7.08553,3.67147,0.00698630344347767,9.72124,4.56853,0.017079582179394977,11.48792,6.22601,0.26406121078897854
3440,8.63864,-4.33469,0.40238628866629217,7.12147,-3.0868,0.004549180967273644,4.94622,-3.00007,0.7460430534618728,3.50533,-1.42929,0.06955428631376812,3.03904,1.07762,0.009476122468336914,4.80711,2.89047,0.00023162013817663583,7.08636,3.67154,0.008447397362086148,9.80703,4.56028,0.7672603460235461,11.40907,6.1466,0.3647258082143639
3460,8.84033,-4.56119,0.026874880911797006,7.11505,-3.09913,0.09954930724849745,4.78567,-3.06043,0.34314339084516743,3.41966,-1.2905,0.00481382003892848,3.04551,1.07965,0.1055615848036159,4.91567,2.88539,0.12732563452577603,7.32665,3.74404,0.003949884971651925,9.94948,4.35242,0.308099031429088,11.33185,5.86266,0.20651557682949068
3480,8.55048,-4.46185,0.511613860412406,6.89763,-3.20434,0.008844363424905438,4.93459,-2.96092,0.44533098097783747,3.42631,-1.28893,0.008370751824061658,3.27565,1.18473,0.0038444695282155157,4.92732,2.88179,0.01472919996852378,7.3266,3.74427,0.0026278585094571733,9.90864,4.35654,0.6222797003885496,11.34511,5.90958,0.001973576913099902
3500,8.79293,-4.46159,0.7214150060396581,6.8993,-3.20479,0.006511848387613063,4.91865,-2.95425,0.01199308859531101,3.33613,-1.13159,0.19192675055142566,3.27562,1.18593,0.0028804130277380493,4.93167,2.88843,0.08799618722467101,7.54722,3.77298,0.2675479195529067,9.70809,4.28543,0.23525463154934792,11.28609,5.85796,0.2858572794439316
3520,8.78942,-4.22765,0.4191583234200583,6.90385,-3.48576,0.36693668098204324,4.91653,-2.94717,0.03032115180338426,3.33548,-1.12069,0.008151011423461276,3.44277,1.29406,0.03457395921582417,5.12392,2.88222,0.008632724780853605,7.57075,3.77411,0.0007333872677700089,9.72789,4.28327,0.0034955766623117044,11.38232,5.88745,0.4571091259943301
3540,8.93372,-4.2494,0.35200684869101595,6.90471,-3.45619,0.002972357151214007,4.91408,-3.13276,0.7170347939558679,3.23193,-0.96431,0.09870980192634568,3.43704,1.29928,0.1087267419325651,5.12447,2.8783,0.06400780826375292,7.55597,3.76802,0.5683500382094733,9.72996,4.61174,0.5064192500601294,11.52996,5.88941,0.14004293952899582
3560,8.90677,-4.24707,0.43916488973851103,7.05356,-3.48742,1.164953815751826,4.91409,-2.93958,0.7538182044350267,3.24159,-0.95702,0.04964196917903611,3.49604,1.38907,0.6127693822749571,5.34518,2.95949,0.13451685258381516,7.33878,3.69489,0.0047238466667470815,9.7283,4.53477,0.0042258500707855525,11.53317,5.86915,0.15896684760990037
3580,9.09485,-4.23618,1.1300556190639988,7.14892,-3.4945,0.011695172375256533,4.86841,-3.12323,0.5284081733694552,3.16172,-0.84271,0.13091616306122153,3.51399,1.42802,0.16399977917158295,5.35642,2.96154,0.004592774381850272,7.37279,3.70294,0.222340155611548,9.69897,4.77773,0.05721332974108765,11.49171,5.87011,0.1497855627439717
3600,9.14615,-4.2358,0.2521172627789205,7.14173,-3.49282,0.4867551447111528,4.86766,-3.03816,0.5400537919742749,3.16069,-0.83359,0.038997021214213425,3.5074,1.42038,0.040517196100469104,5.19303,2.88331,0.11980102393756001,7.58112,3.74811,0.004756023957630727,9.70138,4.78373,0.002042888898351649,11.60565,5.90432,0.18600882944676536
3620,8.83219,-4.22198,0.45758246691095966,7.02317,-3.279,0.010422704787955246,4.73395,-2.8725,0.047533121939501384,3.15947,-0.8306,0.015325626313312041,3.57072,1.53044,0.009081248834863569,5.18414,2.88351,0.004246812731562157,7.58051,3.74793,0.03552752473855474,9.7037,4.78322,0.36392231400764075,11.5523,5.90441,0.26633255931130845
3640,8.94199,-4.22193,0.6861664786132664,7.02298,-3.2786,0.005205021157433897,4.72954,-2.87429,0.0044975694584019855,3.10055,-0.73195,0.005189430748040867,3.56738,1.53174,0.0042303920666058115,5.20466,2.89529,0.7240805794105772,7.57591,3.98558,0.12942133321251226,9.91059,4.65286,0.01628144630308166,11.66206,5.97572,0.698825326223417
3660,8.99756,-4.21686,0.617344026676662,6.96904,-3.24606,1.1628839166835776,4.72614,-2.87289,0.39804293551569453,3.09987,-0.73171,0.018542797584674836,3.57939,1.55124,0.6562436683038255,5.31823,2.93115,1.6724365092058546,7.57618,3.99266,0.05056416025232175,9.91157,4.65289,0.008617500509478052,11.71598,5.97778,0.4456210650422798
3680,9.04733,-4.20839,0.07033509675955348,6.91016,-3.09964,0.45038757416762853,4.62232,-2.86872,0.26804481976700417,3.08886,-0.71101,0.22587958271523248,3.62435,1.62254,0.17559151018297975,5.44773,2.94866,0.18619208832888096,7.58611,4.03633,0.9336578624646216,10.03166,4.56808,1.2019460762504086,11.73526,5.97318,0.22325244863476262
3700,8.67973,-4.18336,2.204711969772781,6.80508,-2.88728,0.22750479119086214,4.59974,-2.8557,0.1341255046253418,3.0912,-0.69416,0.1537476210942847,3.68704,1.71261,0.10149545737211019,5.67463,3.0135,0.14615609757196232,7.59359,4.23808,0.061270357412699684,10.11517,4.518,0.020469345256503273,11.77367,5.95811,0.366670572076629
3720,8.16143,-4.02662,0.5490457225998171,6.75297,-2.87308,0.3235748351269602,4.50333,-2.86506,0.07270334739847559,3.06917,-0.671,0.07500030555455657,3.68364,1.71667,0.05382700951074117,5.68684,3.01502,0.005343819701906459,7.63465,4.31532,1.0446774400813816,9.92353,4.51065,0.7001346659287382,11.89374,5.94715,0.6286718339411347
3740,8.32013,-4.01993,0.17942107849595043,6.5453,-2.86434,0.03776460160536268,4.50217,-2.85684,0.014135313737876493,3.06013,-0.664,0.0057567555989269095,3.74746,1.82323,0.29590158174441533,5.91713,3.0775,0.0915747713687525,7.64692,4.48385,0.012666274873490046,9.86589,4.50472,0.007633032460104055,11.52861,5.54516,0.5166814911936202
3760,8.30957,-4.08487,0.5960990051979979,6.54254,-2.86581,0.012014711266151034,4.37911,-2.8426,1.4296902967900664,3.05856,-0.66173,0.2653658026546345,3.76342,1.85202,0.08996484997989286,5.92371,3.07789,0.015157666328978296,7.64705,4.48473,0.0007393592656558536,9.85369,4.50269,0.6335941019691047,11.52462,5.6773,0.762122090335851
3780,8.36037,-4.13346,0.17786227238631638,6.53331,-2.88129,0.6655273256578608,4.18468,-2.60998,0.18541462130703282,3.02059,-0.59984,0.011997510149503381,3.75778,1.84829,0.05386862863533207,5.97666,3.12393,0.6156341001805655,7.70482,4.6934,0.3580612030381801,9.67674,4.35879,0.07893723505191323,11.47359,5.73478,0.38433206166397843
3800,8.23319,-4.11966,0.7721087605667992,6.31109,-2.95499,0.057585707803568226,4.15832,-2.56475,1.3361462962820019,3.01619,-0.59613,0.12538227061544355,3.82577,1.96399,0.45789762529451233,6.15383,3.13347,0.11752826499539366,7.70672,4.72316,0.008022508368589617,9.66226,4.35057,0.36166599415288353,11.36576,5.75263,0.24386004654732285
3820,7.97955,-4.11979,0.29564966922298946,6.30006,-2.95756,0.03570421385993699,4.09323,-2.45147,0.01440545188166967,2.93914,-0.45792,0.05546018994873633,3.86667,2.04939,0.021462204128949492,6.08584,3.16214,0.5689084958470874,7.47002,4.6796,0.10694086989672053,9.49354,4.19113,0.06438289634275726,11.12738,5.52801,1.26861458131674
3840,8.15206,-4.18645,0.8578793241492706,6.30135,-3.20282,0.032915385848567145,4.07182,-2.41413,0.053079391599296866,2.93931,-0.45745,0.0011818889097588155,3.86856,2.05408,0.005446032150893224,5.99014,3.16938,0.39776432961286634,7.46096,4.67869,0.001129484720187757,9.49411,4.19447,0.07450411031157127,11.19756,5.52456,0.9325883465929965
3860,8.23271,-4.18934,0.05607862742146419,6.30207,-3.20567,0.00021781737087034526,4.05838,-2.40817,0.003700469227365362,2.80112,-0.22886,0.21732061196073316,3.88875,2.10774,0.19897166349626438,6.09604,3.16896,0.20484181148804617,7.62499,4.66918,1.3989319929543356,9.69115,4.1641,0.01911040837529616,11.4479,5.5564,0.3091213566993526
3880,8.10926,-4.1758,0.6865794076467419,6.14928,-3.02756,0.17148930586760186,4.05626,-2.40024,0.10654797649583135,2.79866,-0.21493,0.11136100111812845,3.89705,2.10787,0.18370234489392157,6.25729,3.19738,0.09476650943108772,7.71207,4.66923,0.001487462539804358,9.69263,4.04676,0.09145187635555396,11.37271,5.54516,0.038232482886242265
3900,7.80994,-4.17531,0.14541284593921305,6.14134,-3.0145,0.0020249826399971207,4.06172,-2.52302,0.12890487010635834,2.79583,-0.21069,0.07305620516538883,3.89412,2.11286,0.11110923435511905,6.09374,3.19822,0.005486080731930008,7.76875,4.59869,1.820328655432411,9.92497,4.22948,0.13171161811857526,11.49668,5.54419,0.05533318814053565
3920,7.80862,-4.17431,0.05757356799767847,6.08916,-2.9858,1.460982917239902,4.06168,-2.4912,0.37723030393058044,2.79238,-0.20933,0.052948301651916434,3.89142,2.11125,0.04160366227942196,6.11892,3.21377,0.4476820519013156,7.88507,4.50213,0.5514954959934929,9.93015,4.21464,0.3686917205393294,11.51522,5.57803,0.6929153090287152
3940,7.77218,-4.2415,0.21365154248310328,5.98471,-2.88338,0.03056625641783697,3.97937,-2.25915,0.24929028114464863,2.80308,-0.21957,0.2893737555077785,3.88501,2.08906,0.2044501660729207,6.25393,3.22086,0.468761212004842,7.91739,4.51934,0.050592952616890154,10.11348,4.23761,1.208362012188185,11.70294,5.63948,0.035330687221573676
3960,7.75391,-4.24175,0.21936104166182313,5.98112,-2.88557,0.3637933854742992,3.96981,-2.24584,0.12678328793895668,2.79,-0.20177,0.268054882342845,3.88049,2.08837,0.06242263828084276,6.2127,3.2224,0.4947293110922809,7.97939,4.51824,1.4884926751351026,10.15509,4.28401,0.4572169937452647,11.7111,5.64893,0.3739517989520183
3980,7.71341,-4.23239,0.3976805747425169,5.87545,-2.88487,0.4970367203451342,3.95342,-2.21757,1.053871936917206,2.77324,-0.16524,0.33920551030510304,3.87829,2.07778,0.2888440081177848,6.17674,3.22499,0.06605137959003093,8.12852,4.51742,0.4318006249882602,10.17071,4.31505,0.5434756511551344,11.76957,5.68626,0.6472378345770033
4000,7.53443,-4.22681,0.39319947586039655,5.83239,-2.88795,0.00885018976532988,3.83558,-2.00485,0.09753529948362427,2.72902,-0.05464,0.1356727264468892,3.87773,2.07538,0.02275033509474994,6.36385,3.22172,0.445069042673201,8.09894,4.42565,1.2975232497468183,10.40985,4.34719,0.047555229947495246,11.95424,5.71115,0.5646763932688295
4020,7.4515,-4.21259,0.20203837678016284,5.69154,-2.88911,0.08054004458764437,3.78018,-1.90637,0.2732665223488023,2.72615,-0.04408,0.09547002319980717,3.89453,2.11154,0.06987155920318312,6.12265,3.15579,0.7730009241253702,7.95474,4.35341,0.05359044721088584,10.40711,4.36104,0.09376590041707186,12.14123,5.78816,0.2156885255252251
4040,7.42773,-4.21198,0.11085784069053971,5.68545,-2.88786,0.028571205892584797,3.71049,-1.78011,0.36660240138423156,2.75198,0.11855,0.06959154497488991,3.89977,2.11503,0.053984153385279746,6.2452,3.15426,0.9888859990958011,8.05703,4.33157,1.7892714136141252,10.27862,4.67441,0.43054065170817374,12.14228,5.78622,0.24527127613573788
4060,7.45048,-4.19874,0.06593298391479112,5.55499,-2.89052,0.1764802637374596,3.70665,-1.78631,0.046540921469637835,2.75024,0.12241,0.05367044943233115,3.93744,2.17706,0.061698878052915504,6.43939,3.05721,0.3358669075988759,8.19723,4.32271,0.03570501610934434,10.27931,4.56965,0.10244485988088514,12.10303,5.77231,0.16355580876166592
4080,7.37696,-4.19698,0.4497275537513649,5.54,-2.89128,0.017143048531737134,3.55393,-1.77133,1.0163605680005618,2.8287,0.25855,0.44522331295673484,3.94055,2.18157,0.030675258742084564,6.42432,3.0484,0.39601442889908056,8.20037,4.31637,0.46113119323000706,10.17709,4.81946,0.5641157179377587,12.07349,5.77215,0.058633870096892485
4100,7.32975,-4.19702,0.48225433696612935,5.52161,-2.89198,0.8802395022456726,3.48684,-1.77079,0.33452653094256946,2.83601,0.26901,0.2211769305452718,3.9428,2.18459,0.5266278398334745,6.37599,3.02648,0.9523337636230941,8.21861,4.19754,1.622920081056909,10.1671,4.83146,0.34181191754942497,12.0696,5.78263,0.07259096504939258
4120,7.28831,-4.18785,0.5381709661496422,5.4399,-2.89501,0.6576135773497748,3.46186,-1.77883,0.3707034921265037,2.82762,0.25206,0.3633848322985575,3.97782,2.24248,0.6278206272851421,6.3308,2.95002,0.7875602965366715,8.22352,4.0977,0.7466457813229525,10.15872,4.81568,0.5008985587462145,12.06876,5.78637,0.024613255905302823
4140,7.24103,-4.18416,0.603627609375374,5.40374,-2.88837,0.6773195456912413,3.42891,-1.78405,0.4445008786826595,2.85176,0.30056,0.574902934462034,3.98641,2.26739,0.03352623567987272,6.30475,2.90534,0.8159850583249209,8.23667,3.98168,1.7085829103733894,10.11553,4.90336,1.7985181092429283,12.06845,5.77781,0.11532558028935293
4160,6.99907,-4.16935,0.657022547247658,5.27088,-2.88884,0.13509491883081823,3.21863,-1.80459,0.6153034034418771,2.87842,0.34739,0.35683630861669774,4.03772,2.35932,0.24637434058405414,6.40291,2.883,0.5755227020829368,8.24716,3.85075,0.015485816241396486,10.13243,5.00852,1.2656693991530836,12.06248,5.76876,0.006773670484419203
4180,6.90303,-4.16942,0.13980981014341337,5.26728,-2.88684,0.0015976967130176694,3.19366,-1.80467,0.2924011790271083,2.91085,0.40846,0.13411177425166274,4.0543,2.39158,0.11296217650590544,6.45989,2.88614,0.05249603027944551,8.36654,3.8953,1.6381776759110043,10.33582,4.97962,0.0598894198719281,12.14448,5.77488,0.39129150242203525
4200,6.96954,-4.19972,0.05200120905288549,5.1258,-2.88547,0.08908440058589145,3.33132,-1.79633,0.7518808508417751,2.94324,0.45939,0.3209461263383555,4.09625,2.45871,0.2850428253213982,6.61107,2.88485,0.3454035323902232,8.48789,3.91472,0.011566800774723433,10.3431,4.98034,0.005114707492895929,12.33674,5.84481,0.3278779552577205
4220,6.96801,-4.20025,0.07519067803618346,5.12522,-2.89265,0.1430748879106514,3.45484,-1.75298,0.6399757401522075,2.95515,0.46577,0.103630854838834,4.10909,2.46387,0.16310895623278018,6.62494,2.88098,0.10755108330327598,8.53969,3.92872,1.2479159747731072,10.48804,4.99745,1.53064865035868,12.34619,5.84109,0.1948958167872495
4240,6.86093,-4.1902,0.9590385231198127,5.00395,-2.88878,0.16894940667753744,3.46715,-1.74079,0.011275815750349819,2.95726,0.48254,0.2673970670575397,4.11714,2.55098,1.1133153473954993,6.68896,2.88418,0.45194280000077064,8.73185,3.93645,0.05236787490695043,10.59253,5.00234,0.01675118827451927,12.48183,5.82686,0.8371650435894482
4260,6.69296,-4.00535,0.4226142170597124,4.99744,-2.88477,0.0664314717300353,3.63733,-1.65927,0.09740179591226741,2.98847,0.54602,1.4500207162764824,4.15424,2.70231,0.1122655598761746,6.769,2.88179,0.09528433710419255,8.76609,3.93123,0.9433698697990573,10.80211,4.96342,0.5142166015076686,12.5842,5.82555,0.04809562261051998
4280,6.94168,-4.05105,0.054212755706601355,5.22446,-2.96234,0.1076463335947921,3.63748,-1.65274,0.0027564567412207874,3.03339,0.6236,0.005387881767962383,4.22979,2.68928,0.13281698667404,6.88121,2.87674,0.010916910422817339,8.9834,3.92517,0.001654897363063529,10.84144,4.95939,0.00037759068876871065,12.8158,5.89663,0.012542654388857962
4300,7.01897,-4.11886,0.5860622771822189,5.2331,-2.96428,0.006520210220615621,3.61949,-1.61836,0.38710963173508955,3.09773,0.72869,0.5718680766307725,4.22551,2.68045,0.004888124363620082,6.8815,2.877,0.0230842937380405,8.9816,3.92446,0.00518565289435269,11.04055,4.98642,0.6701916735571147,12.79777,5.89701,0.10197662680502952
4320,7.11257,-4.12408,0.3631057988023375,5.23573,-2.96351,0.2901032077671503,3.59648,-1.57007,0.1517762517819306,3.11977,0.76304,0.11943021305492053,4.23179,2.68194,0.2789610658527241,6.87711,2.87637,0.03938981122021778,9.03609,3.77424,1.1111115588811322,11.08171,4.98898,0.08186372538841456,12.85617,5.95173,0.7136074807776821
4340,7.18424,-4.11095,0.6669588101579067,5.47295,-2.95673,0.08461146904221692,3.59177,-1.5568,0.06974536252470535,3.12219,0.76838,0.003950841382407766,4.21077,2.65498,0.011093890909392796,6.90212,2.86766,0.06051352507959722,9.05094,3.68687,0.013065285889553038,11.08352,4.98448,0.43863319321149585,13.02545,5.97977,0.05878434988970644
4360,7.35894,-4.11018,0.06314609647233692,5.47502,-2.9578,0.026774640758730758,3.60214,-1.55658,0.18710142593474452,3.20002,0.88983,0.15552196320000752,4.22458,2.65589,0.3121023145660867,6.86994,2.86288,0.018044590787181052,9.13135,3.46601,0.16526192961337366,10.97545,4.77383,0.07158221606272072,12.87233,5.96035,0.8301737097916054
4380,7.37969,-4.09745,0.16097317961857263,5.47539,-3.1904,0.169202818498502,3.56867,-1.51289,0.4190812466105122,3.20324,0.89463,0.01722182348252599,4.22998,2.67771,0.0295160122153566,6.86868,2.87058,0.015735351789791047,9.1338,3.45284,0.0034704696666522225,10.97479,4.77063,0.00503604216284544,12.64435,5.95995,0.4367437704129559
4400,7.44518,-4.09686,0.21097303830254377,5.47553,-3.20407,0.005003599238669957,3.5159,-1.42846,0.1007537585440921,3.24696,0.97374,0.11884802768268717,4.2285,2.6799,0.07978125049974297,6.86408,2.88143,0.02987058046951209,9.2152,3.25627,0.41911423440748874,11.20348,4.75704,0.20732327549587543,12.68283,6.03259,0.9713511847252211
4420,7.43338,-4.0904,0.777878575390525,5.32149,-3.08372,0.658681341443789,3.511,-1.42368,0.015094963042707127,3.25011,0.98299,0.00801504152340554,4.25721,2.72958,1.176142332852227,6.62427,2.87537,0.03296730187391647,9.22005,3.22237,0.002535207720768449,11.22135,4.75667,0.0012628884998547977,12.84712,6.05645,0.013771775715647059
4440,7.05939,-3.99909,0.903060917685155,5.27258,-3.05513,0.014628599155182791,3.45347,-1.32354,0.23124181538977814,3.26433,1.01219,0.5980994711452582,4.31265,2.81008,0.026025302261708017,6.62253,2.8732,0.010158834650435709,9.23771,3.20663,0.5946711398257063,11.11734,4.65149,1.25111464478241,12.84373,6.05418,0.1346990691113933
4460,7.08201,-3.99802,0.07821634119468006,5.13545,-2.95946,1.2741235422908335,3.43595,-1.29224,0.040269124905420485,3.28982,1.05451,0.027135877095332765,4.34262,2.83493,0.6393240698579375,6.81047,2.88013,1.117918086591451,9.27545,2.98401,0.02140328978222422,11.0569,4.56944,0.0038335112982337562,12.7528,6.03521,0.18695047855999658
4480,6.88759,-3.98582,0.46712890251295597,5.06319,-2.91331,0.0134224026077531,3.3596,-1.1658,0.14501062538761922,3.32218,1.11026,0.033027958112934575,4.56391,2.88288,0.0136834892600578,6.87321,2.88005,0.001421745767013606,9.27243,2.99303,0.040321055536657935,11.16814,4.36186,0.15972041190734604,12.75733,6.03453,0.22935310016586113
4500,6.8238,-3.9859,0.08642728844552724,4.97637,-2.88564,1.431934376197461,3.35274,-1.15609,0.0603668294555161,3.32282,1.11261,0.02171619128049146,4.57082,2.88316,0.16360047748473117,6.98392,2.89513,1.6744459718443259,9.35083,3.22766,0.36479087506707586,11.17289,4.35061,0.010984251933965421,12.74693,5.87285,1.208089063692627
4520,6.78504,-3.97329,0.26508194342707736,4.87396,-2.88654,0.03263192536168192,3.31144,-1.08784,0.34570415013123673,3.32381,1.11401,0.018129612931769602,4.78548,2.88104,0.0696998770924339,7.11431,2.90027,0.09191354615382452,9.36151,3.21966,0.02029357425551647,11.1785,4.35666,0.5479686739507093,12.81351,5.68821,0.6436318963658456
4540,6.71546,-3.97242,0.2573365783843002,4.87109,-2.88715,0.01325864020090095,3.28183,-1.03275,0.15073633857641672,3.35483,1.16608,0.046407179691720736,4.791,2.88113,0.012590636633056568,7.15904,2.90432,1.0186003941097956,9.44219,3.42779,0.34395305949796007,11.39494,4.41044,0.24280835476159057,12.86814,5.70256,0.6852344940611909
4560,6.64508,-3.95973,0.2512480794559925,4.76554,-2.87914,0.06148115817157233,3.21876,-0.93409,0.3507024478688717,3.36302,1.17197,0.006373094034732516,5.01625,2.88359,0.21693933108319507,7.36245,2.90656,0.08558391437564429,9.45433,3.45121,0.014437740514369997,11.41165,4.41654,0.01976978395160085,13.06389,5.74141,0.15324842349277532
4580,6.61553,-3.9592,0.2084651156953023,4.76234,-2.87781,0.01195282377657874,3.20775,-0.9149,0.07061898609611407,3.38864,1.21787,0.3789930203696698,5.03046,2.88436,0.04667016386567249,7.36805,2.90665,0.02207302341918591,9.49296,3.50007,1.4048381604456077,11.39785,4.35023,1.0275555466865045,13.06778,5.73709,0.18474074691357997
