Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,4.8498,2.88854,0.003447209606581782,6.38153,4.3519,0.005587746633597645,6.46512,6.26008,0.02683613943131666,7.96521,7.91162,1.365281618011604,8.08484,10.17445,0.00940252303417078,9.02629,11.9159,0.5371208885777641,11.03245,13.03454,0.04184849339940802,11.4032,15.01322,0.003477555920891869,13.19848,16.38043,0.5117462344394157
3140,5.00576,2.88785,0.7393322944980661,6.41699,4.12239,0.15091564797285717,6.5557,6.46553,0.2402127008091523,7.96398,7.95616,0.1631826987713973,8.08647,10.11704,0.04110011745434609,9.0066,11.91546,0.5130817227259896,11.03982,13.0358,0.0029624062709248905,11.67707,15.14798,0.1975515761410236,13.2244,16.38128,0.3888066912388306
3160,5.02831,2.88616,0.012950764501547614,6.41876,4.10899,0.0009594981305688612,6.55588,6.33406,0.24582063465899567,7.96061,7.80849,0.04611690011319341,8.12845,9.87632,0.0020257852522020435,9.19733,12.06314,0.049928269032622284,11.17257,13.21696,0.44634730563837255,11.60797,15.16089,0.006072246392955055,13.32816,16.43249,0.4951786225713144
3180,5.03327,2.89153,0.05354506812950784,6.5313,4.25638,0.8486490973828498,6.58995,6.09322,0.006487621902083305,8.1917,7.89317,0.0012747014246100698,8.12903,9.87724,0.0001800127713510314,9.19596,12.06712,0.0007497041307996898,11.16307,13.2164,0.056312037295308,11.8114,15.27195,1.1540986305598446,13.44773,16.43846,0.059311825509922596
3200,4.89295,2.88888,0.010136694356005026,6.59656,4.27908,0.00028918352410557956,6.59035,6.09301,0.00262785472729807,8.19178,7.89478,0.0040237998500116876,8.24944,10.09081,0.03749456598933581,9.43363,11.91107,0.7932514269374662,11.19731,13.22508,0.6612298998301857,11.8097,15.31132,0.0011096742476081856,13.50839,16.43896,0.00045938047965535315
3220,4.8923,2.88856,0.014013243587454,6.55667,4.23398,0.9559104211919494,6.66002,6.32122,0.10172938471580584,8.09437,7.75526,0.6233346169954967,8.24976,10.06507,0.02194919127046217,9.37077,11.887,0.00012158965131007722,11.01082,13.37224,0.0003801910639042463,11.81356,15.31176,0.04085235712333548,13.67748,16.50305,0.37861065543474187
3240,5.16711,2.8851,0.39695037892089646,6.61164,4.03513,0.0006751336986365723,6.66124,6.32681,0.05036828508304311,8.09409,7.76817,0.5849488568910709,8.12514,10.08528,1.476143393220758,9.37869,11.89246,0.5955039549680242,11.01173,13.37283,0.0012022016447543994,12.06176,15.32015,0.0010562126402564394,13.74318,16.50365,0.024869647075186616
3260,5.1343,2.88549,0.004917611411175089,6.60595,4.0441,0.04533462878514274,6.91981,6.16779,0.2500141534294247,8.23934,7.94755,0.02470189637752411,8.00898,10.08914,0.02846871033299687,9.60691,11.96217,0.0006117005454707058,10.81881,13.53232,0.0005811074944507723,12.06282,15.32155,0.0008069770616769657,13.9591,16.55363,0.242301956909305
3280,5.01344,2.88823,0.23498694549318375,6.79382,4.20064,0.0016109319007723603,6.88076,6.16394,0.004181061350141998,8.24168,7.94786,0.002804577882148236,8.31316,10.17806,0.16197400510587787,9.60676,11.9611,0.005989095231184171,10.82001,13.53303,0.001581950224887077,12.31213,15.32688,0.001507368358752021,13.98365,16.55425,0.0034605227349904888
3300,5.01244,2.88821,0.052241008009509454,6.79369,4.20059,0.0007408449691708698,6.88641,6.16392,0.0421501837630774,8.33803,8.01222,0.9514690574585202,8.2493,10.1849,0.0016082666870765746,9.53789,11.72876,0.008712600958967741,11.01593,13.6683,0.11360707717059694,12.3137,15.32835,0.005065071085072193,14.07317,16.59762,0.5194705248166799
3320,5.32241,2.8873,0.5417635756577254,6.79648,3.96825,0.15801646750312953,6.99582,6.38232,0.0005035152148651852,8.47814,8.02112,0.0006577763476260346,8.25392,10.17269,0.0776795224691931,9.53784,11.72952,0.019505551148853436,11.02523,13.6737,0.0002463858386373716,12.56357,15.3366,0.007615339219479428,14.22515,16.59982,0.000695400547191814
3340,5.28074,2.88781,0.004146131459032615,6.79636,4.1423,0.16011004348191427,6.99589,6.38366,0.0005259945117774335,8.47183,8.02006,0.046107019441625846,8.27068,9.93264,0.012002625775563205,9.50476,11.50561,0.2291398164268291,10.963,13.44859,0.26048308422797917,12.56376,15.33573,0.007889372980661178,14.26829,16.6297,0.40635854729670634
3360,5.29011,2.89612,0.06388193307472216,6.94543,4.25798,0.3018561583411267,7.24109,6.27169,0.6469699701925257,8.52595,7.77807,0.040252361206354836,8.27072,9.93162,0.0008697808460209405,9.5047,11.48933,0.02550706418706991,10.95819,13.43353,0.0029845393724583706,12.77726,15.31372,0.4158469588517413,14.45441,16.63398,0.0630629522415955
3380,5.22072,2.88854,0.08187251212910979,6.96885,4.25077,0.0015208492986554553,7.24153,6.33269,0.0007822069933218807,8.52682,7.77659,0.0007941687380886293,8.24037,9.68484,0.008722725243244411,9.68266,11.65238,0.10193712865294564,10.96901,13.43881,0.5839617242339452,12.81208,15.31273,0.003741576662002969,14.4683,16.63421,0.0003062382011259926
3400,5.23632,2.88871,0.0414719277920602,6.95532,4.24857,0.32900690692290324,7.1425,6.12351,0.21095269765841185,8.76866,7.77004,0.039994153135922896,8.24592,9.68526,0.03641224952915095,9.6907,11.65854,0.0007349451128574936,11.15788,13.58095,0.0013708417276907298,12.81502,15.31483,0.0031626603819029033,14.6865,16.64356,0.23561597351519123
3420,5.52812,2.88708,0.45632027011386206,7.09343,4.03824,0.0019213503418095195,7.13029,6.10962,0.000443664406934137,8.77217,7.77068,0.004502979011976321,8.42861,9.87243,0.25088758671992256,9.88494,11.75994,0.3797606233077316,11.16281,13.58066,0.024191159357037376,13.06209,15.2863,0.0004777699523170887,14.7138,16.64395,0.00014784663283800266
3440,5.49032,2.88759,0.010341064263429227,7.08764,4.043,0.046911261401127884,7.329,6.162,0.7284964773685316,8.54417,7.64452,0.19013797181890624,8.39911,9.89065,0.0012243498163072998,9.91211,11.77463,0.00030169056656037063,10.98801,13.7595,0.0006039494363888586,13.0628,15.28721,0.0009673959447571961,14.94798,16.59234,0.014332632712004929
3460,5.90231,2.88763,0.5484382557194132,7.31235,4.1523,0.02154215923545593,7.36886,6.18267,0.00041640706871602147,8.56001,7.74666,0.021000954078735708,8.68998,9.94625,1.0192283549955161,9.91243,11.77831,0.028850737681889577,10.98647,13.75829,0.0029067655660202922,12.92255,15.09162,0.09376958831428746,14.68838,16.59166,0.9292186080884792
3480,5.75405,2.88813,0.11476872815282362,7.31337,4.15223,0.0009860819297730617,7.36916,6.18306,0.0026137437977848707,8.55905,7.83394,0.8178009523914721,8.64553,9.95214,0.039986477058935585,9.97887,11.54785,0.00959429719309489,10.82425,13.9345,0.049126824996596256,12.91597,15.08341,0.0011447163953876621,14.42012,16.41512,0.5020480965594195
3500,5.75507,2.89432,0.06988892444019754,7.4554,4.1622,1.1171272495700242,7.60361,6.25015,0.07111697789233516,8.75103,7.89932,0.0946967960047271,8.64278,9.95328,0.003011494251657358,9.97885,11.65612,0.41193796789537845,10.82067,13.89914,0.2978227639910366,12.78917,14.91295,0.4127601503825433,14.64798,16.46216,0.6786619555826742
3520,5.77612,2.88883,0.049996624346096,7.5585,4.16219,0.002370430245426146,7.6092,6.25262,0.0004343991341677702,8.75965,7.9008,0.0023581479661728922,8.8739,10.04739,0.01238232710222361,10.06431,11.58333,0.5159665577029001,10.9252,13.64558,0.30337731863800854,12.77485,14.88064,0.008340173973042797,14.46121,16.35899,1.5522580647101227
3540,5.81208,2.89529,0.2538712064687433,7.57845,4.00554,1.051782160073745,7.85143,6.30682,0.014805038588754153,8.93936,8.07596,0.048554374723010225,8.87302,10.04847,0.0010322784025218205,10.06529,11.51155,0.43738458414672965,10.939,13.6575,0.08764061466938411,12.65119,14.7149,0.5106365351940719,14.28854,16.1279,0.7928926064143466
3560,6.04706,2.88746,0.07205325001484197,7.59038,4.00946,0.2684396290808485,7.85278,6.28216,0.18910135072467057,8.94147,8.07099,0.0028133533131591616,8.7665,9.8388,0.1617363524862712,10.1708,11.47928,0.7428644628973775,10.93404,13.59861,0.3645439807607642,12.63399,14.67784,0.0034248647780225367,14.49075,16.1766,0.19344764551025112
3580,6.04138,2.88812,0.01278905990848542,7.62321,4.1555,1.3009021712959234,8.08951,6.23683,0.5792116564629333,9.00882,7.84128,0.08453701417690554,8.75899,9.8258,0.002379521228197673,10.17804,11.41871,0.0003849726037575399,10.69101,13.6211,0.004188564061975933,12.63,14.6752,0.013894170493473542,14.41326,15.84125,1.1002493026876656
3600,6.12892,2.88827,0.005211174629688477,7.77169,4.20395,0.00025488589818910604,8.09844,6.33141,0.09625785592820797,9.01042,7.83904,0.05629544867414415,8.95337,9.9716,0.18932509306611295,10.29434,11.35185,0.33150869259200844,10.69544,13.50749,0.5500894535012254,12.64421,14.428,0.008447089886797012,14.32059,15.92587,0.2833666873471946
3620,6.12856,2.8879,0.001953436074209375,7.76885,4.20516,0.041131969745708125,8.15839,6.27903,1.2515147875483765,9.08513,8.02914,1.3572703870335348,8.94725,9.98679,0.004506403482676302,10.30423,11.20966,0.03363394580283155,10.87406,13.32496,0.28708106315667753,12.64398,14.42719,0.0025171935385169494,14.24678,15.87702,0.45682858375661
3640,6.61895,2.8872,0.5824427013165686,8.01826,4.224,0.010380924025370141,8.34855,6.2801,0.0005941128548507264,9.1874,8.03743,0.00043206331436788594,8.95097,9.97238,0.4915935191386041,10.30376,11.37461,0.10655255393670904,10.87605,13.41978,0.0004327081718347312,12.88004,14.51038,0.003959837857248296,14.55497,15.8767,0.01524734669435113
3660,6.45999,2.88833,0.9227004183507023,8.01857,4.22392,0.005931268172955886,8.34927,6.27326,0.01753689904074334,9.35697,8.16118,0.462739591294617,8.84696,9.7635,0.0303282283068954,10.4585,11.19633,0.13587269552277884,11.13682,13.37382,0.1792873473726446,12.8821,14.51121,0.0056196280430415215,14.60514,15.82985,0.35842504151724824
3680,6.67117,2.88673,0.3425395321988795,8.24864,4.19667,0.17804116182102595,8.264,6.04966,0.01922424829439625,9.39142,8.17285,0.001409689666479525,8.85545,9.7643,0.035184063618131874,10.46203,11.18564,0.0010432933462934584,11.12517,13.37507,0.0028934022468685905,13.12059,14.5766,0.027855630747840157,14.79246,15.82807,0.06311051834749726
3700,6.61428,2.887,0.4062983499170308,8.26294,4.1964,0.0012228506396004652,8.26362,6.04819,0.00020979623467646776,9.38217,8.1684,0.05866205337885278,8.82793,9.99982,0.10827296506915515,10.62222,11.09092,0.5510133212828433,11.3846,13.2555,0.08670519291042265,13.1243,14.57748,0.0025418493162927594,14.83413,15.85961,0.39145669323124427
3720,6.58066,2.88757,0.005185723118138553,8.24958,4.13689,1.2357163668033095,8.06948,6.05784,0.6289841132756622,9.4664,7.94058,0.037435061452375254,8.82765,10.00683,0.0009009596852931196,10.63061,11.05223,0.38475433358855077,11.35815,13.27754,0.004533709041078294,13.13155,14.57746,0.5210085756646735,15.01808,15.86347,0.23028861133167888
3740,6.74348,2.88619,0.039964148376693424,8.28202,3.95215,0.01864422085159933,8.0181,6.0567,0.004729216187209657,9.4528,7.93716,0.06093163942886425,9.02719,9.88218,1.369247355762906,10.71272,11.17632,1.135382013111566,11.40191,13.26857,1.3472154855689267,13.37081,14.53741,0.011628278868603537,15.03607,15.86232,0.07368798442530725
3760,6.74015,2.88618,0.0014266428358139347,8.27534,3.96516,0.5541569934903534,8.28858,6.10417,0.04570840504286578,9.46799,7.69219,0.004988980260436524,9.04288,9.86549,0.03067987133704419,10.80813,11.01221,0.1303879832109182,11.60958,13.25684,0.00463616485648872,13.37453,14.5382,0.002459186570727539,15.26509,15.81436,0.16158309296283735
3780,6.73908,2.88683,0.11887884624956106,8.43774,4.11843,0.41733826591443385,8.26399,6.1087,0.011601326160480693,9.46835,7.69196,0.005182854851635448,9.10345,9.81015,2.017643496900523,10.82487,11.07833,0.7243637662495469,11.61189,13.25682,0.045220960916062015,13.61323,14.53986,0.12538244959864533,15.27889,15.81474,0.013363910283078007
3800,6.66874,2.88728,0.058081940744892965,8.36344,4.11066,0.5008804453613399,8.18981,5.89299,0.22082700176902353,9.66593,7.83637,0.008529987788202272,9.26507,9.74634,0.005559291577885863,10.99786,10.92708,0.1693629597159718,11.84628,13.16686,0.0007034567959028341,13.62658,14.54076,0.0006319795326141885,15.51218,15.84211,0.12038251389504918
3820,6.75364,2.88669,0.14678613357462844,8.37161,3.87473,0.4225995834234993,8.18186,5.87541,0.004675815376353094,9.66658,7.8361,0.0012746839104467696,9.27596,9.74432,0.5633319613135818,10.99752,11.02105,0.16170333498263914,11.84806,13.16827,0.004326119402569828,13.86709,14.54474,0.09380516896846597,15.48341,15.84279,0.32117390933357326
3840,6.76616,2.88737,0.0016452444320541363,8.40557,3.86672,0.00012758071918061778,8.19549,5.87466,0.04684795354769846,9.64534,7.60433,0.17319453775593366,9.43707,9.91649,0.16454166929325795,11.19582,11.08058,0.02994356393580655,12.09982,13.17396,0.011246532462022975,13.87837,14.54645,0.0014335185079851773,15.74479,15.87769,0.055254476894662244
3860,6.75773,2.8877,0.08626312978315302,8.59102,3.96442,0.49610631214789636,8.3486,6.05909,0.0028050510007502387,9.64881,7.59145,0.0033854157830464538,9.44205,9.78975,0.1921048261453243,11.19606,10.95326,0.09096439852579068,12.10007,13.17378,0.0023593764695351224,14.11437,14.50578,0.10807921291701239,15.65725,15.87834,0.3650651111836439
3880,6.76622,2.88779,0.052928139868510006,8.61283,3.96282,0.18747769199983347,8.34873,6.0594,0.0009155295887589438,9.6446,7.6004,0.045911518169634,9.73319,9.6353,0.3637238103211695,11.39999,10.96487,0.13685115390250646,12.35428,13.16914,0.047352314512304615,14.12593,14.50605,0.011296690283458869,15.89002,15.9181,0.4453513623794002
3900,6.77847,2.89118,0.11846819950485674,8.50625,4.11584,1.0265283576985738,8.40278,5.83424,0.20002628346884338,9.83476,7.75183,0.010045378614665626,9.6481,9.66601,0.004692412487131648,11.41034,10.95023,0.08842053089434222,12.35078,13.16902,0.007304528024399381,14.26116,14.4782,1.4943925239365998,15.88403,15.921,0.15288574357731546
3920,6.83552,2.88847,0.004689050274701702,8.54785,4.19448,0.34987966677377813,8.40465,5.81921,0.008281537120442235,9.83559,7.75177,0.10414201321948686,9.69819,9.67746,1.3544652226743954,11.42079,10.94473,0.582186271119922,12.35528,13.16656,0.4321082159822264,14.36808,14.46717,0.05315006089958613,15.91629,15.92137,0.14170625518518162
3940,6.86733,2.88846,0.06306583501304772,8.52504,4.19274,0.518285483711926,8.40766,6.05865,0.11724713635922034,9.84546,7.52372,0.14060408598833612,9.80002,9.81563,0.21263318135960887,11.6366,10.97493,0.3681308083414131,12.60178,13.15149,0.0027029991649970566,14.37539,14.46794,0.0006492242280289482,16.11488,15.92815,0.24882984003245162
3960,7.07051,2.88559,0.34045990176922936,8.55385,3.96261,0.9353921812996614,8.40753,6.06541,0.0023386779410338038,9.8455,7.53909,0.16851194551458204,9.8239,9.74208,1.2587050787287246,11.63903,10.91476,0.2710943745158476,12.60301,13.15143,0.0021192797429921526,14.6116,14.43039,0.11592081225816442,16.10461,15.92866,0.4311811808585857
3980,7.06633,2.88649,0.007061218865557833,8.62581,3.9578,0.038055886517716755,8.59787,5.86725,0.3651758871632981,10.02844,7.69659,0.009125537798121051,10.03188,9.68772,0.0038993997345002935,11.87356,10.89559,0.18346029030421956,12.85109,13.11567,0.0019196544527073894,14.62409,14.43053,0.0007556394158989434,16.33367,15.94604,0.14673882001509284
4000,7.06216,2.88673,0.10844419784385902,8.80811,4.1059,0.18994003870558887,8.54215,5.85162,0.047305433478050156,10.02868,7.69615,0.0027705131879984363,10.04053,9.68556,0.5384068396574972,11.87363,10.87869,0.14455000814980704,12.85251,13.11597,0.002928147928479514,14.86366,14.39483,0.08014208857209817,16.34739,15.9465,0.14565830257325119
4020,7.04646,2.88716,0.053889717180386536,8.80921,4.10846,0.04018689021388791,8.54915,5.85528,0.02705863508896976,10.02954,7.47616,0.308973831455482,10.24963,9.81168,0.03629457335040077,12.1167,10.97862,0.27666923972149826,13.09799,13.06361,0.0011782861716949985,14.87288,14.39499,0.002302479525442661,16.58567,15.89538,0.08674547389800365
4040,7.16618,2.88521,0.9645039768512617,8.74608,3.88453,0.5410270752660646,8.55908,6.09597,0.0037429175149846826,10.03055,7.52061,0.02518062511129257,10.25076,9.69975,0.07571103584856782,12.1174,10.83674,0.08671615201196982,13.0992,13.06315,0.0034002429642167598,15.10664,14.35791,0.1457247214605783,16.59294,15.89575,0.013572264334604761
4060,7.22211,2.88638,0.025264799828618435,8.84203,3.86647,0.031167587541923742,8.55953,6.09608,0.0010966971872822787,10.02919,7.52395,0.09371016022433919,10.54652,9.63106,0.029837632417142677,12.34812,10.8628,0.21675163549634496,13.34131,12.98965,0.08886525957013824,15.11964,14.35653,0.011056889557449613,16.69447,15.84531,0.7454225366567464
4080,7.22855,2.89159,0.05355622488583912,8.91138,4.02245,0.7264801467695603,8.70877,5.87532,0.35857798513677164,10.22589,7.66701,2.3796444204715363e-05,10.48992,9.63376,0.00046010947963620315,12.36472,10.80973,0.001018207645852039,13.34235,12.99645,0.0080959596608394,15.31269,14.32372,0.7077014720621514,16.83426,15.84495,0.0165059885141163
4100,7.21394,2.8876,0.061923265413643465,9.01367,4.03614,0.1022156155271927,8.68096,5.87545,0.022068324443739542,10.22583,7.66701,0.003959853366728589,10.573,9.65654,1.5522041231586006,12.38936,10.81084,0.8067589881643471,13.36143,12.97688,1.088028691866682,15.36334,14.31803,0.03978566458470954,16.83445,15.84406,0.07239110014841747
4120,7.21517,2.88772,0.15317983171491226,8.92657,4.03915,0.35608135287474285,8.72201,6.08988,0.34393211162989507,10.2142,7.43196,0.14080299187506556,10.68103,9.69182,0.43762581224125663,12.61327,10.79699,0.0025970202695065063,13.5842,12.92521,0.00018396924702599758,15.36953,14.31885,0.00010094221610445601,17.07528,15.85759,0.049294139663293934
4140,7.27231,2.88433,0.111840814774153,8.93378,3.82085,0.6030428589538455,8.7231,6.11363,0.06520762477980276,10.21417,7.48589,0.02339835510982255,10.70283,9.61626,1.1169193414672167,12.61475,10.79609,0.23036194743573504,13.58572,12.92582,0.003216997981501772,15.60397,14.28348,0.13733986938650386,17.07847,15.85797,0.03021598358512655
4160,7.28235,2.88573,0.0013182293458772918,9.01217,3.80555,0.05365240406390281,8.99891,5.86371,0.5768503079866463,10.42019,7.62056,0.01465772741870934,10.92302,9.56534,0.00099267884124459,12.86118,10.78806,0.0012563417127774625,13.82834,12.85916,0.000805496302288178,15.61801,14.28314,0.00015509471741182072,17.319,15.80665,0.003685113320389515
4180,7.28972,2.88648,0.023337177348705794,9.12814,3.98602,0.5825665362515995,8.93117,5.85772,0.4038768911372534,10.42111,7.62059,0.0027880529047260164,10.93202,9.56473,0.5249020466790822,12.86123,10.78806,0.002199090014845695,13.8296,12.85964,0.0039495180832817564,15.84734,14.2503,0.2020893157549218,17.32037,15.80701,0.006832752524750895
4200,7.30827,2.88624,0.046113400621931484,9.17621,3.98789,0.09746407074642106,8.94732,5.86131,0.4205243603545515,10.59424,7.73675,0.4854926004617454,11.13963,9.70639,0.19462281217676936,13.092,10.78177,0.21820761176281683,14.10039,12.80661,0.17856673133663017,15.86525,14.24912,0.011454173579386006,17.43605,15.75551,0.8065008474267423
4220,7.32336,2.88851,0.13833761732745456,9.01924,3.93476,0.7872484751786506,8.98986,6.096,0.16787539549946612,10.63398,7.74763,0.0020518972150813013,11.12537,9.71371,0.0014441442893632485,13.10957,10.78134,0.0007170972067065965,14.07562,12.80496,0.006786029307220435,15.97921,14.22486,1.6408981353597387,17.56069,15.75593,0.01463674076792394
4240,7.32422,2.88518,0.04305105906619522,9.01921,3.8601,1.0065962290674308,8.98101,6.09704,0.05899975339085698,10.63412,7.74776,0.0038479051688176057,11.19333,9.73816,1.7758581187609328,13.12852,10.77792,0.6534643201049729,14.09214,12.79276,0.934179245147925,16.06657,14.21858,0.5576016178728718,17.56225,15.75177,0.5201526935818369
4260,7.32582,2.88723,0.05615550247995205,9.1186,3.8984,1.147119948682636,9.4552,6.09164,0.3809176304424324,10.85151,7.86353,0.03383325270696086,11.35016,9.82637,0.006547839213195532,13.35752,10.77359,0.007027059471910886,14.32482,12.76043,0.014636746442118893,16.12252,14.2105,0.6366932009359646,17.79663,15.70505,0.06898262768036675
4280,7.36148,2.88678,0.34905785357803687,9.15286,3.98102,0.9013706409147648,9.45903,6.09212,0.32880103342255285,10.85326,7.86397,0.01238667276025807,11.38908,9.83715,1.3328014160292547,13.36615,10.77121,0.44948128998347314,14.32739,12.75706,0.5583490689306976,16.22094,14.18716,1.6848680972685168,17.80055,15.70503,0.02851516744715951
4300,7.39358,2.88794,0.05112517513971732,9.20082,4.02391,0.11528166407180467,9.71855,6.14223,0.5840515686441221,11.06021,7.96563,0.22698718733288195,11.59651,9.89662,0.06916932628471713,13.59867,10.76491,0.09837203554844101,14.58971,12.72007,0.2107100644318717,16.35904,14.17501,0.08755251676415121,17.96513,15.65453,0.9216461537107348
4320,7.61093,2.88463,1.6265499469198808,9.26318,3.90671,0.09969683673402868,9.68854,6.14437,0.04204638990333507,11.07836,7.9694,0.007072743730646764,11.70231,9.92746,1.6030329242166712,13.60719,10.77402,0.6752276616811734,14.57418,12.7201,0.0018814720704615935,16.58914,14.13463,0.17430982824521826,18.04064,15.65441,0.023066894404971453
4340,7.78617,2.88147,0.6684446976858031,9.26563,3.95302,0.591001578610929,9.91671,6.18775,0.6788427125007008,11.26502,8.0627,0.5051185982869989,11.81448,10.00889,0.027134784720495752,13.81897,10.90784,0.3379512611232627,14.8748,12.69504,0.2699545642393536,16.60544,14.13423,0.01088323849898162,18.14451,15.69165,0.7930436710512515
4360,7.73747,2.88664,0.18036501766344865,9.44515,4.1211,0.5215779626681221,9.93244,6.19506,0.0035146793090030442,11.30508,8.07081,0.007098121500201347,11.81922,10.01227,0.44174199060102676,13.82708,10.88149,0.006413855579232716,14.82677,12.69499,0.01002306518765767,16.83501,14.0946,0.18756318204494302,18.27928,15.69577,0.05033786837352476
4380,7.71315,2.82302,0.8829568376882184,9.45308,4.0762,0.1450613066778798,9.93224,6.19498,0.0017425314749806822,11.3077,8.07399,0.3937608350017333,11.98082,10.06986,1.2757913268310108,13.9128,10.96377,1.4813093995761788,14.9446,12.68985,1.8088272026599161,16.84755,14.09344,0.044138428423014825,18.28016,15.67744,0.48069315421585695
4400,7.82642,2.80565,1.3919504079739013,9.62038,4.21078,0.4385028045382804,10.19674,6.24436,0.21910295111775432,11.52517,8.16083,0.13840566244714686,12.04483,10.11343,0.012008574835145235,14.05035,10.98784,0.030671375971579286,15.09356,12.68778,0.1722807245741473,17.07348,14.05573,0.25095209824486236,18.47744,15.64292,0.5471061636662642
4420,7.95195,2.80267,1.4997886948780481,9.64381,4.21352,0.1613576562218249,10.18506,6.24535,0.078627758363954,11.53246,8.16212,0.05041963507921027,12.1076,10.13479,1.6386730971697028,14.07063,11.01981,0.9599584278867542,15.10091,12.69315,0.8206919733514172,17.08688,14.05462,0.09047914625863708,18.50774,15.63978,0.6054568944511988
4440,8.32069,2.79627,0.41687192290631064,9.81731,4.11966,0.6558048374338498,10.42963,6.29865,0.014386753245739476,11.76037,8.23932,0.0919792241416979,12.28921,10.17733,0.01706552563807799,14.28024,11.07711,0.0424098893944909,15.34789,12.70366,0.07586114414207688,17.29445,14.01936,0.5605774827841449,18.73166,15.59209,0.146803587143198
4460,8.3356,2.76042,0.6673916529099231,9.85501,4.10242,0.15346121658007408,10.42893,6.29919,0.0027809066911052044,11.76623,8.24016,0.02357147829314418,12.37411,10.20208,1.8391137165929798,14.30886,11.10903,0.8738722417992435,15.36977,12.71782,1.1259613671943929,17.32918,14.01491,0.13408172421591733,18.73851,15.59092,0.0685077905769654
4480,8.3095,2.68992,1.1416632346287292,9.8638,4.09775,0.26895963479251844,10.44253,6.30608,0.8114782375806473,11.78535,8.26398,0.8101734633480915,12.48553,10.24376,0.9188780264330508,14.40878,11.13137,1.3900838703462965,15.50335,12.73482,1.5268351800807436,17.33669,14.01442,0.05828139195702955,18.74823,15.59712,0.3365348887610976
4500,8.36203,2.63702,1.8450407880727413,10.04458,4.0049,0.4822160445284395,10.6701,6.35036,0.04969358457220602,11.98423,8.30482,0.26057326835460026,12.53656,10.27378,0.8111527522153428,14.51785,11.1464,0.508508439318881,15.60374,12.74326,0.13630292163608068,17.54922,13.97471,0.39500298211854074,18.91277,15.61084,0.8678092256150746
4520,8.57601,2.6102,1.6304036231205914,10.07393,3.99505,0.11987674214553751,10.67545,6.35345,0.37510360959771233,12.00954,8.31846,0.7436218084977783,12.69759,10.31267,1.1849883288732297,14.62669,11.1753,1.6066314576556495,15.71205,12.78189,1.7299636384642505,17.57438,13.97224,0.09858556544735912,18.94655,15.58369,0.48507663773102566
4540,8.88211,2.44183,0.9862200711301344,10.30872,4.00511,0.05537861555788744,10.92061,6.38726,0.0022107687020574006,12.23809,8.36283,0.01864693780795184,12.99098,10.34323,0.2850223036400494,14.75535,11.18947,0.029407630346462377,15.84841,12.8014,0.0020013706482951707,17.81877,13.92567,0.02415641241826216,19.16795,15.55949,0.04010146405534819
4560,8.80225,2.38805,0.8756773702898064,10.30973,3.98044,0.38801131362708263,10.92053,6.38725,0.0017200207489538773,12.24105,8.3657,0.3678456343617176,13.0087,10.34386,0.06372031724375415,14.71534,11.1535,0.6591281057584474,15.92719,12.83792,1.6754003622771072,17.82057,13.92565,0.012980254495027673,19.16999,15.55717,0.14707590891246242
4580,9.27046,2.38937,1.1268766854939434,10.55445,3.93903,0.03209659972483723,11.17126,6.39279,0.003717373197909613,12.48151,8.41113,0.006662202514786945,13.01119,10.3195,0.039986458621876816,14.69499,10.9935,0.36778688670768145,16.08679,12.87088,0.002036512835186124,18.0662,13.88334,0.0075140916280622225,19.41327,15.57832,0.017327281927094207
4600,9.24232,2.37621,1.2153464667456009,10.55613,3.97682,0.04878074847224438,11.17153,6.39294,0.0011044531952042287,12.48094,8.41003,0.03756653282865288,12.79,10.25035,0.05850669734579967,14.81076,11.18625,1.475987816743452,16.14894,12.89837,1.3520295543334588,18.0671,13.88334,0.003804011907230307,19.41544,15.55784,0.5094298126200695
4620,9.12714,2.3764,1.5407100845455313,10.56325,3.97903,0.38687036134364133,11.20144,6.3825,1.0158707717137456,12.49702,8.40209,0.4313674205277401,12.78719,10.25032,0.01623463615534477,14.88883,11.17197,0.6524751132966672,16.25617,12.92364,0.8512269314865731,18.07082,13.88263,0.3967468617021501,19.44006,15.52318,0.5703512319866967
4640,9.53455,2.37378,1.2614499144134206,10.7973,3.98146,0.09563296490542944,11.42013,6.37219,0.02354188059997375,12.72017,8.39773,0.09759910548654788,12.86246,10.26259,1.3009203164492642,14.94087,11.10709,1.0095409936492257,16.32768,12.93742,0.25713862133364257,18.31169,13.85154,0.041145196332217915,19.64891,15.52336,0.10287522842748145
4660,9.63136,2.37345,0.6296012324197197,10.8053,3.98599,0.5701369157425616,11.43462,6.3599,0.7820168754613872,12.73128,8.37148,0.5752273947434298,12.96307,10.35638,1.3449631437540042,15.0576,11.17129,1.4232826200677742,16.40605,12.95534,1.3770422288245858,18.31432,13.85126,0.027781046714812078,19.67796,15.48238,0.6278444512984646
