Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3140,11.44787,3.69737,0.3929180447760583,10.93777,5.77372,0.007154893680119615,10.89459,7.92947,0.8906397874263773,11.08608,9.9343,1.0546793342426235,9.80364,11.55375,0.5676379512702349,9.88838,13.52874,0.3197662041979136,10.035,15.7038,0.058196003633805865,11.05751,17.52041,0.8305364538264968,12.47446,19.0776,0.41173316550136474
3160,11.48158,3.68947,0.36326181667129814,11.17786,5.76283,0.11129255283123876,10.68118,7.92218,0.051282080605147405,11.19515,9.89775,0.02476541890862256,9.88406,11.33052,0.08282899181022774,9.92377,13.57446,1.6125832220726177,10.24171,15.8328,0.06398599012024064,11.05793,17.51415,0.04216475658267564,12.69412,19.06417,0.4339115821659055
3180,11.69885,3.74702,0.10476512897263787,11.18716,5.76298,0.0024427330930165175,10.451,7.88872,0.21076934994323693,11.39729,9.82746,0.388479479358611,9.89724,11.35338,0.10062817385702488,10.01616,13.73375,0.011565590826564687,10.24571,15.83906,0.0008964003889615937,11.32132,17.49374,0.14686892817842176,12.92534,19.00541,0.39291376054765453
3200,11.70058,3.74106,0.25484272083898074,11.33392,5.91053,0.4810071869242669,10.43292,7.88802,0.007598887855597456,11.1751,9.82773,0.7534185195781719,9.86688,11.57599,0.0069226634892975486,10.04669,13.71978,0.9277003860803915,10.07867,16.00151,0.1546720971655687,11.30923,17.49445,0.0007035717392609481,12.95764,19.00727,0.00032588093867352033
3220,11.9496,4.06893,0.32784345646116375,11.36147,5.94147,0.0004068906538316927,10.44247,7.89317,0.041473937853865744,11.15838,10.06146,0.10304299739843903,9.86631,11.57701,0.0011663344288574363,10.26207,13.7001,0.0006966697413752184,10.07204,16.01223,0.0003973430378384317,11.49639,17.65958,0.0028472506565769954,13.14011,19.10576,0.4864763792709065
3240,11.94935,3.80197,0.43878583699791235,11.36522,5.93965,0.33158880567614957,10.69619,7.87455,0.15002438972657978,11.16707,10.0649,0.001972158228096798,9.95022,11.81049,0.0656487603187686,10.26264,13.70179,0.0010421003881396832,10.13686,15.98603,1.5188980506263587,11.49717,17.66007,0.0010286821176174908,13.17987,19.11088,0.0020093814813788758
3260,12.197,4.22833,0.96305812506765,11.5538,6.09712,0.013895723608990714,10.68358,7.87496,0.007401994329987778,11.15828,10.00361,1.2363541437833787,9.94678,11.81454,0.0042214677245248685,10.51055,13.70335,0.004791336216247133,10.29617,15.87801,0.11580497363252869,11.32782,17.83236,0.06832037017039451,13.15779,19.10812,0.31572085047898063
3280,12.19758,4.01071,1.0240457470419748,11.55314,6.09842,0.02058840192135169,10.63759,8.11301,0.04278571818438867,11.22033,9.85569,0.06950766063460469,10.08784,11.65591,0.8745238867068802,10.51113,13.70292,0.011526786564870183,10.35903,15.85614,1.8142839848521508,11.32255,17.83507,0.002814680237387962,13.10692,19.0545,0.2896779599266179
3300,12.41969,4.08264,0.85250962199027,11.78522,6.15427,0.12709643481615393,10.63803,8.11694,0.0012765380569873595,11.21136,9.86127,0.055895764447471415,10.07516,11.59685,0.016267970800487867,10.74166,13.70461,0.20851550430652369,10.59545,15.83772,0.6856994392517871,11.18301,17.9937,0.4170442769735026,13.19776,19.05451,0.04174532913786246
3320,12.44593,4.22566,0.728597661263208,11.79628,6.15589,0.009120982444082002,10.67905,7.88526,0.15358011493231194,11.33565,10.07146,0.005077460213017687,10.12608,11.60912,0.5206337702433995,10.75886,13.70465,0.0010558451527000908,10.53549,15.83781,0.00046057813717217673,11.15256,18.01208,0.0019987863699663607,12.94017,18.99868,0.14551203273473937
3340,12.66564,4.05527,0.24201638572271986,12.02246,6.06138,0.05840500682967238,10.68106,7.87123,0.0013480414050259446,11.33519,10.07228,0.0005447576187810544,10.13299,11.84151,0.06768302205013894,10.99786,13.71249,0.10436923527533604,10.78525,15.79776,0.020385348769398678,11.16636,17.99896,0.10433402837026091,13.10894,18.99843,0.5380305993539762
3360,12.68046,4.05054,0.02099502842347562,12.02797,6.05993,0.006062084845628099,10.97322,7.88085,0.8904183590036887,11.44956,9.93467,0.7512597593634044,10.25589,11.83898,0.7070617086558711,11.00676,13.71265,0.0018789521072994037,10.78389,15.79621,0.0012224048946407472,11.31791,17.79265,0.45105533976993734,13.29601,18.94159,0.03003486369920662
3380,12.68032,4.05255,0.08866790680745738,12.04806,6.03346,1.1316062908572557,11.02114,7.88147,0.07917264798558238,11.5091,9.93372,0.34620549551544116,10.37534,11.77647,1.4765089561323663,11.01087,13.71603,0.2899394045940526,10.83181,15.77415,1.3581330938119403,11.29195,17.79298,0.13732168573761072,13.28165,18.94121,0.28631128754661817
3400,12.87098,4.00502,0.5083010044375762,12.24855,5.96925,0.12908922797157105,10.94726,7.88016,0.04237944945502105,11.55788,9.89693,1.015196243131446,10.61806,11.71908,0.424098265754172,11.23028,13.72365,0.29382172304581783,11.03077,15.75285,0.006686407508985719,11.45332,17.82542,1.6434216105071096,13.14258,18.91717,0.6198509664684128
3420,12.89232,3.94563,0.16678828385718383,12.26054,5.96312,0.49503189828877686,11.15404,7.8179,1.3451191223331604,11.6787,9.78658,0.5242284466302953,10.71233,11.73449,1.8070091550756437,11.25144,13.7239,0.04083460476962902,11.0466,15.74447,0.8468737095515526,11.60165,17.84872,0.08636502748514131,13.12971,18.8903,0.4403855641642837
3440,13.11729,3.84578,0.029171390333997103,12.4892,5.87706,0.00921981183813492,11.19248,7.80294,0.04536751508625996,11.71354,9.77709,0.4860675631486125,10.95671,11.75558,0.9617383088756121,11.49826,13.72949,0.017191334665594606,11.28067,15.71904,0.009902236612588447,11.53726,17.65973,0.47749051015832106,13.4158,18.88488,0.007993087330935306
3460,13.11868,3.84612,0.023680506740033743,12.48981,5.87695,0.0063012802643029695,11.23993,7.7732,1.772499096831169,11.77656,9.91568,0.970496537068175,10.90663,11.75521,0.6496128291719085,11.4993,13.72933,0.0025344957913793183,11.28298,15.71612,0.4487700504287658,11.47583,17.65218,0.3035598505956832,13.40459,18.83865,0.224944635718948
3480,13.33871,3.78943,0.3515934339094409,12.71977,5.79203,0.05762610478404185,11.50751,7.64102,0.4043065916052146,11.88592,9.94746,0.03318962078568339,11.26118,11.75447,0.5016826355556255,11.7398,13.72287,0.09636067508462264,11.52422,15.67445,0.031612226780256006,11.60328,17.65126,0.5965604488635862,13.26972,18.82884,0.11329675350916038
3500,13.34705,3.77831,0.08007604609829498,12.72507,5.7914,0.0007705996903849232,11.79688,7.78351,0.336907111041008,12.08471,10.09396,0.007553565653277328,11.10308,11.94087,0.6514930067352607,11.74763,13.7234,0.007291987858107645,11.52835,15.67871,0.021431436062185834,11.64098,17.82757,0.0018498912675655526,13.49689,18.90881,0.0264453220779805
3520,13.42212,3.78343,1.2498532725459786,12.87353,5.72689,1.059436979425517,11.67686,7.78307,0.3229998021911593,12.08429,10.09479,0.0031412445641493137,11.08273,11.98471,0.06333260684009392,11.8389,13.73483,1.2396347535953525,11.57116,15.86846,0.613922541351537,11.65164,17.82588,0.2030725081822817,13.49887,18.90891,0.0032194481971623765
3540,13.55972,3.6736,0.1098062392150351,12.96196,5.71105,0.0026329784712092507,11.9841,7.6722,0.12017820765739969,12.15655,9.86021,0.01592152842171013,11.21544,11.97832,0.7278260419401708,11.99462,13.73796,0.002767738376320997,11.57836,15.91813,0.0002783817567278226,11.89615,17.79678,0.03283016492123401,13.70733,19.03418,0.034344918809257816
3560,13.55962,3.71022,0.08021654325785832,13.03417,5.66248,1.2634844467507083,11.88037,7.66949,0.028322394728991816,12.15781,9.85732,0.00417730598414265,11.28852,11.76096,0.36481924736252413,11.99578,13.75182,0.7458123776799302,11.50599,15.91054,1.1223797366773716,11.89343,17.79687,0.0018632335758565178,13.70858,19.03488,0.013912193434411734
3580,13.72892,3.62121,0.5075943406917099,13.19555,5.63961,0.040522735016203765,11.87891,7.66828,0.0038791395157781617,12.16826,9.83164,0.8346855842334728,11.18757,11.75996,0.018442200590674578,12.17742,13.8523,0.3921728149200893,11.33577,15.91143,0.03947030938573186,12.04607,17.94177,0.7771847700573481,13.70671,19.03486,0.11778089767871226
3600,13.73722,3.58037,0.25277460963241316,13.20248,5.63331,0.4588523787032477,12.10696,7.53993,0.14022980488019998,12.36944,9.73109,0.011530083312204564,11.78432,11.81195,0.6772022889932646,12.21127,13.85533,0.008896614693013515,11.38568,15.90356,1.2513803990874046,12.04015,17.9988,0.0020142493941465106,13.94101,19.09549,0.05017539449044829
3620,13.93948,3.61757,0.3638125787178951,13.42856,5.56728,0.11501648867730703,12.09668,7.53836,0.0029118920957522834,12.3915,9.70494,0.8565883769376156,11.67438,11.81372,1.0745422239941924,12.39388,13.99447,0.21145415869276096,11.71966,15.88266,0.09199301623232904,12.16703,17.93445,1.7280213464500576,13.91974,19.09378,0.19903253910336316
3640,13.9625,3.53848,0.4410061495862371,13.43841,5.56495,0.01787789511653273,12.3512,7.4483,1.1307185406311415,12.55786,9.61579,0.3279589650672378,11.79957,11.83433,1.9572156050548073,12.40977,13.99849,0.019635197196034748,11.70549,15.88686,0.6096835233962595,12.35283,17.89863,0.14479323616245263,13.96555,19.04343,0.7096625310114372
3660,14.12505,3.46897,0.2629122218473446,13.67654,5.49848,0.009733081113553088,12.33029,7.43455,0.029569582258415376,12.58249,9.61145,0.04708375202619502,11.95222,11.83584,0.8642132841820025,12.55283,13.80803,0.09279049775598829,11.81323,16.104,0.009540242487583296,12.37821,17.97679,1.514763281670276,14.16766,19.03862,0.01879292563236467
3680,14.13559,3.40279,0.07816943891323583,13.6791,5.49637,0.003235557316841556,12.69614,7.39022,0.12252535670510296,12.82091,9.66884,0.05572929240426332,12.15924,11.68293,0.7216531550003068,12.55897,13.80236,0.0029951656022155927,11.82341,16.09942,0.05186499742108182,12.39658,18.11729,0.006127168374358376,14.33726,19.08655,0.6125948316970895
3700,14.29819,3.44374,0.8222058072333189,13.89593,5.43095,0.26035202029486615,12.58339,7.38819,0.06414133184649233,12.82509,9.66861,0.0015705139766715277,12.10915,11.66899,0.32361652330037044,12.6907,13.63498,0.4066413769971482,12.01572,15.90792,0.07630011289874901,12.41744,18.1109,0.23108322689962604,14.39628,19.08684,0.1268142702601835
3720,14.35398,3.43108,0.235469724137754,13.91352,5.42902,0.04783973844531314,12.58339,7.38588,0.5596500624496683,12.86827,9.70555,0.7726253717463497,12.08729,11.66855,0.05763708188034781,12.71193,13.61769,0.07233565459760659,11.98358,15.90241,0.2426988699640348,12.59399,18.01509,1.433527909856741,14.36482,19.06996,0.5327416505522731
3740,14.36641,3.3366,0.11888511539863494,14.14131,5.3728,0.18772017752649045,13.00404,7.35794,0.1303348114314581,13.06417,9.72037,0.04237981717464613,12.34582,11.50822,0.36522857964033173,12.72099,13.64704,0.9801897165506913,12.2614,15.72916,0.0844483920701458,12.63432,17.99922,0.12331093841368425,14.50649,19.03048,0.8123490455555424
3760,14.48932,3.34058,0.7149736572491949,14.15471,5.37184,0.02652061664455177,12.99075,7.35866,0.03555889400426886,13.13081,9.73109,1.0468941681409545,12.28822,11.50646,0.12738595967072627,12.75119,13.81928,0.47629180971524543,12.18633,15.72616,0.3495961973938772,12.79759,17.87397,1.6796335720632285,14.63314,18.99352,0.7990921843141994
3780,14.54892,3.27853,0.12010722584555439,14.37129,5.32159,0.33948527890787583,13.21612,7.47692,0.0034240086777195724,13.3121,9.73823,0.000861537397237927,12.31734,11.75478,0.0017879931397199735,12.74874,13.85869,0.029929837680321876,12.20399,15.95967,0.13254761984839716,12.84402,17.85998,0.005311829747493864,14.70066,18.97285,0.3676953207709286
3800,14.71264,3.2185,0.14995725945708716,14.39916,5.31929,0.006057724002036255,13.21632,7.47634,0.003907805108747986,13.32796,9.70184,0.6854086523964347,12.31743,11.75334,0.004913446828488586,12.87663,13.65776,0.1233324780813545,12.20602,15.96938,0.0049877178419804975,13.0163,17.95635,0.9822516060298816,14.62578,18.97152,0.037928253406325635
3820,14.71993,3.2891,0.06066615235936302,14.4009,5.31756,0.00047294402870930787,13.42447,7.3323,0.034163532512755855,13.5449,9.65533,0.004411878627444579,12.47788,11.5374,0.16511893105046582,12.88367,13.64897,0.003658387349460915,12.25272,15.96144,0.8887243614929486,13.04666,18.00639,0.00114436279934332,14.85868,19.05697,0.002751583909469041
3840,14.87114,3.2462,0.390593903370282,14.62414,5.27654,0.24938546965554031,13.42258,7.33118,0.0037644328828757073,13.54252,9.65496,0.05015524155112669,12.43424,11.52828,0.020575131223162464,13.00647,13.46422,0.2910351028335106,12.4783,15.79582,0.13257187708111687,13.13275,17.91346,1.8840868858515643,14.85901,19.05698,0.003105012200900307
3860,14.88065,3.21521,0.3980940845140213,14.63742,5.2757,0.09009110737785841,13.4403,7.32059,1.080420177150585,13.55382,9.60834,1.1711426967860756,12.43737,11.52491,0.6173360973522961,13.01559,13.45173,0.1041423931587063,12.4753,15.79184,0.18399582789895233,13.22379,17.82845,1.047290974082988,14.86438,19.06829,0.40903727359512515
3880,14.88558,3.18923,0.2760975850075855,14.68196,5.25433,0.8904000624631363,13.59936,7.22671,1.192157099032994,13.62125,9.49587,0.9928206206108346,12.5652,11.39887,1.511893751275462,13.03528,13.42836,0.7526943509555883,12.58081,15.68326,1.6584816564391949,13.25459,17.78914,0.23329681944662461,14.90644,19.09528,0.529701528878217
3900,15.01836,3.19866,0.9395265485294504,14.832,5.24435,0.6401673703934564,13.68637,7.19127,0.7829240389591232,13.73971,9.37335,1.1412414177580912,12.68116,11.33239,0.6505436283760255,13.13539,13.30608,0.7384070834171923,12.70144,15.61623,0.5212450223680061,13.37932,17.66826,1.4679394998015067,14.93731,19.08029,0.5302886021194059
3920,15.07406,3.20126,0.10770502772720152,14.90769,5.23014,1.113122231795222,13.83541,7.10044,1.1948704319812966,13.77993,9.31278,0.2811995164068118,12.81728,11.21709,1.5575387549607915,13.17776,13.25652,0.9144055457098796,12.82627,15.53094,1.735969028247493,13.46109,17.61971,0.18665055629262373,14.96836,19.04532,0.49267018226990594
3940,15.16108,3.2023,0.9113897621286413,15.05035,5.22183,0.6074156275469202,13.90037,7.06565,0.1271722405452146,13.81993,9.25261,1.390347475888121,12.90896,11.14768,0.4424822883051853,13.28446,13.14831,0.7549349555943233,12.95072,15.46754,0.6014143685308442,13.55903,17.5325,1.744036883699719,15.01746,19.04102,0.0610351628798729
3960,15.20956,3.1907,0.3755053156736487,15.08503,5.218,0.5093560262983623,13.95743,7.01846,1.7993391662951765,13.8922,9.16647,0.880560209664046,12.97313,11.10571,1.7194945907097021,13.31293,13.11991,0.26974548924785835,12.99885,15.4411,1.4922439738737148,13.6414,17.46945,0.7010113980401521,15.03377,19.05498,0.4299512585472429
3980,15.29849,3.15927,0.8729242065369197,15.21839,5.2072,1.2914548771750682,14.09318,6.94874,0.48534183739678294,13.95472,9.09929,1.2997209381053374,13.09393,10.9858,0.72148294463083,13.40448,13.03707,1.491520355855804,13.1521,15.32687,0.8611872154661316,13.74305,17.39723,1.8749666606869362,15.09153,19.06378,0.07568337506722682
4000,15.34863,3.12297,0.4068450449259116,15.29769,5.20479,0.34270028168450856,14.18186,6.88963,1.8226792819383355,14.04518,8.99609,0.6920957207580646,13.14815,10.95431,1.3353475642136177,13.47461,12.97849,0.38960502840360484,13.20308,15.30182,0.8072411760351605,13.84455,17.32032,0.5253309044917236,15.11296,19.01013,0.6602466288178539
4020,15.36792,3.11197,0.6082046537666257,15.42251,5.18303,1.4774918095406961,14.29097,6.83037,0.3326290599277609,14.07599,8.96187,0.15475342634575268,13.30975,10.85476,0.992418792732716,13.55419,12.91022,1.6271904698578257,13.35013,15.1812,1.0753381427327902,13.85568,17.29744,0.5852632405108078,15.20704,18.96837,1.0459405299588582
4040,15.481,3.12224,1.0656020051111288,15.50943,5.17846,0.43242954417262874,14.33469,6.80223,1.2542938877931764,14.13269,8.89885,1.5641693547160966,13.37038,10.8311,0.8332202622329989,13.64149,12.8495,0.5303934750803989,13.40298,15.15317,0.17720399849992585,13.96845,17.2021,1.470509765227787,15.32452,18.92312,1.4402279096327493
4060,15.53918,3.13223,0.29646539989814497,15.61725,5.1479,1.5391996605924867,14.48224,6.7269,0.5409367317279077,14.22103,8.80456,0.4102038581191414,13.54783,10.75538,1.1673918182609326,13.71611,12.79348,1.4925300538080783,13.53543,15.0389,1.291032093954157,14.07127,17.15217,0.34429551506268585,15.43877,18.85969,0.5662177106138058
4080,15.6026,3.13234,0.8210760945929636,15.7107,5.14082,0.6362534418977538,14.50926,6.71047,0.6236968561923242,14.25914,8.76835,1.1494723692581768,13.6138,10.73747,0.44518937430382255,13.80754,12.73614,0.7800485830054079,13.5981,15.00506,0.45827325352329706,14.15877,17.08682,1.8490146291253207,15.46307,18.81861,0.6990545656659954
4100,15.66801,3.06178,0.46348044879881667,15.9362,5.09097,0.47658813341659634,14.71489,6.61299,0.17336331388050297,14.39389,8.63145,0.12852492666034196,13.85506,10.62975,0.09072421489021067,13.84338,12.72182,0.42371408160212565,13.80407,14.85383,0.17766569411279834,14.27293,16.99628,0.08883154285225293,15.65481,18.7038,0.5402620634292755
4120,15.72206,3.02143,1.2796868591871373,15.96146,5.08844,0.1699779210922912,14.72321,6.60893,0.06254835184630184,14.40724,8.61983,0.6313346629360265,13.84429,10.62507,0.09349623841024234,13.90491,12.79212,1.6274187628929686,13.80025,14.84497,0.06579482989021236,14.30518,16.96275,1.6000547100546976,15.6792,18.67641,0.6684746549400001
4140,15.81777,2.88726,0.23979081995137813,16.17391,4.94886,0.4952271674768662,14.94191,6.51081,0.1379562152429381,14.57532,8.47052,0.10714948682087767,14.07003,10.52261,0.07046417502875033,13.95672,12.87377,0.14858070670898632,14.00088,14.70929,0.1359752492250361,14.47644,16.84141,0.08735180798274961,15.88743,18.53484,0.4387788674992727
4160,16.01893,2.91904,0.19928862690120186,16.20669,5.0058,0.07331342053604768,14.95193,6.5073,0.008781279038258793,14.57833,8.47841,0.5321990051786333,14.06841,10.51515,0.00017013456048090188,14.04694,12.63258,0.14984733305160322,14.00245,14.69575,0.003414727456056227,14.69397,16.69684,0.12124883900929703,15.9149,18.4914,0.007987361430804415
4180,16.02767,2.94033,0.16003600164667187,16.20649,5.00673,0.11671116997956232,15.03866,6.46073,1.6095569912011645,14.61855,8.65177,0.9712361180153238,14.13348,10.47426,1.6194304580243801,14.0484,12.64233,0.023596701217793486,14.04551,14.66535,1.5468244007015963,14.67696,16.68868,0.06738965752843766,15.95561,18.42389,0.7865146815004402
4200,16.16777,2.81011,0.7615235633855053,16.39604,4.8381,0.1349610447681417,15.18319,6.41897,0.01118351278533181,14.63174,8.68953,0.0374279965161583,14.29542,10.41479,0.012954395897046207,14.15776,12.42256,0.04217452856647828,14.20975,14.55456,0.012120796687477712,14.90268,16.54418,0.21100618856681216,16.15294,18.31547,0.09794322146770643
4220,16.17313,2.74948,0.0029411881921565406,16.40016,4.84715,0.006180887086328155,15.39749,6.35535,0.2991677240728917,14.70517,8.46781,0.0877486246696318,14.29511,10.41871,0.3917664750766902,14.15923,12.41943,0.0018203142098453618,14.21008,14.5536,0.0001937420917677497,14.87649,16.53725,0.004360421267578236,16.32529,18.19044,0.8596140442812592
4240,16.17637,2.74911,0.1759905284160836,16.57349,4.6425,0.3576901043042749,15.42241,6.34771,0.0021188705529418166,14.70731,8.46287,7.273406788630847e-05,14.26751,10.65555,0.053297125065450285,14.21521,12.52523,1.639573962588376,14.41409,14.41459,0.032024328474183524,14.87679,16.5365,0.0006789015271146605,16.39316,18.18762,0.20332909034050656
4260,16.19071,2.5738,0.6201354836734271,16.57834,4.66953,0.008902246464089218,15.59397,6.30166,0.8614876998701013,14.91029,8.44293,0.5444063120758118,14.27032,10.65637,0.034592723219226205,14.24998,12.64939,0.014423862436774414,14.41702,14.41359,0.00047025891617430833,15.11004,16.39278,0.3452443278079614,16.46898,18.12407,0.9301263845891564
4280,16.19093,2.50111,0.005955297053018208,16.70548,4.39386,0.6412072098778645,15.66552,6.29022,0.007122353006707383,14.95425,8.44088,0.0028399517938142273,14.02715,10.65428,0.07648296600630541,14.2521,12.63942,0.4427996792366488,14.65352,14.34224,0.033590096169849024,15.08275,16.38969,0.003999588313673562,16.63253,17.97595,0.08786773231942151
4300,16.21835,2.36334,0.36611887234813656,16.71111,4.45588,0.0006275301712977139,15.66565,6.29087,0.009574249901709813,14.97015,8.55888,1.7021938277743396,14.02066,10.65267,0.0068719689821369855,14.25999,12.40399,0.023220651552787352,14.65632,14.33969,0.0018525291735205307,15.3686,16.43862,0.1815626208249029,16.63283,18.05116,0.08771747919243357
4320,16.21854,2.39798,0.13945591794318074,16.80741,4.27866,0.7560999532339933,15.90903,6.33275,0.052877156914793735,14.98287,8.68579,0.0035669890610106297,14.00593,10.40656,0.02942493009225411,14.26099,12.40211,0.018435023745873916,14.76222,14.5186,0.4936504665185379,15.33011,16.44229,0.0071033177204361956,16.86479,18.12045,0.02189896673161835
4340,16.23648,2.26559,0.7531653637016086,16.8527,4.25071,0.012831639140204588,15.91008,6.25075,0.031836773680952744,14.98831,8.66781,0.6723028613587744,14.00607,10.4043,0.0003247274332323898,14.50043,12.37485,0.09126348446389682,14.78091,14.55527,0.008304110738393277,15.60637,16.50603,0.22320235852004763,16.86794,18.12162,0.003540532228381157
4360,16.23692,2.29358,0.14828282120584624,16.83832,4.2557,0.05583144971371596,15.87358,6.49404,0.0026857158769679266,15.1185,8.47712,0.0013164853863971366,14.18242,10.21798,0.08721733358487753,14.50773,12.3729,0.0021110622937800722,14.55475,14.55448,0.2510111206368609,15.573,16.50897,0.003481048511697522,17.09238,18.20528,0.057363066528820665
4380,16.2529,2.31675,0.8130655116692787,16.8049,4.41087,1.0614110706604583,15.87323,6.49501,0.03509990192007999,15.11852,8.47694,0.0018816114047806058,14.1764,10.21751,0.011656351435539072,14.59616,12.34624,1.374041358126772,14.53726,14.55449,0.036835755908964804,15.57591,16.51097,0.4529763536950613,17.09242,18.19673,0.05627807803355865
4400,16.38075,2.51673,0.4639645457313651,16.80097,4.49381,0.0033125111412069296,16.03976,6.3141,0.0286439283222073,15.26003,8.27327,0.0047714645582505166,14.58255,10.2125,0.5312743973886597,14.75394,12.33752,0.003812375346195574,14.58471,14.5558,0.3315679401231125,15.81495,16.56938,0.001238916281807719,17.33224,18.13788,0.0046179562199166035
4420,16.38501,2.33129,0.4003898057094264,16.91185,4.33434,1.1014643037956935,16.0417,6.31158,0.010223248933254764,15.25993,8.27317,0.0007580007480555231,14.43375,10.21252,0.04893582932201282,14.8049,12.39323,1.1928675704792635,14.80132,14.65015,0.39231211519876913,15.81626,16.57062,0.0016616923425458363,17.33263,18.13789,1.4326713076257497e-05
4440,16.59759,2.3068,0.21471188749912737,16.999,4.34363,0.012659382787112433,16.10199,6.25739,1.7703283154083165,15.443,8.35629,0.5951307401430642,14.43382,10.21499,0.05995701164740449,14.9808,12.43538,0.0216074235480492,14.77076,14.65222,0.0021895411243727605,16.05367,16.62608,0.054815630569722114,17.3624,18.16193,0.8027786216954531
4460,16.59863,2.28763,0.08470455074830692,17.02076,4.29301,1.4089460195037384,16.18572,6.16421,0.5114036004887073,15.47995,8.3613,0.15231176330407686,14.56604,10.29461,1.6871012599792936,14.99179,12.45212,0.8445814200722889,14.87068,14.69179,1.9728783883556071,16.05743,16.62704,0.025754805934309226,17.46122,18.22843,1.082672453514991
4480,16.74889,2.25212,0.5404886679410511,17.17608,4.1963,0.2722197115646362,16.21158,6.13402,0.04880963108698905,15.52737,8.32539,1.1556377488437384,14.78614,10.33967,0.5164673535310572,15.17648,12.5228,0.4408303525402538,15.16118,14.72517,0.891052975478875,16.24593,16.67298,0.8031515409917611,17.53099,18.25361,0.09083859781026561
4500,16.7735,2.12169,0.09835397812429401,17.22362,4.10837,1.6265714770045698,16.37905,5.97172,0.16648700359402016,15.7178,8.28765,0.07259231243221541,15.08513,10.32958,0.859597240233082,15.21103,12.52845,0.0031321007210137097,15.39454,14.69428,1.4978724295723436,16.30124,16.68094,0.02431126703073829,17.74017,18.29648,0.3887271762855838
4520,16.83688,2.09634,0.5113038938499793,17.34438,3.99797,0.169033257492981,16.38756,5.96086,0.01574997454657503,15.72507,8.28264,0.45620106556001666,15.08943,10.32861,0.49562135365406534,15.41126,12.49555,0.5615932841344217,15.51261,14.68396,0.3508211842210801,16.41238,16.71418,1.7169200643462872,17.77001,18.29843,0.034655708642216745
4540,16.86035,1.92515,0.4184665771755497,17.34856,3.99631,0.042569392089769335,16.55254,5.81964,0.36568123269980773,15.87221,8.10535,0.17323525563178654,15.34689,10.31561,1.0463083228856465,15.45663,12.49207,0.026812470539682245,15.73904,14.64439,1.0117859272566003,16.54498,16.73029,0.04795231212454667,17.95114,18.35253,0.6888538761597128
4560,16.87823,1.9603,0.9905769637657982,17.47931,4.06495,0.692853617405527,16.56961,5.79742,0.02322869984458421,15.88097,8.09504,0.011431825837764316,15.36966,10.31453,0.5386508592735465,15.65515,12.45974,0.6258464744329096,15.76019,14.64017,0.2125006215656779,16.55199,16.73296,0.43110110776320104,18.00408,18.35737,0.04707829685958414
4580,17.11515,2.20528,0.7438134019132646,17.51409,4.18217,0.05703005527419168,16.55733,5.80313,0.6535175993306196,16.05445,7.93636,0.13472489840528068,15.33065,10.30996,0.6194188348174122,15.70263,12.45577,0.012980315648609743,15.74389,14.64059,0.002705771652934554,16.78667,16.77511,0.08873404359903465,18.14686,18.30157,1.1877609256250157
4600,17.11603,2.31383,0.2672273768454428,17.67993,4.08049,0.6872926335606826,16.39303,5.6309,0.05954304873257129,16.06324,7.92705,0.0027198597698123855,15.62082,10.26947,0.5447505047099455,15.90401,12.42289,0.5960666086991264,16.03466,14.60914,0.4902241146201531,16.79532,16.77661,0.0006687839678100549,18.24459,18.29919,0.00977969593552042
4620,17.1372,2.07447,0.16259319692268473,17.73557,4.07128,0.006518449624384073,16.38997,5.62825,0.2169137057022147,16.13947,8.10663,0.6618839294067793,15.57608,10.26986,0.007573261628172865,15.95041,12.41905,0.004061447004406781,15.99525,14.60953,0.003009221186394289,17.03718,16.81033,0.04911368725639803,18.24776,18.29993,0.3471849205537232
4640,17.13857,2.07054,0.07904030469482536,17.76097,3.97934,0.7189511623138068,16.25569,5.6469,0.7270503050923082,16.15855,8.14834,0.08299882500791117,15.77091,10.23522,1.2742114225304588,16.00711,12.39565,1.2207298560576871,16.17321,14.6016,1.5887914814576014,17.0414,16.81115,0.019859163027127407,18.36715,18.40061,1.0553901648917356
4660,17.31121,1.89245,0.014748213402431532,17.93781,3.9402,0.04628042456670683,16.21012,5.51389,0.07451377759898288,16.23569,7.91943,0.06575788500424085,15.82482,10.22675,0.0027537979397644252,16.19694,12.38254,0.0014497509631387438,16.24989,14.59991,0.020237041908645517,17.29021,16.82999,0.009651787677527215,18.60358,18.57666,0.4297105361190384
4680,17.31104,1.91318,0.06648127360112989,17.75483,3.93524,1.1662583742255308,16.26734,5.74422,0.08804317367759638,16.23961,7.91661,0.0015386893096668887,16.07938,10.17808,0.10530918815720759,16.19841,12.38255,0.0026798041862350877,16.56613,14.61366,0.03275980534122133,17.29207,16.83109,0.0033497244196581503,18.62957,18.60017,0.005782295051363712
4700,17.45637,1.88018,0.3460060453580747,17.56559,3.9103,0.04882738322001986,16.26173,5.74943,0.006271008817265454,16.26258,7.94519,0.8238562104883911,16.07145,10.17697,0.0029676330129169955,16.42816,12.34792,0.20224125445500324,16.50462,14.61418,0.03310278449278448,17.51725,16.83996,0.28845967491102714,18.62923,18.59863,0.0772697786667073
