Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,4.00417,-2.31881,0.1968299975610924,2.86869,-0.34579,0.2954285959567773,3.6962,1.76374,0.16005711602851574,5.60053,3.03271,0.012564288468971764,7.80217,3.78289,1.3877952153448385,9.3721,4.92948,0.05228545785690082,10.86797,6.34724,0.23021646848997052,12.89288,7.19289,0.48115060303058343,14.90582,8.25797,0.2755116813002132
4680,3.98679,-2.28314,0.17064254469881526,2.87634,-0.3619,0.10860210685698678,3.77101,1.88897,0.25568768330957087,5.84466,3.07075,0.022780718939448878,7.95827,3.77897,0.009636797968732652,9.53703,5.05196,0.5204819398323232,10.85184,6.10666,0.4053968327139425,12.86069,7.16165,0.02177654161276806,14.58205,8.2651,0.2607572785654763
4700,3.99661,-2.30064,0.07189411609510057,2.8796,-0.36339,0.07572103961781229,3.78779,1.91682,0.11373857581027752,5.84669,3.07099,0.012180612427948906,8.05361,3.76034,1.4232189693604844,9.57195,5.06792,0.0689210510897051,10.94186,6.10575,0.6155591828444579,12.97862,7.08492,1.3970789137562305,14.57802,8.31405,0.37271394795187723
4720,3.98883,-2.29069,0.18787404823513718,2.85799,-0.32583,0.5463106163685987,3.78599,1.91643,0.15607189575753772,5.85034,3.06851,0.42495336354382807,8.18316,3.7542,0.24310582860341381,9.57713,5.07032,0.01288710669254638,11.061,6.07015,1.065257737086168,13.07805,7.06949,0.19139067966102855,14.67214,8.33343,0.9072325806837702
4740,3.98115,-2.27569,0.24617302637236513,2.83698,-0.28786,0.6136212715689306,3.7851,1.9111,0.1875153859374678,5.9194,3.02763,1.4020427038896766,8.19745,3.75176,0.3200689439309527,9.60338,5.09562,0.8923977678474198,11.12828,5.99339,1.4204430728847817,13.10685,7.04372,1.0886952694322056,14.75808,8.3396,1.1694145908956821
4760,3.87497,-2.09186,0.09439869000068264,2.80232,-0.22399,0.0071479531273717384,3.77547,1.89335,0.025169702276834596,6.07511,2.99935,0.02303202847569702,8.433,3.69492,0.006191275751609385,9.79693,5.18366,0.0018785305040712927,11.60278,5.91201,0.7606001609014297,13.3105,6.9687,0.001978348827163353,14.94619,8.40698,0.002173504356763122
4780,3.87721,-2.09682,0.21885000178371827,2.80097,-0.22378,0.22931482334807757,3.77979,1.89975,0.3482633941780124,5.93666,2.94959,1.2227187161443724,8.43297,3.69475,0.0065232251977376515,9.83918,5.21532,0.871251573671747,11.45996,5.91284,1.2357475102368005,13.36527,6.93079,1.340038797855166,14.94181,8.40064,0.27004596928195845
4800,3.90973,-2.15549,0.09965414678473035,2.77565,-0.18016,0.09765855108513466,3.79813,1.94422,0.281886991468508,5.84787,2.9318,0.04038731891486064,8.47983,3.60375,0.43007425837219526,10.00108,5.28876,0.18050123397844528,11.44726,5.92271,1.053765101151225,13.53241,6.88032,0.10371765891644602,15.04219,8.37972,0.848091710805613
4820,3.87004,-2.08554,0.1485631149076792,2.768,-0.17297,0.031070637705046443,3.79678,1.93692,0.15717269576651632,5.92592,2.95563,1.5894340597829468,8.61082,3.59592,0.06359680207519426,10.02054,5.2948,0.22659510623348808,11.67781,6.1726,0.3839201548418057,13.54639,6.87873,0.35154884871497377,15.18925,8.37838,0.016110209318393694
4840,3.8831,-2.11013,0.2220570686375194,2.76877,-0.16624,0.35965311578126186,3.86543,2.05935,0.42665628950402484,6.09175,2.98124,0.005683766902708249,8.4237,3.58234,1.0133042006403759,10.22996,5.32978,0.26572777776843337,11.61958,6.16527,0.7772914061261178,13.77771,6.80566,0.0282052288727162,15.39741,8.34981,0.43498955379020765
4860,3.83499,-2.02549,0.5450492499450597,2.71751,-0.04981,0.19168259490478584,3.90888,2.1387,0.23791006651598834,6.07888,2.97151,0.7871539077565609,8.36262,3.57138,0.012938893885929264,10.16363,5.21891,0.05947406403382134,11.86304,6.37479,0.23165526661653266,13.78206,6.80631,0.0032054868523559935,15.43277,8.34949,0.006938980179527154
4880,3.76102,-1.89723,0.045383600882966134,2.71935,-0.04694,0.06110224271941787,3.8072,1.95443,0.4288574144962836,5.96038,2.87867,0.025644795189631003,8.40866,3.67039,1.7201880985488354,10.19704,5.29021,0.20811453801050167,11.73662,6.38137,0.27152173151899667,14.01596,6.74666,0.0650283158405373,15.56224,8.32079,0.8019668849325285
4900,3.75806,-1.89129,0.020086517345137715,2.71848,-0.0185,0.07794380254556373,3.8032,1.94875,0.1973353595424845,5.89535,2.87974,0.26878241835723254,8.5143,3.77794,0.20944923977886373,10.18757,5.2977,0.03260605123746471,11.99031,6.54166,0.7892389956297227,14.02281,6.7463,0.016194389847854183,15.66901,8.32049,0.09585297012350034
4920,3.75736,-1.89017,0.0028946653873971246,2.71733,-0.01621,0.0026777613344627317,3.82112,1.98328,0.0751240027710457,5.87406,2.88167,0.006008855210257892,8.50526,3.77368,0.7500511841968284,10.1857,5.51784,0.34803831656648804,11.91382,6.57561,0.12345906222993595,14.22355,6.81391,0.4657423774533988,15.71301,8.29297,0.4863740271877799
4940,3.75215,-1.8811,0.008756543509684987,2.7158,-0.0136,0.033424269058937535,3.82505,1.98945,0.1184545630329071,5.88025,2.88632,0.04581819930704564,8.31968,3.94204,0.18438003961614832,10.18637,5.54781,0.012856585345816346,12.14988,6.74196,0.2395676681662529,14.26361,6.81135,0.013919300380882273,15.90734,8.29201,0.14111001676962287
4960,3.75126,-1.88075,0.013575973293546527,2.71613,-0.01359,0.019168980195167624,3.83401,2.00278,0.26858927317269954,6.01095,2.94264,1.3778638425044583,8.33128,3.9383,0.045742184887279755,10.17294,5.57834,0.5915245208881694,12.10182,6.75197,0.21468077733669105,14.27137,6.83472,1.1495546755960846,15.91689,8.28808,0.3056951333543409
4980,3.75059,-1.88071,0.006180959033471639,2.71726,-0.00995,0.06579331471446277,3.84569,2.02073,0.315367380106446,6.0782,2.95639,0.37079936018036697,8.28902,4.00392,1.7610565293083402,10.16876,5.64141,0.9225515757088478,12.09428,6.75571,0.40632802675592716,14.33418,6.92557,1.3908608691266025,15.92798,8.27242,0.25561544220166055
5000,3.745,-1.87133,0.028435557214505826,2.71957,0.00268,0.15958310816358842,3.92813,2.16153,0.28827358554577276,6.08293,3.20342,0.05433706003305578,8.15356,4.11812,0.04434554367454067,10.1124,5.70542,1.8389737375996782,12.27057,6.92608,0.010245218451679604,14.47344,6.96607,0.8087129492828564,16.15664,8.26387,0.06746200184285649
5020,3.7464,-1.87124,0.07418977649427912,2.71818,0.00495,0.2757738243159167,3.90904,2.13443,0.2900621096559567,6.08246,3.2072,0.010339228162242305,8.0675,4.24672,1.3817302261638242,10.0073,5.61209,0.2614886132801943,12.26981,6.92618,0.0018646937994188297,14.5982,7.03252,1.2333696392019593,16.1776,8.27988,0.38845458520551457
5040,3.74001,-1.85707,0.03296028263331806,2.7677,0.15865,0.18403534565836982,3.9202,2.15344,0.235383300188244,6.06677,3.44521,0.11653095743927536,7.99805,4.31269,0.005656268594708358,10.01403,5.6152,0.6863277729715153,12.43716,7.06751,0.4184653565526604,14.702,7.04104,0.012249531022049653,16.39524,8.28439,0.07758329470434236
5060,3.73548,-1.85184,0.08390123093450233,2.77403,0.17076,0.11472050271956333,3.91629,2.15015,0.2667904162583681,6.06684,3.45359,0.020022838351854762,7.96947,4.42661,1.600501377880383,10.19353,5.71319,0.6633649586581624,12.44062,7.09761,0.06872678738378034,14.77723,7.08991,0.9272871810536233,16.42457,8.31231,0.42364287211159024
5080,3.69157,-1.77344,0.05189803172484954,2.83576,0.27506,0.16137704781760412,3.9455,2.20398,0.18961737891645988,5.87489,3.30661,0.07258988457944006,7.87175,4.5281,0.0028935745588360685,10.20225,5.72958,0.05545204022876416,12.26655,6.91996,0.01971020671905971,14.91546,7.10031,0.07935203001743274,16.63846,8.326,0.0002894288105598859
5100,3.6761,-1.74613,0.12589713785233902,2.86227,0.32053,0.17487650164487714,3.93823,2.18827,0.18606619920705922,5.87049,3.30246,0.0013395966256300573,7.87476,4.52875,0.43728983118456916,10.02055,5.57391,0.0029268869803540007,12.26194,6.9201,0.0026524705104583116,14.65828,7.07984,0.11683817715844513,16.58145,8.29899,0.4835265522065506
5120,3.66066,-1.72099,0.06989023750061495,2.86427,0.32737,0.20510649839212053,3.93089,2.17844,0.1829227368978771,5.88002,3.30874,0.0461176051216608,8.11134,4.55417,0.03987662108888857,10.02077,5.57332,0.0005380937228323576,12.09051,6.71571,0.35153325649841544,14.66515,7.07759,0.0037277385983189144,16.37126,8.29818,0.2716627131088996
5140,3.6639,-1.72744,0.026058230898301518,2.86448,0.3308,0.148491173954308,3.94822,2.20818,0.17782235507366562,6.10029,3.39663,0.006199990631216994,8.11815,4.55585,0.007929030956650077,10.23864,5.61866,0.3075937495479645,12.08734,6.7451,0.007076621238418482,14.65725,7.09905,0.855975362741273,16.51921,8.29429,0.6056034146837447
5160,3.66352,-1.72745,0.017737743863948417,2.85871,0.32359,0.23676948210729068,3.94516,2.20503,0.10920256298906252,6.10096,3.39692,0.006190529295332701,8.1898,4.57178,1.3678653617006424,10.25713,5.62047,0.08864726585386562,12.08978,6.74288,0.30184122221054815,14.6558,7.25069,1.3253844679427698,16.57143,8.277,0.48299866169912664
5180,3.65732,-1.7174,0.006288255229666036,2.87187,0.3441,0.1646467835345536,3.96799,2.24305,0.1813936151407575,6.21603,3.21555,0.4129031093009471,8.36268,4.57778,0.014757534572326956,10.27215,5.60898,0.6495412177844743,12.1974,6.53997,0.3106282341473406,14.65303,7.33031,0.4671232833073565,16.67308,8.27074,0.11444918515711236
5200,3.65729,-1.71514,0.010983952985231193,2.89114,0.37473,0.09514482883836507,3.99831,2.29595,0.1132504475937076,6.22811,3.18422,0.0044712544802206385,8.35484,4.77183,0.6187686226010289,10.29905,5.37549,0.007859110183353444,12.20274,6.54068,0.07730371150024117,14.60222,7.57006,0.011726612983947046,16.51587,8.24457,0.13856301369313306
5220,3.62948,-1.65902,0.12731550824327656,2.93012,0.429,0.2372148957528633,4.04443,2.36434,0.1883777750112269,6.41055,3.02405,0.055265880120778516,8.35673,4.82317,0.007040919148483856,10.53073,5.44898,0.0908184148227608,12.43028,6.6128,0.006950907405279588,14.60286,7.57005,0.005100394568681017,16.63937,8.24442,0.36019383907880115
5240,3.61905,-1.64513,0.005291677031718672,2.93159,0.44249,0.029417017271653252,4.04881,2.38083,0.13252560150486936,6.41208,3.01966,0.0027289339683831204,8.33918,4.76928,1.4007303718519688,10.53629,5.45332,0.0006420965275931429,12.42892,6.61221,0.0027964890829412898,14.421,7.41977,0.10838407045517347,16.59157,8.21812,0.9049686900243705
5260,3.62051,-1.64424,0.11300574488798941,2.93758,0.44652,0.034584631640613483,4.05203,2.38017,0.0789868852931691,6.41213,3.01715,0.2114726022332063,8.19992,4.59927,0.21819575785942497,10.53478,5.4525,0.0036229709981985387,12.42863,6.62944,0.6816302040144754,14.41245,7.41484,0.013248046789158354,16.32727,8.21781,1.2396741460762781
5280,3.6172,-1.63737,0.06967148623780217,2.94855,0.4649,0.1579628270461085,4.08151,2.42736,0.04753724571349658,6.58905,2.88236,0.04555365772099389,8.21125,4.65293,0.5971335406760072,10.7455,5.52287,0.26210526542725965,12.43112,6.8606,0.003986762394446621,14.63296,7.32032,0.10238599110440347,16.28585,8.30519,0.6190509873679317
5300,3.61001,-1.62394,0.0832280940943696,2.93828,0.45055,0.0425249923688707,4.11442,2.48743,0.07038287449230415,6.57652,2.90949,0.08832456149940915,8.03893,4.81631,0.16758701066649118,10.66278,5.52509,0.11040078840345048,12.4436,7.09547,0.13713747077010557,14.64131,7.31838,0.0037761949547863403,16.33629,8.31157,0.0039892878533895676
5320,3.6146,-1.62713,0.045242815691606576,2.93472,0.44742,0.10684620281293139,4.11515,2.48698,0.14336132451919234,6.38731,3.09168,0.1798902357809427,8.10052,4.81257,0.5329688504010082,10.71094,5.58663,0.07114221441333134,12.44562,7.10712,0.006911166928444449,14.84139,7.21246,0.24947829930374282,16.47711,8.39395,1.0672900288662863
5340,3.61212,-1.62369,0.08836651302560392,2.96191,0.494,0.05395904962936194,4.08567,2.43468,0.37095943854929203,6.39382,3.04268,0.008473999982765375,8.29432,4.82579,0.13871102266148108,10.84803,5.58832,0.5224687417979691,12.45702,7.09717,0.6656777758758513,14.86087,7.2054,0.003770739263097313,16.56421,8.40054,0.009626233577681933
5360,3.59523,-1.59153,0.11576904079097722,2.9682,0.49757,0.029425870041626567,4.06027,2.38314,0.08553134904674461,6.414,3.10422,1.663969196737494,8.28372,4.82613,0.004084953459464447,10.90078,5.60064,0.4618679682113142,12.69375,7.06318,0.028551579571666267,14.86585,7.20401,0.34344974157370367,16.565,8.4006,0.0012472181756389377
5380,3.60092,-1.60764,0.08428727690054684,2.96152,0.49844,0.09378409506765935,4.06807,2.42642,1.153833528233561,6.55905,3.23025,0.010770264834853056,8.30069,5.05168,0.24684154931216148,10.90742,5.63925,0.07999418894503225,12.69474,7.06195,0.0005690270053839161,15.09321,7.11753,0.013771716434781105,16.79449,8.45091,0.12307971353177871
5400,3.59723,-1.59927,0.03851801969501028,2.95054,0.48569,0.07856952554186425,4.09755,2.62127,0.3302062065571942,6.44447,3.35585,1.5172752267216565,8.30029,5.07174,0.015779300387252528,11.01362,5.66724,0.6317871614545721,12.92995,6.99948,0.0785278387904008,15.09702,7.12031,0.04372423599631902,16.80455,8.45101,0.0023988741392802814
5420,3.5975,-1.5985,0.0275986722149798,2.94884,0.48528,0.04697807168115077,4.15492,2.56221,0.2817765533745974,6.37684,3.40703,0.03824488861024957,8.43451,5.25392,0.38175018820944523,11.07935,5.68215,0.05277990241656089,12.93947,6.99901,0.0009436364686436098,15.33219,7.18863,0.0275731502548203,17.01906,8.42318,0.3639823888773846
5440,3.5534,-1.51352,0.8797252263038448,3.02203,0.59791,0.09584846120541024,4.13673,2.51913,0.1231453946014302,6.37662,3.41365,0.6720251161632032,8.42617,5.2634,0.1685900944396114,11.0895,5.68259,0.1329381893143675,12.94421,7.0996,1.1586207597075715,15.33466,7.18911,0.0030150024360457487,17.0489,8.42277,0.0032846367914018968
5460,3.53302,-1.4866,0.030210361771203013,3.02109,0.59996,0.02433841332119521,4.13052,2.5201,0.03687058466964771,6.29466,3.64373,0.01779712703364314,8.59299,5.3265,0.31462545588755636,11.17714,5.71721,0.22107455796330786,12.94211,7.24547,0.0033656278250064524,15.10542,7.1245,0.10469299458427576,17.00961,8.44851,0.4154243468047345
5480,3.50496,-1.42549,0.24024719632871147,3.08402,0.70961,0.06998292161872553,4.14809,2.76507,0.024170136388488327,6.29884,3.64809,0.10144919768645662,8.60611,5.36211,0.18305930377308616,11.29114,5.7166,0.19125119875714394,13.04368,7.05624,1.0722754788725308,15.09679,7.1199,0.00460073668513198,16.74576,8.45017,0.3094047609131767
5500,3.50082,-1.42244,0.09224568839453273,3.08322,0.71053,0.018931936032726093,4.14939,2.76844,0.0012390585962457458,6.35161,3.92274,0.4027087548175641,8.60625,5.43194,0.2699306000538475,11.17136,5.73829,0.06510756691738381,13.07358,7.0297,0.0219121974635565,15.13958,7.13128,1.190590456058264,16.80267,8.44533,0.29326440107709756
5520,3.50214,-1.41871,0.18479034971305688,3.14063,0.79705,0.3219376556380086,4.33523,2.82309,0.23873436110823434,6.35582,3.89141,0.0331464182051918,8.79107,5.53443,0.05617817520686302,11.40684,5.73838,0.8575012639619436,13.13843,6.98701,1.5834417240148857,15.34416,7.13121,0.03235381122586959,17.0152,8.4222,0.28816276883424896
5540,3.42467,-1.28947,0.9723970682553684,3.15544,0.81468,0.11614351344950152,4.33699,2.81717,0.12565812356949385,6.43745,3.96738,1.994144734362196,8.79571,5.51631,0.1967891684301607,11.50982,5.74395,0.42273288327695063,13.29184,6.95242,0.24077321028090148,15.35816,7.13836,0.6667551546468918,17.03434,8.42143,0.06556447761013319
5560,3.42118,-1.28594,0.1336529997516347,3.20635,0.91663,0.12690527292267756,4.38117,3.04719,0.5550793933394148,6.50447,4.09468,0.008954625953039853,8.83941,5.22862,0.4292019218135832,11.39276,5.75005,0.41965600813366977,13.31397,6.94124,0.03207102004432284,15.59521,7.15472,0.00453725297526575,17.27784,8.44785,0.013013627860293456
5580,3.3667,-1.1881,0.655312792802455,3.21008,0.92599,0.05509744513778332,4.38099,3.08616,0.08177402639347635,6.52231,4.10861,1.0528892674774482,8.83999,5.25885,0.06435545253121144,11.47392,5.74952,0.5623343694170484,13.31467,7.02712,1.1499678167454181,15.59552,7.15489,0.002825106335644102,17.27873,8.44783,0.0016164536755223534
5600,3.34479,-1.15085,0.17959470909460054,3.21223,0.92802,0.058184843473363515,4.38527,3.0924,0.3974197360969255,6.66895,4.16698,0.9499849162354931,8.85752,5.24507,1.1811681019122249,11.53094,5.74808,0.418357598629702,13.31484,7.1461,0.5679878068674664,15.66425,7.16207,1.2050335196737776,17.28689,8.4577,0.22286193522792816
5620,3.26109,-1.01069,0.03601703164252302,3.27863,1.04633,0.02197593770252646,4.41543,3.33372,0.008375194655663859,6.72626,4.18134,0.5599722102487279,8.94851,5.03454,0.002961750870355374,11.64952,5.74724,0.24966290255750115,13.56316,7.10706,0.028955168670662525,15.84465,7.16461,0.001973607644338951,17.52284,8.46479,0.01128211744640203
5640,3.31245,-1.10188,0.11815287866275821,3.28364,1.04475,0.10245356992112958,4.41959,3.17274,0.5342641252009579,6.58885,3.98972,0.006794180431942288,9.1816,5.10014,0.07628148503923178,11.77898,5.70177,0.6639695457435942,13.56376,7.10677,0.004188095858071368,16.09019,7.17502,0.013350177727573168,17.75994,8.49205,0.0872528700401867
5660,3.28891,-1.0472,0.16211040342936212,3.35765,1.177,0.047247330436396506,4.39485,3.07132,0.004457097206807015,6.60058,3.99497,0.04820222005614002,9.18862,5.10168,0.0020079152867027747,11.88741,5.70178,0.023678402349919716,13.83021,7.06047,0.24543809577871498,16.09402,7.17512,0.002679481582953694,17.76712,8.49205,0.0010554610694449153
5680,3.27127,-1.01637,0.3821866310138391,3.36274,1.18016,0.02567700154130961,4.39578,3.07138,0.04134791938113932,6.75226,4.06371,1.1989288086621563,9.18932,5.10198,0.010060193972738928,11.88217,5.66697,0.8061630741209938,13.81385,7.05967,0.04866875251317236,16.10345,7.19417,0.8106148915244636,17.76749,8.49294,0.1049178454150461
5700,3.21669,-0.93279,0.3908047018204075,3.35757,1.16854,0.3922660280137111,4.50454,2.90436,1.2329289651508872,6.81656,4.0876,0.033615946735798596,9.40087,5.13193,0.41945746948881796,11.94918,5.60456,0.7994897245227732,13.81532,7.05558,0.6290270176182339,16.3019,7.24136,0.3556309874558806,17.85206,8.50781,0.8371554215308263
5720,3.21057,-0.92232,0.04940312748729681,3.31116,1.08862,0.014171702944703114,4.65061,2.88492,0.10493987212521098,7.04536,4.1771,0.046819949736108916,9.43851,5.13494,0.004818331294692866,12.19052,5.47985,0.06827400638429494,14.05844,7.01586,0.004566901648146832,16.31332,7.25205,0.3309947787380861,18.01067,8.50866,0.019460781653143147
5740,3.2103,-0.92626,0.021849909733446308,3.26226,1.01455,0.1269727295631559,4.80064,2.88837,0.13507844251672613,7.05036,4.17957,0.0023252621114120326,9.45281,5.36861,0.15105963484373133,12.19473,5.47665,0.0008820408685783505,14.05002,7.00459,0.042821976609038116,16.09073,7.15074,0.016116004471404797,17.88956,8.53162,0.6963291107689528
5760,3.31645,-1.10963,0.009830569746320678,3.26207,1.00339,0.00909991157623317,4.79211,2.88387,0.009390931619645134,7.28214,4.26273,0.0020156142097280945,9.45259,5.38201,0.00015290180442054148,11.93267,5.4897,0.011492911835092063,13.87105,6.84471,0.0011890988778128614,16.0868,7.16017,0.04133273529168123,17.81777,8.53209,0.6450701503744365
5780,3.31598,-1.10849,0.04354555950051752,3.26374,1.00387,0.04379411642223323,4.80355,2.88252,0.6030831842929728,7.2824,4.26284,0.0031705185138502017,9.47506,5.41608,0.6389952299760754,11.93358,5.48975,0.0025635984084232425,13.87189,6.84494,0.011342921091361697,16.24511,7.21195,0.972539451015522,17.87762,8.50932,0.4284701453276395
5800,3.29957,-1.07932,0.1308004319541768,3.26539,0.9967,0.035651120041327033,5.01935,2.87786,0.006508093580637923,7.27928,4.26048,0.43007839511762713,9.48426,5.62434,0.013145383071335389,11.93187,5.489,0.0007686870005982664,13.71586,6.66855,0.1837719469564655,16.32353,7.21975,0.0018952840286018463,18.07355,8.50296,0.021792951677399044
5820,3.30929,-1.09641,0.03422725178523837,3.28964,1.03914,0.15348291529134414,5.01872,2.87797,0.07744831930731862,7.09161,4.11859,0.07345671196345085,9.46016,5.50175,1.0388132443123308,11.68266,5.4908,0.004502833273071255,13.72046,6.66716,0.24290582913956205,16.44583,7.29293,0.47353281023221755,18.14815,8.47515,0.5652081926492075
5840,3.29965,-1.07947,0.0276314225687695,3.2938,1.03737,0.20120097048852703,5.20111,2.87241,0.12997956197247665,7.09426,4.11853,0.02985611653352754,9.30227,5.43143,0.20712479498290476,11.68089,5.48983,0.002190431174848218,13.83154,6.43049,0.3479723572009432,16.50425,7.29418,0.009723415636720713,18.31705,8.47413,0.014223935047405531
5860,3.30102,-1.08141,0.008968535888675806,3.3121,1.07239,0.12258259298845867,5.22634,2.87436,0.10016013135798359,7.29853,4.21669,0.1687476636837675,9.30372,5.44856,0.013907193264039028,11.68072,5.53108,1.225401986690867,13.84323,6.42262,0.2653572808811113,16.53629,7.30434,0.5769692526116647,18.31852,8.47053,0.30141121127892934
5880,3.29475,-1.06362,0.1354214464448521,3.34388,1.11861,0.03349689512732034,5.38195,2.87485,0.30849357064373595,7.30945,4.22202,0.0037649762602273407,9.14059,5.2712,0.07033759133331276,11.6792,5.73972,0.004415755545816371,13.92675,6.43188,1.2689156326054793,16.51437,7.37395,0.05434449374442513,18.40912,8.44593,0.35897976495179024
5900,3.26065,-1.01082,0.19024402407718494,3.35403,1.13763,0.25260413774608387,5.33644,2.87279,0.3898611035349671,7.2678,4.13874,1.6726816111424418,9.13948,5.26824,0.0588282719904234,11.67203,5.78053,1.1146264034184754,14.05275,6.50546,0.016874996063335885,16.73923,7.39139,0.9085922339315121,18.50673,8.44486,0.056289522834039485
5920,3.17434,-0.86518,0.44897428831519265,3.41422,1.25647,0.46207932906564475,5.22115,2.878,0.6997198781709083,7.2463,3.98139,0.007856293820534857,9.05038,5.43108,0.7728750268181496,11.66444,5.98867,0.011100659578614875,14.05272,6.50762,0.002480842905611154,16.7209,7.46155,0.23953220795786176,18.71874,8.48733,0.30587106835995426
5940,3.14062,-0.80044,0.07485565350752785,3.43646,1.30553,0.003176950938753746,5.03,2.88463,0.017402141281732838,7.18908,3.74869,0.096756242772422,8.96947,5.44578,0.01755119450723214,11.51128,5.95303,1.0975004780780824,14.28212,6.60108,0.015529129044012772,16.86111,7.46199,0.0980515710664808,18.69105,8.48769,0.06913151916577916
5960,3.1708,-0.84868,0.05058230485450416,3.43943,1.30524,0.051082824945198245,5.03335,2.88573,0.33896777963274144,7.18979,3.74067,0.0024462529997854436,9.19723,5.36336,0.09125638610756365,11.45233,5.94568,0.32400405739556387,14.28258,6.60262,0.0018701253559926783,16.81611,7.71026,0.0037055998361527915,18.82552,8.51311,0.2735541251315256
5980,3.03125,-0.62121,0.3391123035113682,3.48279,1.37916,0.10522682861389628,5.27388,2.87786,0.00650197376769215,7.18752,3.61003,0.6424952789254005,9.20523,5.3621,0.003362193322741694,11.55234,5.95213,0.08411872955558904,14.27136,6.84997,0.024436732949673197,16.81648,7.71136,0.0025060427484616863,18.75985,8.51315,0.3276772850888883
6000,3.10948,-0.74855,0.03307511692355776,3.49647,1.39636,0.10150461378528017,5.25516,2.8789,0.06460774217990851,7.18838,3.59805,0.3253709200998072,9.20747,5.3944,0.565830317330409,11.7755,6.00937,0.001999961039016936,14.27127,6.85177,0.0005881193418967471,16.57988,7.62754,0.008275333828983319,18.53454,8.54628,0.8299159149568837
6020,3.04746,-0.64694,0.5520585591576495,3.52515,1.45868,0.11225369018884838,5.26019,3.11824,0.0838649643929558,7.19309,3.81558,0.9615777635264163,9.20687,5.6015,0.07012527807730191,11.77505,6.00978,0.008838022790403919,14.1161,6.78003,0.988810155093487,16.5782,7.62628,0.011048198174229756,18.33395,8.54707,0.08686264098868565
6040,3.00642,-0.5762,0.04857571906078215,3.52326,1.45697,0.13935385373488843,5.26187,3.12521,0.006714399151701228,7.31504,3.98151,0.22127670435685112,9.20814,5.60782,0.04723830137733502,11.76964,6.04795,1.0868273292465938,14.0455,6.76048,0.047378537562948804,16.5498,7.60976,1.3706619968166704,18.43793,8.54969,0.7430321339290485
6060,3.05418,-0.65715,0.38033594992110376,3.55613,1.51113,0.09883071733297571,5.14708,2.90916,0.048533020136412384,7.30981,3.76938,0.07606429566346669,9.25279,5.78326,0.5374360167371308,11.76827,6.25934,0.000551809278779354,14.04633,6.76516,0.4899915633993683,16.35093,7.51819,0.01193656709079057,18.10478,8.58697,1.0917381088702045
6080,2.99411,-0.55524,0.0026885753378661425,3.55509,1.51258,0.027971180830822454,5.14711,2.90602,0.002209851844982191,7.51631,3.70065,0.6287527296369356,9.25405,5.63059,0.08897917424127468,11.6905,6.22575,1.3493054608787933,14.28083,6.79334,0.026943429492881338,16.33484,7.50687,0.8605578907211769,18.0064,8.58693,0.0513434719540648
6100,3.01384,-0.58733,0.32987195934908775,3.58911,1.56718,0.04312347748899873,5.38314,2.97866,0.02796131598979234,7.52594,3.64834,0.0059405958959021085,9.20674,5.38449,0.009340418809793416,11.52435,6.21013,0.0004305197028003161,14.00321,6.79062,0.04932773287802822,16.17693,7.34214,0.004343402512778173,17.85539,8.68935,0.2376992733508996
6120,2.96054,-0.50264,0.05811702473059168,3.59064,1.57673,0.08941507981638742,5.38678,2.98002,0.0026745869211667068,7.73943,3.54394,0.10213854275815874,9.2075,5.38539,0.0007501141504456525,11.52249,6.20792,0.2514126243450914,13.76443,6.71162,0.03311635255099824,16.17445,7.34147,0.010821989085056726,17.89877,8.68935,0.4014081415748044
6140,2.97985,-0.53371,0.2716763406007001,3.59308,1.57707,0.08374160953712446,5.38905,2.98102,0.23573809014869115,7.74605,3.53867,0.009882226767916624,9.20711,5.18917,0.8235674114734302,11.74449,6.21919,0.28310912016904877,13.76204,6.71053,0.0016963915078106733,16.00708,7.18577,0.2331238533167913,17.8462,8.65554,0.514893551386063
6160,2.91112,-0.42137,0.20341727303714643,3.63207,1.6581,0.1691464758909175,5.39146,3.2282,0.0021830336143039116,7.7966,3.77476,0.09184159490485885,9.31382,5.13741,0.5445036971590331,11.7496,6.21091,0.04291072358407939,14.0085,6.71505,0.009210748620932744,15.99964,7.16851,0.0029824493628278995,17.66661,8.6591,0.6701731360976372
6180,2.91586,-0.42945,0.03303300550409688,3.63534,1.6631,0.07611593867855716,5.39145,3.22822,0.004701846534781188,7.79944,3.78007,0.026096150748684783,9.38605,5.13646,0.660123392183988,11.63762,6.14398,1.389147940774942,14.00846,6.71484,0.010688211857534859,15.9767,7.15793,0.5449294352271054,17.74319,8.64098,0.6981850358233407
6200,2.91303,-0.42396,0.6072997045711284,3.67097,1.72998,0.10342700014509759,5.42045,3.46282,0.12141068403174911,7.80051,3.78191,0.004116959004958155,9.41326,4.90164,0.07777844634115598,11.53663,6.10788,0.020808978835596917,13.82046,6.69741,1.0113697912077917,15.84053,7.01613,0.3487215001744508,17.76324,8.57357,0.8206155748214974
