Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.32972,-1.12098,0.36108849958541883,3.22421,0.94652,0.018963083996561665,4.19403,2.81068,1.162124945933098,6.30465,3.77954,0.24967746491902656,7.73826,5.37603,0.010165925858239066,8.68513,7.04102,0.0025444294579621265,9.5394,8.93583,0.1349752600983952,11.67777,10.16147,0.4463962662704901,13.37782,11.54836,0.5519200666252863
3120,3.31604,-1.10695,0.18499148586151545,3.22848,0.95049,0.26750829045856916,4.39792,2.86062,0.0361530767278115,6.3038,3.80004,0.00865802024752681,7.74587,5.38523,0.6062449005743604,8.71133,7.07742,1.3735682133066642,9.52697,8.93501,0.007027901978328173,11.543,9.97566,0.15661218556419867,13.47526,11.49546,0.19513020318113083
3140,3.28329,-1.04192,0.12737839907346357,3.32492,1.12412,0.02018485545146092,4.39485,3.07203,0.4054105659385097,6.20664,4.03215,0.002774464267455427,7.94739,5.50639,0.009454871725585063,8.8171,7.25144,0.0044572544173364925,9.29486,8.9525,0.11113014973149185,11.53394,9.96734,0.02947939814473508,13.10613,11.49262,0.7874305177143778
3160,3.27954,-1.03554,0.02559440124044857,3.3255,1.12563,0.03099103292496901,4.3943,3.10474,0.006990165497851593,6.20653,4.03179,0.0019285910755410646,7.94871,5.50822,0.20457322090254798,8.82475,7.23854,0.69291686640046,9.46316,8.95249,1.2034986229796067,11.75982,9.93089,0.24804969809726862,13.05562,11.46143,0.7387455169855812
3180,3.27778,-1.02165,0.6782924464480365,3.39317,1.23194,0.9804554247965371,4.39455,3.10593,0.011892341474834265,6.17586,4.12128,1.8827769667905068,8.01192,5.58326,0.5975206555221106,8.85189,7.05451,0.5684554044048676,9.69171,9.01076,1.239695259822395,11.77952,9.93082,0.04647161674049131,13.2478,11.46066,1.0476879886554746
3200,3.18545,-0.87782,0.6961791578572013,3.42282,1.28985,0.11905489422840224,4.39373,3.26476,1.0710041952332705,6.14177,4.31029,0.19482231113081186,8.10709,5.59889,0.07448954182078003,8.89508,7.02605,1.204208526303108,9.80289,9.03502,0.039285468387430855,11.93873,9.90533,1.0958482744418863,13.39834,11.4292,1.045071498496236
3220,3.16268,-0.82777,0.3380620882825135,3.46071,1.35839,1.2385862795518146,4.39298,3.33688,0.19843157972989875,6.12601,4.33626,1.1461704211401182,8.11172,5.60513,0.1657093145350517,8.97783,6.97293,0.6341118945279538,9.76571,9.07564,0.7501812112248114,12.01034,9.90036,0.19551965685493683,13.50145,11.42496,0.30594632336519206
3240,3.06653,-0.67457,0.6616388188538946,3.52493,1.45746,0.04838988069095,4.38149,3.56565,0.25597561514386236,6.10986,4.55895,0.026839614273928697,8.22723,5.60749,0.46643871369528117,8.99197,6.94596,0.34855658811532164,9.63379,9.12428,0.1254168389772219,12.21731,9.8641,0.4989600144247883,13.6559,11.38952,1.029944900218333
3260,3.06443,-0.67466,0.4470810732145701,3.52142,1.45511,0.07212011231328222,4.38061,3.5867,0.00033729103899169917,6.11972,4.5595,0.12301139104712489,8.31249,5.54115,0.08680684391597737,9.07666,7.15796,0.0064156738338493864,10.24759,9.17372,0.7376569740172346,12.26422,9.86361,0.0035892802674773938,13.75917,11.38791,0.0004079137055783316
3280,3.06462,-0.67963,0.20201178252202248,3.52019,1.45586,0.1418100110573007,4.37385,3.58917,0.22430997231812572,6.20811,4.59746,1.8524346160876515,8.31657,5.54111,0.054700192302308166,9.07673,7.15758,0.004044087761629082,10.15233,9.18424,1.6030644002924903,12.26658,9.86253,0.3117033094191223,13.7592,11.3879,0.0003037098527301273
3300,3.04218,-0.64055,0.2116485259842238,3.5204,1.46273,0.4141852775508267,4.36096,3.70215,0.9593002972496241,6.35379,4.62938,0.079760521335683,8.35772,5.48816,0.901832453560559,9.07733,7.31061,1.5678578717175369,10.02691,9.19082,0.1444330804331607,12.45174,9.83082,0.6736176179466338,13.82366,11.3552,0.7633486691537192
3320,3.0362,-0.6182,0.21140659378042576,3.56294,1.52545,0.2558483909897027,4.35796,3.80108,0.5884515794783921,6.38146,4.62562,0.971017587424885,8.46214,5.44152,1.0755298306435286,9.07662,7.41023,0.027823193569782977,10.19253,9.2107,1.9824283025774079,12.49609,9.82775,0.15821570999551363,13.9428,11.35238,0.7301567562702101
3340,3.0036,-0.56803,0.16129950549120112,3.57053,1.5473,0.025120989093715487,4.34411,3.98977,0.36041485847851457,6.59468,4.62043,0.05762288432289651,8.54922,5.39988,0.595576787364092,9.0881,7.62479,0.3758861541106391,10.49051,9.21622,0.2260276759702527,12.72533,9.78546,0.18159916624958994,14.10244,11.3886,1.137048949540623
3360,2.84366,-0.28577,0.0967512100001335,3.68103,1.76917,0.00034431284136660285,4.34868,3.98149,0.30124459002633946,6.41931,4.45035,0.029039478737597182,8.55979,5.28396,0.19543796728177884,9.08937,7.65523,0.0031476677242566627,10.73331,9.22951,0.00045181147147105137,12.74309,9.78508,0.0005644648348403885,14.19886,11.39229,0.00014459464236942374
3380,2.83998,-0.27911,0.06752980371124855,3.68099,1.76808,0.00036932848781242894,4.49503,3.8308,0.010343567607623833,6.4191,4.44813,0.007823960518819468,8.54933,5.24075,0.04728224928589355,9.22294,7.43813,0.09479485181814652,10.7356,9.22897,0.00012587979032884143,12.98863,9.74786,0.0017479160463179052,14.44155,11.35528,0.01633980266939125
3400,2.83209,-0.27018,0.21405189197838126,3.69307,1.76307,0.02714766616263174,4.49497,3.8314,0.003485718796114225,6.39577,4.38782,1.0428191209351618,8.5724,5.47899,0.019234770992571152,9.22662,7.44618,0.0030232157828903035,10.8692,9.08915,1.1301380314572835,12.98907,9.74772,0.007919539803746985,14.4429,11.35524,0.00027666919316691904
3420,2.83589,-0.27287,0.1854379710043123,3.69237,1.76188,0.11350966897995408,4.46681,3.78113,1.6455974606969987,6.31543,4.26742,0.18419407922623934,8.5325,5.47748,0.37449294936955085,9.22681,7.44589,0.00026707343793804227,10.92115,9.05683,0.06737822455378198,13.00141,9.74355,0.6364664911692001,14.44346,11.35089,0.40609232230023795
3440,2.83742,-0.27378,0.0892074054589723,3.68194,1.74145,0.476404791841738,4.30574,3.66868,0.006327129911691302,6.26086,4.25965,0.004870513466788897,8.2872,5.33426,0.5583489928120088,9.38082,7.24931,0.02284774872736185,10.92915,9.05769,0.5991731613029538,13.23389,9.71036,0.012134066455582588,14.68172,11.3183,0.06346209868504027
3460,2.83279,-0.26971,0.14652952392900126,3.55614,1.52405,0.15931577229083654,4.31619,3.65824,0.5377191896281106,6.12831,4.06759,0.09648637136780845,8.33113,5.31328,0.00620593126166588,9.38037,7.2474,0.003363680289587992,11.1153,8.89291,0.08102776296149442,13.23813,9.70899,0.2840561013639513,14.68694,11.31825,0.0005851097964012609
3480,2.83458,-0.26977,0.09450429821855455,3.55803,1.53864,0.541748179198989,4.38912,3.7963,0.08127018031070271,6.19707,4.05956,0.3471400664986936,8.12167,5.47744,0.2862915256244199,9.54533,7.06154,0.006092081701791773,11.12037,8.89896,0.000491346166084563,13.47903,9.67265,0.014632280148644134,14.92523,11.28128,0.06970429980188254
3500,2.8885,-0.3708,0.9278793352613424,3.67535,1.73532,0.054150351166299106,4.38439,3.80616,0.4058943460149278,6.15054,3.87075,0.4897957861718551,8.14857,5.48533,0.003847835267817049,9.54652,7.06054,0.0006181855146606074,11.32016,8.74599,0.013517948123006841,13.48156,9.67248,0.0011388551633516068,14.93101,11.28126,0.0005895049801159974
3520,2.92383,-0.43937,0.2745400646477515,3.67031,1.72559,0.045545083653666774,4.1426,3.79244,0.014406748195000898,6.10959,3.82921,0.05175982335645261,7.95598,5.33714,0.10426428852192007,9.73206,6.89618,0.029197337010560518,11.32338,8.74691,0.00042674962537181534,13.72221,9.63262,0.028376562555376458,15.16514,11.2443,0.1200457064300431
3540,2.90989,-0.41756,0.05767558789621988,3.54636,1.51362,0.25429740698663783,4.1412,3.77141,0.43086526000020153,6.06722,3.72772,0.6045118459440634,7.95194,5.32945,0.005457860790783428,9.73245,6.89377,0.0009670798472463034,11.53938,8.61823,0.052827229054504043,13.72615,9.63256,0.002256546731373506,15.17491,11.24428,0.0022101450607276136
3560,2.91076,-0.41941,0.0689275430445723,3.53497,1.49537,0.06713208878638871,4.01866,3.44117,0.6685829750162152,6.06457,3.60086,0.14902367052380996,7.95094,5.32815,0.0549017009886672,9.75915,6.9225,1.3021518628440363,11.53822,8.61484,0.010905890828268485,13.9109,9.59023,0.68822145736647,15.2538,11.20386,0.8095433810128752
3580,2.90767,-0.41402,0.1189775377661787,3.45106,1.34594,0.9588802434536328,4.00855,3.50508,0.8635495436056868,6.06675,3.57664,0.34891052439282105,7.83002,5.1464,0.3233131289340274,9.93645,7.00557,0.16381885176243907,11.77528,8.52909,0.9699678190066957,13.96577,9.58692,0.04877378297567619,15.40655,11.20713,0.15073010302211515
3600,2.98681,-0.65149,0.02662679232207695,3.40784,1.26449,0.03243834952392596,4.12783,3.14392,0.18028954672552328,6.06821,3.35183,0.03549674975946062,7.81699,5.12146,0.0019818321297318973,9.93717,6.99877,0.061956993750279965,11.77161,8.51575,0.0006416958929511355,14.19165,9.53397,0.21355252803772767,15.59148,11.16776,0.8471595150040534
3620,2.98725,-0.55469,0.4925886056624715,3.51235,1.45141,0.03935354952298744,4.13043,3.30142,0.0030643093612194926,6.08507,3.77495,0.8733190951652768,8.01121,5.27622,0.008158121762872093,9.77868,6.8298,0.007256651409054309,11.77505,8.68797,0.8747290148747018,14.20973,9.53325,0.06830560428507705,15.66176,11.17011,0.0004206458366664151
3640,3.04482,-0.64212,0.404607189635287,3.5143,1.45249,0.038006957926147646,4.15929,3.31037,1.11815836291796,6.29402,3.72694,0.4139955949185405,8.01306,5.27744,0.0029941047561828915,9.77893,6.83053,0.024736638686863297,11.77445,8.75926,0.009776874122512689,14.21069,9.53254,0.17893448044114998,15.66176,11.17011,0.0006572249900180948
3660,3.05131,-0.65521,0.04980549241368297,3.50938,1.43749,0.41646555966423054,4.31083,3.47281,0.00123384511965346,6.29999,3.6941,0.007164403848684099,8.227,5.32088,0.3661382841199709,9.96578,6.98617,0.10180574309895524,11.77915,8.75978,0.06092089420577952,14.44164,9.45819,0.011730023686456205,15.90372,11.13222,0.023261081274200738
3680,3.04479,-0.64798,0.02045309879956413,3.46882,1.37258,0.09270231806333729,4.50506,3.2854,0.2497074155698339,6.52271,3.81291,0.01500786790809582,8.25886,5.32548,0.000265451249756596,9.97388,6.99259,0.00024258716661614848,11.87039,8.98367,0.049147639567328656,14.43081,9.46852,0.058331744718878954,15.90561,11.13279,0.00019954236856483548
3700,3.04471,-0.64796,0.015981810879395018,3.46752,1.37119,0.01798758555665339,4.50611,3.30886,0.038672871678922784,6.52336,3.81214,0.00590163393217057,8.34219,5.37839,1.6313995520186486,10.09323,7.1089,1.2996941176134018,11.86986,8.9656,0.08615220343418052,14.21545,9.43517,1.0785244343062421,15.92166,11.07938,0.3993378412891682
3720,3.04266,-0.63805,0.11141666975112714,3.52287,1.46329,0.15667921005999352,4.50851,3.31138,0.03489819030457288,6.664,3.92657,1.4585264560095212,8.49243,5.4115,0.015486019721210524,10.15846,7.16061,0.010130383922565189,11.80647,8.76302,1.1922379091402733,14.19499,9.42278,0.007709785244144819,15.8567,10.92619,0.1325658368514238
3740,3.04288,-0.6378,0.017915386721823943,3.52322,1.46474,0.0133075410499855,4.75763,3.32157,0.012399942353202121,6.73703,3.94974,0.004443294330330009,8.4942,5.41267,0.00024043528323064372,10.1568,7.15271,0.4598551458105028,11.78124,8.73105,0.003185603019495627,14.18961,9.67294,0.0009972158409504415,15.89765,10.94301,0.4366311346090455
3760,3.03369,-0.62039,0.24567611572753006,3.57319,1.54804,0.05616495275518794,4.75714,3.32259,0.0014289005809031842,6.73574,3.99255,1.3503658843494972,8.71431,5.49567,0.12603889593096537,10.18506,6.91937,0.07168500517029533,11.7495,8.50496,0.23914794216643986,14.18987,9.67256,0.00158274440491114,16.06616,10.94213,0.2659537066708574
3780,2.97198,-0.52015,0.07341099156979024,3.5727,1.55281,0.07858964347973835,4.99042,3.32986,0.1631365871029444,6.57903,4.21808,0.05922705759994026,8.7238,5.49796,0.0005722538271677504,10.18911,6.91704,0.021933516178097287,11.75003,8.48616,0.029468019050379626,14.10155,9.87309,0.37046821091171106,16.04575,10.90919,0.3415855804981226
3800,2.97936,-0.53152,0.06201499807485887,3.62033,1.63329,0.034448291218997944,5.00513,3.33079,0.019375419397918748,6.76822,4.17583,1.1072266739487684,8.87599,5.56063,1.018436849613853,10.40383,7.02053,0.0870920607347155,11.97202,8.36006,1.5337764948852861,14.0958,9.9026,0.003426046420207724,15.92246,10.9073,0.19939494063844526
3820,2.96055,-0.49959,0.2723749247695226,3.62329,1.63655,0.06515595202446013,5.06286,3.33113,1.2255764648650815,6.91899,4.27174,0.5150717672717047,8.95078,5.56215,0.12922229411712774,10.41021,7.02281,0.015142131218018532,12.11103,8.26548,0.557729446084277,14.06845,9.90982,1.0715858350456475,15.90796,10.90652,0.07715515080793817
3840,2.92564,-0.44636,0.06094988423196437,3.66815,1.72417,0.12080204224215542,5.25275,3.33012,0.0035746556965158727,6.84791,4.27862,0.04232925723703696,8.83516,5.37278,0.281094792492465,10.63039,7.12889,0.007248073170924988,12.14136,8.32233,0.6176169477877054,13.95373,10.10466,0.00974689966383426,15.90382,10.94505,0.021090064151421773
3860,2.86906,-0.34608,0.1981761538736583,3.6725,1.73231,0.10594647895828428,5.24873,3.32617,0.12886825864999552,6.85821,4.5188,0.11408649509760116,8.82875,5.35169,0.0017108431284111655,10.63202,7.12979,0.0008028027201759813,12.28016,8.44044,0.15565160340761863,13.95514,10.10664,0.0007383575510716466,15.91674,10.94512,0.025799118524700463
3880,2.86729,-0.33758,0.032681564199922984,3.67733,1.73239,0.023547993579959115,5.24415,3.56761,0.09670217239349098,6.85888,4.52903,0.0016829316239448332,8.82736,5.35122,0.17587362038370857,10.60473,7.1016,1.2821613867170532,12.27878,8.43754,0.0006378612398513322,13.81737,10.30418,0.07259253385835633,15.82439,10.91187,0.35979717067401007
3900,2.86711,-0.33012,0.0023778032544217536,3.72412,1.81677,0.011048902896905756,5.23909,3.56627,0.0338256033575142,6.90593,4.76517,0.09376237844640793,8.72704,5.14092,0.12016195396618849,10.48442,6.92936,0.00786522905599914,12.49238,8.54863,0.06694007040089713,13.81579,10.31075,0.006617068848315148,15.76283,10.91152,0.1801108820733753
3920,2.86463,-0.33023,0.048134693901884414,3.72033,1.81536,0.023966836628556972,5.11782,3.36204,0.011289708515894089,6.90482,4.77137,0.005435250806349746,8.72807,5.15739,0.19003928622381758,10.51773,6.95105,1.1459596217767938,12.4962,8.54843,0.00415669007821009,13.78566,10.06941,0.06208494943569323,15.85581,10.904,0.4593389613270944
3940,2.86501,-0.32606,0.1920509960837224,3.74327,1.85447,0.40578384867402323,5.1178,3.3621,0.009122636653691897,6.90916,4.78959,0.381033670231331,8.73928,5.19881,0.4250750474000085,10.68306,6.99066,0.48233574287738895,12.51,8.58086,0.6601100009947376,13.78457,10.0651,0.008300233322545036,15.76765,10.90396,0.6799863770452489
3960,2.79622,-0.20367,0.11270355410954846,3.7576,1.88027,0.03579684354780919,5.01265,3.16134,0.147913195603773,6.90888,5.00732,0.02019047946848968,8.77053,5.4013,0.3926263362674432,10.72188,6.99872,0.008062027247257826,12.70492,8.63304,0.22396200049978043,13.73522,10.07127,0.7113737911385626,15.59242,10.94969,0.17408793336989395
3980,2.78718,-0.19951,0.160880047074799,3.76342,1.89513,0.1622859338065601,5.08157,3.15781,0.37396595916474357,6.90217,4.86556,0.3875410337381812,8.8289,5.18645,0.20290991170869593,10.87187,6.79964,0.005548809900444011,12.51676,8.44063,0.3382376769032907,13.53923,10.07149,0.007711162481054562,15.44734,10.96394,0.4800087033003055
4000,2.7408,-0.10255,0.008884293753155642,3.76606,1.89604,0.03915138266566716,4.87528,3.16929,0.6482499487450524,6.68654,4.79517,0.01917473896169621,8.82558,5.16948,0.0003765395092475271,10.872,6.79926,0.00043120565288012083,12.54885,8.4405,0.0014381437625355362,13.55643,10.07809,0.666983228526219,15.4181,10.96415,0.4241325189933139
4020,2.73981,-0.1015,0.11132001515626458,3.76251,1.8882,0.3398472322988841,4.82391,3.17009,0.03445698241574307,6.68583,4.79662,0.0022551386771201094,8.86255,5.16947,0.9758437347476535,10.76537,6.71165,1.4262728104437294,12.5498,8.44162,0.009291569521202804,13.829,10.16623,0.19136434988752843,15.62677,11.00691,0.401072391011607
4040,2.73397,-0.08527,0.10448677911764226,3.74994,1.86186,0.02866159688955526,4.84763,3.34065,1.31728819978593,6.64744,4.50337,0.5473332580624457,8.94159,4.95333,0.022283728504655643,10.68688,6.63028,0.0021935343229466295,12.39831,8.24345,0.0041397729958980506,13.77159,10.16316,0.042194539629856344,15.65937,11.00833,0.0007331985334722688
4060,2.73436,-0.09295,0.03563860846333794,3.74806,1.86213,0.00503376216944909,4.84829,3.4184,0.018190407529534127,6.64744,4.54624,0.03413039397597404,8.94377,4.95126,0.2537465723714498,10.69637,6.61679,0.8381298517369553,12.39832,8.24343,0.029264812276998387,13.77057,10.28923,1.0516194678957898,15.68374,11.03493,0.2546968594528651
4080,2.73571,-0.08751,0.23591530767360833,3.70865,1.79284,0.03357587738503066,4.84814,3.41952,0.0073274178378744574,6.73718,4.55685,1.864611011328625,9.07123,4.74516,0.02742757338650947,10.78658,6.40329,0.007162660082186748,12.23292,8.41511,0.13945654166245802,13.77081,10.41313,0.003958476829263941,15.86471,11.03845,0.13884584796068397
4100,2.77405,-0.1678,0.015840065535432893,3.70822,1.79415,0.0266221871483517,4.89035,3.66433,0.0005611052586313466,6.89809,4.56448,0.0014138511995814308,9.07699,4.76729,0.3809814544155166,10.95171,6.52543,0.5128876068388603,12.2234,8.42127,0.009023420339115457,13.69102,10.16666,0.10460085774013207,15.54248,11.00422,0.5321626102632833
4120,2.77502,-0.16632,0.055691127473639634,3.7083,1.78663,0.06946023212289786,4.89018,3.66412,0.004448577675435622,6.90479,4.5858,0.7264981315028255,9.25142,4.93249,0.14825271282221694,10.9938,6.54206,0.005043972726364397,12.44224,8.39804,0.34991522079136816,13.69144,10.1758,0.009575662901429501,15.67339,11.00402,0.6943821804897967
4140,2.77283,-0.16345,0.022494887199079102,3.70568,1.78675,0.03867944549252329,5.05341,3.60745,1.2755285213150742,6.90429,4.80793,0.06450075891922985,9.25223,4.92104,0.0030395731310771303,10.99317,6.54252,0.01591188762231403,12.47029,8.39575,0.0402487621683627,13.67744,10.07586,1.652528367577261,15.79896,10.98072,0.2092125309617621
4160,2.77279,-0.16344,0.007812573681984873,3.70356,1.78116,0.039888559378392134,5.12922,3.59038,0.0020118566196597612,6.92724,4.81182,0.2511327990889485,9.41516,5.12783,0.24321133976478534,11.23754,6.52438,0.04368910004422646,12.40108,8.19621,0.4631212795181446,13.6275,9.93768,0.058702372975598764,15.44309,10.96882,0.9961040480858466
4180,2.77371,-0.16055,0.1484310273522373,3.70659,1.78136,0.08022058048255848,5.19487,3.54913,1.481246216922005,7.10518,4.81873,1.2487202439531697,9.41819,5.1115,0.04658995245750696,11.23994,6.52352,0.006997113421304113,12.39353,8.16593,0.1095988911059604,13.60161,9.89703,1.2141633749200202,15.32596,10.96763,0.7368225202431307
4200,2.77406,-0.1595,0.11646015766867641,3.70848,1.78441,0.1307624329438793,5.36703,3.51924,0.0180423233580571,7.15817,4.8205,0.02021462062943874,9.29642,5.27492,1.0681795450583453,11.45534,6.48112,0.3160492231326442,12.39103,8.15787,0.008699615141760788,13.55825,9.70151,0.022888923211588735,15.215,11.03717,0.10991252384423876
4220,2.77297,-0.15755,0.18433113148025035,3.70876,1.78418,0.1992200336755089,5.37023,3.51583,0.4556990665202547,7.18361,4.7887,1.0403254399986237,9.25573,5.3333,0.12160967130307737,11.4754,6.48046,0.022188433986789772,12.49443,8.06137,1.3074632694723272,13.55792,9.69968,0.007054679354174509,15.24507,11.03827,0.35225010114920186
4240,2.75662,-0.15385,0.00665983761764305,3.70841,1.79275,0.08387777491393367,5.59864,3.44154,0.05944991798288072,7.38992,4.73888,0.03174656731534299,9.2787,5.30891,0.7270487499860857,11.37425,6.37663,0.09892312612675652,12.56246,7.97689,0.013089760807744771,13.51437,9.47003,0.13213035438726567,15.24356,11.00252,0.09569352823276431
4260,2.75442,-0.148,0.07885951036197093,3.72942,1.83083,0.10992131410844351,5.59941,3.4379,0.01730251946229225,7.39326,4.93735,0.587180151150425,9.48216,5.39586,0.005649162020920719,11.68039,6.36908,0.02288960251569103,12.57943,7.73034,0.0236260304001507,13.51202,9.45783,0.0008547560881711132,15.15808,11.00172,0.0768906020021613
4280,2.75387,-0.14778,0.014252378460338255,3.72216,1.81941,0.05452577597000064,5.47506,3.23435,0.043732030146070036,7.391,4.98394,0.003295893683686495,9.48394,5.39809,0.024651586711145305,11.58325,6.23092,0.666915264798299,12.57916,7.72817,0.004730379977658079,13.45667,9.46483,0.5232630094809555,15.1884,10.95603,0.18039419081225946
4300,2.75375,-0.14772,0.008606956368970166,3.72866,1.83092,0.12256807138662806,5.47425,3.23209,0.011782754968349686,7.38763,4.98428,0.4127881265234354,9.48523,5.46959,1.5136220804028233,11.58256,6.20196,0.18791072449643495,12.59048,7.71965,0.7551738670393975,13.40374,9.4652,0.5578718696004518,15.20164,10.95842,0.11790466196415848
4320,2.75949,-0.14218,0.022214998597216137,3.73733,1.84041,0.03609966997416948,5.31226,3.42712,0.15953417308381612,7.34938,5.21237,0.16322531615435684,9.4864,5.64639,0.0021640615785350073,11.77395,6.18998,0.4434872356297058,12.64471,7.48951,0.0046717478417843275,13.15737,9.49087,0.818511540230605,14.8295,10.74084,1.7854131668960256
4340,2.76325,-0.1425,0.10541973446437636,3.74857,1.85885,0.07293510366114814,5.30586,3.41597,0.0014772042939637047,7.35025,5.18891,0.15001510575938942,9.71814,5.65004,0.17580908982510302,11.70624,5.95543,0.13344296769158429,12.66217,7.51931,1.2338994748026915,13.04355,9.49068,0.008874903244588686,14.79763,10.70576,0.7677046678165229
4360,2.7601,-0.13803,0.033218083245299346,3.74769,1.86058,0.027232729217796105,5.50129,3.54014,0.29305654660606506,7.24439,5.2963,0.8434607661771318,9.69528,5.65008,0.14557451271685656,11.71755,5.95591,0.0006106574291014367,12.82714,7.65572,0.017430455114781238,13.11476,9.56527,0.4998853500599664,14.99533,10.71103,0.42648592606252417
4380,2.75342,-0.13671,0.2235400666108565,3.76298,1.8888,0.1857892985805038,5.51413,3.55602,0.0003262418970541469,7.24316,5.4101,0.03534329050640735,9.68409,5.84042,0.7067250278215692,11.90462,5.80291,0.054770888199870235,12.8258,7.65447,0.016272016717640475,12.99537,9.58214,0.5092312650014613,15.01911,10.5676,0.20844156197864805
4400,2.74974,-0.13136,0.08888573159189733,3.76783,1.89369,0.16795573784135512,5.6955,3.70362,0.13658085589399385,7.31468,5.14842,0.26253320199933655,9.68408,5.89812,0.0015108622536951885,11.90788,5.79912,0.0012158994882326343,12.99953,7.47659,0.0020237526340286583,13.10259,9.57859,0.2344517244615678,14.79624,10.56836,0.14621864360253095
4420,2.74859,-0.12999,0.05468097324420727,3.77134,1.89772,0.1410959382714555,5.70474,3.71002,0.0006806012348375889,7.3159,5.1698,0.007394632321945483,9.68085,5.89972,0.2708018197708903,11.88336,5.79684,0.9898168335623896,12.99975,7.47659,0.0012013004666524682,13.26209,9.59244,0.10208457788585967,14.9375,10.65654,1.045874030485031
4440,2.71684,-0.04255,0.026539240627158275,3.80403,1.96515,0.024041952089018038,5.69481,3.69891,0.08518959465512697,7.42617,4.94706,0.09476617764156545,9.66286,6.13846,0.05743432148110187,11.78434,5.58843,0.03759356477377509,13.18049,7.31399,0.05013141256791993,13.25449,9.59181,0.0016053176031547154,15.02247,10.67043,0.005354118549578037
4460,2.72228,-0.02302,0.1619650551954152,3.81107,1.96301,0.07330370244635008,5.55249,3.51211,0.00033238509160425487,7.41825,4.94116,0.0021790409374074816,9.65541,6.12299,0.13379085665099932,11.89152,5.86195,0.3973736466458469,13.18543,7.31182,0.009143035200956296,13.46147,9.41554,0.3062088008350612,15.26056,10.71546,0.03135249669518408
4480,2.71813,-0.01563,0.06991186274839604,3.83988,2.02112,0.10833542042124478,5.55277,3.5124,0.0011908948288383966,7.41891,4.93705,0.4530979135523051,9.47894,5.95131,0.20154893167344926,11.90113,5.81295,0.09721035799291884,13.19346,7.33297,0.957124191822339,13.43736,9.41567,0.015275184384467021,15.2536,10.71534,0.09770850602302805
4500,2.93497,0.45133,0.3163601693086736,3.87306,2.07849,0.37375862177733216,5.79367,3.5554,0.026440377128356386,7.52148,4.71373,0.0014563118184794444,9.46259,5.99212,0.000543097562107921,11.89712,5.81378,0.06959734402771914,13.36582,7.48252,0.005440490760918773,13.60337,9.60729,0.2754989319704499,15.23232,10.68613,0.6191139903279691
4520,2.9427,0.46716,0.13889193637607156,3.9414,2.1883,0.3710311100678168,5.79657,3.55605,0.002716107191201726,7.52253,4.714,0.008196002660036573,9.64572,5.9495,0.7211357440476581,11.70897,5.98538,0.20372924115970806,13.361,7.48297,0.24937493129416374,13.57038,9.62977,0.0011760544745121086,15.43608,10.68157,0.016864493727498854
4540,2.94468,0.4734,0.041386913461891925,3.94652,2.2049,0.1586414613123689,5.94831,3.43204,0.6709144004456481,7.66476,4.50888,0.009713040325899714,9.70427,5.94462,0.012171772152424454,11.71305,5.96906,0.002928820337128222,13.58157,7.37013,0.018674760855858168,13.6219,9.61499,1.3961260294048137,15.43706,10.68131,0.07336298160819907
4560,2.94704,0.4894,0.03705891989587067,4.01723,2.32512,0.09699658407241289,6.00112,3.41387,0.004378619103271101,7.6647,4.50859,0.0046036356495271265,9.66499,6.06736,0.7386161695857496,11.54484,6.15716,0.05528131752155248,13.56542,7.37394,0.11883064909240784,13.85234,9.53894,0.5240174761532285,15.67866,10.69555,0.04329675953194097
4580,3.04691,0.65009,1.0512855855316519,4.02298,2.33864,0.1376741466468491,6.10763,3.40802,1.5051715416383131,7.86982,4.65653,0.008970027526078348,9.69129,6.19078,0.04191887236096476,11.54339,6.1526,0.003649213724024371,13.3781,7.53716,0.20409203193963665,13.81674,9.54131,0.12644727762594143,15.64344,10.69537,0.09628482620160463
4600,3.1878,0.88764,0.10869586711613029,4.05916,2.39395,0.057772772942759135,6.24885,3.40497,0.0033854015571290544,7.86996,4.65714,0.001176120553582748,9.64807,6.22164,0.4461137064616589,11.7645,6.16569,0.6010301497840916,13.3966,7.53924,0.009451958340106162,14.02484,9.68077,0.0926685344508218,15.86686,10.66188,0.2186163263053449
4620,3.18836,0.90791,0.18924986842801295,4.07082,2.62341,0.1868906825564994,6.25106,3.40662,0.011342949073308486,8.06834,4.77332,0.24128772117932484,9.63984,6.40577,0.3032053856859677,11.79072,6.16633,0.007975359710146575,13.23165,7.70671,0.219458730337672,14.01762,9.68255,0.004471987923312471,15.88447,10.66158,0.005788031885155477
4640,3.1077,0.77675,0.01991058557123474,4.07441,2.63844,0.02184476218618355,6.49427,3.3969,0.004118460687995778,8.08808,4.78211,0.0008146189902871186,9.64326,6.41831,0.05404544317809614,11.95802,6.32599,0.23140031815756085,13.22155,7.71906,0.003599592369390256,14.27912,9.63106,0.17022764119123082,16.08776,10.68978,0.49138212130826747
