Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,16.29165,3.04393,1.419132135452161,16.71443,5.23464,0.017641804836368326,16.91956,7.17464,0.0131994770958873,16.90137,9.2031,1.0772805597214397,18.29985,10.78603,0.008443494289962607,18.5178,13.04859,0.04984289885726455,20.07524,14.69388,0.05435392887529864,20.50345,16.76876,0.784180553828814,22.01558,18.49031,0.14057467516782496
4720,16.49092,3.43853,0.04782921829116668,16.72984,5.2359,0.7095120999276754,17.03509,7.38128,0.14327800403240415,16.89904,9.28868,0.009919748969645197,18.50102,10.89467,0.23812974301064546,18.84718,12.99174,0.6325859930286543,20.08167,14.69417,0.0010166108320007685,20.76073,16.71715,0.2509060822259804,22.02727,18.4897,0.07747595343939873
4740,16.49431,3.42985,0.2352620713716247,16.83564,5.04899,0.29060283980335383,17.04062,7.39187,0.005430658998011475,17.06911,9.49608,0.3915847990630083,18.52096,10.89786,0.012143164135770585,18.76696,12.99204,0.023850267460099734,20.29258,14.65854,0.3973961441889094,20.74136,16.71661,0.0011933121135111115,22.18959,18.35595,0.9654132258233844
4760,16.50482,3.18424,0.00458018836986867,16.83911,5.03468,0.028314086916276363,17.14977,7.18715,0.19397776330480582,17.01783,9.51859,0.22857397072750477,18.7313,11.02408,0.021473166319525328,19.03794,13.01966,0.2510333841158575,20.32747,14.65755,0.002130473641021912,20.98921,16.66362,0.02082626245696111,22.26801,18.42624,0.027091250196454936
4780,16.5064,3.2051,0.31570160108839507,16.90326,5.26254,0.039731758675920284,17.15878,7.17477,0.006199542072665713,17.2624,9.40817,0.9843561037058038,18.7339,11.0245,0.0037321973980562135,19.01849,13.02024,0.0012170824902073701,20.55795,14.62176,0.1624251928135852,20.98846,16.66339,0.0027732985697281045,22.47918,18.28836,0.3556386536257953
4800,16.72275,3.21765,0.37600868583874225,16.90455,5.26617,0.001604831002858842,17.15854,7.18057,0.026007267854051514,17.24836,9.37893,0.02045098845542697,18.79959,10.82572,0.441483351565746,19.21072,13.1806,0.035574992752900624,20.57343,14.62229,0.0008729758044442515,21.2386,16.616,0.035193403895799946,22.50805,18.36367,0.012470933828902686
4820,16.72311,3.09643,0.22431177013078632,16.96424,5.06937,0.5046561248980266,17.24472,7.4056,0.003139017393436072,17.2539,9.37897,0.04480456786265389,18.80665,10.79014,0.000546588235795396,19.20809,13.18092,0.00523449910083678,20.72317,14.6017,1.1610193283475372,21.23592,16.61575,0.004877542278923864,22.59796,18.26785,0.9359593687148814
4840,16.80797,2.87895,0.20926982828349816,16.96993,5.02706,0.008557047835544859,17.24531,7.40698,3.878410671514685e-05,17.40077,9.57558,0.007030063747688601,18.80462,10.87262,0.03483855988766948,19.30821,12.92818,0.08260720401230359,20.81958,14.59739,0.0030783355290909353,21.4946,16.57642,0.1153753731468966,22.74806,18.30046,0.026742005490996534
4860,16.80827,2.99164,0.3278538017512561,16.98338,5.04428,0.9413259561868957,17.34264,7.19138,0.13947211533909695,17.40178,9.57571,0.0035057956456767342,18.96781,11.01494,0.004834884910162609,19.31297,12.95304,0.00011509276496807252,20.81961,14.59727,0.00016631769876985283,21.48511,16.57645,0.0012653665368404297,22.74891,18.29815,0.5496866754398513
4880,17.03845,3.36043,0.2785573875860003,17.11586,5.23011,0.004434574142021676,17.34807,7.18075,0.0007438760720273549,17.57389,9.3612,0.326742029608761,18.96861,11.0145,0.0004581795672631114,19.36003,12.95592,0.38948958794556915,21.0632,14.56525,0.011694899890410235,21.76804,16.54686,0.6358022495288695,22.98744,18.23738,0.04620952223554093
4900,17.05857,3.0962,0.06782501453070391,17.14922,5.20413,1.282143063132995,17.44721,7.39311,0.16582535687082214,17.54975,9.37208,0.003800041113539224,19.14168,11.18767,0.011821549518454976,19.47635,13.14717,0.027253603942055185,21.06525,14.56659,0.0005615293440442771,21.73593,16.54484,0.0016816538272732533,22.98679,18.23765,0.0908993310288468
4920,17.06212,3.09851,0.3064429317919455,17.27469,5.0416,0.015387617323857386,17.4531,7.40521,0.007227236745082911,17.72637,9.53164,0.6734574115443972,19.1435,11.18891,0.008207800892491212,19.47527,13.14795,0.0022641167874392853,21.29838,14.52878,0.11496946707610058,21.73731,16.54555,0.0034199612764614132,23.21878,18.26815,0.15872128534027294
4940,17.14083,2.88707,0.29245112051877964,17.27622,5.04081,0.007708616897655232,17.56948,7.2304,0.4586500264233124,17.69428,9.57474,0.006329601723882032,19.1907,10.95216,0.04525254027880123,19.66802,13.30684,0.015922770687155863,21.31017,14.52975,0.0007399887834769917,21.98817,16.5216,0.005571712743152791,23.233,18.26925,0.0002885918076193189
4960,17.14133,3.2274,1.0356288312294997,17.44162,5.22156,0.03275589511063891,17.59073,7.2004,0.0031546391653851243,17.71734,9.52894,1.2478641025306385,19.19109,10.94843,0.0009159353178435004,19.66783,13.30738,0.004887752315564889,21.52051,14.57868,0.36767476533227544,21.98874,16.52199,0.005200005555994909,23.44953,18.15524,0.27558791729694376
4980,17.27576,3.2606,0.9784671449386582,17.44346,5.22463,0.004471699063464615,17.5911,7.20125,0.012826059071758157,17.75316,9.32701,0.018487839370185326,19.24701,10.78476,0.9178566040899017,19.83298,13.02748,0.4093416505177876,21.55165,14.57933,0.0030598847699349783,22.2471,16.51583,0.08431909449158688,23.47328,18.20695,0.00496948656261034
5000,17.27705,3.04558,0.43256325825121045,17.68596,5.19703,0.05936134881632869,17.71176,7.41393,0.008736153578505578,17.76349,9.3276,0.03892850061158824,19.25323,10.71013,0.0008159166829891758,19.78916,13.08338,0.006141755604099565,21.66507,14.61231,0.6052702852533692,22.24113,16.51682,0.008319892474957314,23.66926,18.25369,0.5307431743345365
5020,17.52475,3.29858,0.31541976394406074,17.69161,5.19911,0.00041170593407922743,17.71233,7.41646,0.00040677325239185403,17.82769,9.56456,0.014241440999523425,19.25374,10.86803,0.8287074587920773,20.16087,13.07048,0.8359236733973301,21.79539,14.61385,0.012363529869443935,22.52107,16.53313,0.3442066394100945,23.7139,18.25968,0.00045925464515876623
5040,17.52725,3.07801,0.3238945655766753,17.70191,5.21296,0.8540797989598027,17.89869,7.39609,0.7461384424489161,17.82915,9.56637,0.004403644598249037,19.41153,10.93685,0.13469683949425848,20.06518,13.07103,0.27130126543850225,21.79588,14.61388,0.002703893531650247,22.49303,16.53345,0.004724060804627562,23.71466,18.26027,0.11613425054823716
5060,17.60447,3.28128,2.0595337786416517,17.81794,5.40922,0.04020059281395695,17.96049,7.39477,0.010283961641504087,18.04519,9.44938,1.1718735863133736,19.4168,10.92689,0.005302597255345303,20.0482,13.07093,0.12448233146314824,21.96018,14.63007,0.5505316379901454,22.55728,16.55302,1.6698890101957227,23.94451,18.27626,0.17505446667379376
5080,17.75204,3.52915,1.0014325993130855,17.82657,5.42064,0.7040846054873607,17.9795,7.41557,1.0760250790006503,18.15033,9.4302,0.02949693532285359,19.53747,11.1,0.8965247953039087,20.32335,13.15599,1.3338301564792299,22.03247,14.63109,0.11808279198080959,22.78094,16.56622,0.16664268173940672,23.95812,18.27685,0.07149072262491675
5100,17.76703,3.70626,0.3026909104263966,17.93666,5.63218,0.017978241954989923,18.13663,7.57081,0.020426754569363607,18.29085,9.61391,0.41574698103852953,19.58547,11.11261,0.006068123522587439,20.30873,13.17248,0.3887963204166596,22.27067,14.63894,0.0997861891890638,22.74458,16.56874,0.002010248399377078,24.18528,18.34045,0.1049659287601596
5120,17.83891,3.65029,0.5703336236366129,17.93748,5.63348,0.011421456011631099,18.20011,7.66112,1.6913559839489458,18.27389,9.64431,0.05401014908401123,19.69819,11.26095,1.0198740052892186,20.52544,13.25486,1.466749418299924,22.27617,14.63978,0.06531580909470534,22.9904,16.61343,0.9362059004209603,24.19404,18.34142,0.029433577565430462
5140,17.8446,3.59113,0.15104561462426744,18.0834,5.69426,1.2091604503782558,18.2489,7.7689,0.2666779411368887,18.33192,9.70548,1.5483042749395415,19.74884,11.29054,0.12349602124694577,20.66272,13.27131,0.28996477665318277,22.32022,14.64299,0.7594123063110958,23.01736,16.61758,0.31806871294548456,24.24208,18.36162,0.7782248977532277
5160,18.02012,3.65144,0.29474749681208295,18.17077,5.71158,0.042347271705980495,18.25543,7.78284,0.0017603772505215738,18.37756,9.86942,0.10668080500206815,19.8975,11.45142,0.4541824686827284,20.89958,13.3573,0.6116512221334712,22.51217,14.64452,0.1743010886334111,23.25905,16.66534,0.5737656443246977,24.42264,18.38736,0.16641581105668482
5180,18.03437,3.69309,0.06273554284328721,18.37313,5.72462,0.5706738489969893,18.44409,7.65566,0.2553328616281124,18.3911,9.87214,0.22216577065712834,19.93004,11.46685,0.017241920081952217,20.9013,13.36922,0.01677642016267314,22.64591,14.6527,1.2724411956232986,23.25872,16.66879,0.012227428447609335,24.54775,18.42528,1.1248149867179338
5200,18.06497,3.6968,1.0099863717310915,18.40351,5.72516,0.20263804756980786,18.45623,7.6494,0.09347695716754623,18.48918,9.84032,1.823707890583662,19.93094,11.46727,0.009609072155255206,20.90439,13.37165,0.48299089566419434,22.72402,14.6531,0.5318767934500194,23.27433,16.68015,0.9824467473148847,24.61987,18.45096,0.5476128404671462
5220,18.19697,3.62941,0.21121539987820293,18.47184,5.66586,1.3452333297118393,18.51154,7.87004,0.24401644396415678,18.75418,9.81658,0.6805381581106189,20.11218,11.63516,0.015997604124936452,21.13441,13.46184,0.011883119196256451,22.76902,14.65662,0.039163308522434756,23.50466,16.72084,0.013012895819332413,24.6801,18.47501,0.4777743206544292
5240,18.20955,3.61792,0.6435798583489155,18.51597,5.54419,0.5050583001246709,18.5141,7.88481,0.04838316556086041,18.77608,9.79833,1.5603859356528194,20.11291,11.63568,0.0047439056138102766,21.1339,13.46235,0.00535710415208993,22.82442,14.74245,1.061600345895181,23.5073,16.72376,0.472443787675763,24.77074,18.50176,1.0721714337414896
5260,18.29166,3.40119,0.10135689972030512,18.52745,5.51343,0.4770978119884244,18.2976,7.87994,0.3599237027769897,18.99047,9.78601,0.01651290429231005,20.28724,11.46031,0.015203116816568427,21.36627,13.55166,0.001202778552146856,22.98833,14.77574,0.0015708054626684424,23.74939,16.77326,0.0008367471828954251,24.90274,18.5243,0.00042374467183265904
5280,18.29617,3.49471,1.070174612465461,18.63226,5.70271,0.2967287472444032,18.2704,7.8813,0.021844342825492424,19.17955,9.76729,1.0477718350966392,20.2883,11.45955,0.006239589938211011,21.36687,13.55216,0.008269545359833479,23.12279,14.8765,1.0227623208010872,23.74993,16.77415,0.010663404847087625,25.02324,18.55761,1.1035383625074946
5300,18.54165,3.69595,1.1642232648191757,18.64625,5.72881,0.005898534570543899,18.55075,7.79111,0.6490326393494341,19.24053,9.76523,0.0031265402448762956,20.45559,11.64608,0.0044500833376948075,21.60344,13.6312,0.0009316428950096341,23.20822,14.89332,0.0004959218749690587,23.99233,16.83822,0.0005900201643612224,25.14415,18.57401,0.00034986858221308024
5320,18.54168,3.59915,1.1282660992337366,18.59758,5.73155,1.1959575668526377,18.57605,7.78634,0.08142642460596941,19.24399,9.76328,0.422507413137748,20.45578,11.64594,0.0015844339524084317,21.60349,13.63123,0.0016612785785670213,23.21482,14.90793,0.8387756088955421,23.9923,16.83821,0.00024457404046071573,25.15507,18.57753,0.3860220236782719
5340,18.69779,3.60995,1.204819492209559,18.42868,5.73252,0.35578741003257314,18.51672,7.78432,0.18917896614553975,19.44372,9.75175,0.8484205672629693,20.45975,11.65003,0.526710067080325,21.70973,13.67079,1.662467753747325,23.35542,14.99073,0.9178194975766493,24.13923,16.88706,1.3974253654299407,25.28448,18.6178,1.1952858787199547
5360,18.78887,3.74576,0.2888913275163562,18.45688,5.70616,1.4095479461715417,18.77537,7.70121,0.27762465416516213,19.49098,9.75014,0.009959648010316841,20.69717,11.68841,0.059148011638977226,21.84036,13.70149,0.02900543332908179,23.43103,15.00751,0.4206959903324416,24.2341,16.90253,0.0063365543490294515,25.3854,18.63888,0.3032594619533822
5380,18.8112,3.76014,0.8612252484409866,18.55947,5.55211,0.26088049497662436,18.75502,7.6981,0.020515616185126304,19.70285,9.73554,0.6931664435179762,20.70214,11.68923,0.010040360426260359,21.84626,13.70407,0.4133748973743528,23.58804,15.09548,0.8006289759257587,24.25048,16.91652,1.0609039135571992,25.53792,18.68549,0.9507191270893653
5400,18.89548,3.63947,1.218356867048675,18.65382,5.49333,1.406326478704564,18.89444,7.64029,1.534574567712339,19.73574,9.73415,0.06748541330804343,20.85377,11.74758,1.242096944480964,22.02662,13.75295,0.9873934610483843,23.6443,15.10479,0.13684182584747634,24.45057,16.97664,0.8358615460522897,25.58362,18.6869,0.633475437786901
5420,18.91299,3.56895,0.7619716812334336,18.71964,5.40867,0.5257079913066826,19.0041,7.62065,0.5546700642238591,19.79894,9.72718,1.4713971580320302,20.92045,11.75948,0.24860421750734457,22.0733,13.76256,0.14614240392988448,23.69872,15.15913,1.0193845047268413,24.48134,16.98682,0.3814197830472747,25.62919,18.63653,0.8508378532692007
5440,18.97215,3.38689,0.2912573835613057,18.86648,5.30406,1.336429684203112,19.1841,7.55301,1.3438480004131113,19.98082,9.72238,0.08688116801378931,21.11999,11.74945,0.9728739149279038,22.29255,13.81409,0.29203255007590034,23.86336,15.1942,0.14667981921480625,24.69841,17.0615,0.22523414884676163,25.77311,18.62361,0.039828429652923
5460,18.97699,3.37041,0.3849715464971015,18.91642,5.25667,0.37563121076412465,19.26339,7.54225,0.5184488024888625,19.99975,9.71888,0.7842630162354409,21.16111,11.74828,0.16356540291186988,22.30794,13.8169,0.10629351733855019,23.88792,15.22301,0.8744089356660725,24.71002,17.06452,0.08258932193200581,25.79731,18.64119,0.7828234806546395
5480,19.02128,3.3025,0.7872630541997504,18.93016,5.23551,0.07395265139084684,19.26894,7.53489,0.41050466943279074,20.17817,9.7136,0.9280773425460086,21.18029,11.76131,0.9591421955541433,22.40869,13.84391,1.7160307060797595,24.02095,15.26518,0.9650137738743487,24.83971,17.11336,1.4356519902097742,25.89759,18.74094,0.8379124457878138
5500,19.03181,3.1671,0.3860809192603385,19.10124,5.15402,0.9849710717482822,19.47524,7.47354,0.9739645007455325,20.22064,9.70979,0.4928209206971749,21.37199,11.82397,0.383850158465006,22.53971,13.85927,0.2020124893234566,24.18755,15.31923,1.2542328074961524,24.93876,17.13107,0.15441037420963888,26.02293,18.87539,0.9257665332439489
5520,19.11531,3.00724,0.6802416512916074,19.14649,5.11404,0.025553205262360802,19.51003,7.46268,0.0204043933501155,20.38162,9.54725,0.1582907010055929,21.39387,11.82387,0.49435774869638954,22.76289,13.89171,0.3621393732294524,24.28774,15.33697,0.05245114418212592,25.15835,17.20849,0.23676711136857728,26.07822,18.92575,0.037286251585527466
5540,19.12052,2.98828,0.636622389727747,19.27267,5.27655,0.5259037028545899,19.74202,7.37974,0.049205883187096844,20.39111,9.53593,0.015060624503599698,21.44289,11.59085,0.05693818307032679,22.79261,13.89346,0.005473603746224899,24.3864,15.38665,1.2097661173691272,25.1773,17.21435,0.010941301433865482,26.1875,18.98319,0.9193618052868656
5560,19.35337,3.5721,0.13321006081834857,19.29494,5.31809,0.006373012692539735,19.74703,7.38042,0.0007416411910458922,20.622,9.62136,0.008695314441079313,21.45212,11.59414,0.049971338075159785,23.01897,13.854,0.2507398413543157,24.53192,15.39959,0.008493736090927233,25.39993,17.31213,0.09606645746749934,26.24524,19.10979,0.005154750811028626
5580,19.36078,3.42296,1.3026004933273438,19.30866,5.3324,1.0383101627032503,19.78295,7.41981,1.6075575666469983,20.62329,9.62276,0.009144193059590957,21.578,11.77792,0.22566631539757503,23.03902,13.85302,0.020321196405466393,24.53252,15.39985,0.000428180639159327,25.40704,17.31449,0.0055126123036681254,26.24687,19.11085,0.19017122897491012
5600,19.497,3.46839,0.5835567194856915,19.42354,5.53187,0.019784309307773484,19.89955,7.58003,0.011026855619738339,20.85741,9.69755,0.041097012606271244,21.58203,11.79667,0.0006352235053460938,23.04365,13.85219,0.02234478554591673,24.76822,15.4531,0.0646871899902555,25.56007,17.45538,0.5101438016534692,26.41793,19.27162,0.14251515798496026
5620,19.50818,3.5647,0.19456168020107303,19.4272,5.53648,0.4957020380181523,19.91433,7.59399,1.025853673414024,20.86053,9.69807,0.0028168019062938,21.56804,11.8121,0.8080731312117665,22.99363,13.6455,0.40124860294966974,24.77274,15.45305,0.0037677044920386912,25.58948,17.48191,0.030635915951630368,26.42006,19.28282,0.008257555652955034
5640,19.6829,3.64804,0.6632568941348762,19.54904,5.74639,0.04326724421877102,20.05438,7.77473,0.034512227383216125,21.08216,9.67107,0.3002256421175363,21.41249,11.9703,0.039101696384892866,22.98951,13.6136,0.003340577544008972,24.89263,15.46705,0.56113592225927,25.59266,17.48296,0.01056754377007094,26.58716,19.42331,0.4022912349776884
5660,19.72349,3.76743,0.08333183669959175,19.55078,5.75062,0.003215343123321744,20.05918,7.7796,0.46781055031802227,21.10666,9.66981,0.0038120183418345927,21.40536,11.976,0.3165000893715848,23.04511,13.66509,1.94987673783726,25.01116,15.46595,0.0037159036721417927,25.73353,17.2887,0.09126384952841826,26.5924,19.3756,0.7063249938036082
5680,19.72409,3.779,0.3720421022770173,19.66998,5.95438,0.16653681049053243,20.2093,7.95967,0.13574199222239497,21.13884,9.6884,0.8146574614851217,21.26135,12.13523,0.2888905862797042,23.17553,13.77602,0.033628834229609626,25.02952,15.43897,0.32046819650703295,25.73647,17.28069,0.009655387633975613,26.67452,19.08337,1.4949625042750336
5700,19.97324,3.99135,0.4746619663026143,19.67565,5.96896,0.0013049202445104809,20.21838,7.96856,0.018463577925381624,21.35532,9.69146,0.004881468083514662,21.7848,12.07107,0.8939607568235654,23.40627,13.87496,0.02233422492533818,25.25979,15.43012,0.004761022289434389,25.93067,17.43653,0.010354071793237175,26.83215,19.28107,0.13754637936555672
5720,19.97275,3.79103,0.11784879845854593,19.47597,5.97013,0.5709534449811337,20.0419,8.14348,0.01835645309783211,21.35241,9.69727,0.07185342165982488,21.55258,12.06352,0.41499065878377206,23.40688,13.87479,0.004278772861391811,25.30311,15.39347,0.6655102136286861,25.93131,17.43707,0.0031192507228859985,26.9135,19.28779,1.124456596485906
5740,20.21549,4.06388,0.7563771100955128,19.4294,5.97139,0.006362739783525142,20.04171,8.14583,0.0003923131449959507,21.47656,9.90962,0.030407012566578157,21.59866,12.06473,0.5130135099640097,23.34555,13.74327,1.2964124490291908,25.49765,15.37985,0.008425666087146684,26.12879,17.58339,0.03801166424514977,27.0546,19.39288,0.04335559124046202
5760,20.2209,4.09624,0.2517533541573771,19.61143,6.16667,0.19790921671746467,19.87392,8.32505,0.011857777685671323,21.47836,9.90966,0.00011483606049868052,21.74076,12.2211,0.007026482813808801,23.31911,13.64581,0.00496785298310784,25.32569,15.38167,0.4613518189150662,26.13124,17.58578,0.0030161723394109808,27.22835,19.45294,0.5272892930481229
5780,20.46653,4.24017,0.5239833140969554,19.59343,6.16342,0.0038543628886232033,19.87941,8.32723,0.062163884979441246,21.60319,10.11881,0.020476407962293552,21.74067,12.22334,0.0053545840685296575,23.32682,13.65174,0.043547312578350345,25.23306,15.21945,0.008215363640179978,26.20009,17.35401,0.09965239140661183,27.26173,19.43211,0.8831063064566714
5800,20.46864,4.3235,0.22571566356763204,19.59806,6.16818,0.6325527715465165,19.97759,8.34475,1.8019200650661569,21.55074,10.11919,0.1022725391322869,22.05597,12.15932,0.31890430194714164,23.53241,13.76871,0.03417701426802712,25.23504,15.22007,0.003511669983388046,26.20238,17.34405,0.006084656629269179,27.26263,19.00909,0.6492269462193004
5820,20.64135,4.30777,1.0344163102774475,19.72409,6.38071,0.06344378803828017,20.18112,8.44083,0.7045074130238836,21.72143,10.29768,0.38040643997087326,21.98527,12.15785,0.009581556352606838,23.53395,13.77002,0.00720212365178018,25.07337,15.43298,0.17178186536004295,26.20248,17.34053,0.007129163802553885,27.4432,19.10853,0.7552443445738914
5840,20.71563,4.62223,0.5115935224474626,19.72101,6.38397,0.045616322267385497,20.21094,8.50396,1.9495928486342529,21.73809,10.32122,0.034014702803245915,22.05591,12.27493,1.4514448935765318,23.76521,13.7264,0.16119840661581686,25.05959,15.40024,0.0012514459945560696,25.95855,17.34196,0.04569291751830862,27.44442,19.1347,0.3166082197722807
5860,20.71535,4.65345,0.04796616680269357,20.05878,6.5099,0.025790077666625937,20.37215,8.60392,0.5942057203734799,21.77713,10.40858,1.4585917410544964,22.06615,12.39137,0.023266063573861833,23.77885,13.72638,0.003812527646674337,24.96596,15.52945,1.3414850785314245,25.95423,17.34107,0.0029952730193091846,27.43612,18.87678,0.8847683764126703
5880,20.86551,4.57102,0.4874251829801226,19.9471,6.51117,0.12229760336677602,20.34461,8.60762,0.0659426813058633,21.88729,10.51557,0.08520665261381312,22.18707,12.53765,0.8233658526435639,23.97599,13.68857,0.577866500070436,24.8963,15.5868,0.02991381326002549,25.74986,17.34374,0.5050964900974901,27.57407,18.7683,0.1973361924017204
5900,20.88095,4.47205,0.02931622334377905,20.24276,6.51225,0.558705666422912,20.18591,8.78276,0.18404717521183747,21.8572,10.51908,0.25048950430691913,22.19434,12.60481,0.001103470460026674,24.02356,13.68618,0.003894245798692738,24.72598,15.75464,0.14451561322319864,25.70672,17.34327,0.006422771309385885,27.45797,18.35844,0.4852409816306057
5920,21.1145,4.59816,0.3343648428679102,20.197,6.51253,0.0013315727154047511,20.16003,8.78221,0.0029873406852578242,21.81776,10.2851,0.027627705145609593,22.20028,12.54658,0.3240572208051105,24.19897,13.77698,0.6178415489153938,24.71675,15.76293,0.00020908645755968308,25.49437,17.38339,0.3521321883242447,27.59671,18.52107,0.07347097747095344
5940,21.12909,4.51963,0.5561354810929086,20.48015,6.51831,0.3773759289863149,20.53645,8.71161,0.23958598766081948,21.82026,10.28252,0.0005641449933000832,22.33897,12.39209,0.010325555164209074,24.2499,13.78276,0.0008097115304241452,24.71783,15.76324,0.0024374221159958968,25.46172,17.38334,0.004291452807760576,27.01053,18.46628,0.14119642191739312
5960,21.33652,4.50206,0.5090869504384806,20.44977,6.5176,0.009219422659693888,20.40967,8.71048,0.08165146230653798,21.76482,10.0798,0.4372522678785109,22.33762,12.39095,0.006945265811529125,24.22763,13.7758,0.2019897984975569,24.6395,15.54613,0.31107049778270146,25.2713,17.44686,0.556330226400582,27.20137,18.46191,1.029276796044667
5980,21.3766,4.63404,0.18747064193312235,20.66613,6.52065,0.9313996473500378,20.35191,8.47185,0.5039388034910953,21.76234,10.04091,0.011582737014205008,22.4862,12.03638,0.3775709050986037,24.21722,13.53349,0.0015952534281536551,24.63619,15.52903,0.0009254464219412173,25.24777,17.45254,0.11061743260415983,27.29207,18.45536,1.0141794701889733
6000,21.42653,4.61477,1.0052347330580755,20.70011,6.52078,0.001168958735574988,20.34093,8.46952,0.004518913416251053,21.71949,9.90178,1.099576311472647,22.48674,12.18338,0.01769906455204121,24.21736,13.53415,0.0006981566534359615,24.43813,15.53153,0.6046911378795501,25.22736,17.44805,0.03929057165812034,26.96477,18.19994,0.21863569172858494
6020,21.53582,4.56227,0.40969900858701547,20.70039,6.52035,0.004395770333231159,20.34391,8.46446,0.38318146662496216,21.71641,9.81213,0.15666861167052354,22.57306,12.01221,1.8955020889645209,24.21688,13.39761,1.359470158608612,24.39369,15.53049,0.07668229561146533,25.10235,17.34718,1.1606510710115585,27.01016,18.21407,0.5099135443951998
6040,21.55107,4.46449,0.2643620831062975,20.94874,6.50187,0.009314998658050947,20.13909,8.33907,0.06648083493106433,21.68849,9.74755,0.8518930844075348,22.62388,11.87397,1.16115180712814,24.21704,13.2857,0.0077475202429161194,24.36273,15.40608,1.5122785853730978,25.00642,17.33655,0.009867418726664254,26.88191,18.15374,0.14993492854936286
6060,21.79857,4.59833,0.10586925266861687,20.95008,6.50229,0.0018793815603005393,20.15872,8.33549,0.23574929128805347,21.67768,9.55931,0.08549100394576786,22.70512,11.63578,1.6461936037092306,24.30287,13.13927,0.9582888971902571,24.35402,15.28352,0.010878266628003517,25.26941,17.24198,0.2180495769456421,27.0498,18.15201,0.9256920023071363
6080,21.80067,4.53855,0.7019913341725966,21.11413,6.3535,0.34522461642247665,20.21169,8.0985,0.18228049020671283,21.67695,9.55062,0.0022904720151448233,22.73885,11.57303,1.0378240304508026,24.34216,13.07211,0.01658455503790664,24.36232,15.28304,0.4650252128896204,25.24228,17.23987,0.005935166694703013,27.35342,18.13046,0.5726807101784291
6100,21.95414,4.33884,0.06689060696702069,21.13786,6.33588,0.0013333003859289133,20.18993,8.0885,0.09083693437524952,21.65592,9.30733,0.013716754882839891,22.73776,11.60723,0.16908958913308048,24.51056,13.15465,0.7686408097499312,24.60226,15.23763,0.028088943766429186,25.53572,17.22845,0.5076897874467149,27.32716,18.12912,0.5097397784280477
6120,21.95508,4.33639,0.036465882175516516,21.14896,6.32228,0.9196400473210862,20.20624,8.05484,1.0635491044978282,21.65562,9.30624,0.005056066516648292,22.61604,11.63304,1.387933635860084,24.56436,13.15967,0.0879051687654406,24.60206,15.23808,0.001229630436380406,25.49953,17.22876,0.06129291996545405,27.40464,18.12944,0.2605320984481147
6140,22.15126,4.2144,0.20353872323314795,21.31436,6.15949,0.01604947177916888,20.29931,7.87609,0.2231281969901252,21.68219,9.11371,0.4641163363962723,22.49121,11.64426,0.010262933072034224,24.3763,13.15516,0.8515885208205207,24.85472,15.20453,0.043046782043075785,25.79513,17.12635,0.03235855170327001,27.56743,18.13214,0.7431648831606815
6160,22.15632,4.20109,0.032160358297182785,21.33076,6.13888,1.0812276703854662,20.31686,7.83188,1.2557093893659228,21.68273,9.08212,0.02415633134044109,22.44738,11.58141,1.088498897715113,24.28453,13.03534,0.7620338823605998,24.85141,15.20369,0.0132956902105827,25.7447,17.12435,0.2187433193131608,27.6272,18.13124,0.09017424564087272
6180,22.16921,4.19596,0.5449595856986086,21.46993,6.00598,0.3771544771892312,20.30706,7.70458,0.14299019680956668,21.73031,9.09091,0.5771244373091187,22.28558,11.52276,0.3782400470344073,24.28534,12.98406,0.24167137690330326,25.01203,15.17124,1.2028504903397998,25.73057,17.12323,0.044158969278920976,27.61756,18.07774,0.10755162521603462
6200,22.31549,4.01597,0.04311421798736967,21.49563,5.98518,0.004123687223719876,20.4644,7.68971,0.4686096633131551,21.77823,9.0028,0.09232240564057206,22.28343,11.5367,1.4221327751875237,24.05567,13.14394,0.35608709337123995,25.09778,15.16417,0.002893230567962667,25.98499,17.08761,0.06844945344127853,27.8358,18.06908,0.3502696143486097
6220,22.31652,4.01226,0.012801066849139628,21.62621,5.85601,0.7986992900485012,20.50011,7.52113,0.5422074586401988,21.7801,9.00283,0.4064054402880208,22.37823,11.3223,0.5837707065916514,24.08696,13.15526,0.27012878841035287,25.10951,15.15562,0.761518278968212,25.9804,17.08763,0.008025419395060981,27.84255,18.07083,0.04485978718290504
6240,22.45664,3.89121,0.778924485318256,21.67929,5.8194,0.03391271160650905,20.56035,7.4865,0.25972126894056435,21.90279,8.82273,0.27000878839478887,22.39711,11.32663,0.8726712365258126,23.90778,13.27067,0.8009940376248481,25.29528,15.03325,0.15694028567867602,26.21646,16.98742,0.5988166428612386,27.89973,18.07173,0.552682346532861
6260,22.46886,3.8251,0.07016264277692802,21.82471,5.68131,0.6020881168833259,20.61441,7.28489,0.47432850139701166,21.9098,8.80722,0.10438831688703575,22.63103,11.35092,0.08722166219913662,23.89971,13.30524,0.05170582875408276,25.32846,15.01384,0.8899085469732189,26.21422,16.98196,0.057168861542917504,27.95996,18.11864,0.47032472937171377
