Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,8.72282,1.88549,0.006575472001375593,9.92854,3.37185,0.002232624236766983,9.85481,5.61624,1.5316297699887187,11.74932,6.62142,0.1131846811640607,12.2675,8.48778,0.9365650193443431,14.05417,9.35287,0.019510534981620472,14.16827,11.56308,0.04687466392157635,16.441,12.11442,0.00115140492190903,17.95374,13.54698,0.00018839618034519374
4680,8.72292,1.88643,0.007500858201939771,10.04666,3.54337,0.562718260640717,10.13734,5.53551,0.71870520872258,11.7601,6.62022,0.0021131594940155115,12.16683,8.47913,0.14232785631322784,14.05538,9.35257,0.0021394944365239373,14.24432,11.55498,1.279741293818397,16.60132,12.15177,1.0190533296962836,18.17471,13.59523,0.2352700554959642
4700,8.96299,1.80495,0.03017594087269966,10.09063,3.55968,0.0011316698880514402,9.99432,5.53359,0.07101267455098213,11.78936,6.38938,0.15902009402153036,12.30688,8.54638,1.1036425262573095,14.18435,9.55967,0.03587409837860293,14.44061,11.43001,0.42787700084583513,16.68717,12.15682,0.0074995624659352665,18.1946,13.59595,0.000409791671738178
4720,8.96046,1.80448,0.004385604756101345,10.19163,3.40628,0.7524571610426369,10.1952,5.68391,0.11062203680908018,11.79273,6.50759,0.6393787377274137,12.29505,8.68555,0.020942793854638816,14.18768,9.56091,0.0013442171782338903,14.5012,11.43199,0.8514364472060226,16.83938,12.19051,1.109946004280527,18.40402,13.64965,0.35855882037053793
4740,8.96315,1.56177,0.032663324861193076,10.22899,3.35534,0.0007671529298625757,10.1871,5.61989,0.3491544420924734,11.89151,6.7405,1.2455844254711521,12.30986,8.68291,0.255261475440659,14.38722,9.46686,0.3062385284273086,14.61265,11.62795,0.37550667306665053,16.93238,12.19554,0.005770515957860541,18.43419,13.65068,0.0005386331691134939
4760,8.9632,1.55915,0.0003896765837096903,10.22512,3.35907,0.20935036400905624,10.41468,5.45655,1.2260591477394578,11.99354,6.74571,0.022614896478981017,12.71901,8.6047,0.08874069796746849,14.41457,9.46576,0.008790730277703714,14.62609,11.62853,0.35966815853830575,16.9318,12.19554,0.004792164352200757,18.47376,13.68284,0.5170955789029308
4780,9.39954,1.71932,0.3824015615548945,10.47554,3.37585,0.004772853823856852,10.38475,5.46706,0.005625264171019072,11.98854,6.74686,0.0325379752506836,12.53422,8.6045,0.0050778419453748405,14.50105,9.63097,0.6407510546462303,15.01066,11.55223,1.1443594243235804,17.17931,12.2308,0.005729219551052582,18.6756,13.69648,0.0013656887737510896
4800,9.22324,1.56513,0.08926898612144495,10.47091,3.37411,0.04216857244846941,10.48925,5.29281,1.260748701391315,12.06149,6.5159,0.08307183497901041,12.75443,8.74595,0.6465862121983572,14.57677,9.64971,0.01833447066175304,14.88639,11.5537,0.11072942783671566,17.17783,12.23054,0.0021867915806448057,18.70234,13.72085,0.4607928634920585
4820,9.48975,1.51306,1.1601021886107685,10.62474,3.18311,0.06237071669454406,10.49449,5.2384,0.007162604920826361,12.06312,6.5095,0.0003574433555445578,12.69736,8.7882,0.041878412423932206,14.57026,9.65322,0.04410011048297623,15.31888,11.70361,0.9127379062016356,17.41846,12.26185,0.08776710508632074,18.91324,13.73744,0.05842967606625381
4840,9.46375,1.47353,0.13481292957759078,10.62949,3.18141,0.0011819239191567092,10.50506,5.23231,0.7233627526040042,12.15722,6.35199,0.8287046641364558,12.75266,8.52372,1.4043787729580124,14.71374,9.45303,0.0753647512377741,15.11852,11.71177,0.37350330764095535,17.42419,12.26197,0.00631450946971586,18.91809,13.7376,0.000303712985118707
4860,9.45322,1.47335,0.0010239594923528118,10.84892,3.07966,0.055030206757303746,10.74342,5.164,0.08769223012433346,12.16031,6.28402,0.006516110135301833,12.76443,8.52259,0.21659600378595661,14.71735,9.44797,0.0023861814963738962,15.11455,11.70152,0.8059108035276416,17.28478,12.21612,0.8758118618786594,19.14828,13.7878,0.010343455155688474
4880,9.70331,1.40654,0.09243672978982957,10.85441,3.07935,0.001697970003406666,10.7397,5.16343,0.051415666135762976,12.30864,6.50531,0.40089180126202134,12.86992,8.49881,1.9352984354833183,14.80432,9.62574,0.17200314506520153,15.32855,11.61835,0.0027608202128175537,17.23267,12.1072,0.0048689029759933404,18.68874,13.6609,0.4710049265981056
4900,9.69685,1.40749,0.0002465267666248699,11.09518,3.12414,0.00942314288415119,10.91599,4.98462,0.027773977030249423,12.34225,6.46436,0.003839984120219333,13.00849,8.46327,0.026690345610175383,14.88644,9.62676,0.000764905892414234,15.33854,11.61432,0.035311305194017095,17.47714,12.13615,0.04336502904319362,18.92374,13.67629,0.032718662074537455
4920,10.10682,1.40761,0.09849830493867362,11.09749,3.12512,0.002957642751346483,10.91371,4.98466,0.003571189817023904,12.35999,6.50015,1.247276509472799,13.0074,8.46219,0.04039764699405733,14.80265,9.57133,1.264884388995075,15.12661,11.63958,0.4931754861719183,17.47915,12.13611,0.007012655302922442,18.92647,13.67634,0.0002789686469931414
4940,9.95141,1.40749,0.0239559998206593,11.09276,3.12326,0.254880109688974,11.00946,5.18912,0.46691114944883266,12.52782,6.62754,0.016962985602901624,13.25877,8.47799,0.028800328006890488,14.85992,9.38171,0.01923707900435212,15.20018,11.6378,0.4805213612062406,17.47924,12.13627,0.006890459070993489,18.98479,13.69225,0.6010268208175185
4960,9.88466,1.23921,0.8157650763984557,11.20068,2.90244,0.006685118472240195,10.96988,5.22581,0.0004647761953672181,12.5289,6.62843,0.0004097017294083351,13.25648,8.4781,0.00016762996028547587,14.86034,9.39184,0.5041205286313906,15.45752,11.52138,0.24943940181200655,17.7266,12.1617,0.0024280385712932644,19.17194,13.69539,0.0004999424264089418
4980,9.88028,1.17183,0.0006184692262450036,11.1934,2.90559,0.040544777559413624,11.33759,5.13823,0.42991464450714323,12.72518,6.77572,0.0037440741574865763,13.07033,8.38041,0.40613326431269725,15.06543,9.5155,0.046034857903729506,15.45257,11.52332,0.04368516507248562,17.72668,12.16191,0.0036320715834546363,19.25042,13.72361,0.6778298402161099
5000,9.91939,1.30163,1.245111172803482,11.37699,3.05834,0.14610835648185727,11.24776,5.13371,0.10926815644879241,12.72508,6.77551,0.0008682667871499225,13.08532,8.37985,0.2911325661274928,15.00841,9.51677,0.16700187454433837,15.88666,11.58615,1.153103687836755,17.96653,12.18333,0.11641526360730123,19.41329,13.72809,0.028164974189573973
5020,10.19062,1.41207,1.1613332570789179,11.39071,3.06214,0.004663838702317456,11.26774,5.13682,0.9870599786369365,12.92065,6.79516,0.5910639697438467,13.44365,8.52454,1.5153350174079354,15.22858,9.6156,0.062459215747278155,15.70506,11.59132,0.11519299765570745,17.97453,12.18339,0.002610429781420643,19.41569,13.72822,0.0005214353964737446
5040,10.13551,1.27328,0.0832949800213637,11.41405,3.09684,0.5555561855212721,11.5709,5.2199,1.3762466759894274,12.9661,6.79709,0.06713886118836113,13.52707,8.60105,0.1525947113297133,15.23378,9.61652,0.009234670987579217,15.73147,11.60435,1.471498264019853,18.00621,12.1946,0.7471355444332187,19.47484,13.74868,0.6244173640382509
5060,10.5376,1.29369,0.82283749642552,11.61943,3.11369,0.16252653821085936,11.73296,5.22558,0.04105953640015761,13.14186,6.7874,0.9082066391255694,13.58771,8.76844,0.9006826163422677,15.39315,9.62447,1.0600991784563498,16.12316,11.70201,0.33196408854993226,18.21542,12.20152,0.10460742715900943,19.65137,13.7528,0.1103219815558331
5080,10.57788,1.28088,0.405998014500671,11.72853,3.15287,1.1407972634010475,11.78531,5.03676,0.4780141173064621,13.2108,6.78641,0.07050173041986832,13.60244,8.82325,0.13312465696369752,15.47376,9.62473,0.08296767656727999,16.12666,11.70031,0.05748765519588655,18.3518,12.2133,1.4145181984585757,19.72851,13.77663,0.7655672755170235
5100,10.92362,1.30592,0.8272598128262766,11.86457,3.1602,0.04007778489597355,11.7912,4.99843,0.008971815630218212,13.2989,6.76874,0.7936550618005607,13.60424,8.82184,0.1222670542267563,15.57755,9.7325,0.8616423401631261,16.43993,11.56402,0.10418861561735282,18.46759,12.21587,0.031085758993180664,19.89261,13.78238,0.060868623522547176
5120,10.83998,1.28226,0.22553877870055924,11.86811,3.16006,0.11669303890471276,11.94567,5.05993,1.5728479639544455,13.4582,6.76605,0.0403367998161721,14.03423,8.70363,0.33260141482495365,15.69074,9.74448,0.0221436774933004,16.33901,11.56233,0.04123722190024209,18.46944,12.21583,0.0007708315387899841,19.90274,13.78669,0.25267658109220487
5140,11.21024,1.29457,0.18119786031045038,12.11352,3.16104,0.018669351763849967,11.87579,5.23978,0.23752909836158018,13.4558,6.76697,0.04222449860563024,13.81773,8.7023,0.02381855354991177,15.75357,9.6074,1.1818271960812872,16.62965,11.71329,0.7134543090745192,18.71858,12.2265,0.011314502336600819,20.14107,13.79945,0.02529831992262926
5160,11.07741,1.28355,0.016371372817364213,12.11143,3.16072,0.03147129045297067,12.06764,5.20927,1.53107490604901,13.49193,6.52506,0.020727816577353234,14.06391,8.80403,0.5058415086897411,15.81733,9.53271,0.007082718174521169,16.5357,11.7152,0.008797000749061186,18.71851,12.22633,0.002245097411718362,20.16701,13.81048,0.4164663174473285
5180,11.253,1.24576,0.8078710253712158,12.28161,2.98231,0.027788837378746274,12.11825,5.20046,0.1121179581271104,13.49289,6.52347,0.009881512725746777,14.01451,8.73237,0.33971436927238996,15.81436,9.53687,0.030149485726891002,16.86553,11.56878,0.23555351093583218,18.96514,12.23465,0.03989766721084185,20.38604,13.81679,0.03183805046225912
5200,11.25219,1.10793,0.005908440541278126,12.2833,2.98033,0.001146740554036469,12.11504,5.17441,0.6994469934881019,13.56437,6.29889,0.13516364833434438,14.02836,8.40634,0.5490452724055922,16.03206,9.64614,0.011998153136933672,16.75073,11.57943,0.008246592344049609,18.96726,12.23458,0.00011037321673648403,20.38871,13.81682,0.0002842715545046682
5220,11.25523,1.11738,0.24184955293827656,12.41749,2.98424,0.9958764404790705,12.02548,4.95234,0.1621826591476278,13.56362,6.28719,0.0005272318293708298,14.02909,8.46409,0.03259918677242609,15.98606,9.64657,0.027346345142822692,16.90806,11.62669,1.8714664083451902,19.16425,12.24085,0.62001292649859,20.5925,13.82753,0.5073849508498459
5240,11.50818,1.11035,0.04420321786987559,12.52984,2.98493,0.0017542068814808004,12.18708,4.96512,1.084471451159677,13.76658,6.4263,0.04316451314059955,14.48183,8.52127,0.8652738005268589,16.20577,9.75643,0.013900932739199486,16.9914,11.65893,0.009337917972939197,19.21608,12.24136,0.0004800837782317304,20.63473,13.82774,0.00023643242171129605
5260,11.50495,1.10924,0.003589613406085942,12.52806,2.97356,0.592916985657536,12.36442,5.03809,0.5196063140413706,13.77073,6.42759,0.009358396920881692,14.49815,8.52386,0.7435676551552499,16.2072,9.75673,0.0005006608467957554,16.99068,11.65918,0.0010033261113167673,19.21829,12.24246,0.23896598549129694,20.69147,13.83839,0.5972408115231288
5280,11.64366,1.10222,1.4984673167476519,12.62506,2.79695,0.43706244560719326,12.37469,5.04657,0.35530899955284573,13.80256,6.48962,1.29387517604798,14.33099,8.52325,0.0512545312143451,16.22434,9.81057,0.6691444408635664,17.25568,11.71193,1.2135898013538204,19.41217,12.24647,0.6482911216654956,20.84177,13.84009,0.4669282438625492
5300,11.73511,1.00779,0.023108370741370243,12.64327,2.77975,0.4388908838749963,12.75195,4.90098,0.7262552398594969,13.97692,6.56642,0.02094855202477108,14.84089,8.46025,0.029071173212005978,16.42811,9.85737,0.04817905765581599,17.24335,11.72023,0.08253718808964837,19.46541,12.24666,0.003475539406400152,20.9794,13.79144,0.8309447234520845
5320,11.75255,1.02636,0.5397802955039122,12.75952,2.94493,0.5035368569935716,12.7743,4.89818,0.47763032816641193,13.97825,6.56673,0.002130937666784224,14.70698,8.46007,1.3111317754804195,16.43282,9.86021,0.2793817084306862,17.45221,11.78683,1.4252368929040444,19.63767,12.25003,0.9528879548902774,21.09964,13.7931,0.21468188242274927
5340,11.79488,1.10981,0.01929130502648648,12.78439,2.9746,0.028550840140429246,12.84816,5.12223,0.2654650070592729,14.18998,6.69553,0.013535760852174616,15.14802,8.41272,0.4437324480622737,16.65771,9.95207,0.02173874647718543,17.48114,11.80786,0.023547585852676245,19.71431,12.25046,0.0037760960993540142,21.20757,13.83822,0.7931678970649216
5360,11.80152,1.11028,0.462549743563525,12.87525,2.83034,0.9605632295075562,12.83185,5.13256,0.021801211824879214,14.19048,6.69568,0.002759117190346207,14.98295,8.41309,0.6308348252478564,16.65903,9.95226,0.0064493418652026195,17.63578,11.87144,1.6382640850738326,19.8424,12.29387,1.446176264246139,21.33379,13.84654,0.2714236762511983
5380,12.0178,0.98459,0.24094041193486923,12.91715,2.76451,0.01982501058373433,12.86291,5.12112,0.9030945659609647,14.39215,6.79015,0.2995735568257227,15.32829,8.41199,1.1434389710384463,16.85533,10.03744,0.409250710620342,17.7514,11.91011,0.4971927695195843,19.95688,12.30269,0.021743857440920705,21.35641,13.84794,0.005522559655017439
5400,12.00818,0.97527,0.04344654703110319,13.05931,2.59468,0.3047350471908842,13.14748,4.93921,0.34327780398599983,14.41685,6.79382,0.005357720559342504,15.32489,8.41161,1.1233013768562672,16.88874,10.04036,0.009348524178390251,17.90123,11.93875,1.657621938806653,20.10143,12.23206,1.072166864178444,21.5381,13.90273,0.6823104615462481
5420,11.99803,0.7579,0.3875972554198973,13.06916,2.57097,0.008755417079475854,13.02733,4.93629,0.4301708622069233,14.3796,6.73476,1.5255529570440935,15.22871,8.41887,0.8696796800227182,17.08214,10.11908,0.44144252743547663,17.98536,11.94836,0.230083437157335,20.16667,12.17187,0.012128230143334013,21.59387,13.90516,0.009354925015366384
5440,11.99813,0.72638,0.015490578965331675,13.17739,2.43811,0.9087437522865405,13.2702,4.75041,0.295703737043699,14.35036,6.55726,0.035440284526153824,15.56583,8.47632,0.014780371776419035,17.11924,10.12168,0.015924306179478407,17.96769,11.94919,0.040308884345104906,20.17288,12.19505,1.0496786863026037,21.63899,13.81317,0.5910688759988627
5460,12.15775,0.61616,0.8488457085761132,13.22912,2.38459,0.00966662338354203,13.20853,4.7563,0.023195526364026792,14.35309,6.55998,0.45896498455490775,15.46461,8.47861,0.01599000397024606,17.25833,10.18867,0.8546175049621295,18.2286,12.03365,0.30275608323538117,20.3599,12.35478,0.30288549416542404,21.83186,13.85317,0.07993613966643034
5480,12.1472,0.53578,0.10532691453384121,13.25821,2.34766,1.0153153354027895,13.38222,4.60655,1.0748191511480392,14.54651,6.60622,0.5664512390358254,15.6998,8.54507,1.0932070358949475,17.34504,10.19274,0.12094724291927314,18.2064,12.03552,0.02703704664357237,20.36217,12.33799,0.04085409062462224,21.84974,13.86732,0.3649881274012144
5500,12.3224,0.51942,1.367683735690607,13.39063,2.21395,0.1426295988827091,13.4706,4.57576,0.29717209201269834,14.58625,6.60967,0.006139108861585999,15.72065,8.55478,0.19604384444622314,17.39364,10.23472,0.6704247315239172,18.45623,12.12015,0.6022225263753122,20.58346,12.34906,0.34582920759673025,22.02429,13.87809,0.6547153230855677
5520,12.40784,0.47977,0.9323576066128866,13.3965,2.20901,0.05141629101289318,13.45185,4.56133,0.8453852636368876,14.62819,6.55963,1.6054585903079923,15.7428,8.57841,1.2471573155999645,17.45619,10.24846,0.8810785984171963,18.47299,12.12745,0.21760367212108808,20.60151,12.34951,0.11347296638448304,22.06044,13.87895,0.3804312365450178
5540,12.45379,0.36634,0.7161086163131344,13.58662,2.05608,0.026970589305598053,13.66715,4.39654,0.4117087117107366,14.78045,6.45456,0.005152225645578279,15.95509,8.63274,0.006762231222923279,17.58176,10.25227,0.035687932103955086,18.78023,12.08131,0.2864194643012511,20.82666,12.46097,0.051674581708539745,22.29571,13.89946,0.03885859243220917
5560,12.45994,0.20117,0.14602427423098924,13.58754,2.05349,0.0035815951410585385,13.65219,4.38429,1.1189075817485303,14.82748,6.50946,1.7021612689385823,15.98142,8.6394,0.9540467735888803,17.63289,10.02948,0.21309268899907446,18.70054,12.07916,0.04734808642852485,20.82968,12.45949,0.0013806538336465248,22.29815,13.89889,0.05659201579152078
5580,12.46633,0.19997,0.15170494797479345,13.77927,1.908,0.06903442439338611,13.93787,4.22901,0.5258240904532558,14.95151,6.63482,0.010748961937557035,16.19637,8.68159,0.015082726825847631,17.63842,10.01265,0.006268735946335665,18.85972,11.90813,1.0799142336981156,20.9909,12.33242,0.585125992037737,22.51339,13.97614,0.2091401259057092
5600,12.81415,0.19283,0.26430537211732924,13.7854,1.90646,0.0012951944033727555,13.82569,4.22804,0.04183252342087299,14.93338,6.59054,1.1848889072483715,16.20879,8.68313,0.48714726551615395,17.71858,9.7881,0.10275335929144301,18.88891,11.90274,0.12586824276982916,21.00785,12.28764,0.004690317587966711,22.53051,13.97668,0.0018989833038310948
5620,12.71478,0.19206,0.01795596924101019,13.9673,1.79377,0.38997537380142333,14.06936,4.1147,0.2489033329317286,14.91346,6.39254,0.03677619960691977,16.43792,8.49504,1.014723742449544,17.72104,9.78,0.005274392607327122,18.88965,11.90194,0.19194777042369152,21.09308,12.36767,1.6229689867929087,22.56921,13.87,0.49234011240987235
5640,12.74643,-0.05019,0.015209677377901042,13.99533,1.7775,0.0006314702807336782,14.04866,4.11207,0.00205407658261777,14.75806,6.39228,1.0996389581240036,16.43899,8.5798,0.45976676098992364,17.90556,9.93839,0.02976480874578519,18.92802,11.66268,0.0173269642878958,21.23593,12.38818,0.00034549692156566274,22.77256,13.92831,0.00025145957865584296
5660,12.74645,-0.04938,0.023878449439835435,13.99084,1.78349,0.3948605010803619,14.24579,4.01459,0.42411116757618933,14.67158,6.39086,0.06556902092879244,16.31812,8.34382,0.2641735942424094,17.90638,9.93826,0.004313114029676698,18.92936,11.66311,0.005587525162245174,21.23599,12.38804,0.00041450642114227414,22.81294,13.87482,0.43508513231238416
5680,12.99941,0.47551,0.7647146085814193,14.16898,1.95619,0.011779853646851206,14.27371,4.00331,0.004742331040808062,14.6663,6.39068,0.00010213106648920523,16.30796,8.39724,0.00029675394890189914,17.90117,9.94125,0.48746260907383226,19.19878,11.77459,0.5293831472855968,21.46644,12.48287,0.003111423942582694,23.01475,13.88063,0.001912933723900393
5700,12.96095,0.35299,1.2293035808341704,14.16935,1.95663,0.0015967082374011062,14.32377,4.07608,1.614398647650633,14.49823,6.42319,0.9348497860648107,16.16692,8.20934,0.1631490100525903,17.72979,10.10682,0.0855254296201319,19.15606,11.77612,0.010075163190120823,21.46595,12.48277,0.00047493687004090084,23.0126,13.87892,0.07438181393514372
5720,13.27661,0.28853,1.3373644086516665,14.34672,2.12342,0.06798737856625986,14.3751,4.22948,0.010653812842635692,14.42386,6.42642,0.005412596926286371,16.15855,8.19858,0.001015890490835703,17.727,10.10857,0.02691626701198005,19.49134,11.76471,0.1587100132548553,21.68914,12.57041,0.11574774969460846,23.2362,13.92889,0.23662702265064905
5740,13.22064,0.25378,0.37075815663339484,14.35148,2.12533,0.0037474572552922076,14.37927,4.23289,0.45192593827284394,14.71075,6.51596,0.4972833305652209,16.14592,8.12021,1.1214018337655967,17.61677,9.89266,0.012717247227221697,19.4062,11.76321,0.0015667280335263348,21.69768,12.57129,0.0019641399049564186,23.25581,13.92934,0.00044863359925417654
5760,13.21107,0.21419,0.008069401025323851,14.50625,2.03494,0.8545403375817789,14.60376,4.32068,0.04381526589360412,14.65598,6.52552,0.021374835185464708,16.14369,7.95394,0.02032207781207295,17.61587,9.89071,0.0008877058431631512,19.40808,11.75701,0.10039659977336687,21.85715,12.64799,0.8784201496797466,23.4487,13.98969,0.5387430748983023
5780,13.46403,0.21802,0.002497688072809902,14.57741,2.02602,0.0026839458846252273,14.60722,4.26926,0.41631159666119916,14.69933,6.2828,0.012981251787579617,16.29217,8.13621,0.2811740508195465,17.80856,10.05026,0.01049998367315859,19.40747,12.0093,0.0014304037513253288,21.9294,12.65671,7.696285614531328e-05,23.4937,13.99106,0.00021207830629820505
5800,13.46435,0.22615,0.13791366145403341,14.73112,2.10855,0.9124754307692857,14.65468,4.06817,0.03228805436644212,14.70011,6.28017,0.00020436854617431107,16.31082,8.14838,0.007179710140592056,17.80908,10.05076,0.0033037232767072705,19.41581,12.00153,0.053122997195121834,22.00527,12.73488,0.6149613256635935,23.67435,14.06228,0.6390809171735023
5820,13.80406,0.29267,1.034895704084905,14.80492,2.11491,0.03807124908387002,14.65556,4.0707,0.0013948652441718378,14.72908,6.283,0.09024111653862346,16.31215,8.14967,0.008015115084904961,17.98185,10.18602,0.3533845354762461,19.74005,11.9205,0.6844229207205174,22.14969,12.7413,0.14277965020944305,23.72606,14.06439,0.028654244383761206
5840,13.72101,0.23521,0.050208482945749255,14.80211,2.11318,0.257425017552254,14.71931,4.27037,0.4517539383045236,14.81982,6.28613,0.40200310285088253,16.48735,8.32398,0.009593276294390702,18.00592,10.20374,0.018342064780186733,19.64666,11.919,0.01795778343557246,22.16093,12.74174,0.004041333553307831,23.79656,14.1262,0.6213395840556527
5860,13.80413,0.0128,0.12776015256065104,14.89782,1.88564,0.0008692734077754586,14.72519,4.22392,0.34535657966050987,14.94334,6.29571,0.27093965893664057,16.48843,8.32549,0.0023815530939804543,17.84922,10.37108,0.23766332656367486,19.66088,12.16537,0.10307051852657872,22.30137,12.82828,0.37494222764498786,23.96148,14.14013,0.0023284582861906457
5880,13.80452,0.00687,0.021888727693990584,14.88865,1.88985,0.036439492114970336,14.83922,4.07976,0.06986670996576902,15.08942,6.46105,0.020145958118733716,16.44778,8.08617,0.01060515020227671,17.83273,10.38115,0.0016065693190129547,19.66059,12.16569,0.0024842014336717115,22.36133,12.82851,0.12520163368770268,24.06453,14.19598,0.641200918832797
5900,13.81505,0.08568,1.0528981066062013,14.96992,2.10015,0.2567884943547572,14.84394,4.08422,0.0060478541842240675,15.08948,6.46104,0.0004851622362451835,16.44757,8.10175,0.04267920989315423,17.83323,10.38157,0.005955929270523216,19.77359,12.2373,0.812694103628224,22.38621,12.92413,0.4915461676554627,24.1899,14.19987,0.10364129540372331
5920,14.07079,0.40827,0.41083200426838884,14.98178,2.12151,0.0013406254211184934,14.84345,4.09175,0.2652644665684977,14.92419,6.61103,0.28665942654838217,16.48751,8.21298,0.2637256172056563,17.6756,10.57002,0.01563386272865684,19.76806,12.38813,0.005050616081469812,22.52649,12.93119,0.4939870892579514,24.19946,14.20053,0.0013338162182295187
5940,14.06118,0.06057,0.5374330909282335,15.2107,2.14121,0.18230810045957146,14.59692,4.09293,0.0058677581571508885,14.91416,6.63085,0.03160678418121214,16.48952,8.15702,0.17305478528766707,17.67472,10.57054,0.008016640493739558,19.79678,12.24821,1.6688747825088242,22.48095,13.04746,0.5356934579765479,24.278,14.2204,0.15545454554183957
5960,14.27874,0.56694,0.5175282345110236,15.22761,2.14479,0.004988911590631848,14.59655,4.09174,0.006100642446448125,14.9442,6.44009,1.1025407347841032,16.49154,8.21309,0.5640796296166325,17.52806,10.74915,0.16371231072724782,19.80926,12.13521,0.06285073261872856,22.56031,13.04778,0.17454891893758584,24.42194,14.22045,0.2580816330309833
5980,14.2548,0.45108,1.1131694404328454,15.23547,2.2411,1.3553503449845534,14.39618,4.1139,0.5469244633426554,14.95741,6.38279,0.006679015307933215,16.61731,8.19687,0.7369167452833241,17.52294,10.76137,0.0024978268682004194,19.81021,12.13946,0.030340376367662795,22.51131,13.07491,0.8604821904187377,24.38835,14.17462,0.2241120537933603
6000,14.46959,0.43147,0.2597038737780831,15.3706,2.34633,0.0014782198651157568,14.35119,4.11556,0.0012207076712475878,14.95307,6.37832,0.3683466683398975,16.62516,7.98666,0.05157434404771432,17.66357,10.43371,0.42414917421531206,19.93847,11.92513,0.0032272212532518866,22.53513,13.20462,0.15218311957469224,24.4229,14.17185,0.3699917428878861
6020,14.46671,0.32092,0.3000842718210395,15.34222,2.12793,0.32744867314561915,14.49666,4.317,0.0015273354150516848,14.91443,6.38167,0.4605378853524577,16.81444,7.84935,0.19475162674032842,17.6109,10.50814,0.18010364847193827,19.93868,11.92538,0.0027628305670207415,22.53483,13.19642,0.4703725598967602,24.57999,14.12314,0.28479931747672016
6040,14.55982,0.27997,0.4057212603178057,15.45605,2.11696,0.04023983413868047,14.49722,4.31693,0.0012626396030544554,14.91568,6.38178,0.330874561893232,16.81478,7.94813,0.0057970640494776965,17.72986,10.49948,1.4317733246358835,20.15325,11.98096,0.30806564162227096,22.39575,13.0991,0.01690445248257201,24.20757,14.12299,1.1282490631335502
6060,14.57804,0.08401,0.02703712826880435,15.4089,2.11496,0.14745407731905968,14.70214,4.13576,0.2233567114358995,14.93615,6.40454,0.814832254313707,17.04204,7.86514,0.055081601135413376,18.05993,10.45065,1.0690467410467372,20.18083,11.98488,0.003958579773106138,22.39602,13.09803,0.005311921653783344,24.07018,14.19099,0.7852405982045852
6080,14.60333,0.22927,1.1232499616643021,15.60976,2.09826,0.5298256232479182,14.67016,4.1326,0.002112840574012576,15.15096,6.40298,0.6714963202874572,17.04639,7.88341,0.09800797316973874,17.90576,10.44962,0.06807376295798363,20.00385,11.83306,0.2207087645166114,22.20765,12.93738,0.025919714806085088,24.12575,14.22908,0.824863775614596
6100,14.83324,0.1823,0.2537920488993614,15.67595,2.09895,0.0029960747444293502,14.69186,4.13453,0.8260097825141449,15.41185,6.43399,0.8960591340081039,17.19315,7.85088,1.2360088072163884,18.13167,10.31007,0.28714831485130154,19.99121,11.82225,0.0022624861102903925,22.2038,12.93532,0.0006887031921205455,23.782,14.23008,0.11202719995836992
6120,14.83047,0.17998,0.3076397337774219,15.70247,2.2635,0.5897799620181219,15.10495,4.21038,0.02402851454936616,15.39676,6.43905,0.1125519509529505,17.29096,7.83127,0.013154903888406663,18.13045,10.33438,0.003729520779376672,19.9895,11.82209,0.3620383311951999,22.04417,12.80346,0.47815760347755204,23.96322,14.30241,0.42276240116806707
6140,15.14004,0.33735,0.7713795994419131,15.82742,2.28714,0.09651208381372799,14.93539,4.21165,0.29090385421759946,15.653,6.4244,0.9688102530214915,17.29193,7.8526,0.7325863388048233,18.31041,10.129,0.3093331262899626,19.82677,11.98421,0.19849888059130186,22.01705,12.77606,0.01916913361587667,23.91817,14.29456,0.7428133494502882
6160,15.08565,0.44122,0.10291834028250288,15.84015,2.30219,0.7067034790941759,15.27956,4.31086,0.2634987052791245,15.65101,6.42504,0.0686129670214841,17.35815,8.08511,0.1544480356192808,18.32622,10.1754,0.02553110642000601,19.8173,11.99769,0.004224750755223859,22.01112,12.77273,0.41114884986656275,23.52558,14.18815,2.0153316001021695
6180,15.1823,0.53734,0.2700876481778825,16.0004,2.46909,0.04061107069115271,15.16826,4.31507,0.025501205355372557,15.91808,6.41946,0.7587846255720914,17.35703,8.07467,0.020074227836588042,18.50634,10.04275,0.2974450947365203,19.64768,12.16782,0.07083376112534039,21.82996,12.61051,0.026732904352248368,23.38638,14.00326,0.8449435906445629
6200,15.18739,0.56373,0.1397902331594283,16.00425,2.47415,0.3287279374399368,15.31331,4.50185,0.3121751083563405,15.89847,6.41946,0.02272115763588108,17.12071,8.07462,0.11192932856392945,18.52503,10.02763,0.0036962012599083475,19.6451,12.17299,0.0012010321677296304,21.82955,12.60913,0.00068297026881244,23.46638,14.0266,0.35601890327196967
6220,15.3234,0.78973,1.9638743382974804,16.16245,2.65867,0.025573459994828678,15.30057,4.52574,0.0005345396310960543,15.89646,6.41997,0.0016178810208677683,17.11138,8.07497,0.002463408753628509,18.52401,10.01947,0.4678065115145172,19.68945,11.82373,0.31719204927331884,21.653,12.44062,0.014125255159154887,23.38801,13.99738,0.5668560204669458
