Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.23429,-4.22999,0.44913435014095776,7.37415,-3.15741,0.2621184382882375,5.41316,-3.10577,0.8868266949122506,3.68012,-1.7186,0.004469557134935722,3.08696,0.69687,0.17813071187712656,4.67549,2.87834,0.05665500634757158,6.76772,4.27544,0.3759407731682454,8.47177,5.39438,0.008155281191270583,10.56465,5.77875,0.3689606243707331
4620,9.156,-4.26345,0.239179430257087,7.35584,-3.14677,0.001115439825069508,5.62952,-3.01525,0.03364009952396966,3.68583,-1.721,0.03718646638053289,3.08749,0.7021,0.07649945476738709,4.68831,2.86757,0.0015779952660417013,6.78013,4.28871,0.047670459943173114,8.4767,5.62556,0.20298358615984977,10.45974,5.80012,0.24448525343815705
4640,9.26828,-4.26504,0.02080385360674735,7.33012,-2.97853,0.16907987400169502,5.48999,-3.0102,1.0651453014843535,3.68146,-1.71904,0.016975640197031027,3.08424,0.70122,0.025197516734494104,4.68629,2.86731,0.03574022505237385,6.58278,4.15372,0.01761206498676473,8.47561,5.64106,0.002690837670919114,10.625,5.80088,0.24196044216549684
4660,9.06343,-4.2644,0.9206339407601609,7.20921,-2.96613,0.2107423615640608,5.37878,-3.08277,0.006903185734186645,3.67755,-1.71745,0.007015571696842776,3.10798,0.73461,0.022426073817577153,4.66182,2.88011,0.029825568245873273,6.58149,4.1525,0.0009991700870763845,8.49134,5.59075,1.3561459409181278,10.55884,5.79954,0.4408728883173822
4680,8.77883,-4.25037,0.17792855527845078,7.19032,-2.96552,0.10603196735780895,5.37951,-3.08328,0.002610105155395668,3.67189,-1.70483,0.5225193148157675,3.11033,0.73518,0.04154644358219383,4.66159,2.87851,0.027495960366127097,6.62371,4.18505,1.1192152475369297,8.50761,5.37962,0.14649271205234762,10.46374,5.79642,0.08223218735934153
4700,8.77582,-4.25033,0.118377653072013,7.16508,-2.94354,0.7282253768513489,5.31048,-3.10872,1.817374113141809,3.65649,-1.68007,0.17313739039944054,3.12145,0.7541,0.41571985170351244,4.65085,2.88017,0.35731717384013467,6.73149,4.20588,1.0675249693201883,8.51126,5.38493,0.4004712439884706,10.47701,5.79643,0.23443640467201632
4720,8.86068,-4.29906,0.08328237825279883,7.07307,-2.90541,0.13375101974900755,5.15261,-3.18935,0.0031012502749992207,3.59173,-1.57516,0.11564302280936174,3.13014,0.77801,0.0032171189807337634,4.62018,2.87796,0.04336253702778777,6.59907,4.04411,0.06390023519729827,8.5367,5.13776,0.0036716363494638912,10.60501,5.82592,0.27283252889263465
4740,8.87302,-4.29939,0.178206044746096,7.24229,-2.92357,1.3765383849557522,5.1227,-3.18831,0.9065798346846786,3.58804,-1.56941,0.09191719522913164,3.13566,0.79023,0.7148243297589559,4.61681,2.88023,0.4040325289836128,6.59931,4.03975,0.011283300837961502,8.5364,5.13752,0.0027049162548369015,10.55642,5.82598,0.4138269602821204
4760,9.06371,-4.3418,0.7123430223865502,7.30859,-2.92733,0.003364057010056457,4.91197,-3.19057,0.05997623102499259,3.58672,-1.56676,0.04499322575797991,3.15948,0.83241,0.04623149276584718,4.56945,2.87732,0.05688568245278975,6.59744,4.03453,0.21509517457393,8.57223,4.90204,0.13380453284188892,10.43812,5.83273,0.22393742055254107
4780,9.0812,-4.34513,0.20993616551852215,7.18593,-3.29074,0.05747722367716891,4.93115,-3.15892,1.2607564956141946,3.5072,-1.43586,0.07361446064886441,3.16284,0.83738,0.36686268116357607,4.57066,2.88359,0.044245155584029666,6.82318,4.02574,0.16873876618401934,8.57539,4.89179,0.0010140744474424889,10.51938,5.83271,0.31791584412325086
4800,8.97718,-4.33059,0.05793921421671608,7.18506,-3.14684,0.0054998636679924945,5.12961,-3.07682,0.0025266352993924906,3.51209,-1.43519,0.004429076449447738,3.20169,0.897,0.006087996980926695,4.54632,2.88716,0.007171939882527737,6.76043,4.02208,0.027341884618484805,8.79394,5.00807,0.036657840819160195,10.65672,5.81495,0.6554400815218058
4820,9.10753,-4.3305,0.8323487023316936,7.41243,-3.18521,0.2256381771200488,5.12491,-3.06515,0.039408620025404885,3.43249,-1.29795,0.06133069077081192,3.19861,0.89861,0.0012370535399335342,4.54401,2.88124,0.026603287204952582,6.57819,3.86787,0.009935913523803868,8.79446,5.00977,0.0007961343695969404,10.80238,5.81423,0.15298422191092403
4840,9.25386,-4.33029,0.23805040594221732,7.43003,-3.18696,0.020727670633863653,5.12584,-3.12726,0.5075022820275137,3.43262,-1.29666,0.030862892861259334,3.23254,0.95755,0.20896696760134106,4.52519,2.87896,0.07319997642073313,6.57755,3.8674,0.00043628175546325386,8.79233,5.01659,0.44297700389169103,10.75792,5.8153,0.2703957028019209
4860,9.35462,-4.31628,0.0035493842142005697,7.43296,-3.49272,0.04057024844235654,5.12403,-3.03309,0.5795569621395197,3.39212,-1.22668,0.0811281794098323,3.23259,0.96455,0.005891390837906924,4.52519,2.87675,0.021317400813275666,6.81266,3.9446,0.008712610356680877,8.79294,5.25801,0.002604395521772777,10.8851,5.82273,0.19780631394054093
4880,9.35767,-4.31639,0.07235880350195144,7.43273,-3.46763,0.34710077882202967,5.07599,-3.00235,1.1163608511341574,3.38902,-1.2196,0.10923133477465892,3.24639,0.98743,0.5579632672688383,4.53256,2.87712,0.1860896581412349,6.81317,3.94467,0.003879050249517164,8.79333,5.25965,0.1879036165322978,10.89581,5.82271,0.05110061419080223
4900,9.36537,-4.32465,0.18230759863018384,7.43217,-3.44898,0.12431917437019094,5.01729,-3.00153,0.39195899100805087,3.3815,-1.20882,0.31260946402027956,3.26244,1.01319,0.2003833308548362,4.54255,2.87756,0.07377161301419712,6.82015,3.95603,0.6901917175787902,8.79395,5.30319,0.8294096644276413,10.89408,5.81206,0.12385152005579647
4920,9.42116,-4.33665,0.22876923836812918,7.41893,-3.68843,0.1191829858818112,4.94288,-3.04325,1.3133135771910707,3.33708,-1.13806,0.036849346068122964,3.29359,1.06382,0.35296837236934137,4.56251,2.8894,0.7850805067507544,7.03791,4.01665,0.11993161116952683,8.79452,5.50032,0.06263377410334206,10.82181,5.80577,0.21749916581084375
4940,9.44034,-4.34014,0.2402121782142083,7.41845,-3.69488,0.04461112431022642,4.87546,-3.11619,0.8420984514146094,3.33365,-1.13647,0.058322170814145965,3.30762,1.07916,0.17924175376082108,4.65585,2.88263,1.058466884254041,7.04527,4.01991,0.3120986761761799,8.79392,5.52636,0.5825184350816234,10.80653,5.81295,0.17057923555271212
4960,9.17068,-4.34621,1.2905674692824813,7.18801,-3.60302,0.020199698972844442,4.93609,-3.0066,1.2816056984460185,3.31099,-1.08921,0.0857104160499573,3.32357,1.11961,0.3683484371032601,4.70295,2.89006,0.2897847952078488,7.19863,4.07504,0.5264626858757443,8.79461,5.74679,0.0008236667722826992,10.924,5.82159,0.15786309774147636
4980,8.89108,-4.34801,0.2421196944428619,7.18563,-3.60195,0.0024125026729690346,5.02947,-3.00668,0.050292838724158795,3.31507,-1.08878,0.015253498848415654,3.34825,1.14609,0.02385446943230248,4.9237,2.88709,0.12545432458960404,7.21639,4.07574,0.7980059533692545,8.87173,5.66952,1.7823589269165236,10.89828,5.81639,0.24425102028677656
5000,8.90381,-4.39228,0.529980147520483,7.16328,-3.58563,1.0800305111811712,5.03074,-3.00358,0.5485762955403007,3.31197,-1.08463,0.06362056575426749,3.34649,1.14637,0.02667874339311539,4.91691,2.88823,0.03306141346437856,7.30467,4.09877,1.0317804928299714,8.98194,5.61794,0.6095858235800582,10.88501,5.81328,0.02441603820764032
5020,9.04142,-4.4175,0.5546890664533212,6.97165,-3.47991,0.012710269332906424,4.86662,-2.88252,0.22830290654434068,3.31197,-1.07826,0.03625607447617557,3.38676,1.20675,0.03783262057935251,5.14789,3.00513,0.13014381639751485,7.4587,4.11285,0.008194563539631793,9.01292,5.67216,0.9167334414095781,11.16044,5.80895,0.3405853369681633
5040,8.7963,-4.34446,0.47005098283070895,6.97955,-3.48218,0.40114093186563266,5.01302,-2.88419,0.34687543396249515,3.30891,-1.0682,0.058142689935829266,3.38866,1.207,0.05671721341948882,5.1379,3.00689,0.002837907293162831,7.57689,4.13343,0.5670127019094969,9.01118,5.86587,0.044869550396335604,11.14565,5.80813,0.4095793914009848
5060,8.97853,-4.34373,1.5218312993456395,7.21526,-3.47083,0.05953524535685016,5.05166,-2.87673,0.21757286409674448,3.31215,-1.0672,0.007062925296522351,3.44005,1.2799,0.02650587855981659,5.37143,3.06739,0.09862539716530026,7.69671,4.13334,0.07791414241530766,9.02198,5.85421,0.6637404624912839,10.99407,5.80812,0.1840416959904839
5080,9.11646,-4.40241,0.36868043428387676,7.22121,-3.47293,0.03989563749127302,5.10358,-2.88355,0.02883543831872102,3.31803,-1.07334,0.010118991851523304,3.43971,1.28134,0.0017115504056164918,5.37899,3.06932,0.0009618677832639324,7.69823,4.12934,0.04085184981739499,9.1622,5.65576,0.15733644776362968,11.1298,5.79839,1.0096184366638492
5100,9.1921,-4.40769,0.21656183787051503,7.21335,-3.23133,0.08967576595143373,5.02477,-2.8777,0.28955589643230606,3.31331,-1.07262,0.016070782236385167,3.49344,1.37638,0.021379584859847204,5.37617,3.06515,0.4245038752423052,7.6946,4.1293,0.01248745462347514,9.16631,5.66823,0.0011974363218203215,11.23815,5.79817,0.01074793749813341
5120,9.09573,-4.36058,0.9481421930608463,7.21251,-3.22438,0.012834973795915907,5.0108,-2.88041,0.1698852550624407,3.31376,-1.07241,0.03027169644641712,3.49224,1.3771,0.03788137098715461,5.20869,2.95676,0.5163721036467881,7.68231,4.12419,0.529686578935567,9.31809,5.48884,0.6436836698816532,11.25451,5.79696,0.2845051596467164
5140,8.89591,-4.31944,0.20724187157827684,7.21412,-2.98905,0.14087895720670612,5.05242,-2.88766,0.1948146158516943,3.309,-1.05944,0.07135287923599332,3.52092,1.43338,0.037852144241572336,5.19248,2.95107,0.03159773680335699,7.5519,4.05288,0.1083838202868472,9.32562,5.47206,0.0027892280873397317,11.46098,5.79653,0.26327673050386097
5160,8.91633,-4.30488,0.36043117254999585,7.21339,-2.97744,0.0018418306615665806,4.97993,-2.88057,0.04157369935286526,3.30388,-1.05898,0.009410962707400754,3.52419,1.43661,0.00536895951611698,5.40914,3.04139,0.04530696591895688,7.59006,4.0521,0.018133188560244727,9.48566,5.28129,0.04561082084131571,11.49275,5.77952,0.12762005819282438
5180,9.00628,-4.304,0.4845208058988781,7.22256,-2.92765,0.6036959303143369,4.97842,-2.88099,0.5760761928843205,3.27864,-1.01929,0.12204799218503183,3.52221,1.43705,0.007041472283549782,5.41101,3.04236,0.005764129167142268,7.42463,3.9257,0.503949670701558,9.48818,5.2804,0.005876294825881244,11.52329,5.77906,0.15922139588288872
5200,9.04153,-4.29511,0.6192661198104635,7.22298,-2.88965,0.011404692943996162,4.80893,-2.87753,0.024570070752980643,3.27628,-1.01105,0.02244804076725933,3.54665,1.47777,0.016049606586823265,5.24368,2.92198,0.5194273571485444,7.39229,3.89821,0.011042022375655063,9.5855,5.10819,1.1729705701066078,11.54029,5.78167,0.03937277195127179
5220,9.04775,-4.0668,0.7015515907563845,7.10045,-2.88783,1.4788775145376758,4.80934,-2.88358,0.07414005516969081,3.23126,-0.92859,0.10553857765497952,3.5445,1.47754,0.050979005364410926,5.21234,2.89633,0.0036050544856048327,7.60685,3.99594,0.13111696154945815,9.63016,5.07328,0.007453666501098948,11.67248,5.78196,0.15514046971050824
5240,8.86707,-4.07724,1.2127028590140825,6.98337,-2.88436,0.02107264380642197,4.80939,-2.8779,0.042350253806386524,3.21837,-0.92096,0.04349489703322513,3.55124,1.48757,0.045928132243019094,5.38909,2.96283,1.149460988023196,7.61745,3.99895,0.011400025966064055,9.63477,5.07131,0.3757273945912623,11.60818,5.782,0.28867055500317285
5260,8.51142,-4.06493,0.5951864448269676,6.98095,-2.88747,0.033045282879860464,4.809,-2.87318,0.014847198302725654,3.19405,-0.8792,0.6908966096267212,3.55341,1.4889,0.012779560230050066,5.44759,2.97843,0.014721749164102313,7.7248,4.0302,1.6085086663610169,9.86705,5.05864,0.13756273858768267,11.6383,5.80274,0.7440835891987916
5280,8.56076,-4.06348,0.7101034923151229,6.8474,-2.87108,0.11957106596813125,4.5939,-2.85996,0.6559947972771766,3.16271,-0.83338,0.17718150278895078,3.56735,1.50695,0.11190687859882897,5.60972,3.05132,0.8809890593844825,7.86067,4.04064,0.04205422310949648,9.88007,5.05863,0.01342443381767857,11.84397,5.80295,0.10098276817465301
5300,8.80125,-4.08926,0.398573241232629,6.84445,-2.86821,0.02470491178532107,4.62883,-2.85238,0.08453342841466123,3.15489,-0.83059,0.030705714647271638,3.64188,1.64414,0.4757393753608433,5.67925,3.06751,0.020635927627887556,7.85511,4.03651,0.5097393353613384,9.92394,4.82773,0.1622178822932744,11.87071,5.82029,0.01603188456938907
5320,8.59575,-4.09067,1.118303994455144,6.71894,-2.87962,0.0349400735281697,4.59465,-2.86226,0.0233281894878805,3.10106,-0.71964,0.06961490168064578,3.66841,1.68562,0.026571669823612847,5.6698,3.06348,0.03241740403580261,7.76356,3.81425,0.015282020335719187,9.92361,4.81342,0.002699234515582426,11.81057,5.82082,0.17510765419714666
5340,8.29933,-4.07786,0.26527129978075226,6.7156,-2.87554,0.006097290571413829,4.59308,-2.86329,0.07565334588049176,3.09525,-0.71913,0.030844079690165453,3.65594,1.67382,0.03248652469822956,5.48078,2.92818,0.06292087889368793,7.76263,3.8125,0.012957340888945753,10.03917,4.61313,0.20775709820921137,11.8018,5.80236,0.2138521347587877
5360,8.30051,-4.07739,0.29307770341672096,6.69583,-2.8759,0.6137594176153646,4.59048,-2.86647,0.3436363154217495,3.07568,-0.68563,0.6993584869174042,3.65546,1.67311,0.05980172080701697,5.47759,2.92572,0.005581721414379665,7.85056,3.83815,1.363140055803088,10.04491,4.60082,0.04551383984538851,11.83712,5.80161,0.344911753312391
5380,8.61792,-4.07206,0.4487397443511404,6.64336,-2.86791,0.001233643294553946,4.19455,-2.6266,0.032234236636974896,3.04038,-0.63167,0.00806590704252105,3.66459,1.68629,0.23636949032488258,5.71132,2.99172,0.07894719210110096,8.00774,3.84732,0.01825941215373542,10.20788,4.59057,1.2568661092390232,11.95673,5.78633,0.06291382211070891
5400,8.42771,-3.87426,0.1752034514700155,6.55872,-2.87078,0.10494706143048509,4.18388,-2.61758,0.10398938399220313,2.94245,-0.46475,0.803187949117243,3.68414,1.72863,0.10767961952846346,5.71597,2.99353,0.0010460842558784348,7.89398,3.63724,0.09858947615418565,10.29675,4.58613,0.0016577299601723387,12.19705,5.78138,0.11842223938582937
5420,8.49427,-3.87803,0.1274581918088642,6.55051,-2.8813,0.07042207931244143,4.15394,-2.55972,0.33267257278585977,2.9053,-0.40494,0.22512932843063266,3.70491,1.7744,0.20185630809232472,5.52007,2.88106,0.10412957942196199,7.88936,3.6288,0.0031606331221440557,10.28501,4.58419,0.5449264369643095,12.07136,5.78159,0.2015063859846809
5440,8.37756,-3.86541,0.08622304077051633,6.54972,-2.88046,0.028856906824181596,4.15081,-2.55973,0.05537015850091329,2.90868,-0.41359,0.5284753894302991,3.67779,1.72767,0.06644093543750668,5.51053,2.88101,0.0729471695755362,7.73027,3.47455,0.32441668385351896,10.08276,4.45846,0.026758187406169334,11.89374,5.76168,0.7190189857310472
5460,8.38805,-3.86493,0.01561979973019593,6.45136,-2.88513,0.029379355548011524,4.05274,-2.37322,0.26138894658792505,3.00094,-0.5584,0.01704790860802921,3.67021,1.70774,0.033547917405996205,5.51214,2.88535,0.23482056353221417,7.71343,3.45366,0.024512148501785024,10.08002,4.45646,0.00040261969303280514,11.70861,5.76212,0.0995748718975966
5480,8.36261,-3.85224,0.07670093671878925,6.45008,-2.88195,0.008696592514706263,4.04124,-2.35703,0.007254801494847389,3.00252,-0.55807,0.0036153571708983897,3.67371,1.70838,0.009374513816941878,5.74424,2.88414,0.06726425542979436,7.7252,3.46111,0.5866933681763609,9.86679,4.33443,0.031049146109763035,11.668,5.81001,0.37925456860434453
5500,8.32538,-3.85182,0.28920398629488836,6.34542,-2.88179,0.09279990620211595,4.03624,-2.33929,0.04773558055819188,3.07674,-0.67722,0.23100713562719036,3.6728,1.69904,0.01591959880181532,5.71135,2.88549,0.017681196973107337,7.94247,3.50626,0.16250827867761436,9.86621,4.33306,0.0015395238688915877,11.54284,5.81219,0.46527151462581634
5520,8.19217,-3.83947,0.24517828211138656,6.33722,-2.88715,0.005988029134167919,4.04874,-2.35797,0.02326483304998746,3.08909,-0.68955,0.017092497704650204,3.673,1.69807,0.01702826121105694,5.72117,3.12365,0.084101638418753,7.9395,3.50631,0.10678699632869118,9.66964,4.21166,0.15476934457175426,11.38055,5.7918,0.5105686353446446
5540,8.17299,-3.83919,0.03433724277326887,6.30239,-2.88638,0.9711387516041775,4.04745,-2.35851,0.01785498365367879,3.0899,-0.69159,0.11662395050505149,3.67223,1.69804,0.016791076740051706,5.72058,3.12914,0.015689217760809886,7.82082,3.39358,1.1962649342816107,9.65989,4.2062,0.04042018111731325,11.30987,5.79141,0.5276436015727191
5560,8.17149,-3.83904,0.00854606094092176,6.24943,-2.88333,0.32008348557865063,4.03948,-2.34878,0.2838641870528732,3.09139,-0.70084,0.09085473368355387,3.66803,1.69177,0.07216895699767864,5.69389,3.1371,0.5497947533056251,7.80083,3.33785,0.34382764825746226,9.65233,4.20201,0.3409669312571684,11.26585,5.78816,0.5125210226402027
5580,8.16831,-3.82848,0.05178767088160108,6.21109,-2.88717,0.8081543161067961,4.01381,-2.30342,0.04680980319340683,3.09034,-0.69876,0.0570132803678792,3.66313,1.68872,0.029087872416222127,5.65233,3.23274,0.9586163269148188,7.70703,3.22061,1.2580314187352002,9.54598,4.13883,1.3092845120080236,11.20694,5.76689,0.38305273471245194
5600,8.10952,-3.82618,0.41140740883101484,6.12861,-2.88664,0.04413809015356619,3.99283,-2.26554,0.31400752626791767,3.08324,-0.68798,0.005964838179161788,3.65433,1.68262,0.015233864214720814,5.51188,3.40697,0.6314786696211026,7.65076,3.13606,0.05639967405962904,9.363,4.01788,1.027831778952843,11.05916,5.70122,1.118197508277455
5620,7.9751,-3.81387,0.2713492315655872,6.12413,-2.88494,0.03483207671178233,3.97879,-2.23656,0.0901868576150043,3.06532,-0.65357,0.7956862103995246,3.65485,1.68283,0.06099348766858237,5.54083,3.47983,0.2104042847683571,7.48836,2.96525,0.18846999337656384,9.28353,3.95377,0.034436024139413816,10.79576,5.23899,0.8400367668212583
5640,7.95261,-3.81345,0.07305752273658567,6.02385,-2.88537,0.026616155169128252,4.0811,-2.44277,0.040369989019398346,2.93113,-0.4895,0.00045209000703314776,3.66136,1.70999,0.017146822037908908,5.32635,3.2552,0.15856582804340646,7.48063,2.95079,0.0018029944131755689,9.29602,3.96592,0.07006555752628035,11.15521,5.49856,0.23208368332485
5660,7.97405,-3.80139,0.03567725555875048,6.02396,-2.88551,0.02309912457301798,4.08216,-2.44321,0.017873875121315556,2.93823,-0.48657,0.03725289340781394,3.66291,1.71091,0.056619782755091164,5.32484,3.26803,0.012076290946660425,7.34282,2.88608,0.24184493633002788,9.50859,4.045,0.034183551198463294,11.06056,5.15207,0.715008180073752
5680,7.97649,-3.80095,0.0045875256877189454,6.00695,-2.88427,0.4456895887003843,4.08582,-2.45014,0.31531881020529245,2.93071,-0.44982,0.4746100596208083,3.66575,1.71627,0.28493041903374006,5.32426,3.2679,0.045573233455307074,7.32899,2.886,0.08242492235824128,9.51042,4.04537,0.009274214117287096,11.08116,5.12733,0.18431151604674093
5700,7.83071,-3.82965,0.1611669410212421,5.95716,-2.8853,0.007915696648840542,4.1131,-2.49622,0.22731766082407512,2.91166,-0.41624,0.04435177072830918,3.67581,1.73408,0.04091466563452706,5.13728,3.10312,0.004696391869613829,7.32031,2.895,0.03143152813424914,9.32432,3.8821,0.001645684213835908,11.04471,5.33946,0.15168561486961793
5720,7.87212,-3.83059,0.2809861297528837,5.95737,-2.88757,0.12533693832420845,4.10964,-2.49126,0.20698170542334324,2.93523,-0.45945,0.674171344702535,3.67475,1.73402,0.012789006873261387,5.13819,3.1033,0.010826913364136376,7.48591,2.95077,0.8500692385367297,9.32518,3.88249,0.011307156842065434,11.03902,5.35019,0.0266104541924303
5740,7.9378,-3.83051,0.09071553598604211,5.94829,-2.88401,0.012523385779324958,4.21444,-2.68052,0.07418958952682528,2.95651,-0.49417,0.06344061695328836,3.67828,1.7355,0.029523407682587714,5.33025,3.14862,1.0698549399116144,7.55551,2.95897,0.011018717648502962,9.30388,3.86276,0.5790967749279154,11.03115,5.34495,0.246975388624778
5760,7.87083,-3.81805,0.19296330681371804,5.97782,-2.89428,0.8041299037705189,4.20362,-2.64289,0.16498679431304367,3.03563,-0.625,0.1253784081542612,3.6851,1.73526,0.009983036009446607,5.37649,3.17975,0.007858963720660663,7.70103,3.01137,0.5202698379060859,9.16839,3.71784,0.12690734640794857,10.91308,5.3278,0.624801418779889
5780,7.88903,-3.81849,0.569741898783438,6.20688,-2.96621,0.4469330285027137,4.24759,-2.71972,0.7298823033274825,3.04121,-0.63343,0.016012620312034213,3.67257,1.71412,0.043163131129705795,5.42859,3.13512,1.4765921210301642,7.77158,3.01277,0.15926968870664307,9.16718,3.71747,0.17158256334070632,10.7786,5.31827,0.6773541888185309
5800,8.00869,-3.89461,0.8191493565807572,6.18631,-2.97388,0.020357000644626276,4.28472,-2.82245,0.12776076733775998,3.04267,-0.63806,0.37360382517971713,3.67402,1.7118,0.009810930526754112,5.60579,3.09543,0.058805257188256896,7.77481,3.02357,0.5888753472279764,9.12649,3.69903,0.567235102893855,10.65872,5.29943,0.09658246777205969
5820,8.13242,-3.90601,3.378452070078201e-05,6.42088,-3.05511,0.0009403300370204435,4.12553,-2.6281,0.0023722345029156353,3.12126,-0.76567,0.004632637690214508,3.63896,1.64805,0.06260498320529542,5.60633,3.30474,0.42870956995148585,7.76823,3.26235,0.005124031639935386,9.10103,3.64656,0.5525744558466782,10.69765,5.14182,0.2015813864087092
5840,8.33238,-3.99007,0.35234546668114125,6.42215,-3.05571,0.004638617870667697,4.12526,-2.62822,0.0011700079275388945,3.12146,-0.76569,0.0006983695494462595,3.6361,1.64446,0.0006702092226563916,5.60542,3.33891,0.010086327836770973,7.7524,3.26101,0.44579146581100026,9.30831,3.71584,0.12138736718130519,10.92551,5.123,0.2623037770619128
5860,8.362,-3.99276,0.000261955269075512,6.42306,-3.30585,0.004293176137800263,4.2495,-2.71294,0.07496780252619539,3.16625,-0.84667,0.16467565025435532,3.65287,1.66764,0.06091744717535813,5.59708,3.246,0.35788613418059595,7.72313,3.01669,0.001060763306297548,9.24632,3.7131,0.0003358429823742065,10.94682,5.12246,0.00012391920729066462
5880,8.36079,-4.01025,0.2434331066590247,6.42324,-3.30623,0.001229464481742965,4.25208,-2.71794,0.002070216619720561,3.17492,-0.85918,0.011095357689460338,3.60519,1.58486,0.14134203284331875,5.40162,3.12594,0.2985114797045012,7.71572,3.01676,0.2568953409801714,9.26188,3.86687,1.1667516164508462,10.95779,5.10948,0.21634434935646096
5900,8.47571,-4.02959,0.23056792774261176,6.50392,-3.14832,0.8817325437320744,4.25475,-2.71983,0.26992768393681926,3.21244,-0.90991,0.0657316210322832,3.60539,1.57447,0.06672205772429284,5.39576,3.15758,0.008833881530238967,7.54647,2.87987,0.322488728874357,9.08912,3.89946,0.1361076714263714,11.04809,5.10468,0.39011093366080407
5920,8.48851,-4.02887,0.23418737614320054,6.51943,-3.07788,0.0039410403970597365,4.26132,-2.96093,0.044129522604696936,3.20448,-0.91343,0.04836537162289493,3.53009,1.45144,0.07279702012412578,5.38013,2.89249,0.16734396385882272,7.57143,2.87237,0.030982258321186458,9.22506,3.96241,1.6685368307197705,10.83359,5.10657,0.3183847664876838
5940,8.41916,-4.01582,0.03655121474396476,6.61374,-2.90237,0.6050072580496296,4.2692,-2.95064,0.12078843268148476,3.2272,-0.94323,0.09300967368917556,3.53025,1.44565,0.1364972488666695,5.37856,2.90599,0.006250906111941587,7.39449,2.87545,0.14273285212493075,9.33317,4.02218,0.01818590894697114,11.03049,5.15873,0.7881118199474447
5960,8.44795,-4.01528,0.2337830444644648,6.62248,-2.87338,0.030415266810589817,4.40929,-2.87267,0.18173774729178674,3.22669,-0.94447,0.025265885607160643,3.49347,1.39387,0.5095413629419336,5.25564,2.88345,0.5521267117817524,7.38422,2.87889,0.027647851282934656,9.33668,4.02131,0.4053077169603264,11.09304,5.15947,0.03199249345631607
5980,8.55489,-4.00131,0.037112465398604556,6.6272,-2.87947,0.04311164825133934,4.47646,-2.86966,0.009319005299390587,3.2367,-0.96752,0.05930672287810644,3.44897,1.31106,0.0163485793219517,5.30501,2.87787,0.3374279959455577,7.56845,2.91433,0.7293956193229925,9.4514,3.80497,0.0174981498286259,11.26496,5.20378,0.3613841413072087
6000,8.55506,-4.00141,0.0033060587521481903,6.71861,-2.90363,1.7191814562409946,4.48876,-2.8731,0.41904829452851194,3.23885,-0.97026,0.015616095770145466,3.44696,1.30566,0.2910235951318662,5.32123,2.8772,0.4028900890100782,7.61199,2.91675,0.21417262002169227,9.45267,3.80463,0.008516633648699102,11.29524,5.20378,0.2041066819371414
6020,8.62481,-4.05743,0.5136889488760221,6.86969,-2.91395,0.020629709887083656,4.65341,-2.86599,0.034954505434284175,3.23701,-0.97177,0.001925798194938956,3.44884,1.31625,0.028694681581896718,5.25876,2.87865,0.004061968441735575,7.62184,2.92249,0.3504514527344136,9.59789,3.61497,0.1594537738382882,11.24604,4.96616,0.5473506094474118
6040,8.67432,-4.06441,0.6340483004003554,6.89962,-2.93234,0.9439826018115085,4.66362,-2.86494,0.4550097745615152,3.24593,-0.98494,0.10967842545279952,3.44969,1.31366,0.17067572542759862,5.25872,2.87837,0.013219841898027973,7.62275,3.00822,1.6445986423414864,9.59721,3.60635,0.05136608404246118,11.26114,4.9347,0.30930038407992366
6060,8.94517,-4.13234,0.6903678430891735,7.1135,-2.95155,0.04552343368217184,4.79794,-2.86879,0.03218805490437169,3.25385,-0.99401,0.00690043689231762,3.44785,1.31188,0.046686274892889415,5.19441,2.88029,0.0651515122019764,7.61583,3.15019,0.042500797613753596,9.75458,3.43029,0.1678329148446356,11.35723,4.91483,0.6511915961698984
6080,8.99439,-4.13967,0.09644145870520729,7.20386,-2.97854,1.4083693059124036,4.79863,-2.86683,0.11643669827296564,3.26542,-1.01254,0.11339720710551852,3.44906,1.31142,0.01980214274081778,5.19186,2.87992,0.013693871508496781,7.44142,3.07627,0.8049495847275586,9.75761,3.41919,0.021686065105165398,11.47362,4.91383,0.5386840521900257
6100,9.00101,-4.14083,0.02603510931565794,7.32326,-2.98548,0.43391580479258124,4.79449,-2.8679,0.010425042470615166,3.266,-1.01572,0.05804644230799178,3.44664,1.30886,0.04044559766920889,5.14983,2.87922,0.30072912240813426,7.4021,3.06202,0.13654331528491637,9.7918,3.40641,0.9287337631502605,11.49477,4.90574,0.6324252586997001
6120,9.22778,-4.21828,0.0662655536130598,7.44895,-3.02231,0.9044711806164925,4.79968,-2.87015,0.06081576257729949,3.27864,-1.03574,0.0392442994926971,3.42871,1.27403,0.060604964955472025,5.12655,2.8784,0.0540715982892925,7.61872,3.07459,0.3452223004879629,9.91952,3.23351,0.014656856588513385,11.63094,4.76518,0.5925837291679321
