Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,6.49538,2.89327,0.462005487838166,7.46597,4.73287,0.00977236707107951,9.13565,6.26367,0.6562532066327403,10.96561,7.45608,0.5347634820152412,13.2561,7.14952,0.007269996912321711,15.36376,7.84946,0.4683091616091014,16.54433,9.46798,0.01158950249894982,18.41648,9.8152,0.030492198632600314,20.19208,10.93361,0.13685838902846154
4720,6.67726,2.88857,0.005440835543652976,7.7003,4.5645,0.35309400303137894,9.13591,6.48256,0.028230490954211894,11.01613,7.49992,0.3892393075605296,13.44497,7.00053,0.05757170671823793,15.40292,7.85256,0.002681464925632134,16.53575,9.45335,0.418002231782032,18.29108,10.03621,0.13498014130061434,20.27319,10.93392,0.3013044754172612
4740,6.67926,2.89252,0.043095464374325765,7.64656,4.56013,0.003464301534628611,9.13149,6.50111,0.2279503123269767,11.26755,7.41946,0.04771581508758428,13.44981,6.99649,0.006441822508432237,15.43952,7.85487,0.49194461154773744,16.29931,9.44053,0.02364182364011658,18.28384,10.02628,0.0027488856425388797,20.27716,10.89789,0.2853812210888749
4760,6.63336,2.89259,0.06010827699657111,7.79199,4.77399,0.17267899418393237,9.1306,6.6903,0.39686740288275013,11.26612,7.42208,0.002685204186065075,13.68194,7.07976,0.021636630854541174,15.64772,7.85505,0.008008196030276953,16.30146,9.43959,0.0168767055308013,18.16585,10.24415,0.019409391464107993,20.11684,10.89843,0.07339934831217641
4780,6.6334,2.93738,0.02531608421770911,7.7979,4.76128,0.0004928343057905865,9.13756,6.70995,0.19106472597464333,11.51217,7.37485,0.006950535972485046,13.68513,7.07885,0.0033513355573545484,15.58908,7.68293,0.8021718965484274,16.41315,9.65726,0.00622571022509647,18.16635,10.2462,0.0011850669624662508,20.17531,10.92836,0.21168382078882333
4800,6.93755,2.94878,0.5444776153245167,7.80527,4.76551,0.043419859576452495,9.36615,6.62531,0.17054774023821004,11.51305,7.37507,0.006911060280296087,13.68113,7.31794,0.5170243323839437,15.58605,7.61714,0.0023680038636670225,16.41356,9.619,0.025547104516728605,18.1436,10.43129,0.999424068158261,20.17012,10.92872,0.15824161261935157
4820,6.88509,2.9784,0.0913867890657429,7.62996,4.94238,0.002079551132940332,9.3658,6.64001,0.00298644323171748,11.51567,7.48437,1.333205503746427,13.68107,7.32922,0.0023644404078240235,15.58154,7.62057,0.045210985224828304,16.22407,9.45701,0.05331344286890231,18.10597,10.48777,0.00021487200068991886,20.13345,10.93707,0.11076526469682559
4840,6.90182,3.00509,0.7903882384176322,7.62989,4.94272,0.0028590103424485976,9.36455,6.6723,0.593008047990045,11.51543,7.62094,0.01924097123122964,13.68268,7.33257,0.35266435998850393,15.78346,7.49609,0.158224815071582,16.22117,9.45946,0.0016779740896211346,18.1061,10.48777,0.0009944498704011061,20.16946,10.93711,0.029586008806971223
4860,7.08015,3.05898,0.4010657737841226,7.55059,5.14808,0.3551931555496852,9.3636,6.88222,0.04434802600095631,11.51588,7.62368,0.0017946797363270935,13.68492,7.57733,0.02602806654551251,15.79501,7.4907,0.0011628984596250543,16.24731,9.45733,0.9318478266859468,18.05449,10.72543,0.056394253079704346,20.11861,10.93633,0.23308866309092613
4880,7.08398,3.21013,0.35523549101018087,7.53981,5.15254,0.3062384663090676,9.34563,6.90719,0.4098378207377127,11.52659,7.86674,0.043258283488975334,13.68426,7.5805,0.008658761369289218,15.64523,7.72669,1.2560852958043984,16.42661,9.59682,0.012639085247472906,18.05546,10.73138,0.0013428579830797526,20.08696,10.92982,0.14777441831845134
4900,7.16082,3.1813,0.09721258371658566,7.64662,5.36724,0.3308572357249648,9.33807,7.10454,0.32198374977497407,11.52679,7.87132,0.004297567374250622,13.66823,7.81832,0.14107420587578282,15.59632,7.76698,0.2612129894234862,16.4249,9.59341,0.289681880132005,18.02946,10.95089,0.320267240235603,20.13915,10.93018,0.1157656405722185
4920,7.16338,3.40057,0.7642513051612739,7.5799,5.38953,0.3916238495993168,9.3268,7.13756,0.3273304528978169,11.54565,8.10575,0.14076528313221395,13.66796,7.83055,0.0030713006541322556,15.6106,7.84529,0.615842182131926,16.25354,9.76756,0.06064865444001738,18.02745,10.97717,0.005013269202211471,20.11405,10.90646,0.2040653430901923
4940,7.31054,3.23633,0.3535174388462808,7.78046,5.56034,0.44135851657500796,9.30956,7.3765,0.0047676487436034455,11.54423,8.11852,0.0005422762227612056,13.42113,7.84471,0.008558754766735566,15.56294,7.75532,0.5807291374126508,16.26026,9.76429,0.03775991281573877,18.26931,10.92543,0.037958381617391526,20.30882,10.90611,0.8954746352548129
4960,7.30985,3.75532,0.8008902069283437,7.74504,5.57578,0.003774007032068858,9.30514,7.36407,0.03669792317709115,11.29861,8.14385,0.00647512629704816,13.41859,7.84599,0.0004906438813771129,15.55757,8.13072,0.5946679791360349,16.50236,9.76057,0.0003144987610407165,18.27488,10.92594,0.00503799044528644,20.30894,10.88887,0.637378246756672
4980,7.31775,3.49527,0.018969806799225074,7.7477,5.56813,0.03863423689458766,9.34345,7.12745,0.002255027546573741,11.29754,8.14387,0.0005596426451517266,13.42003,8.09353,0.029904101009942525,15.55771,8.07979,0.0004963539786463902,16.50268,9.76041,0.004542914486519818,18.27397,11.061,1.340415960162938,20.39151,10.88899,0.5997895348913086
5000,7.31743,3.59296,0.6865440021058171,7.57641,5.74041,0.1079091872476027,9.34303,7.12783,0.0008808058960150998,11.30665,8.13382,0.5533460291470719,13.42006,8.09597,0.0005046105412012161,15.55854,8.08047,0.0012223884527404463,16.74539,9.7749,0.0743613407137362,18.2754,11.17209,0.015427179580319519,20.4444,10.85672,0.40544985176757153
5020,7.5445,3.91124,0.2863004846932371,7.57054,5.74856,0.0017289616208317597,9.38923,6.88526,0.028484900956628763,11.51689,8.02715,0.01402622673602466,13.45809,8.08908,1.1023962743075806,15.51555,8.36236,0.40087013984285397,16.75196,9.77641,0.00313335783260332,18.27461,11.17259,0.061800410311894156,20.20225,10.85587,0.17822706944076505
5040,7.56741,3.64501,0.34097080711644,7.65096,5.96435,0.13670015289811696,9.39067,6.88366,0.0027296625844477123,11.5199,8.02003,0.03056259340167853,13.66771,8.07895,0.0058572891296317505,15.51842,8.33051,0.003921511730157714,16.91638,9.92854,0.2648834602030607,18.19442,11.40397,0.033353192932081055,20.27222,10.81586,0.05030204639787265
5060,7.63081,4.11027,0.6405130434442936,7.65429,5.98395,0.0037478751048690617,9.61368,7.00465,0.049958603320400245,11.52089,8.27346,0.0023420373650778112,13.66919,8.08216,0.014447359708071946,15.76358,8.36226,0.006751565833425766,16.93401,9.94355,0.0007602662086482596,18.19378,11.40701,0.0008513455320085944,20.15853,10.81249,0.1052639683607687
5080,7.64017,3.8244,0.13482804055193287,7.67955,5.97017,0.9851841575329833,9.61016,7.00641,0.000686725090677417,11.52087,8.2742,0.0009144897780499431,13.67031,8.32603,0.04479118575369879,15.76419,8.36283,0.0009576713125794005,16.9371,9.94669,0.37043381154484667,18.4385,11.49394,0.7471181350095609,20.2685,10.8125,0.6598775283196314
5100,7.64151,3.90023,0.48760990567390966,7.90736,5.95744,0.02535060951987374,9.72824,7.07495,1.6630247741562736,11.72508,8.19868,0.3978356914811809,13.67161,8.32977,0.010872134847006588,15.8326,8.50709,1.5163157144662918,17.13454,10.08509,0.028916575739047174,18.41969,11.52554,0.00531707375047814,20.48844,10.73381,0.129287559918727
5120,7.85237,3.98589,0.18399678556881915,7.91536,5.959,0.5595429323750077,9.83519,7.11784,0.005657372942561523,11.75877,8.19313,0.013068620505731507,13.87283,8.32272,0.951163527892294,15.9531,8.53746,0.1464633200730227,17.13731,10.08744,0.009333501767114593,18.57467,11.5518,1.6885308392164387,20.34993,10.73298,0.33793495283771124
5140,7.85799,3.91571,0.038819944364835615,8.13136,6.08657,0.1901111332276145,9.83762,7.1196,0.0030180317766401983,11.76347,8.21761,0.7147773323071442,13.92015,8.32126,0.007813983431641507,15.9578,8.53444,0.597672147290906,17.33432,10.21351,0.14014610482166784,18.67299,11.58491,0.11929846630705077,20.49653,10.64373,0.8894200160342183
5160,8.03882,4.00904,1.1814891382224513,8.12325,6.08749,0.0562353478775495,10.04541,7.21197,0.25643669842967576,11.7641,8.42362,0.21116569967197985,14.05819,8.30576,1.3331174147899634,16.15808,8.63026,0.3592304553844341,17.34543,10.21972,0.020013523188539068,18.82338,11.62658,1.6803441416599023,20.56707,10.63983,0.0481183839819741
5180,8.10584,4.08746,0.10621513050060061,8.40606,5.99828,0.3576094548474484,10.06625,7.2189,0.01973958913481683,11.82904,8.42675,1.0751404327883616,14.16294,8.30233,0.05612054514000503,16.18651,8.62212,0.019107577300078126,17.53451,10.31707,0.41321634604382046,18.93057,11.6709,0.3492101409034446,20.67534,10.54816,0.8913178922242363
5200,8.15442,4.01042,0.6644096490075317,8.35527,5.99445,0.009725890932290064,10.30065,7.28669,0.04735784284205,12.06863,8.41677,0.7197980869876924,14.17297,8.30885,0.389521194060368,16.41151,8.71289,0.05973678984561891,17.56714,10.32896,0.002765071735048101,18.90299,11.67318,0.006067005372911463,20.78522,10.53195,0.031023436427593185
5220,8.15936,3.85999,0.2933257724287304,8.58262,6.11298,0.4199780753622755,10.30602,7.28807,0.008969836675337356,12.02916,8.41546,0.03813226562660823,14.17277,8.55035,0.0259313638609985,16.41726,8.71384,0.0061621701439026726,17.74848,10.42432,0.5131160896597962,19.20178,11.73905,0.44935900144155616,20.86802,10.44925,0.8128824503359384
5240,8.16426,4.16536,1.3840597921030098,8.55345,6.14633,0.019840017857484314,10.48935,7.28996,0.7826632130923237,12.0287,8.65136,0.16829577678416793,14.17347,8.55359,0.007357565354106922,16.52766,8.97646,0.612148303246405,17.78789,10.44019,0.016500311843382878,19.14982,11.74082,0.01763363030071338,20.99919,10.42556,0.004656061410500171
5260,8.40614,4.42339,0.05499994561069922,8.74373,6.3183,0.2515988217740026,10.55512,7.29039,0.008510414149356195,12.02968,8.66602,0.0030587828601979826,14.202,8.79877,0.04036191304919036,16.56379,8.91746,0.02734934329128736,17.78487,10.43366,0.4241910055946682,19.47126,11.77999,0.4858405153154076,21.00312,10.42454,0.024578910547504444
5280,8.41004,4.15384,0.4149242327773537,8.72517,6.32605,0.003805946192574618,10.56041,7.29301,0.3454049752176591,12.27526,8.73755,0.08235214757181186,14.20267,8.80225,0.005722694411753679,16.31059,8.91404,0.6693776380461447,17.64505,10.23664,0.01807972519573323,19.39281,11.35656,1.0996990391167103,21.21366,10.31292,0.08578037679059325
5300,8.6599,4.32376,0.11839645369804801,9.00643,6.2706,0.906110447333915,10.80571,7.29691,0.01607658715810649,12.27202,8.73986,0.0011984014659285156,14.44463,8.78597,0.06451647603063614,16.37437,8.73926,0.009670477130788497,17.64671,10.23277,0.01707640046105229,19.63376,11.25023,0.06569188211767069,21.22238,10.31116,0.0010174220568850557
5320,8.66054,4.18045,0.3951996128860259,8.97321,6.26456,0.020119826025388584,10.80743,7.29793,0.005372223006079846,12.27871,8.94492,0.5012519679064539,14.44999,8.78616,0.0027514352984434553,16.37294,8.74871,0.19466461568743332,17.47437,10.41031,0.03524025593212743,19.63982,11.25049,0.001009626568539186,21.4327,10.19875,0.08377896877840454
5340,8.89085,4.20653,0.10014567363162544,8.9769,6.26437,0.10675414786088123,11.05407,7.30534,0.0030880661027023796,12.27806,8.98711,0.007132419827910969,14.23229,8.7783,0.345768845857997,16.60229,8.67313,0.1674584687801974,17.47269,10.41237,0.002237391199959365,19.64969,11.16936,1.7860221797397253,21.43962,10.19744,0.002780614184265009
5360,8.89176,4.24444,0.19661143698722214,9.22696,6.28727,0.028688276604488246,11.05623,7.30595,0.00471182870800186,12.14869,8.98568,1.1943292860222265,14.20254,8.77796,0.009058017988267992,16.46575,8.72685,0.6022202362887121,17.67776,10.54341,0.045683026809618894,19.66533,10.99082,0.1306234111177842,21.64845,10.12484,0.3053290053219301
5380,9.05993,4.20798,0.36992100317149473,9.22694,6.28823,0.0027499815792915304,11.30116,7.2913,0.0076887924358848315,12.12189,8.98677,0.6216387932734967,14.39354,8.76918,0.6822885141299037,16.51459,8.93408,0.12568974933632235,17.68046,10.54821,0.001654937112671299,19.67086,10.99379,0.039368896249020305,21.58115,10.12397,0.23705065744978157
5400,9.06123,4.15166,0.2200711251268131,9.50912,6.27952,0.3774966641099307,11.30498,7.29321,0.0045958653250106896,12.52227,8.98015,0.8991803551888634,14.45136,8.767,0.01322606399744077,16.51684,8.92465,0.0020610142688203127,17.90765,10.61282,0.13506187639441955,19.91347,10.99454,0.04964056966891385,21.70316,10.04397,1.016623221083884
5420,9.24378,4.30597,0.5926162481534272,9.4799,6.2812,0.010090313137760615,11.51687,7.28338,0.42533108767715594,12.441,9.11352,0.13506545412911053,14.45604,8.77007,0.029138068491653058,16.71444,9.03657,0.3663409951589306,17.91909,10.61717,0.00598923264859085,19.91826,10.99429,0.0013071941128999145,21.79201,10.04008,0.007051491142483368
5440,9.27558,4.31903,0.14487796181262336,9.50448,6.28515,1.0848462373632506,11.54715,7.28234,0.05700480345510531,12.43198,9.11714,0.020756139918244126,14.459,8.9503,1.1268602706291766,16.73891,9.02719,0.04672211990485048,17.92288,10.61838,0.37411396689399085,20.07853,10.98535,1.317170455618739,21.79301,10.03987,0.009877951385985429
5460,9.28169,4.33342,0.5346575070772055,9.68496,6.42319,0.01152089104577759,11.59149,7.33338,1.1374621797671072,12.66966,9.20012,0.03401989215664772,14.46057,9.01733,0.00829528591831214,16.5749,9.03988,0.7884827771652504,18.15489,10.69022,0.002143670881292152,20.17043,10.9831,0.0015400228413935731,22.01281,9.93934,0.03940764082414609
5480,9.53112,4.48551,0.036523044831890165,9.92271,6.56529,0.2901082710177689,11.78367,7.38162,0.015203172506672854,12.66959,9.20193,0.0018932021832801622,14.6966,8.97363,0.09800217101950466,16.53798,8.99885,0.07865299072471896,18.15235,10.63537,0.35733371986395446,20.40749,10.95675,0.12300504286607734,22.01746,9.93841,0.003045037921210122
5500,9.53158,4.53533,0.17981673580038895,9.88128,6.58026,0.007295840977553153,11.78553,7.38334,0.0033106534194033556,12.93124,9.28513,0.3392189016039038,14.70634,8.97255,0.003949904359478232,16.543,9.00744,0.3645187970967908,18.02165,10.45816,0.27094540877587137,20.41717,10.95448,0.00348710758906522,22.20833,9.8273,0.3077619005258335
5520,9.70859,4.49639,0.42340887899770485,9.88856,6.57922,0.10490978190313448,12.01346,7.47642,0.003190167511827406,12.90457,9.29088,0.0006690259443871048,14.71625,9.21497,0.08606265867180347,16.78401,9.02173,0.001242196901582112,18.01925,10.48078,0.01014561578905379,20.3312,10.82151,1.6228157637235734,22.23341,9.82329,0.0034283889794518106
5540,9.7095,4.59509,0.3445640688319222,10.13511,6.57997,0.004264238996230193,12.01609,7.47731,0.0010266446249099445,12.87766,9.31241,0.9728164627454231,14.7164,9.22211,0.002903706557317219,16.78447,9.02723,0.12332090933359674,18.22744,10.60796,0.03146932372803115,20.25994,10.75964,0.005519747327922239,22.13883,9.79423,0.1274434563372805
5560,9.79481,4.62887,0.2955455595205001,10.13675,6.58143,0.0062730928233138495,12.22157,7.55142,0.335693692877216,12.67737,9.36365,0.0831823332412749,14.72299,9.22082,0.4848887609321551,16.97027,9.24992,0.24206675519159143,18.2304,10.6115,0.004209241062675719,20.25986,10.76004,0.0011960783709716928,22.14428,9.79374,0.1515733333562603
5580,9.80437,4.49272,0.16320381531491762,10.38365,6.67827,0.23865034076895802,12.251,7.55529,0.0076950293472681855,12.87317,9.36144,1.2897414439984705,14.96004,9.18727,0.03353506340748198,16.98565,9.17446,0.00553839695444106,18.34603,10.76756,0.6660641741212422,20.12635,10.54707,0.07841311463633731,22.18056,9.76628,0.20477250013058432
5600,10.02304,4.80746,0.9626554781031164,10.36669,6.68497,0.012543807661201084,12.47656,7.61358,0.16620965006567578,13.03208,9.53418,0.8077323550161809,14.97022,9.18891,0.02497150536211255,17.21583,9.23579,0.11010994845235395,18.35712,10.82222,0.004094956789681714,20.12058,10.55371,0.003624306637854005,22.02225,9.76417,0.2771473524615736
5620,10.05497,4.7372,0.5262450124264205,10.50753,6.86682,0.4802152964804381,12.49111,7.61482,0.007811978678702577,12.87169,9.53739,0.02029244002780082,14.97356,9.43326,0.043677160350484905,17.22479,9.23572,0.0005892547713536891,18.35026,10.81383,0.40138346186925516,20.04893,10.31754,0.055543855765446334,22.04979,9.76359,0.3449648841676837
5640,10.05557,4.83478,0.8621270119696824,10.48466,6.89829,0.05985223595322047,12.50088,7.64589,1.1514038481594973,13.17797,9.64778,0.8992878979483517,14.9751,9.43696,0.003189545912043298,17.05854,9.2185,0.7608686321944029,18.11472,10.87363,0.01404021798565284,20.04425,10.316,0.0008735126110742849,22.12322,9.71632,0.18199474338200805
5660,10.28962,4.99815,0.2782925737636212,10.644,6.98027,1.5855091388142706,12.67813,7.7749,0.03751766554714037,13.098,9.65108,0.00048009714264947407,15.1838,9.39458,0.4250622839191213,17.06249,9.05144,0.04123456075694804,18.11218,10.8556,0.3499933213894196,19.99864,10.11954,0.6415381603049375,21.99479,9.71567,0.23153462918662965
5680,10.2921,4.94272,0.0655548362538507,10.68063,7.07521,0.19072522693231264,12.68237,7.77752,0.0063841262397896495,13.42974,9.76918,0.7326006971593235,15.21959,9.39091,0.017547557886927613,17.05952,9.05773,0.17866104853490358,17.94756,10.52406,0.39803576732121104,19.98845,10.07369,0.014306946853938981,21.98511,9.67947,0.17596963949390565
5700,10.53665,5.06748,0.2762194155196769,10.67901,7.07616,0.25703463432203677,12.8863,7.90044,0.0731462195845192,13.32323,9.78225,0.09637283019460138,15.45119,9.33677,0.1295505533546218,17.2988,9.00959,0.10025297161814412,17.93988,10.68082,0.11146417832604076,20.11413,10.05225,1.5768350892976597,22.0857,9.67804,0.2711053449910283
5720,10.5427,5.02579,0.2762245936146507,10.94019,7.06891,0.24665703897169264,12.89631,7.90303,0.008726048794881619,13.57851,9.83169,1.7781408348621555,15.46289,9.33529,0.01084554580134828,17.30493,9.01336,0.04605556869226392,18.13911,10.69531,0.5548659570045268,20.23686,10.0441,0.011267428597587828,22.2502,9.64678,0.2518738916915037
5740,10.55629,4.98515,0.7050004168874906,10.92027,7.06866,0.007137629914433074,12.93329,7.86273,1.198998810734023,13.73017,9.87482,0.7599005295766372,15.4687,9.33267,0.47171823733871027,17.40675,8.92419,0.4950833366565947,18.12898,10.82157,0.29503635982767207,20.23778,10.04404,0.002246383839763582,22.31688,9.63916,0.18609616629548673
5760,10.77431,4.97695,0.29149583013340014,11.17671,6.9874,0.21405644184989495,13.06087,7.71997,0.017477636436603883,13.64051,9.79064,0.615222623569732,15.69769,9.25736,0.028307028763505007,17.41726,8.79654,0.08914548467458945,18.33897,10.52011,1.4759423325614034,20.48293,10.02324,0.05467651310787186,22.49162,9.60133,0.8022007302668972
5780,10.92019,4.88462,1.1641911846252884,11.1597,6.98693,0.006565340260965876,13.19263,7.66081,1.2741752472533796,13.82714,9.58834,0.7138167289025095,15.70193,9.2555,0.009538696754810005,17.61448,8.71896,0.4169039778444188,18.31782,10.35932,0.6147657334517049,20.48861,10.02205,0.0005520173099507576,22.60718,9.59385,0.14207540294801455
5800,10.99873,4.86753,0.16704559391874582,11.39778,6.85972,0.963901130664061,13.29232,7.64546,0.07415670058280825,13.78377,9.64402,0.04470988267720639,15.85777,9.41203,0.3321176527650306,17.64572,8.70749,0.023492191334386826,18.33673,10.4215,0.7575096656327815,20.69696,9.99342,0.44635863356664424,22.56502,9.5935,0.09733584849560704
5820,11.00219,4.81342,0.10539587901703876,11.40239,6.86622,0.26474226074696894,13.29875,7.64836,0.2905589614220792,13.94914,9.61928,1.755516979598145,15.87524,9.43158,0.024427402794410403,17.68028,8.71546,0.8005627825664011,18.60613,10.48552,0.6003507687675301,20.73408,9.99097,0.03670098438276783,22.68564,9.54846,0.8604379766642354
5840,11.2044,4.79224,0.04275217043204019,11.40933,6.87099,1.1590236401509795,13.53773,7.66244,0.06881313513691756,14.0783,9.61218,0.5287186172195794,16.05901,9.59113,0.07050767946816983,17.85295,8.81056,0.27998486432850295,18.51556,10.56116,0.060542567405190345,20.71855,10.0119,1.044620294218586,22.80345,9.54495,0.004651553311486224
5860,11.20787,4.7877,0.0786098965778679,11.6771,6.81417,0.754341011562347,13.54417,7.66283,0.01753737566888129,14.22494,9.59303,1.6647689258545348,16.06248,9.59543,0.015125255782954719,17.85628,8.8646,0.43043009377726743,18.70592,10.60324,0.6593283954809666,20.55799,10.11373,0.35270490416242084,22.76035,9.52052,0.5790559823607413
5880,11.39396,4.73802,0.19248873806765188,11.64027,6.81288,0.02679095420472766,13.77895,7.62591,0.10379192669411562,14.32154,9.58884,0.10172888343961861,16.26184,9.72909,0.10505801141136976,17.91684,8.95092,0.05364709146203026,18.73612,10.6732,0.011619217036884446,20.57483,10.11254,0.5521135372592878,22.42396,9.51564,0.750085570216604
5900,11.39918,4.69997,0.018760111227481335,11.94028,6.7793,0.43826064630238065,13.78973,7.62588,0.0066227657081507525,14.45167,9.53025,1.6542402095106923,16.26854,9.73474,0.010261744617921214,17.91677,8.93608,0.1960872999222171,18.7925,10.70434,0.38289122881479887,20.7854,10.08653,0.07005151694357055,22.4684,9.45004,1.2632100338800252
5920,11.62785,4.77292,0.1401143035729811,11.89154,6.77942,0.003893554270871046,13.98005,7.48644,0.13588205934161138,14.55392,9.50153,0.019987481579414507,16.47469,9.77687,0.4802742807906704,18.13361,9.05736,0.37324646116339766,18.79979,10.89764,0.15770248217069896,20.79255,10.08591,0.005499107288434451,22.59836,9.43265,0.00881709199810071
5940,11.63676,4.75498,0.010938404061903533,12.1418,6.82664,0.07557138157527736,13.99228,7.4825,0.0031046395706824156,14.55759,9.49886,0.044424034993107174,16.5132,9.78323,0.0027883274509118974,18.13815,9.10235,0.17523342929150518,18.97789,10.90927,0.9067640459382018,20.79136,10.32891,0.06063489660515406,22.62338,9.37602,0.4505402392189596
5960,11.85409,4.80211,0.18898073200281285,12.13786,6.82915,0.008562362023270993,14.19858,7.50207,0.4766629479709523,14.58622,9.25628,0.025194163184568637,16.51271,9.77686,0.02942464301822151,18.36879,9.11491,0.0966207436347168,19.04822,10.916,0.0061458100146080975,20.79373,10.33337,0.007829001673242736,22.78771,9.35066,0.26109204363176775
5980,11.86843,4.80279,0.06871751866455096,12.38525,6.87823,0.06275339184184639,14.23955,7.50309,0.010131823510150798,14.58581,9.25457,0.00130896220081986,16.36587,9.96493,0.1499716766677843,18.37504,9.13938,0.25617977383121204,19.03754,10.90097,0.5725186338216889,20.93469,10.53624,0.40356115655669755,22.80083,9.35147,0.1415583051644014
6000,11.86936,4.89311,0.26341340990040285,12.38172,6.88253,0.002352569197840276,14.26392,7.45643,1.3886028084990716,14.64729,9.01555,0.026919369585687504,16.3606,9.97734,0.0070447361037251745,18.13709,9.42306,0.49733419039441534,18.91706,11.12061,0.04568558541146385,20.86895,10.5701,0.003134160608846299,22.64384,9.32413,0.38212195720321523
6020,12.03276,4.78206,0.8120670041411796,12.26072,6.69812,1.0049116267551288,14.35877,7.28419,0.011552572263216028,14.64703,9.01342,0.0010431356060888266,16.21154,10.17003,0.026177153185783564,18.17463,9.33877,0.168120621965659,18.91977,11.11767,0.056107733943505746,20.97099,10.79178,0.04085374265547366,22.66549,9.32466,0.3898440640620161
6040,12.03303,4.69576,6.954203624835998e-05,12.20274,6.70862,0.002622955265986562,14.35214,7.28352,0.1152184742128823,14.43262,9.02372,0.3763285278906224,16.20946,10.17266,0.008182280847500004,18.14798,9.72563,1.074161354848348,19.10974,11.27807,0.029083436799765636,20.97393,10.79471,0.003595489620285987,22.75228,9.29924,0.2681525631729313
6060,12.1568,4.59873,0.37589382564474005,12.21107,6.68005,0.18524073115332887,14.29947,7.04329,0.021034565930549913,14.40052,9.02209,0.005028743474602166,15.97581,10.17252,0.16732838407686265,18.13797,9.65723,0.42836863742577796,19.11128,11.27987,0.004344205590007749,21.12141,10.88389,0.7739503416638803,22.63059,9.29875,0.14128147769725588
6080,12.15817,4.53073,0.23037694001291867,12.44184,6.65804,0.5669195746373514,14.30121,7.04179,0.010585341338805626,14.40308,9.03188,0.5584283873264354,15.96325,10.17252,0.01270722327736022,18.13761,9.62697,0.12097908650451314,19.26862,11.34614,0.8971023460500169,21.12133,10.98349,0.12191947984955771,22.69429,9.29209,0.42747120583699266
6100,12.35859,4.55093,0.26378160500544795,12.45453,6.5707,0.2697521265386264,14.53221,7.03324,0.18223070095268298,14.25546,9.22039,0.007012573477861476,15.96527,10.18029,0.4182854248021003,18.04903,10.11217,0.9179148311606173,19.32138,11.4111,0.0007620099330717752,21.12501,10.95051,0.2025083517171119,22.84842,9.37297,0.26613765304410814
6120,12.38089,4.45434,0.13123987948420562,12.70514,6.55726,0.03674929052063756,14.54984,7.03322,0.001392006979824533,14.31721,9.21649,0.3786387750464479,15.96645,10.41861,0.014684017356346585,18.04977,9.87303,0.13600273251146527,19.34872,11.55764,0.6997858182797455,21.32671,11.09591,0.09526379085616586,22.98967,9.38208,0.46791004939511643
6140,12.56614,4.4667,0.6107634694469705,12.70577,6.53016,0.10344114057256085,14.71383,7.13764,0.673334850707206,14.44895,9.03094,0.39197668427215876,15.9711,10.41295,0.046142825483894416,18.12043,10.34023,0.7910054136852783,19.35011,11.65557,0.015497538334854871,21.32442,11.10385,0.003532584655772206,23.05025,9.51315,0.4913650302054821
6160,12.60487,4.47201,0.12242780886420931,12.86495,6.45497,1.4783321760163417,14.76433,7.14853,0.05993535446317477,14.41966,9.02893,0.02499412981164969,16.18105,10.40723,0.41679729882401817,18.12441,10.33253,0.8855526377075834,19.35646,11.65445,0.46504814679181217,21.51295,11.15095,0.7711212321360783,23.01557,9.58871,0.16996404437926674
6180,12.60842,4.35225,0.0444975284952507,12.94333,6.44953,0.009538419432513412,14.77136,7.15411,0.4584845698424851,14.57476,9.23381,0.5831991838434465,16.21625,10.40696,0.00952523441787544,18.13795,10.16784,0.6345306292241076,19.55246,11.79332,0.030451723890148892,21.5402,11.22914,0.005319476526378295,23.1967,9.56444,0.5748146927462054
6200,12.84081,4.38242,0.08286824367559895,13.13078,6.44035,1.413021129628389,14.98625,7.26561,0.040990637255234566,14.50469,9.26648,0.03252570396871977,16.14436,10.50054,0.8979646732893876,18.37026,10.16584,0.03331422375610803,19.55664,11.78613,0.19119928595289518,21.74857,11.26399,0.6336150732418678,23.24482,9.61543,0.12776505240836342
6220,12.84294,4.39086,0.07648157365788834,13.19572,6.43808,0.002820448626619435,14.99038,7.26664,0.026044562582397793,14.90584,9.31885,0.15699238469059767,16.13574,10.63879,0.004817925891152418,18.3466,10.24623,0.8278727862885781,19.77494,11.66907,0.09952223181432777,21.77071,11.32478,0.04067358726461388,23.45474,9.66042,0.45566150240370784
6240,13.0085,4.40219,0.24288296833394502,13.19803,6.43824,0.05361350581786041,15.20141,7.33296,0.3086383255669712,14.75944,9.31968,0.10026191556618821,16.17338,10.63874,1.1531616095716146,18.1196,10.25321,0.16484301569380092,19.77418,11.67647,0.0010040077289942793,21.78776,11.32229,0.8981144575189588,23.48162,9.74112,0.27270614053837383
6260,13.02824,4.42318,0.2520494316478136,13.44374,6.48233,0.007164086475960873,15.22951,7.33687,0.0025442606518675938,15.05093,9.48084,0.07118089116644749,16.35482,10.75626,0.008163470175446589,18.12557,10.1911,0.037432375643199414,19.79935,11.26586,0.47274979873513145,22.00754,11.38662,0.15179692469989145,23.67248,9.74063,0.5660149767228144
