Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4720,11.36917,1.77529,0.4262865363311509,12.35424,3.64054,0.699982448814963,12.21101,5.91831,0.5979470911469714,13.13024,7.86074,0.02481860007673448,13.30987,9.88105,1.6585034601171158,14.86929,11.20359,0.01971273784116338,14.83899,13.1909,1.0471905183145376,16.1212,14.67384,0.024364402468921388,15.86104,16.72903,0.6801262333986122
4740,11.6209,1.72942,0.4985827407939038,12.4092,3.63038,0.04310276837025249,12.461,5.85008,1.1306700218458199,13.30504,7.80922,0.8147440029018658,13.38565,9.78892,0.2902253150259168,14.98389,11.04781,0.6905483876066854,14.93684,13.18278,0.041499243716977545,16.23106,14.79415,1.0893727877126373,16.0427,16.72432,0.31277975157137516
4760,11.5891,1.66299,0.1370259613882689,12.62701,3.53412,0.11120424809668061,12.48237,5.83743,0.05377401582226269,13.37175,7.80435,0.010821986615288472,13.50058,9.86585,1.4326551812741728,15.03495,11.02169,0.011433945007976001,14.81746,12.96219,0.10543836073825893,16.31905,14.81309,0.07294090493635895,16.10643,16.84767,1.2468191408484064
4780,11.85909,1.65914,0.24133465382205604,12.63688,3.53262,0.001454563543180584,12.47844,5.83732,0.002884978251259676,13.58263,7.75386,0.37055901957393655,13.52301,9.98694,0.008800724292198202,15.23122,11.04514,0.5877242820296985,14.8272,12.95807,0.093636898438891,16.22958,14.80776,0.4829614757327094,16.21918,16.89928,0.17547335435164285
4800,11.83951,1.65806,0.0024659510091210924,12.84517,3.4523,0.2986182704874528,12.71156,5.73276,0.03355374667331049,13.6139,7.75126,0.006840389485997606,13.61824,9.90763,1.9006053341871327,15.27951,11.04687,0.0038697929286694945,14.93933,13.16854,0.150221175861865,16.26029,14.56758,0.007924636157621723,16.21977,16.45893,0.8996346014422155
4820,11.95806,1.5882,0.6077519625106469,12.86962,3.44791,0.0029027545118400153,12.70889,5.73245,0.001758322794285637,13.68268,7.702,1.000666155104796,13.72267,9.80203,0.27979203962585864,15.294,11.21446,0.8352669066767592,14.93983,13.18143,0.008149806537614204,16.25752,14.56802,0.03134321747959183,16.27762,16.54604,1.144595015068799
4840,11.96296,1.45045,0.053104619456568594,12.91577,3.39865,0.9456309794939263,13.00565,5.64983,0.7046647362765036,13.85287,7.68637,0.009273803766507964,13.7102,9.80446,0.21047763207081802,15.3554,11.24671,0.04655410807305526,14.93334,13.07885,0.6709024765966428,16.44774,14.4144,0.04800415123588993,16.27859,16.64345,0.9187597719962122
4860,12.21073,1.56632,1.1199597220476902,13.1026,3.36475,0.012007228362366102,12.9479,5.64892,0.0011034707418658173,13.85434,7.68606,0.0016224626426613697,14.04006,9.78549,1.0461765767070335,15.40228,11.24521,0.2835288874726248,14.75591,13.03031,0.09821139252798079,16.45009,14.40749,0.001322213792984973,16.51383,16.18642,0.38600481376379275
4880,12.2167,1.47217,0.027513431062716653,13.10413,3.36394,0.0010439921168070663,13.28071,5.57307,0.2115526310778576,14.09042,7.6207,0.03233209716582944,13.95448,9.78518,0.0012149133828592718,15.55134,11.14093,0.4395264698969871,15.00184,13.02592,0.5650427972083906,16.46061,14.16953,0.07615153058175926,16.52358,16.53167,0.47521987756032824
4900,12.3844,1.47887,0.8439775171057147,13.33317,3.29133,0.08164398421493597,13.18963,5.57145,0.010228020238688455,14.09351,7.61959,0.0019757911767080976,14.33751,9.6806,0.237198702911638,15.6119,11.14504,0.08367400233835981,14.98683,13.19194,0.06297605413195881,16.4621,14.16104,0.01316408498419861,16.71901,16.04747,1.133504712230575
4920,12.40204,1.30932,0.030175895631482062,13.34033,3.28903,0.001820300675991316,13.52794,5.50127,0.019714186657653305,14.3293,7.54824,0.01738318823264522,14.18625,9.67934,0.008927296821452343,15.63567,11.33546,0.1809527851536315,15.00609,13.18826,0.1897483207423365,16.69529,14.1697,0.16238948296436195,16.73771,16.27198,0.748210958045904
4940,12.4047,1.33822,0.29897099447542025,13.50495,3.22421,0.8610351205920252,13.44078,5.49947,0.11297901891518568,14.33072,7.54785,0.0047750076777190766,14.42392,9.64231,1.4450419465303752,15.59762,11.33509,0.0677151532643384,15.0267,13.0619,0.1331008327541552,16.70793,14.17013,0.008976035016822669,16.81327,16.25412,1.5386240098435338
4960,12.7208,1.37461,0.648949425476656,13.5765,3.21801,0.006630886270859227,13.43169,5.49911,0.0015365538632431965,14.41273,7.4899,1.08224942076096,14.45273,9.63476,0.21900558329729472,15.64504,11.17651,0.8910815691899941,14.96461,13.05068,0.11792697376347856,16.70437,14.1693,0.2043403909224788,16.98121,16.12193,0.10823333469981791
4980,12.65443,1.32365,0.0019001305251750064,13.72177,3.16129,1.1318870697448,13.69023,5.42293,0.21413450172341233,14.56698,7.47329,0.002632275828922996,14.44052,9.62543,0.4699023102136855,15.72543,11.1225,0.003845180285537607,15.30217,13.08594,0.4891805941030615,16.8519,13.97159,0.022632022462559926,16.98272,16.11139,0.5397562330461083
5000,12.98821,1.32387,0.07191992524090629,13.8147,3.15231,0.01748648600943224,13.67306,5.42231,0.0019957938127111987,14.65295,7.39144,0.9840663935234188,14.44076,9.38785,0.041312555606270764,15.74868,11.10763,0.2766655677991495,15.22777,13.0912,0.18456247449132948,16.85067,13.97527,0.03713206382591127,17.21753,15.91564,0.32088543244044276
5020,12.90706,1.32401,0.002235625114973766,14.01486,3.104,0.5187237627865967,13.93702,5.401,0.14784311011602808,14.79519,7.37608,0.005025822767769824,14.49176,9.38524,0.44559537700536767,15.90409,11.10415,0.2685220159629437,15.4273,12.87221,0.4644870363785359,17.07048,14.08789,0.013991228929461967,17.22779,16.05757,0.026069825485791825
5040,13.07392,1.32382,1.3569098106060271,14.05741,3.10041,0.009069088456420661,13.92496,5.40093,0.0011314920318893698,14.79589,7.3769,0.0007989371296116401,14.76624,9.52222,0.34987976147693667,15.96356,11.10119,0.3418318509918436,15.46795,12.86393,0.2778056200571089,17.07202,14.08832,0.002620181250084579,17.31306,16.09267,0.4365762970453587
5060,13.13809,1.2222,0.03955427179804086,14.05887,3.09988,0.0016457123179248196,14.23495,5.37316,0.020616825227531492,15.01926,7.28629,0.07065532977284665,14.65235,9.52311,0.012211390372422555,16.10785,10.90716,0.05167858341602745,15.54777,12.86008,1.2346462311056166,17.26434,14.03686,0.5708236051548244,17.3245,16.22933,0.14164457892918658
5080,13.31647,1.23945,1.5451358266020678,14.30047,3.05762,0.021536100682128027,14.17595,5.37216,0.0014774470336210849,15.02543,7.28367,0.0015652497090591713,14.83158,9.29807,0.1531716418924007,16.10747,10.9075,0.047300891274506075,15.77646,12.98597,0.8722790928324402,17.31356,14.03459,0.0049807848917906745,17.52075,15.96038,0.5804870599008641
5100,13.41772,1.22238,0.3612457460682057,14.30318,3.05773,0.002183968361699207,14.44778,5.33429,0.39100330080286533,15.22136,7.19196,0.38580293744312083,14.78028,9.30371,0.015799640127763682,16.18913,10.94295,0.4212904546059641,15.72753,12.97894,0.43569320767096475,17.499,14.00183,0.699309783581899,17.56283,16.02335,0.5561297490902363
5120,13.39253,1.22955,0.13877385714202925,14.5018,3.02977,0.5594565196293141,14.42719,5.33218,0.0245089418556183,15.25207,7.18803,0.018148027448685447,14.98515,9.27356,1.8566680814728531,16.31123,10.94203,0.5346642827197221,15.86241,12.74362,0.5552397876291865,17.55476,14.00064,0.026526912683698063,17.61796,16.13607,1.2236135856060406
5140,13.65156,1.17805,0.5021045122762703,14.54764,3.02824,0.013814443442771152,14.42526,5.332,0.002292421378444518,15.30992,7.13466,1.0583916656049663,15.29848,9.26275,0.11442914938635139,16.36637,10.81238,1.34338846304908,15.97871,12.73781,0.10879975160443152,17.55548,14.00695,0.4628223297337607,17.80695,16.08263,0.3137640184612135
5160,13.60101,1.09353,0.09867769517226764,14.75986,2.99808,0.40665074303585674,14.67211,5.27318,0.015906523395474416,15.4848,7.10058,0.011738018610661045,15.11329,9.10341,1.4108536602844008,16.40913,10.71129,0.005349845861989267,16.3697,12.86414,0.4091114038649456,17.77381,14.12045,0.021061283618633315,17.81233,16.11722,0.10235446449739656
5180,13.89608,1.18126,0.9771769569332434,14.79368,2.99775,0.0167829280270355,14.67092,5.27313,0.00033205674713352845,15.48652,7.09702,0.3065481895673457,15.1195,9.01841,0.005265413294327702,16.40365,10.72786,0.7197975214454965,16.23055,12.87046,0.43924585319590537,17.77524,14.1209,0.0030740425983275636,17.92291,16.17485,0.3525116822385182
5200,13.85831,1.10281,0.08519515396871297,14.92508,2.9793,1.3455421481387368,14.91558,5.19763,0.05172655754885935,15.6971,6.9818,0.058923898422999645,15.17006,9.01791,0.6531154059526084,16.61075,10.78502,0.3867746877713251,16.43952,12.69192,1.0826441039044776,17.99427,14.20177,0.16435376442123534,17.92738,16.3317,0.14441777355857652
5220,14.12793,1.11052,1.1386845479213417,15.04047,2.97674,0.015988816326770773,14.91171,5.19691,0.0005560883557293232,15.70293,6.98074,0.0019119073673162003,15.64981,9.0467,0.18207547698358323,16.63774,10.78122,0.3501178655249438,16.6031,12.66291,0.3744753658777534,18.00886,14.20185,0.004152989663068705,18.13585,16.2011,0.5438174242852393
5240,14.11072,1.10152,0.04711488540550896,15.04172,2.97643,0.009357399358024548,14.91079,5.04636,1.4575222317074055,15.92626,6.88451,0.03182816513474849,15.38113,9.04529,0.09097531485699298,16.71773,10.5519,0.01910744449548284,16.3973,12.65572,0.9701312802886449,18.09485,13.99833,0.3631889780828637,18.17219,16.21246,0.1522675294632281
5260,14.11396,1.11287,0.4953965107583186,15.23586,2.9219,0.5513847231791418,14.91004,4.94934,0.025010924915165742,15.92865,6.88215,0.011680335109336972,15.5238,8.89886,1.3904607268349793,16.71903,10.54981,0.007087241459105312,16.82548,12.60086,0.8144716967328848,18.1215,13.9834,0.019000283589477453,18.2583,16.07245,1.6668590643859478
5280,14.31161,0.97001,0.18994263410833553,15.2818,2.91904,0.0035883525412274972,14.92238,4.94724,0.5857436870202092,16.05204,6.67304,0.05028622863657568,15.53271,8.83831,0.06249021744387414,16.80885,10.32247,0.014226320374559683,16.62969,12.59818,0.06950755383603689,18.24293,14.10535,0.9718190848445808,18.41699,15.97206,0.8069926447557465
5300,14.30847,0.9541,0.005175440297181342,15.41501,2.73958,0.30053025343625267,15.21015,4.97491,0.5984099951967402,16.05677,6.67055,0.009126837179607113,15.54537,8.60833,0.6559273672882717,16.80986,10.3199,0.007008570228545522,17.10488,12.50694,0.2912073331244859,18.32807,14.12048,0.013056697812620295,18.41921,16.07641,0.2621520022505725
5320,14.52329,0.82288,0.062176988559579115,15.43696,2.72712,0.0008521133954974922,15.16478,4.97349,0.0462736342366336,16.23491,6.79354,0.391378773302774,15.54671,8.58857,0.0018272745242814009,16.90667,10.09672,0.02143182118292661,16.86947,12.50454,0.03440927005221548,18.34426,14.05711,1.1659922402019245,18.50421,16.27774,0.27985915890062707
5340,14.519,0.81951,0.000700805336766836,15.59283,2.54744,0.10512422878458091,15.3754,4.81198,0.2645074086156597,16.26739,6.79741,0.0011360948150228511,15.60699,8.59038,0.32099792414205747,16.90786,10.09324,0.002488618710371581,17.10186,12.28115,0.3533668851572904,18.45899,13.91117,0.016809234227607724,18.50471,15.90989,1.28104609891698
5360,14.58367,0.61715,0.41833709933197816,15.59946,2.54125,0.005621435193236494,15.35359,4.81108,0.0030526187427801364,16.26069,6.76869,0.4759470545767155,15.56806,8.83481,0.01819993138577046,17.0194,10.28541,0.8338940927405989,17.02144,12.30284,0.007212143952660863,18.45742,13.90879,0.03952742651105588,18.61002,15.89101,1.1928265050042517
5380,14.58436,0.60587,0.06247043405077897,15.73807,2.38112,0.43027511052626577,15.61436,4.74203,0.209591154141696,16.49473,6.72996,0.0979655462134989,15.80522,8.82825,0.9669690490367526,17.07977,10.27554,0.0074327436790368705,17.21378,12.45459,0.2627921553991554,18.49211,13.66653,0.0182666479576893,18.61023,15.81113,1.6674162706540943
5400,14.73877,0.60297,1.641864485385821,15.76691,2.36067,0.007339548024768187,15.59726,4.7414,0.0013206424517621335,16.49989,6.72755,0.04476122342827797,15.9274,8.68145,0.4395668074170097,17.12129,10.37083,1.4457294475900964,17.20249,12.4729,0.01090522310692029,18.4925,13.66182,0.001688249157097652,18.83303,15.35335,0.3412945846178715
5420,14.83724,0.59043,0.010231945975881604,15.76815,2.35913,0.001506891719109234,15.70976,4.51583,0.012653976793846767,16.63933,6.52312,0.013446962641779567,16.02252,8.68044,0.7468366233149762,17.24881,10.45674,0.004033934197960199,17.21109,12.45944,0.4910806897293384,18.69889,13.53181,0.02377535685274953,18.8508,15.79628,0.48394756297676417
5440,14.8029,0.51398,0.820753733475661,15.95195,2.19741,0.008182254633462817,15.71089,4.51541,0.0005430731577186553,16.64145,6.52214,0.0013946014350467598,16.35542,8.6525,0.7941170248390862,17.24573,10.45519,0.029088742566395057,17.01934,12.30954,0.008638909679107985,18.69921,13.52647,0.002508008665298012,19.09094,15.36002,0.06999552522201459
5460,14.79778,0.34859,0.0018897089139540586,15.95247,2.19481,0.003667093133159308,16.00073,4.38834,0.6806196033581956,16.87157,6.50517,0.1828961211777666,16.29037,8.65147,0.0012600185527289406,17.41079,10.26967,0.007392119730035592,17.0575,12.30151,0.3126701853702989,18.74448,13.30308,0.20255031384915967,19.09522,15.62587,0.5503879617020542
5480,14.80507,0.35891,0.11570847536229777,16.13242,2.03933,0.09439155962814717,15.92881,4.37772,0.06485249081944901,16.88673,6.50348,0.007339279171823558,16.34033,8.42235,0.19142974651059813,17.41175,10.2679,0.005866048558609384,17.31745,12.25156,0.6252625333603927,18.74767,13.28438,0.013997673793431338,19.27975,15.15166,1.2493026957971582
5500,15.11768,0.35227,0.7223200655903771,16.14032,2.0371,0.007958322187878843,15.92364,4.37747,0.0034975957304897933,16.87936,6.48222,0.8670912496741359,16.34243,8.40698,0.013297812436228263,17.47826,10.08892,0.6794537301757697,17.26804,12.25052,0.025546552954591753,18.74879,13.28107,0.28643212658548683,19.33729,15.04651,0.29039208620006346
5520,15.0513,0.3508,0.011349311310621392,16.17124,2.13923,1.3011257822722755,16.14255,4.2418,0.08094774313713192,16.96011,6.26615,0.011402156181431911,16.39289,8.35566,1.6340508980275212,17.50379,10.03725,0.006040641711567636,17.15095,11.96249,0.24158284514496908,18.83416,13.0545,0.015276691378318481,19.33863,15.28504,0.4388851480308764
5540,15.41498,0.35436,0.46171673383888157,16.30467,2.21929,0.043870731584283194,16.13615,4.24182,0.0029956398024746913,17.04832,6.08623,0.6192036467603109,16.48568,8.17498,0.32172344978872597,17.62188,9.86836,0.5375897661729672,17.13782,12.03462,0.01628411130984877,18.82981,13.05739,0.029386630821612438,19.53498,14.84814,1.0700426636561398
5560,15.30646,0.35459,0.03300449721245284,16.33607,2.27923,1.4233731722306182,16.37515,4.33639,0.11851360104974255,17.08795,6.05453,0.0036278714771730645,16.4501,8.17052,0.1370109918623419,17.66192,9.84844,0.01000360988919042,17.38323,11.94524,1.5952675788967405,19.03923,13.18185,0.07153993490282497,19.54739,15.05308,1.2459218806939412
5580,15.6056,0.60942,0.9177822249793951,16.48041,2.39834,0.01550126369628122,16.3665,4.34126,6.259317551664633e-05,17.08485,6.05628,0.02601208766320591,16.77668,8.02858,0.7352268999899002,17.80133,9.69727,0.5128944879845196,17.55737,11.90561,0.925140375049189,19.04644,13.1848,0.0025932968213668106,19.6704,15.1782,0.48514527657281203
5600,15.6202,0.65678,0.5429929081459125,16.48133,2.39941,0.006403342619944661,16.45048,4.38718,1.8160320682260316,17.15535,6.18085,1.2707764707042235,16.67923,8.02845,0.3103742470435815,17.82706,9.67385,0.08661825176878149,17.47688,11.89884,0.7940793543494192,19.10154,13.25603,0.9688144997287116,19.67626,15.24565,0.46671846015147755
5620,15.77478,0.64506,1.414100319402467,16.66127,2.56712,0.01702970938865185,16.60092,4.43183,0.0008846007094530875,17.24816,6.24484,0.005172169297584403,16.62991,8.25051,0.24980922843205236,17.83039,9.67068,0.0321611425256586,17.95446,11.69506,0.3880604642988649,19.27169,13.28954,0.005489987870280825,19.83436,15.28978,0.38041321057350835
5640,15.83064,0.68429,0.3956858376306204,16.66302,2.569,0.0011677699840454414,16.81895,4.53178,0.19687992839489082,17.36463,6.44458,0.21934986206754542,16.62673,8.27217,0.010166464034860698,18.0237,9.79172,0.2550081328253396,17.90673,11.69757,0.2643764250327622,19.45754,13.38138,0.49537269627442565,19.86406,15.35742,0.4307493139942679
5660,15.80287,0.64601,0.07151894299394124,16.78768,2.68703,0.9247835525818859,16.82633,4.54053,0.016485294625242293,17.37661,6.45589,0.01789587567234386,16.69265,8.29272,1.5785447113593012,18.04306,9.79638,0.02654111251397387,18.08624,11.87865,0.7471018793998891,19.49575,13.38781,0.047087755100440325,19.86651,15.42684,0.24082701784640526
5680,16.05396,0.70225,1.2800425847192218,16.85099,2.71777,0.08854121653717416,16.82707,4.54169,0.0026725371984924595,17.37906,6.45886,0.29461207811081724,16.90605,8.4411,0.7377500455672161,18.15264,9.91439,1.2153007145876715,18.10649,11.91201,0.4150529595817467,19.5012,13.39222,0.4257808489059472,20.03794,15.4156,0.5256668957186558
5700,16.06064,0.91405,0.5980895763411624,17.06267,2.82728,0.1552800924578015,17.03363,4.67953,0.03125708159404098,17.62006,6.46361,0.05595339306223785,17.02065,8.42783,0.9296199131723422,18.25236,9.93245,0.008567596657991974,18.36723,12.0903,0.24768376278400506,19.72414,13.4857,0.05369403601149741,20.08128,15.50131,0.05495850030609972
5720,16.23208,1.00412,1.5594994189396048,17.07384,2.831,0.027079101808392368,17.0355,4.68083,0.004108320824554682,17.62199,6.46595,0.3204024726881465,16.97917,8.24012,0.5427403367783953,18.2836,10.02936,1.0856605032093138,18.28885,12.0947,0.2458484082774175,19.72787,13.48642,0.0071957100518744935,20.20159,15.50648,0.6996277811549014
5740,16.31274,0.93479,0.04533738497665579,17.28898,2.93544,0.12574032623742026,17.23544,4.83052,0.011062252605939956,17.82783,6.6009,0.015442397202991159,17.17905,8.22484,1.1304843054082334,18.43067,10.10232,0.011587902138075097,18.72525,12.04831,0.22470675775021523,19.96107,13.56806,0.027063896471502556,20.2597,15.65404,0.12646455911400345
5760,16.42021,0.97778,1.8844432055983424,17.29856,2.93767,0.013721644089161772,17.2361,4.83112,0.0009696191238963775,17.82762,6.60168,0.022967583563786524,17.35696,8.45818,0.6517954525732682,18.45799,10.14904,1.304255157379671,18.60738,12.0479,0.9414638785250258,19.96262,13.56817,0.0038092625226497424,20.34589,15.62247,1.4351706976445822
5780,16.60207,1.03266,0.4599152377260675,17.30062,2.93955,0.0054290508693388894,17.41147,4.95979,0.38376027395436,18.03949,6.62001,0.43987784703291327,17.35865,8.4629,0.20907001423811208,18.61738,10.25176,0.10363510628910347,18.56573,12.05431,0.5227797676029253,20.13657,13.59166,0.8581313135952613,20.49564,15.57472,0.06447692237745885
5800,16.65513,1.01904,1.9320178353318167,17.50806,3.03491,0.23259137820037998,17.43489,4.98109,0.010579379098087673,18.07529,6.62186,0.01223149171732138,17.57313,8.64191,0.803418263655894,18.62345,10.2577,0.03040860458232063,18.59406,12.28612,0.10652636014050797,20.20657,13.5937,0.02172070833660559,20.56977,15.57857,0.8810264348453289
5820,16.8289,1.09163,0.13006191899638328,17.52773,3.03987,0.004045524480701187,17.60034,5.08522,0.8599959487019149,18.16183,6.8431,0.16292440199384697,17.52401,8.67253,0.3587276731325603,18.86238,10.26953,0.10654945666547586,18.6105,12.29192,0.25682354069014707,20.30192,13.54661,0.9986141593856042,20.64167,15.67222,0.1236813930872808
5840,16.81997,1.09604,0.10774556553781621,17.68636,3.12103,0.8606478981329596,17.64125,5.11762,0.04135012086892125,18.17103,6.85258,0.017126428069563535,17.63396,8.8302,1.046706803379308,18.87168,10.27005,0.018392750599440635,18.94919,12.31119,1.35357591333854,20.43744,13.539,0.1404887941787133,20.64331,15.63648,0.5637449990515738
5860,17.11199,1.16081,0.564950531154193,17.75445,3.13318,0.0385875501944839,17.64384,5.12051,0.011190320375898994,18.23479,7.00528,1.2493724956526056,17.64064,8.89973,0.3693211364583256,18.97723,10.39887,1.100547171907254,19.04407,12.31283,0.6712962854590838,20.44732,13.54536,0.4769674370803309,20.863,15.51484,0.43075573116393917
5880,17.07213,1.1676,0.0063702726699009045,17.9129,3.21614,0.9021653623342778,17.85237,5.25686,0.00976922881479163,18.27414,7.08148,0.0077317472080860265,17.77083,9.0583,1.1354000239530353,19.06436,10.42675,0.012712756477842722,18.97712,12.36622,0.43316755795469575,20.64698,13.68353,0.008548176344003969,20.88581,15.60149,0.04504328277894963
5900,17.3298,1.28585,0.10600073894826596,17.98742,3.22961,0.0019067830742481365,17.85278,5.25732,0.002725713881885361,18.02909,7.08911,0.5814756161518884,17.73883,9.12256,0.04947295152607673,19.29232,10.50811,0.05205668778677231,18.83839,12.37262,0.35251788526237793,20.63032,13.6879,0.09566108047501909,20.97046,15.82482,0.142486583013241
5920,17.32395,1.18089,0.0814573706133845,18.06955,3.24963,1.1392376098285495,17.89586,5.01696,0.043291233864430144,18.02342,7.08757,0.001206661402777511,17.7465,9.12093,0.18129721325806908,19.29705,10.50876,0.009217627753062257,19.09682,12.52931,0.9015061561348645,20.71894,13.44837,0.011911459657009042,20.97094,15.34449,1.00987442313033
5940,17.62444,1.26809,0.3843296215442077,18.23138,3.25727,0.028060821499589925,17.89653,5.01339,0.0009882929565842202,18.02276,7.08627,0.00431288497666182,18.14582,9.1128,0.13881563461084423,19.46676,10.59015,0.7555049313093347,19.05958,12.60095,0.00961782695786898,20.71939,13.44715,0.004692324169367515,21.04841,15.3244,0.9017267347449253
5960,17.57564,1.2305,0.29906602558602186,18.22943,3.25499,0.039824560613579356,17.65952,5.022,0.1258657260261683,18.23918,6.9656,0.0010661317667142176,17.98927,9.11237,0.0014434604949465936,19.52791,10.59165,0.014025280497789158,19.30529,12.48412,1.1315060668448285,20.96405,13.42722,0.018365871781998094,21.05053,15.50503,0.23047224756027504
5980,17.64297,1.17731,0.4452148077669611,18.35633,3.04564,0.030745019434194838,17.64979,5.02035,0.000283904042325558,18.24008,6.96485,0.0018144196154930197,18.39675,9.03221,0.12300424011892964,19.52684,10.59171,0.030628539375653147,19.2951,12.46303,0.27111962738288725,20.96591,13.42653,0.0031946238640526295,21.23636,15.42167,0.16278195387892813
6000,17.66545,0.97532,0.17056376860408823,18.3582,3.04289,0.006745852210850621,17.70846,4.97696,1.3852846864418011,18.45197,6.85347,0.09653315397614032,18.23364,9.03044,0.04230943100667713,19.70825,10.43476,0.11260984004598741,19.28503,12.46101,0.30408259464557563,21.1638,13.47338,0.520179951736282,21.24945,15.54443,0.5093211292207921
6020,17.66568,0.96125,0.054068036625681444,18.46536,2.85434,0.4214902751654506,17.76511,4.80485,0.11757078083720143,18.45939,6.84952,0.013984772712200926,18.37657,8.88416,1.3864046065132614,19.71757,10.43131,0.011825174234103147,19.70482,12.42453,1.3335995587516036,21.20672,13.47552,0.03154736766259047,21.25304,15.5851,0.6045622471147502
6040,17.7898,0.89783,0.4799311819525465,18.49449,2.83684,0.014259847686501306,17.76834,4.79727,0.04969164997051359,18.63353,6.73494,0.49990698243333914,18.45107,8.83423,0.42726734826427204,19.86821,10.27901,0.4029376544689605,19.76277,12.42169,0.7947100404743828,21.31926,13.60791,1.0987772619766267,21.47958,15.46331,0.18608630132933796
6060,17.79566,0.75329,0.026269604892867855,18.63428,2.66559,0.34711403686369025,18.11779,4.83783,0.5264197615616463,18.67475,6.72525,0.007063235645487975,18.65071,8.74063,1.260737934351342,19.89819,10.2621,0.007863119996817694,19.84589,12.17891,0.07942826513138371,21.40526,13.62433,0.00727872773482425,21.4939,15.53831,0.04293557076377599
6080,17.98272,0.69245,0.4427545649474018,18.65932,2.65202,0.003303718719325793,18.01301,4.83735,0.010924677849212323,18.85967,6.6184,0.42191724235046363,18.64747,8.72446,0.23607803901667992,20.08617,10.1854,0.5393951148820004,19.80574,12.17732,0.015180527505547872,21.39579,13.62655,0.04588452174900564,21.55195,15.72701,0.6731156788370036
6100,17.98254,0.59698,0.08413660378868763,18.66055,2.64675,0.36299656594922186,18.07772,4.61257,0.19733611954493133,18.89272,6.6074,0.005119830125058616,18.62839,8.72441,0.0015667557177929826,20.13013,10.18018,0.003007384918172231,19.84985,12.17986,1.2509713873630122,21.42665,13.38592,0.082722281888756,21.5526,15.60127,1.271550767494859
6120,18.06112,0.59438,0.40557682606203244,18.82348,2.4721,0.06129693352871677,18.08118,4.59523,0.002839263169284016,18.89359,6.60588,0.0006772072019408146,18.9827,8.60208,0.3293916294897737,20.12994,10.18621,0.42240897791183163,20.08256,12.23586,0.4114843609041709,21.42887,13.37682,0.007319215105197387,21.7501,15.09889,0.6353620536860182
6140,18.0858,0.39843,0.1640503251881252,18.82897,2.4679,0.002647908047342648,18.5026,4.52959,0.2562501358662715,19.10532,6.47808,0.007455092311814173,18.85127,8.60141,0.0011843683282575655,20.33755,10.31366,0.006800628525823312,20.06126,12.22619,0.4164719274040951,21.63149,13.24083,0.020312850492549137,21.7973,15.50201,0.18013753246843942
6160,18.3161,0.46414,0.6242223963332707,18.99501,2.29368,0.0643728056546011,18.33277,4.52712,0.07896363087474437,19.10639,6.47746,0.0017099150465892728,19.296,8.56077,0.36482191135590514,20.33066,10.31099,0.03865622353529268,19.84504,12.12841,0.17853522967428606,21.63199,13.23755,0.007463751433671345,22.02857,15.19014,0.8223662511480611
6180,18.31707,0.32872,0.010809076465622076,19.00034,2.28923,0.005547603752266883,18.57625,4.34512,0.48635284904271786,19.31806,6.35343,0.026487888177445813,19.10388,8.55823,0.03137659747367783,20.41112,10.07836,0.01701963416641781,19.97009,12.11807,0.7121341810376411,21.66369,13.00294,0.1139215000636892,22.0416,15.13266,0.05115675809560268
6200,18.31931,0.33315,0.04819685082802371,19.16175,2.12796,0.22011303567313603,18.50675,4.33432,0.18215752620511966,19.32007,6.35173,0.011118845158394655,19.15722,8.3706,1.0726045935594586,20.41209,10.07587,0.008697536746583584,20.12982,12.03147,0.3928745785281749,21.66587,12.99355,0.005302942175695932,22.14069,15.03065,1.592252437197418
6220,18.34838,0.16849,0.7906612493875915,19.17756,2.11917,0.006083713426246408,18.49629,4.33215,0.12284544223909168,19.50517,6.22152,0.2700381149779334,19.16691,8.31456,0.007687846550476392,20.48344,9.85155,0.13475871490749622,20.08511,12.02861,0.002885384444848353,21.69252,13.05563,1.0715223093043196,22.28379,14.88919,0.025980505708233348
6240,18.34924,0.11448,0.2592124600404763,19.27651,2.11441,0.9865304719569951,18.89315,4.24569,0.5881481407714816,19.52826,6.21608,0.010360116845597251,19.29492,8.15139,1.0715972232317001,20.48877,9.83924,0.006965546254607763,20.2109,11.76681,0.39072365678652515,21.88101,13.11345,0.012069246235502115,22.28482,15.03773,0.04684888809176608
6260,18.59823,0.33872,1.1245830337544518,19.42246,2.11569,0.026481796253869545,18.73295,4.24483,0.029370451941980104,19.60649,6.10275,1.1093630093588462,19.29324,8.09409,0.05470402017969617,20.55093,9.67864,0.9199701097604651,20.27129,11.77758,0.0980628446369288,21.87852,13.11659,0.03723766800754161,22.40729,15.16051,0.48110126760373195
6280,18.60585,0.26086,0.8186712072144096,19.42277,2.11885,0.3166801823530627,19.02429,4.09086,0.5227615312838676,19.72237,6.06394,0.0256353357720567,19.28929,8.09226,0.0016793261576899057,20.59065,9.61491,0.01932043147438172,20.45882,11.68269,1.7014735859349477,22.05297,12.96025,0.1993209448508658,22.40988,15.19083,0.559622359619239
