Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4720,12.60942,1.25924,0.2137622176318667,11.71002,3.17861,1.763977726146381,11.09942,5.07186,0.004970879112801973,11.66126,7.30025,0.08565449237763764,12.00904,9.37579,0.005219448256989439,13.69838,10.63953,1.0190920802143828,14.3009,12.60608,0.14759087331176338,16.35018,13.32591,0.0019111445008758617,17.91299,14.75604,0.4750797607760201
4740,12.68003,1.20549,1.1712993399182312,11.8517,3.15895,0.0076192839223112475,11.17876,5.25726,0.7056415989973217,11.66858,7.30079,0.00883609911630294,12.02246,9.37788,0.20342956843690818,13.83738,10.67214,0.012880613719756556,14.66963,12.56515,0.5262754241482963,16.52309,13.37169,1.19042792747831,18.12003,14.77654,0.08566661332781887
4760,12.78057,1.15575,0.4836114377262352,11.85244,3.15913,0.010704101996535363,11.18381,5.29616,0.11601433713365646,11.70656,7.26105,1.0854767957724805,12.19253,9.42221,1.6498252003641194,13.84496,10.69169,0.6990158148729253,14.58579,12.56552,0.485866744922236,16.58402,13.37944,0.1417449586931864,18.12869,14.78052,0.24992450783692532
4780,12.80876,1.14054,0.30114165412957583,12.10015,3.15188,0.02338954001699031,11.32666,5.19252,1.4505366603178185,11.90571,7.22528,0.009547709696533537,12.30128,9.43921,0.5485908224574285,14.05419,10.7868,0.020638424710781145,14.8499,12.73452,0.43986097351025744,16.6806,13.42001,1.7357479006369463,18.35825,14.81938,0.09221597761319424
4800,12.92311,1.19519,1.4308336462066193,12.10208,3.15103,0.006471549483794679,11.42706,5.12447,0.1743720055924503,11.91645,7.21757,0.5647361508838596,12.37494,9.40567,1.988643429153713,14.05595,10.7886,0.22208626264567582,14.77468,12.7387,0.17433197606506742,16.82242,13.43894,0.2129695372546065,18.36557,14.82001,0.014069519785904162
4820,13.05307,1.25133,0.10938226700908804,12.28584,3.06972,0.5809251193234233,11.3986,5.11592,0.6799705517064026,12.13758,7.20354,0.2021651593629202,12.69568,9.37732,0.4403750837603181,14.21978,10.88319,0.7251420336378953,14.96307,12.8109,1.689990682988191,16.84024,13.442,0.02420398345422753,18.47473,14.87694,0.73047828685403
4840,13.06907,1.24709,0.6086388398712209,12.32782,3.05907,0.06796710839221186,11.69274,5.11083,1.4621878063309375,12.15544,7.20039,0.38303805920067174,12.71167,9.3658,0.8499504644528832,14.27329,10.88889,0.08318705166889136,15.15591,12.83836,0.47603546609438313,17.02703,13.4925,0.8765432604513075,18.58326,14.88201,0.23825494577835382
4860,13.21372,1.08147,0.1871389583660571,12.32816,3.10834,1.0994444923880422,11.80492,5.1104,0.7721250651017291,12.39445,7.18179,0.08434920241294024,13.07059,9.31676,0.06317422764272157,14.48352,10.98007,0.20707468874761759,15.09235,12.84556,0.6493860222564901,17.08272,13.50035,0.012214546481192834,18.78206,14.94113,0.51006226191023
4880,13.23483,1.17638,1.1583622716481965,12.32674,3.29096,0.1713646504665371,12.03682,5.1127,1.15380946727199,12.4008,7.18064,0.018999761513431745,13.01224,9.29344,1.0146782682028708,14.50004,10.98353,0.013861038478286935,15.35395,13.00159,0.66454529294646,17.28248,13.55102,0.5349764424773685,18.82256,14.94389,0.03559901166016181
4900,13.45294,1.58951,1.1124768151806752,12.30228,3.29028,0.6679970576657783,12.06176,5.11385,0.05886512875609349,12.62813,7.25685,0.10985170823515945,13.35791,9.25922,0.07731688375351242,14.70537,11.0698,0.2905040907787416,15.31927,13.01756,0.102758328643824,17.32585,13.55635,0.013053189015853965,18.96451,15.0118,0.8355828167354094
4920,13.45722,1.73635,0.6607970472886956,12.13439,3.28915,0.6535559491232519,12.19308,5.1575,1.5340163610005648,12.63587,7.25877,0.01596685895131765,13.29711,9.25916,0.5507448628930744,14.72646,11.07306,0.040246213329397006,15.55624,13.05466,1.4749586537404313,17.40781,13.59231,1.6426789521371168,19.04469,15.01616,0.15332057797908907
4940,13.66704,1.64981,0.7021065930692194,12.10965,3.28701,0.31300037770440736,12.30473,5.17054,0.002162763043779632,12.78464,7.06909,0.10695892049927049,13.56544,9.21389,0.24467287437125862,14.92044,11.0424,0.6556923287236495,15.58426,13.06218,0.11109182147356467,17.57016,13.60996,0.006061113550519327,19.14043,15.07845,0.7350716387374273
4960,13.66797,1.56608,0.06031602382354674,12.19633,3.08111,0.4087497947867258,12.38346,5.19715,1.5481777731232313,12.78991,7.06272,0.006158567915879314,13.54667,9.21406,0.01463702603736561,14.97125,11.03946,0.04188755651929448,15.73517,12.98333,1.5941807203810294,17.61846,13.63947,1.2440012733104673,19.27533,15.09138,0.18666512052608922
4980,13.68258,1.56519,0.3462279664520044,12.20274,3.05922,0.10845549875448508,12.50442,5.20771,0.5601304445239468,12.81628,7.04548,1.1484923517144416,13.60698,9.19404,1.6131182602496572,14.97729,11.0277,0.49165039909155434,15.86235,12.95761,1.0008959099399224,17.75406,13.65494,0.824966252578775,19.28517,15.09169,0.058976582980731676
5000,13.90671,1.56469,0.12849342928426738,12.51877,3.13587,1.44974577381871,12.55304,5.20533,0.5767314742113457,12.97566,6.89922,0.021253807568482278,13.79999,9.17262,0.060520012504445,15.2092,10.9912,0.07802864077849302,15.97993,12.89139,1.454896334199,17.81591,13.66135,0.01287603155105044,19.49328,15.11455,0.43291578448234874
5020,14.13283,1.47848,0.05783315930871398,12.62328,3.14591,0.578324589895067,12.79577,5.16672,0.011072489016281694,13.02925,7.13726,0.5234698534206907,14.04227,9.12377,0.009693132664266788,15.21021,10.97664,0.05591260589422024,16.08737,12.71309,0.21241623855186434,18.05797,13.71099,0.011773771214301728,19.53055,15.11556,0.0005456180901566477
5040,14.13922,1.47609,0.0031413657091889035,12.93943,3.00783,0.08559636458032703,12.79793,5.16485,0.018878278024344837,13.03425,7.14103,0.0009596577849659847,14.04205,9.12267,0.001719427874138967,15.14954,10.74851,0.0023807565872263556,16.08044,12.70996,0.38472224688164597,18.06039,13.71212,0.0006062987490440746,19.74695,15.21227,0.08763049243684823
5060,14.2742,1.3702,0.8759454033135704,12.79406,3.00254,0.10347298984145836,12.8867,4.94726,0.13488905311772978,13.03825,7.13637,0.03676702448356898,14.23642,9.05798,0.5420294963756651,15.14938,10.74805,0.0023010519126941136,15.96361,12.71144,0.15325443449772844,18.27786,13.75671,0.2921674785907353,19.75505,15.21359,0.006015054110209415
5080,14.33137,1.3266,0.0049634555065224475,12.79938,2.99738,0.772601890174292,12.88912,4.93667,0.0005826839562572201,12.79597,7.14015,0.09107619716294249,14.27938,9.04978,0.007981437835358993,15.23982,10.84485,1.401178082854893,16.28029,12.7107,0.6918608445817176,18.30315,13.75847,0.008593656108034753,19.77482,15.23419,0.5697508471859573
5100,14.38176,1.27834,0.9131929381156885,12.91383,2.7833,0.11740200248767484,12.95867,5.10985,0.7402758904551324,12.78842,7.14103,0.008680966801402732,14.2789,9.05084,0.022614325922829824,15.31112,10.9343,0.007872703744736469,16.30529,12.71504,0.3587565723242813,18.44198,13.79615,1.2859666622580852,19.98601,15.28627,0.044693836016135
5120,14.54343,1.20226,0.007007901537853981,12.95267,2.78915,0.4357543167922894,12.9726,5.16981,0.005104630758433871,12.9794,7.30076,0.2775715636488336,14.33412,8.81386,0.06466370696236075,15.46033,10.97393,0.3677781378345916,16.53722,12.71544,0.7887284018393946,18.54895,13.80302,0.011520824506811248,20.08223,15.33967,0.7645289911272579
5140,14.54192,1.21141,0.1558007733607388,13.18585,2.96864,0.08730508618889103,13.04716,5.09255,1.7084009546430436,12.96379,7.31734,0.002948839249914702,14.33435,8.91093,0.2770355365285103,15.48479,11.03761,0.23016915933337923,16.63223,12.73338,0.38190077839409947,18.59286,13.8275,1.033532272312563,20.22408,15.34908,0.029750819684465534
5160,14.72599,1.28191,0.6876132663790221,13.0808,2.96613,0.019722945156127908,13.136,4.98338,0.015958774775974086,13.17738,7.12439,0.6895666441732303,14.41638,8.85411,0.6209086859247331,15.47655,11.01326,0.6553335987841811,16.64698,12.73476,0.6155648634132485,18.79286,13.84386,0.022190809765508485,20.22761,15.34994,0.0015388846577578843
5180,14.79074,1.34974,0.45375768648693915,13.37715,2.81899,0.3621413495644805,13.14059,4.98593,0.4373223378195164,13.16539,7.16174,0.020262565879289648,14.4178,8.72832,0.5255328443097611,15.30542,11.06109,0.575376607993234,16.64772,12.75264,0.7476855601943018,18.79615,13.84493,0.0013485192250393772,20.45139,15.40461,0.17200625011321422
5200,14.82388,1.29744,0.7594803244191155,13.31889,2.80811,0.5369116311638626,13.26326,5.15678,0.3900780286069331,13.17121,7.15886,0.580818495639733,14.48415,8.90071,1.1709613714559166,15.30368,11.14354,0.2132302235213134,16.5371,12.75533,0.06784918162447288,18.91948,13.87291,0.95719955732542,20.46495,15.40531,0.017086838146420338
5220,15.01185,1.24206,0.03887994117025903,13.61001,2.98397,0.5610166287904942,13.28075,5.1772,0.029368633585257257,13.41601,7.11622,0.044315510901422425,14.54318,8.85867,0.2048935974349974,15.10557,11.28624,0.02206373324491598,16.82589,12.80025,0.39768811046855657,19.04228,13.87615,0.00554623552006026,20.69505,15.35399,0.13396861062228035
5240,15.01248,1.25366,0.185192792057193,13.63324,2.98488,0.25673646093842234,13.32063,5.01219,1.066282213472798,13.41293,7.11538,0.010724681498659723,14.54593,8.8656,0.3279959222290602,15.10479,11.28195,0.10494479146189405,16.71296,12.80252,0.967290100670287,19.10525,13.89212,0.886392462582313,20.70456,15.35394,0.023610784203637568
5260,15.0604,1.26754,0.5213310883139188,13.63291,3.01851,1.5291326059841115,13.32863,4.95225,0.13619491927380958,13.56425,7.07239,1.4497962000959037,14.66147,8.91462,0.6364489190660964,15.02992,11.25889,1.2552077793459673,16.62692,12.80398,0.17377231427541415,19.23678,13.89525,0.5899635876183417,20.72206,15.31853,0.4175219645591034
5280,15.2449,1.32519,0.4333822259877385,13.92053,3.13999,0.08761034251729495,13.30448,4.95517,0.6880765803689186,13.65914,7.06103,0.012049156769788792,14.7055,8.93132,0.07109809549082532,14.89719,11.37122,0.39180097218752896,16.71044,12.94908,0.09645515011639275,19.28126,13.8864,0.35915491668426625,20.92376,15.30337,0.27429849610655604
5300,15.46291,1.47324,0.5919230401791687,13.80776,3.14357,0.04993874641249841,13.08727,4.95606,0.05506447848282861,13.89395,7.00404,0.09987350587199464,14.8841,8.93366,0.08453866087765684,14.93371,11.34028,1.5997004033201219,16.6361,12.95641,0.06902687710394947,19.35107,13.85684,0.09044290620902351,20.94682,15.29858,0.5069051896706656
5320,15.48574,1.63684,0.13555638645101786,14.06715,3.2671,0.5063541991724059,13.11926,4.9922,1.1879710240732995,13.9017,7.00204,0.007546488756724753,14.89071,8.78175,0.14651428040513506,15.12213,11.16108,0.13011459693782274,16.75386,13.16016,0.48532079941003353,19.32797,13.856,0.19804486382532754,21.09093,15.25179,0.5128181245188586
5340,15.57293,1.63727,0.6372563083428917,14.02724,3.27025,0.022770954285639022,13.14653,5.18975,0.11516252424200264,14.08715,6.9411,0.667883208672691,15.06244,8.78671,0.439787538145991,15.14036,11.16606,0.7661873152248724,16.64987,13.19803,0.5112152263892087,19.46024,13.77579,0.7738489287694355,21.17828,15.25114,0.10404056451960542
5360,15.73077,1.65268,0.09761012973942187,14.25112,3.38835,0.03396588765422056,13.22214,5.19339,1.0736087908601688,14.14227,6.935,0.004139942264940717,15.09793,8.91888,0.07869408739680277,15.36825,11.28,0.29586343997218967,17.14775,13.21122,0.5749979059048163,19.55464,13.7698,0.04246605989440189,21.31251,15.19934,0.34050478843679444
5380,15.77524,1.68128,0.40086395342474,14.24932,3.38766,0.0029959833599562486,13.38731,5.03033,0.23006594907102224,14.145,6.93175,0.44177001093371826,15.10444,8.9495,1.1422039052846504,15.34462,11.28074,0.01867127103462183,17.00947,13.21132,1.2821609824158664,19.7403,13.68488,0.48871349559767685,21.38428,15.1995,0.333707586062396
5400,15.96427,1.72998,0.16335995635322145,14.56084,3.44739,0.0863498016032585,13.42534,5.02473,0.3833798513181946,14.38268,6.88169,0.0467779837502656,15.25709,9.11227,0.027681930306488006,15.65927,11.41456,0.057936717547337854,17.40923,13.23046,1.144713623146451,19.77937,13.67341,0.04857992263314315,21.54641,15.13818,0.4137551736537378
5420,16.00781,1.73299,0.3338411910672274,14.49394,3.45058,0.012408992484636977,13.4284,5.25454,0.38057437782920944,14.38806,6.88829,0.10090043142153705,15.36442,9.24517,0.94174964593536,15.571,11.41767,0.1742136364737464,17.21257,13.23208,0.34674047869338287,19.88987,13.88447,0.592096250444126,21.60758,15.14836,0.10163545297578945
5440,16.04915,1.73595,0.4574028959488304,14.49644,3.45287,0.461820606502974,13.38435,5.25845,0.4271726776424918,14.45841,7.00792,1.6746984014976853,15.40724,9.28185,0.29232321301532277,15.63432,11.45582,1.9428244499264022,17.1921,13.23246,0.07404084015024306,19.90831,13.88986,0.13105259633029115,21.61286,15.14923,0.04557945650563375
5460,16.21905,1.78868,0.1659666406836827,14.73911,3.50354,0.006549203579415819,13.79606,5.23091,1.2929569825665836,14.51882,7.09646,0.010694236300164315,15.42524,9.2986,0.001130588981321487,15.88568,11.51884,0.4361076957688337,17.61519,13.26572,1.0300645741925414,19.90447,13.90198,1.0432997068639804,21.74479,15.15236,0.4074906328854763
5480,16.2382,1.80275,0.31135082071799103,14.73967,3.5034,0.004944185559841936,13.90527,5.22913,0.7627327232458199,14.57015,7.15235,1.7723030597555498,15.48025,9.37821,1.6254818431592544,15.86713,11.53483,0.937691655228068,17.4979,13.26626,0.6832343229650494,19.79913,14.01652,1.0324694227541475,21.76946,15.14683,0.5392385992753017
5500,16.46323,1.78607,0.006400062323638573,14.99137,3.52157,0.008381748454780952,14.04555,5.46098,0.09057195836199264,14.66023,7.30445,0.006039026179612773,15.5988,9.47832,0.0008488123089892653,16.09325,11.62228,0.0016616500389224397,17.48961,13.51168,0.01961120849022447,19.74014,14.06224,0.3017592427447343,21.49957,15.10246,0.011816760666887858
5520,16.48338,1.78921,0.2745969636701868,14.99086,3.52172,0.00043582308569865293,14.04388,5.46712,0.021126628022613277,14.72873,7.39403,1.7085483886579271,15.6774,9.57406,1.5196770269472333,16.15413,11.65536,1.7170944155028638,17.49026,13.51311,0.01504083428811524,19.87035,13.98097,1.171631359688671,21.50573,15.10081,0.04902577434319469
5540,16.69137,1.80315,0.21342134049946793,15.23993,3.53689,0.015817134178842052,14.09735,5.47076,1.0873438334169914,14.78521,7.51984,0.010976785816589245,15.77814,9.65054,0.012216960316378363,16.32193,11.72231,0.01815598986887782,17.76997,13.5069,0.9379771967055651,19.96474,13.95453,0.024248162771424202,21.71973,15.17428,0.24813583613090004
5560,16.73347,1.80339,0.4191676652853208,15.24171,3.53663,0.010034571668151958,14.34471,5.47765,1.4850402631306467,14.79017,7.52341,0.5162464929953159,15.8379,9.72408,1.5528269301211561,16.32314,11.72344,0.009017292193767037,17.78935,13.50601,0.5553957706781485,20.10424,13.88878,1.1260690236831938,21.73734,15.1752,0.0442955725986386
5580,16.8088,1.80983,0.626721687495911,15.34674,3.54131,1.8348710728099369,14.50945,5.47945,0.8386423447579802,14.9636,7.61464,1.0247970962387043,15.94195,9.80044,0.3247178150604476,16.48026,11.79764,1.2356122093160304,17.81384,13.47861,1.6317008816470073,20.17527,13.85777,0.18693497758008065,21.76762,15.20971,0.5501953159142913
5600,16.86937,1.81458,0.8549582342506346,15.47091,3.54289,1.1043403433725385,14.62799,5.52431,1.5881416402230852,15.01119,7.63058,0.16228145474347502,15.95846,9.81292,0.48736602614023017,16.54201,11.81686,0.3005909989593502,17.96209,13.45975,1.577515510380188,20.20303,13.84046,0.8917943720400769,21.81284,15.22732,0.6556941125850914
5620,17.01682,1.81638,0.7893373268738064,15.54994,3.54538,0.5767263952786897,14.78633,5.56733,0.6921337914425104,15.1693,7.71812,1.206744246745187,16.08876,9.92358,0.8687061210137572,16.67207,11.88339,1.4669981679885187,18.10576,13.45083,0.42424064191804,20.35568,13.7682,0.6028601785873372,21.85505,15.21191,0.4548224487330198
5640,17.21882,1.81194,1.0147404891127167,15.79818,3.55068,0.03774220831962233,15.13892,5.56841,0.46883869210619084,15.23322,7.74871,0.002254219983262348,16.14335,9.95926,0.011561753542748134,16.77287,11.92416,0.0038920271953549637,18.35369,13.43763,0.0021857529586646668,20.46899,13.61125,1.0022113386395293,22.0748,15.17954,0.09027354162329836
5660,17.28509,1.8124,0.4624484564248851,15.79626,3.55052,0.012424608871776627,15.08849,5.56842,0.44060673753285096,15.26667,7.77047,1.3267532187528945,16.1632,9.90861,1.2498157635589744,16.78639,11.93009,0.7646778615681834,18.35382,13.43751,0.0013644022328555033,20.47206,13.55572,0.3724607569719907,22.07977,15.1744,0.5693294800451749
5680,17.32357,1.81322,0.023322977012475682,16.06705,3.55469,0.15167899025706313,15.34167,5.57068,1.2357271833277796,15.4486,7.86063,0.06363894400828654,16.18271,9.72537,0.017253961787532187,16.99042,12.01459,0.15716439326669268,18.55937,13.3402,0.29184307402377907,20.48272,13.55023,0.8005315716303172,22.12847,15.0567,0.31489565588935675
5700,17.53047,1.81294,0.46694082525157554,16.04881,3.55421,0.0017860344081052895,15.33939,5.57104,0.27405916827830734,15.46544,7.86552,0.642193936346369,16.21847,9.87491,1.3828354246099694,17.00063,11.91468,0.29631867087947367,18.58162,13.33136,0.003861695563239646,20.70854,13.62718,0.03725682474660457,22.30092,15.12011,0.24599370416545943
5720,17.57005,1.81302,0.011703521642120856,16.30213,3.55594,0.03412561514681217,15.32912,5.57774,0.6942687916406709,15.67772,7.96131,0.02816506176016736,16.31995,9.93833,0.009745167243888334,17.22265,12.00943,0.0544565054988968,18.58586,13.46286,1.4273740828624308,20.70912,13.62444,0.005639222790832312,22.48747,15.06752,0.49890546640454886
5740,17.57872,1.81223,0.292070386914927,16.30034,3.55608,0.010873504719612213,15.41903,5.66836,1.7356922736181357,15.68144,7.95922,0.30071355547534084,16.33482,9.95696,1.224341711713036,17.22485,12.01159,0.02262048191239132,18.58556,13.53813,0.5013018944926058,20.77081,13.67661,1.6746663071470271,22.52088,15.06801,0.2516926986270995
5760,17.80768,1.81174,0.11034903539229192,16.54417,3.56351,0.07227896407442397,15.57533,5.76708,0.17248347674291756,15.90913,8.04353,0.04250691958089543,16.45984,10.14709,0.015406435918641827,17.4521,12.09278,0.07913836123375292,18.85262,13.60405,1.1014667698339669,20.94431,13.71264,0.03652637322345166,22.72191,15.01769,0.5317057762184565
5780,17.81782,1.81139,0.2614113180129661,16.54812,3.56347,0.026652541403780525,15.66411,5.72066,1.8020665833806848,15.91115,8.04452,0.015331474941584653,16.46378,10.15065,0.547288249088723,17.45611,12.0945,0.02940484763067663,18.90579,13.6086,0.13430510579468302,20.98305,13.74497,1.4303321858446838,22.7503,15.0172,0.19225511602969927
5800,17.87054,1.81093,0.7173268673825157,16.55339,3.56391,0.3834603892380721,15.80242,5.66569,0.969637510202974,15.99317,8.06532,1.6370991077114285,16.55904,10.26762,1.223217704260484,17.49982,12.11546,1.119487241393185,18.87232,13.61066,0.46511172927679606,21.13406,13.78583,0.7635620627375388,22.75718,15.01963,0.1559649621474972
5820,17.94229,1.81078,1.0249131868501238,16.64202,3.56661,1.8052495597013127,15.90853,5.63635,1.9440958203692271,16.10061,8.09896,0.7823029827392175,16.59045,10.32095,0.40333771131497903,17.60552,12.14992,1.0730965942506223,18.91163,13.63776,1.5366679099480274,21.17608,13.80556,0.9805225357384869,22.77695,15.02622,0.3960125800704076
5840,18.0996,1.81007,0.8293864001306299,16.80621,3.56746,0.60383206172329,16.09372,5.57809,0.9166583595939609,16.2512,8.13008,1.4677628900418602,16.70165,10.44733,1.0085091925099898,17.73959,12.19136,1.636466494806873,19.13449,13.6602,1.2974426611009533,21.32885,13.8485,0.7965141676122881,22.82014,15.02808,0.17050685590204645
5860,18.1672,1.81267,0.08293388993933028,17.05848,3.57142,0.014098371174508885,16.41071,5.53421,0.45184553135542016,16.36116,8.141,0.0074497489116862065,16.74496,10.51598,0.007416140047751563,17.87981,12.22362,0.013242110286757204,19.39932,13.72976,0.013363204493093368,21.36568,13.85163,0.5969788072365195,23.02074,15.13702,0.08406645464127373
5880,18.39423,1.72431,0.03138329367465843,17.05833,3.57037,0.000661437257488945,16.37335,5.52997,0.01415943858652,16.41981,7.97356,0.8485277018793216,16.57727,10.67789,0.13309490351204326,17.99385,12.28687,1.4398953055628398,19.39858,13.7309,0.007400628778172386,21.26593,13.63633,0.015608994827399945,22.97918,15.12836,0.4602154916457961
5900,18.39744,1.72446,0.052224626450682474,17.30915,3.56701,0.005379981968993731,16.62675,5.49528,0.6009305185229997,16.43224,7.90515,0.004369892149976483,16.57108,10.67163,0.042437786086313836,18.10909,12.31258,0.001063098091921832,19.21539,13.85098,0.34553335990613754,21.26978,13.64221,0.08658089691115389,23.00111,14.96134,0.6708998556473191
5920,18.64379,1.808,0.12981789169893626,17.31035,3.56655,0.0002042356661317571,16.62249,5.49447,0.008878120558123283,16.49629,8.12557,0.20128419587662041,16.57888,10.41837,0.009910953761058666,18.09387,12.16066,0.40924088904114964,19.19237,13.86332,0.0025784708266139073,21.51233,13.61183,0.0004237317170455673,23.21015,14.98263,0.00011169143254217752
5940,18.64482,1.7407,0.2184642599690673,17.55901,3.55409,0.014692152356874297,16.62412,5.49562,0.04859458450796916,16.49879,8.1418,0.00010060809366715472,16.57795,10.41847,0.0004219000060085343,17.97516,12.06593,0.0042392282371207825,19.23712,13.81715,1.5161035689088547,21.51244,13.61161,0.005671333606421577,23.26902,14.93165,0.36986546727364883
5960,18.87832,1.73091,0.16540084509042943,17.56182,3.55307,0.0019105312734552637,16.87179,5.53289,0.005057240845149703,16.50332,8.13342,0.04941906857670032,16.85645,10.37559,0.8496577110850468,17.97631,12.06618,0.005815299138546105,19.4191,13.74911,0.0022430864674733274,21.73873,13.71654,0.05471788529002501,23.44663,14.93187,0.05712725445311412
5980,18.89112,1.78655,0.12032800824140807,17.58713,3.54575,1.0030247491043842,16.87066,5.53311,0.0012946709593178694,16.25912,8.12874,0.07390542032857743,16.82679,10.37146,0.01635580979130714,18.07751,12.14356,1.45084408867882,19.41986,13.74859,0.04734071012782656,21.74152,13.7129,0.0014287990112725817,23.45071,14.94088,0.18976260758890937
6000,18.89144,1.7545,0.10617961089823999,17.80897,3.53708,0.023044369160952264,16.83936,5.70706,1.1893881305465006,16.25299,8.12913,0.014978377756055365,16.8262,10.37271,0.00020749235380331597,18.18154,12.20061,0.019685588186329175,19.67544,13.70946,0.10294791823116983,21.8166,13.72928,1.645305320447787,23.5627,14.95427,0.4774922722644611
6020,19.07434,1.70547,0.6135955727301071,17.81113,3.53763,0.006093080526385934,16.83146,5.77631,0.026856757224581643,16.13901,8.0974,0.7925307737620144,17.08961,10.3288,0.17106574061774785,18.18907,12.17769,1.0038563562909673,19.66873,13.70862,0.0037888345126716365,21.98534,13.73765,0.07421181401661296,23.68487,14.95559,0.2527150304332465
6040,19.11856,1.66913,0.11509819926699331,18.05311,3.54368,0.08397191611034417,16.90154,5.71617,1.7267632125563015,16.01368,8.09534,0.044283090097088924,17.07223,10.32456,0.0031661731535366773,18.31615,11.99044,0.021789611392990373,19.9109,13.65987,0.036805072204106205,22.03515,13.7529,1.2947813170409548,23.85132,14.98384,0.48451891207803083
6060,19.36469,1.74684,0.20849065388702992,18.0616,3.54247,0.006039654710725162,17.0466,5.64902,0.01255271531819787,16.31322,7.93057,1.0822640929014362,17.04402,10.08242,0.060395626781533186,18.31967,11.98324,0.49276683634982066,19.9158,13.65889,0.04692836102990481,22.24113,13.76674,0.0021818275610240665,23.92447,14.98464,0.0009675620891084848
6080,19.36618,1.77344,0.14147085767202247,18.16207,3.55097,1.6571513353384852,17.07485,5.62145,1.2770812885043186,16.30313,7.88473,0.3995401103776277,17.04396,10.07815,0.009928013229783901,18.46898,11.95554,1.1331440135331683,19.97246,13.604,1.642549479561633,22.24103,13.76778,0.03312467343571966,23.94656,15.01283,0.33177242778757854
6100,19.59354,1.73225,0.17571980632562986,18.31104,3.55286,0.008807681868081944,17.28001,5.55924,0.020561856430170482,16.43377,7.73247,1.1297548519881104,16.9534,10.07953,0.8661627050747589,18.55608,11.94427,0.03897209740438972,20.14585,13.55328,0.0027106325482647315,22.48165,13.72015,0.04342964771130643,24.15654,15.02378,0.12176948134896845
6120,19.60373,1.72723,0.04224832842333407,18.35685,3.54765,1.1731173089676912,17.28175,5.55776,0.024053316000473526,16.5176,7.70458,0.29752159393978433,16.8477,10.07927,0.5883324265340046,18.54022,11.80943,1.5963387110784915,20.17413,13.52101,1.2797369387232058,22.48447,13.71983,0.01251116025312038,24.17697,15.02438,0.2730795378291061
6140,19.68899,1.71063,1.01855795704066,18.55432,3.54444,0.08353692635700335,17.52838,5.54329,0.04970902158653453,16.45435,7.69808,0.03418710630359471,16.78181,10.07567,0.25214247354015873,18.53668,11.69956,0.005148493615740605,20.37331,13.37592,0.20578187440296794,22.65216,13.82904,0.6403142962189896,24.30907,15.02496,0.7471907844997758
6160,19.84437,1.68163,0.05572463584539546,18.74706,3.53489,0.7651393199568487,17.53222,5.5422,0.004943767194952505,16.74388,7.74457,0.32924614154675186,16.82008,10.07628,0.8476881670147433,18.72692,11.76868,0.5434173201949667,20.38291,13.44272,0.03983527514549451,22.70452,13.83833,0.002937000218802516,24.4539,15.06241,0.437118221734598
6180,20.06348,1.68507,0.3402615658148466,18.81157,3.533,0.004161214738839198,17.7613,5.45148,0.036496345806096966,16.71882,7.74359,0.0025882709496819717,17.26879,10.07288,0.5482712026928471,18.77233,11.77518,0.009129641435603759,20.38485,13.20439,0.556945676859117,22.91407,13.95069,0.11005275851220878,24.63697,15.06876,0.060901429446361253
6200,20.09002,1.70431,0.13820366069962992,18.81213,3.5328,0.000594225973210658,17.76419,5.45014,0.010029375557780723,16.87449,7.66244,1.612255103580772,17.23771,10.12558,0.2774977970031351,18.78038,11.7639,0.5419639655714218,20.49779,13.20408,0.23047397947319292,22.92327,13.95249,0.009342109698997096,24.6423,15.06983,0.1446130099118124
6220,20.09119,1.7288,0.11330705262480417,19.00845,3.5237,0.632809727895622,17.81332,5.47602,1.5216404327247242,17.04248,7.61345,0.10695161876958442,17.21814,10.13022,0.017922987485558855,18.97834,11.73988,0.4718304493244388,20.50336,13.03076,0.9050121488198298,22.92997,13.96861,0.7178371371923215,24.6978,15.12049,0.457772472639079
6240,20.31778,1.66664,0.1557682037912584,19.06184,3.52266,0.005637120557774914,18.0024,5.52918,0.0075125830570281485,16.98817,7.62519,1.1670043626015405,17.415,9.92156,0.3214300782634917,19.02081,11.73342,0.4962095214747352,20.84765,12.95672,1.05744571236149,23.13531,14.0646,0.10207009183876233,24.87478,15.12776,0.06410838517145413
6260,20.32839,1.65753,0.0024926797499467135,19.30692,3.51412,0.04472437307046871,18.19277,5.67973,0.08509771759664285,17.08164,7.83074,0.020194640347489235,17.36862,9.9251,0.014389893742677089,19.25739,11.68557,0.02898964858502635,20.95369,12.71609,0.07107456214059153,23.1366,14.06239,0.018136255732840934,25.05676,15.18781,0.46728908340288455
6280,20.5632,1.67261,0.24390269194947034,19.31156,3.51366,0.0005188468399135741,18.19857,5.68332,0.009826724219869099,17.30143,7.68442,0.6417663993637875,17.56741,10.09622,0.20245438521499726,19.25575,11.68032,0.044151136185179504,20.91074,12.7092,0.0005022789280562258,22.94059,13.91805,0.014476814671116717,24.56025,15.18807,1.143187237804679
