Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.61569,-1.63684,0.024328939053983988,2.93638,0.45156,0.04448890764136581,4.02652,2.34119,0.05333703165337647,6.148,2.88571,0.017844193524050346,7.75988,4.15611,0.035948228903548395,8.04357,6.63145,0.01682280956695427,8.19743,8.81404,0.3637679249220231,9.15177,10.80406,0.6444924439666715,10.88577,11.68408,0.14730236787805245
3120,3.61121,-1.62962,0.09742592183094455,2.93536,0.45057,0.08858092988307248,4.02599,2.3412,0.05648815141350334,6.11296,2.88583,1.0831060528655678,7.76758,4.16329,0.4485545921551845,8.04287,6.63146,0.0047808281974711705,8.17805,8.81398,0.12999142730001662,9.20125,10.69261,1.7231499033908668,10.88738,11.68538,0.2047652724935143
3140,3.61061,-1.62719,0.007477392929971393,2.92838,0.44027,0.014428834310381191,4.03508,2.35727,0.06464646471879174,6.01355,2.88711,0.009049352148363611,7.90966,4.0059,0.4913308064833414,8.09707,6.40395,0.17446601706201248,7.96259,8.79851,0.49310517710031493,9.24095,10.56283,0.02697445482110396,11.10392,11.65216,0.2851558594133925
3160,3.60388,-1.61777,0.013414689420791248,2.92479,0.44016,0.005299478112798618,4.03101,2.35681,0.01006869291016121,5.90444,2.8879,0.07435555858693108,7.89989,3.99963,0.5705625774520166,8.0986,6.38988,0.0035869458524277736,7.92181,8.79745,0.010281710553910773,9.00934,10.56403,0.22502648090876243,11.11511,11.64938,0.5609265692531114
3180,3.6038,-1.61776,0.008824214240897035,2.91903,0.42916,0.025236756155342516,4.02953,2.35224,0.015740179063392187,5.89937,2.88744,0.008566379581293323,7.9401,4.23302,0.0477597851143408,8.21883,6.60693,0.08149753979281611,7.97214,8.71927,1.6286393923186704,8.98764,10.5631,0.005134522769293064,10.59782,11.6486,0.21502352874792519
3200,3.59891,-1.60856,0.020956190385878353,2.92471,0.43083,0.049924040518677666,4.03308,2.3528,0.02657572027918547,6.08818,2.93945,1.1271434555920852,7.93801,4.23699,0.05307569374537795,8.22514,6.60291,0.0016765151460736909,7.99632,8.5597,0.006754494917988806,8.74557,10.54633,0.04347523981273238,10.7161,11.75323,0.03644835724712159
3220,3.6,-1.60831,0.11321649035760122,2.92719,0.43252,0.0786668987074588,4.03466,2.44794,0.6775342310519767,6.1408,2.94826,0.003229544337572862,7.73631,4.38245,0.026863948485094394,8.34824,6.76605,0.5020456048227232,8.00172,8.5626,0.03615821680947286,8.74112,10.54605,0.0038160853274224857,10.53246,11.75435,0.563320583654571
3240,3.60338,-1.60698,0.09004020192010644,2.92263,0.42338,0.04162431190781109,4.03459,2.53925,0.38288646142368254,6.14119,2.94835,0.0018287337646813416,7.73798,4.3817,0.004049454138412418,8.36867,6.79513,0.07374248026745256,7.92738,8.56423,0.9823361637355698,8.73459,10.53938,0.3550407558232483,10.44513,11.73609,0.511937562860935
3260,3.53244,-1.4926,0.31539943162713013,3.01326,0.579,0.027602639176158975,4.03384,2.35143,0.067777098760548,6.37171,3.00344,0.1686446367794902,7.55796,4.56585,0.0920397817377228,8.36464,6.79764,0.04185248424289694,7.7492,8.56405,0.0005821508033550636,8.49431,10.52705,0.00267482863431429,10.28878,11.71879,0.1278045244176204
3280,3.51351,-1.45868,0.016183312938633725,3.02691,0.60431,0.145356439684637,4.05093,2.38132,0.11730500609648671,6.29332,3.00355,0.24713077240470122,7.55738,4.55708,0.00742104684380798,8.46473,6.59666,0.2798587007920162,7.75496,8.59084,0.826508043651842,8.49305,10.52469,0.18775011088249605,10.2858,11.70785,0.31180547262479125
3300,3.50872,-1.44053,0.14916891614393965,3.10276,0.73346,0.2870904482059678,4.04927,2.37099,0.03568565171056813,6.16691,2.88558,0.05125147260270654,7.41357,4.72775,0.3140343490723703,8.48168,6.58385,0.004064550391394716,7.75357,8.80931,0.004674679255890253,8.25308,10.51505,0.046526274594398745,10.20348,11.68312,0.7903143812553254
3320,3.45943,-1.3578,0.3368849586752401,3.1138,0.75155,0.04789123554522017,3.80627,2.37539,0.017051381493729825,6.16612,2.88473,0.043275449734325906,7.39668,4.74859,0.000136215502852601,8.50812,6.83068,0.0027570837945243517,7.72855,8.56872,0.07725278767322256,8.25543,10.51148,0.04120035874538965,10.00259,11.74729,0.4851679002583728
3340,3.45587,-1.34753,0.08804340110042028,3.11434,0.75041,0.036148478497412165,3.80022,2.37485,0.0078881782480414,5.92079,3.02183,0.2157023092384354,7.41421,4.77429,0.9961380389691417,8.50825,6.83029,0.0031154141860855926,7.72815,8.56431,0.0006160705320905923,8.37329,10.72667,0.01705457798430308,10.16848,11.75523,0.012987474415738788
3360,3.38333,-1.22695,0.2463890494343303,3.15568,0.83273,0.010977427521397647,3.95198,2.57133,0.0018297597610343159,5.95782,3.02495,0.0015979167495537329,7.62881,4.83026,0.0026152313629522945,8.61448,6.61839,0.1015711359212392,7.74318,8.57458,0.37580062931990704,8.37304,10.72806,0.0003170675950743975,10.16956,11.75526,7.070307363578222e-05
3380,3.40573,-1.26206,0.18498648777654747,3.16297,0.83247,0.05563013311609548,3.95205,2.57154,0.0005515872578765156,5.96684,3.0697,0.7984643267454394,7.62875,4.83023,0.001796050784837301,8.619,6.6181,0.0009723776341452974,7.7212,8.81021,0.006438841917077091,8.56789,10.53776,0.1023495855463504,10.34604,11.80137,0.6035307957097475
3400,3.39937,-1.25007,0.07890169842086667,3.18425,0.88052,0.042266727380286806,4.14099,2.7317,0.003137418723851918,6.18781,3.13104,0.0015751358575682387,7.8672,4.89211,0.00503045022549348,8.67148,6.87853,0.19865773865546674,7.73735,8.80411,0.05740034286833214,8.52798,10.52954,0.0023724242789942345,10.31222,11.80121,0.30130959643594657
3420,3.40292,-1.25472,0.14556861115878902,3.18588,0.8805,0.06659798836337502,4.14092,2.73186,0.0005471524513312397,6.18796,3.13101,0.0032515642663571162,7.86749,4.89202,0.0010435043172057732,8.67378,6.86581,0.0503503435033523,7.72777,8.68125,1.570499824995187,8.54412,10.5174,1.0786631216196088,10.27339,11.78326,0.3627933294446207
3440,3.37985,-1.20225,0.1068255517668093,3.2131,0.91991,0.038029033480628575,4.23685,2.68319,0.06062163210098175,6.40773,3.24926,0.08502169256746162,8.08957,4.93785,0.23553343718279998,8.6696,6.86507,0.03316688510783641,7.71891,8.56269,0.010657735510241682,8.70445,10.35175,0.021071593846690724,10.34985,11.7653,0.6843375022212949
3460,3.39013,-1.22201,0.1539500096290476,3.21185,0.92057,0.06458329697033925,4.23162,2.67777,0.09149688013010475,6.41259,3.24386,0.0010718359222663249,8.10898,4.9379,0.002310804391917557,8.89456,6.75734,0.030541086953840186,7.85294,8.68793,1.482436220484315,8.71094,10.34919,0.5836892612120617,10.50939,11.72502,1.4215779621203077
3480,3.38172,-1.21055,0.09763780361365106,3.21974,0.93708,0.14031510548600779,4.22792,2.6765,0.04106589145818385,6.51229,3.3294,1.4901814164012506,8.12953,4.94624,0.45023578055896774,8.89649,6.75789,0.0057190223873736295,7.87124,8.78964,0.22694974933889425,8.9038,10.24744,1.1181080423435972,10.4599,11.53458,0.894372209325153
3500,3.35595,-1.16444,0.04857163863554768,3.23147,0.94952,0.07224599962227793,4.28036,2.75413,0.11258469427945186,6.63506,3.35457,0.0007277540612393997,8.35554,4.95157,0.002288174615180554,8.98611,6.99581,0.1855662524068389,7.85909,8.64171,1.176488844686351,8.91381,10.20829,0.03815290638851109,10.67953,11.56266,0.37105222221006456
3520,3.35083,-1.1557,0.059557057389681936,3.23165,0.94965,0.045982690799899896,4.27952,2.75402,0.08756381027743135,6.46263,3.49231,0.41817791931362597,8.34877,4.94797,0.3163064845537879,8.98764,6.9896,0.0016895680564314368,7.80034,8.57516,0.23222041298632756,9.14407,10.10851,0.007834571314672247,10.7832,11.54113,0.8490575588939192
3540,3.34172,-1.14177,0.017070375504509207,3.24672,0.97183,0.010515618694921139,4.27444,2.74235,0.01895962084419119,6.43298,3.50304,0.0013356892054931758,8.41329,4.71047,0.005341470199332056,9.11899,6.80569,0.33701415535660545,8.03718,8.58415,0.7124704004065129,9.14529,10.10896,0.0007476321076764613,10.91128,11.53924,0.30174005865467346
3560,3.33034,-1.12555,0.03591649238884866,3.24481,0.972,0.0007897021492400347,4.27068,2.74228,0.024800827027470624,6.26327,3.63969,0.37691991874957265,8.40493,4.71326,0.041694580095979566,9.14536,6.80059,0.007639677579520325,8.14271,8.77447,0.25852614893195436,9.43026,10.0588,0.1603700381144682,10.88921,11.41228,0.6072880983636011
3580,3.33262,-1.1318,0.010874495954176977,3.24913,0.98471,0.013227559172937761,4.30449,2.79571,0.01928422313945847,6.23808,3.65708,0.0017396240617615242,8.4661,4.84978,0.059024652193696174,9.21229,6.94125,0.6621419228494013,8.1786,8.77532,0.07760249768975865,9.39271,10.05706,0.0012433549974208181,11.1432,11.44205,0.02388071292758901
3600,3.32014,-1.11069,0.05927545657424216,3.24968,0.98495,0.0061788595279148465,4.30553,2.79622,0.01364224769628909,6.24969,3.66309,0.1033737213174032,8.5128,4.85081,0.17371335054158552,9.3409,6.94773,0.02928744836216205,8.1843,8.56447,0.3157194546120404,9.63894,10.05596,0.044662384654379605,11.17554,11.40787,0.6157313652504833
3620,3.31952,-1.11408,0.05138453398430773,3.25496,0.99422,0.08658403995564147,4.3176,2.95745,1.0769045422062018,6.47226,3.73714,0.005572151393160192,8.31956,4.70619,0.038503198837550684,9.32784,6.93874,0.1444322312558976,8.36431,8.56471,0.47828186321059524,9.64488,10.05692,0.0022154833421653792,11.38688,11.40653,0.0004141137031080399
3640,3.31628,-1.10598,0.001447147305617154,3.25624,0.99536,0.0009359677128060814,4.31792,3.04449,0.021275853129217433,6.47276,3.73757,0.0002919278537029173,8.31796,4.70159,0.0013361382363679777,9.34649,6.71276,0.3044366232498171,8.4015,8.57997,0.665941681038662,9.64828,10.05927,0.46956427400394,11.38733,11.39516,0.3000514354990196
3660,3.30683,-1.09239,0.0512709083280777,3.26268,1.00864,0.06869437718475388,4.32256,3.03161,0.06545637905776813,6.46821,3.96841,0.20575127213377706,8.14156,4.59485,0.33672543772885744,9.39462,6.71042,0.3029769900069431,8.59784,8.78121,0.4142624238943204,9.89616,10.07807,0.004368937954270571,11.61095,11.37154,0.23600459061085868
3680,3.30694,-1.09342,0.05082602853714034,3.26679,1.00894,0.06880121525337773,4.50399,2.88066,0.03178635278841884,6.46867,3.98528,0.0019663807914255195,8.12726,4.55817,0.15987285023393377,9.15754,6.5098,0.24299658865967388,8.64487,8.732,1.3249959135514733,9.89659,10.07856,0.0015110232006354059,11.63048,11.36728,0.3742593116624003
3700,3.30272,-1.08619,0.08529563789326315,3.26774,1.00857,0.027905732180130736,4.50532,2.87946,0.006609989383166516,6.44922,3.98993,0.7164117542371526,8.12532,4.54778,0.2329375382633554,9.16677,6.49801,0.3534330126077325,8.61451,8.56602,1.1571121772637492,10.009,10.11367,1.664714414780984,11.64124,11.34414,0.24427475157774026
3720,3.3005,-1.08376,0.015652838615794848,3.27426,1.02344,0.08930810813592877,4.6913,2.88072,0.07533157075952492,6.39978,4.22166,0.030681281984377345,7.96566,4.37404,0.09482085405835342,9.21356,6.35137,0.32398107824270106,8.71695,8.52952,1.5847877241361688,10.1409,10.12927,0.011434253688600822,11.86746,11.33599,0.06299593040795873
3740,3.29251,-1.06985,0.03015917354654876,3.27064,1.02295,0.05992353298411979,4.69337,2.88346,0.018750875937402288,6.26847,4.36827,0.7755067144098444,7.97149,4.38913,0.24751678997499793,9.35215,6.33698,0.24458205337094313,9.10425,8.49758,0.9384679067364171,10.36922,10.17501,0.20986926492938388,11.97488,11.35884,0.9611823226618974
3760,3.29715,-1.07445,0.022870209435348798,3.28529,1.0379,0.07553282327644618,4.72748,2.88097,0.4907684543391785,6.26495,4.42496,0.08905402752490614,7.88046,4.6112,1.5310340961557625,9.3891,6.29911,0.8771191147429068,9.21598,8.49541,0.35128460459024746,10.38535,10.17734,0.028009457101413563,12.09517,11.35938,0.2091261088746128
3780,3.28905,-1.05998,0.0182095240420276,3.28376,1.04077,0.008681994949518419,4.82949,2.884,0.038515848034061634,6.26065,4.42493,0.03625810052857093,7.80275,4.72509,0.3612773487707097,9.5501,6.19985,0.20026572584210112,9.41875,8.3269,0.3069361788811391,10.60698,10.22264,0.2930704085073976,12.21933,11.40247,0.9468657884739604
3800,3.29306,-1.06639,0.012692279944664549,3.29527,1.05685,0.025305671529052148,4.58099,2.8774,0.09972128274608912,6.08037,4.26039,0.008526942626753966,8.03189,4.63419,0.5357914710852861,9.55951,6.19997,0.04765253221453573,9.36375,8.32007,0.01158518371690724,10.6312,10.22652,0.0056465328423500796,12.33999,11.40593,0.002659313114197072
3820,3.2932,-1.0664,0.011175282374861411,3.29655,1.05856,0.05498637255724375,4.61393,2.8768,0.36052357339450747,6.08016,4.26007,0.0013612481259826083,8.03162,4.61425,0.02644005885303164,9.63229,6.34992,0.6639256368588317,9.42388,8.3471,1.7021049987732184,10.63388,10.2277,0.3432893267589156,12.34193,11.41046,0.25687977518920657
3840,3.28774,-1.05768,0.029459035562182916,3.29291,1.06234,0.2618607451270312,4.73001,2.88306,0.10307136005263251,5.96398,4.37609,1.005925680532272,8.04946,4.64778,1.2117151379031113,9.74296,6.36497,0.02734390821461655,9.82008,8.38597,0.146355433049011,10.87282,10.26951,0.06489562074055785,12.54535,11.45334,0.43349339919033403
3860,3.29003,-1.05801,0.01686530048452559,3.30823,1.081,0.02595758071271295,4.62797,2.87637,0.25385520395638095,5.90842,4.43578,0.007163457453658388,8.25402,4.7186,0.02920221960683107,9.75073,6.28724,1.139919267351489,9.6697,8.39958,1.1889163690768036,10.87757,10.27009,0.001106612457224932,12.5811,11.45482,0.13142716764750947
3880,3.28465,-1.04955,0.003701252551193926,3.30427,1.0815,0.01174837553994061,4.79976,2.88593,0.4007497685838377,6.1584,4.50613,0.1331654708204225,8.24689,4.72125,0.3517916461365135,9.75689,6.27463,0.44471967513994054,9.81862,8.57894,0.028639223114992864,11.12457,10.30877,0.0033522536098132263,12.81994,11.49879,0.025053477481120513
3900,3.28513,-1.04918,0.00812325004934898,3.31711,1.1089,0.030740453306019783,4.73353,2.88182,0.10745078501046751,6.14585,4.508,0.001369564963467151,8.07837,4.55017,0.07939114717530527,9.7542,6.47304,0.7940798518223169,9.82536,8.57476,0.6173519203025837,11.12487,10.30882,0.0014390316121345795,12.82204,11.4988,0.0015415743373184613
3920,3.27963,-1.04064,0.003812200916137455,3.31641,1.10902,0.008297769604123042,4.72752,2.88238,0.18503164774774547,5.91313,4.48651,0.16430239723181542,8.08411,4.95184,0.5334336695917774,9.85935,6.53029,0.008748146248218973,10.07126,8.53926,0.0628869515012515,11.37283,10.3411,0.00472422981633688,13.06078,11.55164,0.011967146979014534
3940,3.27696,-1.03303,0.04429018151758681,3.33215,1.13443,0.06360150272238335,4.60961,2.87974,0.1030780523951763,5.90339,4.48648,0.025171465039498086,8.30806,4.82859,0.06252094788606591,9.86075,6.44045,1.3495307346209802,10.07008,8.53989,0.036949592038212985,11.37294,10.34109,0.0006186110019912117,13.06177,11.55164,0.00027499013981740345
3960,3.26219,-1.00867,0.04284293360340631,3.33345,1.13488,0.07355744970029177,4.61763,2.88201,0.03736160990667269,5.96463,4.4816,0.22781953687149298,8.30975,4.8229,0.002372673478234104,9.86579,6.3039,0.22339821730919718,10.23634,8.71993,0.05087880296423506,11.61499,10.36787,0.08054651299525685,13.2614,11.59992,0.49508282014526955
3980,3.24531,-0.97808,0.17965344409998282,3.35601,1.16072,0.12380060185497758,4.84386,2.88489,0.26906441100604167,6.15025,4.53647,0.004365494931433178,8.22216,4.59505,0.015882201968000362,9.85378,6.353,0.05310772078395253,10.23385,8.72362,0.0009092525282903025,11.62173,10.36844,0.00019076087929362624,13.30238,11.60051,0.0005302987982937099
4000,3.22181,-0.94075,0.109708222002255,3.35534,1.16128,0.15369525970074624,4.85536,2.88396,0.13067013357282484,6.15077,4.53689,0.0008063766264414602,8.22288,4.63184,0.4616964748405709,9.91857,6.5928,0.08679091201297143,10.27847,8.68645,1.485441639495828,11.62435,10.37025,0.374323672436261,13.30413,11.60476,0.24071951917809123
4020,3.21649,-0.93255,0.015589546243575406,3.35631,1.16419,0.347312095570157,4.86268,2.88404,0.05339629894027496,6.38272,4.58461,0.12538361269744674,8.25225,4.96155,1.3986076112307861,9.92518,6.59745,0.005026098341250555,10.36488,8.51185,0.034460435918921936,11.86347,10.38848,0.07613746582469136,13.50877,11.64582,0.42029239788335143
4040,3.21488,-0.92821,0.04200498890378109,3.37594,1.18857,0.028493427072631757,4.99015,2.8801,0.5284528315899306,6.39464,4.58651,0.008621852843879224,8.42268,4.98797,1.0094913852862297,9.87644,6.59745,1.2889053307122815,10.38433,8.50453,1.0930502091124175,11.86977,10.38876,0.0032023531201183708,13.54306,11.64721,0.12741969951623222
4060,3.19971,-0.90481,0.008133981377349851,3.37854,1.19236,0.047555448466239936,5.01568,2.87827,0.4709001634477138,6.36531,4.52003,1.6472171113016383,8.42601,4.81354,0.4630243478737542,9.67661,6.59451,0.018936403820259583,10.60391,8.32906,0.1667640432937764,12.10691,10.39053,0.1372200775418186,13.72709,11.68288,0.6999314719461336
4080,3.20198,-0.90939,0.032182570159897186,3.39515,1.22717,0.05312905840757307,4.77802,2.8809,0.6386825475180442,6.33053,4.34643,0.01878476134481857,8.64055,4.88366,0.21258925875351328,9.66056,6.56189,0.7793524112584224,10.54528,8.32617,0.5462455479871592,12.11801,10.3906,0.004794868155431636,13.7835,11.68333,0.01836374840148734
4100,3.18909,-0.88493,0.044647320200898205,3.39641,1.22841,0.04582595305261351,4.83586,2.88102,0.3265226268228404,6.28614,4.11571,0.1661848387284001,8.50938,4.88093,0.9605192101063971,9.65256,6.35373,0.0462997563805715,10.78774,8.21899,0.26968538723213675,12.35171,10.34384,0.13699462274474397,13.96289,11.71424,0.7714317311476057
4120,3.1829,-0.87709,0.04971348253519576,3.40902,1.26159,0.033667967763055244,4.73463,2.88525,0.24095058696317698,6.28274,4.10131,0.0017699736174389147,8.46192,4.70942,0.1372367949123916,9.53906,6.35854,1.3302307681402927,10.77008,8.21936,0.029649436321968592,12.36332,10.34331,0.002640181440172796,14.02644,11.71446,0.0048026664425369825
4140,3.1801,-0.87265,0.13363660404091884,3.40786,1.26179,0.045461168497661374,4.72332,2.88463,0.09362110551395675,6.28276,4.10119,0.0003561893289633093,8.47045,4.7072,0.028061234533073676,9.435,6.36046,0.3477601039752629,10.86397,8.33206,1.1961433298309028,12.37304,10.32535,1.0298141473064741,14.02494,11.69306,0.20110342340248324
4160,3.17586,-0.86424,0.026790661361949252,3.41984,1.28804,0.0038153952364991402,4.5869,2.88532,0.04217451565513636,6.26737,3.85285,0.014908127976303597,8.32459,4.5058,0.014168292933072745,9.41644,6.40807,0.06186984183069896,10.91781,8.41299,0.0014529429071446392,12.59548,10.25116,0.00509706857379014,14.26394,11.67701,0.06996814835062143
4180,3.17661,-0.86539,0.008551725221478351,3.41991,1.28806,0.00081642932508889,4.59485,2.88581,0.002659952586115733,6.26763,3.85226,0.00023144928477474803,8.32665,4.50689,0.0010934453621689484,9.59406,6.56395,0.0011420502475585782,11.00362,8.21992,0.46974965716165185,12.59276,10.24302,0.5503981946871825,14.2917,11.64269,0.22209844495346154
4200,3.17172,-0.85516,0.10622153510600678,3.42411,1.29496,0.14123100115266046,4.59128,2.88677,0.04226400137840635,6.29024,3.60553,0.006248067792136534,8.47081,4.69224,0.28429620521329035,9.59477,6.56535,0.006003005994811176,11.01142,8.18155,0.0010612885277698726,12.52276,10.01265,0.004111394376512455,14.18695,11.59237,0.5606346252250389
4220,3.17676,-0.8542,0.0573185137876849,3.42675,1.29623,0.08052467119030554,4.41638,3.05327,0.024683584975658878,6.29036,3.60523,0.009995263336660747,8.49483,4.68998,0.002072532416720177,9.84119,6.54782,0.04490715424916736,11.18671,8.24964,0.7375386066431808,12.52372,10.01341,0.026231440181587216,14.06209,11.58091,0.2537739401347281
4240,3.16902,-0.84425,0.08770460336294283,3.42538,1.29631,0.04921305281346012,4.41562,3.05501,0.03692507493638783,6.35042,3.62806,1.4373440542863685,8.4962,4.69298,0.37083653698602204,9.84504,6.54805,0.0014375533735637833,11.24522,8.26054,0.021746725003212217,12.72247,9.87497,0.1123826370336721,14.21807,11.58461,0.8800742209314274
4260,3.17053,-0.84534,0.043429614132220684,3.42383,1.29113,0.04283521022289196,4.61301,3.15593,0.31607793970082215,6.51549,3.72294,0.007089265520940678,8.66447,4.86851,0.026881263244664538,10.01694,6.64672,0.8579383961938238,11.28665,8.24536,1.0170709337596409,12.72522,9.86609,0.0022050385227523526,14.29733,11.53891,0.3306949401625112
4280,3.16689,-0.83809,0.009854090121178726,3.42439,1.29155,0.015480757103607906,4.63106,3.17454,0.0230309089921088,6.72911,3.82001,0.5760545323453955,8.66305,4.87216,0.029893209165151917,10.06492,6.66705,0.02035445022638933,11.4827,8.23626,0.13757736194813053,12.93419,9.74706,0.31528288150579453,14.32544,11.27022,0.960310157848268
4300,3.16366,-0.83753,0.06083009922180923,3.41979,1.28616,0.0945729186822579,4.82667,2.9777,0.35950038265955986,6.7398,3.83421,0.0016264121515984255,8.49097,5.04638,0.05412251214548638,10.19872,6.59618,1.2398223389499403,11.49157,8.23286,0.02169102350338491,12.93454,9.72822,0.0024810259097747104,14.49349,11.27832,0.6684134502238775
4320,3.16528,-0.83643,0.12318557474469798,3.42254,1.2864,0.09200380294713653,4.84387,3.0278,0.1822055974541309,6.74012,3.83443,0.001936316109950993,8.49017,5.04746,0.0012417300485763106,10.28839,6.56469,0.04843191509001592,11.57965,8.01846,0.19576321265454083,12.9515,9.74385,1.0269737855180172,14.50273,11.249,0.29155439817889267
4340,3.16106,-0.8302,0.0069407739110786135,3.41922,1.28477,0.04343042320487601,4.8486,3.03923,0.5503727732618349,6.94828,3.93435,0.19575739005261658,8.5389,5.08717,1.5391647695604822,10.29225,6.56338,0.007990720713191868,11.58794,8.00539,0.0062360689659552385,13.16249,9.81068,0.08770000012416043,14.69983,11.25584,0.45706425898880965
4360,3.15748,-0.83028,0.004378141901817472,3.42553,1.28162,0.009079925974333528,5.04914,2.91941,0.13208364305312584,6.96562,3.93931,0.008884611830247496,8.72149,5.13926,0.02663427099806846,10.49085,6.44308,0.20288302413236234,11.6261,8.04193,1.5572711041791172,13.17205,9.81478,0.3964352870109276,14.7389,11.24473,0.3277571450942345
4380,3.15304,-0.82309,0.004060240628045412,3.4258,1.28272,0.006202521080840237,5.05639,2.91609,0.02949204044793135,7.08827,3.86675,1.302951166617759,8.81194,5.17434,1.5493966525988325,10.50713,6.43845,0.015146583970472124,11.7686,8.16783,0.08992033833265374,13.38998,9.88416,0.21038072342718642,14.90623,11.22155,0.8923213534760647
4400,3.15111,-0.82276,0.07014843098062216,3.42923,1.28338,0.05447683266120779,5.1304,2.87903,0.36503065777450167,7.18415,3.84025,0.10693366067204986,8.95325,5.18709,0.16136368634134565,10.68956,6.36491,0.9027799257568171,11.84766,8.20681,1.5731285643712292,13.40606,9.88735,0.024061426603108997,14.96286,11.21908,0.09365366224430044
4420,3.14677,-0.81565,0.004340233607895202,3.43017,1.28402,0.023566462876320107,5.15995,2.87846,0.020802225854721947,7.37163,3.75171,0.5311676842489698,8.96262,5.18318,0.4392907069313608,10.72961,6.32939,0.02307090402113214,12.00609,8.23202,0.07842139799274124,13.62361,9.94971,0.27604890829101536,15.11336,11.2965,0.9883917020983682
4440,3.14707,-0.81528,0.01561038076080376,3.43583,1.29531,0.06311202042059938,5.16946,2.87922,0.3156502915623054,7.40345,3.74323,0.13074912769002214,8.98423,5.06153,1.4992944380908027,10.74348,6.32526,0.699685364709765,12.01339,8.23455,0.3746338115385451,13.6407,9.95255,0.06981601496608449,15.1748,11.30138,0.24601071130394192
4460,3.14464,-0.8079,0.004952169666899663,3.43983,1.29953,0.0019597604048346437,5.19555,2.87904,0.003113854849631026,7.46722,3.62541,0.5355391617180632,9.00153,4.94915,0.03489552638215797,10.95701,6.22927,0.00896245024145094,12.2488,8.28745,0.08667711213819723,13.60461,9.74327,0.39369964497513804,15.39395,11.3853,0.1128410169231735
4480,3.14499,-0.80765,0.029365854699463723,3.44845,1.31341,0.23779485183976928,5.19984,2.87947,0.24401460717250648,7.51463,3.61751,0.6392796834366433,9.07487,5.00105,1.8481736512908142,10.95992,6.22858,0.2977542218662915,12.2492,8.27588,0.19747286753505733,13.60337,9.72235,0.13985684162404927,15.37814,11.37609,0.3358447158505853
4500,3.14543,-0.80572,0.09910040278123881,3.46169,1.32962,0.002562064942015379,5.26102,2.87686,0.001875137010836786,7.62474,3.61376,0.0013271585913725732,9.21409,5.06531,0.0014406854738960753,11.19342,6.15173,0.008899139030493157,12.49343,8.05944,0.3282305206508861,13.62329,9.73053,1.0357931368455227,15.06352,11.06358,0.3888590631682384
4520,3.136,-0.78839,0.13253416147041389,3.48548,1.36799,0.09153665465989597,5.26146,2.87664,0.1932541830680525,7.69013,3.49399,0.8559298717081201,9.38777,5.16052,0.5869285140686902,11.19477,6.15216,0.0229337086651329,12.49607,8.09774,0.7792118396923763,13.7929,9.84252,0.21998725528688676,15.23538,11.12802,0.5758595179025576
4540,2.95874,-0.49761,0.6802372263908929,3.61417,1.59997,0.36242357876282905,5.50594,2.87372,0.006525532997960219,7.82843,3.47416,0.0007825896515068023,9.43448,5.18031,0.00047663606438204495,11.4363,6.09449,0.003423549029208701,12.53883,7.86898,0.002981047857433601,13.80609,9.84836,0.3133658329871478,15.39349,11.23792,1.0308748425713956
4560,2.92483,-0.44178,0.5073747640515976,3.63351,1.63927,0.3952502838156622,5.50599,2.87461,0.01259214161315381,7.85304,3.44977,0.8278866514126807,9.46038,5.19342,0.902706634241995,11.43643,6.09435,0.0033559411523801323,12.53892,7.86888,0.0023040276800443456,13.72193,9.92589,1.6105627029011398,15.46295,11.25494,0.3084494947616129
4580,2.9092,-0.41431,0.0476055120610948,3.73624,1.81682,0.32242847330128976,5.7524,2.89703,0.004901260481067316,8.03408,3.33738,0.0019967948099345652,9.65636,5.28755,0.0019456498932410341,11.67829,6.03703,0.0028719795486310848,12.73374,8.0166,0.040177128410925675,13.64146,10.02074,0.034916467041428416,15.40449,11.22582,0.10223318376317823
4600,2.74983,-0.13324,0.6344300719166511,3.79189,1.92977,0.25750115707848015,5.75457,2.89783,0.011507636855301834,8.15026,3.54008,1.0229657881680516,9.65503,5.27981,0.0929969700559418,11.67851,6.03707,0.002128618125475088,12.73726,8.01849,0.0003247849418426444,13.87487,9.94764,0.023299129339642347,15.65926,11.22482,0.8232682685339165
4620,2.72041,-0.01864,0.6346354521299962,3.8294,1.9866,0.14509205366902836,5.90164,2.92854,1.196564514874741,8.19641,3.55274,0.38314136680218525,9.65461,5.39237,1.2270166510449443,11.77518,6.02881,1.497796528783568,12.7382,8.01346,0.32784730003482926,13.87348,9.94778,0.002618201733520657,15.71914,11.22451,0.09892063146918592
4640,2.95462,0.52077,0.759128027591072,3.89518,2.10899,0.6141686243855661,6.00106,2.93638,0.008732299875367267,8.37434,3.71176,0.16075520959748854,9.66323,5.5093,0.029284494027868015,11.91958,5.98368,0.004106670105180016,12.98421,7.99336,0.01129646773407485,14.12575,9.87435,0.1254329807863339,15.91705,11.18824,0.5413917519483464
