Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,12.90348,2.98224,0.7336957928068768,11.37418,4.43202,0.18570843158849867,9.87318,6.01892,0.01703375044965541,9.52761,8.13229,0.29623804480705473,9.17284,10.24229,0.017237376480351483,9.14293,12.51988,0.4814697358539536,10.16365,14.23757,0.30748962866933477,12.0268,15.52002,0.08016692654505539,13.67552,16.84504,0.8093479904915729
3140,12.99933,2.97582,0.8133461276706534,11.36311,4.43375,0.03805680824386649,9.91521,6.00441,1.2871595751121288,9.54596,8.13166,0.07512072214844963,9.2393,10.33898,1.5982515022133008,9.14992,12.47105,0.32452386742651945,10.20132,14.19772,1.5641474895108736,12.03342,15.51741,0.39093298509765756,13.76263,16.84339,0.4676831557768795
3160,13.06507,2.9661,0.6104756939934977,11.63807,4.50596,0.3536169274268418,10.09622,5.92585,0.09599318050973865,9.5527,8.13266,0.011938891240260211,9.28201,10.45717,0.06108766789158646,9.26051,12.50916,1.717206654212111,10.43125,14.15466,0.21092862780076305,12.26589,15.47954,0.14642128892015838,13.85549,16.79955,0.6888605855381643
3180,13.25161,2.96602,0.09204631518072673,11.60423,4.51096,0.017844559284203892,10.10512,5.95542,0.44550852520961914,9.74107,8.28011,0.10636973672045154,9.33565,10.40738,1.5363617628150783,9.38128,12.56163,0.012473010712798265,10.41537,14.14866,1.009951942222959,12.27701,15.47822,0.0026812250154417197,14.02452,16.79175,0.07059855328549988
3200,13.35219,2.96112,0.8627708508170557,11.83274,4.40474,0.06703201230593636,10.33545,6.05859,0.32197867247242484,9.74938,8.28409,0.001503217677949634,9.41331,10.24891,0.01846413164804864,9.38665,12.52513,0.34181557267833035,10.68415,14.11862,0.45989126570462185,12.52023,15.43594,0.03384703851757809,14.09097,16.82722,0.6638178170900918
3220,13.49558,2.96122,0.09342953452466164,11.83035,4.3996,0.00766304855939823,10.3379,5.90415,0.41750618988749355,9.78193,8.23409,1.7483352594656938,9.42639,10.23548,0.8600752248202396,9.47197,12.25439,0.07002795427592828,10.65056,14.11476,0.4960308292131878,12.52369,15.43588,0.0038410144040338973,14.25605,16.83385,0.17704593444585104
3240,13.50587,2.95881,0.16984465721874775,11.90324,4.34419,1.8657132653391724,10.45171,5.85763,1.5863725003631768,9.86174,8.06787,0.8064842406309007,9.52127,10.09931,0.8241212081428779,9.47651,12.29973,0.2694498875251835,10.81228,14.08707,1.3135688636263847,12.61544,15.40889,1.7624992989399542,14.26246,16.83202,0.11757476586666094
3260,13.73692,2.95595,0.10211735542448834,12.05688,4.288,0.006504325748279397,10.57885,5.83943,0.009138529221043986,10.011,7.85674,0.2091551540833617,9.55416,10.0489,0.49438354303016463,9.77509,12.25545,0.02278441092240577,10.89695,14.0805,0.0034757751341431007,12.76972,15.39345,0.010788145164900537,14.46874,16.78252,0.45175465837687356
3280,13.74235,2.95601,0.036230735494204656,12.05998,4.28485,0.5297418675014343,10.60828,5.82714,1.0576738410388415,10.01618,7.84674,0.0737079495933681,9.61124,10.11342,1.3530876665839708,9.75039,12.25456,0.31806050736204167,10.96045,14.06192,1.5604281879181783,12.78279,15.38544,0.7849719692235928,14.4928,16.78225,0.16076897366884252
3300,13.98333,2.95028,0.059096515535020475,12.28271,4.17773,0.004131297932039899,10.81931,5.77505,0.005152653409978912,10.12385,8.04736,0.24406305867159062,9.65627,10.25786,0.03518826626653957,9.99193,12.21219,0.0526069564321089,11.14681,14.04775,0.0006474114531813944,13.01648,15.35115,0.005698298735976185,14.72813,16.73056,0.10177605867001922
3320,13.98645,2.95032,0.020777614164400042,12.28284,4.17753,0.002284000160612889,10.83037,5.77439,0.5774534740275215,10.13006,8.05878,0.08650640874757422,9.63221,10.25667,0.6180876884858907,9.98913,12.2121,0.018793529968907846,11.18131,14.03394,1.1765662659780818,13.0196,15.34936,0.3976731491295885,14.73356,16.73047,0.035900615223661836
3340,14.13387,2.89751,1.1117827782995038,12.50316,4.07447,0.0882032317753455,11.055,5.73651,0.16218429537000584,10.13485,8.06035,0.019639906308129333,9.41483,10.25622,0.11541763414230936,10.22476,12.18851,0.2537013205657533,11.39476,14.01684,0.024746341488486465,13.25641,15.30936,0.07703315218328172,14.83485,16.6815,0.8386000236778792
3360,14.2245,2.89436,0.01656691174812668,12.50991,4.07034,0.0014818162338276833,11.066,5.72385,0.31173492988051976,10.28331,7.87489,0.09161247275291615,9.51352,10.2057,1.9685327549775247,10.23699,12.18653,0.0036414361530973907,11.41146,14.00809,0.8104379941000036,13.26353,15.30885,0.0027964624504721288,14.97309,16.67875,0.033638410426311466
3380,14.22765,2.88975,0.28015123573561235,12.54276,4.04592,1.3759788698917477,11.13466,5.7035,1.4134491106753335,10.28652,7.87063,0.04181335623460899,9.6231,10.11783,1.3580405829591033,10.2374,12.18624,0.008488921984085879,11.5272,13.99494,1.5802444624418128,13.31663,15.28723,1.356732700546847,14.97512,16.67452,0.502250962617153
3400,14.34448,2.83258,1.0843666291085767,12.72791,3.97436,0.14520544009237615,11.29362,5.67937,0.1780929715973113,10.38784,7.8261,1.7422491738484067,9.79717,10.07934,1.6565413169389611,10.45264,12.162,0.6360784310726543,11.64627,13.98546,0.5500328633407652,13.4981,15.2678,0.137481706690677,15.04622,16.63088,0.7370493018261463
3420,14.45071,2.8259,0.27323123848788994,12.75396,3.95686,1.0192577898585322,11.48477,5.64422,0.6484600799475847,10.5241,7.80204,0.06303947044576527,10.05532,10.0165,0.7950836389961826,10.48473,12.15975,0.04011105036930917,11.85921,13.96018,0.36695910284724387,13.53598,15.25265,1.0762067918524436,15.18936,16.62759,0.31671609294208447
3440,14.48199,2.79295,0.7530410068824239,12.86981,3.90197,1.4557514855439344,11.51929,5.64026,0.23670643128036586,10.54188,7.78877,1.0148752027165302,10.10256,10.00958,0.8434889568505668,10.52185,12.14713,1.2017670633184716,11.87864,13.95822,0.1303022764314772,13.5852,15.17879,1.2726946598304867,15.22197,16.5962,0.5675583482982413
3460,14.65926,2.7539,0.2568040026277559,12.96799,3.86628,0.5329813260755359,11.73164,5.60794,0.4593871874004134,10.78455,7.72757,0.08837436664532378,10.3961,9.9361,0.5057741060196357,10.74598,12.13285,0.12021878709309289,12.09095,13.92025,0.40283876302815624,13.62457,15.12364,1.4467637638518371,15.35812,16.5757,0.5559800879089486
3480,14.69239,2.72902,0.8464213998897739,13.06312,3.81493,1.7277234319517443,11.75613,5.60574,0.16874435274636002,10.77821,7.72285,0.3984650854882527,10.41174,9.93324,0.16509693012580595,10.75361,12.12353,0.7429276402155033,12.11275,13.91868,0.1493726597010564,13.75572,15.18524,1.6150552409738965,15.40521,16.55133,0.7270736114713497
3500,14.82217,2.67763,0.8205959112069635,13.18012,3.7785,0.18893708496983283,11.84286,5.58424,1.515918724011724,10.95347,7.66111,1.2076738521187338,10.5632,9.87305,1.5349132842123092,10.95092,12.10724,0.9863941581087151,12.23222,13.88446,1.6128567012217652,13.8947,15.19793,0.8956569355700091,15.52028,16.5282,0.9834037045154786
3520,14.92531,2.62818,1.2743585992235726,13.3125,3.71888,1.4067936339012852,11.97414,5.57448,0.4250219616343255,11.0352,7.64934,0.10118379074466334,10.69634,9.85804,0.5433360358756231,11.00648,12.10086,0.47992004975033203,12.3375,13.87488,0.2918658264657885,14.04535,15.16094,0.7633767937271111,15.56824,16.5278,0.21869140050334615
3540,15.00896,2.593,0.6747245950209924,13.38398,3.69895,0.37004167247140857,11.99985,5.57072,0.554917916410083,11.10316,7.61235,1.6545556005842714,10.76242,9.83197,1.627735743058917,11.09435,12.08458,1.7807881335696991,12.36572,13.86109,0.8880925155622832,14.07452,15.15332,0.10243303968775773,15.59175,16.54651,0.4785311728921143
3560,15.10129,2.52859,1.1013739099001925,13.53521,3.63942,1.2566122804654947,12.18567,5.54252,0.8742687189053768,11.28075,7.57801,0.44445227090749684,10.96196,9.78756,0.67952065550446,11.25999,12.07485,0.41090542908560806,12.54651,13.82953,0.5585781179068584,14.2474,15.11188,1.2785344646222865,15.70187,16.5753,1.084137913704199
3580,15.18799,2.49803,0.8127963856302182,13.59539,3.62277,0.37951113299003236,12.22556,5.53888,0.19068604135513614,11.33742,7.55198,1.497452860677472,11.01023,9.77222,1.2170757753693229,11.33557,12.00023,1.557897488537223,12.57952,13.82297,0.6930723366380194,14.31367,15.10494,0.3051117800880354,15.79334,16.59676,0.8825937951308551
3600,15.23962,2.48099,0.6516714404986047,13.64155,3.60371,1.119635714836321,12.31974,5.51413,1.7535863184850384,11.48078,7.51617,1.0070950470252604,11.15917,9.72895,1.2827378480818243,11.38544,11.90787,0.5577635292690731,12.69965,13.7884,1.4476605477635502,14.37282,15.08026,1.419049007150533,15.84263,16.60401,0.06107938417302147
3620,15.37316,2.40088,0.8849026429034216,13.80778,3.55623,0.47108102984804767,12.46341,5.50206,0.12187912474362961,11.5506,7.49441,0.9202870685047833,11.24814,9.71081,0.5005696032087342,11.43543,11.87356,1.374951030593756,12.79784,13.77551,0.21782482010552137,14.5457,15.05677,0.274838702400223,15.88527,16.6068,0.6696760699451957
3640,15.41824,2.38676,0.3152288175459025,13.83502,3.54883,0.5322508222743193,12.50068,5.48378,1.1335177697255188,11.66382,7.45523,1.5471753798856578,11.33371,9.66941,1.8020712901268199,11.57219,11.86119,1.4192521371013485,12.85804,13.7432,1.3189512347442673,14.56947,15.04656,0.8500548308316065,15.95658,16.60732,1.0464884242734713
3660,15.4599,2.35493,1.0159980001448472,13.92033,3.51804,1.631633815862192,12.62417,5.4676,1.3133436148943953,11.76135,7.43831,1.3013335480586303,11.45066,9.65194,1.01190975895624,11.68658,11.84585,1.952133350031554,12.97019,13.72642,0.8986270748681113,14.67909,15.01688,1.572239919969893,16.05624,16.61183,1.37365080103873
3680,15.53965,2.30442,1.2301183193938925,14.01931,3.50184,0.6289175562729089,12.71829,5.45153,1.5864898290970315,11.89478,7.39885,1.4153257218441333,11.58214,9.61402,1.6985541601101513,11.83045,11.82766,1.341995125766794,13.05355,13.69806,1.5896310441982335,14.77695,15.00419,1.226223552125836,16.15813,16.63076,0.7876012119768563
3700,15.62848,2.26796,1.433478297006187,14.11636,3.47854,1.7801159838682343,12.84963,5.42894,1.1496784739680603,11.97614,7.38131,0.5712952931740214,11.6895,9.59311,0.9026435214653874,11.91791,11.81716,1.272353408578535,13.17098,13.67654,0.9157057577870327,14.90841,14.9749,1.4211799064210653,16.20636,16.6404,0.6497768752990912
3720,15.71947,2.21031,0.7956074378758399,14.21885,3.46635,0.6551232429697353,12.91187,5.41845,0.8434739090461736,12.07976,7.34618,1.774691502514719,11.78142,9.56311,1.8349122374863718,12.05419,11.7937,1.502358288417996,13.22852,13.65585,1.180418938753488,14.98379,14.96215,0.36111551893990557,16.27607,16.64408,1.0469115329997527
3740,15.77974,2.16491,1.0389392866747396,14.31812,3.44837,1.6367116156583743,13.06053,5.38302,1.2776657432082261,12.20662,7.32083,0.6220658210646205,11.93308,9.53249,0.9023631917008733,12.15925,11.78367,0.44283671364933064,13.38049,13.62443,1.027953662044289,15.10423,14.92794,1.6002913284369236,16.37699,16.63828,0.7922311328522297
3760,15.86273,2.10785,1.1846764344623564,14.42803,3.4414,0.7479477683819854,13.12832,5.37437,0.33952683658273236,12.27615,7.29605,1.5842779969557284,11.99664,9.51478,1.3435457255610332,12.25486,11.75906,1.8402780631061972,13.4298,13.61388,0.7285763773823789,15.19433,14.91478,0.520540667868899,16.4407,16.59804,1.0647919120333247
3780,15.95351,2.06587,1.0071679789683392,14.52474,3.4306,1.5121856824888131,13.27658,5.33337,1.3719980589803684,12.43995,7.26223,0.7065262081134435,12.17728,9.47234,1.0182057837395717,12.40241,11.74519,0.5392733162996378,13.59126,13.5723,1.184927444069604,15.30855,14.87826,1.6992170055905669,16.54223,16.56313,0.23677289774939114
3800,16.03993,2.00833,1.1436542145021573,14.6404,3.42665,0.8768604667979696,13.35118,5.32312,0.40676995315245795,12.48864,7.24803,1.1413880651872044,12.23398,9.46269,0.8151957892328183,12.46578,11.72313,1.459010354335529,13.65145,13.56458,0.23352994400400284,15.40379,14.86309,0.5734348263632644,16.55927,16.5538,0.48318478434451934
3820,16.09379,1.97957,0.40712006715616167,14.68304,3.42447,0.6088063282382891,13.39818,5.29908,1.2557743489801438,12.61247,7.21544,1.387675323787006,12.34726,9.42521,1.6152866347094252,12.59439,11.70769,1.1698206307355723,13.72373,13.5333,1.5936787703820843,15.44333,14.85042,0.9419797656476805,16.61956,16.56525,1.0099211984144172
3840,16.14053,1.94744,0.9901712693636701,14.78098,3.42143,1.7201625600103192,13.51981,5.27557,1.1861407104775497,12.6974,7.20121,1.1474166452198937,12.44867,9.40919,0.8131480298742285,12.67848,11.68755,1.5163214186399812,13.84253,13.51695,0.9648656982839708,15.55443,14.81538,1.4299378927749307,16.71861,16.59193,1.4591498498949682
3860,16.29979,1.86436,0.11350272066941455,14.91362,3.41907,0.022119119226525544,13.78251,5.21254,0.2228731533368067,12.92905,7.15041,0.0703651490297439,12.71464,9.35063,0.15054078377913935,12.8868,11.65152,0.06635528866346485,14.09684,13.46169,0.10586060886940966,15.83877,14.74954,0.2889034651503305,16.87552,16.62057,0.0798396915303855
3880,16.33702,1.8403,0.5833991148449753,14.87825,3.50974,1.231908333966081,13.79676,5.2088,0.038338154010186566,12.92463,7.1485,0.012902418488558066,12.69627,9.34825,0.05236924515102893,12.88528,11.64725,0.6107526422457872,14.10357,13.45913,0.01948309064076479,15.85733,14.74333,0.04801556210456767,16.88061,16.59922,0.5778046254451331
3900,16.51398,1.82774,0.4829998904750322,14.86702,3.66097,0.025702804652477908,13.79249,5.2212,0.5808210281249824,13.16621,7.09683,0.04034947796239901,12.95551,9.2931,0.10938761943528628,13.1288,11.59431,0.0066735669559566495,14.33145,13.40498,0.1960964727140803,15.86285,14.74218,0.017613435748882453,17.10302,16.49269,0.24416083946328895
3920,16.41823,2.23849,1.3456557109150626,14.91693,3.86509,0.46977897876057995,13.70303,5.43857,0.022341444231295766,13.16858,7.09717,0.0044349968616592865,12.93976,9.2912,0.001229646195299248,13.12824,11.59433,0.0004961588866946896,14.34873,13.40317,0.002261465905483575,16.10482,14.69396,0.02916540103293426,17.11966,16.53142,0.12188254402087421
3940,16.41787,2.48691,0.4861409428170653,14.91644,3.90305,0.021985471602854925,13.70262,5.44157,0.005517721600609888,13.35854,7.12979,0.7207437508723653,13.13415,9.24455,1.1125103289652412,13.3603,11.53416,0.14632048623910682,14.513,13.36094,1.2275107648753283,16.10784,14.69389,0.013307728924734105,17.31425,16.5535,0.5624700560130743
3960,16.42004,2.51843,0.27938742672882955,14.99309,4.12543,0.16639454830086686,13.46031,5.43118,0.07638845204719677,13.4155,7.13293,0.005634550936027118,13.18468,9.23586,0.005132510581139825,13.37299,11.5335,0.0010679802155242853,14.59379,13.35076,0.0072994641970300445,16.35055,14.65704,0.04845758089768925,17.35851,16.55483,0.1504642643932998
3980,16.55506,2.43899,0.8410398370532659,14.9953,4.13782,0.007029684976344315,13.45411,5.43136,0.004516234011703102,13.41224,7.15805,0.9532882232371036,13.18798,9.23369,0.4431068306444416,13.59537,11.47169,0.40983931232999415,14.59485,13.35085,0.006674336798975684,16.35426,14.65583,0.0062147967260474555,17.5256,16.4469,0.9796907522623358
4000,16.6317,2.49124,0.27999906906045047,15.18446,4.00016,1.0610144802794728,13.43221,5.20062,0.16755933846020618,13.40844,7.38001,0.0030490417540034705,13.42958,9.18695,0.0012775176755473521,13.61727,11.46976,0.0003729425724971735,14.84114,13.30493,0.00715065978676593,16.59866,14.6287,0.05545353761737326,17.60268,16.47521,0.36255879704066174
4020,16.80635,2.65395,0.1326884608453309,15.21261,4.00927,0.0012984003590974062,13.43266,5.18649,0.0024198037537198867,13.41806,7.3461,1.0421462523699756,13.43053,9.1874,0.043592637617581885,13.85791,11.40458,0.021645082684036844,14.84228,13.30519,0.0008569463396086086,16.60416,14.62914,0.002247540643141981,17.83645,16.49893,0.12431643503587757
4040,16.80967,2.64378,0.006368949276814143,15.21347,4.00861,0.06055348192505644,13.52004,5.22712,1.8192066531024391,13.438,7.13492,0.024603258930168376,13.67371,9.19774,0.07545381537725893,13.86096,11.40468,0.0023593487642809877,15.08021,13.26445,0.10036220179683034,16.64779,14.62236,1.2509296022674936,17.84646,16.44752,0.21541933794126386
4060,16.99334,2.58528,0.6514248161837609,15.45917,3.97548,0.02320015913289811,13.68093,5.25026,0.044678350310835696,13.44093,7.13613,0.0204391590455862,13.68031,9.19756,0.003790405576800376,14.08048,11.34723,0.6456427182403036,15.09017,13.2641,0.029081982452840466,16.85283,14.61221,0.01684110469430213,17.99952,16.44789,0.9418258097948135
4080,17.04561,2.58112,0.01813795211899377,15.4612,3.97487,0.0016183740869299187,13.6851,5.25147,0.45162624632228626,13.21525,7.13989,0.2847251594993336,13.83877,9.32227,0.5637526832440616,14.10435,11.34166,0.012025743150830161,15.28131,13.23187,0.9072677377431474,16.85525,14.61317,0.009887967500306157,18.07271,16.50008,0.05087803640091015
4100,17.0673,2.55502,0.5504235030765686,15.60144,3.98978,1.5263780881637652,13.80438,5.1168,0.8400259563495165,13.19476,7.13986,0.030263071957131234,13.87432,9.34286,0.06081630555000164,14.1052,11.34223,0.0019238317608665629,15.33228,13.22693,0.07797923156207674,17.04504,14.60433,0.8734903239638799,18.07223,16.48436,0.5221324673302131
4120,17.28506,2.52477,0.0037736484551037235,15.71121,3.99412,0.0018905827649962712,13.82806,5.05698,0.07220260432991611,13.4906,7.19563,0.6136606823363848,13.92577,9.15921,0.6886286957621518,14.35194,11.29532,0.006380044362874506,15.51456,13.19774,1.1260263347391886,17.10512,14.60217,0.010022199765442835,18.31587,16.40912,0.2729250007277714
4140,17.28405,2.52569,0.022647858832279048,15.73672,4.00106,0.9523734755788443,13.92204,5.1085,1.8009412129370328,13.45438,7.19553,0.1772363870331275,13.93168,9.1194,0.19704777310412758,14.35225,11.29494,0.0030541498967950045,15.56968,13.19291,0.20834302784179895,17.15481,14.59918,1.2868601272374545,18.31594,16.43358,0.14888646418257942
4160,17.48811,2.52072,0.5183143928175818,15.95834,4.01049,0.034854204438278746,14.06845,5.12555,0.027986910671793593,13.73463,7.22525,0.08955990288367272,13.93924,9.12092,0.5929784891250733,14.59135,11.24871,0.08287435974976594,15.58827,13.19169,0.006348645441612982,17.35091,14.5956,0.046245843478195936,18.53418,16.33589,0.2877597338237581
4180,17.51575,2.52081,0.18439192582807098,15.96304,4.01202,0.3809679305029495,14.10291,5.15885,1.389942293270798,13.71749,7.2262,0.23572174060774825,14.00787,9.21645,1.5637776620882926,14.59581,11.24807,0.0337614106713427,15.64902,13.17167,1.4941614437194457,17.36275,14.59182,0.5312047853229519,18.54954,16.34161,0.17603133888705544
4200,17.73506,2.51691,0.3210763401757109,16.20559,4.02569,0.05066729433814279,14.31308,5.2107,0.07978976280189538,13.96647,7.25659,0.43894450734317414,14.0586,9.30466,0.019338229306164575,14.83382,11.21708,0.14668347408232124,15.83626,13.15639,0.015469172611833525,17.59599,14.58416,0.06721730431677121,18.75449,16.38085,0.48388283381040753
4220,17.75633,2.51696,0.06507546394136274,16.20893,4.02575,0.008987241999454988,14.331,5.20912,0.9615310780406718,13.96212,7.2577,0.11386382032490057,14.13549,9.19643,1.4357823909016458,14.84349,11.21552,0.03373772199034525,15.93805,13.13214,1.7668062642877937,17.60305,14.5829,0.33450579163095745,18.78634,16.38399,0.097680090123845
4240,17.78361,2.51403,0.43197937780439266,16.34943,4.03666,1.4687325658494335,14.53898,5.20259,1.0548017138611743,13.95497,7.25673,0.032999876162536364,14.16391,9.10288,0.24467362614903881,14.8537,11.20693,0.6255544646019944,16.06895,13.12198,0.19240396609042928,17.75927,14.57379,1.140695787309659,18.79529,16.35816,0.5723323458134232
4260,17.99406,2.51316,0.11429375325013982,16.45782,4.03941,0.014238645713103872,14.57452,5.20163,0.4780820109765944,14.20845,7.23762,0.042744076749160066,14.14282,9.10718,0.5844558313167295,15.08729,11.17922,0.06444044309385917,16.14662,13.10076,1.5210582387948481,17.84784,14.57131,0.01948715363948748,19.02192,16.32552,0.1335080864600826
4280,18.05413,2.50972,0.6853674231328201,16.66444,4.05025,0.8602160742984412,14.80789,5.12539,0.39717302971140633,14.20549,7.23687,0.0037684515104779446,13.95803,9.10857,0.4671357408601055,15.09106,11.17697,0.030649727822600958,16.32507,13.08542,0.10112976161523084,18.04703,14.55543,0.5874653209460411,19.05838,16.32895,0.7205867207986582
4300,18.24154,2.50945,0.0274967235827584,16.70828,4.05144,0.0030407098565523134,14.80353,5.10998,0.009399463970542128,14.30198,7.025,0.1947655112624744,13.97122,9.12245,0.899336619409972,15.2529,10.99227,0.037257113754788615,16.3365,13.07996,0.5258286518074894,18.09613,14.55424,0.004505476038596257,19.2675,16.36867,0.030450288086776373
4320,18.24903,2.50761,0.19622288011983352,16.76681,4.05713,1.4250015563200946,14.9418,5.05325,1.432465514539319,14.30696,7.01344,0.037259417728351625,14.04364,9.26844,0.9648699848408095,15.25575,10.99178,0.017993247279050065,16.48844,13.04876,1.2577378206680665,18.16444,14.542,1.3202265986484523,19.26773,16.36634,0.10160125432142068
4340,18.48822,2.5058,0.006065263176395987,16.95904,4.06048,0.0012872508298623802,15.03068,5.00793,0.0036500358856931194,14.11798,7.01423,0.6868127933466835,14.06836,9.33419,1.0086565618384242,15.44918,11.14353,0.022013697541095313,16.58189,13.04253,0.0012185402615126327,18.34453,14.53591,0.0007488538003976885,19.51073,16.31409,0.010143732502355392
4360,18.48855,2.5058,0.0024923783335987436,16.962,4.06133,0.35499071406836996,15.0559,5.00436,0.8638996202393481,14.08154,7.01374,0.23936600202238317,14.18739,9.27869,1.4846706666118703,15.45041,11.1442,0.014485501753179144,16.63971,13.0199,1.467937223301174,18.35416,14.52997,0.5350834364970891,19.51106,16.31458,0.00419917156531476
4380,18.73178,2.50213,0.032714676254744564,17.2097,4.06604,0.002692514628609892,15.25825,4.94366,0.01876071945595333,14.21978,6.94965,1.582022539022415,14.26024,9.23996,0.07982836030682104,15.69258,11.10983,0.05145900193422881,16.8301,13.00152,0.0026142407563267338,18.59193,14.51451,0.004717227536641249,19.75447,16.33527,0.028084227785552612
4400,18.73353,2.50217,0.01538813282988365,17.20988,4.06601,0.002146002987690636,15.27019,4.93894,0.6218789130402045,14.32105,6.91606,0.9579145496770846,14.34959,9.27284,1.9982128357983469,15.69539,11.10963,0.023066521257469802,16.86478,12.98477,1.1912988682516559,18.59392,14.51266,0.3142259684851996,19.75597,16.33537,0.012673651788931246
4420,18.84946,2.49835,1.0271601172707134,17.4512,4.06814,0.10932918209839736,15.4771,4.86198,0.1973616493779289,14.42331,6.90552,0.15615826066393512,14.65302,9.31874,0.11494963514829584,15.87243,11.08127,0.8789372190404858,17.07489,12.96083,0.0415684502203582,18.81939,14.49261,0.24166157996614784,19.87671,16.2542,1.324756746758686
4440,18.97259,2.49847,0.08584131666518485,17.46032,4.06791,0.006230392019033635,15.49038,4.87873,0.46902424984270685,14.57009,7.08998,0.2647927217983964,14.69802,9.2805,1.4428149000455222,15.94035,11.07647,0.04319353088565982,17.09308,12.95109,0.8515280554261564,18.83875,14.49201,0.013412985314191815,19.99227,16.26396,0.219174645011315
4460,18.98667,2.49646,0.2712185372853633,17.53301,4.06705,1.5584095208558624,15.60447,4.93976,1.5910449933186357,14.55902,7.10339,0.29930927169951665,14.7672,9.14247,0.6240385318036731,15.94343,11.0759,0.01893317810851471,17.25691,12.92829,1.2000395989396893,18.90892,14.47264,1.2780455779596591,19.99515,16.27007,0.10824091760588547
4480,19.21929,2.4948,0.026740438701584334,17.71022,4.06744,0.005968034326411818,15.72494,5.05728,1.1085148035081545,14.72783,6.91386,0.22546219816830343,14.78961,9.10152,0.014763173657715642,16.18746,11.0397,0.01744354120610446,17.3303,12.91939,0.4825795903525399,19.08574,14.46471,0.004541750378616386,20.23946,16.28971,0.026658384502121463
4500,19.22484,2.49332,0.16546147943107326,17.75105,4.06641,1.147884175690992,15.82789,4.99635,1.6223141952671811,14.70742,6.90396,0.0905288198028787,14.77809,9.10245,0.20766543447857813,16.18873,11.03969,0.009030550952588484,17.47775,12.8936,1.4524780819751535,19.13203,14.44579,1.054992263014651,20.23991,16.28799,0.0919830459424257
4520,19.46589,2.49115,0.007589223521929681,17.96079,4.06588,0.0007643078781154158,15.96183,4.97764,0.002456892269507626,15.00506,6.85038,0.39527427629104417,14.76537,9.09847,1.2613025937093105,16.18372,10.7925,0.016060225694901623,17.57442,12.88296,0.0012144101104793782,19.33242,14.43383,0.004983404674222109,20.48242,16.23268,0.03151490740224339
4540,19.46628,2.49115,0.002500657207861144,17.96352,4.06553,0.3201487175942248,15.99171,4.96864,1.035515653097543,14.96988,6.84979,0.2608628606824468,14.8843,9.12581,1.3304754153238567,16.18408,10.79176,0.008051545747738118,17.6193,12.84806,1.1640269370914476,19.34071,14.42572,0.5371162432516264,20.48276,16.23432,0.01063387261259568
4560,19.70096,2.48739,0.1372858266631923,18.20984,4.06394,0.017931584740312662,16.1967,4.89955,0.009217782706788148,15.1014,6.85377,1.7363988821334135,14.95399,9.14533,0.058946247852753375,16.32836,10.92875,0.6196526277220538,17.81537,12.81857,0.019173109947933822,19.5766,14.39879,0.023577087462957416,20.71823,16.16514,0.19958420870368485
4580,19.70827,2.48744,0.04883447880594636,18.21082,4.06387,0.008068405937025258,16.2097,4.89729,0.6459906898628088,15.22239,6.85487,1.1139822659630618,15.04059,9.08562,2.0927325807015853,16.35259,10.95054,0.2184187440050272,17.84324,12.79391,1.0519065850804166,19.57969,14.39696,0.3304890981708858,20.72256,16.17483,0.07007117129788565
4600,19.85786,2.48358,1.1588993683545408,18.44848,4.06051,0.1501584626644109,16.42501,4.8305,0.1347266972532699,15.28272,6.85381,0.47807515136137363,15.38081,8.99163,0.34483893025505696,16.36524,10.95975,0.29008872397953983,18.04925,12.75329,0.08940328030804369,19.80381,14.35591,0.2155557242629405,20.86353,16.18984,1.2761115047269325
4620,19.94825,2.48368,0.08448832467178011,18.46038,4.06015,0.01178524106505014,16.43661,4.82403,0.34335728641407887,15.54432,6.85227,1.4121816328518486,15.58149,8.86713,0.6876172441922722,16.2228,11.11124,0.482367818746673,18.06115,12.73994,0.6952331122378367,19.82056,14.35496,0.015383639076618586,20.96122,16.20043,0.09194623266495229
4640,19.96429,2.48156,0.3078200067749816,18.5363,4.05621,1.5676473679185425,16.57308,4.81245,1.3062901112034655,15.66421,6.85197,0.5392839100565646,15.59763,8.84541,0.16707346419909216,16.19751,11.12901,0.1043779877189095,18.08278,12.5934,1.0430040855133214,19.88805,14.31989,1.0919867421973684,20.96459,16.19127,0.5785371942490799
4660,20.17334,2.47986,0.2875483115826364,18.7077,4.05464,0.037369682730151246,16.67043,4.75781,0.08013176515755191,15.97397,6.83074,0.13283845894477275,15.81532,8.73436,0.206803592592657,16.04425,11.25345,0.5479777160929727,18.0928,12.54882,0.5774361982032643,20.05654,14.30273,0.06281759434207872,21.17865,16.07394,0.37138133577239435
4680,20.19743,2.47846,0.26555459210396243,18.74928,4.05009,1.183118489755335,16.80603,4.74149,1.3495583289876492,15.94227,6.82974,0.20083803111332454,15.80924,8.72398,0.04641412251462367,16.03722,11.29526,0.16559985002159083,18.22385,12.65948,0.8727290480513533,20.07767,14.24992,0.8468042989979186,21.19926,16.06706,0.11402214143832136
