Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,16.90554,1.57307,0.00021579967369595725,15.76601,3.37699,0.003983780386601566,14.50016,5.08527,0.23803743569690192,14.29317,7.23598,0.0020607142812508294,15.2909,8.94854,0.49265201175358747,16.21323,10.87869,0.0013983182829639734,18.23939,11.82571,0.11052361418386032,18.47622,13.62835,0.00175402026224035,17.04107,15.31382,0.22283052155715832
4720,16.96552,1.58216,0.8299415057701685,15.76608,3.37678,0.00225086043171025,14.45798,5.07295,0.004113833153624685,14.31917,6.99113,0.012410569606991379,15.46209,9.11324,0.008991341014419953,16.22405,10.88091,0.5782535426474158,18.17043,11.8262,0.2080413176069966,18.47752,13.62705,0.005321111695990738,17.34235,15.23709,0.9603221291854901
4740,17.15275,1.5727,0.00034467903842448383,16.01524,3.36604,0.005019563713158501,14.61531,4.86882,0.22723113471939907,14.31963,6.98873,0.00547857847845148,15.45998,9.11047,0.023649732900318007,16.3815,11.06347,0.0026384053709427903,18.2632,11.64221,0.7075303673919602,18.62556,13.82256,0.006939047545061943,17.28954,15.26115,0.000325398611063303
4760,17.34595,1.54552,0.5610514987531953,16.01595,3.36537,0.0062635750506026535,14.57608,4.85266,0.0012930043347456777,14.52775,7.12962,0.021501003186977258,15.46651,8.86715,0.0030478652813793455,16.38619,10.85643,0.28485721200716685,18.26397,11.609,0.17895903384622805,18.62522,13.82328,0.004401067719741265,17.17904,15.44872,0.3383356220742635
4780,17.39197,1.51379,0.00016711830220136802,16.24599,3.27281,0.0021509159629619287,14.59048,4.85418,0.23504681540374112,14.52597,7.12976,0.0005510468873685498,15.46592,8.86573,0.0003835783499656865,16.33425,10.69803,0.005918670340946342,18.24948,11.73176,1.054405002057937,18.50047,13.57793,0.19843021542647565,17.17329,15.41669,0.39493103553066233
4800,17.39198,1.51376,0.005414323562673054,16.24748,3.27203,0.0006372555211127032,14.8322,4.84193,0.025226284438715555,14.5793,6.9005,0.1734342208879482,15.68921,8.968,0.011501577601886854,16.33578,10.69991,0.0004938198588515136,18.30057,11.8011,0.0952740134997056,18.63852,13.57549,0.003116894689481473,17.18895,15.14523,0.5836640538064722
4820,17.62431,1.4329,0.0002268105966949777,16.48792,3.21047,0.005977094455988413,14.83154,4.84047,0.00030395650117746604,14.58061,6.88634,0.00046080361347740557,15.69098,8.96969,0.0007467428214256708,16.47454,10.90671,0.003869070442367965,18.34749,11.80653,0.04619261213685072,18.78382,13.74865,0.2834233021076803,17.42212,15.165,0.001165671224507276
4840,17.62436,1.43285,0.00011071205099775079,16.48996,3.20912,4.237616783120131e-05,15.04753,4.71071,0.013024379385584211,14.89906,6.97105,0.41037825168998293,15.7304,8.72694,0.015917736048417463,16.4736,10.89838,0.05836164886049097,18.33642,11.55755,0.0007336551048452066,18.80535,13.75514,0.0005862876994351515,17.42974,15.15709,0.04279944126715075
4860,17.85952,1.36272,0.009251357447217827,16.70922,3.12594,0.17655297722982927,15.04735,4.70993,0.0033252340438534073,14.81494,6.97769,0.0010987126005065065,15.72994,8.72346,0.0005557334862347587,16.39878,10.64063,0.20551169159822802,18.33519,11.55639,0.00253461693675176,18.66479,13.75053,0.6632222583851052,17.30636,15.3801,0.0070878296042266925
4880,17.86028,1.36225,0.0001101007069151221,16.72528,3.12232,0.001435589835830969,15.3505,4.68525,0.6362912835754989,14.82866,6.97167,0.11897002522344183,15.89406,8.82893,0.6514656413529754,16.3966,10.6589,0.006824176229505887,18.35324,11.79754,0.0794021368291703,18.71947,13.5181,0.04032898120510908,17.30664,15.25003,0.3238987448433146
4900,18.07034,1.29075,0.2814522758523501,16.72582,3.12172,0.0012355025065100324,15.29858,4.68281,0.00048080040404807476,14.88921,6.73865,0.010825228051348503,15.94509,8.84371,0.0014307072559531034,16.47994,10.66165,0.7001795778149762,18.32353,11.79855,0.03952161538859337,18.72445,13.51641,0.0012286370047308937,17.65532,15.17142,0.3407180772221063
4920,18.09105,1.27703,0.0001327324660099929,16.96588,3.06086,0.0011949288147779023,15.30426,4.67964,0.5774126040964084,14.88836,6.7385,0.00037281600474383807,15.94561,8.84539,0.00017967391560882033,16.53054,10.86967,0.0017987344058890446,18.36579,11.79774,0.35338699242773147,18.84054,13.72787,0.08137352354615901,17.55498,15.19512,0.0003639086505795891
4940,18.12482,1.26794,0.6569861009552158,16.96747,3.05994,0.0017458249515747751,15.55326,4.64893,0.03363040344786406,15.37946,6.88525,0.3179558455277387,16.16827,8.95286,0.00890180358617262,16.53337,10.86758,0.04440149843273019,18.35677,11.55581,0.004453484150427844,18.84549,13.73005,0.004132206155263633,17.51091,15.22564,1.0232700540147814
4960,18.32675,1.20756,0.005821805302513876,17.20809,3.00515,0.012544534777822592,15.5511,4.64817,0.00029092289126664126,15.09895,6.88739,0.06621508074975037,16.16804,8.95436,0.0010660199765573474,16.48326,11.10841,0.021451800119577088,18.34985,11.57865,0.5195628283685504,18.71757,13.51906,0.2155801418265897,17.43881,15.39904,0.15900040282658176
4980,18.32721,1.20736,0.00021329384728187038,17.21074,3.00409,0.001037807597232546,15.85805,4.6154,0.4641763891645078,15.58172,6.90616,1.608070250134043,16.38087,9.05204,0.1669613133213681,16.48635,11.11155,0.03649430434654048,18.5571,11.67956,0.15145507068971165,18.81525,13.50491,0.729980394001081,17.45354,15.21217,0.9644646069824464
5000,18.56531,1.14842,0.011770050002918048,17.45082,2.99478,0.09762279651127583,15.80206,4.61425,0.0005524539207018578,15.37891,6.90701,0.34337241578826655,16.39472,9.05346,0.004143880351722153,16.80587,11.04773,0.7040710150225473,18.56899,11.68364,0.044005282455383994,18.9568,13.61563,0.8385219845245082,17.69934,15.3006,0.2610174927509356
5020,18.56595,1.14806,0.0017893746469853622,17.45746,2.9946,0.026282070071122144,15.92418,4.59521,1.7937897758547026,15.40777,6.92526,1.6088132132623525,16.41805,9.07905,0.8064777344532585,16.74762,11.04752,0.17911283165542471,18.61785,11.64524,0.9718356193461213,19.02377,13.66437,0.6671129074210828,17.69312,15.30997,0.07310093384046562
5040,18.80019,1.15399,0.17013608767868857,17.63944,2.91107,0.6235203666700723,16.0643,4.58523,0.11810540154934757,16.00158,6.94941,0.028464756368550177,16.62965,9.12829,0.024873493835663833,16.9906,11.19482,0.47399446728441924,18.78722,11.56455,0.01703078654075066,19.10832,13.67148,0.04133153868682624,18.04133,15.35599,0.637045713566946
5060,18.81282,1.14882,0.00696086718845212,17.68753,2.90071,0.025625314295638017,16.08421,4.6035,1.4094165898249467,15.76306,6.94962,1.6354814038261487,16.63233,9.1307,0.26480007401651484,16.92067,11.22657,0.11719735756470326,18.83176,11.65793,0.8498491095808336,19.21779,13.49725,0.6287205357549775,17.94512,15.35422,0.06840477772665303
5080,18.93784,1.11604,1.2229548405059174,17.69072,2.90014,0.00404789537744443,16.38494,4.6877,0.2518573564834134,16.15636,6.9867,1.3754279511507643,16.85801,9.19027,0.15324575996463574,17.00424,11.1904,1.9528632997764157,19.00464,11.67378,0.05159348776892767,19.269,13.48293,0.01472697811031779,18.29815,15.22653,0.6039875109493353
5100,19.0396,1.05422,0.0060193277430467375,17.93636,2.89233,0.02387463798170106,16.30964,4.68718,0.7549168032720562,16.04629,6.98742,0.39531694946706364,16.87093,9.19092,0.005252132611964036,17.18447,11.14826,0.3648609337797967,19.06606,11.64225,0.9810411020916703,19.36447,13.68197,0.3409183993530063,18.19441,15.30259,0.03307318518094783
5120,19.08602,1.06667,0.7504624958199423,17.94027,2.89093,0.0010969192652124612,16.63643,4.60532,0.61927187010919,16.51154,7.02397,0.10375672368650486,17.11295,9.21996,0.05238354245449027,17.18013,11.14548,0.3427123920721242,19.23655,11.5842,0.012569355591829812,19.38516,13.70104,0.0034873637118583234,18.15335,15.36694,0.6996861209149065
5140,19.28579,1.05565,0.0176810862224671,18.18404,2.88291,0.04575505068694658,16.54169,4.60728,0.14298372369299106,16.29349,7.02439,0.05162336996779706,17.11719,9.22109,0.001815482358197063,17.39688,11.29542,0.4604917877074812,19.28913,11.68442,0.9227185689118774,19.45101,13.60754,0.5771230807595007,18.14685,15.5289,0.20179164301560937
5160,19.28718,1.05519,0.000626550579409905,18.18884,2.88301,0.004959905476205125,16.89288,4.74899,0.5058277469749916,16.66209,7.04843,0.9182853989354358,17.33836,9.23539,0.31762392878032175,17.36359,11.29835,0.05324695308424409,19.45836,11.68767,0.06456894422288666,19.60226,13.60002,0.08058550587839707,18.1792,15.29775,1.3385088877497504
5180,19.5178,1.05653,0.19946473231121742,18.38598,2.87574,0.6103944461418828,16.77547,4.75123,0.43613895960168253,16.5836,7.04942,0.4851109553869152,17.36481,9.2352,0.00703679863243237,17.71797,11.19875,0.8109082429750242,19.4616,11.68931,0.04764852979838379,19.64603,13.64642,0.8359220311013659,18.41617,15.13592,0.8783419108188751
5200,19.53371,1.05639,0.009218388558562031,18.43442,2.87552,0.03583373225246887,16.92015,4.69489,1.7671523212278002,16.58574,7.05996,1.3650758226755264,17.39358,9.2281,0.7052346063716228,17.6684,11.20969,0.7757294687365797,19.64336,11.6116,0.6155771319935964,19.82499,13.68005,0.18675125206334914,18.37188,15.3405,0.07284981243860143
5220,19.68653,1.04503,1.0581394200374366,18.52724,2.86795,1.4573962231565845,17.16312,4.63449,0.07831223169885715,16.96692,7.0708,0.568193393167767,17.60111,9.22432,0.1513535253286534,17.84619,11.24217,1.6750823880730186,19.69065,11.59674,0.03288780799347963,19.83636,13.67882,0.03685580442159566,18.72499,15.27683,0.6652693943944822
5240,19.77255,1.0027,0.024051438327470413,18.68305,2.86644,0.03371606853923874,17.16772,4.65546,1.3388888035841755,16.83186,7.07116,0.3873341080090082,17.61498,9.22172,0.30748225311285626,17.92424,11.26098,0.519307832807617,19.86439,11.69041,0.6753757817886449,20.02697,13.54823,0.2133520717956099,18.63808,15.28288,0.2204466849650293
5260,19.98083,1.02496,0.48312415811333986,18.68365,2.86964,0.014062494761253442,17.33685,4.84457,0.1442969076928082,17.23285,7.0728,0.20374230026149018,17.85339,9.20124,0.09690951955105645,18.16376,11.11144,1.1062911821972823,19.92042,11.68921,0.014519669306725913,20.04587,13.54424,0.007602796576502612,19.01873,15.22054,0.21710150670069517
5280,20.01902,1.32018,1.173936252669515,18.66685,3.1133,0.03485145081039701,17.28892,4.85092,0.5492188822759363,17.08696,7.07304,0.02877150533434218,17.8608,9.20067,0.0004774749222802144,18.12017,11.13114,0.062581478904598,19.97743,11.64761,0.9207937229409116,20.15862,13.73036,0.36902864925263523,18.88407,15.23352,0.02345223585566604
5300,20.05219,1.63133,0.6584576265269334,18.66704,3.11717,0.0005679362619202482,17.55036,4.86698,0.2237423237797362,17.43534,7.07355,0.6732517523920633,18.10152,9.14982,0.03159342671142675,18.13041,11.12803,0.2578019566790333,20.15167,11.6088,0.008560715819713939,20.18194,13.74989,0.006087808799731885,18.80372,15.31536,0.9070393510343099
5320,20.23047,1.49349,0.09406295199184085,18.6568,3.3546,0.10672183334228763,17.53122,4.86821,0.004322411397459746,17.34011,7.07376,0.013361508375120384,18.10455,9.1502,0.001682655056985996,18.45265,11.20768,0.5506322972533215,20.15306,11.62308,0.6680105181760301,20.18968,13.63925,0.8631216247905473,18.77993,15.45241,0.002744224765630552
5340,20.21572,1.76633,0.9289068256960725,18.65701,3.36427,0.005506662753748594,17.77541,4.92747,0.0057076268691120665,17.66941,7.07346,0.5499267215999105,18.34287,9.09585,0.04810655542491923,18.35755,11.21029,0.0024940140905238763,20.37077,11.72063,0.041361539620876284,20.3478,13.57198,0.057840187024092646,18.98321,15.16132,1.498709110456524
5360,20.39609,1.93719,0.6152738997491038,18.70497,3.59067,0.19298760296537384,17.77513,4.92882,0.003342673893118194,17.59222,7.07359,0.0022189247087013655,18.34722,9.09419,0.0012707360411910538,18.6894,11.05064,0.4334407158276985,20.37298,11.72294,0.045569715020303415,20.37185,13.67117,1.3952993887460114,19.00756,15.27859,0.5303747125738676
5380,20.44161,1.95285,0.17912281150691875,18.70646,3.60521,0.02391890683723719,17.84211,5.04499,1.8865158152183814,17.62382,7.07504,1.1584562762680932,18.37528,9.05933,0.8697180741131542,18.58812,11.07072,0.20039139195505903,20.46596,11.65784,0.9542145305163666,20.47359,13.76568,0.2403710916606326,19.00327,15.31435,0.06442272884856062
5400,20.36064,2.37772,0.5999070803251143,18.59694,3.59432,1.0079886184860853,17.94873,5.112,0.001791756267548306,17.8447,7.07691,0.008628461210119188,18.58532,9.02126,0.0012729041472117543,18.93879,11.01522,0.7660107353767912,20.60453,11.63015,0.00111455862933469,20.48885,13.76764,0.03865803591251397,19.25661,15.26652,0.08157637268282042
5420,20.36174,2.22161,0.3274530240789578,18.46939,3.59194,0.08793073434304507,17.95926,5.13261,1.1035244980770127,17.84402,7.07688,0.00063955921963004,18.58696,9.01867,0.366819352814833,18.8276,11.01531,0.07644788549337544,20.62457,11.7269,0.8953617137239495,20.631,13.60853,0.44823204265271505,19.25096,15.26549,0.0035498067205804503
5440,20.12236,2.46497,0.6096628857006677,18.47151,3.59225,0.033804730403059265,18.03899,5.34466,0.00861552447307113,18.10391,7.10217,0.11660302668360521,18.81613,8.94253,0.06316205849996992,19.13595,10.94828,1.221879530323331,20.80587,11.76775,0.06146728937473146,20.66798,13.59692,0.006504157350835975,19.61647,15.21515,0.1394034905988005
5460,20.39275,2.40497,1.435552482734299,18.54815,3.36416,0.0600186017555076,18.04115,5.33819,0.21275516687608806,18.09434,7.10246,0.0009125977903086511,18.82113,8.94176,0.0006740064146753605,19.08005,10.9424,0.16550349576861062,20.97308,11.68312,0.7586780238521362,20.85871,13.45257,0.08187884396966918,19.50166,15.21439,0.016729556100196427
5480,20.46204,2.40559,0.19365810450790738,18.54943,3.35972,0.0035681314940690877,17.85054,5.33363,0.7001237919939634,18.26643,7.16742,1.037601775135228,18.99729,8.88142,0.7614767745122344,19.06799,10.94236,0.009027762093622407,21.0304,11.67661,0.05912637839977735,20.86509,13.44971,0.0157908009982487,19.68456,15.15131,1.6753392381572474
5500,20.52546,2.39792,0.8960773046000747,18.80064,3.3371,0.02813085019992176,17.80247,5.32964,0.05463831140845367,18.33127,7.18124,0.0030196633127778875,19.06049,8.87354,0.0031720790199864634,19.41703,10.89206,0.8200674697485077,21.14582,11.55583,1.0721437058466532,21.04684,13.35833,0.5507972814845069,19.76916,15.16258,0.23030355085103518
5520,20.7075,2.39827,0.08484825347012001,18.80022,3.3342,0.004300444096257146,17.81077,5.09617,0.1332414553550335,18.32346,7.161,0.863634190402487,19.28308,8.84858,0.291686278336515,19.31995,10.89208,0.02905393965250557,21.22494,11.52216,0.024800803050473292,21.09042,13.3495,0.013244683325849773,19.75488,15.14739,0.7382426038748581
5540,20.74865,2.37157,0.12069225482489389,18.80566,3.31632,0.6365146446890932,17.81055,5.08378,0.004901652850312897,18.3004,6.93992,0.059909339817470084,19.3065,8.84489,0.007661978665015285,19.59095,10.72291,0.5654453191954109,21.22714,11.5217,0.03685343391630917,21.10107,13.33593,0.6715801373424128,20.11833,15.06671,0.3018839903179533
5560,20.77899,2.37034,0.1582356106377693,18.8055,3.10795,0.26453374845151534,17.81571,4.87399,0.46917130902852355,18.30204,6.9387,0.16556890050268316,19.45389,8.78788,1.1065380099973576,19.54377,10.73983,0.23806805297710884,21.38639,11.43078,0.7982052346057048,21.30198,13.2897,0.35856394145133985,20.01805,15.10108,0.218611553742433
5580,20.8224,2.34209,0.11926716065768321,18.80888,3.0851,0.29058868313130115,17.8157,4.83658,0.01773273528577545,18.09023,6.94193,0.4365184801319647,19.54122,8.78031,0.036952578301877516,19.57699,10.73969,1.0518475060749757,21.44902,11.42059,0.0331313867372943,21.33163,13.28637,0.018999284934476623,20.34137,15.00385,0.7621749086542706
5600,20.89468,2.33959,0.004568130025433152,18.82745,2.84196,0.0006384678902801184,18.07218,4.92935,0.2837594828811981,18.07365,6.94403,0.072294498550304,19.51538,8.56107,0.3103334068750952,19.66042,10.88775,0.696420427146693,21.60104,11.22873,0.006566661717071112,21.57576,13.25281,0.0012330773528041353,20.26727,15.04951,0.0011121104986102524
5620,20.84286,2.32161,0.06309093813662228,18.83404,2.8661,0.2249285109434155,18.04923,4.93129,0.0007165540750634925,18.24208,7.10795,0.014534698070606304,19.51619,8.53382,0.0004061990792813131,19.73752,10.49596,0.6366934945243435,21.60114,11.22762,0.00146190707999142,21.57723,13.25167,0.002248277662518859,20.53937,14.99719,0.29181339813708235
5640,21.06394,2.32195,0.863578776963841,19.04085,3.0009,0.2557357417596846,18.34691,4.93772,0.3921196052547077,18.24159,7.1085,0.002512865205194407,19.51097,8.54023,0.033037886769937796,19.73114,10.5936,0.006557801551004837,21.74302,11.25446,0.7608160713575453,21.81721,13.22308,0.05632131862356523,20.51631,14.99853,0.000603969860879879
5660,21.0527,2.31662,0.3627124385117174,19.041,2.97987,0.002305073189031887,18.30098,4.93611,0.004146910878915393,18.199,6.88001,0.184723676204827,19.71739,8.67445,0.0073409973177904295,19.89539,10.58982,0.6292798562890872,21.79419,11.2548,0.04519927172385893,21.82315,13.22199,0.005490382449554307,20.84429,14.92076,0.6614732643902427
5680,20.99248,2.31616,0.060067574054314433,19.1943,3.00405,1.504589989324272,18.30101,4.93572,0.004185125782372975,18.19342,6.86718,0.012911159697029542,19.71807,8.67489,0.005414952546981114,19.95103,10.71691,0.6757411502743386,21.80831,11.25639,0.1169658164367322,21.86795,13.20453,0.8216904579732807,20.80974,14.94607,0.5467454608744206
5700,21.36489,2.31645,0.017247607860065548,19.29305,3.00975,0.0020913415353474405,18.55148,4.91196,0.00412813761881359,18.34179,6.87772,0.62373497535694,19.6888,8.43871,0.11272220455415596,19.95239,10.72234,0.4832400806736185,22.02739,11.15065,0.01106685422577005,22.06857,13.19715,0.002031003510844748,20.76942,14.94297,0.7324529747121598
5720,21.29006,2.31069,0.1354132709320951,19.44988,2.97055,1.5218422146490567,18.55128,4.91313,0.006220616700955516,18.36321,7.06047,0.02691133003851182,19.68976,8.42906,0.004130775513212064,20.18509,10.47265,0.7394020966049429,22.01076,11.15316,0.053871253009777395,22.11437,13.17129,0.8292472358345326,21.09083,14.8952,0.5869585148662584
5740,21.54456,2.31044,0.7873621684069205,19.53597,2.94213,0.00566026284170267,18.80248,4.89117,0.020110359022742573,18.37346,7.04015,0.6439129210523195,19.69633,8.21183,0.32902588539408245,20.1443,10.53134,0.08026975474149288,22.21958,11.22644,0.3385614578271559,22.31096,13.16171,0.04048385097220944,21.01507,14.89687,0.008541458682447224
5760,21.67636,2.2892,0.522657884657281,19.74132,2.94255,1.4687984036347996,18.80138,4.88897,0.00970647694611314,18.30242,6.76459,0.12065515041475482,19.69598,8.18378,0.028393011288537297,20.34649,10.2635,1.495708075288053,22.24642,11.22675,0.02420991138475847,22.31006,13.16102,0.024970581088631306,21.31605,14.83602,0.7601224304108699
5780,21.79769,2.2874,0.06976050252617491,19.80701,2.94292,0.22820711797169552,18.81597,4.87769,0.8192123977287462,18.29563,6.81845,0.027888198685402606,19.69748,8.17981,0.2560287641367416,20.35308,10.19623,1.0853633320950835,22.2227,11.22156,0.3457827275794159,22.42147,13.36188,0.22464825495186416,21.27581,14.84763,0.15780972063659202
5800,21.80286,2.26796,0.07008701361421953,19.78991,2.94246,0.048850555234461475,19.04787,4.84768,0.012401959897937838,18.22626,6.5824,0.040588718939939324,19.72956,7.94467,0.08133669148262007,20.30921,10.25962,1.7244526698994416,22.2216,10.99294,0.015319847815023714,22.42931,13.37691,0.005605161557330861,21.1929,14.91145,1.0702855095014607
5820,22.04589,2.26203,0.013741637673440972,20.0343,2.88588,0.0006853661698226395,19.05387,4.84085,0.5506232374434543,18.22362,6.58028,0.0007684104566564714,19.72948,7.93621,0.0020873404184552856,20.31779,10.06756,0.05224824078713581,22.18865,11.16916,1.5242459943119293,22.52023,13.14844,0.048037659467162305,21.1462,14.96206,0.5314605095412384
5840,22.04827,2.24508,0.11807323079808141,20.03522,2.88416,0.0005158943341503071,19.2104,4.65763,0.006022470616768671,18.40995,6.78775,0.7808031301244018,19.78516,7.84485,0.8551344335787607,20.32231,10.06801,0.07558049816108485,22.23325,11.25775,0.12306118643250849,22.52525,13.14786,0.0064460303307046435,21.29995,14.74189,1.6467265011744507
5860,22.28878,2.23504,0.015246850321335046,20.22769,2.72577,0.001904787402298887,19.21098,4.65879,0.0115446454670282,18.31862,6.75768,0.24998813597495637,19.78519,7.69979,0.016645064689381685,20.48695,9.88052,0.012002411717624303,22.23181,11.10556,1.143394778628025,22.75522,13.22697,0.03242079407218994,21.3946,14.74176,0.001406178511275547
5880,22.25903,2.23501,0.026619708883361976,20.22799,2.72615,0.0002351724368943531,19.42767,4.78028,0.008492018530362194,18.72892,6.50093,0.4670707349856009,19.98301,7.85432,0.014380716309219664,20.48662,9.88114,0.0011301976545731055,22.23198,11.01157,0.0006802472969580567,22.75778,13.22582,0.00018977087083863495,21.40335,14.73455,0.14236347509777333
5900,22.45541,2.21081,0.567537624064693,20.42962,2.90597,0.29505942732945767,19.42698,4.78172,0.0021062043602942237,18.30802,6.50803,0.013315668539519016,19.98206,7.85202,0.0031708944844375552,20.72626,9.803,0.004716268922298385,22.2279,11.01958,0.03355827409427241,22.6162,12.99882,0.3237977636443003,21.41485,14.96414,0.3190772605176161
5920,22.427,2.21074,0.2707662252270133,20.42949,2.88058,0.0018093002812449484,19.65576,4.68527,0.027485098132553495,19.07169,6.52566,1.5292585532149936,20.18211,7.99532,0.04607607401432615,20.72821,9.80553,0.0008495969777664212,22.42888,11.1608,0.007065945229382403,22.77254,12.97874,0.06315742711312868,21.42195,14.60562,0.6606362258466023
5940,22.48673,2.18015,0.9099267827988424,20.61434,2.73776,0.25143186148872504,19.65795,4.68409,0.0037742270049844445,18.72251,6.52777,1.0998806161142323,20.18534,7.99771,0.008870071851862947,20.84883,10.02019,0.02782625028735716,22.43077,11.16218,0.0010737663711452513,22.7707,12.97929,0.03569687567729075,21.66592,14.67056,0.041331502660198825
5960,22.65594,2.18025,0.10340387544591292,20.61688,2.71755,0.010072221155924758,19.67055,4.66936,0.9258032993745652,18.65984,6.52787,0.3559867202198663,20.18642,8.00195,0.48254429113130015,20.84893,10.02244,0.0005045357920456106,22.43933,11.15071,0.6732248244886957,22.90635,13.15469,0.38889742893447654,21.66288,14.67262,0.0012784689944530124
5980,22.65659,2.16106,0.049432865213353085,20.61925,2.7166,0.051230925027585326,19.88981,4.5918,0.012721182212376591,19.55561,6.50351,0.8216323472840124,20.39075,8.13563,0.022586567186239807,20.84432,10.02931,0.5485042088326958,22.54262,10.9453,0.013275011001412462,22.93526,13.16664,0.004154620661944849,21.57544,14.7817,0.9405387935992401
6000,22.90275,2.15908,0.05692904065588851,20.8473,2.61372,0.00945347249715607,19.99949,4.50492,1.3443623720003046,18.94957,6.50353,0.42774483969504445,20.38724,8.13737,0.03802183883062986,20.67856,10.19887,0.005573266080408091,22.57833,11.08062,0.6292736485890622,22.8477,12.94011,0.14397531152613144,21.56032,14.83055,0.4988021498175365
6020,22.8995,2.13881,0.04026585916371954,20.84791,2.61246,0.0009570192577200528,20.10266,4.45714,0.0030257057064728846,19.79689,6.46497,0.07339267059939879,20.62148,8.04744,0.015466430070119238,20.83601,10.18863,0.819304611215814,22.73361,11.10006,0.008128031037799209,23.0225,12.93363,0.01323804984458665,21.9128,14.4727,0.4803319158425683
6040,23.13877,2.13797,0.14221393736077872,21.06806,2.49391,0.006537417737922797,20.10242,4.45668,0.0027774024605614726,19.20624,6.46559,0.11243726729989854,20.62068,8.04512,0.003140450065664599,20.91527,10.08703,0.014410346060508176,22.73413,11.07737,0.706147388138591,23.1741,13.0743,0.5814864624288183,21.80942,14.75704,0.010626470290764373
6060,23.14803,2.138,0.02951285567068658,21.06799,2.4934,0.004243467183763242,20.204,4.44635,1.6131688510652402,19.23516,6.45253,1.4651213763170698,20.62728,8.02463,0.7697302199547403,20.91426,10.08682,0.010865597853304869,22.75209,10.95077,1.1512891673069625,23.21183,13.07694,0.12149361868924995,21.81373,14.75315,0.7401428780578417
6080,23.33967,2.12221,0.639527117157345,21.32011,2.55245,0.07008200121023717,20.35321,4.44226,0.0022309514968653845,19.83716,6.41045,1.1228309681928574,20.8073,7.88196,0.0017159476527699971,21.05175,9.8656,0.08964876011675998,22.75215,10.86431,0.04218115886255239,23.29373,12.8844,0.5540891285219046,22.06586,14.70686,0.08959403107127772
6100,23.39083,2.12236,0.014483307292352188,21.31552,2.5519,0.002447023730929225,20.57886,4.42285,0.2719244161287464,19.6686,6.40102,0.4859114812347656,20.97546,7.78688,0.6541053525738179,21.05117,9.87276,0.008802559479373166,22.92954,10.99262,0.3815800022179462,23.36747,12.879,0.03390436303026201,22.05892,14.69686,0.08586095943536784
6120,23.38038,2.10507,0.26456683271345083,21.52647,2.48961,1.040840761686857,20.6023,4.4201,0.009476992675154741,19.71642,6.17019,0.09857616404676678,21.02605,7.76699,0.0062788495825494995,21.44347,9.86221,0.7033820394939081,22.96251,10.99709,0.008649564705440697,23.36669,12.87792,0.03340567293716481,22.39789,14.63265,0.6386466094556855
6140,23.63359,2.10491,0.010029455573366956,21.54782,2.45384,0.004559521417840952,20.76837,4.24448,0.09417414705766065,19.87264,6.16616,1.1000990451070605,21.22835,7.66811,0.26982618804268466,21.30758,9.86192,0.013856325243953575,23.20173,10.96706,0.05692174124405224,23.58329,12.99957,0.028036740873724902,22.30763,14.64669,0.0009635850686198374
6160,23.62523,2.09412,0.10224964271778528,21.54875,2.45422,0.051687184829467665,20.77404,4.24014,0.00497236720384979,20.09807,6.33293,0.7458989159838898,21.25019,7.66517,0.019273122442949334,21.3419,9.8391,1.5501934846109975,23.2062,10.96684,0.003761428557035216,23.58551,12.99966,0.006273809373470607,22.43891,14.65948,1.3648709500363105
6180,23.75945,2.08841,0.9494286622422019,21.75042,2.30986,0.07420445665109207,20.79276,4.23605,0.7228542930668214,19.98722,6.36878,1.012757480682552,21.25254,7.66614,0.041528288966582234,21.70789,9.77841,0.5058217554283841,23.29808,11.03753,1.1221012506770809,23.68854,12.88025,0.8423551243892108,22.5173,14.78808,0.07143096504502304
6200,23.86056,2.08682,0.17903287933628576,21.74887,2.30402,0.00048423279827762377,21.02324,4.22862,0.0204037387203054,20.24953,6.14854,1.4807158338952862,21.49404,7.62404,0.03281777572157627,21.55597,9.77898,0.08978240306836176,23.43737,11.05138,0.005904114442420219,23.79363,12.86952,0.007614617457644311,22.53523,14.63541,1.1702094165211059
6220,24.05384,2.07811,0.6569914829599837,22.0019,2.31875,0.012234831505360652,21.02625,4.22665,0.007809054505503813,20.19649,6.12728,0.9612316460061165,21.49756,7.62312,0.007925835603838218,21.87712,9.70504,0.9497386320031955,23.46194,11.01866,0.9917150797551588,23.90103,13.06671,0.27104023047236575,22.76442,14.65582,0.07402079002987139
6240,24.08843,2.07818,0.11969372596094685,22.00214,2.31724,0.00027324982316395956,21.22597,4.07987,0.013973308204743002,20.6526,6.02151,1.8623625283658558,21.70049,7.75594,0.07247391286713213,21.79935,9.70598,0.0005463785267885045,23.54425,10.83053,0.003150822928872907,23.91532,13.08247,0.000583661282966674,22.76491,14.65124,0.15498320799505022
