Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,10.17324,-4.99253,0.0008748827322947709,8.62119,-3.53418,0.14414617456625176,6.01826,-2.88159,0.03518739113492207,3.87804,-2.0771,0.20157951624068798,2.71755,0.03666,0.07157294597591123,3.5782,2.43513,0.410981322874865,5.74379,4.1699,0.11927630798971055,8.25535,5.02345,0.015573799935719728,9.9382,6.3665,0.001257725310584018
3100,10.17369,-4.99336,0.1088591335263278,8.64431,-3.53455,0.4753919362277752,6.21994,-2.92516,0.37445304590998935,3.89432,-2.10323,0.35373746254600374,2.72944,0.09268,1.2598583811697504,3.54732,2.43544,0.01804643269245439,5.73866,4.17731,0.009319920972887608,8.25524,5.02224,0.002140308975056076,9.93518,6.35822,0.1531053310758953
3120,10.38497,-5.02059,0.3933183752947391,8.8679,-3.60429,0.13991306189909136,6.25181,-2.93027,0.00785421318292397,3.91267,-2.13426,0.3687810941601908,2.77383,0.18305,0.20409937203875048,3.63162,2.63273,0.2766613450782233,5.74032,4.17407,0.02095361618024717,8.188,5.22111,0.4981825053965271,10.01462,6.34601,0.3801924316004446
3140,10.41064,-5.02091,0.08372651541809632,8.87718,-3.60546,0.036672663001213045,6.33256,-2.9696,1.5292915606608322,3.89429,-2.09995,0.3442174829862281,2.79258,0.21301,0.7797343621239023,3.61584,2.65043,0.33071627436426226,5.67341,4.24833,1.6082240261347414,8.18516,5.25337,0.10899650444248501,10.06429,6.343,0.45221995770160234
3160,10.54959,-5.07215,0.9717271907995733,8.99578,-3.67086,0.9324837990715026,6.48543,-2.99164,0.08405183110429773,3.92104,-2.13095,0.5812064481471287,2.81876,0.25791,0.17450584953933196,3.5315,2.82721,0.7110457145459852,5.56646,4.34658,0.07388523311148114,8.17241,5.25542,0.598051358108857,10.14492,6.32623,0.14543318686522755
3180,10.64977,-5.07711,0.0013146189077756255,9.10651,-3.67519,0.13741150452507517,6.40688,-2.95191,1.2815249288324264,3.98644,-2.27141,0.3271934540482116,2.82858,0.26863,0.024747193635096133,3.52529,2.88635,0.002109056529375602,5.45279,4.56382,0.029894935392626585,7.94817,5.17173,0.010975330753965366,9.68545,6.32501,1.373827550645559
3200,10.74344,-5.12806,0.5157558189297775,8.94206,-3.75056,0.7823336201384465,6.25446,-2.93401,0.06510920214443705,3.90737,-2.11317,0.25784810017756266,2.80321,0.20997,0.21301883485650422,3.45185,2.94362,0.46459250092284804,5.45172,4.56627,0.00297348322965403,7.92526,5.17257,0.15878550837178226,9.4558,6.3578,0.07015411535580068
3220,10.73592,-5.13248,0.22844810441249816,9.08065,-3.7564,0.8399776830632361,6.39443,-3.00235,1.2773257570809313,3.88317,-2.07148,0.050775216406294565,2.88814,0.38093,0.04625188145656291,3.4333,3.10745,0.06694112180820425,5.33896,4.78124,0.04566948473715528,7.93592,5.42029,0.023200270742119312,9.91705,6.35928,0.40179142653431915
3240,10.91659,-5.16999,0.6246953050972622,9.20843,-3.84324,0.33240529577699496,6.48378,-3.02639,0.005521440668254525,3.92102,-2.11949,0.01365687895055157,2.98284,0.52886,0.002358770634431919,3.4493,3.10012,0.07644414869282262,5.3384,4.78506,0.00036844750178289496,7.9368,5.42146,0.001996890424632824,9.84628,6.33954,0.25953272300270225
3260,10.96324,-5.17036,0.05607793796054076,9.15029,-3.84566,0.17593828908992087,6.48367,-3.02707,0.011912794359080561,3.91195,-2.10039,0.1891427718089072,2.98408,0.52808,0.010947837646662866,3.51863,2.8866,0.6784949278126075,5.30942,4.79735,0.672227364279418,7.85912,5.53839,1.493185511820749,9.80704,6.33949,0.1696282229447356
3280,10.96274,-5.16646,0.19751475129383894,9.16907,-3.84652,0.4952336860986245,6.59604,-3.18583,0.633252371912418,3.90149,-2.08375,0.19929596724126938,2.99484,0.54908,0.2702298430298571,3.5262,2.87055,0.13390881247297,5.26461,4.9065,0.8241835934459637,7.84469,5.64466,0.14918243196803657,9.78264,6.35193,0.24451083640023838
3300,11.20912,-5.15261,0.009985164269351195,9.3473,-3.94132,0.04430779857423972,6.62942,-3.22864,0.0014179601988673176,3.94627,-2.16791,0.07677286480330538,3.0024,0.56682,0.008676726402705054,3.46101,2.88152,0.5364107289840123,5.26245,4.86461,0.9606456523225934,7.61804,5.57033,0.04477373671792341,9.73871,6.37081,1.0223633739738125
3320,11.21008,-5.15262,0.02248271090858897,9.32624,-3.94073,0.7378017802597249,6.42298,-3.13775,0.2647196046300717,3.9404,-2.16207,0.6539888579903183,2.96466,0.50526,1.478480799079799,3.30741,2.88111,0.320076641514036,5.25472,4.751,0.10810127382565234,7.61126,5.56719,0.0036023843181391484,9.32374,6.3728,0.21219516164841856
3340,11.13984,-5.13544,0.6935101521658571,9.07965,-3.98353,1.3984649175894917,6.40052,-3.13252,0.019310547814705755,3.88751,-2.08705,0.042960103720990975,2.85682,0.32685,0.15280364238328778,3.39787,2.88324,0.23687314713503535,5.25509,4.75966,0.005465242880310185,7.6022,5.56125,0.7956117037565882,9.47514,6.45647,0.9070821170012825
3360,10.68896,-5.13629,0.20965268755418884,8.99177,-4.18061,0.02913500226089678,6.59407,-3.22004,0.41644899047749695,3.91786,-2.13757,0.5717458450491522,2.84813,0.316,0.06357455686616541,3.14901,2.88766,0.1144292198455661,5.23398,4.4964,0.13753930176892495,7.38742,5.45772,0.007560452850876537,9.22231,6.46046,1.0533499503589145
3380,10.90245,-5.21827,0.2577681579366699,8.87235,-4.38673,0.06644232641881405,6.6284,-3.22711,0.0024852791502109027,4.00832,-2.3047,0.08724800896261894,2.84952,0.31007,0.028627111828937738,3.36924,2.84743,0.8737299365864674,5.23446,4.50815,0.0035171301742728356,7.38557,5.45749,0.0140959097459902,9.13979,6.47945,0.8296665462640141
3400,10.89279,-5.21893,0.2695665986058772,8.87338,-4.39208,0.004559186536052411,6.61535,-3.31764,1.5828850019599972,3.98717,-2.27229,0.17064772037347667,2.85242,0.31549,0.0877502241117016,3.40276,2.80915,0.08118520390454576,5.21069,4.22498,0.13866856160961516,7.22327,5.28617,0.12874350978353485,9.35443,6.47804,0.047844586241965
3420,10.7546,-5.24543,0.05424452570006544,8.73861,-4.26674,0.7701786171907583,6.61085,-3.47496,0.07167748036166238,4.0141,-2.31371,0.25558179445615736,2.74669,0.13006,0.16776513075160673,3.3997,2.70452,0.5384879838420686,5.20916,4.25757,0.002410517604582994,7.21247,5.2758,0.000421698396934691,8.74913,6.28781,0.399370664570506
3440,10.64482,-5.24537,0.6374733864588696,8.69637,-4.221,0.029697883009012296,6.51623,-3.46876,0.6455059465411507,4.00707,-2.30066,0.22841589981388113,2.74382,0.12598,0.06296949667700316,3.39439,2.44964,0.06667613713645512,5.18316,3.97253,0.8859590285291185,7.03925,5.12438,0.19269261818629516,9.0329,6.29023,1.0143610497493203
3460,10.52484,-5.2468,0.5875676775684399,8.69298,-4.21903,0.011601740238907839,6.37347,-3.38368,0.1626722971480691,3.99923,-2.2899,0.2934071553282801,2.72844,0.08206,0.4116319960574463,3.3937,2.49924,0.11676690486825474,5.18218,3.97398,0.40331271452214096,7.02809,5.11411,0.018571046360063237,9.04549,6.26568,1.1737818948565095
3480,10.25934,-5.27067,0.46601604248374146,8.51211,-4.05017,0.013627409580639313,6.37156,-3.36921,0.000651638343318071,3.99927,-2.28733,0.16908389214521208,2.72793,-0.07044,0.05120109838813966,3.17712,2.4929,0.35057766806927404,5.17912,4.00469,0.07332165700495981,7.09815,5.0609,1.8219540783213213,8.82152,6.02497,0.29148540787187044
3500,10.24655,-5.27091,0.40669646887776884,8.50888,-4.04843,0.0009841301482679619,6.16257,-3.23718,0.030517712383688295,3.95196,-2.20765,0.2597112111232232,2.72682,-0.06381,0.17591186535094996,3.14689,2.49157,0.003745602866579903,5.05357,3.79492,0.023039089298115538,7.22877,4.96965,0.008715791890282903,8.96822,6.03604,0.1289841369824335
3520,10.27558,-5.28695,0.7185560543645605,8.3276,-3.88619,0.04144022832378219,6.15866,-3.23472,0.004540843756578569,3.94374,-2.18869,0.10636818997227074,2.71953,0.03111,0.047627547490199776,3.14449,2.22532,0.18301697009267734,5.05191,3.79211,0.003842593345542824,7.22452,4.96669,0.44798788197749356,9.11891,6.12219,0.4378613069339262
3540,9.81945,-5.2882,0.023815828945725356,8.32076,-3.8817,0.003286313965989561,5.96369,-3.08643,0.050214939911318264,3.88509,-2.09122,0.26225022320049096,2.7443,-0.10716,0.392204912165128,3.16957,2.24056,0.21563725132690253,5.27198,3.69167,0.07047404042650861,7.06074,4.78996,0.010821250227077224,8.72019,6.11306,1.5867529567995002
3560,9.89063,-5.35593,0.32230868407979324,8.14608,-3.74363,0.31431806646643623,5.95976,-3.08343,0.006541992244313813,3.92073,-2.1509,0.3768747576413231,2.7896,-0.18509,0.4578172202261541,3.28226,2.23628,1.1080956792565233,5.27778,3.69063,0.003988886142191629,7.0581,4.78786,0.0062497075918288465,8.47943,5.81779,0.3656583226552304
3580,9.71258,-5.29841,0.32347163304960086,8.13322,-3.72095,0.005772553288487173,6.15414,-3.07516,0.6190984536720049,3.94787,-2.20095,0.33123205302229697,2.81647,-0.24078,0.05152143460864362,3.43743,2.12506,0.42647793712779153,5.14793,3.477,0.011205488161900144,6.88876,4.61068,0.003914140035316171,8.91463,5.86786,0.8452919233710213
3600,9.84059,-5.28421,0.9919427860152978,8.3442,-3.77932,0.38640683944167786,6.20777,-3.07469,0.010290183939371388,4.03255,-2.35061,0.1343417352990831,2.89236,-0.37063,0.12591459320970036,3.43989,2.10947,0.5408081046594185,5.14735,3.47619,0.0014099856727489044,6.88554,4.60861,0.004214495570422085,8.61611,5.60274,0.7272583015867081
3620,9.94625,-5.28409,0.0006897229693055231,8.37622,-3.7828,0.0006168754538366769,6.20934,-3.07535,0.0027600186103485754,4.04456,-2.54715,0.7590193534412053,2.90896,-0.40465,0.05157041060493423,3.43232,1.90544,0.004346489508295097,5.14571,3.473,0.3219236168587495,7.12792,4.54561,0.006462251539808971,8.88302,5.61564,0.0012330345319893979
3640,9.94673,-5.28115,0.1931977093463531,8.37835,-3.78339,0.00268297364548799,6.4514,-3.06695,0.04248326592757865,4.04708,-2.6099,0.006013686930468664,2.92668,-0.44107,0.08106825414503381,3.43174,1.9057,0.00034847308472936954,4.97464,3.64828,0.03338973708867699,7.12661,4.54533,0.0006083060159452068,8.86882,5.61466,0.2869794308029444
3660,10.18795,-5.26607,0.049727031028958174,8.6199,-3.84342,0.004342998891357474,6.4575,-3.06755,0.0018735240154899577,4.06255,-2.5684,0.9527677411061348,2.93239,-0.44224,0.07732286034688018,3.20612,1.90308,0.23991605655041856,4.9727,3.64975,0.0015957688889988155,7.29403,4.39254,0.258480341376819,9.08473,5.68347,0.3995004896638942
3680,10.19205,-5.26601,0.00011007842697486279,8.61963,-3.84303,0.008276367613729971,6.2979,-2.95093,0.5967882909072528,4.11327,-2.49226,0.10463074932507321,2.9651,-0.49661,0.17562958097068732,3.18579,1.90396,0.0019086520270251534,4.79668,3.8168,0.03307587285470216,7.3082,4.37808,0.0011213999865535248,9.10638,5.67859,0.23291244479858553
3700,10.20148,-5.27641,0.30305001410673377,8.62957,-3.86385,0.5086798634400176,6.27274,-2.93175,0.20668693319708048,4.112,-2.48679,0.05566196512630879,2.96968,-0.49853,0.044596006402592085,3.18393,1.90701,0.11901225149167698,4.79579,3.81833,0.01195647665918567,7.30945,4.37673,0.2230804649476696,9.09312,5.66941,0.1670365312727093
3720,10.42213,-5.29152,0.17436811999975638,8.85073,-3.89396,0.10959985487180712,6.3229,-2.95298,1.4702723317047401,4.05601,-2.38565,0.25138829666164003,2.9551,-0.47688,0.3934328841203284,3.00896,1.91336,0.6995615256676321,4.64785,3.94575,0.4210469111170123,7.45593,4.19143,0.05345742700515656,9.09462,5.66394,0.251033828788901
3740,10.6646,-5.33369,0.03494709855074601,9.0943,-3.93066,0.03315875562255547,6.51535,-2.97383,0.0028706235578329926,4.12931,-2.51342,0.10656273420686256,2.9606,-0.48645,0.1938246880768153,3.25066,2.05062,0.15741609773955237,4.69065,3.89559,0.590986337458045,7.4047,4.19708,0.06646468667338858,9.23263,5.64414,0.10121715043616165
3760,10.66751,-5.33378,0.0006409443366577961,9.0964,-3.93073,0.013243211397318046,6.56631,-3.01882,1.528561748300676,4.12664,-2.50622,0.12351415666902224,2.94732,-0.46452,0.03920665946514749,3.17613,2.06279,0.0024224101074867186,4.89752,3.90168,1.2443330069950078,7.16877,4.18711,0.0031355583482482693,8.8761,5.64414,1.2755835066596783
3780,10.69751,-5.36078,0.45970673635253495,9.12999,-3.94953,0.5583001748620854,6.72655,-3.06682,0.22779438985483977,4.13091,-2.51964,0.1865167219815519,2.94626,-0.47491,0.1755876518777366,3.18877,2.06067,0.21478587079398606,4.98337,3.88472,0.14935015651240016,7.1683,4.18648,0.002819115280160714,8.67194,5.62802,0.8374270090621271
3800,10.90746,-5.37333,0.03188182243830103,9.33945,-3.95563,0.022371442955699674,6.74605,-3.07282,0.021445751534594028,4.14166,-2.5282,0.07671291608864117,2.92555,-0.42666,0.23795029697705966,3.48083,2.00558,0.7024748728784018,5.00662,3.86547,1.2364454821711126,7.27675,4.06789,1.103784537796931,8.77035,5.62527,1.2104546332474302
3820,10.91044,-5.3741,0.10817529913165022,9.3424,-3.95624,0.007839668877736152,6.92307,-3.20247,0.33984501667755634,4.14762,-2.53526,0.23786888528510766,2.89582,-0.37895,0.21984084620489464,3.42579,2.0051,0.0391343386932789,5.12321,3.54047,0.7883872585475552,7.29404,3.97951,0.06350469586124191,8.96161,5.58758,1.3577106549714173
3840,10.95988,-5.40294,0.5594635001458536,9.40429,-3.97048,0.736572747949078,6.94495,-3.21334,0.04824417355088669,4.16027,-2.55468,0.25734887428730074,2.89868,-0.38092,0.18348169389270277,3.58185,1.94672,1.4010904057401952,5.12942,3.49296,0.027444318607838553,7.37379,3.93926,0.8967414371089474,8.94705,5.38427,1.0158716500849854
3860,11.15146,-5.40882,0.07163120240584168,9.52398,-3.97229,0.7015627000776963,6.72535,-3.16053,0.25170509188803686,4.14855,-2.55242,0.12575039603534,2.92414,-0.43605,0.4924252786916697,3.66647,1.93262,0.004651904857379851,5.36214,3.41084,0.001978640799193495,7.4286,3.76921,0.0025507829983771363,9.09926,5.26223,0.20038738851791144
3880,11.15662,-5.39409,0.09119255995906782,9.39813,-3.95298,1.1931839522741476,6.70808,-3.15822,0.05186030950694577,4.14932,-2.55213,0.07891470405929496,2.9328,-0.45166,0.07888228417858022,3.67935,1.91404,1.1631984776439266,5.36221,3.41079,0.0015679848608052501,7.43172,3.76833,0.3838156158293595,9.08551,5.25338,0.04530985171183398
3900,11.12343,-5.39051,0.8438200256938905,9.51526,-3.88234,0.12144402866996146,6.93362,-3.2145,0.1263287305503605,4.14027,-2.53421,0.07986477763895941,2.92013,-0.42535,0.41590204520834867,3.7431,1.84856,0.044211478113441845,5.36237,3.65514,0.012206051739737695,7.57548,3.6346,0.1784170563650418,9.27396,5.16554,0.6917244556417904
3920,11.34029,-5.372,0.54485133347319,9.59456,-3.78341,0.8895405507564069,6.94364,-3.21598,0.009812107702659164,4.14152,-2.53396,0.18136929014989095,2.88513,-0.36363,0.14702711556365888,3.7426,1.85008,0.0805550320770726,5.36232,3.65612,0.0017641477486270744,7.57472,3.64876,0.0368411444894427,9.19125,4.85274,0.7613054485286872
3940,11.38499,-5.37057,0.01391924541909513,9.71366,-3.74958,0.23266611669815387,6.81615,-3.11835,1.0425159213393227,4.14732,-2.55022,0.023726451965718813,2.8816,-0.36341,0.08029876074594533,3.70242,1.77497,0.06686805079101173,5.40171,3.39261,0.1498329228181226,7.80217,3.74234,0.00145663884336583,9.31635,4.96554,0.0005881498910367714
3960,11.07813,-5.16605,1.7591488501956742,9.42281,-3.7494,0.30627898964548317,6.73795,-3.07953,0.00282218620357132,4.15099,-2.55095,0.11270085633352332,2.97492,-0.5222,0.04360532339019097,3.70244,1.76917,0.09376629441628662,5.40133,3.40473,0.03576343775488,7.80312,3.7433,0.008538248991421764,9.49314,5.08742,0.3816863351662535
3980,10.93746,-5.10918,0.6711375946831711,9.34807,-3.53947,0.456871400761152,6.73714,-3.07868,0.004477247113866994,4.16868,-2.59041,0.08650670754889957,2.97173,-0.52277,0.0560830826982275,3.6692,1.71396,0.23948619352040063,5.44872,3.11997,0.060657178313823175,7.56825,3.78613,0.11857356048598076,9.47865,5.09385,0.45685515633785667
4000,11.12734,-5.11046,0.5645704578280046,9.55093,-3.54627,0.05198244921140084,6.9836,-3.05631,0.003253069889511804,4.18242,-2.59463,0.1893232798657401,3.07359,-0.68117,0.033746252955412934,3.6545,1.67251,0.050296916021351105,5.44986,3.15812,0.0006020528604976511,7.55658,3.78575,0.0012175718601416651,9.20035,4.9915,0.44397595699781706
4020,11.24525,-5.11008,0.15092963093241482,9.31417,-3.53909,0.029183110552029174,6.98202,-3.05603,0.005283093641925587,4.18468,-2.59848,0.3969163954066229,3.0738,-0.68143,0.018607990411523334,3.62391,1.61609,0.4513313130972997,5.44962,3.15802,0.0025211519236704055,7.55733,3.80485,0.8247434996792643,9.3722,4.99164,0.8842929867004914
4040,11.00712,-5.04357,1.0177532105364817,9.31049,-3.53794,0.013928089304348,6.87936,-3.0311,1.822339735431706,4.20443,-2.63241,0.23393379591737065,3.08765,-0.7062,0.8504870357717299,3.60233,1.57071,0.13565300081496598,5.49405,2.91635,0.03702305546756521,7.55815,4.03551,0.01929278613946208,9.65457,4.9712,0.8507327710010537
4060,10.76665,-4.91533,0.8637204490395253,9.02489,-3.52311,0.41026324420610166,6.73463,-3.01385,0.016738795045505267,4.20174,-2.63318,0.0025365919580193933,3.15226,-0.82638,0.08529217204225131,3.59137,1.55308,0.20974037742244597,5.49447,2.91337,0.0019385778804396786,7.56392,4.03266,0.4792613887476725,9.59297,4.90563,0.58939830449791
4080,10.58179,-4.96319,0.041081663400445986,9.05605,-3.52149,0.007439842029798921,6.49925,-2.98501,0.12226332971034388,4.22756,-2.68488,0.03343484917338268,3.07356,-0.82556,1.171647361716991,3.57993,1.53453,0.21514738586685156,5.53009,2.87305,0.016113984023244037,7.79686,3.99992,0.06589079485889138,9.46728,4.90261,0.040987227826888746
4100,10.63119,-5.00593,0.04490021795553767,8.79204,-3.47552,0.243328165303132,6.48692,-2.98392,0.005016361962312487,4.22622,-2.68584,0.005937702639565792,2.97877,-0.96516,0.22374334106182653,3.57605,1.53262,0.41604409985307644,5.53079,2.87447,0.0023391349556181654,7.79514,3.99714,0.024079817226275797,9.67327,5.00811,0.21545037656547994
4120,10.47195,-5.00849,0.49416269466837653,8.81117,-3.47332,0.0021688318503301643,6.49362,-2.98648,0.3840262098454476,4.2231,-2.68245,0.003222569420265569,2.97781,-0.9975,0.06481511022593955,3.54641,1.48104,0.3374432371711854,5.56555,2.87323,0.011938431558597138,7.60653,3.85055,0.031239036088212956,9.53753,5.00896,0.8905618012967883
4140,10.36981,-4.99172,0.07481628862234094,8.81326,-3.48521,0.5140035927048283,6.72775,-2.98952,0.06013602216366101,4.21773,-2.68166,0.00844475929670992,2.78486,-0.95113,0.09342644097257449,3.57672,1.543,0.07747452134128788,5.5664,2.87479,7.493477213844617e-05,7.60286,3.8484,0.004124245501278289,9.22734,4.99319,0.34709845129305905
4160,10.60644,-4.99167,0.7603214862646152,8.81353,-3.74308,0.21629346876998287,6.71824,-2.99081,0.04081724237291908,4.19567,-2.64713,0.010605018325592694,2.77563,-1.02238,0.19674867501313179,3.53153,1.46782,0.23691721129707735,5.48322,2.87402,0.47748603142718254,7.41469,3.6988,0.0723851350843851,9.27187,4.99171,0.1522847505207266
4180,10.66621,-4.9884,0.17913970968597373,8.81218,-3.72488,0.004233395236076218,6.49746,-2.91299,0.03520810626140162,4.19475,-2.64579,0.015194557160902998,2.82387,-0.89693,1.6054578479354586,3.51114,1.43662,0.1832321133802178,5.41467,2.87353,0.11840742272172748,7.40936,3.69494,0.0022271488802732926,9.25068,4.98545,0.2893688031502122
4200,10.65301,-4.97538,0.011919650423206536,8.80346,-3.94467,0.35573185810959274,6.49539,-2.91187,0.0026120708506602213,4.15775,-2.57899,0.2361106282999556,2.8699,-0.76133,0.3292090536125599,3.56475,1.53244,0.42530873632307786,5.43251,2.87815,0.05519495988895406,7.28856,3.58793,1.005381579047974,9.17461,4.97465,0.4664190010053464
4220,10.7138,-4.9748,0.267052840655594,8.80292,-3.97403,0.00947593073660122,6.5008,-3.06736,1.4620479697417461,4.14887,-2.5625,0.047936911233446386,2.88236,-0.76685,1.2928113437232303,3.50781,1.4371,1.0437401191379418,5.21006,2.88207,0.05900653206673873,7.22139,3.53678,0.017967293109239658,8.89357,4.97096,0.8820693721565425
4240,10.74471,-4.96245,0.23937182967839374,8.7902,-4.04345,1.4036306912985095,6.50083,-3.16787,0.11143604308844642,4.1521,-2.56235,0.04548098391115083,3.03341,-0.66323,0.9369401843202377,3.46121,1.34985,0.38681645652548724,5.2048,2.87892,0.05823122020865986,7.20373,3.5264,0.6997171748757849,8.80233,4.95983,0.6109790612414812
4260,10.79324,-4.95922,0.17878223667839166,8.78408,-4.21164,0.13029060083606722,6.51251,-3.18186,0.7567737681413199,4.14667,-2.5542,0.006268389368394054,3.03562,-0.63123,0.16886214693913656,3.46717,1.36927,0.05056948697660324,5.00757,2.88446,0.37106602685300005,7.05233,3.39138,0.2947906541573751,8.70341,4.95615,0.3401640860081377
4280,10.81227,-4.94385,0.08840752535186425,8.77711,-4.20419,0.7184408981948005,6.73424,-3.2201,0.08239782385374061,4.14725,-2.55369,0.18297864205540731,2.99474,-0.55859,0.10792850513063891,3.45135,1.3424,0.2271446066575637,4.97744,2.88482,0.09607056111128016,7.03751,3.37189,0.00567001559020469,8.63525,4.93835,0.028170030414882013
4300,10.35842,-4.94335,0.552992655514992,8.60694,-4.04088,0.008981784028217104,6.55715,-3.21589,0.6704259770098964,4.17464,-2.59195,0.02071476587463931,3.02525,-0.60775,0.1931524310128246,3.46207,1.35931,0.2562959594806965,4.9746,3.11866,0.14180694855782675,6.86309,3.20331,0.023283126134722668,8.48235,4.83836,0.6880673816462023
4320,10.31669,-4.94919,0.37212264076237384,8.60273,-4.03766,0.45912650093663593,6.47353,-3.17293,0.1792983808533069,4.17568,-2.59128,0.2484549485202604,3.00603,-0.57187,0.14187922681314402,3.47725,1.38808,0.2302760818353303,4.97485,3.12893,0.019886994863458133,6.86237,3.20129,0.008782967643580419,8.39503,4.74043,0.763299127714889
4340,10.34068,-5.02163,0.4538376608977398,8.40903,-3.89264,0.005304650441833745,6.45277,-3.16496,0.02946996404003371,4.17523,-2.76988,0.5033301644430389,2.99743,-0.57141,0.4272990026283095,3.49588,1.42954,0.00769450339330914,4.74462,3.16567,0.37080847689529306,6.70776,3.02047,0.04905759577080333,8.42003,4.69333,0.0773032969274869
4360,10.18319,-5.02189,0.40852659953808257,8.40833,-3.89253,0.003741407247018065,6.45446,-3.40142,0.15128020116681695,4.17586,-2.83568,0.02960189017982014,3.11003,-0.76127,1.080922498231874,3.47686,1.38494,0.29457124283861885,4.729,3.17412,0.00453489774258913,6.70605,3.08693,0.19903073984474315,8.34368,4.60553,1.6830622906248558
4380,10.10434,-5.04651,0.3136080244654238,8.23901,-3.74539,0.23741202166747447,6.45278,-3.41348,0.023353190470568615,4.22866,-2.80705,1.4230095597759933,3.1172,-0.77108,0.11434741047535354,3.43737,1.31642,0.1627942264656664,4.72666,3.17108,0.07605071757384634,6.58482,2.97038,0.996261069064604,8.33005,4.29178,0.33137424363018697
4400,10.01434,-5.04696,0.47254872799913983,8.22283,-3.73571,0.0204001947238413,6.37265,-3.53723,1.3784748425555462,4.29645,-2.78763,0.06613121183615861,3.19696,-0.89765,1.0829796788768398,3.43195,1.30801,0.027415284507452214,4.51465,3.12734,0.38790709277459823,6.57263,2.89437,0.06747764430009938,8.33575,4.27826,0.2796299384203515
4420,9.80088,-5.02882,0.4755759126614095,8.06376,-3.55942,0.08597632423660609,6.37819,-3.65159,0.0018401519917708475,4.285,-2.78688,0.03238092890193831,3.22415,-0.95133,0.021260417078858278,3.38852,1.2272,0.03468772996662147,4.48387,3.12564,0.01083162186813095,6.77808,2.94344,0.44989232930120504,8.30853,4.27056,0.5210517571722968
4440,9.66848,-5.02906,0.12335584667521053,8.05678,-3.55611,0.006490516533847619,6.35769,-3.65815,1.0516710958303133,4.29874,-3.02333,0.1251052815924716,3.22525,-0.95644,0.40085748451382913,3.38388,1.22585,0.07189367978827363,4.5913,3.02305,1.7358968390267588,6.81631,2.94455,0.01798246745576843,8.58335,4.27018,0.1952423073173501
4460,9.73388,-5.0118,0.4919008050617885,8.08544,-3.58028,0.9893787691336975,6.23617,-3.85152,0.06466283092346917,4.29894,-3.03534,0.005536029258647702,3.3346,-1.12608,0.04171698046205799,3.38487,1.22021,0.46576453547722213,4.67709,2.95184,0.11587437665362228,6.81871,2.94437,0.0018299545386446612,8.63949,4.25517,0.0892822035299391
4480,9.9093,-5.01172,0.03424863556691385,8.3088,-3.59397,0.047472480687672874,6.1687,-3.7195,1.3200339058074697,4.30428,-3.27317,0.07219994735252434,3.33036,-1.13288,0.010243785077598126,3.3331,1.12383,0.055443291728693764,4.87311,2.88395,0.10398743244153806,7.05067,3.03524,0.0380697694407979,8.79359,4.2556,0.42200391203293075
4500,9.91307,-5.0056,0.1822165586475292,8.30876,-3.5977,0.5589405823640429,6.14752,-3.65495,0.3755854737543066,4.30363,-3.27765,0.030446369532934118,3.32714,-1.1256,0.3811409897573621,3.33249,1.12339,0.003291301518284873,4.87552,2.88408,0.04410669388304617,7.05255,3.03491,0.013134127544158995,8.82405,4.2482,0.3987999766405557
4520,9.94258,-4.99758,0.4783660094653253,8.41444,-3.66052,1.5964198634738915,6.13999,-3.63423,0.04189145988846677,4.28663,-3.2705,0.37105675766191143,3.3053,-1.08908,0.2545171070117374,3.31068,1.09006,0.3893666093402772,4.88006,2.8854,0.22562371361950528,7.10974,3.07791,1.3760535870024142,8.87008,4.24282,0.4731885021458622
4540,10.26885,-5.06488,0.7314078428099252,8.53062,-3.67953,0.04571672323697367,6.13643,-3.39297,0.15158229060038458,4.26008,-3.36034,0.7701549554544578,3.37428,-1.20405,0.03030297032027268,3.28659,1.02947,0.019951841619086245,5.05695,2.87886,0.07278299659658889,7.29215,3.11037,0.006102764519200794,9.13222,4.32386,0.5560139397682939
4560,10.25356,-5.06646,0.8142315531247174,8.30332,-3.62083,0.0843866841021356,6.09671,-3.39226,0.13703379747355618,4.2448,-3.30633,1.399995064216377,3.37447,-1.20563,0.021165103723377612,3.26241,0.98842,0.06718786656308773,5.0718,2.87807,0.03369701972431151,7.51424,3.18374,0.17394016187724112,9.17903,4.32557,0.009806731968583648
4580,9.97354,-5.06244,1.3456654414630989,8.29578,-3.61864,0.01346487299116964,6.09905,-3.19961,0.6804382436190187,4.10913,-3.14303,0.11103823681285607,3.37326,-1.20162,0.032839461031185214,3.26578,0.986,0.07185932228634538,5.17522,2.87463,0.6483344131847347,7.52799,3.18585,0.016760500171094303,9.19659,4.35719,0.733759069313094
4600,9.79112,-4.97525,0.9310968515693674,8.3759,-3.69371,1.173605660070009,6.10011,-3.14367,0.006912340938699261,4.10119,-3.21936,0.05809867200057362,3.36658,-1.19982,0.027438062396656006,3.35518,1.14454,0.44544188337311613,5.23336,2.87092,0.04508360544779159,7.57165,3.22712,1.1468369245989203,9.4016,4.4177,0.05365064703481638
