Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,5.11422,-2.95221,0.08191730345136802,3.53929,-1.4828,0.052394390318904256,3.06997,0.67244,0.3639150531191522,4.08318,2.43147,1.7697326204897137,6.33959,2.88858,0.0851380572677699,8.33648,3.91966,0.33891450160240005,10.06453,5.26579,0.4036865514255757,10.7204,7.59614,0.039438462508771345,9.8213,9.34179,0.07785857163308423
3120,5.11913,-2.94567,0.07646036011389681,3.56081,-1.5112,0.010768668220621353,3.12005,0.7609,0.002813861951751814,4.15437,2.55182,0.006936077950535919,6.34682,2.87854,0.004660459302755942,8.44075,3.69911,0.011515040021135318,10.07425,5.2296,0.24557878874632452,10.76028,7.32638,0.1958737222530565,9.81528,9.30866,0.4261885651849156
3140,5.13246,-2.94389,0.12080135922611719,3.56141,-1.51133,0.006724709059381552,3.12299,0.7643,0.1575238704342749,4.15959,2.56088,0.08465152286955878,6.41975,2.87958,0.16931839774878674,8.4414,3.69807,0.005237800419471271,10.14592,5.07463,0.8884268909967045,10.77435,7.34866,0.0369822407305938,9.78857,9.24075,0.38210548104830916
3160,5.14547,-2.93591,0.05193872806459525,3.57195,-1.52396,0.024714419239129162,3.16127,0.82578,0.15149497219605837,4.1669,2.56752,0.023660399982163488,6.4331,2.87611,0.01092655979035293,8.54402,3.51545,0.4662589296925111,10.1635,5.00576,0.05432613987374204,10.79744,7.12311,0.6759521418077625,9.79587,9.12816,0.9224733046456226
3180,5.155,-2.93552,0.008616288154597586,3.57214,-1.52481,0.011002313587779866,3.15433,0.81626,0.21401209393890527,4.17853,2.58861,0.9477852704246936,6.53917,2.87654,1.4951739266089417,8.55485,3.47914,0.017952983775415765,10.25423,4.8054,0.3108704358526299,10.80511,7.0995,0.01394391957267717,10.0817,8.91224,0.4559704476014179
3200,5.1501,-2.92584,0.05518588172080875,3.57001,-1.51579,0.018618973988002198,3.16434,0.83267,0.26489117321650757,4.22902,2.67486,0.056681149957964416,6.6756,2.87233,0.0680039382560749,8.67143,3.30848,0.5151837915381732,10.26194,4.78062,0.023015752008866568,10.86159,6.87692,0.8794276177053697,10.0526,8.87477,0.17114837516001882
3220,5.11716,-2.92538,0.038033307306371535,3.56801,-1.51407,0.029709175777751513,3.17759,0.85053,0.04039454562080684,4.23296,2.68013,0.0746719420749583,6.58709,2.87783,1.6015645275007742,8.68329,3.26709,0.007676961717079496,10.36644,4.56283,0.05350036900116409,10.88397,6.86044,0.001588973757657459,10.01468,8.75267,0.1837628518855379
3240,5.11529,-2.93254,0.11866711235590591,3.56584,-1.51299,0.17424531982292818,3.17108,0.84164,0.07049387041454822,4.23248,2.68229,0.01573558317346702,6.48702,2.8774,0.6380501011605823,8.68942,3.26089,0.46604720135321903,10.36743,4.56019,0.01907427322220685,10.88406,6.86035,0.000896575646468507,10.01449,8.74171,0.0752070089333669
3260,5.07407,-2.94209,0.11701108454117212,3.53795,-1.47092,0.012244738430886448,3.16944,0.83883,0.010127301619954872,4.23054,2.68301,0.022075678151808994,6.4945,2.88813,1.3577548292471993,8.81231,3.05824,0.008883135818794926,10.4788,4.34607,0.07747230271016532,10.96825,6.6244,0.0108627383982343,10.21281,8.51578,0.38724768493514045
3280,5.06059,-2.93347,0.027846240540142744,3.53743,-1.47099,0.0009628560812464434,3.14786,0.80748,0.0868119958864055,4.19514,2.62172,0.2345317920482267,6.67582,2.88822,0.159311247533597,8.81245,3.06077,0.2127771144975321,10.48084,4.34069,0.007871245193060714,10.96866,6.62355,0.0018792249123667478,10.20798,8.48347,0.061599733050793096
3300,5.05099,-2.93146,0.09456149917249873,3.50584,-1.41619,0.006634067477869438,3.1433,0.80205,0.002331977481632797,4.18409,2.60506,0.003419943591170062,6.69086,2.88785,0.016159295385033717,9.05673,3.04,0.02260621626772595,10.61413,4.46501,0.8739846021344734,11.07355,6.39961,0.01446943933413633,10.24976,8.35053,0.5038873925403624
3320,5.02449,-2.9213,0.008975111711093588,3.50706,-1.41659,0.11803527025465332,3.11493,0.75395,0.1275080310973523,4.21345,2.65113,0.1589311230210455,6.6886,3.13151,0.061061058064397614,9.04954,3.05604,0.08110549655461925,10.68395,4.48065,0.005948392857647292,11.07498,6.39878,0.0007028771769016365,10.24986,8.26081,0.19037407110145307
3340,5.01322,-2.92076,0.1292145354632875,3.47856,-1.36836,0.050424914946373474,3.11271,0.75286,0.020352406584890084,4.21212,2.65178,0.007942575971431515,6.68703,3.13708,0.0009670039469439782,8.88193,3.23413,0.15007329360444696,10.67916,4.48495,0.045691349724259644,11.23151,6.55891,0.31309177145134753,10.4269,8.36261,1.3685113387160297
3360,4.98048,-2.92074,0.0835726573535751,3.47864,-1.36512,0.13815216360108307,3.1143,0.75015,0.31931193972259914,4.21637,2.65296,0.18066964107613048,6.63902,3.11377,1.2328945829001974,8.88228,3.22191,0.00456953357798586,10.82139,4.36476,0.8674719881785046,11.25587,6.56505,0.010845896254198545,10.5031,8.40741,0.08588849544937008
3380,4.9716,-2.91014,0.014793988898592254,3.46804,-1.354,0.1272540592137512,3.08281,0.70656,0.039152703372277844,4.20766,2.64968,0.08818765967786113,6.44383,3.09578,0.017783909092619368,8.71284,3.41458,0.12110567452879281,10.8593,4.35349,0.3012439302808764,11.31971,6.40905,1.0133009307921126,10.49933,8.39318,0.21242034025254847
3400,5.03728,-2.91028,0.11572619717394805,3.49398,-1.40135,0.06864524175918196,3.08203,0.70573,0.01860964882921585,4.20677,2.64843,0.13311147965005385,6.5504,3.09745,1.7009729959111286,8.70834,3.40416,0.0073367245590723745,10.6262,4.24309,0.03768501488083235,11.40603,6.36656,0.0005963870725154219,10.51229,8.23388,0.08490309029129847
3420,5.04526,-2.90502,0.09454767334708558,3.49352,-1.40094,0.12338418523773971,3.06877,0.68149,0.27814600908978915,4.18499,2.61317,0.7293470841397192,6.6414,3.09773,0.5841008095204276,8.69722,3.41741,0.9253957505967743,10.62792,4.24213,0.013296690273476386,11.40604,6.36652,0.0003578425012416929,10.51229,8.24569,0.2013318485440341
3440,4.94222,-2.89975,0.0034048372794659937,3.46409,-1.35458,0.16787185495214516,3.05645,0.65986,0.06953358723308012,4.13078,2.51949,0.04989862802577606,6.51219,3.04473,1.3753752224509441,8.54228,3.58978,0.013070439238423283,10.78207,4.42936,0.06216316790189924,11.56927,6.18127,0.002320598469295519,10.72218,8.07436,0.20134307436402135
3460,4.9704,-2.88976,0.14404619748385314,3.4638,-1.35464,0.026134235743558717,3.031,0.61944,0.0397831907640305,4.16324,2.58143,0.021529149579537693,6.44866,3.02193,0.021317269810523617,8.54883,3.5957,0.5087762689378668,10.72528,4.42891,0.33495943333565514,11.56917,6.18179,0.0021935034735632744,10.72222,8.17065,0.31295456262588206
3480,5.00453,-2.88954,0.03509723587440397,3.48168,-1.38464,0.10303766950341695,3.02972,0.61807,0.062340102535356996,4.16484,2.58303,0.006797312404912647,6.46065,3.02545,0.030418472835511228,8.78542,3.63254,0.006721511368901829,10.7709,4.2395,0.6550309890617451,11.67895,6.40166,0.005032435125092274,10.97309,8.18879,0.006360752930960008
3500,4.99199,-2.88627,0.513321190419582,3.47038,-1.37134,0.30547780984455497,3.01321,0.58657,0.0451619325021288,4.11948,2.50501,0.2585253713186798,6.68891,3.06096,0.08928240177290787,8.78404,3.63201,0.01016305248928518,10.77148,4.20967,0.25321496886635086,11.67893,6.40098,0.004136945759914054,10.97258,8.18879,0.00034229611490816715
3520,4.67846,-2.88073,0.1634013879862339,3.44468,-1.3402,0.05108002027142277,3.0115,0.5846,0.08597191823198246,4.11898,2.50129,0.066976845062427,6.69644,3.06092,0.00018379143941071963,8.83356,3.38934,0.012974867679252673,10.77096,4.20718,0.2917784117849732,11.7171,6.17116,0.38812021219367526,10.97489,8.1704,0.2617947316978265
3540,4.82149,-2.8844,0.07878556499797602,3.45258,-1.34094,0.011320005817671761,3.00899,0.57661,0.10140759838526864,4.13462,2.52642,0.38118133198151705,6.50068,3.00011,0.5480938131297831,8.83242,3.38745,0.005904604765116184,10.7899,3.97011,0.06964456686325658,11.74671,6.15989,0.008999928754678636,10.93616,8.07758,0.026043376041787258
3560,4.98644,-2.95047,0.6683380526214107,3.45121,-1.33841,0.08097828920680214,3.00084,0.56873,0.05903674651339746,4.1447,2.55305,0.03936420935663788,6.45789,2.98988,0.010282152854534635,8.62791,3.28705,0.2603486176677616,10.78828,4.04254,0.19877026374687176,11.73702,5.97962,0.9024050866599495,10.93956,8.07214,0.4636442336774155
3580,4.9157,-2.95151,0.29927689125428136,3.44963,-1.33815,0.019137827941525236,3.00459,0.56877,0.15074187449425605,4.14657,2.55284,0.061081593963856096,6.54553,2.96394,1.4648031977386362,8.61198,3.2745,0.0064586531231043505,10.8485,4.20294,0.08382129712351251,11.76955,5.91183,0.0019081893965429714,11.16893,7.80272,0.45632371899694885
3600,4.98736,-2.94049,0.42208545813488807,3.45622,-1.35247,0.01186802728470047,3.00799,0.57441,0.015874225632720614,4.11692,2.49979,0.11890098045059554,6.7005,2.95382,0.001671097269642748,8.62154,3.53069,0.0651844428456323,10.78962,4.20503,0.14601755608065445,11.75801,5.92069,0.05226152025306812,11.16915,8.0801,0.21420310370886497
3620,4.89168,-2.9404,0.038821015276804635,3.45531,-1.35273,0.012034319527427315,3.00996,0.57425,0.05974121452448926,4.10474,2.47468,0.057901271738516356,6.44734,2.90508,0.078530739691124,8.61883,3.52404,0.006839498495566304,10.67436,4.00848,0.03113308063694299,11.90073,6.11766,0.04351490387808309,11.4191,8.04836,0.0009712737382141186
3640,4.9562,-2.93018,0.38222306952970575,3.46202,-1.35301,0.07849189551803844,3.01718,0.59533,0.12154112065484941,4.11975,2.6875,0.40848680874584214,6.45637,2.90151,0.007053255478975968,8.61822,3.52014,0.3923293482457218,10.67416,4.07464,0.38070228278268736,11.88868,6.11786,0.02145516412226967,11.41907,8.04848,0.0008401849471675869
3660,4.97271,-2.92967,0.30992551887523834,3.47491,-1.37921,0.004546514979234336,3.01762,0.59705,0.008418764797149321,4.12046,2.72105,0.00039953254333491387,6.46771,2.90716,0.028083624239348324,8.822,3.48571,0.294715951755097,10.56925,3.9095,0.10606099299142793,11.89527,5.86782,0.021372186965404976,11.45996,7.85978,0.4254521586602929
3680,5.01507,-2.9193,0.3215465003497506,3.47606,-1.3787,0.07005430553202274,3.03765,0.62963,0.06883739228872802,4.14216,2.54202,0.08461163791146098,6.70234,2.94715,0.000990656387822282,8.83456,3.48367,0.03869125162699448,10.56664,4.00995,0.1628049551559551,11.88489,5.86768,0.03095510058554185,11.46046,7.94163,0.47455080720527726
3700,5.02036,-2.91914,0.2181311713451152,3.49485,-1.40806,0.023811241627157118,3.04077,0.62977,0.14603191564524787,4.14124,2.53574,0.04650194329566903,6.70068,2.94665,0.0007092892501144035,8.60804,3.40309,0.0017566042078443517,10.56283,3.97819,0.41948882564673734,11.82447,5.90924,0.4728800754848972,11.6964,7.85698,0.16738136389038843
3720,5.01821,-2.91916,0.20500055744150233,3.49372,-1.40785,0.05947982671983476,3.04013,0.63153,0.24905095599326046,4.14157,2.54244,0.3030599848835995,6.47157,2.91213,0.931362546545101,8.60877,3.40347,0.008827283077528994,10.77683,4.05208,0.02131840978484639,12.12366,5.91075,0.04841281463224512,11.71039,7.98683,0.029357033770913765
3740,5.04999,-2.90884,0.08581706817270086,3.51068,-1.4347,0.012958326209606708,3.05878,0.66331,0.010803313775579792,4.15587,2.56446,0.014778609534697623,6.45612,2.90701,0.0015760096922937381,8.84504,3.39432,0.12175113483500356,10.77897,4.05059,0.005158829543072826,12.05086,5.79966,1.6237704651148253,11.71133,7.9188,0.3386469822713003
3760,5.05242,-2.90888,0.08428031058489188,3.51084,-1.43526,0.08108627330330397,3.06053,0.66343,0.014768493993902995,4.15815,2.56595,0.10927935353859214,6.57637,2.93116,1.6511043528879668,8.857,3.39473,0.009911539265947851,11.00703,4.13515,0.037036292483612475,12.15894,5.66614,0.03772824135304309,11.87858,7.61038,0.4843493245827112
3780,5.0726,-2.89955,0.09012051797113751,3.52474,-1.4576,0.04376404460068903,3.08363,0.69233,0.03738203240041735,4.1168,2.48639,0.23391310897716933,6.69745,2.93938,0.07337568581834875,9.03827,3.38887,0.8021471310896119,11.01084,4.13563,0.011370561981396512,12.15639,5.66699,0.033753706726823214,11.87926,7.58651,0.30164371290991565
3800,5.06737,-2.89882,0.06426246893732179,3.52752,-1.46113,0.010423568292579281,3.0845,0.69382,0.04279819002452868,4.11041,2.47387,0.07384100616240129,6.50107,2.88684,0.44260926917232124,9.10477,3.38824,0.004811749408485052,11.24832,4.19877,0.01384674074158269,12.40716,5.66126,0.005758235136912877,11.90906,7.78925,0.14796631582993444
3820,5.06568,-2.88958,0.059112256488318575,3.53282,-1.46108,0.04133104839858523,3.09229,0.71082,0.06051832036371486,4.12453,2.69085,0.3081598266738683,6.46627,2.88022,0.02042940669170353,9.09749,3.39233,0.34089017027190766,11.24936,4.19881,0.0007470470201553425,12.40758,5.66132,0.0013739992291244502,11.9091,7.75798,0.36369143637018186
3840,5.09631,-2.88888,0.13294247011634994,3.54583,-1.4854,0.10258245904198623,3.09136,0.71246,0.09949758356720073,4.12473,2.7157,0.0021105757419238717,6.47709,2.88925,0.0529928003749693,9.09119,3.63656,0.0018259191010564372,11.16786,3.9942,0.31082957541030154,12.54252,5.86702,0.020712832696723107,12.10606,7.83898,0.04219356799892698
3860,5.06978,-2.88988,0.13191003627951803,3.54437,-1.48519,0.047718403423453674,3.09204,0.71683,0.12852759564115676,4.22382,2.67472,0.5303446814570355,6.70254,2.92888,0.08610113061505445,9.09266,3.63679,0.0032252748251788347,11.16675,3.96923,0.008139762641369095,12.51846,5.86679,0.13069494246675936,12.10627,7.84243,0.0008002430431714695
3880,5.14779,-2.91374,0.0034731684397129947,3.55639,-1.5022,0.07517926020323254,3.09775,0.72489,0.06754710773970642,4.18591,2.60765,0.002035414076422602,6.70887,2.93052,0.0027892385842529497,9.05866,3.88205,0.002345555300782191,11.15878,4.00118,0.04837509490999581,12.46657,5.6239,0.6523844873880593,12.18453,7.74917,0.5616600979286855
3900,5.12264,-2.91372,0.15998503101754455,3.55684,-1.50213,0.06863929894108128,3.09843,0.72527,0.023642717109203914,4.18191,2.60151,0.18170626840013288,6.70876,3.03756,1.769591893946312,9.05956,3.88277,0.008256268360395178,11.32933,4.16498,0.3816388748227796,12.51971,5.61889,0.024689751576457662,12.18776,7.58668,0.43419064131097235
3920,5.08516,-2.90402,0.04390283842499626,3.56089,-1.5108,0.24382099290281756,3.10007,0.72689,0.02572649578856737,4.17742,2.5907,0.17934211779165535,6.70822,3.17976,0.019694935246627496,9.01748,4.09515,0.3767267021199611,11.3541,4.14858,0.00984095200869719,12.5148,5.62535,0.40242331382471497,12.18779,7.57178,0.35093030236086875
3940,5.14889,-2.9038,0.07494448789911505,3.56317,-1.51158,0.07543649974129696,3.10022,0.72688,0.033519759057320346,4.17869,2.59247,0.26281801530278165,6.69205,3.17437,0.8395201789886167,9.01388,4.12613,0.0024899617251212735,11.16889,4.09413,0.43735910578015824,12.72656,5.72037,0.23941687096892417,12.23354,7.80278,0.11756759064167013
3960,5.13118,-2.89408,0.13322163474673424,3.56377,-1.51361,0.05294568635034677,3.09484,0.7173,0.005386101462559355,4.1895,2.61361,0.026933005734219487,6.47484,3.10968,0.02484366864357372,8.93273,4.32339,0.4151246705201223,11.1658,3.992,0.0696554123985197,12.46106,5.72037,0.9062338126263662,12.23299,7.72958,0.060386919813931655
3980,5.11196,-2.89394,0.11017944615487511,3.5609,-1.51344,0.027175592861033156,3.09384,0.71719,0.02690736430974207,4.18816,2.61674,0.04846262593266531,6.48668,3.19264,1.807547033438372,8.93133,4.35721,0.020288589253067958,11.16024,4.35286,0.0023609013008303458,12.47663,5.60421,0.01795830019690918,12.3533,7.65096,0.13458229131985078
4000,5.12468,-2.90289,0.16020544402208767,3.56143,-1.51353,0.04378825468286731,3.08747,0.70655,0.0761009932071598,4.16754,2.57758,0.8098376283481022,6.48896,3.35498,0.888936051785367,8.92727,4.35749,0.4175121599965409,11.16029,4.30563,0.6354263149365327,12.4777,5.60408,0.0037104077360518213,12.35343,7.64014,0.04732222600931179
4020,5.10457,-2.91257,0.09303419632991199,3.55815,-1.50961,0.03224147292074453,3.08228,0.69975,0.01708781837138225,4.13064,2.51527,0.01826900410072223,6.48862,3.36203,0.02214606442055161,8.78873,4.55925,0.010051221296509604,10.96703,4.27449,1.162922434466719,12.67713,5.73552,0.0942835450240706,12.52314,7.77153,0.5935620590591069
4040,5.12759,-2.93658,0.10296977354996345,3.55798,-1.50991,0.06417051250686125,3.06665,0.67307,0.04400828798985183,4.26333,2.75752,0.10627631202447821,6.7113,3.46732,0.00397059240707348,8.79089,4.5481,0.03609537770207348,10.91547,4.26311,0.11459815280691356,12.54806,5.73707,0.14659428683537717,12.52697,7.8111,0.17014024066497319
4060,5.11043,-2.93699,0.12138019130797692,3.55523,-1.50397,0.028089365147046685,3.06598,0.67266,0.05731366828923398,4.17095,2.76188,0.06313569096902683,6.71166,3.46701,0.00023144758684422886,8.92663,4.34741,0.03250688830999587,10.91557,4.211,0.03968751189406527,12.58345,5.50739,0.2612151617383551,12.67607,7.70207,0.6941250140232786
4080,5.10582,-2.93698,0.10965235859551403,3.55426,-1.50387,0.008392180625157971,3.06612,0.67084,0.20943356329118384,4.2503,2.7566,0.8606154947744776,6.51044,3.3861,0.3700877232582698,8.92733,4.34954,0.006698301919842793,11.15831,4.24338,0.0070699640526579914,12.60429,5.49649,0.00022981712010531014,12.6813,7.41,0.33382945085974297
4100,5.12979,-2.92713,0.031037104205937457,3.5507,-1.49864,0.11557176055000686,3.05712,0.65605,0.03760758756451951,4.28336,2.77859,0.03807520395243448,6.48289,3.37715,0.011087620382380899,9.00957,4.07245,0.6378857619817669,11.15946,4.24289,0.003861866089582575,12.60626,5.50184,0.30306373016149224,12.68121,7.58638,0.1167434267304684
4120,5.08568,-2.92672,0.06955032701367626,3.5488,-1.49798,0.010530226919781229,3.05647,0.65546,0.011575398883017592,4.28502,2.78074,0.1227289764494344,6.69549,3.45171,0.28024123540554935,9.018,4.11566,0.012018823261208168,10.99674,4.06011,0.016449836383274616,12.78637,5.50236,0.32791689728289997,12.88386,7.55857,0.03293717091783259
4140,5.10748,-2.9415,0.10020197163063656,3.54681,-1.49318,0.018031918487937813,3.05624,0.65429,0.004602695282641449,4.22779,2.68519,0.6636104632541991,6.71504,3.45926,0.01243104609241423,9.07455,3.91051,0.8577456554788081,10.99629,4.05845,0.004707105218223652,12.70236,5.50358,0.45847974929765517,12.88371,7.5623,0.061682179486368484
4160,5.10291,-2.94305,0.0935000868640823,3.54642,-1.49261,0.004436816319210243,3.0552,0.65235,0.002506765119851466,4.13924,2.53493,0.040335119908594744,6.70497,3.47782,0.6053861588212812,9.08693,3.87515,0.0058918005754644755,11.21083,4.10184,0.3558186412741666,12.81508,5.2646,0.08194084174366222,13.08074,7.28778,1.0285794694829842
4180,5.08598,-2.93434,0.06816996887610431,3.54434,-1.49242,0.0042563853503204754,3.0517,0.64741,0.011418988195857337,4.11025,2.48529,0.45729453036131534,6.70129,3.6628,0.5055426818285828,9.08399,3.87298,0.4137327933246864,11.23751,4.10348,0.031297016260537804,12.82111,5.26253,0.008705289153094318,13.08162,7.13504,0.4231993512466199
4200,5.08665,-2.93268,0.061621570339768166,3.54242,-1.48701,0.01906848733012195,3.0513,0.6463,0.002607344943475006,4.11191,2.48696,0.3658881905514404,6.62596,3.67283,0.4793883208085997,8.9298,3.68791,0.030394823845910534,11.3145,4.12982,0.5178119323995092,12.94517,5.06108,0.11334347253566622,13.14242,7.15787,0.2107048305682783
4220,5.1055,-2.92273,0.034491409185458274,3.54366,-1.48711,0.0026920114253490422,3.04789,0.63836,0.05424483097194686,4.17868,2.60376,0.07375976557268427,6.47372,3.58068,0.007014897940820614,8.93254,3.68939,0.02062074573918468,11.31792,4.13136,0.5136332937865971,12.95108,5.05364,0.004160137968043324,13.14661,7.13297,0.2519036391549342
4240,5.08457,-2.9224,0.08233761597474835,3.54025,-1.48215,0.08938202930399566,3.04803,0.6383,0.04534184963995987,4.1795,2.60514,0.04399746238646945,6.47539,3.58149,0.004079481370974967,9.1535,3.74455,0.16996380350453272,11.31743,4.13202,0.8754104794269677,12.96563,5.12527,0.921916598062353,13.1486,7.07167,0.29599699965252557
4260,5.07207,-2.9224,0.03255978158986829,3.53859,-1.48184,0.01078713733370261,3.04614,0.63689,0.09724533949289099,4.18678,2.61759,0.30055679422035114,6.48619,3.61081,0.7088864200094774,9.16895,3.74643,0.004637976451816265,11.55645,4.14172,0.07276272150893234,13.15999,5.17817,0.07339345283512494,13.29799,7.21764,0.6780501809580295
4280,5.09799,-2.91225,0.021411517013020166,3.5375,-1.4786,0.08586062338714423,3.043,0.63048,0.04181070280403544,4.19857,2.63782,0.014147172587399049,6.48732,3.82583,0.01936011656612887,9.07341,3.73043,1.5982104412513654,11.56189,4.14183,0.03520246354403299,13.18025,5.22899,1.2197398780438946,13.30108,7.26568,0.139016651683241
4300,5.06826,-2.91222,0.012708251368991298,3.53655,-1.4769,0.04186411682182922,3.04251,0.63058,0.03026248134224331,4.1975,2.63756,0.3028764375951277,6.47747,3.55333,1.0572533682227676,8.92313,3.72007,0.0037174928156197542,11.63249,4.1227,0.4994718142502546,13.37146,5.31667,0.008540816298434385,13.51877,7.38394,0.035058448673920405
4320,5.0929,-2.92927,0.048641901645231765,3.53528,-1.47414,0.10644384341674036,3.04075,0.62567,0.08277929126496292,4.20939,2.87932,0.04210918525418076,6.47758,3.57349,0.02665922289661677,9.03461,3.75015,1.6897194436386769,11.64721,4.12245,0.30854462854047693,13.37006,5.31832,0.05152430066648159,13.51926,7.38575,0.004821968235868243
4340,5.07825,-2.92935,0.09056498794953945,3.53214,-1.47229,0.04142730734031189,3.03857,0.6246,0.020905033678569957,4.21834,2.75666,0.6857492431108315,6.54194,3.33848,0.07465351669502272,9.16899,3.76399,0.011371028761570309,11.85684,4.08689,0.27090870967200453,13.5825,5.34411,0.4173305986090279,13.71184,7.41116,0.1207536523518611
4360,5.07093,-2.92564,0.11196669508829879,3.53287,-1.47224,0.06767493454042799,3.03966,0.62657,0.025040111862268205,4.21698,2.67157,0.6160747337574994,6.54258,3.33444,0.028580289241379234,9.17234,3.76538,0.3378007277369549,11.87129,4.08665,0.09663237801790323,13.60474,5.34421,0.1483387061894198,13.71372,7.4204,0.11029555367036771
4380,5.06993,-2.91909,0.07003483003045462,3.5297,-1.46757,0.02636937995756613,3.03918,0.62782,0.05777175241260189,4.19217,2.62923,0.060328365138043655,6.55803,3.33194,0.14783173515293604,9.4132,3.77159,0.04082296681301665,11.96758,4.04647,0.8625609967691186,13.64501,5.1678,0.7924562801806578,13.88895,7.39807,0.7289353848721442
4400,5.08787,-2.90902,0.027956467091032295,3.52971,-1.46758,0.001045180775421077,3.04079,0.62914,0.004715444778653667,4.09883,2.4646,0.43105084753055645,6.78976,3.37071,0.004267165967684171,9.4166,3.77027,0.01948833528836489,12.0867,4.03803,0.3492130088917726,13.66856,5.10534,0.01650356589750372,13.93565,7.04124,0.8380767127748785
4420,5.06787,-2.9089,0.07349355716698283,3.52595,-1.46324,0.002243531442909031,3.04287,0.62841,0.049040385551303856,4.0793,2.42582,0.2020854505360074,6.78757,3.37057,0.0037069099888605034,9.18977,3.72584,0.2027335820305721,11.89556,4.03833,0.8850624190715591,13.72423,5.02871,0.744255017269442,13.94664,6.94969,0.5558519511172479
4440,5.08058,-2.90888,0.07048238945399457,3.52643,-1.46307,0.015245633249132475,3.04057,0.62896,0.048041612275526495,4.11995,2.50351,0.25491279769777525,6.57146,3.27095,0.14108051183088752,9.17312,3.7238,0.0017325681520603136,12.11163,3.9299,0.2362565176238968,13.88757,5.00329,0.0511540517688863,13.99945,7.18442,0.006119911476187702
4460,5.06541,-2.89881,0.06034172807680865,3.52369,-1.45901,0.005264865993271151,3.03991,0.62775,0.007719170689969081,4.10873,2.48167,0.005535818767497906,6.56263,3.26537,0.0069978643618909524,9.3892,3.73595,0.3702903836207079,11.9089,3.93021,0.6779909230342693,13.82328,4.99572,0.7238135834819233,13.99944,6.97957,0.2260602758301452
4480,5.06552,-2.89881,0.0575343930262203,3.52354,-1.45868,0.011469562746063925,3.04061,0.62771,0.012390299396239394,4.10923,2.4839,0.29127082713933455,6.59118,3.27223,0.9619533652118938,9.42103,3.7365,0.004744995383123083,12.12521,3.80946,0.0820908071702199,13.81812,4.76853,0.10373625030428472,14.11936,6.87896,0.5344276066807758
4500,5.08136,-2.88883,0.043835121729961915,3.52448,-1.45551,0.015439450524252565,3.03636,0.62246,0.01872684657241778,4.12915,2.52081,0.04525219216298436,6.80861,3.2975,0.005964320763540318,9.27781,3.66884,1.0981773150722796,12.04037,3.80605,0.03957407048271866,13.82014,4.76479,0.04471048922138528,14.1215,6.71459,0.20386371007542317
4520,5.06912,-2.88883,0.05476570254904526,3.52194,-1.45463,0.03862426507304412,3.03579,0.62241,0.01750624212293511,4.13155,2.52585,0.18539836520952574,6.74255,3.25456,1.6764384863671902,9.18704,3.65343,0.005981609122594945,11.78652,3.79267,0.01136781842294944,13.90677,4.59012,0.5486364022681626,14.24635,6.62907,0.6870774846357356
4540,4.96879,-2.88431,0.7988695383426085,3.52105,-1.45442,0.05709204281460608,3.03249,0.61834,0.058456383723179656,4.15192,2.6481,0.11790437459438104,6.58197,3.19714,0.023259574670095345,9.18747,3.64693,0.45062920901222553,11.78468,3.79224,0.003472507749069461,13.75909,4.5891,0.11358366816657853,14.24619,6.49442,0.042990476896265846
4560,4.83709,-2.8848,0.5701447896615782,3.51507,-1.44198,0.14325889970185196,3.03437,0.61837,0.015021246997985589,4.0907,2.65119,0.22853976051005598,6.59088,3.19512,0.031629398888285816,9.41536,3.56356,0.002268350792031585,11.78136,4.03039,0.133359000809294,13.7493,4.36535,0.1676332715818341,14.3971,6.48896,1.093669381601148
4580,5.03325,-2.92708,0.4200653316792296,3.51679,-1.44313,0.07635008946187324,3.0345,0.62012,0.06994589983503263,4.20422,2.64597,0.04776673124266944,6.82912,3.22318,0.0008269608414729764,9.41119,3.5647,0.0220202455721354,11.78077,4.04137,0.03865476443455752,13.74878,4.34214,0.0017833740709072273,14.39834,6.21658,0.8226152709327526
4600,5.08491,-2.92863,0.38225088239398514,3.51095,-1.43292,0.09036827055019984,3.0347,0.61994,0.06591050186979419,4.20221,2.64543,0.04530872347827232,6.827,3.22288,0.0008314935695211698,9.17428,3.52313,0.007445095732605076,11.77341,4.03932,0.027928570510177997,13.96656,4.36283,0.4715444152348454,14.56898,6.35854,0.9913752839241146
4620,4.97369,-2.92873,0.01158806336463857,3.50758,-1.4322,0.012419674871009591,3.03337,0.62064,0.06629733621139489,4.20119,2.64408,0.02722367616799266,6.77645,3.19028,1.5328138841183205,9.17156,3.52253,0.006517903372110749,11.53729,4.00813,0.05115692795479518,13.88913,4.33132,0.749814571262731,14.64495,6.27325,0.04008813716132033
4640,5.10983,-2.96234,0.14543196872134348,3.50598,-1.42359,0.06951320713844082,3.03626,0.6236,0.014697829300863531,4.19962,2.64125,0.033200759928476084,6.59869,3.12636,0.005720399204358757,9.33098,3.44189,0.8376385885340019,11.53209,4.00771,0.008803081830576714,13.69399,4.34965,0.6423581933788306,14.64487,6.27006,0.06260434115830352
