Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,5.63516,2.89061,0.13673562704725267,6.72436,4.59108,0.042075474761714395,8.87175,5.00903,0.0039162342159076895,9.87473,6.75295,0.0036082473168014993,9.27638,8.60557,1.3470368893844074,10.14068,10.53842,0.013568764227316735,9.72102,12.89511,0.004426413276608801,11.08457,14.64893,0.0018820641558569768,13.18157,14.81214,0.03330978745829404
3120,5.62499,2.89152,0.0013185542006762278,6.96295,4.62841,0.06134564519303103,8.87454,5.01028,0.008707268508183527,9.93221,6.90025,0.6511580261602219,9.28129,8.79452,0.022741685280088554,10.14289,10.53836,0.005016693139874901,10.03979,12.77083,0.8803466549611682,11.08863,14.62906,0.24323318462978036,13.15074,14.79434,0.13762315159561908
3140,5.88536,2.88921,0.09590585036606908,6.97162,4.63022,0.0017506972963158192,9.10943,5.098,0.03601755080307706,10.04733,6.93105,0.0013038228233827162,9.29656,8.79823,0.0918472013588104,10.27433,10.73547,0.11168491082689871,9.93474,12.76018,0.00964468395187411,11.24017,14.44446,0.04853489982060038,13.38898,14.79231,0.38279462140098486
3160,5.87849,2.89013,0.001553949548266557,7.21172,4.6687,0.04409792570482975,9.11199,5.0955,0.002511456191805627,10.04043,6.92632,0.044834100721734445,9.24265,8.55967,0.06413189444693411,10.28034,10.7407,0.012136403396414823,10.12,12.9346,0.33959749339787143,11.24102,14.4494,0.004574388832165277,13.30997,14.75375,0.5486994967305864
3180,6.25879,2.88909,0.21906744655625107,7.21851,4.67023,0.005130919861731892,9.33547,5.02917,0.17692479914833276,10.19296,6.73054,0.008066611211623036,9.33048,8.55369,0.30070606312127973,10.26908,10.7336,0.051576902084776576,10.0929,12.95643,0.002341363216862616,11.41623,14.61875,0.055481774239060436,13.42493,14.74992,1.3122113552216412
3200,6.13176,2.88983,0.0020530919014733365,7.42888,4.65052,0.4462165122534349,9.35097,5.02537,0.009051070481467239,10.19374,6.73131,0.0034377180987678387,9.46715,8.75149,0.17794464640811958,10.25951,10.49607,0.0016187643840373596,10.10706,12.9449,0.7146015948517944,11.41961,14.62269,0.004384644235984473,13.51183,14.74987,0.650823235215145
3220,6.22612,2.88988,1.9804933683870516,7.46552,4.6489,0.006667959884875109,9.35385,5.03412,0.22275486139607434,10.30237,6.95097,0.03327269850181496,9.46829,8.76737,0.0014310616791504218,10.26006,10.49425,0.0005889915843980297,10.26087,12.7652,0.016687564872048883,11.37072,14.45357,1.2113985473423505,13.48368,14.73193,0.5886118467184337
3240,6.39266,2.88926,0.0995967054228165,7.47175,4.64621,0.5814222858937265,9.58902,5.10566,0.010458657782324627,10.30569,6.95319,0.0007044291542661143,9.47372,8.75028,0.7412709423405736,10.01286,10.50146,0.03547826005981155,10.25855,12.764,0.0022580266391320843,11.25574,14.43292,0.009487330821957705,13.2613,14.73168,0.9877214302020754
3260,6.38537,2.88962,0.002193456220284682,7.70326,4.60867,0.12778788006234706,9.59125,5.10509,0.004889017086970225,10.32858,6.90779,0.6021002406207769,9.39152,8.5403,0.09428461754535376,10.0095,10.49833,0.006084365272258859,10.40203,12.57283,0.13117487537058115,11.25372,14.42464,0.5603172576295931,13.10622,14.74327,0.14396113674014382
3280,6.66427,2.88895,0.32126987101974064,7.71749,4.60648,0.05030695867299711,9.82873,5.04912,0.043956991568515395,10.542,6.88757,0.011697199624922864,9.39139,8.59218,1.2678158873812868,9.76409,10.50174,0.05116472276790923,10.40657,12.56247,0.0006031151671491309,11.02036,14.36549,0.004780743834049461,13.21676,14.74319,0.4847915864868373
3300,6.63888,2.89445,0.044720670681223366,7.94426,4.69663,0.026286186285760703,9.83448,5.04922,0.00849200023323028,10.50254,7.01889,1.329437607655716,9.37991,8.78068,0.01742912157519809,9.7594,10.50157,0.003578738430037188,10.40446,12.32515,0.10698395116641025,11.01873,14.35637,0.14566434374573334,12.90953,14.70181,0.2937148799748276
3320,6.90171,2.89193,0.12605734267416327,7.94968,4.69876,0.000657255374577156,10.06859,5.14174,0.08844623418637988,10.62225,7.12323,0.006279040594880342,9.39325,8.78045,0.0551491164071073,9.86949,10.70777,0.14904644882566612,10.40425,12.3153,0.0024058127388195192,10.93823,14.12516,0.013315805597404624,13.0126,14.69995,0.01629988819774677
3340,6.89219,2.89233,0.0003263350415865505,8.19252,4.66132,0.03110768116493235,10.07115,5.13455,0.0022834584449428945,10.61441,7.11719,0.04654999777033763,9.35681,8.53822,0.014945387965651633,9.87228,10.66141,0.23345778708193213,10.19663,12.32313,0.4905178922010495,10.9373,14.12593,0.004398268733028994,12.91915,14.69281,0.17018053949423792
3360,7.00986,2.89052,1.9076574631449086,8.19531,4.66121,0.008187582288162975,10.07389,5.13518,0.31048000990440283,10.79384,6.96323,0.1975285444804697,9.35765,8.53545,0.0034123907634417525,9.87234,10.62234,0.09271535267325223,10.15643,12.32376,0.006154836005390283,11.06667,14.16895,1.2687687069800409,12.94259,14.69241,0.373029024801018
3380,7.20816,2.88897,0.7643337128213101,8.23853,4.66982,1.1768627742514564,10.31027,5.09353,0.0642182404042706,10.81122,6.96183,0.009424872469970683,9.65036,8.5527,1.4192707749484983,9.97508,10.66651,0.10459306297703602,10.15734,12.33339,0.6529328927500166,11.1202,14.293,0.018298366206586307,13.19857,14.69266,0.21187821573845755
3400,7.15799,2.91282,0.8073287830278265,8.41515,4.76847,0.045134317139710785,10.3174,5.09428,0.04984053259001319,10.93676,7.01471,1.11395269900708,9.74349,8.55591,0.9258656844417293,9.9774,10.76336,0.34536891251336915,9.93799,12.43304,0.303566473157305,11.15187,14.25068,1.592434636022221,13.20657,14.67576,0.16242273024507187
3420,7.52105,2.93113,0.5280447849326748,8.42525,4.77091,0.3922247425643796,10.55904,5.10337,0.06949942479722095,11.04878,7.02113,0.014053834912818771,9.70526,8.60357,1.9327110813391835,9.82611,10.59352,1.4004849848939067,9.92135,12.40062,0.006057661251227631,11.32882,14.08751,0.47794436067137547,13.2805,14.67518,0.6073103971256935
3440,7.4341,2.90854,0.415327417602235,8.58434,4.79183,1.0445765509879636,10.56445,5.10341,0.025287776051529796,11.0485,7.03086,0.5300187373027422,9.89375,8.64687,0.9387464436720421,9.7435,10.59714,0.5038761158232097,9.88958,12.49589,0.7625626381142216,11.33331,14.13697,0.4272430332082399,13.36767,14.69266,0.6681811483366825
3460,7.81763,2.91144,0.17924783326612123,8.66837,4.79731,0.08392975251850482,10.80212,5.10823,0.12746012065541548,11.23261,7.1694,0.13646016060042584,9.9227,8.71433,1.4137114089184537,9.50163,10.59461,0.14550514496599812,9.70708,12.51058,0.0767502062658634,11.5354,13.99241,0.05991100413225501,13.5313,14.70015,0.0683192946200165
3480,7.71268,2.90521,0.31156732821317973,8.86769,4.65413,0.4631401090857497,10.81328,5.10831,0.10589974988990208,11.21223,7.16704,0.44399232677611306,9.76422,8.8069,0.18984418318261453,9.48996,10.59527,0.01012236124098917,9.74422,12.65548,0.2551805093619527,11.53877,13.9965,0.00782952592349641,13.53669,14.68977,0.01911348257749688
3500,7.95774,2.79961,0.5585345165545363,8.89704,4.69456,0.024319085706121374,11.04486,5.13694,0.16996270100766597,11.1575,7.04748,0.2477704687823328,9.76116,8.8056,0.040296694718720716,9.26499,10.62585,0.2651055062186964,9.84921,12.66221,0.23681047892953305,11.7446,13.85886,0.03216736306211225,13.65743,14.68803,0.6786370612771683
3520,7.91175,2.76203,0.002047316058282008,9.10592,4.52949,0.31785381189336365,11.06078,5.13753,0.0024097175393304753,11.3679,7.04666,0.2861770310475773,9.81801,8.5715,0.006010661162338586,9.24455,10.62628,0.011271336977034587,10.16661,12.69059,0.2175809324367052,11.74947,13.85902,0.003359440385318776,13.74232,14.64689,0.23928616005585618
3540,8.21266,2.75907,0.5890288535431156,9.10952,4.5572,0.0033600717523950227,11.26363,5.31634,0.4921090630698095,11.39773,7.2914,0.048615435662714764,9.81753,8.57205,0.0014295741710220618,9.25612,10.62191,0.03889270494438564,10.10947,12.6923,0.00174968855660028,11.96996,13.74304,0.013939042549521597,13.87337,14.6437,0.840458063695647
3560,8.16809,2.75857,0.052652421953515674,9.12954,4.55824,0.8776092954616325,11.27381,5.26734,0.06092802902396974,11.40162,7.29159,0.008278055879773568,9.87498,8.46725,1.129328460385339,9.49404,10.59772,1.0105216147335023,10.1141,12.69451,0.5561996446628633,11.97158,13.74302,0.004249299598211745,13.9968,14.64339,0.21483079083156623
3580,8.36387,2.81875,1.5263037721791033,9.33837,4.65209,0.007437314040173717,11.27542,5.26762,0.033180336716463636,11.61746,7.19675,0.13550172424454196,9.88579,8.33478,0.0031708817221872926,9.49586,10.59444,0.003036611854793905,10.36063,12.71981,0.014146991477733673,11.98107,13.91455,0.936146448319822,13.86476,14.59969,0.161856569129502
3600,8.44028,2.78995,0.2835436865180738,9.34417,4.65139,0.37907135148450943,11.45727,5.11509,0.1559122075964301,11.62883,7.1954,0.00413389752231162,9.96188,8.41403,1.948145057152182,9.79115,10.56025,0.28839270813799117,10.36064,12.72077,0.0005426233762849777,11.98088,13.991,0.012790122966893623,13.95898,14.60007,0.5845837731499127
3620,8.42381,2.78857,0.07816712293355792,9.45596,4.6648,1.6261748126069568,11.46284,5.10745,0.04661807846852339,11.63132,7.18139,0.7616523938069165,10.06118,8.5289,1.0153645443791661,9.75981,10.56064,0.16911560324100738,10.45706,12.73418,1.850559179992187,11.9843,13.99368,0.3632773313963292,13.98998,14.60456,0.19336960038803158
3640,8.76005,2.78532,0.46247250507753407,9.58862,4.67272,0.04058400626450441,11.62026,5.29767,0.3940656447194375,11.79593,7.07405,0.5332269745488724,10.11811,8.52791,1.1520404445360957,10.0028,10.54326,0.939294482973079,10.61189,12.74114,0.0051787881765488885,12.00836,14.23357,0.05328279104540516,14.07978,14.6103,0.219170213872196
3660,8.67739,2.78629,0.011502042323238584,9.83087,4.64116,0.047613049487702196,11.65357,5.27048,0.0066201416403253634,11.82883,7.16091,1.4250973063006824,10.3959,8.4219,0.922922716117737,10.00184,10.54091,0.025096249214649393,10.86,12.75094,0.01804808897391934,12.01329,14.23649,0.04198763105387062,14.09611,14.59425,0.15842157215141534
3680,8.95883,2.783,0.35667040098927166,9.8378,4.64198,0.0002174660400930273,11.89321,5.26335,0.07829030828884556,11.83577,7.32008,0.0033451429574910055,10.33098,8.43527,0.054606348831071974,10.27857,10.62058,0.21512202460968344,10.86366,12.75347,0.004173966073455785,12.21481,14.37863,0.01425654540996777,14.28703,14.59444,0.5525474352874384
3700,8.93058,2.78458,0.032136955551215554,10.06264,4.66728,0.25527000744399925,11.90174,5.26372,0.0063933142773034135,11.82708,7.31667,0.04877982481554914,10.18303,8.63002,0.23404576747290068,10.23814,10.62513,0.013356394041607223,11.10778,12.7599,0.14171373239087146,12.21659,14.37986,0.004899695828992546,14.33408,14.57484,0.05744354834882433
3720,8.98925,2.79151,1.6456893524574268,10.07874,4.66862,0.06159703168387344,11.90327,5.2706,0.6142758327241149,11.83856,7.25199,0.470319339500797,10.17285,8.61925,0.05577574633884833,10.23746,10.62539,0.0025461339216548036,11.11261,12.76008,0.02069469893699205,12.30874,14.4055,1.7813379053111522,14.32108,14.57373,0.12636085726244015
3740,9.22451,2.78392,0.5065581222857023,10.10001,4.66764,0.6951089165725699,12.13477,5.33015,0.06788308872789924,12.03127,7.21972,0.34613103767255365,10.3449,8.60484,1.1125356792711873,10.46696,10.7178,0.04286820808843605,11.11897,12.76394,0.426038375031086,12.44186,14.48514,0.010867206009443929,14.5066,14.57364,0.6602687951890704
3760,9.20122,2.79189,0.9254430530310861,10.33146,4.66182,0.0407606650304354,12.14184,5.33163,0.042276058088295404,12.02566,7.31312,1.3435391460103536,10.47218,8.46473,0.548328688758517,10.47022,10.71865,0.00029454085214479227,11.37004,12.77332,0.042466039515915883,12.49117,14.48602,1.4607572373147613,14.64429,14.55798,0.1221136248673413
3780,9.51051,2.78689,0.6028909867324598,10.34057,4.66364,0.3654849460848349,12.37805,5.34214,0.12065506868345824,12.02486,7.46444,0.021324631217830216,10.43794,8.58852,1.3461205651065848,10.69845,10.80331,0.06509518275055616,11.36841,12.77529,0.0026671705321149506,12.69816,14.48912,0.038176071032052006,14.71366,14.55786,0.4608527177894434
3800,9.43821,2.79351,0.08900267674973054,10.57676,4.67886,0.09481390226464993,12.38965,5.34368,0.017422496918834206,12.01897,7.4413,0.8707596485227491,10.3479,8.71244,0.2835719507216499,10.70365,10.80811,0.00102860499596765,11.627,12.79512,0.10574149736674959,12.70081,14.49029,0.4733493609542741,14.83052,14.54751,0.23428484038787378
3820,9.78406,2.79666,0.176245356111583,10.58715,4.68046,0.00865355856153523,12.5495,5.52214,0.4175572826505349,12.202,7.31442,0.19819152373489488,10.47255,8.70207,1.619349408807019,10.90794,10.88247,0.3707016105089351,11.62018,12.79728,0.004446191899709555,12.94612,14.53152,0.03660095294371071,14.95058,14.54735,0.2057132444392586
3840,9.69354,2.80547,0.17370978284540323,10.82168,4.71991,0.11292808732975027,12.58068,5.50553,0.008813747065522588,12.20025,7.31635,0.42725969198343505,10.92063,8.74307,0.5875325913354107,10.93878,10.89232,0.00944923056508079,11.88705,12.83256,0.22298342157921655,12.94479,14.53312,0.00231683892433793,15.02831,14.53409,0.2864777483287702
3860,10.02663,2.84639,0.5131801030466648,10.83299,4.72252,0.006821339824355521,12.77101,5.45402,0.5794786624424307,12.17332,7.55371,0.0395877586363157,10.87505,8.7664,0.2058261257600031,11.15418,10.96043,0.28110803483921765,11.87045,12.83513,0.006480664200756821,13.19327,14.5641,0.008281559709102413,15.19227,14.53374,0.1266185505294942
3880,9.97238,2.82061,0.37180294425959337,10.87636,4.72553,1.1115533706657512,12.80408,5.44602,0.17119143136581333,12.17324,7.55546,0.0404014925852501,10.84751,8.87599,1.411637550979298,11.16982,10.96639,0.08804781292526927,11.90359,12.85802,1.2712437729701294,13.19313,14.56437,0.0032563386216665794,15.20098,14.52896,0.17570606127254806
3900,10.16363,2.82601,1.444546024108712,11.07897,4.72664,0.03635808332765755,12.81352,5.57446,1.2880369426766944,12.18734,7.77763,0.28114836958731554,10.74038,8.94312,0.05381623094652259,11.17676,10.97072,0.004963289914392092,12.11692,12.89027,0.03015706695354212,13.23421,14.31843,1.0998586308203724,15.3064,14.51715,0.3762243335093214
3920,10.2283,2.80941,0.34559532334956955,11.07531,4.70188,0.9302901212780835,12.95901,5.91024,0.2954681597700443,12.18665,7.80342,0.011420273140631458,10.63832,9.16601,0.3823214717346535,11.4026,11.04411,0.12902254968136193,12.11797,12.89442,0.48643238151653434,13.23987,14.30964,0.08434122238648217,15.3788,14.51674,0.016652440615465332
3940,10.18004,2.77899,0.6072921426563195,10.92823,4.52805,0.00941590261512383,12.61752,5.71315,0.8912741683424608,12.21118,8.02759,0.15623787668318923,10.64636,9.1539,0.02945784278468243,11.41372,11.04727,0.00027761628763428196,12.36312,12.92384,0.00549550992814915,13.42465,14.47654,0.12381834137659901,15.36639,14.47447,0.7126144277077537
3960,10.17135,2.60281,0.4987877716095136,10.92637,4.52468,0.4223734903258911,12.58458,6.02942,1.0586860531819344,12.21079,8.03641,0.16116939105239889,10.67529,9.17279,1.0070669857559222,11.54746,11.049,1.3912449392164776,12.36358,12.92395,0.006376761165117111,13.42095,14.48482,0.008158915445959251,15.54552,14.47448,0.8609491036098129
3980,10.17022,2.56182,0.021271456725751235,10.79389,4.33969,0.19367702998778039,12.62257,5.96066,0.4961787748306779,12.21228,8.0235,0.6146535484658445,10.80808,9.39842,0.3382194640683979,11.65908,11.05104,0.05455140017140627,12.59435,12.93389,0.2255501414418849,13.42916,14.48706,0.6426781928437282,15.65027,14.43495,0.07252082982397326
4000,10.14362,2.31829,0.0012953685901729327,10.78079,4.32475,0.000884891840875997,12.48198,5.74337,0.048429420986644336,12.4507,7.97925,0.0060253658984373475,11.10229,9.39721,0.8305830157483496,11.78876,11.25532,0.09176211180867543,12.615,12.93735,0.0018231656032915754,13.59544,14.66641,0.002807292155986534,15.74517,14.43283,0.05758821578178223
4020,10.14313,2.31688,0.00495852484801384,10.65768,4.13617,0.271422912477082,12.48441,5.74082,0.0065004184942157395,12.45174,7.96672,0.7169990473057675,11.1885,9.18419,0.45017824057948275,11.7921,11.26164,0.01018821642953588,12.7094,13.06849,1.2959550030314895,13.59518,14.6669,0.008592676147212262,15.67907,14.40622,0.4438224384951352
4040,10.13266,2.07864,0.0814786650669599,10.63922,4.11794,0.0014828727716191823,12.35842,5.52519,0.10473780502137216,12.63079,7.79836,0.0965554951537958,11.11639,9.15487,0.8422770269013807,11.90207,11.05388,0.2596078485570473,12.76232,13.13938,0.00857294581512575,13.78517,14.82754,0.022104830993356153,15.81285,14.39158,0.9522155843098155
4060,10.13322,2.08598,0.2020141378776462,10.86395,4.14844,0.27226576969851096,12.36775,5.52578,0.08195311736833638,12.63358,7.80544,0.0015545172601782364,11.45109,9.21013,0.7138389703809173,11.92118,11.0481,0.003492766333109081,12.75285,13.1472,0.733218615316315,13.78501,14.829,0.002096849223887071,15.89067,14.38992,0.5467321584908872
4080,10.38789,2.32219,0.11286747422290087,10.88609,4.15402,0.0012017448490704212,12.27435,5.46181,0.3341482242197157,12.77953,7.60868,0.08288579464913164,11.30039,9.20863,0.12293144150402804,11.92184,11.05302,0.020964858389811568,12.58649,13.31291,0.00363312549069769,14.03345,14.82292,0.024005004119451712,15.94526,14.35049,1.3294325690858269
4100,10.3851,2.126,0.008832409404295496,11.11984,4.16246,0.18018612267118148,12.26707,5.49022,0.5250273103324923,12.7814,7.60749,0.06837245903869787,11.55694,9.00717,0.11308163685419104,12.04453,11.26124,0.008570585529828801,12.60025,13.31437,0.5474389545314662,14.03679,14.82263,0.0010605296982063499,16.11639,14.35079,0.2346159073038561
4120,10.38852,2.13738,0.42188420992688924,11.13111,4.14712,0.11238241193687325,12.26689,5.57084,0.4510869059116409,12.81955,7.48145,1.220054362168021,11.52542,8.99949,0.4246865328806354,12.045,11.26161,0.0031855151511448257,12.78887,13.24353,1.1039038742711973,14.0543,14.79126,1.4093865151058407,16.07487,14.31893,0.33154190657461247
4140,10.63631,2.13369,0.008729423080239197,11.12746,4.09417,1.0299111486117307,12.1889,5.34466,0.011256409049455074,12.88257,7.41196,0.16687266189635286,11.86169,9.08018,0.6277136152830778,12.14248,11.03127,0.013207398935713181,12.82143,13.22199,0.001023723447650827,14.25672,14.6936,0.02971927430620388,16.3536,14.30957,0.012652094642895207
4160,10.63711,2.13807,0.03449601310350126,10.98183,3.94854,0.3190842992106065,12.18855,5.34039,0.035054168795033966,12.99735,7.2274,0.43316888200014514,11.82633,9.08219,0.7475629716644548,12.14372,11.03185,0.0008596046152899174,13.04844,13.12939,0.09086742453350843,14.46105,14.59309,0.9719110654452378,16.33434,14.27109,0.12478980690782267
4180,10.66017,1.89574,0.04335159481297648,10.97559,3.96804,0.03742849085268654,12.33045,5.54507,0.0037869984850597773,12.95858,7.20545,0.6548037433547296,11.86489,8.9625,1.371519551979811,12.28929,11.21712,0.12630815467790243,13.05384,13.12536,0.005055092963159349,14.49721,14.61694,0.0012804532542249666,16.55459,14.26826,0.19034674534033869
4200,10.66022,1.88767,0.005878177657071085,11.0975,3.75605,0.024137005768570807,12.33048,5.54428,0.0020016693000358666,13.00776,7.27237,1.4749039485789375,11.93828,8.89093,0.7649209584721051,12.29543,11.22505,0.00504117241282147,13.29804,13.04132,0.10820240328153077,14.49933,14.61137,0.08041804612395013,16.5024,14.22809,0.02145751470260998
4220,10.67239,1.70677,0.7698918157544556,11.10032,3.75609,0.0039783356457555675,12.47918,5.72679,0.13929047116980345,13.10751,7.42325,0.03500170095989389,11.89172,8.92812,0.2589321958413711,12.45122,11.18949,0.30245812543195244,13.29117,13.04096,0.0016098869464114564,14.73423,14.66919,0.11625197284123658,16.67014,14.22716,1.0979665610425746
4240,10.67274,1.64969,0.08432381167505199,11.09251,3.75694,0.4391130293232647,12.48641,5.73508,0.0019285042192155948,13.10852,7.4268,0.05281629170518852,11.85628,9.15225,0.1512953104921994,12.46088,11.24845,0.7896097623761519,13.31573,13.03354,1.1066479780011718,14.73994,14.64201,0.24935245009875429,16.78581,14.22338,0.320196853359021
4260,10.68539,1.72737,0.7491368082676386,10.86812,3.75889,0.1615631193525742,12.48677,5.73804,0.22064956946765046,13.17222,7.6549,0.14996538248593858,11.85288,9.14263,0.0006004771595152145,12.46097,11.39961,0.015277979314384267,13.57284,12.9825,0.4514254652956833,14.87497,14.40052,0.9640890389595093,16.80372,14.18324,0.27255932144244166
4280,10.88115,1.75047,0.27613553470730584,11.005,3.78473,1.3095860904957708,12.646,5.90914,0.11284433668247422,13.18203,7.66552,0.0035730893920255533,12.04768,9.39343,0.4137288779561207,12.64109,11.31201,0.1852804755005562,13.53952,12.98008,0.43792984000380675,14.89443,14.4143,0.24923185912108337,17.00934,14.18232,0.18792784602328783
4300,10.8876,1.74941,0.6546545374080335,11.19481,3.94439,0.1267391296271452,12.65584,5.91521,0.012610578729102553,13.26951,7.87106,0.2927477028979163,12.03472,9.38162,0.46492197406049307,12.64583,11.48253,0.8807795134442385,13.80545,12.95483,0.2037226993272797,15.02319,14.44369,1.7505355293791378,17.0078,14.14251,0.11207312868389326
4320,11.12534,1.97647,0.6625302348911466,11.2169,3.98808,1.2589970497436533,12.81654,6.07205,0.25400154828317434,13.28379,7.89223,0.013152933508159331,12.08346,9.65576,0.4210003383353054,12.82863,11.62641,0.2830338401931755,13.7896,12.95782,0.07963309761507814,15.13787,14.49219,0.04345565212034801,17.12974,14.14095,0.8288464771417123
4340,11.13145,2.08956,0.7668748983075031,11.23699,4.1193,0.10509062725255186,12.83342,6.08128,0.039334933969804024,13.31177,8.01664,1.4827755881251046,12.12767,9.63671,0.18643733874653357,12.84695,11.63716,0.039956244675792695,14.00067,13.00623,1.1916250739185832,15.24268,14.50296,1.8601900942523117,17.27197,14.10723,0.8041387271635755
4360,11.3142,2.16545,0.5036066187964564,11.30413,4.13531,0.8670662478967074,13.00119,6.22851,0.31660420534381883,13.35828,8.12943,0.0136312935548034,12.15557,9.82096,0.838143266573818,12.69878,11.64829,0.7129521288568152,14.0376,13.01083,0.02910009229818044,15.38998,14.51993,0.0519500608208659,17.38826,14.09842,0.007669309987825906
4380,11.31562,2.11744,0.6210466886036347,11.38756,4.2068,1.8232230739203492,13.01828,6.23006,0.11966499488026702,13.3588,8.13293,0.32832218931522866,12.15603,9.85888,0.23964971331285342,12.67906,11.71828,1.0917149866554938,14.06998,13.04115,1.2814672080476808,15.38722,14.51999,0.01639119966972931,17.38952,14.08984,0.459442415430145
4400,11.55581,2.31647,0.7048102620351075,11.59017,4.32939,0.06205186615282719,13.20126,6.36162,0.367843653448113,13.45146,8.35658,0.034859381310948755,12.16701,9.88118,0.04452655735988392,12.51197,11.95323,0.25966335828932496,14.27577,13.08725,0.00390708466660182,15.6289,14.58336,0.013516569023079364,17.59989,14.05181,0.3550080701758409
4420,11.56639,2.50501,0.3399584496548651,11.88525,4.51156,0.30358549732166074,13.23279,6.36935,0.0054591040155252965,13.44934,8.35291,0.03700079859929464,12.29166,9.6762,0.08572022176023669,12.49943,11.96368,0.11141742729423157,14.42377,12.93721,0.46375185946151826,15.62961,14.58289,0.04308584313548432,17.64138,14.00542,0.11306160270318714
4440,11.65849,2.46616,0.5560418599754893,11.7638,4.51595,0.0034748226547866314,13.41723,6.46278,0.4793417820575804,13.65816,8.22044,0.008563152716950838,12.29086,9.66742,0.0020603233360994735,12.50852,11.85539,0.2767385137403694,14.44332,12.90305,0.003084039712111286,15.8475,14.28338,0.2326935027882838,17.85295,13.99893,0.15881041577751237
4460,11.66101,2.32408,0.06938837151129346,11.78629,4.52611,1.2362862747601526,13.45614,6.46629,0.0075036600795184314,13.6589,8.22059,0.0018771670594906942,12.31097,9.71547,1.2943401935955299,12.73147,11.81687,0.02523698163159981,14.44834,12.90303,0.40145130528939016,15.84815,14.4438,0.11445040032763418,17.86576,13.9993,0.0016092086454997233
4480,11.87474,2.92131,0.735237266405653,11.95975,4.67992,0.02951645650805861,13.45272,6.46996,0.030743856553707812,13.70644,8.46131,0.036630969105366576,12.31553,9.91698,0.0017424804883095276,12.73057,11.81857,0.005129970799427915,14.62547,12.73272,0.005413831109447188,16.02739,14.0534,0.39202032850635116,18.01979,13.95182,0.8877654244232436
4500,11.91186,2.49806,0.03947849451811107,11.96375,4.66899,0.6491257889228188,13.51096,6.22916,0.0030359570943725403,13.708,8.46186,0.0029428608980992033,12.35644,9.85926,0.8658146439264615,12.8745,12.01254,0.020197864150568845,14.62788,12.73432,0.0019169902521673362,16.03115,14.27159,0.014479402113303213,18.09077,13.95224,0.09534413336919258
4520,11.91303,2.60212,0.4964537766937742,12.20558,4.63054,0.02290928543603982,13.5121,6.22878,0.006636288830105402,13.75733,8.29074,1.162329927311938,12.35294,9.67458,0.03156151867470047,12.8769,11.79238,0.7939955995522261,14.83205,12.59827,0.04794973369854078,16.11677,14.18973,1.9162325708115608,18.0594,13.91311,0.05416773288211159
4540,12.10962,2.53699,0.5358551780765726,12.20776,4.63065,0.05306079470517838,13.75111,6.26741,0.06387550503544653,13.87968,8.28196,0.007060053392450916,12.49889,9.68791,1.8230948849832838,13.11198,11.6587,0.17308188127274168,14.83517,12.59479,0.00829653977613471,16.25571,14.14268,0.15151094948666927,18.32843,13.91249,0.023500208181189263
4560,12.10992,2.48305,0.37264541824111214,12.32982,4.66637,1.7015683547121194,13.75525,6.26776,0.02341181434974605,13.88032,8.27751,0.4352915431596064,12.68166,9.69486,1.3537405965340408,13.12299,11.65827,0.04968157127734404,14.91095,12.57348,1.7569462695900844,16.25583,14.15192,0.038196818584395505,18.32924,13.89557,0.22480378446979388
4580,12.35743,2.76019,0.4713703621535962,12.4463,4.7069,0.008353656495666977,13.99644,6.28629,0.08788024256328741,14.0922,8.15666,0.018409578909876715,12.8495,9.70142,0.04892660788322432,13.36071,11.71518,0.09469030580910391,15.05838,12.48086,0.00582870156109491,16.49165,14.0203,0.3825902504303872,18.5477,13.87656,0.287217414903326
4600,12.36032,2.73682,0.16305308978174748,12.55028,4.90308,0.30643708705335676,14.00496,6.28774,0.00710447524693702,14.08609,8.15775,0.04346553692676037,12.69449,9.74492,0.6054892826993695,13.36914,11.71836,0.00477160348778174,15.3015,12.42534,0.28667354934457423,16.4933,14.06314,0.009716570599174624,18.56796,13.8468,0.054966466465015254
4620,12.58972,2.81803,0.6063085564334424,12.5553,4.9284,0.012223844840334864,14.17417,6.23317,0.8339146261597834,14.16337,8.38219,0.1354790222402174,12.60142,9.74595,0.08834664077805446,13.3702,11.70464,0.09918225293764181,15.2996,12.41294,0.002589851831545314,16.73324,14.03625,0.10529599355088215,18.62476,13.84375,0.7498743939112549
4640,12.60998,2.96754,0.011721001362059905,12.57195,4.93655,0.8970203515093013,14.23983,6.21546,0.01009748073143548,14.17117,8.39034,0.005282017155353342,12.79936,9.7611,1.0235546681876024,13.41333,11.44022,0.373332575948434,15.30215,12.41108,0.366547462948763,16.7432,14.03527,0.0027454800772801365,18.80864,13.84379,0.03671144789331443
4660,12.7022,2.9883,1.6759103630934353,12.67428,5.14233,0.03713665966061534,14.24052,6.2258,0.08787499721690852,14.29847,8.23017,0.6631133358478013,12.8584,9.78042,0.037264630200732785,13.41559,11.47139,0.0013075246016001373,15.53724,12.34869,0.023656311689128805,16.88612,13.90227,1.4475625880524063,18.81338,13.81077,0.14071838542209897
