Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,16.48698,1.34754,0.46338025751506473,15.04748,2.87488,0.35022790074761745,14.20747,5.03567,0.9685911559703554,14.68687,7.34989,1.1144764100387128,15.97153,9.14745,0.00934899323447787,17.06551,11.13498,0.001190843364690164,16.76113,13.03958,0.006538353895108044,17.20943,15.09816,1.1922768243681423,18.80456,16.06554,0.6666877012433026
4700,16.70592,1.2828,0.002686077171589922,15.28667,2.80997,0.0033836691526638605,14.48518,4.90563,0.7964183154314578,14.90161,7.25651,0.0008552279953704321,16.17854,9.11829,0.46904421187920414,17.15981,10.90877,0.01964671112603348,17.0103,13.01009,0.0015595719692206445,17.24337,15.1537,0.7293901680064698,19.01608,16.104,0.0023579926123672643
4720,16.71396,1.27632,0.3556369605953559,15.28645,2.81007,0.0008297818178535607,14.4572,4.89795,0.6449077489658266,14.90508,7.25333,0.5753946037666829,16.2035,9.11707,0.16585821697041114,17.16048,10.90803,0.006599611002189484,17.01028,13.00976,0.009838424534318883,17.28596,15.04281,1.7165955223491653,19.02605,16.12966,0.5459776174530706
4740,16.93719,1.20565,0.02875521316794576,15.53001,2.74816,0.0033299255569104536,14.8269,4.77012,0.6165264852440906,15.12798,7.13729,0.0388851677975812,16.41877,9.07304,0.5173006452091641,17.33953,11.04699,0.2826728175312754,17.25572,12.96772,0.017319636109607635,17.38178,14.92,0.6459978456168907,19.22167,16.16909,0.2527107614941236
4760,16.94233,1.20266,0.2347501077384113,15.52964,2.7481,0.002811945600298627,14.7153,4.76829,0.2497845370627739,15.12538,7.13719,0.008125051945906516,16.45395,9.07094,0.08916936298399071,17.35809,11.05222,0.04942264592269349,17.25707,12.96817,0.009002778021456546,17.49411,15.02664,1.2195419716147342,19.2188,16.14415,0.32067298689892587
4780,16.97147,1.1802,0.6681589203013416,15.56041,2.73091,1.1609182740477209,14.77396,4.73204,1.8206363708456217,15.19305,7.08402,1.9000508726466945,16.45868,9.07058,0.032513265447284175,17.36199,11.05575,0.37704232400810184,17.26984,12.96519,0.669228639643699,17.529,15.08287,0.41828778594554883,19.22728,16.12721,0.2671932733455471
4800,17.16718,1.13299,0.2258503950102196,15.77669,2.69036,0.03177160882129304,15.11791,4.65256,0.017188868456341558,15.40193,7.01529,0.39294249978289525,16.68611,9.01829,0.1824582990465987,17.57252,11.15888,0.12316850475871716,17.50288,12.95948,0.05217270820255824,17.55229,15.04457,1.299294524707796,19.44189,16.1038,0.7684925204343421
4820,17.39051,1.05159,0.05905826016431216,16.03526,2.62903,0.19071205063269642,15.36565,4.55451,0.20414779501171806,15.71996,6.89865,0.45367089297285135,16.7021,9.01696,0.001023808200472578,17.57758,11.15845,0.020164100079463204,17.51193,13.15991,0.5583316858245185,17.70101,14.84152,0.5787145813885451,19.54045,16.06563,0.148199849201625
4840,17.39528,1.05078,0.0006252235044308225,16.01959,2.62827,0.0004562784468148166,15.34849,4.5534,0.0006036537681466351,15.61694,6.89681,0.0033235263190494963,16.8426,8.81061,0.038784473983620886,17.63614,10.92089,0.014440883348034858,17.51285,13.19991,0.005141692608646209,17.88977,14.89296,1.2429923019377724,19.59755,16.06528,0.10043878122570248
4860,17.5431,0.98724,1.0511483396479286,16.24393,2.56946,0.961678940297312,15.61179,4.48448,0.7088164104331424,15.85917,6.78699,0.816019905018017,16.84573,8.81191,0.008776422289360769,17.63631,10.91972,0.0019563806821196704,17.51489,13.19636,0.037829497629110996,17.8347,15.07582,0.1288602670774826,19.68085,16.08649,0.5572899724477904
4880,17.62947,0.97663,0.0029913264170742353,16.2622,2.56052,0.004416311288372546,15.58777,4.47446,0.009083351342521277,15.83817,6.77391,0.0075645604442282485,16.94251,8.78786,1.1924830499355155,17.34893,10.92223,0.1835637195558216,17.26677,13.19171,0.026413593029204634,17.87662,15.09587,1.582072328384376,19.81483,16.08621,0.27766404142936124
4900,17.63794,0.97104,0.3400320413825336,16.26197,2.56047,0.0016496835244998616,15.60259,4.46898,0.8525519225553445,15.84168,6.77125,0.5553167826050127,17.03413,8.78489,0.6927788423890431,17.3634,10.92238,0.26634889116016786,17.26558,13.19208,0.007327935258638468,18.00145,15.16256,1.4691175712620426,19.79403,16.05728,0.3056964629753305
4920,17.85647,0.90302,0.09021722813750939,16.51424,2.48654,0.14876979130882242,15.85681,4.41241,0.30738363423948295,16.15459,6.65887,0.28919123706619065,17.29094,8.74192,0.20515705332975498,17.13,10.92608,0.08979725573034773,17.03402,13.18122,0.18039471721907346,18.08979,15.19338,0.04828409171181793,20.01076,16.03631,0.6218838410965173
4940,17.8657,0.89998,0.28195921835486454,16.50591,2.48588,0.04633884798264071,15.84265,4.41047,0.3336061052637497,16.10722,6.65819,0.5399756776649437,17.30241,8.74171,0.06388482409226924,17.12485,10.92621,0.029715795559482453,17.02377,13.18101,0.061844263827515664,18.05743,15.10649,1.5257705327892659,20.04279,16.03322,0.2506126726310799
4960,18.09113,0.81982,0.002569230652132631,16.74347,2.40522,0.005033285707891256,16.08927,4.35955,0.013467614486171469,16.3452,6.56139,0.0663341754194903,17.30867,8.74121,0.0006219211001518624,17.12659,10.93143,0.34674973412968574,17.25008,13.0678,0.06095449204925336,17.90983,15.01748,0.006098365877988029,19.63426,16.03048,0.6211644858663931
4980,18.09217,0.81921,0.12540407005152196,16.74315,2.40522,0.0007763710029983536,16.08836,4.35951,0.0028115874549154356,16.34081,6.56128,0.01247047351030597,17.34511,8.69936,0.619619533810841,17.27045,10.90353,1.2951675100949684,17.2464,13.06589,0.016902629117428476,17.86638,14.9193,1.4442613198601457,19.57762,16.0347,0.3904672298854813
5000,18.11651,0.80283,0.587701161971691,16.75754,2.39603,0.9089587246911148,16.15172,4.33755,1.5950752270054922,16.37703,6.53926,1.4523482841660924,17.41083,8.69049,0.9859833206086714,17.33616,10.8982,0.4104732962908237,17.24894,13.06161,0.5553640235130889,17.79501,14.85696,0.6708034890586908,19.563,16.07469,0.45523312385903947
5020,18.24648,0.7504,0.8965583806410076,16.96092,2.33373,0.8994194736549742,16.35769,4.31851,0.7401468761138056,16.59915,6.48637,1.012085492384223,17.59622,8.63555,0.905626344938287,17.51136,10.87177,0.9549706161790634,17.40561,12.93306,0.7132166393141539,17.71997,14.75494,1.15353231339538,19.54317,16.08638,0.5955357934729147
5040,18.33997,0.73298,1.3956352756202361,17.00922,2.32405,0.7553687821965587,16.44307,4.30192,1.7787946287074963,16.6815,6.47073,1.638939640920701,17.64351,8.62533,0.3236072828410438,17.55838,10.86759,0.30587343925217925,17.43421,12.92152,0.18845674985083266,17.67307,14.70152,0.6564504564343163,19.52093,16.0497,0.45396696163615047
5060,18.45536,0.63055,0.018083081255227586,17.24025,2.2448,0.05366427095518124,16.63533,4.27944,0.17501296216740497,16.8945,6.41107,0.20911514285341504,17.87803,8.54721,0.13923902119963996,17.80446,10.82332,0.06774044861850603,17.60678,12.74431,0.036560656644067484,17.72657,14.69425,0.5927247737837742,19.34839,16.04066,0.3093517001258806
5080,18.46756,0.62283,0.46466747433049516,17.23744,2.24435,0.018341522931887635,16.64048,4.27035,0.772867975091653,16.88676,6.40885,0.40048224515237696,17.88534,8.54637,0.050286682409852304,17.80799,10.82294,0.02519053914306012,17.60835,12.74338,0.0112909903169479,17.74222,14.77117,1.344433671468965,19.33295,16.04358,0.04864433150532268
5100,18.66292,0.50071,0.015862979637893963,17.4763,2.16703,0.008168841273571434,16.8862,4.24373,0.08592481405267513,17.13548,6.35034,0.07760773039018411,17.91422,8.50338,0.7377796595668452,17.86628,10.75419,1.3383992962365918,17.65086,12.96308,0.29328883516035953,17.75199,14.90982,0.12934223650987683,19.58954,16.04618,0.12454428937722035
5120,18.66854,0.49748,0.2972722809356921,17.47586,2.16683,0.002303519426347465,16.88438,4.24131,0.4706009443516927,17.13095,6.35005,0.01946322730325207,18.00805,8.47565,1.2252933214038355,17.90036,10.64504,0.5747530117866441,17.65319,12.98009,0.07847134542641124,17.87705,14.96178,1.8544794759547227,19.58924,16.02258,0.33369593138545284
5140,18.87676,0.38076,0.015531783306091758,17.71707,2.09699,0.007827361462670858,17.1368,4.20524,0.07183411618559749,17.38166,6.29733,0.06059975370801745,18.1248,8.46454,0.002578465311937104,17.91181,10.62385,0.6883437172956817,17.43915,12.97693,0.39298565738239694,17.95977,15.05256,0.06629846285128659,19.82962,15.99512,0.03558311033677972
5160,18.87882,0.37949,0.13868585293606972,17.71648,2.09677,0.0005139841075270156,17.13108,4.20517,0.002999438739317762,17.3771,6.29697,0.005627706928187029,18.30066,8.38995,0.6959894426811023,17.99628,10.83187,0.07474301196040994,17.40808,12.97814,0.016153312135371807,18.04918,14.9685,1.8448422890465028,19.82824,15.99833,0.1351127420421618
5180,19.0997,0.27667,0.012477926362886122,17.95931,2.03262,0.006264481792330205,17.38401,4.1634,0.05073700488006883,17.62738,6.25215,0.036815939380644855,18.35878,8.38562,0.0014016800718253046,18.00174,10.82856,0.029796291172674277,17.60235,12.80027,0.16696344883436356,18.15642,14.89246,0.004937163425062331,20.07085,16.00889,0.06614271396343792
5200,19.10048,0.27625,0.0016092161222128465,17.95888,2.03249,0.0009414804244486172,17.38041,4.16338,0.007550387439125721,17.6248,6.25196,0.004389987579488569,18.40369,8.34194,0.7393398430694657,18.08762,10.66413,0.9813248022546074,17.57626,12.78781,0.08863610457906647,18.21747,14.8537,1.7917309914791117,20.06639,16.00324,0.5310274290762083
5220,19.18473,0.24903,1.056873645238517,18.05457,1.99655,1.7960948433120854,17.55279,4.12728,1.39424970385186,17.76275,6.22219,1.619846316772688,18.55639,8.32688,0.5054806288621084,18.11434,10.6181,0.07589298469221764,17.57591,12.78524,0.05073580644699541,18.43716,14.81107,0.49076732584809757,20.06767,15.96279,0.29636364034605595
5240,19.32645,0.19725,0.08028806753495359,18.20591,1.97344,0.04440114366280638,17.65339,4.11851,0.3014372771018104,17.88748,6.21189,0.17880429815335822,18.59862,8.34574,0.7588736843175876,18.26795,10.53906,1.03510389709732,17.91214,12.75602,0.696951312760219,18.40903,14.80202,0.5921459236370628,20.25098,15.95717,0.7366389257594257
5260,19.34277,0.1917,0.45813491384934313,18.20362,1.97284,0.015676726543772265,17.6508,4.10699,0.7567243374765978,17.88103,6.21019,0.36207268462184594,18.65182,8.39243,0.952449668674097,18.31621,10.52469,0.3317219447199153,17.94638,12.75486,0.105768842249443,18.52522,14.78894,1.8568970365751647,20.31208,15.92751,0.7926968831758415
5280,19.56044,0.12584,0.03673472974692366,18.45084,1.9174,0.03320609749070081,17.90554,4.07038,0.17836015234764308,18.138,6.18072,0.11303986299916043,18.82425,8.29422,1.5660269224348535,18.54577,10.60731,0.18286307412309002,18.24987,12.72127,0.6131469926453731,18.76115,14.7786,0.04372396361767341,20.49047,15.90568,0.020211532927621876
5300,19.56764,0.12387,0.27154032360062424,18.44865,1.91709,0.006319773831407913,17.89697,4.0675,0.48236569993535594,18.13056,6.17976,0.021753907647252983,18.88449,8.21037,0.21336825869040887,18.55804,10.60821,0.035660741706677386,18.20756,12.72073,0.11981287081770992,18.88448,14.64571,1.3570145136211142,20.49146,15.91447,0.40075256491570566
5320,19.79846,0.05835,0.011454805567184369,18.69454,1.86494,0.00791145602645589,18.14462,4.02051,0.035540483410014936,18.37949,6.14985,0.0005523451196769456,18.89461,8.19607,0.024531691897949345,18.70074,10.4269,0.24483542369367822,18.30884,12.49711,0.04476604444838326,18.92967,14.58907,0.0007665640685037512,20.72784,15.95183,0.02687176040092154
5340,19.8003,0.05772,0.1307886408860856,18.69392,1.86485,0.0010399013618336457,18.14191,4.02051,0.002729239713975431,18.37905,6.14964,0.003481664114704438,18.67253,8.19757,0.6683058383232503,18.71461,10.41491,0.017478676825739496,18.30994,12.49365,0.005924734756766363,19.06403,14.54125,1.7011672827783786,20.71479,15.93342,0.494177679754492
5360,20.01136,0.01412,0.3611102429962682,18.90558,1.8212,1.1165579465107758,18.39827,3.9731,0.11316354025258349,18.5168,5.99574,0.5100262119429477,18.6494,8.19706,0.0052846284980971065,18.71562,10.41388,0.001023576979090011,18.32085,12.49685,0.5729020776578121,19.18437,14.51823,0.15001916973992813,20.82531,15.89972,0.8332161241825176
5380,20.03984,0.00494,0.0008824029994432378,18.94017,1.81387,0.007315578107804312,18.38908,3.97084,0.0003925361612734096,18.54533,5.96485,0.005842907548739004,18.76906,8.17198,1.5594485644812368,18.87332,10.22739,0.02198480330374411,18.5912,12.51544,0.35541922715202073,19.19709,14.52702,1.1085774336620642,20.96278,15.89434,0.5188520667410007
5400,20.25981,-0.04008,0.24812862236293667,19.02579,1.78271,1.90984015472537,18.63023,3.90777,0.020466804783278305,18.61946,6.06788,1.5232673860138288,18.89574,8.16857,0.021573800295380467,18.87466,10.22612,0.0008429377199699402,18.56616,12.51563,0.03889640342463497,19.4253,14.58648,0.12305924503527596,21.11892,15.84695,1.0296219868179561
5420,20.27861,-0.05538,0.0005547417628224692,19.18833,1.76083,0.02470900545753277,18.6323,3.9074,9.005562576128488e-05,18.6679,6.18043,0.011219419299977952,18.97861,8.22328,1.4819531318124908,18.95359,10.43451,0.3717223703132816,18.80657,12.40453,0.22314934694685093,19.42374,14.58037,0.6988274051405173,21.20379,15.84608,0.004450989555499712
5440,20.47256,-0.09,0.5631444010034079,19.18752,1.75964,0.007429227978554912,18.86177,3.85021,0.15938388846690946,18.67057,6.17684,0.17074008936640692,19.12602,8.25766,0.04387435592661397,18.96709,10.45735,0.007700057953140252,18.78925,12.40433,0.004606189689882332,19.67275,14.50674,0.2132450891441098,21.30272,15.79525,0.8249529858950612
5460,20.51871,-0.10946,0.005547572435345791,19.44294,1.70626,0.12729882876131762,18.87448,3.84643,0.00022466425252360895,18.42829,6.17846,0.08349888650667153,19.12829,8.25144,0.41012556602285477,19.02426,10.37802,1.566060115898672,19.0531,12.31811,0.35342925120800867,19.6569,14.50543,0.0008283071354731655,21.44263,15.79339,0.018013701016156965
5480,20.75027,-0.15432,0.07774938980210908,19.43354,1.70613,0.0038791836216230603,18.97315,4.05525,0.2113835224908906,18.43509,6.17676,0.09676013184970572,19.37099,8.21846,0.02742628431128269,19.06837,10.23205,0.004302763115527972,19.02474,12.31464,0.0007753164993479425,19.90045,14.42924,0.03398442012482377,21.65592,15.74099,0.3300734883896237
5500,20.75695,-0.13343,0.06818418686683221,19.68199,1.67187,0.0242053817761,18.9807,4.06922,0.005808638703247761,18.70255,6.01816,0.25328137676970186,19.37381,8.21774,0.0021113130482214473,19.06794,10.2378,0.2495013589703154,19.29122,12.24159,0.35475188902001914,19.89875,14.4291,0.002049326427444538,21.68254,15.74061,0.008251546186816104
5520,20.93675,-0.20293,0.6683318422477469,19.68128,1.66964,0.006395010104015508,18.98555,4.05707,0.07921647107153165,18.61374,6.00877,0.0802407434938743,19.58701,8.15849,0.31683638096518163,18.83255,10.23424,0.13982589433376907,19.26426,12.23578,0.014526941367570174,20.16544,14.35546,0.30008073076900565,21.75409,15.68977,0.7007767590521647
5540,20.99234,-0.14497,0.03617178233639596,19.92067,1.63311,0.10393082903835137,19.08092,3.83976,0.008715561107848985,18.74509,6.22142,0.2612728478560649,19.61383,8.16078,0.0034186867118291865,18.82854,10.23518,0.045654309227301966,19.4934,12.17567,0.14309516072290898,20.14083,14.35369,0.0011116716624814194,21.92251,15.68774,0.0023876413134631424
5560,20.99255,-0.17734,0.34267636818127784,19.92812,1.6319,0.014293676183144562,19.08117,3.84037,0.000950782059700092,18.71985,6.23329,0.05223684606390662,19.61847,8.17454,0.5811733226584876,18.96325,10.10675,0.9740648607543855,19.50307,12.17144,0.022247621885246264,20.15837,14.33785,1.152895960363944,21.92074,15.68355,0.4966642378030099
5580,21.22529,-0.15085,0.3595419031208521,19.91113,1.68391,1.3998599608162656,18.83668,3.84089,0.020655842857310813,18.95571,6.07355,0.10682236210020073,19.83336,8.25262,0.17619701536645566,18.97363,10.03831,0.0008345090266856695,19.50576,12.17006,0.01438519722548368,20.38297,14.28008,0.0009369808083219562,22.1604,15.63478,0.003603671709470481
5600,21.22563,0.26527,0.6326585683365956,19.89142,1.87896,0.007558183382773107,18.83428,3.84233,3.468816715160255e-05,18.90205,6.06532,0.00212712578015155,19.8148,8.17994,0.796506660151193,18.96739,10.30114,0.1567164960341501,19.75189,12.20525,0.009243568801966976,20.38758,14.27744,0.6055911177234022,22.13999,15.63481,0.04040566837142286
5620,21.45367,0.20841,0.14714596336901073,19.89577,1.87984,0.03046003437856654,19.08908,3.84219,1.0619044801116548,19.0708,5.93091,0.9055273138840297,19.87742,7.96025,0.09606054021419168,18.96747,10.28612,0.000774192792709668,19.75318,12.20534,0.00040938468839066467,20.62723,14.20973,0.011888187288596332,22.37129,15.58202,0.10860934270149838
5640,21.25813,0.30747,0.5718802261507445,19.64597,1.8789,0.008287824160300715,19.08563,3.84187,0.0012189690937522925,19.08808,5.89591,0.004945393634008177,19.86603,7.9583,0.19689672459372495,19.1792,10.08716,0.1479961043591591,19.97608,12.31349,0.002323855652753958,20.62723,14.21094,0.00048419809418460486,22.38029,15.58188,0.00017046182727844421
5660,21.19598,0.32327,0.42956833676228323,19.64528,1.8792,0.004106646013945178,19.08855,3.84193,0.35907870561362454,19.08811,5.89618,0.005014323582758686,19.86663,8.04719,1.165768809229854,19.14107,10.08325,0.35806363488984716,19.97625,12.31339,0.0027880689725570088,20.77721,14.17337,1.6521804068208363,22.38308,15.54239,0.27700912074207107
5680,21.07884,0.31796,0.29775236123866905,19.40808,1.86571,0.011320662195904656,19.33562,3.84131,0.00035682987059161694,19.28484,5.74314,0.0004350836532398083,19.85556,8.03797,0.03963323165501065,19.20405,10.31278,0.07957272823400537,19.97862,12.06609,0.0008148302673566856,20.87405,14.15704,0.0007084793451239394,22.62059,15.52896,0.0004623598595473271
5700,21.03086,0.32052,0.1696622046675953,19.40116,1.86586,0.0150879659669166,19.33569,3.84047,0.008284622834187481,19.28468,5.74233,0.010432901653800272,19.85537,7.88296,0.38267010476984215,19.20382,10.31779,0.002443810203227719,19.97906,12.06611,0.005402044722401536,21.07499,14.11078,0.9968142983445256,22.63229,15.48107,0.26671588940008306
5720,21.30288,0.32033,0.04050782065883713,19.54353,1.65335,0.0971239918750703,19.47192,3.63164,0.004713106113610958,19.50042,5.61655,0.0003963166392087096,19.85586,7.85063,0.0011423230650731237,19.22778,10.30946,0.13837448492871626,20.1133,12.26624,0.10987423757080708,21.12084,14.10456,0.002921741595184817,22.86095,15.47607,0.0004402806891322163
5740,21.30604,0.32044,0.001413356419882715,19.53583,1.653,0.005031823849717962,19.47189,3.6316,0.0010453753655659498,19.5004,5.61656,0.0011286575056441656,19.81277,7.85239,1.267459135070066,19.25806,10.09278,0.21868084286712577,20.11842,12.27178,0.0023618224819799537,21.13687,14.09362,0.9350945901451456,22.86105,15.47186,0.5047080875004365
5760,21.3603,0.32244,0.4323818901127773,19.77001,1.54069,1.4249021992225952,19.71827,3.64582,0.03716808767642676,19.58232,5.82588,0.2876176762244485,19.60494,7.85499,0.005919043221671717,19.25874,10.07551,0.0009043204122981167,20.12057,12.26848,0.0250647296852798,21.36805,14.05813,0.001659712856092617,23.09646,15.42335,0.06052793240512262
5780,21.55111,0.32215,0.006760469122397732,19.76708,1.4965,0.3816662419254896,19.72138,3.64572,0.0019750731158271074,19.58976,5.84827,0.0013594376091744754,19.61494,7.87095,0.8844567288312001,19.5181,10.18839,0.0840389275527634,19.94538,12.4447,0.017258465018085783,21.3708,14.05618,0.46501243909371426,23.10144,15.42325,0.00041686658042212925
5800,21.59787,0.32415,0.19388045432588402,19.76234,1.49905,0.42967398844568944,19.95877,3.6349,0.1350682278880692,19.7143,5.76455,1.3283167775429525,19.73561,8.06208,0.015115895174432372,19.48311,10.19315,0.004452909708652331,19.9457,12.44629,0.0010429102464823575,21.60898,14.01226,0.0491641516849271,23.26429,15.37122,0.9370364851303922
5820,21.79635,0.32374,0.01596714378518276,20.18321,1.56397,0.9008028866479284,19.97124,3.63439,0.0010235673444663395,19.80053,5.71586,0.0014551156758481625,19.73943,8.05249,0.5389210177576844,19.71415,10.30315,0.23875860844209143,20.25658,12.35034,0.5142625739066584,21.61447,14.01233,0.005042809458328743,23.3419,15.3705,0.0006681046788678249
5840,21.80643,0.27574,0.24971502164193335,20.00028,1.56344,0.18302716230883248,20.10338,3.65565,1.4046591504726949,19.80166,5.7165,0.012802336115221245,19.87254,7.87395,0.19162205009919495,19.70658,10.30765,0.01138100445096478,20.20371,12.3464,0.3030232126750995,21.8326,13.96829,0.3209129960946611,23.38588,15.32127,0.5470552620747912
5860,21.92376,0.25655,1.0005116096309883,20.44927,1.56796,0.9848147701655052,20.21783,3.66141,0.02298173203665017,20.0023,5.85122,0.07622225092546148,19.88136,7.8725,0.03198747289589345,19.94045,10.38854,0.13001307835616643,20.53079,12.26358,0.7725909836096838,21.86047,13.96564,0.01057266769821636,23.57529,15.3179,0.0861543586466522
5880,22.00858,0.2507,0.5749559536684126,20.5205,1.56821,0.05305720481785585,20.21936,3.66174,0.009741307452522524,20.00665,5.85441,0.021828866801063045,19.92829,8.02237,1.3257690322966094,19.94005,10.39454,0.033142425711273744,20.56679,12.25995,0.2502871408842811,21.96248,13.93384,1.7390670928026468,23.5871,15.28311,0.32809892540427665
5900,22.13606,0.16299,0.765115370493113,20.47538,1.58027,0.558648240868769,20.37072,3.73393,1.0007125298472765,20.03528,5.84696,0.9547830366096279,19.94276,8.09821,0.09734829406176639,19.93976,10.39722,0.0023808307978379667,20.47295,12.2578,0.27434527441259,22.08835,13.9204,0.2049206621361994,23.65759,15.26776,0.7259524350019283
5920,22.19185,0.13748,0.04843360503920018,20.82808,1.61244,1.0085917876079227,20.44825,3.75053,0.05640773230037442,20.24224,5.83835,0.16434932538975935,19.97804,8.08681,1.1000355590248656,20.16439,10.44961,0.2705735882459374,20.79587,12.21165,1.2032744191461004,22.11874,13.90711,0.8147226436527625,23.80581,15.26137,0.5496804922197764
5940,22.3534,0.03275,0.6319466146939136,20.82919,1.61626,0.4248654633042144,20.56513,3.67139,1.3671341890622655,20.26602,5.85131,0.8918140530994503,20.18564,8.07495,0.07789350945394889,20.18298,10.45388,0.009709380502419044,20.87569,12.20854,0.4997204368773606,22.33807,13.87339,0.15187430625304518,23.94241,15.2152,0.9417475511356933
5960,22.39753,0.0145,0.06920220431016946,21.06938,1.64678,1.5026334314358898,20.65859,3.6368,0.13339219750188158,20.45045,5.93535,0.364102481083449,20.20271,8.08654,0.9080575846237846,20.34495,10.45794,1.3452307946971565,21.07729,12.19988,1.4043223969690375,22.35313,13.86954,0.5008058436590297,24.03185,15.2133,0.1218668329493148
5980,22.61219,-0.06382,0.20706182999078104,21.10767,1.65037,0.19193917088173662,20.7229,3.80567,1.0860080724811054,20.48141,5.94408,0.3795107070409193,20.38771,8.22142,0.023389208582252678,20.43412,10.46022,0.0014432318035772099,21.13471,12.1988,0.07939113233828561,22.59387,13.8289,0.02784086471101263,24.2483,15.16146,0.29534077285721666
6000,22.62868,-0.06803,0.01838464474156248,21.38241,1.68402,0.8493913107336565,20.73937,3.86825,0.037947179043802896,20.67315,5.83991,0.3148127947494474,20.39304,8.21208,0.6256153923042569,20.63458,10.4259,1.0666781316064438,21.37548,12.22703,0.8412924350805198,22.59691,13.8292,0.008252140877043786,24.27134,15.16093,0.017096741975085386
6020,22.86368,-0.05782,0.15716252191986635,21.35784,1.68629,0.00691995026274226,20.57373,3.86391,0.9700529236011443,20.69647,5.83358,0.02732350210102634,20.59425,8.0789,0.005002590613413639,20.6824,10.41963,0.0025352094167855727,21.38379,12.23004,0.0021781222573492723,22.84488,13.8002,0.009590288183241003,24.50478,15.10883,0.09502013419895783
6040,22.87504,-0.03015,0.08634769421965337,21.58288,1.72017,0.4094902341909094,20.49843,3.86489,0.0465581307899479,20.75737,6.04586,0.2749313270250643,20.59477,8.08005,0.006920472081848077,20.68564,10.41422,0.3527332210387576,21.60285,12.27649,0.7327677712705696,22.84641,13.80078,0.007943972146165636,24.51229,15.10867,0.004596279970796259
6060,23.03115,-0.02174,1.0403455637622807,21.60521,1.72324,0.00746078837778542,20.51015,3.86294,0.12005868989235781,20.76297,6.0666,0.0020733817593377125,20.80306,7.95564,0.08035189968531073,20.68847,10.17697,0.06500790288788068,21.62861,12.28101,0.001973748117853341,23.08956,13.79152,0.08243947114024693,24.6607,15.11198,1.134142599796967
6080,23.122,0.02323,0.03673762757657399,21.83608,1.7505,0.4934984336957419,20.69824,3.70261,0.11861591227669359,20.80883,5.80981,0.13104587385297814,20.80905,7.95111,0.006753001180247129,20.69543,10.1764,0.06963642642960918,21.81735,12.31515,0.6848644426366289,23.09756,13.79213,0.006324031357579942,24.7581,15.11173,0.005854210386674954
6100,23.12243,0.01564,0.15078587286070502,21.85273,1.75311,0.03150245345778475,20.69028,3.70173,0.021074188006903395,20.81182,5.8189,0.03330706898679687,20.83244,7.93802,0.8015043595297812,20.68256,10.17525,0.2525373222738724,21.86331,12.31936,0.12210780128177988,23.11221,13.79674,0.7583743582789755,24.75861,15.11241,0.10024176028340433
6120,23.28708,0.02001,0.9769882623382993,21.85955,1.75518,0.4803042555256127,20.94591,3.65651,1.1034858379005172,20.82637,5.81043,0.7665644762272702,21.0456,7.92595,0.12760010877645264,20.58283,10.1746,0.2710679234679339,21.87379,12.32066,0.0040750262442268105,23.33977,13.80425,0.09645959236705656,24.91367,15.12656,1.083075150359105
6140,23.36795,0.02008,0.015504609450799922,22.10665,1.77962,0.022201754925971387,20.95528,3.65038,0.2110237734986976,21.05509,5.7827,0.04971942660378696,21.06606,7.91734,0.5347522271194036,20.76803,10.22214,1.7539296482246696,22.1084,12.31737,0.1603902358347734,23.35217,13.80764,0.4857633761867802,25.00214,15.12675,0.016769658723331082
6160,23.39728,0.02333,0.5161858344703678,22.10524,1.77998,0.0018355148180224713,20.99804,3.65569,1.5270741949617004,21.06036,5.77976,0.4183496804853772,21.21319,7.90379,1.0948384584133612,20.92354,10.32166,1.1025713124896817,22.11999,12.31844,0.04320829053080859,23.51696,13.82992,1.1875573734868512,25.02885,15.14147,0.46505121298574476
6180,23.60907,0.0244,0.07217903316755203,22.35255,1.77465,0.038546470777330984,21.31678,3.65982,0.3508107301478309,21.28486,5.6885,0.047176556932943994,21.30075,7.90207,0.3661585002966818,21.23908,10.20673,0.5338351086757132,22.36143,12.30527,0.09890757670606004,23.59767,13.83552,0.010568123809776746,25.24102,15.14653,0.07296468578055715
6200,23.70478,0.02843,0.8832094370654354,22.35586,1.7744,0.010871528852416337,21.44558,3.65591,1.6369881972407687,21.28796,5.69267,0.035640580038033165,21.39415,8.09282,0.3780677152369635,21.2294,10.17819,0.4275269540705178,22.36997,12.30521,0.00821117433885526,23.81737,13.87426,0.31755072679055374,25.33335,15.17219,0.903528361899881
6220,23.8534,0.02867,0.061263609602974174,22.61391,1.76305,0.09244813027275339,21.55516,3.65687,0.22963601731174854,21.41278,5.89736,0.0771183636772551,21.39864,8.10109,0.045291203907800254,21.49419,10.12538,1.3963600531010738,22.58897,12.27253,0.34467144647862624,23.84416,13.87734,0.012001140751864377,25.48178,15.17485,0.056511650315028424
6240,23.85761,0.02941,0.14210986462199043,22.60891,1.76291,0.033254812425532784,21.54292,3.65689,0.08136526579552744,21.41623,5.89952,0.027339977185082836,21.36025,8.10292,0.974999808588873,21.58892,10.08989,0.9842160058747099,22.60743,12.27133,0.12643257226572185,23.87512,13.89506,1.074277329462833,25.48734,15.17865,0.25882940413136424
