Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.49484,-1.40661,0.27819201613253136,3.12361,0.77047,0.08172318949371761,4.00626,2.41741,0.15822874835453188,6.06937,3.33202,0.0058752541279314795,7.8741,4.80102,1.0486237713659448,9.88572,5.12181,0.51602678392294,11.03776,7.06975,0.0055202951356877064,10.99306,9.23896,0.3059640836225075,12.06053,10.87729,0.20044714871106686
3120,3.40896,-1.27358,0.14538272152676704,3.12785,0.77805,0.14271060531594332,4.02197,2.41995,0.4681147549358161,6.04382,3.08953,0.02790068408747797,7.70913,4.82444,0.46818127765936257,9.88289,5.18605,1.1374662482895594,11.20085,7.07006,0.8266804453886186,10.97119,9.25046,0.0020026499756506245,12.23488,11.0423,0.029181994485501208
3140,3.40679,-1.26477,0.001498436525598109,3.16705,0.84305,0.022113714383758993,3.9004,2.48265,0.00661181241425954,6.04314,3.0873,0.0019261439710560161,7.70084,4.8458,0.4637391370131597,10.02604,5.30814,0.6968041658097938,11.28399,7.07113,0.008664734615919767,11.30491,9.21366,0.8700584225691631,12.23595,11.04302,0.06850872950503807
3160,3.40686,-1.26481,0.0024115148552860104,3.16745,0.84405,0.006664536740968864,3.9778,2.48296,0.3752159822051984,6.03836,2.99513,0.42883866105862767,7.54057,4.95309,0.40141884643989517,9.96236,5.29806,1.424539726807695,11.43557,7.07354,0.8653430180619005,11.2473,9.21207,0.30338632422164147,12.44003,11.09227,0.29830656950359963
3180,3.39811,-1.24676,0.03922531465476111,3.17983,0.87115,0.016500019505841238,4.02258,2.6006,0.24198881775149894,6.03911,2.9705,0.28184638153724406,7.53942,4.88575,0.8546528613208588,9.77075,5.36006,0.11573785637457912,11.4983,7.07298,0.2578561617612711,11.5566,9.18341,1.060835772412085,12.45799,11.10702,0.04127385649945336
3200,3.40283,-1.2539,0.03065050062552467,3.181,0.87213,0.04229506014171297,4.00011,2.60671,1.2070328792411669,6.23952,3.12284,0.09350598859374819,7.47693,4.73539,0.015103604933358893,9.77355,5.33075,0.046238974121647285,11.27521,6.91593,0.8750509290090532,11.485,9.18091,0.011964944334689179,12.69766,10.99804,0.34791582778936775
3220,3.39466,-1.24087,0.12437273294960967,3.18665,0.88506,0.06457155222199677,4.23319,2.71947,0.2529777007220257,6.24884,3.12366,0.0027036134263135466,7.47738,4.73751,0.0006873497795337717,9.77459,5.57419,0.01678802304200545,11.30768,6.8458,0.008002372180865462,11.48697,9.17672,0.042624215474686644,12.69824,10.92885,0.07634947079386462
3240,3.39107,-1.23285,0.09110931172544753,3.19189,0.8907,0.004151070086625709,4.23961,2.73901,0.0010518668689594992,6.28661,2.90751,0.32770321202474845,7.61664,4.48938,0.15644030430481495,9.77495,5.5748,0.0024842339831040836,11.30117,6.85304,0.04329423304858627,11.6513,8.99008,0.004699259115954066,12.93996,10.73296,0.2948873234151604
3260,3.39502,-1.2409,0.13310708164080745,3.1907,0.89044,0.038458540454185314,4.25387,2.72769,0.0629129007528285,6.28869,2.89028,0.022079645299164775,7.59093,4.48887,0.39330126038446167,9.74967,5.72922,1.120530064628558,11.40422,6.9794,1.0302150817953146,11.65136,8.99049,0.0011120242928842217,12.94275,10.70072,0.023409411297209352
3280,3.38425,-1.21786,0.0748949975687577,3.19759,0.89956,0.019128548007411546,4.21652,2.65666,0.15264564354270616,6.28576,2.8931,0.03827500914418966,7.63201,4.3416,1.2142241127023814,9.74596,5.81667,0.05435648204641274,11.50182,6.99036,0.06766646634866864,11.84778,8.84193,0.5808088237993791,13.00251,10.65948,0.8543451423699511
3300,3.39178,-1.23168,0.0370370863695098,3.20014,0.89988,0.05697035536907747,4.21434,2.64728,0.4275468404323737,6.48165,2.88704,0.4482769661678818,7.68376,4.24371,0.35672100198067586,9.6125,5.69936,1.0977608873579026,11.49543,6.74943,0.08222605788090981,11.83107,8.81375,0.00295451126442931,13.18736,10.53526,0.05155110829055624
3320,3.38831,-1.22169,0.06110704085161411,3.20268,0.89534,0.023081871627219582,4.26046,2.71219,0.3341889708297739,6.42041,2.88458,0.5163798429603945,7.64965,4.24226,0.5281294910580858,9.56665,5.66754,0.16894348209941393,11.49481,6.74402,0.02221057513722203,11.89343,8.77122,1.8792823492421387,13.18748,10.53538,0.0528647149723002
3340,3.38612,-1.2228,0.01842301746005716,3.20053,0.89361,0.004478315786759197,4.26829,2.73498,0.03546019025248231,6.2637,2.8848,0.03193964180153483,7.76497,4.02146,0.002343931683851985,9.41752,5.77643,0.8249879613337614,11.48319,6.50387,0.09782729371549964,12.0175,8.64341,0.006139536756117418,13.43088,10.3347,0.2164866283921368
3360,3.37887,-1.2138,0.028273733230397727,3.18891,0.88191,0.08264372260706217,4.21718,2.65595,0.5271564937372438,6.26281,2.88777,0.06861156174913989,7.76804,4.02716,0.03340906559631408,9.38093,5.83118,0.028343100021519817,11.48301,6.49545,0.006263155616785089,12.20299,8.50036,0.47790766887556047,13.43224,10.3106,0.015685974113261617
3380,3.38017,-1.21421,0.033831750781976144,3.18924,0.88004,0.08341530185777611,4.1483,2.53642,0.4109799118916164,6.12694,2.88773,0.08214609758845459,7.95578,4.16789,0.0853505314442608,9.38106,5.83461,0.0037233023941234847,11.46981,6.50852,0.5072944943527129,12.20677,8.47808,0.004739372667272559,13.61952,10.2165,0.731139658337426
3400,3.37552,-1.20974,0.10334212670654368,3.18476,0.87495,0.4301637983457319,4.1191,2.49019,0.5516718427783642,6.12218,2.88668,0.04828899012641916,7.9604,4.17015,0.02473964726363574,9.35745,5.88833,1.1595509081932827,11.48411,6.61793,0.9174345630441336,12.20703,8.4782,0.006875991988701894,13.66074,10.19094,0.2996183534620358
3420,3.36901,-1.20627,0.015414771308158083,3.14475,0.81113,0.01187848445593549,4.0957,2.45908,0.04963576366121164,5.99374,2.88689,0.043268117778349664,7.77452,4.34296,0.09777262560692539,9.2121,6.01375,0.006635734506931151,11.36658,6.66532,0.8106803540866878,12.41225,8.33311,0.010820686268867515,13.88923,10.04718,0.43288171372358414
3440,3.39216,-1.24978,0.5295367471226484,3.1394,0.80121,0.04508694182534392,4.08751,2.44718,0.1281044050481856,5.99023,2.88566,0.0027223098048197174,7.78159,4.34685,0.0008296715586053438,9.06028,6.18583,0.19415153067383897,11.33814,6.4895,0.32811018466310354,12.41088,8.33152,0.0018130696179123264,13.91971,9.9886,0.07337937488992476
3460,3.41329,-1.28463,0.3186879424087629,3.09025,0.7224,1.8747085721656873,4.09253,2.45508,0.01088702224939485,5.99022,2.88639,0.030462586027741143,7.76481,4.35606,1.009288729630157,9.05209,6.19206,0.0682447992375197,11.35463,6.48389,0.11565806401211187,12.44343,8.30679,1.3786033419807004,13.92036,9.98099,0.360008898229151
3480,3.42283,-1.30596,0.054408063821570304,3.00848,0.6006,0.002014590924189881,4.06149,2.39859,0.041660254865020695,5.88872,2.88947,0.008050640533958858,7.60276,4.52269,0.01105480866129018,9.14569,6.14614,1.7617037865487541,11.12842,6.61996,0.17011860935420334,12.61616,8.18909,0.003522423398612322,14.15979,9.86454,0.1495200557548121
3500,3.51518,-1.44884,0.5553571377858576,3.12617,0.78505,0.22123573409383773,4.00938,2.29127,0.19931972631770214,5.88799,2.8854,0.02403482145747671,7.59852,4.51595,0.3942444221116828,9.286,6.11829,0.0006206728792956036,11.14239,6.61325,0.002632504373999258,12.8452,8.16638,0.22299894993471367,14.16472,9.88684,0.30622028614087304
3520,3.41292,-1.28277,0.4401519266465908,3.11327,0.7508,0.22246782910129811,3.99307,2.2756,0.10657153733638952,5.81566,2.88338,0.04073328669733231,7.59081,4.28372,0.10737141811392296,9.28147,6.11065,0.10363300190147531,10.97355,6.83621,0.40635720708138723,12.86324,8.16592,0.00727370675850748,14.34279,9.836,0.7952198334656437
3540,3.45286,-1.35783,0.020908167105612992,2.97093,0.54508,0.5108364426593053,4.01642,2.32756,0.07407558418672291,5.81268,2.88517,0.015029189706609103,7.59193,4.28281,0.025293033444974477,9.27864,6.28512,0.26464585056801204,10.95401,6.77453,0.04230633968599265,13.07631,8.13876,0.3887676473017874,14.40933,9.85358,0.004182701389745235
3560,3.45384,-1.35895,0.04101970773127169,2.9652,0.58637,0.004155806089341351,4.02226,2.337,0.1530968146809915,5.78777,2.88585,0.01644532483431481,7.76483,4.445,0.05259520318973851,9.27788,6.20955,0.02691898631693063,11.0022,7.06336,0.8759035644608704,13.10929,8.13836,0.011799008489195073,14.61616,9.81258,0.4554986576547952
3580,3.4518,-1.35844,0.160274574751496,2.96344,0.58317,0.4589559904195861,4.02523,2.34383,0.07913764882822019,5.78737,2.88698,0.021785111496095046,7.76747,4.44639,0.0030803763393759185,9.17121,6.15523,1.5023944712656483,10.93945,7.09767,0.6853739578066211,13.10988,8.13892,0.0013265991362032973,14.64582,9.81869,0.09209013212418905
3600,3.54363,-1.51873,0.03738667061830484,2.80973,0.39403,0.021446205649630543,3.93719,2.19079,0.3565458394212101,5.8341,2.88183,0.08374535447441779,7.50479,4.59119,0.40404962884733286,9.04814,6.13647,0.0045194602228742446,10.91099,7.02202,0.20165093445162013,13.34563,8.10073,0.0793490660565901,14.75782,9.76757,0.8611639364668716
3620,3.61139,-1.6359,0.3822302625189171,2.82354,0.38829,0.1330133452855338,3.97783,2.26347,0.41601459486928266,5.84053,2.88312,0.014838010500874627,7.57878,4.61552,0.05257358905473081,8.90591,6.04681,0.13679607346784142,11.13039,7.09606,0.0171720611562991,13.35517,8.102,0.004024966398280249,14.8946,9.78472,0.03781408900454892
3640,3.62991,-1.66247,0.07756246567011667,2.93344,0.44321,0.11842746734805137,3.9969,2.28739,0.10338251870050526,5.84092,2.88581,0.04607853267435587,7.51831,4.5622,1.6928847963520854,8.9947,6.0443,0.5670876129977366,11.13114,7.09753,0.010211519577047754,13.55406,8.05988,0.5178261331379447,14.89847,9.78087,0.36761058365521515
3660,3.62503,-1.65452,0.19747234346515335,2.93592,0.44564,0.024502290276806036,4.00226,2.29299,0.07013974725310261,5.91612,2.88368,0.22576961568651288,7.43445,4.41114,0.12410229958996384,9.0482,5.98374,0.44311741773105257,11.2712,7.15583,1.217272122989395,13.59145,8.05698,0.07961183083004915,14.96353,9.74007,0.7215091509980843
3680,3.6218,-1.65135,0.024613370400725053,2.90312,0.39326,0.2094231712803882,4.00547,2.30412,0.018299272752682047,5.93423,2.88327,0.04379752946578534,7.42944,4.41104,0.2836267987457434,9.0384,5.94798,0.15913248237062816,11.36653,7.17624,0.013917531268862908,13.80688,8.00908,0.3719035168968511,15.1398,9.74669,0.08677602818737096
3700,3.62194,-1.65261,0.0035923052251168324,2.90853,0.40554,0.08392501129445791,4.0164,2.32392,0.06586798757810172,6.03939,2.88296,0.07228570362400116,7.66272,4.4014,0.15567108138469787,9.03894,5.94716,0.41277170254278345,11.35589,7.15866,0.9145715769352373,13.83719,8.00612,0.011131579348078405,15.31978,9.68678,0.7738301886745118
3720,3.61751,-1.64427,0.04291840877719432,2.90402,0.39626,0.1424684654528827,4.02083,2.32991,0.0748016863885681,6.04475,2.88262,0.01823794257276073,7.67423,4.40104,0.01896117418659653,9.10476,5.87865,0.3086241466484454,11.3057,6.97015,0.40626836842118536,13.83576,8.00462,0.2196000479827252,15.37641,9.68365,0.08932480043690758
3740,3.61647,-1.64303,0.006051700926511314,2.92404,0.42926,0.17011246896662754,4.04271,2.36902,0.16673576152936098,6.15798,2.88212,0.10006214125118629,7.89544,4.37202,0.2754419417541332,9.09139,5.86495,0.029989197966016092,11.31451,6.9507,0.5921758154864275,13.9434,7.88766,0.34449885139885167,15.42577,9.42719,0.8294633295873952
3760,3.61279,-1.63564,0.08994417056928795,2.9291,0.43545,0.053724909881436377,4.04975,2.38036,0.14881658335231204,6.16415,2.88236,0.021976479877487395,7.91311,4.37136,0.061353558605965086,9.10879,5.83156,0.4491856703560215,11.47151,7.01484,1.214953758199421,13.96967,7.88627,0.04858058329889667,15.51145,9.37239,0.9233008040502164
3780,3.61153,-1.63268,0.0075769726627772545,2.93789,0.45289,0.07524345565391127,4.06429,2.40639,0.07090213031866241,6.25151,2.88409,0.48791936227993477,7.9554,4.29211,0.6529062374754544,9.36831,5.81258,1.1236837738301966,11.53253,7.03162,0.028873218782766517,14.09045,7.72264,0.5741900322938345,15.58736,9.33228,0.3027835089569433
3800,3.61126,-1.63108,0.14115340920153113,2.9382,0.45044,0.09924132872951553,4.0629,2.40289,0.33065725089607145,6.28641,2.88339,0.0783732494386067,8.09746,4.28909,0.5982469954114634,9.50952,5.77982,0.6434384988557131,11.53395,7.14985,1.4886733406612553,14.12871,7.70816,0.08213668222559566,15.66332,9.33067,0.6425867640308007
3820,3.60772,-1.62271,0.03828223590673584,2.94778,0.46436,0.14426739154337395,4.07336,2.41544,0.13804788060786358,6.29184,2.88272,0.03972014565377561,8.03732,4.11952,0.9115332919252372,9.49398,5.76928,0.7930660027873482,11.53432,7.27926,0.0072993478957077305,14.23676,7.52103,0.3597890413158669,15.77658,9.29175,1.0717001197022598
3840,3.60838,-1.62222,0.04736945494578725,2.95036,0.46751,0.11994061272259224,4.0894,2.43918,0.27596403682985315,6.41844,2.8829,0.0017537177316200039,8.02871,4.05868,0.011505679083904876,9.5649,5.83048,1.5686484015317634,11.76832,7.16327,0.35004637419056905,14.24413,7.48977,0.022415819045005666,15.89112,8.78017,0.7288644509920892
3860,3.5983,-1.60817,0.014016417776799728,2.94366,0.46512,0.018801752291734686,4.09065,2.45254,0.014373461334473365,6.41615,2.88522,0.06804081677400407,7.98031,4.01073,0.7363577089458951,9.65922,5.89966,0.5922190894716439,11.77357,7.19764,0.03919938340651139,14.3058,7.41824,0.962402217541324,15.88256,8.88236,0.07982494312801656
3880,3.60052,-1.61244,0.0034350798921742435,2.94069,0.46102,0.024517074578067267,4.09046,2.45333,0.0034948106223815327,6.36743,2.88565,0.4426858702855037,7.96054,3.83537,0.13336356389491927,9.48213,5.90676,0.33412133434962143,11.7765,7.18983,0.06032552762613312,14.33932,7.27009,0.07219874578352328,15.95198,8.81172,0.48975621685641557
3900,3.59552,-1.60325,0.03987971428318069,2.9373,0.45137,0.13791728659096392,4.09381,2.45642,0.1157230536731973,6.30123,2.88442,0.12527307724232542,7.96279,3.88756,0.5873901375123904,9.69891,6.01685,0.05207780310959176,11.77866,7.40483,0.4800345623804262,14.25663,7.30502,1.7041631332190126,16.12151,8.82501,0.16632252334436762
3920,3.59501,-1.60306,0.00041927072920553847,2.94264,0.46323,0.012796032788282728,4.09484,2.45986,0.014281398962768062,6.45959,2.88411,0.1737193849293781,8.03537,3.96789,0.4318707950259477,9.7027,6.02087,0.0030531685417427867,11.77129,7.41707,0.7989237495557542,14.08907,7.28841,0.4290684407785598,15.64094,8.50508,0.563488812523127
3940,3.59359,-1.5997,0.11899192185558305,2.93816,0.45241,0.25397494647817626,4.09989,2.47314,0.5081720005571436,6.37214,2.88404,0.35805183140559677,8.03667,3.87958,0.007556654251207829,9.90671,6.08241,0.31861089211067645,11.61577,7.21899,0.3618826706696883,14.08759,7.25418,0.015196070455121672,15.65952,8.59294,0.655386419406573
3960,3.59517,-1.5934,0.030804844150238205,2.94498,0.47536,0.0334324117392325,4.10276,2.65278,0.3554542060943812,6.47909,2.88775,0.04589796800179023,8.27478,3.85225,0.5607230380233278,9.93334,5.91783,0.42641498673406675,11.60768,7.25631,0.03842614246277272,13.83848,7.24066,0.009579225491481144,15.58113,8.35286,0.5218277982076931
3980,3.59369,-1.59192,0.15803097490727164,2.9546,0.47407,0.27808353356500143,4.14612,2.52872,0.4109636153889647,6.48153,2.88142,0.21290198911635844,8.27636,3.8167,0.1416118861539588,10.14704,5.9174,0.3833250937657589,11.84488,7.23421,0.0748801783148131,13.84007,7.24055,0.005902899718077851,15.58652,8.42681,0.4589124554390821
4000,3.58797,-1.58378,0.029093565198161402,2.97007,0.5015,0.04656245338049667,4.10938,2.47006,0.06532444956748197,6.48205,2.88247,0.0240754613712516,8.40147,3.89501,1.6566750052055301,10.17769,5.86969,0.19083275066345548,11.85223,7.2341,0.016184454223353205,14.0764,7.24471,0.8448321249744108,15.80366,8.42284,0.26448872412977703
4020,3.58813,-1.58386,0.08275569544771887,2.97097,0.50146,0.09635467466616403,4.10737,2.46261,0.3436346261415039,6.51237,2.88166,0.4286670759326248,8.50625,3.89675,0.23330138920588,10.18186,5.8756,0.34730896839821473,11.91019,7.19611,1.4848484191416165,14.09745,7.24332,0.08382212012896455,15.81137,8.40692,0.2168434597232313
4040,3.58084,-1.57484,0.07016850735478333,2.97715,0.51735,0.12924178035066694,4.08901,2.44395,0.039236125884994075,6.53895,2.88307,0.09980937024156632,8.5399,3.91616,0.8792094824202213,10.26281,5.86244,1.1926424773098234,12.0481,7.16769,0.5298204861381307,14.13794,7.24249,1.2546093093041422,15.83889,8.40246,0.05172205549983309
4060,3.57807,-1.56947,0.023682328447301806,2.98259,0.52534,0.04355952128516596,4.0953,2.45378,0.09387104745627388,6.56684,2.88372,0.1250404832065687,8.70657,3.94173,0.6516696525968867,10.39714,5.85555,0.7698155776835617,12.08681,7.14653,1.1146531070538552,14.31034,7.24184,0.4021742360308259,15.87151,8.4374,0.5861619488583221
4080,3.57455,-1.56334,0.10115411222782227,2.98757,0.53331,0.22848552196540697,4.09147,2.4454,0.059853251040296374,6.57348,2.88328,0.04449842981179798,8.74117,3.94474,0.23156304221949192,10.46349,5.80989,1.1383832934986011,12.18008,7.04894,1.3435412217557061,14.33498,7.24083,0.49324310670198557,15.93332,8.4461,0.9286542554196074
4100,3.56991,-1.55506,0.08139790026371883,2.99446,0.54518,0.06250482386945021,4.0942,2.45144,0.11323855978871006,6.58214,2.88288,0.19380048315073828,8.80937,3.98602,1.11116109131314,10.57228,5.78001,0.6473892422954425,12.23305,6.99268,0.8270142514703067,14.44962,7.22983,1.536357270502303,16.01217,8.45749,0.8876994601561087
4120,3.56332,-1.54341,0.10520448043157146,2.99797,0.55195,0.26376253912118097,4.11105,2.48098,0.4947204596916524,6.59728,2.88284,0.03735680367327305,8.95865,4.00539,0.2594499812017281,10.74546,5.66378,0.6855552763750526,12.432,6.85869,0.5577919915102552,14.56417,7.22605,0.1661588955656274,16.15313,8.53444,0.3318385492468635
4140,3.56027,-1.53621,0.08227384444841852,3.00523,0.56498,0.09392059703137966,4.1236,2.50207,0.1480331166030374,6.60022,2.88444,0.2344072777485659,8.98211,4.02748,0.5634929667934379,10.77898,5.6586,0.28464645701338764,12.44442,6.84515,0.22779763357493957,14.62284,7.2136,1.262875973436526,16.17296,8.54725,0.44257977672817483
4160,3.5519,-1.52222,0.11732173509035147,3.00889,0.57211,0.0772713005028552,4.13733,2.52607,0.42916339361864103,6.65264,2.88538,0.05663383836834247,9.16448,4.05786,0.45042742546508435,10.78031,5.67235,0.523607078416391,12.65614,6.70817,0.10046283839852019,14.80714,7.20331,0.07000379900233782,16.37116,8.61754,0.28321722803432703
4180,3.54978,-1.50879,0.06589692107268202,3.02498,0.59072,0.07047706297535936,4.15647,2.54083,0.05710179172341461,6.65441,2.88502,0.03490976587254694,9.16064,4.05097,0.2408600528003628,10.7795,5.8332,0.9088862111775061,12.65199,6.70313,0.009223283250622702,14.93122,7.18398,1.4908269093703361,16.39957,8.62891,0.42671310806247914
4200,3.54548,-1.50481,0.08522651355909344,3.02471,0.59302,0.0254831521680736,4.15478,2.54503,0.22107065250779803,6.69872,2.88406,1.023788123926382,9.14277,4.04897,0.14851137089288302,10.77156,5.88752,0.6233951233895212,12.69339,6.67881,1.6018016334712235,15.01045,7.17977,0.5314957908370265,16.4409,8.651,0.7132988429507272
4220,3.53346,-1.48175,0.049515133217673694,3.03656,0.6134,0.035193537747496166,4.16849,2.56127,0.044697210284931475,6.79162,2.88243,0.03866533899260547,9.28286,4.03953,1.0468039023588918,10.75882,6.08494,0.2708979853719201,12.87441,6.58225,0.065529602142815,15.01112,7.17086,0.4704384507784484,16.61403,8.66208,0.07255727137590667
4240,3.53781,-1.49288,0.01674179042417796,3.03316,0.61425,0.02983782864929819,4.16141,2.56194,0.07827931799292602,6.9778,2.88534,0.039958228711804544,9.46753,4.01512,0.062028926886624265,10.76396,6.03159,0.7295020277416007,13.10713,6.58797,0.11592900619711723,14.99409,6.93848,0.023752336133909455,16.65981,8.60709,0.1810314188716006
4260,3.51999,-1.46461,0.0993828059704074,3.03968,0.63315,0.017641169322371548,4.16999,2.58627,0.032059362780536046,6.97911,2.88768,0.01590165363276823,9.38081,4.01373,0.4834927967557813,10.73532,5.84227,0.14810413930155558,13.07828,6.58732,0.19349637108979664,15.01594,7.00063,0.8340760583678971,16.64977,8.54881,0.08806165645966038
4280,3.5228,-1.47003,0.09827941345005213,3.03969,0.63382,0.008127385479664542,4.16966,2.58707,0.021497238798868085,7.0928,2.88863,0.2517041217233799,9.3798,3.93445,0.780712923275527,10.73336,5.85336,0.004028940430777041,13.05898,6.58045,0.5584875321106766,15.23288,7.01216,0.01806575112961795,16.8368,8.51824,0.6847689361337128
4300,3.52276,-1.47073,0.12213035207465198,3.04065,0.63599,0.23038750691442164,4.17527,2.59838,0.1887956694741212,7.10637,2.88892,0.09456300170601747,9.45326,3.9335,0.9461676809316992,10.7306,5.78751,1.6234744950057178,12.96814,6.51798,1.5850219779159354,15.23362,7.01201,0.005755738167105754,16.8733,8.51789,0.24394187081563448
4320,3.52135,-1.46278,0.017878210276359555,3.05299,0.65212,0.09796750915795183,4.19048,2.61277,0.1578834428828551,7.08743,2.88604,0.010834218231724823,9.51687,3.81753,0.6533423879197564,10.72887,5.60222,0.003244734961872073,12.87823,6.4734,0.03927740593876005,15.46687,7.08088,0.041499955925737735,17.10172,8.48901,0.291553207035568
4340,3.52337,-1.46131,0.09603800973809117,3.05582,0.65213,0.08885186194843862,4.20128,2.62055,0.35309298366749575,7.08677,2.88432,0.08141314474945459,9.46241,3.81726,0.6341258130069564,10.7331,5.57266,0.9938773460298355,12.9554,6.49854,1.8352582637915889,15.46925,7.08122,0.021649080821068457,17.11725,8.48882,0.10348533320900931
4360,3.51777,-1.45308,0.09383302650933073,3.06584,0.66942,0.001915062704326529,4.21025,2.63619,0.03147746969302675,6.99282,2.8881,0.5183401417018766,9.20128,3.75959,0.15435323393866532,10.77595,5.35385,0.09127015567389547,13.1141,6.51831,0.0036346439914586963,15.6988,7.1486,0.04513050440007614,17.13682,8.50343,0.5985046275526363
4380,3.52224,-1.45368,0.004676303120586293,3.06994,0.6696,0.008440859719778714,4.21723,2.6378,0.17150102089263133,6.87073,2.88322,0.21825792891688073,9.19327,3.74909,0.005692888532455518,10.77015,5.34431,0.9709694285744754,13.11819,6.55761,0.8820495041842525,15.70453,7.14984,0.021425979045799223,17.31385,8.61193,0.25950881331339676
4400,3.51744,-1.44443,0.001140561392815279,3.07879,0.68584,0.004373490754860014,4.22273,2.64912,0.0018269727678644166,6.89348,2.88442,0.0068110647030827235,9.18736,3.97228,0.27624994743477,10.85324,5.12134,0.2897194329540758,13.11631,6.76321,0.002890533712809175,15.45758,7.11207,0.005746079130169897,17.11669,8.575,1.1229088756431864
4420,3.51678,-1.44436,0.02862890727620736,3.07892,0.68589,0.0030750955374848486,4.22178,2.64895,0.03270189009758655,6.73677,2.88421,0.008420226989958578,9.14145,3.99657,0.10477281246003112,11.01427,5.12954,0.5853102831257756,12.95148,6.56572,0.25065447851918904,15.45499,7.10977,0.003659141757144595,17.14189,8.36182,1.2263958006191635
4440,3.501,-1.42403,0.022794294522916633,3.07966,0.70036,0.034722772381297035,4.20485,2.6375,0.07905469100530807,6.73631,2.88841,0.0005397530195910974,9.17831,3.9962,0.031697765924614194,11.20585,5.25592,0.0084734626371401,12.93391,6.59705,0.0040310155468128404,15.4466,7.34679,0.15891419432521628,17.24285,8.37357,0.005719095806066227
4460,3.50315,-1.4273,0.016116103035566525,3.08018,0.70039,0.05095478883417204,4.20492,2.6372,0.0834089279227915,6.56957,2.88937,0.006300603911585662,8.96468,3.88073,0.0010613756276233114,11.19319,5.2515,0.04165358024032143,12.90197,6.771,0.6761824509110219,15.44744,7.36082,0.0016205651300471274,17.39995,8.42236,0.3360924080620574
4480,3.49723,-1.41885,0.07729645492305984,3.08265,0.70668,0.15393866675544168,4.1914,2.61942,0.5321393363682636,6.56918,2.88967,0.02321082312935168,8.96385,3.88023,0.007034547217321899,11.03631,5.1332,0.9230008593698963,12.79907,6.77636,0.39305076670320704,15.44574,7.3613,0.04149006925831824,17.43169,8.42233,0.03985291389880374
4500,3.49523,-1.41707,0.003113143787822419,3.08614,0.71283,0.010706530042259296,4.1536,2.55596,0.011801006560868877,6.53985,2.88932,0.8194516699227159,8.9569,4.01652,1.3629357996576879,11.01861,5.08978,0.005708672036168735,12.76875,6.77625,0.0666552834858332,15.35798,7.59126,0.04440149133040486,17.2889,8.40504,0.6162317235299908
4520,3.4972,-1.41486,0.0955906371507287,3.0879,0.71289,0.06333472747456327,4.1608,2.56075,0.31454468287155757,6.44818,2.89015,0.2815569567165042,8.95529,4.10757,0.2399583014811671,10.93971,5.04847,1.3700341642521408,12.75268,6.85043,1.092589609165184,15.35702,7.59414,0.01032118803006681,17.2171,8.39742,0.4009042666137775
4540,3.49183,-1.40681,0.05842721543582443,3.09049,0.71989,0.05694145280367679,4.16702,2.57579,0.0880736717052324,6.42485,2.89056,0.010325118201768941,8.70293,4.08596,0.8936184019304758,10.8393,4.97326,0.2862694967803192,12.67495,6.97455,0.24998471478194614,15.1004,7.50891,0.2768699293455531,17.18539,8.3903,0.6398748870797903
4560,3.48968,-1.40648,0.02512738127192521,3.09161,0.71994,0.05503203468849521,4.16566,2.57502,0.08673698553151785,6.31484,2.88874,0.05500897413102063,8.66198,4.03266,0.010842278940913755,10.80184,4.9309,1.1965159529350187,12.63619,6.77337,1.2946684002353235,15.12089,7.50411,0.0065719932675995804,16.98211,8.31425,0.3979846742046328
4580,3.48337,-1.39072,0.07106653091380119,3.09671,0.72149,0.08637572234524374,4.14765,2.53044,0.16716532650671986,6.31208,2.88686,0.023028773914611868,8.58966,3.9716,1.961593787990013,10.67705,4.82518,0.3146502250306766,12.56499,6.67381,0.22756465600268058,14.95588,7.44122,1.5375891387175584,16.94063,8.31217,0.259342387735236
4600,3.47956,-1.38811,0.04454272233157749,3.09461,0.72162,0.07153427750041787,4.13466,2.52051,0.037798095575628125,6.25054,2.88849,0.397567064689074,8.46455,3.88825,0.15857792692293196,10.61051,4.79038,1.2652774661792283,12.4943,6.5384,1.7217850021354475,14.84826,7.42032,0.19495427690834413,16.88,8.34014,0.5771430212885698
4620,3.47882,-1.38356,0.05159130241452224,3.09215,0.71895,0.0719383546804686,4.15591,2.55459,0.6327581992857901,6.22958,2.89029,0.14016566376634365,8.46433,3.87995,0.05831431529926541,10.53264,4.7341,1.0140630400802282,12.46383,6.42797,0.9887623769164982,14.86731,7.41502,0.38724611545686444,16.82804,8.34523,0.6616065134161154
4640,3.47762,-1.37899,0.010247507602400082,3.08884,0.71501,0.05633599732039166,4.18081,2.59941,0.051912273629559434,6.24286,2.90898,1.0026207812140724,8.30074,3.70062,0.06548420785213786,10.48767,4.64648,0.015252925911626223,12.44226,6.43,0.47363543796453395,14.64285,7.31426,0.048468794959641036,16.50828,8.31904,1.0608262616508914
