Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,10.10048,1.57461,0.04872987134879457,11.51174,3.11489,0.0076106485508665046,13.51488,3.51683,0.6246495533079297,13.9315,5.57794,0.4575742733620544,12.66208,6.94866,0.7280119903572955,13.05866,9.00477,0.1962258549853782,11.48002,10.49036,0.02898098218208195,12.24215,12.0931,0.0006855192071648504,11.51612,13.97199,0.3778643455230273
4680,10.09935,1.57075,0.0007913805439383935,11.51017,3.11055,0.25783655759429536,13.43558,3.62875,0.005719104010159095,13.96868,5.57933,0.0010168673401182665,12.53717,6.93295,0.010164739483841306,13.12734,9.00259,0.15986420033324447,11.81476,10.2936,0.6915314107267088,12.3707,12.30338,0.011768445040370409,11.50265,14.0014,0.00036437200924459404
4700,10.28203,1.40319,0.03718021462683044,11.33592,3.28749,0.0009079772951390697,13.43441,3.62816,0.0009874864086209694,14.02437,5.50734,0.4659466088554038,12.58882,6.93479,0.40130398737076334,13.23672,8.81565,0.26288117655813953,11.73749,10.24254,0.14314004135021918,12.37077,12.30409,0.006349448526881275,11.42871,14.1871,0.5671572851077329
4720,10.28045,1.40035,0.0010918426459426386,11.33904,3.25572,0.2972144517548546,13.34049,3.40947,0.08519218407823158,13.87096,5.50254,0.6266279936269479,12.62516,7.17498,0.4233478900386066,13.29074,8.81725,0.004141613371875662,12.1048,10.35861,0.7252618414205068,12.55466,12.15947,0.1644351552760347,11.42729,14.05238,0.7908729838644916
4740,10.22361,1.32741,0.8557316469475212,11.26932,3.03382,0.12229410076421666,13.3395,3.40026,0.004760732166849915,13.83726,5.50154,0.06897099813578186,12.59068,7.17654,0.0008927226028949011,13.42434,8.99262,0.3812523563206175,12.00336,10.36883,0.06271891725742712,12.56864,12.15732,0.0012526949706873631,11.45601,13.83668,0.30693634471200654
4760,10.20898,1.16466,0.0002265177035660798,11.26822,3.04228,0.001223613019122417,13.33747,3.16627,0.13719919501162328,13.99718,5.31546,0.005636714088445099,12.96005,7.03133,0.6013470992646301,13.45577,8.99999,0.0009218483379422467,12.02792,10.37214,0.20844823652225508,12.61557,12.37686,0.3719723893628945,11.47443,14.08049,0.010508691330001835
4780,10.20902,1.1644,0.11722887968113789,11.40796,2.74994,0.6648128676228248,13.33815,3.23504,0.24543598490819907,13.99713,5.31602,0.002844241071750797,12.80064,7.03072,0.03650854616385767,13.4484,8.95444,1.328715768599625,11.99482,10.13883,0.20333351705233588,12.63958,12.3935,0.0022403482698932923,11.47444,14.0814,9.619391791878974e-05
4800,10.19515,0.93671,0.1817595753580009,11.41745,2.83607,0.007334255084264448,13.54162,3.34193,0.3055089192716512,14.1321,5.10967,0.019470152638399824,13.00875,6.81049,0.3817318364298161,13.64386,8.84011,0.016382775691313464,12.11689,10.12324,0.38561791578906324,12.57042,12.38739,0.27441462447050285,11.55717,14.31152,0.0209173798219892
4820,10.20368,1.09859,0.2525041969544366,11.65573,2.75077,0.04048462684881833,13.56803,3.34323,0.005039272204619878,14.13335,5.11,0.0003412675462380915,12.91915,6.809,0.005522591647807238,13.59395,8.65697,0.5565159021379754,12.19625,10.35898,0.04537664382940586,12.60646,12.14679,0.00594239293670126,11.55694,13.85344,0.6962685016416919
4840,10.4883,1.07388,0.49084803164785,11.65476,2.74907,0.0026365934126846738,13.56333,3.34874,0.04934619081808615,14.19454,5.31485,0.458558814208966,12.94276,6.6362,0.8985707619610303,13.49633,8.6187,0.13083341080731545,12.19488,10.36261,0.0005570647206035019,12.60639,12.14718,0.007766366955006695,11.52748,14.03164,0.6130574256348394
4860,10.44765,1.07373,0.00031116497087615015,11.65968,2.74707,0.41370223406030765,13.67909,3.15321,0.22710597151648348,14.22404,5.33717,0.0006542988351606519,12.94562,6.56267,0.001097267875143231,13.54164,8.61728,0.010550241722633639,12.28029,10.31465,1.0746303237148707,12.67375,12.38274,0.04173082188677382,11.52737,14.08221,0.01721993606742816
4880,10.64151,0.90513,0.17800065079607466,11.90444,2.74773,0.0034614396506171805,13.68078,3.17788,0.637756522543684,14.35452,5.15565,0.5500257289300903,12.95729,6.56527,0.08691162103493849,13.66566,8.40779,0.06522992959656607,12.25413,10.11636,0.17853420699763745,12.67583,12.38452,0.002277015925914297,11.63198,14.2952,0.13657465790500264
4900,10.62705,0.98131,0.02863088094639316,11.90779,2.74408,0.04330074619714982,13.90913,3.26073,0.008037698561611233,14.38243,5.16446,0.001995048194770958,12.87916,6.73537,0.03183567424637267,13.67186,8.40848,0.010274466275312158,12.50603,10.15628,1.606313571430564,12.7745,12.17853,0.32927583679312267,11.6327,14.16294,0.78922107888362
4920,10.94357,0.83381,0.4982344894092877,12.05205,2.53915,0.037447151003763245,13.91039,3.26009,0.0004502225957664378,14.35911,5.16442,0.20055126789743882,13.00681,6.73701,0.3906403070969677,13.77741,8.62144,0.12531002958391363,12.55622,10.16996,0.10537621705585429,12.8024,12.16953,0.0013999360435550357,11.79076,13.81289,0.39194331103704894
4940,10.84834,0.81398,0.0008527796218288677,12.05355,2.5428,0.0008827988678623108,14.09755,3.42564,0.10549782937067412,14.44168,5.40619,0.0043372987395960665,13.26369,6.68685,0.021906302812893356,13.78607,8.62805,0.0006300277383698896,12.55428,10.1741,0.0514359631821113,12.87617,12.34574,0.7386425988223405,11.78909,14.074,0.004368787021985904
4960,10.91994,0.80265,0.9366799134622412,12.21016,2.34915,0.04749080425426877,14.10279,3.41796,0.001961454638347336,14.44177,5.40622,0.00046017708584854126,13.26183,6.68657,0.00032775529904174546,13.785,8.61131,0.09730834520498108,12.47655,10.40516,0.04981952050547186,12.92184,12.38667,0.010369221550575037,11.79113,14.07139,0.05368149730721939
4980,10.97346,0.59975,0.0002669463802683923,12.20912,2.34412,0.0004359677943534469,14.08574,3.41701,0.3837325248417966,14.63998,5.26132,0.00565520737624166,13.19767,6.85563,0.4373332207127415,13.83481,8.6101,0.026790733059271682,12.4729,10.40645,0.0003050627717912411,12.92194,12.38871,9.968186653236814e-05,11.81671,14.29723,0.19058164043847647
5000,10.97352,0.59925,0.004782801777851434,12.33215,2.15419,0.7555293455668278,14.06213,3.17455,0.019946231986141795,14.53387,5.25982,0.4437368097043146,13.0997,6.8644,0.05176519227638358,13.81498,8.61424,0.31712542006962113,12.75617,10.29223,0.6878463292375616,13.0339,12.60558,0.02680508400607541,11.8166,14.31465,0.05429640529379087
5020,11.08008,0.37729,0.014694323719822365,12.35863,2.1409,0.0001243545573297675,14.05734,3.17512,0.03715232039560711,14.54629,5.10845,0.7857932554970102,13.42655,6.85193,1.0741228847135618,13.89438,8.84589,0.006325806211141822,12.68142,10.26786,0.006726818491354227,13.03646,12.60611,0.0022565584423423447,12.06566,14.40574,0.19996430257476777
5040,11.08018,0.37551,0.0024279139741782557,12.50132,1.94854,0.21644776052694278,14.29421,3.09137,0.0025708108151339367,14.66536,5.10712,0.00024648254494074386,13.36669,6.84914,0.024011570730671235,13.8851,8.84349,0.06627968192977737,12.61967,10.49664,0.17142106711559849,13.12144,12.374,0.007857287142473328,12.04991,14.2487,0.600172587329004
5060,11.43197,0.29777,0.18613163961150572,12.51745,1.94481,0.005503183973503124,14.2945,3.09177,0.0075576229386215615,14.6625,5.23521,1.125038896352817,13.37994,6.84702,0.14418625592080644,13.97783,8.68571,0.247038438821879,12.61003,10.50452,0.001032521487668555,13.12315,12.37271,0.0034187463473946433,12.29087,14.2002,0.7341077481229802
5080,11.31796,0.29405,0.00029130243740213633,12.51862,1.94568,0.00013525732475894278,14.46414,3.26614,0.06776096805494547,14.77841,5.32583,0.003819716990491996,13.44887,6.6145,0.0007578429053107415,13.92141,8.68307,0.023109613194227968,12.76901,10.5014,0.6351052704344403,13.25315,12.57329,0.10824756151916154,12.27234,14.28951,0.0007915125224996212
5100,11.38796,0.08161,0.2905898529160855,12.69649,1.76815,0.0073571190484505245,14.47018,3.26552,0.0013140371764095804,14.77217,5.31974,0.047151502387943287,13.44949,6.61516,0.001708676392084529,14.15297,8.73209,0.09049847500626182,12.7292,10.27359,0.013130371547330788,13.26012,12.57649,0.007949529478440935,12.22311,14.35016,0.6337318992767177
5120,11.38889,0.05755,0.0001821180561320107,12.69501,1.76634,0.00044732126363342475,14.42807,3.02154,0.014541318125871299,14.96579,5.16994,0.06999147947774563,13.57219,6.8485,0.31140289614791483,14.1615,8.73418,0.0013345150120324287,12.77625,10.27852,0.4140549535600055,13.2582,12.35274,0.3575021430996444,12.21604,14.38644,0.4207437698901851
5140,11.66957,0.06109,1.2546491393276942,12.87441,1.59363,0.02210277067724245,14.42837,3.01996,0.0014514239217431342,14.85935,5.16999,0.2438083037186496,13.51518,6.85005,0.2322418459300616,14.27848,8.91908,0.4587835815545221,12.96735,10.43442,0.5195893977128583,13.27787,12.32933,0.006268468841470784,12.22102,14.03498,0.7271728484888481
5160,11.64292,0.06033,0.018121621953538176,12.87599,1.59248,0.0035204705010656204,14.52692,2.843,0.5393249105423766,14.98827,4.97328,0.20210697735559688,13.98372,6.86374,0.404468094057314,14.31706,8.92507,0.002413386682094614,12.92454,10.43483,0.0010989236933501144,13.27286,12.32944,0.03027540757460037,12.46538,14.20262,0.07225003574386833
5180,11.64856,0.06674,0.04699326304984975,13.06869,1.43683,0.031860767241682936,14.55114,2.80519,0.004923453852675521,15.00414,4.97259,0.0004368263548746484,13.78971,6.86269,0.01850186907561753,14.38796,8.76371,0.6662198193677851,12.99959,10.2025,0.05225422162937757,13.49612,12.44206,0.006844361661325448,12.46533,14.20885,0.0006093357613921961
5200,11.55866,-0.16778,0.02668752649192468,13.0695,1.43362,0.00044609544515236026,14.5467,2.80931,0.035371751312874726,15.02542,4.87701,0.5019669732332267,14.04544,6.71648,1.0873631145029243,14.50079,8.75958,0.006830926850786522,13.005,10.19795,0.0366641354860051,13.49641,12.44253,0.004413377876929987,12.54186,14.36871,0.6778993917523373
5220,11.55845,-0.16986,0.0005384206363731996,13.07453,1.43406,0.3454230050041777,14.74971,2.94935,0.014934551637724773,15.22922,4.87494,0.00676905776125648,14.00798,6.69092,0.40254887049617605,14.50163,8.75911,0.0010853528788122182,13.19386,10.29838,1.354378124529782,13.59652,12.24211,0.4246972464256613,12.54324,14.28802,1.0820689172609816
5240,12.00184,-0.12169,1.1396472308531156,13.31984,1.43059,0.01857479954171602,14.75224,2.95028,0.0006574786349250824,15.21225,4.87994,0.36233215174218736,13.97487,6.68965,0.0008540529248329563,14.66175,8.57742,0.06098476171641734,13.30883,10.35012,0.4987734582916595,13.6329,12.23423,0.005040932126775139,12.67158,13.82626,0.13961741371247785
5260,11.81361,-0.16521,0.014061996950299468,13.31929,1.42677,0.016916396843963257,14.87115,2.73647,0.009043962960977694,15.30278,5.05242,0.19987405235956412,14.13778,6.4998,0.007158015637007952,14.57683,8.57494,0.26060471742087843,13.34647,10.17491,0.6958087090669172,13.83064,12.36002,0.15388648070535726,12.68273,14.18939,0.0021851720967163537
5280,12.1376,-0.16288,0.7186981247099757,13.30299,1.18459,0.02429241294077377,14.87057,2.73429,0.0012337428607492975,15.29369,5.01135,0.1994856648111124,14.1375,6.49857,0.0015190488507412412,14.75585,8.40513,0.04563954740294275,13.34892,10.12066,0.09078280773466377,13.84423,12.35941,0.004680914734299045,12.97925,14.13767,0.5015710174754078
5300,12.06506,-0.16267,0.00026066823421554673,13.30275,1.18173,0.0010160662725862493,14.98873,2.53281,0.16110039890775602,15.43473,4.82338,0.04499344525908108,14.12396,6.68884,0.2792679468314909,14.75984,8.40467,0.0050050967169640035,13.45168,10.12251,0.20261915592441224,13.88521,12.20585,0.9291788070815984,12.93171,14.14503,0.013578835191455169
5320,12.09985,-0.16211,0.4690275192988475,13.48129,1.35141,0.03212266798780823,14.99657,2.52241,0.0003452362816841091,15.28633,4.82349,0.1379422433650547,14.02107,6.69614,0.09767506088728492,14.86027,8.53912,0.8201415676305376,13.70608,10.12997,0.18127957656030136,13.99807,12.1646,0.0023183397886878164,12.93341,13.98152,0.27141469375720706
5340,12.13135,-0.3987,0.007568705920941074,13.48271,1.35228,0.006504216892178297,15.03106,2.61468,1.1863744715996136,15.40222,4.60798,0.0475040149850422,14.49862,6.58391,0.40797390844337245,14.95619,8.55476,0.0019205382917829165,13.69148,10.12974,0.0003527739816940685,13.99646,12.16375,0.03036565619463017,13.18032,14.0368,0.014827978193124397
5360,12.13669,-0.36288,0.48978230983509774,13.31488,1.51886,0.13081393712472314,15.19177,2.67171,0.001444289431995138,15.40575,4.60903,0.0018935658313295176,14.26322,6.57979,0.12048028306884319,15.00204,8.429,0.7045650349466172,13.95755,10.2002,0.2810181081051667,14.23887,12.11377,0.014784031348445158,13.18006,14.01541,0.1266543519246769
5380,12.38583,-0.38134,0.13794074089741076,13.30888,1.52785,0.002251345456351641,15.16239,2.67863,0.15374243571017798,15.46876,4.83833,0.10860532042700977,14.55471,6.40794,0.5652923491247652,15.14528,8.39582,0.0024652840149162925,13.93502,10.19927,0.0005916031714038337,14.24109,12.1127,0.0009033160790769065,13.43093,13.96804,0.029472174300652708
5400,12.3834,-0.39175,0.027937999305902878,13.21612,1.59712,1.3223933521323261,15.16368,2.43528,0.005146231990583743,15.4735,4.83802,0.08261769339323322,14.43995,6.39476,0.03864030788808176,15.13019,8.39394,0.09430746030777622,14.05125,10.04531,0.9600078542115428,14.40019,12.28903,0.1068073965977285,13.42868,13.96964,0.0006835691782584267
5420,12.63455,-0.29235,0.20157270269940356,13.13512,1.70081,0.0031649345588029626,15.163,2.4558,0.3484987879333211,15.58775,4.5991,0.2435935329969569,14.52557,6.40334,0.6849918586570534,15.33786,8.52502,0.10097911571288272,14.03401,9.97231,0.0005653835101540913,14.40723,12.29394,0.001642028265097121,13.35601,14.19886,0.04981662658736372
5440,12.63456,-0.28024,0.008149394156975841,13.17947,1.69669,0.36892044406328633,15.16903,2.69297,0.11591218864779947,15.60378,4.61402,0.0013708252221637824,14.44109,6.64392,0.15024003406395525,15.33496,8.52777,0.21407938029744894,14.03347,10.20502,0.19668120710710746,14.47112,12.05494,0.00948991301033017,13.35603,13.84935,0.8885921498344586
5460,12.91187,-0.23984,0.06794457633586014,13.38954,1.74106,0.05043251003835394,15.21963,2.69353,0.002912581107690124,15.59273,4.61937,0.05161168583553126,14.55083,6.64402,0.24799507234412488,15.02396,8.62477,0.15495792156433982,14.0312,10.22241,0.006373998863774443,14.47181,12.05422,0.004178351946011119,13.3186,13.82799,0.8006671126261683
5480,12.88655,-0.2773,0.00031165556720757863,13.38676,1.74211,0.0004313331014081514,15.38323,2.87692,0.0475238757325565,15.67128,4.85259,0.0007546012509513663,14.72694,6.47115,0.017952555703923685,15.09931,8.62766,0.00047754520280267207,14.03978,10.22604,0.04446146579400356,14.52384,12.2748,0.298722225070485,13.31645,13.92699,0.2553153433750526
5500,12.9751,-0.20035,1.9233320386686352,13.7025,1.7905,0.831271140257218,15.38914,2.87755,0.008880616727234017,15.67129,4.85268,0.00029072253933551005,14.72541,6.47058,0.00879257829766574,15.11762,8.4972,1.3821718060874488,13.85832,10.06087,0.09527815136965995,14.5395,12.29163,0.00010125881510933388,13.3189,13.94474,0.056511579158454096
5520,13.13867,-0.23412,0.00017226565713789803,13.6339,1.79105,0.00206466295425863,15.41372,2.65308,0.25897468156263037,15.88397,4.73179,0.0199022507483236,14.61814,6.689,0.012340158887429365,15.23156,8.41896,0.0012882596522559226,13.94714,10.05693,0.3643391439678437,14.49505,12.28759,0.22383967571857044,13.43108,14.16064,0.005810207231454114
5540,13.1395,-0.23033,0.03335809692616338,13.54963,1.55684,0.014020314730974374,15.41436,2.63083,0.00025174388575641815,15.86805,4.73126,0.05999752818220758,14.61836,6.69042,0.03834165541100728,15.28384,8.58794,0.8333198968649418,14.15972,10.18924,0.06324209255249254,14.58115,12.04699,0.0012327168526471758,13.43079,13.70691,0.37838867002067633
5560,13.1431,-0.48099,0.00013121473853956535,13.54825,1.55542,0.0006884955134579362,15.40333,2.67414,0.2952115600022807,15.87861,4.97631,0.01632052492185255,14.92284,6.56703,0.29004465987714545,15.36135,8.62926,0.0031949118000807316,14.15465,10.18959,0.0006720014348656135,14.58058,12.04855,0.00014651401378375537,13.44795,13.94268,0.14832140817338196
5580,13.14386,-0.46349,0.27167064181520606,13.85055,1.63494,0.5425072212941134,15.48999,2.87179,0.007096135206330382,15.8803,4.97839,0.0006555100756263641,14.8994,6.56123,0.004192731218054025,15.35436,8.622,0.050670613086441295,14.08493,9.95943,0.03929302296455785,14.65403,12.28286,0.0008989277807062576,13.4477,13.96097,0.0013406180759306203
5600,13.39484,-0.42434,0.32093923058565893,13.79347,1.64769,0.0050339662328850775,15.49023,2.87066,0.0021909157830661656,16.00988,4.78134,0.17559291886983097,14.91151,6.56118,0.04646784677350072,15.5362,8.45346,0.0009988485975068063,14.15368,9.9548,0.07208132539965202,14.65454,12.28339,0.00033548167905301574,13.6238,14.13521,0.022812335101555115
5620,13.39484,-0.3709,0.1415516743095991,13.79603,1.64456,0.04533082441940157,15.54835,2.63167,0.0016347813215169078,15.98114,4.77651,0.039030885932992004,14.78743,6.76393,0.040617462048090476,15.5365,8.4547,0.003111792048489404,14.25723,10.05827,1.2799427639658434,14.67094,12.03703,0.030349072248836862,13.62359,13.99846,0.817615665065046
5640,13.60417,-0.46326,0.34275831812968266,14.02923,1.55725,0.002368568885463401,15.54956,2.63192,0.0006099804650667476,15.94794,4.77723,0.3647378301222161,14.85013,6.76567,0.37228414259149584,15.63607,8.67531,0.10350491375501043,14.26185,10.14337,0.0017232469434961563,14.67368,12.03461,0.0037377146475181537,13.63362,13.80062,0.7194987394200516
5660,13.60621,-0.4347,0.08425722999291929,14.03069,1.55863,0.0009132984972065811,15.71379,2.8406,0.007289267070429682,16.02405,5.02288,6.935696701713689e-05,15.07919,6.64591,0.00048431789958579816,15.64506,8.6761,0.0007180428769051723,14.2781,10.14738,0.09157497657188107,14.742,12.24501,0.3419487422704555,13.63398,13.90531,0.4308208279266305
5680,13.69935,-0.40344,1.9727387590347227,14.25488,1.67064,0.03428518355637769,15.71588,2.84139,0.0008145805646701488,16.02406,5.02291,0.0012392597933478628,15.07902,6.64502,0.0052490273930185785,15.69483,8.49909,0.7004669591171651,14.31868,9.90624,0.03230424854440939,14.75844,12.26638,0.0016376030702384273,13.6366,13.99878,0.063894936082943
5700,13.85795,-0.47059,0.010467975607927931,14.25428,1.67304,0.0019048217538474564,15.91774,2.94483,0.24716529764798048,16.16739,4.82322,0.00390904747197562,14.98644,6.8333,0.44755607040978346,15.81178,8.49403,0.0012698795943683362,14.31959,9.90328,0.0007894444430713203,14.74493,12.25887,0.0567982601435984,13.79937,14.18647,0.00091754002639216
5720,13.86035,-0.25901,0.24850041499948025,14.53262,1.64811,0.333993635384678,15.93928,2.94873,0.0011524122413432436,16.16747,4.82359,0.0008328182635995139,15.01155,6.83856,0.2003762395418804,15.75794,8.62336,1.125814157968586,14.44914,10.12126,0.07233640255985001,14.7764,12.01823,0.005502176701866775,13.79912,13.73516,0.4715107335279015
5740,13.9938,-0.48021,0.1527132900562192,14.50501,1.64662,0.0009116438752388954,15.93894,2.95101,0.04088457283628298,16.20133,5.06605,0.04023023051624064,15.22268,6.82745,0.8860844589866729,15.92608,8.71099,0.018473695708920063,14.44395,10.12268,0.0002880154149869692,14.7758,12.01946,0.0005838875091149291,13.74193,13.96091,0.0046717134108333605
5760,13.99422,-0.34334,0.04084549607271813,14.69162,1.7978,0.2771226992221526,16.13318,3.10569,0.005790342483183986,16.20367,5.06925,0.00017939709794248453,15.26894,6.66478,0.0014527188877437036,15.89604,8.70209,0.05777153941321315,14.53443,9.91173,0.22626744567048243,14.85232,12.25314,0.0010352045778696144,13.74165,13.96441,0.00691857087110408
5780,14.2453,-0.11324,0.7041504551343959,14.68761,1.82242,0.00400615393098805,16.13385,3.10522,0.0011420066515975197,16.39894,4.94277,0.1826967616238703,15.28379,6.66515,0.04875998430008312,16.04252,8.50713,0.05468112248919256,14.53352,9.89201,0.0003415709474662679,14.85221,12.25403,0.0020808511001486106,13.82319,14.18943,0.09000968877760541
5800,14.24521,-0.12088,0.07110050237061187,14.69545,1.81368,0.033973142428321654,16.29688,2.92036,0.0003108968688512917,16.41301,4.93961,0.001085180048114557,15.21954,6.87583,0.17574947191255366,16.05,8.50907,0.0025809528634402183,14.67793,10.11062,0.16582419622164465,14.89732,12.00994,0.007466290334304664,13.82326,13.7761,0.745255870958513
5820,14.28507,-0.38894,0.8145632489849091,14.56286,1.60635,0.0057292934349293945,16.29553,2.91916,0.004273131476019386,16.40518,4.94204,0.04634930575386685,15.2034,6.87721,0.03615273230307258,16.02763,8.73464,0.3830022520047723,14.64657,10.11713,0.001394989078143877,14.89789,12.00949,0.0013558745797262613,13.96416,13.83945,0.5159879912263964
5840,14.28738,-0.43217,0.043263929024838374,14.5675,1.60658,0.059277373394571495,16.41714,3.07945,0.05448886122375353,16.5169,5.16383,0.004245251163515247,15.40801,6.72833,0.008445442650432332,16.10168,8.73627,0.12647891318888468,14.65994,10.12171,0.05265342420992577,14.95913,12.23238,0.21094103618659246,13.96647,13.95883,0.18599314284000507
5860,14.38804,-0.22774,2.0543456259089137,14.79096,1.72841,0.021414848479208992,16.48203,3.0805,0.03571665052658064,16.51705,5.16386,0.0008111732959009229,15.40712,6.72721,0.001688804507997616,16.18021,8.55807,0.404527751720918,14.70999,9.92102,0.06787683354205266,14.96512,12.24707,0.0009724046874015168,13.96855,13.97064,0.049649000786539145
5880,14.5388,-0.37792,0.43520666226509935,14.78936,1.72747,0.0009679581379910129,16.48871,2.85136,0.22765643196474228,16.70274,5.00149,0.004658464995915994,15.48888,6.96139,0.30548951668815993,16.28698,8.56095,0.11370843326188596,14.71058,9.8783,0.001550521040376435,14.95313,12.24097,0.05024872934684792,13.93549,14.11691,0.27961827722693083
5900,14.53916,-0.23343,0.10547182080432697,14.99155,1.86109,0.33912651076148836,16.49111,2.83339,0.006551446364346095,16.70224,5.00126,0.000728882488164212,15.40696,6.96216,0.1466656961749174,16.25155,8.56595,0.47484313012946416,14.869,10.09147,0.09492919347429682,15.01986,12.00657,0.00894508986662047,13.93563,13.79948,0.7341124440818451
5920,14.78962,-0.19873,0.23120453411481726,14.98,1.88954,0.006231425869246278,16.48692,3.07778,0.7734593251873542,16.79101,5.23008,0.008826582018349046,15.72827,6.75348,0.4712863186681686,16.41409,8.77198,0.1166396371948693,14.83137,10.09974,0.00284789108322018,15.02069,12.00655,0.0010613609597389694,14.13618,13.93136,0.006045506324867656
5940,14.79001,-0.15141,0.1196374571999018,15.25196,1.82695,0.8319520505940843,16.67551,3.06807,0.006880475973211552,16.79166,5.23088,0.00010816020516390977,15.61244,6.73072,0.0011644443773175155,16.22334,8.76224,0.06685343312999055,14.87655,9.86952,0.1397809281531557,14.76907,12.01043,0.007557418364294335,14.13541,13.93239,6.546154454453544e-05
5960,14.91633,-0.34349,0.1398702624739732,15.22397,1.8199,0.002503958652345401,16.67605,3.06684,0.001186624701819699,16.94908,5.05149,0.1352955514571779,15.66336,6.73079,0.36737202564963106,16.40081,8.59121,0.0009544929897233314,14.87841,9.85679,7.804619937051842e-05,14.7696,12.01109,0.0036920116333427726,14.20683,14.10745,0.2761890938033828
5980,14.91629,-0.18217,0.3609971659359299,15.22862,1.82022,0.04366732846262,16.90679,3.14094,0.046794765698843825,16.96022,5.05152,0.0008124944024494853,15.71161,6.95812,0.25694271299127025,16.40139,8.59319,0.00669843587957506,14.86508,9.97785,1.6934168388900668,14.52145,12.01421,0.022684311875477044,14.20624,14.04091,0.23992404321128133
6000,15.1372,-0.03806,0.16326250576990406,15.4559,1.92167,0.006296511205157669,16.91224,3.14234,0.0032269492510221044,16.93956,5.05828,0.09889052645044408,15.60049,6.96016,0.25247092579984115,16.27937,8.82504,0.2709443613280584,14.84957,10.1061,0.0007946271338084744,14.51977,12.01553,0.0023167735737037775,14.33344,14.04713,0.2530038289665208
6020,15.14226,-0.12423,0.3564497357291751,15.45675,1.92215,0.0032878237122417435,17.08665,3.31788,0.018616728362816644,16.95689,5.30022,0.0010261428256100851,15.76481,6.76476,0.036683360304539996,16.39502,8.82687,0.35730863516865435,14.86006,10.11221,0.044199239568451336,14.57278,12.24586,0.15150151734746112,14.34164,14.13325,0.5240512774759737
6040,15.16697,-0.00096,1.0226092000351172,15.71643,2.00892,0.3113207296603,17.08977,3.31885,0.0010782689460487474,16.95686,5.30028,0.0005081548049517669,15.7615,6.76411,0.004780823915407574,16.31632,8.75197,1.786038946693922,14.97909,9.92592,0.3419477540846993,14.57483,12.25754,0.002874440377660954,14.34187,14.22724,0.060982489783839584
6060,15.36998,-0.10677,0.17819313945619555,15.69153,2.01072,0.0044425825327015275,17.25925,3.20743,0.5627361490991036,17.1856,5.20828,0.003674328302404509,15.80276,6.86933,0.044417707258610536,16.49024,8.60411,0.0007346847584877977,14.98223,9.89666,0.0005817579350233602,14.57739,12.25306,0.027715418674443278,14.41165,14.35009,0.4159118245840846
6080,15.37085,-0.0913,0.04106542823491035,15.77391,1.7766,0.026735704501176825,17.3046,3.19731,0.00014587864389948077,17.18572,5.20813,0.0005464372665936182,15.75817,6.87036,0.045549900844815444,16.30246,8.74076,1.353129794826925,14.93789,10.14231,0.014225720258241226,14.7226,12.0571,0.004787785776185806,14.41187,14.03679,0.7746982040114879
6100,15.39829,-0.32264,0.11794639634860311,15.77434,1.77272,0.0011494040975021896,17.29847,3.20368,0.05640618297182141,17.24892,5.44435,0.014641034245336934,16.01239,6.79465,0.7728368556392563,16.54299,8.84463,0.037513746068513966,14.93832,10.14279,0.0006882757592778731,14.72273,12.05843,0.004010309774748048,14.5224,14.1223,0.6174502102086982
6120,15.39894,-0.27141,0.37307586485982375,16.01549,1.90269,0.1839757305587525,17.40812,3.37692,0.22167750064859576,17.24999,5.44647,0.0013567753673786242,15.97352,6.7546,0.0005855958264887497,16.49863,8.83391,0.05971011968002969,15.04567,9.92932,0.01089277669999936,14.7824,12.29814,0.0007803603634768843,14.52249,14.27316,0.004390337300114213
6140,15.64934,-0.00029,1.0094112181773862,15.98284,1.9191,0.0058804990734918775,17.47783,3.37593,0.0020182358044465607,17.4334,5.30215,0.19231661668748606,16.01222,6.75793,0.28197652941599544,16.66079,8.66085,0.09566864650085408,15.04739,9.92157,0.0069828439907106184,14.78252,12.299,0.0029672247036038775,14.59711,14.4326,0.24232288336927
6160,15.64969,-0.03574,0.007469504251174821,15.9884,1.91301,0.03465853534119967,17.55054,3.14073,0.0009076808517258253,17.44839,5.29818,0.0011675183564713424,15.97633,6.94975,0.07933877083151679,16.66822,8.66299,0.0852916193738029,15.0953,10.16039,0.19930602968193525,14.92063,12.09205,0.006560822720913279,14.59751,14.05456,0.5528428460731637
6180,15.66672,-0.20547,0.4107388367852765,16.04743,1.67542,0.009410122371582398,17.55026,3.13979,0.0006112334205835908,17.44739,5.29766,0.043436408805269715,16.01596,6.95091,0.015174542116581962,16.50891,8.88846,0.2668883881311841,15.09706,10.16757,0.00265339648327986,14.92109,12.09222,0.00434297171929315,14.62019,14.11358,0.8793397358262047
6200,15.67413,-0.38119,0.06321844425190894,16.04844,1.67359,0.00131237042738785,17.78199,3.06956,0.038519550822282526,17.68081,5.21071,0.0030164061707416336,16.31255,6.78014,0.8973455556461601,16.7219,8.90323,0.002037467748575092,15.10818,10.17304,0.04990379436788786,14.96915,12.31941,0.19903644587253977,14.73333,14.2226,0.4428257706495895
