Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,18.51957,3.78256,0.6507746687098528,16.85878,5.29299,0.6663154275013724,16.44081,7.5666,0.16953366607551004,14.52527,9.08017,0.2054715962542656,14.19624,11.44438,0.0006157755522700804,14.51847,13.65013,0.1645356819009578,14.63066,15.55059,0.01619689392734004,16.65726,15.36858,0.4305885703132574,18.42042,16.81702,0.11511906298162977
4720,18.54958,3.78858,0.30349347121898473,16.92041,5.31074,1.8621055139354143,16.45639,7.56873,0.005484961826332639,14.8642,9.15031,0.49569968333776837,14.44478,11.39562,0.028243236678900458,14.53036,13.65733,0.008489751296167934,14.6968,15.67122,1.3836990832670244,16.65814,15.33312,0.002494775993186111,18.39823,16.81527,0.20845582988479183
4740,18.68171,4.00439,0.9319596123283156,17.07187,5.31989,0.36566551012494736,16.51132,7.59881,1.0586610873378146,14.74589,9.15011,0.029499918550635246,14.4422,11.39563,0.002097825287194932,14.54711,13.63716,1.0969980723662773,14.71016,15.78191,0.0308337891498659,16.82244,15.38183,1.2962395101107513,18.33533,16.81464,0.058253531175154125
4760,18.75671,3.94262,0.00507041309292875,17.04687,5.32357,0.05841112766962782,16.68429,7.66207,0.013303069912186315,15.1038,9.14125,0.4293882801196544,14.68669,11.34359,0.014004438905827825,14.71704,13.49355,0.01960289804884833,14.83518,15.58249,1.1661244247200913,16.90533,15.37636,0.013120211325611924,18.5688,16.82647,0.15954989378823944
4780,18.7452,3.94203,0.11601615261597925,17.21438,5.52852,0.9035282681453631,16.69343,7.66825,0.4666898645649706,15.01056,9.14074,0.15586655774899116,14.68738,11.34309,0.0007062494128389279,14.71793,13.49191,0.015059606469466412,14.88045,15.5502,0.41488555661035204,16.94773,15.39596,1.3050227256205742,18.58084,16.82645,0.017468379311817817
4800,18.76729,3.9366,0.3232951445142325,17.24099,5.54843,0.36531325151470173,16.78655,7.71963,1.313511525769773,15.01733,9.14529,0.8382514297847614,14.69014,11.3396,0.48481406772460295,14.78999,13.40564,1.6456288700990467,14.87107,15.57358,0.0923087790232613,17.10393,15.40997,0.7117546382550274,18.58437,16.80071,0.42560843570569645
4820,18.96229,3.93787,0.7955390891662396,17.4668,5.72415,0.26200399271008695,16.91297,7.75364,0.033593634015623514,15.32987,9.15408,0.31490521021727713,14.92471,11.28094,0.06904690271313875,14.85731,13.28795,0.0318794498116574,15.11432,15.29953,0.2837441549531585,17.13645,15.42035,0.1560561061014967,18.79626,16.77319,0.3074529421483224
4840,19.02324,4.00111,0.4322778129289316,17.42411,5.73403,0.2795604615910848,17.0971,7.8265,0.5858873551847673,15.27047,9.15173,0.5609195663344192,14.92998,11.28017,0.11588720799007604,14.91828,13.29305,1.3101970479742389,15.05818,15.38601,0.16248568748338993,17.02149,15.31472,0.7819722496426521,18.81878,16.74182,0.464643237027365
4860,19.13467,4.17198,1.0211314235722495,17.7168,5.67518,0.23155179390771782,17.14633,7.8375,0.0034374139232691485,15.51138,9.09906,0.008557278209707312,15.16796,11.20194,0.005716752088781837,15.10727,13.29352,0.00124674340270967,14.92283,15.17989,0.018035391954157317,17.00861,15.22201,0.08744046459607442,18.65339,16.71525,0.27611571534365287
4880,19.26862,4.15902,0.05034515511386665,17.65269,5.67195,0.057826628035252674,17.35845,7.88511,0.39113179847166113,15.51206,9.09843,0.004435432498855116,15.16803,11.20181,0.011359603512850511,15.16083,13.18881,1.6184521918751429,14.92725,15.17968,0.11121842352680962,17.23363,15.25087,0.1640450809800135,18.63979,16.71553,0.09060293829641317
4900,19.27267,4.15876,0.0007808338513256276,17.65498,5.67691,0.6262105136889886,17.38458,7.89102,0.17275088368314057,15.7666,9.0475,0.11649987481430434,15.38748,11.09949,0.10591324415621169,15.19641,13.06328,0.02331689336287618,15.13689,15.15982,1.2379335305572534,17.24911,15.25203,0.01719017269750569,18.84298,16.80276,0.2949766567506735
4920,19.48441,4.14978,0.4102079831115731,17.97199,5.70163,0.4301916832298502,17.55911,7.69165,0.36802087464697314,15.75902,9.04483,0.006164055334650105,15.39588,11.09744,0.0007269614713377369,15.19589,13.06504,0.2655006710583476,15.22607,15.1533,0.3648433260359318,17.48821,15.31325,0.04813713943927914,18.86841,16.80647,0.0032947866040438168
4940,19.50617,4.14989,0.14379030563666026,17.93004,5.70149,0.36380661031446343,17.57531,7.71719,0.23205156640954952,15.79949,9.02285,1.438168949725421,15.40772,11.08468,0.927867914003886,15.13171,13.06539,1.3000148266384637,15.20576,15.15018,0.5461988864020757,17.49006,15.31196,0.01736558418365181,18.88501,16.81988,0.5335399008333347
4960,19.55015,4.14289,0.5166561149356046,18.13491,5.71683,1.4818537878622025,17.58738,7.72716,0.5565064795016632,16.02205,8.98785,0.4279412048600294,15.57999,10.9947,0.46772844489220144,14.97183,13.06367,0.2712567434855461,15.46399,15.09341,1.2152263108468588,17.50457,15.31462,0.7374479870393686,19.0126,16.89502,0.9410148096221114
4980,19.73497,4.14101,0.23882790143852775,18.2672,5.71817,0.36996752187334164,17.77307,7.58573,0.18090859693522438,16.07363,8.94467,1.7867544340761223,15.62819,10.97087,0.7403039356636243,14.75794,13.05714,0.39783554806004856,15.50077,15.0846,0.05454578099638973,17.69939,15.20984,0.28514732352049127,19.08782,16.83672,0.6607298713326814
5000,19.82359,4.1331,0.8471545503315434,18.48311,5.70473,1.2072415378374257,17.78847,7.58596,0.018584319414085077,16.19338,8.81793,0.10359259694803467,15.81734,10.89318,0.28826962473832746,14.72815,13.05505,0.019961583513612845,15.72691,14.9388,0.3931984867718679,17.70791,15.21161,0.7904851329478955,19.24733,16.83496,0.2938820215797373
5020,19.98801,4.13206,0.010833128743101382,18.51313,5.7022,0.025322304682658434,17.99513,7.45308,0.027471432689706234,16.20176,8.80561,0.5723914093333232,15.84169,10.8866,0.011579015525549777,14.93752,12.90096,0.8355544630985764,15.7282,14.94958,0.0016490964968749332,17.88706,15.3825,0.19621467718019203,19.27619,16.84994,0.42419875256007233
5040,20.07147,4.12359,0.9687175695924586,18.76459,5.64435,0.6970800959128832,17.99949,7.45077,0.009998055191825037,16.42305,8.6891,0.1501596422894423,16.04765,10.80284,0.3119549336552109,14.95728,12.87249,0.4360061764259053,15.93134,14.79939,0.0933471728602275,17.89139,15.37827,0.060593299228570416,19.45063,16.96634,0.332268666075742
5060,20.23382,4.1228,0.010659208068364723,18.75733,5.63732,0.005260552080313578,18.21213,7.32996,0.03952191571877295,16.42036,8.68378,0.03375341879946884,16.07423,10.79679,0.005801442892129967,15.32204,12.79883,0.2327149531414084,15.93574,14.80722,0.0022516046243287223,17.71746,15.62746,0.550580188093832,19.45857,16.92249,0.12234474382824015
5080,20.23392,4.12339,0.06692385384932327,18.77201,5.62577,1.0593271533879831,18.21445,7.32922,0.00943612575046575,16.38436,8.62064,1.3178118652298954,16.12462,10.75045,1.2124930482096468,15.29742,12.79708,0.6616005619852231,15.97026,14.76199,1.686044804143402,17.71573,15.57235,0.24815968491481763,19.47566,16.91984,0.17599037607655912
5100,20.46017,4.06059,0.14240190156618868,18.98601,5.52864,0.024375204885525234,18.28603,7.24417,0.7797040146957364,16.24422,8.5063,0.013554943939489793,16.3046,10.71066,0.023502227014166793,15.25877,12.72965,2.0236816191484093,16.12853,14.64784,0.020387840492749772,17.95166,15.6767,0.7039172416388475,19.5383,16.91745,0.05105221130101673
5120,20.47173,4.05968,0.0025917418533184067,18.98474,5.52716,0.0004079711801824051,18.43338,7.22491,0.06717344984576018,16.44906,8.49219,1.369124579555437,16.31542,10.69424,0.8388506877667906,15.38813,12.61307,0.375898381410538,16.13352,14.64403,0.5228410220270647,17.93953,15.68819,0.022837840273060524,19.69391,16.97457,0.8138365538516894
5140,20.48596,4.04594,0.5432489560658745,19.08618,5.45546,1.7031119545676296,18.43733,7.22069,0.4158963455331026,16.5744,8.47386,1.0129098726605115,16.40744,10.63892,1.3790158382693767,15.36583,12.61091,0.02715233966919759,16.2408,14.54318,1.3789501622594182,17.97552,15.72266,1.5779637497324643,19.75212,16.97603,0.2773453904077452
5160,20.59988,3.99341,1.2560058737836555,19.20287,5.39798,0.19781597242567658,18.53262,7.17864,1.1764500197386971,16.70336,8.46822,1.6219351118528136,16.51805,10.61848,0.6865250179790008,15.52649,12.50522,1.4339359364075033,16.31457,14.49581,0.1649873317490601,18.14497,15.78875,0.39084648657715615,19.75998,16.95087,0.39059760482926076
5180,20.89839,3.88613,0.2794783395750789,19.03867,5.21948,0.06646282334973892,18.67392,7.16458,0.03265387135038753,16.91836,8.4669,0.08692450880430765,16.73997,10.53473,0.0018349482592120885,15.57099,12.45784,0.031652072011231366,16.51444,14.34276,0.00514125533026918,18.29253,15.63978,0.5199142998983851,19.99673,16.92145,0.012263978715812442
5200,20.91584,3.884,0.015226262913711092,19.0348,5.2173,0.00950077694099456,18.69582,7.25508,1.175101595641523,16.92029,8.46461,0.5550863331839452,16.74051,10.53427,0.12762433450940394,15.70945,12.36973,1.5453162087437486,16.51429,14.34248,0.00369731667379146,18.308,15.60745,0.0862050641058022,20.00661,16.88405,0.2804961567186977
5220,20.81219,3.87671,0.17118205336993014,19.31308,5.1794,0.6130146057368092,18.70588,7.35338,0.4971989717361698,17.13093,8.34488,0.00877811484416916,16.97275,10.45223,0.021317533891789354,15.78501,12.31586,0.06009938964816128,16.7195,14.19832,0.01271675754189419,18.3167,15.60366,0.037291093543192155,20.19558,16.86621,0.314333811045516
5240,21.08598,3.87459,0.14583520442216755,19.2844,5.17035,0.009191645955882519,18.87732,7.07266,0.6626645535475231,17.13478,8.34486,0.03315610930528451,16.97519,10.45103,0.01080909018700085,15.98148,12.19757,0.9975533941846765,16.72118,14.19822,0.01947387062909026,18.55887,15.64104,0.006798402341290842,20.2434,16.88864,0.3015373461415081
5260,21.0971,3.87469,0.010779057170981675,19.29056,5.16896,0.6213893819040814,18.9256,7.20537,0.2900019966283147,17.37368,8.40618,0.7131541831698969,17.13759,10.3733,0.8448072533991863,16.01137,12.17068,0.32389748620237296,16.76536,14.22215,1.4404095028812807,18.55958,15.64149,0.007198122644899096,20.3252,16.90423,0.5132977684551672
5280,21.17337,3.86545,0.8183123935974655,19.59134,5.07487,0.31788599020985775,19.09001,7.07898,0.8730399649610909,17.37729,8.41219,0.022607886263163512,17.20364,10.362,0.03415127234490679,16.05823,12.1867,1.7767816618665118,16.96259,14.26384,0.020198505966416116,18.78856,15.59897,0.7122948539402756,20.44351,16.90369,0.06106627102870392
5300,21.32872,3.86534,0.1625664399596448,19.53374,5.06863,0.22373748703018126,19.14469,7.09367,0.09873589613508006,17.45553,8.35569,1.764588971693992,17.23157,10.33782,0.9511966311634017,16.36048,12.20272,0.4218188035291531,16.96876,14.26712,0.4824723160658974,18.80569,15.5932,0.005025749617632991,20.50276,16.85378,0.5353988970884999
5320,21.34542,3.85993,0.24472275221747308,19.62973,5.02461,1.8757604831171661,19.15715,7.0799,1.0979175343486762,17.53851,8.26226,0.5212705005910412,17.35867,10.30541,1.0611446915247973,16.36888,12.20327,0.04976729199645865,17.10883,14.27116,1.5909862312975303,18.83679,15.57579,1.1309188412313376,20.5659,16.85119,0.6722908594207163
5340,21.40341,3.85638,0.7492996821419532,19.79818,4.98685,0.8573963175267785,19.29029,6.96807,1.0981692016316864,17.56152,8.23621,0.9965493715037648,17.42957,10.29347,0.5711718415786576,16.51547,12.26427,1.647416672169628,17.23147,14.27228,0.3906025447875858,19.01533,15.55403,0.9767417032549452,20.66226,16.81407,0.9460571077195469
5360,21.57826,3.82632,0.5570574135986657,19.80755,5.11222,0.8471751746517133,19.36881,6.97938,0.012022623292241361,17.76563,8.12996,0.022467724012556846,17.66268,10.24389,0.014425239032706332,16.63219,12.29052,0.29764813107521326,17.48167,14.28192,0.004179915428575775,19.06106,15.55483,0.6499446214513284,20.81954,16.79595,0.0069682640994144455
5380,21.57077,3.78238,0.33540091027973484,19.64612,5.14521,0.1732430370986606,19.56888,6.88811,0.33678431618779503,17.77148,8.12796,0.5447923647356233,17.66422,10.24316,0.009789290580224892,16.85943,12.25757,1.3081386671426565,17.48339,14.28298,0.008364486110452608,19.28267,15.63116,0.08356268046770168,20.83046,16.81492,0.676881208512277
5400,21.3695,3.77891,0.411574550855577,19.77119,5.12697,0.8258457588586354,19.59812,6.88185,0.005623841848876281,18.02616,8.08381,0.178668690559658,17.8975,10.19481,0.11375460418185618,16.90123,12.25252,0.2867078475752086,17.73277,14.33568,0.0703159152115231,19.29183,15.63667,0.004648196416980493,21.03715,16.88882,0.11210898329820428
5420,21.58812,3.72392,0.34015832934567863,19.70571,4.90554,0.012495521055152448,19.66771,7.07307,0.5165438640314414,18.0161,8.08823,0.02900085211811825,17.90806,10.19371,0.005051008117989599,17.22258,12.23343,0.5553624849422747,17.72979,14.33819,0.0064066858492517805,19.52434,15.72673,0.014920699914953553,21.19984,16.9938,0.7765323836639685
5440,21.61173,3.72421,0.08887088874117417,19.77832,4.92195,1.4695523424539731,19.66988,7.11532,0.01598178629516664,17.91285,8.29805,0.13240836717933951,18.12286,10.15283,0.34650116208487464,17.1466,12.23232,0.17445565970272886,17.98285,14.33317,0.4632718706258791,19.52681,15.72788,0.009569469938470179,21.26128,17.00505,0.020665437145806008
5460,21.74734,3.71493,1.0539257528818478,20.1056,4.96424,0.20020864857064224,19.67032,7.08206,1.1017003421656721,17.90748,8.30722,0.0030138303363213127,18.15109,10.15171,0.005582954609633091,17.13684,12.23003,0.529570815133892,17.98214,14.33335,0.002254283235476145,19.75192,15.81613,0.08635993785028859,21.26435,17.00623,0.0024502978970435134
5480,21.81915,3.71545,0.24021997762011807,19.98113,4.96227,0.3037730691477015,19.7484,6.87743,0.006321079482942201,18.04272,8.11776,0.3111608787941486,18.2897,10.16357,1.3268704791301151,17.39798,12.21824,0.14931578447003788,18.16723,14.32952,1.3710527600983646,19.76079,15.8197,0.011138263207220833,21.47801,17.12204,0.019086484940378734
5500,21.86725,3.70604,0.7660904997702431,20.14011,4.77134,0.39127210180356925,19.74614,6.86921,0.19597477180863632,18.03725,8.09298,0.016116028112716563,18.39812,10.16529,0.020428022800648028,17.38619,12.21848,0.0024164209279351847,18.23649,14.32836,0.015597537935177092,19.99495,15.85273,0.15213360294048506,21.48075,17.12298,0.003364474515287892
5520,22.04746,3.70628,0.13599107946351344,20.11084,4.76411,0.008529314652196914,19.88244,7.02681,0.6053281238157631,18.20973,8.07769,1.5086724176222226,18.39967,10.16781,0.37349717146134853,17.7356,12.20448,0.5537913475948847,18.23603,14.32911,0.0032290330919021834,20.0078,15.8544,0.010289629315806731,21.63465,17.22731,0.7515065377555237
5540,22.06572,3.69811,0.312947362788156,20.41616,4.88751,0.9151633809193013,19.89234,6.95847,0.7461612377047327,18.29033,8.07495,0.026249685015777867,18.56924,10.33975,0.04420847741467728,17.64289,12.20546,0.051520668073748,18.5015,14.30643,0.17295319972083317,20.20929,15.86569,0.78575756248225,21.6958,17.23977,0.013360535749848301
5560,22.24973,3.69729,0.5976139312989918,20.43112,4.86926,0.5754118719553791,20.08736,6.88634,0.5215310500398146,18.29751,8.08146,0.722036234178516,18.57218,10.34201,0.00737310211793452,17.79288,12.32344,1.1577963419801438,18.48832,14.30727,0.012704790092072019,20.25662,15.86631,0.024493972940776987,21.73357,17.28062,0.8721467997441283
5580,22.29505,3.69464,0.1051082202724221,20.46006,4.85204,1.8707774170156908,20.10965,6.92261,0.04983611852577436,18.52827,8.23097,0.7434031604317313,18.70534,10.47206,0.7431718519458765,17.84824,12.36649,0.20240799490754574,18.71369,14.30155,1.2508154306917814,20.25983,15.86738,0.024235683830261538,21.88178,17.34142,0.4219104682253929
5600,22.36865,3.68847,0.7877336560118827,20.74784,4.79526,0.6174793197775122,20.26961,6.79669,0.7548035534682557,18.54526,8.22727,0.05056209565194957,18.75024,10.50679,0.05803782772880964,18.01849,12.46821,1.1036399427910502,18.76724,14.30034,0.3062550578859013,20.4804,15.82429,0.47547217259382546,21.9035,17.31453,0.47681365133447406
5620,22.53139,3.68869,0.05679277621627546,20.77959,4.81399,0.8225956259124961,20.3298,6.80411,0.01576373165750459,18.92678,8.292,0.17757507812481535,18.93402,10.65079,0.17607612340871232,18.05882,12.49835,0.018962309787264,19.04074,14.3272,0.025613394389480373,20.50585,15.81977,0.012500143496042901,22.11846,17.28708,0.2700438554320744
5640,22.53747,3.64462,0.2562315402737636,20.73021,4.99572,0.4990191872934141,20.33869,6.79172,0.7945879994948125,18.85904,8.29346,0.7946418445925025,18.94339,10.65811,0.03164032115242553,18.0612,12.50084,0.5100071117196169,19.01309,14.32739,0.07400849120255423,20.54355,15.85181,1.3432595775241034,22.13737,17.28676,0.0443568677375934
5660,22.45425,3.62371,0.018484119766961567,20.81145,5.02393,0.33586791169158203,20.56285,6.72133,0.00265294748291656,19.11537,8.47188,0.7066001837812683,19.15161,10.79188,0.021473022633246835,18.25642,12.65283,0.0036744230515912556,19.10744,14.55586,0.03630765325654491,20.74407,15.90125,0.003824179843574092,22.37598,17.22945,0.017416355250402242
5680,22.47915,3.61693,0.41693433016728076,20.81679,4.83038,0.6168343810660404,20.57198,6.7108,0.39766549031487974,19.03285,8.47208,0.10134945161208198,19.15278,10.79257,0.0019412221788485755,18.25739,12.65335,0.027511073613564165,19.10852,14.5586,0.00881376017220019,20.84597,15.91389,1.7736930750908526,22.37752,17.22951,0.006956338056177085
5700,22.66061,3.61505,0.46094462675486636,20.78577,4.79078,0.01749726964970374,20.77042,6.6975,0.43976717488781625,19.06969,8.462,1.4559272784935053,19.15506,10.79385,0.250368748021954,18.50932,12.7308,0.07244203529798929,19.11074,14.5607,0.006450475245049586,20.98826,15.91765,0.05578959074314292,22.45564,17.30822,1.0371584830082698
5720,22.74494,3.60648,0.5587819558492533,21.00965,4.60701,0.7318492431902942,20.79467,6.69447,0.023511482221065784,19.46382,8.42533,0.4413904726632308,19.36075,10.89145,0.2133144005813623,18.49495,12.73663,0.00764115208417431,19.22497,14.77057,0.15435726756120285,21.18986,15.92916,0.609379543512501,22.58869,17.34604,0.06311191645014709
5740,22.91797,3.60598,0.14492773431774816,20.92219,4.57741,0.09943692221872218,20.81271,6.93956,0.03239487561314112,19.48282,8.70375,0.7050865392022472,19.37259,10.89868,0.02015638808922379,18.59663,12.9598,0.03688640381616852,19.22639,14.78559,0.0019859815613452888,21.24095,15.93076,0.0036989638129284164,22.78877,17.47574,0.12255798852753187
5760,22.84391,3.60502,0.2988103445177768,21.00062,4.64115,1.8638007815126545,20.81262,6.94216,0.003016034314157713,19.49257,8.67184,0.0605783512584846,19.45909,10.69269,0.24723170198744526,18.59897,12.96236,0.006436460340733359,19.36475,14.97822,0.2300022891676397,21.24291,15.93199,0.005215857285102659,22.79787,17.47948,0.004129875827690998
5780,23.07799,3.57267,0.1598882505078367,21.111,4.7536,0.12965472057566677,21.01036,6.79787,0.031277140379072636,19.50265,8.65949,0.06344833874692833,19.46541,10.67152,0.006546115914824518,18.83471,12.8106,0.44749815913377855,19.36106,14.99644,0.005232828121303636,21.49078,15.94673,0.009972475139844362,22.91639,17.56242,1.0927905106588134
5800,23.00277,3.57229,0.023614907331055073,21.23166,4.75431,0.6064505320191576,21.01177,6.79795,0.001754846377678735,19.25658,8.65796,0.09239484355388074,19.21735,10.676,0.02897971259143034,18.79041,12.79977,0.0016766191512224706,19.57463,14.93961,1.25820249885205,21.49285,15.9476,0.011171724807271717,23.0138,17.59691,0.0016683012553058135
5820,23.08936,3.53762,0.9548907150956945,21.52842,4.68773,0.5196454551434874,21.03349,6.69602,0.3345458439513041,19.26266,8.65726,0.19991628416410206,19.21505,10.67607,0.0007557534566053153,18.84971,12.81903,1.5378008415741429,19.62304,14.92933,0.20940445011022896,21.70236,15.96152,0.466958626676519,23.01247,17.5947,0.07563740820819849
5840,23.24517,3.53499,0.0008395501672790617,21.46266,4.68201,0.04580969446155943,21.22342,6.67388,0.02173877302866636,19.61521,8.45994,0.24973913948185658,19.28387,10.71763,1.6380266301938855,19.03973,12.83304,0.0034855873727757504,19.64926,14.92362,1.4628750967213806,21.74178,15.96275,0.0047200452539415075,23.25848,17.60805,0.013926547536125291
5860,23.47163,3.48819,0.17378880500624078,21.68108,4.54374,0.14336782733103468,21.16338,6.78823,1.4772134366417975,19.42709,8.45991,0.043792586694387924,19.39649,10.84282,0.006888014084515549,19.04358,12.83805,0.02522477884581506,19.88116,14.91568,0.255780765562991,21.98693,15.97483,0.03502583899049623,23.26081,17.60875,0.0010286397291369698
5880,23.48592,3.48806,0.00036190154152647273,21.66931,4.56159,0.06947198796828931,21.1587,6.91042,0.0039067167298506315,19.74294,8.5313,0.19842459638336984,19.47122,10.7615,1.6649761420364129,19.11969,13.06871,0.005551004961186388,19.86946,14.91898,0.1609032582969096,21.99078,15.97553,0.0037476215927890414,23.48455,17.6836,0.1043428471455734
5900,23.48662,3.48358,0.24000155138424412,21.70412,4.67394,1.7627753985981447,21.1587,6.911,0.006328852392596211,19.67215,8.53237,0.06359561882421423,19.57795,10.68219,0.042973703805549136,19.12146,13.06986,0.002822408818152091,20.08504,15.06279,0.33899895086558507,21.99646,15.97935,0.41732697250647194,23.49278,17.68343,0.015043758715531342
5920,23.52558,3.45342,0.013215495619281092,21.74256,4.80738,0.013303192198370305,21.10277,7.10177,0.2744824436269843,19.62704,8.70423,0.9662182954391035,19.58067,10.68058,0.03215034311439378,19.3038,12.89121,0.10072443962046027,20.06052,15.07039,0.0011192922996067685,22.24135,15.99114,0.00619085580865521,23.70217,17.69876,0.444953673681891
5940,23.52585,3.45256,0.08093093051467563,21.76269,4.82698,1.3621084019617973,21.10181,7.10186,0.33135801068468446,19.61722,8.77216,0.051492594064349154,19.76568,10.77905,0.49499127528687276,19.29611,12.88977,0.0005269752455022711,20.17745,15.02461,1.7886220800355257,22.24204,15.99134,0.009591898699904816,23.73686,17.69904,0.02613098093798558
5960,23.55872,3.44677,0.13522646461521673,21.88823,5.02882,0.16930772816880707,21.05719,7.33613,0.10419538373858939,19.62304,8.77626,0.020580723896151683,19.80627,10.78573,0.004609528629967347,19.51637,12.7255,0.47239867389810086,20.31449,14.99987,0.11963481719476994,22.48535,16.00222,0.058480819601169624,23.90383,17.60088,0.8922761248953118
5980,23.58507,3.45175,0.24568053546387447,21.95958,5.0865,1.899515368299083,21.05733,7.10835,1.1474265930807508,19.77409,8.59385,0.09427195728699021,20.02761,10.8694,0.13614019136396968,19.47829,12.72082,0.04465348434221443,20.31635,15.01559,0.447301224081856,22.49038,16.00262,0.002685730449907367,23.97658,17.6371,0.01639995291225246
6000,23.5691,3.5596,1.173009655598183,22.03399,5.18491,0.4621705719634231,21.04757,7.00393,0.6923512602145901,19.77684,8.58844,0.028766152006351162,20.03579,10.87119,0.0359331533906324,19.48285,12.72766,0.4733587951604406,20.31551,15.07999,0.7171484016682759,22.52606,16.00603,0.8333551831564181,23.97734,17.63785,0.005963460439003052
6020,23.78741,3.79185,0.41628406068497775,22.0359,5.21927,0.0026035336953727805,21.03831,7.29241,0.17743963519566427,19.834,8.88442,0.10329740555092717,20.24607,10.9272,0.4152085052196535,19.69884,12.91978,0.13570940906307646,20.4477,15.22218,1.3295481773835844,22.73746,16.00772,0.011388580395819204,24.21357,17.57693,0.04628181081327136
6040,23.81902,3.77592,0.27115859731651765,22.18825,5.4182,0.004329783152044979,21.19837,7.12642,0.15558435794412614,19.83745,8.83173,0.004791731455289882,20.28041,10.93027,0.005054676875528008,19.70402,12.80942,1.0845658194362802,20.56608,15.1245,0.07735756924732907,22.98259,16.00771,0.014876289542948352,24.21826,17.57807,0.0002885304208257117
6060,23.90245,3.79045,0.11053156291043827,22.18902,5.41779,0.004575253144310103,21.21087,7.12277,0.009104819328568964,19.96264,8.81492,1.7611006869751389,20.31378,10.95946,0.8728912934369004,19.69251,12.94496,0.10224220427922691,20.62265,15.12955,0.25481392677209524,22.98507,16.00865,0.0042900327901551905,24.38465,17.69638,0.48378090977562166
6080,23.85263,3.98076,1.710134726855566,22.40403,5.57281,0.23028454899239764,21.21362,7.12064,0.025791365815157546,20.11599,8.80865,0.33281441754741753,20.51474,10.98346,0.08925532312403925,19.6939,12.93742,0.014257031913651365,20.92918,15.14667,0.3080469433552373,23.03119,16.00971,1.0664618486888016,24.41542,17.72038,0.01428155703175053
6100,23.92952,4.27757,0.7316118743181627,22.37483,5.58741,0.020814823142368905,21.42243,7.05505,0.34232326527018153,20.09463,8.80644,0.4552655026263845,20.52174,10.9844,0.008267991837785888,19.84498,13.06532,1.5751243493373552,20.86642,15.14996,0.04322050706348103,23.22027,16.00869,0.1600371860119098,24.41773,17.71612,0.2073624242273731
6120,23.94446,4.32143,0.17352609684128215,22.60517,5.67824,0.344558535249622,21.45135,7.04941,0.013268948499225794,20.42603,8.80378,0.018057866768935282,20.74337,11.03227,0.25873470124294273,20.02258,13.11903,0.1658110406860139,21.20933,15.17748,0.16393812655080742,23.23646,16.00973,0.01515762672517574,24.63586,17.74532,0.30095793678325283
6140,24.17525,4.22197,0.005525770512044726,22.60341,5.6899,0.0030597767652225886,21.31439,7.24404,0.0992442527616183,20.3463,8.8145,0.0717331146279437,20.76474,11.03323,0.025935241476289398,20.30822,13.15806,0.9856921628655257,21.12397,15.18024,0.13389856322908505,23.48251,16.00701,0.008545846901678734,24.78157,17.7721,1.060538012348441
6160,24.17396,4.2235,0.06094322212906553,22.63472,5.66337,1.320216496325419,21.30956,7.25191,0.009510170767459783,20.29225,9.07226,0.3031997503517588,20.9385,11.07353,0.8462409934870997,20.34318,13.16105,0.518577073274734,21.41891,15.21408,1.221748944068029,23.48542,16.00804,0.01653441305767004,24.8978,17.77519,0.09419431667301656
6180,24.20463,4.21479,0.5886466888708503,22.77388,5.58556,0.5790432992798565,21.28534,7.28129,0.8375992090769704,20.28843,9.05714,0.10897242560608006,20.9943,11.07742,0.17000305486894077,20.31317,13.1891,1.1028618315233454,21.48046,15.21721,0.2942839133192007,23.57195,16.00581,1.5762354248125394,24.90076,17.76757,0.1351432585055887
6200,24.42105,4.21128,0.0041682041820060075,22.81074,5.57702,0.04438171297193174,21.17535,7.45532,0.002689559067343535,20.33832,9.30031,0.003210062030586362,21.24553,11.12503,0.028234339582975165,20.56054,13.229,0.12660911796897087,21.44957,15.44364,0.4281122509935837,23.73397,16.00424,0.003179679991455048,25.14017,17.69815,0.13333070719538764
6220,24.42587,4.20475,0.26566434751261553,22.7548,5.64874,1.837207651674026,21.17484,7.45583,0.06201827552739361,20.33838,9.30047,0.0008942983524736925,21.24704,11.12518,0.010138930893813427,20.55375,13.22935,0.045954508096134036,21.4312,15.45713,0.15160854250325007,23.74105,16.01589,0.48920379819739035,25.14136,17.70518,0.04778691414412833
6240,24.43404,4.16533,0.17030476156856836,22.6824,5.77547,0.03857510954173409,21.07552,7.60572,0.7781667053688255,20.35427,9.51333,0.43590807264647097,21.41544,11.18055,0.8821443755410554,20.86098,13.31624,0.4503045651656176,21.4979,15.45644,0.9187994986975601,23.95557,16.04016,0.2665158252195484,25.28488,17.62402,1.1636817570278366
6260,24.27261,4.26047,2.0273544400089762,22.70186,5.99821,0.31895950639820597,21.05007,7.66444,0.015181516415533555,20.3553,9.54935,0.031100278646998283,21.48705,11.18583,0.01349659158328175,20.79668,13.32044,0.07526378010587603,21.8767,15.39693,0.1205785277449211,23.98282,16.04536,0.43182098302741717,25.37984,17.64419,0.018133070682369933
