Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,9.38086,3.46307,5.834687630916971e-05,10.49827,4.97974,0.005680103946931015,10.14004,7.10116,0.13814615486996526,11.1799,8.81305,0.038655766697183715,13.01248,9.14347,0.0008594733287214177,15.17874,9.06145,0.02493035762031443,16.29216,11.13677,0.000739416247377276,17.88044,12.49716,0.01099375214179258,19.60807,13.92083,0.9104601609737523
4700,9.29646,3.24114,0.07223363362418564,10.53273,5.1499,0.5625410530864995,10.13478,7.11164,0.0057506251930299086,11.05347,8.73209,0.233231185021037,13.21888,9.15825,0.06864515088281663,15.18075,9.06032,0.0013776866004092528,16.29475,11.13332,0.01981330750254946,17.88112,12.49689,0.0031523585865799266,19.54646,13.92073,0.28783046374543775
4720,9.29598,3.5115,0.44931860868480616,10.63968,5.18256,0.004737862098590307,10.14329,7.10709,0.03221196994920253,10.98495,8.73229,0.008082083188052142,13.25845,9.15835,0.0075502517701851206,15.41079,9.21066,0.39182848803714765,16.11954,11.31258,0.002700397997629549,18.1136,12.50835,0.17424140761452875,19.72495,13.87491,0.6980819485888117
4740,9.6216,3.47341,0.8579171389930256,10.6251,5.17746,0.03697069223836204,10.02903,6.89107,0.0010133912488578772,11.16957,8.89839,0.0069406417463912014,13.258,9.40403,0.029095194565187835,15.41427,9.15512,0.0062748388328475735,16.1196,11.31239,0.0003311513642917466,18.12831,12.50867,0.00032317145395555416,19.78282,13.87468,0.0003876188682719808
4760,9.54955,3.43728,0.019444790959328738,10.7253,4.95029,0.013197990315361265,10.03327,6.8893,0.028463661320660333,11.16956,8.89895,0.00047674673637877827,13.25797,9.40654,0.001348781972021345,15.40863,9.20665,1.1777307085133335,16.43405,11.29261,0.6013087298502142,18.12979,12.50906,0.007704673098520513,19.81931,13.83298,0.35981093337604114
4780,9.55296,3.44361,0.0409721360070536,10.72651,4.95006,0.001497186780848623,10.30565,7.03717,0.33726245045572617,11.42376,8.77562,0.3760972941919853,13.25554,9.59249,0.7525363187634482,15.35349,9.39875,0.040659511898141557,16.3737,11.29407,0.0033882148609363405,18.37248,12.55796,0.001499642465340646,20.02503,13.82909,0.002483799982324064
4800,9.46666,3.21342,0.02563276411133369,10.73669,5.1254,0.3412024717005434,10.23736,7.03985,0.005553844723635138,11.39016,8.77569,0.002759439735782774,13.25536,9.65454,0.004138674059235051,15.35298,9.40198,0.07649337194361258,16.66059,11.28487,1.191642917617454,18.37376,12.55841,0.01100036713785485,20.03966,13.8585,0.34368896993261333
4820,9.46646,3.36059,0.6147033085267943,10.81572,5.15054,0.17954069392781868,10.34191,7.24722,0.310650216292948,11.39533,8.77468,0.2521707118434602,13.25703,9.65506,0.0043385779322553004,15.52515,9.60921,0.4396289864999564,16.63629,11.28617,0.09293577979224361,18.61187,12.52861,0.10176846105523786,20.25013,13.87449,0.19526122183004144
4840,9.65053,3.60657,1.6084775336542854,10.8468,5.17781,1.0159138854862613,10.33136,7.27119,0.006140361462846601,11.39272,9.01645,0.08897081433153646,13.27359,9.88766,0.17292160223142428,15.52815,9.57398,0.0045445257215409466,16.6456,11.28866,0.8106939456583797,18.62015,12.52806,0.0013337482673380276,20.26594,13.87437,0.06540423066081331
4860,9.73467,3.50009,0.44224221226147153,10.87054,5.39979,0.0008312430749135769,10.33641,7.27604,0.5499229606918509,11.39267,9.0238,0.00047902106017653275,13.27327,9.90176,0.009155121265557727,15.41448,9.58052,1.104018573560227,16.90584,11.29447,0.23828853795680166,18.6472,12.54935,0.9615838012560153,20.41402,13.87499,0.49149420837235297
4880,9.95696,3.46255,1.3598326651748935,10.85076,5.4035,0.30093680836966713,10.3745,7.51421,0.0524469475921267,11.40467,9.26243,0.10708911728604184,13.44067,9.89395,0.9452556695796746,15.33521,9.43237,0.1133532121094461,16.88707,11.2943,0.004989664553456448,18.86253,12.5813,0.028717096784052848,20.51078,13.87548,0.019768246675574863
4900,9.97393,3.64557,0.3498931147328389,11.1066,5.46417,0.011277479194218565,10.40095,7.51467,0.1618173139558161,11.40592,9.27144,0.0007507683995123984,13.51947,9.89381,0.001718483737850769,15.57137,9.74036,0.32618929635018107,17.13938,11.29521,0.008606174105286496,19.08686,12.54603,0.30827337450803266,20.7462,13.90884,0.09570303792816906
4920,10.17023,3.67106,1.1640521583235985,11.10274,5.46209,0.03631103988361455,10.56543,7.33493,0.22761500102085358,11.65323,9.33393,0.07089068607976712,13.51772,10.08409,0.686114489412148,15.56749,9.52998,0.0329381989625207,17.13928,11.29417,0.00025317817032575215,19.11212,12.54378,0.0005000653518110861,20.75423,13.90898,0.0003543275403312299
4940,10.22022,3.58184,0.31748023058101615,11.1955,5.27596,0.5022913488021572,10.54805,7.33373,0.0117242649992357,11.64796,9.33489,0.0037007725482644566,13.51784,10.13762,0.03983250118858847,15.60747,9.62548,2.0845155363294166,17.35839,11.2918,0.39802903107886206,19.11245,12.54389,0.004263918227599631,20.76744,13.8702,0.2829217059691153
4960,10.19987,3.57466,0.04630620874280054,11.2239,5.24442,0.004844303440363115,10.97459,7.35468,0.7504287355268745,11.64976,9.53751,0.5121393365742385,13.65558,10.13172,1.3323468698968262,15.72523,9.76522,0.3821276481901009,17.39152,11.29335,0.004617818133341532,19.32596,12.41619,0.0032737551593550506,20.99505,13.86192,0.011808021209313384
4980,10.17774,3.36074,0.4108820847752094,11.24777,5.37477,0.800001639469734,10.80295,7.35604,0.029448368086916577,11.65021,9.55475,0.21810618383881883,13.76379,10.13075,0.01315271004072862,15.7291,9.73787,0.05224348861390505,17.52755,11.29037,1.520830538337466,19.32649,12.41616,0.006704699965597204,21.00148,13.82437,0.26012836332837563
5000,10.17791,3.69999,0.9647010729977724,11.38391,5.43339,0.007096071338766398,10.91316,7.5765,0.10329956419561627,11.74104,9.41025,1.8054017262784994,13.76592,10.12875,0.025376088772851038,15.97401,9.77154,0.00501814157713226,17.64311,11.29019,0.005106370675879269,19.57095,12.4532,0.018355096452443317,21.23006,13.81532,0.09499145721546541
5020,10.22217,3.85738,1.4488053065074573,11.3874,5.4504,0.8493885234753749,10.90795,7.58174,0.00884883037632335,11.9217,9.33828,0.3432085452209018,13.92481,10.01912,0.726140305851454,15.97506,9.77143,0.01007897220157837,17.64668,11.28961,0.4094096967858548,19.57255,12.45333,0.0020587294410978605,21.23721,13.81527,0.00875562644715744
5040,10.37486,3.79794,0.4935082539508496,11.52157,5.63851,0.028008541870366718,11.06936,7.46541,1.1559333091234114,11.86703,9.33217,0.08694122703210318,13.98494,10.0092,0.003350640990510773,16.22015,9.803,0.028896563130887704,17.89489,11.28636,0.004665891112946548,19.81122,12.41765,0.09104395776464755,21.4409,13.76911,0.46317727929562635
5060,10.69146,3.80336,0.4753646362709637,11.51592,5.6299,0.38920004874924297,11.10084,7.41694,0.0652176118094343,12.13865,9.44735,0.6673527166308306,14.20764,9.91915,0.09401550271226004,16.22454,9.80294,0.003520808533436655,17.89534,11.28645,0.0009163351326146678,19.81881,12.4173,0.001028541630259083,21.47897,13.7687,0.003361731753543217
5080,10.63023,3.77072,0.06590375230050555,11.59365,5.40931,0.104191790755626,11.10979,7.42033,0.04815225397513307,12.0838,9.44997,0.012925896985265655,14.21637,9.91787,0.008282879535356731,16.45688,9.81708,0.1980525532765277,18.14328,11.28087,0.04354948238423143,20.03012,12.3835,0.417703102290019,21.57446,13.72393,0.8050001649504731
5100,10.57378,3.61537,1.0205593182842212,11.5869,5.41233,0.051725285724222504,11.13742,7.66101,0.0008102740571482151,12.30152,9.32191,0.003316865697988689,14.21852,10.16236,0.03364683789951743,16.47277,9.81802,0.00027887348845756304,18.14727,11.28112,0.0005990158491764753,20.06519,12.3816,0.0006875489613692058,21.72116,13.72221,0.00038357143971198994
5120,10.57131,3.54226,0.10698273963797016,11.64065,5.5999,0.5094370569284694,11.13734,7.66207,0.004426643350576457,12.30126,9.32194,0.003876557205572198,14.21836,10.16497,0.002409310414755169,16.49534,9.8735,1.7900533354556085,18.36376,11.27425,0.4108179072214129,20.06601,12.38206,0.010108639057196202,21.75562,13.6812,0.36587375703325736
5140,10.57758,3.92318,1.0467206690912148,11.71511,5.6204,0.007682237239214689,11.37794,7.49215,0.5779511167361062,12.52569,9.21615,0.3950698002682229,14.24484,10.30812,1.2385551150889096,16.61585,10.02916,0.06852801942534414,18.39955,11.27549,0.002622974071176928,20.30839,12.4304,0.014572129242300079,21.96132,13.67618,0.02681697947191622
5160,10.82725,3.83153,1.2864407694400408,11.83038,5.45479,0.5426971300181829,11.31348,7.47655,0.05409769185355372,12.52468,9.20605,0.002330829812186547,14.24721,10.41019,0.00415764931629101,16.61361,10.02859,0.06551615711793304,18.61534,11.26804,0.4028887362939174,20.31053,12.4309,0.009004609669136882,21.97811,13.70823,0.3784495445844909
5180,10.82332,3.72618,0.015841385152530262,11.85683,5.41829,0.009260004088370008,11.64234,7.46186,1.1988048240848095,12.7291,9.10653,0.580477732405122,14.24883,10.40443,0.04537167152363733,16.53051,10.39408,0.07648838714125779,18.64959,11.26842,0.008667621438480464,20.54442,12.48031,0.11491273800099465,22.18357,13.7282,0.24000844401559027
5200,10.81116,3.6078,0.7916870785507798,11.87407,5.47976,0.7687833122743069,11.5814,7.46094,0.20525317495353934,12.74981,9.09338,0.0007922802158058225,14.48318,10.33822,0.017739066538439954,16.53202,10.26167,0.010643914903152127,18.65329,11.26699,0.40088370342225715,20.55393,12.48125,0.0008431058673752857,22.20342,13.72836,0.0004678150229826212
5220,10.81184,3.52072,0.4611063623525312,12.06701,5.52948,0.09595360243309387,11.57655,7.46283,0.5744415564139123,12.74973,9.09323,0.00052828472842417,14.48439,10.33822,0.0457460837896701,16.48104,10.53053,0.2909267458043499,18.86162,11.14935,0.06279296289267297,20.65226,12.32275,0.7597760181875571,22.33936,13.77902,0.6303330127140532
5240,10.92356,3.96905,1.925374670460874,12.07285,5.53943,0.48293041652955454,11.65925,7.69042,0.011474547898941883,12.98316,9.00092,0.002991026718789273,14.47967,10.52741,0.6847212261657563,16.48007,10.50666,0.0012490546983527754,18.86563,11.14663,0.005876012219095307,20.67864,12.266,0.0015894661911699992,22.42016,13.77938,0.18194411861029328
5260,11.06483,3.75329,0.025683594070951454,12.2199,5.73313,0.0021477150102169667,11.67158,7.685,0.04685589418358117,12.98322,9.00142,0.00012748653421445198,14.48202,10.58403,0.0007862047364818398,16.73519,10.50497,0.019822903752259122,19.07631,11.01548,0.0032427532722442386,20.91345,12.29317,0.14672103932468747,22.56144,13.62302,0.613310494659042
5280,11.35891,3.98774,0.6736139252820414,12.20965,5.73027,0.031128068936434623,11.6288,7.48554,0.6311938388451837,13.16643,9.16626,0.012244030273487383,14.66785,10.42101,0.18849896944605907,16.73513,10.50465,0.006967620330435691,19.07648,11.01564,0.001033288719010992,20.92578,12.29391,0.004342990293359772,22.61213,13.62626,0.0003055063977496204
5300,11.31997,3.90709,0.05695050106566749,12.31036,5.51174,0.10888479271983842,11.8577,7.4837,0.5510807164119796,13.16823,9.16735,0.0035824248228215135,14.67994,10.42985,0.004404486426536222,16.7828,10.52617,0.8814220104057477,19.27227,10.88961,0.15821478147709048,20.92647,12.29362,0.004097034219629077,22.63778,13.58228,0.32408945267837563
5320,11.31988,3.91059,0.03763870779162068,12.3151,5.50476,0.0044237069168461115,12.0804,7.61856,0.003496120922257238,12.99911,9.339,0.07844914905926871,14.84639,10.53039,0.6192070344310331,16.76222,10.75478,0.30327363076592667,19.28461,10.88366,0.0014196064701173918,21.17207,12.25458,0.00046201171861048754,22.85405,13.57958,0.0004281246905302017
5340,11.25194,3.71489,0.4886877904604071,12.45079,5.70066,0.10434367290956355,12.08047,7.62016,0.0009880147642825085,12.99507,9.34397,0.00024408007610455276,14.89146,10.55569,0.001578876590285906,16.9267,10.7555,0.4605911327588255,19.43283,11.08705,0.5457614264527505,21.17307,12.25535,0.0077072532002111825,22.88471,13.53814,0.31722942649767877
5360,11.25125,4.04279,0.26607187528941517,12.45933,5.70611,0.002867784856820997,12.02774,7.60681,0.8451874149427265,12.96617,9.43908,1.318033712458594,14.89312,10.55252,0.038422809267323235,17.15294,10.75578,0.02660144896112703,19.46644,11.06028,0.0020353827196485977,21.41486,12.29832,0.033082582553447544,23.09177,13.53333,0.05422603600857663
5380,11.31737,3.83911,0.3477833280495114,12.5144,5.56914,0.4832661462322815,11.83556,7.60437,0.004552352522912243,12.84758,9.53991,0.0033745635495205776,15.12094,10.46698,0.02817841778679215,17.15296,10.75578,0.000882699548252817,19.44497,11.10672,1.5452917523489604,21.41763,12.29855,0.0010702765906654222,23.09446,13.53201,0.057872913465803436
5400,11.31819,3.81044,0.0002751526061395205,12.57165,5.5552,0.005784274437622352,12.17559,7.58003,0.5215641377954773,12.93347,9.53545,0.7842273900857092,15.12635,10.46708,0.0033339100468684573,17.39922,10.76341,0.00025850367382515153,19.29487,11.23945,0.0023711098816872815,21.40316,12.05193,0.007780427491126682,23.19779,13.57119,0.5238367916455127
5420,11.66817,3.8104,0.10074262676240091,12.70459,5.36658,0.7844845385731856,12.08892,7.57825,0.0056752239924206735,13.10481,9.56254,0.017507536957750577,15.12502,10.71124,0.029801180847476134,17.39969,10.76406,0.0009116042356751882,19.32539,11.24417,0.260823043435428,21.4017,12.05071,0.002654939769196179,22.97272,13.57189,0.37559189338421717
5440,11.57299,3.80279,0.03153974407728477,12.76172,5.33788,0.00935662122263538,12.09262,7.57696,0.1403120806990197,13.10339,9.56262,0.0006387977719601656,15.12489,10.71374,0.002637474730245018,17.37617,10.73039,0.9035254576774583,19.54637,11.28109,0.05317482035596161,21.40921,12.03808,0.44259956781510124,23.05155,13.52325,0.4794842254580361
5460,11.51132,3.68436,1.0057065304438735,12.75619,5.34175,0.04153194062763658,12.6357,7.47348,0.023199974017179666,13.37623,9.58531,0.2575985779038134,15.12894,10.94554,0.16206296872498888,17.36088,10.52055,0.007961689795509016,19.54116,11.28036,0.0010363399896261274,21.41668,11.80715,0.020343187801845346,23.17584,13.45045,0.5103155167578273
5480,11.50495,3.6037,0.4126992034059724,12.89555,5.52637,0.2326855943990553,12.34364,7.47455,0.2811170876744883,13.35437,9.58541,0.005262303761933035,15.12868,10.95876,0.0015920261346947468,17.35822,10.5188,0.3179128146628723,19.50723,11.25169,1.340319003361288,21.41564,11.80455,0.006492951958647732,23.02814,13.29997,0.518538074394782
5500,11.51008,3.98614,0.26764843473720346,12.90843,5.53328,0.08847799379564357,12.55726,7.68732,0.27696871533288486,13.60453,9.60065,0.004368102277484145,15.26042,10.74405,0.6736286955261771,17.32968,10.27454,0.01110745101496797,19.32107,11.16599,0.006331600649675485,21.45502,11.56234,0.006115681062391794,23.11347,13.24334,0.2821770890207388
5520,11.86882,3.88455,0.4581058912120861,13.02345,5.74912,0.06215111364152191,12.47179,7.68997,0.008112470587670725,13.60419,9.60071,0.00025298230050254484,15.29748,10.76652,0.017928934595171055,17.33089,10.27401,0.012684564871277532,19.4616,11.13999,1.4512146627852391,21.45541,11.56141,0.006517925944623721,23.12759,13.12332,0.9574887685018373
5540,11.78545,3.8345,0.6698926816597823,13.02752,5.75013,0.007538857652716369,12.58804,7.7746,1.8073782388796111,13.6612,9.60619,1.368459512633139,15.29678,10.76439,0.04406129993710379,17.32363,10.19553,0.8954437787189543,19.55555,11.13172,0.1387941403632336,21.50574,11.50961,0.8066383101707378,23.09956,12.90344,1.0653559183162469
5560,12.10285,3.97977,0.8008438579431948,13.1628,5.63514,0.8761704060405321,12.68487,7.87148,0.47497822016675617,13.85463,9.6101,0.0015519606582424146,15.53481,10.69709,0.012866040037129047,17.36451,10.02804,0.14874095374170368,19.56086,11.12426,0.12157576546901276,21.52165,11.32416,0.0034826706337876007,23.29362,12.8277,0.5025078647848122
5580,12.01941,3.89393,0.0010610996526313548,13.23205,5.61546,0.004517397879646254,12.68163,7.86281,0.9645923361142371,13.85456,9.60992,0.0010974067502482173,15.53833,10.69633,0.0021026396507890922,17.6323,10.05534,0.18245836538391372,19.56072,11.37508,0.014778203205203917,21.70625,11.35075,0.7473805707248861,23.38121,12.49238,1.136543250861841
5600,12.25411,3.76968,0.27839506574461603,13.39575,5.75868,0.3789035946510156,12.99299,7.74152,0.8922646372954145,14.10523,9.6115,0.0024069552275873428,15.78358,10.72247,0.006245757107325137,17.61956,10.05481,0.000858651753145963,19.56648,11.36651,0.026176054548823373,21.76811,11.3539,0.0030409019831606947,23.44765,12.63092,0.0008069529917480913
5620,12.2316,3.88998,0.6569430482271283,13.42554,5.76646,0.008849163696722636,12.89274,7.74279,0.25092845655662865,14.10478,9.61109,0.0004266117342854245,15.78531,10.72223,0.011290858875262285,17.83549,10.058,0.9185783740022891,19.71266,11.14992,0.33833736269305575,21.88266,11.34195,1.4765352206504416,23.4736,12.65465,0.4252504328446559
5640,12.46278,4.08488,1.2323124445063407,13.42093,5.76989,0.033717458521575025,13.2454,7.8761,0.6151738510632473,14.34771,9.60287,0.09811020801972627,16.00676,10.73059,0.319009731466499,17.87035,10.05817,0.036644663862305416,19.71899,11.17697,0.008125805880672297,22.01248,11.33904,0.03703305318515324,23.67447,12.65891,0.20556621925321633
5660,12.53344,4.09228,0.4702382432138329,13.44376,5.74498,0.8648391539999956,13.27755,7.87945,0.13632308779790048,14.35297,9.60289,0.03592663003988245,16.02378,10.73089,0.11270937137073125,17.8741,10.05707,0.38700695547575975,19.76198,11.1466,1.7821248101034886,22.01449,11.33907,0.016945840299222695,23.68798,12.6607,0.21029359425603164
5680,12.49405,3.94905,0.048814186431094427,13.59644,5.59071,0.021591583969265922,13.41908,7.67033,0.26907772815074815,14.57535,9.59619,0.5235156249030398,16.2152,10.7233,0.8158360548405784,18.11574,10.01998,0.03652282424663499,19.98711,10.98855,0.08748979243116865,22.25653,11.35877,0.0574118498453867,23.91225,12.66413,0.17853213557027972
5700,12.48072,3.80948,0.8489491304276414,13.61389,5.66861,1.0127805681216526,13.40082,7.65849,0.044907588042322664,14.60511,9.59525,0.010786783271541577,16.28002,10.72277,0.02457436745539204,18.11854,10.01976,0.017962420478656888,19.99918,10.94436,1.961961716787022,22.26089,11.35887,0.003857810813850703,23.93067,12.67049,0.18417042590183466
5720,12.48154,3.73717,0.44294662943070445,13.77954,5.74087,0.11132631860060113,13.44538,7.67875,1.0930564729817647,14.60859,9.59256,0.35554954608115374,16.28382,10.72199,0.0034760581795203658,18.33067,9.90876,0.10816180909987276,20.27436,10.82161,0.10826161504383967,22.48235,11.37401,0.3095570717805263,24.08688,12.68069,0.9593963074080042
5740,12.60007,4.12813,1.8424034537154885,13.78829,5.75988,0.7699418664883105,13.52806,7.8835,0.25262037917625346,14.85098,9.57897,0.057321988612896085,16.52169,10.68669,0.09368572596264207,18.33937,9.90308,0.002987709456395296,20.16006,10.81746,0.3063732345319481,22.50722,11.3744,0.00042169300156126365,24.17033,12.68075,0.011268503912502004
5760,12.73928,4.27561,0.21362089127682185,13.91896,5.82283,1.1569033552048498,13.53106,7.88628,0.7246517363011238,14.85529,9.57878,0.008475663332963351,16.52994,10.68589,0.01728679069864109,18.49672,9.79768,0.7139640586248758,20.44911,10.69772,1.264682383947243,22.5885,11.38127,1.103304910344537,24.21511,12.69852,0.4499680242239295
5780,12.72912,4.28745,0.2790278983384949,14.02183,5.83073,0.3888068950734669,13.98707,7.90275,0.5414443060986653,15.09816,9.55016,0.08156863692827311,16.76312,10.66067,0.16806121333153742,18.54266,9.75901,0.013299525768324431,20.50923,10.67927,0.8420789824370616,22.75168,11.38226,0.033467468169826556,24.40503,12.70072,0.12265955547880088
5800,12.67991,4.18807,0.5545869560619118,14.1578,5.92763,0.8683033960331605,13.99206,7.90267,0.032438238537606114,15.10455,9.54987,0.004596274248370861,16.77679,10.65986,0.021155329360271077,18.68217,9.73454,1.571115914174207,20.72079,10.56597,0.9888286129459278,22.79828,11.38552,0.9090740986362649,24.46431,12.71354,0.45495302723004866
5820,12.99556,4.35638,0.7799672420697019,14.23109,5.93109,0.03231216445755692,14.21754,7.76133,0.16921187060764878,15.35443,9.5259,0.0016169123976786312,17.02312,10.63931,0.020711225869699756,18.79072,9.71968,0.0011990149114851742,20.72902,10.55086,0.01951119673945232,23.00022,11.38645,0.0050532961311029285,24.65164,12.71509,0.012353909942922152
5840,13.01953,4.31385,0.9145824495311962,14.26129,5.75424,0.8104588744219804,14.20507,7.76027,0.019507164103158118,15.35442,9.52575,0.0004198068186265194,17.02461,10.6393,0.005445431484775668,18.79435,9.71823,0.42633122748893554,20.79778,10.58108,1.7742759117421576,23.00073,11.38649,0.005551625541509933,24.65413,12.71756,0.10992099303282082
5860,12.92615,4.26443,0.04520453786712395,14.26751,5.68896,0.001309674896810161,14.38887,7.92893,0.16399640452904102,15.60322,9.49542,0.012462491007407086,17.24838,10.61518,0.30513708895415487,19.04033,9.69316,0.007107143777344915,20.97972,10.62794,0.10861120906727353,23.24492,11.38489,0.030139927110722154,24.88613,12.72331,0.14453811955826484
5880,12.83547,4.03468,0.07089131404662727,14.32079,5.83897,0.6075930592641087,14.37918,7.93914,0.004846094335344877,15.60357,9.49448,0.00013715052151455057,17.27338,10.61457,0.00047200374774949045,19.04092,9.69276,0.0010163190630365917,20.98673,10.64386,0.7178831264465091,23.24776,11.38491,0.003772907776268323,24.8984,12.72393,0.06370301788379677
5900,12.84249,4.12426,0.5797199617886232,14.44063,5.85982,0.04286642335746977,14.3844,7.91922,0.7723780081267535,15.60665,9.4918,0.42689531130569525,17.27532,10.61378,0.0022540711025373283,19.28114,9.67986,0.0949321745631552,21.00106,10.87406,0.3534381247408997,23.4533,11.37622,0.4788766512954145,25.03475,12.72811,0.86221702504281
5920,13.16211,4.4254,0.5836389062103133,14.43949,5.84912,0.5871690539060522,14.37951,7.69195,0.003545620842020631,15.85155,9.46944,0.005252231770940604,17.52018,10.57633,0.007353624769618627,19.29246,9.67941,0.002758671734892783,21.14601,10.87949,0.24252272401425867,23.49444,11.3763,0.0028344275044375105,25.14372,12.72803,0.0009197073567758091
5940,13.07745,4.24294,0.04602367153222105,14.47312,5.61787,0.0491642158332561,14.44878,7.69681,0.4338839872694386,15.85209,9.46946,0.0018189395740606969,17.52279,10.57553,0.0018487223808274665,19.53705,9.67913,0.0555605904671406,21.19619,11.11803,0.2129984173890994,23.70289,11.36369,0.43715041365874246,25.28789,12.73168,0.8757256527731611
5960,12.97788,4.02515,0.06542819029283063,14.49614,5.7833,0.3980933851262095,14.47257,7.92367,0.00651043708259124,16.09857,9.43185,0.000954848950605759,17.76904,10.54486,0.0003683144806712044,19.54449,9.67874,0.0005826603735202322,21.32152,11.11939,0.21047493661402547,23.74025,11.36372,0.0010384885215015407,25.38943,12.73151,0.0004925636886889689
5980,12.98597,4.15145,0.48990279250878077,14.61312,5.80378,0.034734298532505675,14.4936,7.92233,0.30811551478705035,16.09871,9.43189,0.001059430324022758,17.7713,10.54402,0.002001172189379632,19.79789,9.67965,0.04250281592200867,21.56638,11.10195,0.09313341177978618,23.60792,11.52459,0.9363226687187761,25.53564,12.68633,0.4302947191634365
6000,13.27595,4.3192,1.3248508648286728,14.62713,5.80742,0.036970621878736475,14.73113,7.89908,0.09180488841651184,15.99755,9.20986,0.03239910438206597,18.00792,10.47381,0.10298017182873472,19.79665,9.67847,0.0021971389915141,21.55852,11.10219,0.0007055251377067152,23.56345,11.54208,0.004684633046085661,25.35056,12.68652,0.5847678963626927
6020,13.374,4.24976,0.6022797629987675,14.80966,5.66401,0.25461995847513597,14.72406,7.89816,0.0025475243779066914,15.99675,9.20753,0.0010910390267224737,17.99962,10.49463,0.05099925959008901,19.80023,9.67826,0.41832270634870095,21.55932,11.15267,0.9366062311732468,23.56267,11.54174,0.0011086281697692871,25.26298,12.68935,0.2566614077282454
6040,13.23923,4.24988,0.06291965030365688,14.82794,5.65321,0.004305320830954243,14.62984,7.62636,0.13648041129338503,15.95142,9.01527,0.601467569542047,17.99839,10.33499,1.7505731703446668,20.04552,9.67801,0.01067139049009039,21.55826,11.3487,0.00793240723940049,23.39268,11.72485,0.010210291711681758,25.37696,12.74651,0.010737112588007773
6060,13.57163,4.1632,0.8402499070315923,14.90476,5.42966,0.10576077720858389,14.61958,7.66822,0.0006034097537792267,15.93592,8.96645,0.0027635040291731808,17.98934,9.85198,0.2698134567581074,20.04659,9.67811,0.02980362485837338,21.42535,11.28339,1.2432380741165772,23.39084,11.72393,0.012001331641403023,25.24269,12.72104,0.48563305099301185
6080,13.49703,4.16263,0.27425292359139003,14.90699,5.42308,0.028566665120030036,14.60408,7.59523,1.8884301438684858,15.92959,8.94719,0.7245738612155389,17.98832,9.9088,0.038168451528694025,20.12319,9.75089,1.2521584621350215,21.34654,11.27366,0.27278454048686057,23.32263,11.80282,1.7894188599101568,25.20101,12.70662,0.2526908829510724
6100,13.36403,3.95664,0.0236823988788245,14.91363,5.51069,0.07320142089220015,14.51152,7.44243,0.00345903520001287,15.91613,8.71793,0.0003113157799642354,18.04292,9.64363,0.045378132963396815,20.26984,9.78107,0.007203759955167707,21.34096,11.27667,0.559067511019627,23.22558,11.91145,0.0009835064919226561,25.19834,12.70276,0.14984673831090126
6120,13.36329,3.95478,0.00018560362217067276,14.89727,5.51341,0.07091707676926265,14.51348,7.43448,0.534881327743188,15.91635,8.71797,0.045542749486701006,18.04164,9.64709,0.0007047213172837307,20.15262,9.57552,0.12097500673197928,21.4711,11.47166,0.006251700616658313,23.36775,11.94056,1.4590634532466342,25.20536,12.69394,0.011681503685818734
6140,13.71374,3.94585,0.8188687503002996,14.93669,5.30616,0.42050225967882066,14.29486,7.32609,0.020347519874431126,15.94142,8.46937,0.000872382057165143,18.08816,9.3971,0.03200651697789528,20.15181,9.56504,0.0012369143571723895,21.47704,11.46359,0.041972212842103125,23.47461,11.94872,0.00014615179051412873,25.44302,12.69392,0.004807154799463749
6160,13.61549,3.94565,0.0015685770202203302,14.95139,5.27456,0.0013592236660035333,14.36491,7.3202,0.36647525151544375,15.94177,8.46945,0.001358059528226179,18.08928,9.39988,0.008038721073486039,20.31573,9.6805,0.6018950917218275,21.56247,11.2352,0.03573393882431887,23.64917,11.96445,0.8791489398038295,25.46748,12.69427,0.2854421000093222
6180,13.55427,3.88728,1.2077546727813853,14.94758,5.27372,0.043959358403794516,14.44113,7.08893,0.2652479939452983,16.01101,8.2335,0.05573983065550106,18.1392,9.139,0.17873917472466808,20.36328,9.69187,0.004498690321692452,21.61718,11.23816,0.20272311482880917,23.72257,11.96665,0.00716651634566566,25.6829,12.69417,0.06933944758549844
6200,13.49103,3.73735,0.028549330970117106,15.03106,5.21712,0.3049919453077213,14.41965,7.08879,0.0026867449337948644,16.0113,8.22897,0.0012390522987549392,18.13949,9.15353,0.002556862913982506,20.34342,9.68873,0.7958493100907845,21.83245,11.02819,0.1279974734590687,23.72427,11.96647,0.0065679411585944526,25.70642,12.70062,0.07064667391759201
6220,13.50286,3.74509,0.09420517583379007,15.03715,5.21615,0.26313970595812486,14.43202,7.09134,0.2399137716973157,16.12597,8.03009,0.3016790781271424,18.15453,8.88879,0.524693211559652,20.26347,9.46464,0.01941210456707228,21.74329,11.0176,0.005063629765478917,23.96928,11.93934,0.014754650097768525,25.91507,12.70082,0.18345547566719886
