Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,11.06288,-5.45389,0.9371196006537522,9.25356,-4.82054,0.2395621689288405,7.16521,-3.45765,0.1416365732373764,5.35917,-2.88437,0.13863201293152166,3.70232,-1.78239,0.037667047709925607,2.86997,0.35224,0.49984429570200584,4.06796,2.42444,0.05774715838860227,5.82611,3.92261,0.17565768260930711,7.67477,4.05945,0.008869981516091864
4580,11.21899,-5.46219,0.008913866064817451,9.25987,-4.90016,0.006964877523028798,7.21424,-3.47155,0.6948800757175411,5.14754,-2.88613,0.21042015085168278,3.69805,-1.77114,0.013311243762751956,2.92319,0.43518,0.06411105323837538,4.07413,2.42573,0.06211363930235921,5.84121,3.92762,0.0036821623365759252,7.90745,4.07349,0.14814514359320194
4600,11.24006,-5.49959,0.49925368191371394,9.4159,-4.71493,0.1072183848115942,7.40469,-3.57157,0.05446504607519467,5.13314,-2.88785,0.010753286493237348,3.69704,-1.77019,0.025937888405502995,2.92191,0.43626,0.03329329440387359,4.02026,2.33169,0.10427126920951037,5.89646,3.76205,1.5922679487086642,7.91949,4.07345,0.0066886109749704735
4620,11.4286,-5.52606,0.33055055971855346,9.42477,-4.71177,0.007064829661414536,7.40926,-3.57301,0.0019941939460373826,5.15495,-2.89377,0.35316690608907997,3.66625,-1.7148,0.09383828470779122,2.8833,0.36483,0.2684034029104222,4.01394,2.32271,0.06582598745308632,5.91767,3.65091,0.4412974449619116,7.94052,4.09439,0.14392628971303564
4640,11.44806,-5.52556,0.1621952657420878,9.4896,-4.70428,1.5623236825501796,7.58178,-3.67286,0.5874062761005546,5.15258,-3.11207,0.3119310608418947,3.66327,-1.71386,0.32448437989213247,2.87329,0.34834,0.06867946219079127,3.99016,2.28223,0.31924209663152314,5.94307,3.64974,1.291526638282885,7.97469,4.09559,0.15190378544848246
4660,11.53961,-5.50954,0.777706761278877,9.67172,-4.69865,0.034011803471222436,7.62926,-3.68492,0.011916067820312104,5.18315,-3.13724,0.10298620843392557,3.65962,-1.72111,0.46498818281559173,2.86907,0.33869,0.13288854773366923,3.9626,2.23001,0.15009855546732662,5.98994,3.43512,0.07893893356180742,8.01953,4.09198,0.12930801354006838
4680,11.6616,-5.50905,0.4235230628182968,9.67724,-4.69657,0.4586291749810503,7.6937,-3.76494,0.9774427024935967,5.26382,-3.28018,1.324385337578434,3.66083,-1.87542,1.0174819445470364,2.87156,0.33776,0.18228656737821586,3.94941,2.20533,0.32532785308098644,5.99051,3.44061,0.00989892051704301,8.02072,4.08369,0.046558767386876
4700,11.71801,-5.4947,0.4109995343298927,9.84348,-4.57881,0.7145318163133063,7.82103,-3.79491,0.32744113972357725,5.31949,-3.36685,0.2945435920096202,3.66242,-1.94959,0.26657450635481006,2.87845,0.33909,0.18510584666923943,3.96148,2.22292,0.2808986968102623,6.04123,3.27006,1.0658928831753731,8.00919,4.08233,0.08156519653587473
4720,11.75693,-5.49248,0.5129595477442502,9.86476,-4.55748,0.16374490028850594,7.84181,-3.80881,0.672881458436066,5.37097,-3.39619,1.1541717762754984,3.66594,-1.98263,0.5372346270863304,2.8802,0.34823,0.100028094698781,3.97058,2.24103,0.11511234290085848,6.04875,3.22088,0.2704984523224816,8.00217,4.07421,0.1058037230299918
4740,11.91368,-5.50588,0.5383068558632026,10.06024,-4.41802,0.12684620639895744,8.01912,-3.9125,0.3293550472358812,5.43507,-3.59098,0.2028279882331912,3.6685,-2.17447,0.19165605795679239,2.87324,0.34455,0.19439315432305226,3.98411,2.27304,0.27615624085465706,6.15041,3.20917,1.5528654512884494,7.98078,4.06939,0.027508528565016527
4760,12.06177,-5.51748,0.07508869408804258,10.06752,-4.41004,0.0011831031176517204,8.00772,-3.9177,0.2802889666594662,5.66216,-3.61234,1.0678860751523358,3.66208,-2.21143,0.04285656420626061,2.88739,0.36391,0.2261707899548846,4.04768,2.37991,0.18599202131783021,6.29624,3.20755,0.021357679296081032,8.15012,4.14447,0.7712615473217868
4780,12.0382,-5.51422,0.18787150456095833,10.26953,-4.28264,0.14446257908224353,8.02412,-4.15402,0.12446009275418875,5.67731,-3.61593,0.02151884432318051,3.66285,-2.26169,0.17294897160485284,2.88785,0.36279,0.1380097327037192,4.05288,2.38882,0.10839872990563279,6.27585,3.19549,0.9739886348395949,8.21263,4.14712,0.013197558677415237
4800,12.15368,-5.49861,0.1704958967701035,10.27416,-4.2716,0.0025410316140914734,8.02453,-4.16434,0.0008125003943985353,5.67512,-3.60877,0.03636447609214569,3.65254,-2.00463,0.10917766442254853,2.89189,0.36508,0.2065186738700566,4.01615,2.32062,0.07675354706775123,6.14953,3.00762,0.007816411684883768,7.86875,4.13346,0.6409291180857538
4820,12.16491,-5.49858,0.09066192366369205,10.28611,-4.26817,0.6514589124913148,8.01713,-4.19799,0.8349328904318529,5.67384,-3.62584,0.3744151943250338,3.65181,-2.01047,0.0414503876322572,2.88851,0.36199,0.28227321971120134,4.01451,2.31928,0.19058642937400236,6.14647,3.00576,0.3775464234210997,7.82532,4.13291,0.37838982224981127
4840,12.21341,-5.48004,0.3162963648213171,10.47445,-4.14753,0.13494719710293576,8.01438,-4.40444,0.0917209962278786,5.67291,-3.83312,0.053562141639984774,3.67666,-2.01264,0.04465253927696816,2.86772,0.32877,0.2443827829402018,3.9787,2.25824,0.15330316767265742,6.00988,2.88041,0.1928564169337096,7.80244,4.12685,0.12634458708521312
4860,12.34118,-5.47938,0.18461648092323865,10.46795,-4.22158,0.6554000384535015,8.02558,-4.64145,0.13694625138634461,5.61631,-3.94457,0.6085352866431555,3.57365,-2.01495,0.35422695391008263,2.87075,0.32658,0.27772206044301023,3.94461,2.19336,0.27564973341459786,6.00522,2.88192,0.03276215257950402,7.84164,4.11756,0.08544284142946675
4880,12.33513,-5.46259,0.3811368402411666,10.2813,-4.30424,0.4500483953250029,8.02435,-4.65244,0.016584616578351065,5.61509,-4.0462,0.25226990696344354,3.58978,-2.04358,1.0622653111747338,2.85341,0.30002,0.12697591744414002,3.94582,2.20165,0.11567630505404652,5.89763,2.88307,0.35654523983684216,7.84093,4.11594,0.25198270210104723
4900,12.02477,-5.46098,0.8529412527162482,10.25715,-4.3394,0.04576637033991975,8.0165,-4.84904,0.6102942062220664,5.45954,-4.07204,0.5878485528322296,3.62358,-2.16993,0.6318722537809437,2.84164,0.27371,0.3461431192011849,3.90412,2.12487,0.30201943212369964,5.86826,2.87609,0.19676764315740114,7.66265,4.02358,0.45534115111838364
4920,11.91887,-5.50024,0.3038392261023308,10.41341,-4.46903,0.7120587567990414,8.01717,-4.89561,0.05367341114003849,5.45041,-4.20534,0.317844171985147,3.4953,-2.17197,0.07448843935260875,2.81729,0.23856,0.2736976086235764,3.89607,2.11572,0.1253779248609184,5.76893,2.87853,0.40635429451718064,7.59784,4.02611,0.22742191173474308
4940,12.01016,-5.52139,1.130984727928394,10.46064,-4.45964,0.13712355382250258,8.01485,-4.8991,0.3634859535776339,5.4416,-4.21918,0.39438046508878577,3.51035,-2.31219,1.0380446121067164,2.79727,0.20229,0.44351122482907496,3.89352,2.11162,0.2452744568396864,5.74303,2.87942,0.26830952280307857,7.55866,4.01649,0.22529723572023608
4960,12.22594,-5.52572,0.16721672799304338,10.40767,-4.47625,1.3968520266688473,7.9684,-5.11193,0.33768652789483666,5.24718,-4.34502,0.11413826053946109,3.41822,-2.39788,0.06489598170676933,2.72341,0.05311,0.23309281180561797,3.8473,2.02704,0.09362632347364333,5.7286,2.88156,0.43451104426360404,7.55418,4.01253,0.19278359896581165
4980,12.17909,-5.56645,0.5001436540622443,10.22074,-4.43903,0.14263053362736697,7.94558,-5.12192,0.25083911020953037,5.20975,-4.45548,1.0709222914212546,3.37627,-2.62015,0.2663358546384729,2.77964,-0.1727,0.3045720227510335,3.84381,2.01806,0.052632167856580106,5.62171,2.88131,0.04615398192244366,7.57391,3.99907,0.20243218441465874
5000,12.02394,-5.56763,0.5545536858993538,10.2018,-4.4953,1.4553255297222876,7.70611,-5.01629,0.19147393892007572,5.09806,-4.53458,0.1374902593364113,3.37174,-2.64102,0.00927418249053273,2.77538,-0.18366,0.057827421338257336,3.77931,1.91259,0.18879938411205135,5.61548,2.88073,0.24663585831648344,7.4841,3.99868,0.4232904344970935
5020,11.99749,-5.59282,0.5259371078355566,10.16638,-4.81047,0.3257701333113973,7.73319,-5.03752,0.0058471162958913915,5.10577,-4.52642,0.09185244711704232,3.35772,-2.86887,0.22886166910326258,2.90222,-0.40004,0.18937223954243831,3.77267,1.89632,0.02085121410484399,5.51022,2.8829,0.02991119828781079,7.33507,3.98557,0.37070941365574295
5040,12.25257,-5.59237,0.15264210461787991,10.163,-4.69831,0.6542118414327615,7.72689,-5.1361,1.0914872079435558,5.33918,-4.4735,0.05772433225024357,3.35822,-2.88798,0.0012456669214779088,2.89076,-0.38866,0.023104454883549532,3.71409,1.79931,0.7826622669764939,5.50718,2.87988,0.02882912553862196,7.30785,3.98528,0.2686639355973749
5060,12.09821,-5.57466,1.280457657405305,9.93871,-4.76009,0.13808458223255243,7.72371,-5.28005,0.04920595756748208,5.33511,-4.47387,0.0013726174592700905,3.41098,-2.88093,1.0133642062277524,3.01031,-0.58826,0.10783392542409095,3.69356,1.75024,0.022153910054500774,5.40828,2.87991,0.05513241862787171,7.3833,3.98488,0.03793192702541294
5080,11.59833,-5.57514,0.6907332214022207,9.92177,-4.75855,0.04644778657263738,7.58922,-5.16931,1.0275711355668165,5.3389,-4.70982,0.11089587614952132,3.60516,-2.79502,0.13626661427170042,3.01539,-0.5954,0.024287973727028043,3.6636,1.69847,0.9901195003715769,5.40195,2.87994,0.04287952102368117,7.19465,3.9715,0.24622125034708295
5100,11.65917,-5.63853,0.16316378941426493,9.71793,-4.64142,0.1609303536700172,7.52106,-5.13915,0.02767337866499388,5.33741,-4.71767,0.017640358629015307,3.59443,-2.7954,0.05025405812340105,3.01104,-0.59592,0.22505963530833992,3.59745,1.58984,0.05769707278272577,5.30783,2.87881,0.07361243015811168,7.17087,3.97141,0.005570802205883061
5120,11.65829,-5.64716,0.0740958227563332,9.71376,-4.63393,0.060333930361764335,7.51728,-5.13563,0.4752594174775157,5.32986,-4.71538,0.20099440342088742,3.67829,-2.7714,1.9889477197296233,2.98732,-0.55857,0.49915978245747067,3.59362,1.58712,0.04874784085700002,5.3039,2.87927,0.02700384940490688,7.17075,3.96467,0.0810201884529273
5140,11.63221,-5.65415,0.5441882940074204,9.90692,-4.73159,0.3967876947463001,7.32928,-4.98956,0.14726686862759422,5.31234,-4.70163,0.11437697518422696,3.84245,-2.74493,0.017831966174741157,2.96682,-0.52435,0.006937144794731205,3.60762,1.61404,0.01168261381663014,5.31995,2.88106,0.764854502453638,7.19038,3.95795,0.015910856229522975
5160,11.70975,-5.70499,0.9811425591835541,9.9314,-4.73117,0.10869159249806959,7.35677,-4.98922,0.37281861644294545,5.2995,-4.68839,0.37161474270541733,3.90687,-2.7204,1.5379488163188388,2.95772,-0.50035,0.42727969724541515,3.61161,1.61354,0.1338661462155036,5.46006,2.87971,1.08613258125246,7.19585,3.96808,0.24607412319093225
5180,11.8366,-5.73315,0.13420892828297656,9.92762,-4.83021,1.8625246838491416,7.41633,-4.80814,0.17940552340736665,5.27281,-4.70201,0.22620543616471897,4.08296,-2.70103,0.05972783862521963,2.93493,-0.46575,0.041036981282887845,3.64952,1.67621,0.5118801560570655,5.56986,2.87629,0.67657495269037,7.33655,3.98395,0.8317449379112906
5200,11.99223,-5.71637,0.17807654829273797,9.92607,-4.98255,0.001995190185138035,7.36893,-4.79595,0.2860693050078787,5.26798,-4.59104,1.5834502352578406,4.07569,-2.46471,0.1289284160691133,3.04113,-0.62939,0.03354889420479583,3.69492,1.72965,0.20213617318743793,5.78843,2.87349,0.011409968340091278,7.56012,4.07985,0.7565547898380588
5220,11.96209,-5.71634,0.330300721846565,9.9235,-4.98561,0.48141247452412494,7.44608,-4.79315,1.2335714443442054,5.18397,-4.28252,0.20544572091372135,4.07423,-2.45173,0.005166789792828422,3.0401,-0.62964,0.027201982886838918,3.67872,1.70364,0.11236923857702502,5.78908,2.87337,0.0437370965182667,7.65353,4.08563,0.006126490681824851
5240,11.90983,-5.70308,0.3718397960210937,9.90309,-5.16123,1.1546085279533767,7.59287,-4.79175,0.3680655311851848,5.18277,-4.39215,1.2904211260063587,4.07456,-2.41971,0.7260156546678351,3.05389,-0.65421,0.5361452883283885,3.68271,1.70916,0.1948310471506905,5.82804,2.87286,0.5260902796624145,7.64317,4.0836,0.21305107498554843
5260,12.02586,-5.69896,0.08359670829880808,9.89444,-5.22986,0.021405513619781873,7.41432,-4.68159,0.10878044097180041,5.4306,-4.39406,0.008711684219609191,4.05465,-2.38811,0.200017106219914,2.99874,-0.56175,0.25202731561640207,3.78634,1.89431,0.11192900951124665,6.03412,2.87428,0.008362716927373927,7.89408,4.07143,0.008076391466042271
5280,11.96772,-5.68145,0.2565397489152567,9.96932,-4.99822,0.06564549670091778,7.48465,-4.6782,0.33988378780428335,5.43049,-4.37424,0.04554104401315691,4.04871,-2.37743,0.030599210692053482,3.02834,-0.60885,0.3171240799470605,3.77383,1.86236,0.1211246007647867,6.16049,2.87091,0.2431845474589644,7.8911,4.07169,0.06891909489063687
5300,11.94922,-5.68118,0.23322686608137302,9.97087,-4.99298,0.0019693086553966605,7.51767,-4.68055,0.5244273404334174,5.40936,-4.11866,0.05487958387708792,4.15431,-2.55355,0.027251387452781488,3.0564,-0.65639,0.0032603893384066055,3.75941,1.83595,0.19565987123902084,6.10069,2.87132,0.25952433083370124,7.96519,4.11395,0.006012689592476857
5320,11.98246,-5.68529,0.2790572331141814,10.00734,-4.92657,1.2180957400807157,7.69291,-4.69383,1.0738741650633596,5.40987,-4.12274,0.0168904106846886,4.15325,-2.55209,0.02737061748305702,3.05439,-0.65502,0.0830516687759699,3.75344,1.82587,0.0595327423974538,6.11341,2.87107,0.011718693200460036,7.95778,4.11407,0.10311744301323802
5340,11.96932,-5.69133,0.315804203761197,10.03103,-4.75259,0.002022312907739311,7.75296,-4.69456,0.012857795872991044,5.65295,-4.17389,0.7591153064264341,3.97661,-2.72335,0.03176116998313846,3.06519,-0.67044,0.013798355380068277,3.76325,1.84166,0.17216852067787478,6.10938,2.87166,0.16346663778966705,7.89619,4.09998,0.09726099666635939
5360,11.93685,-5.6914,0.2868477937969126,10.05404,-4.73984,0.6899347938193564,7.75393,-4.7585,1.2121512775446746,5.66908,-4.1795,0.1889739884959544,3.97635,-2.72551,0.008124050664742937,3.0639,-0.67083,0.006186763742396215,3.75578,1.8293,0.08575186848996685,6.09305,2.87139,0.1374038772859008,7.90829,4.09986,0.12269385641294969
5380,11.90483,-5.71174,0.025125814427795618,10.09643,-4.54039,0.2936534593624762,7.75491,-4.93583,0.09740633217660505,5.6582,-4.1792,0.015511181906139423,3.85064,-2.84872,0.8586616255693492,3.03325,-0.6202,0.05874044663656404,3.76575,1.85142,0.27708868998594716,6.08871,2.87153,0.14475646441791418,7.93076,4.08738,0.037044139630021025
5400,12.04289,-5.7135,0.5891446592567504,10.21671,-4.81709,0.35789869054206447,7.99631,-4.88016,0.008925991454047447,5.66007,-4.42873,0.0010044817876627154,3.80553,-2.90405,0.0010701016346793542,3.02126,-0.61469,0.005423793693367856,3.84951,2.00614,0.04595526557293846,6.22611,2.87382,0.03783553332242824,8.09799,4.08547,0.41886921928810905
5420,12.26991,-5.76174,0.29228622474372673,10.22484,-4.74167,0.052421173431858446,7.99679,-4.88004,0.00243560681929401,5.65979,-4.42883,0.0032833945990092045,3.67925,-3.02888,0.8125591550824336,2.9506,-0.48248,0.15951562441299483,3.76816,1.86735,0.8892589773018663,5.99084,2.87336,0.11335428471268841,8.00074,4.07621,1.3679806995644248
5440,12.1872,-5.76321,0.6191224147123132,10.22606,-4.74041,0.04856516998206218,7.99573,-4.97587,1.4607699555697053,5.6673,-4.65439,0.24535089177425468,3.64005,-3.08298,0.00955471413319068,2.94111,-0.47303,0.027957713701081716,3.75817,1.85637,0.3881099017838362,5.93304,2.8727,0.5073127856235671,7.5657,3.79718,0.6882018081352347
5460,12.28172,-5.85812,0.25460093589493377,10.46618,-4.79255,0.007649412070920797,7.99812,-5.12794,0.008760945651140623,5.66721,-4.67503,0.0003903743052159761,3.6523,-3.06211,0.1627021885602899,2.90592,-0.40948,0.2054325991462619,3.76657,1.87837,0.28989506621668143,5.9121,3.11798,0.053792474508565905,7.99692,3.85338,0.46966054996252155
5480,12.30225,-5.86011,0.005138870086054512,10.46698,-4.79277,0.0008220997979801088,8.00048,-5.1294,0.3549020452788178,5.65498,-4.66603,0.4801506314475245,3.74448,-2.79521,0.40919616136336023,2.89563,-0.3868,0.1313793482887309,3.79052,1.91686,0.12411279164577582,5.91282,3.12221,0.004063685853135997,7.85433,3.84385,0.7240639770405157
5500,12.12219,-5.80601,0.8321382820099559,10.22277,-4.83928,0.020035958384968026,8.02604,-5.37388,0.001394183289676941,5.61628,-4.89497,0.1921984697456144,3.7374,-2.85147,0.00030117314617337496,2.88914,-0.38892,0.04998839938076399,3.76131,1.8805,0.5219354840715967,5.69659,3.05511,0.2688797576383859,7.9442,3.84067,0.07257674482520816
5520,11.96183,-5.79482,0.10176981394087461,10.22014,-4.83877,0.00223123806123107,8.02581,-5.37367,0.0009546659086703571,5.61507,-4.77747,0.4688816828469401,3.75666,-2.8551,0.04712520720216662,2.99712,-0.56295,0.077776737929279,3.744,1.83377,0.02277416932530225,5.67397,3.05067,0.015553422097642338,7.70449,3.83623,1.3129077770748754
5540,12.0158,-5.7933,0.09113727719466765,10.0977,-4.80874,1.3591409991756571,8.03668,-5.52442,1.072784979427919,5.53406,-4.74628,0.290168766554933,3.66454,-2.85721,0.694147784126128,2.99465,-0.55817,0.06358794051366429,3.69408,1.74659,0.3725684144684224,5.62909,3.01848,1.6272652668360663,7.41445,3.829,0.7699262105109976
5560,11.99084,-5.81626,0.30349967373033687,10.00973,-4.75442,0.24065716598713943,8.03646,-5.60435,0.18109853001106074,5.52929,-4.82407,0.7363194008537637,3.62696,-2.89378,0.5218931649730812,3.04649,-0.64951,1.0358493147080756,3.6828,1.72479,0.07554025069703653,5.49918,2.91244,0.343523538741867,7.32663,3.82883,0.4935188978707019
5580,11.79182,-5.82366,0.13784780812529354,10.04242,-4.88019,1.275474328621502,7.97252,-5.82755,0.33362663221040906,5.42692,-5.04434,0.02462302088181267,3.67484,-2.9375,0.013090125236078425,3.09167,-0.72026,0.009392487530405613,3.60374,1.58323,0.04937133666414793,5.47791,2.89207,0.009811141544575902,7.33842,3.88963,0.4391370864347132
5600,11.99925,-5.90107,0.2760676030560969,10.19169,-4.95284,0.26540817854999754,7.98978,-5.84919,0.0047248039453368145,5.42655,-5.0464,0.0021814433159286933,3.66552,-2.96656,1.002007861482038,3.03785,-0.63767,1.0801137508038043,3.59641,1.58089,0.048006073193052376,5.38074,2.87877,0.018409670199743332,7.41235,3.88839,0.3697358106620304
5620,12.02186,-5.90259,0.0006073202566158813,10.18939,-4.93132,0.2505391485021235,7.79146,-5.65602,0.34651959087157463,5.3398,-5.25484,0.19470834352345515,3.4959,-3.12155,0.09058851942658847,2.98535,-0.54956,0.21520016189449592,3.63307,1.64865,0.04854840081095062,5.37837,2.87917,0.04345800990500038,7.15917,3.87664,0.2887787944344676
5640,12.02371,-5.93535,0.05168157916632796,10.03905,-5.2281,0.15920076051984225,7.78188,-5.70292,0.029387549220407285,5.33862,-5.08982,0.6880553618527351,3.49078,-3.12174,0.05701762529756379,3.00936,-0.59496,1.311572879565387,3.57052,1.53985,0.19963465335923,5.32853,2.87644,0.03279801161892109,7.20351,3.87652,0.38575581697860795
5660,12.0286,-5.93604,0.06169439127981914,10.03785,-5.19656,0.6177834937575483,7.77821,-5.70037,0.6135619396315829,5.33165,-5.0381,0.6557948357554476,3.49186,-3.15896,0.9420633709706115,3.05468,-0.72338,1.4088190337525692,3.56819,1.53156,0.09574624156765278,5.32786,2.87682,0.04113228610306679,7.2366,3.87003,0.4085045232635507
5680,12.04503,-5.93832,0.31230036018790647,10.17681,-5.30265,0.9187609592195844,7.57355,-5.56608,0.033428226589266634,5.22193,-5.15811,0.8675097119765205,3.3826,-3.33936,0.06526186251593198,3.07989,-0.7975,0.01517568392085854,3.52255,1.44416,0.021856173595884668,5.33793,2.87366,0.48632476040763367,7.32052,3.86343,0.12762861675308965
5700,12.27978,-5.98342,0.0172542114986183,10.2538,-5.30443,0.0009644699149817613,7.57448,-5.56813,0.038903062344409475,5.21603,-5.16489,1.653002598260548,3.79002,-3.30213,0.3694682695163188,3.1713,-1.02832,0.0019389243848427914,3.52621,1.43971,0.029491513979103035,5.55046,2.87512,0.005981257705641523,7.40649,3.94175,0.5539440793671819
5720,12.26434,-5.98296,0.17828930432932288,10.24169,-5.35339,1.3270538070135975,7.4551,-5.37027,0.4375951580957521,5.15617,-4.9704,0.06227554633594452,3.64587,-3.30071,0.18426844437939063,3.17099,-1.02822,0.0015482645295531972,3.52401,1.43681,0.036582110817001474,5.55781,2.87509,0.25812558537264385,7.51494,3.94407,0.1752351710904186
5740,12.23838,-5.9655,0.005572256943958438,10.17246,-5.55447,0.022160608148139884,7.41996,-5.37491,0.0007188612885091918,5.15492,-5.02416,0.04192882785218448,3.86093,-3.26254,0.6554521652403925,3.14365,-0.81125,0.449726281374804,3.53954,1.45329,0.4866972927027154,5.70687,2.86856,0.38512464433152815,7.55394,3.98059,0.23031344069630957
5760,12.26787,-5.96549,0.18139636602772813,10.21678,-5.55373,0.47957757670211715,7.75166,-5.37302,0.13825554561761388,5.38917,-4.94159,0.013111990124485827,3.87899,-3.2576,0.00036447381927761605,3.1268,-0.77908,0.017225321626733285,3.66508,1.67821,0.24058008563895583,5.75202,2.87404,0.04631388627240836,7.58486,3.98726,0.036156163941026276
5780,12.22102,-5.96443,0.7536104597734066,9.99335,-5.50927,0.1380689567765672,7.67358,-5.37276,0.04355677223614544,5.38833,-4.9414,0.001530895147522207,3.88193,-3.2514,0.6490748628935221,3.11368,-0.77809,0.6020160779288853,3.67117,1.68016,0.03107336659776991,5.87542,2.87161,0.5661745983620339,7.62809,3.98743,0.3545396159215289
5800,11.8414,-5.96475,0.6371516103362164,9.98897,-5.51124,0.012303309943413157,7.90935,-5.35756,0.11921251082260848,5.63722,-4.85704,0.13615828820674777,4.10875,-3.14424,0.26115727447864184,2.88627,-0.77732,0.04460967788882528,3.70284,1.75087,0.5743231291947997,5.94191,2.86841,0.01769594662278089,7.84335,4.04417,0.2641314070223614
5820,12.0283,-6.00779,0.3553075671746568,10.22929,-5.49354,0.048545206295291896,7.92128,-5.35735,0.0010240054202554905,5.62664,-4.8563,0.002982285145861024,4.11207,-3.16398,0.051113425100620516,3.02143,-0.75215,1.490221800437427,3.74277,1.80605,0.20533944979016158,6.09192,2.86979,0.05494790643856762,7.86513,4.04528,0.012454392498760212
5840,12.05654,-6.00833,0.014014948583753462,10.23342,-5.49359,0.0029160899677007322,7.92288,-5.35829,0.2638408106367543,5.85009,-4.79321,0.31575156720358744,4.29404,-2.96467,0.26675979695995594,3.08077,-0.69371,0.03991236368752477,3.74456,1.80529,0.20667891367898975,6.06028,2.87073,0.2088555164107672,7.89406,4.06592,0.18403833880477524
5860,12.05852,-6.01027,0.2539309200983343,10.22804,-5.5533,1.4079841828142268,7.92335,-5.58722,0.22033518458376483,5.86736,-4.78781,0.007189445025497142,4.31386,-3.01272,0.03514636464286327,3.07959,-0.69104,0.02831704164881701,3.75601,1.82635,0.044548924225002014,6.05244,2.87202,0.059229590630970615,7.92413,4.06725,0.0027715369881535414
5880,12.25016,-6.05618,0.5772379458632244,10.22778,-5.74052,0.04264031242654817,7.92345,-5.6057,0.006143965200212272,5.86793,-4.77931,0.017184008672892125,4.37908,-2.85307,0.6527246194493501,3.02341,-0.60163,0.07022323619261839,3.77103,1.85943,0.30788738558897427,6.11922,2.87113,0.24218940341080233,7.91016,4.05402,0.013852164790496902
5900,12.29744,-6.05744,0.006167206354861746,10.25295,-5.72088,1.0745765357428823,7.9346,-5.84699,0.07944908735034109,5.86789,-4.97186,0.7099051330864143,4.32417,-2.82798,0.0021315322910742665,3.01776,-0.59626,0.009362287664976805,3.79771,1.90856,0.14921801916780658,6.13463,2.87098,0.05511497415945578,7.98207,4.0532,0.2777332724511017
5920,12.32521,-6.0653,0.21084930424675682,10.31421,-5.52734,0.18565367383012132,7.93557,-5.85298,0.004286261887492294,5.86755,-5.02589,0.044736463551971244,4.32919,-2.8392,0.80174471168422,2.96134,-0.50092,0.20364319916439988,3.81063,1.93605,0.21670923593893762,6.17422,2.87222,0.13566369672440703,8.03567,4.05077,0.21591674443208594
5940,12.38348,-6.06558,0.15799722543899838,10.31971,-5.51027,0.3071908879741565,7.97325,-5.8252,1.1484707048855638,5.8283,-5.04944,0.40345571670340585,4.51966,-2.95811,0.12086863037628881,2.94819,-0.48836,0.011940891885972476,3.85326,2.01894,0.3623840036622665,6.1858,2.87219,0.01720609657489465,8.06268,4.03942,0.02268330754018581
5960,12.42234,-6.04648,0.030709517580689426,10.40975,-5.28455,0.02694172324536963,8.17816,-5.79865,0.01372780832907788,5.82782,-5.25451,0.1271046801388274,4.52146,-2.95609,0.4924324425852711,3.02217,-0.6142,0.043185159130157115,3.83408,1.97359,0.6443650234535997,6.19886,2.86786,0.02498070990312491,8.0358,4.03907,0.08113207386941074
5980,12.36901,-6.0465,0.05485359074340189,10.40959,-5.28827,0.039866348951393016,8.17286,-5.79524,0.18687614143266384,5.79311,-4.73671,1.0475283686740595,4.26428,-2.74436,0.0024021933380899882,3.02554,-0.61446,0.0061397133425213895,3.83052,1.96364,0.044648642239884906,6.19825,2.86804,0.0030462328459141762,8.05628,4.0251,0.08241153836597341
6000,12.61113,-6.07513,0.0650185292403436,10.64004,-5.37536,0.005468379012806552,8.17548,-6.04005,0.018576106875319614,5.79184,-4.99982,0.003320819976736106,4.26259,-2.75422,0.02872385197547961,2.86648,-0.75977,0.34434020895693446,3.75796,1.84027,0.2686080627500221,6.15128,2.87149,0.11392024573051042,7.98905,4.02511,0.22279152532805188
6020,12.6165,-6.07513,0.00028170999982997955,10.64078,-5.3749,0.003796644664000053,8.1739,-5.80359,1.201697586073185,5.77275,-4.75075,0.003990865483387684,4.42217,-2.93228,0.03502382028852291,3.00635,-0.78432,0.49778588694411974,3.74966,1.82169,0.024298557011872814,6.05482,2.87152,0.10255518933421535,7.91774,4.01137,0.16700064401141607
6040,12.6723,-6.09493,0.2933522948534412,10.63533,-5.63004,0.07333129015139811,8.17693,-5.74526,0.4943406972954241,5.77229,-4.75048,0.0036168600007277754,4.42442,-2.93403,0.0015897796174250325,3.02176,-0.77649,0.08946450541304315,3.69559,1.72647,0.19399169203487904,5.92466,2.86969,0.3427761589478016,7.80204,4.01113,0.4273992554980375
6060,12.7404,-6.09518,0.08938534666438591,10.63614,-5.6264,0.0013103875468368673,8.1768,-5.7859,0.0027840513748682125,5.77945,-4.74671,0.6182721609376228,4.32402,-2.82375,1.672638577922915,3.01315,-0.5905,0.03659213274813407,3.77062,1.86652,0.4355379458942649,5.95749,2.874,0.02008435725442905,7.70811,4.02429,0.4347388913036568
