Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.27842,-4.19095,0.8627363352199897,7.10723,-4.21095,0.008352503322830563,5.07632,-3.01304,0.009380205983499583,3.45253,-1.35329,0.03752088608345655,2.98923,0.56634,0.0009249404931192557,3.92153,2.17192,0.001449254322970839,5.84013,3.25245,0.03243776828608131,7.94356,3.23393,1.1195175250487424,9.49615,4.55651,0.5552183589749825
4620,9.3726,-4.19083,0.2827906084092582,7.20991,-4.07773,1.3614578913256032,5.07698,-3.01366,0.005150572336688807,3.45172,-1.35117,0.032889597375037286,2.98086,0.55398,0.7828152083835829,3.921,2.17229,0.019272653150181295,5.83772,3.48,0.25641868607961615,7.99107,3.22428,0.0009866198529731056,9.68558,4.55323,0.10868048450231393
4640,9.27413,-4.17915,0.1479872197348437,7.2665,-4.01279,0.06547495971237374,5.20511,-3.092,1.1814421588926123,3.47258,-1.38262,0.28118225578449485,2.77987,0.44988,0.08675510572782737,3.99865,2.33362,0.8377748516526975,5.83797,3.50113,0.011972896214220624,7.99467,3.23543,0.6963610026248076,9.69438,4.55308,0.0017995256726749515
4660,9.48512,-4.17854,0.7882146179858911,7.42501,-3.83055,0.0831331746967965,5.29429,-3.13469,0.0018809862632715034,3.584,-1.5768,0.14759762994351228,2.8003,0.45463,0.7068626393952983,4.02416,2.39864,0.005171407432661934,6.06614,3.40915,0.044855820899753596,8.1843,3.38755,0.015978328408113057,9.9374,4.53778,0.029417333299653882
4680,9.63243,-4.18175,0.38482306001589206,7.43077,-3.82567,0.001073862619198681,5.29475,-3.17667,0.8473018618583317,3.58133,-1.56711,0.04121394524491207,2.96331,0.50647,0.007183371362073661,4.01793,2.33371,0.11633014515333202,6.06939,3.40765,0.0018382712449569857,8.18578,3.38888,0.034847443271828836,9.93983,4.53773,6.899684568570033e-05
4700,9.34067,-4.18198,0.08639554802390247,7.35039,-3.75615,1.4710247428368757,5.29369,-3.38023,0.005420815442287032,3.57425,-1.55832,0.3238619745652459,2.96179,0.50976,0.017339370135243247,4.01338,2.32659,0.1554661320747017,6.07076,3.62765,0.31420487242626266,8.43317,3.38462,0.0037550955376759584,10.17551,4.58774,0.051789854215153905
4720,9.3485,-4.18537,0.11042743180951295,7.26478,-3.72215,0.6279885066131055,5.29294,-3.37952,0.007266761374431893,3.58142,-1.57138,0.10699398417428554,2.96318,0.50592,0.17225715096954208,4.01498,2.32644,0.078108197619873,6.07074,3.64437,0.11179735576447729,8.43316,3.38476,0.0014732270755462395,10.17829,4.58778,0.018286362200648876
4740,9.17262,-4.19256,0.20467085857759573,7.22213,-3.70605,0.030018500625367497,5.25463,-3.55812,0.057469103844155336,3.63773,-1.67115,0.09756939927952847,2.91145,0.402,0.20389443691338652,4.00542,2.2986,0.14608834141555818,6.02349,3.3604,0.4765491891445258,8.31514,3.61462,0.09114067848345338,10.28494,4.61555,0.10255304574171671
4760,9.2228,-4.19457,0.5118087384280933,7.22192,-3.85987,1.3199045051942175,5.25479,-3.56036,0.03757794557716683,3.6356,-1.66388,0.05038351036603349,2.9086,0.39716,0.3138961983915534,3.99879,2.28457,0.1520591784150377,6.02146,3.38103,0.3092169162236397,8.31508,3.60824,0.012791128195232355,10.28458,4.61547,0.11273880784516711
4780,9.26426,-4.20683,0.5364266599119868,7.22194,-3.92822,0.3078699391245433,5.2256,-3.55733,0.5770899733593587,3.63259,-1.6632,0.03418210910984988,2.90217,0.39368,0.04645778043678026,3.98929,2.27552,0.18060251790972162,6.02108,3.3975,0.10878723330412901,8.30512,3.62278,0.9566421708257409,10.27134,4.61304,0.2635082442712808
4800,9.3186,-4.21167,0.5414950257807196,7.23476,-3.99608,1.3667195705131532,5.19223,-3.55741,0.17031534940159465,3.63361,-1.66543,0.12668371611693752,2.90643,0.39413,0.2751228833568657,3.98357,2.26073,0.13264477444624964,5.99401,3.32362,1.6057699118625637,8.23853,3.75974,1.3135102992464927,10.2448,4.60394,0.33535785391564077
4820,9.36181,-4.21301,0.48364879955250106,7.24085,-4.11328,0.9089440644959234,5.17005,-3.56469,0.7754295297333393,3.63725,-1.66975,0.14003262164498903,2.91848,0.40625,0.22808141398846407,3.98471,2.25886,0.1675538003527903,5.98408,3.20765,0.8407357729358375,8.21371,3.83263,1.014684347723167,10.21433,4.60184,0.3989675211240741
4840,9.43236,-4.21389,0.017925215077051197,7.26189,-4.14397,0.8223076697864474,5.10423,-3.66676,0.6565262906339683,3.63646,-1.67192,0.04252794458890341,2.90781,0.39677,0.11302260079820266,3.97588,2.24893,0.1798368255327979,5.95251,2.97396,0.322535572709122,8.12023,4.03164,0.16156603749449414,10.10601,4.58837,0.41187090190668113
4860,9.61453,-4.20213,0.614216117285468,7.48979,-4.12902,0.007750943622573949,5.09719,-3.43282,0.9698703600527585,3.64764,-1.69512,0.11187681165001757,2.91767,0.41698,0.2721736691285337,3.96624,2.23655,0.22101080928104586,5.95047,2.94736,0.0011568676349349653,8.11172,4.0405,0.01836022007274004,10.11858,4.58782,0.41224246481930155
4880,9.59901,-4.2021,0.4370190717642577,7.48795,-4.12661,0.17846705033788612,5.09588,-3.45597,0.01263872192260131,3.64935,-1.6946,0.23166869938946086,2.9227,0.41025,0.42257487176519126,3.98506,2.26032,0.4192491575615909,6.14101,3.01938,0.5215522726513545,7.89109,3.94314,0.015736275391803924,9.9683,4.6057,1.2281495138399585
4900,9.56155,-4.20028,0.455281265901809,7.48708,-4.17024,0.8866345930564229,5.09595,-3.4567,0.0074004531632947965,3.65285,-1.70461,0.1552025600843247,2.92494,0.43075,0.23212231423240792,3.99445,2.28492,0.16595756158305341,6.16844,3.02372,0.18428808153237985,7.89002,3.94296,0.010235572914901252,9.86419,4.60588,1.2447747571795929
4920,9.5254,-4.19839,0.3940001761069271,7.48663,-4.26838,1.29209711599612,5.11624,-3.40128,1.3642796106822799,3.65705,-1.71148,0.15483908438661842,2.9311,0.44013,0.10469999574288666,3.99957,2.2923,0.13449544543308362,6.17841,3.02741,0.2846508858200268,7.88045,3.9223,0.7893066940689211,9.76552,4.61315,1.1587835459417275
4940,9.49595,-4.19594,0.35621080218268714,7.46237,-4.39139,1.4539153046199196,5.12938,-3.282,0.9301530522795526,3.66383,-1.71929,0.15336306844331724,2.93136,0.43402,0.2183524880911033,4.00762,2.30206,0.19116608423087292,6.19374,3.06166,0.3629679757060799,7.83611,3.87658,0.7907044937197507,9.68378,4.6348,0.8707737441101734
4960,9.46148,-4.18448,0.1677543814303651,7.44767,-4.49005,0.25090311674350296,5.20573,-3.21368,1.1767715392214622,3.67191,-1.72965,0.08169414583369008,2.92171,0.40955,0.12527965893919496,4.01408,2.30615,0.14781165584038095,6.21582,3.0799,0.11945362865399363,7.70572,3.83684,1.1651509095506658,9.58837,4.6517,0.6453793107988736
4980,9.47747,-4.18197,0.16630464180042887,7.33933,-4.36409,1.582124447407151,5.30847,-3.03783,0.5431266826192956,3.67674,-1.7338,0.14486952812973278,2.90102,0.38178,0.23210867750972877,4.00068,2.28832,0.22717814416761933,6.12459,3.08667,0.30229198170841265,7.53657,3.79903,0.04178637051047961,9.43984,4.69716,0.39025852668238886
5000,9.21025,-4.17084,0.621337531595322,7.23473,-4.36069,0.039942754298148204,5.51036,-3.11257,0.08901518321146776,3.68147,-1.74671,0.002931705080550892,2.88815,0.37225,0.015324975186041968,3.97659,2.25845,0.0066142018168982115,6.12062,3.08702,0.2429164971164028,7.55937,3.80762,0.7260734777823189,9.45055,4.69795,0.43076415774389193
5020,9.25238,-4.17082,0.7085433580869293,7.22975,-4.36645,0.4197439190950436,5.51754,-3.114,0.00024323415762061193,3.68319,-1.74718,0.04567381390093608,2.88644,0.37145,0.06945369162300816,3.97502,2.25798,0.0640787406159099,5.94856,3.01857,1.1779240485010236,7.80348,3.91688,0.5899017352088498,9.68791,4.73581,0.06099275324022197
5040,9.35355,-4.1578,0.5062681694074537,7.11815,-4.39039,0.9839280347313001,5.54201,-3.14887,0.8007258522364049,3.69098,-1.76043,0.0483394165530211,2.8846,0.36908,0.0068749804327824585,3.96073,2.23391,0.1504041031169034,5.89265,2.99837,0.046456222318920666,7.77151,3.91758,0.028105008936897276,9.69205,4.73584,0.009396649473351264
5060,8.96048,-4.15372,0.5141687093341619,7.151,-4.41648,0.7254931888298672,5.64743,-3.18299,0.3717738802999455,3.69534,-1.76429,0.030283157831801452,2.89316,0.36913,0.03249492772520741,3.96034,2.22355,0.031422968745454104,6.11676,2.97219,0.2698673499487575,8.02269,3.90707,0.012552876742740408,9.92843,4.77244,0.07527775297672853
5080,8.93703,-4.14524,0.30406271890033576,7.11107,-4.50361,1.486164600477454,5.61787,-3.18327,0.30881203208212415,3.70295,-1.77664,0.17420061450179242,2.89779,0.37172,0.13605514540491456,3.963,2.22339,0.14063295466161985,6.13103,2.97096,0.09354644985867283,8.02342,3.90725,0.005006527226044747,9.93246,4.77245,0.02630813710356306
5100,8.98931,-4.12358,0.6233517442891309,7.0898,-4.6037,0.03220479522799162,5.60538,-3.22487,0.22533596338115358,3.70954,-1.78936,0.059226442574256875,2.89619,0.36585,0.13158656642132494,3.96104,2.21824,0.1023372048459861,6.1779,2.94939,0.853868720555668,8.18168,3.9226,1.2673188961836528,9.94518,4.79654,0.28079625088427074
5120,9.04968,-4.11976,0.8367499897896461,7.06644,-4.62411,0.7673596739204052,5.62915,-3.23064,0.3783431990180909,3.71533,-1.79962,0.3132500788208333,2.89833,0.37209,0.1461933183448063,3.96443,2.22497,0.07784347151393857,6.27369,2.94249,1.279012252358234,8.24352,3.92461,0.35219904214860714,9.97945,4.80303,0.5864927124821151
5140,9.17689,-4.08349,0.4018208187392218,6.96018,-4.78459,0.20666262600933988,5.76566,-3.26132,0.23936544230719614,3.72962,-1.82209,0.007224909856061099,2.90251,0.37945,0.03872089357317916,3.97168,2.23477,0.019522527937557026,6.37677,2.9383,0.01747916129591188,8.25626,3.91775,0.5764113872344281,10.16946,4.80771,0.20986626355063584
5160,8.95914,-4.08247,0.6767995139016941,7.13415,-4.783,1.095306119328107,5.75455,-3.2624,0.13407705063818232,3.73082,-1.82551,0.4129053941822258,2.8963,0.37033,0.06692962451845064,3.97436,2.24125,0.03369431517551391,6.30228,2.88563,0.6754702909959551,8.09493,3.75741,0.16217997635397158,10.14691,4.83333,0.5145531587610663
5180,8.91262,-4.038,0.24772796386741572,7.19774,-4.82962,0.2835835018966546,5.74764,-3.27313,0.1227690774817355,3.75052,-1.86039,0.10431216405988267,2.89437,0.36947,0.11232075490533958,3.97634,2.24814,0.07926701123128407,6.21878,2.88629,0.6471692867094574,8.07872,3.73624,0.567683911750434,10.05528,4.83229,0.9526282525255576
5200,9.15121,-4.01808,0.5358133699607325,7.25569,-4.83156,1.4955351932946737,5.87718,-3.27888,0.3358402769714034,3.75727,-1.86962,0.06148070208201259,2.86138,0.31568,0.3676733865549294,3.97192,2.24802,0.1322488150926111,6.10806,3.0047,1.587418307070508,7.93772,3.56767,0.0803572835208094,9.66776,4.77056,1.0298752698800269
5220,9.20255,-3.99318,0.7945361187516976,7.41682,-4.82129,1.1884327662625285,5.90637,-3.2779,0.2859153122180811,3.78093,-1.91327,0.3871255334227735,2.84053,0.27961,0.26048824026512857,3.97352,2.25133,0.09894114195717844,6.14053,3.0974,0.6120915648185841,7.93427,3.56557,0.04829927918216613,9.57723,4.77018,0.7377128798025033
5240,9.38957,-3.9577,0.11104066089653992,7.48068,-4.80434,0.8391587473588817,6.0238,-3.27573,0.2576803122126412,3.79402,-1.93462,0.03156934918804785,2.82038,0.25396,0.1409016990869308,3.97248,2.2545,0.05700145200018754,6.05997,3.20602,1.4719041379211002,7.83203,3.37532,0.3557876185146366,9.4708,4.84474,0.2637317261945581
5260,9.39823,-3.95,0.4371320384580609,7.56327,-4.68793,1.8039886088521297,6.03662,-3.27548,0.04337943792565063,3.81182,-1.96395,0.8586172692355555,2.81415,0.2476,0.3377481708994944,3.97033,2.25522,0.04950517133630565,5.99594,3.29923,0.9452029264359105,7.82611,3.35733,0.12620450135055394,9.47417,4.85878,0.1276358638250609
5280,9.62506,-3.89683,0.06943970287092177,7.63016,-4.49009,0.042688813240745783,5.98177,-3.23924,0.044451522858730386,3.85695,-2.04781,0.1646181545460613,2.75818,0.1577,0.027091778373574977,3.96867,2.25766,0.021566583505920337,5.77259,3.28173,1.3089382402609826,7.76147,3.26217,0.3974948231053982,9.45298,4.84511,0.08793794560311308
5300,9.62916,-3.89476,0.23039306346330216,7.69636,-4.50505,1.6285239677263574,5.98446,-3.2393,0.1470556598469317,3.87154,-2.07111,0.7958891791284833,2.75022,0.14179,0.6270544214289452,3.96954,2.25722,0.0844275311083626,5.7134,3.27078,0.10029062662340188,7.76011,3.22908,0.38342053345215665,9.44417,4.84479,0.12684997018785532
5320,9.86702,-3.85346,0.029311573120693133,7.87177,-4.50032,0.29895585252369183,5.81213,-3.08409,0.14058610697787308,3.90636,-2.13267,0.1406622971542579,2.73282,0.09463,0.06462859306025831,3.95487,2.22622,0.13794268893261452,5.71539,3.26479,0.0008501425606566079,7.7815,3.23982,0.9543681579597233,9.33693,4.79914,0.1820826272798205
5340,9.86958,-3.85296,0.004626411049704736,7.84026,-4.27599,1.2245838809353384,5.80439,-3.07488,0.00950478316031041,3.90395,-2.1342,0.15335512083406141,2.72725,0.08792,0.3605981847274452,3.94835,2.22283,0.03356857626765565,5.50007,3.19031,0.12561707206905667,7.98207,3.25778,0.10952958421628915,9.51022,4.78544,0.8837282815687945
5360,9.80908,-3.82565,0.3460006015862608,7.73307,-4.23964,0.3727808736987221,5.64142,-2.9145,0.18727755973858912,3.92493,-2.17811,0.032146949528859214,2.71432,0.02359,0.019525929213852444,3.88582,2.10751,0.027609162607915193,5.60011,3.18783,0.02845869624194754,7.9759,3.27785,0.6401111680579606,9.58285,4.78485,0.007404247100270349
5380,9.71633,-3.8252,0.03316571048762157,7.55444,-4.09777,0.80722784554084,5.63358,-2.90282,0.07344438069913939,3.89678,-2.12701,0.3006373347616875,2.72015,-0.04251,0.3446535142325159,3.89489,2.11462,0.06378133485573076,5.82174,3.24195,0.21268621564767012,7.74698,3.32026,0.001317127809169165,9.46892,4.76753,0.47411251876815114
5400,9.646,-3.81599,0.5342223954362906,7.51724,-4.08449,0.542385696895061,5.54723,-2.8805,0.7554445502314086,3.90396,-2.15747,0.34216013218126373,2.72503,-0.06967,0.07323605263596387,3.85411,2.03949,0.6759733571967045,5.8377,3.24436,0.005731121446151798,7.75283,3.32734,0.0663518559070143,9.3803,4.76781,0.2245761418024558
5420,9.50096,-3.81535,0.47660717582881645,7.51041,-4.14272,0.6490252245083393,5.48067,-2.88029,0.04848172385243506,3.90627,-2.20732,0.026574899831223173,2.72602,-0.07257,0.1906304093538332,3.83548,2.00691,0.23595484294469263,5.82952,3.25193,0.43890777283774507,7.75686,3.64218,0.7393304192635675,9.40718,4.75308,0.5536322087924853
5440,9.44979,-3.8059,0.3436748391776906,7.38506,-3.98265,1.1097805651830797,5.47782,-2.8822,0.10991594824919027,3.86296,-2.19245,0.45708450166915404,2.74568,-0.12708,0.3011014627996555,3.82983,2.00277,0.2734200342184681,5.82925,3.37578,1.330327568279271,7.75723,3.66989,0.3320927347178056,9.51425,4.75248,0.9750329867907813
5460,9.35565,-3.79511,0.14928333652758338,7.33352,-3.96586,0.024853502573321844,5.37321,-2.88357,0.04570122427932262,3.82675,-2.20474,0.21890907309599994,2.75627,-0.1472,0.24897818934104587,3.82127,1.98904,0.19117907928498146,5.78863,3.4947,0.41842028292088124,7.93858,3.64018,1.2405054596462337,9.6326,4.73998,0.2963492998825277
5480,9.34817,-3.7936,0.028148817702411438,7.26637,-3.72436,0.017317408346834734,5.36789,-2.8867,0.009807679627971116,3.8021,-2.15997,1.6229579309162534,2.77314,-0.16347,0.28825190173945703,3.82084,1.99069,0.13769342089986622,5.76945,3.71497,0.09844240521534604,8.00585,3.63501,0.0020637549560780094,9.85299,4.73615,0.06694029371623554
5500,9.34494,-3.79131,0.0012219238510979918,7.26781,-3.72646,0.0015423845516530452,5.58631,-2.99127,0.059858636632528016,3.75976,-2.00151,0.006529472991094793,2.7697,-0.1503,0.05674494957382243,3.7793,1.91511,0.040770195930822366,5.76756,3.51398,0.5251007116766504,8.20157,3.76243,0.1939208761207237,9.92894,4.72164,0.7208857640407327
5520,9.44541,-3.79153,0.7866217096923291,7.49699,-3.83766,0.1811676389172991,5.59265,-2.99323,0.005590059809470112,3.76058,-2.00175,0.20062703161610726,2.77854,-0.16627,0.09543637557589091,3.7763,1.91241,0.01353518015612879,5.61581,3.4375,0.006746003099940936,8.21693,3.76558,0.0005685606971718593,10.10304,4.72066,0.007362039850944634
5540,9.64296,-3.78478,0.564263426716458,7.48828,-3.84829,0.00817177292885211,5.59618,-2.98053,0.7149853164822991,3.56115,-2.00301,0.5745709833614026,2.77428,-0.16537,0.10713816000591231,3.74904,1.86171,0.1573354437923777,5.61485,3.43722,0.0021535031098231018,8.21782,3.76841,0.36528973205932364,10.10354,4.72065,0.0002569482823443246
5560,9.64832,-3.78432,0.24511373095679478,7.63428,-3.90051,1.6281760847554927,5.7549,-2.88392,0.0945902709558597,3.51532,-2.00428,0.0068904933381429825,2.75988,-0.14639,0.0438801277451346,3.73358,1.847,0.03025191857025386,5.59582,3.49625,0.9702983903123777,8.36823,3.91838,0.3872226788612286,10.19565,4.74853,0.6691574988565672
5580,9.65138,-3.772,0.351492847113334,7.73622,-3.9279,0.15755113256289513,5.78232,-2.88225,0.35286354783685503,3.50964,-2.03562,0.09702329370611744,2.76352,-0.15489,0.20370347705950115,3.71959,1.82791,0.28769740663195814,5.53067,3.59621,0.4637694723557137,8.38096,3.92121,0.34233881026274304,10.31288,4.74893,0.4100723333447431
5600,9.87885,-3.76912,0.10975412322475464,7.73075,-3.96058,0.7048754760072035,5.88069,-2.88414,0.0761009509450831,3.67238,-2.0428,0.59653210067592,2.83338,-0.26867,0.03873212656192505,3.71535,1.80989,0.07458179971665052,5.77495,3.58,0.10667498905185245,8.37635,4.16308,0.8141413119187969,10.31414,4.76865,0.2806329663109665
5620,9.85599,-3.76365,0.2878259518728829,7.73077,-4.0849,1.1365065471927467,5.90481,-2.88301,0.32012869431596497,3.72945,-2.08763,0.5008208091679206,2.80182,-0.20986,0.6175615210324988,3.72135,1.81952,0.4418670519488568,5.76681,3.57952,0.028881402645201778,8.42749,4.16331,0.18793496736151974,10.29698,4.76884,0.019471645884248122
5640,9.76279,-3.75961,0.4286697510377937,7.73605,-4.16734,0.048463357221350596,5.97058,-2.88373,0.17102997419651192,3.65221,-2.11994,0.13743455131846632,2.78325,-0.18154,0.2907343881101411,3.74259,1.85803,0.26951018171505153,5.7686,3.71482,0.5932150656654741,8.18689,4.10472,0.01028470699737873,10.14897,4.77971,1.1245477457510258
5660,9.86562,-3.75579,0.3717509918188649,7.73655,-3.88381,0.6145649176905211,5.9413,-2.88125,0.10399868881201843,3.63475,-2.14178,0.8370451213240291,2.76969,-0.15831,0.1878236662470416,3.77165,1.9145,0.21155346891670654,5.76864,3.81357,0.11973033454590613,8.18538,4.10458,0.004799346596729557,9.95349,4.78013,0.3189700312145448
5680,9.8015,-3.74824,0.4317032192899704,7.73675,-3.92735,0.003547961905622888,5.95517,-2.88214,0.04827393454449902,3.56826,-2.22121,0.36186116239939814,2.82931,-0.26344,0.19235666485114578,3.81663,1.99065,0.02871029518140105,5.76984,3.77066,0.16596889894251413,8.17622,4.34461,0.11377100386872091,10.22018,4.84307,0.48402209004917274
5700,9.75918,-3.74769,0.3247245241248254,7.75698,-3.67827,0.010074215495531384,5.92994,-2.88213,0.022653473410279665,3.74666,-2.22182,0.8101534637649681,2.83837,-0.28232,0.18994865444852937,3.81372,1.98759,0.010643967631438827,5.63335,3.59189,0.08860556258804224,8.17528,4.35324,0.0014516474859917485,10.23883,4.84584,0.17827633838804396
5720,9.88631,-3.74916,0.42768635227916296,7.7585,-3.67775,0.006092270376725955,6.0416,-2.88168,0.26847067688920484,3.86061,-2.29723,0.0478785402990687,2.86633,-0.31968,0.25525429945537226,3.85092,2.04653,0.04366235251465883,5.63198,3.59887,0.0047078034433701114,8.15326,4.34058,0.9425967020528037,10.17682,4.84575,0.24342195057599203
5740,9.92065,-3.74915,0.19130102620907669,7.84499,-3.58316,1.7241649347922086,6.01447,-2.88162,0.12463418130051322,3.8649,-2.2987,0.0329066181361409,2.86402,-0.31608,0.31637081956400415,3.85249,2.05008,0.05181071352103603,5.53125,3.7013,1.2382206173900825,7.92906,4.30968,0.02474725521064228,9.95141,4.86153,0.9185757004715523
5760,9.89916,-3.75448,0.044967025168580976,7.85458,-3.44559,0.10183885389370963,6.00358,-2.88103,0.5374483050068595,3.97775,-2.24907,0.3333137320461291,2.86936,-0.32068,0.2950263547161547,3.86817,2.07346,0.1393569748611806,5.46456,3.77495,0.03689329646068213,7.92586,4.30937,0.00378690741013797,9.76442,4.862,0.20535809902227609
5780,9.90425,-3.75461,0.07850145742146664,7.8533,-3.44041,0.5297595932193258,5.92275,-2.87777,1.559878494049835,3.96789,-2.2317,0.1544731434265087,2.86578,-0.30914,0.08782272197687253,3.86862,2.07451,0.006021974285326493,5.45908,3.78156,0.38444828485735366,7.84953,4.27205,1.9043543555567342,9.76048,4.87999,0.4794879315298598
5800,10.05026,-3.77531,0.19055941673784008,7.95564,-3.21669,0.0008598152689606908,5.78884,-2.88953,0.012073486104516713,3.9627,-2.46665,0.0683262044701072,2.8574,-0.30794,0.002111894888186179,3.74805,1.86145,0.06587764316347156,5.31391,3.93184,0.42860113138273814,7.68713,4.23131,0.0017147592728537645,9.59974,4.91882,0.09818427090828483
5820,9.92207,-3.77554,0.122369379656899,7.96207,-3.21869,0.03704353955547927,6.02651,-2.88761,0.02364768056944355,3.96469,-2.43196,0.2334260741011677,2.86402,-0.32985,0.08584617259773303,3.73399,1.84032,0.114348919871105,5.27518,3.60884,0.38109522244191574,7.46935,4.11746,0.03284173038177119,9.49223,4.96267,0.706134325129155
5840,10.10265,-3.82455,0.9887738620873829,8.20224,-3.23003,0.055892546432237,6.03026,-2.88786,0.0023050975998295253,3.96229,-2.48973,0.1347498892357566,2.88795,-0.3645,0.05915741693551371,3.73134,1.84117,0.02669244813539504,5.26556,3.65025,0.0386763616665235,7.46557,4.11594,0.002991786519253988,9.26982,4.96344,0.2831000663281731
5860,10.18163,-3.83549,0.023524296161699074,8.20894,-3.23063,0.007917843614076662,6.25631,-2.91282,0.22842122263834724,3.964,-2.54733,0.2610879719021566,2.88851,-0.36892,0.05114575294935974,3.51492,1.83798,0.3335644111819936,5.26441,3.65286,0.005415558612200768,7.46431,4.132,0.6984184516557594,9.3237,4.96478,0.605030119136529
5880,10.18532,-3.8362,0.0009282031144011622,8.45567,-3.24647,0.02085065138817786,6.27748,-2.91393,0.0026214266035345366,3.97767,-2.54581,0.7217961922269792,2.95491,-0.48525,0.17356138493626497,3.48644,1.83553,0.00212261898450251,5.2114,3.39411,0.17202627470683826,7.46305,4.36309,0.02494362329127162,9.54262,5.0213,0.05834738975929891
5900,10.40076,-3.90152,0.25116500833833877,8.46042,-3.24721,0.009389459170341362,6.50142,-2.90574,0.24946834979212998,4.05956,-2.38853,0.24363886848574606,2.97067,-0.49565,0.30681680950210066,3.26809,1.82688,0.3239678747306157,5.20975,3.40729,0.007562698345459644,7.44005,4.33916,1.2040359787195272,9.47278,5.02123,0.44131823411118015
5920,10.4141,-3.90233,0.08954248199349386,8.47766,-3.25285,0.886616976884192,6.51401,-2.90552,0.0565656615962156,4.05932,-2.39197,0.1900067418500737,2.97382,-0.50729,0.5791383973117874,3.25086,1.82702,0.11560946044030163,5.1882,3.36979,1.3318573050756626,7.3422,4.26327,1.1117608330773179,9.43249,5.01188,0.5670896270539867
5940,10.65655,-3.94809,0.005288575568188558,8.7106,-3.26341,0.0001594110166965509,6.51048,-2.9025,0.5230253129430438,4.10164,-2.45344,0.07613140133708993,3.03469,-0.60913,0.04961095120384604,3.50522,1.80032,0.1065651509816407,5.15582,3.16391,0.0010697062394139638,7.26088,4.2145,0.0012711854954312442,9.06072,5.00641,0.4833069543130539
5960,10.65689,-3.94806,0.0005475502454659759,8.70002,-3.26269,0.5170326024032827,6.28093,-2.88281,0.13187213834400852,4.04601,-2.3567,0.34070880605595405,3.03357,-0.60836,0.15951115006867042,3.49556,1.77444,0.20693326552317512,5.11439,2.93227,0.1572025645471595,7.06512,4.06741,0.04274884509327544,9.03801,5.07749,0.3577937646308158
5980,10.38537,-3.96088,0.7099171985279314,8.50273,-3.12652,0.009330520923241305,6.27164,-2.88877,0.007510005484932365,4.02753,-2.32886,0.08114673990711978,3.07536,-0.68035,0.01747583408992381,3.44541,1.50075,0.17485486548434484,5.11177,2.91856,0.11254126467150193,7.06097,4.06504,0.0001727970834769678,8.86258,5.07994,0.08308872779888521
6000,10.3566,-3.96116,0.6160743023367011,8.50372,-3.1263,0.005578961656815453,6.50085,-2.87959,0.2451283558206848,4.06802,-2.38296,0.28434018424168633,3.07857,-0.68032,0.1705461709115827,3.44428,1.51533,0.0056270042322518485,5.11661,2.91825,0.3691571892256836,7.18757,3.87612,0.2644035550710255,8.94833,5.10074,0.30814784033573106
6020,10.27954,-3.75771,1.60387140692005,8.30978,-2.97806,0.03052232142817333,6.28276,-2.86942,0.4879311306871941,4.13654,-2.53753,0.019928855990902272,3.09059,-0.72897,0.018729809258948384,3.45076,1.51615,0.037594209077981826,5.35734,2.90988,0.00897749814269389,7.19926,3.85722,0.0020826471317305895,9.10006,5.10212,0.01743434229736992
6040,10.08906,-3.74253,0.7443115908744837,8.30484,-2.97623,0.004385724902003465,6.11508,-2.86718,0.5099406054813763,4.13632,-2.5387,0.10139584444853883,3.09087,-0.72979,0.0396396308827904,3.20714,1.51834,0.06621557104286276,5.35262,2.90941,0.05218513305712526,7.2188,3.87772,1.0373195516969442,8.97103,5.09969,0.35995395950719467
6060,10.21924,-3.73679,1.3752102288385482,8.11011,-2.82916,0.020052054987939324,6.07174,-2.86413,0.05257692445329047,3.98841,-2.44557,0.8615911580135942,3.11531,-0.77054,0.05576093573349809,3.36905,1.51874,0.570643151151612,5.53308,2.87709,0.1888796337557514,7.43805,3.93251,0.009119952765006678,9.2117,5.08564,0.13710468125223
6080,9.74639,-3.58208,0.2789684072086242,8.1058,-2.82723,0.005016666950607356,6.06797,-2.96174,1.398986111950424,3.92026,-2.42901,0.0048177169441647695,3.11674,-0.76942,0.027043684044236672,3.41326,1.5668,0.5178956320609008,5.49442,2.87794,0.18099144745094603,7.44636,3.92957,0.5954443252945101,9.22274,5.08538,0.06697044305705534
6100,10.03939,-3.58046,0.08100601442810895,7.92593,-2.68143,0.1835863156848222,6.06687,-3.11417,0.0017093936677817904,3.93312,-2.42704,0.03686123276389591,2.98339,-0.56299,0.06920414601595412,3.34809,1.57023,0.9783120808975646,5.59872,2.87504,0.12343969386853049,7.67662,3.85635,0.003472150800105435,9.46108,5.11412,0.06128137044717633
6120,9.71283,-3.52778,0.6171008285972657,7.91768,-2.68051,0.12362668594206266,6.06312,-3.11524,0.46759109975710855,4.05509,-2.6317,0.041597808337569465,2.97968,-0.56033,0.003959663910512926,3.57719,1.63341,0.38779210120792174,5.66853,2.87193,0.6351876511587704,7.67725,3.85646,0.003654458649167475,9.46617,5.1141,0.0007054915509797945
