Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.71669,2.78698,0.11631547409732476,9.30876,3.82526,0.0007826438638493092,9.15376,5.69852,0.00020474482074619088,11.01061,6.46372,0.0003694874798150552,10.85161,8.62294,0.002096390333446928,12.01651,10.32785,0.021698324377434457,11.09166,12.00297,0.5343106013301147,11.8016,13.95975,0.04275832256330397,10.93485,15.79713,0.34235165583407484
4700,7.73386,2.76628,0.017261163645639618,9.40197,3.72837,0.9483713329892496,9.20988,5.69682,0.5063933039291132,11.02289,6.71273,0.17835552968788074,10.85124,8.62412,0.0015518338774703705,12.11183,10.12627,0.480914247909113,11.0898,11.95979,0.0839488708398448,12.0198,14.07218,0.062498678801795465,10.92207,15.82235,0.0004883064599981584
4720,7.83871,2.58923,0.04849242589731332,9.52611,3.71321,0.0007451691155982134,9.2573,5.92489,0.012640234451437783,11.09529,6.70113,0.002712288751831664,10.8092,8.86265,0.042603016979685576,12.15511,10.12563,0.01965036387085666,11.21002,11.96405,0.3356416918197917,11.9957,14.07253,0.2587813399637769,10.96956,15.88927,0.5908565851426005
4740,7.84112,2.58556,0.003894313279177686,9.50831,3.72023,0.1611318051590087,9.25734,5.9255,0.035598987607427884,11.10137,6.93925,1.0553583406000775,10.80915,8.86789,0.014041381930579815,12.20366,10.27297,0.5118929986729869,11.42356,12.06082,0.24032348266779713,12.10374,13.86031,0.16220128399491202,10.97312,15.89649,1.1786062263691977
4760,8.18934,2.58369,1.2877281845612958,9.63898,3.93034,0.10485852151615127,9.58423,5.81565,0.6349836191577494,11.17903,6.93654,0.027896475600274605,10.91575,8.91867,1.5440962230388078,12.26101,10.28943,0.3185103846222596,11.40393,12.06096,0.0014214379032172198,12.11759,13.85294,0.001717629059090845,10.97392,15.42637,0.046192805572865196
4780,8.09843,2.58221,0.04360977886211223,9.64698,3.93024,0.0015945221544730467,9.48715,5.81559,0.0005135886996926367,11.18077,6.93745,0.000832750844304129,10.97159,9.05919,0.0015815349874691816,12.33585,10.29329,0.33331511483144577,11.27015,11.86505,0.11534222190711525,12.00742,13.92315,1.316955485706068,10.86491,15.64065,0.011894477662340938
4800,8.072,2.53682,0.9905576262734761,9.728,3.70022,0.007227474703845947,9.61305,6.03616,0.28237050559517535,11.27664,7.16574,0.05156490590995778,10.97706,9.06037,0.04381650571416926,12.45176,10.33196,0.29987848228808955,11.27213,11.86205,0.09454603598231749,12.16024,14.08624,0.21366861215118924,10.86467,15.64221,0.0007375274785817872
4820,7.96658,2.37296,0.0006322954909282824,9.67396,3.69888,0.00490939664661399,9.57993,6.04599,0.0004918814479874085,11.2803,7.16767,0.0005803152739627167,10.9252,9.30264,0.0006494498446298202,12.48583,10.33757,0.5246751181999741,11.3145,12.11207,0.059445729431681874,11.83472,13.97103,1.512106363224254,10.85666,15.88728,0.0017812459305356172
4840,8.00631,2.41043,0.45892939552384454,9.62772,3.95196,0.4104463075049136,9.8737,5.92437,0.6488566943748677,11.25456,7.41385,0.4483225787771233,10.92487,9.30522,0.004294960268170626,12.43296,10.56423,0.5878347514284209,11.30924,12.11117,0.0003347278550487044,12.02919,13.84529,0.003141697663178978,10.85701,15.53801,0.1512026735307157
4860,8.25357,2.37115,0.40245402481309017,9.68244,3.94891,0.004004260618666211,9.79649,5.9151,0.001674901467928041,11.31273,7.41549,0.041146419814742,10.90228,9.54989,0.0018925659467397009,12.45069,10.56442,0.13752459370745693,11.19388,11.91573,0.28012770526979247,12.00578,13.84861,0.18824973805461506,10.96661,15.75264,0.02865203815698339
4880,8.21996,2.37074,0.005656660443397887,9.70042,3.76533,0.7611258699096307,9.80325,5.91629,0.042417504883520474,11.16978,7.65926,0.15764868054845524,10.90185,9.55205,0.0031806801920919656,12.52544,10.54096,0.2087644279739234,11.17912,11.90864,0.10103060566853385,12.08808,14.0633,0.20428305186993773,10.96634,15.75628,0.0010807015491623862
4900,8.20595,2.13297,0.09487310367844133,9.7082,3.70418,0.002268243616461624,9.92002,6.12997,0.0027733421925380127,11.25503,7.66214,0.001892393256079936,10.73982,9.66262,0.6401370310366218,12.47071,10.5407,0.07541927747587725,11.30851,11.92508,0.19012201753383454,12.07574,14.06386,0.010256401846069706,10.99927,15.84501,0.6791432138794259
4920,8.20592,2.12536,0.0005681078868702148,9.69734,3.71636,0.05753433757575249,9.92033,6.13094,0.003666896416552232,11.27516,7.80558,0.28771555500787444,10.68562,9.66882,0.001178213713165152,12.20665,10.6731,0.5629670903980742,11.21054,12.15252,0.0015551362965333412,12.08204,13.83123,0.5613479749396181,11.00112,15.70605,1.0817276470147574
4940,8.45941,2.38583,0.9527405498000622,9.77724,3.94446,0.005594809852622011,10.03745,5.90989,0.0025201054654234406,11.32903,7.81002,0.029908829189660088,10.95565,9.75375,0.3485546541099652,12.29953,10.67468,0.31398906165176016,11.21123,12.15236,0.001050520207830293,12.15352,13.82982,0.001307262587998134,11.00738,15.6933,0.3977857489734326
4960,8.42457,2.28011,0.00011273818124627259,9.77655,3.94347,0.00042758148640962407,10.03736,5.90982,0.0016509298552046113,11.32773,7.80692,0.44027523821297754,10.94505,9.78145,0.0029404452059998325,12.39648,10.899,0.7377040686167473,11.14499,12.27852,0.04474545526393342,12.28711,14.00648,0.3913711008019581,11.25035,15.65245,0.012546474921277856
4980,8.38271,2.14884,1.085270982699779,9.81629,3.69979,0.005893182004745802,9.79486,5.90924,0.04974563391930927,11.32179,7.56258,0.48807122008705445,10.97152,9.76753,0.12923978524352245,12.49568,10.89579,0.23590915534108067,11.26819,12.27904,0.3802892619229444,12.29215,14.01213,0.30077075205109277,11.24931,15.65288,0.00034288770568477564
5000,8.37791,2.03863,0.00023707422308112333,9.81569,3.69875,0.0002708522421980738,9.7903,5.90898,0.0016694171171018055,11.26193,7.56081,0.4654111823491392,10.94564,9.52806,0.0041005126767678654,12.28808,10.89576,0.6665302030794569,11.18908,12.49241,0.19728621793992027,12.28695,13.9795,0.050662961002885414,11.16843,15.86558,0.2108549455322838
5020,8.41966,2.09887,0.709491029886633,10.02415,3.75324,0.3721531453142327,10.08413,5.80126,0.8437986052477742,11.33658,7.32328,0.004713070602561104,10.9458,9.52595,0.0039931208670089015,12.40751,10.74854,0.43643709446322304,11.17501,12.49704,0.018467902038065274,12.30905,13.97545,0.0807254240832106,11.16757,15.80544,0.11948312466151936
5040,8.6671,2.10033,0.49719827302666386,10.05623,3.75396,0.004794773880949745,10.01565,5.79262,0.002991142163634376,11.33674,7.32131,0.0006581328937034405,10.88768,9.28177,0.0040716288796989655,12.04281,10.74684,0.3910957693005736,11.26062,12.39702,1.6248448499107282,12.45007,13.97552,0.09397322540145471,11.45847,15.74838,0.5118116715278407
5060,8.62619,2.09883,0.004454683540546273,10.04824,3.74901,0.3888080838843147,10.01554,5.79249,0.038833443089156504,11.37973,7.28222,0.5157998419243411,10.88775,9.28161,0.003607086103180069,12.22559,10.66017,0.4740294276111649,11.17714,12.25326,0.0214383200706074,12.36711,14.1234,0.3257114029359495,11.41573,15.75213,0.004975796851751731
5080,8.88734,2.09558,0.10832306266906654,10.14782,3.52477,0.0024925512629086267,10.22005,5.63857,0.044824887035008504,11.57777,7.27512,0.0019128110993182539,10.84702,9.03681,0.0041779658290405875,12.16904,10.65686,0.23349637067844511,11.29419,12.2598,0.33019441969575414,12.35045,14.1268,0.1298117116125534,11.32154,15.95244,0.3022118471242796
5100,8.87839,2.09571,0.0005418456236576714,10.14252,3.53052,0.03893548517355595,10.21575,5.63765,0.00518833006074092,11.54052,7.07423,0.39294187566571886,10.84621,9.03452,0.006381959670487291,12.08758,10.48708,0.04937297415469685,11.22773,12.49788,0.004460922940454602,12.29507,13.88983,0.0782692169055911,11.31907,15.89402,0.6112162816047823
5120,9.03092,2.07699,1.0230268786669234,10.32006,3.69478,0.06152265742564709,10.17224,5.41566,0.25069596939252586,11.64157,7.04134,0.066886284715732,10.85638,8.91838,1.702070431495524,12.1447,10.48264,0.14476753560489564,11.22762,12.49764,0.0010289846973913898,12.30038,13.88404,0.0037765914182089975,11.32093,15.6417,0.4133938416005911
5140,9.04374,1.91,0.005787936066522325,10.3247,3.69471,0.0005946755279869655,10.1686,5.39495,0.001049813566526425,11.52042,7.03929,0.0753121845859295,10.85791,8.78479,0.0014243503806470146,11.99757,10.4774,0.31891022165677935,11.13767,12.26661,0.15371212040882912,12.2788,13.9063,0.8292431801997779,11.41606,15.89959,0.11867752799728849
5160,9.07045,1.89529,0.41072424625526366,10.37122,3.45114,0.005654185462562754,10.16127,5.55181,1.0708225723777216,11.60819,6.80911,0.00701180955203948,10.86403,8.7812,0.15136471557057635,12.16856,10.321,0.11996126432285854,11.22726,12.27062,0.41487801927917356,12.32429,14.06731,0.23399068062291037,11.41589,15.91062,0.0007324214262348531
5180,9.08476,1.67096,0.056795347157558795,10.37094,3.45099,0.0011634082168590742,10.15667,5.63936,0.004252297980118184,11.60991,6.80794,0.0006362194698123463,11.14776,8.58501,0.30090165409488145,12.18764,10.31963,0.04167211212771837,11.56564,12.19481,0.8022494717598218,12.40497,14.06324,0.3653461079917152,11.56059,16.01175,0.47582010535710284
5200,9.09559,1.72072,0.5476881399311336,10.53317,3.48735,0.5424795219707195,10.16192,5.4348,0.8187010398726815,11.82626,6.71535,0.16943722550231685,11.045,8.58198,0.1294054717707303,12.33532,10.19816,0.40632063163698084,11.49468,12.18125,0.0017348277612129126,12.61106,13.95269,0.10112523791689633,11.56207,15.70228,0.7033899922517686
5220,9.53775,1.82469,0.3834229117357904,10.61388,3.48844,0.011608556579623463,10.10274,5.41817,0.2749162579954082,11.67023,6.71507,0.31867358878065627,11.32088,8.6729,0.6846052597944928,12.24887,10.19914,0.36694242294828877,11.55202,12.14715,1.9290161224468219,12.58621,13.95142,0.10743760309385983,11.5343,15.6389,0.5996908120676695
5240,9.33896,1.6758,0.01951585481814938,10.57254,3.3343,0.9412297297304626,10.0565,5.41454,0.2382286914458433,11.69218,6.54224,0.40560022791767336,11.27817,8.68534,0.0013878566821679602,12.39154,10.40201,0.04607659255889287,11.7356,12.08317,0.13160599445847487,12.69572,13.76297,0.16230848243550083,11.49397,15.74619,0.6609159223106488
5260,9.42418,1.44603,0.021012167345730925,10.70059,3.25424,0.001345690486446614,10.24664,5.23496,0.32814276278104076,11.81064,6.53116,0.0041906747085021425,11.51754,8.52195,0.5774544961283796,12.39477,10.40435,0.0020008700141130515,11.73415,12.0856,0.03712939869681506,12.74087,13.75944,0.055986470699736675,11.73752,15.42403,0.9433248641971367
5280,9.42427,1.44437,0.0009176017367654353,10.70047,3.25425,0.0003891673393222889,10.21968,5.23513,0.0010520522461696618,11.80537,6.53025,0.1849996944634619,11.46983,8.5211,0.00459879810233999,12.38735,10.35708,1.1463193554135425,11.58184,12.28006,0.03956928697521292,12.78027,13.79017,0.24356799369813514,11.70929,15.60046,0.012452959241586263
5300,9.68747,1.39643,1.053973380092157,10.79829,3.03369,0.10326189671714091,10.65035,5.20702,0.5109029340689614,11.99294,6.41921,0.42938350036415734,11.49631,8.42347,1.7974419875133105,12.52783,10.20306,0.06310557013645268,11.59631,12.28041,0.1556956990542544,12.82424,13.79089,0.10198701757484378,11.71198,15.59581,0.13917390063510088
5320,9.66861,1.37208,0.04486001421324782,10.8059,3.0313,0.0018053472343142155,10.4811,5.20687,0.10488270737071256,12.02765,6.41631,0.0010216034825178473,11.50721,8.27386,0.005764323463140618,12.49984,10.19777,0.34318929171949525,11.77497,12.10276,1.1974726634187505,12.92473,13.84013,0.6822103910262235,11.9702,15.55389,0.15295628329190702
5340,9.9498,1.39648,1.2145723804053865,10.95838,3.21762,0.09577344046239651,10.51828,4.97352,0.2198486340484627,12.21411,6.30389,0.11163314218814085,11.54783,8.2727,0.45340497778345634,12.73613,10.11489,0.07547782228188192,11.92482,12.03574,0.29159039241997564,13.00389,13.86423,0.39857347537307775,11.95782,15.5543,0.0014392809939379897
5360,9.92071,1.37361,0.03390946479427776,10.96599,3.21855,0.0007421738128016285,10.50992,4.95911,0.043892287751776095,12.13659,6.30397,0.16446365210712974,11.7933,8.35153,0.5510585142994203,12.74396,10.11572,0.004480933427076998,12.17965,12.01543,1.4937479210635034,12.93064,13.86241,0.2725767954738986,11.90783,15.71516,0.9046533092362389
5380,9.92254,1.37931,0.047090838919500506,11.05951,2.99018,0.005312718901403452,10.63331,5.10784,1.1534356694165033,12.26234,6.14022,0.4701013670100702,11.74893,8.35053,0.0016439375252785137,12.97696,10.03943,0.000958982801676966,12.20322,12.00988,0.001635551147395567,13.12669,13.70082,0.006275279553299442,11.90661,15.33693,0.5017005504365449
5400,9.88705,1.13542,0.07153969556553273,11.05886,2.98976,0.0019332292495790634,10.54688,5.20279,0.13046461682028224,12.32118,6.13933,0.0012633623672880711,12.13715,8.24022,0.22351377431280975,12.97845,10.03863,0.005927680733836852,12.22083,11.80084,0.47157720376950457,13.08285,13.70167,0.4735172518673909,11.88618,15.51114,0.4222030984823256
5420,9.88701,1.14452,0.10777516645187633,11.05242,3.02077,0.34405590091162036,10.70033,5.19299,0.7139017503645049,12.33648,6.32215,0.4227535020819016,11.97702,8.24066,0.0006832683865724769,13.18921,9.91635,0.010760546562028564,12.22263,11.76213,0.001549131789768701,12.98357,13.90869,0.44693535981245586,11.88506,15.54768,0.0007088890741765023
5440,10.18326,1.21573,0.9183934571039061,11.30327,3.0215,0.005684079410011904,10.91295,5.03106,0.24411389478094084,12.48908,6.32285,0.0023866949086432773,12.08906,8.45707,0.08084923352496712,13.18724,9.91767,0.06459028774501478,12.28503,11.76851,0.47138661780409546,13.08157,13.90895,0.19759504374243977,12.05763,15.64512,0.8549230675335693
5460,10.14006,1.17681,0.08615538301115203,11.29542,3.02048,0.07819705554932961,10.79235,5.03127,0.04082839297686721,12.30522,6.48184,1.2448871086163347,12.08711,8.46523,0.012475688919715953,13.28899,10.12315,0.46308512578677974,12.4082,11.93547,0.011343348764407415,13.1791,13.68807,0.05247185691005259,12.04306,15.60221,0.7297810552719436
5480,10.16041,1.18753,0.902091129893539,11.35227,2.83001,0.6461983449585209,11.04453,5.03665,1.5968937378603518,12.23519,6.53744,0.406742329681735,12.09126,8.46893,0.563360108115469,13.32582,10.12592,0.013472311910328251,12.40745,11.93544,0.00048447604779952927,13.18337,13.68562,0.004993364186819589,12.04268,15.41553,0.4641831104488914
5500,10.30059,0.99424,0.0006329935357424402,11.43465,2.81268,0.0002632026850840728,11.04777,5.03754,0.013140031746338602,12.33155,6.54448,0.04687848633546875,12.15857,8.70362,0.0022078024497725573,13.37506,10.11727,0.6282364817724394,12.39663,11.69044,0.01253415606762983,13.2175,13.81864,0.29691484182131694,12.20434,15.60309,0.011870623427203224
5520,10.62163,1.03546,0.884436285720562,11.64806,2.8369,0.3953433373503909,11.52665,4.96596,0.48271231236189444,12.51131,6.7152,0.01768847734472612,12.16957,8.70167,0.04581909141904277,13.5594,10.11569,0.12909593828844168,12.4122,11.68908,0.0735545602600225,13.30267,13.82476,0.1535164215470033,12.2047,15.60388,0.00021945866746635967
5540,10.55363,0.99612,0.005107433853058094,11.67972,2.83678,0.0002850426514400434,11.29106,4.96528,0.004758689392389178,12.51227,6.7134,0.0002917860295991351,12.32659,8.51716,0.004692851251679809,13.54557,10.11739,0.39427342319918707,12.50089,11.93727,0.3174168163846087,13.29821,13.7131,1.1331507125348568,12.42043,15.72868,0.029022788584595907
5560,10.55346,0.99614,0.0009513182076111598,11.68178,2.84432,0.22975212490268218,11.29495,4.96243,0.6211491887879061,12.50837,6.67523,1.1269956866342437,12.32628,8.51794,0.0009112138881398781,13.41558,10.32106,0.328843675813705,12.45501,11.93714,0.016296935216514114,13.41487,13.62638,0.08141401757748168,12.42068,15.60772,0.7280186701794799
5580,10.81603,0.99812,0.11652214408020109,11.92422,2.86028,0.007791488481457286,11.53268,4.87653,0.059956573018688,12.56627,6.47351,0.0009616748445667731,12.35687,8.75634,0.07919101992094277,13.59211,10.33261,0.6760410188383978,12.43945,12.03074,0.689625770995444,13.4171,13.62301,0.04356379722833072,12.50546,15.39247,0.639141924465916
5600,10.80627,0.998,0.004920846076904213,11.9315,2.77532,1.49227190947863,11.53206,4.87718,0.04679251471178312,12.67728,6.69308,0.30881091015291184,12.3577,8.76561,0.002579386485858985,13.47368,10.54917,0.9582582929405664,12.31549,12.08388,0.008138343746218742,13.58971,13.6503,0.03233887235062553,12.51033,15.61631,0.2100562708066005
5620,10.98175,0.83274,0.23905916339460706,12.05808,2.65404,0.0070019463971333785,11.80549,4.97514,0.5606709620099876,12.70197,6.68346,0.009628824462721479,12.48008,8.65514,1.322778542486092,13.30386,10.54995,0.5136249210022111,12.26085,12.08472,0.06316496914529907,13.4313,13.64922,0.3023867694120713,12.5594,15.4612,1.289634288773023
5640,10.9739,0.81459,0.0007691298987373267,12.04897,2.65961,0.05090179296358819,11.75926,4.97535,0.002903974814695687,12.86812,6.58049,0.6663073915703348,12.52683,8.57918,0.004226455069519004,13.32979,10.35901,0.1338781641389545,12.2775,12.29417,0.7513128007142602,13.65153,13.72676,0.03296583001566457,12.6651,15.66902,0.04210417002233954
5660,11.1803,1.11898,1.5735503138313935,12.17198,2.87236,0.023369466183989225,11.77581,4.73531,0.0986976463722082,12.92185,6.56928,0.009621286441726261,12.66855,8.46695,1.2551060384405144,13.48937,10.35595,0.027965395121832774,12.59364,12.29362,0.06975716071867231,13.65916,13.72744,0.007686129632715932,12.66846,15.60368,0.27619615137697107
5680,11.20903,1.047,1.086611743645994,12.17383,2.87324,0.006771039009023513,11.77602,4.72715,0.000531989844980513,12.91859,6.56615,0.04410181368616899,12.70857,8.40549,0.00997584258230407,13.50692,10.27038,0.8120012114894042,12.54244,12.07492,0.4326719730638829,13.70059,13.85097,0.6446379802682041,12.91689,15.57455,0.05269281783152091
5700,11.21681,0.95441,0.4367138943842845,12.28273,2.65277,0.006124669580695682,11.77001,4.90374,0.818713409959217,12.98545,6.32899,0.0056940223743454695,12.70875,8.40309,0.00037297918986383386,13.69025,10.20809,0.0021676694766655977,12.9814,12.06389,0.2083800425950391,13.84659,13.88858,0.002634365227738395,12.9129,15.57524,9.10814883583316e-05
5720,11.25482,0.70732,0.03253747136731232,12.28253,2.65211,0.0016612061174991035,11.76766,4.95671,0.07073015521915503,12.98637,6.32839,0.0004890014119381808,12.91291,8.25513,0.019521202836453814,13.69051,10.20766,0.0007160661064218782,12.91937,12.07596,1.234020667350791,13.84586,13.89207,0.3210296584114497,12.83977,15.75801,0.6046284300693755
5740,11.26026,1.04236,1.2286800885015254,12.34648,2.88971,0.04727497535656517,11.89983,4.78743,0.6722673801246086,13.22027,6.40598,0.003630987481659781,12.91194,8.25462,0.0005503328886559709,13.87247,10.04331,0.0005876445052780657,13.10077,12.21449,0.008795152701447496,14.01126,14.04689,0.15024292399237257,12.83813,15.80853,0.0005731051092672894
5760,11.50736,0.90141,0.1254354875849019,12.351,2.89007,0.0023879759216641695,11.88672,4.74616,0.0041205489926732786,13.21983,6.40732,0.0007262925262992751,12.8946,8.50021,0.010746441049984744,13.87345,10.04405,0.009967747669041132,13.24307,12.06326,1.1708802777456373,14.00461,14.04587,0.046784606668693864,13.10779,15.88978,0.4145430954267574
5780,11.50704,0.92085,0.3773986556323207,12.43373,2.67701,0.23566104028811544,11.96542,4.74625,0.6617192291788899,13.39153,6.40733,0.3539455717484383,12.89597,8.50266,0.0011199048497565326,14.00889,10.25018,0.004240531818901185,13.23813,12.00519,0.001178695121197915,14.20319,13.93936,0.17507766365302163,13.06837,15.74744,0.3089922114366909
5800,11.52202,0.67279,0.02453538975729791,12.44399,2.66131,0.001699360912808436,11.96594,4.98387,0.11231445161826571,13.46587,6.40727,0.002939168443803182,13.20458,8.36583,0.052697027668779164,14.0099,10.25025,0.004352065279367987,13.24892,12.00957,0.0467494874784585,14.14012,13.93898,0.5184012544746762,13.36034,15.81706,0.14794295268178312
5820,11.52186,0.76868,0.06751301094731256,12.43239,2.66893,0.05231916063663845,11.9732,4.98332,0.11900648525316387,13.5184,6.22214,0.5597029898205551,13.10609,8.3607,0.004816495185819873,14.13445,10.11745,0.5283682637800151,13.23762,12.25092,0.002588252872485809,14.28126,13.73147,0.013229288426857937,13.3164,15.62859,0.664694844837553
5840,11.67034,1.1348,1.863898654615763,12.51086,2.90047,0.013387067360851768,12.11076,4.75174,0.0890537221728796,13.60265,6.20356,0.0071817366501191375,13.17651,8.30322,1.983382596077867,14.13082,10.11571,0.3559786929053639,13.23784,12.25083,0.0011098975526006936,14.28229,13.73036,0.002190208714747449,13.31754,15.57783,0.05826025778648
5860,11.77426,0.85803,0.17260299350845268,12.51139,2.89984,0.0036586168289371094,12.05974,4.74827,0.001011081003349722,13.60187,6.20185,0.06250103850646745,13.27481,8.17306,0.005011912725413945,14.17526,10.09878,0.6660837639543083,13.18712,11.99527,0.22234508014626853,14.27381,13.83332,1.2485856133835773,13.51951,15.71533,0.014900676235546475
5880,11.78841,0.86612,0.2480323816733945,12.60714,2.67268,0.004559296118243726,12.17532,4.87517,1.0105843925638567,13.6878,5.97187,0.004456895477232055,13.2758,8.16938,0.04803767440495845,14.30465,9.90618,0.037505717034455016,13.596,12.00896,0.41120787237803214,14.4233,13.93341,0.005351721910889525,13.51951,15.71694,0.0004063034056781859
5900,11.80646,0.62728,0.08829937685205165,12.6067,2.67196,0.003896795945242824,12.07479,4.95529,0.24305729507493157,13.68826,5.97031,0.0013434746153932222,13.38834,7.94684,0.011456136380565743,14.30838,9.9039,0.006024185929417819,13.87824,11.88448,0.8175580947883813,14.41471,13.93009,0.3121327809928845,13.5085,15.86756,0.6710224812851701
5920,11.81139,0.95309,0.9771540073140649,12.79616,2.81604,0.12423766126084723,12.3539,4.73149,1.0324781636573979,13.92015,6.04113,0.0437263937521642,13.38789,7.94542,0.0008287048577941361,14.43419,9.6924,0.0003976825699477131,13.83401,11.86548,0.00012180607900148868,14.61632,13.77867,0.005713490672848798,13.50853,15.39322,0.4268924228907081
5940,12.06703,1.0593,0.7724766740070986,12.80779,2.81789,0.0021932860877474825,12.4588,4.71759,0.4761030939756527,13.92433,6.04158,0.005438435402486098,13.4695,8.06039,1.4172598840868962,14.43454,9.69264,0.0064455484196433,13.90943,11.80495,2.0138449690196514,14.61102,13.77863,0.11295733315939935,13.50566,15.58304,1.122128856265615
5960,12.05849,0.82722,0.005601703987275095,12.89686,2.64636,0.7516351280552516,12.29393,4.71671,0.5532201358951078,13.70252,6.27045,0.06160807051690579,13.48226,8.17818,0.0013005626894264624,14.5603,9.90565,0.003435126830612229,14.01235,11.68977,0.0004923980719052394,14.72976,13.74106,0.053660344767484464,13.50527,15.4947,0.394725875471976
5980,12.10163,0.60036,0.17546926860181478,12.95159,2.61696,0.0037011425185225397,12.42992,4.90386,0.29168718310725134,13.82137,6.27547,0.0009530279686474522,13.50422,8.42161,0.03213716703182971,14.56125,9.90736,0.0003569301758212911,14.02102,11.69678,0.04428666532991733,14.78805,13.74009,0.4381440049427069,13.81742,15.49376,0.4253288737534825
6000,12.10167,0.68079,0.2852944733156206,12.9409,2.62204,0.05076025862014931,12.41195,4.90498,0.10412173045156607,13.88595,6.45441,0.4979038098260545,13.50527,8.42673,0.004181724793982304,14.72885,10.07952,0.10230436330518239,13.9954,11.93726,0.004088988456513912,14.91827,13.5354,0.13367618130041153,13.75088,15.45706,0.37265677027650695
6020,12.30336,1.0327,1.54530036615601,13.04268,2.847,0.029072859813215182,12.8793,4.80374,0.5246787323849821,13.98468,6.46177,0.007954151907776968,13.51744,8.42832,0.6390485529811492,14.73711,10.08114,0.0009839017546520426,13.99548,11.93768,0.0007547628861209716,14.92947,13.53216,0.0018969464626104697,13.7503,15.27461,0.06350080212173594
6040,12.35368,0.75116,0.11433160071298679,13.04366,2.84658,0.0005824677108082404,12.64633,4.80183,0.0024186934516839333,13.97427,6.46358,0.05295705910535317,13.73652,8.52731,0.003065636758975374,14.84793,10.10145,0.9291132040289225,13.87692,11.72351,0.007728850391159942,14.94659,13.70231,0.20217114784028056,13.98848,15.35323,0.002863678930173125
6060,12.34832,0.82586,0.8390020696522521,13.16535,2.63379,0.007676535491297202,12.9131,4.96409,0.5423848180085081,14.09224,6.24825,0.07253233165315356,13.74515,8.51933,0.057153776696538705,14.98331,10.10243,0.0015741283761489576,14.02334,11.72298,0.06643209995849728,15.03259,13.70901,0.0758862305842451,13.98854,15.35318,0.0002793490974503928
6080,12.34792,0.66312,0.01686816235951389,13.1651,2.63184,0.0006378739260477675,12.82793,4.96075,0.06821783894263111,14.0923,6.24004,0.0013967382658089226,13.81841,8.28819,0.001649996873720974,14.91242,10.10249,0.564042105921209,14.01279,11.97089,0.030319878435472618,14.79091,13.5995,0.3030753416670604,13.90253,15.58068,0.049477179037056104
6100,12.34817,0.66119,0.10702570594598508,12.86902,2.63529,0.23315693349517727,12.90084,4.85549,1.8324779359206376,14.2676,6.41334,0.012497782864569122,13.81789,8.28773,0.00514372292955559,14.95149,9.85623,0.0670571752652845,14.01096,11.96919,0.0010669354668842795,14.82312,13.5736,0.0010176737044776407,13.90241,15.43997,0.09468802545376995
6120,12.48162,0.61326,0.31569153465022204,12.91415,2.63323,0.0020035327772732745,12.94068,4.72969,4.8314309495849845e-05,14.24261,6.41398,0.031536806019615914,13.60837,8.41591,0.0008232632688871679,14.85874,9.85464,0.16734520029362585,13.96932,11.71798,0.08186107842193896,14.81287,13.57413,0.03902950221823588,14.15025,15.45905,0.0050271227903165
6140,12.48157,0.54604,0.2909574016413142,12.81044,2.6337,1.7580250249922464,12.9432,4.72804,0.033325021840470544,14.14471,6.3199,1.3531018747822567,13.60881,8.41687,0.004631388287046377,14.91675,10.02745,0.377652794085661,13.96676,11.72635,0.001422374200712986,15.00276,13.74018,0.0031323206312927963,14.15011,15.46014,9.622604435032407e-05
6160,12.71387,0.51288,0.13190582873036802,12.66548,2.63349,0.001950369547085279,13.17913,4.65179,0.00020960813637545408,14.18939,6.17263,0.0005423911739670926,13.84622,8.30851,0.08562023185405943,15.03507,10.02874,0.01924192382049617,14.10584,11.73413,0.569807713899892,15.0029,13.74143,0.00685798424473801,14.08595,15.64258,0.6428085812285265
6180,12.71388,0.59406,0.0994586212887732,12.66548,2.63397,0.0010369157834663946,13.17915,4.65185,0.00015984752747579394,14.18163,6.18762,0.5146495982512064,13.83874,8.30831,0.0016272072814378744,14.93393,10.03167,0.19474395730919467,14.08123,11.96316,0.017690066619056807,15.08341,13.51659,0.10588343368825506,14.08487,15.52427,1.029164109663822
6200,12.85218,0.61286,0.34349349968857773,12.43841,2.63995,0.23485285145862636,13.38732,4.53997,0.16550196877476867,14.32159,6.37376,0.11784449332368332,13.89305,8.3352,1.7360195124806928,14.92787,10.03176,0.17560905157687928,14.07997,11.96332,0.0009312619938650297,15.09147,13.51088,0.007930002519051078,14.08544,15.21591,0.7259398469126391
6220,12.88027,0.58671,0.09580909675432457,12.41909,2.63983,0.004370669148751706,13.40006,4.53487,0.0005756053101223154,14.32872,6.37788,0.03480185304447161,14.0434,8.45524,0.0034956932180010593,15.21904,10.10771,1.340284190557677,14.09064,11.72265,0.01703454040181067,15.05448,13.66292,0.2534673735197306,14.10772,15.49306,0.035023787802351714
