Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,3.60411,-1.61216,0.02537475393646019,2.92139,0.43424,0.06005108204986226,4.15019,2.55848,0.04869971076268468,5.78824,4.47797,0.8717243230548456,8.08704,5.02766,0.03160167903076238,10.10294,5.69429,0.029524556366156234,10.45569,7.92325,0.0012081396726278208,11.81558,9.27028,0.00010131362146816047,13.79271,10.02805,0.087719498593494
4660,3.6049,-1.61191,0.03363139457989345,2.92997,0.44969,0.9026952966465366,4.15164,2.55921,0.011509739318360251,5.78578,4.48255,0.02654482075708392,8.08368,5.26175,0.182144454487425,10.10353,5.69177,0.011625673731440987,10.37456,7.75857,1.1642578176860543,11.81363,9.26695,0.3324362952800709,13.77732,10.02809,0.00829220019308724
4680,3.5731,-1.55239,0.18725356830673726,3.00351,0.56904,0.05315655400532701,3.99282,2.73112,0.15720301764553782,5.78537,4.47759,0.031881608452877644,8.08349,5.27679,0.011535505114979699,10.24231,5.59166,0.9168931148479083,10.33471,7.70324,0.006689637076330373,11.79487,9.02301,0.011768407025573139,13.70183,9.99975,0.3153488431256755
4700,3.5658,-1.5385,0.18323241123570513,3.00604,0.57216,0.3683993479537834,3.98564,2.7354,0.05519569011794458,5.78544,4.49184,0.40263906312342834,8.07729,5.29327,0.5661860365913804,10.28748,5.57286,0.32602521413291213,10.32771,7.68823,0.8620242132737798,11.79462,9.0224,0.006637754937986827,13.67721,9.99741,0.273162904683546
4720,3.53472,-1.4778,0.18624984805580808,3.07913,0.69881,0.09417210646091644,3.86816,2.92387,0.35427287867858687,5.78477,4.70977,0.23889292027203074,8.07081,5.51383,0.13068528731139387,10.26686,5.56843,0.808928407184637,10.19633,7.50509,0.08764084604233166,11.79585,8.79321,0.2319065225136394,13.62205,9.99552,0.1347499044419485
4740,3.52725,-1.46546,0.23433933214158598,3.08325,0.70158,0.08725186749106766,3.85287,2.93501,0.12701062799556437,5.7712,4.73134,0.42254683539879956,8.06271,5.52764,0.4447982451970764,10.1504,5.52066,1.701586327743588,10.19163,7.4991,0.37980814568557686,11.79595,8.78094,0.08184869516626445,13.61136,9.97665,0.19431785734851376
4760,3.49013,-1.39814,0.5627731168435365,3.16047,0.82659,0.09824457760034797,3.84883,3.13681,0.6173903751218092,5.75453,4.92455,0.4149726365216012,8.04549,5.74703,0.21649561593457356,10.00929,5.46235,0.01565914891903493,10.05536,7.3133,0.16074826186574814,11.81453,8.56221,0.36443897904428324,13.59442,9.96348,0.06468150244680283
4780,3.37236,-1.20561,0.09123986350056541,3.15882,0.83642,0.08093979459883995,3.77589,3.17607,0.016630764431355406,5.69199,5.1555,0.25501567835398337,7.8124,5.69859,0.0940799231278403,10.12911,5.25031,0.27760645160308733,10.05652,7.30138,0.036052437825498364,11.81503,8.53185,0.0003874011134544285,13.53368,9.93098,0.030802655381999687
4800,3.37664,-1.20207,1.244789164611399,3.27032,1.02206,0.024151653991545362,3.79873,3.17711,0.09233450957988763,5.69266,4.9272,0.17938801595985987,7.80322,5.6969,0.0017919304052902956,10.04258,5.25103,0.22481493270076272,10.25155,7.44478,0.01952660957124898,12.04182,8.6236,0.7144284898568488,13.59325,9.93154,0.5342077660017283
4820,3.26337,-1.01819,0.0525589154756701,3.26792,1.02846,0.023768098573239606,3.77421,3.42458,0.004487434930302729,5.60173,5.29767,0.5645942060946871,7.8005,5.69402,0.02016314501633623,9.91182,5.49563,0.32994235102197067,10.25267,7.44788,0.0005128529383733137,12.04658,8.63326,0.0009270850190442949,13.85949,9.90017,0.08738596526871784
4840,3.25262,-0.99108,0.4905280993557428,3.36914,1.19309,0.6363079885594659,3.77471,3.42607,0.01888619174678644,5.59865,5.34836,0.15493302966726463,7.99044,5.59212,0.38527124491528886,9.92009,5.47112,0.014243374604127031,10.40074,7.60185,0.5530494865680631,12.22541,8.67846,1.340618311702636,13.87807,9.89963,0.19503253977218474
4860,3.16206,-0.84236,0.33957985016907655,3.38898,1.2373,0.08270667092312796,3.99206,3.57396,0.1819447828055267,5.60868,5.26899,0.05415968216688834,8.01429,5.58464,0.1079714547844561,10.12917,5.55688,0.30275386244173585,10.40832,7.64405,0.00265784216688119,12.29204,8.68943,0.0022562221106548768,14.1179,9.86972,0.2856370146543864
4880,3.2279,-0.95435,0.013370931615996218,3.39676,1.23849,0.33877902128360476,3.97863,3.57551,0.02061099548661612,5.84323,5.22361,0.01662527174495094,7.85978,5.49562,0.8206793328363637,10.15309,5.55651,0.008019747045091896,10.45662,7.65979,1.4538828009252578,12.29272,8.68962,0.0050423124752507174,14.19277,9.86789,0.03838889814243643
4900,3.07635,-0.69805,0.6028073089946936,3.48919,1.40454,0.06083535146981536,3.92849,3.738,0.6703910609386367,5.84379,5.22365,0.0019165275640718182,7.79579,5.47365,0.010652183402962334,10.09718,5.59577,1.6258533729976137,10.65647,7.68968,0.019959366652165664,12.53871,8.74577,0.01032002888403478,14.29777,9.86769,0.06222118721915553
4920,3.09954,-0.73633,0.42143304135165777,3.49244,1.40785,0.09195038867854878,3.80709,3.75203,0.0012364379194893197,5.62065,5.11063,0.005712014876534875,7.86717,5.47371,1.314739826146228,10.01555,5.77024,0.01424238538985939,10.6611,7.69355,0.5053342750010079,12.53888,8.74655,0.0012793585539672345,14.459,9.90456,0.08862697423584626
4940,2.96825,-0.51489,0.41267189654695785,3.58326,1.57243,0.09588816838963335,4.06041,3.69793,0.8256352049666218,5.62336,5.11164,0.006300631438257252,8.03979,5.47322,0.0014060318608245636,10.01851,5.7806,0.031086171854701205,10.8491,7.84916,0.0028933560849181547,12.78834,8.78116,0.010969292300300644,14.53993,9.9051,0.017623285270818776
4960,3.01326,-0.58697,0.38900683172606937,3.58587,1.57269,0.07801599438923812,4.05326,3.69297,0.002110626950920222,5.86719,5.15933,0.023847529438120633,8.03846,5.47224,0.3692485112673353,10.24122,5.88078,0.0024331006754211263,10.85006,7.85092,0.0002899279176613581,12.78884,8.78179,0.0019023907949919001,14.70854,9.94698,0.12305350203864608
4980,2.99142,-0.5498,0.8660064864779328,3.63846,1.66722,0.8384535103795207,4.05587,3.69314,0.04062843521978192,5.86653,5.16085,0.006658450497916439,7.88111,5.3386,0.43588967992039673,10.24071,5.88124,0.004093154114298795,11.05128,7.95431,0.4802250505484836,12.98982,8.8102,1.266141006306769,14.71133,9.9473,0.06896221047374249
5000,2.8868,-0.36813,0.056700292089128135,3.67424,1.73113,0.10577814984442034,4.29517,3.77301,0.05664698689932791,5.86684,5.16018,0.14865453875151244,7.85057,5.31751,0.00812002853293843,9.96677,5.9892,0.5145979059179774,11.06703,7.97387,0.003683956547580967,13.03857,8.81541,0.002478419227772997,14.82245,9.99195,0.3837310833770588
5020,2.90468,-0.40821,0.36261980888536305,3.67436,1.73928,0.3845276327754958,4.29134,3.77413,0.00693897415161559,5.86495,5.34825,0.6516357953274092,7.72186,5.1724,0.6201688972195933,10.0005,5.99482,0.15428038129625957,11.09945,7.93103,1.6456259010948475,13.04188,8.81893,0.5060007489064726,14.91013,9.99991,0.37315331024143894
5040,2.8633,-0.31984,0.008320272599041445,3.75799,1.87896,0.03933395902837024,4.51649,3.87718,0.02173215037880508,5.86296,5.4017,0.032630140569796046,7.74134,5.14076,0.42680820030754935,9.99833,6.20887,0.41501095844697267,11.26444,7.81889,0.012677348196297606,13.28643,8.84349,0.017355102627996027,15.10315,10.0472,0.6743653960011646
5060,2.86695,-0.32836,0.03630969057524493,3.75103,1.86821,0.28980061666151435,4.51705,3.87765,0.002636127044103455,5.63223,5.36659,0.14064839173018231,7.76114,5.02311,1.1531972182497954,10.00011,6.24253,0.011212414687953545,11.48708,7.6956,0.16707529402691518,13.28947,8.84426,0.004751225966870456,15.21358,10.05402,0.0681723597001312
5080,2.84243,-0.27721,0.9338489618941059,3.66003,1.71442,1.1149132821377807,4.54438,3.88297,0.7307949393990885,5.6214,5.36613,0.017109364995712657,7.65285,4.93692,0.23563002293647803,9.97489,6.24258,0.8236232690418531,11.47901,7.68655,0.014371225010482077,13.49359,8.86916,0.7704666916212106,15.18878,10.05452,0.042208503846824875
5100,2.77471,-0.16775,0.053256843585883715,3.63087,1.66367,0.03118653155312606,4.75661,3.91285,0.265576746811897,5.78456,5.55484,0.011146590696380607,7.90903,5.14437,0.3134393680907109,9.8992,6.47698,0.13232488115560403,11.70851,7.57879,0.1360302404948047,13.53956,8.87306,0.0040448267523688405,15.39669,10.11435,0.23191912221652908
5120,2.88076,-0.35576,0.1456681160688464,3.74077,1.8488,0.13229570503463697,4.7045,3.70167,0.12289271713680647,5.78407,5.55399,0.00631080822400781,7.86154,5.0513,0.0030267073584990104,9.9015,6.47008,0.04556991343175272,11.70197,7.57031,0.00032118239691788933,13.78671,8.84903,0.012742893527768044,15.42612,10.11487,0.00816791803247404
5140,2.87763,-0.35141,0.08924251584928765,3.74008,1.84709,0.040326841675888646,4.70122,3.69143,0.005658742608173155,5.90801,5.35381,0.9415776842360475,7.96705,5.08701,1.678553167345942,9.72994,6.30689,0.1313413844799066,11.70153,7.56967,0.01593278558016574,13.78757,8.84955,0.004035992257694304,15.57824,10.17082,0.5699244156437842
5160,2.82752,-0.25337,0.54582405206572,3.60052,1.60841,0.11849196778667134,4.69875,3.68506,0.041847829200328,5.93815,5.35287,0.001786986012422436,8.10334,5.09949,0.0010755832380294802,9.75686,6.30735,0.034670798137193114,11.9334,7.6545,0.006484755458585439,14.03172,8.86855,0.06905553956025351,15.65818,10.17213,0.08206706179001302
5180,2.8017,-0.21446,0.14072888246357276,3.59381,1.59859,0.12153885001337157,4.45367,3.6871,0.023044824336054842,5.97773,5.28908,1.7832293355308526,8.1038,5.10139,0.03346909236193646,9.93799,6.39942,0.9763397492795657,11.93474,7.65523,0.010070141233788372,14.0379,8.86871,0.0009253964683028302,15.67831,10.19604,0.4199642829033458
5200,2.79065,-0.19918,0.05818011892091878,3.69237,1.76849,0.19188278581732196,4.45266,3.68815,0.02951991552564149,6.12307,5.18028,0.022631944586252884,8.3049,5.2468,0.005355794619249837,9.97516,6.44034,0.0011759116586324302,12.17792,7.69996,0.016535454618723397,14.26365,8.84714,0.295796136842699,15.89995,10.22276,0.059604744205318465
5220,2.80825,-0.22241,0.5062273806309461,3.69907,1.7806,0.06886235916954236,4.4185,3.69513,0.6988916028250549,6.1232,5.18142,0.00640193876520841,8.30519,5.24703,0.012659100612548302,10.05595,6.49776,1.972156273004046,12.17938,7.70041,0.013219194789416848,14.28259,8.84545,0.06123468075240727,15.90013,10.21668,0.32973501122212334
5240,2.82902,-0.30064,0.14772487868676135,3.73871,1.85481,0.6524304621352,4.22336,3.69953,0.1799086145876291,6.31044,5.00909,0.23117129849148146,8.49934,5.33454,0.4429289309420565,10.20602,6.56617,0.15014093258993264,12.37647,7.7314,0.5875258155678945,14.28635,8.84685,0.017469398232749518,15.97961,10.19037,0.5548832336446309
5260,2.7692,-0.15254,0.08481537152831617,3.78312,1.93118,0.24258103395290823,4.41895,3.80042,0.35620159241207433,6.33075,5.0405,0.006853069376343676,8.53646,5.34334,0.008434022321891178,10.42235,6.67963,0.32635676424097126,12.42477,7.73383,0.01379395171140267,14.28507,8.60005,0.016904433619888564,16.04393,10.13537,1.0325897844329657
5280,2.76677,-0.14635,0.03553755873794896,3.78561,1.93362,0.0943931584545829,4.4029,3.80726,0.4241809049001252,6.56679,4.96258,0.007910568302347291,8.77598,5.40702,0.007906294378450099,10.41214,6.69287,0.002927089220816946,12.27534,7.55547,0.1766329055671993,14.2818,8.59632,0.002359353737318805,15.9974,9.93826,0.4845432949831164
5300,2.73575,-0.08864,0.20012593897190198,3.66859,1.72932,0.29088311756426155,4.49797,3.88911,0.46178408165851176,6.56849,4.96304,0.005682410577298175,8.77654,5.40712,0.00022262951085749147,10.41154,6.69138,0.009274377044040296,12.26744,7.54336,0.010697123255398462,14.28684,8.40982,0.7263013325326813,16.03262,9.95092,0.0046547560556534345
5320,2.73608,-0.07798,0.022484291408810548,3.66174,1.71056,0.031704326507185986,4.26841,3.92874,0.30730941713508775,6.56802,5.17952,0.36696306378408605,8.97698,5.48738,0.3861723832516276,10.41112,6.94064,0.010208926213514704,12.27355,7.54586,0.02339389749301776,14.28653,8.34779,0.005642861174102273,16.03427,9.55035,0.9682692988620364
5340,2.72111,-0.0703,0.06636717042241545,3.41439,1.71536,0.023670166420175227,4.36154,3.92777,0.791231978537836,6.56901,5.21009,0.002595215545290469,8.97365,5.49086,0.0035659532918193657,10.4139,6.94206,0.0004110500226185115,12.51324,7.58278,0.009499253679079262,14.52679,8.44777,0.11861457522045267,16.11928,9.72629,0.303665155874048
5360,2.72512,-0.31929,0.044624585966392065,3.41168,1.71444,0.0004701631709259214,4.19505,4.07633,0.2960028041571262,6.52954,5.4161,0.44530826231314624,8.97452,5.5006,0.1148291659270043,10.43501,7.18717,0.016044663012830387,12.51466,7.58365,0.0006403665613400732,14.51856,8.4524,0.004383978733023619,16.25885,9.80402,0.6610327706823835
5380,2.72942,-0.21372,0.9477201669466125,3.53644,1.89081,0.3944035933219034,4.34474,4.07769,0.10366755826083908,6.52707,5.45292,0.0026113461910899772,8.74954,5.47719,0.006572186902555218,10.43586,7.18758,0.0019083298216712814,12.75782,7.61616,0.03419275998729323,14.74841,8.53976,0.7435996506060945,16.35576,9.8075,0.06611597499114358
5400,2.84806,-0.2903,0.06711024315513678,3.55562,1.91861,0.0009131178321872382,4.59171,4.14317,0.030311898386122704,6.52931,5.44684,0.03771947199598638,8.75003,5.47633,0.0036685737760842395,10.59389,6.95671,0.24502552449556492,12.7615,7.61626,0.0027720405737426783,14.75326,8.5489,0.004315480120065612,16.44436,9.87989,0.6188899873544442
5420,2.84673,-0.28992,0.03061836883992172,3.59871,1.95183,1.4059936312247951,4.59056,4.144,0.004965364578394672,6.75927,5.36903,0.040816462679014835,8.90259,5.57959,1.1639680397292975,10.6061,7.00178,0.018984004872696032,12.8122,7.60233,1.0223737904911423,14.75555,8.55069,0.044208141478615785,16.58507,9.88915,0.07663122969560729
5440,2.82757,-0.25294,1.0169392131703339,3.6923,2.09402,0.29139281213678514,4.61091,4.15427,1.1395831435360428,6.76272,5.36881,0.006549907742717014,8.9643,5.59399,0.07582981972310528,10.61304,7.00033,0.6149133049531493,12.98157,7.59555,0.31974127650593837,14.97111,8.53245,0.9480598788624935,16.56872,9.88949,0.04749500649472949
5460,2.73692,-0.09156,0.097042991783369,3.70302,2.11267,0.021513238145070248,4.8338,4.21571,0.02079449050599957,6.76326,5.58737,0.34056327987460366,9.1713,5.65416,0.4446173206325852,10.79858,6.83614,0.019437780116877235,13.18889,7.5458,0.7175695749187906,15.00573,8.53011,0.018673398443145736,16.79982,9.93491,0.10580807412034385
5480,2.72155,-0.04253,1.3821550683650985,3.76215,2.01898,1.66713751506082,4.84662,4.22179,0.792705138989023,6.76361,5.6078,0.09431087525807956,9.19785,5.65657,0.11967271858259747,10.80641,6.83626,0.17957121575189083,13.2317,7.54255,0.2002984028003594,15.08005,8.52355,1.8115998792003427,16.80553,9.93498,0.021534344742499618
5500,2.91504,0.47441,0.19128541414348865,3.82808,2.03204,0.3997620888867404,5.073,4.27674,0.02725994474929241,6.79069,5.84256,0.1808491065327438,9.1891,5.66292,0.5104990918316137,11.06495,6.71722,0.4828464499082219,13.25179,7.54214,0.003503539308433432,15.25694,8.51762,0.005025924179378623,16.98575,9.90215,0.7663084455214589
5520,2.92611,0.47672,0.1480495426833,3.95798,2.24986,0.054298472787816424,5.07564,4.27966,0.00320179495956226,6.7886,5.85751,0.0020729301519245014,8.96071,5.60917,0.0026718159165145285,11.02535,6.71592,0.0012922313790019815,13.48433,7.46269,0.011589549275554343,15.50798,8.50854,0.013313838699934058,17.05026,9.90208,0.005516121215630972
5540,2.87566,0.39479,0.1126691186603822,3.96226,2.25329,0.00019764052340730668,5.31643,4.33966,0.006744714397073277,6.99691,5.80904,0.44304845323500114,8.96862,5.62058,0.08640905903097362,11.03364,6.96173,0.02153723999652197,13.48602,7.46344,0.00047882364972271185,15.50834,8.50888,0.013317410469399028,17.24369,9.96689,0.5059775494020811
5560,2.88271,0.46243,0.7056877335233436,4.05627,2.39962,0.15373198033002597,5.3178,4.34116,0.0052983737690548375,7.03284,5.80493,0.0006882022953620286,8.96846,5.89082,0.3429957379590592,11.03515,6.96567,0.006761146719739098,13.48077,7.69634,0.20504927753676536,15.71378,8.50285,0.5239719214339036,17.26691,9.968,0.1030448431740361
5580,3.12248,0.87169,0.29255203058999285,4.07761,2.42755,0.12039091077650178,5.55257,4.39714,0.06646954996919703,7.03154,5.79923,0.014987849269114293,8.96969,5.8639,0.0018805827671107167,11.08677,7.19872,0.10830155661432593,13.48225,7.7139,0.0036198763105046586,15.7569,8.5021,0.006997442090470686,17.39691,9.98287,0.6891759652628212
5600,3.12616,0.78394,0.014264675146501142,4.09823,2.46551,0.5011854777562437,5.55711,4.39707,0.0009242638390259512,6.79802,5.7759,0.12725795358957284,9.20557,5.89245,0.1287557564682369,11.08903,7.20857,0.0050018008512795805,13.4965,7.70027,0.8773489822335674,15.75801,8.50252,0.005575858310087348,17.51279,9.98302,0.10150230326546589
5620,3.11933,0.85761,0.22290505941332198,4.20739,2.65688,0.041100809498834344,5.57924,4.41193,0.6344049291307243,6.87664,5.77565,0.27845939721061375,9.21653,5.89294,0.005767587185413688,11.09776,7.20981,0.6167767959153968,13.69137,7.59981,0.11650674759801664,15.98512,8.49376,0.2451568922239622,17.50468,9.98352,0.21706376564901092
5640,3.11015,0.77891,0.2394977783800101,4.20437,2.65443,0.009564945794589054,5.80351,4.42625,0.001395170536288625,6.99592,6.02268,0.025086488805088517,9.41797,6.06441,0.2885130121197138,11.20617,7.43046,0.0053076376171025804,13.70079,7.80973,0.8934071609330333,16.0069,8.49438,0.005363123666179345,17.74137,10.00108,0.07998485965375116
5660,3.13305,0.88703,1.1184014542433713,4.05404,2.81488,0.2827587903903327,5.80398,4.42661,0.07890518170585929,7.01258,6.02408,0.12149935571583387,9.42032,6.04161,0.011595495049430873,11.20625,7.43082,0.0009959293790434475,13.70176,7.84786,0.015614211302913147,16.20835,8.4857,0.536248601069789,17.72419,10.00145,0.14038533108204657
5680,3.33945,1.18297,0.9038785444132201,4.04035,2.83386,0.018196830923768587,5.96221,4.42592,0.8565331050953588,7.13392,6.03807,1.877066643457807,9.43452,6.06553,1.2898529177061562,11.34871,7.60942,0.2769182577715634,13.70455,7.84913,0.03177519172428006,16.25107,8.48472,0.019303921411964305,17.80597,9.96945,0.6752191409671596
5700,3.35719,1.24111,0.2082628300029208,4.04586,3.06096,0.30505778069204287,6.04856,4.42792,0.021958542077668185,7.42458,6.06703,0.45925102458372413,9.5991,6.28278,0.5008591708305787,11.35203,7.63426,0.008145790039043104,13.76407,8.08381,0.09392023334863919,16.39086,8.46109,1.0861457777181842,17.96539,9.96733,0.07518067692994214
5720,3.3085,1.11545,0.6646277428175305,3.95941,3.06643,0.06698966271993906,6.13917,4.41432,0.2762571918178267,7.33386,6.093,1.688544941040125,9.60166,6.22146,0.05970704753091631,11.52099,7.61716,1.3330820117150057,13.76712,8.09116,0.01514777097475521,16.48957,8.45875,0.023550921947833488,17.98122,9.97683,0.3302410005346681
5740,3.3131,1.32227,0.8401277858319443,4.21255,3.16343,0.20431963633550293,6.29487,4.4154,0.0033726222220393865,7.52775,6.149,0.00034442060491014467,9.83632,6.30414,0.0009261618618684171,11.60476,7.61423,0.00030141427818069686,14.01627,8.10126,0.009962228285874538,16.28146,8.46523,0.4555532833231402,18.1765,9.99058,0.45029896226991795
5760,3.55059,1.52404,0.14395662134808554,4.20518,3.16618,0.16660295826734892,6.4318,4.38731,0.5423162621747402,7.52855,6.14867,0.0459198795647814,9.83682,6.30442,0.005669922878574325,11.61173,7.73729,1.500095721313649,14.01523,8.10132,0.003460992059598018,16.24306,8.46405,0.01671151712915701,17.83847,9.95819,1.6342469633065702
5780,3.55812,1.5355,0.02891379549260601,4.50864,3.21002,1.482087953523322,6.53923,4.38778,0.01598433386186341,7.78898,6.17531,0.12484767785577264,10.0449,6.43795,0.022269476321077807,11.61185,7.86245,0.009327265453159109,13.86223,8.00594,0.8192191648940942,16.23927,8.46377,0.03705485159515935,17.85577,9.81008,1.222125833856997
5800,3.53847,1.51466,0.03078004397329342,4.55004,3.35489,0.0019401867482679962,6.77475,4.36165,0.1237622542141144,7.77963,6.1762,0.0017320683882138766,10.04736,6.43856,0.06805781535930251,11.80962,7.85503,0.5897386063508482,13.80445,7.96979,0.009064528565320003,16.01999,8.35236,0.013447143211924795,17.90404,9.78389,1.640802410521092
5820,3.5383,1.51415,0.001208611542434151,4.55325,3.35342,0.04474692918209427,6.78456,4.36175,0.019329720228878872,7.99093,6.19957,1.2481493289033003,10.13456,6.49299,1.5445278127077817,11.85355,7.85433,0.058983202794036495,13.782,7.91482,1.2102440319381484,16.01714,8.35064,0.018010674836625665,17.6304,9.60052,1.1788057200930302
5840,3.77449,1.93219,0.598483215885136,4.79817,3.40571,0.011968670747511892,7.01485,4.33748,0.21691438310876407,8.03095,6.20414,0.0016828462342106305,10.28353,6.51432,0.0010956693305120484,11.85625,7.84918,0.02301628017854821,13.81472,7.81837,0.00898782624481529,16.01413,8.59992,0.00820886390024806,17.93278,9.62506,0.016766525898097313
5860,3.78988,1.93237,0.0801740212329288,4.799,3.40652,0.0008696119077252473,7.03363,4.33713,0.001486782483301343,8.28516,6.17139,0.07356906576432505,10.27244,6.51322,0.43530939148724773,11.61684,7.91193,0.002929469521546734,13.61331,7.81889,0.0021230504148526856,16.01317,8.60023,0.004826098125021839,18.12991,9.59421,0.5601738045355134
5880,3.79397,1.95444,0.11875858153161206,4.9953,3.56984,0.2948420013455733,7.03539,4.33808,0.006040773833201678,8.27772,6.1704,0.0028611978995007146,10.0969,6.35784,0.05494731840302062,11.61536,7.91041,0.007220107412696138,13.63892,7.64923,0.18183398468215234,15.98792,8.81423,0.39593540148590967,18.16804,9.59419,0.035097849903440455
5900,3.69736,1.8223,0.014376848546880016,4.97613,3.58256,0.0009832905850410494,7.27534,4.31153,0.06114773962195842,8.06996,6.1567,0.4813825454175109,10.09143,6.3548,0.023103862939624766,11.52442,7.67662,0.006482695798117183,13.56044,7.6409,0.09583367204393925,15.98607,8.84673,0.00017806511014670129,18.2249,9.56396,0.0292058363765691
5920,3.74129,1.89622,0.8177025536006971,5.22409,3.57408,0.01643023865844544,7.27975,4.31185,0.019084025691397586,8.03221,6.15661,0.001195925931436246,10.30101,6.22243,0.002556772115691656,11.5251,7.67659,0.005849605146181771,13.562,7.42376,0.8368580107326259,15.77264,8.74084,0.15443178765093615,18.07578,9.56343,0.8045790416069364
5940,3.93289,2.17593,0.04321283744609132,5.22596,3.57582,0.00098044233685588,7.22529,4.07134,0.0043349268369208506,8.04074,6.13731,0.05930280253224998,10.30174,6.22368,0.004769004174504865,11.59035,7.89175,0.27398518776550246,13.5216,7.41697,0.06030349902231666,15.75926,8.73573,0.005946311622116695,17.97986,9.53473,0.45980037806768653
5960,3.93313,2.18216,0.031916825718558944,5.22822,3.57429,0.3209115241330325,7.22481,4.07015,0.029100021049535397,8.22583,5.99364,0.02233831094166327,10.22667,6.46385,0.00951292650739915,11.59382,7.91549,0.010675005875934769,13.73329,7.53157,0.8779557597992556,15.75995,8.73629,0.008139096301091072,17.88067,9.53362,0.19039049406135142
5980,3.82745,2.06396,0.5797764795662602,5.3897,3.75764,0.008996708776677553,7.38666,4.11598,1.012925024199681,8.22581,5.99436,0.006286085033650592,10.2263,6.46321,0.0008915154459546819,11.60238,7.9136,0.5030531997886467,13.74223,7.52347,0.0009398967451393251,15.53897,8.62299,0.007834592936148872,17.55375,9.53345,0.4340284668338172
6000,3.82331,2.01242,0.19348435764493577,5.39062,3.75504,0.028337397017254986,7.46601,4.12206,0.054278943981636234,8.36932,6.00392,1.3634242297856038,10.1912,6.57859,1.742859231302541,11.82329,7.96845,0.17194713727457248,13.74595,7.52337,0.3537103063032421,15.5382,8.62265,0.0014213866612106517,17.57006,9.50493,0.5770622904661705
6020,3.97567,2.25163,1.5530937593766352,5.55148,3.76647,0.25015863070196537,7.49437,4.14877,0.9680750208312261,8.47336,6.00609,0.012582603084169017,10.17626,6.71291,0.03701851307770954,11.8394,7.97175,0.0285910143419335,13.98071,7.47851,0.0525203732497442,15.3949,8.51023,0.15680063460098806,17.73342,9.50197,0.3839598142002242
6040,4.05846,2.40771,0.005878692444043701,5.55923,3.93596,0.0008083907072688044,7.70921,4.19033,0.0018122768383208162,8.24684,5.96353,0.1700298467766112,10.19656,6.94658,0.15463357261085683,12.08613,7.95243,0.007060282683737749,13.98429,7.47854,0.020006903705903082,15.32495,8.50693,0.010838128158130018,17.50755,9.36338,0.025662379073090803
6060,4.1535,2.55544,0.8766417463585215,5.7417,3.74495,0.3541227298335164,7.70444,4.19105,0.022975552163181243,8.23274,5.96276,0.0005672216909475119,10.19682,6.95946,0.0002282778325873372,12.08568,7.95288,0.0015582997363928802,13.80038,7.31332,0.012284983919713482,15.24906,8.39507,0.2771957136402943,17.44685,9.36296,0.36868304451034456
6080,4.26253,2.74242,0.03464605007073315,5.74956,3.77406,0.00045905737521095846,7.65555,3.9481,0.0034908739578610923,8.08689,5.92303,0.9395187170105096,10.18839,6.95557,0.04104553892931276,11.85316,8.04069,0.005064694999053948,13.79776,7.31317,0.00043673764242141313,15.10497,8.38958,0.0036901687928092533,17.10304,9.33453,0.7633355776884165
6100,4.27701,2.77393,0.11884229956460553,5.82773,3.98223,0.29904571246312844,7.65572,3.9479,0.00019512266857597095,7.98879,5.92067,0.001883373107118923,9.98326,6.82784,0.004149831765709079,11.84971,8.04004,0.0007116175162580692,13.59431,7.17031,0.009536164611006896,15.15679,8.27979,0.439795738358121,17.4105,9.33213,0.4038761815208073
6120,4.09522,2.58339,0.014147154884302885,5.83194,4.00512,0.0016498044155136159,7.89233,3.90371,0.07981654336203214,7.99895,5.91825,0.04712658892908278,9.98158,6.82669,0.0016618654966386443,11.60983,8.04583,0.10203949670991788,13.59113,7.17007,0.005443962516451904,14.97065,8.27029,0.9326334500523021,17.14001,9.30297,0.3412230329511007
6140,4.09428,2.5824,0.0051869595046322384,5.82021,3.97864,0.7784538857592177,7.89908,3.90438,0.0006292800042691929,8.19299,6.05554,0.03265020538304473,9.78104,6.69359,0.05656187952430089,11.5982,8.04515,0.003509808105711879,13.36164,7.05594,0.11138276518526063,14.89188,8.26956,0.12721917135174177,16.92174,9.30226,0.49055314086022184
6160,4.18938,2.61931,0.164277470766276,5.71683,3.78,0.020822698438728107,7.80577,4.1122,1.0579768489590202,8.19444,6.05906,0.011525024012216325,9.77676,6.69115,0.12831888896189672,11.5717,8.00336,1.65552689734547,13.36938,7.05213,0.0026483465429537447,14.67984,8.14823,0.010079594698866885,16.69932,9.30102,0.41218358196069943
6180,4.19817,2.6338,0.022886987314293637,5.71661,3.78169,0.0007502589737500894,7.79465,4.1354,0.023100540858413347,8.16771,6.07111,1.0079494477761732,9.76691,6.68149,0.5852650994766287,11.41967,7.85391,0.21483340101851137,13.36479,7.05034,0.472044875003989,14.67861,8.14773,0.0014245966426309294,16.69529,9.20589,0.45762923778905046
