Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.31782,-4.15511,0.19705876920498874,5.80009,-2.93939,0.036646531708406,3.93207,-2.72804,0.3186327932791269,3.13232,-0.78693,0.006122685967650365,3.62056,1.60598,0.07391784947120182,5.8209,3.31716,0.04952153061777729,6.93903,5.41416,0.0025149525300953114,7.47729,7.37072,0.015200111075456258,9.0968,8.75921,0.0011612068614400212
3080,7.4439,-4.23336,1.2395927511952902,6.0146,-2.96821,0.3016535166899287,3.93296,-2.80219,0.28934738367707763,3.13427,-0.78706,0.003412025435573342,3.67582,1.70377,0.4734471173350544,5.7903,3.31741,0.06216678877475139,6.93912,5.41413,0.000409998789529622,7.48378,7.3715,0.5266566849864037,9.11354,8.73576,0.30216336887539
3100,7.53589,-4.24095,0.04598746983157945,6.0404,-2.97017,0.000810035217080551,4.06932,-2.43493,0.1907933272521248,3.07071,-0.67676,0.021912370605162684,3.69755,1.73769,0.0642617406978948,5.98061,3.2275,0.8501138918971702,7.18582,5.41502,0.006538562534230637,7.68282,7.51283,0.0014897278308491728,9.34153,8.73244,0.0035710959949065324
3120,7.75533,-4.35685,0.09926772031415743,6.13652,-2.86844,0.07199624311332371,4.0754,-2.60664,0.08283051595620322,3.0809,-0.67676,0.032352021362026744,3.77592,1.85402,0.25088861675150237,6.00965,3.21906,0.05884559630033638,7.18652,5.41501,0.0008654262540946278,7.68797,7.5084,0.04328906039970361,9.38593,8.78999,0.47455097680325453
3140,7.76348,-4.35809,0.00015406014410799477,6.14072,-2.87988,0.010270043960717096,4.04664,-2.369,0.09097884597555987,2.97468,-0.50985,0.032609322683827026,3.76904,1.87387,0.009000074446082399,6.02086,3.23573,0.07795957465559582,7.42463,5.37897,0.07136210775222147,7.86448,7.31407,0.3274411583795083,9.57374,8.8008,0.029768092678940348
3160,7.94742,-4.34309,0.7457417878444623,6.358,-2.9627,0.20847367802983183,4.04752,-2.36325,0.07236433495519866,2.97418,-0.50739,0.05662649863038937,3.76239,1.86938,0.1412565421465223,5.78268,3.25882,0.004545569106040317,7.42941,5.37893,0.003912163300689337,7.83715,7.31347,0.0016654492753575933,9.51766,8.77269,0.140592724081184
3180,8.00884,-4.3429,0.00861127725735866,6.37521,-2.96475,0.0015142053657369414,4.04894,-2.36376,0.12729413831097122,2.97547,-0.50718,0.243447148365517,3.59328,2.0424,0.05144491416496646,5.78258,3.25833,0.004713926895134763,7.43615,5.28867,0.5901413101424601,8.01089,7.46694,0.5577520858913319,9.55427,8.77329,0.5808552788807593
3200,8.01101,-4.33753,0.1512399958043574,6.37596,-2.96813,0.4278676402511702,4.02409,-2.3203,0.15234768651517056,2.95566,-0.46105,0.39768038623993945,3.59084,2.04579,0.004895496429955285,5.78261,3.30662,1.389981477662166,7.59422,5.2489,0.520533313206226,7.99908,7.5028,0.03081951491022668,9.76459,8.77336,0.5572800753218079
3220,8.25497,-4.32812,0.0011816959535073325,6.60643,-3.04409,0.019148626688727473,4.01364,-2.31031,0.07408689845316428,2.89858,-0.38036,0.08826356204124311,3.75123,1.8644,0.08683004568952923,5.78365,3.50839,0.010559691410309893,7.51682,5.18694,1.3598739836551303,8.33698,7.41913,0.21691120191586608,9.91479,8.74609,0.4007630711513861
3240,8.2537,-4.32773,0.08297521559743753,6.59106,-3.04412,0.02222619351773143,4.01082,-2.30176,0.08852281720666737,2.89599,-0.36586,0.08014670052358296,3.75356,1.86401,0.06290935496195471,5.73446,3.47401,1.6556103698689801,7.47207,5.06474,0.01539775975052313,8.23731,7.41683,0.013218921204489833,10.00751,8.74561,0.01706692006947752
3260,8.4178,-4.36849,0.7030613168710341,6.61642,-3.13013,0.25261081275565556,4.01173,-2.30519,0.07915935416277721,2.89698,-0.369,0.10628020503005478,3.66354,1.71146,0.15564366088918294,5.57315,3.37396,0.022710175483724535,7.46418,5.066,0.0489226328642237,8.26841,7.14687,0.8958489416639526,10.01686,8.71755,0.042823719768151115
3280,8.49312,-4.36831,0.07953602252169108,6.72803,-3.13112,0.2654858784574408,4.00833,-2.2993,0.1262098938208828,2.89566,-0.36961,0.17484681612821737,3.65516,1.70058,0.04196870259241522,5.55593,3.36603,0.8491743890847687,7.25571,5.23097,0.2501037544878496,8.27097,7.16348,0.05720300831318947,9.95472,8.71638,0.29054672923001335
3300,8.52727,-4.35472,0.2745732847525516,6.66405,-3.24883,0.5033119379040508,3.9984,-2.28543,0.13782204115774663,2.89268,-0.36698,0.18709623859729496,3.62424,1.64092,0.43431801527694597,5.48587,3.15999,0.20296282133060978,7.28908,5.23719,0.013061993622576405,8.27508,7.16513,0.024693646462320584,9.89315,8.6853,0.09711490636095407
3320,8.57091,-4.354,0.04573437247579826,6.58789,-3.25904,0.06210571763686156,3.98995,-2.27075,0.06466155086442192,2.93628,-0.4397,1.2352607108094669,3.58403,1.56566,0.09423228617981858,5.48242,3.14385,0.014140594650234217,7.04133,5.3054,1.2645850500764921,8.07546,7.16635,0.6222223117830262,9.89355,8.68803,0.08541753296350964
3340,8.48789,-4.34004,0.09677631043619786,6.61901,-3.42943,0.09049757831131289,3.99773,-2.28101,0.17343072336761706,2.96995,-0.50201,0.04468742379191981,3.58073,1.55909,0.028116140907366593,5.40733,2.99199,0.20007419377761862,7.03522,5.32305,0.20680154742736648,8.02325,7.16593,0.013101431447301594,9.64931,8.46742,1.7094077368240301
3360,8.53724,-4.33988,0.1990887545978503,6.57719,-3.43554,0.04231399941453003,3.99126,-2.27582,0.0440666777777736,2.97306,-0.50761,0.12829774546560163,3.62723,1.64368,0.07749534008593946,5.4063,3.11793,0.06262627664140827,6.9021,5.10974,0.1540359890782932,7.78293,7.16136,0.08992746609964554,9.62005,8.37313,0.828631953771663
3380,8.50727,-4.32523,0.6905357569956306,6.36499,-3.3362,0.49680175654822856,4.01893,-2.32702,0.13749643833909675,2.87945,-0.35667,0.16780682586237972,3.62692,1.64471,0.1126446763226929,5.34709,2.90145,0.24275240822221786,6.91323,5.1056,0.0012380681988914933,7.77582,7.1615,0.003470750563966584,9.58254,8.42922,0.6793282203277571
3400,8.31511,-4.32519,1.2373808654302212,6.35812,-3.32262,0.019809702228474568,4.01727,-2.32586,0.10523366454713635,2.8804,-0.35402,0.048348963441546364,3.66721,1.71552,0.26164260016443414,5.34652,2.9847,0.4884822245477362,6.83852,4.9904,1.4115596466220608,7.69912,7.15666,1.092759411341249,9.47067,8.41195,0.49584039610765507
3420,8.01901,-4.32582,0.6968543017792094,6.35684,-3.32052,0.005015925348230597,4.02461,-2.3842,1.0159059485058277,2.90915,-0.41042,0.017854967700986015,3.6749,1.73029,0.009449638533311992,5.32144,2.97196,0.6736888013541098,6.81097,4.88289,0.04479177969610188,7.53469,7.15483,0.07853392194582152,9.33031,8.40984,0.5165227812981493
3440,7.97817,-4.36305,0.5614969964524739,6.28245,-3.27332,1.9574241025730563,4.02684,-2.48199,1.0724857025611414,2.90382,-0.41028,0.026618547062465622,3.67826,1.74024,0.4956660847090419,5.30901,2.91428,0.7324390629302453,6.81017,4.88042,0.019757294293638268,7.52913,7.15152,0.2884789749567667,9.28923,8.39714,0.4848361581865173
3460,7.9503,-4.39124,0.19400508302211814,6.15477,-3.20453,0.19599983665354134,4.03342,-2.56951,0.4198220577670172,2.95438,-0.49047,0.9292244638214449,3.71376,1.79509,0.1978462546833921,5.30304,2.88924,0.03437767086647364,6.73137,4.7788,1.2201666480167208,7.4201,7.13558,1.2403785615211986,9.2314,8.38557,0.3184961642575826
3480,7.90974,-4.37717,0.32371554199482466,5.97996,-3.08986,0.4739198626309671,4.03519,-2.63516,0.025414555911394115,2.97319,-0.52661,0.024386677801510468,3.73462,1.8303,0.07080523913166464,5.30204,2.88372,0.005117933491941333,6.71157,4.66177,0.07750192850698284,7.32886,7.10411,0.4126688473299117,9.13741,8.36085,0.4369551448642574
3500,7.86842,-4.37646,0.5410061486799819,5.95605,-3.07685,0.14471006925702581,4.03042,-2.6179,0.37029717088744646,2.98414,-0.54577,0.898394384895246,3.73624,1.83385,0.022389675929067075,5.30223,2.88405,0.044283363479314955,6.67236,4.65195,0.7207699710424356,7.32954,6.96946,1.7514344413567404,9.09622,8.35902,0.42790792071868355
3520,7.68713,-4.25402,0.8887917084871507,5.89135,-3.01445,1.0588492989742808,4.0198,-2.52003,0.36065077461677525,3.02606,-0.61267,0.05574987492081111,3.73905,1.83238,0.19057399994028507,5.34237,2.88069,0.03442469099079562,6.61839,4.51057,0.8945551229977242,7.32976,6.75061,0.09217390364374695,8.96898,8.30105,1.5685435067905493
3540,7.48024,-4.26064,0.6622096180998116,5.75707,-2.9317,0.08240917488143419,4.01803,-2.4644,0.06204107202319789,3.0317,-0.62259,0.3961417490265788,3.7193,1.79814,0.019039045239626958,5.34427,2.8819,0.00040309025097337977,6.58695,4.44917,0.675294974436065,7.2897,6.74754,0.9290987525511433,8.88804,8.04459,0.28815058557366696
3560,7.36656,-4.2522,0.3513783640586912,5.72807,-2.91008,0.6377517102412446,3.94986,-2.49239,0.39235708034929445,3.0541,-0.65774,0.04344380055757882,3.72157,1.79699,0.02786784801532734,5.38965,2.88087,0.13034015591887685,6.53698,4.52972,0.5270480290458441,7.10624,6.74858,0.2783962832877504,8.93307,8.06246,0.20184803849975877
3580,7.32369,-4.24841,0.030028258226863596,5.57395,-2.87581,0.0139008750835306,3.94055,-2.6882,0.12574525484991658,3.06026,-0.66325,0.033692558571158965,3.66694,1.69553,0.014892967335755859,5.39795,2.88098,0.028464404981399176,6.53175,4.57053,0.21933699276674543,7.31696,6.69105,0.9977790019786993,8.84558,8.03532,0.24422533956065778
3600,7.32858,-4.2459,0.16214072416013411,5.57351,-2.87719,0.007933871881885967,3.90521,-2.65795,1.2097361039220411,3.07,-0.67894,0.06282717989871281,3.66672,1.69509,0.0272749485237637,5.40057,2.8819,0.14609857766653753,6.44014,4.57305,1.2973083385785111,7.36119,6.68482,0.3063367675116091,8.90474,8.03547,0.7453671329183474
3620,7.3366,-4.23565,0.05924057225886844,5.54607,-2.87665,0.3842283480090924,3.81514,-2.61516,0.3481169458539256,3.07189,-0.68289,0.010084295358790605,3.6635,1.68971,0.34311424471481466,5.43186,2.88144,0.17611629232643938,6.31652,4.57677,0.390097923604061,7.34308,6.67957,0.5273757954927004,8.93994,8.04083,0.30057780245681726
3640,7.33567,-4.23255,0.16077697654341855,5.47911,-2.87359,0.5741809475164878,3.7667,-2.58831,1.1490576071676766,3.06397,-0.67322,0.06489246984883068,3.61544,1.60918,0.5075413372015908,5.44092,2.87905,0.08145926962530227,6.21201,4.64026,1.1870013921273683,7.49499,6.62092,1.1702063467471069,8.98195,8.09248,0.5658358247181917
3660,7.25564,-4.11741,0.4200044080145411,5.39895,-2.87001,0.3707618585829977,3.62403,-2.62344,0.45500004400201505,3.05557,-0.67045,0.013686094519818552,3.57685,1.55007,0.24145495143461335,5.35858,2.87717,0.41494653915125296,6.0793,4.73516,0.16661122696131056,7.56062,6.60802,0.017143403681220217,9.20661,8.14727,0.6493905086914158
3680,7.06439,-4.151,0.07444151437668153,5.36759,-2.87881,0.010242724627789006,3.61321,-2.68779,1.1554166821323777,3.06127,-0.67004,0.0056734884810105985,3.53319,1.4744,0.1611208995004875,5.22908,2.88244,0.41084730719106805,6.25483,4.89358,0.17799789590308812,7.52783,6.36678,0.012836053548103932,9.17033,8.02013,0.749028888830849
3700,7.06487,-4.16529,0.19599567419264277,5.35564,-2.8752,0.40589300195605527,3.4916,-2.45952,0.8484452782815087,3.0593,-0.6687,0.010743285708612446,3.52749,1.46374,0.016692746180707978,5.26679,2.88131,0.05010229202132635,6.26101,4.90544,0.016883736260099508,7.52737,6.3654,0.0056492026002832344,9.09564,7.91649,0.5866034638843953
3720,7.11569,-4.17525,0.2691769155398636,5.31257,-2.87529,0.006630207186892708,3.47113,-2.54257,0.04225829690480695,3.03174,-0.62315,0.6578584314128373,3.52076,1.45501,0.046847587574133764,5.25582,2.88132,0.1771274192221551,6.1718,4.69221,0.14706547897541397,7.71861,6.52354,0.001049584643654304,9.36115,7.91998,0.011767525020311441
3740,7.07795,-4.17015,0.2543167738884077,5.31031,-2.87744,0.17308995002955543,3.33622,-2.54782,1.3781145369457457,2.98472,-0.54516,0.5249088916525202,3.52307,1.46588,0.07371223878788065,5.21216,2.88226,0.4516544952655651,6.16864,4.68239,0.026381130044464903,7.71859,6.52341,0.00054180371962466,9.36196,7.91999,0.0013186944223044453
3760,7.1051,-4.16067,0.20954199970947202,5.28933,-2.88131,0.010442973985928137,3.22321,-2.54851,0.0053519630312273275,2.91857,-0.44383,0.04200779620373749,3.53926,1.49635,0.07917792361691353,5.1768,2.88329,0.0118954781642671,6.34541,4.85529,0.3471176286071578,7.54361,6.69585,0.023575103162403552,9.46867,7.89479,0.33308557074465006
3780,7.11704,-4.15811,0.2393705645598425,5.29049,-2.88052,0.017102743300430837,3.3924,-2.26913,0.059413984190240895,2.66983,-0.43449,0.008574871876077967,3.53672,1.49558,0.12914897476756174,5.18084,2.9108,1.0056425524752246,6.35528,4.84742,0.004223256095381427,7.54186,6.69717,0.0010405254171750998,9.26105,7.89535,0.031881807472442854
3800,7.08573,-4.14755,0.16177669817719312,5.30459,-2.87796,0.029365121944231368,3.39709,-2.32354,0.5066870005911691,2.66929,-0.43457,0.003118977692777195,3.54261,1.49861,0.2894198735322885,5.32883,2.99925,0.7357866974810406,6.35674,4.84936,0.0361726006251404,7.5132,6.71756,0.9730593885879428,9.26905,7.92081,0.28933349115073165
3820,7.14593,-4.14594,0.16009482746603915,5.30579,-2.88121,0.01015459752527994,3.2119,-2.19575,0.38917751249612537,2.82486,-0.27447,0.03713025493118188,3.60987,1.62294,0.07128651543298829,5.38133,3.01981,0.5974664210747477,6.59376,4.92292,0.0012849889284859304,7.36793,6.87185,0.0035978117905344983,9.23532,7.93975,0.30280499096432173
3840,7.16082,-4.13528,0.11340291224021806,5.32039,-2.88219,0.12394431341798151,3.18891,-2.21915,0.3000469482383544,2.82742,-0.27284,0.06834070026022929,3.6146,1.63047,0.14908026435356792,5.26558,3.13492,1.1604616035195132,6.59375,4.92316,0.0028796125640501162,7.36768,6.87181,0.0027265057602541046,9.20061,7.93079,0.34872070227917806
3860,7.16483,-4.13143,0.08130569666034843,5.32919,-2.88666,0.0012491042537091722,3.19952,-2.22852,0.5201057118718304,2.83974,-0.28739,0.11244795687117458,3.60613,1.61452,0.12590468878634367,5.21418,3.19047,0.002929972923668714,6.82755,4.98943,0.025593423517399842,7.20316,7.04929,0.04002624693829009,9.1478,7.91589,0.05315359205932285
3880,7.1573,-4.1242,0.12676231389354436,5.33882,-2.88702,0.287595329650973,3.30621,-2.25294,1.6893126209630551,2.83742,-0.28202,0.058669944190895884,3.60776,1.61771,0.13182382295951825,5.17642,3.25002,1.730055640897334,6.83001,4.98992,0.01709782985558354,7.20163,7.05077,0.014281607220751974,9.14387,7.9168,0.08568098424291314
3900,7.23161,-4.11695,0.016281353984534497,5.36385,-2.88856,0.005908390534216277,3.42391,-2.30101,0.039387308984900296,2.88724,-0.36915,0.06145860707604791,3.60742,1.6159,0.0406094519424392,5.05222,3.37965,0.0023237247536900887,6.77533,4.75577,0.05495799101738935,7.45371,7.01729,0.014034205491842363,9.38791,7.92289,0.02213236159344943
3920,7.16777,-4.10401,0.1254148214121215,5.36801,-2.88782,0.3654578030476731,3.34258,-2.07302,0.013194605629044827,2.88767,-0.37435,0.09680608404649435,3.5752,1.57076,0.10001994859192556,5.25113,3.36874,0.5907275001103901,6.77596,4.75327,0.05486312403162015,7.4525,7.01715,0.0005948986849455627,9.38244,7.92287,0.03308812819822357
3940,7.44044,-4.10274,0.06299849981058332,5.61117,-2.88586,0.03101303609803893,3.36704,-2.07511,0.018988421379718148,2.90135,-0.39501,0.012590812538348836,3.58978,1.59958,0.21991545825259012,5.30025,3.36901,0.0053043871994727316,6.94088,4.92986,0.32239473545299036,7.58967,6.79719,0.09408780807825586,9.44834,7.92863,0.23311327975264323
3960,7.44567,-4.10032,0.14234074703309757,5.6131,-2.88824,0.005101858665552558,3.49743,-2.25726,0.3545528430814217,2.84186,-0.2955,0.11521268267249024,3.64355,1.6913,0.06457664871789374,5.28651,3.35583,0.8354341973995947,6.96615,4.93762,0.0015835050485258633,7.59002,6.80515,0.0009306898472331499,9.47784,7.92857,0.18206218507795635
3980,7.49766,-4.08927,0.5829427245529146,5.83896,-2.88698,0.2621315814070746,3.49993,-2.28537,0.013323075047954708,2.84287,-0.28829,0.14008326085972653,3.62992,1.66395,0.03832788331780847,5.24196,3.14139,0.13757018027076315,6.96507,4.93619,0.003965753180104219,7.60261,6.80462,0.5470754965749774,9.42518,7.90514,0.1329354753783402
4000,7.68902,-4.08853,0.019656123714193514,5.86174,-2.88996,0.02170918853476001,3.61107,-2.30346,1.923001496717501,2.89982,-0.39464,0.021317184030189236,3.6308,1.66155,0.02511952004668222,5.24732,3.13509,0.271000325059312,7.16107,5.06953,0.10216236090636714,7.76755,6.98121,0.01786398556614105,9.67183,7.90466,0.559969658121485
4020,7.69408,-4.07788,0.09912398646632944,5.92475,-2.88962,1.3024640692142881,3.78933,-2.32097,0.9231512293195914,2.90347,-0.3899,0.11906318672027069,3.63112,1.65169,0.34408273840910614,5.26402,3.12843,0.16396013209478105,7.16758,5.0703,0.01739270967141657,7.76901,6.98154,0.048586126053931776,9.7163,7.89067,0.33763729046387403
4040,7.81022,-4.07493,0.8469493679499117,6.10182,-2.88838,0.11034902170971284,3.92584,-2.28041,1.8541267647558524,2.92734,-0.43725,0.1255632800157033,3.61714,1.63694,0.041220774828476074,5.27079,3.07659,0.2309336789112265,7.15701,5.12721,0.17613392269020478,8.03906,7.08434,0.28848807074686883,9.83089,7.88149,0.8049028899980355
4060,7.8929,-4.09549,0.6316185271808372,6.14623,-2.88683,0.9258796491430599,3.98326,-2.26196,0.12336866041914066,2.93413,-0.43912,0.01964414892860298,3.61995,1.63679,0.007056311777655252,5.39027,3.1113,0.6113652085116662,7.19337,5.13618,0.4388837163214524,8.00985,7.09403,0.23130335615936842,9.89917,7.88174,0.1746002939810984
4080,8.06556,-4.11581,0.05648813421696418,6.3511,-2.88602,0.039027220879777745,3.9993,-2.29032,0.15932942392210905,2.95278,-0.46858,0.14095719061458142,3.60769,1.61651,0.01944271860813834,5.41957,3.07504,0.3609111931322869,7.3072,5.10321,0.11782246213048254,8.20194,6.92321,0.5479741781833372,9.97499,7.93717,0.5230198761207957
4100,8.07255,-4.12333,0.3160302752239035,6.35596,-2.88735,0.1519913338369129,3.99989,-2.28711,0.022370976552170883,2.9677,-0.49453,0.021633144646399694,3.61027,1.61618,0.00617545600241442,5.46597,3.07261,1.2376490903388457,7.3255,5.09498,0.20224444376738612,8.20183,6.92188,0.12882526025254135,10.0819,7.93741,0.3803630977861423
4120,8.11746,-4.14661,0.4532729715695282,6.42109,-2.8898,0.6325246737151884,3.98709,-2.26691,0.20722536380482803,2.9576,-0.47923,0.034363015021785355,3.61107,1.61187,0.014867237378523527,5.61892,3.05118,0.473782534787707,7.34283,5.07446,0.9367970333795759,8.31367,6.83179,1.6152306018278861,10.14162,7.9443,0.3749124806471206
4140,8.16218,-4.15003,0.6498364290849984,6.47777,-2.88977,0.711891231160657,3.98074,-2.25647,0.07547825810543955,2.95999,-0.48476,0.11925212324476446,3.61154,1.61166,0.02469738322717615,5.64451,3.01404,0.7164747696020708,7.36671,4.99057,0.8803632528990227,8.40523,6.78922,0.8072664734802426,10.17623,7.94508,0.4705842609914312
4160,8.24372,-4.1725,0.8836357404886304,6.55311,-2.88854,0.6475139513543825,3.98167,-2.25313,0.03388953949145439,2.94887,-0.46264,0.3339527129315737,3.62019,1.62891,0.3683810837267333,5.74813,2.98467,1.3686632875314515,7.44677,4.95779,0.49240643982334953,8.46725,6.75385,1.4470667592467228,10.23502,7.95769,0.6167922695294692
4180,8.34229,-4.17954,0.3931589352516995,6.61664,-2.88847,0.46889913809558514,3.99232,-2.26873,0.3432814420239065,2.92913,-0.41887,0.40334292277405376,3.64618,1.66359,0.37061495244054454,5.84229,2.97416,0.66984651304441,7.53397,4.85598,1.372859491129753,8.61129,6.66054,0.9663627024969321,10.30956,7.96551,0.7497099305931068
4200,8.53334,-4.16473,0.16023335034050323,6.51752,-2.88972,1.7330859442161552,4.00128,-2.2899,0.07254784069029536,2.85845,-0.30546,0.1407073392017678,3.74806,1.84288,0.8083117169178338,6.05375,2.90961,0.04583230576146344,7.59583,4.77532,0.004914307647245721,8.64121,6.62695,0.006020363606393495,10.42325,7.956,0.19008762062423232
4220,8.13054,-4.16474,1.4466715937539747,6.37526,-2.88484,0.011880416046218006,4.0229,-2.33288,0.08512313356383634,2.83802,-0.27306,0.11045192727465997,3.77781,1.89789,0.07832912099456545,6.04285,2.91835,0.060432848927121426,7.75591,4.58882,0.03447325321627252,8.84786,6.48391,0.010077168238502068,10.51948,7.94173,0.587798075675084
4240,8.0162,-4.15762,1.268529533539116,6.35728,-2.88409,0.8961026914996797,4.02261,-2.33366,0.08957358143696773,2.83627,-0.27207,0.1333468563144471,3.77604,1.89804,0.1517611167539274,5.96271,2.91883,1.8890583800817986,7.75707,4.58736,0.013330659584421261,8.84804,6.48337,0.004095933066687822,10.57019,7.93784,0.6746084433134674
4260,7.78213,-4.15086,0.6689142817909919,6.13822,-2.88751,0.13230366045742492,4.01101,-2.32633,0.09606793796999666,2.83074,-0.27847,0.127414729702736,3.80744,1.96639,0.09935356986865372,5.80564,2.91964,0.03597224237786281,7.85467,4.42576,0.7342960365337096,9.05576,6.35933,0.41692438609778065,10.71119,7.91615,0.6025586161062041
4280,7.87266,-4.23195,0.8766018555987176,6.12827,-3.03206,1.6208610396253975,4.01831,-2.36049,0.24700927923309912,2.83482,-0.28096,0.11030845046883286,3.81358,1.97184,0.11021711726193835,5.81225,3.17575,0.06640365012345754,7.90001,4.38567,0.0010374980572866576,9.05752,6.34319,0.0030482750926041804,10.74413,7.90614,0.4943713625979282
4300,7.93248,-4.23536,0.1620081214552265,6.12794,-3.1684,0.2648593996016349,4.01849,-2.33963,0.05269843822209526,2.8372,-0.28675,0.1790281424542125,3.83297,2.01,0.2856410410266591,5.8125,3.17135,0.011451398491960847,7.92155,4.36802,0.7792609336058706,9.12948,6.27584,1.7667051785068804,10.68444,7.72617,1.500368523588069
4320,7.94158,-4.23556,0.10108593177558027,6.12824,-3.139,0.03231993480576758,4.02339,-2.40084,0.25426124653800103,2.83779,-0.29387,0.25954204376465206,3.8436,2.02902,0.0387629165491082,5.85466,3.20122,1.2409209579792315,8.03234,4.19768,0.19876847137763148,9.26098,6.20679,0.07674715807155787,10.74713,7.5205,0.9158376200333297
4340,7.98013,-4.25712,0.41878431033575514,6.13409,-3.37069,0.21878421212356047,4.02375,-2.40673,0.16362301588545103,2.79939,-0.21062,0.27369629774741466,3.86755,2.05959,0.6220428079252719,6.03999,3.23524,0.13136358969139142,8.04035,4.18408,0.010084407579119312,9.26896,6.20052,0.5395597045639706,10.79302,7.52534,0.4119147577444292
4360,8.18165,-4.2581,0.019604811304503363,6.13521,-3.38894,0.0030587066419707296,4.02438,-2.37663,0.23602752010151248,2.81596,-0.22414,0.019699691172027023,3.89208,2.09791,0.03666201116266059,6.04038,3.23122,0.5107545638987755,8.19256,4.00277,0.13291869042333568,9.46251,6.04853,0.015168361139670723,10.97553,7.64273,0.03552648943073241
4380,8.09828,-4.24451,0.28983419602628097,6.25869,-3.32716,1.3519820014414399,4.02479,-2.41977,0.032940869476542095,2.81545,-0.22457,0.016742376381365474,3.88929,2.09505,0.15704321265196683,5.8291,3.1335,0.051369454679032346,8.19182,3.99133,0.0023855030807549598,9.46372,6.04839,0.0007109852566769321,10.97386,7.63031,0.19604850946501814
4400,8.41771,-4.24397,0.04184334465975411,6.36925,-3.30359,0.004049211969855732,4.04751,-2.47301,0.13164112924072074,2.82335,-0.24446,0.5142587727694381,3.89284,2.10558,0.21183110622917464,5.83117,3.13671,0.02159463780213297,7.9835,4.13841,0.10280836887855707,9.6509,5.88297,0.00213297201173647,11.22165,7.57288,0.2152634316537627
4420,8.33181,-4.23031,0.5046154653349278,6.35276,-3.29413,0.9094309972927849,4.04805,-2.43973,0.22344352447336588,2.79349,-0.18954,0.17701472236455856,3.89459,2.10884,0.2068154509017763,6.05439,3.19159,0.12417493499002576,7.98398,4.1312,0.003505621559578503,9.65077,5.88252,0.0008611535499759499,11.22301,7.50969,0.27963769110895415
4440,8.18935,-4.22952,0.9611435684675523,6.18229,-3.18013,0.28708313693422877,4.04647,-2.40925,0.08204062871943929,2.78958,-0.18787,0.19307233663584422,3.89591,2.10968,0.12294576582367038,6.0637,3.19271,0.00863451602824236,7.97802,4.14982,1.0492130371256911,9.62602,5.85081,1.0845100725062042,11.25066,7.47353,0.24955549924935158
4460,7.78512,-4.28768,0.21084767747335742,6.02626,-3.07304,1.0029507874270365,4.05524,-2.42047,0.08835142192010353,2.77604,-0.17257,0.04947197889101555,3.88667,2.09689,0.039428319688000084,5.88484,3.03786,0.2043689121597709,7.79288,4.29185,0.017398351402980093,9.59018,5.64133,0.010938627467987396,11.20449,7.21111,1.0679202381594077
4480,7.75573,-4.30354,0.054616034474061846,5.9576,-3.02823,0.0009387704034703337,4.05097,-2.39598,0.03565877998652049,2.77326,-0.17482,0.04904733721835433,3.86221,2.05434,0.07372219760844835,5.88314,3.02101,0.003577674505344188,7.86041,4.28834,1.5830682042055042,9.82461,5.62461,0.14634768340748258,11.30765,7.05928,0.2322019705123941
4500,7.74518,-4.29934,0.18351530639095284,5.95754,-3.02819,0.001979100832142769,4.02962,-2.38378,0.10738207697517761,2.81494,-0.24505,0.45750981767753995,3.86122,2.05247,0.2037348024422449,5.8458,2.99234,1.0799076805909393,8.01827,4.284,0.31006901237287665,9.83492,5.62478,0.035387585736918345,11.31619,7.07209,0.04833463957268838
4520,7.6182,-4.28781,0.7057148513022746,5.76932,-2.8838,0.08190718242557285,4.01304,-2.33268,0.10378722730177206,2.82368,-0.25919,0.09371350858782604,3.81723,1.97751,0.14972869912654732,5.71596,2.88349,0.023174745106076207,8.03839,4.28122,0.03422505783665423,9.84836,5.60621,0.8904514864957273,11.38861,7.13672,0.7347392507210795
4540,7.44567,-4.28803,0.7457999245179922,5.76332,-2.88065,0.01481667040789111,3.97314,-2.32867,0.5865563662249524,2.82577,-0.25733,0.48852323165311695,3.81517,1.96855,0.14100363263855992,5.71863,2.88447,0.07935103012732454,8.17547,4.21034,1.121732434238,9.92811,5.41707,0.2580597487037038,11.5282,7.15206,0.21974750785232858
4560,7.30811,-4.27341,0.2591333800813338,5.62682,-2.87642,0.5198093383623347,3.92592,-2.31614,0.12223339581923971,2.78303,-0.1929,0.0457148621956546,3.81247,1.9709,0.07092295687900492,5.75392,2.88165,0.1618740586706096,8.26867,4.20279,0.03325574758670648,9.93493,5.39731,0.0118794267284415,11.47979,7.03151,1.7116612022244302
4580,7.27777,-4.27278,0.05951015667977933,5.58475,-2.87068,0.02105790952732632,3.8702,-2.24468,1.2436823813260247,2.79382,-0.2058,0.13349061781416144,3.77044,1.89304,0.14678287606486268,5.75427,2.88026,0.05681402773523434,8.24487,4.0073,0.5451724949392298,10.04276,5.19329,0.22720639576327065,11.51685,6.66789,0.9085887129181759
