Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.93391,-2.18313,0.014414878718192378,2.85261,-0.29093,0.19412440958297358,3.77807,1.90932,0.1278271587013218,5.55026,3.6354,0.06109441927718591,7.2132,5.05532,0.003647796648980904,8.23862,6.87593,0.03818518676105001,10.40109,6.90981,0.003707641996492798,12.36769,8.27594,0.00294437485441904,14.16481,9.47259,0.19178564782887286
4680,3.93254,-2.17926,0.13826373112925103,2.85796,-0.29143,0.20372005771308294,3.78277,1.91045,0.23240273997348554,5.55332,3.63625,0.021341896645513274,7.23094,5.0313,1.012800040387075,8.30153,6.87212,1.5437025143990517,10.40417,6.90894,0.3802184014715998,12.36759,8.27586,0.0012374263779246755,14.15159,9.47188,0.11861763086877959
4700,3.92641,-2.17302,0.02947928240923218,2.85064,-0.29453,0.29111967257342136,3.7699,1.89651,0.16533305143484683,5.55547,3.63687,0.1676000365948455,7.29193,4.83287,0.13628725636927888,8.47597,6.86801,0.0697750920692611,10.45067,6.76317,0.9642799561501285,12.41902,8.199,1.587462567125306,14.15607,9.4715,0.16238107612502942
4720,3.9198,-2.16981,0.12841468788827184,2.83118,-0.27203,0.12320179734943058,3.78166,1.91732,0.13341627136368928,5.75047,3.70306,0.4422314086609579,7.31017,4.82127,0.7667409870901326,8.43271,6.71698,1.572322749815409,10.45291,6.67004,0.02690747218574335,12.46055,8.04772,0.037465222990948996,14.23474,9.44103,0.26040925832953654
4740,3.91531,-2.1611,0.07323995311544444,2.82837,-0.2734,0.17279421473715456,3.77368,1.90841,0.1765111410814537,5.77132,3.69747,0.3383650967181804,7.41311,4.66775,0.7032733014426549,8.37313,6.56328,0.11449342655652632,10.53348,6.58764,0.8184164396898013,12.46837,7.99701,1.1085616146119055,14.2734,9.44018,0.09622499854524397
4760,3.91537,-2.16026,0.2018646941790398,2.82456,-0.26384,0.06843518564693818,3.78125,1.92149,0.09726358403121789,5.65896,3.64349,0.17850513950201102,7.42513,4.61001,0.3090808330121967,8.38785,6.58076,1.3346117515850786,10.54291,6.44312,0.03747297209913801,12.47209,7.80069,0.052830437232367945,14.14313,9.12582,1.425389467613843
4780,3.90962,-2.14927,0.13998629103284413,2.82107,-0.25788,0.03798099621179845,3.78159,1.92225,0.281900800852669,5.76337,3.67322,0.6531296778988641,7.56578,4.4339,0.2504316404443383,8.55517,6.35061,0.15986403930236553,10.61624,6.49397,1.7335329948874922,12.46816,7.79337,0.4234570316802107,14.13466,8.97422,0.566744757626836
4800,3.91174,-2.14943,0.01307342847656514,2.82688,-0.25309,0.37044412113757863,3.77855,1.90873,0.2784738282194911,5.58262,3.4983,0.09203940525642201,7.57291,4.41492,0.005599711972742383,8.56611,6.43125,0.6936197707958626,10.7756,6.52532,0.005311643646615756,12.43364,7.55647,0.027361025543851808,14.21204,9.11694,2.0979349117475516
4820,3.90203,-2.13733,0.13044941694456816,2.81059,-0.23815,0.17710076667936603,3.76492,1.89422,0.1565268061007869,5.58615,3.50801,0.0017545093922855907,7.72643,4.22354,0.012692742367890019,8.77826,6.29673,0.1475950355441833,10.62322,6.39718,0.5747293690856144,12.42902,7.55372,0.018862865285649327,14.02703,8.86106,1.5118445037360102
4840,3.90727,-2.13815,0.007932055772426436,2.81154,-0.21783,0.10502513598464427,3.77809,1.91052,0.08038116184904465,5.41122,3.67907,0.025603881862599397,7.72548,4.2226,0.0022343142927357252,8.77348,6.25942,0.34655487850955763,10.5908,6.36436,0.0015030901966257228,12.66019,7.46469,0.0054621760875083955,14.23668,8.93358,0.7392945862594718
4860,3.9022,-2.12849,0.005559648270834901,2.82564,-0.24079,0.10039198085817654,3.78035,1.91385,0.07646361789693291,5.40826,3.68104,0.0012669280937422577,7.4656,4.36316,0.391143785141266,8.55728,6.19066,0.0025909170789228195,10.60103,6.37316,0.448050098531816,12.66133,7.46523,0.002329124222137754,14.39048,8.93202,0.050038140268664065
4880,3.90243,-2.12833,0.016972954175542683,2.82522,-0.24288,0.15103583362674672,3.7787,1.91161,0.11645243101264895,5.40564,3.68175,0.3155921885891047,7.49809,4.36529,0.2370427582179291,8.55771,6.19086,0.012380506367143593,10.69777,6.3775,1.7427190089559625,12.68776,7.4498,1.038641863713078,14.38567,8.93204,0.05998568488964455
4900,3.90252,-2.12675,0.12824972061131376,2.83581,-0.25772,0.09225856855237767,3.77528,1.90474,0.05738500376243803,5.22893,3.84821,0.01371321498723859,7.49243,4.36481,0.8976069170485961,8.79915,6.20384,0.26279829012269323,10.83995,6.37968,0.011781300802024644,12.89617,7.38159,0.008611609399489984,14.59526,8.90195,0.4111498231508871
4920,3.89936,-2.12129,0.049557853643135356,2.83591,-0.25795,0.034611487705283675,3.77379,1.90223,0.037632768642974546,5.22816,3.84879,0.011532265471943547,7.39967,4.32286,1.0749591503427816,8.80459,6.20478,0.030071205888204812,10.89978,6.38932,1.4681959142527634,12.90727,7.37529,0.7004203443506828,14.61715,8.90181,0.14653361309250323
4940,3.89637,-2.11712,0.11846943277544303,2.8433,-0.27247,0.06646529815999973,3.77233,1.89957,0.05478782958749605,5.04255,4.00591,0.027845205663713568,7.34762,4.23225,0.9797842698448864,8.90296,5.8049,0.2766354500847227,11.08837,6.39419,0.031816297300961215,13.13312,7.30245,0.008710404169764598,14.83232,8.78477,0.2232304752361808
4960,3.8975,-2.12006,0.17591908847640528,2.84177,-0.27312,0.05548632564061538,3.77148,1.90107,0.03702236986968649,5.04259,4.00688,0.008317397043808038,7.39503,4.33873,1.3269925350472787,8.9041,5.85788,1.0369287024395712,11.1104,6.40074,0.7217256213391593,13.13634,7.30151,0.3705472440831296,14.84025,8.79365,0.07869284237198133
4980,3.92573,-2.16912,0.0025369679623722784,2.86814,-0.31521,0.04935732127344499,3.77255,1.90124,0.04993675839994069,5.14063,3.71128,0.290769212520606,7.47846,4.40116,0.11401344437451842,9.06254,5.80477,1.019562127389672,11.3358,6.40709,0.01103791836862936,13.37013,7.22553,0.0045511344262039065,14.89292,8.77169,0.5287139757674595
5000,3.92205,-2.16334,0.06702410084533754,2.8655,-0.31575,0.06292189869135234,3.77061,1.90026,0.08044721005414728,5.13741,3.72743,0.5361538572359493,7.36714,4.47633,1.6780943277932758,9.10708,5.76854,0.14533614254511082,11.3441,6.41088,0.40814217828511457,13.37065,7.22554,0.005191010241497509,14.96209,8.76964,0.7359095665932582
5020,3.92014,-2.15949,0.0646441378270782,2.8753,-0.3326,0.10997094636041611,3.77002,1.89397,0.11262513280689514,5.17229,3.71962,1.2837361742373758,7.29778,4.5698,0.15357764872274574,9.0513,5.75835,0.0942880004941519,11.54096,6.41733,0.4915852212395762,13.58564,7.16222,0.42641210466726054,15.08237,8.7584,0.44064006151502444
5040,3.95462,-2.2211,0.06231107254950393,2.87036,-0.3219,0.11007744589363794,3.77011,1.89461,0.05525708355650639,5.37033,3.66807,0.013271308722089831,7.12688,4.74409,0.045758218915139724,9.24276,5.57869,0.2260259738389997,11.55784,6.4115,0.5880445679087659,13.60942,7.15082,0.0028570627154198727,15.30346,8.73842,0.12975590419146082
5060,3.95418,-2.22489,0.06022054360871852,2.85396,-0.30549,0.24291134992831456,3.76311,1.89032,0.2544555947281473,5.40048,3.61311,0.969066345845357,7.12454,4.74618,0.005923056549799888,9.22599,5.57645,0.043379112600540545,11.38269,6.34996,0.5900880091177141,13.72794,7.11419,1.4822188107248508,15.30381,8.73393,0.20300814109182802
5080,3.94918,-2.21265,0.006940147622289155,2.84862,-0.29367,0.03879052947754104,3.77271,1.89672,0.045322378300554474,5.5988,3.56831,0.00325283309989033,7.38641,4.79736,0.2127017401426141,9.47358,5.56067,0.009226934758454838,11.51467,6.34271,0.5628258538032981,13.84666,7.08117,0.0070457947825227785,15.50628,8.57832,0.08775918689819485
5100,3.9452,-2.21183,0.061497028941373384,2.84632,-0.2875,0.254866272531139,3.77205,1.89725,0.12946952537521111,5.59893,3.56841,0.0002956798614864351,7.37594,4.79785,0.07038568634364341,9.47434,5.56087,0.007308708916766113,11.5676,6.36965,0.4426376882732938,13.85519,7.07612,0.5082610713947396,15.50658,8.583,0.031051707343442418
5120,3.93729,-2.20157,0.07729407930842842,2.81018,-0.24425,0.17352006853935079,3.7711,1.90205,0.06230447576791938,5.79117,3.45391,0.3018488702468961,7.37543,4.79956,0.2710223791002457,9.65827,5.54717,0.7593495234162034,11.59777,6.39139,0.022264767331138413,14.06933,7.00851,0.1462418798042806,15.53971,8.5563,0.542964013092841
5140,3.91708,-2.16674,0.19416006977892653,2.79397,-0.21719,0.17869645290740513,3.7737,1.90792,0.47850856324271923,5.81481,3.45084,0.020858976166335783,7.37614,5.01457,0.38433139775051695,9.71724,5.54563,0.04864255692981309,11.64888,6.42256,1.0117647486387045,14.08254,7.00573,0.20800763636393002,15.7109,8.5543,0.4790022943552826
5160,3.86394,-2.06993,0.06305496251596206,2.76922,-0.15871,0.02459031900010669,3.79364,1.93759,0.016789539251221886,5.63707,3.27847,0.012558251165922268,7.37909,5.03425,0.05687210331300367,9.7187,5.78277,0.1553974741652924,11.72643,6.64089,0.3185472447927784,14.30901,6.91601,0.005920480874281649,15.9793,8.52396,0.1626497673629079
5180,3.86106,-2.06063,0.06556985007498924,2.77298,-0.15817,0.08850794075062605,3.81119,1.96454,0.06008871840481706,5.63728,3.27731,0.0010322256649832977,7.47219,4.80788,0.06438868507025768,9.71999,5.79599,0.0028262193376933447,11.80561,6.86892,0.1359144204400741,14.30213,6.94122,0.19116013964937456,15.98307,8.52407,0.0646083023268029
5200,3.8442,-2.03304,0.07631873182125307,2.73755,-0.09328,0.3468505870251595,3.83495,1.99796,0.33557009734145404,5.86867,3.35719,0.019606267883437046,7.47469,4.81448,0.001142540400605731,9.71713,5.79633,0.010989735550797197,11.80271,6.88013,0.000490360927966356,14.06015,6.95164,0.0067434714543437285,15.5085,8.14364,0.40264220700320924
5220,3.83608,-2.02009,0.1195321065607163,2.73431,-0.09263,0.00921977389936847,3.85722,2.04136,0.20112921084051216,5.87069,3.35752,0.007516761164775175,7.51274,4.83504,1.3085814252300259,9.60426,5.60735,0.30671095507679774,11.80342,6.87988,0.19557880626565594,14.06043,6.95184,0.009016816284606316,15.72631,8.23799,1.4561638844541651
5240,3.82912,-2.01311,0.05181655475192457,2.72511,-0.06756,0.38772262199509305,3.87047,2.0697,0.1520566984116755,6.02886,3.42768,0.9367345677238166,7.70794,4.89722,0.013213062822953104,9.64579,5.58532,0.17630225794680549,11.84345,7.1171,0.04077756976757039,14.28002,7.00091,0.2783679088206727,15.83609,8.26052,0.05080720855610135
5260,3.70808,-1.80561,0.20933467644633538,2.72058,0.0479,0.16552490846472903,3.91838,2.15692,0.18553940292320922,6.1061,3.43952,0.0050769384896096415,7.70646,5.13306,0.1284954813187071,9.6527,5.42564,0.38946575753231283,11.84264,6.96457,0.9090581183151735,14.3037,7.00278,0.005330226806661494,16.08921,8.23847,0.025019245582185462
5280,3.7427,-1.86201,0.07020411447098308,2.74577,0.11187,0.6704971085345709,3.95253,2.20763,0.15501618080169158,6.10668,3.43998,0.0031684569742560713,7.70639,5.14376,0.002727055126891271,9.64605,5.3461,0.40578041870805315,11.6851,6.79165,0.22412855489846106,14.27412,7.02692,1.1223667827868473,16.0913,8.23844,0.00038641886261232453
5300,3.69541,-1.77963,0.47211217308181147,2.82808,0.259,0.2738831105461788,3.99856,2.28815,0.12138166023211572,6.31876,3.51393,0.21306994239087465,7.68011,5.08878,0.9718071909944386,9.83943,5.50286,0.22097571374845223,11.68037,6.91377,0.004533876858876675,14.0613,7.07109,0.0031215430866469514,15.80267,8.21125,0.5029627505135389
5320,3.67492,-1.74045,0.2338922999455466,2.84597,0.28944,0.15104174116713115,4.02733,2.33915,0.15090080263878702,6.10967,3.51386,0.35192451642556594,7.48983,5.03343,0.030201899398208932,9.83739,5.48412,0.005127437811219132,11.55702,7.01742,1.0367940357267216,14.05634,7.0787,0.4761645339821091,15.8185,8.21138,0.5502856361656009
5340,3.69838,-1.77489,0.10346801878443271,2.87916,0.35437,0.04290818180455051,4.03271,2.34579,0.01289076099096266,6.26791,3.57514,0.13928890607154298,7.51389,5.03385,0.0602202758192494,9.66411,5.66983,0.0945238452274961,11.50795,7.08923,0.0004823505435255445,14.05691,7.32286,0.005522853171903572,16.07062,8.24599,0.16479962926437774
5360,3.6407,-1.68254,0.2147377385078904,2.87833,0.35492,0.241624528160611,4.02712,2.34981,0.37932822501157015,6.28648,3.5767,0.3983809320760504,7.70077,5.16145,0.006429557606076817,9.66365,5.66385,0.005743152878178416,11.74046,7.05347,0.4159454391062226,14.0578,7.32235,0.007904349519378373,15.94298,8.24618,0.35541894813555736
5380,3.64603,-1.68751,0.010655590951770651,2.87879,0.35194,0.0870208513653904,4.04134,2.58364,0.10643916133238833,6.35291,3.61472,0.05900338179128074,7.70173,5.16252,0.0010653046180203031,9.67607,5.6729,0.07338402943117735,11.75466,7.05075,0.002886052094857795,14.05623,7.56699,0.06732239696627368,15.93401,8.29702,0.406280112519637
5400,3.64322,-1.67799,0.006770430764003883,2.87577,0.34276,0.02440218655009867,4.04118,2.59186,0.004051922955342867,6.3618,3.61855,0.4661299502804504,7.8903,5.29653,0.1986353876462863,9.91641,5.75633,0.23080453091585815,11.75851,7.04958,0.19838959192064937,14.05733,7.57276,0.006294121574878616,16.10742,8.3015,0.5140077533425129
5420,3.64392,-1.67825,0.10283230272724599,2.91223,0.41473,1.6281847127393634,4.07504,2.66587,0.6343081662307613,6.51368,3.6277,0.7780980672416848,7.90239,5.30671,0.019090121160455244,9.89958,5.75927,0.018556939747010188,11.75782,7.24803,0.6125132385068071,14.06046,7.77359,0.744310690140656,16.14037,8.30118,0.17828696132305438
5440,3.62883,-1.6455,0.6013186004373687,2.97172,0.51771,0.09085835894638361,4.08273,2.83398,0.054402333048321073,6.54442,3.63878,0.6788093057972805,7.8828,5.20418,1.513430972117614,10.13392,5.83328,0.025666902184184485,11.75907,7.29957,0.003397070278649738,14.06006,7.82236,0.0025536229251426367,16.0449,8.27616,0.07854042164458305
5460,3.56104,-1.52068,0.04360430510814344,2.97984,0.51882,0.44967716864516266,4.22734,2.66923,0.0025190727118322752,6.4411,3.63842,1.2716057392177098,7.79052,5.08937,0.0868422510632442,10.13597,5.83454,0.0006533540365161178,11.77624,7.54524,0.004680508337988929,14.06524,7.81569,0.5098053189283833,16.14163,8.27597,0.11118672478128845
5480,3.54838,-1.50266,0.42101250385903616,3.0627,0.65758,0.32897828552210767,4.23038,2.67189,0.13549453109791101,6.62452,3.62953,0.7162708405400188,7.82782,5.05114,0.9591670424314719,10.18422,5.88867,0.776851631058034,11.7765,7.54559,0.007078202162304068,14.0733,7.63501,0.7198112526844517,16.14638,8.2549,0.0982046916224662
5500,3.52286,-1.46226,0.04491044174132748,3.06048,0.67161,0.032494086561865226,4.16758,2.57417,0.5222709632845236,6.44367,3.6293,0.09355911984320694,8.33244,4.85343,0.18568870642275298,10.3718,5.90922,0.019921576992094216,11.98014,7.41253,0.10839158263220222,14.09337,7.40848,0.9475895315536373,16.019,8.24964,0.2390384563143978
5520,3.52643,-1.47281,0.07078812404491859,2.90476,0.82444,0.3035930793665474,4.14548,2.54483,0.04425074444439719,6.56559,3.60328,0.4416590424621683,8.23495,4.85589,0.17964251209020854,10.52032,5.97415,0.834677702152921,11.9896,7.41148,0.008485183817891265,14.09544,7.33165,0.01958669390934901,15.97314,8.26689,0.01832364618971473
5540,3.33067,-1.13398,1.060827327410896,2.89545,0.8497,0.012473927054515955,4.14497,2.54684,0.03859421842969883,6.68254,3.60301,0.04973000280752507,8.53888,4.89812,0.2618565805511707,10.60841,5.97915,0.011800487672818438,12.06191,7.44134,1.7280883996746663,14.0957,7.33014,0.007220994323910794,16.02606,8.26773,0.20309804082605046
5560,3.34539,-1.15906,0.9113840505850732,2.99973,0.88903,1.2725488033971224,4.13771,2.52662,0.09173251237548707,6.67027,3.58251,0.8555797682353267,8.51777,4.89865,0.010074438368508262,10.61011,5.98043,0.0024121458096203197,12.20562,7.52683,0.04175803694865682,14.14489,7.12962,0.49859215481198343,16.07434,8.26303,0.29398014125632754
5580,3.31811,-1.11012,0.10752590999503474,3.07664,1.01877,0.008869064553844692,4.25036,2.7171,0.053370431532931105,6.8965,3.49458,0.08112044630287668,8.52246,5.14594,0.01848120522500655,10.83945,6.04702,0.005890315166889985,12.20798,7.67542,1.2115199475116338,14.14526,7.08818,0.0029009464107712752,15.9216,8.23997,0.003332289820261544
5600,3.32952,-1.13146,0.022755451938711306,3.18824,1.00084,1.7767255132199655,4.49284,2.94473,0.4257912282647649,6.91796,3.46971,0.7322124744726389,8.52252,5.14755,0.0011901821825793656,10.84678,6.04815,0.0010303159605158903,12.20874,7.77495,0.00938912396519062,14.37177,7.10189,0.2688372555053258,16.00357,8.23847,0.049673414789946774
5620,3.30284,-1.08508,0.12126790879139476,3.25353,0.99368,0.09207023319982043,4.53267,2.94792,0.045183988089935914,7.10875,3.37386,0.08035620855225077,8.55891,5.37305,0.223380479688182,10.92573,6.10853,0.31083027805317026,12.21714,7.76316,0.06364871793017125,14.39479,7.10292,0.007897674713802023,16.18837,8.33404,0.40094283611317477
5640,3.32343,-1.11858,0.06428392554810945,3.24525,0.97592,0.06563545149893027,4.80698,2.93991,0.27630100822394643,7.1094,3.41618,0.3348530213174367,8.55967,5.39144,0.00425218503235414,10.92459,6.10928,0.21793990855921427,12.38762,7.59209,0.030338324540968565,14.63389,7.1392,0.11099533917856685,16.22279,8.33698,0.002854593557222531
5660,3.3258,-1.12155,0.06561393886162198,3.24509,0.97522,0.13927361135204744,4.79228,2.93985,0.09902716696149143,7.06014,3.51192,1.6231783405061544,8.56289,5.3927,0.4252249045270964,10.90974,6.12023,0.48501973411635874,12.38766,7.59343,0.013364342501563061,14.63981,7.13958,0.04002115096507581,16.23107,8.34899,0.494362203572728
5680,3.31984,-1.1115,0.06442614435591928,3.24654,0.97525,0.01788429987884932,4.78656,2.93495,0.1452331104811523,7.00443,3.71472,0.1975620846397811,8.61563,5.61258,0.2299162005050202,11.00361,6.15932,0.8864752753824485,12.62602,7.54847,0.13540033240285548,14.64938,7.14465,0.6762204477377736,16.42386,8.44043,0.23198479880114797
5700,3.32065,-1.11309,0.0041628859193989995,3.24653,0.9792,0.006195649883952669,4.78543,3.10449,0.8117129634927164,6.92273,4.02358,0.37503860562598396,8.62406,5.62431,0.051594833471358376,11.15289,6.18866,0.12961638800772265,12.6361,7.54594,0.006655168920910426,14.88378,7.189,0.08025102140523088,16.49678,8.41576,0.7468209235245692
5720,3.31558,-1.10514,0.00547858387985101,3.24676,0.98011,0.010453302255029353,4.75873,3.15807,0.4059872530292387,6.92086,3.96746,0.23091584073271576,8.86383,5.59462,0.31773165615532856,11.0992,6.19302,0.0660269276630054,12.75825,7.58047,1.6300416499211594,14.89039,7.19098,0.06073227210183672,16.65327,8.41331,0.2736554207331167
5740,3.31392,-1.10439,0.029428248100586356,3.2691,1.01831,0.28966784036113646,4.73435,3.13305,0.11317844482128474,6.89672,4.01924,1.6530684787626357,8.86528,5.59212,0.005561084325398167,11.17979,6.19399,1.0858073458971649,12.86275,7.60406,0.19559488208107456,15.02266,7.31823,1.3516864985002923,16.66574,8.41288,0.1431543689189936
5760,3.30141,-1.08228,0.15753169849907184,3.27507,1.03079,0.11595543254825605,4.72949,3.22131,0.6229421512779926,6.87725,4.21512,0.11835545018858067,8.86886,5.60666,0.6010157957293788,11.40655,6.22292,0.1017191833176455,12.88458,7.61242,0.5725752309418537,15.09595,7.34715,0.21339729625230158,16.83402,8.46589,0.8656698348604007
5780,3.28932,-1.06359,0.05574876320590119,3.28472,1.05055,1.0796957069650093,4.64419,3.35848,0.5964036668736409,6.87525,4.21068,0.44256730404681954,8.86736,5.80508,0.40312788724070237,11.39088,6.22549,0.009828706291777674,13.09992,7.65992,0.2658420646766841,15.15545,7.33117,1.5267187033650205,16.90061,8.46798,0.06465466053711377
5800,3.28861,-1.0502,0.10814444078275906,3.34077,1.15004,0.03591874208783085,4.63379,3.43199,0.1439398987152206,6.86744,4.45467,0.9283253517998804,8.89015,5.89732,0.9374160424897074,11.42152,6.24722,0.2824412912852042,13.116,7.65887,0.057398462825038056,15.31082,7.25443,0.20982750958023905,16.9605,8.50769,0.6226554972388137
5820,3.27882,-1.03409,0.08442489917250855,3.33243,1.13598,0.4837040622863382,4.51856,3.54519,0.4427993834668634,6.86584,4.46121,0.02584907653515539,8.89598,6.0599,0.034945200179798845,11.51276,6.25115,0.16824852020695297,13.30505,7.49546,0.1459541887276266,15.38636,7.4151,1.564284150309994,17.1351,8.51562,0.07536865462027106
5840,3.17482,-0.86357,0.6380115874097988,3.43716,1.35429,0.02610604870544917,4.51435,3.64757,0.017315689492846068,6.87479,4.71188,0.011923559695022483,9.05177,5.95334,1.1209003331464287,11.48761,6.27035,0.059446583582884974,13.31063,7.50609,0.0018340141680558528,15.41128,7.5006,0.19628537257763778,17.33366,8.58079,0.457800137684292
5860,3.04351,-0.64395,0.07489130921772887,3.43864,1.35806,0.0015635707381272987,4.56703,3.60936,1.529226559981266,6.87572,4.71131,0.003041037212147945,9.11348,5.93491,0.012431146961850778,11.70178,6.26997,0.7289548887991822,13.49688,7.35046,0.10142613959423817,15.41937,7.48919,0.746470775155498,17.34301,8.58134,0.25913599626743966
5880,3.02901,-0.61478,0.42358992462141204,3.57065,1.56661,0.023951151443858804,4.78074,3.55903,0.33573281182636755,7.09803,4.77802,0.181148394050557,9.12177,5.93028,0.06643688846692507,11.63175,6.26748,0.4841933717946584,13.50634,7.34967,0.005057781670088135,15.55084,7.69805,0.018957742171351714,17.42591,8.65448,0.6899646151539132
5900,2.96438,-0.50998,0.6416921207680785,3.57143,1.56857,0.005397186070470515,4.76326,3.5567,0.6954921290954738,7.11154,4.78056,0.020687666488233905,9.12457,6.08079,1.2181172750538898,11.59025,6.26786,0.12830781085478002,13.52127,7.32599,1.1047283145164253,15.55129,7.69683,0.003499670339413499,17.5264,8.65908,0.1814552382144311
5920,2.94448,-0.47649,0.4075920520712322,3.60383,1.60695,0.1644570385445325,5.06431,3.51735,0.6909583760846602,7.31514,4.77695,0.5734856660479021,9.12631,6.18137,0.01225572577266889,11.72589,6.27058,0.2606200352555353,13.69794,7.19222,0.02153369255482982,15.703,7.89552,0.018751509319122343,17.5888,8.70674,0.4534864043296307
5940,2.96481,-0.50773,0.1064537311029679,3.60047,1.59547,0.1577979262579416,5.00834,3.51789,0.008166308061616005,7.36042,4.7762,0.017785060199951828,9.35509,6.17067,1.0888722980486731,11.70084,6.51286,0.19406184546852678,13.70148,7.19024,0.3190036743390797,15.70473,7.89709,0.004760144763133372,17.75977,8.71338,0.23871341174542032
5960,2.96154,-0.50218,0.00959460078236594,3.59497,1.59336,0.059415148386343285,5.15803,3.51277,1.7566129362575735,7.37569,4.76586,0.5466374103820192,9.39492,6.16946,0.22437135105534467,11.71347,6.5169,0.052797808296466325,13.82422,7.179,1.5281333904555856,15.79062,7.97436,1.804353738883337,17.76821,8.71262,0.15309655864557936
5980,2.96896,-0.51413,0.11669941509298126,3.60291,1.60347,0.08372774149290121,5.30857,3.51034,0.5779104661356326,7.5881,4.75143,0.22256159193599398,9.38914,6.17116,0.37764359824247273,11.71064,6.73331,0.4006892131994048,13.94261,7.17625,0.05931324032160849,15.86589,8.08423,0.05559932435655007,17.78886,8.68698,0.34854496465030593
6000,2.96014,-0.50237,0.012489246933137951,3.61317,1.62729,0.4285867144946978,5.30309,3.58989,1.1204078747045523,7.60708,4.75191,0.008657791409007446,9.38864,6.40635,0.11640789045368544,11.71213,6.76665,0.010721665415142809,14.16879,7.15544,0.21002515116044343,15.8954,8.10037,1.1639981491407305,17.9479,8.68559,0.4014171418835364
6020,2.93654,-0.45982,0.20017802040600188,3.65045,1.68551,0.16367974816271255,5.30578,3.75624,0.0076679499641114195,7.84364,4.70749,0.05300387258793856,9.40469,6.40398,0.7580118240023981,11.93776,6.77814,0.2580146133998059,14.18965,7.15601,0.005049240983234229,16.12007,8.12984,0.04361905749343356,18.19183,8.69044,0.10638626269994157
6040,2.9257,-0.44024,0.27505077083849955,3.65773,1.7006,0.2086894827133881,5.32596,3.7579,0.5637596587034793,7.84714,4.70741,0.020903265003054273,9.55505,6.32027,1.4843324980794381,11.95405,6.77839,0.07908577982729274,14.2232,7.14242,0.7884232238811255,16.12304,8.13216,0.5035334447808671,18.19584,8.69042,0.03855413567322059
6060,2.89186,-0.37937,0.26788367117777506,3.70454,1.78022,0.28592315017260567,5.36797,3.9536,0.4870235607037984,7.99295,4.61343,0.9331357519796203,9.66383,6.28834,0.05371600719427717,12.17529,6.77137,0.3698068684892805,14.4306,7.13341,0.0806897422211867,16.3692,8.14018,0.007651309494079247,18.26162,8.70614,0.7020458153415459
6080,2.83186,-0.26157,0.05291626816034934,3.73134,1.8242,0.029086706121882182,5.39725,3.88454,1.5767849403783405,8.07074,4.60897,0.008698019232384243,9.65568,6.52944,0.14429126378617876,12.20707,6.77165,0.010012295421462205,14.65546,7.11019,0.2852293554640789,16.37161,8.14118,0.04505252192730639,18.43223,8.70659,0.005166085172431706
6100,2.83043,-0.25668,0.19897541438629165,3.79335,1.93097,0.10057476410055255,5.54315,3.76538,0.3066391272628606,8.22932,4.47146,0.4671711100275143,9.65568,6.51474,0.2477277385299255,12.2053,6.77281,0.014233065528570728,14.68036,7.11009,0.004162436899368151,16.61428,8.20057,0.006765770174972697,18.57849,8.72957,0.8954915526544897
6120,2.81332,-0.233,0.764453732103541,3.79176,1.93299,0.12395994292522576,5.52757,3.78273,0.06257990784110745,8.21137,4.46406,0.39801661963530566,9.79253,6.37541,1.2610942970255177,11.97287,6.73082,0.07975882301477502,14.65442,7.098,0.5748315997499535,16.61479,8.20115,0.0012003885396796035,18.67169,8.72986,0.018436279788303457
6140,2.72835,-0.08609,0.16392432900194984,3.7944,1.94589,0.774383628926827,5.75859,3.60977,0.351284412321466,8.20606,4.46352,0.6253701888931533,9.87947,6.32255,0.1309207352554108,11.98825,6.73009,0.20568917114573299,14.62293,7.0505,0.07605771661220308,16.6163,8.21817,0.643288515875148,18.65256,8.72986,0.13606994785476903
6160,2.89375,0.4289,1.5808338510315585,3.86082,2.05943,0.26680333349644414,5.73005,3.63198,0.0020625258626534595,8.31614,4.31134,0.4930417854268706,9.85157,6.0053,0.4771659081922706,12.24442,6.74682,0.017389441235277178,14.80988,7.05415,0.4835233083834184,16.61711,8.44901,0.001979543414949548,18.71854,8.73359,0.08361825232463753
6180,2.91805,0.51215,1.0863094139764191,3.90235,2.13266,0.9055125414402543,5.95234,3.52245,0.045602307329787845,8.33536,4.31186,0.6395611811453907,9.85021,6.0678,0.01205230317942922,12.24139,6.74689,0.00033571875315184085,14.63852,7.03988,0.04710653537909404,16.62879,8.42103,1.1082101874029242,18.68792,8.7336,0.2021250141129769
6200,2.92049,0.49327,0.33935172567281413,3.97934,2.25951,0.09068708214905057,5.95742,3.52036,0.0012695092090478277,8.50925,4.14538,0.07662160543776594,9.84496,5.87305,1.2846560878058093,12.17768,6.55682,0.7802030776300498,14.64226,7.03879,0.005695655933092213,16.76132,8.23888,0.06295021133372841,18.74957,8.73936,0.5273030224063643
