Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,10.81767,-4.32942,0.7295816327046397,8.85757,-3.34239,0.8331911844845676,6.69021,-2.91243,0.030755886772430834,4.19341,-2.6109,0.0801278900180408,3.14978,-0.81883,0.11091887429175865,3.57012,1.5284,0.2238700135131806,5.08624,3.15779,1.3442916785064574,6.91767,4.38948,0.0034226819935445126,8.53688,5.73846,0.8288112086411685
4620,10.7599,-4.31619,1.0425274889173364,8.78703,-3.13098,0.02562565230526537,6.67685,-2.91078,0.08931197900449597,4.21529,-2.64181,0.19171020868055624,3.20895,-0.90397,0.02024544129148625,3.55874,1.50025,0.14019681794787398,5.27022,3.15193,0.00696072227936149,6.80367,4.18707,0.14262146913362705,8.4547,5.77854,0.16885472013463468
4640,10.44554,-4.31594,0.9050266187929138,8.74694,-3.11202,0.8364572730505324,6.44699,-2.89055,0.027712316043445956,4.21218,-2.641,0.1877776743876243,3.20716,-0.90571,0.0823290661473081,3.55354,1.49094,0.24497085370021482,5.25726,3.16532,0.4663904063410892,6.8002,4.17604,0.0030121856218021225,8.49715,5.77843,0.08279471718064643
4660,10.28507,-4.36378,0.23937877575940172,8.69283,-2.91474,0.1776224613383495,6.44443,-2.88948,0.0011312002715607038,4.21626,-2.65989,0.8752291207126701,3.22095,-0.93175,0.3391711565603322,3.51715,1.44549,0.03817747030013913,5.24545,3.36665,0.3775744714620951,6.80199,4.17694,0.0601646198473279,8.43117,5.58607,1.4785647585188557
4680,10.54806,-4.36597,0.2186078962804546,8.70696,-2.92723,0.6536526579367526,6.68765,-2.88242,0.030494848851614704,4.28119,-2.74541,0.021847407852105115,3.24206,-0.95395,0.01076079293250484,3.51788,1.44058,0.01251109302943783,4.91069,3.21364,0.7234071404171953,6.75347,3.93636,0.044867141410991004,8.56908,5.54888,0.3773963171427933
4700,10.54379,-4.19393,0.8038686889179018,8.93704,-2.95634,0.020802108752081876,6.69212,-2.88441,0.03438376924281808,4.2767,-2.74852,0.055585351283530385,3.24152,-0.96213,0.2136465806938299,3.46674,1.35989,0.1653238232961431,4.93163,3.30471,0.029807303483629775,6.74959,3.93635,0.009862356118575567,8.37924,5.47198,2.1666319410506727
4720,10.73882,-4.20288,0.025560519456639803,8.9381,-2.95508,0.0009565226016830081,6.6947,-2.88314,0.21633398275417953,4.30743,-2.78404,0.15263318190825026,3.25071,-0.97901,0.09505506452306833,3.46537,1.35625,0.008730001439366815,4.93031,3.30289,0.4617548098789887,6.9328,4.05349,0.39451175377066783,8.42775,5.2027,1.4184184720104596
4740,10.85067,-4.18943,0.9703233989382619,9.17525,-3.0061,0.06421139012579312,6.73898,-2.88286,0.033550804362000766,4.31286,-2.7856,0.0798127690533123,3.25265,-0.97984,0.02023479332972412,3.42201,1.27567,0.058758586225066856,4.69099,3.27729,0.04691474178656903,6.96006,4.06652,0.0009385401090504669,8.45482,5.28952,0.15280072137333525
4760,10.98405,-4.18859,0.009827393697271319,9.18123,-3.00707,0.0015946939796574044,6.74268,-2.88974,0.2977869177534957,4.3173,-2.80769,0.10261525479649948,3.2521,-0.99205,0.010035386635335907,3.41567,1.27114,0.07927823832537276,4.68631,3.27709,0.004811803078350506,6.8106,4.21844,0.4536893240949038,8.66444,5.41741,0.0799915290054806
4780,10.99151,-4.17893,0.1783085183946301,9.26421,-3.04674,1.266573295078051,6.9096,-2.89043,0.9342472348962966,4.31953,-2.80888,0.09155761103312557,3.25233,-0.99229,0.051141151513622515,3.40645,1.25169,0.20755584049112324,4.58452,3.2472,1.2007178611641356,6.78474,4.23831,0.059496963122565895,8.65658,5.41569,0.2688587538830965
4800,11.22803,-4.17416,0.02166593371666599,9.4243,-3.05794,0.002388641946702478,6.98181,-2.89188,0.023359468820971528,4.58226,-2.88442,0.17042039376845758,3.25051,-0.99651,0.0608064556247975,3.36182,1.18879,0.036028415417503463,4.44116,3.24085,0.004730935823604682,6.58662,4.09804,0.07935944142966522,8.46246,5.39987,0.7125064293409888
4820,11.22919,-4.17414,0.00797896966014223,9.43016,-3.07116,0.5226315964719246,6.94928,-2.88888,0.7695213322067248,4.57366,-2.88468,0.08628110391986739,3.24997,-0.99658,0.049460691983068426,3.36023,1.18712,0.19149313226848044,4.42775,3.22347,0.5071829815874915,6.58323,4.09526,0.03284438178056933,8.39967,5.39991,0.7814255222187259
4840,11.25489,-4.19554,0.36734092062978124,9.52606,-3.10191,0.7021734815784585,6.79379,-2.88797,0.64993543799638,4.5779,-2.88503,0.4116145029064792,3.25195,-1.00056,0.03089017203735991,3.33571,1.14784,0.2883840945216291,4.2973,3.20645,1.0954586648788374,6.58022,4.09332,0.01736345658948037,8.28168,5.38551,0.6533849302795975
4860,11.47206,-4.20078,0.012431154716317701,9.65088,-3.11483,0.4386651014119359,7.15713,-2.89372,0.6038999089257221,4.77716,-2.88359,0.09222351685422128,3.26115,-1.00412,0.12805760209387573,3.31343,1.10842,0.006472701049623539,4.11156,3.16797,0.7267712387941471,6.37865,3.94688,0.013584499297527457,8.01582,5.38146,0.26518429081517303
4880,11.49418,-4.22331,0.30507910507131447,9.64655,-3.33709,0.7469753558544905,7.05112,-2.89447,0.19542546738891609,4.77802,-2.88401,0.016125252518543617,3.26578,-1.01797,0.22937258135874306,3.27664,1.04828,0.26961610915820605,3.98918,3.16475,0.4004175378978143,6.37707,3.94607,0.008065924028907169,7.99782,5.36692,0.09340770587703306
4900,11.68583,-4.22856,0.35099577186093944,9.64854,-3.35827,0.004483003199204976,7.29248,-2.92436,0.006901836293721328,4.82137,-2.88608,0.044798387054639566,3.26699,-1.02398,0.05278800519130507,3.26688,1.03167,0.012725947229152493,3.99281,3.15545,0.49490304543880037,6.17747,3.8068,0.04584858833811059,8.00634,5.36061,0.4257152319163954
4920,11.6992,-4.21772,0.14541860560434192,9.64221,-3.59556,0.14897127073711447,7.29237,-2.92534,0.0030174700310917524,4.82197,-2.88431,0.06652131082888563,3.27082,-1.02154,0.10223922031925521,3.33804,1.14786,0.39193145423717957,4.22327,3.17843,0.02951890034611674,6.17636,3.80406,0.0033500016792829,7.8149,5.34382,1.1435708115921535
4940,11.61955,-4.21533,0.08517300710240205,9.64163,-3.60855,0.0021918767040585126,7.2941,-3.1723,0.042211372845308605,5.01821,-2.88223,0.010761034325214474,3.29338,-1.04639,0.00188524989363773,3.34955,1.15779,0.00017400359743999528,4.21763,3.1691,0.03243572011558437,5.9859,3.65268,0.017375884260446988,7.78118,5.11749,0.5649647116715276
4960,11.52976,-4.1611,1.0265116047086926,9.46263,-3.44323,0.04766169786832369,7.29239,-3.17526,0.002683810959050717,5.01885,-2.88149,0.03692171959132909,3.28975,-1.04702,0.04793471847424424,3.29151,1.06674,0.9980904892642485,4.01325,3.04101,0.008505641095378675,5.98253,3.65104,0.0031063165369051536,7.63282,5.14621,0.6676322452766552
4980,11.28967,-4.14072,0.677143742362749,9.45872,-3.44012,0.00899931025163558,7.29038,-3.1748,0.02027668473546996,5.08887,-2.87994,0.6653348394585977,3.35707,-1.1641,0.5603053822614877,3.20309,0.9184,0.14612930927048662,4.01163,3.03853,0.03240269280526433,5.85943,3.57677,1.0311651614886026,7.51877,5.13889,0.2758503104951392
5000,11.24427,-4.13873,0.12218648483253806,9.27426,-3.33224,0.3804049941306926,7.52229,-3.16616,0.17444154359082403,5.19111,-2.87968,0.08137270477621741,3.39797,-1.23222,0.08214532734858103,3.1999,0.90857,0.0474391866501868,3.79741,2.92922,0.20505558751938938,5.79767,3.49258,0.029190005362626475,7.42004,5.13651,0.31590140872941386
5020,11.22494,-4.14961,0.1607791155744059,9.24946,-3.32293,0.06312062069852761,7.52992,-3.16593,0.06688980298882997,5.19466,-2.8794,0.19938447874005105,3.40301,-1.24246,0.8331083320694903,3.19844,0.90748,0.04417468364369138,3.78533,2.93681,0.03404503743356553,5.7962,3.49091,0.008959084318133945,7.36812,5.07833,1.2824338898675118
5040,11.19397,-4.15276,0.2795193990267278,9.2589,-3.53015,1.0711386613127558,7.51214,-3.41136,0.040352814004716325,5.34247,-2.87837,0.0710670286430823,3.44062,-1.29852,0.07383792793965481,3.19841,0.90069,0.03476009292219886,3.56304,2.829,0.040948113901771895,5.61711,3.32289,0.005174650190408232,7.35992,4.78867,0.28958460594352387
5060,11.33339,-4.18578,0.4131024498417977,9.26017,-3.57368,0.015868692246130404,7.51222,-3.41484,0.032168140649619585,5.33113,-2.87798,0.02278442865228955,3.50772,-1.41982,0.2930183538727565,3.07103,0.68878,0.34820081216807736,3.55956,2.82654,0.006924791767772633,5.61636,3.32198,0.0019881385910201495,7.33822,4.6655,0.16157952894029823
5080,11.32119,-4.18678,0.41346376024098197,9.27271,-3.57657,0.0773510237088866,7.34856,-3.64931,0.15029937449747197,5.10139,-2.88145,0.0529577828203956,3.49018,-1.40468,0.08128916142583749,3.0512,0.6592,0.01978432458565659,3.67283,2.58471,0.7270957932853951,5.45024,3.15226,0.054012796808840996,7.25041,4.71292,0.7228502084661911
5100,11.30145,-4.21248,0.7887357472255129,9.50336,-3.51737,0.026688014281107793,7.43111,-3.65445,0.17224349618058044,5.10025,-2.87628,0.15996120117462354,3.49617,-1.40932,0.16802789064418844,2.99721,0.65625,1.0741997635740077,3.68875,2.60577,0.052986110790242257,5.44541,3.1477,0.0059330750974277615,7.00279,4.70863,0.7770131623804979
5120,11.50446,-4.25515,0.0007168232259438459,9.5051,-3.51594,0.003301254409155027,7.37595,-3.76076,1.3464334427491864,5.31512,-2.91861,0.3645433081778814,3.54485,-1.50434,0.17381138499505264,2.80417,0.65492,0.0025504656092530404,3.68831,2.6054,0.0417540419245492,5.37065,3.10921,0.7683568417105332,7.02863,4.69707,0.72070234927736
5140,11.51635,-4.27576,0.16653433506180448,9.50779,-3.77645,0.10942439464558962,7.36203,-3.88835,0.0004870126532125551,5.34644,-2.92239,0.0013160679234992076,3.61563,-1.62867,0.35219375048060636,2.76567,0.38815,0.22396855311520464,3.51898,2.42328,0.006696918789345265,5.31248,2.95309,0.15523866796299993,6.95801,4.46226,1.3663527756497056
5160,11.58973,-4.27724,0.033511760668612015,9.50846,-3.76753,0.0005206392366958403,7.36264,-3.88916,0.0015498871490776998,5.34735,-3.16046,0.1303914671520747,3.66984,-1.72634,0.11451975098718119,2.76333,0.4053,0.00027017120508221845,3.51872,2.4231,0.0007139913134337858,5.31165,2.9633,0.710074759942092,6.87617,4.36843,0.8860830983442307
5180,11.56668,-4.27759,0.09602864523924932,9.52196,-3.98242,0.9400401755220863,7.29629,-4.07982,0.5678856834999124,5.3471,-3.17078,0.010344090944025787,3.67183,-1.72705,0.18264913145682163,2.77237,0.39599,0.6783197117034703,3.37713,2.25923,0.39636932916478346,5.51564,3.05723,0.0924911380239935,7.01448,4.37142,0.13022636352557473
5200,11.60568,-4.28466,0.1468941093654203,9.52339,-4.01802,0.0018454854553637931,7.2902,-4.12621,0.0006965602381133595,5.35063,-3.16814,0.43902536159298144,3.71835,-1.81256,0.17239773214244028,2.8444,0.30683,0.13987144068673962,3.34799,2.24461,0.0009771544869748685,5.52373,3.05891,0.006717403887206241,7.14529,4.47331,0.9602941041280896
5220,11.61404,-4.28466,0.11337395658726977,9.53391,-4.06438,1.2795890212440268,7.23225,-4.36033,0.06887181575094851,5.58159,-3.09663,0.024456907887062975,3.72586,-1.82375,0.0750396089701959,2.84629,0.30872,0.01663115062741565,3.58786,2.29681,1.3324686423040306,5.74552,3.16347,0.04348655863094183,7.23223,4.48941,0.005408392908927914
5240,11.5971,-4.28697,0.01678800923928515,9.54266,-4.26296,0.059747276854175406,7.23155,-4.36631,0.003153691364964733,5.57926,-3.09614,0.021158705316869423,3.76447,-1.88906,0.344607583514383,2.82861,0.27624,0.35457575983382805,3.63945,2.37272,0.6918787634214927,5.75016,3.16526,0.005827665874532963,7.33648,4.5837,0.9079340903927235
5260,11.65109,-4.28712,0.087373443819473,9.54744,-4.26808,0.029155345601692865,7.46201,-4.37325,0.19835581653704523,5.49625,-2.8875,0.008644034837508557,3.76912,-1.89955,0.08485229835673751,2.77926,0.1872,0.2488614295192222,3.88893,2.40912,1.020158886844611,5.9755,3.26674,0.030316044472634335,7.44738,4.60842,0.0025070316491564116
5280,11.71365,-4.28899,0.6088101382158592,9.76526,-4.19854,0.1964705944031905,7.47975,-4.37367,0.012799514436169869,5.49636,-2.88499,0.12487312045110947,3.77442,-1.9004,0.09609872541367837,2.80866,0.23147,1.6185030646466652,3.84083,2.41302,0.29751146990255545,5.97784,3.26738,0.0027834839723221653,7.44857,4.60952,0.16287203605001996
5300,11.88904,-4.29238,0.2840538432796774,9.78213,-4.19423,0.005429539614333432,7.43369,-4.15801,1.1243717540872433,5.72283,-2.98573,0.010064581928410268,3.80952,-1.96387,0.019684944408568713,2.8764,0.3627,0.012500244720579113,3.85705,2.41374,0.41445835274455733,6.1996,3.36456,0.0645541624435065,7.66109,4.72966,0.004662524531343895
5320,11.78636,-4.29031,0.31685716876779835,9.63153,-4.07368,0.6673146326321772,7.42104,-4.12953,0.012616036691714355,5.72332,-2.98522,0.0011998036367719186,3.80776,-1.96344,0.10392659638712656,2.8833,0.3776,0.16314796523456498,3.8381,2.65562,0.13305976215266102,6.20515,3.36635,0.0011463730496041318,7.66152,4.72982,0.0008294228823112629
5340,11.75631,-4.28337,0.45168221143136406,9.60389,-4.05115,0.23605974363979,7.4208,-4.13002,0.0057356471944427345,5.72945,-2.9962,0.6579554705870215,3.81729,-1.97815,0.25205544984777445,2.87213,0.35533,0.5733412444340682,3.83211,2.65938,0.046578658181386796,6.20589,3.36936,0.3581547098224381,7.67772,4.74788,0.5965074634211335
5360,11.54788,-4.2796,0.30676330184860806,9.57777,-4.02815,0.7595481568331299,7.38861,-3.88743,0.0534939135263814,5.94014,-3.07494,0.022695842937083655,3.83509,-2.00021,0.2726553914968723,2.84633,0.30452,0.25415691443659716,3.99889,2.49433,1.5410198008092406,6.41864,3.45521,0.1900500894794513,7.86998,4.85082,0.0585782253733888
5380,11.52777,-4.28846,0.18023821178574462,9.48888,-3.99913,1.4726723281177734,7.38795,-3.88448,0.021914968503095288,5.9281,-3.07659,0.31953167409709266,3.83938,-2.01275,0.21473980350773722,2.83411,0.286,0.16625152643633656,4.07601,2.43903,0.1528671822886577,6.42915,3.45556,0.07015355287765948,7.88386,4.86267,0.5007074476868831
5400,11.39016,-4.29391,0.3823577563259671,9.36952,-3.9899,0.3221707782136244,7.43435,-3.6483,0.11700923433129023,5.80439,-3.12318,0.05952993018309045,3.84393,-2.02275,0.06724161151262256,2.82846,0.27515,0.08443820879598828,4.06595,2.42057,0.07813732052313711,6.61254,3.52875,0.5799485756916986,8.08285,4.96524,0.06069540545535913
5420,11.38402,-4.30926,0.38509772417860616,9.37087,-4.23088,0.053085208139631884,7.43563,-3.63901,0.001608769506150153,5.78331,-3.11849,0.08405020249728463,3.83621,-2.01144,0.051160075975263626,2.80139,0.23067,0.04882230617487643,4.06294,2.41798,0.030649367991522194,6.63071,3.52998,0.05192427175428848,8.27703,5.05769,0.3880816729714499
5440,11.50512,-4.30947,0.4149883273376651,9.37203,-4.23509,0.0012062829531501009,7.50041,-3.44171,0.5127829898878142,5.58345,-3.004,0.10909558225542099,3.83503,-2.0102,0.2435157400860458,2.80428,0.23134,0.14919808709489818,4.06432,2.41701,0.3243568214671002,6.66762,3.56766,0.26456637606830985,8.30783,5.06212,0.017161179268160992
5460,11.56206,-4.30139,0.1289794845862565,9.40434,-4.4139,0.807378160168737,7.50705,-3.4037,0.03725080132886968,5.58852,-2.99731,0.00801230409192637,3.8392,-2.00957,0.021869742716919445,2.8501,0.29711,0.6145435416938829,4.12434,2.59866,0.8509789954707685,6.72455,3.57019,0.30117254708581354,8.30366,5.05664,0.14636697366336196
5480,11.45973,-4.29777,0.36032973332819623,9.40779,-4.48123,0.007767195291064577,7.69522,-3.48218,0.5159624201238745,5.37537,-2.88699,0.0776733320947408,3.79899,-1.95419,0.03570462221487688,2.85527,0.31728,0.12047210171426831,4.20665,2.65742,0.08617220403318439,6.86906,3.57713,0.32153948153084055,8.5191,5.04478,0.42126894586005226
5500,11.41302,-4.29565,0.3153528319208621,9.55616,-4.54676,1.3624849189415271,7.73536,-3.48957,0.03168471779614956,5.3873,-2.88687,0.07733292403878035,3.79951,-1.95383,0.0439005076308973,2.8675,0.34274,1.099904961444832,4.18539,2.61767,0.3953518429234908,6.92655,3.57694,0.0012145867159667305,8.55283,5.04471,0.01812922180916306
5520,11.6504,-4.27247,0.05093055811760979,9.62982,-4.5957,0.0033541723558773487,7.73905,-3.49089,0.007875415842327824,5.49534,-2.90609,1.765830428232919,3.73675,-1.82833,0.12285015870561933,2.96011,0.49895,0.031452142830605254,4.15504,2.56163,0.03066741223921219,6.78864,3.57521,0.2961072885207902,8.61761,5.02676,0.046097669090798654
5540,11.65567,-4.27238,0.007887754604600042,9.85129,-4.67254,0.5502867631941691,7.96775,-3.5749,0.05153241901904672,5.64127,-2.91851,0.004567601534724541,3.74028,-1.82917,0.04827764178387953,2.96842,0.50717,0.1323238997261119,4.26236,2.75142,0.7826613897512779,6.93836,3.49226,0.38624564910715253,8.48062,5.02682,0.1864864533348405
5560,11.70772,-4.23563,0.7512920552494435,9.86292,-4.68386,0.03042827086303398,7.97108,-3.57563,0.007683419765306595,5.68662,-2.93465,1.2292068017188396,3.73145,-1.81111,0.45616271793380986,2.95541,0.48394,0.4811873942077257,4.292,2.79591,0.15710355959428707,6.96596,3.4929,0.17541175080080512,8.47897,5.01382,0.19536424949167105
5580,11.89604,-4.22355,0.019195520666491103,10.0876,-4.75465,0.7053102035212042,8.20099,-3.65614,0.045113921529959904,5.88844,-2.94872,0.011623966598763033,3.78482,-1.90858,0.30999016475621344,2.90903,0.41689,0.0609322258586218,4.21669,2.67598,0.30373264444454956,7.03788,3.31817,0.4920368239710023,8.67637,4.98698,0.39908390280537565
5600,11.97196,-4.1722,0.8094641946501225,10.10214,-4.76741,0.014975929411817713,8.20468,-3.65693,0.0050996382765865,5.88952,-2.94888,0.0006636363695964515,3.79294,-1.91139,0.2120672321476006,3.00934,0.57932,0.3076642146780254,4.2146,2.65959,0.03805141359129161,7.08757,3.31621,0.08383223573359848,8.67607,4.90098,1.5824973216979688
5620,12.1324,-4.16198,0.012870996697552515,10.10446,-4.76728,0.11571951810531923,8.34489,-3.72068,1.1673649437356606,6.12974,-2.95249,0.06868285775679506,3.74827,-1.81708,0.1979839216540107,3.02653,0.60278,0.016435552463913282,4.21651,2.66308,0.11548791867262902,6.74418,3.27701,0.20652708630644862,8.71373,4.53955,0.0916568608302539
5640,12.21318,-4.10447,0.8091618538075761,10.35373,-4.76742,0.0019244097076221512,8.44093,-3.73485,0.005692283544108633,6.13622,-2.95299,0.00014908279946717115,3.75176,-1.83324,0.04191472464429498,2.93093,0.44258,1.0176406228865147,4.21383,2.67053,0.07231898124935089,6.83496,3.26993,0.007713276985809391,8.4983,4.65555,0.6509146979479489
5660,12.3683,-4.09389,0.017693004586994986,10.35496,-4.76703,0.0011064936880527492,8.43805,-3.77719,0.4251220614994984,5.89682,-2.91738,0.06902085547103015,3.80366,-1.93858,0.2809551040137607,2.88718,0.37377,0.23050899923796261,4.21187,2.66533,0.07277832327306008,6.81424,3.40494,1.5554960197780883,8.62351,4.64016,0.6610844878012462
5680,12.37131,-4.09147,0.25903994427405136,10.56027,-4.67082,0.31642889666334856,8.43563,-3.81152,0.2850365691849901,5.89139,-2.91702,0.0023513979067568296,3.78708,-1.91291,0.3988242513320305,2.89285,0.39145,0.8407224379778503,4.12873,2.52529,0.1426807486892492,6.81885,3.51732,0.017560381946430052,8.79498,4.64057,0.3647091310913914
5700,12.60611,-4.03092,0.0027304825839990082,10.58903,-4.67283,0.0003414950338138303,8.56352,-3.80858,0.05072733788947791,6.13062,-2.98266,0.0027614702187533824,3.76972,-1.86609,0.02095145153566215,2.9384,0.45274,0.004043107051805607,4.1242,2.51336,0.0028950197614254457,6.53066,3.43885,0.5943333664345415,8.36775,4.62461,1.0477251246529502
5720,12.60733,-4.0306,0.012519231822099974,10.73998,-4.55426,0.9989249417658485,8.35622,-3.74176,0.17878875982783443,6.1295,-2.9822,0.008927597959834168,3.76537,-1.85943,0.08196299420414009,2.93839,0.45239,0.15880744173524405,4.06864,2.41612,0.3346687793874365,6.57481,3.4366,0.03681781687457278,8.19109,4.62517,0.5104261625841338
5740,12.84606,-3.97843,1.1226173193353927e-05,10.8106,-4.55819,0.000720028423844706,8.34267,-3.73379,0.007065381829310489,5.89292,-2.93405,0.10396543945643122,3.76727,-1.88388,0.3997087599244212,2.82748,0.27483,0.032819403019871005,4.04934,2.39161,0.0156721422532713,6.56519,3.43727,0.0467505402764288,8.39766,4.72875,0.05164649985342123
5760,12.82935,-3.97837,0.09428442512402388,10.71301,-4.49945,1.515385050102374,8.58177,-3.77491,0.008550134841260788,5.88774,-2.9306,0.0007884544335409074,3.78713,-1.91751,0.06923280404355177,2.82665,0.27464,0.06388642025648271,4.02763,2.35206,0.026897428013395563,6.55499,3.68429,0.0005114762986884107,8.40248,4.72981,0.0004659598227379205
5780,12.5261,-3.96823,0.8603121515760715,10.57275,-4.4826,0.016940648675734356,8.41006,-3.77511,0.10229519769004122,5.8974,-2.93564,0.03088279896654493,3.79683,-1.93949,0.022403021506455956,2.82942,0.27952,0.011394070532608457,4.02425,2.35066,0.010253987928832153,6.555,3.68436,0.0008442316731382525,8.41321,4.74634,0.16826920279222674
5800,12.78448,-3.96832,0.28783455524097706,10.57435,-4.47231,0.03752703711671418,8.31553,-3.65429,0.0705543944346211,6.1256,-3.00146,0.0012875565596911997,3.89497,-2.1045,0.11001719948703509,2.82918,0.27806,0.04389407379482405,4.01666,2.33175,0.013630684512833143,6.32206,3.58561,0.005765357233747775,7.99851,4.74648,0.9308490785991621
5820,12.78429,-3.96159,0.08824815642826243,10.77144,-4.4138,0.466179147301129,8.31294,-3.6505,0.0043737161366928625,6.12556,-3.00141,0.0024908523901575616,3.87438,-2.07179,0.3789903673906179,2.82067,0.26433,0.7716254826692254,4.01363,2.33097,0.006712189749846022,6.32112,3.58511,0.002111482468252149,7.88879,4.74645,0.1492610262612783
5840,12.93799,-3.95801,0.05828787487326401,10.81073,-4.41014,0.0009847424560220886,8.31985,-3.65434,0.4303427180801112,5.89446,-2.93062,0.0700109971783699,3.85121,-2.03587,0.3596639798331184,2.73697,0.11434,0.02533038435521191,4.01027,2.32815,0.003838918671035321,6.11786,3.45639,0.07931304251246414,8.0389,4.86015,0.7133665509809767
5860,12.80249,-3.95425,0.6719404821699199,10.63314,-4.30078,0.5124609386316685,8.55045,-3.69798,0.07417890336075286,5.89024,-2.92979,0.00020926232441995096,3.83931,-2.01007,0.10212104967484965,2.75583,0.14551,0.7744069188421905,3.98334,2.27433,0.04151643819607046,6.10995,3.45148,0.004073977497903182,7.64426,4.86035,0.4568705014040606
5880,12.54003,-3.94715,0.7161018704974341,10.58864,-4.29311,0.004176005045050271,8.43263,-3.6954,0.022575015474047,6.12684,-2.98234,0.07317245133824553,3.83177,-1.99341,0.47072792280925646,2.78074,0.19785,0.03799131219968694,3.97966,2.27362,0.04210078039981384,5.91143,3.32199,0.09811335483234536,7.8611,4.90176,0.43476551869835794
5900,12.82005,-3.94748,0.14318656259488496,10.58764,-4.34896,0.7786417465272079,8.21199,-3.61659,0.028464876733341422,6.13101,-2.98243,0.002754787996953613,3.89485,-2.10351,0.21963881041625338,2.79246,0.2076,0.20082880101387543,3.94865,2.21279,0.10197466409435746,5.90242,3.31603,0.007660462494787564,7.4746,4.8098,0.9367679837889525
5920,12.71485,-3.93813,0.8481713291766949,10.58705,-4.52759,0.134545146656804,8.21018,-3.61673,0.0013503357186469298,6.1241,-2.98399,0.2749373547139173,3.87186,-2.06944,0.03736323392999562,2.72276,0.06384,0.40058633157828816,3.94522,2.21149,0.03316316080276227,5.90108,3.3153,0.0018493501043517532,7.32757,4.79731,0.02906359312910515
5940,12.479,-3.93734,0.6951472609485877,10.52175,-4.51911,1.311692705808305,8.44867,-3.67564,0.05009080425122716,6.12739,-3.23055,0.004120707474568478,3.90222,-2.12614,0.09633127475598759,2.71687,0.02977,0.049995821309134186,3.88728,2.1081,0.12127618051007909,5.69972,3.17512,0.004972990781180335,7.47849,4.76191,0.33999610803077
5960,12.46863,-3.90685,0.9396510443579424,10.34062,-4.51154,0.011764479625856129,8.44979,-3.67596,0.000666583987483182,6.12456,-3.22702,0.023669010825201536,3.89519,-2.1157,0.046923466723047896,2.71823,-0.02703,0.019399491009414727,3.88339,2.10324,0.014426658168399097,5.69724,3.17276,0.006793149718831397,7.24275,4.38039,0.6054831032548155
5980,12.1453,-3.90618,0.34288344516245395,10.33864,-4.50987,0.06105658426593028,8.39587,-3.75336,1.3558993897062086,5.92412,-3.09874,0.05749448017544788,3.88648,-2.09681,0.3432801847372128,2.7213,-0.02949,0.12981385018471006,3.85367,2.04924,1.1586121767820556,5.59806,2.97324,0.2729150554594633,7.46604,4.48797,0.30016220546555616
6000,12.14717,-3.86785,0.38130144350943473,10.2026,-4.60205,1.0142759554728253,8.33847,-3.90299,0.4854992864970448,5.9198,-3.09738,0.007967159239657648,3.8773,-2.07535,0.0794064025790839,2.72691,-0.04888,0.0888484230948753,3.81333,1.97416,0.11723225528332583,5.59343,2.95378,0.033593673540977385,7.44999,4.4798,1.2934421176789659
6020,12.08913,-3.84435,0.39599394294176876,10.12798,-4.64068,0.0035483213606014954,8.18342,-3.91984,0.4705900358053076,6.14616,-3.14903,0.16958834859044414,3.89344,-2.09494,0.44304569458137494,2.73979,-0.0767,0.5408393881511219,3.80773,1.96399,0.20358960537660153,5.4895,2.8799,0.09969338622818065,7.23683,4.23559,0.7430660516490868
6040,12.06869,-3.79945,0.6102797543487796,10.31166,-4.6323,0.7626570162693072,8.00433,-3.76547,0.05018559425256866,6.07597,-3.14972,0.28533859343945056,3.86875,-2.06353,0.09531302456615315,2.74745,-0.12024,0.1043190160342214,3.71579,1.80794,0.05303440095023065,5.48364,2.88712,0.002038390933980531,7.30024,4.25957,0.6108084275612145
6060,12.26023,-3.78716,0.00134480792608235,10.37549,-4.63214,0.0013800085020865616,8.01273,-3.76873,0.035826101369875206,5.83504,-3.05491,0.028385489922058478,3.83872,-2.01886,0.0031398203409713373,2.74478,-0.12368,0.002103202291795957,3.71326,1.80631,0.003042915015078365,5.3842,2.88975,0.04722896511245412,7.28881,4.08798,0.3585149592100046
6080,12.26021,-3.7871,0.003528527576929147,10.29919,-4.54664,1.4971154106288935,8.24183,-3.83219,0.001933126705632468,5.83697,-3.05326,0.0070094684364936126,3.83959,-2.01893,0.013044283524873097,2.7483,-0.12863,0.47229551506556344,3.66151,1.71088,0.2958887273445067,5.37933,2.88994,0.005447846539388907,7.24299,4.08958,0.4529312188207329
6100,12.11297,-3.75313,0.5283989133888886,10.15368,-4.52147,0.008871924856497971,8.23429,-3.83163,0.004872054089232144,5.84754,-3.05848,0.5096271941286807,3.8314,-1.99866,0.03299930340466454,2.83479,-0.27748,0.00890302570068662,3.62244,1.63323,0.06569354993052838,5.3772,2.8867,0.045013215577765796,7.06686,4.076,0.13617346179252982
