Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.86495,-4.03947,0.5219126962529825,5.95767,-2.88203,0.03060520111608306,3.52638,-2.09631,0.017137442853817752,2.90743,0.41302,0.7084105870286522,4.16881,2.60332,0.4437229648286201,6.48846,3.1816,0.01629842955838871,9.12604,3.73947,0.08024373397603599,11.30207,3.48583,0.01993540027014215,13.06659,4.56081,0.12410981457748084
4620,7.88752,-4.02548,0.31333948078622437,6.02484,-2.88564,0.06502899492159932,3.60305,-2.08976,0.5498893384411696,2.83627,0.28806,0.0315204209298771,4.04488,2.38035,0.06502271186336438,6.48494,3.18029,0.002348656097631359,9.08144,3.47029,0.06997441948519428,11.41134,3.30229,0.4318948612141935,13.27722,4.55989,0.6440642025679306
4640,7.91656,-4.02556,0.2981863650667109,6.031,-2.8857,0.07888645743300549,3.79001,-2.06665,0.0031746266102003914,2.80976,0.22977,0.5331452138911904,4.05211,2.38743,0.20871747373032315,6.72845,3.16438,0.02622176659290811,9.08315,3.49129,0.0008079112622816065,11.41268,3.26541,0.01048364112054847,13.10077,4.25335,0.15922110721011068
4660,7.96513,-4.01253,0.06738798882646939,6.03128,-2.88498,0.004742558484715945,3.7899,-2.06703,0.0015718519288968268,2.77791,0.18221,0.0874212851507399,3.99678,2.38475,0.23825411247505432,6.73026,3.16421,0.0007699253221419133,9.08082,3.48834,0.46379677905990496,11.39482,3.26709,0.7637003488215688,13.17597,4.3335,0.7114358100457834
4680,7.93924,-4.01172,0.006487711069174419,6.09408,-2.87948,0.020873432019373386,3.86654,-2.05777,0.09271341287148968,2.77255,0.18271,0.08859802747345853,3.93402,2.38362,0.5913638693439717,6.49011,3.10047,0.04260111757616241,9.04547,3.24331,0.0039115403240507435,11.20837,3.12828,0.01652400132853179,13.06367,4.2023,1.9730170921814367
4700,7.94819,-3.99986,0.07991454299100302,6.09415,-2.87815,0.00751534645878329,3.86065,-2.05075,0.12073309379901169,2.82348,0.26912,0.05212751464049466,3.79727,2.3967,0.4907397711731045,6.48763,3.09748,0.007623427339751583,9.04534,3.243,0.00106176738960539,11.20983,3.12949,0.3097146115975529,12.85811,4.05555,0.5453105114919055
4720,8.04278,-3.9979,0.193361503309676,6.14395,-2.87858,0.005786714098935766,3.8843,-2.08524,0.1966682664235705,2.81838,0.25597,0.03417510529339539,3.9665,2.39899,0.46247831974618836,6.47275,3.29317,0.6036228639271976,8.97504,3.00341,0.0055649716228290975,11.24707,2.88534,0.01288397484517459,12.92822,4.11234,0.05801649963617373
4740,8.06526,-3.99553,0.14962282125198237,6.14448,-2.87736,0.06516745017858178,3.8925,-2.08563,0.22638556998041087,2.83494,0.28009,0.07264873749571184,4.0026,2.4028,0.21370825114141204,6.47285,3.33706,0.07251798147429685,8.975,3.00306,0.0003299605434838659,11.24726,2.88438,0.002049106909590195,12.95258,4.16898,0.4244418453113104
4760,8.05006,-3.98451,0.15745823438727916,6.15767,-2.87485,0.1655433673130464,3.8528,-2.03443,0.11704551131709137,2.7824,0.18541,0.381165980162435,3.90323,2.43208,0.5966137533471383,6.47198,3.34154,0.05274371322070764,8.89796,2.99971,1.5956411944887492,11.29213,2.78978,0.6345075836197773,13.06753,4.19107,0.5018184243459052
4780,8.01286,-3.9842,0.1008876863050873,6.17141,-2.87495,0.004442678662847617,3.89105,-2.09168,0.3977893131160608,2.84258,0.29284,0.14544035082218118,3.98074,2.41927,1.0209335512960753,6.38869,3.55058,0.2820259770886411,8.72725,2.99718,0.003951554280816676,11.29265,2.67855,0.24825937887011384,12.94424,4.17504,0.3016908524640221
4800,8.08814,-3.97047,0.0012006465197822714,6.17262,-2.87512,0.11122871796431806,3.88572,-2.08878,0.3333876157205777,2.83979,0.28631,0.011681130071369927,4.03792,2.44817,0.0022969992313560342,6.38963,3.56594,0.04759700727428187,8.73663,2.99341,0.6094610556523364,11.04347,2.82259,0.11997400655856817,12.91635,4.17527,0.2930329806700829
4820,8.03557,-3.97059,0.0879940782865551,6.17893,-2.87567,0.020894296137152258,3.85534,-2.03925,0.052129336525095805,2.83537,0.27922,0.4372483893997629,4.03905,2.42904,0.3030880915651494,6.23348,3.25628,0.21369509283156027,8.92151,2.9626,0.5133835186537586,11.04447,2.70252,0.01675615069868094,12.66598,4.15998,0.30957089478639355
4840,8.06505,-3.9571,0.15860025651523818,6.17927,-2.88376,0.005701349400817322,3.88936,-2.09734,0.052495205657565706,2.78375,0.19406,0.039475353826282616,3.9532,2.22025,0.03586810634841383,6.21941,3.37774,0.010237482933250136,8.79571,2.96855,0.3798698351693114,11.20527,2.91598,0.45886887360096784,12.79657,4.16034,0.9874258652382771
4860,8.09359,-3.95696,0.03142442850340766,6.1694,-2.88284,0.013478128229884166,3.88072,-2.08346,0.014512680888590933,2.78128,0.19386,0.0025115312706620895,3.95204,2.21954,0.004921883725206497,6.23411,3.35124,1.1852592308031575,8.79376,3.19719,0.17902248023139714,11.23113,2.8813,0.15371518183716285,13.02265,4.15753,0.34797297707426056
4880,8.02367,-3.94365,0.046835163526562425,6.16856,-2.88234,0.04627350617304671,3.87457,-2.07054,0.21055978833974587,2.72829,0.07158,0.11417972709647506,3.71882,2.22144,0.02427997278585311,6.39461,3.20038,0.002155881361221047,8.79372,3.21057,0.015478360038752288,11.07306,3.08919,0.7303802910263689,13.05533,4.14507,0.3753428332144963
4900,8.02262,-3.94355,0.019434440537605385,6.14313,-2.88117,0.09688779001956535,3.87421,-2.07245,0.16169457554700686,2.72645,0.0712,0.03267620618873494,3.75195,2.22144,0.40845061399195687,6.39198,3.19358,0.5191351744242422,8.89038,3.19412,1.0862123336613119,11.04835,3.12739,0.1992100421339137,12.97774,4.14539,0.5700054661326837
4920,8.02781,-3.94128,0.13776013677774818,6.13724,-2.88588,0.03447064372170435,3.87482,-2.07074,0.23710582557397075,2.73222,0.07556,0.08604281977959156,3.83782,2.22653,0.5384114553071692,6.43243,2.95506,0.6672973187760772,9.02205,3.19065,0.19793644305548488,11.04574,3.05043,0.18969848884504958,12.87184,4.13238,0.5135052290744696
4940,8.02954,-3.93009,0.10817516484300989,6.09032,-2.88186,0.06183016575269727,3.86174,-2.04038,0.026890849229364255,2.73311,0.07825,0.10610709716380251,3.74146,2.29483,0.4820866908753638,6.43213,2.95128,0.04504452935741903,8.77771,3.39453,0.6080747045088117,10.87466,3.2368,0.08663978203241798,12.78041,4.13137,0.017553301991689724
4960,7.94599,-3.93015,0.1802804095353488,6.08536,-2.88059,0.06039164379723867,3.85569,-2.0275,0.2345209919071056,2.78264,0.18378,0.12680841511239613,3.73069,2.28451,0.732203742563276,6.19328,2.90557,0.004483164595451735,8.77314,3.4381,0.23436834096545497,10.87193,3.23058,0.0007920178939213903,12.81625,4.15968,0.07227451811631834
4980,7.93085,-3.92068,0.10099113833658618,6.08074,-2.88093,0.47883907038354756,3.8494,-2.016,0.19053056618957726,2.77926,0.17954,0.0834429683040873,3.89292,2.3079,1.4753153577710345,6.1937,2.90539,0.008675641325193904,8.73041,3.4427,0.7771293878635834,10.84593,3.30521,1.5849874883270982,12.82233,4.15991,0.03248435606067732
5000,7.91435,-3.91688,0.030460972110969986,6.01773,-2.88463,0.013342326099429253,3.81542,-1.96627,0.03140743035609223,2.78282,0.18369,0.5587489429941225,3.94984,2.32111,0.019785783878393727,6.23156,2.92116,1.047296739454753,8.60715,3.67077,0.31308012510538474,10.70859,3.42219,0.03973175635161341,12.71444,4.15565,0.5559323690919209
5020,7.91189,-3.91024,0.08357855932612855,6.01744,-2.88579,0.024238391885548667,3.81418,-1.96485,0.05148449628588293,2.8248,0.25502,1.0246720999931822,4.0063,2.32676,1.4768857731574365,6.3494,2.92886,1.2041062677775867,8.64039,3.675,0.1977164839105964,10.70152,3.43514,0.8441416123521525,12.66907,4.14994,0.529986140918048
5040,7.86766,-3.90366,0.26872103568513656,5.93761,-2.88544,0.0240252507660933,3.78555,-1.91751,0.12954693191753244,2.87622,0.34627,0.1406242215537914,4.01789,2.33304,0.018548721823071407,6.38743,3.0815,1.3540717206444632,8.54384,3.89411,0.13555628525566787,10.5556,3.61586,0.04674219443829619,12.52788,4.16554,0.28711222630545497
5060,7.84403,-3.89894,0.30885701191139026,5.9366,-2.88302,0.00964795959469695,3.78754,-1.91686,0.02773355180010081,2.88212,0.36002,0.05030816239848687,4.02475,2.3436,0.15064267367264075,6.3854,3.1502,0.3629273836906463,8.54328,3.90146,0.04968896203476584,10.5517,3.61882,0.40608171744354843,12.50914,4.17013,0.1652645063726755
5080,7.7562,-3.8907,0.33404895558788006,5.85292,-2.88319,0.05790340322376311,3.77627,-1.90036,0.1166569252266971,2.82279,0.25977,0.4328165391422303,4.02868,2.3544,0.05962096509854849,6.37434,3.1647,0.5419765275420801,8.44723,4.10494,0.2999865658758414,10.4173,3.81312,0.12507137323409914,12.49798,4.17294,0.0478264687509212
5100,7.7022,-3.89146,0.24455310410769399,5.84867,-2.88279,0.01409004640417644,3.78065,-1.91287,0.11961108879363225,2.8397,0.29737,1.1277687459452623,4.02634,2.35471,0.02557111140213303,6.1846,3.08991,0.40579661736171735,8.44229,4.12644,0.02721567007818234,10.40858,3.81717,0.011747698718352571,12.47829,4.17557,0.1517373100716369
5120,7.65997,-3.91193,0.08845849580114393,5.76195,-2.88102,0.017672636447194863,3.7575,-1.86213,0.06378467150813381,2.88151,0.36572,0.02732416333904221,4.03174,2.35678,0.0032873210732451866,6.16647,3.09,0.0479047005141582,8.24257,4.32138,0.5040900290253487,10.288,4.0315,0.04775655058010018,12.36876,4.17637,0.40857102208318924
5140,7.63966,-3.91211,0.009907785258434847,5.76029,-2.884,0.03474686947921685,3.75201,-1.85915,0.14604260319628193,2.86533,0.33541,0.3703079281390964,4.02775,2.35406,0.19987415123514102,6.39025,3.15928,0.10515124000128476,8.3036,4.3342,0.015629831734450744,10.28489,4.03358,0.00036604050791955384,12.27556,4.17841,0.037008506132665146
5160,7.64654,-3.90025,0.07809055781571049,5.75768,-2.88144,0.33262115468564246,3.7562,-1.86428,0.15678237114929622,2.84541,0.30623,0.12501691335548656,4.03612,2.47283,0.815301617082728,6.3983,3.16048,0.006465396017471185,8.2844,4.33213,0.8617979800698032,10.20805,4.19687,0.8490283097012753,12.29747,4.17863,0.17979711791324923
5180,7.58473,-3.89886,0.3171917927687957,5.67758,-2.87887,0.028665864833465112,3.73329,-1.80852,0.054820247753955276,2.98957,0.54273,0.6414083150188273,4.05011,2.51171,0.1754112681059853,6.41423,3.23409,0.3570254824616214,8.0564,4.33589,0.007463569967301626,10.17135,4.25496,0.0032372687829171744,12.24659,4.16796,0.32228532008732214
5200,7.51556,-3.88632,0.03855130845836904,5.67665,-2.88468,0.005819851613053927,3.72639,-1.8054,0.002038929251655364,2.95579,0.4802,0.02367865272554098,4.0303,2.34779,0.0812202450484473,6.31667,3.23457,0.15271262385699655,8.05317,4.33683,0.24431451450020705,10.19001,4.24506,0.7865841775233938,12.18002,4.16791,0.010129269516525308
5220,7.528,-3.88583,0.058519184078556566,5.60316,-2.88233,0.054658497639581326,3.69012,-1.75112,0.22874958409725116,2.95186,0.48556,0.026795616645606896,4.02518,2.34212,0.07837824029197478,6.29892,3.29301,0.2582050514411481,7.85604,4.34602,0.5276596500225024,10.40063,4.22018,0.16946023297279694,12.29818,4.16098,1.0488474668811856
5240,7.49194,-3.87278,0.042088271465609714,5.59867,-2.88082,0.033296330915813195,3.71062,-1.79319,0.22016957468310328,2.8419,0.30355,0.0667769623275576,3.78715,2.34102,0.00418296120384994,6.18453,3.30036,0.3452077507926616,8.00279,4.34087,0.022889367173464167,10.17881,4.25352,0.11037351507675008,12.36762,4.16034,0.5980206066082804
5260,7.49653,-3.87277,0.06621162670339677,5.57573,-2.87684,0.5609108341911454,3.70564,-1.78105,0.17054121589516624,2.84598,0.30346,0.03655555638344819,3.7841,2.34095,0.05963724540147152,6.15848,3.30253,0.33473034460064044,8.05974,4.36268,1.3650574480577073,10.17288,4.25396,0.03743942494032649,12.31081,4.16034,0.7589052455799519
5280,7.43771,-3.8599,0.2250218330435037,5.53023,-2.88018,0.028815877983425366,3.70364,-1.78352,0.009112032719458592,2.84843,0.30598,0.04641545226687101,3.83206,2.36896,0.554539706651646,6.38881,3.35658,0.11117477199336148,8.24395,4.38737,0.007249740014242561,10.17917,4.25329,0.024180290272599568,12.09655,4.14871,0.3242052703868048
5300,7.39657,-3.85981,0.031331600429470106,5.51979,-2.883,0.45144247112023855,3.70183,-1.77844,0.09429226087391163,2.84729,0.31105,0.048135301882061596,3.98086,2.36944,0.08013337742344576,6.35474,3.35702,0.035656623001591406,8.22441,4.39702,0.8676918938368511,10.4154,4.2449,0.0706420592277905,12.44474,4.14868,1.335979439226012
5320,7.40415,-3.85975,0.06061772768143535,5.47832,-2.88318,0.13176802771255,3.69555,-1.76954,0.13326116351156814,2.85841,0.33389,0.9065584108565873,3.94266,2.37037,0.5011543649643946,6.3514,3.38849,0.17523457073111404,8.08857,4.47239,0.83393495623336,10.41963,4.24497,0.011982300363137023,12.57791,4.14023,0.9119064258678546
5340,7.40315,-3.84705,0.06817221857327942,5.46495,-2.88038,0.2802651588467686,3.67065,-1.71762,0.03357219454155897,2.90276,0.40677,0.2616514888603262,3.7809,2.4275,0.3557295847494862,6.20105,3.40099,0.45339904712008694,8.14602,4.48006,1.5234521683258975,10.6534,4.26365,0.16030581476935798,12.71162,4.13688,0.03894109424155987
5360,7.27549,-3.84703,0.02305795648038071,5.41317,-2.8824,0.0024469236584896796,3.65271,-1.68741,0.08322055095238406,2.89799,0.39547,0.018557685207678,3.74159,2.41788,0.04942064976581114,5.96457,3.30966,0.03047892336804216,8.30513,4.53179,0.0016259602956786186,10.66834,4.26411,0.0034835375462539523,12.73915,4.12334,0.09161656164610647
5380,7.37566,-3.87771,0.03278899316030888,5.41597,-2.88585,0.02606524522617933,3.6584,-1.69601,0.04859772449673375,2.89813,0.39541,0.012880192276771542,3.97802,2.43341,0.0008376026928031822,5.96442,3.30934,0.0012152155595112218,8.29461,4.51637,0.25060869566585453,10.4275,4.28675,0.07033705361143729,12.58653,4.12332,1.0300279177709675
5400,7.48114,-3.87809,0.46470961098806124,5.65844,-2.88018,0.05259581734366476,3.71411,-1.787,0.13601056098485098,2.89824,0.39392,0.010665925724561544,3.97815,2.43337,0.0035088276314218054,6.01105,3.33692,1.31296708826098,8.2937,4.70451,0.47489231050051683,10.41948,4.28725,0.005396593798064468,12.27108,4.12099,0.22393906043382877
5420,7.57858,-3.90623,0.28227308241899396,5.66316,-2.88363,0.004266999459443062,3.7058,-1.77251,0.12865470415608543,2.90663,0.40316,0.00019400465237349548,3.9948,2.28668,0.06880796817534567,6.20232,3.3887,0.01088075659942461,8.27821,4.72808,0.2910983688943592,10.20011,4.31453,0.2872311218001196,12.49789,4.10294,0.12194455189182925
5440,7.64149,-3.90785,0.02056391412996053,5.66243,-3.12551,0.08840551047435348,3.67071,-1.71234,0.0967409586202619,2.90984,0.40379,0.024454090559350078,3.99278,2.28173,0.019433600771896993,6.18886,3.38304,0.5376113122413765,8.13063,4.56669,0.058100463636667515,10.1727,4.31568,0.007753545645041177,12.07311,4.10272,0.812752876924003
5460,7.64321,-3.90932,0.09919622892140284,5.66227,-3.13018,0.031019318720962964,3.6689,-1.70843,0.0594677302251628,2.90744,0.39994,0.08312788061558626,3.98827,2.27401,0.5089623342872328,6.10829,3.31286,1.6503595068551784,8.1305,4.56959,0.01959462208840847,10.17183,4.31575,0.003971618542598723,12.02019,4.08894,0.44231317918036767
5480,7.64105,-3.91725,0.05259490089336873,5.64242,-3.11539,1.012332698223545,3.66631,-1.7072,0.11578241677937881,2.90561,0.39465,0.03817105048956326,3.91659,2.14911,0.07452863503433273,6.03747,3.1994,0.03255455598778706,7.92437,4.35757,0.28022595530118055,9.93982,4.34206,0.1587138801536633,12.05641,4.0793,0.22543220599077862
5500,7.56219,-3.91559,0.8037947512918368,5.48341,-2.98072,0.17583148039468685,3.65024,-1.68874,0.1543255534174741,2.90412,0.39863,0.1923078722577458,3.89868,2.12604,0.5563602845380599,5.89294,3.03363,0.33239045863231154,7.93708,4.39995,0.030533330764347583,9.92767,4.34262,0.0053983645747482855,12.06601,4.0692,0.1657153124133366
5520,7.20733,-3.84263,0.3025343104181681,5.46689,-2.96831,0.455131478792775,3.6442,-1.6774,0.047409033609976434,2.84745,0.29498,0.3075565393986701,3.84474,2.02614,0.07269651011287245,5.87752,3.01014,0.002232014925810312,7.91536,4.37944,1.4805861739354544,10.00838,4.32353,1.6252783535625848,11.93421,4.06829,0.17444605311435332
5540,7.19551,-3.84233,0.005091370683736428,5.38587,-2.90506,1.7303769771443456,3.63684,-1.66605,0.22078683279086264,2.83905,0.27698,0.18516737380276058,3.84536,2.02507,0.02616472705312653,5.85214,2.99511,1.0180089476203427,7.79762,4.30016,1.3414277223483428,10.11686,4.31515,0.6804732220144534,11.93343,4.06014,0.3428094678628684
5560,7.18725,-3.88384,0.08438507540182949,5.28081,-2.89342,0.029119555430092828,3.62333,-1.65287,0.0474315965659906,2.85872,0.3169,0.1681163067352026,3.80487,1.9586,0.1092383958735653,5.72804,2.88545,0.003925234538850918,7.90479,4.10314,0.16693704216286293,10.1475,4.55823,0.014670486959098093,12.1729,4.03867,0.00338617020380458
5580,7.21681,-3.88413,0.37772890192963327,5.46139,-2.91387,0.723944414472553,3.62396,-1.63696,0.09540037589344413,2.86396,0.31733,0.03169789921361082,3.81069,1.95483,0.05727919588019345,5.66818,2.88529,0.7451631745348423,7.91262,4.11178,0.018497225627637746,10.14794,4.55931,0.0016709709559119506,12.17328,4.01735,0.11906663608435462
5600,7.26795,-3.89425,0.8147497774747521,5.50291,-2.91567,0.22147440904912544,3.62181,-1.63481,0.023895786923098225,2.83536,0.27539,0.8867059924978108,3.78798,1.93292,0.6144034136315174,5.61854,2.88837,0.27299146166431865,7.91275,4.11223,0.04387789707565942,10.14677,4.56294,0.24392098314754174,12.17374,4.0105,0.03628326313066226
5620,7.46734,-3.95947,0.010448675186786216,5.50537,-3.15686,0.09854968305063042,3.66098,-1.70886,0.3319899879650418,2.74232,0.11002,0.1511699176236832,3.76462,1.88742,0.05783905286128605,5.63004,2.90036,0.7873267431035572,8.06974,3.92002,0.016433265350104836,10.14455,4.8039,0.022460592686470555,12.10778,4.00813,0.24957662618101623
5640,7.45478,-3.97128,0.013446638917673153,5.5049,-3.16494,0.0013705731640543401,3.62912,-1.65002,0.051185658730213836,2.88034,0.34572,0.17104478191299183,3.76889,1.88636,0.0549270454654635,5.82577,2.98588,0.0007052879967007178,8.07284,3.92118,0.00018321340992835121,10.14587,4.7962,0.05854854284417529,12.08609,3.97473,0.18744330836433004
5660,7.47784,-3.97158,0.2582002072517845,5.37675,-3.02583,0.7089623292025732,3.63585,-1.66806,0.04040574589604566,2.86479,0.32062,0.0725321346875147,3.76934,1.88994,0.0810240916392316,5.821,2.98472,0.027678998799824838,7.93434,3.71952,0.025604944119885863,10.36788,4.69438,0.013920626398823223,12.34722,3.97447,0.03844439441349219
5680,7.16444,-3.97155,0.8932779930059528,5.33649,-2.98264,0.014458066121671904,3.63683,-1.67076,0.016603922787784598,2.84825,0.30042,1.0884392489077004,3.78118,1.91291,0.28837277617396456,5.82122,3.22817,0.05852849758297008,7.93388,3.71832,0.0010669792862394807,10.36835,4.69497,0.007471277387678089,12.35313,3.93911,0.0224535217826911
5700,7.02823,-4.01292,0.15175829067449267,5.33257,-2.9801,0.3695841069166785,3.64172,-1.67184,0.08850018917276857,2.77318,0.1611,0.27943169428835185,3.79434,1.93072,0.09908772562700228,5.82128,3.23296,0.0010801891859424748,7.93339,3.71251,0.35177623945607,10.30662,4.57308,1.6604263709226392,12.33891,3.93849,0.03128860414487686
5720,7.13035,-4.01319,0.3248664383087292,5.17637,-2.88463,0.0061723432846057125,3.65501,-1.70782,0.03485912084182005,2.75893,0.14725,0.594774796584325,3.78762,1.93171,0.040924152414392956,5.61467,3.09945,0.041673468768332694,7.83622,3.49158,0.0033105691666063153,10.16147,4.53401,0.1565101119548924,12.07628,3.92852,0.36500415000830694
5740,6.94669,-3.9999,0.20944425482553963,5.18516,-2.89799,0.04040767766887714,3.65567,-1.70656,0.020146647217846606,2.87174,0.3437,0.09319781885053434,3.80461,1.95999,0.037877969361236274,5.61134,3.0967,0.005034700387317786,7.77599,3.28373,0.3752024602213966,9.9231,4.42921,0.0897432041159525,12.04697,3.92834,0.23962957683358654
5760,7.31019,-3.99999,0.6978902822508875,5.41557,-2.9569,0.014069612555721351,3.66682,-1.71993,0.05670220978671398,2.86234,0.33161,0.1581468740141116,3.79899,1.95963,0.0358972992096022,5.44782,3.26054,0.18296143128714112,7.77206,3.25319,0.004168512143705686,9.91856,4.46966,0.0184379792726639,11.85235,3.90293,0.1848345814955265
5780,7.35049,-3.9951,0.4074536786963459,5.41656,-2.95714,0.007945744625222902,3.66819,-1.72103,0.06784215823280967,2.84771,0.30509,0.4375264457081878,3.81082,1.97895,0.521275056369774,5.44155,3.26808,0.05641509336286805,7.77188,3.25328,0.0016357756666654725,9.91522,4.46618,0.6525629616720907,11.84393,3.90227,0.0052547881399298375
5800,7.39169,-3.98834,0.2730120313943489,5.45158,-2.95421,1.1330612092229957,3.67234,-1.72699,0.24544252591277296,2.82688,0.27316,0.3851916230352036,3.82539,2.00675,0.15684424107134845,5.43799,3.27293,0.23040186161212295,7.74147,3.22013,0.6232135416535077,9.77192,4.38602,1.334604693039883,11.85497,3.90197,0.11160317846810275
5820,7.48414,-4.02691,0.41855204320325873,5.66362,-2.95035,0.02279969399429434,3.70729,-1.78562,0.052985259566230854,2.762,0.1614,0.405872464415857,3.86442,2.07639,0.040439887558085356,5.28941,3.45625,0.04345581710378276,7.72718,3.01445,0.03960507678740719,9.69185,4.30684,0.16119955468234112,11.7411,3.89207,0.5753716945526098
5840,7.63934,-4.03068,0.19185357669235742,5.66658,-3.1852,0.17876378490868416,3.7439,-1.8466,0.2629496547409397,2.72053,0.04733,0.06017190606027156,3.86676,2.07827,0.01762165242238567,5.30611,3.45599,0.04268405764459384,7.51837,3.1574,0.10739017140575331,9.8694,4.15461,0.023357098120847193,12.06614,3.89158,0.39206270918148156
5860,7.59719,-4.03094,0.10981613709968363,5.66655,-3.19958,0.00858015187454593,3.76763,-1.89256,0.20816020179291128,2.72358,0.06998,0.8304939548612972,3.86736,2.07983,0.1379567228912357,5.53238,3.50273,0.14603185502424312,7.51963,3.14877,0.029928205648500412,9.87001,4.1563,0.0016120263802570523,12.05198,3.88196,0.4813953479947594
5880,7.65472,-4.05569,0.09852262558998065,5.67127,-3.19909,0.33425669857265633,3.78656,-1.92563,0.1510035821212666,2.75519,0.14924,0.10405896674604667,3.90181,2.13864,0.10798098000744517,5.54593,3.50679,0.00801350604335364,7.74474,3.17884,0.3296137231659006,9.68299,3.98849,0.027600797114051855,11.62715,3.88076,0.16499870249379006
5900,7.68618,-4.0559,0.3713710101977082,5.87329,-3.19223,0.4975808626342207,3.80123,-1.94655,0.11602767431161921,2.76434,0.15819,0.4806875754962301,3.9016,2.13875,0.012666539125879277,5.65871,3.44761,1.6002030683690163,7.76985,3.18046,0.03677838535998603,9.68287,3.99056,0.004740003060664242,11.65219,3.87198,0.4094288385241463
5920,7.9208,-4.11881,0.10797298730931543,5.90497,-3.19063,0.011211784952052268,3.8024,-1.95261,0.03264995996927351,2.75989,0.15662,0.04721273113908769,3.93248,2.1933,0.0046333143708473514,5.78195,3.42195,0.008538728368660249,7.97099,3.07247,0.23912093286069605,9.52178,3.83115,0.24015996898757885,11.78365,3.86678,0.41109770628067005
5940,7.9235,-4.11919,0.07050252135627265,5.8536,-3.14698,1.6434455754805712,3.81195,-1.96722,0.27927055230810033,2.76086,0.15483,0.1370934631872478,3.93363,2.19355,0.06498017311113148,5.79515,3.40568,1.0948764472991208,7.9831,3.06847,0.0868740689894793,9.54669,3.82943,0.38967233867636736,11.73729,3.865,0.7026356425130846
5960,7.37417,-3.8209,1.0288841141168088,5.69965,-3.05543,0.020667581172694384,3.81926,-1.98098,0.0028958299218879283,2.77827,0.18334,0.02404324297062907,3.96536,2.23984,0.021894474838608634,6.00438,3.31126,0.006714377300343548,7.98769,3.06667,0.018073945975073887,9.51107,3.67853,0.9329277596413883,11.5398,3.85553,0.23996576912935083
5980,7.32694,-3.86474,0.37206311607314574,5.49593,-2.94637,0.1924187472438563,3.82623,-1.99589,0.029148118634659506,2.78484,0.18374,0.0563725281475886,3.96966,2.24002,0.00904210964813677,5.99745,3.30701,0.1648082063632396,7.98447,3.30156,0.17279505117367672,9.45008,3.66102,0.038886735334761446,11.59091,3.85534,0.026504348643396194
6000,7.33641,-3.86265,0.18284265155902799,5.48173,-2.94072,0.007225120304546301,3.8271,-1.99591,0.22540223234843698,2.79985,0.21045,0.28054062577401795,3.98746,2.27232,0.14022740932103708,5.99904,3.52002,0.45774654117385233,7.98414,3.31557,0.008505040272341184,9.48335,3.66056,0.1292633584866291,11.54493,3.8445,0.24494571178678692
6020,7.50372,-3.90041,0.14695818410251782,5.49073,-3.1891,0.021446440341628487,3.81234,-1.97486,0.015831375620749506,2.78478,0.19761,0.039344396027652405,3.98404,2.27493,0.014158945605534356,5.99246,3.5463,0.06910940618195885,8.02891,3.07172,0.00893906911088542,9.43687,3.46908,0.04307468537743744,11.51177,3.84356,0.08169736139170365
6040,7.51459,-3.90036,0.06245739523055943,5.49067,-3.19041,0.007585755874929166,3.81449,-1.97404,0.16942800953272966,2.79623,0.21317,0.5304328565636187,3.98599,2.27746,0.3042340626314731,5.92271,3.45633,1.747766788150271,8.02884,3.07116,0.006335245643340404,9.44245,3.46911,0.06807964789942611,11.50272,3.84739,0.11879953485840332
6060,7.46989,-3.88831,0.058071564027932523,5.49872,-3.19346,0.524516532035852,3.81315,-1.97339,0.24497265853714265,2.81352,0.24114,0.1814084484064362,3.99495,2.2941,0.12251813348828229,5.84275,3.35959,0.025003544064083318,8.01272,2.89712,0.8958435951925595,9.50633,3.63298,0.41635773124354725,11.53388,3.85091,0.4068312438351955
6080,7.56887,-3.88868,0.9217363131464611,5.72296,-3.24361,0.12236209163920973,3.79085,-1.93783,0.12577678294207276,2.80985,0.24444,0.4558257919403109,3.99052,2.29419,0.05615244193446859,5.87824,3.32088,1.2838456138782703,8.00992,2.82458,0.029167434294474926,9.40059,3.65285,0.11887292251135127,11.61431,3.847,0.11469213131554878
6100,7.81625,-3.94091,0.12929257419507942,5.73398,-3.24349,0.011545767114622872,3.79051,-1.934,0.007927265650915711,2.83086,0.27208,0.01914744828730607,3.99959,2.30239,0.025876527093043483,6.07016,3.2645,0.004106030334091529,7.82743,2.71577,0.43005210257969373,9.40953,3.86874,0.6620547372783245,11.41766,3.84008,0.29206983236198075
6120,7.707,-3.9407,0.6838014384780445,5.71937,-3.00323,0.07546684230593283,3.7682,-1.89386,0.013044057634737783,2.8253,0.27183,0.03262597692978231,3.99687,2.30234,0.014614203027064976,6.03821,3.26025,0.9722783002616187,7.79626,2.69709,0.0071776849672939074,9.29277,3.87584,0.02273915489044922,11.34713,3.83892,0.14634811447369245
