Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.32073,-4.90233,0.2509936265569631,7.44369,-3.95596,0.04012938908631572,5.22674,-2.87961,0.005754287394992607,3.44673,-1.30361,0.21268642495351586,3.29774,1.06726,0.5777059963342345,4.36413,2.88213,0.7936058766200955,5.77585,4.42421,0.7234450970015205,7.92383,4.93845,1.561573479318545,9.90621,5.55098,0.5817922401737989
4620,9.28244,-4.92867,1.0798048439215824,7.24767,-3.81193,0.06741497780566973,5.02439,-2.88189,0.7191373881127329,3.379,-1.18998,0.04916291261123533,3.38576,1.21889,0.034273890112623724,4.57503,2.98465,0.0023371633901854236,6.03784,4.43737,0.0003656249971354945,7.93088,5.06196,0.03801856128033662,9.93484,5.56574,0.026760676005292316
4640,9.06159,-4.92903,1.260262360044984,7.24225,-3.80913,0.014796369449653823,4.99356,-2.8807,0.2009995737818026,3.37874,-1.1891,0.1905438419100674,3.41008,1.26065,0.536057999519645,4.57777,2.98665,0.3853041724483504,6.05311,4.44627,0.9092346841864166,8.13542,5.10355,0.6941252255256485,9.96277,5.5662,0.45905857188310945
4660,8.7064,-4.9529,0.540213933878364,7.04562,-3.66658,0.07679115774592275,4.98301,-2.88735,0.0576354829636832,3.30143,-1.05648,0.17785679499327137,3.48129,1.3768,0.03990946130575846,4.79665,3.09182,0.040785069041003576,6.1826,4.63683,0.032595731432018965,8.17273,5.11115,0.006682442666379012,10.22866,5.61651,0.1235097703687002
4680,8.81865,-4.95309,0.7535087686216152,7.04266,-3.66337,0.0045259846346598735,5.15298,-2.90837,0.17270815618002386,3.29961,-1.04429,0.02373022625476378,3.31059,1.48537,0.624294635695185,4.79891,3.09183,0.010395675846279647,6.40786,4.69012,0.27694745402011245,8.42238,5.1209,0.01356198584898756,10.24072,5.61808,0.0006520971082017369
4700,8.88107,-4.94706,0.7411671103649198,7.04203,-3.66265,0.1513882264717034,5.13027,-2.90836,0.3780824141693556,3.28959,-1.02977,0.40405200195190205,3.30551,1.52404,0.2716778292667645,4.83135,3.05252,1.009154917174676,6.42033,4.6938,0.08271370134678313,8.42329,5.12104,0.005683809445793418,10.24077,5.6181,0.00042573709763444304
4720,8.33618,-4.93588,1.1301117718357632,6.84954,-3.50847,0.005511893840848171,4.80376,-2.88144,0.5546372189566973,3.21534,-0.92371,0.0971745307691471,3.14262,1.5274,0.32209330681308995,4.86143,2.89253,0.25111416863673813,6.4227,4.68383,0.035094216196500695,8.42995,5.35926,0.1438477245106914,10.47997,5.67081,0.002396163771224237
4740,8.21542,-4.93435,0.516443114551692,6.84922,-3.50814,0.0015119048573596723,4.8663,-2.88022,0.17450367971945308,3.20537,-0.89896,0.1911277161661406,3.12938,1.54538,0.054217966111509884,4.9123,2.88,0.28395269385045047,6.32304,4.53223,1.0310052059645292,8.42925,5.36883,0.020839962790873648,10.48016,5.67089,0.000201272446318117
4760,8.3194,-5.03506,0.4917365586644421,6.66824,-3.34866,0.04836035004730521,4.63387,-2.86615,0.24174381054950525,3.15526,-0.82041,0.04448412175674741,3.13812,1.53715,0.05134030922142554,4.93399,2.89459,0.007907567319123648,6.28313,4.49338,0.001308236530992789,8.43137,5.59959,0.20954655738043182,10.47993,5.67682,0.11063259772689675
4780,8.31483,-4.86708,1.0636978776395827,6.66611,-3.34507,0.010483213744462072,4.67128,-2.87357,0.046776360867104426,3.14956,-0.82097,0.06146955579174354,3.25539,1.33173,0.0029961937290639254,4.99914,2.88518,0.09108369351961829,6.15233,4.66369,0.48559389634109607,8.43165,5.61739,0.004198851857268096,10.53655,5.67698,0.009451054453400068
4800,8.23681,-4.74286,1.0080621911045795,6.62855,-3.32603,0.871515629399907,4.65897,-2.8739,0.7137666235160391,3.14215,-0.8111,0.137558081268463,3.25541,1.33188,0.0010564456098969093,5.00488,2.88474,0.06739536611418111,6.12218,4.67039,0.10768696298785427,8.43096,5.61725,0.001989391898410142,10.52994,5.67198,0.10849990979019163
4820,8.15845,-4.63235,0.22527443109182724,6.50317,-3.18849,0.253254219376692,4.49858,-2.87602,0.5580788302944809,3.12787,-0.78896,0.13128701669060672,3.31761,1.35398,1.61373555147069,5.00258,2.88484,0.030012522179077225,6.11895,4.6847,0.6504300348726738,8.41221,5.76845,1.135202005593445,10.49328,5.66893,0.19985008544605692
4840,8.07721,-4.61398,0.03758719595174184,6.3582,-3.08453,0.8915850573206481,4.22719,-2.69134,0.29390544655652306,3.09962,-0.74475,0.014234111327517649,3.49212,1.40194,0.10351273152819458,5.07882,2.87911,0.02596874795809697,6.08549,4.87887,0.27990333614757107,8.41065,5.86282,0.005759865790629054,10.43588,5.65194,0.040179284095003764
4860,7.95319,-4.6033,0.34503826650273195,6.32505,-2.99071,0.0042526750468606005,4.17915,-2.60109,0.20939208154013644,3.10043,-0.74223,0.11317751291768975,3.52182,1.44861,0.19129734506450868,5.0803,2.87826,0.10188692386795255,6.05886,4.8784,0.5445916104780952,8.18816,5.78322,0.16038778179994678,10.44258,5.64906,0.585968889638641
4880,7.90042,-4.58661,0.14340621135193468,6.32906,-3.00957,0.643517912308861,4.17663,-2.60061,0.05173121932427479,3.07508,-0.6946,0.04624590144720404,3.52353,1.45245,0.09551405960764525,5.16769,2.88232,0.05160819721530939,6.2882,4.91106,0.00350296969346928,8.17517,5.78276,0.007769636449522045,10.10579,5.64895,0.7328491693642283
4900,8.17484,-4.58769,0.11819981582179072,6.54847,-3.09733,0.012744725492228565,4.12156,-2.4954,0.018165945640400895,3.07983,-0.69243,0.04587996140029915,3.53707,1.47753,0.0578364760281902,5.16984,2.88769,0.0006974914777768916,6.28851,4.90577,0.024685107125929518,8.17339,5.95322,0.9264646554707726,10.23863,5.6332,0.9333091235541644
4920,8.18154,-4.58493,0.1860518076027985,6.54915,-3.0973,0.0045256408391388964,4.11795,-2.49457,0.03796618756394682,3.07436,-0.68414,0.3616253195807615,3.53633,1.48023,0.021050477947058773,5.18116,2.88836,0.4228777160927342,6.30672,4.83794,1.6188092718917821,8.17358,6.00255,0.32697972234794265,10.3063,5.63343,0.5220794568665634
4940,8.39466,-4.57196,0.37475872919823716,6.76383,-3.20146,0.10139002738960164,4.14539,-2.54109,0.20973911309944707,3.0414,-0.63476,0.10079119425572997,3.55087,1.49989,0.03355145716127983,5.26451,2.87938,0.007265022473204196,6.32163,4.66452,0.009645369345958384,8.19967,5.98093,1.438600329446106,10.26994,5.61894,0.5535261311635921
4960,8.41464,-4.57185,0.13415616568884312,6.76922,-3.20199,0.035925260820503534,4.14335,-2.54236,0.06200744297254513,3.03964,-0.63267,0.23086584079208328,3.55268,1.49993,0.11430673571836614,5.26672,2.8789,0.08461884718707392,6.34439,4.64179,0.8348393365177337,8.3038,5.89929,1.2896835461312028,10.22646,5.61865,0.43422068991745655
4980,8.59102,-4.55653,0.8166243248831867,6.82613,-3.31481,0.3227636545577646,4.16568,-2.58691,0.02550433586121308,3.00288,-0.5801,0.020728717512476943,3.59479,1.58498,0.33542860933699586,5.31896,2.87913,0.13290134191935418,6.37591,4.42662,0.054157709703167044,8.35613,5.76764,0.18548371936995597,10.33917,5.59052,0.9665918371221501
5000,8.64349,-4.55631,0.1964135685488366,6.86995,-3.31723,0.41480648132867165,4.16733,-2.58838,0.023284253339050348,3.00218,-0.57914,0.010316050397125125,3.6098,1.61015,0.10619326767868534,5.34035,2.87853,0.3206740888968799,6.39928,4.42083,1.0992043170670245,8.266,5.77005,1.5027218614602427,10.42506,5.58995,0.34779322410231467
5020,8.65891,-4.54855,0.2505861674527903,6.90343,-3.32905,0.7119943409373838,4.16758,-2.58855,0.043648406658354046,2.98908,-0.55514,0.4122652471145153,3.61226,1.61358,0.03737501479982178,5.36846,2.87823,0.33073363140520917,6.4789,4.37299,1.1426830730946782,8.16676,5.80265,0.788694254881652,10.44101,5.58787,0.15477349767846915
5040,8.88587,-4.54094,0.05027533074693208,6.93609,-3.46502,0.24500127757117252,4.19756,-2.63558,0.09060535445392431,2.97375,-0.52755,0.08111958774797268,3.60903,1.60241,0.14673032873964442,5.30915,2.87667,0.07220174971267787,6.5163,4.22038,0.0900166723036868,8.37519,5.73319,0.18275452743084838,10.07578,5.57457,0.44524890077197804
5060,8.85681,-4.52974,0.1336667385728501,6.96434,-3.46719,0.40235404112776363,4.19797,-2.63644,0.02286120458562317,3.03387,-0.62897,0.6180922850922174,3.60853,1.60532,0.14632007448930018,5.32551,2.87864,0.03854663884050311,6.49592,4.22552,0.14338324398177163,8.3908,5.73309,0.017580232674838436,10.38852,5.57463,1.7833273344336735
5080,8.82086,-4.52654,0.04912964493570568,6.85401,-3.69926,0.029953373014389665,4.2317,-2.6956,0.042000170518926815,3.05304,-0.65751,0.02123114578387809,3.59115,1.5722,0.0663290724371926,5.31023,2.87916,0.03824902399190665,6.45672,4.23051,0.038890354040154285,8.32057,5.4367,0.8374203566688938,10.57029,5.55465,0.6733167628853831
5100,8.81118,-4.51273,0.03211132056411473,6.83079,-3.69679,0.19935652788355285,4.23509,-2.69691,0.0010826109581015858,3.12129,-0.77515,0.07746704790528994,3.58907,1.56436,0.012448373356402533,5.30689,2.87875,0.028301677740029348,6.4649,4.4707,0.05662411984513568,8.31035,5.48533,0.1286581151152983,10.253,5.55446,0.8434018537972799
5120,8.80656,-4.51226,0.11425037167677511,6.74208,-3.64871,1.6822358951236087,4.24287,-2.71121,0.7527275171324089,3.1232,-0.77874,0.03095437618434382,3.58824,1.56336,0.007537048418729758,5.30725,2.87876,0.008377298938568768,6.46495,4.47374,0.0203929832237282,8.30803,5.48917,0.38343808767851384,10.19446,5.55697,0.526004843625645
5140,8.71974,-4.51058,0.8973989452869885,6.62753,-3.60171,0.07815775872790034,4.27004,-2.75892,0.082056371340691,3.13217,-0.79707,0.6574452238437567,3.5657,1.52193,0.13753826098062655,5.24996,2.87636,0.8502367635453596,6.49373,4.62664,1.1118078990358793,8.22271,5.29985,0.45992859751187687,10.16452,5.55888,0.14957811182005043
5160,8.61884,-4.45089,1.214189222034399,6.58453,-3.55954,1.5201331420058413,4.28123,-2.77088,0.31310761902668566,3.17389,-0.85917,0.459847249440583,3.56293,1.51449,0.049788238121891114,5.20068,2.8807,0.2412092958576845,6.49619,4.69165,0.3231684123763671,8.21434,5.27573,0.04380684144013104,10.19147,5.56852,0.4077551930753253
5180,8.0342,-4.41796,0.007602267604121607,6.40837,-3.48109,0.004055977216799411,4.29638,-2.79055,0.030230296914909856,3.19442,-0.89119,0.009346738000161666,3.51684,1.43673,0.008944710249989088,5.1749,2.89129,0.3302522910411211,6.25748,4.6439,0.04723755907895834,8.17002,5.03458,0.06610475259435783,10.28017,5.58083,0.4591623355481875
5200,8.04134,-4.43285,0.6561270555289247,6.39449,-3.47189,0.9027055151802552,4.29895,-2.79164,0.05396000326650475,3.24065,-0.96258,0.2976214593395375,3.52096,1.43656,0.1019199301837591,5.25193,2.98519,0.6901072645805438,6.2543,4.6434,0.003770893581884343,8.16511,5.03386,0.00974349081367015,10.18441,5.58264,0.6154827590498452
5220,8.19274,-4.50691,0.4814572332771735,6.21308,-3.33391,0.00352969429491932,4.32537,-2.82317,0.01511046832479953,3.24798,-0.98526,0.021961282986355753,3.46395,1.34236,0.09138878329896691,5.17064,2.99831,0.9689998415879278,6.29101,4.87028,0.20958459822739245,8.14403,4.78729,0.009704005166017753,10.0358,5.593,0.22991535003013705
5240,8.10041,-4.49997,0.8266491484429418,6.21179,-3.33286,0.1219329082607555,4.32653,-2.82351,0.001539581754226506,3.27021,-1.02402,0.501965407545057,3.46348,1.33952,0.02265284351896352,5.09513,2.89592,1.0580467394564699,6.29095,4.8836,0.03253169681352159,8.14404,4.78663,0.002691722707249101,10.07901,5.59293,0.38061800860153655
5260,7.68609,-4.49152,0.4572623351627328,6.02834,-3.16984,0.0016902791982949734,4.08135,-2.78471,0.009825794383583688,3.27974,-1.04276,0.013697477574530098,3.43913,1.29148,0.13004148341313604,5.21472,2.87541,0.018249931171945486,6.29248,4.85197,0.18396023647978338,8.38509,4.86615,0.03730471089348673,10.18896,5.62221,0.6940853008568774
5280,7.88105,-4.48849,0.6336617341663484,6.02944,-3.17028,0.004258510924039157,4.08049,-2.78441,0.0031076496153408747,3.25329,-0.99857,1.1647546610544877,3.41963,1.26022,0.42866799594358174,4.97744,2.87633,0.4763759356504809,6.15755,4.62155,0.27971340013314616,8.3827,4.8679,0.0013453538344053773,10.31867,5.62196,0.04691910476434104
5300,7.90657,-4.47445,0.7305139426374165,5.93482,-3.01248,0.2149544983172482,4.03086,-2.84223,0.6757916520591677,3.13745,-0.8047,0.03613443806634809,3.39108,1.22933,0.04173601688843241,5.0439,2.88141,0.1325706316471146,6.15105,4.67849,0.007270780589077065,8.3833,4.87431,0.419796631473359,10.35781,5.65297,0.1273268301369703
5320,7.29802,-4.47362,0.3685678145076115,5.85848,-2.99517,0.01255792235475478,4.0207,-2.99664,0.1499658341999779,3.16776,-0.86052,1.6284647363915297,3.35286,1.16962,0.09095388778745549,4.88934,2.88374,0.06534735710524402,6.39537,4.6356,0.01739594973803758,8.38603,5.11881,0.0027653031025181977,10.44869,5.65402,0.026178198322919052
5340,7.54932,-4.5483,0.03150170774396139,6.11468,-3.01409,0.09367840839609434,3.88819,-2.9533,1.2365589126288175,3.24232,-0.9845,0.027768301585541683,3.33497,1.13534,0.04854641828307873,4.8875,2.88506,0.043495837378528385,6.39666,4.63528,0.0014392840994180427,8.39045,5.12001,0.02907045565068321,10.37017,5.66248,0.025024808089472123
5360,7.55192,-4.5483,0.0003490008331481061,6.10616,-3.01404,0.00026073093899443443,3.78634,-2.94852,0.00026142342749209543,3.24012,-0.98315,0.014597605642685096,3.27961,1.05231,0.024526074698177882,4.71684,3.03654,0.27955924975334345,6.40199,4.38344,0.01834549780871672,8.63307,5.15049,0.004028498845474477,10.66336,5.66263,0.049704224776148456
5380,7.77547,-4.59511,0.21737006132685224,6.28598,-3.21834,0.34262087039368583,3.89136,-2.94089,0.8740213564610314,3.19745,-0.91439,0.18004967341046096,3.28933,1.0741,0.3031760475083362,4.70903,3.05802,0.0027960420013456192,6.40192,4.38501,0.00033904564997251814,8.63355,5.15062,0.0003023254634932094,10.6582,5.67431,0.04658529543897608
5400,7.79308,-4.59553,0.004218984605092298,6.30086,-3.17367,0.013826578261573,4.12339,-2.89653,0.3903857433781345,3.16621,-0.86189,0.24998613060445338,3.32032,1.12639,0.07435384312346634,4.70944,3.05885,0.0015942550860157218,6.40497,4.38244,0.37648916426288626,8.60472,5.12227,1.2803605651313843,10.6461,5.67465,0.013576262564580046
5420,7.88731,-4.66133,0.7700431401189854,6.2953,-3.18347,0.6006530066504774,4.03438,-2.89523,0.008151577259430958,2.95821,-0.86134,0.5022244131707535,3.33645,1.14974,0.09133081213764636,4.52901,3.22492,0.029107612044228574,6.42237,4.13726,0.013810965941901449,8.51971,4.92968,0.011464810622128594,10.46447,5.67408,0.5782887245788212
5440,7.99543,-4.67281,0.34547288614291727,6.16548,-3.35777,1.0079900222641611,4.14353,-2.81179,1.65177196283698,2.92272,-0.86151,0.07195288342142173,3.34077,1.15813,0.037166292505726145,4.52812,3.22688,0.004790952747500473,6.42248,4.13625,0.0036860328678488853,8.51429,4.91968,0.5364456220890768,10.39144,5.69701,0.3341171837257693
5460,7.97171,-4.66347,0.8276375116315083,6.12774,-3.3588,0.04663996717450245,4.26044,-2.78578,0.050914203245417684,3.04976,-0.96107,1.3469878278121554,3.3467,1.16181,0.0593443785203135,4.34337,3.37272,0.1608894195072921,6.45861,3.89277,0.04041897892868416,8.50456,4.68368,0.03069060947313967,10.38124,5.70171,0.1617747283967589
5480,7.83927,-4.60591,0.036140786045477866,5.98805,-3.56727,0.03406048499334811,4.06526,-2.73685,0.5577685241668436,3.10713,-1.02617,0.004797254188779594,3.32369,1.12232,0.05202929354266388,4.34004,3.35055,0.2159255744933065,6.45877,3.88933,0.0006172219394139243,8.51078,4.68235,0.40788090447396547,10.41416,5.68336,0.09866411908706532
5500,7.91769,-4.60512,0.1809543571495479,5.98668,-3.56544,6.241789472507404e-05,4.01915,-2.73325,0.0014242019828148316,3.09729,-1.00251,0.9713723886345254,3.30909,1.09848,0.008255998574040994,4.44346,3.06588,0.08294218998017193,6.7061,3.87833,0.0028088099480569257,8.75548,4.66961,0.0007348496246206836,10.62926,5.68331,0.002335006747656957
5520,7.82034,-4.59125,0.29876075504668675,5.86015,-3.77521,0.054298799917642755,4.02681,-2.72768,0.3993130562234354,3.01139,-0.79957,0.02332280752601294,3.30822,1.10302,0.053771972272416695,4.43765,3.06957,0.0011426734479915621,6.70649,3.87839,0.0002953434492742345,8.75552,4.66957,0.0014523807092052185,10.65564,5.66519,0.10946391573952155
5540,7.79525,-4.59129,0.2521477503403673,5.85812,-3.77894,0.0006397622796218081,4.24989,-2.81809,0.004882533228469456,3.01646,-0.80438,0.05538036271238798,3.31706,1.11808,0.16830532743858623,4.62311,3.07721,1.1256603817159097,6.64625,3.65274,0.16207752747300366,9.00215,4.65641,0.008333093755385103,10.86584,5.66502,0.1003153414025215
5560,7.89493,-4.60913,0.030191791130927778,5.78774,-4.01271,0.08775901086050689,4.24122,-2.7662,0.26972240522040886,2.78066,-0.80808,0.16998953283381774,3.34225,1.16048,0.16311679572195242,4.68585,3.0791,0.00327194033023603,6.64688,3.63957,0.007602147572460137,9.00312,4.65638,0.0010052608579869905,10.90151,5.68331,0.10671289061778148
5580,7.72611,-4.60951,0.23201308513552513,5.77833,-4.01443,0.0023559946890843145,4.02846,-2.70215,0.0030554657964182034,2.76526,-0.80636,0.0008447408350786318,3.35974,1.19344,0.10567687639157079,4.68632,3.07934,0.0014517372541592753,6.65981,3.64779,0.6114340631459849,8.80573,4.52775,0.15091554263077503,10.8317,5.68293,0.7887180309283865
5600,7.76694,-4.62262,0.43156649423929927,5.76982,-4.025,0.6396914704940162,4.02842,-2.70244,0.009179972078863782,2.86043,-0.86059,1.8151965994965658,3.3619,1.19893,0.06417632624799828,4.92766,3.07976,0.08036955360809017,6.88619,3.70415,0.026659096770282387,8.79583,4.52103,0.005239910325202243,10.45807,5.6829,0.7210848273874045
5620,7.83596,-4.63944,0.16829290303165284,5.69755,-4.2435,0.04413150246883147,3.82276,-2.59131,0.12527031593927637,2.99103,-0.9132,0.019647985359384963,3.46306,1.36079,0.09173014646511328,4.93487,3.08117,0.004639549278374211,6.88429,3.70371,0.021129641247381908,8.60471,4.38475,0.12205851927923855,10.38116,5.76057,0.029523676284613214
5640,7.66771,-4.64182,0.2667690551575425,5.69548,-4.24696,0.001520572011127088,3.85503,-2.58898,0.09776957891185474,2.98072,-0.82221,1.390929018216253,3.46197,1.35985,0.05632707205869593,4.93126,3.28817,0.48454135620063915,6.82258,3.46518,0.01068058338360056,8.59476,4.37897,0.0004828639269425458,10.33976,5.76194,0.08031572434390867
5660,7.67203,-4.66329,0.009430626645729818,5.58941,-4.39405,0.6085180794709284,3.77418,-2.49607,0.5027228392716735,2.87158,-0.69401,0.037049156818048955,3.46057,1.36878,0.03791385654021353,4.93088,3.32015,0.07705140902923859,6.82199,3.464,0.007093452346858559,8.5156,4.28282,0.9634469105631234,10.30389,5.74294,0.12618526467461902
5680,7.65651,-4.66391,0.06793727209848081,5.58503,-4.38221,0.5737599848083418,3.73258,-2.4956,0.2670886207558317,2.87016,-0.68497,0.49997886266345704,3.29382,1.53823,0.06986127879860633,4.81447,3.19174,1.5368766923890491,6.8156,3.22306,0.10476628643671836,8.40582,4.22651,0.018058491925321708,10.11314,5.7415,0.7288734377903173
5700,7.63071,-4.66759,0.11820875713420907,5.55809,-4.1706,1.042695676566215,3.74838,-2.47699,0.4443417996911722,2.87277,-0.45099,0.08578257101815807,3.28817,1.54133,0.004291860556785359,4.72084,3.17349,0.07236534526862981,6.81467,3.21469,0.0029456135263833732,8.40354,4.22553,0.003057561036093945,9.9427,5.73508,0.30921804006245296
5720,7.36888,-4.66764,0.4731865414125615,5.43053,-4.16766,0.011202272935562413,3.537,-2.37499,0.014814978470529334,2.87325,-0.43951,0.03682558242064051,3.43719,1.73002,0.08530169809744581,4.76166,3.13767,1.650160907700352,6.7557,2.98714,0.1839572305524578,8.23466,4.05591,0.045737077920559165,9.97063,5.70544,0.20434117402601995
5740,7.31057,-4.70063,0.19625474676021265,5.27512,-3.95569,0.7183973697359118,3.53588,-2.37302,0.04101000562396956,2.86523,-0.32625,0.3990599700304461,3.44087,1.73678,0.008663986430841026,4.91892,3.04491,0.1103832208653653,6.75577,2.97226,0.009741727811916276,8.23217,4.05276,0.00841604878479622,9.87785,5.62142,1.2717485028169142
5760,7.16835,-4.70367,0.17134766268854437,5.24656,-3.9931,0.0016034801013089833,3.33148,-2.26789,0.1632982083999849,2.83484,-0.27222,0.02677806195715809,3.3038,1.54636,0.14596360997981955,4.92084,3.03342,0.041909297681023965,6.6882,2.88572,0.04195434202481362,8.08845,3.85713,0.04090933273485891,9.88157,5.30802,0.7203826028271456
5780,7.30991,-4.71244,0.1515038084689533,5.13648,-4.04349,1.1229898580989703,3.42102,-2.26671,0.42322315814920647,2.59579,-0.28051,0.1152405330536136,3.29454,1.5354,0.0005537883871599592,4.67886,3.013,0.002891285460473064,6.68348,2.88357,0.02177151865887107,8.21453,3.8569,0.086035571847603,9.79392,5.42084,0.5250160833688106
5800,6.90184,-4.71329,0.30382545495009733,5.06627,-4.05523,0.26637266240480606,3.29036,-2.17022,0.4000400299619065,2.58558,-0.27841,0.005045243687352385,3.157,1.68393,0.5635924954435318,4.67852,3.01306,0.002076832669535821,6.68643,2.88885,0.025776757051105527,8.43291,3.99094,0.035427593694679155,10.06582,5.33113,0.11143545438636364
5820,7.24987,-4.70719,0.1260084246738246,5.06896,-4.15551,0.06799735437421396,3.32989,-2.16967,0.26370089642902844,2.63256,-0.24208,1.603482988277998,3.12203,1.71438,0.00782147399889976,4.80796,3.2087,0.16114000715371074,6.9284,2.88515,0.01721840565523844,8.43163,3.99233,0.0003799061064716947,10.07503,5.33128,0.0005938688777557577
5840,7.20509,-4.69967,0.6818369062569751,4.92363,-4.15347,0.8497211793956904,3.2761,-2.16145,0.4795037898206353,2.74348,-0.12159,0.07053742781149648,3.12324,1.71622,0.04815878551844356,4.80991,3.22043,0.01843095797132096,6.92897,2.8858,0.019183972755074618,8.44957,4.00921,1.295607368903684,10.07464,5.34103,0.3095127983579912
5860,6.5749,-4.69901,0.5283319927251594,4.8489,-4.11455,0.5973676355776604,3.06856,-2.11157,0.06133887259413853,2.73395,-0.09818,0.32965584168136663,2.99396,1.92748,0.014850757990547076,4.83439,3.15738,1.7376948015434965,6.80628,2.88786,0.07610355038839002,8.64456,4.12521,0.0020288814865189356,10.31581,5.36458,0.03116764427323336
5880,6.70231,-4.75519,0.12434920639602828,4.60427,-4.06735,0.7051486560940529,3.20102,-2.17782,1.6515300432903932,2.72997,0.06828,0.05041875795670396,2.99371,1.92907,0.0010157081267750865,4.96135,3.02296,0.011627228352449295,6.803,2.88618,0.013743047266222722,8.64615,4.12658,0.024282723353028866,10.4533,5.42271,0.48055064788680485
5900,6.52294,-4.75596,0.03395746580694295,4.60175,-4.12605,0.0004482775297517543,3.2716,-2.27454,0.017394244778282126,2.72692,0.06992,0.024522735247743312,3.13956,2.13124,0.004384009691632695,4.96494,3.02201,0.31793340649899005,7.05381,2.88636,0.0121114016176564,8.89515,4.11531,0.0010375950825015712,10.5556,5.42386,0.0002112116969328682
5920,6.56826,-4.794,0.10280382021781016,4.42993,-4.14384,0.8836753954951512,3.27367,-2.26776,0.051244331666981176,2.79889,0.20527,0.3639934737200903,3.13949,2.13272,0.005005745620502242,4.8151,3.19382,0.25915088244187034,7.0514,2.88598,0.01659078139841446,8.89551,4.11556,0.002625710364344812,10.59197,5.45498,0.35152768236242776
5940,6.47832,-4.79666,0.7737354547086734,4.35955,-4.14575,0.041686420092109176,3.11405,-2.33331,0.5426783588502888,2.80901,0.22484,0.08370337980142427,3.19525,2.28267,1.0773706789998065,4.80379,3.20939,0.05548897907581769,7.0679,2.92468,1.4517407467984258,9.11106,4.10551,0.39841502672683415,10.72325,5.46018,0.8000774379943952
5960,6.16572,-4.78292,0.06496105005694376,4.37712,-4.12857,0.76762510369994,3.09559,-2.32312,0.6521251251266191,2.86664,0.32714,0.061359198758039815,3.20651,2.37168,0.006136284983464852,4.86002,3.42965,0.12266806027859346,7.23297,3.06046,0.04647051587565282,9.14597,4.10609,0.004885487196530337,10.79711,5.45968,0.07174466175905253
5980,6.66014,-4.78225,0.08564935025954976,4.60392,-4.09763,0.0024541504312398914,3.1496,-2.06493,0.0075784793841572155,2.86603,0.33034,0.03659745100443555,3.10657,2.26074,1.2400544875957984,4.80533,3.43162,0.07194994245060388,7.23391,3.06244,0.047464523965478886,9.39229,4.09584,0.03231539309811192,11.03959,5.44176,0.04612132474706409
6000,6.56097,-4.79606,0.08745433815664948,4.60467,-4.08101,0.05632693841555708,3.14977,-2.06406,0.0016069303772357753,2.88952,0.36784,0.04685374557813285,3.01586,2.21794,0.003930173850245131,5.03866,3.39688,0.13696805523699002,7.17787,3.31675,0.17485103508815678,9.39501,4.09659,0.003601492186515673,11.04344,5.44177,0.0004110524021662197
6020,6.62755,-4.7978,0.32124524187722925,4.60301,-4.29336,0.5911093014260093,3.4784,-2.06858,0.05220385834675322,2.89219,0.37057,0.03937465235883292,3.08263,2.22352,0.3257288810835021,5.05029,3.39577,0.0025681488978374534,7.1798,3.30256,0.006024215379627069,9.61798,4.08456,0.2868940331623901,11.2338,5.465,0.6511948428390241
6040,6.68557,-4.79794,0.2605077060839762,4.60317,-4.33655,0.019490088971950773,3.41564,-2.06928,0.16829484702365965,2.88866,0.37048,0.08633644216531884,3.09907,2.41167,0.562586115842108,5.06845,3.36878,1.209459259817058,7.18367,3.46984,1.4796981970617833,9.6395,4.08423,0.03113798963093286,11.2825,5.46502,0.0639745709374206
6060,6.68457,-4.78369,0.31145465261279814,4.59956,-4.12766,0.9648072456090251,3.40481,-2.06656,0.3952792755859713,2.88868,0.36789,0.048940591118631416,3.09161,2.45635,0.006245736505897793,5.24176,3.23986,0.023841737449615742,7.21373,3.55509,0.16493726821715232,9.64237,4.0849,0.0016857850827105738,11.28922,5.45852,0.16760359514532014
6080,6.56884,-4.7833,0.5880311848560263,4.57256,-4.07671,0.1260828337465209,3.631,-2.05554,0.24081456380581492,2.8869,0.36764,0.1805404570237069,3.20798,2.47889,1.8541360733236525,5.24555,3.23623,0.39663479050787503,7.27142,3.56804,1.0320716931827196,9.80592,4.06624,0.9802877922097952,11.36288,5.44693,0.6134888268294205
6100,6.46866,-4.79706,0.33760809561333144,4.59546,-4.05831,1.3080772246528982,3.64932,-2.05496,0.02078057884417128,2.86894,0.33458,0.1367395871454096,3.41197,2.49478,0.08674833185005866,5.40501,3.09861,0.43926458420634296,7.41564,3.7713,0.6014318863570118,9.88103,4.06557,0.09023362070534618,11.50523,5.44598,0.4092701015280511
6120,6.79481,-4.79839,0.028979178882063136,4.76224,-3.91381,0.0024462702888380745,3.83542,-2.01145,0.013184425158957493,2.8659,0.32596,0.030093211941090072,3.55906,2.35625,0.07526682169304534,5.43527,3.0795,0.024219396599371078,7.42527,3.98458,0.4438074464852597,9.64202,4.04412,0.0687189050735952,11.59772,5.47097,1.1159369368079424
