Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,10.82594,-4.96084,0.3197853808458211,9.1203,-3.35845,0.0033083688909282954,6.45302,-3.13781,0.07589818289753669,4.08687,-2.44423,0.03377935183081006,2.91078,-0.40693,0.03797487843255562,3.73068,1.81985,0.03725190566495369,5.57786,3.12547,0.0018003487874317945,7.75744,4.50463,0.028539890194143963,9.64769,5.5724,0.029195459063894598
3080,10.25693,-4.74267,0.5777032995266876,8.86855,-3.38629,0.006282041325568017,6.44534,-3.13728,0.024874967496976874,4.09154,-2.59103,0.15696017557539446,2.90678,-0.40994,0.0053921148543817,3.73287,1.82323,0.06035003274497528,5.57095,3.12365,0.01622046231151633,7.57496,4.3445,0.0022288939130962206,9.18048,5.57197,0.028739079696704813
3100,10.44609,-4.79089,1.346366698100978,8.86886,-3.38666,0.008896468742892686,6.44661,-3.26471,1.4476453067369357,4.09204,-2.46011,0.08751016709399236,2.90938,-0.41281,0.11710003149726975,3.75479,1.85644,0.1678828651881067,5.80926,3.12765,0.13541497170661912,7.57725,4.34558,0.007477894193580823,9.32389,5.58943,0.4631817322192733
3120,10.38783,-4.78246,0.9231631557039519,8.6712,-3.54995,0.10970965021144506,6.4441,-3.3848,0.0045257587673496955,4.04525,-2.37714,0.45629668666499196,2.8604,-0.32591,0.09392566693142945,3.79089,1.9253,0.11557252981625464,5.82307,3.12881,0.00019515637421188526,7.82448,4.37845,0.0011353805802243203,9.52616,5.61522,0.001099747236188728
3140,10.26895,-4.77546,0.33615642856569566,8.66982,-3.54063,0.009073812011402296,6.4254,-3.38704,0.5929329692066059,4.02478,-2.343,0.03747644697122758,2.85761,-0.32464,0.04126000190337691,3.7763,1.90403,0.05501683899230835,5.74824,3.08433,1.4292473119403497,7.82439,4.37834,0.007450720401129518,9.52626,5.61524,0.0006099146486221481
3160,10.71571,-4.77436,0.17515631171892293,8.70058,-3.58469,1.1209166029684705,6.38304,-3.62312,0.006239521378329633,4.01873,-2.34104,0.02834267105120783,2.78139,-0.19471,0.03303933095546011,3.76334,1.87858,0.0029422313860424914,5.67426,2.92863,0.0031228248309104743,7.66239,4.20386,0.12071557865597932,9.62748,5.66505,0.5425718853967452
3180,10.68333,-4.68073,0.9087958721968816,8.88224,-3.62427,0.26550263312415884,6.37981,-3.61948,0.39219918569006695,3.96953,-2.2469,0.4496553270656108,2.78707,-0.19399,0.09171570925422128,3.76547,1.88097,0.045561471546456504,5.61406,2.89377,1.2746328639680273,7.65617,4.19642,0.021863293859150885,9.45817,5.66516,1.0966443727428348
3200,10.87972,-4.6328,0.4994387185650078,8.89797,-3.62829,0.05313478144092045,6.24493,-3.68738,0.018926949309517986,3.90076,-2.12809,0.09236814323189615,2.77123,-0.17383,0.01738789034508921,3.74468,1.85241,0.0008824340359878882,5.53432,2.8863,0.011834439032805124,7.49482,4.3075,0.970440497170566,9.13825,5.51961,0.6503684326492404
3220,10.88327,-4.62371,0.2629649742145674,8.89073,-3.91273,0.37887428824295843,6.2449,-3.67094,0.07671688893976107,3.91441,-2.15411,0.11906188468310883,2.77047,-0.17401,0.06611687440812099,3.74597,1.85492,0.07472772607726931,5.51301,2.88542,0.7685943763306669,7.47402,4.36568,0.03245143142035144,9.35988,5.52688,0.9444969532581874
3240,10.83089,-4.61828,0.052701786374056585,8.87893,-3.87669,0.15679245061669603,6.06678,-3.74804,0.48808278824462353,3.89101,-2.11704,0.4456071834113473,2.76131,-0.16108,0.06260354819890306,3.72973,1.82619,0.011276918001839055,5.40952,2.88281,0.036452575173916174,7.47238,4.36558,0.018957105492921584,9.35806,5.50998,0.3598167341560517
3260,10.82887,-4.61579,0.161154028198334,8.74625,-3.98272,1.6979271280861987,6.05699,-3.81814,0.13440075637283885,3.8689,-2.08228,0.24609497054714718,2.7584,-0.1589,0.011905490126501325,3.7284,1.82674,0.05965773009227305,5.40619,2.88247,0.014274300711487988,7.3177,4.23006,0.484744983810202,9.26451,5.50828,0.6826131727117605
3280,10.713,-4.60415,0.5190059653754125,8.71435,-4.08465,0.2431267604472472,6.05016,-3.69582,1.6570882631912898,3.90776,-2.14713,0.11298875134902321,2.76232,-0.15959,0.032676586738925734,3.72579,1.82027,0.22428739914598098,5.29758,2.88435,0.045984457292053936,7.28473,4.20568,0.016102600866607152,8.98108,5.50541,0.8762597892057649
3300,10.64319,-4.60407,0.12723234007104303,8.66696,-4.07085,1.5324993766885502,6.03877,-3.52332,0.5504229503124296,3.86842,-2.06508,0.14954514299475358,2.76332,-0.14622,0.12595963641939364,3.70289,1.77115,0.0879055433961648,5.29317,2.88741,0.022256595647854233,7.28213,4.01879,0.7431691240548618,8.85299,5.49012,0.0789751104208834
3320,10.65395,-4.61756,0.14529106563047556,8.5306,-4.04484,1.3830226173465077,6.0347,-3.53901,0.545448844726506,3.87164,-2.07406,0.1987872418250686,2.75982,-0.14679,0.2356843573420465,3.70181,1.77057,0.31545804637847413,5.26422,2.88702,0.7652902871825028,7.28225,3.9791,0.2644947129199941,8.86689,5.48958,0.2555984398518831
3340,10.64743,-4.62474,0.259249840987414,8.4387,-4.0346,1.0413756942821022,6.03033,-3.4157,1.7315043418596572,3.86957,-2.07603,0.026287093090658162,2.7521,-0.13948,0.09811334622323735,3.68721,1.75875,0.38128972271554024,5.22126,2.88928,0.2448227260308144,7.28497,3.95154,0.6176257735499412,8.89698,5.47722,0.40614938125262084
3360,10.1783,-4.53754,1.6712736814080198,8.23477,-3.94077,0.041039790322328275,6.0237,-3.28578,0.38637734268883817,3.88874,-2.10819,0.004889622341855664,2.74822,-0.13412,0.0050680052018043376,3.65401,1.70095,0.012174269074510543,5.21844,2.9016,0.818870977778731,7.29053,3.72842,0.05140830744548153,9.02376,5.42262,0.3962617562680303
3380,9.92306,-4.53524,0.7312139516073275,8.22889,-3.93817,0.0008634158196278504,6.00679,-3.04283,0.03817460756219103,3.89187,-2.10811,0.16924488668900062,2.76754,-0.14984,0.9269092571764205,3.62529,1.63606,0.1387945961200572,5.43917,2.95598,0.033621416540421466,7.29445,3.72232,0.39597685463974125,8.86311,5.10582,0.7306097011142402
3400,9.99616,-4.58692,0.12939686834964395,8.00552,-3.84874,0.09151750662883204,6.00308,-3.0398,0.026258319261712116,3.9119,-2.14245,0.010933042867014431,2.87458,-0.3404,0.040205749792619996,3.62339,1.63359,0.008519692706958638,5.43564,3.00359,0.13015315222957993,7.32871,3.50185,0.2632161147647091,8.93018,5.11237,0.5369911895969189
3420,10.00018,-4.59429,0.0870148034158725,8.00019,-3.84709,0.0026947585199352383,6.23732,-3.00487,0.025562597383421152,3.9186,-2.14513,0.032854224654228215,2.87826,-0.3444,0.08777965343100876,3.59057,1.57893,0.014124062298222025,5.38531,3.0126,0.1597622466555571,7.32938,3.47994,0.010198582700388559,8.89281,4.96067,0.5064747016773844
3440,10.0103,-4.62134,0.556748799517142,8.21347,-3.89563,0.37335886338675306,6.17637,-3.00532,0.8610905439062583,3.93743,-2.17862,0.06164458575492363,2.80988,-0.22608,0.08068854795078179,3.59411,1.57965,0.12022296809282847,5.40111,3.00782,0.32128892019527155,7.39994,3.25102,0.04454864792600715,9.14969,4.97754,0.14697224689133306
3460,10.21413,-4.626,0.011322576458183579,8.24562,-3.90065,0.00025346496133333174,6.18889,-3.24027,0.16415189204277011,3.94025,-2.18363,0.1187559079191739,2.80947,-0.22455,0.04403254185218924,3.59062,1.58387,0.12367803938666723,5.41396,3.25415,0.04636686829165817,7.39853,3.30928,0.47289057475994417,8.9943,4.61022,1.0051645773282964
3480,10.21484,-4.62601,0.00275585821025826,8.26042,-3.89218,0.7797810525605303,6.18852,-3.25102,0.03668277214511111,3.94022,-2.18765,0.4804598941338974,2.87751,-0.34559,1.3447990287110005,3.59876,1.59976,0.10153218442156664,5.41612,3.25698,0.025435076197165892,7.45413,3.21001,1.1980443284199833,9.00425,4.52904,0.4309004540262202
3500,10.38036,-4.65067,0.9459546048498639,8.48721,-3.86763,0.05481679427751715,6.16094,-3.2202,1.282796395481352,3.9813,-2.2572,0.3549860060530068,2.92845,-0.44129,0.014444921976092765,3.58663,1.569,0.1699952540803716,5.37075,3.23571,0.1567667371504319,7.49164,3.07262,0.022682839319566446,9.20969,4.64458,0.09046793055944574
3520,10.45853,-4.65079,0.003993561036290219,8.47739,-3.86288,0.535253171868169,6.00751,-3.08465,0.0007433963833924973,3.96323,-2.23644,0.03946475156178158,2.86574,-0.33002,0.13053013610419945,3.58392,1.57568,0.05239346571739714,5.37251,3.24116,0.1287078503577537,7.72871,3.10629,0.11266503075815057,9.37043,4.43361,0.2844684864052438
3540,10.0483,-4.63596,0.7397927337448496,8.24771,-3.80501,0.007091139928283377,6.01373,-3.08843,0.40585554377305694,3.98776,-2.28472,0.031039240511065262,2.81758,-0.25882,0.0352981781276213,3.59678,1.59869,0.18048589356214792,5.27992,2.96466,0.41509416344237143,7.73712,3.10653,0.0014239479918409783,9.37889,4.45563,0.0005518065854262108
3560,10.41248,-4.63542,0.3585426114878539,8.26299,-3.81129,0.04202865647123152,6.25224,-3.10135,0.0005084054645969278,3.99684,-2.28789,0.015301667938172064,2.9194,-0.42183,0.0052875532903461295,3.6112,1.62008,0.022680081687979844,5.27462,3.01359,0.0035473307362607017,7.50592,3.17582,0.09816150190981242,9.52924,4.48278,0.7651005162229693
3580,10.28951,-4.62199,0.23444447301176027,8.48285,-3.83907,0.16775180458386463,6.25097,-3.10152,0.001191100079187826,4.02503,-2.33969,0.048356823148853575,2.91799,-0.42267,0.00892307701325726,3.6162,1.6207,0.05232328666114596,5.19481,2.88322,0.157071888218897,7.49642,3.17488,0.014887641793103744,9.25053,4.48324,1.2138465904161715
3600,10.39847,-4.62091,0.8064983175175297,8.49654,-3.8396,0.00717896445619557,6.26581,-2.88681,0.028666606945901726,4.02449,-2.3427,0.005945065586711333,2.9135,-0.41407,0.05038727651835912,3.61899,1.63414,0.005334523320232443,5.186,2.88731,0.0041488352422808395,7.49123,3.17765,0.03876167482223083,8.9987,4.4688,0.1186634322122474
3620,10.5061,-4.57194,1.186345179610677,8.32099,-3.68918,0.18886767170401278,6.26494,-2.88297,0.005755728357188447,4.05414,-2.39325,0.02953104306244983,2.91109,-0.41158,0.023149565334296327,3.61988,1.63453,0.01624693890429963,5.18916,2.88705,0.016826442738016763,7.49335,3.42567,0.0030029409864949764,9.43403,4.46832,0.1354773599530349
3640,10.14055,-4.56962,1.4913051716651495,8.30692,-3.68063,0.017630143905348193,6.27921,-2.8836,0.5143190690309116,4.05812,-2.39569,0.07276548697567536,2.91553,-0.41169,0.07103314194660826,3.62871,1.64034,0.11225127072429172,5.39986,2.93835,0.3287457129393238,7.49506,3.42613,0.006594497080442362,9.43151,4.46577,0.20800257020209723
3660,9.86118,-4.56814,0.5033346449950605,8.1615,-3.51496,0.32057363296485686,6.44786,-2.88152,0.1957648594753185,4.0599,-2.4202,0.6900266750009427,2.90526,-0.39364,0.04890884166877674,3.63272,1.6496,0.008548243311053033,5.42637,2.94226,0.009080718370117041,7.50867,3.67359,0.03131877450657486,9.39174,4.45436,0.03934828864897727
3680,9.82498,-4.6199,0.27128630189728015,8.14843,-3.49672,0.0543513345404385,6.37808,-2.87328,0.37119345130763903,4.06112,-2.56718,0.8792113018151013,2.89778,-0.39392,0.14298057124564484,3.63678,1.65481,0.2479598320348423,5.44969,2.93631,0.5267749746436419,7.50897,3.67573,0.006141862507450339,9.41034,4.45376,0.06259400643174873
3700,10.12786,-4.64233,0.03578698466850839,8.41195,-3.59163,0.0631935724203924,6.48486,-2.86353,0.9998334756645545,4.06885,-2.6007,0.2193981328784969,2.98131,-0.53099,0.02471531897546373,3.70559,1.75577,0.32413900555282577,5.67162,2.9339,0.0005572183049713411,7.53674,3.92462,0.03189551290416045,9.634,4.50429,0.17308835444866272
3720,10.31869,-4.71928,0.4824432107607761,8.37816,-3.59687,0.007716151145223133,6.39794,-2.88881,1.0754438119285266,4.09962,-2.45478,0.016125451320241044,2.98796,-0.5307,0.0011152919119481622,3.65976,1.685,0.2759000347994277,5.63453,3.14042,0.4822277272469101,7.53692,3.92543,0.001999591273396894,9.54033,4.50436,0.4050910740820854
3740,10.32659,-4.71981,0.2982521379973232,8.38248,-3.60131,0.05674303418933285,6.48945,-3.11883,1.1015894564951663,4.10387,-2.45513,0.03289915611501374,3.0607,-0.64728,0.09320918532269976,3.68112,1.71491,0.035531051559457585,5.59462,3.18101,0.26691873169697966,7.69812,3.96861,1.037224361938717,9.47363,4.52832,0.28468363293542426
3760,10.21919,-4.70559,0.010355431628476741,8.38268,-3.88709,0.467488647545969,6.47317,-3.12047,0.851523909722206,4.05663,-2.36957,0.34596877934696074,3.06381,-0.64709,0.12804425943274092,3.68038,1.71559,0.01689485533174895,5.61364,3.34344,0.9967639708169782,7.77929,3.97985,0.022409861140154808,9.74838,4.52877,0.3338963063980274
3780,10.33316,-4.7047,0.5281480133448233,8.38113,-3.84819,0.00804785198269913,6.31064,-3.02533,0.27258663216834544,4.01932,-2.31638,0.031032816507340046,2.94349,-0.49005,1.0730007006568136,3.68995,1.7485,0.03925213064593377,5.61112,3.42476,0.015538731443194507,7.78195,3.9806,0.012705842816257546,9.82878,4.55779,0.18490461442572986
3800,10.44484,-4.702,0.2898048178142765,8.41925,-3.84409,1.1456695516586473,6.33141,-3.02299,0.016015197569875322,4.01349,-2.3156,0.23061229347137976,2.88366,-0.39986,0.2792781797651031,3.68562,1.75034,0.0397092976048928,5.61247,3.42617,0.005880377163860393,7.99924,3.92718,0.2858378241814318,9.88591,4.5588,0.4563208416955464
3820,10.66956,-4.68917,0.1683886940511677,8.63057,-3.83832,0.006334193742651374,6.32909,-3.26342,0.10293077458070497,3.99979,-2.29077,0.09298912275352754,2.89041,-0.40395,1.1163096245040416,3.70791,1.79464,0.06284220621699353,5.5565,3.63872,0.21355977891484504,8.02288,3.92468,0.0038184615271112275,10.03183,4.58575,0.11506845626726926
3840,10.62774,-4.68914,0.34653180620973517,8.6407,-3.82965,0.7202130529438191,6.32914,-3.27189,0.0009153197085710772,4.00483,-2.30369,0.1948546219242937,2.87478,-0.34649,0.126410271179837,3.70681,1.79585,0.11982973120955545,5.55708,3.60338,0.17685644401946635,8.01846,4.06356,1.4388361986353282,10.04083,4.5867,0.03547710917018177
3860,10.77886,-4.67363,0.7270087642088235,8.8292,-3.69087,0.007566287853251614,6.34306,-3.25523,0.9119790664674154,3.99399,-2.28892,0.06243856116692388,2.86846,-0.33663,0.04680764047935445,3.70987,1.7966,0.2760306674767817,5.57715,3.32102,0.2656093417396653,8.01785,4.17313,0.0011471808773775324,10.07751,4.58722,0.06745767386784311
3880,10.81906,-4.67336,0.4013376454044775,8.84393,-3.68525,0.6927382935290486,6.54064,-3.14154,0.018601531692181174,4.02097,-2.32621,0.0432583379831823,2.86392,-0.31578,0.13095069247124297,3.73761,1.8428,0.1389337652866031,5.57774,3.3497,0.008134835376601967,7.92835,4.1245,1.777198247809081,10.06208,4.59554,0.16526449844765245
3900,10.77134,-4.65842,0.402377305048224,9.05738,-3.60786,0.07071239370091335,6.53459,-3.13605,0.4654209302901121,4.00969,-2.31553,0.020717249813515366,2.86369,-0.32449,0.018964959607347356,3.73668,1.84238,0.002166659638800987,5.60705,3.11374,0.14294044188146154,7.78355,4.09193,0.03236844552199764,9.82604,4.59536,1.0595565958999038
3920,11.01006,-4.65762,0.537067884346031,9.02569,-3.60894,0.2210777469575288,6.30702,-3.09161,0.09073570989528511,4.00501,-2.30343,0.13015775673824023,2.86752,-0.32583,0.08163479938794205,3.75997,1.88016,0.058012954526804134,5.60707,3.10151,0.009368677503663844,7.59701,3.96925,0.3164122968021511,9.55826,4.61471,0.5852382308525483
3940,11.02516,-4.64254,0.15918228593603026,9.04311,-3.85498,0.00834395125797904,6.31188,-3.09489,0.03637079420945041,3.98946,-2.27712,0.03654070661170695,2.84029,-0.28195,0.3004519146472181,3.76436,1.88237,0.02244289949067943,5.82907,3.02606,0.13901296375222916,7.57392,3.95737,0.006357553080022817,9.51776,4.61521,0.47309370599863065
3960,10.99234,-4.64259,0.08925076442419434,9.04446,-3.85594,0.005195382045022314,6.52663,-3.12759,0.23782284437004422,3.99676,-2.27575,0.32087860816311903,2.81764,-0.22761,0.38543970994547555,3.7883,1.91889,0.19197571675794192,5.83961,3.02446,0.010350007231026493,7.5814,3.95892,0.07456430065738427,9.63795,4.64314,0.45414128967446926
3980,10.98984,-4.64367,0.10330821607298545,8.99695,-3.82876,1.5727600471530347,6.54559,-3.12968,0.0056804549131376746,3.99635,-2.27772,0.1244090793559233,2.77926,-0.16964,0.08832616513658943,3.78793,1.9227,0.009620345382684803,5.84087,3.0249,0.0009135876621914566,7.51108,4.12805,0.5162991106329736,9.68758,4.64719,0.20937226447710236
4000,10.69823,-4.65056,0.9470409505048545,8.81643,-3.75249,0.022448377637897626,6.36819,-3.08811,1.1816368600819358,3.98951,-2.28122,0.02366368264303631,2.77187,-0.16363,0.06666032062700007,3.80444,1.95243,0.1632767580409776,5.90465,2.92721,0.013666080458850744,7.40408,4.13691,0.008452415254577121,9.30017,4.66482,0.8188508489409645
4020,10.66062,-4.65093,0.8171670737720776,8.79624,-3.76167,0.5729425618090247,6.30226,-3.07745,0.0008448525728746168,3.99263,-2.28287,0.09223315016731544,2.80303,-0.21213,0.0389008120413681,3.81165,1.96367,0.0019833779622632215,5.92585,2.92744,0.5141221888478203,7.65234,4.11175,0.022806027135117788,9.50094,4.67456,1.6575888613180503
4040,10.85316,-4.69582,0.35458743273359444,8.80049,-4.00007,0.0019255718266738056,6.32236,-3.09525,0.9693374471750178,3.99862,-2.29707,0.022583560001904864,2.80853,-0.22596,0.04638068606944652,3.81016,1.96613,0.24876275093869263,5.92728,3.16959,0.1415305462845088,7.65558,4.11183,0.0022104939647949575,9.63803,4.67425,0.00043534809693676553
4060,10.70967,-4.69608,0.07589088141032424,8.79393,-3.99619,0.5204216834596674,6.53908,-3.14699,0.015544596403331059,4.0069,-2.30368,0.17035458571920506,2.82906,-0.25617,0.14137035648671029,3.83278,2.00297,0.10560487844408807,5.92917,3.17665,0.03855720321025466,7.88858,4.18485,0.09540004540973664,9.74912,4.7014,0.8744465582602157
4080,10.4583,-4.73161,0.510607410095824,8.59968,-3.85478,0.007226538453504714,6.48074,-3.1406,0.7577178755432731,4.03308,-2.33875,0.2558704874240146,2.78925,-0.18177,0.27957811672768695,3.83286,2.00213,0.06866952013103357,5.72812,3.04234,0.05406224602130067,7.89243,4.18781,0.0015791054902724545,9.88182,4.70138,0.0013916716527865307
4100,10.40957,-4.73184,0.21919800777481555,8.597,-3.85386,0.0014757581193394743,6.29607,-3.08811,0.020339217397673665,4.02886,-2.34164,0.05881246504129439,2.79366,-0.19811,0.16021898932030632,3.83779,2.01899,0.006971631106804977,5.72492,3.04007,0.0010796925524605564,7.89011,4.18598,0.17751489889465918,9.90168,4.72774,0.1259589930325612
4120,10.13509,-4.71584,0.19477826440112317,8.38582,-3.72185,0.001986678175129731,6.28934,-3.08535,0.019008982908494034,4.02955,-2.49305,0.5012888802991335,2.78749,-0.19879,0.18583550642153254,3.84993,2.02477,0.20245338902608262,5.94444,3.14016,0.09917639400871238,7.89028,4.43524,0.003032908189034554,9.96382,4.72965,0.11504129505221504
4140,10.13158,-4.71591,0.13700093489637025,8.38569,-3.72185,0.002056861495694408,6.33044,-3.05195,0.8070616580849923,4.02987,-2.43764,0.4803137769731217,2.78707,-0.20112,0.48452615565111745,3.8478,2.03086,0.10014876025315743,5.95011,3.14189,0.026345926828576553,7.89046,4.43539,0.00122203041302017,9.95043,4.73226,0.138652182586532
4160,10.14707,-4.7158,0.13035002997149092,8.33817,-3.67515,1.2894816173825694,6.45256,-3.03682,0.9742549514067533,4.03777,-2.40309,0.06777578283578665,2.81746,-0.25099,0.21357925455989438,3.84723,2.02737,0.015516721041973278,5.9518,3.14247,0.006930228518189172,7.88858,4.48614,0.8392481259581904,9.93479,4.73422,0.11548565563036357
4180,10.09469,-4.7747,0.42313905441365635,8.18366,-3.58762,0.036949423009166406,6.26353,-3.00759,0.924433353054414,4.04199,-2.5852,0.3454256706739893,2.82628,-0.26653,0.008411871442680666,3.85924,2.05092,0.20686562432581337,6.1679,3.23913,0.11657079856025268,7.88871,4.67916,0.04229363823397067,9.93862,4.73491,0.14916685538282468
4200,9.8181,-4.77219,0.5986783673928192,7.98696,-3.44407,0.05457493919424343,6.2264,-2.96461,0.001979753518432161,4.0349,-2.35834,0.3239523009173557,2.84882,-0.30181,0.1504236885598135,3.87736,2.08075,0.12362678222547588,6.1272,3.23929,0.20377861030485536,7.86285,4.43064,0.006596842035872673,9.92743,4.73266,0.3825344438100763
4220,9.76743,-4.72533,0.8233255550118156,7.98419,-3.44256,0.02589519992374682,6.20553,-2.95213,1.2054733440114234,4.0171,-2.32948,0.45593587861710594,2.84973,-0.30207,0.07395962777885137,3.87504,2.07647,0.08177045450551595,6.11313,3.25774,0.631294298612159,7.86242,4.43079,0.006583289679952809,9.89601,4.73268,0.36393392997539264
4240,9.65351,-4.69839,0.14300794339120854,7.97774,-3.43938,0.24052440773284028,5.971,-2.91123,0.12300908643336872,3.96417,-2.23623,0.05332319546102301,2.81802,-0.24963,0.46578832250432767,3.86887,2.06482,0.03170113054876671,6.08716,3.33152,0.05496546969586782,7.88157,4.42949,0.7841715265818605,9.85828,4.74528,0.23312140167220877
4260,9.65437,-4.70298,0.23933503542635162,7.88268,-3.3644,1.4110989499139686,5.97499,-2.9079,0.5251730186406791,3.92364,-2.16188,0.838467402415162,2.79235,-0.19131,0.2971979411307141,3.87061,2.06503,0.056547493199072096,6.09666,3.3406,0.5178190816710222,8.06001,4.4287,0.713274079010469,9.91619,4.74545,0.7070673195160324
4280,9.60586,-4.72685,0.39201161477122826,7.78989,-3.29082,0.04898553251168043,5.73834,-2.8855,0.09790303243501838,3.83109,-2.00252,0.22790070231338588,2.73349,-0.07309,0.4762945715081068,3.86979,2.06168,0.07131009146286496,6.24222,3.41412,0.3893165277218913,8.09818,4.42849,0.2484759341624749,10.15191,4.78045,0.26820737762232194
4300,9.25746,-4.44556,0.6779051286713024,7.60657,-3.13472,0.06214629133354932,5.72303,-2.88754,0.09779053423871766,3.77071,-1.89659,0.2402366781019167,2.7232,-0.03385,0.10917102856291253,3.86399,2.06062,0.09694006128785877,6.14094,3.40829,0.8537194242873386,8.09062,4.67438,0.01767284347665192,10.16852,4.78292,0.0469633424102378
4320,9.21076,-4.57946,0.3926826236869493,7.60183,-3.13034,0.0013135269922539183,5.4806,-2.88604,0.0771256416066933,3.72483,-1.82312,0.43584957513321254,2.73703,0.10616,0.1332756930910179,3.87791,2.08712,0.0027441708717872667,6.04004,3.3042,0.02208250394150856,8.08817,4.66447,0.021516257228191466,10.15212,4.77968,0.011005367117145495
4340,9.44871,-4.57883,0.551336990349635,7.82891,-3.2157,0.08581860320386164,5.4749,-2.88612,0.04690218750904966,3.65329,-1.68629,0.30844657103588263,2.74757,0.11795,0.13363148725233304,3.88001,2.08825,0.13636025089012313,6.03127,3.29979,0.02821903802149411,7.961,4.45962,0.004856484386062841,9.92515,4.77916,0.34331626888628414
4360,9.63904,-4.57768,0.011602505373234573,7.83763,-3.21626,0.012655821303544661,5.62338,-2.88368,1.2057169140850172,3.65162,-1.68459,0.4487607943626871,2.73689,0.12018,0.06881912844714107,3.90152,2.13557,0.16162598416589574,6.03147,3.54641,0.023911549473411224,7.96221,4.46089,0.0031461693930802987,10.02756,4.79203,0.556089394951021
4380,9.62772,-4.57767,0.08166437117331357,7.85317,-3.23403,1.0765828689967527,5.71882,-2.88296,0.03653265388841299,3.69251,-1.75201,0.16995532976598463,2.8029,0.34722,0.15585626480550843,3.90971,2.14816,0.03712895960198319,6.03189,3.54863,0.0017569485538869182,7.95954,4.48087,0.8099192766349269,10.13338,4.79741,0.0947377935471779
4400,9.85168,-4.5619,0.2541302005512522,8.0743,-3.29763,0.01061115938925903,5.71163,-2.88061,0.5081142843431762,3.68711,-1.7474,0.026434749049320635,2.80031,0.35973,0.00021240120934840252,3.90732,2.14832,0.4203778628242359,5.80133,3.44582,0.0873080804352848,7.78798,4.63586,0.024389837763377154,9.78169,4.79808,1.0970134058001155
4420,9.8733,-4.56218,0.007356683640723559,8.22895,-3.36962,0.9507780632324878,5.64182,-2.88211,0.01098329876584936,3.70532,-1.78443,0.02680278862971798,2.82614,0.27662,0.0722915729562861,3.93798,2.2042,0.0042995129804376695,5.80616,3.44099,0.0012719504794856294,7.60986,4.76195,0.38961201712093363,9.68512,4.80681,0.47257060647675064
4440,10.10017,-4.64648,0.03362901758766535,8.30812,-3.37742,0.002002752576404239,5.64991,-2.88328,0.5000740077055079,3.45886,-1.78137,0.005263628068884362,2.8234,0.27202,0.019105041817968696,3.94069,2.20505,0.00817332562381304,6.02156,3.43164,0.37018329140154305,7.59057,4.78743,0.004041776153634353,9.66349,4.80694,0.47419312487707516
4460,10.10284,-4.64662,0.0002631585766246556,8.31004,-3.37773,0.0030204175679389247,5.88305,-2.90605,0.061001925575729206,3.53881,-1.78161,0.48493014473541807,2.85436,0.31758,0.035074180369670555,3.97734,2.26654,0.018456553370497297,6.05201,3.43073,0.005522333350305204,7.60089,4.78554,0.5079509748255538,9.571,4.80154,0.08046483694608227
4480,10.1081,-4.65255,0.34976525596290964,8.52715,-3.45398,0.1877174599801697,5.89074,-2.90705,0.011002649755291668,3.7341,-1.83965,1.0654142852493866,2.85112,0.31937,0.007427759420567568,3.9767,2.26764,0.005648787604032575,6.05572,3.43044,0.23386063889221237,7.78815,4.92975,0.06581118539139777,9.81534,4.80172,1.0054332949871498
4500,10.29106,-4.74477,0.42978731328326025,8.54475,-3.45618,0.01331257229128269,6.12094,-2.94722,0.17409227002535257,3.7568,-1.92147,0.03667455642423398,2.83579,0.28161,0.5413900896048113,4.01186,2.32678,0.034835692365193294,6.27657,3.41863,0.27554376647878476,7.79676,4.92878,0.05491703350615182,9.96925,4.78772,0.27270442602993517
4520,10.32649,-4.75033,0.17727822777633315,8.71896,-3.52802,0.7204796760759298,6.13563,-2.94889,0.014169590982858832,3.76345,-1.93391,0.5707566269324562,2.81251,0.24647,0.032855727282574576,4.0127,2.32922,0.004387490086146092,6.29904,3.41796,0.015726636949957587,8.02679,4.78132,0.11269342254252901,10.0148,4.78662,0.3306806225437831
4540,10.34955,-4.78271,0.7700622994964113,8.75716,-3.53103,0.2579874408827971,6.16037,-2.95575,0.8251222658095991,3.73999,-2.0167,1.1267112204492595,2.80975,0.24536,0.06430562721481198,4.01831,2.33991,0.6334038107705443,6.31209,3.39868,0.3403458254138542,8.00801,4.78287,0.1502584664653759,10.04786,4.78576,0.44491610116366
4560,10.55052,-4.83383,0.06508298250484894,8.94453,-3.60279,0.8008588926978756,6.3806,-2.96261,0.040157903124004704,3.80012,-2.09509,1.2697587636134176,2.78753,0.20334,0.018476569249568198,4.05044,2.3892,0.02654368918774933,6.45383,3.38208,0.2753365275862679,7.98871,4.54386,0.11759392623070332,10.16666,4.7816,0.09262262146815874
4580,10.5888,-4.87764,0.7968092026155444,8.9957,-3.60675,0.18041810185462015,6.39404,-2.97364,0.7113582278629317,3.92462,-2.16862,0.8830525481160071,2.78614,0.20255,0.09355814123196458,4.04782,2.39107,0.21715597977690995,6.38302,3.34685,1.2176781572547326,7.98912,4.53614,0.04750440208511138,10.13837,4.7815,0.37335180631369863
