Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,6.43918,-3.32379,0.23701613710919486,4.3115,-2.79678,0.10619350606161797,3.25149,-0.98561,0.012254462067879333,3.07367,1.15227,0.04355338631991108,3.89339,2.73231,0.022188770427987232,5.89677,3.03271,0.06655614905813283,7.99699,4.5779,0.17010077676755705,10.50232,5.86037,0.84469797727324,12.15765,7.37839,0.08632745964955862
3100,6.38753,-3.32371,0.4958641449694838,4.29795,-2.78575,0.08379193465810748,3.25117,-0.98956,0.14614561123611866,2.95946,1.14888,1.5323647337088697,3.89173,2.732,0.00832263770988417,5.86682,3.03264,0.5703743949459009,8.00685,4.57087,0.030953677667838967,10.61623,5.85976,0.41962532635326005,12.15853,7.36592,0.16455779877348187
3120,6.2149,-3.31384,0.10589430375835275,4.27436,-2.77156,0.17743048787472554,3.24992,-1.00034,0.011039693423122271,2.82568,1.14932,0.005151048130505892,4.01235,2.86264,0.9396483607587092,5.80069,2.95334,0.10145835150857234,8.00827,4.56912,0.005445106010978874,10.55609,5.7755,1.2813463743001177,12.38928,7.35305,0.1774183771497511
3140,6.47201,-3.31363,0.10704742365828562,4.31459,-2.79888,0.02256825762491852,3.25825,-1.00059,0.0004495724761721445,3.12522,1.0457,0.20540256768158066,4.02549,2.93953,0.005794273469450549,6.00819,3.03291,1.0995119647897535,8.20362,4.41093,0.0062701901389577465,10.76549,5.66793,0.013892240363015531,12.30639,7.2819,0.3477222154550122
3160,6.35611,-3.30366,0.5540578025865767,4.30962,-2.79881,0.041577669983946325,3.26309,-1.0148,0.004441871311330975,3.05489,1.04249,0.012183954093561948,4.11709,2.77829,1.569067739202203,6.08419,3.06484,0.016508594599758755,8.20473,4.41131,0.00039152121092950236,10.75982,5.66573,0.28382398478267856,12.45924,7.25674,0.4722511486080461
3180,6.34033,-3.30373,0.5522857944742662,4.33332,-2.82145,0.006654971068885452,3.26428,-1.01641,0.017006261443220632,3.00315,0.82653,0.32146953464621386,4.16014,2.72069,0.03403420194707333,6.32239,3.19745,0.30324417667860215,8.42168,4.52981,0.03818642154552672,10.78549,5.42163,0.013649696822133635,12.38947,6.97189,1.4315527403885522
3200,6.42854,-3.3144,0.5150870203701,4.335,-2.82196,0.014327481859683787,3.28869,-1.05582,0.14451225327641165,2.99914,0.80399,0.04534742887398967,4.16699,2.71235,0.7369879451091302,6.31573,3.17837,0.07766751527942001,8.42372,4.53118,0.004005314556720603,10.78459,5.42007,0.00802912917581438,12.28872,6.8245,0.6980802024840644
3220,6.53694,-3.31857,0.2992416026557105,4.54512,-2.87765,0.443371858457291,3.2971,-1.06739,0.04102992490383226,3.00376,0.8034,0.08698879300690196,4.19309,2.62737,0.019072688372312137,6.31341,3.17271,0.0035758436585698506,8.42563,4.65533,1.2401527683255342,10.77554,5.18268,0.10752598187976355,12.37499,6.84963,0.5894899995863262
3240,6.60946,-3.32924,0.2243541318942989,4.58057,-2.8775,0.3036895774854544,3.3237,-1.11869,0.5399951157451355,2.8429,0.80705,0.9598999642482269,4.1897,2.62494,0.29513095338652917,6.51596,3.28061,0.2539040433768233,8.42626,4.77318,0.06378819027222635,10.77592,5.17397,0.010627586425307523,12.34685,6.69536,1.394058186967805
3260,6.83621,-3.3384,0.055542817945391974,4.76661,-2.88385,0.020242164514771465,3.33947,-1.15099,0.07005506885107918,2.92151,0.80961,0.6089607899365246,4.19022,2.6313,0.0436823714338782,6.53643,3.28083,0.0015843774839483288,8.55624,4.49858,0.30422298786265406,10.7705,4.92783,0.0047943933656105575,12.54209,6.46089,0.3177505313950157
3280,6.83873,-3.33839,0.015094095528747025,4.76699,-2.87869,0.03520459656911936,3.34921,-1.15225,0.44077822375850384,2.9927,0.90397,0.7858938119266468,4.19756,2.63141,0.1382333302376028,6.56793,3.34363,0.7827802439232049,8.56264,4.52086,0.5585291714311579,10.7705,4.92763,0.006375666747246776,12.51549,6.44994,1.259575980876916
3300,6.83265,-3.34271,0.07822230307650187,4.77,-2.88447,0.3346830027654495,3.37507,-1.20922,0.28609462962187876,2.99351,0.95341,0.14552840507305292,4.21311,2.66546,0.43806197095058874,6.66282,3.37985,0.7954491098083435,8.56451,4.55854,0.10954836561999282,10.77221,4.91291,0.4214529338619744,12.47101,6.21919,1.5850436220627175
3320,6.91556,-3.34402,0.7705942752809893,4.98319,-2.88124,0.09217009226300082,3.39635,-1.22599,0.09619403625480237,3.1835,0.87398,0.19095684008439606,4.23064,2.68986,0.09340098182301881,6.72704,3.48181,0.44456694918577255,8.70478,4.35551,0.04773733648704685,10.77452,4.6882,0.09750206161266776,12.44801,5.95203,0.08067721912160926
3340,7.15043,-3.37665,0.2799270593982057,4.98731,-2.88457,0.019112801681299398,3.43619,-1.29758,0.03671814263620772,3.1788,0.86365,0.007880990317269772,4.26211,2.74618,0.04017068666854462,6.6215,3.50341,0.04071265770063856,8.70755,4.35307,0.002700760130005589,10.79373,4.54115,0.9859118216778084,12.52829,6.04676,0.40262552720884226
3360,6.98104,-3.37875,0.3254425775569833,4.98693,-3.12715,0.009243214173672052,3.43746,-1.30198,0.053406862712622245,3.13116,0.7757,0.0550571831106777,4.27162,2.74843,0.08334140932668738,6.42551,3.41345,0.36811599850591953,8.84252,4.14636,0.09510990333679228,10.7966,4.4391,0.005973646742401117,12.44411,6.00062,0.9193372008656613
3380,6.95461,-3.39096,0.05588901007516462,4.98674,-3.12788,0.003707624252909496,3.47164,-1.36274,0.23521325163054446,3.13048,0.77505,0.09497598733968977,4.26805,2.74478,0.12041861887256984,6.4013,3.40384,0.04894968260026347,8.81113,4.14607,0.28617394154074877,10.79549,4.43797,0.012014068202469967,12.33404,5.77764,1.4004299407495986
3400,7.02852,-3.3946,0.7699915251193379,4.81342,-2.94215,0.14256089900843327,3.47572,-1.3808,0.044343231430408483,3.07113,0.69018,0.05682476606902239,4.20835,2.65303,0.04486973160742038,6.39829,3.39969,0.013965259156991929,8.86455,3.91827,0.1474298609024149,10.83973,4.19616,0.004343043868801721,12.55248,5.78421,0.057027733492057524
3420,6.81024,-3.3883,1.069919506349415,4.80839,-2.95226,0.013329892235374168,3.50178,-1.42556,0.3239597987064287,3.07158,0.68787,0.08676845185091608,4.20901,2.65103,0.07759121612526348,6.59464,3.45064,0.5198858183321609,8.88076,3.92138,0.08271318508410358,10.83982,4.1954,0.007672439428995988,12.51048,5.60694,1.580207464684795
3440,6.65945,-3.38487,0.5652340903174025,4.82239,-2.94902,0.6842220832798399,3.51652,-1.45093,0.04294460403414594,3.07181,0.68771,0.05900636012222889,4.23095,2.68691,0.08193319010009263,6.6374,3.45618,0.005718920276122141,8.8899,3.91874,0.3686657614349989,10.92212,3.97678,0.17050593856251878,12.64271,5.37747,0.6125471329095917
3460,7.12785,-3.38499,0.2655855740915804,4.97425,-3.13353,0.03024600504552117,3.516,-1.45611,0.3605393127548415,3.02933,0.61187,0.058777231562396975,4.22763,2.68621,0.054312930552291805,6.53225,3.38597,1.5718176303996105,8.98747,3.69526,0.022439592749342964,10.92498,3.96337,0.0014246214591843301,12.6483,5.52776,1.3134796733248573
3480,7.10311,-3.37542,0.37190474768703097,4.98227,-3.1257,0.6641783937486163,3.55873,-1.52074,0.012044822412415052,3.03876,0.60948,0.04536670405112818,4.15944,2.54918,1.009543887573709,6.41533,3.34852,0.031133506880486325,8.86559,3.69371,0.29320154320455044,11.01518,3.86188,1.2243967333753112,12.60879,5.06982,0.5712104102151951
3500,7.18452,-3.37524,0.9460101708712693,5.2067,-3.04539,0.02281996287297973,3.56989,-1.53637,0.1270758648025384,2.98061,0.53391,0.014088784269491042,4.10533,2.47834,0.012092646062667422,6.41776,3.46812,1.2873621897333922,8.94743,3.46208,0.03670979313805317,11.03572,3.74175,0.0037652255426056814,12.67867,5.18801,0.41062724476965756
3520,7.42661,-3.39423,0.2640373273737413,5.21358,-3.04126,0.02730269558496471,3.60853,-1.60764,0.0318021086932437,2.97971,0.53088,0.002584177138773705,4.00731,2.30545,0.05745503543182407,6.41642,3.59305,0.006033133224105549,8.95132,3.46106,0.010033542776983385,11.24399,3.80201,0.39341567447074866,12.7789,5.15803,0.8424514279482404
3540,7.23935,-3.39491,0.6586606516394011,5.21151,-3.26624,0.30367211315863546,3.60314,-1.60388,0.03786219778834476,2.96653,0.50579,0.5495880185528674,4.00534,2.30161,0.05706555480144511,6.41261,3.58989,0.392110505862047,8.86609,3.45247,1.6428424254179288,11.27602,3.80562,0.002040803674875197,12.94728,5.15768,0.06172430799042323
3560,7.16784,-3.39889,0.37232041811290956,5.21091,-3.28664,0.0600230117409814,3.62654,-1.64883,0.28733342618041613,2.93828,0.4595,0.24504052085753117,4.00198,2.30118,0.13454593280872273,6.35946,3.5909,0.19783364233707607,8.73337,3.44748,0.35583324461395394,11.27536,3.80553,0.005723679773508609,12.96845,5.14332,0.2631927552524395
3580,6.97752,-3.40062,0.8593434661019843,4.98607,-3.1796,0.008279268912205547,3.63331,-1.67001,0.006713377162748298,2.92147,0.42579,0.13020636447720593,3.94836,2.20146,0.019597355702026503,6.34453,3.51084,0.6781612991573993,8.95528,3.46056,0.003287458524763833,11.51101,3.86425,0.04915275321261396,13.19267,5.13978,0.0007362910235800996
3600,6.88609,-3.40748,0.4700329341222124,4.98514,-3.17958,0.004873502457249271,3.64621,-1.69182,0.47556135308327896,2.91608,0.41391,0.11860820332149713,3.94774,2.20084,0.05376760103312127,6.24638,3.4217,0.9267913947478722,8.95516,3.4604,0.006534346782209223,11.51439,3.86422,0.011422727990908365,13.19528,5.15615,0.31311091511637756
3620,7.15878,-3.41877,0.003387341492115045,5.161,-3.34961,0.04457870046457755,3.66483,-1.72744,0.00472241088454108,2.87641,0.35074,0.05584713052141261,3.9229,2.16174,0.03260678058641931,6.17824,3.43479,0.007699633131907758,8.84108,3.44835,1.798894800177488,11.26527,3.83339,0.01561122057383341,12.82474,5.17983,0.865246283881587
3640,7.15897,-3.41879,0.0003185304926947392,5.16147,-3.35224,0.011804794320322208,3.66502,-1.7299,0.32013849181914766,2.86402,0.32817,0.08877287069645713,3.92299,2.16302,0.12261870801793436,6.13847,3.36182,1.9097636393546242,8.70932,3.44151,0.5732406718600589,11.26347,3.833,0.014194540763127364,12.75394,5.18271,0.509146920094004
3660,7.33581,-3.42086,0.009150434764769986,5.18599,-3.08715,0.9783084318052316,3.70087,-1.7814,0.05785550165938005,2.87899,0.34414,0.06769675749003563,3.93417,2.17741,0.09828664579126163,6.03563,3.23015,0.0015293721361191838,8.70093,3.44222,0.01868757511735021,11.25095,4.08488,0.015586075508641276,13.01253,5.27642,0.04986510428054552
3680,7.3056,-3.42056,0.31604107601228487,5.18794,-3.06664,0.44063922361225416,3.69984,-1.78115,0.046101634372909074,2.86144,0.31039,0.23297840668375544,3.92451,2.16065,0.18643699330874966,6.02929,3.1795,1.268014161457986,8.70024,3.63307,0.9333688350552349,11.25128,4.08415,0.003077739305830253,13.01159,5.27531,0.08574838019618936
3700,7.27259,-3.41509,0.3945628415624425,5.18795,-3.09146,0.1423378509472198,3.71421,-1.8035,0.23857759999417208,2.86591,0.31479,0.1608530821508485,3.92157,2.15415,0.11041249952513346,5.99739,3.05803,0.8834741765535283,8.69981,3.67408,0.16949092005024716,11.24663,4.08813,0.6533010807426934,13.01199,5.28729,0.11005012426666308
3720,7.23895,-3.41019,0.36770744567891045,5.24166,-2.88515,0.009277084201112814,3.7259,-1.82017,0.0025766817548748865,2.88215,0.35305,0.051851661784164116,3.91168,2.14024,0.04313833962764058,5.98237,3.00028,0.6020671436889886,8.46102,3.63646,0.06621241140757728,11.19409,4.32868,0.0012786487045284704,13.17484,5.29496,0.2529441231726294
3740,7.33489,-3.42791,0.27587249910345213,5.2425,-2.88203,0.013113009154067594,3.72661,-1.82602,0.004578384461575178,2.87995,0.34863,0.006084080433615421,3.91138,2.13575,0.0037874126743199094,6.19525,3.06754,0.13056357491398807,8.45735,3.63644,0.0018872940792792666,11.18092,4.32914,0.12051677736344395,13.18798,5.27799,0.16624146521005537
3760,7.49866,-3.42973,0.009840535588395769,5.48749,-2.92997,0.0010994076318990382,3.73094,-1.82858,0.010611273423247997,2.81836,0.24331,0.011438783894518374,3.91275,2.13486,0.010147077985850501,6.2069,3.07073,0.010869188746165284,8.69551,3.6877,0.029849650450123257,10.95035,4.26523,0.006524784460550089,12.63863,5.27785,0.9912247412783126
3780,7.49949,-3.43158,0.21443014160366974,5.48757,-2.92999,0.0037388697933835153,3.73338,-1.83148,0.06142636210645079,2.81905,0.24268,0.0067625724810823715,3.91087,2.13456,0.05015500157613259,6.10129,2.98184,1.3570394293062942,8.69719,3.68773,0.0041760543690288155,10.95105,4.26547,0.0028593416208799426,12.69113,5.28936,0.48149810919213554
3800,7.66423,-3.44943,0.8525832255042636,5.72454,-2.90234,0.10449043091960997,3.74117,-1.83722,0.01589562032605658,2.81809,0.2423,0.019173307266501967,3.90496,2.13365,0.015739697742216126,5.99837,2.93956,0.001052312906131319,8.67649,3.68257,0.6034541915446794,10.94957,4.51394,0.019412251871087565,12.88386,5.3744,0.012024782888046764
3820,7.74335,-3.44929,0.004936584126503704,5.73368,-2.9021,0.0008843917168514811,3.74233,-1.83946,0.18947786516559356,2.81963,0.24223,0.07532116969242843,3.90592,2.13394,0.04850038450173122,6.10415,2.98193,1.685834717313931,8.45969,3.61063,0.005844211583174789,10.94747,4.51475,0.0004640672190015577,12.87568,5.37729,0.18266866702625292
3840,7.67457,-3.46831,0.7600028903927665,5.56641,-2.88661,0.058527696884131626,3.74314,-1.85071,0.004693008034377051,2.81844,0.2422,0.014867856459909002,3.91382,2.14482,0.0027318158245443246,6.23765,3.00326,0.00020056070881874476,8.4634,3.61321,0.012068090288903228,10.71004,4.43445,0.0075892304827360185,12.52856,5.38875,0.8359689518234386
3860,7.46385,-3.46858,0.6094482800855845,5.5606,-2.88642,0.01642055824665328,3.74285,-1.85057,0.013346695575231516,2.82169,0.24843,0.060235739498580715,3.91423,2.14488,0.017508888906313726,6.23474,3.04695,1.0936095799884904,8.67927,3.65595,0.2662079224764895,10.71053,4.43459,0.0012342830347528294,12.41601,5.38949,0.17168658614261287
3880,7.40552,-3.50838,0.11208289837434209,5.55893,-2.89023,0.02524184945723117,3.74923,-1.85932,0.011686478060216004,2.80578,0.22419,0.21828208878509472,3.9303,2.17308,0.07079439246369906,6.23409,3.23195,0.2421579571678883,8.69938,3.65812,0.02096222825165201,10.68753,4.41569,0.9595973793063044,12.497,5.47064,0.6982372666828773
3900,7.45281,-3.5147,0.43649234406912824,5.3363,-2.88854,0.01697483573359526,3.7458,-1.85926,0.002588509330965878,2.79397,0.21223,0.002689378487089731,3.92995,2.17831,0.003970528625420956,6.21488,3.46381,0.4015908968085145,8.60325,3.88952,0.2178591109352118,10.565,4.23853,0.00828163155551118,12.44719,5.46979,1.3056531129339226
3920,7.23198,-3.50411,0.3905515554449772,5.33348,-2.8868,0.003891595260028834,3.7408,-1.84811,0.0018503229174989739,2.79231,0.21278,0.003728107172276419,3.95866,2.23431,0.026471046604603546,6.21461,3.49698,0.004336257466886605,8.64729,3.90697,0.058485633032530515,10.56879,4.2425,0.024169936522473626,12.14993,5.21565,0.4927693171966258
3940,7.48464,-3.50401,1.2528539178830393,5.56219,-2.89511,0.2358708448183654,3.74943,-1.85195,0.05415147295168978,2.79992,0.2176,0.5132903526904014,3.96315,2.23642,0.07491632700366764,6.21494,3.49728,0.007471845182421667,8.61061,3.88678,1.7238423498795254,10.79681,4.32827,0.002165831080940722,12.5156,5.25084,0.019261659994055536
3960,7.67279,-3.50186,0.11069296437367285,5.58249,-2.89553,0.004856099990730588,3.74662,-1.84835,0.06931331791329938,2.83525,0.286,0.0528487635723986,3.95914,2.23704,0.024523438258609455,6.16634,3.70831,0.36226840106589003,8.44233,3.87207,0.012663001784798853,10.79489,4.32794,0.0009763206017882778,12.51113,5.26097,0.5786034437323171
3980,7.70468,-3.49308,0.8469161174147839,5.82411,-2.88762,0.06434183554965281,3.78033,-1.90584,0.5485565044302302,2.84158,0.28931,0.21272983968468182,4.00472,2.31722,0.0011544576837651639,6.16562,3.73865,0.004813423259774322,8.48906,3.88893,1.2234460194948447,10.78991,4.5762,0.023829143036714663,12.74111,5.34419,0.01620572975457813
4000,7.81781,-3.49295,1.054047437356996,5.8287,-2.88772,0.0233939313306956,3.8146,-1.95205,0.4638790051639844,2.84388,0.27624,0.34576874360483306,4.0122,2.31738,0.1296883532416979,6.12034,3.74949,0.5056824787786967,8.63413,3.89601,0.6399290847091981,10.79106,4.5778,0.011369940556402423,12.73519,5.34874,0.2438354755384987
4020,8.01813,-3.51468,0.31697170181235157,5.99614,-2.87572,0.9863837109748099,3.7991,-1.93263,0.1460432766333012,2.81984,0.26296,0.11678613677166304,4.05178,2.39852,0.029385615600141954,6.08405,3.96432,0.060395492307536984,8.67862,3.90108,0.03282946522897095,10.96571,4.46897,0.516422747297695,12.76801,5.3678,0.38603237657993045
4040,8.02578,-3.51501,0.341629477756701,6.02879,-2.87664,0.20222197710230247,3.81434,-1.96035,0.06999499202383788,2.85442,0.32163,0.011385169634842028,4.05142,2.39904,0.002209377142812307,6.1051,3.92241,1.3652559523998788,8.67565,4.14642,0.022153350837113606,11.00418,4.44917,0.003295815489185508,12.97801,5.36486,0.20331596901718313
4060,8.10102,-3.52976,0.08423535867526402,6.00998,-2.8784,0.015479149676003674,3.79219,-1.92343,0.012360762831139637,2.85533,0.32303,0.012057793838319638,4.09509,2.47497,0.03186231101734445,6.24726,3.74266,0.4079433175793952,8.67845,4.14754,0.0056510399598682275,11.2037,4.32783,0.15641230063160083,13.00147,5.34989,0.2906837857664875
4080,7.9894,-3.52982,0.9393115206139164,5.80437,-2.87862,0.2809887298969644,3.78697,-1.92502,0.04478260396751833,2.86434,0.33668,0.514524268589639,4.09711,2.47717,0.014462199368499483,6.25083,3.77129,0.5152768360777327,8.70932,4.14872,0.9587893389416449,11.21503,4.322,0.01067317557192409,13.11544,5.34956,0.5185902341261106
4100,7.89993,-3.52582,1.1938782499500165,5.78925,-2.8778,0.10632443075062901,3.78171,-1.911,0.439779833884478,2.87713,0.36004,0.17485212942477069,4.09882,2.47903,0.2136093313769114,6.32311,3.67904,1.7362214515099874,8.82373,4.15002,1.2540105126385603,11.2162,4.32192,0.016736625607698823,13.15706,5.33861,0.4743937066205859
4120,7.70468,-3.51917,1.3738829458573372,5.90044,-2.87505,0.4491026594616478,3.75881,-1.86258,0.015420125124516048,2.88458,0.37695,0.4738742232463058,4.13639,2.54379,0.001129920415569257,6.41068,3.58218,0.0036766769331800456,8.89095,4.10727,1.4825931300417432,11.42709,4.19381,0.0014599668101672927,13.35491,5.33109,0.010389999007835746
4140,7.92131,-3.54437,1.1567592136862874,5.98556,-2.87392,0.5333813995320255,3.7663,-1.85848,0.06903351372905737,2.94318,0.46726,0.1467232830143623,4.14172,2.54181,0.06510571898486127,6.53764,3.42765,0.7564803149647721,8.74152,4.02585,0.303693191251977,11.42609,4.19333,0.0072134790658765395,13.33365,5.3157,0.22810668657375274
4160,7.9698,-3.57265,0.7044697993832878,5.79132,-2.87601,0.2856487448747454,3.73389,-1.81089,0.1260590342216635,2.94818,0.47977,0.028404230440058385,4.11115,2.48841,0.021777734999599938,6.5768,3.39638,0.004192847360895464,8.82602,3.85277,0.9944367366963809,11.57286,4.01217,0.08206063725976999,13.24026,5.3126,0.3007308098769003
4180,7.84736,-3.57214,1.1488396929127942,5.77196,-2.87764,0.06426018984966196,3.72543,-1.80017,0.18868409552599316,2.90535,0.40509,1.0261485162805009,4.1092,2.48811,0.02342975744711847,6.59575,3.31779,1.7517982707433386,8.85924,3.80213,0.15620944765857822,11.58163,4.01131,0.08133802406396781,13.29656,5.32091,0.5506282914864953
4200,7.74573,-3.56199,1.2046360011564,5.75357,-3.0988,0.37784318769626113,3.68521,-1.74307,0.007285110246156197,2.85411,0.31211,0.045260900275718274,4.09396,2.46932,0.0003549262350867926,6.6851,3.17705,0.04064861741032776,8.79765,3.79081,0.11494345238580328,11.33345,3.99825,0.005878744265901551,13.1848,5.33397,1.5343374735422157
4220,8.00571,-3.56176,0.705666801684241,5.7564,-3.13031,0.00240859880678735,3.69481,-1.742,0.055010524805700116,2.96763,0.49615,0.21204704718701325,4.10528,2.47071,0.05370275018362799,6.59,3.13201,1.6915435632397757,9.03346,3.83111,0.010020238237269668,11.33331,3.99693,0.00020172615644602348,12.745,5.33409,0.1422043303818942
4240,7.68312,-3.55131,0.9101899568710522,5.74239,-3.12458,0.04376026370137245,3.67257,-1.70867,0.020511277686047664,2.9556,0.48475,0.0006079916900396673,4.11109,2.63653,0.11566133197654206,6.45758,3.10383,0.0003747209158261654,9.03286,3.83105,0.008144628148161288,11.51148,4.10577,0.5277813438031081,12.94809,5.47527,0.006588488416171445
4260,7.54793,-3.55074,1.446801983678209,5.52146,-3.03611,0.011587913946638724,3.66669,-1.69961,0.002840963500879893,2.99598,0.56025,0.01736322004050218,4.11191,2.57395,0.6207603020187502,6.47061,3.11321,0.6013607227671892,9.0262,4.07339,0.05613102279587058,11.5546,4.10799,0.0011076060045791315,12.94879,5.4757,0.0005329209484936203
4280,7.35906,-3.57908,1.0724422866753969,5.51822,-3.03542,0.002241975274286431,3.64059,-1.64986,0.02409616472398556,2.99874,0.56215,0.012014420804184463,4.15726,2.56407,0.016372454904959036,6.69895,3.1623,0.004436162789306334,9.02817,4.07858,0.0017574000471091544,11.54619,4.1214,0.05631997199267766,13.1522,5.60775,0.023006977601745932
4300,7.66747,-3.57922,0.515920197418063,5.51441,-3.27426,0.09743696840085575,3.63816,-1.64877,0.006050260425381429,3.04361,0.63167,0.019462455232972044,4.15991,2.56339,0.00757310813637321,6.69527,3.16657,0.007460563955922856,8.99971,4.30516,0.22234174013097227,11.31316,4.1745,0.0075823804712172645,13.02538,5.60829,0.38632375798997926
4320,7.56851,-3.58055,0.6460891568612507,5.51377,-3.28122,0.013274653076673335,3.63252,-1.64069,0.3577676663027702,3.04406,0.63305,0.003489674704772884,4.15914,2.56322,0.0092018710754328,6.54127,3.09654,1.0004364704651507,8.99888,4.3207,0.026852118609865847,11.31243,4.1744,0.0032174824303553154,12.95461,5.5962,0.3971169905802032
4340,7.46704,-3.58643,0.2867946424440959,5.46997,-3.30301,0.4775713251150546,3.6133,-1.60856,0.020755187359503758,3.0445,0.63354,0.004879107288632545,4.15067,2.5493,0.026370767466045338,6.47176,3.06999,0.0043661921825172995,8.99003,4.31518,0.48042042127658624,11.42358,4.28599,1.3768851436188596,12.98635,5.58907,0.615902738933896
4360,7.57947,-3.58678,0.32202929457140644,5.45275,-3.49655,0.2773419970388765,3.61545,-1.60742,0.18176414773218144,3.08367,0.69082,0.2445166393450378,4.1579,2.54981,0.2500167433702473,6.48486,3.11871,1.3553813994825399,8.84885,4.36505,0.429900872116646,11.5299,4.28838,0.034653181054370645,13.24426,5.58245,0.5486252129271815
4380,7.4271,-3.57634,0.5325702745566234,5.32382,-3.24872,0.2295327136888953,3.60927,-1.60145,0.05763862579765035,3.08016,0.69241,0.0667198189640049,4.13362,2.51922,0.06999694192796933,6.49046,3.32086,0.0012587578899103428,8.84159,4.50204,0.13686078839472826,11.29001,4.36464,0.061460069933414276,13.18359,5.56956,1.3634885441968179
4400,7.28066,-3.57642,0.36864418083649386,5.305,-3.27831,0.02311182993969699,3.60964,-1.60094,0.06487509279305456,3.09952,0.72495,0.030830177622277636,4.13532,2.51948,0.050432060100349695,6.53498,3.35639,0.9698761479371683,8.69242,4.23743,0.2048633370643597,11.28651,4.35857,0.01101819513771852,12.84919,5.56928,0.8434475634936048
4420,7.31314,-3.59606,0.4769450643670608,5.30258,-3.27258,0.04071393264787927,3.59491,-1.57715,0.03726463773044789,3.0997,0.72734,0.05325877009215529,4.18116,2.59834,0.10579827712660413,6.72585,3.37973,0.027159536237961503,8.68328,4.32192,0.024813974867153057,11.01298,4.32105,0.7765508434501569,12.8653,5.65548,0.49523690418440414
4440,7.28578,-3.59659,0.8623625012078998,5.12839,-3.4477,0.03619158662003444,3.59472,-1.57709,0.07532086783308357,3.10749,0.74103,0.05222219331365047,4.1871,2.60148,0.05506460407304953,6.47846,3.33926,0.3950126720011622,8.53243,4.1273,0.026415875836703975,11.03828,4.31448,0.00176696288963818,12.85971,5.65245,0.5803737038931452
4460,7.0272,-3.59345,0.3548056218900648,5.12525,-3.44997,0.004656163161527417,3.57547,-1.54588,0.07395723909057195,3.10671,0.74118,0.04818419819824161,4.16381,2.56524,0.11842445201574577,6.48097,3.32098,0.00550089489607096,8.53036,4.12609,0.001699699382409959,11.03164,4.31929,0.02379859303290559,12.71265,5.56444,0.1324742531369651
4480,7.09555,-3.59317,0.6439840564125409,5.02481,-3.30627,1.5074647641200216,3.57435,-1.54217,0.038330713785469664,3.10992,0.73713,0.05259567317073032,4.16458,2.55974,0.04039238215928769,6.47914,3.32014,0.033109622746373725,8.51275,4.06051,1.3413346101970094,11.03119,4.57412,0.11362820994281693,12.80533,5.56937,0.7906873027290986
4500,7.1719,-3.59103,0.22113342910560124,4.9368,-3.25272,0.3018494814136783,3.56988,-1.53342,0.4248385750987442,3.10747,0.73493,0.060139091418726726,4.16307,2.5591,0.08880648179804815,6.32726,3.19496,0.7355228568512151,8.44327,3.93085,0.4582834416634765,11.03099,4.56566,0.016259491549125073,12.83663,5.57935,0.44042558282483857
4520,6.9949,-3.58243,0.7817845722800182,5.00379,-3.22292,1.798929366741007,3.54748,-1.49464,0.06902028334940417,3.10511,0.73468,0.10861322475847184,4.15365,2.54386,0.07171281525698227,6.29587,3.15351,0.004324532471396794,8.41512,3.90998,0.1794231107335104,10.94167,4.79104,0.12728877893087798,12.90799,5.6414,0.17454782219716536
4540,7.06013,-3.58233,0.8289711317331876,5.15108,-3.1693,0.016951949061162833,3.54338,-1.48988,0.2775709018476083,3.09089,0.71607,0.08968270532824178,4.1477,2.54344,0.10284694805836699,6.37057,3.14681,1.196112160134254,8.38655,3.67352,0.24136284967601768,10.94504,4.7998,0.0014183795434228761,12.9207,5.63319,0.24078300223117124
4560,7.27681,-3.6183,0.154278960031184,5.15572,-3.16305,0.11007151055170733,3.51828,-1.4484,0.010284702857405839,3.09265,0.71595,0.004104862753259935,4.13157,2.51544,0.002834305255078697,6.54182,3.14422,0.00515250777336501,8.62035,3.66628,0.8115360250206349,10.7332,4.70436,0.20094348381589894,12.79736,5.62338,0.6071902711438699
4580,7.16778,-3.61905,0.17270235736675993,5.15361,-3.4032,0.1278610953166326,3.5138,-1.44941,0.021650870927152004,3.07666,0.69176,0.023908800532876313,4.13116,2.51499,0.02775641184363328,6.45808,3.09249,1.832129057241738,8.59681,3.42876,0.09794168729671143,10.7152,4.69726,0.007772616467203771,12.49743,5.62394,0.6045198606740085
4600,7.1988,-3.6307,0.2656536707176384,5.15221,-3.31619,0.6325803061626648,3.50854,-1.43724,0.036617970547067,3.07584,0.69133,0.06317318052129783,4.10964,2.47987,0.07449519060896825,6.32387,3.02486,0.01381151370053428,8.5933,3.41921,0.006216868497800093,10.52738,4.55491,0.15601001292410263,12.43787,5.68202,0.09133374471394866
