Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,2.98863,0.54851,0.02234043288535559,4.00924,2.31006,0.17785753701301366,5.8933,2.8779,0.0021081452797740772,7.53371,4.22821,0.0015819195453198691,9.60733,5.39933,0.06992921816403436,11.26536,6.75258,0.0026145263520701697,13.03676,8.02383,0.6810910544605283,14.45048,9.41856,1.4426669836646773,16.19836,10.74749,0.18976859008795582
4680,2.98834,0.5276,0.00728329082690999,3.99332,2.27812,0.20215012224173606,5.89331,2.87362,0.013286504995822183,7.54857,4.24022,1.0161981337150554,9.6121,5.39755,0.016534358042261495,11.43281,6.7934,0.9374826782839132,13.20794,7.99055,0.6594907694550745,14.56851,9.46455,0.11035521973282886,16.19906,10.72953,0.23378498096485165
4700,3.01641,0.60498,0.44209011000248133,4.01626,2.31687,0.32269979432705187,5.97271,2.8773,1.1601433138035453,7.73515,4.3011,0.42533599282916446,9.62604,5.39467,0.6896030407885355,11.49774,6.79949,0.12699721489794913,13.25475,7.98658,0.09104359047189718,14.52827,9.4705,0.41611097054847773,16.25221,10.71543,0.5053537767503135
4720,3.02602,0.60882,0.01697490930091629,4.06856,2.41691,0.02543949911962024,6.06911,2.88279,0.19636227997551625,7.77295,4.48039,0.9507304592068925,9.85945,5.382,0.004958588063292025,11.5064,6.55523,0.04081490850741513,13.48436,7.89441,0.002966661325658326,14.74628,9.60083,0.00461234879500558,16.55824,10.81168,0.6810081817903231
4740,3.1496,0.82393,1.6088162398463097,4.07632,2.65082,0.1989308754787756,6.23129,2.88505,0.335416609062125,7.77329,4.55873,0.018985470272486017,9.98996,5.35099,1.0471461898596164,11.507,6.55209,0.005495534229902875,13.48429,7.89418,0.000567778341393556,14.75434,9.60343,0.03941694571336861,16.62414,10.81523,0.08375059191601504
4760,3.22481,1.03385,0.6165880400922746,4.07799,2.66873,0.001237135045361272,6.25875,2.88597,0.00845570065962136,7.7752,4.56028,0.0005347251189266694,10.09512,5.34758,0.03845205345755052,11.68105,6.63427,1.5401583632886542,13.69018,7.79546,0.23875464605437066,14.58429,9.77516,0.12423176125198848,16.52965,10.80906,0.6950111665062079
4780,3.19743,0.96083,0.12312237966041799,4.26791,2.81321,0.14827496729342113,6.26254,2.92384,0.9451104081934278,7.80492,4.80108,0.048115846251869286,10.10424,5.34911,0.0007838181475134863,11.73266,6.67056,0.039397110342834885,13.71033,7.79403,0.004908048033111479,14.57335,9.77776,0.004829284032160219,16.33659,10.78143,0.04400909147990943
4800,3.19463,0.9192,0.040593075331369306,4.27224,2.82518,0.002822813840884697,6.45176,3.08092,0.47316839264692107,7.80783,4.80703,0.006054852838925744,10.28125,5.30546,0.49433820113103905,11.73326,6.67325,0.536990338548212,13.71429,7.78631,0.5023718416422237,14.60992,9.74646,1.0520901510998641,16.48889,10.78113,0.6360468189882493
4820,3.22695,1.00044,1.1408580304402272,4.31335,2.80456,0.13348730212605958,6.45797,3.04462,0.04935899252306434,8.07154,4.8165,0.1549980547335706,10.34794,5.30621,0.0006139385561517839,11.94935,6.79058,0.02900567417572493,13.93532,7.69322,0.008386867187646167,14.71542,9.53816,0.1403204673785113,16.57963,10.74581,0.39748958697463377
4840,3.40401,1.25851,1.0003208135689363,4.3449,2.82637,0.38830068858908495,6.59713,3.26632,0.29510951813482883,8.062,4.81855,0.01609842942738357,10.54497,5.26403,0.5225777920453405,11.95032,6.79131,0.005095634135332222,13.93735,7.69117,0.2896631202716907,14.75613,9.55648,1.2027002772330506,16.47058,10.74613,0.1756191812153823
4860,3.44839,1.35895,0.058638746842519636,4.59257,3.02199,0.3581487759760744,6.60944,3.24531,0.001946075199747614,8.33442,4.8403,0.2308302867865265,10.59242,5.26392,9.565556741167374e-05,12.16819,6.90841,0.011526008217678014,14.15431,7.57968,0.018239457057740216,14.88773,9.72361,0.007509090431135258,16.69006,10.81533,0.1455573792666464
4880,3.36604,1.2073,0.06320782455832151,4.59001,3.05051,0.0025010452325649043,6.82771,3.33297,0.1419963173579031,8.31891,4.84189,0.01748492014267969,10.80852,5.2233,0.2994017263579057,12.16978,6.90908,0.0036092082712322862,14.15358,7.58356,0.05054698473103989,15.04761,9.62799,1.317002808571742,16.70237,10.81591,0.006655982403731841
4900,3.36535,1.25269,0.06758373513827914,4.59583,3.04353,0.07914987147847141,6.84019,3.33489,0.013897740617116648,8.57577,4.8732,1.24869987513514,10.8346,5.22239,0.023210297285107154,12.17199,7.08968,0.802312260096689,14.35889,7.70465,0.10576435553781321,15.1076,9.59354,0.04702681253195101,16.77297,10.89776,0.7327115347366294
4920,3.46157,1.36566,0.9441324802357921,4.80953,2.91658,0.06705527420411862,6.96123,3.40462,1.3736302396983011,8.58346,4.87937,0.011264635730782777,10.83586,5.23485,0.6274145475395515,12.17133,7.1553,0.0076788115377193124,14.36757,7.70625,0.000945599444804805,15.10473,9.5941,0.0005377284934200646,16.91895,10.92502,0.003398873224593521
4940,3.61115,1.62881,0.05896185167169694,4.82023,2.92362,0.06705938145872276,7.07313,3.42015,0.0025831096897970312,8.58516,4.88123,0.000910931042034333,10.99816,5.41149,0.010271318344285145,12.22167,7.16869,1.2956482133118075,14.2934,7.51466,0.5196789650930277,15.37044,9.48353,0.5467398495469631,16.92127,10.92419,0.02885372251925624
4960,3.5883,1.62068,0.7791665911592234,5.07613,2.88474,0.1216178682603239,7.1098,3.46167,0.9799185879582268,8.83479,4.9383,0.07933527346132788,11.00185,5.41431,0.024407114028711787,12.41697,7.18629,0.01799022535053374,14.29232,7.47248,0.004017247905907375,15.3317,9.48325,0.0016536370747809235,17.0636,10.97097,0.4737452797266511
4980,3.48419,1.42147,0.0015206065651131213,5.06657,2.88124,0.012229911521164887,7.30848,3.50302,0.0011538707227914963,8.83215,4.94081,0.000585309179581518,11.22394,5.50578,0.08731475833856489,12.40947,7.18944,0.514487194990463,14.52879,7.5358,0.04567453306285996,15.56238,9.37976,0.01158602720684898,17.16015,10.96924,0.13257061056862
5000,3.50666,1.47233,0.8127951584737538,5.07021,3.09922,0.3505880088975441,7.30981,3.50495,0.0034852659552637973,8.8392,5.18613,0.021461478237753535,11.15502,5.50607,0.24459158638258602,12.17487,7.20106,0.0014374954765505592,14.5305,7.53575,0.0009559824370956954,15.56194,9.37989,0.0023343740938710244,17.29023,10.93379,0.25070921489430115
5020,3.73519,1.84662,0.08849644208191262,5.08903,3.13067,0.18948012802122818,7.36676,3.61788,0.03415240702825062,8.83821,5.18884,0.008223806220607937,11.00497,5.31237,0.0016550571931843768,12.17994,7.18883,0.030896347327110208,14.3144,7.42466,0.09035458280510285,15.79851,9.29134,0.0196676073662376,17.40287,10.93393,0.04070751777679584
5040,3.74265,1.8672,0.08858152161294078,5.1712,3.33531,0.4427344115928855,7.45608,3.61844,0.5443802439275294,9.05309,5.09436,0.18216780325829837,11.00748,5.31243,0.021486569327875384,12.40926,7.11959,0.006501554106666498,14.31514,7.41754,0.0006551428983962685,15.79661,9.28988,0.004070650053115094,17.53242,10.66376,0.7523525171973472
5060,3.60932,1.64511,0.07481343277475203,5.13117,3.37098,0.0006052021648377097,7.37369,3.85254,0.019076292210011787,9.07006,5.09142,0.003994813930729471,11.24283,5.36571,0.09061410703000922,12.41078,7.12056,0.002674234988101715,14.32531,7.47429,0.2588524063977489,16.01628,9.19051,0.10799982291924984,17.47633,10.80367,0.09865845528677034
5080,3.60914,1.70531,0.003306675640798989,5.13573,3.3648,0.0466195004121882,7.37626,3.85309,0.008076829090585535,9.26215,5.12606,0.6332630763350895,11.25044,5.36505,0.007417403481272883,12.22357,6.98148,0.16072825838374805,14.55534,7.47867,0.004520928574496821,16.02656,9.18832,0.0014652005719648865,17.62844,10.76138,0.34052037641917104
5100,3.85264,2.06426,0.9390602985837144,5.37509,3.31333,0.013600835919595562,7.30804,4.08027,0.15706638741257747,9.31418,5.13123,0.006470109982951485,11.31193,5.30171,1.4980984386091944,12.29429,6.97846,0.06943458453123674,14.55598,7.47871,0.0020194709933902717,16.02989,9.19024,0.03610587026137039,17.78874,10.76628,0.02247402271244654
5120,3.86142,2.06323,0.003322988265001686,5.37617,3.31384,0.00019696372893016143,7.30409,4.09274,0.000818660241035715,9.31272,5.1274,0.03538336185490775,11.38918,5.16002,0.0062114485812246965,12.58579,7.06758,0.4052873913481663,14.79622,7.53688,0.02764457158269964,16.26218,9.27658,0.00566863457252252,17.87409,10.73504,0.47676268615698264
5140,3.78668,2.01412,0.7247053646964345,5.37932,3.55898,0.029338050033828163,7.26776,4.32932,0.6145807021220555,9.31277,5.37785,0.00878402364613021,11.38871,5.17101,0.10309398043264971,12.52274,7.08611,0.0007690241118595131,14.79789,7.53711,0.0011250688566541663,16.26358,9.27723,0.0008231389728055402,18.03208,10.73051,0.2443224277596907
5160,3.75812,1.8858,0.07373539261037666,5.37868,3.56063,0.001480602703231022,7.26378,4.34166,0.007753404531502822,9.31406,5.37867,0.006282492681517773,11.53808,5.36806,0.30129610463578255,12.60389,7.05153,2.097826842163021,14.93412,7.60826,1.191352448110235,16.46982,9.35221,0.362449102118837,17.9851,10.72934,0.05557243322457692
5180,3.8386,2.02722,1.1413077431998582,5.37546,3.74688,0.7216111918759655,7.26521,4.34185,0.03108619601067995,9.53482,5.29894,0.15278920668673263,11.56348,5.34142,0.0028580462783539644,12.78885,6.98886,0.3836445392549689,15.03376,7.61694,0.007625682353767777,16.50046,9.36209,0.0017924453101325565,18.2191,10.79488,0.055563348057304916
5200,4.00069,2.46054,0.23503022655594125,5.37762,3.80965,0.0036581510802958976,7.27371,4.59056,0.012022755786167426,9.5496,5.29775,0.004957358065488978,11.78746,5.28111,0.17620657171639664,12.80463,6.98925,0.602931117855914,15.1893,7.69724,0.9065988330424259,16.74038,9.33458,0.11137049776337365,18.22471,10.79541,0.003930580535883783
5220,4.0012,2.32582,0.1380001634224699,5.38101,3.9448,1.3403423730101134,7.27402,4.59198,0.007519108984064362,9.5487,5.45252,1.1119671185245363,11.80303,5.2818,0.0023328311322895158,12.92366,7.23389,0.6288169100695209,15.2647,7.70469,0.0008832057625217935,16.75101,9.33413,0.0022995546632204778,18.44087,10.86004,0.23015450407039775
5240,4.07975,2.44558,0.017809654511421892,5.38336,4.05701,0.0004119035462160411,7.51748,4.63865,0.002855616190624428,9.55066,5.54603,0.0002965413709005057,11.82011,5.56004,0.32793802025355456,12.93345,7.23888,0.5878177889137192,15.25109,7.71373,0.04135618407799974,16.99328,9.35703,0.07560081422570183,18.45997,10.8614,0.01640706256451979
5260,4.07981,2.44658,0.016422636807094423,5.38839,4.05306,0.04132113032204543,7.51788,4.63886,0.006818313516500864,9.55902,5.6711,1.3349232832701903,11.82155,5.53429,0.005189868988502102,13.15351,7.32501,0.2790144846196993,15.03124,7.65654,0.025937078733275453,16.99809,9.35655,0.0019122518813180101,18.52799,10.8993,0.6393890643723297
5280,4.24958,2.7702,0.05743855030718581,5.63293,4.08598,0.005667748753632995,7.52062,4.88133,0.09414112562501335,9.56094,5.79401,0.006058134581138994,11.89968,5.8315,0.31963698300657045,13.17275,7.34114,0.011571271876444994,15.08159,7.6572,0.04613236032768775,16.99725,9.35597,0.005650845239508858,18.69882,10.90741,0.02479032979128819
5300,4.25409,2.73563,0.029812265083461367,5.63326,4.08618,0.0008124575558538745,7.52028,4.88914,0.0007869765810917506,9.56548,5.79053,0.03216994895525507,11.90726,5.77118,0.004407004051911501,13.0855,7.56723,0.06061850898033662,15.09242,7.90996,0.02330730927913871,16.85737,9.1524,0.006768288916003785,18.26482,10.50563,0.42928922176632806
5320,4.16107,2.67358,0.5861054463808282,5.63672,4.32933,0.0453262869864488,7.62862,4.92254,1.717905673252253,9.79831,5.72243,0.0159219223452742,11.90879,5.77363,0.02841565180302341,13.08433,7.57243,0.0037902518859813405,15.09257,7.90801,0.0008581074069724679,16.85897,9.15317,0.001298722932908297,18.59189,10.57126,0.02281634769837256
5340,4.14985,2.67335,0.1242795365500316,5.63805,4.3332,0.0013704694466111999,7.76554,4.93652,0.0005708355784378084,9.80314,5.72352,0.00042928713387117915,12.12657,5.89033,0.011941371404365565,13.23724,7.73394,0.5591174732166367,15.33389,7.93324,0.08698956964371182,17.10778,9.17271,0.0071365675808549465,18.58788,10.56543,0.054641188093873076
5360,4.20031,2.67737,1.0932330772388146,5.85848,4.26265,0.2290340420498603,7.76764,4.93747,0.004690306572206208,9.80567,5.96865,0.032845684430571766,12.1272,5.8919,0.0042644718758336215,13.22528,7.77921,0.0006156031638640171,15.34138,7.93381,0.0023232751898197906,17.11028,9.17394,0.00021845631249047415,18.8203,10.66383,0.0064652523091072965
5380,4.45385,2.95001,0.11695289601134044,5.88034,4.26193,0.009128531846344243,8.0008,4.98593,0.09688109765680339,9.80798,5.97256,0.006755039089172487,12.15838,6.16065,0.3978477209662743,13.23078,7.77653,0.09590550594434914,15.52318,7.9445,0.79968524430383,17.33324,9.20155,0.5028039853384104,18.82143,10.66436,0.010928903960640793
5400,4.41037,2.87942,0.06363585664415358,5.88584,4.42425,1.0245612163804287,8.01087,4.98764,0.0041475238043225515,10.05363,6.00267,0.015395377586136358,12.1659,6.13958,0.0014931786017020367,13.44133,7.64237,0.04449269304668906,15.59047,7.94534,0.003943248938181025,17.36053,9.20484,0.0011615588112364765,19.05477,10.72806,0.030908443230675514
5420,4.39434,2.86885,0.0028291372549168374,5.88527,4.50932,0.001334743909238395,8.00987,5.23278,0.049641579568321915,10.0549,6.00342,0.0326346447913351,12.11272,6.1141,1.0491147652155373,13.43712,7.64226,0.005470333479073085,15.59008,7.94555,0.02132214112800161,17.37417,9.20107,0.7878556381574126,19.04767,10.72816,0.03295087034619134
5440,4.39431,2.86905,0.0022446469469622104,5.88529,4.50944,0.00027911967682766356,8.00974,5.23687,0.0009859575247429479,10.05142,6.00167,0.15460446380581402,12.05647,5.92222,0.024938166939437057,13.67162,7.70616,0.06436097397283161,15.82601,8.00869,0.07203288322560945,17.60882,9.17936,0.01585603445053753,19.11122,10.6946,0.645282739140857
5460,4.83716,3.00564,0.6793257569432258,5.90008,4.7541,0.037897851360625845,8.01838,5.47135,0.18151762781927744,10.05094,6.25038,0.017888104394539275,12.06631,5.99947,0.5720549987008451,13.67584,7.71155,0.0030937238002782946,15.8319,8.00932,0.00077294598778757,17.61107,9.17974,0.0009096507460524878,19.29399,10.69131,0.008434447750205156
5480,4.65403,2.89169,0.139891045588101,5.89958,4.75612,0.0019055033403952868,8.01843,5.48645,0.0005717546246139874,10.05515,6.24718,0.02231781484017479,12.2846,6.02476,0.00870940590224159,13.90661,7.6048,0.07045264546943308,16.0467,7.89245,0.055956339765742553,17.85943,9.15745,0.016691420479483045,19.38505,10.71698,0.7371587955967343
5500,4.93782,2.97005,1.3855416125001299,6.14989,4.67732,0.5141351111812504,8.02335,5.48577,0.3594180770473086,10.2682,6.1325,0.02297243710260713,12.28721,6.02445,0.0007816769697275075,13.90194,7.60122,0.0014777504105897912,16.05057,7.89049,0.0004146228273789519,17.86159,9.15811,0.0008751024176812735,19.53768,10.71955,0.010976583545460558
5520,5.05712,2.95307,0.7207510081117913,6.15459,4.67338,0.19328434774599995,8.14928,5.48623,1.454180403958267,10.27039,6.13212,0.02341023521400564,12.38053,6.07034,1.646658737295675,13.92054,7.57921,1.2679735292286538,16.08051,7.87027,1.0746625886579906,17.93241,9.1463,1.5749975901039026,19.53632,10.71821,0.11904183248401479
5540,4.97179,2.94641,0.49770265520106294,6.15404,4.72792,0.9517303825385439,8.2671,5.48577,0.016842588170401483,10.48148,6.01503,0.08863145595580138,12.52745,6.0887,0.024805689954855194,14.11764,7.4706,0.012820518262887815,16.27002,7.77796,0.030009579666716756,18.10942,9.13748,0.020466538949006737,19.68961,10.68205,0.8994205074370023
5560,5.14033,2.9506,1.364089739539875,6.15371,4.86344,0.6777356397998004,8.34119,5.47376,1.1337207186195604,10.48735,6.01304,0.02716125754402833,12.54713,6.08075,0.7369809133343331,14.11686,7.46974,0.0016332836791252403,16.27427,7.77583,0.33693213263834015,18.12357,9.13141,0.6968794281152676,19.76124,10.68221,0.24134359456737467
5580,5.19536,3.01981,0.3533854332071781,6.35662,4.88602,1.4495205278663292,8.51256,5.47022,0.012628928725829021,10.49097,6.24547,0.19208475280765688,12.77281,6.07047,0.001587197725255046,14.33984,7.35036,0.011884153831916499,16.49512,7.66715,0.003596765050243119,18.35937,9.11356,0.0037555699168201704,20.00503,10.64496,0.04749860102953987
5600,5.51008,3.04287,0.9565718556070498,6.42396,4.87531,0.08936499303520157,8.69553,5.31411,0.07109154057120197,10.49104,6.26137,0.0077890926979051756,12.64665,6.02974,1.3933411126388693,14.33844,7.34975,0.01031001526080717,16.49542,7.667,0.0007491169870027256,18.36218,9.11252,0.3700748187453192,20.00899,10.64497,0.0001719529409082221
5620,5.44544,2.99759,0.004033394233010745,6.41615,4.87463,0.0003642343169854969,8.67933,5.3116,0.03832748671850111,10.49481,6.25983,0.3936360180503217,12.57649,5.92102,0.02320700057071009,14.34169,7.46471,1.1459263905210404,16.71768,7.56487,0.03155276774797131,18.54329,8.94816,0.024914045090966567,20.04349,10.58571,0.4657287127032985
5640,5.77684,2.96956,0.36454534394262,6.76271,4.82689,0.44812923661728576,8.90156,5.2358,0.1768922966248954,10.72419,6.33625,0.023867545114942122,12.59466,5.98812,0.5787883905392409,14.34103,7.59513,0.007739989217697287,16.71991,7.56408,0.002087461963931856,18.54585,8.9472,0.0014003107021258172,20.24715,10.55831,0.06509478977955037
5660,5.67432,2.89699,0.021753084488924115,6.66646,4.82624,0.004880007134474159,8.91478,5.23302,0.0008224544526864543,10.72878,6.33531,0.028821841477016035,12.82407,5.97075,0.004726944157487977,14.58818,7.4326,1.074951548667787,16.93872,7.4601,0.05970975089423258,18.73942,8.79335,0.0267101124016042,20.23981,10.43957,1.496217392516451
5680,5.69347,2.90862,0.9363654635505171,6.80173,4.74583,1.8109598193269758,8.91672,5.23108,0.2987374219102622,10.88003,6.29317,1.1044095866117818,12.82512,5.97022,0.011220783182764035,14.61855,7.4108,0.6214993656841069,16.9429,7.45876,0.008720552351742827,18.74012,8.79113,0.007886769081251504,20.2685,10.23618,1.1345491336302986
5700,6.04568,2.89857,0.07166422497495871,7.01829,4.7199,0.1846140371431547,9.13867,5.1585,0.14284766901663587,10.97128,6.28387,0.026160794448783244,13.06512,5.98641,0.10866036963078013,14.71603,7.3491,1.553778076412867,17.04389,7.58042,1.289764217349861,18.92283,8.64289,0.16748546948688176,20.39336,10.09925,0.05760381172895004
5720,5.98085,2.90819,0.5066680654433917,7.14566,4.72523,1.6918213474490311,9.15051,5.15697,0.024521162423552532,11.14475,6.19725,0.6748327517836817,13.07534,5.98686,0.01723111857502431,14.85871,7.31381,0.41981671025703066,17.14129,7.59892,0.07224629319456173,18.93447,8.63575,0.013380455236110126,20.47921,10.15951,0.7431607560195987
5740,6.28571,2.90774,0.4265329492228,7.26857,4.72697,0.1512933523577037,9.36673,5.09188,0.25988806527746366,11.20031,6.186,0.026931016927726197,13.30078,5.96923,0.26958331833375154,14.77641,7.31253,0.03731796723910462,17.13516,7.60386,0.5325882476672579,19.12487,8.52403,0.3985521099530986,20.62333,10.17081,0.09835828504969646
5760,6.24729,2.88854,0.6936182460253303,7.2629,4.7219,0.6721819685894439,9.38564,5.08847,0.03160147360963701,11.22014,6.1785,0.74380334185934,13.32123,5.96815,0.035108597360208535,14.99293,7.22588,0.8459398031657381,16.99163,7.74924,0.4258140342782135,19.13748,8.4976,0.04028015286492448,20.63131,10.13082,0.3426136766780687
5780,6.5216,2.88904,0.3925725143951978,7.56043,4.68501,0.11211067065787417,9.60216,5.02133,0.2675114894770996,11.44399,6.17071,0.0931471660656327,13.54619,5.93509,0.2588300426778038,15.00594,7.20959,0.006082607972272049,16.98501,7.76974,0.06377895445210964,19.31988,8.37974,0.3793353428268144,20.79925,10.10473,0.8373281690103634
5800,6.45391,2.88904,0.03650258433655914,7.50846,4.68444,0.007491823088812396,9.6234,5.01843,0.001276926602961916,11.45431,6.16621,0.531307652830792,13.56783,5.93354,0.008925576055343812,15.01311,7.35894,1.2560222349998245,17.2226,7.8028,0.01727458434799352,19.345,8.35915,0.006106009979428591,20.8566,10.0219,1.378902857271393
5820,6.51845,2.88937,1.412422360476058,7.61552,4.66252,1.8343804446627996,9.63774,4.99908,0.7893966680788691,11.55003,6.1194,1.51861684033742,13.57023,5.93302,0.28676096231928594,15.01261,7.43123,0.3135173540815264,17.2236,7.80334,0.005661163896307815,19.34498,8.35845,0.00673597802131317,20.86433,9.88675,1.1920766462982233
5840,6.64151,2.88938,0.14391563776672117,7.77048,4.65245,0.13566839256454735,9.85692,4.95012,0.05277675543575817,11.6903,6.10016,0.02249762093387992,13.79518,5.84847,0.07401067474757839,15.24026,7.49891,1.4887964809783014,17.45581,7.78035,0.18878218048122777,19.54766,8.22796,0.09277206294699768,21.00518,9.68863,0.044944937745772476
5860,6.77731,2.88842,1.1655289378305322,7.951,4.58896,1.2740936021914422,9.92583,4.90611,1.252324510781624,11.85858,6.02848,0.8086098735571723,13.80063,5.85386,0.08660002401800483,15.32916,7.51288,0.6743171467641502,17.47071,7.78005,0.023118725188859074,19.55324,8.22399,0.014036820860977036,21.07556,9.752,0.8203832398179637
5880,6.87924,2.8881,0.13090641351083396,8.0378,4.58452,0.3164032633756666,10.08114,4.88471,0.20241329828845983,11.91991,6.01773,0.07809242507959505,13.97682,5.97024,0.4870766306774413,15.31041,7.53481,1.4160531114897985,17.52878,7.72521,1.575995057578235,19.71321,8.16817,0.9142331204057151,21.18931,9.78038,0.09617264253242853
5900,6.83417,2.89055,0.47732214379734844,8.06099,4.57892,1.3846655244860158,10.09701,4.88229,0.003913794449846295,11.84293,5.96142,1.3246776241130402,14.01754,5.97153,0.003913065692615454,15.52285,7.5555,0.0567322460080752,17.68363,7.65125,0.015494211508000923,19.76739,8.09779,0.011144384145021318,21.37322,9.73776,0.6524460511093961
5920,6.94265,2.88921,0.8181502532769348,8.2253,4.57621,0.8911992301435098,10.13166,4.83609,0.7310969257591784,11.72871,5.94403,0.49604972567169314,14.04621,6.03117,0.8934949867768622,15.52028,7.55519,0.023225747611545694,17.69915,7.63682,0.8818158836950335,19.81055,8.09329,1.2530405886785034,21.41346,9.74471,0.16432401050460435
5940,6.97574,2.89257,0.06697722745204687,8.33765,4.49074,1.9011646255802008,10.33053,4.80827,0.032580666114715835,11.95169,6.11523,1.0472246451178149,14.23835,6.07941,0.03406792072478248,15.77149,7.5287,0.021652165597395554,17.8976,7.52414,0.01756340739368445,19.98777,7.98418,0.021592667763388834,21.61447,9.64106,0.5808275700735385
5960,7.27154,2.88716,0.02896749736653233,8.46383,4.40974,0.16994751422436497,10.54257,4.74326,0.2994027957687854,11.83455,6.18865,0.7917958163727881,14.24752,6.0569,0.7018386367794816,15.76955,7.52847,0.003103395077590814,17.89882,7.52394,0.010780908547773532,20.03129,7.97702,1.2475426620955263,21.65876,9.57809,0.1594138880293758
5980,7.20815,2.88785,0.017979316111640477,8.47001,4.4193,0.04229503322993725,10.56744,4.74048,0.01434343000693231,12.09281,6.21167,1.5909606851133975,14.32337,5.85452,0.06644772937960147,16.00693,7.47367,0.07760906348121725,18.14083,7.4922,0.06537892454428629,20.213,7.88053,0.04705330500748246,21.77309,9.51816,0.6538048376464651
6000,7.17347,2.8897,0.043586278788537915,8.68572,4.53629,0.02132842721674111,10.77689,4.69231,0.4012252106602179,12.0523,6.21887,0.1256945409558969,14.32799,5.88258,0.79399048785941,16.01334,7.47256,0.0018768405289096902,18.14612,7.49169,0.000289949143818785,20.21623,7.87786,0.0007887829742315456,21.89757,9.51917,0.0859831763082891
6020,7.16994,2.88981,0.0017181336994707456,8.68714,4.53754,0.0008627626712971421,10.80913,4.68857,0.007962925531994418,12.06197,6.21964,0.20016069713184334,14.49215,6.07748,0.5270203912156135,16.02879,7.48031,0.7895664919445873,18.149,7.57984,1.6347219164030062,20.43804,7.80637,0.24133691714900984,21.90014,9.51187,0.39562958967603795
6040,7.32598,2.89515,1.8186310327564494,8.88103,4.30431,0.15158082104996162,10.84082,4.67059,0.7739960043174121,12.32741,6.25864,0.21517636003271787,14.50499,6.03254,0.04064677870149861,16.25702,7.51198,0.016734464273480926,18.15126,7.74115,0.006242012094800545,20.44786,7.7888,0.0038436527653691994,22.11035,9.40158,0.3956833210291673
6060,7.47301,2.88997,0.6037189712347807,8.89344,4.38974,0.0038086045654050766,11.05404,4.64688,0.0041184750464293,12.31461,6.25986,0.015309156101150379,14.73652,6.11145,0.011328880103702659,16.26087,7.53104,0.6468866838050095,18.46191,7.7773,0.1660918226535494,20.64594,8.00471,0.5241492554740594,22.14132,9.46916,0.060177979867029864
6080,7.5251,2.88814,1.702430252685225,9.09455,4.39589,0.7928389701891614,11.05472,4.64964,0.028537379052512222,12.63205,6.26618,0.030447538990125197,14.741,6.11272,0.011665379885284724,16.25862,7.75043,0.12220702599962037,18.40181,7.77988,0.029277038136525605,20.64941,7.94244,0.018738123944242433,22.25059,9.52656,0.6467712732391605
6100,7.87322,2.75279,0.3997151803887156,9.14538,4.39763,0.003818969037998398,11.2827,4.73526,0.03413767899979598,12.56962,6.26782,0.020997321392522573,14.93649,6.2608,0.04571984852921273,16.26331,7.75987,0.04475350263750925,18.53796,7.76191,1.2967414460008946,20.51639,8.17127,0.9967237036330997,22.3735,9.53129,0.11482110829835185
6120,7.72878,2.7901,0.20777678725668822,9.22239,4.33332,1.8016849221227647,11.28604,4.73615,0.021533199501379,12.79118,6.32206,1.1171691367681928,14.94286,6.26127,0.014447058121511144,16.49621,7.86461,0.14546616766295836,18.64392,7.75745,0.022206173217161517,20.47788,8.21452,0.7887202854145855,22.24465,9.39095,0.40573376728431243
6140,8.16463,2.77283,0.6150224436580745,9.37534,4.2947,0.028142271078532507,11.50273,4.80561,0.23040873331893902,12.81435,6.33575,0.011709652209598844,15.14897,6.33149,0.3620412541512131,16.48626,7.86948,0.00665541932955584,18.64011,7.75777,0.026139436196463358,20.41061,8.38004,1.0582546675836322,22.21059,9.41219,0.2163402774946932
6160,8.04376,2.77086,0.7611706359852841,9.38141,4.29306,0.040819190399633214,11.52166,4.8076,0.015456281759541722,12.98214,6.38869,1.5388138049832285,15.17958,6.33579,0.024896781197407698,16.71117,7.90094,0.25460501774275457,18.63756,7.99402,0.1578564305832236,20.35972,8.37903,0.10343982898837022,22.22126,9.43144,0.06371834329882395
6180,8.08098,2.7756,0.4877035203848697,9.57743,4.41836,0.18496454089100725,11.55901,4.84183,0.8517524165489796,13.0554,6.41342,0.0520569954274185,15.20803,6.37551,1.1549138609490213,16.73127,7.90292,0.012679720591702132,18.63784,8.00667,0.00579434862859,20.36143,8.37218,0.0870912000185598,22.23386,9.43643,0.08797501909035316
6200,8.08975,2.64805,0.016013867841952585,9.5861,4.43122,0.0007464230531571122,11.76304,4.86482,0.0005814114364108478,13.05452,6.41516,0.03615223861064311,15.40578,6.43595,0.016118288534364835,16.70733,7.91779,1.029315062587643,18.66146,7.77725,0.22309509615838324,20.32507,8.62065,0.01215156185336257,22.34389,9.43273,0.35715441009783794
6220,8.39601,2.7386,1.132354618361864,9.7386,4.19905,0.3930116603117592,11.86515,4.91307,0.9582041590988063,13.29372,6.48747,0.005066320998610235,15.40752,6.44067,0.04231468123852571,16.6007,8.11289,0.003258211137923632,18.66077,7.75896,0.0008776276531364844,20.32428,8.61946,0.0005074181610119264,22.23395,9.40524,0.013513779645590763
