Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,19.3284,0.83315,0.6287670608095506,18.0265,2.65073,0.016224631276365788,16.3475,3.93968,0.07332629800357023,15.38239,5.72866,0.009238835977746421,13.95766,7.32861,0.06272621919376634,13.3148,9.50364,0.07466764968483215,12.76661,11.64968,0.007587133157799328,12.82104,13.88158,0.17404319774048424,11.66604,15.42828,0.1601821552303101
4700,19.37356,0.81417,0.05173902648831134,18.19886,2.58542,0.8026134409455249,16.53959,3.86492,1.2124115405553857,15.56208,5.62972,0.5361142095533312,13.96305,7.32598,0.012414337943996611,13.32072,9.50267,0.01333479144360152,12.93082,11.61162,1.2670635752745525,12.82614,13.87968,0.04314538524839621,11.57903,15.54423,0.9465533813009792
4720,19.54652,0.76343,0.8097592012927555,18.26367,2.57613,0.02021493529796214,16.58507,3.84662,0.07872853729379208,15.60499,5.61674,0.014462853656187668,14.20097,7.27063,0.06855913294789388,13.56305,9.47641,0.08589423437912554,13.01236,11.60048,0.015004947911628916,12.98192,13.71203,0.24921141475237932,11.58475,15.55058,0.8021866070488567
4740,19.58649,0.74681,0.2891734696530896,18.27465,2.56085,0.8786079978854662,16.58422,3.84433,0.44579193963685637,15.62943,5.58712,1.183167240038329,14.20422,7.26899,0.027668435521583195,13.56754,9.47572,0.03052831204784161,13.01307,11.60019,0.004922957219941605,12.99482,13.70817,0.09522729816914487,11.67569,15.48057,2.0789975109599155
4760,19.60869,0.73715,0.014008339038570898,18.48633,2.50461,0.19877091758029794,16.85119,3.75257,0.1396463196103852,15.82117,5.51783,0.14624255690383953,14.3084,7.23584,1.7636909421354905,13.57427,9.47017,0.5618263081926158,13.24464,11.55118,0.16174353018041188,13.06309,13.7402,1.1554675126185139,11.96135,15.34512,0.10189435789271814
4780,19.83563,0.65576,0.05330179111707657,18.50568,2.49799,0.5009836399892605,16.81272,3.74732,0.0010578511540133254,15.83914,5.52095,0.48236843181691497,14.44965,7.21038,0.0014372176454024062,13.76969,9.3254,0.006180971168431555,13.25891,11.5476,0.0006047000040398483,13.2376,13.7573,0.005361980271806589,11.88678,15.44156,0.716632787759351
4800,19.83865,0.65923,0.1026372859406115,18.71158,2.43292,0.3667247946397077,17.02757,3.65766,0.19943426737807288,15.85525,5.72917,0.35104369831547144,14.4974,7.20052,1.1141194871729938,13.77105,9.32487,0.014980231583932174,13.47488,11.50102,0.47866082097407503,13.25281,13.68553,0.7242787182589538,11.87923,15.5645,0.12742052656989739
4820,20.05168,0.58157,0.22801468487943438,18.7421,2.42817,0.007575133352832208,17.04072,3.64767,0.005934257887952673,15.86291,5.64751,0.8598953503632613,14.69005,7.18408,0.11713421251530924,14.01792,9.29971,0.01643195509137895,13.50443,11.49528,0.004582901597705661,13.44411,13.63614,0.10176330049309001,12.00494,15.31912,1.8469088614050606
4840,20.06328,0.5787,0.08170862613739009,18.78276,2.38966,1.0808149031094174,17.06889,3.63659,1.0447285997589493,15.91386,5.59033,0.7163389122835548,14.69192,7.19107,0.029973646354941916,14.01878,9.29959,0.006130927979817457,13.51812,11.48333,0.8558266150584085,13.4508,13.6322,0.41086596638804124,12.10852,15.22448,1.4547355504713517
4860,20.30343,0.58064,0.1086237809829552,18.98084,2.35565,0.007191984147654402,17.27085,3.55338,0.0024322477121517094,15.95101,5.44857,0.297296664985286,14.93617,7.15463,0.01728880991488111,14.26694,9.27293,0.010969081495935066,13.7501,11.44287,0.004648622209912681,13.64705,13.48747,0.016018139913211635,12.35476,15.04669,0.5613646482029147
4880,20.31329,0.57978,0.004619623709434369,19.20416,2.2862,0.18350533566779018,17.49162,3.46748,0.14876824378942013,16.10865,5.30553,0.0439357845069842,14.93863,7.1529,0.00131405222672685,14.26821,9.27196,0.006092918381888112,13.88984,11.28891,0.49273962486682793,13.64197,13.48657,0.03561476696217264,12.3453,15.3094,0.26793160619254913
4900,20.37347,0.55548,0.9939618261282037,19.21918,2.28427,0.005269199099705358,17.50279,3.46262,0.0019347602482697789,16.11095,5.30789,0.003021057254580799,15.17394,7.11624,0.12829327342358549,14.4256,9.10898,0.28108049482686137,13.91701,11.25873,0.008402691415498919,13.77537,13.68554,0.12229760427379774,12.35044,15.32332,0.13434224314036428
4920,20.511,0.45755,0.15454840673887318,19.22959,2.26803,0.8341373531460832,17.50526,3.46134,0.31272466884554917,16.10643,5.25866,1.416999898373568,15.18413,7.11496,0.009711395567666545,14.44062,9.09283,0.013053538449277261,13.91755,11.25818,0.000838465768399218,13.78331,13.69151,0.00960864520191755,12.6678,15.28366,0.8598013132442515
4940,20.52011,0.44708,0.004601406411685867,19.44941,2.21342,0.11187467225792068,17.72535,3.38039,0.12240817165867586,15.94872,5.12211,0.10216879986663867,15.19357,7.11752,0.49145166701923765,14.44454,9.08826,0.4563806483054079,14.09158,11.1021,0.1745775118414608,13.80233,13.53397,1.5152303361957074,12.61739,15.28437,0.2757685175516419
4960,20.72802,0.34533,0.18462227405267762,19.67062,2.14915,0.27307351304369604,17.73037,3.38377,0.012506685744905901,15.9577,4.9149,0.12306292200264131,15.42902,7.12069,0.061816663056115835,14.63327,8.9379,0.04588159984247645,14.09996,11.08787,0.0015973123782923484,13.9028,13.44454,0.3011191799402649,12.97632,15.168,0.14434121806954917
4980,20.73906,0.33522,0.0006758283895361573,19.69192,2.14806,0.0005063122682864926,17.57962,3.57346,0.005859430785835827,15.81477,4.91449,0.010759154634851754,15.43489,7.11676,0.401898339417107,14.63639,8.937,0.0019015890139764242,14.23483,11.29208,0.04912261062804037,13.75394,13.46222,1.408878034297528,12.86083,15.23719,0.007110197857205205
5000,20.96111,0.27036,0.1216962680723232,19.69343,2.14684,0.003643297628798192,17.57887,3.5741,0.0003609454708002833,15.84434,4.90703,0.9255104573982197,15.60335,6.94292,0.025238867300490644,14.84311,8.80816,0.04599187339628776,14.23722,11.29462,0.0008734894157001613,13.65419,13.46199,0.006321487910303624,12.83357,15.28815,0.6273437058637467
5020,20.9697,0.24936,0.00014422829072351865,19.93489,2.09662,0.00026608198314188896,17.80153,3.45584,0.012503066067613755,15.99768,4.73934,0.000761170319618486,15.60548,6.93955,0.0007405861450296514,14.84618,8.8017,0.0013127100047893583,14.3402,11.07678,0.07139526379236902,13.65599,13.45091,0.4695110768311758,12.82949,15.39076,0.20641347848853406
5040,21.13886,0.2268,0.8449776482735114,19.93531,2.09628,0.005655697301698491,17.80055,3.45572,0.0003811162935363165,15.99815,4.73744,0.00034508772242581784,15.77505,6.76435,0.00942550789714487,14.87433,9.01525,0.37063996082958844,14.34303,11.07217,0.007436541804852289,13.89802,13.42166,0.014629638453817307,12.8406,15.22857,0.7439412736379183
5060,21.20807,0.20932,0.10516866312374192,20.15305,2.05964,0.3166929592464212,18.01331,3.32492,0.06954882367329907,16.3458,4.57421,0.362122733605985,15.77652,6.76243,0.00560748445172164,14.87582,9.04541,0.007523388063787298,14.34252,11.11357,0.7499389169568255,13.9001,13.42058,0.004375865018165391,13.10007,15.22144,0.7368939448112521
5080,21.2092,0.19452,0.12939892223404956,20.17893,2.05894,0.004044983840857922,18.01198,3.3195,0.003386752394492133,16.20818,4.56842,0.2556493176994137,15.9492,6.6179,0.24687732949936403,14.92519,8.98983,1.8670424650042257,14.39073,11.31728,0.013001319187429373,14.13134,13.35887,0.10358582812604061,13.07921,15.28003,0.02142005878884621
5100,21.45464,0.20187,0.0758650269498338,20.39147,2.03268,0.4026341485667582,18.21939,3.20659,0.16326573030067887,16.21212,4.3967,0.09048808049608925,15.95977,6.59635,0.0025378913087778917,15.02763,8.84797,0.002413311123651585,14.39617,11.30791,0.03769246492918323,14.14091,13.35701,0.001107177364104533,13.33247,15.22574,0.10397823517610899
5120,21.45529,0.19997,0.10541441314583702,20.41649,2.03229,0.09959520964296836,18.22859,3.20226,0.041409230483304846,16.22741,4.39207,0.2261385434944499,15.97882,6.57632,0.8084602008720457,15.04547,8.83421,0.9756557760429825,14.45895,11.19356,1.5097566524881985,14.18096,13.32123,0.972196884642322,13.32858,15.23079,0.02127458399961048
5140,21.67753,0.17111,0.206699336745283,20.4266,2.02889,0.2344296215465694,18.2327,3.20045,0.006427132255642749,16.45865,4.37799,1.0771002054722532,16.14838,6.443,0.03648730226309551,15.18855,8.66173,0.04074728582857275,14.49671,11.08779,0.0105233800295799,14.37798,13.29197,0.03952966911121652,13.62835,15.20505,0.24108685494712856
5160,21.69435,0.13788,0.025371730018476906,20.66983,2.01325,0.019341684729319967,18.45943,3.09415,0.0060353645811664115,16.65548,4.33655,0.0524846220499794,16.31788,6.32068,0.47346499707315004,15.19156,8.66089,0.005424578278954824,14.28146,11.08126,0.37293163089773584,14.58246,13.23017,0.43971517537572447,13.57261,15.26817,0.30073541053320735
5180,21.73355,0.14589,0.7243339718491092,20.6713,2.01319,0.004176094385048333,18.45974,3.09395,0.000817632287781899,16.64138,4.33321,0.5250897860640005,16.34636,6.31509,0.2476985337550809,15.24919,8.8143,1.0080592904362078,14.25468,11.0812,0.05043027064320971,14.61395,13.22725,0.056893955337822225,13.59269,15.18308,1.180057688114481
5200,21.94181,0.14153,0.0005863462030642705,20.91748,2.00118,0.0044355415195541665,18.69413,3.00383,0.003876145114176928,16.90964,4.26805,0.31023758268639934,16.34523,6.44951,0.049870614437041695,15.26341,8.89422,0.0009573858506696199,14.43619,10.90944,0.06709243598190849,14.74569,13.02667,0.17121292333687085,13.82174,15.13855,0.04234872578761179
5220,22.07679,0.14014,1.2607849001893607,20.91799,2.00108,0.004670609943079146,18.6938,3.00399,5.137220197318114e-05,16.89002,4.27609,0.05010470425721974,16.26424,6.67438,0.0009615402539696956,15.39993,8.70899,0.21485099019046744,14.43242,10.90462,0.005890341899941404,14.75867,13.01803,0.010693177018479126,14.05028,14.8573,1.1232481639670808
5240,22.1591,0.13468,0.2700610525024577,20.95094,1.99578,0.6655863462915097,18.74618,2.97181,1.366226705647719,16.93761,4.42165,1.4988941716791406,16.26425,6.67478,0.014611154940378332,15.40843,8.6977,0.04217750265292984,14.43915,10.90189,0.6063583568806652,14.75915,13.01735,0.004057327225257951,14.09827,14.82199,0.2773492230278444
5260,22.18157,0.12829,0.13015391632298523,21.15902,1.99377,0.07140604726403872,18.92881,2.93441,0.04005879440146411,16.99134,4.51035,0.15325329728647466,16.08494,6.67351,0.8361219371303774,15.43962,8.6831,0.871579437506049,14.70084,10.79943,0.4897297962129461,14.89119,12.81699,0.09269963965101079,14.07021,14.90137,0.03811482735476434
5280,22.42209,0.14073,0.10425313898004625,21.26454,1.99052,0.9907705703493184,18.93192,2.93754,0.11804507726919242,16.98884,4.50818,0.47770737203540936,16.01674,6.67172,0.005762349604926954,15.65609,8.67155,0.021198153295317226,14.66128,10.79648,0.002305459746030803,14.89781,12.8101,0.0030917358135274862,14.3236,14.69866,0.10013717246366559
5300,22.42848,0.13288,0.1121960149378772,21.40959,1.98998,0.005625638638168817,18.93191,2.69188,0.045523162106021024,16.86486,4.5049,0.4679912915874751,16.14118,6.49224,0.36922311007799313,15.66939,8.68131,0.7686362497785922,14.88618,10.67922,0.040292721583785863,15.04124,12.61128,0.025791007908087416,14.31845,14.69285,0.44970140420715266
5320,22.66149,0.12965,0.11432784271907043,21.38419,1.97925,0.5464240077227789,18.93425,2.68646,0.001854912433049779,17.13253,4.39137,0.22118774898225269,16.15819,6.46747,0.0022096721371604876,15.75534,8.89308,0.007443626123602286,14.88249,10.68023,0.0005511998330302917,15.04347,12.60801,0.0008937485671735842,14.5674,14.51649,0.109911699632583
5340,22.66536,0.14461,0.23183149021859695,21.24281,2.00465,1.4833782718254875,18.95437,2.65596,0.5447606618278401,17.08455,4.38974,0.6706625318888485,16.17092,6.46083,0.7397422362501161,15.75564,8.89113,0.10638991150181727,14.93588,10.6563,1.4513891259042377,15.06146,12.5844,0.9886654298605907,14.56624,14.54291,0.3928349203965477
5360,22.71086,0.68508,0.19725333838517342,21.1623,2.03236,0.026085119973406592,18.96116,2.44267,0.009029516170085348,17.12072,4.12632,0.456217621899319,16.3132,6.27214,0.0050839812071701174,15.90397,8.61146,0.6438975977160154,15.09965,10.55427,0.0005690587028150646,15.20331,12.4178,0.006078625863040744,14.81509,14.33298,0.45012154817130173
5380,22.71869,0.67913,0.31345642005908464,21.19818,1.97021,1.402774928569004,18.96996,2.43785,0.19489274444913707,17.12223,4.14852,0.21115535206660255,16.31331,6.27226,0.005322283207829022,15.90417,8.67815,0.9156256645743178,15.11308,10.54667,0.8139696786960798,15.20522,12.41503,0.3527636081688661,14.81412,14.30688,0.1577853024844667
5400,22.74032,0.60825,0.9124485170279422,21.35675,1.88882,0.039795145274444416,18.97994,2.272,0.5762422631779578,17.02399,4.15508,0.2313341502234284,16.47399,6.10541,0.17839170291171635,16.08559,8.61738,1.0869925410743866,15.29753,10.41068,0.06236296048307082,15.37419,12.24803,0.08406482996710206,14.85066,14.30864,1.2706770747415177
5420,22.92389,0.5364,0.1539054263917367,21.16473,2.03409,0.06855526647332931,18.96481,2.28231,1.6313694917519137,17.01986,3.90809,0.18193751241227463,16.4795,6.08927,0.0030308486582377226,16.09361,8.69988,0.1716400986253086,15.30667,10.40415,0.5169975276830866,15.37985,12.24299,0.023905453885520938,15.06134,14.28502,0.045409854424215065
5440,22.82203,0.54099,0.33530594314176765,21.16121,2.04007,0.0025520740743240947,18.94682,2.54417,0.8843769676651473,17.00375,3.91011,0.006234290568123672,16.46542,6.19632,1.4865354610280481,16.15778,8.2844,1.4175825252064311,15.49782,10.25823,0.04298304567892031,15.5807,12.10618,0.054727493968467406,15.06194,14.20067,0.5853002140427678
5460,22.84487,0.53868,0.39110134824821857,21.17207,2.00819,0.965262674583367,18.94594,2.45167,0.46826923202151793,17.26961,3.96044,0.23343823207313372,16.46207,6.33485,0.0069497646630279925,16.30489,8.51523,0.006659129854635964,15.49977,10.25674,0.002031002501029213,15.58517,12.10222,0.002940907829969381,15.3089,14.08834,0.5314073796027793
5480,23.08805,0.53833,0.05368411787986364,21.3902,1.94716,0.010308097390815204,18.93118,2.69601,0.030964358150431477,17.24943,3.96794,0.02297565853356957,16.43851,6.32911,0.6872007437105241,16.30774,8.51194,0.2780686334675962,15.68963,10.11714,0.24954867723545202,15.65219,12.31979,0.23688820787664908,15.30912,14.15586,0.0060670251923136105
5500,23.18053,0.54047,0.2154417367332489,21.39626,1.93531,0.7420675617477651,18.9562,2.69697,0.04602676555990522,17.23163,4.09897,1.7005744813117936,16.21711,6.3291,0.01877733516009451,16.54829,8.5583,0.020419957306173155,15.69101,10.2614,0.10674616502661145,15.65578,12.34048,0.007516167088442075,15.29075,14.28619,1.009753645114254
5520,23.29142,0.53985,0.5097285342526686,21.60511,1.85682,0.16900270523059638,19.00864,2.9337,0.3846431645257186,17.20383,4.23592,0.19867869003475572,16.20509,6.32876,0.3374189344204029,16.55004,8.5553,0.09040813312502959,15.88864,10.18861,0.17028027710031288,15.60708,12.33924,1.1683916887205426,15.28984,14.39815,0.027295222521245423
5540,23.48029,0.54164,0.5249775856674479,21.62061,1.85501,0.008470992581944503,19.14762,2.94463,0.05631190819397997,17.20352,4.22579,0.22401234354881105,15.983,6.32569,0.1538183241603306,16.78377,8.51597,0.13519932487736017,15.89975,10.19773,0.05972412929004169,15.41005,12.33821,0.03410865454005697,15.45097,14.35015,0.5032822244273999
5560,23.54688,0.54103,0.001607562995427943,21.80559,1.76391,0.2682871788360024,19.2722,3.1609,0.003401797767398704,16.95812,4.22401,0.0009753431817185279,15.9913,6.32748,0.13718185612170475,16.79414,8.5175,0.0005835378322012758,15.85414,10.45501,0.10210542483986437,15.17274,12.33046,0.1581182246840931,15.49203,14.46227,0.11329186370091861
5580,23.6046,0.54244,0.271730518822527,21.81073,1.76363,0.3626221707524757,19.27315,3.16097,0.00787726219976996,17.13417,4.22753,0.6420650670679029,16.24735,6.33827,0.30697392329128337,16.94394,8.32734,0.04941925337469619,15.85458,10.44449,0.000850744761956851,15.16012,12.32921,0.001360838168514912,15.72341,14.27841,0.2808336368963482
5600,23.0888,0.54239,0.5278850150425582,21.59899,1.88635,0.004202658383015974,19.49798,3.04292,0.004204313314227737,17.21784,4.15732,0.0005474602258572677,16.22256,6.33747,0.00041918165300459026,16.94839,8.3238,0.006109703958059884,15.99642,10.26856,0.26177378919656175,15.16979,12.33105,0.053716808185262706,15.73834,14.37147,0.35566109017919023
5620,23.19632,0.5009,0.6890962707989841,21.59907,1.8863,0.00280492299930946,19.49844,3.04268,0.0012306926400926174,17.23669,4.15521,0.177050677176383,16.42618,6.15454,0.38331409220817736,17.06208,8.38307,1.1849606880453507,16.00841,10.25211,0.003973903366613574,15.30134,12.53621,0.056843992524644615,15.73792,14.39585,0.04291163209319251
5640,23.37373,0.45653,0.02704135970246326,21.59918,1.67042,0.5529940693657275,19.6845,2.97727,0.6585702716756651,17.51048,4.09528,0.2979446304573521,16.39178,6.14975,0.011660968954966116,17.1841,8.39182,0.005852210438114734,16.00858,10.25972,0.0726093737913606,15.29741,12.53947,0.003276394215813455,15.82984,14.60123,0.11903794031792686
5660,23.37298,0.45735,0.09427034749785196,21.59973,1.63609,0.0002081872181541087,19.73652,2.96641,0.0009302273333966721,17.48875,4.09378,0.043755597644575615,16.76663,6.20217,0.4984941189979254,17.17216,8.35057,1.1157157299755087,15.83301,10.0802,0.011072760933798264,15.49224,12.37406,0.061481443164020454,15.8308,14.40558,0.6986190280659387
5680,23.41968,0.45739,0.31854278147248805,21.61884,1.63382,0.7602179198777109,19.73842,2.96541,0.025994116828475484,17.81348,4.05436,0.6120995202156468,16.65131,6.20071,0.14854990689467154,17.17008,8.14817,0.04624411276026065,15.8337,10.07768,0.001047059491025149,15.48756,12.37193,0.00016714912500459148,15.99454,14.25827,0.22420217932472253
5700,23.61975,0.45727,0.02363172349406771,21.84961,1.63092,0.006224811404220978,19.98488,2.95662,0.01091315972770779,17.74643,4.04865,0.004436788547187348,16.76503,5.9848,0.05595859757610942,17.14576,8.14558,0.07546495142316327,15.66614,9.90018,0.02038090855472938,15.66285,12.19242,0.00634679876345735,16.01303,14.32811,0.2979958558668313
5720,23.68357,0.42602,0.30761060214070574,21.85051,1.63067,0.002096193218462693,19.98572,2.95663,0.002070468894706271,17.77502,4.04668,0.294234323719455,16.76471,5.98207,0.004114108040001426,17.23098,8.36872,0.1820632280872547,15.6646,9.89998,0.0012669312190368009,15.66333,12.19114,0.0038224792497006345,16.18303,14.14754,1.0270228438466076
5740,23.86324,0.4249,0.0013658022746719596,22.0972,1.62736,0.0004709278597783753,19.78574,3.09432,0.01622328090880755,17.75195,3.80284,0.0008788000011302369,16.77354,5.98213,0.06275824041392494,17.24309,8.37843,0.007771468036857598,15.90734,9.95702,0.7856692668564651,15.81962,12.0514,0.6571909567196138,16.25818,14.25563,0.16451125128966274
5760,23.95232,0.42661,0.3183491939893868,22.09758,1.62724,0.002602284407767169,19.7847,3.09525,0.0008534342002873411,17.75733,3.84606,0.2773483791314002,16.99745,6.07877,0.013787332144029264,17.30373,8.13949,0.01822067292671001,15.91067,9.95746,0.0198400324581337,15.84202,12.01371,0.0003270714636018693,16.44695,13.84387,0.2821255722173176
5780,23.98847,0.42726,0.41039471574375624,21.9482,1.72463,1.0132080533268009,19.77719,3.12772,0.6135996210626277,17.87002,4.04035,0.16800260048124221,16.99617,6.08003,0.02506316203426634,17.3044,8.13797,0.001776833418549082,15.91751,9.95657,0.5310583806716698,15.84251,12.01551,0.006533581043570594,16.46138,14.13992,0.5176676869004911
5800,23.52476,0.42881,1.1678455324748402,21.88423,1.76191,0.012958489386691195,19.66914,3.25349,0.08347915610169804,17.86982,4.02744,0.0018045789705970878,17.23685,6.16391,0.06195159154187225,17.3683,8.25972,1.3297286483147441,16.13864,9.85017,0.03231185653624807,16.02925,11.85095,0.03463887943102782,16.46053,13.95554,1.3769539091098573
5820,23.35162,0.42879,0.17109736776904796,21.8644,1.77713,1.176284588847736,19.73784,3.25495,0.3593833941012841,17.84895,4.07332,1.4863252730882996,17.23243,6.16617,0.009028298499983793,17.41931,8.35033,0.06813685591006297,16.13605,9.84993,0.002479159492129328,16.0287,11.84696,0.008833232832117822,16.66183,13.65711,1.0463538914882253
5840,23.3877,0.42986,0.23480719318460913,21.66996,1.89484,0.07169028752514957,19.63342,3.40646,0.9259526954813649,17.68284,4.17894,0.1183451978382138,17.43561,6.24841,0.3758953650764461,17.42249,8.3426,0.5566537932953913,16.34392,9.7589,0.24543415021462553,16.19157,11.68326,0.24400018462936363,16.70558,13.57703,0.21012276341896968
5860,23.44895,0.43269,0.021913105052881406,21.66903,1.90279,0.46364472148281743,19.56235,3.43133,0.003018360889839154,17.7083,4.21644,1.5339416759137106,17.46568,6.25511,0.00435323667388711,17.61842,8.20421,0.02361653892477378,16.36315,9.74639,0.001498862061897713,16.20371,11.66762,0.002821311259175403,16.82957,13.6554,0.485939393958201
5880,23.40358,0.43865,0.5745986304136292,21.52058,2.05031,0.4142742462149422,19.54774,3.48534,0.6711036292690394,17.86247,4.32179,0.1876677153624066,17.58955,6.30884,1.4993774207121162,17.61825,8.20339,0.007219774391134473,16.53051,9.66585,0.7875083299649486,16.35074,11.57023,1.165528033120065,16.83815,13.73993,0.2782334600835919
5900,22.84786,0.6435,0.5236690217741033,21.49392,2.07868,0.0029588758389398123,19.5837,3.62878,0.12954904183036892,17.87396,4.33839,0.413074981280729,17.70419,6.33123,0.0009678476605629627,17.85511,8.28432,0.002392562596344052,16.58646,9.63627,0.0047191095036605065,16.39468,11.50495,0.004133821892778231,17.05156,13.31168,0.5850774766972
5920,23.18683,0.64779,0.5061932870172069,21.35071,2.27332,0.047525991259908064,19.6189,3.58784,1.383868718847202,17.65493,4.43216,0.06646638582784696,17.70395,6.33211,0.0003274716333680714,17.85525,8.28431,0.0007808341661421919,16.5975,9.63156,0.6290353825114687,16.39809,11.5033,0.44463167931857456,17.08408,13.44004,0.9235377629725248
5940,22.82734,1.10203,0.851725412561173,21.34817,2.27844,0.009711537142271012,19.79178,3.49536,0.023138820913039277,17.72931,4.43236,0.5708901373945721,17.93318,6.41832,0.05459512328725167,18.0959,8.30841,0.09401313394254703,16.80697,9.52714,0.032963135650652606,16.6043,11.36555,0.039028671805854336,17.31106,13.3208,0.8519095831982032
5960,22.90786,0.93209,1.1136077051451276,21.27724,2.47803,0.4089932746588082,19.77543,3.48803,0.8810705994874207,17.87496,4.27213,0.4568366655936918,17.93765,6.418,0.0024047778420445676,18.10352,8.30901,0.003089064420087696,16.81156,9.5244,0.3039253120230442,16.60156,11.36252,0.0026860548697679974,17.32909,13.17529,0.058589290292133146
5980,22.93352,1.04394,1.583835719300798,21.27267,2.51084,0.016705659564556868,19.6175,3.32591,0.07845956258781778,17.83793,4.26574,0.004932883896595206,18.16026,6.45109,0.28743171753825497,18.32583,8.30671,0.3327449528987901,17.0249,9.42479,0.12803025030539497,16.82428,11.2413,0.10158741680468351,17.32862,13.26467,0.1440116221304514
6000,23.0887,1.18182,0.9739243210383834,21.3009,2.48574,1.3971038993371023,19.61129,3.31868,0.40598581670304273,17.93531,4.4961,0.03398904395873978,18.18441,6.45506,0.003363903367508301,18.35341,8.30672,0.0011305468611065045,17.03449,9.42021,0.003748404771471906,16.8182,11.2362,0.0012627529029997692,17.54533,13.20957,0.09084788721610283
6020,23.09821,1.12739,0.052609310589599514,21.51341,2.40639,0.19874828571180367,19.43926,3.17891,0.27865373544388256,17.93784,4.49592,0.0025499866108874003,18.35024,6.46309,1.0359083533616615,18.50362,8.30056,1.31251768520085,17.22671,9.33524,0.4652527128868285,17.04198,11.17015,0.9114613877661393,17.54658,13.19727,0.021658031290201198
6040,23.30235,1.07581,0.4836148780921966,21.50212,2.40121,0.5477583622024923,19.42183,3.1637,0.0014356732296640583,17.93938,4.49103,0.5561208258847256,18.43317,6.46379,0.0058226389412926564,18.60275,8.29943,0.007832774856117481,17.26187,9.32048,0.0027953973618288414,17.05725,11.15636,0.009573631874394067,17.76134,13.17068,0.18696230143249207
6060,23.33335,1.07513,0.12142538572449936,21.63059,2.32705,1.1961866254434406,19.38953,3.07448,1.2830916372759884,17.86835,4.37703,1.3247349161419768,18.43516,6.45849,0.5292521486077651,18.6033,8.29947,0.0019380367330488202,17.31642,9.29554,1.2864500737612317,17.09399,11.14502,1.249765994355685,17.76599,13.14807,0.19939752025639748
6080,23.5259,1.01836,0.5695403594688485,21.72363,2.30079,0.015392629967528076,19.28357,2.97981,0.22070422873535772,17.85894,4.32609,0.5954396806846205,18.67197,6.4161,0.07194934759381726,18.84418,8.25863,0.06924628519867355,17.49292,9.23406,0.023060941099189342,17.31482,11.1233,0.10131629053253799,17.98411,13.10619,0.13954863680608878
6100,23.57249,1.01662,0.023633296720621644,21.91347,2.20196,0.4143136527713734,19.39796,2.7924,0.5494394171590412,17.88548,4.56271,0.055055984963146995,18.67545,6.41356,0.019399167073831252,18.84995,8.25814,0.003951758603556439,17.67196,9.18387,0.767323830207558,17.51363,11.1224,1.1966883188779867,17.9956,13.11702,0.12447227539316313
6120,23.77494,0.92925,0.313041152718547,21.94779,2.19612,0.002712599238214577,19.32763,2.75461,0.3425720184920335,17.90067,4.55122,0.05259263210538401,18.66874,6.1706,0.027113385111832273,19.08133,8.17227,0.04392951560987809,17.73472,9.17077,0.03266612767140325,17.56132,11.12236,0.007213997632307249,18.17205,13.13771,0.11790008922360018
6140,23.80063,0.92743,0.013358915051330364,22.04846,2.0878,0.7079756207674213,19.47437,2.74889,1.6424959953459037,17.89315,4.29616,0.20395614458566258,18.66839,6.16712,0.002524614279876802,19.08468,8.17135,0.002682994868427681,17.73695,9.17011,0.2701621737824402,17.56078,11.12255,0.0009424755378588338,18.17979,13.1473,0.012214407004916775
6160,23.80313,0.92576,0.16368825964833292,22.16379,2.08122,0.03505133132067423,19.76185,2.72385,0.3447568628523325,17.92006,4.3129,0.26773606898876195,18.54602,6.16813,1.5616278021763408,19.09386,8.15305,0.9946525261088609,17.97163,9.14545,0.1346841930544046,17.82715,11.14277,0.19244875500753858,18.18069,13.16021,0.16542007316920565
6180,24.02599,0.83059,0.030515265218607382,22.36895,1.96519,0.1701987160510316,19.79818,2.49522,0.2655114010674325,18.04474,4.08985,0.030004565455566953,18.41869,6.16581,0.0018246950269203673,19.23789,7.97329,0.0025390403796307264,17.98263,9.15918,0.03590086535967833,17.81172,11.14386,0.00048807840513854665,18.36858,13.19861,0.1758484463131659
6200,24.02856,0.83031,0.00024189509861265732,22.37783,1.96456,0.1000974903526337,19.70828,2.47584,0.20019330332977076,18.04231,4.08823,0.010249864316880545,18.39564,6.02742,1.330120748542968,19.23548,7.97021,0.21798937524085776,17.80801,9.33161,0.20717436555306143,18.05365,11.18016,0.06903281667335205,18.36973,13.16178,0.12731564746048812
6220,24.07003,0.76805,0.633491495807114,22.35188,1.93478,1.0479560367273382,19.69976,2.47605,0.20538691119808467,18.09581,4.02153,1.7761139145367932,18.39084,5.93607,0.19050336269472865,19.31401,7.95582,0.8753717301466933,17.80217,9.31828,0.028735956358135875,18.05853,11.18074,0.011780138954720734,18.42764,13.16746,1.0014126470952576
6240,24.25561,0.73639,0.0001999883416708425,22.53467,1.81721,0.3025533943256568,19.80466,2.24621,0.0780335201291158,18.139,3.85455,0.004813807996719968,18.32935,5.92325,0.9716362863242348,19.47681,7.94661,0.10929289643114479,17.83979,9.08915,0.18390551883775738,18.12354,11.40813,0.1409492084226421,18.51054,13.34228,0.2946415742706432
