Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.63952,-1.68229,0.10876256011153781,2.8655,0.33369,0.19884051235764402,3.98038,2.26391,0.22048878259476562,6.01161,3.44525,0.8886741103125834,6.85557,5.48549,0.0005262424195940391,7.51409,7.51694,0.0004192935831615136,8.63022,8.9688,0.0002549533955292209,8.89337,11.11686,0.025358575425512394,10.68231,12.09178,0.7765050171820242
3120,3.6411,-1.68247,0.02704034130909555,2.8659,0.33403,0.03369096339956565,3.97968,2.26187,0.14309420654382743,5.86934,3.39839,1.2726075190164838,6.8553,5.48527,0.006107703443536978,7.52627,7.52654,0.8054044219334582,8.64934,8.96331,0.7049726676109729,8.89254,11.11799,0.006047592828349657,10.77115,12.09359,0.7904738112503426
3140,3.6366,-1.67254,0.10875506257252057,2.87028,0.33559,0.17037008365447923,3.97052,2.23965,0.1540748366927926,5.8108,3.41112,0.5264010948364903,6.99595,5.66801,0.1573034994151603,7.75521,7.56852,0.030285004615243555,8.72161,8.77958,0.21773148470443002,9.23672,10.98742,0.3126594936592646,10.86493,12.0607,0.6885057514367501
3160,3.63765,-1.67263,0.04055394303185001,2.86631,0.33162,0.064062580959249,3.96339,2.23226,0.017322693832488887,5.80815,3.71574,0.3326097124196544,6.99983,5.68017,0.03521835578247296,7.7599,7.56502,0.45978670111746267,8.82673,8.86244,1.665431675098794,9.14826,11.01767,0.23966330987573825,11.04827,12.05798,0.20670127617601616
3180,3.63369,-1.66832,0.07610363798893961,2.86188,0.3299,0.015982820581577496,3.95802,2.22499,0.12130295176215485,5.80787,3.7097,0.5155690999671122,7.0042,5.68434,0.22932803479398256,7.83523,7.51163,1.6368441448456243,8.91002,8.9031,0.6394952437773584,9.14095,11.01876,0.5969060803964961,11.05925,12.0578,0.072737370587125
3200,3.63615,-1.66389,0.08935794158966245,2.86331,0.3227,0.08967957390709354,3.96622,2.22613,0.1535991817943882,5.8132,3.91997,0.3218222485336556,7.14559,5.74722,0.3921577865475205,7.97065,7.48126,0.028944040280624427,9.11809,8.90543,0.7799713444908288,9.51414,10.93867,0.5449726431808959,11.1422,12.0232,0.8107127037108115
3220,3.63183,-1.66064,0.07482107865570403,2.86382,0.32256,0.042398899403003266,3.97366,2.23942,0.10952534394683586,5.81332,3.94234,0.05516403600412211,7.15808,5.80677,0.3850196162853394,7.89959,7.39729,1.148457165467222,9.17169,8.9033,0.12377188957959268,9.53651,10.93597,0.04358457637298381,11.26598,12.02211,0.4454336763589961
3240,3.64539,-1.68637,0.3546510901639024,2.86092,0.32144,0.06357341870272121,3.97889,2.25153,0.04342272584225854,5.80931,3.95674,0.5793010884338525,7.19861,5.83073,0.45730987811263,7.86909,7.28635,0.49116715901583663,9.17971,8.90184,0.02600361453510405,9.68165,10.82593,1.397594201659772,11.27945,12.03201,0.4447248099180824
3260,3.66049,-1.7097,0.023300344436993678,2.85986,0.31728,0.026039777483934125,4.01816,2.31819,0.014580397046477645,5.80241,4.19383,0.003246479872392243,7.3291,5.83183,0.057357544715204864,8.09472,7.50922,0.26508794281378306,9.42522,8.87254,0.010680405586772053,9.74085,10.78655,0.004030000361699837,11.50917,12.08765,0.009446368130920764
3280,3.65687,-1.70739,0.15884545896428667,2.86241,0.31812,0.0602715831467816,4.01908,2.31924,0.05822385830113224,5.79866,4.19612,0.45261788514295725,7.07876,5.96669,0.47915855364653454,8.04198,7.46518,0.021992668675072213,9.4258,8.87264,0.009496613534911665,9.85199,10.85991,1.51732303547395,11.5037,12.07438,0.27946639647988225
3300,3.65977,-1.70561,0.13894619995128882,2.86018,0.31477,0.030829170460859794,4.01947,2.3251,0.27692485297822694,5.75676,4.39408,0.5190739178290656,7.13753,6.00307,0.21032031259088668,8.03072,7.51835,1.5016957025594904,9.57812,8.85675,1.131777922181283,9.88941,10.98292,0.148995524411009,11.59882,12.05316,0.861850438215784
3320,3.65477,-1.69629,0.02179407198220676,2.85983,0.31363,0.13645796555102313,4.03647,2.34761,0.08838587768301324,5.74464,4.42783,0.04477351462348508,6.9359,6.14863,0.032377050416675816,8.00878,7.71465,0.006330464400447225,9.67223,8.8542,0.0032371643056090514,10.14068,10.79311,0.3272778447300213,11.82191,12.05347,0.5602331439631225
3340,3.65379,-1.69618,0.0017754096533894766,2.87642,0.34632,0.20670175009031136,4.03223,2.34557,0.11691418079065546,5.62977,4.28126,0.8299725346052023,6.93765,6.14883,0.005452246107216816,8.0077,7.71702,0.3903066494233535,9.67449,8.84774,0.4495062205837242,10.14049,10.79328,0.3010766349160419,11.92443,12.0534,0.7654994154507191
3360,3.64611,-1.68446,0.14220312972820814,2.88201,0.36221,0.0870969915014788,4.04672,2.37571,0.16165339240615764,5.60181,4.23623,0.010717945412673185,6.85207,5.94632,0.5301368051695718,7.99446,7.95943,0.016599130253013756,9.88825,8.74733,0.056793660582042785,10.10339,10.79336,1.0062079080519986,11.94044,12.053,0.35881695704775535
3380,3.64378,-1.68378,0.014268643944589047,2.89628,0.39125,0.05368352693727179,4.0426,2.37396,0.02804148349880302,5.55275,3.99465,0.014849367807428886,6.83838,5.91784,0.0011846198972106856,8.00328,7.95212,0.047461915175507796,10.03377,8.94108,0.3320344451666516,10.29695,10.8865,0.034700200076703235,12.17171,12.01626,0.1375612090422945
3400,3.64127,-1.67257,0.0722911455618015,2.90143,0.39175,0.1609718562406075,4.06191,2.39829,0.12753749587085428,5.55283,3.99394,0.0014726628981469596,6.85136,5.87609,1.3684906219761055,8.03184,7.72636,0.1577810967756632,10.03991,8.92939,0.23580783518314016,10.29754,10.88625,0.11488514657787954,12.17728,12.01611,0.06464034220419378
3420,3.64244,-1.67441,0.04874647532831904,2.9033,0.39264,0.08799354180835767,4.0638,2.39977,0.06455226237884976,5.57793,3.99494,0.9152031170154976,7.02349,5.76475,0.11769312165718251,8.03289,7.71341,0.0058911383985859505,9.96477,8.93019,0.06828982376703872,10.55203,11.03525,0.15655599427133943,12.23031,11.98203,0.7461539970948822
3440,3.63606,-1.67037,0.13873364446429703,2.90387,0.39723,0.0940734495580042,4.05913,2.39982,0.12694700200376727,5.69728,3.98877,1.4181933462118463,7.02978,5.76328,0.046752059179746126,8.05707,7.68997,0.8742886681734489,9.966,8.99201,1.202716303659838,10.52658,11.0437,0.5100421376255212,12.30603,11.98093,1.0529536877138879
3460,3.63145,-1.66229,0.11638372951907634,2.88886,0.37688,0.1292404548514664,4.05477,2.39182,0.17238660035140782,5.79865,3.98193,0.38014887799372854,7.21676,5.6152,0.1352134398819212,8.14861,7.47647,0.3317348281938679,10.02224,9.08258,0.13051512482713937,10.6901,10.91995,1.1996907265037409,12.41159,11.98922,0.17181199142293826
3480,3.63381,-1.66147,0.057607887399670335,2.89881,0.39028,0.19347572953499495,4.05832,2.39109,0.1887016357624398,5.86896,3.90875,1.6553138691661562,7.22401,5.61272,0.046236012188265375,8.19662,7.47151,0.938710439841142,10.03571,9.10436,0.6353465587860024,10.76378,10.89805,0.4667633761861586,12.44045,11.99169,0.4809982671233632
3500,3.62646,-1.65414,0.10598435938719719,2.89911,0.39652,0.15422047068759906,4.05197,2.38873,0.1409563903309693,5.95887,3.84413,0.41394287978855976,7.26411,5.53648,1.3478966597135977,8.29709,7.41842,1.0837101757732603,10.06119,9.18201,0.4421971118005648,10.84147,10.84819,1.94663113435686,12.48876,11.99225,0.13585609398441847
3520,3.63041,-1.6518,0.11904488772895239,2.90279,0.39116,0.13938927241617302,4.05982,2.38777,0.1729985037525672,6.13867,3.68667,0.10356845318533414,7.41732,5.45882,0.04612692667141364,8.51884,7.31441,0.6010078664862307,10.11888,9.23926,0.4766208459497774,11.00186,10.76466,0.11593638327689218,12.6778,12.07115,0.36364997413391603
3540,3.62046,-1.64275,0.10121013554883339,2.89742,0.39121,0.08695124234352752,4.05481,2.39304,0.16348654165889204,6.14472,3.68169,0.01348448658049989,7.51856,5.35117,1.2956042080222185,8.55385,7.33331,0.1648929130197656,10.22609,9.25098,0.6400862977522308,11.06945,10.74529,1.8387066468798594,12.69847,12.0708,0.08008106235825477
3560,3.62196,-1.64221,0.12080336253438037,2.89454,0.38115,0.13453494087856555,4.05918,2.39385,0.20273329074581206,6.32123,3.50998,0.008714465236080288,7.61722,5.3079,0.0012750280186369103,8.43674,7.33943,0.03648793716213744,10.12792,9.03256,0.11497202474541099,11.24601,10.71931,0.015987360347749682,12.94319,12.0354,0.023263486940288805
3580,3.61903,-1.63934,0.16192987979052556,2.8916,0.38108,0.03165836846478101,4.06026,2.40227,0.10188122204439665,6.32166,3.50978,0.003890027398024684,7.61856,5.30495,0.3716079135174804,8.50849,7.38853,1.9091328979076767,10.13394,9.03447,0.048324447140094526,11.24517,10.71927,0.004744199678457629,12.94441,12.03534,0.008172068029594451
3600,3.61345,-1.63248,0.011969838880162429,2.91267,0.41287,0.09099559330745094,4.06848,2.41143,0.1331256226467678,6.44848,3.34926,0.5054225535623627,7.8045,5.16965,0.19015801319017828,8.62606,7.48588,0.04258381487971524,10.1387,9.0391,0.02158978992214431,11.486,10.68928,0.09037603747249587,13.04675,11.99982,0.9082997325767584
3620,3.61388,-1.63101,0.16585558538700193,2.91474,0.41545,0.048458545577161,4.07748,2.42378,0.6422052047153629,6.47876,3.32243,0.0170314133183311,7.8186,5.1637,0.006808402275268146,8.59686,7.49006,0.9660976571342382,9.97588,9.20243,0.21669069137375496,11.49363,10.68892,0.0021303823783248134,13.18228,11.99794,0.0678597976572696
3640,3.61249,-1.6241,0.02318706031821549,2.91545,0.41586,0.11036750603714543,4.09875,2.45969,0.22819334194816634,6.48024,3.32079,0.1758970373544341,7.86014,5.11328,1.209153293428364,8.49839,7.54679,0.9853989693728387,9.96531,9.20982,0.06389981437366417,11.52101,10.69835,0.9138115179248375,13.18796,11.98634,0.3275518212161243
3660,3.60995,-1.62161,0.11929288946694107,2.94842,0.47308,0.11725624365583101,4.10918,2.47801,0.33224981659112496,6.61411,3.11831,0.006594391810056729,8.03109,5.03909,0.004172737692679602,8.45894,7.54415,1.2863772821934276,10.20813,9.18616,0.055534444596830546,11.74255,10.70887,0.004775152415603921,13.4273,11.9607,0.018059953354742427
3680,3.60649,-1.61112,0.03950561202543289,2.94832,0.47373,0.033534900842097655,4.13503,2.51991,0.10152952075736346,6.61461,3.11766,0.0031820407661205747,8.10019,4.95091,0.7967110912266824,8.46145,7.3824,0.08868168967048755,10.21182,9.1843,0.005499451675321777,11.77496,10.66859,1.4854784450884577,13.4267,11.96009,0.08843245012203643
3700,3.58026,-1.56587,0.2972685421890571,2.99838,0.55459,0.013764573054167964,4.1375,2.52464,0.018273181121633886,6.72853,2.9472,0.40943366330163333,8.25023,4.92911,0.010996683026178922,8.47406,7.38814,0.6164537349902531,10.11512,9.00533,0.5400599217697971,11.93652,10.55284,0.012729116878706412,13.64884,11.99217,0.26950065744613527
3720,3.55263,-1.51436,0.23145900055350507,2.99934,0.5563,0.16955715959534282,4.16152,2.56034,0.3046420211724355,6.73004,2.90987,0.050092046126592515,8.29603,4.82095,0.561124651106613,8.72627,7.35208,0.1517440285574833,10.10082,8.96689,0.02233410820559157,11.91604,10.53205,1.0536524690691813,13.66768,11.99097,0.12539398194340892
3740,3.57481,-1.5503,0.038829691914327676,2.98795,0.53968,0.040207133320637356,4.16177,2.56212,0.07953158457655748,6.52093,3.13776,0.34057717911557434,8.34375,4.80337,0.5152285515138812,8.71338,7.30232,0.10038944053348851,10.27129,8.98623,1.2586003043143477,11.85864,10.31585,0.009365183787987279,13.42187,11.90884,0.43446378371561273
3760,3.56805,-1.54061,0.044378060262320655,2.98956,0.539,0.029725974740075996,4.13381,2.51279,0.09113728408629308,6.51779,3.04987,0.0024103539861786544,8.05504,4.69539,0.15455230759087496,8.78228,7.06805,0.0018833074981580167,10.34648,8.9884,0.0011507479146880802,11.86519,10.3228,0.032258634903658684,13.5635,11.95156,0.19644569226535014
3780,3.56793,-1.54049,0.026424832517694025,2.98898,0.53766,0.20588699226821616,4.13322,2.51256,0.02819086263813493,6.50075,3.05877,0.8164562093286893,8.06564,4.6891,0.005801516117467963,8.78235,7.06801,0.0007173352398359238,10.34767,8.98915,0.0034729066713558143,12.06025,10.43353,0.1972428858748917,13.55087,11.77707,1.546532502896294
3800,3.56312,-1.53911,0.1572252954491135,2.97616,0.52266,0.07572744510025647,4.12599,2.51082,0.1845334091447516,6.2784,3.07121,0.09922312345098196,8.06495,4.68848,0.002529246736312694,8.78448,7.06649,0.17750859834136404,10.57676,8.99317,0.2265713038623953,12.076,10.43938,0.009762694076008086,13.65465,11.61577,0.4763697719573053
3820,3.56194,-1.53175,0.018237709730256464,2.97949,0.5216,0.025106404861904866,4.07921,2.42044,0.011771960949382466,6.26674,3.07949,0.4881954044535302,7.83764,4.5823,0.007215581315830581,8.54495,7.06671,0.0895868768978328,10.59186,8.9911,0.015561589741732258,11.98125,10.21624,0.05222672542583144,13.65533,11.75077,0.41123806897135917
3840,3.55954,-1.53216,0.020377802988138544,2.96356,0.50399,0.03730130145512381,4.07284,2.41785,0.3388309237398716,6.26699,3.32674,0.06803518235855041,7.839,4.58344,0.0003179941635459906,8.57205,7.07078,0.14826986071996684,10.49934,8.88568,1.611905827212033,11.98012,10.21208,0.007581631656741785,13.6719,11.79902,0.01097809563480526
3860,3.55584,-1.52331,0.06560703167384924,2.96784,0.50304,0.022921666246291397,4.03166,2.33999,0.049982909135823005,6.26796,3.32196,0.0017439421328343475,7.94748,4.80954,0.056294943304042985,8.37948,7.08274,0.4510342201765319,10.4298,8.79624,0.009192026553344685,12.0642,10.26464,1.5916268827001059,13.61434,11.79063,0.3861170910784103
3880,3.55588,-1.52334,0.07676921933307596,2.96645,0.49266,0.20876448353805477,4.03366,2.33897,0.10226157467624195,6.26096,3.48155,1.333168379594336,7.95033,4.80696,0.010539466110083407,8.4581,7.08525,0.6664549765858282,10.41036,8.77443,1.1834190983325061,12.18813,10.28974,0.29706881934847074,13.62912,11.76627,0.4080928373648229
3900,3.59128,-1.5905,0.06544854057329862,2.90229,0.39255,0.06697368523804419,4.00046,2.2881,0.04465542595410173,6.25922,3.57169,0.005273064418586354,8.06954,5.01202,0.14349871730656225,8.37107,7.14413,0.973847625866436,10.25116,8.62953,0.03020454947443499,12.19469,10.2842,0.5498124110273321,13.86263,11.76232,0.09323934961031322
3920,3.59025,-1.59556,0.1373112578260118,2.9059,0.40303,0.6852136012727061,3.99668,2.28542,0.23628595154607057,6.10768,3.4764,0.8332432956711686,8.02087,5.01665,0.47243396790368475,8.21698,7.14584,0.17259630693897515,10.2425,8.62286,0.5183282524965516,12.05611,10.09735,0.030566856218041154,13.80599,11.64186,0.5492447292727262
3940,3.59033,-1.5863,0.07044070832021689,2.93127,0.44542,0.09213895789165934,3.97416,2.24427,0.1665056811587629,6.04906,3.43823,0.011525813177891383,7.62737,5.01291,1.104607807710309,8.06484,7.23569,0.916163571305587,10.10083,8.42866,0.03339292916307889,12.05226,10.09328,0.0014738876729214591,13.62938,11.65982,0.4603755338071384
3960,3.58962,-1.58651,0.015585181148891614,2.92119,0.41628,0.3137266145373476,3.97405,2.24089,0.01120723309379437,5.85265,3.30893,0.14590058186294114,7.54907,4.87918,0.46376724888161597,7.99013,7.23533,0.012329263145710027,10.09608,8.42567,0.019049090056442952,11.88807,9.917,0.08842777245815413,13.57618,11.53597,0.5918044285161607
3980,3.60819,-1.62311,0.5827719054308255,2.87986,0.34654,0.24262976172580902,3.95161,2.20637,0.26442857640972245,5.84388,3.30215,0.11498630646451467,7.70557,4.87505,0.40595595236417814,8.29101,7.14923,0.13088618040176941,10.20484,8.20186,0.005207139225462078,11.88293,9.90991,0.0029096938460560612,13.53319,11.4956,0.5376842024563279
4000,3.65609,-1.7115,0.057537048599796435,2.85502,0.31391,0.042854384671605995,3.94407,2.20391,0.11639637181595557,5.75969,3.27272,1.2279241250440203,7.43013,5.04847,0.6287676908286147,8.22805,7.15031,0.006159726272623812,10.2051,8.20111,0.005173713992365951,12.05935,9.74603,0.10487086845776228,13.50142,11.31059,1.685742920120034
4020,3.65147,-1.70471,0.23383116239276372,2.86014,0.31113,0.2062285468317814,3.93595,2.18121,0.5007098835997368,5.65922,3.21437,0.3429363206020812,7.5276,5.04786,0.3565767233634808,8.34567,7.09032,1.7380779978612915,10.28876,8.13007,1.1755581798452062,12.06303,9.7391,0.021107679869796874,13.53406,11.09981,0.9889700290242183
4040,3.64972,-1.70117,0.12352134287203188,2.85659,0.31439,0.11579628671105933,3.91024,2.14338,0.14573696943586087,5.63929,3.20115,0.036692072147271736,7.22678,5.17171,0.8407148258210921,8.46135,7.05631,0.005893464602432109,10.32929,7.98623,0.008234796759031202,11.93699,9.54152,0.17873676336510863,13.54179,11.04412,0.03836483236807344
4060,3.65087,-1.70167,0.06953927466064337,2.85418,0.31084,0.11809571556198467,3.90851,2.14182,0.08310070718292936,5.45731,3.26908,0.5111543863005559,7.31458,5.17271,0.01189009240036697,8.46331,7.052,0.11510629213995258,10.4563,7.81255,0.4126832349151063,11.93058,9.52912,0.0025251085897038104,13.59744,11.14538,0.28076587915663404
4080,3.64911,-1.69244,0.08271380906028301,2.82208,0.24746,0.21681247251240524,3.86134,2.05163,0.03335184422154556,5.43509,3.2679,0.707853451652154,7.07176,5.24447,0.035314904710002176,8.45973,7.29615,0.06600368916266205,10.47016,7.78217,0.010817015845256198,12.13132,9.59549,0.45227013697618257,13.60432,11.13521,0.24529343023016925
4100,3.65254,-1.693,0.09753808797585764,2.78173,0.17483,0.17975249586859005,3.86168,2.05089,0.13006894201554567,5.27526,3.54923,0.38639471507840595,7.0741,5.24474,0.0029349102739299844,8.46089,7.18534,0.2516520185816333,10.63621,7.68437,0.7572843175776688,12.16836,9.60171,0.002501267950363624,13.732,10.90285,0.22594734271831288
4120,3.70515,-1.79322,0.29680315247850486,2.78493,0.18049,0.13786839954725078,3.81235,1.9639,0.11096358670858952,5.26713,3.4401,0.016888988642997795,6.80762,5.28542,0.07925453519103648,8.35599,7.01452,0.10743800354923866,10.6422,7.60691,0.007626324088738649,12.16596,9.59338,0.03727667320718105,13.73284,10.92136,0.0012363436411618515
4140,3.71438,-1.81181,0.09823858029180585,2.7824,0.17341,0.03967198430549489,3.80876,1.95685,0.03379449900844399,5.20703,3.56879,1.5871138736668935,6.82673,5.28801,0.007623293529053231,8.35428,7.02317,0.0017250603446812708,10.64095,7.60459,0.0032396574911580725,12.05275,9.3878,0.06827507582955399,13.71728,10.92896,0.22479533799142215
4160,3.71405,-1.80362,0.07350090475103908,2.74681,0.10922,0.3123989309445645,3.77976,1.90973,0.12879541895749066,5.12227,3.64258,0.001606466987273969,6.82949,5.29007,0.012431663345372296,8.59959,6.97172,0.0038340700954131004,10.81197,7.42771,0.00476186178955935,12.04995,9.38276,0.0003772410042927964,13.70404,10.99729,0.05779983800690184
4180,3.71364,-1.80462,0.05499117446542102,2.71911,-0.0218,0.06448663844400679,3.76956,1.89576,0.06886674972062728,5.31741,3.74913,0.6131551184887609,7.07355,5.30976,0.019558612854417158,8.60092,6.97241,0.0061233432884139185,10.81094,7.42539,0.0009660016661221099,11.94145,9.16164,0.020199255073218896,13.52665,10.51118,0.764140192073168
4200,3.71946,-1.80417,0.0674944523114313,2.74181,0.10177,0.18260769531202972,3.78304,1.90903,0.12805003169071053,5.33685,3.76986,0.009709215231325305,7.07512,5.31042,0.002903499443197601,8.6028,6.97059,0.20828918447458844,10.7628,7.22746,0.5184580725928197,11.94081,9.15926,0.00395721105422155,13.70732,10.58617,1.249983621546276
4220,3.71296,-1.79514,0.019300101770760313,2.74355,0.10904,0.020019722478152577,3.78722,1.91671,0.057982210404972354,5.34025,3.76901,0.01056032586482652,7.30971,5.29625,0.14861496738335317,8.60286,7.20259,0.1919052519014604,10.76011,7.18306,0.010109393645732724,11.8502,8.94502,0.15115366559263582,13.62623,10.30566,1.9824361366326282
4240,3.71075,-1.79558,0.00914186936598383,2.71967,-0.01696,0.18077951003144754,3.79908,1.9472,0.020274627607891064,5.16411,3.94566,0.008041035116449645,7.32091,5.29594,0.003974630962274779,8.70093,7.06398,1.514954406555815,10.70043,6.95359,0.11870625319942463,11.84206,8.92962,0.007697918699227663,13.63323,10.24975,1.7915605473736833
4260,3.76768,-1.89881,0.34732706414139575,2.71818,-0.02727,0.036892903818511624,3.87553,2.08569,0.05574948733578459,5.1646,3.94737,0.004235748439859236,7.39585,5.25557,0.5839103591287995,8.77977,6.99422,0.5458079505676452,10.70172,6.94389,0.0009957823575128804,11.83823,8.93128,0.25256114100380267,13.76441,10.38831,0.4315153314650642
4280,3.78321,-1.92444,0.034098385951046986,2.72659,0.07161,0.02807302635693921,3.87973,2.08966,0.05322184674239175,5.04659,4.16162,0.03932808103870396,7.41482,5.2535,0.6488372035628672,8.78179,7.03058,0.04180707754621462,10.91925,6.99296,0.29715519009360125,11.59592,8.93128,0.005295356351797253,13.26072,10.14174,0.38895773002224315
4300,3.77638,-1.90905,0.11489133097578114,2.72982,0.07302,0.081043380541668,3.91814,2.14761,0.3234462691596045,5.04346,4.162,0.00497706523432865,7.31211,5.25152,0.5099143192871112,8.62531,7.01883,1.083789448900685,10.94036,6.99431,0.019049739189450687,11.59618,8.93173,0.004149499602447042,13.35468,10.16269,0.6845391813064698
4320,3.77737,-1.91103,0.03535115298193725,2.7774,0.17296,0.03396487199111823,3.93149,2.17163,0.03865012341491093,4.95492,4.37887,0.13778041453432682,7.42021,5.19091,0.09412308912273105,8.53514,7.01796,0.007214106599907995,10.76756,7.00281,0.5814796895651693,11.35553,8.94708,0.0548478418452544,13.21161,10.13111,0.4915579048437978
4340,3.76486,-1.88943,0.6814572361645761,2.78086,0.1755,0.10217748956921889,3.97634,2.25635,1.5220546777521693,4.94697,4.38802,0.005985268039201124,7.25996,5.19168,0.04462580763153641,8.71873,6.95981,0.6874971020193392,10.67353,6.97308,0.001989184275178086,11.34993,8.94656,0.11526055575728128,13.08876,10.13124,0.1956759817956243
4360,3.67663,-1.73869,0.26209200449933967,2.78286,0.18233,0.03697638601369186,4.03369,2.35177,0.018545027790636756,5.09763,4.39371,1.7438386526605358,7.47546,5.12141,0.2389491001762161,8.77501,6.95305,0.01190063741971827,10.67412,6.97288,0.0009679971134323146,11.17396,8.96846,0.7322325129262475,13.12282,10.1547,0.013740498575574632
4380,3.68027,-1.74838,0.4255602337213809,2.87643,0.35941,0.06055608694717559,4.05527,2.40242,0.9777061191932246,5.20007,4.40246,0.006448900183875024,7.49449,5.11951,0.007435012818410125,8.67121,6.83892,1.2569541799332777,10.91434,7.00025,0.04682866167017959,11.10476,8.96917,0.002670810438764641,12.78567,10.1561,0.06004850028242367
4400,3.66084,-1.71184,0.1635641579855645,2.87984,0.36062,0.04006055857489393,4.08415,2.4426,0.21985302241532434,5.20702,4.39781,0.047506792183631415,7.50654,5.03788,0.1682660444964991,8.57077,6.82368,0.06282429009121372,10.89732,7.00044,0.21650331899534384,11.05818,9.00757,0.38546136311476936,12.87277,10.2044,0.5620458424879908
4420,3.67527,-1.72823,0.05254201869852834,2.93793,0.45972,0.10152270554021328,4.09044,2.44898,0.06409745726507998,5.20595,4.64766,0.006624256444453436,7.59504,5.02917,0.16222274555416516,8.61589,6.83658,1.398778745675916,10.63673,6.92085,0.016134988613033942,11.09842,9.01061,0.2829763285465627,12.84013,10.2167,0.10132967878657874
4440,3.57787,-1.56087,0.14581852322891303,2.94095,0.46325,0.06925455075830138,4.18927,2.6185,0.12577735626919262,5.20443,4.64976,0.0014995238527783555,7.34968,5.14091,0.11723552905017946,8.80151,6.8916,0.0017142911907528152,10.63858,6.91953,0.0014448208294324898,10.95978,9.01371,0.9006313670492494,12.65276,10.21667,0.34754846114202204
4460,3.52929,-1.4741,0.27987284638794496,3.04713,0.63485,0.04666785333754998,4.19568,2.61988,0.09655275176349801,5.40875,4.50296,0.00627023796351272,7.3606,5.14282,0.00010008678245046147,8.79922,6.8857,0.054424608899766934,10.79647,6.97568,1.0177516322404252,11.12037,9.0587,0.0014694473055816462,12.89008,10.27603,0.0027714327696302657
4480,3.48709,-1.40051,0.08499259638455346,3.04427,0.63583,0.16019242886756527,4.18906,2.6131,0.12750794682293484,5.40902,4.5033,0.0011730988631930962,7.36284,5.15639,0.6601422474217181,8.79447,7.08968,0.5590135324728738,10.8797,6.98066,0.008309360144592885,11.12068,9.05904,0.049072318141375686,12.89033,10.27603,0.0006314161777713861
4500,3.51339,-1.43391,0.19490733009503436,3.11283,0.74911,0.6466415989221652,4.19533,2.61327,0.2531249660954185,5.56306,4.37411,0.6557286719503111,7.36448,5.48674,0.23915476983131487,8.7952,7.13637,0.02703775114822855,10.87763,6.99069,0.14210362587678996,11.42935,9.14281,0.44141409687943106,12.95459,10.24751,0.910490259129995
4520,3.43923,-1.31744,0.4624080378700989,3.14316,0.8007,0.04490292152733052,4.19776,2.63098,0.9209423783163946,5.61203,4.35687,0.001890376578264037,7.36525,5.3958,0.018275629356403145,8.85202,6.96819,1.4784832585023717,10.90828,7.24473,0.17959069765572627,11.35861,9.15102,0.013626908035722623,13.13352,10.24418,0.00995299883052916
4540,3.39286,-1.24346,0.23814097115122962,3.13891,0.80083,0.1247581728406959,4.25208,2.73085,0.02052046416922904,5.80855,4.39397,0.5974235300394628,7.39183,5.64152,0.028496413014020627,8.87502,6.89792,0.015257908179521947,10.90948,7.23222,0.001401408200081345,11.48942,9.3607,0.05440181820946318,13.31096,10.29349,0.7617073717131168
4560,3.4181,-1.28363,0.3748090984600982,2.97002,0.97499,0.029563478095792156,4.3173,2.81417,0.7606202653660143,5.8577,4.39737,0.00882333935512683,7.39368,5.64441,0.010175162677287412,9.0368,7.00048,1.014692718265079,11.07396,7.41504,0.06856915829366525,11.48871,9.36727,0.001603263725554663,13.37378,10.29503,0.002170867995142463
4580,3.2619,-1.0253,0.49328328559978923,2.96943,0.97931,0.008623556117916794,4.35546,2.84599,0.06660003698593418,5.85849,4.39784,0.0037876001903452833,7.44838,5.85938,0.3252872023712324,9.07779,7.04237,0.02613744995274825,11.08017,7.41555,0.015029155444610398,11.70319,9.49457,0.9653392492516467,13.40465,10.31841,0.5214597611870528
4600,3.28437,-1.06232,0.5291511201048501,3.01874,0.99932,1.5586000704311704,4.35809,2.84536,0.007441783643461305,5.96452,4.20056,0.30121314553998935,7.45121,5.88437,0.009952609258889345,9.08193,7.0464,0.41940935294965637,11.08849,7.43391,1.0052013530505428,11.70132,9.52704,0.23986806063645932,13.59633,10.32315,0.25732709737877846
4620,3.267,-1.01758,0.020872669348896415,3.15751,1.14203,0.03706996566060358,4.5723,2.94559,0.1181878456962334,5.97396,4.17851,0.00447968113685368,7.46518,5.87865,0.6510082544168864,9.2726,7.18925,0.06906900707970183,11.24016,7.60719,0.05121232786738478,11.68734,9.53311,0.612475974223995,13.61719,10.32316,0.003281897826760631
4640,3.27587,-1.03506,0.11237994305535816,3.17574,1.13184,0.8670844994313136,4.58264,2.9489,0.030965786712462286,6.15821,4.30233,0.9338952775591478,7.69616,5.86828,0.05565883534822723,9.27872,7.19351,0.0008494172698232539,11.24655,7.61148,0.5170137351277811,11.87828,9.71225,0.3222406041703009,13.8103,10.34553,0.6174164383664713
