Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,18.18347,3.40023,0.5277391154631579,16.68373,5.00347,1.0943707033781083,14.99693,6.65276,1.1294773745272415,13.41011,8.26169,0.0047429804414124465,12.80473,10.20668,0.12190519623825684,14.2044,12.02496,0.0492675165583382,15.90914,13.65623,0.6999635256373232,17.09189,15.42221,0.037355178671452126,19.32331,16.0054,0.21035755317008684
4680,18.35505,3.40035,0.014551395821000134,16.76675,5.02335,0.0038186042393897547,15.20346,6.6078,0.003891181526168567,13.28597,8.1028,0.60971665188461,12.86029,10.21639,1.1215239469532114,14.44582,11.9926,0.31471046565015875,15.96841,13.65343,0.0044892389620759775,17.34006,15.37506,0.022938024319425453,19.51986,16.00395,0.08925135777188768
4700,18.36354,3.39695,0.13503102982923043,16.77158,5.01934,0.4185674335056645,15.20372,6.60785,0.003250115180324407,13.2478,8.0884,0.10601135207268048,13.07281,10.27539,1.3426713042791047,14.44972,11.99076,0.007345482044380404,16.00634,13.62694,0.8126508607484824,17.33859,15.37497,0.0031349050796725957,19.54283,15.96555,0.2797550602751714
4720,18.59088,3.39434,0.11892517012884642,17.01718,5.00662,0.01077721732290063,15.43956,6.54205,0.042395835183610855,13.61029,8.01283,0.9689818259647716,13.07279,10.28979,0.1326801031072011,14.55489,12.06531,1.6767764515342967,16.21145,13.61081,0.016051968238510923,17.57213,15.26539,0.07488042379813112,19.75102,15.95384,0.11427799545664614
4740,18.61156,3.39058,0.2127455723891507,17.01797,5.00649,0.002942938291443823,15.44294,6.54126,0.00810205936595172,13.67687,8.00062,0.1204765295198187,13.31823,10.22007,1.8845916642092428,14.66305,12.11076,0.10884307212066859,16.21147,13.60644,0.40565990888270115,17.56693,15.26491,0.00949998634222232,19.77241,15.91519,0.23414577776479112
4760,18.79718,3.38818,0.5211923156233321,17.26601,4.99003,0.03591440300476987,15.66829,6.47827,0.185758503308379,13.96556,7.97967,1.5095215451009583,13.61421,10.20411,0.3423294310554942,14.67377,12.11741,0.04325982988094242,16.37937,13.43611,0.08691694132911038,17.82365,15.2288,0.10427532060460679,19.89035,15.90407,0.7940481669411422
4780,18.82853,3.38803,0.23336152330419874,17.26823,4.98963,0.012100380233627257,15.67934,6.47668,0.054918064141631785,14.07855,7.97868,0.687935143036318,13.63371,10.18543,1.2963839753823847,14.64488,12.18067,1.4373879301451316,16.38393,13.43379,0.024762052529995388,17.81758,15.22771,0.027198662812385293,19.96809,15.89145,0.8727162449017286
4800,18.97129,3.38209,0.9482277441874813,17.51056,4.97398,0.11317489428214912,15.88701,6.45812,0.5004341073494731,13.99376,7.97735,0.8575700951424868,13.93129,10.16659,0.15085343701460183,14.50333,12.28934,0.09631945655029928,16.54338,13.27428,0.2564654221344959,17.82156,15.22204,0.08498968375293255,20.15595,15.85505,0.2639674765808218
4820,19.06884,3.38208,0.012195998050268088,17.51944,4.97272,0.001961696504971584,15.92994,6.45604,0.008139857561216183,14.35876,7.92879,0.12036128552774344,13.87359,10.15368,0.92886323394554,14.63637,12.25384,1.6032188593362415,16.56031,13.26215,0.008766095340935278,17.81922,15.45372,0.1988882624405237,20.05893,15.85166,0.602695309128449
4840,19.27533,3.3755,0.47419492676384023,17.76052,4.92161,0.05924086758957908,16.16698,6.43652,0.12271141248921429,14.24388,7.92641,0.014985596414026622,14.1235,10.12466,0.20794701035566363,14.85436,12.18664,0.23865668540190216,16.7575,13.13071,0.13879531905867978,17.82216,15.25592,1.0482172212610894,20.01203,15.80522,0.32860779423727027
4860,19.30062,3.37557,0.16849396205329287,17.76371,4.92097,0.022079562731917142,16.17353,6.43644,0.04701779795147325,14.29062,7.91297,1.654586856096356,14.11539,10.121,0.506437810648194,14.84313,12.17291,0.9011858824885645,16.76035,13.12363,0.053678743818960074,17.81085,15.1791,0.7406713021813942,20.04092,15.80479,0.3479510123353841
4880,19.36169,3.3701,0.4955014827430048,17.76874,4.91793,0.4162795383687237,16.17866,6.43531,0.010626482569204376,14.58497,7.86625,0.7809771626575461,14.36569,10.08638,0.9490076075952006,15.12217,12.1071,0.9458289807332109,16.76631,13.14014,0.9272657665786659,17.80288,15.14676,0.4383233496343681,20.08957,15.76019,0.11175539239755362
4900,19.53944,3.36903,0.1234013793040112,18.01464,4.90464,0.018157169508139358,16.41673,6.41272,0.12088754876317973,14.65607,7.87986,1.9094566435290883,14.36932,10.08324,0.07363773179497465,15.12378,12.1013,0.5299595972459336,16.97995,13.21976,0.09071942513707391,18.00258,15.12223,1.3497282754953681,20.04919,15.75526,0.03477401093993637
4920,19.54947,3.36734,0.17309346809582982,18.01579,4.90437,0.006248594062783331,16.42465,6.41222,0.03900070832487918,14.83264,7.8881,1.1475605941065115,14.47164,10.05273,1.850131280022049,15.28374,12.10037,1.717214609651253,16.98749,13.22369,0.3972621891377276,18.0894,15.11434,0.16510423234690016,20.05802,15.76021,0.36319584630419044
4940,19.75795,3.36231,0.40099823722743183,18.26116,4.88841,0.06378998501767492,16.65633,6.35708,0.13231328446400972,14.93077,7.89512,1.7528142709527152,14.67367,10.03947,0.6702012435721402,15.4784,12.09964,0.034121467591721424,17.20088,13.31993,0.11709270195162925,18.08976,15.18121,1.2630845366739072,20.28262,15.76493,0.14506973027476433
4960,19.78284,3.36185,0.2128873171226423,18.26501,4.88808,0.017951502307676667,16.66495,6.3557,0.04542312295967575,15.10749,7.89734,1.2654605508284955,14.68383,10.01467,1.1800462171651986,15.58352,12.02773,1.6853202711462705,17.20804,13.32189,0.03904348864092911,18.09,15.30543,0.6639665958791148,20.28667,15.75212,0.43768501262251464
4980,19.99276,3.35542,0.39423969782615376,18.5018,4.83714,0.11058839222291016,16.89117,6.29523,0.18919302161835483,15.14128,7.89793,0.04911136643341868,14.96439,9.99552,0.6278238532462949,15.73294,11.96005,0.29194752125596357,17.41777,13.41694,0.1846919339674878,18.14254,15.30413,1.7447598175118766,20.37358,15.71639,0.37867888726382654
5000,20.01444,3.35578,0.06447806880508843,18.50822,4.83606,0.035092786961859614,16.90211,6.29355,0.05474948110509492,15.24584,7.86293,1.8911879923170372,14.94467,9.97722,0.6712891121794474,15.76249,11.93375,1.5775575649784752,17.42869,13.41828,0.06209407509725902,18.29769,15.25333,1.3906767879796742,20.41913,15.70809,0.8045745199499538
5020,20.11676,3.30795,0.9342509119330313,18.71681,4.83415,0.6772041626668464,17.01811,6.32213,1.690261319869698,15.44318,7.82951,0.3260928294151426,15.22793,9.94793,0.2399368852029543,16.06854,11.83465,0.596712438877713,17.5603,13.48877,1.082428617561736,18.44289,15.23332,0.038269128336500875,20.61745,15.66872,0.28817105508850455
5040,20.25048,3.30188,0.035799408335636225,18.75945,4.83349,0.01051680540739254,17.15126,6.33351,0.025212926476535426,15.68792,7.76566,0.15142108481917113,15.24586,9.89957,1.9764529694828692,16.2733,11.93754,0.8365712575557738,17.66182,13.49844,0.029374474488582443,18.66281,15.33501,0.10900645998044596,20.64196,15.66735,0.024817545067078357
5060,20.27891,3.29715,0.42199160816181636,18.76319,4.83104,0.38228300613531424,17.15305,6.33353,0.0027394590428182464,15.67728,7.76216,0.016467785577321595,15.44954,9.79088,0.607710765651848,16.30218,11.96205,0.0361202323044447,17.66804,13.48434,0.772651074020288,18.65619,15.33844,0.006723445046304843,20.75657,15.70625,1.2217209055980478
5080,20.49572,3.29524,0.019319854036341573,19.00981,4.8177,0.00903089787483796,17.40232,6.36189,0.0060961412467684896,15.86997,7.61798,0.0857933317504343,15.39454,9.77725,0.04317589856312937,16.23313,12.04232,1.6020972160901141,17.89315,13.40905,0.007748896175970884,18.90769,15.29692,0.0511370632567032,20.88645,15.71263,0.009251055474905456
5100,20.50342,3.2905,0.29022879020824915,19.01045,4.81751,0.014230755748981916,17.40272,6.36185,0.002213462021902064,15.87203,7.61349,0.012061286025545872,15.50967,9.81976,1.7542026134539475,16.15742,12.11207,0.4758336476165858,17.8975,13.39759,0.6391426167020264,18.90473,15.29681,0.011217943162505573,20.91295,15.74124,0.7302441817002124
5120,20.73672,3.24823,0.006375063392424605,19.25768,4.85771,0.0023408892248424793,17.65247,6.37339,0.0012532453220369792,16.03044,7.87167,0.30156501863963053,15.63246,9.84908,0.004461537817857333,16.19646,12.13231,0.42919555187527464,18.12016,13.31509,0.011927026786674498,19.04325,15.08635,0.01443532622195801,21.12625,15.76871,0.0012873411411262056
5140,20.73759,3.24762,0.08047251562398756,19.2577,4.85784,0.0008301135068500307,17.65266,6.3732,0.001945322391223292,16.03226,7.82485,0.14771452000925087,15.7541,9.90295,1.667341588983111,16.35856,12.06107,1.150996600208705,18.12141,13.31507,0.007953302652409958,19.0423,15.08606,0.002902816593613583,21.12497,15.75472,0.4355960417874611
5160,20.95477,3.24203,0.34211772123469647,19.50051,4.84165,0.09230852911513292,17.88198,6.3247,0.1672331503467094,16.04006,7.81481,0.08958822218540155,15.87202,9.93048,0.03089116717892477,16.45107,12.03759,0.4897815190007506,18.32383,13.20017,0.1875098096048577,19.20642,15.14756,1.5771426998297873,21.32955,15.71879,0.45936322632013216
5180,20.97304,3.24205,0.12216438714733234,19.50547,4.84137,0.03384188487745371,17.891,6.32379,0.06539889322258217,16.12769,7.80322,1.9459090836204385,15.88355,9.93688,0.761879629311934,16.45451,12.01209,1.3639421634152387,18.33386,13.19961,0.0678590289519879,19.30575,15.16991,0.8081150510911382,21.3557,15.71612,0.3848451990979331
5200,21.07158,3.23627,0.8569662161010274,19.6917,4.8271,0.9978009699739433,18.04719,6.30691,1.2898550616751732,16.37964,7.79563,0.32065501208620184,16.12132,10.00027,0.3317582990752621,16.79853,11.94425,1.1681991936467542,18.46272,13.10547,1.1393631695351176,19.33794,15.17287,0.05588243045501733,21.52799,15.6999,0.8071483209746158
5220,21.15274,3.23586,0.8005143185887639,19.73752,4.82583,0.23219521357811365,18.11168,6.30511,0.38025166523938503,16.43512,7.78853,1.4727777173851468,16.12445,10.00484,0.22751235909601078,16.89909,11.93053,1.8960626222110863,18.52262,13.094,0.4096282558753602,19.40945,15.10201,1.9611282148193676,21.57106,15.69905,0.2920314962211842
5240,21.213,3.23308,0.8317756667187879,19.75299,4.82283,0.4717888544807384,18.13223,6.30424,0.14139908908782323,16.57223,7.78203,1.3268003273044442,16.20138,10.02101,1.7515671458806723,17.03733,11.87874,1.3636582897051692,18.55381,13.07995,0.8416807947491428,19.50232,15.01196,1.0766963225205703,21.60357,15.6713,0.5807790487096169
5260,21.3608,3.23,0.6423674577372748,19.94173,4.81087,0.9932645969605566,18.29717,6.25542,1.087859052436004,16.69088,7.77663,1.1540684976920665,16.39147,10.05442,0.5155605138563151,17.1537,11.84833,0.9009554588774839,18.71432,13.01333,0.6557178421372583,19.60823,14.95181,1.6327647775057936,21.71721,15.65205,0.9374877487706144
5280,21.40747,3.22224,0.47883246469145085,19.99045,4.80873,0.016837905925877864,18.36355,6.24481,0.142584208839772,16.90089,7.768,0.7965872363439507,16.5921,10.03585,1.2144124259448,17.36332,11.7855,1.03452224153365,18.79268,12.98059,1.1572095619541658,19.77353,14.93254,0.4575085246888991,21.8797,15.61358,1.1935804111605757
5300,21.45435,3.19597,0.76881532870234,20.0453,4.83711,1.4912327099068858,18.40137,6.21791,1.2698473585165728,16.93816,7.76659,0.5128812027186859,16.6589,10.00791,0.5423467956544771,17.42218,11.77618,0.38016513503268523,18.90387,12.96012,1.04109102642357,19.80886,14.91641,1.2720470777581028,21.94291,15.6055,0.42511618008422486
5320,21.53154,3.18397,0.6722335112092854,20.18241,4.87391,0.9306038115376284,18.53498,6.17776,0.9428331925709662,17.06607,7.76091,1.6455789536684016,16.72822,9.96654,1.5584052066181837,17.54588,11.73377,1.663071822662367,18.96466,12.95169,0.30699225934418095,19.95618,14.84972,1.3004349296401607,21.97821,15.58323,0.6186752337035303
5340,21.71727,3.17884,0.4162133497545445,20.42084,4.93732,0.27397173960174653,18.65403,6.21465,1.7167466383970005,17.19934,7.75839,0.1940941753865179,16.94258,9.89596,0.11875472686875624,17.69615,11.70435,0.22066519115030891,19.17295,12.92956,0.4700112653163666,20.04349,14.8239,0.466383194448716,22.15994,15.55536,0.4611685178899477
5360,21.73942,3.17822,0.14800101108383468,20.43315,4.94328,0.09232572205014668,18.75619,6.23886,0.6750296460582758,17.24248,7.75527,1.2947351975067487,16.93851,9.87619,0.7403220864188387,17.70586,11.68288,1.0497962886661854,19.19796,12.92818,0.1689708132544352,20.1473,14.82165,1.8228324239893294,22.18586,15.55112,0.47538875167616357
5380,21.85295,3.17354,0.9775476650355647,20.61469,4.99022,0.9873597401806042,18.83725,6.21959,1.3891227439892804,17.44764,7.75374,0.03333637343506038,17.18112,9.82612,0.5834025820624489,17.95982,11.64082,0.514445831458062,19.38066,12.92086,0.831104352325058,20.30613,14.81831,0.03762396620147434,22.3609,15.50802,0.7419214199699344
5400,21.93276,3.17323,0.6372707621274278,20.65984,4.99905,0.24221733484419314,18.96033,6.20379,0.9917825714172482,17.48473,7.75126,1.171809300040628,17.20081,9.82766,0.5291982741892547,17.99833,11.6302,1.0985224497569068,19.42489,12.92002,0.29451220290778507,20.36983,14.76355,1.7689302182776774,22.40036,15.50543,0.2676558069292339
5420,22.03705,3.17938,0.9419048535965796,20.74509,5.01449,1.6647466597686733,19.00782,6.19846,0.013346609551097857,17.6844,7.74933,0.6558958293152034,17.3813,9.74785,1.1807124993375948,18.2012,11.58622,0.8352237490396359,19.51475,12.92423,1.3450158921713506,20.53133,14.70943,0.3643090562973309,22.50366,15.48544,1.170173677499037
5440,22.18817,3.23549,0.2267810990911609,20.91591,5.04661,0.014084395148862222,19.23792,6.27751,0.05205968070915833,17.90578,7.73773,0.7369589058814979,17.44758,9.74015,0.035489356139295755,18.42107,11.53511,1.1975673070990935,19.68089,12.92583,0.04675371668925084,20.7539,14.79575,0.27594462815497595,22.64455,15.48155,0.03667911855991644
5460,22.1938,3.25694,0.2792058805241337,20.91664,5.04705,0.004503056518352155,19.24073,6.27865,0.015709733053095077,17.93905,7.73687,0.14377689855312203,17.42769,9.6468,1.80951941803645,18.48605,11.5276,0.04889533238271093,19.68594,12.9289,0.43127089883660047,20.76197,14.80381,0.05388853620619674,22.65987,15.49424,0.5568892888928009
5480,22.29162,3.28479,0.9956269662758573,21.10325,5.07585,0.9183080492341671,19.27734,6.248,1.5195639777047623,17.9523,7.73423,0.37041836144356965,17.41498,9.51163,0.15813654258925033,18.47821,11.52421,0.010597273952606125,19.86652,12.9632,0.7400146270063903,20.78139,14.81642,0.9524422361229994,22.83089,15.5078,0.7117587061853297
5500,22.43582,3.27736,0.11718582490306054,21.16488,5.08162,0.0057613690771162965,19.46411,6.16713,0.01310533562587636,18.19349,7.70053,0.03325246132841886,17.44514,9.53891,0.9407856506232765,18.71446,11.45446,0.04342914056062558,19.92885,12.96852,0.005334486855966003,21.00095,14.88349,0.012253540957634354,22.89892,15.51933,0.6469279410172839
5520,22.62879,3.27297,0.6325659897177558,21.42743,5.09974,0.18785918087913978,19.66184,6.06191,0.29934156170309895,18.19674,7.70086,0.004297709157981425,17.44005,9.74735,0.09298001597046318,18.71957,11.45602,0.007644880732749057,20.14963,13.02227,0.24091302196663808,21.00676,14.87757,0.3280039566309821,23.11147,15.57572,0.19659216548989833
5540,22.6806,3.28044,0.05019373054152511,21.41603,5.10048,0.002328162610618533,19.68567,6.0519,0.00491096726038157,18.43634,7.66836,0.08605678744061981,17.66649,9.68103,1.6141806196434056,18.9563,11.39217,0.06477132510551242,20.16932,13.02242,0.0031240353180782008,20.99243,14.64116,0.05956471529726934,23.1145,15.57041,0.45491775251546585
5560,22.91727,3.33734,0.1919770102897167,21.66645,5.10095,0.9117414123420311,19.85173,5.96156,0.7187053541256465,18.44466,7.66633,0.006340947790048566,17.77712,9.65961,1.2030804719408996,18.96137,11.39028,0.008844711113165366,20.10554,12.78931,0.10591251561286553,21.00315,14.63557,0.04849088098451777,23.16372,15.4666,0.2562496909900629
5580,22.92709,3.30047,0.253006362980701,21.66935,5.10098,0.01341932498962659,19.90762,5.93974,0.005520731833136129,18.68618,7.63019,0.06297693184585648,17.88763,9.59435,1.523924122529543,18.87002,11.22889,0.7517033570226307,20.10076,12.78125,0.00979331276632716,20.91026,14.64221,0.33104122874332254,23.16998,15.46296,0.614339469755789
5600,23.01665,3.29038,0.8130119667412148,21.67215,5.09745,0.48128246642383976,19.90794,5.93951,0.0007632052349857637,18.69134,7.62932,0.00342925764514967,18.01267,9.58531,0.5204110122153498,18.85051,11.17418,0.15696456494596142,20.10364,12.76406,0.8063168464004343,20.80116,14.64183,0.6666128721706779,23.00203,15.21057,0.804476592031559
5620,23.17347,3.28919,0.0019575889458643683,21.92106,5.08052,0.010105422315358773,20.1295,5.83014,0.005247713299689634,18.92211,7.72169,0.02034467883840887,17.93198,9.58165,0.06743447124981551,19.04597,11.27965,0.8275858366380882,20.32015,12.66635,0.011585555493162005,20.54469,14.66268,0.017152075848299624,22.70536,15.2164,0.24578443280143372
5640,23.2187,3.28541,0.6188419718318802,21.92018,5.08051,0.0024332992292672813,20.13003,5.82993,0.0002289743965466054,18.92409,7.72072,0.0027308582210523137,17.90218,9.34429,0.055818036121846756,19.06547,11.29559,0.0049589208057832694,20.32025,12.66904,0.3468188819653715,20.54313,14.66247,0.0013522175122833223,22.70886,15.17489,0.4819584140492555
5660,23.42014,3.28289,0.0011121472941582778,22.17038,5.04489,0.0030591270009249056,20.35448,5.72719,0.009937352717366394,19.08527,7.56753,0.34210064344630126,17.90597,9.33895,0.09203605501808768,19.06898,11.29527,0.009455204731578525,20.54519,12.76954,0.007807385801199534,20.92453,14.78316,0.32310516165015185,22.94284,15.16774,0.010749789681983559
5680,23.50838,3.27758,0.8556401144226715,22.17027,5.0448,0.003321909983502787,20.35527,5.72636,0.0001831306168648927,19.10715,7.5483,0.006321326778036456,18.29633,9.32629,0.8844946069307555,18.89406,11.47022,0.03295768538240697,20.53582,12.76763,0.07792856844057137,20.76481,14.78634,0.013324289151505275,23.00698,15.12283,0.5215506601513494
5700,23.66356,3.2764,0.04144888754652747,22.41083,4.99222,0.07383316590928321,20.35289,5.63846,1.070012518309922,19.10779,7.54763,0.0019290408937984577,18.23184,9.32565,0.8532477690628211,18.8921,11.47157,0.002420532718957157,20.61303,12.54307,0.1342950030780989,20.81425,14.77573,1.1913608231807924,23.12561,15.11864,0.04404914687988439
5720,23.66694,3.27638,0.06250450638595914,22.41613,4.9955,0.0013931410075946802,20.35284,5.4811,0.02839289370569211,19.27568,7.37389,0.07150346512585667,18.18796,9.32377,1.18964257709305,18.92128,11.4262,1.2504363609172955,20.62064,12.53378,0.002061912741642276,21.11392,14.6428,0.3655302708502643,23.18198,15.11715,0.1932743781349015
5740,23.90623,3.22582,0.018656592711801517,22.65475,4.94692,0.07685659077557899,20.46968,5.57811,1.6183657610782958,19.28059,7.36888,0.0034769805037303415,18.43298,9.3217,0.20336827808770558,18.94766,11.22918,0.03193070308712769,20.79581,12.63059,0.5898229238060442,21.03804,14.64793,0.46075245344873045,23.3347,15.11177,0.40803745285440574
5760,23.90781,3.22554,0.000962298695343971,22.66147,4.94728,0.000336946653743213,20.53888,5.65021,0.0032157703993626334,19.51142,7.45281,0.0447818161583777,18.42734,9.31614,0.690635134407796,19.13918,11.37515,0.584681941816001,20.8461,12.63274,0.005918496146244371,21.26188,14.68435,0.055134857240179906,23.42212,15.11223,0.016618068748543973
5780,24.10294,3.17941,0.5449097960329643,22.76845,4.91012,1.5216039463722992,20.54261,5.65148,0.03681662612713512,19.51631,7.45185,0.0022263653656386727,18.60134,9.11769,0.3591616979381611,19.12581,11.41992,0.0027937588584092945,20.87779,12.50923,0.8841248600795799,21.25827,14.68396,0.008522363775065678,23.54456,15.06408,0.5258522202336211
5800,24.14844,3.17375,0.00039777506703567254,22.90681,4.89984,0.0002203626374910392,20.78285,5.58258,0.013278367171290772,19.68545,7.27721,0.04894641465365897,18.57064,9.11201,0.2232012348257064,19.3161,11.25358,0.8818972296604526,21.01466,12.45221,0.004255842106312197,21.52699,14.56869,0.5096748807734268,23.664,15.06301,0.0032638530673439322
5820,24.25464,3.14124,0.990466857788796,22.90685,4.89838,0.04959053832812725,20.78188,5.58228,0.0024329343380298965,19.68874,7.27461,0.005727726019464168,18.89036,9.21543,0.7927890038754637,19.32545,11.24857,0.16810964868726228,21.01576,12.47542,0.8871762922699521,21.48706,14.56899,0.01875872881441241,23.72753,15.0172,0.42021715243506336
5840,24.38808,3.1175,0.0009292361323213036,23.12788,4.7863,0.004827285204571146,20.78904,5.33777,0.031218168846085203,19.81084,7.40176,0.8967327837534877,18.77958,9.22425,0.010814547940114315,19.33995,11.25239,0.3536844398234629,21.2357,12.55745,0.012258686658371779,21.86457,14.60632,0.17100757791702131,23.89611,15.01402,0.12584504389552056
5860,24.40948,3.10814,0.5267004599476417,23.12825,4.78646,0.001891698703730671,20.78961,5.33538,0.004048487866924937,19.86894,7.44186,0.04694638992813508,18.95915,9.17871,1.7053448306343624,19.62341,11.3554,0.5741918662684748,21.235,12.55843,0.03207177061815157,21.74882,14.60702,0.14643167306302712,23.92612,14.99598,0.37284820062761265
5880,24.55867,3.12164,0.5497576384631727,22.88422,4.76555,0.02059923457113669,21.01018,5.3748,0.3056755487922166,19.87431,7.44026,0.0232210937861102,19.02527,9.16349,0.012077997489709065,19.54154,11.36468,0.001092010410626072,21.47486,12.52753,0.0214225307012752,22.07873,14.58518,1.0480207065846925,24.09315,14.98874,0.4167022328987684
5900,24.46411,3.21824,0.25711319369897845,22.88205,4.76613,0.002448780305023039,21.03523,5.3752,0.009326497060250174,20.0286,7.26354,0.12029789700693556,19.10435,9.19989,1.9782550888680437,19.81454,11.28853,1.2194581883983335,21.48171,12.52787,0.008830727699824428,22.04419,14.58242,0.17847792586724748,24.15393,14.98421,0.26472144304050504
5920,24.64368,3.20548,0.8833550081415088,22.89,4.42411,0.04490147761591123,21.03598,5.38383,0.429299463579348,20.03569,7.25647,0.001954837531274424,19.26347,9.28865,0.26245107966792136,19.79788,11.27933,0.2035033568541132,21.72329,12.53721,0.004739507373803274,22.06555,14.58313,0.22134976910779425,24.38177,14.97892,0.09474496728959889
5940,24.70901,3.20592,0.07470970442251829,22.88875,4.51428,0.004567441783295819,20.79737,5.42973,0.01730642166848568,20.19235,7.4482,0.28029868299287475,19.25152,9.28517,0.6419174457933732,20.01707,11.38835,1.2007271150133167,21.72754,12.53844,0.014851781027093554,22.33029,14.59471,0.16251501454880085,24.39449,14.9794,0.002996274212444119
5960,24.71087,3.1979,0.3125877625662079,22.90342,4.26997,0.05738035695707357,20.83216,5.43102,0.21864189736533474,20.20586,7.43938,0.0015524293129974764,19.50106,9.15571,0.56600694898719,20.00041,11.41724,0.05938269222383213,21.93383,12.64266,0.17799744399565,22.32191,14.59658,0.048853914043689085,24.63107,14.98848,0.09274812783283397
5980,24.90037,3.19822,0.06533931106331617,22.90677,4.26388,0.00025031192234659095,21.04396,5.37647,0.015096106825749188,20.34806,7.24992,0.12040963702478781,19.46201,9.15539,0.06210546268511893,20.26713,11.34915,1.221661175745594,21.94995,12.64572,0.009422970244802438,22.55649,14.70338,0.08607004905406145,24.64155,14.989,0.0009181540372813528
6000,24.82019,3.19091,0.4308582249404261,22.91029,4.26211,0.024495046170183176,21.04291,5.37613,0.0017899994475207195,20.35377,7.2427,0.003267788146249651,19.67986,9.34103,0.2675719325446769,20.32469,11.34117,0.6286898453721135,22.02131,12.65996,0.8244149693855669,22.5507,14.70396,0.0076273709928914414,24.7953,14.98021,0.8729588245348953
6020,24.83441,3.18963,0.835261660617203,23.14998,4.22719,0.05552187909888822,21.30996,5.30716,0.31730466610864494,20.35429,7.25324,0.5261794339301855,19.60583,9.35442,0.03310504599067692,20.2425,11.34242,0.048471710754129385,22.19183,12.66083,0.029992012075812383,22.88143,14.63134,0.7552523429604372,24.88736,14.9797,0.023967228548306053
6040,25.15327,3.18422,0.34380045953115446,23.15622,4.226,0.0009031492092327296,21.28405,5.30694,0.002106618674669331,20.50352,7.43941,0.026872841507977814,19.78266,9.21224,1.0977932360269336,20.68848,11.28564,0.02626037791481145,22.19278,12.66025,0.036673465904643626,22.79688,14.62613,0.05302716947195957,24.94062,14.97226,0.6853106398528896
6060,25.24135,3.18186,0.49357185377574314,23.41584,4.18873,0.13404930174434065,21.52751,5.24537,0.05216071431715432,20.50904,7.43395,0.0415866318510808,19.79694,9.16874,0.2869451230742183,20.5003,11.28452,0.12948344164873132,22.34911,12.48477,0.17531609461207454,23.08432,14.63764,0.7764528788408586,25.12812,14.97082,0.09497738758899797
6080,25.33953,3.18205,0.02616885856015928,23.40561,4.18745,0.0009505556058792552,21.52556,5.24023,0.009776854405903233,20.6366,7.23452,0.06718386765304656,19.79939,9.17714,0.49298104369885853,20.81244,11.21445,0.09651167834617556,22.36345,12.47909,0.0048685294151494685,23.04868,14.63868,0.039369256685702375,25.13642,14.96859,0.20738280463835054
6100,25.34199,3.17493,0.088782297948303,23.54357,4.15639,1.5348300268164115,21.62237,5.20387,1.7786455689181002,20.63914,7.23115,0.006312524251438139,19.78748,9.35681,0.6962258871032223,20.75234,11.21354,0.14624715035332403,22.44705,12.38555,1.3836861134650198,23.04855,14.63284,0.144443685882035,25.22463,14.95586,0.8723695837941606
6120,25.58017,3.17382,0.051804238409790225,23.65404,4.14588,0.002351812901030125,21.76772,5.17797,0.0022505854723749497,20.86116,7.32602,0.10128850533475857,19.87495,9.39204,0.7711314104592075,21.01356,11.16055,0.31831292302346714,22.54719,12.31313,0.004172488660185292,23.24774,14.45099,0.3255491623869707,25.38058,14.95367,0.00649852654707171
6140,25.58792,3.16633,0.013874433370826573,23.6575,4.14302,0.5184427582422216,21.76783,5.17792,0.007335613886305639,20.86949,7.32617,0.009621250283894099,19.96282,9.16279,0.16393597086540754,20.98834,11.15791,0.01840965900661651,22.55139,12.33387,0.9249903246517234,23.24322,14.47555,0.020295294923762367,25.46058,14.90733,0.6098609823427845
6160,25.72612,3.16518,0.9283112393864406,23.89886,4.10259,0.03546011867231588,22.0061,5.12281,0.0703471619373639,21.02886,7.19722,0.5329026194828833,19.96943,9.17856,0.4994709639099653,21.19154,11.11207,1.0573083511834727,22.74084,12.45821,0.07482654617209701,23.55564,14.3447,0.04683958243894256,25.6172,14.90366,0.062945436462856
6180,25.88548,3.1293,0.7686874798294684,23.90217,4.10168,0.007983938197797745,22.01094,5.12084,0.007567803457880655,21.06382,7.17676,0.05236353555650096,20.29577,9.23287,1.634807382867114,21.2366,11.105,0.03750785343616035,22.74139,12.45493,0.38379952760975616,23.47812,14.34244,0.23055175196769673,25.68328,14.88946,0.578099433652014
6200,25.98816,3.11901,0.20016818934695257,24.12493,4.05979,0.9268474429364255,22.19333,5.0783,1.0582431174935971,21.07095,7.17178,0.4666238780947089,20.49778,9.24018,0.3520113446066707,21.23475,11.10531,0.11478280515584206,22.87103,12.37686,1.2318460369309947,23.50812,14.34829,1.3214938626875485,25.78707,14.88734,0.40989413656694496
6220,26.00457,3.11653,0.16214485391440586,24.15153,4.0545,0.02849378244132087,22.25394,5.0668,0.022449055049070774,21.2677,7.05225,0.1707113538995184,20.5278,9.18652,1.4697422887225777,21.5388,11.07322,0.4522564401662267,22.97111,12.36897,0.05573612026127009,23.82682,14.42562,0.1458805252549349,25.86486,14.891,0.3474534152812376
