Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,5.24787,-2.96042,0.04750253327026438,3.61321,-1.60803,0.0018003853827869936,3.06184,0.66756,0.665262930729769,4.03171,2.94494,1.389471410662662,6.22662,4.40309,0.18282383653802783,7.68947,6.0091,1.0930277308752019,8.76034,7.7966,1.519623073899492,10.83617,8.21415,0.03180487045511016,12.44964,9.62831,0.483580742320977
4660,5.24326,-2.95681,0.06515784101052263,3.59744,-1.57318,0.08361420748847409,3.11824,0.76399,0.15510589438729327,4.3447,2.97172,0.8052434655957571,6.29851,4.46863,0.9880335365891946,7.86144,6.02145,0.23118203734340692,8.81921,7.86857,0.5487684263880531,11.02338,8.27125,0.6586610842599209,12.49004,9.60762,0.488741178130788
4680,5.19362,-2.94681,0.16167442589277267,3.59876,-1.5659,0.004716951588933834,3.18866,0.87425,0.07704214366230103,4.61511,2.99376,0.05291157258636415,6.41026,4.47336,0.001965488248599124,8.09826,6.04753,0.11057732082348004,9.07966,7.87513,0.20969124608232537,11.07968,8.27941,0.010548584978242105,12.70214,9.60099,0.09531645118103481
4700,5.16897,-2.94655,0.15744609405115617,3.56578,-1.5098,0.5500640894730443,3.19229,0.87893,0.01619683771619583,4.6182,2.99373,0.10651174283395455,6.28758,4.33716,0.900017090600664,8.10557,6.04694,0.009671694259739278,9.0657,7.87509,0.031533015924274835,11.17598,8.32057,1.7154879385594954,12.70722,9.60384,0.2851990749101873
4720,5.1522,-2.94269,0.2656380738227124,3.54941,-1.48488,0.2022833163693309,3.19342,0.87984,0.009067947735672828,4.61912,2.98953,0.2724070174713966,6.26073,4.29792,0.3123240997166135,8.10956,6.04232,0.1461614909759942,9.13549,7.90397,1.7861295837866156,11.27135,8.33337,0.6206181925730202,12.73451,9.63318,0.6133112978581352
4740,5.02799,-2.93608,0.15357882570707027,3.53472,-1.4623,0.42472718860794717,3.25387,0.97895,0.019752731713016464,4.85607,2.97145,0.09903265373577166,6.39217,4.37353,1.8030831412395991,8.33162,6.03841,0.23932132552542346,9.30597,7.94494,0.009951471067830234,11.32734,8.34498,0.5871707080876216,12.94318,9.6536,0.04605650312422185
4760,5.01125,-2.93378,0.13878901486508222,3.46851,-1.3473,0.24076584583936528,3.25103,0.981,0.030537365771988484,4.86451,2.97322,0.009677959322311972,6.56237,4.42979,0.20857455910551562,8.35487,6.03224,0.2884528836585223,9.35189,7.90672,1.8276191786015028,11.53579,8.39383,0.3741814177444484,13.03796,9.70091,0.9625822689465164
4780,5.00157,-2.92799,0.1509390640350399,3.46314,-1.33593,0.16987799512014576,3.26667,1.00683,1.0145811030612246,4.88953,2.94176,0.658271755636498,6.53552,4.4408,0.702952260791072,8.38744,6.02272,0.5508707693719909,9.44913,7.80283,1.2437292661393864,11.55609,8.39628,0.14177988646014755,13.12201,9.70585,0.7325089927109678
4800,4.89511,-2.91997,0.7598509398757434,3.38064,-1.20132,0.17659721863655276,3.32321,1.0853,0.024446585807210854,5.09399,2.91864,0.13042440312242995,6.75908,4.5442,0.11877443746117429,8.62943,5.98849,1.0535167585954108,9.66546,7.82857,1.3622945254071919,11.78695,8.44197,0.1810882660023744,13.34254,9.79465,0.2483881778161398
4820,4.8172,-2.87935,1.2878140253745152,3.37421,-1.19465,0.06965150901473287,3.33075,1.10167,0.9316266384352835,5.11028,2.89487,0.8410308156032356,6.76709,4.54822,0.46234371426014664,8.72333,5.97795,0.8507823122008075,9.74205,7.85607,0.5571517873578401,11.79638,8.44303,0.07494685596539406,13.35495,9.79941,0.0895157299479233
4840,4.51176,-2.86026,1.2618499230458948,3.29334,-1.05884,0.2476598393739792,3.38924,1.20231,0.0340215042862102,5.2824,2.87812,0.5359697693235651,6.96845,4.65225,0.20500913141238244,8.78513,5.97324,0.03946669054885728,9.86534,7.80794,1.789115491205742,12.00848,8.4809,0.4256686275542683,13.45992,9.86387,1.0086844884914874
4860,4.32476,-2.85077,0.7269844411560178,3.28239,-1.04552,0.02841474095101601,3.39513,1.21106,0.574878665535036,5.32322,2.87461,0.20384982560486747,6.98215,4.65792,0.029643017058825362,8.8849,5.84758,1.069353758228954,10.03201,7.77359,0.15421786374573762,12.04021,8.48353,0.061883332269689464,13.57196,9.87446,0.2352611914198998
4880,4.28743,-2.84993,0.13730597852371326,3.27104,-1.02349,0.8332296457141096,3.44316,1.29057,1.0529262191698527,5.34563,2.87446,0.3682279960264719,7.02208,4.68035,1.0936251578999276,8.92624,5.80819,0.3825192486568096,10.01486,7.77006,0.2638445421212192,12.0557,8.49438,0.7138477962887158,13.58524,9.8763,0.2087562077333201
4900,4.33848,-2.8364,0.06217192708589429,3.18981,-0.8936,0.062791145821427,3.47893,1.35833,0.04664649909734339,5.56248,2.87217,0.4158448750605734,7.19815,4.75708,0.10547374560960143,9.08688,5.64227,0.2908351888649808,10.25651,7.64089,0.19792832267063176,12.2772,8.51713,0.15518471055795885,13.77128,9.94323,0.554112073865617
4920,4.34245,-2.83656,0.013053492020998106,3.18888,-0.88479,0.3498412565302263,3.47168,1.41908,1.3257510632091203,5.58458,2.87344,0.15529035218005444,7.21737,4.76393,0.5327309702711895,9.09595,5.62967,0.10464077890088638,10.24566,7.63821,0.19853776775852935,12.28801,8.521,0.45527111936732273,13.80075,9.94598,0.19731568805436
4940,4.31822,-2.82208,0.8814383967710847,3.12354,-0.78341,0.6466458020084469,3.4175,1.50943,0.5250351896729487,5.59547,2.87282,0.03569584759438203,7.34611,4.79267,1.0155480848847294,9.17839,5.59999,1.4078226857778564,10.35272,7.54471,1.6268521051852258,12.44311,8.54132,1.0628874125073535,13.86792,9.9874,0.8325220807066996
4960,4.13315,-2.52955,1.0897146636790407,3.09236,-0.73259,0.4170877745483956,3.41735,1.69794,0.4961454066428527,5.75716,2.87991,0.8262623935458703,7.39446,4.74508,0.41162834879710813,9.2821,5.47447,0.1256486627126551,10.4725,7.50936,0.16539632926885914,12.52839,8.54532,0.041057629313565575,14.02726,10.01198,0.1169421051305962
4980,4.05259,-2.39555,0.7555593465361127,3.00529,-0.58902,0.3749867314030911,3.46022,1.73519,0.3527735360315053,5.81196,2.87475,0.06600825758176727,7.38978,4.70893,0.05336829259932513,9.38871,5.43979,1.278503267766379,10.61727,7.40924,1.3728200236469073,12.69252,8.56539,1.0007081827952122,14.0953,10.05078,0.7731442826667182
5000,4.13235,-2.53068,0.27896600275268446,2.98987,-0.56217,0.02776568394602755,3.61453,1.7675,1.8118392372661525,5.5723,2.88392,0.1716993243830303,7.38236,4.87915,0.5991630216885325,9.48719,5.32911,0.005034416529533414,10.68453,7.37886,0.004988669316470124,12.77571,8.56787,0.0001829646088091685,14.26912,10.06504,0.0027553805184516496
5020,4.1414,-2.54241,0.08749466178026681,2.97704,-0.53374,0.75301640353543,3.72499,1.80262,0.3595514020074831,5.56929,2.90037,0.21603690306869372,7.33039,4.84265,0.6377119590809756,9.48695,5.32887,0.005015888149626841,10.68786,7.37552,0.5815777979760937,12.7918,8.57414,0.5452358736994939,14.27172,10.06796,0.19800253854788308
5040,3.93142,-2.18168,1.004209885792581,2.89453,-0.38618,0.058025493302334294,3.73494,1.82731,0.31340690694181217,5.57077,2.95323,1.0969137410296974,7.30114,4.74425,0.20848460428816004,9.69033,5.20152,0.06634845787251693,10.92818,7.25661,0.2725068701769003,13.02084,8.58006,0.029875213939155723,14.50306,10.09859,0.11607388381687522
5060,3.89836,-2.13017,0.47573409523223625,2.88989,-0.38225,0.19958494380889386,3.75387,1.86777,0.42662418262296214,5.572,3.09238,1.6498986672559743,7.27266,4.77176,0.8407694521754833,9.6925,5.19879,0.02196503234581483,10.91373,7.25626,0.0958736372859263,13.02835,8.57811,0.32797887951534865,14.50995,10.09931,0.14220755105900162
5080,3.9357,-2.20036,0.32645253149649195,2.82281,-0.26884,0.16770890419011902,3.77005,1.90295,0.08049242811949052,5.57511,3.17705,0.4983308606705237,7.21383,4.97307,0.017473649735329482,9.4993,5.35882,0.9276149902898521,11.15083,7.1498,0.10476902214688222,13.26793,8.57448,0.016787478354206752,14.74859,10.12641,0.04637312118576038
5100,3.91917,-2.16012,0.07317438790589477,2.81033,-0.22309,0.5058289859388979,3.815,1.97215,0.2299056589938346,5.59441,3.4226,0.007408727224741504,7.25217,4.80467,1.3121284976202734,9.47474,5.3318,0.08154984152374324,11.14218,7.14983,0.0016268408987778315,13.27558,8.56365,0.43537032345965004,14.75152,10.12547,0.06687587936529064
5120,3.89745,-2.12951,0.13413092315020309,2.78712,-0.18644,0.3611436818046398,3.8141,1.97207,0.24179150581397824,5.59026,3.41897,0.0057829980026077735,7.26323,4.72782,0.0043267993065209225,9.65904,5.49413,0.16721592585520711,11.3786,7.06338,0.006147108604222312,13.51281,8.53703,0.012088156933414862,14.99282,10.09309,0.049252015606641775
5140,3.89342,-2.12016,0.1936202741124476,2.78038,-0.18098,0.24356697100501623,3.82751,1.99743,0.5168311522583204,5.63405,3.34634,1.798759899296624,7.28566,4.71742,1.0505830775695313,9.66584,5.48726,0.05187857572335266,11.37884,7.06336,0.001241630795050669,13.51352,8.53705,0.0036296162175071182,14.99569,10.09306,0.014611905901663396
5160,3.87079,-2.082,0.2360133048593103,2.74037,-0.10935,0.33474158001914417,3.84805,2.03106,0.17189344166326212,5.73767,3.21967,0.018379039328942106,7.39226,4.49916,0.35135670250993367,9.66392,5.49252,0.5868721352580869,11.59276,7.18898,0.21822117142637312,13.73486,8.46195,0.1759895800310344,15.1909,10.05982,0.5952393194999603
5180,3.84855,-2.04721,0.270057948280549,2.73188,-0.09834,0.15594802691133805,3.85201,2.04403,0.5305913547508228,5.74263,3.19077,0.9276813907665737,7.36672,4.49501,0.44235705470702413,9.53288,5.64447,0.7451765320788387,11.58646,7.20165,0.035755527264767176,13.74732,8.46143,0.025710623133331677,15.23294,10.05947,0.09173581046696769
5200,3.8235,-2.00486,0.16070208459775517,2.71851,-0.03732,0.42407190772525244,3.87223,2.07746,0.10479357477521103,5.75215,2.98055,0.11402203184724283,7.49347,4.29726,0.19578855458763356,9.50986,5.66838,0.0385519762472143,11.7578,7.31148,0.5209862354182815,13.93634,8.37471,0.49947170811690206,15.32555,10.01805,0.7766723581827573
5220,3.79821,-1.95942,0.2559014192113446,2.71665,-0.00171,0.11816465666957925,3.89439,2.10974,0.19993437083109988,5.77945,2.88008,0.09656998873290616,7.50559,4.29135,0.12135208268554269,9.7066,5.7825,0.18862956599606368,11.7963,7.32973,0.028923404745626175,13.97608,8.36901,0.022917716298492152,15.47052,10.02516,0.11464176336308926
5240,3.7896,-1.944,0.20718817714236482,2.72031,0.02874,0.8504862105518672,3.89783,2.11366,0.14520348626414012,5.78197,2.88241,0.02387052607582152,7.59097,4.34852,1.8059802864720285,9.71642,5.78769,0.08657378108616938,11.79761,7.33038,0.010378677655642383,13.9851,8.36248,0.5413710372581301,15.47707,10.02099,0.38078466736570243
5260,3.77395,-1.91873,0.2755309663619383,2.73435,0.0867,0.2090364860213262,3.89752,2.11541,0.05900513608921866,5.7874,2.88197,0.41249112978395125,7.71707,4.39892,0.2734857180890833,9.74878,5.80936,1.089732035734787,11.88152,7.38516,1.520301805510124,14.10331,8.29688,1.2509213335471718,15.50547,9.98275,0.4646031598010189
5280,3.75054,-1.87742,0.3301032163010468,2.75637,0.13666,0.6571129026586761,3.90927,2.14103,0.06664877739455606,5.84269,2.87975,0.12722207004611627,7.79403,4.42399,1.6223816500806314,9.93224,5.83349,0.37526138381795116,11.99712,7.43691,0.2598456361290988,14.1923,8.27341,0.4855955268408798,15.60942,9.95902,0.9167233007527886
5300,3.70289,-1.79313,0.37258951461699624,2.82526,0.25421,0.41698750177537197,3.91392,2.14928,0.07006953989571585,5.85492,2.88174,0.07982568071003768,7.96103,4.43599,0.07036718306333073,10.00542,5.88287,1.3901748170820183,11.99837,7.47598,0.6929783574008257,14.39585,8.18356,0.2032559795652871,15.83519,9.88299,0.3096244664223826
5320,3.63925,-1.68179,0.07792081413130914,2.88683,0.35995,0.20585703811297412,3.958,2.21968,0.14028626595865434,5.99034,2.88351,0.023082014740280796,8.03984,4.21016,0.1164314433227096,10.18268,5.94463,0.002551140273369089,11.99764,7.68479,0.0059355112924447725,14.40394,8.18795,0.053444303730445314,15.85376,9.88892,0.23912362583062038
5340,3.6896,-1.7703,0.07176406932468789,2.87217,0.3363,0.24432524201444272,3.95393,2.21467,0.17478558423324575,5.99021,2.88306,0.019416542494233822,8.04129,4.20063,0.0005619168972377494,10.16861,5.93332,0.6771040890771227,12.02281,7.32847,0.09593913410537837,14.17072,8.11476,0.006339979270471706,15.84269,9.60166,0.17206248225691098
5360,3.66231,-1.72227,0.24758914880737734,2.88668,0.35831,0.2576138456647345,3.97751,2.25136,0.2926512723525296,6.13268,2.87963,0.1555141766815226,8.04679,4.20787,0.5300097096146027,10.01326,5.77173,0.08510295583672,12.02145,7.42683,0.0691926851152566,14.17085,8.11488,0.003425252233824837,15.85304,9.64095,0.427632028465647
5380,3.64005,-1.68127,0.05475924433186978,2.91953,0.41675,0.16342196916920854,4.01363,2.31684,0.11916896525786064,6.14631,2.88229,0.13595768763224458,8.2466,4.3376,0.0005192653287570686,10.01779,5.77231,0.023018508668845077,12.01479,7.18083,0.023004400845475635,14.16977,8.3683,0.053285086516106965,15.88779,9.41792,0.319426860639572
5400,3.62224,-1.65125,0.05873022099617696,2.92446,0.42873,0.17895609508761173,4.04506,2.37358,0.177503691910573,6.32827,2.88367,0.07624248031183249,8.24765,4.33936,0.011022864554041282,10.21133,5.90543,0.041718566217498136,12.01655,7.18408,0.0020187566217854474,14.17029,8.36439,0.0004933831679563513,15.9127,9.51211,0.017249326234617914
5420,3.62903,-1.65927,0.01968626617814524,2.93933,0.44753,0.017818933940638017,4.06534,2.40157,0.04253503782328761,6.33169,2.88171,0.004051718305174244,8.09596,4.14802,0.02288469395156444,10.21285,5.90579,0.0006300904416797538,12.02514,7.18964,0.045107567412054406,14.15348,8.60806,0.045948591925996804,15.97867,9.55373,0.6651837045752875
5440,3.61371,-1.63615,0.040633784249075405,2.93141,0.43988,0.03398877374406708,4.06189,2.40019,0.08479650903158004,6.38917,2.88299,0.5675536146681103,8.09408,4.14564,0.0036303822839707546,10.07137,5.73449,0.3195546937384087,12.24279,7.28407,0.002716425277717561,14.15683,8.61353,0.0002750193775198375,16.13182,9.55734,0.20542095911500244
5460,3.60789,-1.60549,0.22094254079696485,3.01802,0.58767,0.04671604205469399,4.07304,2.64599,0.01762661478201469,6.51811,2.88458,0.011625569825396146,8.31331,4.26481,0.004980052218550529,10.05672,5.71548,0.000557698524241181,12.2427,7.28382,0.00030831320298956163,14.15911,8.60775,0.4552064116810719,16.03818,9.55761,0.2361443323217596
5480,3.52494,-1.4669,0.012967121406255357,3.0248,0.59198,0.0532558079075934,4.07309,2.64771,0.0007742909815227927,6.51051,2.89464,0.052356945445489855,8.31516,4.26636,0.006058998468322998,10.25736,5.83761,0.14427263922208045,12.06564,7.11098,0.002625606935185472,14.20472,8.36796,0.0018972959867780354,15.98173,9.57589,0.26646003510812083
5500,3.52307,-1.46478,0.06911675462758984,3.07085,0.68043,1.0131147670054224,4.17015,2.57981,0.13707568944868342,6.27519,2.8872,0.04026499604728007,8.43201,4.36124,1.1722443849467161,10.26834,5.84334,0.008344930504386946,12.06577,7.11102,8.712589619422383e-05,14.20287,8.36734,0.015638067300875205,15.97518,9.57601,0.24493019728741944
5520,3.50021,-1.42041,0.10545743864349898,3.10663,0.74688,0.014874087273069197,4.16335,2.57072,0.019395121720023247,6.27317,2.88948,0.006999068722305781,8.51844,4.40183,0.003984203917718407,10.27265,5.84147,0.3634327008985333,12.16283,7.1582,1.5614463719734333,14.04198,8.18385,0.015898430891283413,15.85549,9.54402,0.6433581331690957
5540,3.48376,-1.38201,0.019585318123328147,3.11462,0.74765,0.011893226774601218,4.17367,2.573,0.017207656521079282,6.28865,3.26946,0.5094369231963938,8.51327,4.40225,0.40056454143799924,10.51733,5.8269,0.00233531890721682,12.3032,7.1817,0.00048520530694354036,14.04153,8.18265,0.0011146030881053236,15.69027,9.54439,0.4093594967127199
5560,3.41259,-1.25963,0.14963161191201357,3.20067,0.89376,0.04035403688567492,4.17608,2.5741,0.08976733496416645,6.28739,3.14075,0.11307997144943108,8.3433,4.23152,0.005845943360603034,10.46792,5.81503,0.4950286791134291,12.14965,6.99608,0.11161419866943115,13.90979,7.98649,0.15984401837117618,15.73924,9.50584,0.7846587826539664
5580,3.39597,-1.24005,0.11802790912443042,3.19415,0.89425,0.03291605008332565,4.16873,2.57739,0.4364727801328356,6.30725,3.28988,1.375179885425921,8.34221,4.23074,0.0034815547961589495,10.29475,5.66442,0.435622612317343,12.14321,6.98862,0.02156965143229636,13.89742,7.98543,0.021173310384761557,15.5746,9.5107,0.9386605053940896
5600,3.39088,-1.23077,0.12931454327872952,3.20089,0.90395,0.369926888862671,4.21709,2.66071,1.5666739710664186,6.31009,3.36139,0.34037242948172963,8.30877,4.20592,1.0286724282629034,10.30007,5.65926,0.328662557383689,12.14229,6.98782,0.008301301945611444,13.89132,7.98217,0.30876687451464585,15.49919,9.50747,0.9117520727999869
5620,3.3866,-1.21592,0.11806943208410883,3.24823,0.98137,0.53690413845164,4.27546,2.75839,0.1110212635081887,6.32458,3.4232,1.125732532598067,8.20354,4.09666,0.6393652134157648,10.21474,5.55689,1.7419601650825423,12.03336,6.85809,1.2341224671683004,13.8103,7.91442,1.000837496759343,15.39924,9.48111,0.6112139796297353
5640,3.32621,-1.12138,0.6517208012697444,3.31505,1.09666,0.22719527656775035,4.38307,2.85075,0.49497716825014126,6.33522,3.61602,0.09544087606710017,8.08713,3.91439,0.4378498474340384,10.12141,5.48591,0.026931135799565693,11.9873,6.79155,0.02107286991895757,13.78731,7.83705,0.5192883718353716,15.28345,9.47898,0.1587368405544674
5660,3.29542,-1.0619,0.17227042947008406,3.32294,1.10833,0.25791856592527496,4.47656,2.88696,0.35723003182871954,6.33634,3.62332,0.015383545327882851,8.08052,3.88979,0.16634951910968032,10.1077,5.46922,1.1330711546158254,11.99856,6.76018,1.027266610458681,13.66152,8.0377,0.8868760421180649,15.29245,9.44809,0.2526749762564758
5680,3.28192,-1.03489,0.2572058755233235,3.37076,1.19794,0.1982864648852832,4.27538,2.78862,0.188430120689267,6.32214,3.87042,0.0046980601496291385,8.00349,3.76268,0.833185286202053,9.94814,5.30517,0.006940098625551751,12.01683,6.54317,0.0027526882487194943,13.62195,8.03786,0.03594928779008111,15.45139,9.44704,0.18326211919653035
5700,3.20915,-0.9194,0.5619158521789263,3.37034,1.19399,0.06389029874044766,4.26291,2.77998,0.0048006499158913165,6.32148,3.87025,0.0027141560852958937,7.98779,3.65982,0.06797033856432873,9.94321,5.30162,0.375354039583271,12.01917,6.3524,0.6810264780878038,13.85165,8.06844,0.10360862617798744,15.41219,9.29462,0.38926157159131247
5720,3.19532,-0.89861,0.18077119963580687,3.37594,1.21014,0.14576406790002178,4.05909,2.6986,0.32847995700775845,6.0941,3.73786,0.14566100467395116,8.04335,3.81756,1.3671745417853343,9.77052,5.47714,0.007352845519821636,12.01934,6.29656,0.0005146582427712703,13.86145,8.069,0.0004805157805292044,15.65995,9.32146,0.007300055127846152
5740,3.20106,-0.90865,0.02274953012490942,3.38308,1.21873,0.13610700224386268,4.03679,2.69699,0.05646285660886444,6.10471,3.73654,0.031345752909037475,8.19663,3.87741,0.34580830046542627,9.7713,5.47817,0.010261683843340199,12.02187,6.29689,0.3039868320945756,13.93955,8.07101,1.2629530078853892,15.64922,9.30806,0.2184915954278057
5760,3.18786,-0.88538,0.1441100410295393,3.39572,1.242,0.06571295726009016,4.03218,2.68955,0.3414816774234855,6.06779,3.74879,1.2172565109703097,8.20236,3.8284,0.04188082289787003,9.63666,5.63969,0.43525408052450504,12.06568,6.19813,0.5445708115170242,14.10015,8.07043,0.09676316210322708,15.73603,9.29209,0.8172291883111579
5780,3.19796,-0.90303,0.009424043768218895,3.2155,0.97144,0.2950990506691693,3.79894,2.65479,0.002541878212416992,5.93011,3.9097,0.002951221719310831,8.40686,3.92084,0.13329572616041263,9.67436,5.6626,0.13138246427735722,12.06791,6.2054,0.5396736789240234,14.02739,7.9773,1.7157055111528141,15.90397,9.27459,0.18100620686642993
5800,3.28528,-1.05323,0.3644602667213551,3.21288,1.06576,0.014269090872893209,3.97528,2.65466,0.05761080509439675,5.94804,3.8921,0.9306523895879932,8.43152,3.92201,0.005626152369271588,9.9329,5.68513,0.06881240184045358,12.20428,5.97669,0.0014061509691752677,13.93491,7.887,0.0035133059337065066,15.52507,9.26003,0.26044098556387457
5820,3.29646,-1.07845,0.03191767998340881,3.20022,1.03219,1.2868584159521075,4.03028,2.65843,0.44112326767340465,6.16402,3.83248,0.04371484484729348,8.39493,3.96555,1.189976211616319,9.92728,5.68542,0.003725570865079376,12.20433,6.0091,0.14391495199642435,13.93202,7.88399,0.5037107902105584,15.60596,9.26001,0.6540519120455359
5840,3.3903,-1.23697,0.7570660076735705,3.05239,0.85664,0.0290032634435442,3.98812,2.65698,0.6128507844661264,6.15717,3.82371,0.05152608559738416,8.19695,4.0054,0.022607634257335436,9.92984,5.79692,0.5356496840425604,12.36882,5.83745,0.07133956494598438,13.78948,7.68733,0.01248325586939678,15.63977,9.18849,0.8237274445969186
5860,3.41838,-1.29002,0.06725763607017134,2.92431,0.64433,0.4420239260010554,3.74248,2.69034,0.12558967544658883,5.94604,3.71233,0.007311045259370223,8.20213,4.3466,0.8785185985686286,9.93047,5.91712,0.1768434793570418,12.36965,5.83198,0.0015785366165748202,13.78956,7.68554,0.0035153848686340695,15.28531,9.22466,0.5032079878544994
5880,3.41675,-1.2898,0.05654209818371249,2.90236,0.6585,0.0006296860018926822,3.73216,2.69035,0.001842361025596604,5.94525,3.71166,0.00016095048170351674,8.20242,4.25966,0.0039380555537683985,9.95022,5.88957,1.416901166711971,12.18687,6.08428,0.07053627311134161,14.01424,7.5816,0.0014064601763181955,15.51665,9.19431,0.039135312947331496
5900,3.50385,-1.43666,0.26175698260563673,2.90251,0.65755,0.0039071608629088865,3.73124,2.69932,0.39894168875203634,5.94369,3.72478,0.5809994834866518,8.20417,4.26195,0.44997267960122767,10.10417,5.67498,0.13946818683734205,12.1839,6.00657,0.06864786887746548,14.01423,7.58138,0.00116952719123872,15.51982,9.19427,0.0009151582321995829
5920,3.51284,-1.45916,0.016828584741848816,2.76372,0.45754,0.03886320255819718,3.61533,2.73093,0.3079646042806576,5.94251,3.95669,0.02987431773264406,8.22132,4.51136,0.028576898981041505,10.10909,5.75482,0.009524584524881672,12.19177,6.0138,0.5972271510658449,14.02782,7.35779,0.28467123316754267,15.57837,9.12509,0.5083834837090624
5940,3.52205,-1.47941,0.4917185526934225,2.76191,0.45596,0.012545015409310533,3.58926,2.73229,0.23621245876366243,5.92651,3.96088,0.5627737511101841,8.22143,4.50959,0.009672217966199572,10.16626,5.66561,1.6682101530964868,12.30514,6.07435,1.3635944060720413,14.02906,7.34108,0.07390447853642584,15.61701,9.08111,0.6163834830774984
5960,3.56538,-1.54298,0.16872400201773458,2.92343,0.646,0.011370711350011962,3.7855,2.81337,0.2996521876816631,5.88573,4.19843,0.003432534072122893,8.2429,4.75834,0.0010906181009130462,10.28774,5.57944,0.00014457976540295782,12.4121,6.10426,0.04024704229667867,14.24938,7.44173,0.10685206069784868,15.84463,8.77861,0.7383139280629266
5980,3.5388,-1.49437,0.7044908245003887,2.92343,0.64719,0.0025401691836479394,3.79186,2.81291,0.23824619195553987,5.88385,4.19989,0.30618738187737854,8.24359,4.75833,0.006425110138286735,10.41414,5.44843,0.8051297594936718,12.32207,5.98952,1.1695152354744351,14.25489,7.44449,0.00379127235818083,15.98169,8.77754,0.2955550317368606
6000,3.50899,-1.4365,0.12203509024487534,3.10859,0.75158,0.0627143512205877,3.64467,2.92036,0.659908816830204,5.81976,4.43541,0.006347818629331468,8.02754,4.648,0.05617370159809494,10.38191,5.40685,0.5177208646168516,12.30569,5.87986,0.008007966040283324,14.25028,7.43859,0.4603678322796051,16.00618,8.7773,0.0004869873273949803
6020,3.48076,-1.38646,0.32854075553106665,3.11233,0.75641,0.017441962127470692,3.8959,2.91954,0.4326429718654062,5.82098,4.43638,0.0052634526377785896,8.02226,4.64605,0.011154731391083098,10.18997,5.35899,1.251151155027786,12.24774,5.69397,0.631566986934116,14.13276,7.234,0.0805517919964622,15.93481,8.7473,0.5462058943468674
6040,3.4341,-1.31061,0.07123695801547461,3.11408,0.76079,0.37770022976097395,3.73519,3.03767,0.5310314852043412,5.74899,4.62725,0.5267135792200065,8.02879,4.64424,0.49502602739907525,10.12543,5.29581,0.00835118504674888,12.24388,5.64232,0.007741080431605065,14.12909,7.22761,0.0037410524538225806,15.71383,8.74721,0.47049266618115404
6060,3.41488,-1.27864,0.2816809296064322,3.18273,0.87703,0.06455926971619624,3.70373,3.04337,0.13926817298198843,5.74917,4.66318,0.07859989150385312,8.25419,4.63429,0.14450937593263508,10.12759,5.29693,0.2585790626591823,12.20805,5.48536,1.042993312651048,14.03784,7.01308,0.1894597177321273,15.63014,8.69844,0.24816813308518737
6080,3.3918,-1.22984,0.1979188792423725,3.18785,0.88265,0.004661923495607137,3.61525,3.18398,0.5449121553278251,5.70239,4.38709,0.32853392559562755,8.1625,4.63516,0.9328274257088749,10.1264,5.54365,0.002538540036854447,12.20674,5.39942,0.000982211884077596,14.03403,6.99713,0.0019069081479138109,15.67883,8.63156,0.28303481229373545
6100,3.37718,-1.201,0.27645774427814634,3.23906,0.96967,0.025942420939819282,3.58025,3.18983,0.09035276462170273,5.69839,4.41362,0.0023078235961978845,8.00226,4.59542,0.001362247754287399,10.11831,5.53599,0.0425434169412637,12.19657,5.28921,0.7184515024880341,14.13716,6.77467,0.06061949177021231,15.66745,8.1788,1.351564107199265
6120,3.30509,-1.08815,0.02783744587089701,3.24192,0.97148,0.005241639989370475,3.84558,3.19741,0.5915710816049193,5.64837,4.16686,0.029898626189600472,7.99204,4.59375,0.03607356054379982,9.92998,5.38733,0.005657385730547944,12.19479,5.17601,0.17485671447474888,14.13795,6.76929,0.0020873219884019927,15.81045,8.2258,1.2957826311674965
6140,3.35627,-1.17424,0.18971071677795917,3.23743,0.96834,0.009297500063593091,3.83717,3.19825,0.001932076365398326,5.64924,4.17005,0.0006960985257898473,7.9936,4.84097,0.017014418946834007,9.93019,5.38795,0.00135661500900552,12.19253,5.24394,0.054512113602388286,14.02601,6.56611,0.19103011687023122,15.74437,8.00884,1.5658320650860138
6160,3.34687,-1.15547,0.16414385628352765,3.23817,0.9682,0.01715847270619714,3.83826,3.1877,0.08484552362658096,5.63995,3.9992,0.9258553861914114,7.98923,4.84177,0.11788453129620935,9.84038,5.24398,0.39592627187547064,12.3689,5.35734,0.37966608793591644,14.02208,6.55168,0.007666799409671948,15.70754,7.7551,0.3698580319589969
6180,3.33008,-1.13108,0.06383370750252093,3.23436,0.96347,0.015281569142890875,3.86198,2.89845,0.5734170676855473,5.63934,3.92606,0.054827199534511664,7.85243,4.94225,1.3194758615615352,9.87012,5.22672,0.3833742214660506,12.37182,5.36105,0.30577849931366713,13.9681,6.47696,1.174633630635995,15.73805,7.75369,0.11407602302997434
