Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.03213,-4.75989,0.19607148876265498,7.42609,-3.35611,0.013310318031927988,4.90479,-2.88749,0.4103253178457019,3.28348,-1.01899,0.0761533666227885,3.58066,1.55222,0.28218566854806565,4.67891,3.65913,0.46176615887119155,6.64616,4.89466,0.009729485261025503,8.49954,5.60028,0.03733303828381807,10.54,4.75123,0.13234965408738444
4620,9.24129,-4.74626,0.41348141395882093,7.48877,-3.42659,0.2528608662907692,4.73733,-3.05379,0.04514117929984441,3.24235,-0.95814,0.2718602069020541,3.59228,1.57393,0.012990535062052602,4.92373,3.67009,0.03759616398236695,6.71605,4.66216,0.08136530794918988,8.50959,5.5903,0.038481183787686536,10.45991,4.74929,0.39780168240920494
4640,9.27572,-4.74612,0.0004266579451461933,7.53012,-3.42767,0.005497755889851709,4.83991,-2.88854,0.6714202552266744,3.19497,-0.88183,0.1604701534808023,3.42432,1.73576,0.14822897260442935,4.92641,3.66948,0.01194473224177755,6.72118,4.65693,0.000780085160421662,8.74665,5.61392,0.00973893975138063,10.65539,4.71211,0.46263804546693554
4660,9.31785,-4.73067,0.39273785189107585,7.62053,-3.49594,0.6550581570898527,4.9752,-2.94359,0.05986563368944651,3.13205,-0.77145,0.4767766711199236,3.41759,1.74575,0.011138614389969067,5.11054,3.65486,0.7410046501854005,6.72651,4.65931,0.0380935005211684,8.74762,5.61375,0.0020025960700454973,10.69219,4.71224,0.016749774331199913
4680,9.51362,-4.73008,0.08947696649457634,7.75905,-3.50404,0.06339176447327258,4.98117,-2.92014,0.06027568398428495,3.11594,-0.74055,0.03164865777585865,3.33286,1.8951,0.8319761087214921,5.1726,3.65461,0.01117169273256571,6.94891,4.75476,0.02403634566122036,8.9261,5.39882,0.07712733674189139,10.7442,4.67997,0.6331420150997281
4700,9.56988,-4.71436,0.216757350177793,7.70425,-3.50455,0.0960512043167394,4.97782,-3.00217,0.3044179374533285,3.11181,-0.73963,0.0706755392222367,3.26041,1.93118,0.022757318980455958,5.16555,3.65027,0.2278561720823554,6.95055,4.7559,0.00035885862443557414,8.92825,5.43432,0.018504965940212274,10.92424,4.67806,0.11953701145430984
4720,9.65327,-4.71417,0.17363167502040322,7.77984,-3.5991,0.022614465999795847,4.97775,-2.93771,0.12888983546189486,3.08608,-0.68903,0.0021734420441055784,3.34809,1.92699,0.6331708767693047,5.16484,3.89616,0.047085583217387414,6.95314,5.00131,0.048082935897272625,9.16967,5.42427,0.09363234446382399,10.98226,4.66682,0.6775938235098667
4740,9.67807,-4.70232,0.13130691659763458,7.76583,-3.59932,0.1279506314590478,4.97525,-2.97758,0.3061577590401533,3.08896,-0.68961,0.22150240189883288,3.53054,1.87543,0.8614431583360304,5.13073,3.88999,0.46516845452376965,6.95321,5.0047,0.007671973903543368,9.17683,5.42395,0.018970293357793714,11.11446,4.66667,0.6943004987280132
4760,9.67357,-4.69837,0.19567247398334595,7.70915,-3.70676,1.7074043145072662,4.97505,-3.02337,0.03946787349994658,3.11595,-0.73973,0.08772876650750006,3.51936,1.86411,0.201637793082237,5.10003,3.94449,0.37112519496106783,6.96268,5.05334,1.0337962196252823,9.1814,5.41765,0.5598528920821914,11.16995,4.66683,0.015309363384593122
4780,9.65065,-4.69333,0.2635531558122571,7.70017,-3.81332,0.4206215106895942,4.96562,-3.01874,0.14533526417217746,3.11344,-0.73878,0.0242802621109644,3.57002,1.8203,1.6208166570696074,5.09909,3.98262,0.05722382334675458,6.96618,5.18281,0.8397879974646284,9.28545,5.33994,1.4522238574336805,11.17288,4.647,0.16709579203001693
4800,9.31745,-4.6832,0.9091143929539398,7.45931,-3.73441,0.03592765730101255,4.95255,-3.02104,0.3495445851073874,3.16718,-0.82486,0.1886327682293234,3.71414,1.77588,0.12800237338866832,4.98069,4.1831,0.008336524931850789,7.18542,5.19697,0.3024748284620938,9.40065,5.30604,0.03898337439065528,11.41115,4.63532,0.004739532999456223
4820,9.17852,-4.68257,0.373224122397738,7.46119,-3.73328,0.003501542205001298,4.92558,-2.9809,0.6656504539364524,3.16614,-0.82458,0.005183094941769455,3.70736,1.7657,0.29737312988542297,4.98114,4.16048,0.2019519125176297,7.20818,5.19402,0.025670315257828796,9.40056,5.46815,1.0798340885452378,11.40103,4.60849,0.12700052280944685
4840,9.38868,-4.75763,0.5081001189775627,7.43457,-3.93936,0.524403758052799,4.87202,-3.11471,0.1821535477479123,3.19785,-0.89784,0.062307177298422306,3.63791,1.64773,0.1860857833698697,4.80739,4.12167,0.2356566282385384,7.20074,5.18695,0.05168725045118886,9.3998,5.55756,0.0026863278557360142,11.25797,4.60508,0.19391384884274937
4860,9.43007,-4.75805,0.008826773916127535,7.44331,-3.98181,0.0015966967325252302,4.8721,-3.15161,0.08862665837065593,3.20068,-0.89917,0.0788598966038217,3.63587,1.64406,0.5200334337413159,4.80537,4.1951,0.18041475940140325,7.19928,5.43335,0.07416754788883707,9.6124,5.50592,0.34914362215907546,11.33976,4.54895,0.7814058637870148
4880,9.40511,-4.74316,0.10077897539086457,7.43784,-3.98107,0.13106371939980163,4.77283,-3.17401,0.1974356227889602,3.19169,-0.88302,0.07948353283626246,3.74944,1.83688,0.017577119205007957,4.99638,4.04953,1.1054969346924837,7.20109,5.43933,0.00461524396030398,9.64233,5.50303,0.0003066605044571856,11.4867,4.54274,0.002188281422957589
4900,9.22465,-4.74378,0.1749269817227603,7.30093,-4.18867,0.001122583200995997,4.77162,-3.19808,0.07078925385473309,3.18796,-0.87664,0.047629095736984796,3.74557,1.8307,0.041862888355315764,4.98677,4.03489,0.0004999030734506864,7.05549,5.22849,0.08105484510817096,9.40538,5.48146,0.4546029919479503,11.48284,4.49984,0.2507601041145265
4920,9.2362,-4.75118,0.34423610878261673,7.30101,-4.18872,0.0006063316853674195,4.75763,-3.20405,0.3990270859017103,3.18775,-0.87672,0.07097412575479894,3.68367,1.84639,1.3670900667254522,4.98981,4.03082,0.6036588685635716,7.0547,5.23309,0.024817746169822352,9.39547,5.48071,0.026398764937157024,11.44634,4.49403,0.5303979865524775
4940,9.16684,-4.77866,1.0138153944679593,7.07633,-4.07115,0.035268413150364275,4.64996,-3.09874,0.425743137224349,3.15235,-0.81543,0.059263239009851025,3.56446,1.95318,0.2357675704876847,5.15199,3.84405,0.0069237424650193825,7.2047,5.04036,0.41330494244139354,9.39029,5.47561,0.09513044592983746,11.12611,4.49071,0.0833367710178715
4960,8.99819,-4.78053,1.043305783114484,7.07768,-4.06958,0.006010839814349538,4.64558,-3.04831,0.2907136520416189,3.15031,-0.81517,0.018366992012273955,3.55024,1.91103,0.5717550691827556,5.15213,3.84432,0.0019550965867234926,7.2232,5.04694,0.07159173658739887,9.39119,5.5483,0.7747131254015007,11.1751,4.42706,0.5850949747798624
4980,8.7667,-4.80963,0.6254857760053503,6.78131,-3.97091,0.25067858874068744,4.52651,-3.08964,0.11032623038166302,3.10549,-0.73338,0.2765219777993479,3.32915,1.9605,0.17616472285853596,5.30083,3.62888,0.21386669890871612,7.37441,4.85168,0.29263018491761494,9.39656,5.62675,0.43104720487859916,11.31944,4.40191,0.1948194507717285
5000,8.63497,-4.81045,0.1734358198079543,6.84554,-3.96469,0.015979137044407846,4.52161,-2.98446,0.4901043501663654,3.08881,-0.70494,0.03930121488203216,3.38641,1.91318,1.641803512187629,5.30594,3.64559,0.0030078548318127727,7.39452,4.86514,0.004578168049684012,9.60154,5.37441,0.06157313806476863,11.35757,4.3919,0.583350742452116
5020,8.65997,-4.83693,0.6493351539854574,6.84244,-3.96155,0.5802846562695317,4.48426,-2.95127,0.7956162831289123,3.08342,-0.69967,0.371496859470171,3.44018,1.78284,1.3660658032798678,5.32856,3.60929,1.462328112563749,7.39473,4.86531,0.002199248673068787,9.60384,5.39287,0.4073381544128835,11.41443,4.39172,0.767258277958173
5040,8.55853,-4.87665,0.9660583783654149,6.62023,-3.85728,0.008084967205450334,4.36014,-2.87015,0.4452873636337492,3.03172,-0.62033,0.04738113313659529,3.44169,1.725,0.6811595045418771,5.43229,3.42734,0.008262250709552166,7.55876,4.67409,0.021199466836100998,9.81194,5.22847,0.3965768329355962,11.6857,4.33849,0.013966947632607411
5060,8.30285,-4.86147,0.3630331212989693,6.60131,-3.85222,0.0489985773164031,4.24486,-2.71262,0.1594738735470231,3.01189,-0.57584,0.11793147106415103,3.27413,1.72597,0.0521568078121953,5.27792,3.25531,0.21044623618715158,7.55805,4.67477,0.0032108995119373247,9.81273,5.26121,0.0005399248010186786,11.68679,4.33854,0.0003007850737207841
5080,8.45142,-4.86149,1.026197649882677,6.6044,-4.0234,0.9577664987712051,4.23027,-2.6842,0.09923185933944678,3.00078,-0.55642,0.057583376014636554,3.26176,1.72606,0.058528494362324684,5.26604,3.24417,0.019194003067579197,7.61687,4.48837,1.441979358509989,9.82053,5.23539,1.1820311276781295,11.68696,4.33725,0.1565904744276562
5100,8.76319,-4.84612,0.7729892547553654,6.60649,-4.10295,0.0037409058908865127,4.17649,-2.68732,0.07922506322369727,2.9866,-0.55144,0.019071356763750155,3.27276,1.75174,0.17095699970478895,5.37205,3.29548,1.627133337084307,7.65595,4.44279,0.014385862663225014,9.87386,5.00083,0.17813002643934991,11.9211,4.28368,0.017237764468515885
5120,8.45214,-4.84642,0.8980206854593809,6.55364,-4.05252,1.8757112923760364,4.22794,-2.68794,0.004244677528182675,3.0551,-0.65395,0.03543901213031538,3.43776,1.75123,0.6346585989834306,5.49405,3.33273,0.032552458984598215,7.666,4.43009,0.8666404929292267,9.87631,5.01153,0.5440273321242175,11.86128,4.28372,0.29582411149119114
5140,8.26846,-4.85616,0.8195186892041809,6.36435,-3.9616,0.11242850222060473,4.18462,-2.72011,0.5304133964765794,3.05432,-0.65611,0.012980245482637346,3.51213,1.78452,0.07686895870176196,5.49535,3.32995,0.01709534813978934,7.74357,4.20984,0.1549020766831458,9.93499,4.72651,0.8349572073630724,11.82762,4.25266,0.12362644225603876
5160,8.15698,-4.85801,0.5518018403113577,6.27367,-3.87019,1.6087604914575615,4.07098,-2.72527,0.8324419114657102,3.08864,-0.71133,0.2806192972376271,3.45721,1.7883,0.5631953851401396,5.49395,3.41936,1.0586529673510632,7.74184,4.20573,0.5184906248285411,9.93935,4.6996,0.5169907820015094,11.88391,4.24978,0.553913815428063
5180,7.95008,-4.85803,0.27970331209436505,6.16824,-3.81795,0.00632657139644086,3.98491,-2.7284,0.24177657822517756,3.10282,-0.73172,0.0004506408260668224,3.55381,1.77678,1.546525330705287,5.4917,3.57581,0.012837455072415275,7.68186,3.97177,0.036288878857197025,9.99776,4.41785,0.4468136048936644,12.12594,4.20689,0.1274178985038821
5200,8.05464,-4.90591,0.014934514824852958,5.99797,-3.68287,0.37616679629854693,3.82533,-2.7775,0.4791345257858508,3.10706,-0.73982,0.004596840750024319,3.68297,1.76497,0.004963700687584787,5.33586,3.3527,0.4249311474090922,7.68037,3.96802,0.016263010051052934,9.99792,4.45503,0.00208138310815927,12.01437,4.20644,0.22088559876562402
5220,7.75931,-4.90599,1.075577019496669,5.97367,-3.66184,0.007925936717157429,3.79837,-2.77407,0.2324995581847678,3.10974,-0.74058,0.22714830352627247,3.65625,1.67975,0.24421386280723797,5.32992,3.38673,0.0025177683563246543,7.92067,3.97475,0.06045612782530442,10.04634,4.21097,0.02419324147803284,12.07938,4.18349,0.5396338759323966
5240,7.533,-4.89094,0.22545458959860534,5.97403,-3.6617,0.0016684776926273119,4.06539,-2.81178,0.3089947644400783,3.11059,-0.7405,0.18620973598565638,3.6538,1.67692,0.1159564240202156,5.3384,3.38652,0.30027889385437034,7.90351,3.9747,0.0694651190624417,10.04805,4.20935,0.001513822068469609,12.22156,4.18318,0.269891105548638
5260,7.64926,-4.88875,0.04503646881908809,5.791,-3.5016,0.010988291175420358,4.01647,-2.81203,0.0020575697448900537,3.0883,-0.71253,0.027574332010565895,3.64685,1.67708,0.029851074406464912,5.16384,3.56363,0.03548793491419635,7.63447,3.89995,0.299187957362802,10.05491,4.20047,0.43790249161135986,12.07684,4.18211,0.5012248434317814
5280,7.45598,-4.87222,0.09646917410822425,5.78726,-3.49953,0.0026850466120629628,3.79846,-2.70012,0.049565708848665783,3.08898,-0.71202,0.11603929082140485,3.59248,1.57622,0.08064987020246772,5.17541,3.48735,0.9574236858122822,7.66771,3.89075,0.0006892240754660785,10.29277,4.18264,0.0026650680400051243,12.33007,4.17734,0.03526574117020011
5300,7.27197,-4.87113,0.615410414882181,5.6084,-3.33326,0.006117554445208302,3.7925,-2.69849,0.0020355449963351587,3.0619,-0.66793,0.03601289186560484,3.59229,1.5765,0.04063717651371348,5.33886,3.38192,0.007257453834776884,7.90856,3.90203,0.07997200646542825,10.28268,4.17722,0.48874993390186555,12.33291,4.17734,0.0006485214130656763
5320,7.22328,-4.86837,0.5655764919411258,5.60801,-3.33303,0.004798578541387344,3.78191,-2.68202,1.0321006858100035,3.06121,-0.66775,0.034383519569562856,3.58121,1.56271,0.4573076221583515,5.33887,3.38201,0.004146696531782009,7.91259,3.90211,0.02226684344758992,10.20319,4.15282,1.5550679873277575,12.3336,4.17388,0.027760456649890387
5340,7.02508,-4.80818,0.28878176289200064,5.44112,-3.15485,0.008455208585826235,3.57164,-2.58125,0.005897063896067482,3.02899,-0.61555,0.004141048358953659,3.57012,1.53563,0.06556855599593894,5.52688,3.2172,0.003997046832997737,7.68832,3.81289,0.07405085097579586,10.04615,4.13701,0.02752398495023722,11.94233,4.17173,0.15346472496410632
5360,7.00066,-4.78463,0.09049231173469026,5.44072,-3.15412,0.002132918372168119,3.57023,-2.58119,0.28999705157779976,3.02895,-0.61548,0.0016484989927473114,3.57071,1.53589,0.018923870559685547,5.52671,3.21744,0.0004266451395986791,7.68335,3.81082,0.004951313745965546,10.12777,4.10754,0.9011573091165066,11.9757,4.1736,0.5939800637891436
5380,7.04349,-4.74705,0.1973837617481116,5.29579,-3.0571,0.4594250517267945,3.32943,-2.60061,0.06255142700891499,2.98481,-0.55008,0.027399095239439848,3.634,1.64471,0.6111143003289242,5.66699,3.01594,0.1035021664553165,7.70994,3.80881,0.23373790746287693,10.29144,4.10247,0.022028671556335148,12.18299,4.17395,0.04044423264613335
5400,6.84065,-4.49367,0.3713524505465446,5.28516,-2.96439,0.005970695213190639,3.32674,-2.596,0.025738212802054884,2.98853,-0.54691,0.013590987356101264,3.70186,1.76099,0.1002231044228039,5.67824,3.01879,0.0013634056982466992,7.93174,3.8275,0.013188578417147136,10.07427,4.07292,0.34178454884804405,12.22733,4.17926,0.1696305426017457
5420,6.90243,-4.4723,0.5289326189318613,5.28426,-2.96342,0.0020199261004954527,3.29274,-2.35487,0.02665107930106631,2.97101,-0.52644,0.8254150230398212,3.71797,1.78353,0.38600876952276425,5.86784,2.99722,0.6731077872216812,7.93145,3.82768,0.008320857084870209,10.04657,4.07101,0.00804936253828864,12.15759,4.1797,0.5003613834129339
5440,7.02798,-4.45133,0.36100245390351754,5.14588,-2.87938,0.03484673083228703,3.29,-2.35048,0.00199049944253395,2.84311,-0.30242,0.03190303496149422,3.78522,1.91928,0.16116157051628738,5.9238,2.99553,0.009429609400477181,7.93148,4.01922,0.6792712543441771,10.04876,4.06055,0.5684641141943922,12.01418,4.1809,0.06896918692967303
5460,6.59392,-4.08275,0.2544764194912764,5.13766,-2.87582,0.007722067021590302,3.0919,-2.20448,0.01951323695320843,2.84139,-0.295,0.20651050839470478,3.79449,1.93071,0.08446747798118905,5.9203,3.03647,1.094563955770252,7.93124,4.07513,0.013763252003264377,10.05234,3.82261,0.0037599863468205114,12.19248,4.18573,0.07560359527214221
5480,6.90013,-4.17236,0.11682018837080142,4.99378,-2.88196,0.010065491007788278,3.08857,-2.20126,0.0012653460784907856,2.72279,-0.05455,0.0896841437845957,3.7775,1.90441,0.08731774663665394,5.92011,3.24353,0.009829047418021309,8.0775,3.91818,0.4520805545918677,10.06112,3.823,0.5117628802852353,12.05589,4.18581,0.3510644353406365
5500,6.66038,-4.08901,0.3109020882863988,4.99077,-2.87999,0.004895991242070443,3.07175,-1.95246,0.036889686863226065,2.71989,-0.05,0.0029469389521393752,3.78467,1.92227,0.050102710788643263,5.91507,3.23969,0.03017207170686167,8.11367,3.9038,0.0005287169187562909,10.30206,3.80735,0.005670172913426801,12.29179,4.20821,0.10331682160638508
5520,6.87368,-4.08819,1.2092703506184483,5.18347,-2.88324,0.2321035579047814,3.0723,-1.95058,0.002887588828912667,2.75943,0.19355,0.026616735213577956,3.80663,1.96494,0.10864010324645067,5.71382,3.11041,0.008990009154533744,8.2173,3.70805,0.6780001241830674,10.30579,3.80943,0.017193400653293552,12.30037,4.20822,0.00019867702441966792
5540,7.1016,-4.08651,0.12956968115232062,5.20331,-2.88463,0.05598015392293043,3.12213,-1.93123,1.4641754079011202,2.76015,0.19575,0.002871829004102392,3.82118,1.9909,0.01764788524577383,5.71376,3.11004,0.0013686090235084177,8.22922,3.71595,0.5639927744594314,10.17777,3.62286,0.2810477615788389,12.2975,4.22998,0.21254350484614482
5560,7.03452,-4.07381,0.22572022409935957,5.20858,-2.88609,0.4094201010458007,3.35795,-1.90233,0.457516775970196,2.78138,0.1814,0.22254078890146603,3.82394,1.99586,0.11188512098689996,5.57769,2.96564,0.6827365600962089,7.99329,3.7159,0.4392328909483362,10.16162,3.6045,0.013322104135934862,12.14535,4.23113,0.5668343716397657
5580,7.08828,-4.07408,0.7311062441523019,5.4169,-2.88806,0.07805083876188414,3.32501,-1.9027,0.05771281771402838,2.75899,0.14827,0.29453755414556687,3.82322,1.99712,0.11350670894830102,5.5349,2.95756,0.22625911336643798,8.07221,3.50576,0.7735320712119995,10.25727,3.55481,1.700759806245902,12.04782,4.26044,0.31810220722666216
5600,7.1369,-4.1117,0.41462999341278545,5.42441,-2.88961,0.05368738576411884,3.56444,-1.95357,0.9517558535530519,2.74481,0.12521,0.2230484402811441,3.82528,2.00266,0.02277886256885537,5.62346,2.89693,1.2727074321762766,8.13083,3.5114,0.07607592286028783,10.37862,3.51357,0.15886077558486236,12.15831,4.28223,1.0138373144718786
5620,7.30842,-4.13533,0.39869907442755453,5.63225,-2.89184,0.15913857157398995,3.5717,-1.96152,0.044634114574958354,2.72859,0.07026,0.041374077431978636,3.82959,2.00315,0.03394221839411174,5.63965,2.88369,0.1776895833861068,8.23127,3.29047,0.12730437553990787,10.38422,3.5301,0.7565008058298048,12.28743,4.28574,0.21264383665531456
5640,7.35697,-4.15857,0.536112796123061,5.64364,-2.89138,0.040141039212552104,3.69834,-1.99903,1.6033124669722323,2.73015,0.0682,0.04407333826882788,3.83448,2.00701,0.04128780269644494,5.63569,2.88376,0.1706168485741768,8.23901,3.28868,0.032284076071062325,10.38281,3.71573,0.8838457200515902,12.31629,4.323,0.33776004592382863
5660,7.56068,-4.18104,0.025251396931821532,5.86699,-2.88636,0.03251338351777509,3.81535,-2.01686,0.0015990073186626227,2.72693,0.07309,0.07380232625119386,3.8279,2.00769,0.04807963084769835,5.56535,2.88325,0.29714167925492313,7.973,3.26642,0.1279120346014325,10.39361,3.75152,0.570429239335726,12.49698,4.33213,0.1422500580397537
5680,7.55987,-4.17564,0.1100312259854573,5.86807,-2.88549,0.08266532741319314,3.85644,-2.04049,0.5865666611246297,2.72958,0.07309,0.23955772422141383,3.82405,1.99771,0.11663481435212532,5.53523,2.88301,0.06034265007086771,7.98761,3.26559,0.054264515717876737,10.52265,3.73239,1.2611539938784204,12.47163,4.32179,0.20021197579971403
5700,7.80354,-4.16662,0.04615681995752003,6.09257,-2.88312,0.012940570341866148,3.90394,-2.12946,0.09523479290375725,2.71701,0.00438,0.09729424321812451,3.81862,1.99224,0.006880660681074408,5.51224,2.87487,0.4547982089966384,8.19218,3.30062,0.5204416141897691,10.62161,3.72751,0.009133387762284803,12.72732,4.31863,0.17849130609258765
5720,7.80599,-4.1666,0.01622816825802136,6.09303,-2.88382,0.013731553285266174,3.90595,-2.13155,0.3391995557209748,2.71818,-0.00179,0.101350848585506,3.8138,1.98361,0.298867872330961,5.55975,2.87631,0.6689999532898165,8.21988,3.30277,0.18672185432121166,10.61718,3.77532,1.1899753475383719,12.73534,4.31172,0.08327198095819502
5740,7.90059,-4.15224,0.4276915827646568,6.09755,-2.88915,0.2859211746012628,3.9297,-2.16788,0.11416007305261594,2.72254,-0.0247,0.7116506434817272,3.80819,1.96273,0.06094594562769416,5.8021,2.9203,0.3325816781990436,8.23673,3.30489,0.010878379263006081,10.61368,3.97284,0.0338453083310721,12.65488,4.30552,0.311521775190279
5760,8.02779,-4.15214,0.2845032935929143,6.29873,-2.88575,0.22471112910165045,3.93549,-2.17024,0.06845771254215151,2.75533,-0.13049,0.07732163937852284,3.80693,1.96064,0.25250071668563867,5.81976,2.93478,0.012505045930867159,8.44421,3.3832,0.28819589240369636,10.58735,3.95107,0.8733702427896812,12.60208,4.31176,0.18968782591229916
5780,8.06041,-4.14249,0.3538810763978933,6.31319,-2.88478,0.08956841517808306,3.95837,-2.20703,0.29223306340606525,2.76766,-0.14494,0.7590182056959733,3.79459,1.93758,0.09850046432840916,5.87997,2.95172,1.6351730060793521,8.45953,3.386,0.03595268290277538,10.45063,3.92851,0.9433409356134055,12.59905,4.32357,0.10793026518640508
5800,8.27686,-4.13773,0.019663138982894124,6.52752,-2.88786,0.019863662983800618,3.99683,-2.27913,0.09433436630016864,2.83542,-0.25312,0.14470639107449068,3.79651,1.93026,0.03153932681006515,6.06423,2.96521,0.004194239352599574,8.2276,3.32386,0.12523724457762406,10.37453,3.93139,0.5357212106632233,12.27171,4.3292,0.3439434984078269
5820,8.35085,-4.12345,0.32701099796082217,6.52979,-2.88586,0.008781361657362144,4.03056,-2.34704,0.010827372389003873,2.80849,-0.2202,0.12828667295515347,3.79376,1.92707,0.0033022176019822562,6.04113,2.95814,0.6788472984829954,8.21836,3.32108,0.001040436419786618,10.37482,4.167,0.04094806730737778,12.42466,4.36548,0.8204112593433285
5840,8.48804,-4.1233,0.41758212328065597,6.7106,-2.88457,0.21773320755569725,4.04282,-2.34921,0.13002736818554025,2.83994,-0.27077,0.12490591974664196,3.79043,1.92589,0.04360134999063214,5.82561,2.89498,0.006822703044991023,8.22922,3.31902,0.545924188266121,10.37948,4.17642,0.3718627417306642,12.50008,4.36564,0.24622357005399048
5860,8.59129,-4.10904,0.237658950443121,6.72823,-2.88914,0.011313468356367245,4.07869,-2.42871,0.06091265654838168,2.83473,-0.27203,0.049850443087845274,3.78266,1.91654,0.03810315879061992,5.8361,2.89588,0.03858818144310416,8.45924,3.31284,0.045603718013963304,10.38805,4.41344,0.05665025801366862,12.39952,4.35345,0.0809751451941474
5880,8.62449,-4.1087,0.022208418905754597,6.76883,-2.88399,0.3275044174646622,4.08348,-2.43095,0.0025103184510681074,2.89992,-0.37223,0.011800769493902458,3.79384,1.91673,0.0021839299061693148,6.06411,2.92801,0.08777183846597965,8.45636,3.31859,0.3506702023382095,10.38819,4.41782,0.003245289179281868,12.44169,4.35339,0.28890400716636094
5900,8.61997,-4.10883,0.021528285306732956,6.823,-2.88265,0.07629628886225781,4.08499,-2.43284,0.3845797254633914,2.90216,-0.37308,0.030354948787446278,3.79895,1.92506,0.022897063790746193,6.07113,2.92921,0.007342826153408521,8.45579,3.5388,0.2934162836836589,10.39914,4.58322,0.983226716824392,12.50398,4.34501,0.23427721007319627
5920,8.70604,-4.09434,0.09697750207564605,6.80023,-2.88339,1.410529667608831,4.14021,-2.5677,0.26538837838701673,2.95473,-0.48904,0.03292778585509249,3.79937,1.92964,0.09465955322282825,5.84684,2.87875,0.09430727138745125,8.45239,3.56288,0.07824640836575945,10.3995,4.66477,0.0032039306845161567,12.40811,4.34445,0.22629025581595305
5940,8.40523,-4.09424,1.190808367844769,6.59542,-2.88368,0.003359922813233583,4.133,-2.57759,0.1829039224509973,2.95508,-0.49176,0.07230293839840315,3.77764,1.8917,0.05728305739084941,5.83811,2.87753,0.01962843071352294,8.3073,3.79414,0.03573932541503765,10.18455,4.68627,0.362181932448448,12.40358,4.31681,0.25369959293567995
5960,8.28818,-4.08056,0.9926116175178962,6.59383,-2.88329,0.0426051432682013,4.13282,-2.52118,0.0877399512810435,2.96207,-0.48782,0.2802288667690868,3.7783,1.88846,0.12173160295244387,6.04614,2.93871,0.36349370304319967,8.25954,3.79745,0.6106554343942601,10.15166,4.68834,0.0018016537288989597,12.01957,4.3146,0.10851103504365217
5980,8.45337,-4.07926,0.9430885136725389,6.3516,-2.87494,0.018431836370855343,4.12289,-2.51875,0.0033151529112553113,2.84096,-0.28631,0.1349459721417861,3.77332,1.89006,0.0027593784345137646,6.07065,2.94187,0.10701384294815075,8.09537,3.65462,0.241036447231794,10.16783,4.68535,0.5250955212546548,12.29256,4.31305,0.7477238785167537
6000,7.8771,-4.06649,0.5650680329585867,6.34108,-2.88994,0.05944831788619395,3.99333,-2.28378,0.1135983456128056,2.83654,-0.27457,0.05631681094666885,3.77073,1.89391,0.07390376055004717,5.86648,2.88887,1.0560793217330786,8.0805,3.64243,0.011752216065571412,10.20765,4.92161,0.05657831913729412,12.15799,4.30395,0.780569314577814
6020,8.18053,-4.06494,0.8244666567936333,6.11752,-2.88619,0.006702329593997917,3.98636,-2.27794,0.0006070888781006997,2.79335,-0.21209,0.10420847936292414,3.76768,1.89371,0.0016565695004674428,5.79609,2.88681,0.005737350264004101,8.28167,3.73105,0.31331195771582376,10.20418,4.89685,0.5486341372453393,12.24197,4.30383,0.7920354074306301
6040,7.69253,-3.8963,0.2157111014676875,6.11106,-2.88652,0.023350189639869075,3.86814,-2.06221,0.08481392154156808,2.80005,-0.20986,0.013833585229477047,3.77111,1.90028,0.003510683074045977,5.8048,2.89692,0.03443098415821054,8.2003,3.73506,0.49526232000847575,9.97012,4.85423,0.038957689990311524,12.12694,4.27706,1.5403912851662993
6060,7.97278,-3.90423,1.3669809105160977,6.09978,-3.00295,1.6671650291429982,3.86294,-2.04971,0.08170660112565142,2.79175,-0.18564,0.12553877062907318,3.77811,1.90152,0.02651421571097875,6.02979,2.95417,0.06763523568593668,8.31584,3.78162,1.3032381625679712,9.965,4.85242,0.026088344794847944,11.65046,4.2762,0.3388250289994949
6080,8.14297,-3.90272,0.12139572563279719,6.10031,-3.12372,0.14426771170191302,3.84116,-2.01333,0.4132920435504794,2.77609,-0.1592,0.17056204059161528,3.79554,1.92999,0.16563616980797732,6.03543,2.95524,0.012583083311267005,8.41997,3.81614,0.12092866899486356,9.84311,4.93192,1.2650531782007388,11.68252,4.22223,0.6842461610263527
6100,8.03844,-3.89205,0.216296659901969,6.08849,-3.13023,0.5970055262957398,3.82381,-1.98153,0.011654346772250964,2.75018,-0.11141,0.12015417753242026,3.8013,1.94175,0.004446052309844287,6.03292,3.18346,0.2547242693828728,8.15723,3.82214,0.35593293796807063,9.75215,4.95714,0.017297587995847172,11.86016,4.20112,0.20358024546311868
6120,7.7393,-3.89172,0.7411396636316654,5.87068,-3.03271,0.009486766786763287,3.78191,-1.91363,0.04104284962843769,2.72622,-0.04682,0.02236340966692903,3.83787,2.00921,0.05357353118378479,6.03479,3.20432,0.006243715344931943,8.38125,3.89373,0.12397156062052667,10.04672,4.98168,0.4638483078744413,11.68014,4.1549,0.38303252803318716
