Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,5.09664,-2.98274,0.12360119465273792,3.49859,-1.43558,0.0015571164936947165,2.85879,0.54136,1.0837643161348411,3.98761,2.27228,0.21293266908021102,6.49299,2.88154,0.1668049460955731,8.226,3.97428,0.4464780255088927,10.7704,4.54419,0.13707540663047119,12.21503,6.04048,0.010151959369134638,14.46712,6.58524,0.39157883645730446
4640,5.0538,-2.98264,0.294299077024289,3.50158,-1.4343,0.0031117054646349995,3.04356,0.62463,0.06821030366497872,4.02635,2.34011,0.013750303298497022,6.42998,2.88538,0.17742664539451733,8.31495,3.96883,0.3629329541313401,10.69936,4.55113,0.5969480419073885,12.44873,6.08077,0.14394012577421753,14.50085,6.58583,0.014239148548603439
4660,5.02928,-2.97581,0.2915568905650307,3.5005,-1.43224,0.056426022250481656,3.03811,0.61458,0.1466974610412658,4.02684,2.33949,0.009021614692124064,6.41641,2.88498,0.15883393372683421,8.27326,3.94264,0.9918241132910643,10.61969,4.6356,1.46587922534656,12.45605,6.08267,0.04689449173459546,14.5027,6.58717,0.14864238301442992
4680,4.98169,-2.97183,0.03675171526501884,3.49909,-1.42796,0.005231108782822723,3.06198,0.66673,0.04751436625371875,4.04013,2.44137,0.12925728499116443,6.38369,2.88793,0.23177743141959145,8.23917,3.74504,0.15953133285635754,10.56178,4.71704,0.034418984354801146,12.45773,6.0805,0.1599921288983096,14.66647,6.59269,0.9640783945698352
4700,4.98453,-2.96547,0.11233261275658234,3.49928,-1.4269,0.08000149270409906,3.06237,0.66881,0.05090535912343937,4.03527,2.44858,0.1094116914852844,6.35868,2.88867,0.2622922540278791,8.24006,3.73373,0.31927285696454727,10.47687,4.77978,1.8116440044180242,12.45847,6.13186,0.8844178787554531,14.72197,6.59283,0.2941120643396349
4720,4.99693,-2.96251,0.19804909596787074,3.49846,-1.42327,0.05550311717853444,3.07164,0.68384,0.3143261000644375,4.0222,2.46064,0.5995481010448693,6.33968,2.88704,0.18898676557812852,8.23019,3.68326,0.9171612549646643,10.40062,4.84299,0.5746172230039335,12.45824,6.2244,1.2781862539296323,14.74524,6.58084,0.27696232270670906
4740,5.07558,-2.95134,0.17697318406174994,3.50205,-1.42153,0.022925590264515232,3.08176,0.70444,0.018722498253174975,3.91043,2.58399,0.35690254644348407,6.29469,2.87859,0.1772516863338575,8.23877,3.58325,0.7019007012110061,10.2192,5.01457,0.1223315786736547,12.44569,6.46306,0.0804418373200103,14.78606,6.57343,0.11787867007185146
4760,5.06023,-2.95094,0.24035499010783987,3.5018,-1.41565,0.1742078657589481,3.09403,0.72434,0.1117417747525201,4.00276,2.58348,1.4216145895607482,6.37836,2.87806,0.32790474529482877,8.4328,3.74392,0.0516546532087699,10.21343,5.0224,0.002939063503041872,12.4449,6.4696,0.003124263789853361,14.70892,6.53624,0.22477611680820625
4780,4.98668,-2.94393,0.04720906488376019,3.49657,-1.41557,0.015724268526861804,3.09081,0.72613,0.0008664513774506965,4.14289,2.63481,0.05945181657714621,6.43977,2.87983,0.007910041429112153,8.43791,3.74609,0.026134044425793028,10.3459,5.09532,1.5227038870145477,12.36762,6.53234,0.4907717626971878,14.64424,6.5353,0.19963859534301243
4800,4.99928,-2.94071,0.1570716651370277,3.49654,-1.41077,0.03377557222911509,3.10066,0.74033,0.13354198300020556,4.14293,2.63297,0.05229447320279088,6.44121,2.87939,0.012923358933405361,8.61566,3.73788,0.9409753643361524,10.43742,5.12803,0.06854167707083661,12.3668,6.64525,0.6931704494769794,14.62037,6.52104,0.07900326167243538
4820,5.06311,-2.94024,0.12902374389774507,3.49499,-1.40922,0.0026693456393316528,3.10875,0.74562,0.004654094425444199,4.1333,2.5226,0.06543710151097853,6.51522,2.88363,0.03228112485032277,8.68458,3.73583,0.013495671517356762,10.443,5.13623,0.5093977632411507,12.35355,6.59725,1.5170051913230094,14.65005,6.51663,0.19290912522004272
4840,5.07056,-2.93363,0.06418152999714233,3.49401,-1.4071,0.05676862279579186,3.10917,0.74565,0.00939083346456997,4.13191,2.51977,0.0231053806840501,6.51607,2.88426,0.02325121382702096,8.70415,3.73104,0.6605916510691271,10.52468,5.19147,1.627957823833667,12.29587,6.47513,1.2869715823373964,14.65864,6.51433,0.2815840069872489
4860,5.00259,-2.9297,0.1488785695711859,3.51335,-1.43531,0.10990981383174374,3.10764,0.74923,0.015178457835999455,4.18776,2.61313,0.12302360693707984,6.61699,2.87901,0.03335141705214063,8.93195,3.72567,0.0010501106134405934,10.66229,5.22963,0.012346376989678682,12.4836,6.49465,0.1521183249373316,14.55916,6.47124,1.1895149317589233
4880,5.01884,-2.92442,0.25154686678947086,3.51501,-1.44066,0.07397666834037515,3.10635,0.74924,0.021424739537103703,4.18615,2.61325,0.09592326079174808,6.61721,2.87918,0.007643955504843168,8.93476,3.72015,0.24802933591310608,10.61889,5.17904,1.497867971455245,12.49169,6.49719,0.0602784810633619,14.67396,6.47118,1.5322368129862853
4900,5.10286,-2.91936,0.15256694727906295,3.51113,-1.43397,0.053522601283312744,3.10927,0.74927,0.007994898274742855,4.16194,2.5755,0.11712756567373467,6.7091,2.87643,0.3134410958665172,9.04007,3.70592,0.27762992533542163,10.55175,5.01971,0.04899208448477927,12.49814,6.48887,0.06821865702916302,14.90658,6.45285,0.03842956697240755
4920,5.05877,-2.91549,0.3238746053008163,3.51132,-1.43283,0.03431101636840953,3.11088,0.74901,0.019793062323525273,4.1601,2.5663,0.026748641672377765,6.73483,2.87949,0.009734896418746286,9.09702,3.70271,0.3167822160220491,10.61534,5.05756,1.6200604495128537,12.61646,6.16058,0.08753338975022766,14.82608,6.45169,0.0768960453920031
4940,5.02004,-2.91025,0.2711337737891113,3.5059,-1.42795,0.027267978316123744,3.10389,0.74323,0.080860734852663,4.15698,2.56926,0.3779322511181217,6.73534,2.87974,0.03694214522742417,9.10634,3.66731,0.23175203830004967,10.76632,5.10943,0.4411772887314921,12.61961,6.23315,0.5493845039250853,14.83425,6.43804,0.22715319121349814
4960,4.98829,-2.90988,0.11273657145948789,3.5093,-1.43239,0.12570946839619584,3.10136,0.74071,0.03542071070347225,4.17948,2.60221,0.09143612927636072,6.81629,2.87829,0.2507858951574522,9.19777,3.65892,0.7235467341032479,10.78997,5.13078,0.8125480426585405,12.65415,6.23115,1.120349314543621,14.90647,6.43299,0.47785971232194563
4980,4.9931,-2.92696,0.1711654839085738,3.51422,-1.44089,0.10308574988910567,3.10103,0.73769,0.16586397119607502,4.18116,2.60452,0.19321097718732674,6.83086,2.87878,0.08650067940248853,9.27539,3.62302,0.98014347754665,10.90434,5.18864,1.3523168379284605,12.79591,6.21695,1.1987911944925465,14.95596,6.42469,0.6507929043762065
5000,5.09734,-2.93567,0.1644187889335765,3.50758,-1.42819,0.060208155736908596,3.09677,0.72904,0.012624332025602612,4.173,2.59363,0.04273222976055303,6.91247,2.87686,0.01589411731115232,9.43312,3.59564,0.01864380893737344,11.00105,5.21638,0.21487239607939457,12.84411,6.35584,1.2847210247175762,15.16649,6.41375,0.043781721651894076
5020,5.10537,-2.92911,0.051457107408353894,3.50551,-1.42426,0.08146101279313132,3.09695,0.72898,0.01605238502695898,4.17254,2.59341,0.038125430514813485,6.9133,2.87608,0.006649159042490163,9.43585,3.57676,0.6475097881115938,11.00146,5.2674,1.0297925893317807,12.8412,6.42433,0.46024241304214664,15.168,6.41162,0.27733772676473406
5040,4.99485,-2.92518,0.18529353702392695,3.50996,-1.43159,0.04761319906757587,3.0868,0.71472,0.06291898105181946,4.17629,2.59937,0.06799062650903741,6.71401,2.89691,0.5534473251838414,9.61516,3.50025,0.12923202179777077,11.00054,5.46278,0.011687823430649343,12.84859,6.45856,0.42229499970931306,15.08109,6.3849,0.09444381737235483
5060,5.03119,-2.9484,0.34996113765269515,3.51629,-1.441,0.14570683660152645,3.08717,0.71469,0.029922352934292636,4.17633,2.59913,0.05069680581916281,6.66667,2.89803,0.0175952636703872,9.22228,3.52652,1.0821939111841212,10.99334,5.63042,0.5379709971611747,13.08474,6.45763,0.0685835722233148,15.32074,6.38479,1.0968989280187729
5080,5.11358,-2.94882,0.13651388531963063,3.51248,-1.43432,0.018178486148750426,3.08009,0.70109,0.032553112967423276,4.15764,2.57118,0.10698776842699086,6.67113,3.10866,0.7633593271057046,9.34136,3.66548,0.1481392331883703,10.99333,5.68172,0.022040620595537245,13.09692,6.45428,0.03283437010232985,15.5218,6.36636,0.47812409151921254
5100,5.07976,-2.94144,0.32453427618608327,3.51165,-1.43437,0.15825644921743237,3.08011,0.70113,0.06621448029929838,4.15822,2.57139,0.10555787137255505,6.67148,3.14291,0.06205827187517258,9.33945,3.67614,0.8518160076318954,10.96424,5.68399,0.15434977442605655,13.09729,6.53855,1.155000221980872,15.42541,6.36633,0.8708654260036256
5120,4.99541,-2.93829,0.19830603555695453,3.50819,-1.43038,0.1444573648151729,3.07047,0.68659,0.037371228482103024,4.17163,2.59382,0.044730244272755376,6.66979,3.14717,0.01769601858222968,9.06413,3.83229,0.42774489123871157,10.95284,5.78945,0.6600781236729898,13.09487,6.69821,0.08239083254450782,15.21003,6.34924,0.4182919083188683
5140,5.06831,-2.92916,0.311605177877206,3.50875,-1.43027,0.13542303822882557,3.06974,0.6856,0.012130885315276776,4.17279,2.59712,0.09270302800810717,6.91468,3.15341,0.020294449330031647,9.11231,3.95673,0.31349859637695765,10.84512,5.89554,0.2635185019478263,13.27554,6.5659,0.2878073734935336,15.49889,6.34801,1.2991291169852155
5160,5.0911,-2.92817,0.2222676054036479,3.50741,-1.42749,0.10137711432263613,3.07049,0.68438,0.16304995489722413,4.17308,2.59716,0.007938751674388534,6.91585,3.15357,0.010612768689102513,9.11787,4.0559,1.712453634878621,10.83207,5.91234,0.36673555935604923,13.29257,6.56301,0.122582029130027,15.60206,6.34237,1.1651452482180649
5180,5.0911,-2.9276,0.2291772973858014,3.50616,-1.42466,0.08977432947192951,3.06326,0.67199,0.011937592049530274,4.18981,2.62583,0.013922837243101135,6.90212,3.1878,1.0770696158344981,9.11989,4.25878,0.22650728353422878,10.82458,6.09682,0.5299747740462909,13.31277,6.5469,0.9323690410413945,15.77894,6.3305,0.006362600851850865
5200,4.99011,-2.91733,0.1494106592358958,3.50828,-1.42743,0.2218049563708229,3.06187,0.67154,0.06511121562886488,4.19416,2.62832,0.20349296081845764,6.8961,3.40112,0.030759201534077737,9.14083,4.53793,0.4011939971856164,10.73062,6.29342,0.24721133234272025,13.48528,6.41878,0.24494450584806396,15.61234,6.3282,0.9267485848400882
5220,5.09759,-2.91722,0.29336812236594534,3.51421,-1.44107,0.14424122668024772,3.05488,0.65865,0.022943655040042383,4.21532,2.6715,0.02086312115938825,6.66907,3.3351,0.1375269359544517,9.1399,4.50279,0.005645232694933928,10.78909,6.26617,0.32498307888749817,13.3399,6.26521,0.5096588236644896,15.53798,6.22998,0.0047625477382469686
5240,5.05352,-2.90696,0.40712875710532587,3.50445,-1.42424,0.057600187786400976,3.0531,0.6588,0.07181362756444064,4.21499,2.67132,0.10127354056458271,6.65811,3.33274,0.0015920529281035474,9.07306,4.73343,0.10842973625602191,11.03241,6.21097,0.33160175437321343,13.52372,6.25223,0.00901979342885124,15.53103,6.23018,0.025825544944980502
5260,5.02409,-2.90704,0.4248965769117834,3.52382,-1.45316,0.0707449464807084,3.0502,0.64911,0.054182571097771776,4.21981,2.67173,0.12266411787267345,6.67066,3.61136,0.002363617518064927,9.07205,4.74422,0.00357895955486393,11.02569,6.24072,0.0010347029888398164,13.51937,6.25177,0.025736853976402033,15.78173,6.21649,0.018240971556917153
5280,5.1457,-2.89739,0.0644204195722413,3.51342,-1.43868,0.14651763970147022,3.04952,0.64905,0.056237058596699446,4.21356,2.67131,0.07188030087099007,6.67082,3.58383,0.007011949953204909,9.064,4.74127,0.504262161131491,11.20706,6.01419,0.45280330289071613,13.28736,6.24089,0.08845533904963002,15.68039,6.21646,0.8685683796175446
5300,5.03102,-2.89687,0.4788297805693003,3.51376,-1.43843,0.10669799873572294,3.04551,0.6438,0.03484953503218869,4.23891,2.70791,0.08225239916170918,6.6663,3.58285,0.018028138005959163,8.86498,4.61775,0.05143493867810682,11.19928,6.06456,0.37919341742679036,13.27779,6.24075,0.0076997285663468855,15.37192,6.06341,0.2577756336493917
5320,5.17344,-2.88751,0.009462373227294365,3.52048,-1.44964,0.08474236518049526,3.04584,0.64302,0.003301249882601737,4.23623,2.71039,0.00491896631669755,6.42762,3.53423,0.0019539380638360928,8.85442,4.61582,0.02571480931242931,10.95639,5.87065,0.1565542246619191,13.5236,6.22829,0.012791671318564724,15.8393,6.04944,0.03856748021164394
5340,5.07554,-2.88696,0.5982016854928782,3.51449,-1.44249,0.08228651317623802,3.04598,0.64487,0.09502438786802166,4.23427,2.70894,0.034455838388433774,6.42787,3.53502,0.004489984644406699,8.85933,4.83855,0.292948697871344,10.94554,5.91722,0.03236137879554106,13.52425,6.22825,0.0006217345939333721,15.78448,6.04313,0.2820685705522762
5360,4.97654,-2.88655,0.05356808118746825,3.52335,-1.45363,0.10632997739640106,3.04377,0.64343,0.09188362595844302,4.14581,2.54964,0.04885464763367048,6.44398,3.7745,0.11739839271713436,8.85966,4.86363,0.001687549227083789,10.94164,5.90215,0.8499520056738189,13.51544,6.24975,0.6945294615032117,15.80278,6.04168,0.2010308282433486
5380,5.05891,-2.93679,0.482745270590384,3.52828,-1.46362,0.19972077874456973,3.04651,0.64328,0.11573321138040171,4.1453,2.54774,0.06397349220696986,6.44395,3.78391,0.004545177832051909,8.79955,4.8223,1.8385027816824944,10.81143,5.72827,0.15190270084381297,13.51216,6.46542,0.11223507295214696,15.82642,6.04259,0.1368789870450054
5400,5.00905,-2.93873,0.29701872846462424,3.52407,-1.45987,0.012588885813596478,3.04274,0.64179,0.01831224981832517,4.0755,2.43011,0.03546032006963027,6.23587,3.64825,0.010160294876858595,8.63755,4.74363,0.00034050995307958304,10.80315,5.72196,0.022699024807178787,13.24994,6.39959,0.26838647132456833,15.60265,6.04461,0.8163021558666258
5420,4.9904,-2.94979,0.32222442973722615,3.52757,-1.46141,0.10966157820770663,3.04518,0.64186,0.007587590497135064,4.08021,2.42974,0.040988372993443066,6.23541,3.64801,0.0038524472867522527,8.62318,4.73106,0.9894573166260066,10.86433,5.75083,1.513933575102249,13.26407,6.39868,0.08984379357060411,15.52666,6.04455,0.9422262798180215
5440,5.1351,-2.974,0.14903950173080882,3.52311,-1.45272,0.1904592322007278,3.03702,0.62686,0.0382984570664008,4.04528,2.37587,0.3951914431053847,6.41476,3.69608,0.7208172179008077,8.42581,4.62707,0.12428081985594068,11.03473,5.777,0.0010832112398723788,13.26993,6.3942,0.020332171306862143,15.55043,6.02744,0.835714028558111
5460,4.98908,-2.96332,0.0015902878731910643,3.51548,-1.45084,0.017358547105957006,3.03542,0.62771,0.12093954491740636,4.07229,2.42443,0.29126973972337544,6.47517,3.70194,0.0023942843263968544,8.56309,4.63463,0.5575433485144039,10.8207,5.65691,0.03766722718956416,13.26941,6.6443,0.008800346466384407,15.38347,6.02797,0.6633344987168855
5480,5.10771,-2.96313,0.20845035416775606,3.51939,-1.44747,0.1259786466988815,3.02375,0.60545,0.08132789053875898,4.16341,2.58083,0.4734061894040086,6.47404,3.69997,0.004948599367092068,8.77857,4.7166,0.011457134390979073,10.82022,5.65647,0.0005081137794428175,13.26926,6.64447,0.00793775550094561,15.51703,6.01158,0.8240195219907749
5500,5.03397,-2.95266,0.3168367684511639,3.53091,-1.46898,0.03955505540051557,3.02277,0.60517,0.03059357244296214,4.14071,2.53829,0.008135687078945,6.27257,3.56349,0.00115532969591495,8.76751,4.71074,0.03127623318888702,11.054,5.71207,0.0744470196447492,13.0435,6.53338,0.008195486740055788,15.02888,6.0109,0.04471341796610083
5520,5.0908,-2.95249,0.3559518225859757,3.52819,-1.46447,0.04092044919031453,3.01731,0.59325,0.11978773203570749,4.13866,2.53931,0.05955655550272065,6.27173,3.56313,0.01356021661724617,8.61737,4.6216,0.7596071103739405,11.05838,5.7122,0.0032615076837417393,13.04378,6.53388,0.006182191193338865,15.12011,5.98561,1.0676549133096753
5540,5.02601,-2.9525,0.03810369541660248,3.53296,-1.4673,0.08472748298509637,3.01515,0.58623,0.060430377299194364,4.13277,2.51452,0.13305227235511238,6.50934,3.6264,0.00447128829530302,8.56231,4.59755,0.0012997352187308871,11.01268,5.70174,0.5897687574521703,13.26594,6.43684,0.09053580586945416,15.28098,5.97454,0.004041338570504746
5560,5.11619,-2.97492,0.17448590422700352,3.5334,-1.46819,0.1328826485740891,3.01288,0.58623,0.0272220312273205,4.12703,2.51475,0.05783998115280933,6.51012,3.62654,0.009133985236375411,8.67267,4.65472,1.5592397986619573,10.82126,5.58123,0.004492266414278524,13.25797,6.43432,0.054036503393208424,15.29307,5.95653,0.49663497054439126
5580,5.06071,-2.975,0.24676658320110875,3.52775,-1.46489,0.10645882094003468,3.05691,0.65845,0.14240163307465126,4.13803,2.76133,0.0010879191148875696,6.35029,3.44261,0.007249944466461168,8.79098,4.68557,0.00015503708364347478,10.83532,5.58511,0.04817127477966913,13.26467,6.57128,0.8629492243876705,15.48354,5.93229,0.03071944135601176
5600,5.12144,-2.96436,0.0300449665198486,3.52888,-1.46502,0.03082910229995032,3.05631,0.65863,0.0347888801039691,4.13801,2.76132,0.0006368474764400476,6.34978,3.44209,0.00126827052539409,8.76733,4.6661,1.0531657548199105,11.06492,5.63916,0.005365953676036252,13.26647,6.67827,0.012938623693473475,15.45786,5.93273,0.11451011265798411
5620,5.08083,-2.96418,0.2283020963025194,3.53379,-1.46214,0.03924907304465334,3.10247,0.72948,0.10862017031966578,4.17816,2.58807,0.07563891241261075,6.57497,3.51258,0.11069520397879737,8.59461,4.53725,0.0036515168393374065,11.06321,5.63854,0.0015159091323477026,13.26415,6.62983,0.3246326308525823,15.48393,5.91694,0.08564086783049274
5640,5.06329,-2.95365,0.2012032451922073,3.53334,-1.46204,0.0536894962896011,3.10242,0.72924,0.032768329571732216,4.17857,2.5877,0.07400143017360021,6.58409,3.51399,0.003064665335813398,8.60722,4.54292,0.5323821678266826,10.85427,5.5079,0.03491762562060089,13.21645,6.42512,0.060461391097685155,15.4916,5.91641,0.003522048367678599
5660,5.06328,-2.95349,0.19707400838198932,3.53467,-1.46413,0.22747698184438658,3.13491,0.79201,0.08248768862605918,4.21252,2.65136,0.25384614447370996,6.58336,3.51615,0.008975937938458542,8.82649,4.6198,0.013038131088357881,10.85419,5.5068,0.0037331884070183835,13.21597,6.43018,0.0002652347972957817,15.45323,5.91697,0.08281225800620605
5680,5.0753,-2.94312,0.19639544224990568,3.53492,-1.46429,0.07788871393597598,3.13479,0.79252,0.011737527594016462,4.21109,2.65146,0.04952390772934664,6.43073,3.3233,0.0012491729268200827,8.81716,4.61165,0.025110681106612194,11.0863,5.56208,0.0882440490476133,13.03233,6.25984,0.01139823423452205,15.19182,5.91643,0.12229330876573967
5700,5.05474,-2.94298,0.1428206911766031,3.53396,-1.46604,0.11937182030922713,3.14089,0.8033,0.4887581063782799,4.21086,2.65228,0.16562698275712592,6.43014,3.32302,0.011291783929917731,8.71226,4.53752,1.3730644871217872,11.09138,5.56245,0.006698789686351669,13.03234,6.26058,0.1152253736396611,15.19898,5.90726,0.2711049904326648
5720,5.09902,-2.94286,0.06048164662627041,3.52744,-1.4539,0.002856441446161771,3.16735,0.84288,0.008224702670596159,4.20446,2.63995,0.004211521030681364,6.65395,3.40896,0.0802057082353899,8.6114,4.49633,0.0015986084806166628,10.87607,5.54997,0.9435187768895734,12.87822,6.08305,0.19213173913920278,15.33118,5.89952,0.9850448732352058
5740,5.0683,-2.93241,0.1573067179014476,3.52943,-1.45027,0.131415292184964,3.1683,0.84309,0.057577149109010864,4.2107,2.64062,0.21139509907126197,6.66048,3.41017,0.006293079556138578,8.65109,4.52395,1.2271097668691422,10.80838,5.42793,0.013514392000998911,12.85857,6.08036,0.009086937457973272,14.9214,5.89709,0.41893335957370803
5760,5.04141,-2.9323,0.08934039511129999,3.51226,-1.43299,0.0005732720487539454,3.18321,0.87223,0.000525633914674208,4.24382,2.71149,0.0021767692492068217,6.65547,3.6482,0.18134692756417994,8.84678,4.57115,0.0055153775318996555,10.80812,5.42582,0.007379134352823188,12.70757,5.90475,0.1898337703047541,15.15572,5.87123,0.2050653371905197
5780,5.07442,-2.92214,0.06993166089039528,3.51227,-1.43144,0.20473965906378674,3.18417,0.87223,0.003123588733126004,4.24421,2.71191,0.002615535831833372,6.65512,3.65954,0.003776636136688064,8.83249,4.55775,0.7564352972233115,11.0289,5.40339,0.3086952608322988,12.69964,5.89502,0.060362675613348925,14.95705,5.8711,0.7613474963236799
5800,5.04867,-2.92174,0.21216561029619474,3.49321,-1.40209,0.011035939218900623,3.18879,0.88474,0.007273449973812971,4.29756,2.7943,0.009330816317997422,6.63271,3.64302,1.0759341530077724,8.79342,4.33581,0.08403148658357336,10.98936,5.40175,0.5176480296636263,12.69456,5.89496,0.036994122796162196,14.86884,5.85421,0.3518684154335473
5820,4.98709,-2.9119,0.10182250890875547,3.49186,-1.40118,0.003921802731343969,3.18859,0.88502,0.006396195787578318,4.29471,2.79122,0.1132689721903737,6.4452,3.53794,0.06599351623770128,8.78954,4.33121,0.15951977886933869,10.83439,5.31709,0.1874898959950259,12.59394,5.688,0.22520157522459802,15.02441,5.85358,0.19282530652734445
5840,4.99188,-2.91114,0.010581437784016616,3.46842,-1.36215,0.0015359286053132698,3.19268,0.89355,0.002137952055300232,4.24391,2.7183,0.1102595348926005,6.45605,3.53853,0.041042740158713356,9.03871,4.33188,0.0012615087878629127,11.19857,5.31209,0.07456647874313872,12.57697,5.67672,0.008111765867576488,14.77087,5.80606,0.09247933302183992
5860,4.97942,-2.90105,0.007186536770183067,3.46846,-1.36205,0.0008176458975087231,3.19279,0.89334,0.0019454066296475678,4.2401,2.71121,0.0003002513608640531,6.67715,3.61667,0.0008066984464769413,9.02814,4.33059,0.0867245853591528,10.90451,5.22103,0.30474787595569525,12.53831,5.43179,0.00771392812428715,14.7778,5.80533,0.0005158877263256884
5880,4.92044,-2.9004,0.13687494084036197,3.44378,-1.32032,0.028556016415451423,3.19445,0.89479,0.0901009879305587,4.24297,2.71457,0.10721446770325421,6.67519,3.61592,7.978122355634703e-05,8.85473,4.16659,0.003646186266813467,10.95311,5.21667,0.00043778092027210686,12.53805,5.43095,0.0007725042349125565,14.75954,5.78873,0.4712678327873015
5900,4.96051,-2.90042,0.09890052691607808,3.44692,-1.32024,0.16249419730051184,3.19592,0.89677,0.022940666482659827,4.25603,2.95965,0.017439319917320697,6.66619,3.8627,0.013211003477741148,8.85466,4.16677,0.00015646637700209614,10.94072,5.21252,0.14892705989793967,12.74325,5.59058,0.2986387811378855,14.99473,5.78807,0.3374999017799898
5920,4.9668,-2.89386,0.06814340473369987,3.44257,-1.31342,0.3958080644253744,3.19571,0.89683,0.029818490729042836,4.25508,2.95977,0.006183167698449504,6.66608,3.86339,0.005035514782208434,8.83454,4.15224,0.8262886674467248,10.94188,5.24981,0.7777872243899139,12.73043,5.60017,0.10598743904463931,15.01295,5.78574,0.23539779222798515
5940,4.87268,-2.88948,0.2508761753026556,3.42159,-1.28059,0.056134417781146334,3.19675,0.9012,0.05073434869096078,4.53773,2.97311,0.38920400676365574,6.61009,4.05986,0.5425267837227815,8.67836,3.99874,0.014926698184140677,10.73829,5.4299,0.5041990442532778,12.95144,5.7029,0.20704267200407594,15.07213,5.77104,0.5243547479095336
5960,4.69418,-2.88088,0.2559446810821508,3.42119,-1.27812,0.12222239638433488,3.2002,0.90109,0.03697370330501667,4.50632,2.97412,0.0033828705392591686,6.60854,4.10424,0.005537176301346927,8.70364,4.03513,1.2222068329631142,10.63751,5.39254,0.009724658691009525,12.94806,5.71625,0.0017710198695794046,15.25038,5.77095,0.046477224957462954
5980,4.68787,-2.88188,0.17620652433127895,3.40138,-1.24532,0.16716725544161587,3.20528,0.91846,0.1109594312287284,4.68506,2.97644,0.9209625171863224,6.56842,4.16619,0.89644834258603,8.88524,4.10648,0.20593506172286377,10.63808,5.39337,0.00446109679421828,12.94772,5.71538,0.004986724196569928,15.25532,5.75536,0.020804336460519365
6000,4.76625,-2.88555,0.2814051074654952,3.39039,-1.23296,0.04193053175448665,3.2063,0.92167,0.038304564378526654,4.75499,2.97694,0.00288823188832765,6.55858,4.34477,0.011317383447253864,8.90129,4.11345,0.5457066664578508,10.80393,5.37954,1.2617559163365701,12.94893,5.96192,0.03669318758195199,15.20364,5.75444,0.12898934258313416
6020,4.67138,-2.88231,0.4092407713020605,3.36898,-1.19634,0.12485603717299062,3.25071,0.98268,0.05559636424432346,4.95146,2.94257,0.5633440668363763,6.56856,4.33903,0.10798350761175966,9.02106,4.35497,0.3956356868844818,10.88631,5.37758,0.022688693556295665,12.95012,5.9649,0.00293201605318298,15.21731,5.73859,0.16767325342809522
6040,4.64706,-2.90982,0.8802341412383317,3.3607,-1.18698,0.003412762059548575,3.25263,0.98195,0.04860025070468842,4.99921,2.94154,0.0014379393115841832,6.8069,4.28584,0.05027115258477162,9.02771,4.32661,0.031309776609149575,10.88823,5.58691,0.4704241817108243,12.96648,6.20769,0.05821243179439788,15.26224,5.73855,0.10116593463010758
6060,4.81366,-2.94933,0.06586851644751612,3.3413,-1.14522,0.03920719036187303,3.32782,1.10767,0.048344163800602795,4.99198,2.93773,0.028648946456130028,6.80129,4.28573,0.002792086264303567,8.86117,4.51064,0.13319727524350533,10.88734,5.62539,0.008536240506520888,12.96639,6.21236,0.002605999327744257,15.20111,5.73878,0.22598941900622352
6080,4.80273,-2.91226,0.35063532528968216,3.34042,-1.14394,0.05142299221208406,3.30619,1.06648,0.22917679950532716,4.82466,2.88065,0.2422707352760826,6.64961,4.12956,0.6738736076358411,8.8532,4.5024,0.0064730461623257116,10.89155,5.69746,1.1185565652342149,12.98864,6.29546,1.1099812046938982,15.20914,5.73877,0.3046237871353906
6100,4.76407,-2.88416,0.7773232968876714,3.335,-1.13864,0.3268128065865769,3.29858,1.0656,0.03570561836306051,4.82335,2.88519,0.010097893367678601,6.62598,4.11667,0.16606758490669338,8.8306,4.5384,1.4439947899362595,10.89224,5.79962,0.8897851511849102,12.99246,6.39167,0.8052211477926855,15.23315,5.74053,0.2870880842990946
6120,4.46682,-2.87708,0.7376064041680213,3.32189,-1.1027,0.11476065553800066,3.34076,1.14925,0.11670312473422705,4.67032,3.03343,0.42412453487397683,6.60107,4.12741,0.7508083911390795,8.69035,4.69581,0.05648427799166418,10.89164,5.87321,0.005088322404304448,12.99771,6.45909,0.390320703217836,15.22742,5.74881,0.2618563284669575
6140,4.37769,-2.86359,0.12135887351701773,3.3179,-1.10149,0.15361207412330374,3.34099,1.15012,0.03516011518379264,4.64902,3.05753,0.041749615703692046,6.45843,4.27087,0.3995792597419411,8.68127,4.70821,0.9709912161367265,10.88094,5.99644,1.25719018611304,13.03234,6.58547,1.1914777894125699,15.18444,5.74892,0.19003513859192714
6160,4.61856,-2.93353,0.8466674378793885,3.30756,-1.08039,0.1976225022545932,3.38377,1.22274,0.060069875626487586,4.49665,3.20844,0.4276014111873526,6.30386,4.4384,0.4556854469865137,8.56501,4.98796,0.11215673733648433,10.87927,6.11651,0.04935838817891753,13.03637,6.66056,0.03371781318079329,15.13267,5.73459,0.11400278920521266
