Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.14822,-3.8309,0.004617509901240585,5.23164,-2.88548,0.001586335223355826,3.43406,-1.29527,0.0008315220590285722,3.12153,0.85207,0.023817185121841618,4.10317,2.47048,0.0006289046690884731,6.29739,2.91879,0.031315931403699565,8.00387,4.30605,0.24718740948333803,9.93069,3.73853,0.010908650149040891,11.62704,5.06646,0.03814525743184683
4620,7.14857,-3.83088,0.00018322837918113776,5.22291,-2.88751,0.512105854193698,3.43546,-1.29505,0.1452428351895652,3.20777,0.90531,0.24690961497167127,4.0457,2.36188,0.42988943085098236,6.22005,2.88262,0.0075308929475820996,8.02277,4.30917,0.002664607242295991,9.93185,3.73836,0.0007562280995376037,11.63017,5.0664,0.00043908075608666366
4640,7.05382,-3.81823,0.6573009221366639,5.04475,-2.88317,0.05706369057224429,3.43978,-1.31019,0.007844119112455522,3.1926,0.87395,0.26881488456162317,4.00612,2.28906,0.009306953172563493,6.21773,2.88772,0.005927998762597946,8.02205,4.29143,0.08136673542756741,10.1734,3.76504,0.08455402506147028,11.76122,5.04983,1.037983639966457
4660,6.824,-3.81848,0.3058934810544188,5.03956,-2.88853,0.010670654466093839,3.43771,-1.31209,0.06301108457664487,3.03684,0.74146,0.5060335126279454,4.00147,2.28949,0.30705520769607475,6.13995,2.88864,0.024485030005641475,7.8833,4.04228,0.48757246097851686,10.17989,3.7655,0.0009108507194555506,11.87431,5.04896,0.015381058157748274
4680,6.80797,-3.86911,0.25092122289334867,4.99174,-2.88551,0.04960490141978268,3.43552,-1.31216,0.0502793739125242,3.0066,0.68774,0.1376969796092746,3.97323,2.23774,0.17192125720922793,6.13813,2.88651,0.019444180802717755,7.8804,4.0994,0.04733619210702414,10.19317,3.80984,1.5378537641940333,11.87422,5.04864,0.06916242837822649
4700,6.99136,-3.88331,0.12206530142357282,4.98926,-2.88484,0.016588843724525824,3.44374,-1.33433,0.04270953731675088,2.82127,0.69532,0.5102273424552293,3.96795,2.24095,0.03641621692248475,6.06699,2.88672,0.03975883196794381,8.12714,4.08638,0.024160368415623218,10.33715,3.9675,0.05818290572924571,12.11549,5.07984,0.04129919250833535
4720,6.91871,-3.87274,0.08753173289480688,5.18754,-2.8887,0.5934167144670689,3.44555,-1.33433,0.017123540146167817,2.7883,0.76897,0.2441715955746161,3.73184,2.23407,0.16137341735309313,6.06269,2.88723,0.023512511801323542,8.12908,4.086,0.00032256860452090465,10.34038,3.96584,0.299224728556427,12.11894,5.07982,0.0006693527311884032
4740,7.16764,-3.87059,0.6115054069524837,5.23721,-2.88802,0.01254338909931036,3.46366,-1.36451,0.007396915927494526,2.79301,0.60563,0.43268063616027275,3.78101,2.2331,0.03023235704376367,5.99458,2.88642,0.08030468667397606,8.20467,3.80012,0.7080010914176965,10.58242,3.9618,0.044194915161635165,12.32657,5.1281,0.39437039124993845
4760,7.1071,-3.85883,0.41817676357342004,5.13271,-2.88645,0.2038679086467646,3.462,-1.36621,0.0326269148663041,2.73389,0.44893,0.00043038139772730825,4.00961,2.32213,0.005783660937634647,5.99031,2.88473,0.011431139946801219,8.2106,3.84742,0.0010212547772140198,10.58391,3.96696,0.024593929572076657,12.35919,5.12839,0.00037917197144222997
4780,7.06913,-3.8579,0.4887370549052352,5.12185,-2.88679,0.07237778926122622,3.46852,-1.3775,0.5157257728073636,2.73391,0.44901,0.0006404388786175594,4.0096,2.32251,0.00282821976717835,5.99043,2.88445,0.008717944309355461,8.21304,3.844,0.5030756286793893,10.59772,4.03721,1.709775095148427,12.36192,5.13831,0.23422097679208326
4800,6.95937,-3.85727,0.057063464448973866,5.1249,-2.88208,0.310278986222857,3.49394,-1.41447,0.02163287117695714,2.8513,0.65265,0.19666011575154113,4.00921,2.42179,1.419635766185774,5.95013,2.88174,0.08433225458335553,8.29509,3.612,0.0008872575777835929,10.61031,4.21187,0.0015629302276374169,12.59727,5.15608,0.03762027490672646
4820,6.97134,-3.8903,0.24853065979632263,5.14506,-2.88241,0.054221696359271175,3.5063,-1.43621,0.31410672623022934,2.85024,0.66665,0.0574696702707897,4.00893,2.54448,0.2994851115137367,5.95041,2.87779,0.011860548970410003,8.29505,3.61188,0.024800696390078193,10.62808,4.3298,1.622834788457049,12.57941,5.14466,0.17676470258077465
4840,7.11067,-3.90129,0.3032866965703368,5.15337,-2.88825,0.021519543316275782,3.52507,-1.46027,0.012105430319838932,3.0534,0.64845,0.007056281881746268,4.09943,2.46391,0.37519434096113974,6.19864,2.92489,0.010819826489668546,8.46789,3.43237,0.0007201007407216086,10.63458,4.45983,0.0023684360203668747,12.68741,5.13964,0.06879391640209832
4860,7.13862,-3.88887,0.839438314936589,5.39465,-2.88005,0.04786174059578098,3.53431,-1.46935,0.06142963482498675,3.04843,0.64787,0.011157237716211651,4.08162,2.43661,0.019610768055665154,6.19733,2.92489,0.001860116586872742,8.4678,3.43228,0.0055902522461026925,10.63125,4.44434,0.6655748298117687,12.61793,5.14102,0.33179944830434466
4880,7.31269,-3.88842,0.43892117965828886,5.3993,-2.88082,0.021726241399230278,3.56148,-1.51635,0.07080044541025617,3.04777,0.64494,0.41722172848981515,4.08345,2.43639,0.03804484469050196,6.21092,2.92934,0.7410105883629022,8.48994,3.44969,0.7799357175598572,10.62712,4.2404,0.35776991014850185,12.56269,5.15484,0.2854606910288315
4900,7.34908,-3.87657,0.0621141043779771,5.39889,-3.10769,0.26135413393794144,3.56102,-1.52281,0.05509552860613907,3.04086,0.6125,0.037407652357173,4.03175,2.33705,0.16965514915462768,6.44406,2.93695,0.013457568209680516,8.71092,3.4689,0.016245128871218144,10.63739,4.21992,0.5875174634908712,12.49123,5.15616,0.08036205113835257
4920,7.42194,-3.87589,0.07437413627479064,5.39974,-3.12971,0.0004650168934532767,3.59775,-1.58509,0.09104383460602064,3.03407,0.60203,0.10657430592872696,4.0336,2.3364,0.21202622921721812,6.25691,2.88753,0.6258749500711521,8.70886,3.71666,0.012879334422048567,10.87417,4.26201,0.0016130015103537729,12.73165,5.20194,0.006347257002485783
4940,7.34428,-3.88985,0.1582424657756336,5.38893,-2.96868,1.1857913557236055,3.58861,-1.58673,0.06429475692429108,2.88973,0.37167,0.10744034729510922,3.99039,2.28162,0.16487403019213595,6.2054,2.88889,0.016135189044620833,8.7077,3.71737,0.001738033935304537,10.87499,4.26343,0.016372655682876186,12.73218,5.20195,0.00018018737169696845
4960,7.24727,-3.89412,0.016106781690929824,5.3879,-2.88459,0.017459135516734774,3.62635,-1.65159,0.008713997627017328,2.88514,0.36208,0.0652567442359279,3.97046,2.24273,0.005335705606041154,6.20731,2.89187,0.02862109591188554,8.49163,3.60891,0.07973899007179372,11.05143,4.09022,0.0026912915321397482,12.96355,5.24278,0.11365996052093584
4980,7.27693,-3.89408,0.19267542820849393,5.38763,-2.88129,0.0500516973490492,3.62423,-1.65146,0.020366039137961787,2.87858,0.34431,0.2719211552436633,3.97536,2.2507,0.010244095209043982,6.41418,2.93187,0.38602317253294494,8.48737,3.60729,0.004468592237243027,11.05154,4.09005,0.00045203343381401874,12.95296,5.24275,0.19463032826601642
5000,7.34101,-3.88103,0.02198470780170204,5.38683,-2.88172,0.011631763558222163,3.66093,-1.71341,0.017259837354138056,2.9045,0.38923,0.1503619039601845,4.01642,2.3239,0.22243195387487605,6.44642,2.93416,0.016482647319066897,8.58586,3.60743,0.5315695958320444,11.18768,3.89393,0.0862720784473995,12.8607,5.2247,0.029865133225696873
5020,7.26278,-3.88116,0.052821766595438045,5.38901,-2.89123,0.02241935020212062,3.66941,-1.71508,0.12154982944532168,2.90503,0.40382,0.008893917259142063,4.04723,2.53673,0.7826707227674872,6.44142,3.18129,0.02612827384795426,8.7308,3.67094,0.0005502226289701297,11.19485,3.8893,0.001940184297257968,13.05999,5.22398,0.18407260232806857
5040,7.4027,-3.90198,1.0042367473259735,5.62704,-2.90509,0.09020821488634077,3.67215,-1.7207,0.0429886839663033,2.90202,0.40436,0.002194228788486767,4.04809,2.60045,0.008521935460673355,6.44156,3.18368,0.0005022145112681756,8.73089,3.67104,0.0005870852865094263,11.17711,3.91923,1.1815323989180706,13.02177,5.22101,0.3935958514873959
5060,7.50624,-3.90208,0.0004529823118431653,5.63515,-2.90559,0.002850679802325722,3.71552,-1.78519,0.0847310296703526,2.96307,0.50424,0.15599703957244185,4.05392,2.56485,0.12946113902090722,6.23844,3.05899,0.09444934753514707,8.83265,3.68783,0.8960903777633098,10.96945,3.9967,0.011707308426561461,12.62496,5.20618,0.2549720654105338
5080,7.57332,-3.91918,0.42673923612513104,5.635,-3.14738,0.09081022376434232,3.71463,-1.78509,0.0006966731324865071,2.97241,0.50696,0.0015062856366075226,4.05778,2.38731,0.0073966367587340485,6.23065,3.05667,0.0060559769019589114,8.87596,3.68783,0.7089209554983735,10.97296,4.00459,0.4715911271045113,12.85075,5.20587,0.7195185576845166
5100,7.58497,-3.91953,0.3990008739811578,5.63594,-3.1552,0.003380787243436253,3.74295,-1.83461,0.0750798995847477,2.9682,0.49807,0.04843068241030277,4.05942,2.38743,0.10339350020286384,6.43206,3.10547,0.4924855852536896,8.66077,3.62947,0.009452803333446969,11.11728,3.80126,0.0014283222696027174,12.82042,5.18717,0.6576931664057953
5120,7.59376,-3.95412,0.17657441053954676,5.62081,-2.93324,0.3184307106521886,3.73374,-1.83535,0.0032886247528085373,2.86349,0.32281,0.016731146843575535,4.02508,2.3448,0.010392144837727713,6.47149,3.11063,0.00021562630045394627,8.66172,3.62963,0.0007070336190580163,11.11113,3.80846,0.05537623257410845,12.82202,5.18745,0.6440375178316229
5140,7.44037,-3.95691,0.18580732648066536,5.62025,-2.90721,0.0006359457093890305,3.75882,-1.87748,0.005371959477331978,2.86715,0.32568,0.04224457638289119,4.0249,2.34147,0.0331468938409998,6.46516,3.10848,0.007823014484628752,8.89396,3.64306,0.14581233853360023,10.87393,3.759,0.0037948282040222415,12.5229,5.16868,1.2009260805753734
5160,7.43278,-3.957,0.11423229812726497,5.61846,-2.90556,0.2267506436747772,3.75837,-1.87754,0.010887823989241796,2.85394,0.30864,0.3058391839743636,4.02026,2.33658,0.31567690521808045,6.29987,3.03896,0.748380789114013,8.88742,3.64288,0.37185144384418595,10.87315,3.75843,0.005837657734007294,12.35306,5.16923,0.6036713865477467
5180,7.52886,-3.99562,0.16778931050851012,5.60977,-2.88439,0.09628695422138402,3.7797,-1.90744,0.13124175257671233,2.86894,0.31311,0.3145079138915375,4.00159,2.28607,0.28175665346347945,6.23782,3.02491,0.00024749209302978053,8.66064,3.63759,0.021053684382640638,11.11386,3.73251,0.05617991203493451,12.62033,5.23968,0.34908746971580185
5200,7.4358,-3.99583,0.1605551687890162,5.60929,-2.88358,0.01128719560750866,3.77735,-1.90818,0.0840955018338733,2.86742,0.32339,0.24997273954880048,3.99255,2.28017,0.3070550339717816,6.26419,3.04675,0.7561345750026405,8.42797,3.57145,0.03836293138188135,11.1166,3.73198,0.0012704505051937848,12.64895,5.24231,0.0020874717781099177
5220,7.46239,-3.98241,0.27837926261801715,5.61121,-2.88384,0.026997471715401976,3.77838,-1.90805,0.1737868504784736,2.87876,0.33557,0.3460784373988883,3.99996,2.28651,0.32502410423428973,6.47761,3.06665,0.021205948171249454,8.55766,3.57135,0.2082065293731329,10.98636,3.73544,1.552306668180903,12.64543,5.23698,0.1742601542698918
5240,7.55306,-3.98208,0.02626503453032038,5.61204,-2.88425,0.021552565244671838,3.78113,-1.91888,0.0734675512310409,2.87,0.32758,0.22186376274004102,4.00704,2.30707,0.0685479986325764,6.45611,3.08754,0.748000382785173,8.56582,3.78023,0.4764254542366488,10.86803,3.71022,0.0030626140276622154,12.56329,5.22305,0.2819458525562191
5260,7.49395,-3.96877,0.19025483721767167,5.62753,-2.88845,0.0057992123904958785,3.7804,-1.91933,0.017566365122161757,2.84812,0.29878,0.11592556269586779,3.98292,2.26969,0.0856879020918245,6.46613,3.31104,0.043120936849556146,8.56587,3.81992,0.006258800166936894,10.86878,3.76948,0.7879124581997673,12.50232,5.22337,0.03384408233397387
5280,7.4642,-3.96863,0.020309103372117554,5.6274,-2.88613,0.03474277101281404,3.77999,-1.91322,0.04162191654439961,2.83703,0.2749,0.03323603731996508,3.97706,2.25657,0.026068879624724883,6.40758,3.29707,1.2781419363290916,8.5857,4.03348,0.40758269371361094,11.07179,3.83683,0.14604452845487367,12.63704,5.20583,0.9893025052668466
5300,7.52484,-3.95573,0.2878313688310558,5.65357,-2.88383,0.06609592442323815,3.78686,-1.9136,0.03891611208272743,2.79839,0.18658,0.4256821586540403,3.95266,2.19307,0.34275760488407647,6.2285,3.23316,0.00918364647944527,8.58448,4.06618,0.004797599564117915,11.07311,3.86155,0.13467006522107772,12.74628,5.20507,0.01647433096152105
5320,7.5973,-3.9551,0.15786721962685593,5.6548,-2.88608,0.028650446711790192,3.78054,-1.90392,0.02759817378658018,2.77727,0.15975,0.061151098512926085,3.94389,2.18359,0.05106525187479822,6.22836,3.23307,0.011204811212199059,8.59951,4.19452,1.0950345813150073,10.85014,3.90313,0.1181755387322883,12.75479,5.18733,0.1489476861479526
5340,7.60781,-3.95502,0.026262079192518398,5.65757,-2.88441,0.31658986637757547,3.77452,-1.90339,0.019054895743520872,2.77384,0.16186,0.038209357113553936,3.93685,2.17822,0.30357077443068853,6.33033,3.11658,1.1440903869177834,8.60046,4.29279,0.23052930571851388,10.84171,3.90413,0.020614118030761294,12.71345,5.18666,0.39259686552501843
5360,7.5481,-3.94169,0.014372607808996882,5.69065,-2.8815,0.002738262756230887,3.76842,-1.89136,0.007635582709982377,2.77677,0.16457,0.001993723712955339,3.91984,2.14982,0.008154390008465552,6.3733,3.03218,0.002054964017214125,8.59876,4.29328,0.1468401692601301,11.04095,4.03581,0.1701965127894639,12.60702,5.20738,0.7544649383162294
5380,7.54942,-3.94169,0.0470558571168206,5.69068,-2.88159,0.0015167731776701907,3.76809,-1.89094,0.0061432735689063815,2.77749,0.1658,0.01618216762040447,3.92229,2.15268,0.1899176809012922,6.39739,3.00702,0.8978557173701522,8.54098,4.20301,1.5044953592716426,11.05066,4.03322,0.048976145356494825,12.7024,5.20796,1.1455747010434087
5400,7.61406,-3.92869,0.30869016146521516,5.73395,-2.87981,0.016762629423255886,3.76818,-1.89118,0.0033990682300073733,2.79088,0.18537,0.05135313974077181,3.93763,2.17837,0.05151472749452225,6.44611,2.88388,0.2666228942302657,8.39901,4.13794,0.3787493276426543,11.02003,4.05387,1.0701751845618803,12.82524,5.20515,0.1893767262967593
5420,7.64896,-3.92843,0.3000727788252214,5.73481,-2.88103,0.026464851322450255,3.76223,-1.8807,0.05043699346533001,2.79343,0.18996,0.16560220700118047,3.93917,2.18269,0.013216643015072952,6.42063,2.88484,0.13908725069998354,8.374,4.08647,1.5391295314519988,10.84686,4.07212,1.242695855239135,12.83131,5.19368,0.05304063911218438
5440,7.70757,-3.91634,0.2025858309254683,5.78286,-2.88772,0.06442154353898784,3.76205,-1.87711,0.032238487228184814,2.79299,0.19425,0.18888707587501655,3.96398,2.2267,0.03342436373838486,6.34487,2.88824,0.5097633215525256,8.23168,3.96734,0.18043740706438788,10.77301,4.08518,0.5266443462014097,12.74096,5.1899,0.7078816381117238
5460,7.73196,-3.91503,0.09897097390115044,5.78807,-2.89041,0.0019274769092021613,3.7559,-1.86588,0.06245606152799792,2.77183,0.16045,0.06735586738011615,3.96467,2.22832,0.08685203305887426,6.31109,2.88951,0.2677066855505348,8.32741,3.96919,1.8845518049582548,10.7855,4.32962,0.04332020989510516,12.55403,5.17352,0.1185494436035774
5480,7.72141,-3.91283,0.1991172990173126,5.79517,-2.89025,0.385868744443445,3.75602,-1.86543,0.08249934824853754,2.79341,0.19572,0.40889727073802346,3.97585,2.24837,0.39813238491106884,6.3258,2.88952,0.10523767195084352,8.45451,3.96949,1.0417682977523672,10.78648,4.3274,0.01958981170930593,12.57613,5.17342,0.4170537511124842
5500,7.6966,-3.90223,0.04898620008890527,5.84054,-2.88786,0.014131889890530134,3.75157,-1.86074,0.007721269897444033,2.8034,0.22226,0.01084362642005136,3.9884,2.27882,0.009466092974302244,6.3344,2.88667,0.007944526569508097,8.48844,3.96814,0.1852127675207298,10.76612,4.56483,0.14088689616652672,12.66098,5.24406,0.6257927885764506
5520,7.704,-3.90207,0.12887315239280656,5.84253,-2.88772,0.14566899810526357,3.75096,-1.86039,0.007771452752710081,2.81449,0.24152,0.33772942834065733,3.99443,2.29057,0.5839200412285023,6.35531,2.88644,0.29246507945370087,8.48963,4.01707,1.005952449648678,10.76607,4.57246,0.05483616504863537,12.71804,5.24908,0.7423859250994984
5540,7.72274,-3.91519,0.23985431804649307,5.87099,-2.88749,0.17397910548346796,3.75083,-1.86109,0.07400997056507103,2.82483,0.25978,0.13596007414837855,4.01227,2.32222,0.16184694251076304,6.37336,2.88666,0.07926120242508565,8.4898,4.1482,0.8294040890493787,10.75272,4.63116,1.3286245612715915,12.76707,5.25488,0.21993707613925134
5560,7.74445,-3.91957,0.2966616488967278,5.88009,-2.88701,0.058067576768306435,3.75161,-1.86354,0.09103068259622209,2.82947,0.26979,0.13527400528922046,4.01663,2.33182,0.3966047341715588,6.39441,2.88558,0.43263530648425863,8.48429,4.24008,1.3646822637172302,10.74719,4.75079,1.014138344793783,12.777,5.26463,0.13590856983482794
5580,7.77085,-3.91369,0.3547753701724388,5.89718,-2.88492,0.1722042348041288,3.75237,-1.86453,0.015518251523515192,2.8314,0.27699,0.053177615412000244,4.03268,2.36255,0.25053032437201844,6.41769,2.88323,0.1575863470828535,8.48193,4.33699,0.6972026410577028,10.73956,4.81429,1.1000646771669398,12.78639,5.26963,0.14934049659780183
5600,7.85449,-3.90723,0.31735428925540476,5.91089,-2.88537,0.014572820766330968,3.76242,-1.87774,0.10853310845706182,2.84875,0.29877,0.17838595884103517,4.04151,2.37214,0.03597528547854228,6.48867,2.88343,0.14871919524592092,8.45125,4.54021,0.6497612467739345,10.72744,5.01654,0.18127462725404245,12.80353,5.27828,0.03400647588058615
5620,7.90078,-3.8944,0.029234475438012365,5.92778,-2.87177,0.03431867362338264,3.77766,-1.88305,0.11385260376078438,2.8534,0.30324,0.05133910323641653,4.04612,2.58864,0.3604284906766008,6.49981,2.87742,0.058382426926784685,8.44823,4.59226,0.017969120069809802,10.73002,5.02128,0.45228219126446595,12.79977,5.27886,0.06976496007107404
5640,7.88519,-3.89384,0.1930782567837521,5.92866,-2.87312,0.05958852510178856,3.78558,-1.90214,0.12491536314391431,2.85549,0.30427,0.07064773289245066,4.04627,2.60075,0.18447408644797195,6.52959,2.87705,0.7858385864139654,8.40673,4.60248,0.38796309326918,10.87563,4.97653,1.1097508613740477,12.79433,5.28124,0.08351118080057339
5660,7.7771,-3.91206,0.1353600198218238,5.93227,-2.88625,0.03107939977423729,3.78342,-1.8995,0.020996919634659095,2.93241,0.42955,0.019299070591950882,4.05791,2.38221,0.04234242730883709,6.6128,2.91084,0.12147170286255031,8.37887,4.81343,0.14414870506970975,10.95663,4.96789,0.02815885444286442,13.04276,5.28166,0.020675874966655124
5680,7.89659,-3.91227,0.04505669376650034,5.93321,-2.88676,0.012239382043766716,3.78094,-1.89621,0.05756081218664293,2.9319,0.42948,0.046889607710364684,4.05431,2.37917,0.049133364720571865,6.60361,2.90128,0.04352488694343443,8.4586,4.51317,0.06444980782636715,10.71618,4.94136,0.00591674480033441,12.5829,5.28128,0.6640086603247628
5700,7.85328,-3.91231,0.26053215166169125,5.93166,-2.88326,0.07677472271676887,3.77935,-1.89633,0.008105610760004538,2.91757,0.41619,0.5241957192113709,4.04562,2.37115,0.4170444132396411,6.37587,2.93116,0.111982632602024,8.46196,4.55753,0.06722983379343392,10.71547,4.94139,0.0014392708704706715,12.57284,5.28138,0.600596706599014
5720,7.82614,-3.90325,0.280105073635643,5.92706,-2.88551,0.03586954041673998,3.77527,-1.89428,0.11859353818032062,2.88808,0.36431,0.5750310287762579,4.0142,2.32072,0.5408920269647289,6.3692,2.93232,0.03746681198408485,8.46149,4.56049,0.06805807511689196,10.66713,4.91326,1.2797655921064965,12.65125,5.29483,0.9697315297613207
5740,7.77917,-3.8993,0.1384897432252796,5.92447,-2.88866,0.026728422149272856,3.77059,-1.88601,0.007525162345645717,2.82266,0.24358,0.6314906255345438,3.95995,2.22258,0.06804311032255604,6.47178,3.07004,1.0145896644922388,8.49222,4.13285,0.6518938030503454,10.47751,4.88208,0.021098810545486343,12.69676,5.31701,1.0488111561801832
5760,7.84223,-3.91842,0.06526911347584377,5.89901,-2.88478,0.003409243142827242,3.76776,-1.88629,0.1058517606653615,2.78477,0.17903,0.015428784250088312,3.92037,2.14762,0.196226610717351,6.52367,3.0979,0.2937433170656341,8.49272,4.30921,0.024803069789811515,10.49582,4.8887,0.6240118271435234,12.27424,5.31948,0.5331452602471944
5780,7.83284,-3.91864,0.1364058767417037,5.89884,-2.88715,0.02980999847710375,3.76724,-1.88714,0.001829298298663574,2.77104,0.16055,0.2328017912785926,3.90906,2.13054,0.0867056276921678,6.4167,3.21255,1.5462124507594897,8.52326,4.08178,0.48689531942178393,10.70369,4.89775,0.23927208493277052,12.37174,5.36252,1.4351771867702283
5800,7.78056,-3.90647,0.2739356999724059,5.8665,-2.88612,0.028592532778359693,3.7686,-1.88735,0.06149847776681737,2.75922,0.14683,0.011604979596129784,3.9009,2.12001,0.2263468246796072,6.34394,3.3278,0.07090310128441063,8.52662,4.063,0.009039175559490497,10.70962,4.89755,0.2356936801384885,12.52052,5.36481,0.0876486953637731
5820,7.71381,-3.90558,0.09949691226964742,5.86377,-2.8862,0.0229638877158841,3.77251,-1.89722,0.04144162607235344,2.75755,0.14603,0.014288682074519004,3.90506,2.12851,0.11764499463528857,6.36303,3.32504,0.5642882256212164,8.7535,4.08663,0.22542644923547722,10.70635,5.14468,0.023149029499921633,12.75544,5.4172,0.055333097672509816
5840,7.73268,-3.90644,0.23885252953518363,5.85228,-2.88547,0.3354536593785497,3.77419,-1.89718,0.04191548125221776,2.76272,0.15023,0.09614474670645823,3.91099,2.14199,0.10854878812811929,6.22192,3.26534,1.0246669813613645,8.76732,4.08683,0.03964784818399027,10.70642,5.1459,0.010672874843707702,12.759,5.41734,0.011899921977502238
5860,7.77329,-3.92188,0.1101751041019487,5.82536,-2.88454,0.036838622764242115,3.78007,-1.9114,0.07178794539559581,2.75845,0.15146,0.046550260292261204,3.91388,2.15013,0.05694445255949408,6.17096,3.25148,0.024503855598767207,8.79476,4.06668,0.300172995071104,10.69942,5.38843,0.05471155752526956,12.75945,5.42257,0.0826862886793769
5880,7.7612,-3.92193,0.18264837025493263,5.82237,-2.88558,0.32827525275063213,3.78019,-1.91223,0.06291285787665961,2.75888,0.15137,0.1823059022751918,3.92152,2.16131,0.5283848897646711,6.2327,3.2892,1.5733628344380735,8.82033,4.06645,0.3235181434092579,10.69962,5.3914,0.020433656301608892,12.76723,5.42262,0.09955458557964077
5900,7.66605,-3.90892,0.28099650333264636,5.79105,-2.88815,0.007572295896266527,3.77868,-1.91186,0.15170732370695467,2.7443,0.11673,0.007974423437264795,3.942,2.19202,0.003784435676150965,6.40174,3.3277,0.029820026727237887,8.99237,4.06601,0.14421140182529335,10.74618,5.34263,1.8421892871990762,12.79513,5.41959,0.06948108877134128
5920,7.63415,-3.90886,0.1440344394998,5.79034,-2.888,0.00438797713179705,3.78462,-1.92273,0.01165569021425308,2.74746,0.12531,0.41397094721771127,3.9429,2.19551,0.3977953562577933,6.34365,3.25141,1.6428683463873772,8.97555,4.00272,0.10756120146030565,10.86702,5.2039,0.016023997213445496,12.92933,5.4144,0.595434509821475
5940,7.64973,-3.91807,0.28880163074857296,5.77353,-2.88749,0.14319943394266604,3.78542,-1.92264,0.08246150049009451,2.7601,0.1472,0.14189782968311665,3.96417,2.23318,0.2718314065651981,6.30887,3.15747,0.6556016792541753,8.96345,4.00187,0.18075983695003103,10.88126,5.18937,1.0565143790141107,12.97822,5.41407,0.5522891952320724
5960,7.71014,-3.93367,0.008204167190294645,5.76247,-2.88861,0.007280366993812283,3.78769,-1.93086,0.013489019160850366,2.76714,0.1619,0.38802417251432664,3.97472,2.25474,0.00462575037032946,6.31704,3.13622,1.03204947377533,8.96403,3.8483,0.589253790575407,11.03471,5.01767,0.024190988459442838,13.15985,5.41237,0.28948041205203173
5980,7.70739,-3.92898,0.1301100168346412,5.75372,-2.8882,0.11495821267359002,3.78728,-1.93081,0.01075144308870003,2.78248,0.19033,0.22451992359238426,3.99202,2.28643,0.4193412754056406,6.43251,3.17077,1.4565097002993501,9.02027,3.84407,0.8000157634689768,11.03882,5.01455,0.5111131088748309,13.17757,5.41234,0.11760532287484217
6000,7.65635,-3.92071,0.2796312143369354,5.74434,-2.88805,0.04258418192998406,3.78881,-1.93058,0.025231817328788212,2.79379,0.20614,0.034592350163722786,4.00877,2.31628,0.014504157922415283,6.51929,3.18011,0.4577553391376409,9.17401,3.6881,0.6374731641330484,11.19655,4.84218,0.15773915890343398,13.18129,5.39631,0.05306731906748227
6020,7.633,-3.91834,0.30682834016583693,5.74079,-2.88863,0.07838429051949673,3.78964,-1.93047,0.012224882234700222,2.808,0.22872,0.21871102114387875,4.02453,2.34175,0.6768161647303709,6.57391,3.10343,1.6507317628162326,9.18855,3.65721,0.22908823433020087,11.20294,4.83667,0.056161943054259825,13.18813,5.39581,0.11918687742376723
6040,7.58169,-3.90791,0.08122509674192202,5.73466,-2.88844,0.0046002637015594905,3.78578,-1.91948,0.07260351843697538,2.81758,0.24414,0.04854818835208422,4.05019,2.38489,0.03099548217477181,6.61097,2.98473,0.005074512340982751,9.23723,3.50919,1.2409546039125825,11.35454,4.66099,0.21988823901719187,13.22025,5.42211,0.3838480280085887
6060,7.57885,-3.90763,0.01298571407279167,5.73366,-2.88824,0.09109242076371814,3.78559,-1.91878,0.12465247208261984,2.8316,0.26743,0.4489808754303528,4.05735,2.3958,0.6247370819348058,6.65617,3.00283,1.1153841683257895,9.26176,3.44771,0.440834301854807,11.36356,4.65332,0.08067927100937988,13.25894,5.42347,0.5380755957957307
6080,7.61276,-3.93367,0.20768249154386156,5.73052,-2.88938,0.02681149727368358,3.78308,-1.9165,0.19781565023670195,2.84798,0.2972,0.018917181871963614,4.09006,2.45367,0.05837251749609405,6.84587,3.01499,0.11804692940413004,9.2764,3.41548,0.06229563870463994,11.33207,4.6098,1.4651367028281013,13.40303,5.41772,0.32974936952443407
6100,7.67256,-3.93509,0.013211499432872914,5.73063,-2.88834,0.03319681520817848,3.76935,-1.89112,0.01606423027219758,2.85761,0.31257,0.8323442409075491,4.0933,2.45974,0.4672911002962251,6.79932,2.99199,1.3023696168830041,9.35174,3.18677,0.07470440401624787,11.18959,4.47847,0.02508284847408642,13.18234,5.40583,1.2616911586008688
6120,7.62888,-3.9219,0.17096984031499338,5.7357,-2.88392,0.006365648386089205,3.77007,-1.89045,0.005441129251693319,2.88865,0.37488,0.010430102831349151,4.1174,2.50241,0.004296788130405074,6.60612,2.96571,0.01906255466459664,9.30217,3.18056,0.21871685974557345,11.24513,4.46802,1.049743543654815,12.82973,5.40666,0.26048283868061123
