Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,4.34982,2.84637,0.0043162993134432575,4.78849,4.71403,0.03401206059324669,6.62589,5.73503,1.8649937821705986,8.94726,6.09315,0.019608023130753095,11.08023,6.8046,0.09256730199590156,12.52974,8.40272,0.3745365628211787,14.60078,8.6538,0.012323838921282044,16.81663,7.71564,0.4007571435721074,18.83851,8.59813,0.0992368799095642
6240,4.35073,2.89858,0.23872234668316586,4.9055,4.93136,0.009909315862906989,6.77368,5.77581,0.005173785084098087,8.95023,6.09308,0.000704874683835884,11.07613,6.80698,0.03410878524486808,12.44964,8.40849,0.00031090888241495527,14.83196,8.58601,0.08391096151277944,16.83241,7.97909,0.9401551127067965,18.70785,8.57029,0.0563668099535406
6260,4.46201,2.97931,1.1480708732480411,4.90592,4.93277,0.006348899715339762,6.77446,5.77586,0.008821293149309866,9.15666,6.07771,0.4738960717679444,11.17091,6.59386,0.21707224907428987,12.4581,8.4013,0.7257455197809631,14.83853,8.58504,0.008477372701382331,16.83394,7.95236,0.20474827138020518,18.81726,8.57042,0.6291306850181441
6280,4.54146,2.96619,0.06357899944597975,5.06678,5.07668,0.5435031047639648,7.05957,5.80491,0.21245759933589187,9.19695,6.0764,0.01820954518520029,11.17815,6.57782,0.006059562582213849,12.69439,8.32081,0.12359842744165149,14.83703,8.58271,0.15944861042641714,16.83543,7.93619,0.0059460763341976355,18.96368,8.57294,0.2099613261727856
6300,4.58355,3.13934,1.293807676369248,5.06544,5.12221,0.006639138509577628,7.02406,5.80614,0.00028963941209078186,9.19783,6.14004,1.390766135054105,11.40102,6.64613,0.17732692934085664,12.68688,8.31889,0.028523515330220663,14.83798,8.83089,0.02737661376050844,16.87193,8.20132,0.18990698680906806,18.89919,8.57394,0.21418212306214857
6320,4.73236,3.15838,0.3099704208602673,5.19837,5.20504,0.7774332359175166,7.02925,6.01116,0.5386584314951236,9.19773,6.32485,0.020127380105754263,11.41722,6.64924,0.0017776306224373177,12.93002,8.33343,0.047149044003474846,14.8418,8.83104,0.02986357583270192,16.87176,8.18569,0.11353297079389511,18.88131,8.58956,0.1508613691938588
6340,4.73491,3.17962,0.6552500794245878,5.21975,5.30887,0.041722844836357555,7.03003,6.05548,0.010528538565987393,9.2946,6.31476,1.7847460778692066,11.62549,6.73636,0.2600067438089528,12.93709,8.33512,0.009817967825837198,15.07563,8.87013,0.09361545048550374,16.91503,8.43169,0.021801482099491076,18.98098,8.59245,0.4132162419213518
6360,4.98343,3.40128,0.2250275200466394,5.22314,5.30858,0.2515431964176987,7.10359,6.2704,0.3769339166869615,9.44561,6.30892,0.005396673626716987,11.64837,6.74042,0.022070788981432856,12.94105,8.56043,0.26267998278254046,15.08365,8.87138,0.0018702117310707878,16.91717,8.43289,0.001702204306124729,19.05225,8.59246,0.25395713695842237
6380,4.98361,3.20856,0.303541013044702,4.98948,5.39139,0.006533892620863876,7.08896,6.29836,0.0020507336244972698,9.44467,6.31125,0.013372514366740959,11.72526,6.95963,0.5353950595244761,12.93972,8.58318,0.009205001999321087,14.88525,9.01079,0.06999823145907705,17.00445,8.65811,0.10419175286870196,18.96521,8.56623,0.5426656443993059
6400,5.23087,3.4282,0.16312646199621758,5.1537,5.3842,0.9747417770264245,7.1562,6.52372,0.15567832228154213,9.44686,6.55922,0.009565244870801529,11.74178,6.97285,0.00297508862994058,12.81423,8.78811,0.091805016589697,14.88039,9.01505,0.0006904466524862636,17.00882,8.66624,0.00511529151000742,19.22857,8.56635,0.04175464217430555
6420,5.23362,3.26406,0.6321662000934704,5.30365,5.31527,0.3771687491736485,7.15867,6.53646,0.0016394672637814471,9.44675,6.55996,0.0002764295497163987,11.7297,6.9783,0.040051724369137814,12.81003,8.79499,0.004047680498617836,14.69713,9.16231,0.12539641673112975,17.10523,8.88383,0.13867165462559733,19.10145,8.54107,0.3584066663965117
6440,5.41391,3.26598,0.4378326941741363,5.23191,5.3141,0.0006198773384520422,7.15982,6.53639,0.006466949933757696,9.66666,6.54251,0.2827203022801554,11.57131,6.79667,0.01656468133262384,12.80221,8.77397,0.7553623065237718,14.70897,9.16785,0.006967657519688434,17.10764,8.89505,0.004050004115487612,19.14644,8.54076,0.44396438606617994
6460,5.44857,3.27417,0.04089236955361946,5.61982,5.34667,1.1777292175846135,7.26295,6.73903,0.27332458940310994,9.65516,6.5425,0.12885232385936674,11.5704,6.79365,0.0017877640945801714,12.61106,8.64162,0.1055748448881373,14.58866,9.29979,0.89203562481415,17.10545,8.89484,0.02110834739513557,19.24876,8.51299,0.04934262719181065
6480,5.62897,3.27053,0.14127439053626223,5.4831,5.34912,0.0007560164299514623,7.26468,6.76162,0.0009134950188250788,9.65626,6.78263,0.11734848858644645,11.80877,6.85675,0.01646595612986573,12.61013,8.64716,0.021661865351638766,14.51915,9.33495,0.00018384738100086495,16.86336,8.95774,0.0023152899533447286,18.61317,8.5105,0.23661045594710142
6500,5.64025,3.26777,0.005861657660810018,5.53268,5.3507,1.579571021281713,7.34457,6.71455,1.7658927223883227,9.65625,6.79203,0.007723522018635916,11.81055,6.85846,0.00599018927804921,12.69021,8.85154,0.33549176578644174,14.52228,9.33514,0.09710827878594865,16.86438,8.95756,0.008174136093189502,18.85525,8.50054,1.432396248041605
6520,5.64141,3.28485,0.03342972549620111,5.76319,5.35146,0.33210207326226815,7.50449,6.68692,0.007618514301344899,9.6627,6.79102,0.40577810794099944,11.87229,7.11484,0.4908001869299288,12.69504,8.88091,0.007410390418904129,14.46623,9.54136,0.16401168120079737,16.86351,9.19767,0.1048448188334098,18.92554,8.46104,0.7167198674994478
6540,5.82452,3.2764,0.08095910999600357,5.74056,5.35261,0.4908481068631961,7.51003,6.68735,0.3123508035297346,9.89926,6.77315,0.05693118085729391,11.883,7.10058,0.004719204658021254,12.60446,9.08134,0.34208538152847623,14.46733,9.54255,0.07237035476340459,16.86168,9.20674,0.002989487651837299,18.68242,8.46063,0.26384905970111344
6560,5.82925,3.36382,0.06359084040443481,5.98476,5.39628,0.006412143714226186,7.50953,6.93384,0.001581658022427333,9.89348,6.7777,0.026717258342924752,12.09923,7.19664,0.13141664612349807,12.60101,9.1104,0.002449975656154817,14.71758,9.51434,0.004135562731644257,16.85902,9.45034,0.037308420505452286,18.89138,8.38528,0.2877265769938088
6580,5.96723,3.31017,0.26172013089549595,5.98456,5.39607,0.002565396516859558,7.51387,6.92353,0.5863125003375241,9.65754,6.77274,0.02451404451955826,11.97914,7.19959,0.3738517329363176,12.78182,9.25937,0.19186434819742218,14.7189,9.51461,0.003903575874068785,16.85741,9.45397,0.003470258284404357,18.62015,8.38478,0.4339280263305494
6600,5.96928,3.30813,0.30961971492732715,6.23771,5.41561,0.040584852552207173,7.72724,6.81601,0.015212407474469239,9.65771,6.77243,0.0234038535585742,11.98197,7.20664,0.0812703261501855,12.78663,9.27464,0.0014382687295246648,14.72617,9.7224,0.49914971063268987,16.86006,9.58625,1.2097530978495539,18.66615,8.30546,0.44964314652066334
6620,6.11459,3.32696,0.3622748617894283,6.23478,5.4162,0.0028833936603720307,7.72891,6.81312,0.015610498577934112,9.66839,7.02238,0.0030367831275643553,11.83603,7.40333,0.004844278365095788,12.60877,9.15253,0.3854088470539468,14.72457,9.76365,0.007609776695054219,16.86076,9.70034,0.003394214986101622,18.54946,8.30538,0.4451649302337925
6640,6.11486,3.20202,0.23724721610851704,6.28196,5.17972,0.10892345543809312,7.72617,7.05894,0.029152388490730947,9.66857,7.02292,0.0008499360187026197,11.83603,7.40291,0.001666326317360098,12.57888,9.14414,0.002408451449176711,14.73128,9.95424,0.6817365738367059,16.86233,9.69221,0.053745401096414507,18.52381,8.28538,0.35482470913408
6660,6.21062,3.11523,0.44214488066150043,6.28362,5.17051,0.0032084379181022823,7.72798,7.06128,0.0029709550155595037,9.89233,6.94074,0.10522230625640645,11.72967,7.18022,0.007332591557155511,12.5903,9.14012,0.05277875629987825,14.73409,10.01027,0.0007213298695125047,17.09132,9.60794,0.0007280824808632708,18.73538,8.28303,0.0009741965070715288
6680,6.21479,3.01261,0.28405663482303484,6.30878,5.16718,0.9256026824565824,7.80179,6.75934,0.635274263024307,9.90131,6.93805,0.0012822288976660895,11.73076,7.18073,0.0003535103132044337,12.82875,9.14928,0.004422589080003707,14.73643,10.01108,0.00019484872400768176,17.09136,9.60791,0.0004453827691347001,18.73484,8.28333,0.04049234145329734
6700,6.21527,3.19712,0.19788021215620175,6.53425,5.17216,0.0001363304001312867,7.81054,6.82291,0.0032716554110840393,9.89785,6.94166,0.4323076946806366,11.96221,7.25536,0.039976147838036644,12.83048,9.15133,0.00724447467236326,14.77779,10.25352,0.005055656072928764,17.32115,9.51924,0.0052101353166735,18.97022,8.21748,0.01885705174352948
6720,6.30246,3.06543,0.4491732341042133,6.53876,5.16526,0.5943030198071964,7.87564,6.86315,1.3099331237771061,9.67682,7.01225,0.10841423377728678,11.96699,7.2567,0.0017312036207006447,13.07669,9.1677,0.03765876019725003,14.8361,10.25468,0.5197825526019327,17.32174,9.51916,0.0030988596227308875,18.97176,8.21745,0.00021086694292280007
6740,6.30526,2.97202,0.03775742330274946,6.7482,5.03732,0.007835997712177118,8.0393,6.91278,0.007604912348820745,9.69213,7.01452,0.36825512553518763,12.00443,7.46043,1.0564324797563578,13.08198,9.16945,0.012029676766764539,15.09556,10.1981,0.016572697844842544,17.53556,9.43343,0.22301721583238532,19.18318,8.14616,0.2790976704433228
6760,6.52482,3.03153,0.10239317861676997,6.75159,5.03657,0.03212380216083289,8.03178,6.94286,0.4464217674811687,9.73224,7.26278,0.36720093547956467,12.02034,7.5027,0.0013666907991420321,13.32651,9.20942,0.029767410303270965,15.1247,10.19896,0.28931464539160073,17.55341,9.4309,0.009608245372167635,19.2063,8.14589,0.0010553645836404526
6780,6.53031,3.02084,0.26589434355897046,6.91835,5.20108,0.16845210614529818,8.03139,7.12811,0.37734874211780794,9.69323,7.26401,0.030007294018937168,12.0133,7.50726,0.047910188955062244,13.33089,9.21099,0.011990495205728273,15.45199,10.1479,0.5036223717239712,17.7112,9.35321,0.9158529970965492,19.28761,8.07926,0.703820287559242
6800,6.72416,3.27564,0.47430299507189233,6.92396,5.21647,0.0023255587395115207,8.03212,7.14869,0.06513470416881263,9.97531,7.14708,0.6905855317716321,12.23978,7.39087,0.005452532496274111,13.33451,9.4231,0.4158422536950539,15.38613,10.14524,0.0027820375551896826,17.78578,9.34479,0.00048392792995367753,19.44024,8.07207,0.0003173736541902897
6820,6.72531,3.22788,0.6635043531259424,6.95645,5.23623,1.2443826971615821,7.98196,7.0745,1.7210103700734185,9.93846,7.14677,0.24615608768269506,12.23974,7.39122,0.0032983305526872032,13.33428,9.44538,0.14601523570487562,15.39031,10.14147,0.682954754478866,17.78582,9.34478,0.0006098128047725486,19.44218,8.0682,0.23055977577843573
6840,6.90019,3.33768,1.2881262516159742,7.09138,5.27632,0.1631876194336519,7.84959,6.99585,0.02972693198959654,10.16156,7.14553,0.07207679636607733,12.33737,7.63433,0.17804200770994766,13.35137,9.45871,0.19690610950603177,15.62622,10.06715,0.0030790735535329086,18.01747,9.26046,0.01148035950760054,19.67039,7.99442,0.030397881181566572
6860,6.96535,3.3839,0.41392314973956484,7.10252,5.39796,0.6098053151448034,7.9929,7.01764,0.9313177016566735,10.16841,7.14534,0.006444039015701431,12.34224,7.62162,0.0011954124281282764,13.58487,9.51154,0.04708990314983923,15.62879,10.06791,0.002922073003591038,18.01856,9.2603,0.0003118363686689166,19.67338,7.99346,0.11915685467521708
6880,6.96662,3.30191,0.3640406788423292,7.26643,5.5361,0.16911083583172137,8.02634,7.17239,0.041793424236705054,10.17243,7.18358,1.1890486896583312,12.47857,7.80569,0.27539328651120176,13.58417,9.51369,0.007347464653020108,15.87769,9.98617,0.12627186287195286,18.22641,9.18006,0.30598022187783463,19.83545,7.91775,0.8410183485466696
6900,7.04429,3.35371,1.7201826456823688,7.27113,5.53836,0.2605579675889398,8.04637,7.1834,1.0838843818074135,10.17294,7.33347,1.1408357527623127,12.49452,7.80948,0.08653997024400159,13.65668,9.54554,1.9665498086014452,15.87036,9.9855,0.026638493395246113,18.2444,9.17819,0.08916056084998691,19.88497,7.91597,0.24399797228713252
6920,7.21435,3.61027,0.6916008086086085,7.46319,5.63721,0.5722702887395432,8.23602,7.30978,0.04127149789339371,10.18586,7.39741,0.160527489694034,12.48235,8.01917,0.9618465433153733,13.82877,9.59982,0.08989129313197249,16.13504,9.88329,0.3772905063809874,18.45183,9.10043,0.36619182574464454,20.07803,7.83117,0.43310466818238674
6940,7.34548,3.7296,0.6977995190089548,7.4707,5.67332,0.017958351504841322,8.43823,7.45772,0.06561560058608618,10.42353,7.43421,0.00564064512681606,12.48423,8.06251,0.0018828639152381863,14.06217,9.65699,0.031472296506460475,16.10277,9.88161,0.0006064457710049381,18.48139,9.09729,0.0008581141839940146,20.11366,7.82723,0.00045636706681364457
6960,7.34743,3.45565,0.4617790199630976,7.30901,5.50741,0.16681477057535218,8.4351,7.46085,0.0036679193610286995,10.42305,7.43434,0.0002646506138904685,12.48409,8.06249,0.00016822703216060503,14.06454,9.65763,0.03877498021274049,16.14043,9.88009,0.28352164084835785,18.48357,9.0937,0.4052404476742175,20.19997,7.7471,0.5424981267692722
6980,7.53674,3.44354,0.056304293654756504,7.29822,5.49926,0.0008142096089201083,8.43364,7.44542,0.0373163506370397,10.42948,7.68488,0.0024723651265477578,12.48326,8.31391,0.0022103349682467887,14.30683,9.64702,0.09940822861162296,16.39246,10.12695,0.8149363430209822,18.71491,9.01755,0.011814148209820474,20.34229,7.73852,0.0015515235963200575
7000,7.54048,3.41518,0.2581425722489736,7.50307,5.60362,0.27332705698829335,8.24904,7.29692,0.005509474787698347,10.42736,7.68462,0.0001090325064564178,12.48356,8.31412,0.00023115819773828698,14.31488,9.64683,0.002915404565092538,16.40788,10.10236,1.0541475245043477,18.71602,9.017,0.006254367306690807,20.42214,7.66332,0.5428236477454502
7020,7.54298,3.56415,0.6926332320923007,7.51156,5.62479,0.01198528619943926,8.24881,7.29733,0.0006457351732208006,10.43675,7.67863,0.704691830968882,12.49472,8.54777,0.19074017588227782,14.31728,9.64767,0.004560329888964313,16.59793,9.95122,0.08784385808570362,18.9255,8.94676,0.3215550894166451,20.56095,7.65452,0.14186233376824453
7040,7.72791,3.64234,0.4492359503671801,7.53858,5.58986,1.232448148783611,8.36619,7.46356,0.23801518483383285,10.65894,7.60274,0.017753447334367668,12.49843,8.56478,0.001905731989547434,14.56346,9.64711,0.017744274046915663,16.59671,10.00545,0.07637564196422557,18.9518,8.94433,0.0020032112271020164,20.57458,7.65099,0.21556706696901418
7060,7.72898,3.41766,0.04733633089454005,7.5863,5.39051,0.04349438127250989,8.26933,7.47555,0.6246347103739937,10.65615,7.64755,1.2764813123364713,12.53317,8.79638,0.18349030142855352,14.56854,9.6481,0.0012789856379171879,16.88291,9.9338,0.5419203177204347,19.16021,8.88388,0.3735391554393698,20.75037,7.56904,0.6230030459256735
7080,7.84607,3.2159,0.14738074388557315,7.59165,5.38211,0.14724092686293866,8.46268,7.42834,0.18055818302307197,10.65747,7.85308,0.007999626922787445,12.53549,8.81316,0.0010697482914123497,14.57021,9.89473,0.013615887059408244,16.83875,9.93407,0.00048507901149425143,19.19079,8.88217,0.000677839490216436,20.80203,7.56669,0.00020556163824871667
7100,7.84564,3.39849,0.47051825546171,7.34666,5.38541,0.06947734395927808,8.41975,7.42543,0.004227198199181614,10.6576,7.85301,0.00021020509321933892,12.54229,8.81823,0.49576195884581925,14.57016,9.89595,0.0013947018395254792,16.84928,10.01155,0.7430695656463436,19.29271,8.83451,0.9980739784895745,20.98009,7.48335,0.6189299394055799
7120,8.01424,3.46107,0.24649768841394037,7.35509,5.38592,0.15160290285744427,8.6461,7.28387,0.07087960354225727,10.65986,8.09849,0.056320319733672804,12.78008,8.84187,0.03826835865584987,14.58228,10.12506,0.22160335137428716,16.85539,10.17645,0.04856455674279405,19.41578,8.82906,0.16825252727733267,21.03169,7.48187,0.004580881911336275
7140,8.02117,3.39444,0.11335022039692798,7.5269,5.57826,0.2934730935611385,8.63495,7.29378,0.006637245198348062,10.66053,8.10306,0.0013375792755645783,12.7831,8.84225,0.0010301101250590554,14.58269,10.14296,0.00454177342341627,16.91165,10.08833,1.3363527100586605,19.36254,8.82639,0.16225736740117208,21.10067,7.42108,0.36405198108119746
7160,8.19643,3.73044,1.069740472493241,7.48183,5.59243,0.003332896951895412,8.63672,7.29466,0.0035766156520806846,10.90169,8.08089,0.07658299864219742,13.02753,8.86847,0.021640231560958647,14.65999,10.14107,1.030064856362121,17.07296,10.0408,0.039426351515471345,19.60407,8.81607,0.030822238460026394,21.26393,7.41617,0.044389903525590614
7180,8.26815,3.77336,0.27836018200647794,7.7286,5.71726,0.5542935612642631,8.96551,7.19197,0.2905507729873494,10.91027,8.08072,0.008940277896295663,13.0308,8.86951,0.0065309778712569645,14.86159,10.15076,0.14836472084971963,17.14858,10.02858,1.4455584847389757,19.60535,8.81615,0.04658185360150375,21.2859,7.39903,0.22852314758541925
7200,8.2697,3.75158,0.2112263903554568,7.70737,5.73543,0.2794121636432562,8.9171,7.18896,0.6043261236536578,11.01799,8.10202,1.6854237528681117,13.14843,8.8906,1.4723834448539732,14.8522,10.15135,0.007077802202425077,17.27715,10.093,0.6702406707435359,19.67153,8.86632,0.8599380470595192,21.33428,7.39695,0.3299906892361238
7220,8.46215,3.74319,0.07592339021337119,7.68823,5.64145,1.8268612586605633,8.92647,7.43089,0.1594029511159295,11.15745,8.11015,0.0010880320999250566,13.27865,8.89512,0.0006278298111366668,15.10395,10.14239,0.005119920373688698,17.38578,10.19858,0.2720120966190223,19.8453,8.87626,0.0038677333211950883,21.51257,7.39065,0.17634023783953265
7240,8.46268,3.66161,0.7561484555686951,7.68239,5.49566,0.09413317922856713,8.91522,7.43602,0.01668227193078169,11.1591,8.10826,0.3638351376732825,13.33223,8.91134,1.0018664775711252,15.10537,10.14235,0.013002484158325145,17.6071,10.19186,0.2845763097430661,19.88568,8.96619,1.1893208300678306,21.53703,7.37865,0.13724604979353705
7260,8.63624,3.52902,0.005639946731330996,8.06865,5.47446,1.4787090506483063,9.20183,7.44123,0.4158132790524862,11.39081,8.02018,0.00031747062783887636,13.52517,8.91884,0.005467469214501105,15.11945,10.38842,0.037345015464658425,17.61335,10.27518,0.0009092897727309458,20.03157,9.03891,0.002659332960399852,21.69192,7.42455,0.6482805837085518
7280,8.63703,3.49149,0.04812809391960182,8.25701,5.47225,0.3031284985581978,9.16922,7.44255,0.00849694757350266,11.39013,8.0203,0.009356636888392637,13.53545,8.9275,0.4247695647827634,15.11874,10.38944,0.11746432224817635,17.7324,10.12782,1.2362792723756009,20.03321,9.0829,1.1583328242497313,21.62018,7.79561,0.7976093723192489
7300,8.77717,3.44953,0.24543389922073985,8.00664,5.47211,0.5400711478388961,9.17407,7.43888,0.6128134975771553,11.6147,7.99906,0.27489987042297054,13.74741,8.93875,0.29550920823580823,15.32833,10.36766,1.335396620671948,17.79898,10.10472,0.07367605365805252,20.13878,9.25269,0.11979668537305535,21.74479,7.82705,0.5320175335244717
7320,8.79214,3.42714,0.0825819677830517,8.35315,5.45762,1.6462340212961075,9.50691,7.41567,0.6153230252393321,11.63858,7.99847,0.02375629645536258,13.77149,8.9396,0.016187116840200463,15.50476,10.33526,0.12490414918081628,17.81665,10.09477,1.0500815791964668,20.14751,9.26036,0.2657170735904026,21.73995,7.81011,0.19956718156543285
7340,8.8196,3.39957,0.8284889039404946,8.54676,5.45587,0.6259230374981661,9.43347,7.41558,0.1417561895250432,11.64266,8.10086,1.7781240767911566,13.98693,8.95569,0.3210198346424763,15.41427,10.33408,0.8979401262468113,17.99146,9.95852,0.07452227974016595,20.24464,9.46831,0.17904134095117996,21.85255,7.79666,0.535959969209124
7360,8.99033,3.45168,0.12400092614856156,8.80819,5.51321,0.3839900414635494,9.69076,7.36561,0.12322503158725502,11.64437,8.24891,0.002184599721970705,14.01755,8.95787,0.005034801019977784,15.69194,10.33766,0.4436608359840312,18.19096,9.92833,0.6256246379410203,20.24884,9.47747,0.02606831367969537,21.8437,8.20877,0.8606181329349497
7380,8.99295,3.46929,0.2694496191475862,8.77817,5.5138,0.021627676893511593,9.68115,7.36555,0.007122636389990454,11.67111,8.26013,1.1098562014542828,14.06711,8.96328,0.33582046471073546,15.66674,10.33803,0.16010972169366097,18.24035,9.92548,0.046757072552757024,20.43804,9.36949,0.3519508563021674,21.96589,8.21518,0.9101054250400633
7400,9.16472,3.45657,0.05983801955106984,9.03668,5.56058,0.8044995142941348,9.97566,7.45597,0.5934342031757156,11.89599,8.29649,0.034344052967494466,14.25285,8.96473,0.1415997441095147,16.05698,10.30887,0.2948667395370124,18.24758,9.92457,0.0062826527138169315,20.46549,9.36003,0.005110898010223526,21.97641,8.07269,0.12636461720101022
7420,9.16793,3.46345,0.1617287657927716,9.06988,5.56504,0.33231961294352336,9.96699,7.46159,0.6539560384672862,11.94252,8.32055,1.5514065198379583,14.28018,8.96422,0.4299685857477488,15.96301,10.30861,0.531327983046364,18.35558,9.90156,1.5386845816491979,20.52087,9.29154,1.2154355218359119,22.02086,8.0095,0.9590378127673824
7440,9.21149,3.47957,1.1001457303269346,9.04307,5.56699,0.1790405625289517,9.94609,7.47265,0.7328523196601229,12.07772,8.34092,1.2277821369482405,14.33135,8.96411,0.8483038939110161,15.97354,10.28057,1.2794277582832876,18.44372,9.89689,0.5894982910753249,20.61862,9.26187,0.8449686838570447,22.09219,7.97218,1.1053746240858409
7460,9.39584,3.57869,0.17237146890975377,9.31255,5.61228,0.24292876522350657,10.20392,7.52661,0.19526679521429371,12.14203,8.35275,0.0025045996904108163,14.50344,8.96273,0.13251926547167744,16.24083,10.24469,0.5241701964964834,18.44372,9.91178,0.8609534817877763,20.69548,9.22979,0.9070054053946575,22.29461,7.83959,0.03410113451669627
7480,9.42979,3.60768,0.955905466288407,9.29528,5.61301,0.03368264401313847,10.19465,7.52993,0.5134974552831736,12.33335,8.39609,1.1256483264604056,14.56672,8.95644,0.8073099571194582,16.21975,10.23948,0.6290502147439915,18.27435,9.94631,0.6885811900638756,20.83686,9.14869,0.8461332296130311,22.2969,7.83733,0.012871687138698046
7500,9.54711,3.57293,0.13079415359457597,9.5487,5.66528,0.10144867175092218,10.46347,7.55075,0.2626874697710427,12.38956,8.4065,0.0008363001948210897,14.74692,8.9554,0.020396428185969668,16.45678,10.23024,0.04792459068328654,18.69604,9.92745,1.357292430511509,20.90955,9.1309,0.45448545120109973,22.48964,7.70228,0.11773572559006097
7520,9.72047,3.60685,0.5666783314172953,9.54089,5.6658,0.0006594109006399691,10.45289,7.55068,0.040462955463232045,12.62719,8.45248,0.09678594638761422,14.93302,8.9386,0.7291136439474786,16.6632,10.18731,0.6782385555787118,18.6176,9.89607,0.9335581347300229,21.11343,9.03006,0.17392801725932455,22.49967,7.69781,0.006613961325067705
7540,9.76415,3.64082,0.10772009515618786,9.79224,5.71332,0.34969296462756916,10.45198,7.77166,0.33850018000093207,12.63527,8.45513,0.008028089161552638,14.99041,8.93783,0.02707705454929127,16.70328,10.1813,0.025325758658544917,18.7084,9.89074,1.2258842461439252,21.10224,9.02649,0.08107023348694153,22.63526,7.58165,0.8162297582526985
7560,9.7676,3.65227,0.31641616507279163,9.79228,5.71644,0.07447657647588928,10.45188,7.79117,0.09747362686561506,12.66182,8.46665,0.9643218629123927,15.00235,8.92335,0.3188955898908666,16.70519,10.18108,0.014796458191470017,18.8238,9.94302,1.3309777140983512,21.13476,8.96785,0.8414753453600995,22.67803,7.55964,0.24009566752747533
7580,9.94804,3.66355,0.08833908631177895,9.84024,5.74359,1.4537286387251915,10.64785,7.73274,1.5303993771900855,12.87854,8.48132,0.07119630788698546,15.22143,8.91163,0.1770976337748609,16.94185,10.1285,0.1007678967915868,19.02939,10.13138,0.5539596300251274,21.31702,8.92187,0.08559634602693413,22.7057,7.54035,0.49861223464253074
7600,9.95203,3.66215,0.11230742111270822,9.99901,5.76731,0.8753399554508617,10.78706,7.70282,0.9829236072776124,12.90415,8.48669,0.9221086551092218,15.24438,8.89497,0.44494441403076745,16.94848,10.12779,0.030583164354174925,19.11205,10.14569,0.6210773413202569,21.33559,8.8805,0.6464053056912907,22.77761,7.46891,1.1888316471883271
7620,10.12199,3.6942,0.6996818808001832,10.03543,5.77575,0.39822501806228605,10.92684,7.70428,1.584077987149251,13.1075,8.49333,0.29237122481824135,15.39673,8.87847,0.9085097704608893,17.09389,10.13392,1.4235044088366198,19.13482,10.23105,0.5850208140151232,21.45574,8.84011,0.8763868198188183,22.88183,7.41328,0.17961563983862763
7640,10.16954,3.72739,0.2576719199930869,10.23122,5.81884,1.1339807180636374,11.1161,7.74369,0.6067299357550822,13.12956,8.4944,0.05317604912664748,15.46213,8.87509,0.3683592896936314,17.18463,10.13548,0.16733234702839894,19.23062,10.23453,1.747704916454056,21.53272,8.82973,0.4612841121709358,22.96447,7.34503,1.1642916583988834
7660,10.20351,3.74874,1.0207619343787826,10.29155,5.82514,0.2679551654879866,11.14228,7.75005,0.5248657990646177,13.19918,8.5015,1.6749414176701305,15.50354,8.85166,0.753701334562601,17.20704,10.1257,0.8275138105695264,19.37116,10.2245,1.5448742849125106,21.56236,8.80613,0.5633208207415994,23.03942,7.30599,0.6624212621461663
7680,10.36866,3.80579,0.25285151798580485,10.53834,5.87225,0.23635942022038953,11.42548,7.79702,0.3863969689638517,13.38808,8.50575,0.07920264948559684,15.68571,8.83814,0.19481272515698667,17.42968,10.10213,0.11889149701499194,19.62761,10.17978,1.3757420251353376,21.74383,8.7912,0.518993023486461,23.14397,7.24936,0.9374561196496823
7700,10.38496,3.82858,0.6492001449356735,10.53868,5.87519,0.027004952630335255,11.41643,7.79869,0.39402068305149657,13.4419,8.51764,1.4894911161040403,15.73732,8.81291,0.8857723466167864,17.43987,10.09781,0.5660735952032026,19.65656,10.06759,0.9739554994068664,21.8161,8.77714,1.0129850718217766,23.23515,7.23258,0.6002068786902794
7720,10.47014,3.84345,0.9146405218059177,10.56685,5.89137,1.0856232715046887,11.44918,7.81091,1.2941731061794592,13.57172,8.52318,1.1308755372194057,15.83026,8.80236,1.198075394370566,17.53008,10.07707,1.789346953090556,19.66722,9.99265,1.358545713069365,21.90873,8.77339,0.8670566981378404,23.27361,7.22564,0.5784226387347498
7740,10.52456,3.85422,0.6996618526428144,10.70003,5.91611,1.317239262557318,11.60426,7.81682,1.5016945552514263,13.65128,8.51656,1.30180038042331,15.93489,8.78086,1.425809220193955,17.64701,10.06909,0.725264604314256,19.78955,9.88936,1.783608417217839,22.00334,8.77743,1.2408516051144685,23.34252,7.19479,1.0899499488292075
7760,10.61408,3.8614,0.8962572638892009,10.79452,5.92996,1.5773143456720955,11.7453,7.82677,1.8673303099336611,13.78539,8.50551,1.396138190619507,16.03549,8.76524,0.7464168209787804,17.75883,10.04312,1.720331814040152,19.89649,9.83763,1.0398920505892837,22.09729,8.77848,0.7089235581306956,23.42582,7.15255,1.0593440060117099
7780,10.68402,3.89799,0.2078658233191629,10.99048,5.9693,0.017291296646248174,11.90528,7.83672,0.24812913819760352,13.90852,8.51042,0.5518416208407244,16.27598,8.72118,0.3208178016887484,17.89347,10.02527,0.032385561628493306,20.12006,9.71232,0.10475593089735774,22.33726,8.7909,0.2496210096357314,23.62431,7.07188,0.1265719960727984
