Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,12.04436,-4.98444,0.3318366763709358,10.24271,-4.16591,0.3311570880812037,7.82874,-3.3737,1.1081293454119008,5.24341,-2.88542,0.10725821236591683,3.39737,-1.21417,0.24081047143212517,3.3258,1.09652,0.17311136795445084,4.79438,2.88256,0.025856480489593242,6.79957,2.98582,0.5046324956394821,8.51043,4.285,0.08564133035114692
4600,12.14801,-5.03873,0.4908176644792647,10.23915,-4.18759,0.017583649048067116,8.01934,-3.38603,0.033490913802531566,5.24683,-2.88094,0.05058720953485548,3.40323,-1.2308,0.028026974693423252,3.24862,0.98101,0.09377248196880793,4.78188,2.87126,0.14713879590478574,6.79632,2.8771,0.023872187364376914,8.54173,4.27322,0.16751047090618756
4620,12.09787,-5.04145,1.0235449787815778,10.05264,-4.03192,0.035357766100940415,7.88165,-3.38446,0.44401692132666315,5.35762,-2.8792,0.11907883726158291,3.46204,-1.32111,0.08773938555802113,3.25058,0.97656,0.13915081205723556,4.77397,2.86474,0.17251877571772078,6.8121,2.87564,0.05283868799905878,8.59476,4.27292,0.01598877455927581
4640,11.88004,-5.04183,1.1140009314758443,10.04901,-4.03013,0.013651020086161907,7.78085,-3.33789,0.13309831813652453,5.3578,-2.88154,0.10657213820729936,3.45779,-1.32149,0.057210568691507035,3.20657,0.90561,0.4857429204538543,4.77719,2.87065,0.5935662448532495,6.81241,2.87425,0.00345806196345313,8.58867,4.25943,0.07518757343798717
4660,11.76518,-5.06512,0.8244362963294489,10.01685,-4.00993,1.2827786434420798,7.77399,-3.33299,0.037356562592649974,5.36263,-2.87874,0.2565644839126078,3.4567,-1.32528,0.4436270307568846,3.18514,0.87638,0.15783035106327722,4.65325,2.86893,0.8470799201908766,6.81178,2.87025,0.09013723602336411,8.57825,4.2579,0.10361578693919736
4680,11.64373,-5.07513,0.4193995076887163,9.91814,-3.84601,0.29357922307944145,7.59688,-3.26822,0.7234685493780034,5.44351,-2.87356,0.13598088364000852,3.52314,-1.44444,0.5904168058345993,3.14026,0.81348,0.5397479894580047,4.59651,2.85951,0.051649832343022554,6.83475,2.86569,0.034857562651913934,8.55977,4.24472,0.05875000824622025
4700,11.6148,-5.08421,0.3223476607628074,9.89682,-3.82327,0.9871468930399352,7.55934,-3.26019,0.25454340643316115,5.4512,-2.87571,0.11327471786003253,3.54719,-1.48878,0.46507467623730575,3.12779,0.79015,0.21976870213740538,4.61364,2.85495,0.21048055431445586,6.8364,2.867,0.028780267829510955,8.55762,4.24325,0.010379621647240508
4720,11.41968,-5.09852,0.13801204567708844,9.77527,-3.63309,0.011197474868135375,7.696,-3.28183,1.1337121437142248,5.5195,-2.87653,0.15570942128126547,3.61835,-1.59181,0.10214535680264414,3.13171,0.77624,0.03131666660239257,4.63272,2.86373,0.012329858595591473,7.05545,2.98558,0.023930618396909367,8.81871,4.26192,0.7016584045145778
4740,11.49996,-5.08073,0.5510076010742609,9.92203,-3.6738,1.4176273603816605,7.78425,-3.28778,0.009306644912709362,5.5306,-2.87764,0.025149006755279667,3.61527,-1.59125,0.021034217502310597,3.16812,0.84185,0.013754350630158818,4.65365,2.86085,0.008838702751725158,7.05837,2.9853,0.00046436059242526713,8.96741,4.27997,0.19081033684669113
4760,11.65929,-5.08067,0.014280314488925763,10.02087,-3.6817,0.0037201568157878063,7.77796,-3.28461,0.48620766048499,5.39745,-2.88315,0.16048948384605977,3.65191,-1.66357,0.056286684076754086,3.16972,0.84181,0.08718398743484773,4.65388,2.87279,0.019542558568347124,7.05074,3.2924,0.12754620373538533,8.79762,4.28144,0.1032352943976131
4780,11.66079,-5.0778,0.1848333109750599,10.02003,-3.68113,0.005008124087325795,7.65986,-3.09769,0.22060830480733667,5.39597,-2.88418,0.020982562706459353,3.65085,-1.66399,0.077991289926179,3.15968,0.82284,0.7293571132880696,4.6635,2.87596,0.5286325026591641,7.05041,3.24175,0.05676340734047162,8.84819,4.35328,0.4501140667299812
4800,11.81629,-5.06352,1.0409846309071977,10.23599,-3.72356,0.31250675019900404,7.65989,-3.08853,0.03873060999810079,5.27392,-2.88588,0.06556038373268723,3.66416,-1.69349,0.06530793882935297,3.0546,0.64716,0.38333082719841904,4.71892,2.87848,0.069348362971541,7.04558,3.49342,0.13452889822381103,9.00536,4.36131,0.28037900257622167
4820,11.90449,-5.06278,0.060855270795093404,10.26366,-3.72495,0.006628186283512315,7.89598,-3.1123,0.06685476203424225,5.27679,-2.88379,0.21781940893643484,3.6654,-1.69515,0.06563786475933342,3.08112,0.69354,1.6029783717195398,4.72064,2.87239,0.0863406111850462,7.04481,3.48969,0.004470397259713681,8.96663,4.34767,0.10716175755090311
4840,11.93312,-5.0875,0.42340576155970944,10.33433,-3.75552,0.8969008723282343,7.90135,-3.11269,0.013388054642263203,5.29856,-2.88064,0.23991074960622824,3.66312,-1.68471,0.44617619918571017,3.15776,0.82316,0.30470127336701164,4.7252,2.87599,0.01708048215602976,7.04487,3.48957,0.00059626806710042,8.95773,4.34739,0.008962613889505412
4860,12.14791,-5.09449,0.005974556212790903,10.48872,-3.76259,0.3315267924520061,7.69249,-3.09961,0.444135790144994,5.23283,-2.88255,0.018723385257943693,3.6408,-1.64619,0.03123736047282548,3.14475,0.80231,0.20342019806551245,4.72603,2.87643,0.0423780817698722,7.03205,3.73804,0.0064641143255527445,9.08719,4.37036,0.22565334961782166
4880,12.15363,-5.08107,0.13885207977634353,10.40671,-3.75682,0.6892549470224588,7.66133,-3.09866,0.07187384831288893,5.22948,-2.88046,0.06197815186159387,3.63574,-1.64238,0.17798461640552754,3.08651,0.91166,1.0424388628953334,4.72265,2.87371,0.10151554140851454,7.03226,3.73847,0.0005989872772474602,9.10675,4.37211,0.02163287381881819
4900,12.23694,-5.07685,0.8026851571443261,10.58719,-3.75309,0.4514082885217766,7.8929,-3.17751,0.014224444029877997,5.22779,-2.88379,0.0940350197573095,3.56675,-1.52162,0.009478293560898805,3.103,0.96982,0.3042525873664571,4.71969,2.87569,0.008325432418265704,6.79698,3.65407,0.005383992189391465,8.57409,4.35902,0.3384750195421596
4920,12.38307,-5.06388,1.0462184052181058,10.61465,-3.73207,0.6063866870020499,7.89285,-3.17843,0.0031048270766396964,5.23134,-2.88457,0.14377683444394546,3.57059,-1.52225,0.07227276647152485,3.17536,0.8506,0.45237031324983584,4.70886,2.87451,0.13148108835025457,6.7965,3.65395,0.0013884339659564011,8.57687,4.35893,0.3877827938972739
4940,12.48411,-5.05967,0.3876429552854251,10.62466,-3.6927,0.2839677590756513,7.9233,-3.20567,1.2110417139289036,5.29637,-2.87639,0.23914663963918947,3.55652,-1.49764,0.4358063271519395,3.15251,0.82293,0.14297510665470045,4.70642,2.86597,0.032199338282906505,6.75098,3.61552,1.2294262033386256,8.63552,4.35822,0.05118856903577303
4960,12.49316,-5.05063,0.6275621872300414,10.70159,-3.68433,0.9173082264776296,8.08238,-3.25033,0.5587809385700324,5.31218,-2.87592,0.07672155126411931,3.52337,-1.44217,0.4101263947809465,3.12188,0.77412,0.7834143456949407,4.67042,2.861,0.4151783085124242,6.60611,3.5761,0.498175897938564,8.63447,4.40628,0.26764958715607184
4980,12.69038,-4.937,0.32648703389816236,10.88664,-3.58489,0.081074178051546,8.13092,-3.26017,0.0001255110582081391,5.56732,-2.9079,0.07358167755121896,3.554,-1.4954,0.12399123026085883,3.07776,0.69518,0.048106502383706465,4.55813,2.86214,0.44266260491703996,6.57742,3.57545,0.5374194156072465,8.43621,4.42815,0.3028816840839263
5000,12.70537,-4.93519,0.191020445230407,10.90674,-3.585,0.2439170462776623,8.30717,-3.30684,0.8014075632322296,5.56293,-2.90844,0.0021814776905447527,3.56082,-1.50782,0.03003339145849217,3.0791,0.69708,0.020048087498571815,4.59916,2.86441,0.5661270645650924,6.76108,3.61372,0.6115986116447406,8.42782,4.47358,0.3959849495520198
5020,12.76895,-4.92026,0.6134189621077135,11.11987,-3.46264,0.0299593097449244,8.37385,-3.31611,0.003219523313292699,5.58018,-3.13925,0.18475141368954034,3.52986,-1.46021,0.16704771877127936,3.06392,0.66855,0.15577794922519475,4.5556,2.8726,0.012082533331409243,6.80498,3.6193,0.012219882268871624,8.66658,4.48838,0.01861152511737063
5040,12.94851,-4.91969,0.07235040190808445,11.12289,-3.46225,0.005979902942334108,8.28785,-3.29332,1.4582824748095333,5.58018,-3.1544,0.005602553380865172,3.53693,-1.46968,0.009871858460035885,3.09646,0.72538,0.045203935752936915,4.55375,2.86807,0.019827705127286033,6.62532,3.45584,0.028164811514893195,8.55599,4.4798,0.6582122426126025
5060,12.71623,-4.52747,0.6242218285862332,10.761,-3.46998,1.0443784099509148,8.12797,-3.28361,0.014904901737398415,5.56914,-3.16023,0.2648886750601027,3.53464,-1.4643,0.06574536754217597,3.09114,0.71163,0.03512677964878439,4.28606,2.78142,1.0319161513907706,6.62044,3.45343,0.007000039202190289,8.39476,4.47308,0.28558067641325774
5080,12.39619,-4.70569,0.18390968696403023,10.84819,-3.46907,0.07879348777239767,8.31541,-3.29134,0.7206726619710924,5.55901,-3.38499,0.12590747475072236,3.56032,-1.51602,0.18469004154212587,3.0851,0.70847,0.05240476261427746,4.19157,2.6261,0.07062243112665371,6.43126,3.29344,0.014101210015072288,8.34594,4.46122,1.2032533120687987
5100,12.56942,-4.7457,0.16966703421500734,10.62681,-3.44536,0.2151646266683738,8.37164,-3.29111,0.04588038071610215,5.56639,-3.19785,0.22222818422428034,3.53918,-1.47861,0.17072588342315395,3.07255,0.68712,0.002758319412374436,4.16356,2.58302,0.008628581584753754,6.4285,3.29134,0.006885964826892528,8.28819,4.22369,1.120375068106261
5120,12.27698,-4.74909,0.44154677354851296,10.60706,-3.44314,0.015553332852442649,8.20609,-3.27101,1.4260124453300842,5.7763,-3.12117,0.007913528514607752,3.60992,-1.59126,0.06295385584052707,3.07394,0.68597,0.004970556213896023,4.16648,2.58196,0.0048786503743953906,6.24559,3.13026,0.028455422973805676,8.27261,4.21994,1.6682817536133008
5140,12.23884,-4.75006,0.1352701681161405,10.60525,-3.44294,0.008365508138216536,8.12623,-3.26586,0.10356179722983949,5.77527,-3.12116,0.004823534910889667,3.60672,-1.58726,0.01315987362648559,3.05942,0.66385,0.12498158028999694,4.16071,2.57384,0.5345589830966156,6.24301,3.12859,0.024221161001209943,8.03477,4.07576,1.9742521808559461
5160,12.12507,-4.79599,0.49680269894951473,10.35601,-3.44568,0.003856663485775797,8.11192,-3.26582,0.018842938216136845,5.76088,-3.34144,0.2972830376010541,3.6566,-1.67314,0.005204460161299911,3.05623,0.65289,0.011892393901984804,4.08605,2.43604,0.028551550418004445,6.05688,2.97345,0.09150822618827409,8.07206,4.02956,0.8913188862938085
5180,12.01542,-4.79551,0.15992387354381732,10.35693,-3.4455,0.0057995584736865976,8.33864,-3.24443,0.25037553261464524,5.76233,-3.36493,0.013333523899133115,3.65642,-1.67341,0.027759789985886164,3.04351,0.62823,0.5546615279061443,4.07975,2.42532,0.5906799765090645,6.0512,2.9679,0.005958609719583028,7.9411,3.97963,0.9450232496189863
5200,12.25421,-4.7797,0.12785918160339949,10.59472,-3.4923,0.09156829835028416,8.35066,-3.24399,0.13353179863134254,5.75031,-3.25082,1.5423143017018026,3.65583,-1.67725,0.45002415606997787,3.0209,0.58833,0.013072501309119152,4.00505,2.29514,0.007713428790668171,6.0488,2.96703,0.006920084807354715,7.94035,3.94845,0.8277988659903779
5220,12.26481,-4.77967,0.00026932133355625726,10.59997,-3.49271,0.0007081920688614092,8.10265,-3.24109,0.009799381486364955,5.6362,-3.1319,0.0020095321270797474,3.71163,-1.7794,0.039706745925631316,3.00537,0.56696,0.6699624754398048,4.00235,2.2938,0.04150898201245746,5.86372,2.87861,0.013622824860415042,7.47307,3.76123,1.136341332940996
5240,12.38516,-4.81803,0.4950649043551624,10.57467,-3.49924,0.8109277096691673,8.10336,-3.24111,0.0011786242763811498,5.63392,-3.12863,0.4639042258165445,3.70469,-1.78181,0.03682364726385938,2.88474,0.35041,0.07863551900799992,3.9271,2.16707,0.06215593137161215,5.86199,2.88627,0.06320231162693082,7.67912,3.75816,1.7345208144033084
5260,12.14284,-4.81813,1.269586651799085,10.35183,-3.46446,0.018239903881265875,7.96051,-3.04156,0.052419695572716606,5.53001,-2.90759,0.053254315945621,3.76175,-1.88526,0.03827115219176903,2.86269,0.33294,0.05650446264517831,3.91393,2.15315,0.10261619041813703,5.68526,2.88631,0.03880299999510345,7.56945,3.74666,1.1050510478503874
5280,11.84447,-4.80265,0.5213925593853377,10.34542,-3.47219,0.42699225239888955,7.95901,-3.03769,0.0014077459663515875,5.52934,-2.90717,0.001137807268313032,3.76014,-1.88604,0.05004043303110542,2.8082,0.22896,0.3659066305306959,3.84416,2.02967,0.40946074058259296,5.68159,2.88752,0.11369235163095383,7.38454,3.74586,0.006336912064546962
5300,11.82343,-4.80237,0.2858440467372054,10.34618,-3.64487,1.1185212595886083,7.92594,-3.01085,1.1838941294911678,5.48635,-2.88665,0.4589597527934917,3.79109,-1.93945,0.559662370860954,2.80034,0.20317,0.2782334658716421,3.83471,2.00551,0.2732721211497996,5.63164,2.88121,1.0228847693952459,7.40304,3.74488,0.04714759692689451
5320,11.88061,-4.82269,0.7434720354048904,10.32909,-3.70555,0.29061708005855114,7.82967,-2.85398,0.26797016920091443,5.45408,-2.88315,0.05162075469970794,3.80974,-1.97902,0.04316900733507179,2.7893,0.20402,0.07246326326898539,3.81045,1.97655,0.3798478869383165,5.51467,2.8868,0.14043282465606757,7.43499,3.82503,0.3075307151668397
5340,11.94919,-4.88702,0.9232432317782162,10.24153,-3.76622,1.4842695807565076,7.82303,-2.83904,0.07274059462739646,5.4497,-2.88407,0.21662491472128007,3.81495,-1.98499,0.16787814427542014,2.78472,0.19712,0.1409791566579406,3.78794,1.93714,0.44880090316249005,5.50536,2.88763,0.17752778365548147,7.45988,3.83612,0.2245595335791537
5360,12.05224,-4.91128,0.1234687377467703,10.19209,-3.92351,0.40435283430882224,7.74291,-2.76174,0.11295002752151306,5.43373,-2.88389,0.04568372269228837,3.84792,-2.04377,0.14763473187682233,2.76112,0.14752,0.47207442699137825,3.74321,1.85382,0.4085161549685942,5.38196,2.88371,0.48116793431304106,7.40495,3.82552,0.46134869751267654
5380,12.0065,-4.89576,0.7220293503257416,9.99148,-3.79041,0.03378019872103771,7.72753,-2.76391,0.05248956920685658,5.47917,-2.88257,0.026140970483229626,3.87606,-2.09194,0.03220314407648404,2.72354,-0.06747,0.07599708288655349,3.6729,1.73285,0.049124739327403986,5.34838,2.89151,0.021701963429419848,7.11805,3.8247,0.01157061477402691
5400,11.65467,-4.89654,0.18599500664169957,9.99091,-3.78761,0.005770125199364295,7.9225,-2.84989,0.44577340624698025,5.48207,-2.87685,0.08638054969863157,3.87574,-2.09412,0.04541121204967248,2.72614,-0.08091,0.6067737581489464,3.71489,1.80087,0.061711543669813476,5.59002,2.91783,0.02352621558428266,7.3672,3.8818,0.6988534533938191
5420,11.75968,-4.97433,0.37291453777502753,9.87693,-3.60892,0.4097127165843955,7.95793,-2.85554,0.009051549668771478,5.6376,-2.87713,0.3598094631176242,3.87351,-2.09125,0.023753502861435974,2.79164,-0.20819,0.03493919911561768,3.71727,1.80396,0.11222787305604115,5.59275,2.91853,0.0025607405693136814,7.51059,3.92428,0.035875924610542544
5440,11.77787,-4.97702,0.23959911998642122,9.86756,-3.57914,0.022255625667637856,8.02728,-2.92674,0.580154743628866,5.62633,-2.87277,0.09224103623610762,3.87002,-2.24347,1.1411593258569006,2.79321,-0.21771,0.26104889101426576,3.71533,1.79295,0.1215756583724472,5.78479,2.91536,0.6615944612168403,7.499,3.91492,0.11124323193220469
5460,11.4363,-4.62673,0.39035332386825417,9.8937,-3.60644,1.196367435626604,8.00474,-2.93949,0.2631133840903447,5.62553,-2.86768,0.12426012172383552,3.86874,-2.30073,0.24144499051769097,2.77744,-0.18868,0.16939355258044458,3.80471,1.95181,0.14828037625311247,5.8422,2.91549,0.003232071699502661,7.75462,3.91135,0.026282300883544253
5480,11.71183,-4.71865,0.8022779186700186,10.08118,-3.68182,0.15672188615639676,8.13353,-2.94286,1.1162850326889024,5.79989,-2.8728,0.04181144825181376,3.83349,-2.28926,0.31427199171829834,2.77584,-0.18679,0.006986996335599677,3.79085,1.93198,0.09442226255305017,5.84196,2.93296,0.7488576300382453,7.75311,3.91133,0.033745456147761976
5500,11.74444,-4.71891,0.17358952744986214,10.09466,-3.68594,0.005393029242248436,8.33043,-3.01575,0.05433447828628625,5.80469,-2.87495,0.004757037577747988,3.83078,-2.41662,0.36571469983614563,2.78526,-0.18734,0.2430581733875661,3.79503,1.92922,0.22514431673574714,5.84158,3.15667,0.10077483656461991,7.77128,3.89938,0.22004329361877825
5520,11.97825,-4.80648,0.008866645532574685,10.32519,-3.78375,0.002817001576953199,8.3472,-3.01896,0.00394647996466286,6.00845,-2.88678,0.0168014596905455,3.7526,-2.19414,0.05538347680241016,2.78361,-0.18368,0.10891453429589248,3.74457,1.84813,0.21829806331280982,5.8355,3.16006,0.5058203160993617,7.88364,3.89884,0.11178910584307963
5540,11.97877,-4.80653,0.0026457697084330983,10.3254,-3.78384,0.002858384323187497,8.3658,-3.05577,0.6425216912863003,6.00797,-2.88512,0.006361059975468809,3.75016,-2.19466,0.020650523128099927,2.78057,-0.18208,0.06129848481814251,3.73484,1.83283,0.32905825670198474,5.75451,3.08698,1.6141534720779447,7.86929,3.89253,0.2833468551650742
5560,12.18203,-4.9015,0.27679475175451673,10.54993,-3.86957,0.1244337226299259,8.5708,-3.09339,0.14632601194491843,6.20928,-2.88701,0.5474044140502092,3.76087,-2.19494,0.10590729127796639,2.79486,-0.19931,0.21834517396032785,3.68277,1.74852,0.036667264311597426,5.65882,2.99986,0.014818648650447533,7.58614,3.88607,1.12885077296647
5580,12.1992,-4.90371,0.06837793204125016,10.55759,-3.87151,0.03455269096671377,8.60502,-3.13268,0.7100100903860831,6.2433,-2.88712,0.14147722331854556,3.77899,-2.19565,0.20654265585424836,2.79762,-0.21277,0.4569882907089434,3.68142,1.74633,0.05474169800192947,5.59758,2.92621,1.3981542058368128,7.46428,3.89709,1.0652313222495429
5600,12.40956,-5.00045,0.2014435577903329,10.78915,-3.94782,0.09229297879253544,8.80347,-3.16499,0.06051218251706665,6.24634,-2.89079,0.25694697792964893,3.85139,-2.19638,0.07174769232104909,2.82672,-0.26053,0.07302856234495202,3.64166,1.67088,0.09498133592926068,5.56032,2.88859,0.02421445888282446,7.24213,3.91937,0.09066617262376578
5620,12.42426,-5.00259,0.023310359471660415,10.79591,-3.94945,0.01246115596866256,8.80067,-3.21868,0.3181145910629975,6.10436,-2.88638,1.1469837169678128,3.8414,-2.21901,0.2947048004811419,2.82596,-0.2624,0.03258966989801344,3.63551,1.66492,0.061418380333729275,5.47572,2.88895,0.26939260308699237,7.26327,3.94391,0.62674560997917
5640,12.62843,-5.10186,0.2528641029953922,11.02189,-4.01334,0.15283749349028364,8.71365,-3.24024,0.834592271979517,6.04468,-2.89173,0.014865076441201941,3.6242,-2.22399,0.16256950199092532,2.91639,-0.41883,0.024950982873195967,3.60025,1.59607,0.07193566762255778,5.45439,2.88584,0.01760945826517365,7.36981,4.00873,0.21631992812395692
5660,12.64895,-5.10483,0.0034063483476366486,11.03558,-4.01531,0.004010505433433299,8.81768,-3.3321,1.669505043277635,6.28697,-2.88756,0.08197644561473405,3.87127,-2.31937,1.1916050236749385,2.91647,-0.42193,0.04795350711955818,3.59432,1.59353,0.016611761692005095,5.35923,2.88896,0.0656341656982024,7.33263,4.00589,0.6873885983407398
5680,12.65004,-5.10621,0.19868328750806183,11.03565,-4.01581,0.004535301669259331,8.80344,-3.47126,0.2191434894007906,6.29375,-2.88892,0.017759439940055886,4.01286,-2.32311,0.10997540943643941,2.92618,-0.43864,0.23537384218233437,3.58865,1.58862,0.27465830258473073,5.35407,2.89043,0.018988324390164322,7.20483,3.9277,0.7703992734511876
5700,12.84892,-5.20371,0.29472213019669874,11.25527,-4.06806,0.2505679828279699,8.80271,-3.48545,0.008073107775580835,6.51571,-2.94566,0.22075105202128412,3.91888,-2.42683,0.10304677591066312,2.92111,-0.43148,0.026184944837616724,3.55858,1.53105,0.043104596025620986,5.2624,2.88787,0.09935262554643261,7.05355,3.92028,0.14623372453850186
5720,12.87221,-5.20686,0.011825994307969375,11.27061,-4.06885,0.1080654112319136,8.62772,-3.38057,0.5274386082498804,6.53184,-2.94759,0.009694547155314584,4.0323,-2.43423,0.6182880191557164,2.93222,-0.44869,0.957027810925977,3.55866,1.52837,0.14246182336646127,5.25463,2.88797,0.01961247307557104,7.04862,3.96527,0.2633787105367921
5740,13.07604,-5.30685,0.21823802798360334,11.21841,-4.08546,0.4547619086444238,8.64701,-3.37248,0.2587402214948763,6.49709,-2.9336,1.1551999571778437,4.08169,-2.43874,0.29154316305474964,3.03922,-0.62231,0.0025141805638001498,3.53582,1.47867,0.011090092693522992,5.2545,2.88879,0.0029522065551461133,7.18338,3.97996,0.30013917615025126
5760,13.09553,-5.30906,0.003963557679451676,11.49097,-4.08495,0.05793438632392508,8.77223,-3.41813,1.720744597929253,6.29872,-2.8775,0.007154744454607421,3.89683,-2.57979,0.14928641409231758,3.03346,-0.62531,0.3187714357453305,3.5341,1.47757,0.11824104984899161,5.16673,2.88351,0.05670423730801851,7.10033,3.97405,0.7523507541361386
5780,13.31211,-5.39899,0.13065231301705468,11.60536,-4.06332,0.5852890862799272,8.89247,-3.44568,0.005819453523839403,6.30907,-3.096,0.38236410751329614,4.05219,-2.58161,0.8159352228122688,3.13971,-0.80524,0.03813341737704527,3.5106,1.42774,0.03635987048113156,5.16358,2.88078,0.012852496318637151,6.87211,3.96678,0.19818571630924095
5800,13.32331,-5.3999,0.0030547319336306404,11.72923,-4.06322,0.08216292799608317,9.11272,-3.52832,0.1672104280503659,6.33927,-3.12776,0.33739527036120814,4.13458,-2.72217,0.0757021066540997,3.13628,-0.80257,0.03318714557838524,3.5084,1.42799,0.012760107335784083,5.07777,2.88104,0.03698025680442252,6.91119,4.03108,0.20636166892463395
5820,13.33909,-5.42409,0.5636917965946229,11.73896,-4.03876,0.42522122663148054,9.12401,-3.53119,0.031678321724770885,6.39637,-3.12844,0.4728240391008362,4.13253,-2.72654,0.007617896217497931,3.09653,-0.73721,0.7639622929291016,3.4924,1.40732,0.29999749317689994,5.07564,2.88199,0.01017312916250193,6.93587,4.03974,0.17533642357113915
5840,13.49544,-5.46105,0.775222551724336,11.82918,-4.00655,0.5460936721923951,9.15877,-3.55665,1.0523497277625775,6.49784,-3.32717,0.2480994307398426,4.20443,-2.65078,0.4398690399649266,3.02336,-0.60878,0.18105895208356956,3.48239,1.3908,0.12177050785410634,5.03895,2.88316,0.5251186919500411,6.9588,4.0398,0.19883619850388992
5860,13.61449,-5.4426,0.4794204732755288,11.91655,-4.01434,0.047640158541691895,9.36702,-3.58805,0.016059601668332056,6.4936,-3.34693,0.0394188997355285,4.16247,-2.58226,0.19550393312413858,2.97514,-0.53106,0.2259298721192515,3.48442,1.3985,0.2581594326057656,4.99533,2.88221,0.11255206865184171,6.79496,4.02769,0.3776112244445146
5880,13.2632,-5.4421,1.0234002636824104,11.6649,-3.99469,0.01313109004471983,9.35519,-3.59052,0.04299818287215399,6.69224,-3.49722,0.0019562323920533776,4.13576,-2.54677,0.014030277707026716,2.9331,-0.46063,0.1430039822761597,3.53164,1.48213,0.14652581271428294,5.23455,2.88172,0.11254234378612252,6.98222,4.02794,1.101069485565054
5900,13.11098,-5.4408,0.05455275863120355,11.66124,-3.99364,0.003369751474542753,9.12385,-3.56255,0.04078865887249004,6.69051,-3.49728,0.002450055198482069,4.14247,-2.54683,0.013406746577059193,2.98958,-0.55538,1.6114670349949465,3.56818,1.53491,0.15701290781260663,5.24569,2.87832,0.015219722172074807,7.22493,4.06514,0.2547781539708998
5920,13.20293,-5.52007,0.3354997736954326,11.39875,-3.94127,0.056967397967187576,9.11956,-3.56198,0.0018423053066809248,6.82749,-3.60786,0.8287169921024896,4.1495,-2.5546,0.47680503334478425,3.04827,-0.65021,0.07262222667235198,3.56485,1.52574,0.22593390070856245,5.24602,2.88005,0.0806959023780546,7.18652,4.06641,0.5028164648168779
5940,13.19533,-5.52549,0.35618937922767785,11.41867,-3.93677,0.007243105855871535,9.12173,-3.62917,1.4516369068722834,6.86993,-3.66067,0.02721557234014697,4.28223,-2.78334,0.1550300789466169,3.04812,-0.65222,0.4723831188365733,3.57556,1.54045,0.22389498626153984,5.47557,2.8769,0.20853264912457106,7.05521,4.07079,0.27585058779634297
5960,12.9697,-5.15829,1.0378286659385085,11.43557,-3.99249,0.9103201129562762,9.12213,-3.81207,0.003464288166227219,6.87581,-3.6719,0.36896173662511705,4.29809,-2.79571,0.03722058022441865,3.15712,-0.83648,0.009844512848004945,3.57479,1.52491,0.036729539725070995,5.49436,2.87256,0.0013309552622360415,7.28953,4.16832,0.014323094928169211
5980,13.16687,-5.26728,0.14314348555697598,11.62623,-4.04622,0.1635071878544407,9.17783,-3.81663,1.5558019494966802,6.99382,-3.84049,0.4026642888534137,4.50748,-3.00492,0.657503717446375,3.15818,-0.83846,0.07959385839836705,3.60022,1.56136,0.4867453139133857,5.67637,2.86825,0.7628591866924778,7.28943,4.16777,0.05943323480110703
6000,13.16684,-5.2683,0.3442065657969349,11.64267,-4.05141,0.4327172252654046,9.3724,-3.81948,0.012611113967133287,7.02454,-3.8553,0.010407350456550574,4.54489,-3.02467,0.2061433345874633,3.26714,-1.006,0.13227204438250667,3.66055,1.65598,0.382326180180123,5.73902,2.87348,0.022477322237669805,7.43053,4.21137,0.8249337361949102
6020,13.2274,-5.33548,0.948663405772568,11.72157,-4.1233,1.118124241492806,9.38604,-3.81793,0.6403783034930361,7.07524,-3.89876,1.1198222416545143,4.61838,-3.04753,1.3058904205683672,3.26959,-1.0143,0.04045631518648734,3.62287,1.5933,0.5867310225197075,5.74964,2.87352,0.2923715448112261,7.5016,4.21155,0.07533131733243043
6040,13.38716,-5.37022,0.31433671312715994,11.86143,-4.14785,0.08925687488673814,9.60459,-3.8159,0.18751849657764766,7.15769,-4.0506,0.13281483045952175,4.74968,-3.21319,0.43464300217577556,3.25933,-1.03139,0.7652199777227268,3.60033,1.55306,0.23947859941860278,5.85442,2.87357,0.25963510212592567,7.51946,4.19835,0.27202857055573093
6060,13.59863,-5.48388,0.02208769930575338,12.0895,-4.23711,0.022853176686189858,9.6253,-3.82111,0.0324708757767545,7.29531,-4.25068,0.019656824983950716,4.87937,-2.98779,0.3319512346632166,3.09268,-1.1818,0.008360235656466005,3.59672,1.55175,0.11479293944093544,5.84327,2.86929,0.3359078548490358,7.72487,4.19724,0.15877918051589632
6080,13.6004,-5.48439,0.0005860102947780438,12.09153,-4.23815,0.0004164054838063653,9.62797,-4.07331,0.07263355517490667,7.29593,-4.23364,0.0993382981349353,4.85011,-2.99843,0.006980461367279024,3.12746,-1.10263,1.3373131609556657,3.60811,1.56908,0.0645976810351515,5.87966,2.87148,0.5038668739084697,7.67006,4.0845,0.163864535317903
