Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.53217,-3.94014,0.14810246679876926,5.62217,-2.8758,0.008218740438990622,3.70956,-1.77858,0.24757554309760735,2.88926,0.3839,0.25602536717842,3.88043,2.57938,0.04257849118875779,5.65193,4.14986,0.3723393856284708,6.86403,6.15422,1.13603559944521,7.3879,8.1414,1.6435723463464627,9.09725,9.48499,0.7275137099766315
3080,7.51018,-3.92974,0.13614842983670972,5.60543,-2.87471,0.023654972281242335,3.70123,-1.76065,0.056762192615093715,2.93964,0.4719,0.303541339227238,3.74579,2.71911,0.6277103940177832,5.85074,4.14112,0.4911595995170753,7.00209,6.28941,0.23011377912328004,7.348,7.98355,0.1321386223871046,9.14294,9.47944,0.4701408721501265
3100,7.46238,-3.92907,0.006824599117169351,5.60333,-2.87376,0.0031641106484894925,3.6886,-1.7379,0.04012104310518784,2.95158,0.49418,0.006130469737856716,3.70749,2.75358,0.0024388254087087083,5.89157,4.1389,0.1776806671908894,7.021,6.30052,0.32425399446881886,7.41967,8.07492,1.579721368470371,9.05079,9.19542,0.7658871393743012
3120,7.46457,-3.92002,0.07718455262443984,5.59799,-2.87416,0.11655463958004462,3.69184,-1.74353,0.08357984372795323,2.95316,0.49665,0.31606793565737357,3.71139,2.77184,0.6096321245808173,5.91326,4.11578,0.43314601140504116,7.08176,6.34108,1.141908290774776,7.43228,8.17407,0.49232721186059003,9.117,9.26927,0.9917554960283264
3140,7.48919,-3.91597,0.10646313031213472,5.58897,-2.8725,0.011836603237978733,3.68667,-1.72548,0.27969551009785076,3.01452,0.597,0.07383175602310672,3.73533,2.94734,0.28353772529653304,6.10739,4.10671,0.32134287421363966,7.22585,6.38855,0.10783041670758177,7.47288,8.26157,1.1303964466001595,9.16512,9.32054,0.6249335365260344
3160,7.51018,-3.90308,0.01657971775075556,5.58567,-2.87103,0.17420275578100028,3.65809,-1.67342,0.028548468293481392,3.01795,0.60338,0.005976791266218401,3.93557,2.9475,1.214128118664875,6.29528,4.06714,0.653022219211444,7.44214,6.39167,0.35447148289608815,7.49358,8.44658,0.061927611516423155,9.34644,9.3647,0.21963044902841797
3180,7.45934,-3.90273,0.14718544817659054,5.57037,-2.87362,0.006485911175875378,3.62525,-1.60895,0.1875158540680473,3.09142,0.71628,0.009530897905553344,4.10249,2.96515,0.766778243578243,6.35052,4.06593,0.0028221642491273037,7.46376,6.38587,0.04306976933050245,7.81867,8.39851,0.9555784736405609,9.46945,9.40155,0.8862093481210345
3200,7.4365,-3.89081,0.020099077668975448,5.56977,-2.87338,0.015652015814419676,3.62233,-1.60241,0.05025132871973221,3.09245,0.71687,0.008120842934882418,4.06388,2.96084,0.18550179356207697,6.40664,4.04876,0.3498713535574817,7.38703,6.17789,0.2362346375287835,7.83966,8.39384,0.7920113820101062,9.59014,9.4018,0.08101443345650669
3220,7.43975,-3.88985,0.04761857871725115,5.54471,-2.87138,0.06396574222514624,3.62495,-1.60379,0.03275983312904498,3.12968,0.78131,0.5219628195440019,4.07399,3.03154,0.8775238176325729,6.45164,4.04697,0.2519989177042496,7.3829,6.16237,0.03688896741643011,7.77454,8.39084,0.06502782220720926,9.60121,9.42185,0.35365051059193126
3240,7.44468,-3.87676,0.04355470127883025,5.5391,-2.87143,0.022438760684218458,3.60738,-1.56923,0.0986449967693769,3.15369,0.81865,0.016710832348964522,4.06965,3.09168,0.6544583977825019,6.23022,3.96768,0.18380578665345781,7.13313,6.16193,0.001847924851841382,7.96901,8.22538,0.003205424457924143,9.82185,9.44775,0.11593040398532442
3260,7.4397,-3.87655,0.057092850315689773,5.51036,-2.87262,0.1707020745655808,3.61052,-1.57397,0.031212785881689315,3.1655,0.83785,0.5891756925090521,4.10408,2.97316,0.8010286967224202,6.24151,3.96557,0.043511304489876744,7.13292,6.16189,0.0008433726423437216,7.96874,8.22539,0.0012983521023761735,9.80411,9.44664,0.24520134343114458
3280,7.37485,-3.87658,0.04873654783714882,5.49658,-2.87301,0.020067923077698797,3.5617,-1.48907,0.10228030852127488,3.19442,0.88861,0.013789265883781208,4.11787,2.96359,0.0017397990265220677,6.23822,3.97477,0.43652906382990075,7.29448,5.99232,0.1767528633198584,8.1614,8.06149,0.0017261899908378455,9.91705,9.41822,0.6507404457884859
3300,7.37305,-3.86865,0.06032279527561018,5.47952,-2.87329,0.6266480122773892,3.56434,-1.49406,0.09662040615582353,3.19491,0.89007,0.14773230098314025,4.14736,2.93111,1.219716996406108,6.26463,4.06697,1.6691365618245715,7.30062,5.985,0.06017493335721467,8.16162,8.06148,0.0028500507017309167,9.97044,9.41807,0.6144125973250052
3320,7.36562,-3.86381,0.0885783942775534,5.43216,-2.87603,0.016645912275024686,3.55702,-1.48787,0.1841675669606835,3.21262,0.91805,0.02217804427989861,4.23863,2.73689,0.35840882083882675,6.33206,4.18772,0.08179063509016994,7.30873,5.99405,0.6332048387624408,8.36725,7.92215,0.7532813810794151,10.08609,9.39008,0.4035063188613954
3340,7.35408,-3.85533,0.12642315741199292,5.42422,-2.87138,0.6623818715309566,3.55091,-1.46386,0.2903481041001001,3.21766,0.9193,0.06043690321087211,4.26817,2.73262,0.19224841394687323,6.34158,4.24312,0.9822998967811927,7.43124,6.09953,1.207235586750195,8.40091,7.90787,0.10520000011446404,10.13109,9.38844,0.39368845636353883
3360,7.27102,-3.85089,0.3275514745660969,5.35643,-2.87566,0.01650612568459478,3.5226,-1.43074,0.12376892068557453,3.20534,0.9054,0.02867758292574232,4.32167,2.81888,0.6763442258763371,6.36061,4.42087,0.10238879228342611,7.49553,6.13045,0.02123650118707973,8.60238,7.78695,0.5110820105962797,10.11656,9.18056,0.48318841644984706
3380,7.20363,-3.83876,0.04369801149468742,5.35472,-2.87472,0.10672905562227358,3.49485,-1.38083,0.34935891906094746,3.20676,0.90669,0.11005543514083453,4.36921,2.85794,0.07893378739136052,6.33213,4.59102,0.8053893485585855,7.55481,5.91117,0.2624900132699773,8.58825,7.77133,0.010082111002476097,10.30845,9.23395,0.707085204257361
3400,7.20455,-3.8384,0.04705695772125468,5.29513,-2.87845,0.8671571781387383,3.47857,-1.3556,0.6180752522587507,3.19867,0.89495,0.18543154093765166,4.35445,2.85475,0.31359196975396886,6.29603,4.63674,0.645245156107429,7.55602,5.89705,0.06513588646066171,8.58766,7.77117,0.0025976330511932005,10.34203,9.24745,0.4740368221110365
3420,7.16411,-3.83579,0.39190508745121355,5.18954,-2.88062,0.2865586883485715,3.42703,-1.27281,0.031105442001677506,3.18884,0.88086,0.008862298821854233,4.14071,2.85344,0.438454096946008,6.03644,4.61999,0.8267015987611899,7.69066,5.81618,0.8894867936384308,8.8136,7.64739,0.12808678067040888,10.46095,9.0352,0.6846103969502016
3440,7.08263,-3.82602,0.43952229209041127,5.08465,-2.88004,1.407909463071562,3.41604,-1.2601,0.4076917445216078,3.17799,0.86622,0.17393505357559902,4.00274,2.8957,0.8443762051093162,5.95113,4.62955,0.08219387232265798,7.69813,5.70472,0.13104573511556103,8.8052,7.64279,0.008918805008263303,10.53956,9.05852,0.12858442379550325
3460,6.97401,-3.82514,0.7962281346314722,4.97446,-2.88143,0.027671103274525835,3.39087,-1.22149,0.24943942546831008,3.17175,0.85708,0.020045283060780524,3.91304,2.90026,0.1486089000199425,5.93849,4.619,0.8676556053802226,7.80119,5.66942,0.8151039937491937,8.96256,7.54737,1.0936040544747543,10.52743,9.03091,0.07239758491220662
3480,6.75765,-3.81315,0.4869052077504502,4.97322,-2.88133,0.09271906184378605,3.37532,-1.19492,0.013479350262426158,3.17025,0.85496,0.23763769266238893,3.85431,2.99282,0.6741144095648958,5.78604,4.44011,0.11887056641612592,7.855,5.52033,0.10984135937039134,9.02197,7.51769,0.016408700222206935,10.64604,9.02691,0.6939579588264261
3500,6.72263,-3.81302,0.016709479485869858,5.00019,-2.88108,0.23420564289656962,3.36143,-1.16894,0.17796007729580154,3.16115,0.84013,0.11084684909911814,3.74357,2.99915,0.6905546169907704,5.78282,4.44508,0.03019825310581514,7.8829,5.50171,0.8123943542441361,9.09705,7.45218,1.7692408036423821,10.74647,9.00196,0.7613390573924117
3520,6.90536,-3.89121,0.583685317104169,4.89341,-2.88245,1.1086118789436477,3.33844,-1.1349,0.09290191996386579,3.15839,0.83791,0.01732812012748515,3.53028,3.1131,0.48153443493734915,5.70436,4.21286,0.036633364831920104,8.01706,5.33381,0.036158686278001714,9.23917,7.39048,0.00785231461088085,10.9027,8.99694,0.021815126939660288
3540,6.93894,-3.89266,0.12012646350850856,4.81593,-2.88536,0.1755842740268313,3.32119,-1.10757,0.28432243929223977,3.23311,0.96242,0.7459358481198272,3.49728,3.11766,0.04689902964571197,5.7033,4.21036,0.0058892498822099675,8.01794,5.33145,0.005146845306404099,9.24243,7.38689,0.5169044684890662,10.88688,8.96387,1.2971688729604243
3560,6.4717,-3.88091,0.25810057559631605,4.80002,-2.88478,0.04503581745784638,3.30789,-1.08866,0.03507887028350768,3.26437,1.0142,0.02558507853640709,3.85958,3.12132,1.372801910320916,5.93019,4.30182,0.06531000932243189,8.16059,5.13264,0.0056121550132919905,9.45099,7.25387,0.006113117806694041,11.0906,8.76077,0.7991829802975089
3580,6.50202,-3.88029,0.287724532562948,4.60392,-2.87677,0.2257279779524945,3.28958,-1.06021,0.22054326376980266,3.26495,1.01389,0.08662508293379992,4.02267,3.16532,0.3111465245633789,5.93624,4.30409,0.005653276905866016,8.16119,5.13935,0.06488632830368196,9.45149,7.25442,0.0006558480871908887,11.08244,8.81505,0.27842550710728636
3600,6.55325,-3.87579,0.19031504868081497,4.58583,-2.88249,0.010447526382011513,3.27837,-1.04519,0.008596174784479911,3.25979,1.01076,0.0075842205101710695,3.83949,3.16864,0.05170490118682298,5.93803,4.32616,0.84126937668136,8.25158,5.40394,0.5178438780105904,9.64559,7.09883,0.027706812541888424,11.17456,8.79638,0.6182541098696057
3620,6.43874,-3.86737,0.4113865136393279,4.43665,-3.02192,0.5093095250228169,3.26218,-1.01527,0.09962271783692876,3.28844,1.0663,0.11447784854849613,4.17388,3.16427,0.7815460002669304,5.94043,4.55153,0.02359974215758502,8.26729,5.36903,0.010352137897048553,9.64836,7.09907,0.003248110471394155,11.29254,8.7357,0.6797871768998172
3640,6.35754,-3.86757,0.4520422990822373,4.41368,-3.05171,0.05604317644033938,3.25866,-1.00669,0.05884335226027053,3.29334,1.07292,0.043148453520542036,4.10053,3.16492,0.10897225033425638,5.94301,4.55501,0.43683539124471,8.27272,5.38441,0.891485420763445,9.67476,7.11415,0.905123943215438,11.2314,8.47055,1.3529901224146226
3660,6.31139,-3.88072,0.36160036445002197,4.38658,-3.05935,0.7656382220548332,3.26129,-1.00483,0.06694159585081368,3.29541,1.07235,0.07720003321973865,4.17096,3.16241,1.7262370868775596,5.96628,4.64899,1.4935005277356184,8.33107,5.54437,1.2976934760276078,9.81475,7.13351,0.9475314946679145,11.2432,8.35739,0.7357333541743539
3680,6.14935,-3.88705,0.018125052480322288,4.23216,-3.20558,0.1841013396546656,3.24312,-0.98107,0.06933247734086165,3.2921,1.07001,0.035867207671627925,4.34982,3.16103,0.0034442265171983977,5.97498,4.79969,0.005751150347744633,8.36879,5.60096,0.3917666822033504,9.87467,7.1222,0.895648983631561,11.43004,8.49127,0.20607646046377212
3700,6.2115,-3.92509,0.24663210073185313,4.23559,-3.04181,1.2461041036164922,3.23887,-0.97323,0.051984842134035515,3.29363,1.07089,0.017360237202048007,4.58549,3.15525,0.16467519617028042,6.04542,5.02157,0.19982712613919412,8.4436,5.82405,0.09511414236442237,9.73687,6.95505,0.06608534832698046,11.44143,8.50014,0.014321437639473274
3720,6.09648,-3.92602,0.4758939052295572,4.20697,-2.93832,0.009269355967073142,3.22156,-0.9441,0.000633367535643176,3.30273,1.08708,0.0021103741299384627,4.59932,3.15521,0.0012507299099564773,6.04578,5.03788,0.0005118487416415787,8.35925,5.8322,0.054353898698915194,9.76485,6.98042,1.3159663719175703,11.38647,8.29207,0.42474750068795347
3740,6.02244,-3.96789,0.19917640444173276,4.20902,-2.9332,0.04087259228955591,3.22147,-0.94401,0.0004444374433656046,3.30296,1.08734,0.004240679631710238,4.77643,3.14236,0.9361474309949886,6.3071,4.98808,0.5922740593475847,8.37786,6.07599,0.05639641784397511,9.93265,7.10343,0.01856599073860531,11.6442,8.3736,0.11964234359706653
3760,6.05818,-3.973,0.28674553954258564,4.13418,-2.9349,1.061723381862038,3.21208,-0.92914,0.15598079792221306,3.32346,1.12019,0.17668510898048398,4.83507,3.1406,0.1543585547227616,6.30715,4.98481,0.18682536238846606,8.37869,6.07976,0.009770367638694663,9.9337,7.10421,0.002827911183889035,11.64453,8.36824,0.2562134416152635
3780,5.66661,-3.96215,0.5185459667684551,3.9583,-2.9354,0.004543185207354867,3.20701,-0.91877,0.03968478261235764,3.33642,1.13365,0.08761437303119737,4.84642,3.13794,0.012847741288400601,6.29265,5.1139,0.9025754639588283,8.17785,5.94184,0.016163188726876866,10.15309,7.21935,0.000262662800904665,11.89364,8.34779,0.007820499547853145
3800,5.68314,-3.96103,0.5460801808296349,3.91992,-2.78637,1.481820526493498,3.20482,-0.91438,0.2715786779958867,3.35156,1.16154,0.2660512797002317,4.80717,2.91682,0.22629463896323,6.29114,5.18698,0.5521995865211353,8.17694,5.9414,0.0016234372137557342,10.1531,7.21934,0.00018032348847918654,11.89251,8.34671,0.06181681892622139
3820,5.78189,-3.95972,0.5011088983279176,3.89897,-2.69318,0.002081234768168365,3.15278,-0.8311,0.0016685290262026388,3.35744,1.17739,0.025388314310813946,4.80509,2.89581,0.0037907737726566764,6.29355,4.83739,0.9170182955024668,8.19548,5.95722,0.9728766682069936,10.04254,7.00413,0.07239076361090307,11.97597,8.40074,0.5028690167309208
3840,5.65709,-3.94682,0.49206491448032286,3.9018,-2.69311,0.19216154886077574,3.1531,-0.83114,0.018894871130517955,3.35921,1.17976,0.28906050391043764,4.78522,2.88552,0.04595992951909213,6.29366,5.0411,0.2863939717371303,8.39521,6.01146,0.2173465407356917,10.04138,6.99912,0.0035449721178476244,11.80388,8.40097,0.8879276702443414
3860,5.38789,-3.94602,0.30116215297815135,3.65248,-2.69447,0.0059811005367061245,3.10054,-0.73853,0.01083755488526399,3.38435,1.22704,0.020736583085546427,4.78394,2.88783,0.004455676377848279,6.29365,5.06431,0.07026124291527258,8.40406,6.0106,0.5896940732472576,10.25481,7.10653,0.11660881874838284,11.79268,8.37482,1.5885637913459845
3880,5.40254,-3.9328,0.38762102165157375,3.66617,-2.69167,0.5372058308812506,3.10052,-0.73838,0.024474343032442482,3.38653,1.22719,0.026043748370123507,4.81519,2.88643,0.010181790183571857,6.24584,5.01238,0.23623672724135306,8.2369,5.84832,0.0453806417521923,10.26373,7.10871,0.0007823522625550726,12.02678,8.37407,0.03471527089000853
3900,5.61948,-3.93314,0.09926028744134532,3.87372,-2.81828,0.06323498019005258,3.12296,-0.77288,0.030057607784675484,3.4204,1.2836,0.005236164265100072,4.81622,2.8867,0.013016409899111325,6.2454,4.96502,0.10584010714466435,8.23437,5.8454,0.0008689542491736387,10.25537,7.10392,0.512828625530136,12.05938,8.34798,0.1840914949841314
3920,5.66844,-3.98112,0.39014259320142913,3.87518,-2.81382,0.041271329953454776,3.12269,-0.77364,0.02501272096268504,3.42113,1.28437,0.022553388251280917,4.87542,2.88607,0.07306564946478507,6.17981,5.02727,0.1329824325154775,8.0798,5.68341,0.24844022178687306,10.17918,6.88452,0.12215574845798799,12.04536,8.34605,0.4198768988016295
3940,5.75479,-3.98569,0.31320978079424555,3.75897,-2.93864,0.9921763830481793,3.12224,-0.77143,0.006694382476617556,3.44939,1.33134,0.12119007683756584,4.88106,2.89113,0.07698680036779562,6.17684,5.01801,0.20218401215148868,8.06748,5.67058,0.02747994282787889,10.17658,6.87505,0.008615266585990385,11.89828,8.32749,1.1815824489801598
3960,5.75442,-3.97942,0.6274573181825589,3.708,-2.98342,0.1709158103092393,3.1213,-0.7712,0.010916475550130192,3.45299,1.33735,0.030876751557017943,4.88147,2.88484,0.006143896586840082,6.11662,4.98061,0.6026327071515208,8.06681,5.63604,0.6551192298882136,10.10736,6.75068,1.3917713303263695,11.77182,8.10766,1.7031114519854873
3980,5.52579,-3.92508,0.3110275472266122,3.92845,-2.81876,0.3796963055342288,3.12255,-0.76894,0.01352984232288085,3.48412,1.38501,0.08161836631919618,4.9696,2.8846,0.004961896552112854,6.06947,4.97065,0.3033593255641648,7.96866,5.47445,0.3930577070747232,10.08377,6.64111,0.0017954760946591736,11.70846,7.92264,0.05589324090345886
4000,5.98569,-3.92257,0.3424650640281535,3.93147,-2.86812,0.005620259360212248,3.12216,-0.76875,0.0433585935603955,3.48824,1.39105,0.07014485285385018,4.97018,2.88372,0.009970363016156222,6.05356,4.92605,1.3552735258097097,8.22744,5.56017,0.06508657075086198,9.92512,6.45278,0.00354979758947972,11.65908,7.98574,0.6081288165038642
4020,5.81358,-3.7718,0.5686419000918399,3.93766,-2.86079,0.10951648495765548,3.12065,-0.76869,0.011662795587927152,3.49069,1.3928,0.23329651661180312,5.06332,2.88083,0.07718380355337964,5.95182,4.84785,0.08876927622062887,8.23134,5.56126,0.00047851718747277615,9.92423,6.45222,0.0034445835973921776,11.49343,7.9862,0.35658778991671825
4040,5.84861,-3.78202,0.7385768757265669,3.93457,-3.05933,0.16397442850731075,3.11836,-0.76705,0.003894162280264161,3.51717,1.44055,0.0008984971264882885,5.071,2.88089,0.0020611600225142646,5.97702,4.85135,0.29430431279720076,8.22219,5.77068,0.46390586046841537,9.78833,6.25697,0.07834617834108212,11.45183,7.94476,0.17365529630093166
4060,5.90618,-3.81233,0.10669858901773469,3.94319,-2.85521,0.6845930401213789,3.11857,-0.76618,0.005587302673906276,3.52022,1.44149,0.0008753965679340296,5.17936,2.87892,0.027339142656119902,6.20702,4.849,0.07672541173869477,8.22372,5.80971,0.0011516885331853287,9.78625,6.25016,0.0012176400338311897,11.3998,7.84245,0.07379650898960757
4080,5.90443,-3.81229,0.13630208638924182,3.94133,-2.80599,0.009023884787002338,3.114,-0.75845,0.013339074039450689,3.54331,1.48125,0.05006884427970073,5.18178,2.87865,0.0037399794517409364,6.20107,4.84918,0.004937007697139318,8.22167,5.80874,0.036105501925819454,9.79491,6.25129,0.1562446213001347,11.42097,7.80839,0.2006210053646144
4100,5.81472,-3.80125,0.19170545715625392,3.94483,-2.80047,0.04577187980236488,3.11457,-0.75758,0.01872572010613339,3.54854,1.48502,0.020844265187904,5.2549,2.87654,0.534259039819832,6.20348,5.00355,1.109912316168874,8.09284,6.01563,0.07202049574793247,9.79797,6.09425,0.3730959322322078,11.49921,7.80297,0.1583937242104038
4120,6.01919,-3.7998,1.0145492831683445,4.17971,-2.72668,0.011815035153484284,3.09981,-0.74033,0.001271715540806707,3.5669,1.51927,0.00691409556333679,5.29942,2.87421,0.002684698087014579,6.2025,5.0942,0.008559861743894705,8.09256,6.0218,0.0006720551178988267,9.80245,6.04738,0.04319985816726939,11.33404,7.44463,0.9012983307044045
4140,6.07038,-3.78749,0.11835749549054857,4.18105,-2.72666,0.0006329592695355147,3.10018,-0.74022,0.008395526319211987,3.56662,1.51944,0.006561321025656132,5.29314,2.87937,0.03474240743797653,6.22466,4.7803,0.2574642583285912,7.848,6.03816,0.01059429359481168,10.04208,6.07984,0.00101395072869167,11.43196,7.54495,0.007619192511971639
4160,6.07144,-3.78707,0.21656534108983988,4.18351,-2.90622,0.78664768176877,3.08867,-0.71384,0.010455952874527519,3.58753,1.55305,0.013875104717930803,5.46294,3.045,0.13592061149566456,6.22709,4.84545,0.0029834023806555076,7.84746,6.03838,0.0003580775212886448,10.0421,6.07983,0.00038241372276385556,11.42343,7.5365,0.05179254023090791
4180,6.17691,-3.7869,0.41532647044202947,4.18428,-2.87439,0.03204776851472619,3.08764,-0.71284,0.0022577156467608077,3.58712,1.55424,0.004671771447694909,5.44464,3.04559,0.11191158928093725,6.23081,4.84711,0.08303022601814562,8.06161,6.11454,0.2585596888052068,9.88837,6.02031,0.045178517472691436,11.58809,7.65011,0.37767493578350064
4200,6.03705,-3.77496,0.10951743426795901,4.17971,-2.90896,0.08269085546163965,3.08455,-0.7131,0.021428592694618526,3.58373,1.55718,0.2148088516127108,5.29381,3.01361,1.0766300764963936,6.0001,4.84976,0.21908080312557512,8.07787,6.12481,0.001084657763703134,9.88776,6.01322,0.06445104980423624,11.45288,7.63514,0.2155741620617543
4220,6.19551,-3.77442,0.03970815151555633,4.17416,-2.87404,0.21524140581940707,3.07625,-0.69783,0.0012785788482944731,3.59403,1.57314,0.0007824777868764829,5.31434,2.87845,0.0009306107348691251,5.98162,4.8487,0.0004602326472091518,8.06977,6.10964,0.37743271918185783,10.12856,6.03521,0.13157795316512694,11.6585,7.61173,0.4279677026240151
4240,6.18433,-3.76454,0.17730940951623625,4.17261,-2.91296,0.29021307898177257,3.07602,-0.69804,0.010288360504896144,3.59419,1.57314,0.015273261085916676,5.31525,2.87828,0.14192300499205898,5.9625,4.86698,0.41891791323457184,7.89832,6.09848,0.8073381380657666,10.13453,6.02866,0.013209300216262302,11.68893,7.61158,0.06041548849018638
4260,6.07592,-3.7624,0.19189945193259503,4.15836,-2.91288,0.27811554776942543,3.07476,-0.69711,0.0026975383544333327,3.59742,1.57838,0.0030781976646201328,5.32667,2.87721,0.005339196015860419,5.74184,4.87147,0.05201967118037801,7.84421,6.0893,0.046060517160197,10.26445,6.31182,0.5170536071923177,11.84135,7.58696,0.9699674073370871
4280,6.06123,-3.77165,0.2277364032674985,4.15824,-2.88189,0.3308351725488584,3.07462,-0.69691,0.011717609257707593,3.59734,1.57842,0.0058191378985453235,5.32141,2.87752,0.40187923984026946,5.73841,4.89638,0.27437149508418784,7.93452,6.00409,1.6338790279123097,10.28278,6.31653,0.36732534643706966,11.90825,7.58719,0.33658513197069634
4300,6.0553,-3.7879,0.022228409936535402,4.13669,-2.82902,0.044658022597002085,3.07676,-0.69833,0.0010026024336868655,3.59327,1.56955,0.006466294537550837,5.28296,2.87877,0.062237796689561906,5.82767,4.91777,0.5030944358474435,8.01822,5.92306,0.031492072607828846,10.28477,6.25176,0.040846111094367206,11.95,7.62319,0.3488057712638566
4320,6.08245,-3.77626,0.1268694175344729,4.13571,-2.92892,0.27735705549355727,3.07732,-0.69893,0.006955354561615663,3.59249,1.56896,0.0035605468984913897,5.27754,2.88734,0.04063485811010946,5.96591,4.97516,0.10899101481342365,8.19314,5.75203,0.06447949296018696,10.1159,6.43453,0.05025069407282477,12.06378,7.63362,0.013670822474547718
4340,6.10196,-3.7761,0.1077510507430414,4.11135,-2.9573,0.13840855066528268,3.08289,-0.70945,0.09264219602028514,3.58257,1.55484,0.10950504085221834,5.33679,3.04884,1.0708506495401309,5.96126,4.97689,0.12754735440974307,8.19656,5.74912,0.010093401227661444,10.11405,6.43147,0.008873706326256066,12.03767,7.63108,0.43962658493303974
4360,6.06839,-3.77595,0.22544784959552247,4.10291,-2.90351,0.15154628118461716,3.08768,-0.71525,0.009985057663701204,3.58197,1.55101,0.045722424646137794,5.38436,3.10485,0.0016804784520282998,5.9539,4.98113,0.583668100325884,8.03273,5.58141,0.16231616541024443,9.95075,6.61897,0.019462198109586288,11.77855,7.54485,0.31498467087760856
4380,6.00512,-3.76392,0.006016593197883776,4.09471,-2.89026,0.38064419172132097,3.08693,-0.71507,0.04145134997802101,3.58144,1.55038,0.07417629300847622,5.30657,3.0843,0.8793420864534156,6.1369,5.11691,0.018247825700349687,8.02721,5.5712,0.0006790073376210768,9.94937,6.61952,0.003144007192546145,11.83248,7.54486,0.5030761693584116
4400,6.0595,-3.76394,0.023386416825022915,4.06402,-2.96408,0.1204206507793114,3.09532,-0.73254,0.0023303924482667862,3.56668,1.52085,0.0006202018642362675,5.26904,2.88537,0.006628274080827394,6.13346,4.96621,0.6423656255768209,7.99502,5.38834,0.30602794399453687,10.16956,6.52641,0.10886557599408221,11.95577,7.56628,0.6781699210858518
4420,6.00153,-3.75171,0.10102804195919886,4.07463,-2.82723,0.9571129940749602,3.0964,-0.73176,0.003182117289084157,3.56951,1.52214,0.023622155993825177,5.45529,2.98058,0.46226918899677866,5.96314,4.91753,0.004558646036707095,7.9056,5.37278,0.23857271169656755,10.17871,6.52453,0.0036935465600177963,12.07769,7.56594,0.07478380399984849
4440,5.99906,-3.75112,0.1009237093830925,4.16219,-2.64396,0.45185577469271565,3.09987,-0.73909,0.019631433284841106,3.57407,1.53063,0.043234318057453876,5.44147,2.98202,0.3869000155049016,5.9631,4.91778,0.00254067298467296,7.97825,5.3726,0.4274837215279311,10.16766,6.51835,0.5569841468035214,12.05141,7.54296,0.039721862236691406
4460,6.1097,-3.73873,0.006645718158209923,4.16465,-2.68142,0.00045341231534001873,3.09891,-0.73984,0.0017125514354503673,3.5527,1.49899,0.0032803303208452936,5.31585,2.98408,0.560471031968549,6.15327,5.05421,0.15745992016871668,7.89593,5.15636,0.23620397340667112,9.97647,6.37547,0.003779382792520407,11.68125,7.5417,0.6051313836508886
4480,6.09687,-3.73808,0.1981293592276811,4.13898,-2.53083,1.0612577960411143,3.10207,-0.73962,0.01677633334493584,3.54202,1.47837,0.11858681629222588,5.23366,2.87811,0.2829721166853667,6.16111,5.061,0.041506189968019115,7.93092,5.15602,0.15751304304377536,9.97575,6.37523,0.019693856281328498,11.61442,7.54696,0.3600471917296066
4500,5.72196,-3.72527,0.05003963574487573,4.0949,-2.45444,0.01048685090716999,3.10279,-0.73878,0.008855532663415813,3.5372,1.4705,0.026895703564435484,5.21626,2.88416,0.034637550310271395,5.96284,4.89674,0.20681884927954158,7.89464,4.91278,0.0047284679813955205,9.82499,6.17843,0.002116942870438207,11.56153,7.61991,0.33736578890279323
4520,5.75651,-3.72489,0.4275367882697543,4.06541,-2.40409,1.0099151019855457,3.09379,-0.72475,0.1810436828943422,3.52793,1.45587,0.23278154914475357,5.25773,2.97956,0.7395131578568735,5.95632,4.90957,0.04198936059896873,7.89447,4.9125,0.0012560263763130917,9.82474,6.17828,0.002848303662269482,11.51409,7.61753,0.4113967889260766
4540,5.71205,-3.70862,0.9167280799050875,3.98399,-2.26388,0.020608509857656627,3.08413,-0.7113,0.015015218081724693,3.57166,1.53408,0.0874088257916576,5.36635,3.01862,0.20603234049442293,5.85887,5.02708,1.2058380497859171,7.89855,4.68902,0.26025904337640837,10.06539,6.16058,0.07221277428623485,11.65531,7.59509,1.141361129411964
4560,5.61917,-3.38027,1.168392364282744,3.95997,-2.22106,0.4963871820695418,3.08495,-0.70987,0.08412410837304482,3.51408,1.43627,0.2437995205788266,5.15596,2.95341,1.1409616597600336,5.82257,5.11916,0.010195487686172455,7.89786,4.7145,0.2711160676215085,10.07211,6.16067,0.0011722249338475357,11.77788,7.59463,0.00450057365252582
4580,5.54927,-3.47151,0.22756271127398303,3.89688,-2.11718,0.6826808606990137,3.0229,-0.60719,0.004946346190036937,3.50195,1.42081,0.05671657513856233,5.14725,2.88876,0.0010505882977148748,5.83276,4.9814,0.08748827554327197,8.10333,4.91444,0.07968359421847775,9.89315,5.99245,0.006038669069193542,11.53824,7.5507,0.8996253449266277
