Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,15.43429,1.40311,1.1388982141765072,16.77451,2.87886,0.2689771616576505,16.54753,4.74751,0.004821888364065021,17.84949,6.48044,0.00021057802231100114,17.91321,8.44877,0.002089697851238539,16.97104,10.50185,0.22625315120533174,16.66681,12.70362,0.02467724362424488,16.62361,14.91475,0.0020054359418154367,15.24524,16.76384,0.21626049305200842
4700,15.40155,1.2746,0.0012270829140912055,16.97849,2.84428,0.27648129121441484,16.56214,4.74367,0.04446634577469522,17.9073,6.23942,0.0006810072180717835,18.11397,8.31097,0.006163329393677136,16.79479,10.49979,0.0003882685416300735,16.66897,12.70425,0.0004083810270213313,16.8515,14.99953,0.03707334877823617,15.63743,16.57419,0.5499204975987427
4720,15.65326,1.27759,1.341720250019325,16.86386,2.84949,0.04567771922789462,16.60234,4.98507,0.015280447196553923,17.90824,6.24067,0.00032020795805055564,18.11723,8.30904,0.0020617527590858368,17.15679,10.4305,0.540785319263064,16.90706,12.77533,0.022144516423226034,16.85424,15.00102,0.00022072177564074657,15.48108,16.67009,0.028969315913645745
4740,15.68597,1.27543,0.37519027204678396,16.94555,3.08441,0.0225918420604974,16.60301,4.98885,0.012606207390231994,18.03045,6.39156,0.7746812655517527,18.12058,8.30359,0.3902345136084555,17.03744,10.43031,0.01023662922441522,16.90847,12.77572,0.0026219254987298784,16.85412,14.96803,1.0985837325489793,15.47919,16.66952,0.09339951835658443
4760,15.65735,1.2804,0.05452024742456773,16.94651,3.08629,0.01043748437937989,16.66024,5.14982,0.976208317847624,18.0883,6.40478,0.06751493849033223,18.2651,8.21537,0.8934898506206643,17.04108,10.42768,0.5276473867104338,16.92054,12.75651,1.0256163353296324,16.9733,14.87219,1.0537413021316164,15.76396,16.58506,1.351836929020772
4780,15.91697,1.28013,0.08414214452537706,17.11502,2.91759,0.0788669674083393,16.65895,5.21979,0.11183269004573994,18.25189,6.27212,0.49088016804448015,18.3327,8.20816,0.03550426875614888,17.27626,10.34576,0.024375300340145546,17.08303,12.59553,0.003037836491640757,17.14549,14.76771,0.6638176565559729,15.73123,16.60816,0.15595558201323437
4800,15.91002,1.2802,0.0008510873022079832,17.12116,2.91321,0.007891699638935757,16.75256,4.98438,0.9614994968823057,18.28923,6.25771,0.00370152825471294,18.36378,8.44836,0.01272597098309962,17.27357,10.3477,0.0010339260655488703,17.08763,12.59184,0.48486766861778485,17.28444,14.75593,0.006726942794818963,16.11991,16.29687,0.5935499672516249
4820,15.94867,1.11458,0.7332436164255544,17.1587,2.99346,0.43901423683715396,16.66639,4.95894,0.022042030671948883,18.28218,6.26673,0.4890619850684685,18.36498,8.44785,0.0012870800160620264,17.50936,10.26975,0.04658008421980191,17.33072,12.55777,0.005252534949231715,17.28438,14.75712,0.0002032100537248299,15.95592,16.48366,0.011543949027399521
4840,15.95009,1.25297,0.7628242512604108,17.33689,3.00474,0.14322685009353342,17.03051,5.00622,1.2626274753446654,18.46576,6.42741,0.030002580866286908,18.52126,8.2639,0.08274618230018567,17.51073,10.26739,0.0025523490668555105,17.33242,12.55548,0.022383655583972602,17.50428,14.64556,0.026252833225431746,16.33878,16.17301,0.542461556085226
4860,16.28738,1.43384,0.9143995079316289,17.44392,2.90133,1.1517932478379913,16.98968,5.05452,0.4030613834311272,18.46335,6.42838,0.03769245838507421,18.52817,8.25918,0.00169364619747409,17.7477,10.19196,0.009573927507016614,17.50746,12.38007,0.00972641949273738,17.50562,14.64501,0.0006537156250989927,16.18029,16.34276,0.04080598965014954
4880,16.20866,1.28987,0.09471448172076664,17.5438,2.86422,0.0429001218000506,16.99845,5.04757,0.43049093666084365,18.59921,6.25726,0.4529018955148314,18.69233,8.11864,0.3870859377247467,17.74893,10.19033,0.011176528068903298,17.50816,12.37883,0.0031580054970898825,17.62875,14.53283,1.006185868996792,16.42903,16.26398,1.4941450148823048
4900,16.22648,1.28868,0.9567620045569953,17.54682,2.86124,0.04449654018894939,17.20998,4.81474,0.4998022146601777,18.63351,6.24413,0.014838535548986944,18.71972,8.10283,0.015472894836173047,17.92792,10.13066,1.0797019035151367,17.70974,12.34662,0.8629347437375935,17.72028,14.52508,0.03550896315388807,16.59191,16.27347,0.44565383560274335
4920,16.34999,1.24198,0.8951603847979536,17.56905,2.775,1.2666745343729782,17.23926,4.8304,0.04584785036180821,18.64042,6.21974,0.8644244380692544,18.72234,8.09947,0.3606532262114722,17.98228,10.1187,0.07422332050070066,17.74993,12.34309,0.07474908212000575,17.72693,14.51176,0.7370023102309634,16.50042,16.28823,0.8732825712819364
4940,16.36223,1.10534,0.22106730776079098,17.69049,2.6839,0.2572556852086494,17.24131,4.67972,1.625775527452028,18.71836,6.03691,0.29268024939419335,18.89544,7.99231,0.5111055897164116,17.99075,10.11303,0.4403268733524991,17.76763,12.32654,0.985420961240644,17.86179,14.40497,0.8613811683269598,16.71651,16.18739,1.6492855776536226
4960,16.43883,1.06385,0.9432470289057238,17.70237,2.64447,0.9929354287426971,17.24146,4.56442,0.4010765335408425,18.72565,6.01622,0.5312129464149932,18.9253,7.98277,0.13813526647260838,18.12046,10.06512,1.5067164707756007,17.88968,12.23052,1.0041714422382553,17.9162,14.39379,0.6037943710835344,16.8525,16.15095,0.8987267924062409
4980,16.47902,0.89222,0.07100608085238173,17.86902,2.53172,0.2241625537973401,17.29171,4.556,1.6751968841463323,18.85494,5.82758,0.09719341470562361,19.13878,7.88458,0.15422978872361337,18.22643,10.04036,0.009356393257257987,17.95548,12.1869,0.4908783441913873,18.111,14.26966,0.10097128866777959,16.99325,16.08388,0.1474133926380414
5000,16.84204,0.89117,0.13558804635172783,17.94099,2.32988,0.4773609028570287,17.62081,4.43554,0.6991939564011236,18.86039,5.83255,0.5042396592543038,19.15218,7.88066,0.001721497753952626,18.46386,9.96502,0.009692208306940182,18.14967,12.03852,0.013620423027502656,18.11927,14.26607,0.0006872907225338281,17.00249,16.13438,0.22772168186834818
5020,16.7321,0.89052,0.014121148225212153,17.95129,2.2922,0.0018369319077119763,17.4835,4.43186,0.9685845044086856,19.03788,5.99406,0.025483308713291276,19.3006,8.05522,0.21791573541649278,18.46464,9.96532,0.008266255192521138,18.15098,12.03693,0.0006911839741927327,18.32389,14.13959,0.08176246308389093,17.11386,15.98485,1.9364234907161917
5040,16.62852,0.71834,0.5583865823118156,17.94653,2.30105,0.40423882590327903,17.93456,4.39718,0.9679830931793649,19.04197,5.99628,0.0024166475978280285,19.31444,8.06622,0.0006330127831627321,18.70254,9.89733,0.016502935984243093,18.35139,11.88964,0.009012172161326208,18.33188,14.13575,0.0033828350002650847,17.22608,15.87108,0.8199428783779107
5060,16.61892,0.68673,0.15693041019694615,18.10961,2.46858,0.13473533862792167,17.75741,4.40164,0.4139944162217234,19.21784,6.16048,0.06103118519719346,19.43819,7.91998,0.720195144258176,18.70425,9.89605,0.009117919425715326,18.35237,11.88828,0.0009342460485958229,18.53029,14.01025,0.1636734952913314,17.41255,15.83824,1.9730511926584442
5080,16.66235,0.84813,1.0552690698033835,18.12107,2.47229,0.008467003751809966,17.9532,4.60994,0.09885139135639036,19.22384,6.16362,0.0032663167827637644,19.48985,7.89013,0.013591072457517341,18.92752,9.82312,0.17549952012865044,18.55451,11.75825,0.10863991101828029,18.54476,14.0051,0.0023230633370935646,17.46631,15.58302,0.4397613242490247
5100,17.01843,0.97751,0.11355711731968884,18.25189,2.67357,0.12160009590981778,17.85429,4.61799,0.029029893440664485,19.24045,6.01902,1.3581089234909876,19.51861,7.85444,1.3352443663635014,18.94164,9.81993,0.003955363817472353,18.56143,11.75232,0.0054705834430595745,18.58145,13.92716,0.8524670178556469,17.43594,15.84137,0.17143862908352736
5120,16.86135,0.84884,0.18400466850146524,18.26058,2.67478,0.006973199069517809,17.82966,4.51258,0.6675354840479669,19.25122,5.91643,0.008407694958134855,19.70296,7.76322,0.01302617181295229,18.94623,9.81571,0.4560216737497262,18.67953,11.68885,1.497027588483557,18.75648,13.87826,0.019482646326440627,17.78097,15.66019,0.6584115440627278
5140,17.23808,0.99639,0.572148414159485,18.27419,2.5555,1.5512208423771707,17.65562,4.47746,0.03657366174788868,19.26543,5.82588,1.5170648092661168,19.70394,7.7587,0.04767559282788662,19.07129,9.61077,0.04495369884970235,18.78131,11.63369,0.014127433634200295,18.7826,13.81656,0.917453806645057,17.68338,15.78074,0.09658371238668224
5160,17.10471,0.91908,0.0037379694199006185,18.31557,2.4331,0.004689677625037674,18.00511,4.41538,0.4291105675346952,19.27575,5.67042,0.0037518470302363685,19.9504,7.77261,0.014889386460106803,19.07379,9.61229,0.017325810370847884,18.98337,11.53413,0.3048103679642349,18.97237,13.75263,0.006916215133513364,17.97205,15.51737,0.49584437707864326
5180,17.0296,0.75519,0.812501756409924,18.3094,2.45931,0.8465567385978461,17.90112,4.41264,0.01229804098214064,19.27763,5.67085,0.26298336298195873,19.95137,7.77412,0.0002663949361370653,19.20985,9.81482,0.00795617982024045,19.00632,11.52518,0.0005252804080373577,18.97237,13.75362,0.0020790836283076457,17.93158,15.72132,0.10435645684645058
5200,17.02466,0.73931,0.3575608133087823,18.4567,2.54529,0.20403167038182485,17.9011,4.37509,0.6251107761110367,19.35394,5.44269,0.06154804753156472,20.14079,7.62919,0.10813809148935076,19.21126,9.81363,0.001691527492691645,19.00718,11.52581,0.03762074688241095,19.18612,13.63167,0.03741021863361227,18.24998,15.31369,0.7527929041568538
5220,17.3271,1.01003,0.7841913359074542,18.39761,2.54461,0.26741623171995327,17.6703,4.33077,0.010803700837566318,19.35273,5.43681,0.004128321768511882,20.15073,7.62838,0.0011006193685235038,19.42835,9.93409,0.04246895873019141,19.25525,11.50735,0.007170540370059509,19.18883,13.63212,0.004714959072489242,18.15571,15.56449,0.43654064468048365
5240,17.27359,0.82728,0.013845838246847288,18.51105,2.30642,0.02086798911067454,17.88625,4.32175,0.9242469795580007,19.45688,5.30716,0.28133221086476184,20.16445,7.81611,0.6822854675869257,19.42608,9.92393,0.20283457183500817,19.2563,11.50634,0.0005941939629574239,19.40423,13.51665,0.046730828103301605,18.40526,15.23586,1.5164395738956244
5260,17.21973,0.78148,0.8805111882498893,18.50835,2.30422,0.04387031372894428,17.96752,4.13389,0.42475579798490726,19.45637,5.59602,0.8076376149617279,20.16972,7.87407,0.002255187003162908,19.67103,9.89845,0.028924274442023744,19.47425,11.62813,0.013952877622886653,19.40796,13.51674,0.006929558333392101,18.3597,15.3585,0.5878497044049534
5280,17.18319,0.60071,0.023757854956387926,18.60993,2.23654,0.25039713852005324,17.90819,4.13255,0.19642873194669344,19.57695,5.36926,0.048978138551311064,20.16153,7.78046,1.1637948709688282,19.67359,9.89744,0.0032706903762925663,19.47572,11.62762,0.0007785291148712836,19.62461,13.4418,0.19870386223395212,18.36098,15.36885,0.4342485643944487
5300,17.19345,0.61694,0.16700549930572217,18.66882,2.23556,0.22402610594180897,18.32672,4.17894,0.3537121348345581,19.58129,5.36546,0.0011744732234924991,20.19538,7.62374,0.007773610196825347,19.73818,9.68605,0.3440176477364396,19.67636,11.76594,0.05643882204837533,19.64294,13.4392,0.004047013372601121,18.59982,15.14756,0.7683681328751947
5320,17.49081,0.59957,0.6658957674398284,18.73584,2.00517,0.08327476385861668,18.16248,4.17862,0.006110031996870972,19.69421,5.52017,0.8753519693937486,20.19443,7.62224,0.018739654185822175,19.74337,9.65849,0.0011678420710852942,19.68058,11.76772,0.0018000112470355435,19.66271,13.46631,0.5770365590545737,18.58818,15.26038,0.0034142584115213833
5340,17.43563,0.59957,0.001479391851878676,18.73927,1.99741,0.0022989050461212934,18.61021,4.0665,0.25322309281342414,19.75948,5.53778,0.0036381116802221805,20.34158,7.42539,0.006520766460528498,19.74515,9.65552,0.01454817590123395,19.68808,11.64274,1.6927175424653662,19.88647,13.48121,0.005872006890357021,18.87102,15.34232,0.6051525479347282
5360,17.32767,0.38322,0.014340439619380868,18.77554,2.16055,0.21906670668542097,18.39962,4.06641,0.001562339336499064,19.82042,5.42193,1.1361306184636688,20.34274,7.42284,0.005123956523632797,19.95787,9.52767,0.0008309424701620083,19.69108,11.51792,0.00038755142638861634,19.88197,13.4812,0.03803915882855982,18.82172,15.35162,0.00034312324256779227
5380,17.32755,0.48553,0.23314035787090331,18.8147,2.16687,0.07933705403485748,18.42738,4.23349,0.9479456900999452,19.94715,5.37487,0.006563143736363972,20.49706,7.23301,0.018498920005315417,19.95863,9.52562,0.000780846870657522,19.69395,11.52293,0.024578867917226965,19.95709,13.71494,0.009069350177539287,19.07553,15.30293,0.08221885827529443
5400,17.56164,0.57452,1.4332120797446763,18.76136,2.17507,0.712957700102734,18.42753,4.31126,0.002326860532487252,19.94778,5.37541,0.0006412152179666542,20.49827,7.22993,0.0030762232488773453,20.09078,9.32137,0.038772350217648785,19.44702,11.52157,0.02874789523286459,19.95666,13.71541,0.0011505398195697338,19.06872,15.30275,0.0002677751913598051
5420,17.58119,0.53326,0.14481326878407602,18.70076,2.40661,0.0010993566625151982,18.42977,4.31279,0.060543601334046994,20.14857,5.23179,0.007854071509637066,20.60578,7.40927,0.45161945679321414,20.09217,9.31933,0.006960640847113342,19.44471,11.51997,0.0004770393560359795,20.08921,13.50596,0.032801579380562176,19.10109,15.28993,1.0933575285138877
5440,17.82269,0.57975,1.1512772146132035,18.69332,2.41136,0.0361516587626518,18.38467,4.55446,0.0011486903619479676,20.14918,5.23337,0.005234881160316466,20.62521,7.44189,0.01396279680313052,20.12142,9.56058,0.24147108242098395,19.63924,11.35675,0.06696171383952954,20.09206,13.50711,0.0011489436097693536,19.19762,15.49171,0.1859951818605253
5460,17.8381,0.58203,0.06727836734770239,18.9248,2.47579,0.1487847551276692,18.39587,4.55538,0.22200781591970076,20.31442,5.35026,0.6136696360347357,20.69538,7.54956,1.4511462335524714,20.12486,9.57196,0.00784346669670419,19.6337,11.35645,0.0017136968747717754,20.12761,13.4426,0.5862410996561809,19.2003,15.39098,0.45363478212738956
5480,17.83311,0.62852,0.03839952243012208,18.93812,2.47521,0.0017189686803658886,18.66607,4.42512,0.5581840031339049,20.36662,5.35637,0.005170765254171409,20.75805,7.65083,0.0005432504917240339,20.121,9.57756,0.35278966578827964,19.61742,11.58241,0.2670340967974326,20.3244,13.4251,0.008366920894086766,19.44881,15.40508,0.42817789067570156
5500,18.1185,0.62972,0.40552722979060674,19.01808,2.28049,0.4330396948831331,18.6256,4.425,0.12812216904205814,20.46449,5.50966,0.8414651154267694,20.75766,7.65264,0.0068617789727451455,19.87815,9.57089,0.033015719459594084,19.61461,11.60435,0.0016097494043970627,20.3171,13.43264,0.39578257339769224,19.44855,15.41273,0.22806357915873193
5520,18.08586,0.62939,0.013923963788891481,19.0324,2.24842,0.020002779691100876,18.94881,4.3659,1.8261415823261964,20.55376,5.51576,0.05042532498734009,20.88933,7.83315,0.27279298371232424,19.87541,9.57137,0.004850203889664655,19.62297,11.60856,0.5784069726289536,20.40917,13.63871,0.25201876373765075,19.6932,15.35531,0.6069192095480033
5540,18.02308,0.39666,0.060371643279511736,18.75415,2.25406,0.4378697333494306,18.89337,4.35653,0.06981781358373211,20.6773,5.69471,0.5305045325256297,20.90087,7.85407,0.006817632895850908,19.62818,9.58041,0.0014029000698400173,19.83316,11.7266,0.0008644947465182498,20.42084,13.64831,0.032335248177472936,19.69528,15.35808,0.000308633659846813
5560,18.02273,0.39176,0.0003172012130257742,18.78197,2.25411,0.0055712674679182315,18.90412,4.35653,0.6904372709340445,20.71588,5.70251,0.018235576440360925,21.05868,7.75078,0.744588060432164,19.62895,9.57934,0.0049832783050021996,19.83319,11.72572,0.000916670910654854,20.59057,13.47228,0.05542064752542983,19.73464,15.33362,0.5490917940179183
5580,18.06941,0.23519,0.27290010973681844,18.91217,2.38308,0.794349063937798,19.14803,4.35623,0.007948645335058617,20.71604,5.70242,0.042308494457143395,21.1215,7.7415,0.0024224228588521505,19.90045,9.55576,0.24503772169388466,20.06559,11.81414,0.0013392161021920717,20.59531,13.47279,0.001759116134875873,19.78062,15.50883,0.2930990079252859
5600,18.06967,0.61369,0.8951611781600796,18.96706,2.42144,0.01284461846854438,19.15701,4.35603,0.099474016941073,20.92659,5.56883,0.028006588344861978,21.21059,7.56399,0.5785130545719607,19.88104,9.55432,0.008782308638229605,20.06598,11.81573,0.003752890325840669,20.66285,13.7027,0.10780131379299623,19.75004,15.40072,0.5956476158695485
5620,18.06871,0.71468,0.39432518320353716,18.96766,2.42288,0.012758654458375653,19.29888,4.47721,1.202526738173004,20.92904,5.56825,0.011078095419568043,21.23518,7.53118,0.084350224304549,19.94625,9.53295,1.8980922423792226,20.19723,11.86006,1.4263622568698089,20.66624,13.71025,0.02490871225510008,19.73931,15.53582,0.9846747919759505
5640,18.04999,0.68373,0.18169018986755733,19.143,2.58776,0.08330213002400094,19.29709,4.55884,0.02782856469092519,21.12991,5.49356,0.3973368588237165,21.23298,7.53374,0.3789272692336883,20.23295,9.44662,0.5937378584652917,20.30503,11.88374,0.018789715108413853,20.75122,13.92677,0.19669906758768924,19.73768,15.61727,0.014732590785252957
5660,18.05609,0.72164,0.5609297212015648,19.14971,2.59234,0.0038621203315590963,19.51851,4.70182,0.24210462544303193,21.16477,5.49411,0.00026019516462688906,21.32319,7.75769,0.014515099116432333,20.32872,9.50815,0.810137109443463,20.36483,11.66818,0.3015925062108957,20.75767,13.94148,0.0031433168379017716,19.69252,15.84634,0.13488696261267183
5680,18.30771,0.9248,0.11504279466319671,19.33565,2.75629,0.0022130173050928102,19.50097,4.70694,0.0010108422680725675,21.36292,5.6384,0.024222076266866493,21.32302,7.75408,0.022755882230771435,20.34549,9.42884,0.17751383826867434,20.37065,11.64192,0.004333343575019665,20.78917,13.73076,0.537739784434889,19.69265,15.77675,0.554812192864421
5700,18.30268,0.81373,0.12422076706271702,19.33607,2.75655,0.0034249754087262267,19.73628,4.84343,0.48948312460419857,21.36648,5.63776,0.007330197103976166,21.51486,7.60183,0.011394843686144756,20.34664,9.38981,0.008691390585942992,20.37139,11.63854,0.21611555796796628,20.83014,13.70061,0.007267055669242462,19.92876,15.26576,0.12196160519872155
5720,18.49012,0.82626,1.5468643815054868,19.40542,2.84946,1.3546201181755178,19.70552,4.86663,0.2005272466275446,21.36877,5.64273,0.2876113737061889,21.51607,7.60109,0.012215934296445586,20.53081,9.34796,0.9375218686904305,20.20832,11.63908,1.0214524461609666,20.82954,13.69977,0.04686758366002454,19.91339,15.34565,1.0237566826878213
5740,18.56932,1.05857,0.5521764535269381,19.52642,2.91616,0.015608295747847315,19.87171,5.00999,0.7937092758202657,21.60922,5.6552,0.05360098975807879,21.73912,7.67421,0.1683912580418383,20.58113,9.37268,0.22201209467492503,20.13445,11.63143,0.047125642594492215,20.95173,13.48745,0.04455663515976149,20.20971,15.35384,0.8675648059921305
5760,18.58158,1.15006,0.9027681643456805,19.52884,2.92091,0.4422386684359634,19.84711,5.06444,0.13671545724812215,21.61318,5.65552,0.0043533512440047896,21.75178,7.67609,0.022010734403082235,20.7349,9.37675,1.1104274806901597,20.20006,11.43711,0.6018258569237114,20.95449,13.48452,0.01090810346695632,20.177,15.27349,0.23493698437634394
5780,18.72599,1.16595,0.06568636980382987,19.7129,3.07476,0.056659781214030265,19.84601,5.06904,0.15039192019946898,21.83625,5.69373,0.2365978146612414,21.98093,7.73523,0.15368634019718502,20.81874,9.30994,0.015480310908509383,20.20819,11.39938,0.005449337007661691,21.06454,13.27198,0.11412006322257498,20.1575,15.22107,0.3068056159082817
5800,18.73301,1.17534,0.5401765440434374,19.71751,3.07695,0.007665330452555431,20.16847,5.11016,0.7608372299073465,21.85651,5.69443,0.02057698342080209,21.99307,7.7369,0.011801722379442546,20.93004,9.28557,1.6138743101534643,20.38406,11.26958,1.1378171896232971,21.07241,13.26659,0.01215411962036956,20.15154,15.15428,0.19972983080764375
5820,19.01444,1.31049,0.5401013409954815,19.91192,3.22605,0.03281192320077804,20.09181,5.1163,0.027617635995983776,22.08549,5.76603,0.07013034289256047,22.16886,7.62144,0.48601681601590124,21.06366,9.26588,0.010587195220144988,20.39701,11.22424,0.08607955353538538,21.20606,13.15702,0.675421241921176,20.15719,15.07974,0.5931984943007381
5840,18.98128,1.37918,0.14932606909851923,19.91481,3.22877,0.006709075693582701,20.3029,5.28693,0.3352566764519951,22.09273,5.76693,0.005074765760857607,22.20641,7.60764,0.008569354748160429,21.13717,9.2442,1.3292092145506202,20.56623,11.27042,1.6305333865710698,21.29113,13.15253,0.015338620898386212,20.44031,14.94826,0.5442643058913486
5860,19.16327,1.38438,0.15975265206653627,20.10772,3.37131,0.09258538778772088,20.24201,5.31538,0.007783388689207376,22.17815,5.63473,0.8201880572047118,22.2073,7.60552,0.007989587390177577,21.30919,9.23301,0.01947637189367396,20.71892,11.28577,0.891862118819995,21.28968,13.17473,0.8375602547520985,20.3994,15.08054,0.05815616146199576
5880,19.15766,1.45597,0.3263986629291036,20.11468,3.37457,0.006836759598452026,20.3354,5.32475,1.8240585122651451,22.28412,5.61806,0.060162350642297524,22.42192,7.54032,0.29695192602226655,21.31103,9.2318,0.003906031838214846,20.6495,11.28492,0.5865927820647063,21.40891,13.35254,0.22086374226494915,20.5728,15.11184,1.1302340462930853
5900,19.47794,1.59653,0.17720282419560054,20.30694,3.50761,0.1897721172051751,20.47904,5.42719,0.1425433101145699,22.45085,5.57512,0.960184302459521,22.44695,7.53574,0.003297918187604504,21.55573,9.21238,0.039730558743618784,21.02857,11.26704,0.5274970136948428,21.41868,13.35793,0.03484374339937055,20.61525,15.2064,0.006121572500729866
5920,19.4146,1.61058,0.07730032737635648,20.32087,3.51329,0.010519669985294782,20.61723,5.45836,1.5622867578370347,22.52779,5.5711,0.04650515635501166,22.64204,7.53405,0.6459870386839986,21.55899,9.21201,0.004860183324299264,20.92063,11.26504,0.03809075618352853,21.54338,13.17514,0.3628609003786623,20.73493,15.17817,0.6794636131303388
5940,19.44206,1.61897,1.0933542979566424,20.32673,3.52104,0.5824522872586909,20.75914,5.53846,0.4117957761902226,22.53135,5.57149,0.032565480028291446,22.6874,7.53378,0.10196184939122248,21.65456,9.20761,1.5219502159780682,21.03855,11.12492,1.0210631764880982,21.5656,13.1623,0.06225705747298468,20.76367,15.13987,0.27898258936751363
5960,19.68723,1.63845,0.16218563048843782,20.51626,3.63713,0.2140563344753837,20.689,5.56355,0.06647967637087915,22.7225,5.57143,0.6575354835655997,22.79019,7.54844,1.4826056413266726,21.80195,9.20616,0.07300693977460482,21.05796,11.05841,0.038536441622815484,21.60832,13.1328,0.6289378401314969,20.7739,15.06588,0.6946375049944883
5980,19.64436,1.72096,0.4753438948617538,20.53328,3.64397,0.007689247941546965,21.02716,5.64903,0.14593165491061907,22.77811,5.57158,0.016327190016519253,22.93961,7.55307,0.03455536500104193,21.81748,9.20342,0.4932082906069549,21.09901,11.09539,1.2504105487510102,21.80199,13.12557,0.10335689167683047,21.03261,15.01913,0.3497836757531879
6000,19.81402,1.75338,1.4095125613213797,20.61753,3.72075,1.4250430715158415,20.95994,5.65842,0.47806690728119067,22.81883,5.55717,0.7223533055237004,22.96466,7.56088,0.742894842222936,21.96291,9.20046,1.1217910879953015,21.14113,11.24768,0.5451664241094821,21.82689,13.08985,0.6205305861789293,21.01587,15.03587,0.10936568994806985
6020,19.882,1.86803,0.13267869720838255,20.74978,3.76532,0.0030719740064200033,20.89652,5.76444,0.2737024934064152,23.02177,5.55035,0.016723009736790088,23.18934,7.56856,0.0025870825833928875,22.07568,9.20695,0.624323760665262,21.22163,11.21099,1.6772966788373205,22.04033,13.05323,0.005527953011846404,21.218,15.01524,0.004383285405857183
6040,20.07773,1.89351,0.19729796092272628,20.96956,3.87094,0.040095720282992076,20.8608,5.77698,0.21005574523024792,22.77996,5.61179,0.8052349376103715,23.1895,7.56705,0.02074740711232802,22.30257,9.21251,0.016023047241938378,21.23286,11.05672,0.007936661443056636,22.04185,13.00991,1.0375125047623417,21.21778,15.01379,0.019188485380218577
6060,20.07583,1.98424,0.034787175261492304,20.97284,3.87269,0.00379106257644163,20.80202,5.86553,0.5564217591538219,22.77876,5.63038,0.010985372193437147,23.4177,7.47187,0.010537821960078518,22.30338,9.2146,0.013678644914797006,21.50607,10.96956,1.4910948635064887,22.24654,12.92309,0.059144755360541854,21.47785,14.79514,0.21757517264628312
6080,20.27646,1.84407,0.11388502393870796,21.15672,3.7304,0.17674808165721276,20.80635,5.87931,0.9619109452742057,22.78114,5.59922,0.7716458009575942,23.41774,7.47338,0.0023758839829498336,22.33089,9.45639,0.016787692647820658,21.48957,10.95187,0.33704124508073124,22.24802,12.92362,0.046292479013163565,21.46531,14.93503,0.31627543208692277
6100,20.27557,1.83463,0.0005656823071328313,21.17094,3.72118,0.004321021144084607,21.14316,5.53686,1.1624819524641108,22.79414,5.45926,0.477293502682734,23.51126,7.69825,0.03371945675730511,22.33031,9.45941,0.0009289530632112966,21.47376,10.96317,0.0636421868459014,22.48963,12.95302,0.06480223506355982,21.72139,14.82112,0.16303352030334406
6120,20.47716,1.78902,0.6165800946246954,21.30444,3.59377,0.7861869310531578,21.06125,5.69854,0.061429669590226756,22.79216,5.62393,0.09865430283401666,23.514,7.70053,0.0017262365658617508,22.46524,9.29374,0.3878144075960836,21.37982,11.18447,0.1199614044747528,22.495,12.9549,0.0037811387591049853,21.71285,14.90653,0.005823155004332415
6140,20.47322,1.68361,0.004901743217040757,21.36461,3.56867,0.004547040344525983,21.08664,5.58144,0.5133515598554851,23.03346,5.65074,0.028493425698694477,23.61973,7.53289,0.6265708284468342,22.48101,9.26421,0.01023380030176436,21.54303,11.18261,0.3489887432208189,22.59021,12.92361,0.6339029966123139,21.90349,14.82907,1.326686537536344
6160,20.47669,1.6831,0.41556355556864816,21.36525,3.56672,0.001830368588375233,21.23718,5.40781,0.32039473497741566,23.03688,5.64972,0.0014967086296493216,23.65914,7.49982,0.0028112976012992247,22.49537,9.25639,0.7684836667855647,21.78288,11.09212,0.6894384072521464,22.73766,12.92308,0.015971543508999334,21.96115,14.84619,0.10316308641019134
6180,20.66528,1.58408,0.7282725942486274,21.52288,3.40619,0.2873316652095664,21.21942,5.42436,0.004898026481353078,23.14397,5.59388,1.109529799266325,23.65915,7.50103,0.33342653597283556,22.70773,9.19422,0.14345194963845273,21.80922,11.05186,0.20397242872838922,22.77389,12.87304,0.400699208298586,21.96042,14.854,0.008532604172576334
6200,20.665,1.53518,0.0732484849719884,21.54179,3.39554,0.040675818860910616,21.37223,5.23383,1.6787477518182896,23.25874,5.58614,0.1978410279276135,23.82542,7.54922,0.9160609640328095,22.73103,9.1858,0.6272519776217893,21.87721,11.0398,2.015895528676013,22.86287,12.86398,0.6782252053987422,22.16683,14.77082,1.2153878079901241
6220,20.78909,1.47063,0.7334296150032216,21.67312,3.23001,0.478733155099252,21.50378,5.14409,0.47807248748845826,23.34017,5.61622,1.0343247537791045,23.8875,7.55193,0.029597201049570414,22.93636,9.13852,0.270217665045882,22.25537,11.03024,1.0473116269869707,23.02463,12.82107,0.9515641299883933,22.2169,14.74275,0.15976334323049954
6240,20.79911,1.32721,0.006283782800159966,21.70618,3.208,0.003177685027736583,21.8366,5.23434,0.7870651021229732,23.50979,5.62259,0.01615755183927854,24.08711,7.41002,0.017795371084479827,22.9597,9.13398,0.000848110248004525,22.34274,11.02607,0.32218272891672317,23.18219,12.80244,0.006052654008800188,22.46829,14.75287,0.32804231407342455
