Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,13.97091,3.5028,0.5339565999783202,12.84732,5.09339,0.01711922532547672,13.73821,7.10109,1.2298803657004607,13.90796,9.07983,0.6935534022128137,14.33582,11.16472,0.1638219450382972,16.30201,12.42866,0.04320588205770008,17.053,14.3421,0.03895875201040894,18.98967,14.8919,0.33287256900356305,21.01525,14.26174,0.03598115678009509
4700,14.14417,3.35929,0.056408687454322634,13.00708,5.10179,1.123904793374699,13.79291,7.18541,0.01341256372921448,14.14277,9.05672,0.02603812476284263,14.77609,11.16302,0.5749149084750577,16.30846,12.43152,0.019103338060771,17.40661,14.41355,0.3226566933606958,19.23242,14.89485,0.062298537766578656,21.12402,14.21033,0.8084862053542796
4720,14.15256,3.36011,0.3114680562833781,13.23281,5.2402,0.1651468821187517,13.76468,7.08778,1.8052284321560466,14.14711,9.05609,0.3236469631482406,14.60143,11.16418,0.16807637576701484,16.52925,12.5231,0.06864378062137122,17.29506,14.41794,0.032763618012174485,19.23773,14.89456,0.0002510236714263815,21.25264,14.20989,0.0024547703198032687
4740,14.36145,3.35354,0.12016682090782402,13.1934,5.23352,0.054603023208551385,13.75078,6.94214,0.01640778816667548,14.38743,9.05411,0.09043152772264165,15.00662,11.18737,0.857111652420275,16.53719,12.52606,0.020318860543736786,17.59051,14.53121,0.5805435568582122,19.47704,14.89753,0.13111549331034533,21.31846,14.1582,0.6429220088840459
4760,14.37278,3.27052,0.3402518292377431,13.19879,4.99278,0.026948554348963785,13.76168,6.95106,0.7465628130136643,14.39447,9.05398,0.001316721970529283,14.87118,11.18908,0.26707628786271204,16.75571,12.6178,0.10009939547382055,17.51558,14.54311,0.03775386320573272,19.48836,14.89734,0.0007594513276539873,21.48836,14.1568,0.03777760270383602
4780,14.45231,3.20627,0.9795182375597447,13.19947,4.99131,0.009696291446945393,13.83946,7.10192,0.7798885044319613,14.53694,9.03547,1.3709879144837547,14.94442,11.21185,2.033900029710333,16.76187,12.61881,0.0185524543428874,17.51725,14.54235,0.09951399354814415,19.60601,14.88554,1.5794605475381274,21.49054,14.12541,0.25987963173092365
4800,14.5963,3.17761,0.07290994508832772,13.69094,5.00231,0.5285161783297203,13.86364,7.13481,1.0147077005266723,14.64352,9.03183,0.003355395993427921,15.14281,11.2316,0.400998709113055,16.97654,12.71023,0.1968634999780819,17.8059,14.54337,0.4742299622744929,19.7391,14.88223,0.0012620030102467265,21.72255,14.10442,0.07329093579156672
4820,14.72511,3.14642,0.9082457231418902,13.67231,5.00099,0.6746640034078569,13.92437,6.92734,0.0984568127933628,14.66805,9.07331,1.4583946640522167,15.11289,11.2321,0.03597989767072303,16.98774,12.71215,0.05708940120572297,17.77076,14.54399,0.04247388565143299,19.75113,14.87718,0.6508249073061007,21.72655,14.1029,0.17743150288815077
4840,14.79536,3.06509,0.30541975075175576,13.72079,4.79421,0.37781069325110256,13.93567,6.92767,0.024419990372267268,14.81387,9.21295,0.0036506217611142443,15.45205,11.2875,0.9186541749840565,17.16956,12.79758,0.6084218594731837,18.04097,14.707,0.5339581664603633,19.98866,14.86857,0.012568414336250854,21.94447,14.06207,0.2854996430180909
4860,14.99472,2.92612,0.06568654147261374,13.66135,4.77177,0.007484293819786466,13.68733,6.92992,0.03705101848651325,14.85891,9.00754,0.4527050926972789,15.36086,11.28759,0.006857947699011255,17.20672,12.80511,0.10165255128284986,17.95859,14.71089,0.002557119197006267,19.99056,14.8643,0.12649668574109216,21.95669,14.06207,0.06754394536233346
4880,14.99754,2.98609,0.24403628424853144,13.67154,4.77443,0.5491742841496985,13.68433,6.92917,0.0008812376056233174,14.86582,8.97156,0.006978972834838895,15.69815,11.26068,0.377559696645729,17.21176,12.80629,0.10982314133444102,18.19784,14.71255,1.2478741570271659,19.99391,15.09594,0.2274694955519634,21.9162,14.00817,0.25199082708884185
4900,15.23739,2.99473,0.0848142146796613,13.91736,4.78378,0.05432314449467822,13.44947,6.93953,0.12372620467693499,14.98089,9.12029,0.7485173790754578,15.61368,11.26163,0.006656896080861322,17.43153,12.88909,0.12121270210644282,18.21104,14.71413,0.004652800775366082,19.99728,15.10864,0.043473252318674924,21.7884,14.00667,0.019765182133187523
4920,15.24368,2.99314,0.011161726500842694,13.91332,4.78348,0.0005149506652713749,13.61727,6.94021,0.9113390738926879,15.03338,9.15144,0.03317437992802773,15.83428,11.34659,1.1639361868312208,17.37856,12.89004,0.07497184707019114,18.2216,14.71453,0.593102172109334,20.22772,15.12219,0.1865645158898844,21.88839,13.93841,0.8177300960884234
4940,15.27059,2.99412,0.6125873331186509,14.18127,4.79531,0.19139831494784354,14.05314,7.07251,0.6164986792919539,15.03747,9.15566,0.025504054914357147,15.84221,11.37043,0.018513064969800246,17.61183,12.95602,0.061048011700429936,18.30855,14.94133,0.04806377373123695,20.24469,15.12299,0.0004379034284432944,22.02188,13.93273,0.006439835344360448
4960,15.45833,2.93289,0.0978340230153299,14.16614,4.79526,0.003963982993574666,13.87415,7.11626,0.4617294929472878,15.27234,9.20531,0.07941996165354609,16.11558,11.46673,0.07192387108170233,17.6182,12.95736,0.0061071803813214885,18.34867,14.93578,0.3258503532333467,20.47971,15.09202,0.1409009156184383,22.13612,13.89296,0.8820006628026255
4980,15.45999,2.93525,0.17790690281094618,14.31569,4.80932,1.6188372481064977,13.9281,7.14425,1.9503478192389432,15.2792,9.20574,0.019356884698818817,16.07965,11.4719,0.11989900509402815,17.64445,12.99155,0.5133453336915675,18.38646,14.76854,1.13079232297492,20.49007,15.09109,0.026478424697417218,22.24043,13.89184,0.2817558485327537
5000,15.54611,2.96503,1.0563972193864395,14.46433,4.81406,0.05710783368027141,14.21162,7.24145,1.3388743358756885,15.41616,9.25111,1.3075726966510903,16.07154,11.47348,0.00896941409538523,17.74759,13.00964,0.6671442152442026,18.43,14.70675,0.28620263017044834,20.49905,15.06368,1.1897573893135502,22.2614,13.89108,0.11791473094976107
5020,15.70815,3.05307,0.39805971555340797,14.51017,5.03177,0.6442934021710778,14.24404,7.25179,0.04681513090942895,15.52311,9.26206,0.001382532968505937,16.30464,11.56708,0.013307525959885949,17.92956,13.04528,0.7710453813479798,18.64472,14.88715,0.3674110486335262,20.64813,14.88891,0.05681427230859308,22.49352,13.82452,0.02663149705800495
5040,15.74638,3.26677,1.25055699080761,14.51892,5.04598,0.006671901660269877,14.52995,7.0973,0.8316007615658189,15.62342,9.30959,1.5558242503065896,16.30454,11.56798,0.0064157969192116925,18.0857,13.05021,0.16392344171314807,18.6039,14.89446,0.025937849938218314,20.6507,14.88593,0.5108102060589483,22.49558,13.82454,0.0016211849321560094
5060,15.91429,3.51768,0.075293805367771,14.53149,5.04644,0.5401274826530816,14.48813,7.08288,0.399002122637266,15.7628,9.325,0.009616811161148988,16.59764,11.44952,0.18028511990787732,18.10065,13.05142,0.018717800167579565,18.97089,15.00559,1.3561300301085906,20.89111,14.85152,0.055423530636195324,22.68316,13.76425,0.6003455558612382
5080,16.08933,3.38904,0.4593632910925873,14.73789,4.91508,0.045473667599485346,14.89188,6.96401,0.02817720539040252,15.75936,9.31937,0.4806150854641537,16.52723,11.44572,0.005724700513694395,18.33607,13.08105,0.04649440443600416,18.85095,15.02347,0.358464248791927,20.89541,14.85113,0.005521527494015862,22.73262,13.76383,0.001777747013070983
5100,16.11917,3.37648,0.06726273107216826,14.73563,4.91418,0.03997248197001438,14.79988,6.96137,1.194444816858167,15.72519,9.15012,0.8399461940850956,16.65262,11.38167,1.690957078216405,18.32751,13.08136,0.11347200921872322,18.86477,15.02494,1.3147981556281325,21.03051,14.81758,1.321517175654095,22.74268,13.73493,0.2568872710444219
5120,16.28795,3.21755,0.2445803975325619,14.97373,4.83241,0.004557874360634057,14.99159,7.01684,0.4591628296400179,15.72595,9.0942,0.0704338352256061,16.75585,11.34014,0.0013721001957256141,18.29027,12.83633,0.027815723141127766,19.09727,14.95417,0.44637220443001635,21.1425,14.81007,0.0022828956022637624,22.97382,13.72268,0.005569334163125501
5140,16.30046,3.20382,0.018802110616822187,14.97365,4.83203,0.0005998698036045788,14.95438,7.0193,0.03747688960573654,15.85219,9.27436,0.23832385047140398,16.89253,11.24902,1.2279606505837042,18.29005,12.83374,0.005611859350698344,19.09804,14.89466,0.2996085445930791,21.311,14.77581,0.9202444377707839,22.99327,13.67415,0.3866973220711146
5160,16.29951,3.20558,0.07214902712249965,15.11395,4.90777,1.5681712170146413,15.01245,7.05248,1.6561009801273407,15.86967,9.28094,0.017792433004108973,16.97319,11.22384,0.050219859641826445,18.27425,12.75532,1.5577248528354646,19.33824,14.65891,0.9011176294083757,21.38413,14.77087,0.061736732039732234,23.15294,13.65766,0.6878096708681525
5180,16.31951,3.20357,0.5530160623636613,15.21656,4.93112,0.9404131687334116,15.14632,7.07625,1.3038414786411474,15.9014,9.30685,1.3625619840706438,16.97546,11.22241,0.018612278548879212,18.26971,12.64569,0.7240246271768378,19.38063,14.63518,0.22867820861138993,21.39859,14.76067,0.6468469119457201,23.19046,13.65619,0.3609921012038831
5200,16.4629,3.15917,0.9484077076952322,15.30254,4.9554,1.2978646970748058,15.25397,7.08813,0.13387601437179716,16.00898,9.43994,0.4504494407768448,17.10196,11.11351,1.0344715501925927,18.26998,12.59332,0.3634243220465118,19.3951,14.57874,1.6085880394708316,21.56968,14.74312,0.7621311351758076,23.26027,13.60246,0.6911649712175635
5220,16.70751,3.16666,0.231719720994584,15.57579,5.04865,0.4069647695473045,15.50226,7.17011,0.13543244559949957,15.92788,9.5228,1.4117997451592514,17.17923,11.07885,0.007704170601273791,18.28157,12.35597,0.06549304806030572,19.40582,14.27625,0.6183186798196868,21.62891,14.7251,0.6780065996506597,23.41483,13.58438,0.03222611538981388
5240,16.72617,3.23599,0.1912448139555055,15.51476,5.04783,0.5683654108012759,15.49089,7.17233,0.0005475631793621984,15.84296,9.62633,0.036683671084456325,17.05979,10.8801,0.20155025865933457,18.2816,12.35015,0.0026768601020933243,19.58163,14.2804,1.6715796437970578,21.76604,14.49433,0.41347080588150076,23.63136,13.51641,0.2246762269240419
5260,16.93917,3.23909,0.4122379504992043,15.81978,5.00127,0.21235046251534137,15.71568,7.26592,0.07247099935341535,15.8054,9.4882,1.476191766683427,17.05251,10.86392,0.012707687656143673,18.33293,12.12328,0.1704894876501378,19.65977,14.19443,0.3075867165342805,21.76893,14.52425,0.04056197788024952,23.64964,13.51623,0.0027656615311377046
5280,16.97079,3.23818,0.02759511436366655,15.763,5.00091,0.04205419219940447,15.72071,7.26685,0.004011114483651897,15.70604,9.41622,0.1004452149226248,16.93715,10.71123,0.6954449464012706,18.33311,12.10926,0.021665843802792396,19.66982,14.11692,1.6171947273348015,21.94946,14.43446,0.5976838583400564,23.67658,13.4656,0.42161703005844525
5300,16.97263,3.24253,0.15152456735883635,16.04861,5.01137,0.3556713510588882,15.81271,7.18056,1.6281203125554506,15.6981,9.41548,0.006476354331915389,16.90788,10.66451,0.030528834132526023,18.40738,11.916,0.5104541167648098,19.70936,13.81488,0.28541845067998,21.99756,14.43266,0.0277530469088585,23.85444,13.45673,0.3958031031119773
5320,17.1704,3.10287,0.07652494996594716,16.016,5.00988,0.003962416065344408,15.9357,7.13826,0.007052379628251732,15.56118,9.2103,0.12060321230929748,16.90857,10.65736,0.445484668592353,18.41462,11.87554,0.0025127684032255422,19.70856,13.9324,0.03212129019478083,21.86714,14.17469,0.75692034022372,23.8876,13.40328,0.13965371476194052
5340,17.17063,3.10742,0.17892807899239274,16.22442,5.01489,1.3145952627743862,15.98449,7.06024,1.6278623057161055,15.55995,9.20916,0.008202665761872337,17.0518,10.50971,0.47551479955193265,18.49727,11.81448,1.240714967172609,19.75994,13.66708,1.5235432789899932,21.85455,14.14585,0.3813234158834609,23.8596,13.39419,0.21881132457923272
5360,17.41656,3.14168,0.0807085537495597,16.2698,5.01449,0.01484525772496868,16.11909,6.96768,0.0071756512653834955,15.5807,8.96403,0.04058202192381631,17.07669,10.47824,0.02451244476952485,18.54165,11.66291,0.005996190231351465,19.768,13.67412,0.1337195590127532,22.0042,14.06369,0.7776114188330089,23.76589,13.34088,0.27253033097745855
5380,17.42006,3.15683,0.14024619580695422,16.52618,4.9956,0.7730932093335884,16.11963,6.96406,0.020911926768697034,15.57942,8.95952,0.004808626478850748,16.93843,10.28445,0.08528941259046798,18.65828,11.51452,0.7328311734685248,20.01671,13.47209,0.6486205979661247,22.06515,14.06944,0.016829678159263388,23.99157,13.32793,0.2660022254765398
5400,17.55569,3.12238,0.8604116986220053,16.5228,4.99506,0.033927433286577574,16.27434,7.1352,0.22714235725739007,15.5619,8.91533,1.0535100665587347,16.93503,10.27857,0.005019647585173644,18.68489,11.46248,0.01783447934801529,19.97029,13.49488,0.2560247049604261,22.06782,14.06274,0.5640736105262871,24.01302,13.32785,0.006732791216420389
5420,17.62087,3.04071,0.05960319852107249,16.52397,4.99218,0.4746824835580592,16.28324,7.14435,0.08524477542595814,15.44082,8.76212,0.04884850818055353,16.84946,10.36549,1.515552446177266,18.68549,11.46119,0.004103192575679156,19.98574,13.48458,1.4202936038442429,22.20374,13.8188,0.47611798232468616,24.13866,13.26718,0.8287351693611223
5440,17.85813,3.09106,0.150353217627358,16.77263,4.97493,0.011751605778765838,16.49425,7.1346,0.3491804684784755,15.48507,8.82533,1.615839290711492,16.76277,10.4552,0.005684957130498795,18.84028,11.27081,0.012510029742504042,20.05077,13.26377,0.13034713308180798,22.2084,13.85969,0.03821712917486233,24.24034,13.26598,0.08887204554920355
5460,17.86704,3.10317,0.07522027465634812,16.77178,4.97537,0.003503322083487744,16.49509,7.21141,0.6580965885672564,15.50852,9.01224,0.41152345705919874,16.73495,10.52291,1.3378562414541877,18.84088,11.2702,0.0010386300029612563,20.05911,13.26284,0.769848786117059,22.32025,13.74055,1.2936424703552702,24.22816,13.22951,0.17269269876140536
5480,17.90086,3.10737,0.7064314192829186,16.95871,4.9604,1.211949446432698,16.58588,7.28303,1.604680031614305,15.50861,9.01609,0.03371113049136062,16.63775,10.63168,0.3849004443666017,18.88674,11.20369,1.1443396809181436,20.27226,13.10536,1.2249263840210165,22.40524,13.72287,0.17025961230767286,24.27597,13.21716,0.5898772334826653
5500,18.11462,3.10252,0.004588787822202183,17.0228,4.958,0.000546269830049609,16.71828,7.34024,0.002347113594699494,15.41817,9.24438,0.07603253194938493,16.75719,10.64773,1.1858595468128998,19.00216,11.08626,0.007151652127958711,20.24867,13.10932,0.01956160109631449,22.18864,13.74152,0.3253737487653814,24.43102,13.1739,0.6551381904136115
5520,18.11412,3.10844,0.07829225499408436,17.26779,4.95724,0.06206704162048815,16.76971,7.35202,1.122275108972063,15.57608,9.24587,0.7826895405322235,16.88161,10.75663,0.10678723276640402,19.03829,11.20747,1.282058086894978,20.43031,12.90586,0.4387214394927616,22.1611,13.74354,0.01226498477850536,24.05895,13.17017,1.0909397917967039
5540,18.31137,2.98635,0.13242975297949738,17.27447,4.9563,0.005132775230388081,16.95468,7.34068,0.6834248713853142,15.92952,9.10631,0.41216116731369207,16.92537,10.76063,0.2317008164244525,19.15835,11.27012,0.047797348554158375,20.43692,12.94245,0.0012826196996122705,22.1668,13.74271,0.2738699624377153,24.12941,13.16832,1.190323586879793
5560,18.31306,3.00029,0.10153774930211024,17.52181,4.96516,0.03510902494130635,16.95462,7.19391,0.194528944367713,15.80313,9.08986,0.08732514397189747,17.16298,10.88382,0.32010725543153673,19.14758,11.27178,0.22389896603273582,20.60394,12.77061,0.13187271782710014,22.18148,13.96203,0.3175469505251197,24.32667,13.1108,0.1442246716966116
5580,18.52582,3.0425,0.2757031166489808,17.52572,4.96582,0.003117215068914069,17.18549,7.26356,0.09242493927504715,16.21264,9.07377,1.5034826140101756,17.13896,10.89027,0.005280232553244501,19.18713,11.03271,0.0878086755100647,20.60983,12.76062,0.003152440945246193,22.18878,13.94605,0.49584407404982095,24.07921,13.10929,0.8528805766827087
5600,18.54685,3.07872,0.011437377775303643,17.74268,4.97906,0.6920577631522389,17.19373,7.23832,0.14373664880852616,16.33412,9.07253,0.7091478831021361,17.40316,10.85573,0.23749358657524947,19.18717,11.03202,0.02947015712953009,20.76485,12.60398,0.36992096534446756,22.42224,13.93338,0.1905615895559723,24.06328,13.04097,1.0394095836871804
5620,18.71448,3.0513,0.5032259514888129,17.77609,4.9802,0.010353939863793906,17.42111,7.26653,0.27931234414310246,16.47714,9.14419,1.6670480025391616,17.38942,10.85427,0.0063347471362671425,19.41409,11.08286,0.1697546857438597,20.78361,12.58074,0.00869099323740501,22.42905,13.90642,0.5928002532948498,24.30492,13.03995,0.11451437510487109
5640,18.7488,3.01568,0.12727255822095182,17.77704,4.97996,0.0022297859039595897,17.43732,7.28002,0.02459460578072321,16.66818,9.1578,0.18326023688135784,17.41318,10.85621,1.013806566313799,19.42667,11.08381,0.014612836115075793,20.78721,12.57763,0.4716830001712833,22.45609,13.59989,1.4331989408585266,24.35159,12.98073,0.49542015956728785
5660,18.75201,3.01725,0.25308276492244625,18.01669,4.99863,0.1210740712513863,17.52402,7.288,1.587094963968377,16.52599,9.16023,0.3471456997391148,17.5593,11.02119,0.2074430450562836,19.49674,11.01269,1.6056487522248546,20.95172,12.4124,0.16541237868084313,22.46096,13.4203,0.1780289676432431,24.5149,12.96565,0.3053250579808991
5680,18.9837,3.07541,0.26138531879849447,18.0275,4.99944,0.0037740136900715304,17.68441,7.3044,0.03824986549040277,16.91015,9.22866,0.5720270588792263,17.56303,11.03644,0.5249210020699929,19.58919,10.90188,0.03322261558155897,20.95959,12.40134,0.007256174874398904,22.5519,13.44426,1.6811114096668753,24.53336,12.9457,0.29837549085238185
5700,18.99389,3.09014,0.18722906219170363,18.05946,5.01124,1.0850939457811741,17.68894,7.30492,0.31162188942398367,16.93142,9.22987,0.07430783048925858,17.66882,11.04654,1.5272632938511153,19.59545,10.89367,0.47637861280378097,21.01803,12.35793,1.6871578286010716,22.64927,13.49769,0.8398221508687769,24.5369,12.92988,0.18126063620342261
5720,19.23771,3.10272,0.07107280423392819,18.27748,5.02403,0.005804581178346779,17.93463,7.29014,0.27971432531599527,17.11437,9.04828,0.3371638156338265,17.78584,11.07359,0.9221634388272871,19.77899,10.74589,0.02074078365903535,21.12834,12.21667,0.008018324694689556,22.89232,13.52267,0.4227133560368958,24.80534,12.87145,0.9169697517443589
5740,19.24173,3.08655,0.016196511012654274,18.5001,5.04386,0.5980504146487271,17.93655,7.18697,0.06937271148933853,17.07876,9.02913,0.005372928537389729,17.90526,10.65043,0.09031341126551903,19.86712,10.71478,1.4247217394644518,21.32965,12.3524,0.15625394555532446,22.92864,13.51261,0.1240442056874877,24.8957,12.86371,0.006590429826436557
5760,19.35484,3.10278,1.2651791335385303,18.52683,5.04452,0.01568387188831959,18.07651,6.99807,0.17650861635470314,17.0797,9.00746,0.7995038076150282,17.90731,10.8429,0.9599440136058155,20.01529,10.69725,0.0911650290600851,21.33019,12.36503,0.009133422668273154,22.93269,13.52097,0.3777947004400943,24.8962,12.86371,0.00016742342896990573
5780,19.45918,3.09811,0.02104863847421466,18.56013,5.04517,1.0722777642971042,18.09168,6.99552,0.002846282980189946,17.05092,8.78592,0.028499059437487165,18.15231,10.60478,0.9325273141668711,20.02357,10.69708,0.040846662679249926,21.31892,12.41914,1.3020645448740746,23.17247,13.5554,0.04150494981618214,25.0873,12.80624,0.5720375773222012
5800,19.65131,3.05271,0.25665044271154364,18.77884,5.04669,0.009407926040344449,18.31901,7.05884,0.16409505866271012,17.24082,8.69574,1.4687539976791415,18.15079,10.58528,0.8933158511460393,20.26459,10.73231,0.033417758862315926,21.16072,12.54379,0.017475547652573878,23.17402,13.54209,0.24489219027621228,25.13411,12.80579,0.0019003908383143392
5820,19.67031,3.07075,0.20345463514638432,18.77969,5.04656,0.0007213705335037405,18.33257,7.06012,0.002291892290897094,17.32741,8.64005,0.8335291569885809,18.36377,10.35848,0.9317889941232615,20.26857,10.73226,0.00550461544649324,21.22056,12.54615,1.0695750284074304,23.29829,13.16635,0.3785388028563942,25.23186,12.7478,0.7536301915553159
5840,19.90285,3.12946,0.22363807576797165,19.02921,5.04071,0.016933625932172194,18.57746,7.09022,0.032844365808591354,17.27937,8.64773,0.0567601738786365,18.34272,10.44455,0.1344955725645029,20.5071,10.75648,0.07335370137634918,21.38607,12.6712,0.11285685268119516,23.30565,13.33476,0.05156169893022826,25.36223,12.74633,0.11452426421671705
5860,19.91798,3.08119,0.017340537448760684,19.03074,5.04024,0.0005774257256788497,18.57905,7.09195,0.0040247519045539795,17.1528,8.80657,0.42301585790863416,18.40838,10.4652,1.6619707743229728,20.5131,10.7565,0.00921030287964353,21.38277,12.67163,0.16900141980140346,23.51892,13.33261,0.41423971068063153,25.3161,12.70165,0.2835431086227992
5880,19.91757,3.08234,0.12702255791360367,19.14433,5.03177,1.6681790872703504,18.58936,7.10138,0.5422376019956276,17.12637,8.80863,0.1494554709657392,18.57175,10.52299,0.31572604937419224,20.52638,10.79686,0.7975298256419353,21.58732,12.69384,1.6464538410848055,23.54784,13.33279,0.08392820228981443,25.39571,12.6976,0.8269218605730553
5900,20.1419,3.06582,0.18835624992775418,19.27984,5.0293,0.019899089168927568,18.81859,7.12425,0.08581966266708274,17.55651,8.81323,1.8153257429593277,18.57995,10.53894,0.05447319263053192,20.73784,10.84292,0.07527169722312181,21.67611,12.69987,0.5682590006312463,23.58332,13.34096,0.9961717424358412,25.57051,12.69127,0.3562661622720612
5920,20.15158,3.05326,0.08948817416845604,19.31519,5.0233,1.0804453406642978,18.82471,7.12371,0.025043285084977097,17.75078,8.81394,1.232026943711593,18.73685,10.56139,1.685199388991955,20.74096,10.84705,0.26194507054514343,21.73605,12.73639,1.9698661032418727,23.74023,13.3645,0.7470017744847356,25.58756,12.65578,0.30238274120536723
5940,20.34199,3.02717,0.6081760333942504,19.52222,5.01822,0.11002775409028683,19.05606,7.13412,0.22146174789623016,17.94593,8.83408,0.8182334044569951,18.88842,10.57422,0.39986731031620204,20.94498,10.86769,0.5127047966901694,21.99202,12.77492,0.17150012867442896,23.80447,13.37193,0.41595775377294114,25.74589,12.64604,0.741386441868873
5960,20.38912,3.02509,0.08966997351367276,19.53383,5.01605,0.3668857622485153,19.07254,7.13629,0.010292811924549065,17.88498,9.04851,0.584081340950317,19.06721,10.65942,1.2119297199172014,20.98539,10.86831,0.037010765704846904,21.96508,12.75986,1.3177182026107221,24.01928,13.42364,0.2826098689999716,25.9346,12.5882,0.5812234605518605
5980,20.58434,3.05298,0.647079086871743,19.77144,5.00699,0.11789426034155029,19.29197,7.14804,0.34359835347097195,17.95121,9.05427,1.6537373318686224,19.09474,10.70445,0.028696247127891,21.20207,10.90175,0.3318910033618833,22.28846,12.64804,0.07011188947490767,24.0436,13.42825,0.011720205775155153,25.98122,12.58268,0.014625137907025347
6000,20.62392,3.05575,0.16998326478203113,19.77872,5.00677,0.03180612041503734,19.31337,7.14787,0.09632652371726953,18.12577,9.01907,1.5454479770319327,19.1144,10.70673,1.0055553983461836,21.22198,10.90227,0.08393933346843516,22.25976,12.64352,0.30879324419438414,24.13838,13.44692,1.7282518633191606,25.98414,12.55651,0.4036349014731901
6020,20.73314,3.04429,1.2713244160396628,20.0271,4.9983,0.02226176132948838,19.54275,7.14414,0.35133041902127626,18.45698,9.00894,0.04573165201206871,19.33532,10.78014,0.03511054967535683,21.17839,10.72115,0.7315559933740269,22.50893,12.52463,0.2595091633291591,24.29107,13.46319,0.004924196192159768,26.20992,12.52397,0.11027334884384327
6040,20.83836,3.00202,0.12384973372556675,20.02937,4.99747,0.0010400243097411141,19.57273,7.14244,0.00047639687521848457,18.51727,8.76926,0.011295221154773353,19.13381,10.61172,0.5773068046535672,21.17553,10.6604,0.00790443622963438,22.49593,12.51984,0.039304604229045734,24.53093,13.38549,0.08771578595678252,26.44954,12.48428,0.10177914298626753
6060,20.83913,3.01171,0.21855522669149377,20.2735,4.98524,0.05857729314310013,19.57734,7.11318,0.9016741789262959,18.51728,8.76955,0.0009392541561394047,19.08724,10.77132,0.08390804235391434,21.25435,10.79373,1.3263794786995835,22.49198,12.7637,0.08721688294095532,24.53199,13.39333,0.0011227027541068585,26.45784,12.48437,0.00017563579435365108
6080,21.0321,2.94886,0.263109072936897,20.27971,4.98257,0.0007588802509222676,19.73185,6.94502,0.008059245072904134,18.34935,8.7731,0.6200005247026251,19.24381,10.68736,0.7376418560987764,21.40539,10.75523,0.030549647963847636,22.49401,12.77083,0.0023116083766057667,24.72845,13.20173,0.2424432827882702,26.55572,12.42704,0.8036457876877767
6100,21.03264,3.06238,0.100481250589848,20.31896,4.94652,1.454143870639155,19.73164,6.94556,0.005874564366690598,18.3427,8.77258,0.49415473121497,19.35337,10.59785,0.2573025255802856,21.40676,10.7595,0.567295942555649,22.70139,12.63984,1.171056626788613,24.7396,13.2516,0.009808510258947585,26.69425,12.42525,0.014015906789065719
6120,21.18726,2.89827,0.258787147237015,20.48888,4.84927,0.025768282881953784,19.89321,6.7631,0.061273764208436166,18.71419,8.76024,1.4145128314211404,19.35547,10.6728,0.0185295293722528,21.59412,10.91335,0.08589549284387721,22.71198,12.63132,0.07420810558789764,24.74262,13.24764,0.5659723734510568,26.69462,12.42524,0.0003958378537314901
6140,21.19215,2.87775,0.008709569940666411,20.53796,4.79838,1.6659746353152176,19.89819,6.75872,0.007118994231622829,18.89475,8.69136,0.16474175835387989,19.72428,10.67522,0.8754173231245634,21.59887,10.91022,0.03507438753804351,22.87818,12.68853,1.6836342531457198,24.95129,13.12068,0.18675640306526167,26.80065,12.36809,0.822152852576271
6160,21.2955,2.82337,0.8019569683436323,20.66028,4.6855,0.1762879194177336,20.03373,6.61084,0.5829215612362371,18.99583,8.69915,1.9853080935215581,19.69252,10.67544,0.9631903108833009,21.78434,10.94576,0.7208724502975576,23.03373,12.72553,0.2126586845738887,24.96068,13.12854,0.033603701822506396,26.91989,12.36674,0.15139803239156638
6180,21.33223,2.698,0.24143395589795358,20.67041,4.67561,0.018369036468791507,20.06744,6.58091,0.05134111016421627,19.29669,8.7021,0.9132939345092956,19.83575,10.6309,1.8612477391315534,21.83863,10.94828,0.06925295904111102,22.98943,12.72199,0.7284194099565046,25.15325,13.15664,0.6318744066978554,26.95815,12.31918,0.41791603829707896
6200,21.39481,2.65235,0.845908668164929,20.85085,4.51173,0.04599309122280589,20.12031,6.65474,1.1767597142374275,19.29976,8.70309,0.03983268882387472,20.01999,10.62183,0.8326736625766072,22.07725,10.95655,0.11154909225795691,23.34505,12.62022,0.5197469742579197,25.20835,13.16052,0.006553048803585253,27.15443,12.30955,0.07648401685964634
6220,21.45191,2.47366,0.13743673223971034,20.85408,4.50936,0.0049340389836919725,20.14087,6.78182,0.4136647862242338,19.51912,8.5556,0.1662307844309647,20.26079,10.62143,0.9676020377362263,22.08709,10.95617,0.0128539244359388,23.29154,12.61932,0.32294217614354614,25.4397,13.17085,0.19690602174043995,27.22315,12.2572,0.6127553549236877
6240,21.45103,2.51111,0.679947789174269,20.91375,4.69605,0.6309597660490361,20.20901,6.60462,0.5796451231994619,19.50734,8.5463,0.001538713376044629,20.21946,10.60127,0.0535395475989864,22.20284,11.00926,1.3355332684499157,23.27583,12.86431,0.050901797485213875,25.45707,13.17143,0.0012296307908669264,27.39372,12.25457,0.020592395719231164
