Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,5.30616,-3.68507,0.011024793717201766,3.4944,-2.45454,0.7798448756541205,2.9189,-0.42924,0.10049103050838669,3.71198,1.77582,0.20443411669442718,5.79927,2.876,0.8257327840786076,7.69927,4.08167,0.4904290650490455,9.85555,5.00383,0.7156514000575618,11.43153,6.16057,0.10077161313854767,13.37542,6.57766,0.46331093727763933
4620,5.30479,-3.6784,0.09075284419986102,3.42414,-2.45511,0.8965534101339694,2.91329,-0.42645,0.07868801149943383,3.72396,1.79557,0.253912454894095,5.8432,2.8734,0.29636374712553365,7.78141,4.00911,1.70377479940019,9.92065,4.99722,0.8682889521658125,11.50151,6.11017,1.7365849659597368,13.42067,6.57928,0.6720131793112861
4640,5.08106,-3.67187,1.0315218440517446,3.18578,-2.47815,0.06975922126698343,2.88921,-0.37676,0.3164203432557688,3.79743,1.92341,0.09638175680049246,6.03676,2.87628,0.11062838202778678,7.87762,3.91644,0.006720287303840583,9.80451,4.8777,0.9783427612978987,11.61029,5.97095,0.17682883643407799,13.64646,6.61351,0.039376100917250585
4660,4.99384,-3.6674,1.0390695041134035,3.18188,-2.47789,0.029569237543598654,2.88004,-0.36424,0.11402447107783717,3.80046,1.9326,0.08793840828071703,6.03347,2.87626,0.18045598496376658,7.92164,3.93918,1.0917993305020655,9.77488,4.85028,0.20349328931998908,11.63382,5.94487,1.3686250653464587,13.6467,6.61359,0.033503775369996915
4680,5.27918,-3.65935,0.041453969855311266,3.43397,-2.50554,0.0068763620734769515,2.87369,-0.35884,0.030372657017981725,3.85163,2.03259,0.09222491384849786,6.05807,3.12083,0.035226454964777824,8.12012,3.95685,0.007997375830632222,9.91077,4.87492,1.4888651024806105,11.77921,5.78846,0.012815308266832881,13.7825,6.61742,0.2718800461922001
4700,5.28257,-3.65716,0.1257406391337354,3.43307,-2.50434,0.006274727099643599,2.78116,-0.18732,0.6985633191803038,3.85845,2.04742,0.1983577113011146,6.05797,3.12376,0.0021033132802123094,8.08729,3.93068,1.1848583716600822,10.01107,4.88738,0.013603940085497082,11.79653,5.78095,0.9581831375830253,13.68503,6.61759,0.2451105503597885
4720,5.46987,-3.64714,0.6985457519004489,3.68817,-2.51352,0.04750649552172088,2.75206,-0.13532,0.1348428260461883,3.87566,2.08015,0.6353516271473131,5.8579,3.04465,0.751597582355146,8.02022,3.73052,0.019725187805529103,10.00946,4.88412,0.011937008741117215,11.9712,5.62826,0.01036825614908509,13.85156,6.66939,0.8126601328132212
4740,5.52713,-3.64678,0.006275878983570697,3.68489,-2.51477,0.006623178477132602,2.82509,-0.27293,0.4519623637399252,3.81341,1.9705,0.11643453137817397,5.82581,3.02854,0.00973816661307205,7.95144,3.63312,1.0796567424503558,10.0086,5.12272,0.12208895760417275,11.9816,5.63576,0.6872798749435308,13.90832,6.66955,0.11549632422935316
4760,5.55816,-3.63447,0.14414208656310482,3.68885,-2.52538,0.39387692276991776,2.81514,-0.24159,0.03125224322467604,3.7675,1.8848,0.08186412906989664,5.8224,3.02694,0.03443178513813137,7.93564,3.50159,0.025239367255324226,10.0099,5.13256,0.0020505887103902435,12.19799,5.72832,0.03542130449086331,13.97266,6.64916,0.7660731722381312
4780,5.6013,-3.63473,0.2153638135144523,3.68828,-2.71345,0.5775474581900197,2.90042,-0.39984,1.084895200438399,3.77018,1.89087,0.2737357120146967,5.68633,2.87851,0.12365021307960816,7.91373,3.48417,0.3336539182587579,9.9593,5.17373,0.4806607672978862,12.20003,5.73055,0.009279817442642087,14.13434,6.64808,0.15614076703383686
4800,5.68188,-3.65039,0.1558827870297595,3.6979,-2.73394,0.0870319308399475,2.9086,-0.4129,0.055143277163766595,3.70559,1.77228,0.07904566425157236,5.67503,2.87867,0.004225197261075384,7.9047,3.38258,0.05491526616129953,9.95542,5.33771,0.10293734575621756,12.42224,5.64291,0.10701313279003974,14.22043,6.65742,0.5844187086844251
4820,5.73093,-3.6501,0.04526284839857418,3.83159,-2.53505,0.006567613208752042,2.9021,-0.40957,0.17571346160722737,3.78847,1.91903,0.2976570320093936,5.88192,2.87737,0.042130815478395874,7.90497,3.49266,0.6171526477191634,9.84907,5.08197,0.3410659360268036,12.4309,5.64046,0.005708461688667335,14.34958,6.65737,0.22218169336335192
4840,5.72472,-3.64563,0.13066705648358387,3.83131,-2.5352,0.004730254492959668,2.87445,-0.35892,0.8055189058142822,3.79724,1.93457,0.13439136201429397,5.88367,2.87774,0.024347604040100036,7.91199,3.4256,0.8529079605884133,9.83,5.07957,0.11216773297614538,12.43555,5.62124,0.7072396070384245,14.32792,6.65741,0.2413489183016285
4860,5.75069,-3.63694,0.21438364300218227,3.97187,-2.32428,0.018083657148004775,2.81527,-0.25279,0.1332994334113205,3.75275,1.86482,0.5104163846355229,5.69842,2.8784,0.09570677815484831,7.91513,3.25475,0.049892255233546824,9.8234,5.05706,0.27366204373350433,12.61186,5.51077,0.173742117673826,14.41875,6.63543,0.7559032996043964
4880,5.79058,-3.63461,0.23403864219156473,3.97216,-2.32577,0.0036780311432578353,2.81315,-0.25208,0.005320775091941791,3.72407,1.81448,0.0635167945211752,5.69245,2.87984,0.009458989982015036,7.97009,3.2692,0.23735264012200183,9.75308,5.12782,0.7767590601133999,12.57009,5.50508,0.4501577796892372,14.54329,6.63504,0.339966141126343
4900,5.65526,-3.62277,0.8080062351364085,3.89431,-2.12386,0.03334438299165978,2.81308,-0.24949,0.0572742537406126,3.78941,1.91686,0.3561958977481938,5.91415,2.8762,0.2743199332141438,7.99005,3.31893,0.009942790066732377,9.77833,5.09893,0.9483122363550901,12.46498,5.28575,0.2611504105904189,14.19957,6.53784,0.5503007000249358
4920,5.41196,-3.62336,0.24632469903239282,3.88931,-2.11875,0.01606227845095647,2.7565,-0.15077,0.2661921750721127,3.80594,1.95147,0.0523737421613995,5.937,2.87895,0.017067419547808604,8.11105,3.26985,0.502987112593306,9.91254,4.96975,0.249139295907195,12.44129,5.28936,0.522117878082642,14.13488,6.53925,0.2768405193098208
4940,5.50212,-3.60949,0.4914238596217738,3.81627,-1.9915,0.49541092450082524,2.74637,-0.13002,0.12409606893616514,3.81348,1.96303,0.15541179855398884,5.92944,2.8797,0.024876527460448158,8.11867,3.11408,0.0323804024563444,9.90888,5.08338,0.05520538159622374,12.20403,5.27782,0.008163679356656546,14.06942,6.51737,0.48468256958616424
4960,5.40151,-3.5004,0.42294052069140037,3.77355,-1.9202,0.07400101519509894,2.71937,0.04634,0.0480687405524264,3.78672,1.92836,0.3922652205608828,5.73972,2.88069,0.011464447122757853,8.21008,3.39967,0.7605458552257527,9.7667,4.87345,0.054715589700301624,12.19594,5.28047,0.032009837593749126,13.96803,6.51716,0.42333073698297075
4980,5.36975,-3.4944,0.33715184332906495,3.77306,-1.91693,0.050285819323556455,2.72328,0.05812,0.19991923708169462,3.80222,1.95416,0.3872055635861427,5.74039,2.8802,0.04931938361036277,8.24221,3.4065,0.22431239027746216,9.76677,4.8765,0.021866266541597474,12.19626,5.34514,1.5873863725661823,14.00487,6.51388,0.5134321362583444
5000,5.32219,-3.44618,0.296746087494857,3.66654,-1.73493,0.21489800933111197,2.79344,0.20156,0.7082270500536929,3.88462,2.09693,0.5156895874278542,5.98568,2.91819,0.024439636924973807,8.25442,3.40294,0.02915069094432022,9.80938,5.0143,0.5610491672024565,12.1976,5.52754,0.0026681475053320085,14.20168,6.49553,0.3546644910624573
5020,5.2381,-3.3186,0.9467030783553019,3.66111,-1.71944,0.07462162669621764,2.87636,0.34488,0.20944378812819756,3.95267,2.21212,0.09905424274987938,5.99056,2.9192,0.007031194476595206,8.46059,3.49646,0.20151312342153768,9.66647,5.0573,0.0794702337090207,12.08402,5.47246,1.6560465173248733,14.03501,6.49574,0.4692313761122928
5040,5.1996,-3.17384,0.017354582501745094,3.60231,-1.61189,0.6397025543568932,2.89777,0.37134,0.09678610599706967,3.96992,2.23457,0.2111476588441943,6.22135,2.96653,0.1578527504931519,8.42782,3.49842,0.1670045473000129,9.70276,5.06057,1.0069650690804866,11.98053,5.40897,0.02613186491807222,13.82966,6.47472,0.7481998727862494
5060,5.11413,-3.2181,1.0136036455760518,3.55377,-1.53165,0.0047028904666856506,2.95525,0.4802,0.13448392006840204,4.00274,2.29826,0.1591360656185862,6.23679,2.9696,0.005681051570169557,8.6525,3.58496,0.05978532493035503,9.90211,5.14497,0.040581213104892204,11.98163,5.5858,1.2657351538636477,13.71294,6.47485,0.4042935938329549
5080,5.04524,-2.99046,1.6061406668807354,3.55231,-1.52326,0.20459779202955083,2.96152,0.48674,0.057903989565672526,4.00552,2.30201,0.08567414407008311,6.23909,2.97209,0.4288634549356067,8.63882,3.58555,0.25308746919726816,9.89961,5.14598,0.00784462527748007,11.98119,5.65998,0.011441113879081904,13.73254,6.49086,0.6210833629797362
5100,4.92033,-2.98065,0.28103425069796395,3.45193,-1.35212,0.08192497732034702,3.0068,0.57126,0.15595421113454472,4.05483,2.39263,0.17910829417599575,6.47765,3.01734,0.0022548871217196024,8.49858,3.46575,1.050439894570792,10.12343,5.24867,0.004769477096945625,12.04353,5.85168,1.0244529948419154,13.94931,6.56305,0.02227720775345129
5120,4.94457,-2.97553,0.33305668576026565,3.45026,-1.34509,0.1558784769544631,3.03023,0.60752,0.22162215414433933,4.07465,2.42085,0.21854025121605222,6.43248,3.01408,0.11632938289327667,8.48538,3.37924,0.014721907134921787,10.12334,5.24786,0.00034385818746791944,12.04551,5.90398,0.004915134326852849,14.02844,6.60342,0.3875777969806495
5140,5.03143,-2.97582,0.04367023028763377,3.47125,-1.38365,0.3017358496459306,3.01036,0.57844,0.004119522550467601,4.03855,2.36535,0.04111049232891505,6.24344,2.93116,0.008869373090566783,8.59072,3.55385,0.5508177208948235,9.95738,5.06215,0.012347417268368075,12.0451,5.90339,0.0053438806102830165,13.97489,6.60414,0.2652175362863295
5160,5.00813,-2.96629,0.2273227204949587,3.45251,-1.35136,0.07356856250202512,3.00861,0.57931,0.026432777804981985,4.04406,2.38076,0.8590040883619458,6.2443,2.93141,0.0031040932712853783,8.62688,3.5709,0.053112779972912326,9.9585,5.06333,0.010730959134141276,12.20945,5.842,0.8716979321002737,13.95806,6.60565,0.27547324313161975
5180,5.00045,-2.96456,0.2672083696721526,3.46233,-1.35889,0.06743458402503719,3.01868,0.59412,0.017001317901164593,4.11056,2.48777,0.018211083266248113,6.48533,2.97307,0.0383310930308312,8.61802,3.5759,0.025596460319216273,10.00287,5.21123,0.5108789129794933,12.28208,5.83055,0.0031934201861469275,14.18613,6.68535,0.002213195217281415
5200,5.02593,-2.95524,0.13406288521679785,3.47916,-1.3912,0.17327137777034712,3.01983,0.59567,0.004567105035600067,4.11898,2.50475,0.08647251030233928,6.4874,2.97331,0.00014457056123771126,8.44421,3.74846,0.03770488887679195,9.79997,5.24298,0.09962007632353717,12.18818,5.68073,0.9067132503346267,14.17728,6.68377,0.2509394687644111
5220,4.96851,-2.95334,0.06680633237901837,3.44877,-1.34144,0.0700075470736162,3.01688,0.59598,0.045133027950294516,4.11105,2.49447,0.03198498453085035,6.27403,2.8857,0.12820389910515145,8.4399,3.7495,0.0030475986633934273,9.84597,5.24294,0.926979483327781,12.17124,5.60706,0.002536453753873432,13.94296,6.66334,0.06017750056405637
5240,4.96221,-2.95134,0.1345832690626823,3.44663,-1.33902,0.010833921239642632,3.02959,0.61776,0.23232697582987946,4.11014,2.49446,0.010563453651658882,6.26744,2.88514,0.0412108760834883,8.39938,3.77388,1.6032986892024101,9.96507,5.28095,1.3987299790949381,12.16016,5.60036,0.675164803446257,13.94496,6.66336,0.12276991249548944
5260,4.93003,-2.94198,0.017614759487375016,3.43298,-1.30865,0.12044309336279879,3.04166,0.63361,0.10247535482470543,4.10319,2.47723,0.11235752519448146,6.26512,3.12989,0.08522457023142604,8.25555,3.91943,0.0012635322158224594,10.0264,5.30281,0.03102848025841892,12.06843,5.38412,0.003959157028244648,13.8297,6.69692,0.3083775052112606
5280,4.92874,-2.94198,0.008629079026962527,3.43836,-1.31298,0.19117039940758185,3.05479,0.6551,0.46233631846269435,4.10581,2.47723,0.14575075326279743,6.265,3.13448,0.03051024779669691,8.24501,3.9326,0.8885955522139527,9.97258,5.25059,1.4654803038462985,12.06656,5.38315,0.21626033467949166,13.80611,6.69699,0.251602890236639
5300,4.93995,-2.9308,0.006458096071187303,3.43614,-1.30934,0.14970341619304384,3.06825,0.68626,0.06085798544627519,4.10929,2.70757,0.19669919027179208,6.25866,3.13745,0.01769528384093298,8.07887,4.09604,0.00625676304289895,9.81012,5.19631,0.0033648872574981344,11.98116,5.15778,0.038807535030157034,13.66069,6.67156,0.3532768362743656
5320,4.9392,-2.93087,0.024457536221121224,3.44273,-1.3257,0.04128664793515059,3.0745,0.70018,0.6363437750705498,4.10722,2.72333,0.0019624344872525767,6.06535,2.99745,0.046284382970194556,8.07346,4.09725,0.45879640914192793,9.84893,5.20814,1.2153798981781232,11.98057,5.15448,0.0017599695968979845,13.59352,6.67324,0.07683513383907835
5340,4.95677,-2.92002,0.018234201045121964,3.44569,-1.32419,0.05317939840258055,3.10202,0.74478,0.06732248079349591,4.00322,2.57964,1.1997503609477114,6.06104,2.99536,0.010083807614178267,7.89827,4.26556,0.02409012200625165,10.04728,5.25327,0.014644622319242764,11.9091,5.09419,0.19774724687574574,13.6225,6.65569,0.8301922672075802
5360,4.9263,-2.91977,0.138374035823166,3.4229,-1.29011,0.1680908821663177,3.12257,0.77706,0.017540211839549295,3.93278,2.54482,0.002821276573043427,5.86609,2.88173,0.01676371295668485,7.89608,4.26328,0.004626165785430837,10.03712,5.45417,0.5448514286563466,11.90697,4.92322,0.04082152131964778,13.61824,6.23673,0.5374100265215705
5380,4.83916,-2.90798,0.01989474875249931,3.38994,-1.23989,0.13502628178628906,3.1234,0.77904,0.0715591693271162,3.89463,2.6198,1.2839320894004942,5.86424,2.88781,0.017674141743098556,7.95084,4.02408,0.004079217170657366,10.03862,5.46039,0.1709847966154325,12.16452,5.05186,0.1443735428669932,13.78043,6.46306,0.08075777660092279
5400,4.87123,-2.90764,0.056575837968674006,3.35886,-1.18616,0.0538001347743686,3.12335,0.7825,0.016836657045401583,3.86986,2.78292,0.01336772261412584,5.69806,2.88622,0.16582400766450373,7.94887,4.0225,0.014895149970261484,9.93367,5.28248,1.3175456857771901,12.15528,4.97326,0.10355750355497469,13.89211,6.44463,0.4070637449887202
5420,4.83845,-2.89965,0.17722475643386199,3.36196,-1.18049,0.16559452511460937,3.22963,0.95789,0.30193237002408563,3.86919,2.78327,0.016430880356079907,5.71094,2.88273,0.17033057214252142,7.97476,3.81444,0.47564630640231786,9.86029,5.20834,0.1699852834229068,12.24082,5.12088,1.7387542596557095,13.96448,6.44461,0.24602368907543903
5440,4.77,-2.89517,0.00035602724257976506,3.31325,-1.10629,0.04066665808077937,3.23867,0.9776,0.004215819835598591,3.67874,2.93928,0.004746302255373574,5.93877,2.96256,0.13639355953852697,7.98,3.77633,0.0061282734885567324,9.86264,5.26068,0.056213374571590015,12.32472,5.16428,0.10105962012537345,14.20877,6.42263,0.04743251425241178
5460,4.78048,-2.88842,0.2615004180833851,3.3203,-1.10466,0.10742348693304278,3.33847,1.14749,0.10813870998554745,3.68004,2.94062,0.0022593344741271173,5.94867,2.96678,0.0019017256266589792,8.02974,3.56896,0.409552915068532,10.0841,5.14653,0.12430850720159453,12.26839,5.25862,1.5895528967231618,14.13256,6.42273,0.3172232887061687
5480,4.5718,-2.88041,0.5873447117019952,3.30431,-1.07959,0.20488098020547893,3.34123,1.15725,0.0068015967526926895,3.85284,3.09616,0.6166673137854306,5.94958,2.96782,0.00789517782084172,8.03191,3.53551,0.003425052148415939,10.08799,5.16482,0.14132306553046228,12.13402,5.3268,0.08991020862982173,13.97096,6.40448,0.4166882826897703
5500,4.40876,-2.86606,0.5771419779860691,3.28081,-1.04425,0.1507396389040428,3.3507,1.17038,0.5319724697008026,3.8236,3.14472,0.018143142309745803,5.94997,3.20884,0.09565871913984955,8.03756,3.53641,0.5103590200314946,10.00296,5.03811,1.6975820588361314,12.13201,5.31935,0.009384101220149633,13.91122,6.4021,0.10315861499199742
5520,4.3441,-2.83715,0.27758908358746837,3.27388,-1.03118,0.021085868358032476,3.43435,1.3012,0.33062935035335206,3.84334,3.15317,1.0422262380177552,5.95062,3.21616,0.0074117025564236425,8.12435,3.42749,1.0648853253994017,9.90567,4.95066,0.26122542129419013,11.97917,5.46557,0.4860442443516338,13.95681,6.39916,0.3098428332630241
5540,4.36891,-2.84552,0.06634356885450923,3.22781,-0.93911,0.13341905376368812,3.49265,1.41212,0.8346036097183277,4.02525,3.2942,0.03317590739787754,6.19389,3.23822,0.043432165863779924,8.13973,3.32057,0.10315211036539074,9.74891,5.06135,0.8827580677514014,11.94044,5.47988,0.007646686081567187,13.84776,6.38138,0.38249163468375597
5560,4.36106,-2.84081,0.323134396193893,3.2256,-0.93891,0.021889678155421623,3.51816,1.45492,0.234564658421757,4.03975,3.30134,0.9232376500068454,6.19671,3.23841,0.021634257667328117,8.23634,3.37831,1.7647230129174143,9.73166,5.13167,0.39717162177626986,11.90281,5.53101,1.6502520161906662,13.81336,6.38113,0.32796221500523737
5580,4.33478,-2.82555,0.09554407284262108,3.15465,-0.82517,0.05250882633070534,3.52619,1.46536,0.035724794584572776,4.22148,3.45113,0.0049644861972651545,6.44386,3.22778,0.004891655528887929,8.37387,3.39147,0.0017944385345895753,9.9107,5.00411,0.23213076794304946,11.75091,5.64101,0.002189033243199869,13.65316,6.41386,0.020015659652889414
5600,4.20933,-2.66696,0.7000562470341327,3.15733,-0.83333,0.1566592288790227,3.38091,1.22839,0.06787137182411439,4.22463,3.35832,0.6858774254235822,6.44652,3.22784,0.0016912337504276101,8.60578,3.47834,0.007740021060740272,9.93325,5.00345,0.006254384467730867,12.01005,5.6638,0.11395195353636081,13.85405,6.41408,0.9069198282319707
5620,4.20691,-2.65696,0.44948239524408,3.16224,-0.83981,0.07159457971624257,3.3809,1.22464,0.011076114577091008,4.38385,3.14933,0.3224376625625605,6.44801,3.23134,0.32511786087695504,8.60604,3.47825,0.001650169366354834,9.93359,5.0036,0.0009306040019999082,12.00235,5.66504,0.0026750002617203644,14.0818,6.46622,0.35075106302410824
5640,4.22398,-2.67854,0.14525990912602135,3.15438,-0.82252,0.18179286527174376,3.40432,1.2627,0.13294705899851283,4.39298,3.24623,0.00920445673685226,6.44941,3.47708,0.006202557960911104,8.68767,3.2888,0.4944686370793832,10.1511,4.87939,0.0037847537519222823,12.00956,5.71891,1.307243682398103,13.85873,6.47127,0.3385665546693373
5660,4.22187,-2.67335,0.2540321476742228,3.14977,-0.81391,0.07338225688735828,3.404,1.26311,0.006110396773868732,4.40701,3.19971,1.4501880627547086,6.44986,3.47709,0.0029753736761412536,8.6941,3.25405,0.06054161842302572,10.15114,4.87915,0.004979103518118812,12.00928,5.8905,0.2972222693084139,13.84652,6.48038,0.5049557126178602
5680,4.21124,-2.67018,0.020260463469764477,3.09966,-0.74438,0.11462474756747465,3.38027,1.22799,0.13070650938361253,4.42452,2.99729,0.00042687463413981086,6.47689,3.72362,0.00243805668493263,8.69294,3.3567,1.2189377321268895,10.15024,5.12402,0.02717730899977072,12.01139,5.91628,0.0005105779066001707,14.05046,6.5244,0.21070292906539806
5700,4.20685,-2.65728,0.06383732626326387,3.11909,-0.77749,0.15119293779843956,3.36748,1.20645,0.13948442333416472,4.44582,3.00299,0.923260983829756,6.47691,3.72416,0.002172155324691125,8.75929,3.5779,0.16427055760981885,10.1523,5.12856,0.006166210621155396,12.0395,6.14525,0.22594810043398827,14.00835,6.52728,0.2430584093318565
5720,4.21436,-2.65846,0.03633155805764027,3.13255,-0.79041,0.09500194950357674,3.36534,1.20539,0.14805179336340998,4.64718,3.08531,0.11044227667642381,6.5169,3.92751,0.5030920474666605,8.76266,3.49899,0.05024170502188094,10.1623,5.32668,0.5882844753230377,12.04102,6.16383,0.013342987166628198,14.06878,6.54659,0.3664550715469529
5740,4.20867,-2.65425,0.12246650859128011,3.12747,-0.78561,0.10722865863918737,3.32571,1.20503,0.797092189299924,4.65445,3.08837,0.2734807855175152,6.5182,3.95421,0.1802207485095583,8.78339,3.58139,2.026451400162814,10.16232,5.35806,0.21315694918762962,12.06134,6.18933,0.8948993162724324,14.09987,6.54705,0.37405031312581327
5760,4.20675,-2.64952,0.042810162042076834,3.12255,-0.77761,0.11860170338728865,3.24139,1.20504,1.240723425092115,4.71354,3.1104,1.1746950044733042,6.53436,3.97193,0.8268737560097672,8.79608,3.73734,1.6662337186853882,10.16524,5.37205,0.35899858203061275,12.07715,6.29592,1.3930121189817954,14.13205,6.55415,0.4005467415835039
5780,4.20256,-2.64378,0.09535852482561469,3.11691,-0.76672,0.07090704985927214,3.06754,1.23427,0.82817502562499,4.84478,3.15478,0.1486678584838324,6.57776,4.11805,0.9939916884950796,8.77593,3.9555,1.419835836670845,10.17643,5.51402,1.26737678889945,12.10441,6.414,1.199983425547765,14.1847,6.55816,0.35344976716974463
5800,4.19861,-2.63882,0.04416552185901738,3.11841,-0.76628,0.1416692530178763,3.02374,1.23964,0.2931377980462389,4.86381,3.14968,0.3219380048528286,6.58611,4.17366,0.8023543992803709,8.76584,4.04908,0.8029525385664471,10.17815,5.58044,0.44437150108741474,12.12466,6.52556,1.0261297218237615,14.21358,6.55585,0.3330363028698344
5820,4.19913,-2.63598,0.02144693523468031,3.10244,-0.73758,0.17810706373897542,3.2262,1.37829,0.8024379224920262,5.07217,3.17828,0.13611626869045862,6.6746,4.39129,0.03543065814703321,8.90963,4.24619,0.7638911921716718,10.20592,5.82431,0.048721513925808264,12.14508,6.60575,0.5208631998908685,14.26563,6.55364,0.14895440421013217
5840,4.19328,-2.62365,0.011578029230534416,3.07664,-0.69637,0.20207013360386472,3.31473,1.37155,0.9732839045727726,4.9306,3.00223,0.35915683669887144,6.6791,4.3896,0.040153583235108495,8.96247,4.23736,0.0027025584180190255,10.20897,5.82901,0.0010242226289019875,12.38395,6.62432,0.016445195743247293,14.43338,6.54361,0.9294750983620004
5860,4.18863,-2.6229,0.01969282631710741,3.0653,-0.68145,0.007290085228116276,3.06953,1.51388,0.007754619629438905,4.91331,2.98964,0.00016589844826398175,6.92119,4.40597,0.002532239908105384,8.80472,4.21495,0.8827261296905793,10.25587,6.07076,0.008359960819466368,12.38941,6.62285,0.014854868177051455,14.47135,6.54208,0.3553920033269863
5880,4.1787,-2.60287,0.025827116113601542,3.06607,-0.68119,0.02260689482478809,3.06926,1.5144,0.002387775383443096,4.92905,3.00199,0.8897075890067645,6.92026,4.40614,0.01454115678207752,8.73764,4.14487,0.007876393654969395,10.25551,6.0712,0.0003081242871324591,12.38828,6.86218,0.12648961560592614,14.38504,6.54067,0.23584303640021873
5900,4.15599,-2.57013,0.07126700923586379,3.04094,-0.64078,0.021223283148020487,3.24061,1.6803,0.4548618730702001,5.14641,3.07071,0.004683447045016572,6.67377,4.40721,0.031359155126375125,8.7446,4.43903,1.1529040259531,10.304,6.286,0.32160108662386117,12.38983,6.8731,0.0027356636737874028,14.49179,6.51075,0.07305666337202496
5920,4.14939,-2.55164,0.04150197891611946,3.04295,-0.64038,0.018234201972742503,3.02928,1.68551,0.3176679575196264,5.11616,3.05876,0.7754926719450962,6.67337,4.40733,0.0018829494261209257,8.96509,4.3807,0.8210919853034455,10.30773,6.31377,0.007693019434529524,12.62198,6.81023,0.09658822951659515,14.5044,6.51041,0.8342756224214631
5940,4.13286,-2.52859,0.06289645842888843,3.01592,-0.59915,0.007133356182830204,3.04248,1.67762,0.2672951163232327,4.98038,2.88645,0.01908382013807425,6.91977,4.39358,0.006728697736569015,8.96862,4.33399,0.24702500057744667,10.49951,6.11345,0.17620572159436365,12.63242,6.80857,0.0006681754401799435,14.64374,6.47429,0.17722172841246814
5960,4.12178,-2.51382,0.07734860991962848,3.01588,-0.59999,0.13287500500136679,3.23914,1.59994,0.030878921370105866,4.98891,2.89407,0.0364257697597879,6.92263,4.39376,0.0007316076617098758,9.19625,4.42974,0.020390032744387474,10.50442,6.15471,0.0032279668063227344,12.63261,7.03419,0.25381349599179176,14.70058,6.47478,0.16345378542875652
5980,4.12377,-2.51939,0.057460262820379825,2.99735,-0.5692,0.20596560604089162,3.23814,1.60089,0.010359843822000317,5.17894,2.98013,0.3602279583079481,6.92712,4.38482,0.5977247330529407,9.1969,4.42838,0.0008473446173786248,10.5046,6.15476,0.0008031550062506704,12.63263,7.0538,0.016696732678039193,14.70516,6.4591,0.1343591222375474
6000,4.11846,-2.5044,0.11300006113548292,2.99202,-0.55955,0.03865505833698118,3.53507,1.65513,0.6160345065014071,5.20884,2.98855,0.003842249090613056,6.99767,4.15111,0.03880940978517036,9.37006,4.57508,0.2518013830863877,10.70592,6.00601,0.01284203267803612,12.64104,7.04071,0.6197733397481573,14.59799,6.45728,0.19105086024196208
6020,4.11163,-2.49319,0.15974870965435034,2.99164,-0.55823,0.15723180994167335,3.50146,1.65584,0.22232143153489511,5.22989,3.01329,1.072099193157144,6.99812,4.15292,0.01442648077775132,9.38272,4.57864,0.08740388234914996,10.70649,6.0055,0.009783506309884142,12.71851,6.94544,1.6478535464503574,14.58772,6.44969,0.42938813164337447
6040,4.07692,-2.43496,0.015794434040448516,2.96925,-0.52023,0.013951355213692762,3.65574,1.6902,0.14448117211680797,5.43496,3.08423,0.005080970141463551,7.12032,3.92636,0.20636839798515583,9.26935,4.48987,1.380167839786165,10.93074,5.89231,0.016836650911995543,12.81207,6.86914,0.03125264637898543,14.82624,6.40103,0.04214242528707253
6060,4.07339,-2.4283,0.10497677174960895,2.96921,-0.51989,0.03310043514802611,3.65911,1.69767,0.10121575280526351,5.43736,3.09132,0.3744258032601992,7.10925,3.92566,0.0747588512643232,9.24079,4.42581,0.45812026132621614,10.93003,5.89168,0.004394368402750844,12.87297,6.8842,1.4972128562951335,14.8287,6.39895,0.23741300769899115
6080,4.07073,-2.42298,0.02078485777943583,2.95457,-0.49339,0.23111215909121693,3.66215,1.70105,0.12475817343290752,5.46975,3.13663,0.4932162550351953,7.1479,3.90307,1.5189439260159137,9.23043,4.39885,0.10591358270054584,10.94347,5.87886,0.9649534844064717,13.01474,6.89533,0.5082750499623087,14.85283,6.37108,0.4439573055403504
6100,4.0545,-2.39524,0.03828500956926589,2.94567,-0.47815,0.06268815667413338,3.68067,1.73636,0.20672417812422073,5.45908,3.14029,0.6905545120055887,7.27151,3.73658,0.003130666807333964,9.14558,4.20407,0.240010097023947,11.15018,5.77779,0.0024300105791196774,12.79447,6.91142,0.177293624527103,14.98313,6.36218,0.8106131207789351
6120,4.05604,-2.40601,0.09907397019654153,2.89942,-0.40258,0.2638429934109326,3.65131,1.69149,0.16476796579756986,5.44396,3.01591,0.06251432062501304,7.41477,3.56578,0.3169782843558708,9.1885,4.20364,0.0067068697140245945,11.12938,5.76467,0.8037200238854426,12.77825,6.91219,0.011557740227242576,14.6658,6.34523,0.8940514301893756
6140,4.03362,-2.36383,0.7719746442504453,2.89342,-0.38749,0.041380906986497344,3.65806,1.69805,0.17320644129483462,5.44511,3.01279,0.004419766266616327,7.42991,3.54793,0.030787185704782047,9.16665,4.1669,0.7857376465191335,10.97135,5.60951,0.09965219631940074,12.70116,6.92256,1.3710064185289284,14.56578,6.34465,0.1625790463058723
