Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.81199,-4.82196,0.2354501362893674,7.78653,-3.79195,0.255288498186867,5.28272,-2.8911,1.1195069126352888,3.37381,-1.17797,0.9231855363914397,3.33389,1.11457,0.2007223329377951,4.90275,2.88357,0.05994117658926979,7.07904,3.59658,0.5469119457672418,8.86485,4.54644,0.009072217793609815,10.78431,5.60636,0.04505800594708885
4620,9.64815,-4.81616,0.5623305393111396,7.79975,-3.80834,0.0022262235409477747,5.47932,-2.89371,0.03851931595859165,3.4179,-1.23452,0.06134476001525591,3.29889,1.04534,0.02940350893807226,5.06399,2.87431,0.09207944595637796,7.29656,3.6375,0.22833619380315315,9.00156,4.57969,1.7549971235614843,10.74641,5.60806,0.15065663430462128
4640,9.47473,-4.80726,0.05220484116518892,7.59685,-3.95539,0.013059631812958427,5.22599,-2.88896,0.41444397747803874,3.47454,-1.34395,0.10898397795023629,3.30184,1.0431,0.04745873995639652,5.07118,2.88548,0.06234509520108193,7.30984,3.6393,0.2362807922131409,9.11421,4.59393,0.012021509260126878,10.9805,5.66946,0.043185014818503675
4660,9.51683,-4.81054,0.39618281155920465,7.5961,-3.95562,0.0020712853757454625,5.24144,-2.88665,0.03763602054546452,3.47696,-1.3533,0.08376931313767526,3.27341,0.99691,0.2271188517096307,5.01,2.88712,1.5549224733532232,7.30937,3.86736,0.2285132426249042,9.14383,4.61294,1.2279987692764958,10.98341,5.66925,0.08230779857581022
4680,9.181,-4.8322,1.17446614136493,7.3857,-3.82406,0.003689976677876985,5.4453,-2.93357,0.46695295615755694,3.53233,-1.45187,0.12569388409862264,3.26253,0.99295,0.02540966483109845,4.86247,2.88,0.02175403240285953,7.29696,3.88209,0.05346964406307801,9.36042,4.64266,0.0009421202959884078,11.22817,5.68331,0.005587599025062139
4700,9.00165,-4.83214,0.07921381745563426,7.38483,-3.82372,0.002140754002991477,5.48204,-2.93542,0.015969655532368992,3.53909,-1.46146,0.08348823444115368,3.22471,0.92921,0.16727450985090497,4.82445,2.90049,1.1636311702292388,7.09335,3.77426,0.08681807128211212,9.37268,4.65753,0.6338733767367026,11.22866,5.6833,0.0009138810322753544
4720,9.21377,-4.9283,0.17021650594925308,7.23523,-3.641,0.10336379459985783,5.4011,-2.92695,1.1322756566825605,3.53456,-1.46229,0.0765049399586857,3.21229,0.9243,0.07624409681678444,4.69096,3.05237,0.01861150526393764,7.09074,3.76909,0.0006546950726031535,9.5991,4.68451,0.03295785335892208,11.43038,5.70912,0.5087908514887248
4740,9.04949,-4.92927,0.7917008512726438,7.22826,-3.63318,0.002383246208301763,5.24111,-2.88476,0.15750506895420038,3.5871,-1.55158,0.01595799478569713,3.21371,0.91635,0.4411334095221597,4.68935,3.0541,0.1309504691547837,7.12751,3.79994,1.194766698915575,9.60199,4.68487,0.0033488532729643626,11.47209,5.70911,0.0035657721569976007
4760,8.81718,-4.91322,0.530702948049963,7.11701,-3.51293,1.0216083457993137,5.24867,-2.87996,0.03235590386559559,3.58714,-1.55372,0.010808308156411865,3.1704,0.85211,0.021979089530249324,4.5378,3.1292,0.5223061103643386,7.32066,3.84752,0.0622716691579725,9.81172,4.71455,0.40923610473135363,11.51843,5.73899,0.5433688602754738
4780,8.70518,-4.91192,0.21129948806090512,7.08356,-3.43562,0.0011183879112869012,5.34789,-2.8814,0.014086013222562454,3.62035,-1.61774,0.007482743086290597,3.14985,0.81962,0.014234615584479617,4.70208,3.09355,0.9070879213009518,7.30654,4.08623,0.11712008849789698,9.84684,4.71634,0.0023955992588791802,11.71441,5.74207,0.009127701119635826
4800,8.73895,-4.90199,0.3738287974895229,7.08509,-3.43734,0.08751366413719157,5.34837,-2.88118,0.07292567157936511,3.62072,-1.61804,0.010630287238040412,3.14933,0.81877,0.008116343953077683,4.7677,3.04086,0.40620933589386515,7.30689,4.09357,0.02807458787525697,9.86716,4.73061,0.4363590733064293,11.71604,5.74846,0.13436962039220096
4820,8.85372,-4.88351,0.3350308046257697,7.00633,-3.24002,0.4136368062868528,5.129,-2.88364,0.040373425490020556,3.63447,-1.63616,0.06051495701501054,3.15601,0.81928,0.0467889476698538,4.7708,3.10203,0.03875094826624142,7.32852,4.08308,0.8440116668180255,10.08369,4.73768,0.008117244762630541,11.92606,5.75898,0.40332561010274576
4840,8.60979,-4.75717,1.337312448158293,7.00338,-3.20508,0.010586838245156953,5.12637,-2.88231,0.16498177593697594,3.61323,-1.60351,0.0831749600841561,3.17112,0.84808,0.018330723569510703,4.81917,3.08931,0.25567968224979953,7.55009,4.06301,0.04797413395082702,10.11442,4.74255,0.4308242216813258,11.95907,5.75889,0.006198313104351907
4860,8.56869,-4.63122,0.6444318937442054,6.97335,-2.96771,0.06646719937884403,5.12258,-3.10355,0.3247407339969695,3.59733,-1.58015,0.037211088040505914,3.17002,0.84956,0.06423635166782249,4.78187,3.23681,0.13375053771343173,7.55488,4.0622,0.008289700697491928,10.32294,4.74423,0.09625693447427167,12.18863,5.78874,0.16310451762758804
4880,8.72575,-4.59087,0.5258713003169904,6.97888,-3.08411,0.28922453293880407,5.12214,-3.13066,0.0019594490681326556,3.60145,-1.5762,0.010235936782580727,3.24142,0.9421,0.1590349393862667,4.94724,2.98818,0.3386307483565953,7.46347,3.83241,0.010388276664552864,10.14073,4.65301,0.6756514839301221,12.10781,5.78832,0.6113186088168167
4900,8.66383,-4.20077,0.4772817588239413,7.01589,-3.01329,1.0470934884478849,5.09187,-3.13136,1.0393040248983436,3.60043,-1.57394,0.08598358790409295,3.24077,0.94227,0.083766580746247,4.93176,3.01752,0.006627108702626051,7.46348,3.83161,0.0012821368365501847,10.19057,4.59865,0.05011543918792102,11.87122,5.76958,0.4869267411877076
4920,8.75134,-4.33423,0.3648175815346896,7.01697,-2.88534,0.03368602604309815,4.87623,-3.14209,0.03139683398243174,3.52037,-1.45224,0.20507499655933226,3.25991,0.99128,0.9735462622650685,4.96189,2.98305,1.675090912036969,7.53914,3.86984,1.4400231682429374,10.07615,4.59803,0.335529566931884,11.88631,5.769,0.3972061028846861
4940,8.80699,-4.32646,1.132357815838354,7.22262,-3.04424,0.29747052698955295,4.88258,-3.13238,0.047161603048989566,3.52823,-1.4597,0.000749171314688955,3.30671,1.05338,0.0002786635068409368,5.08337,2.87849,0.0010226289558377126,7.70334,3.89475,7.163657086270401e-05,10.23542,4.3985,0.0025246424542504356,12.0598,5.74831,0.0014904241489272281
4960,8.99503,-4.32581,0.021861313981539995,7.23789,-3.011,0.004081707881311173,5.08786,-3.01344,0.021480032748436892,3.43909,-1.29563,0.06308657830191398,3.35599,1.13942,0.4295519006477547,5.08673,2.88801,0.032924818562016775,7.69188,4.00157,1.2299462165986204,10.23534,4.39853,0.002555730447858802,11.99975,5.74836,0.2320900100063286
4980,8.99826,-4.31775,0.0990593012193219,7.23832,-3.01163,0.0388378054813924,5.08933,-3.01444,0.0004225312862468328,3.43332,-1.29067,0.009625563232683616,3.37575,1.16713,0.007108980546037238,5.32051,2.95214,0.04051300039857264,7.69178,4.1391,0.030430600715555922,10.15042,4.38926,1.771542741077241,11.95065,5.74101,0.15742971585349075
5000,9.13961,-4.31126,0.9722488622045439,7.4691,-3.07518,0.11048913278250358,5.08885,-3.01934,0.36472337838124486,3.41878,-1.26242,0.9866081320527595,3.37521,1.16773,0.03782737019776306,5.3235,2.95355,0.0006092732362494516,7.68447,4.14088,0.503072529572887,9.98993,4.36807,0.023871339269541738,11.81797,5.72851,0.7232276812576363
5020,9.24362,-4.30416,0.12053402550181629,7.47869,-3.07688,0.004828407485843711,5.08789,-3.0929,0.5309381436609977,3.32942,-1.1062,0.03828018086629495,3.44022,1.28744,0.11991687711273377,5.16295,2.8842,0.5547009281981018,7.61407,4.37146,0.019967423631983224,9.93437,4.43272,1.9273769652690724,11.57771,5.72788,0.0596750542297722
5040,9.42152,-4.29642,0.083719795561509,7.42037,-3.32616,0.055593341094503104,4.92701,-2.88063,0.1986063226133898,3.24724,-0.973,0.4764332719561573,3.43284,1.28721,0.029927688692191038,5.11707,2.88644,0.029152756799322006,7.55117,4.31252,0.43379403249379,9.80404,4.54095,0.002042545818389991,11.68779,5.78145,0.11829744848668221
5060,9.32217,-4.29649,0.35318654992258885,7.41975,-3.32157,0.0014814651617772565,4.94699,-2.88565,0.040535672097146924,3.23429,-0.93856,0.00750352630326516,3.49676,1.40102,0.07274858323136266,5.22855,2.96201,1.5384341170141438,7.36671,4.20953,0.03708066311289542,9.79676,4.54587,0.5863210052282049,11.57013,5.7817,0.21992951746072875
5080,9.28259,-4.28546,0.24345258852321477,7.39417,-3.34443,1.1524963653443911,4.93831,-2.88751,0.5934231805648805,3.23459,-0.9384,0.04091637937133594,3.50093,1.40278,0.038391950042273325,5.31962,2.99288,0.2508747735896993,7.36718,4.21387,0.015244190590784006,9.63513,4.58757,1.1342297049564334,11.53913,5.76999,0.3064438872870002
5100,9.25592,-4.28309,0.04974126888942255,7.33827,-3.54446,0.1621867282789171,4.81611,-2.8807,0.11865890842100967,3.17072,-0.83896,0.4051754683071577,3.55555,1.49645,0.26711924812399496,5.44848,3.08395,1.0479775524541377,7.19823,4.08941,0.444893831448484,9.57888,4.59839,0.021733736197234572,11.4357,5.76268,0.5454005919753573
5120,9.29263,-4.31791,0.25875300870056694,7.1234,-3.47856,0.28557715160253766,4.80862,-2.87519,0.04619605389227545,3.15329,-0.81134,0.04060241794944493,3.56863,1.51585,0.06841325869623596,5.45336,3.10536,0.3166474402427274,7.29125,4.07537,0.25501126547399056,9.58255,4.84318,0.019966744328367925,11.38955,5.74454,0.5734046657151655
5140,8.94108,-4.31845,0.9041797567812243,7.09854,-3.46904,0.008993522696102697,4.63386,-2.91543,0.10785947797768293,3.10102,-0.73514,0.023035616463475902,3.62178,1.62079,0.05557569585885167,5.41994,3.09842,0.05522236676788988,7.16932,3.9323,0.23761069641843818,9.58361,4.84459,0.0010675893962416713,11.63951,5.74386,0.09990134587122579
5160,8.92955,-4.39209,0.8125213431984529,7.08823,-3.46878,0.04006360533947297,4.6324,-2.87614,0.03086380843138427,3.09815,-0.73317,0.006327996014917628,3.61779,1.6221,0.011804475865925756,5.2317,2.95948,0.007282371966191744,7.10572,3.92714,0.0434333928722123,9.3618,4.76675,0.17960445357524174,11.40684,5.72633,1.1402999012575903
5180,9.0539,-4.39979,0.003220267583782248,7.08591,-3.7161,0.014937431914222442,4.65944,-2.87685,0.0331376652624248,3.0815,-0.70019,0.09418310523080856,3.61802,1.6223,0.016265806434258512,5.23134,2.95908,0.0003736515090518262,7.10741,3.93096,0.34754965275200617,9.34526,4.76167,0.0006504176846087078,10.99666,5.7259,0.20080494863699327
5200,9.04873,-4.41832,0.08385687898611834,7.08593,-3.71734,0.000525406179409368,4.66088,-2.87026,0.016741830588257015,3.07969,-0.69442,0.002554502281817572,3.67723,1.71143,0.004914311241668404,5.47254,2.93929,0.05984062725497888,7.00129,4.10683,0.5326663062339998,9.34287,4.94354,0.9577199534325477,11.46616,5.72179,0.5831651706095281
5220,9.01839,-4.42446,0.7263038801257786,6.86142,-3.64058,0.1345123762952214,4.68006,-2.86782,0.005934236376993262,3.07874,-0.69224,0.0015761517231835203,3.67738,1.71166,0.014556064586473285,5.4782,2.93949,0.00044983580676788795,7.1242,4.11021,0.047609718792403416,9.34123,5.01067,0.001993146770897406,11.20873,5.51077,0.23273784469388176
5240,8.73706,-4.42477,1.017856792819931,6.84959,-3.6375,0.01168993583639934,4.68041,-2.86508,0.03537661506307461,3.08268,-0.69155,0.0019370192260442713,3.7137,1.76681,0.0723235048596027,5.67039,2.90974,0.6296455906750883,7.36525,4.15864,0.0891735018951649,9.34144,5.00699,0.3551000362175041,11.37548,5.51078,0.8047579921226525
5260,8.58293,-4.4661,0.14456211716840914,6.82978,-3.62462,1.0092147984546194,4.67648,-2.86222,0.31767614412050654,3.09471,-0.69251,0.4707743447951274,3.72424,1.77142,0.19793431071108117,5.71934,2.90728,0.0325326208231771,7.35773,4.16025,0.017774466038205837,9.15745,4.94893,0.630528945512337,11.33944,5.51522,0.6566637958373027
5280,8.61567,-4.4684,0.005738737180295681,6.65313,-3.4889,0.021026211204288704,4.64862,-2.86439,0.09896162614397935,3.09378,-0.70281,0.042690420513692,3.72255,1.7738,0.11638483440094163,5.72166,2.90475,0.2833416415501803,7.30823,4.11408,1.3859290988713984,9.10357,4.94541,0.015985377506581334,10.95372,5.51841,0.6983096550698096
5300,8.5427,-4.45402,0.006650625973999175,6.73703,-3.5255,1.6286081468365563,4.65197,-2.86365,0.0685446074152289,3.08341,-0.70178,0.029797649280088327,3.71648,1.77973,0.003978736192959502,5.52054,2.88039,0.028274143537099602,7.13212,4.05232,0.00899107592408861,8.86761,4.88476,0.02897229478443563,10.86977,5.57629,0.055843192251715267
5320,8.75578,-4.45426,1.1885313464418048,6.89056,-3.54384,0.03616564834206169,4.50318,-2.86695,0.044326687920520455,3.09215,-0.71151,0.010585566891405192,3.71775,1.77581,0.25522880926684943,5.6456,2.88011,0.4690513598061995,7.13146,4.08251,0.9228654148599361,8.86494,4.88439,0.0013352361811238694,10.8499,5.57692,0.04027653021085839
5340,8.85403,-4.43968,0.08030725830766267,6.88855,-3.54589,0.017854266577141273,4.50034,-2.87818,0.0009389211640535536,3.08738,-0.71236,0.003998273144495168,3.68623,1.72446,0.004504572728999157,5.61332,2.87806,0.04588899885260015,7.1301,4.30099,0.001534684774021087,8.87484,5.13034,0.05194440095203259,10.8991,5.60138,0.25730648667207384
5360,8.81769,-4.43907,0.4593847927668665,6.72213,-3.44869,0.611314518964534,4.51049,-2.87142,0.3487403866836705,3.08913,-0.71477,0.05441791988503983,3.68658,1.72449,0.005634845761865597,5.6354,2.87803,0.25739157885175723,7.12836,4.30313,0.2591207067909206,8.87514,5.13416,0.005171698976193443,10.94384,5.60188,0.2003899581718258
5380,8.36799,-4.43945,0.6065930599538372,6.67557,-3.42478,0.007093880576230193,4.54503,-2.86855,0.04141360997789763,3.09404,-0.71946,0.025769754908069084,3.63049,1.63239,0.014737968550813463,5.45046,2.88102,0.03964701805067533,7.11617,4.54645,0.014711840936612654,8.99474,5.13373,1.7925914557238247,10.91948,5.60199,0.1477712885968387
5400,8.38263,-4.50727,0.6654926803221706,6.67382,-3.4599,1.0557048222178849,4.54907,-2.86778,0.17860407371619866,3.09921,-0.72275,0.2767332043926746,3.63106,1.6314,0.03795487726525321,5.45128,2.88298,0.13350243714650278,7.11794,4.54802,0.005217449923805722,9.13384,5.13149,0.0794853894786592,11.07458,5.63959,1.050171733912851
5420,8.64073,-4.50884,0.1507147065113578,6.67437,-3.67505,0.0012174958864462164,4.56681,-2.85999,0.03562198036267768,3.10521,-0.74637,0.006071758224488972,3.58959,1.55604,0.2845043905666131,5.62011,3.03029,0.3675973620854165,7.09931,4.79243,0.019580642731032293,9.13387,5.16401,1.006122299217901,11.15986,5.64055,0.0008569667598566057
5440,8.61296,-4.49593,0.016177290826647588,6.68687,-3.66476,0.813261951206615,4.56773,-2.85877,0.047779579882932,3.10455,-0.74564,0.007704681369700718,3.63577,1.63835,0.32785841966542373,5.6501,3.03025,0.013847334168969707,7.10039,4.79454,0.003201630676614188,9.13312,5.37428,0.09083607221425014,11.17643,5.65589,0.13584957513855722
5460,8.87839,-4.4953,0.13145467627192706,6.91557,-3.61713,0.00727690945274522,4.57298,-2.85747,0.03313049356981228,3.12219,-0.77669,0.041413306917869604,3.64686,1.65718,0.1948466786917866,5.63896,3.03423,0.6150817179901478,7.21106,4.54603,0.2695735328045995,9.1337,5.38153,0.0018505023906295651,11.2198,5.65664,0.08895376697871893
5480,8.89269,-4.48106,0.05048592802956232,6.90877,-3.61561,0.448405138717024,4.5729,-2.86753,0.016957887466055085,3.12485,-0.77741,0.003287767532511839,3.5919,1.56692,0.18466233630579143,5.45977,3.20094,0.14258652610602046,7.22066,4.57399,0.1011978082210181,9.15162,5.61756,0.1392071275456234,11.19523,5.65971,0.025163231705360344
5500,8.88522,-4.48077,0.16679597016325326,6.82689,-3.56185,1.7219231629322476,4.5775,-2.86613,0.038790571633040276,3.13534,-0.79456,0.3319072938053304,3.58856,1.56047,0.12784437363173248,5.46704,3.20349,0.049995535364644565,7.23098,4.56231,0.8402093895885069,9.15173,5.62503,0.049425496340906795,11.19955,5.6598,0.07868027190712915
5520,8.62818,-4.38914,0.995959971630356,6.72092,-3.5213,0.00889739210891781,4.57851,-2.87037,0.005872814304333109,3.14731,-0.81679,0.0029899861666773282,3.59345,1.57905,0.03236303344702163,5.27554,3.3519,0.07888495629759694,7.34549,4.36431,0.04677607297698561,9.1666,5.85012,0.25833854786065075,11.25102,5.65403,0.16207957268910902
5540,8.47416,-4.38682,0.18369436927486918,6.72246,-3.73116,0.453097652874453,4.57609,-2.87228,0.015418163512190273,3.16384,-0.84297,0.058706051521086274,3.58425,1.56069,0.13043537291135152,5.27209,3.35716,0.005906004952532581,7.3488,4.36863,0.49092494748107635,9.1669,5.87013,0.015000432903124822,11.27127,5.65381,0.006050659301154053
5560,8.70367,-4.38722,0.20284896439044883,6.72325,-3.76874,0.005618350035210066,4.5763,-2.87803,0.013958225271069427,3.16647,-0.8471,0.0030119723124811615,3.55648,1.51704,0.10768044800333626,5.07591,3.4961,0.061930714422313356,7.57908,4.41895,0.024168983308563936,9.25045,5.7569,1.6312718730907547,11.21996,5.65371,0.07181471256855661
5580,8.73812,-4.41577,0.14946507246166033,6.73194,-3.73824,0.9497462803869615,4.57431,-2.88175,0.03805488472759209,3.16855,-0.85034,0.35611527301400003,3.52316,1.46173,0.21460918159356393,5.07116,3.49894,0.003964079147222863,7.48165,4.41919,0.13827577253300746,9.3027,5.65536,0.026027719030007106,11.39166,5.63861,0.6950236115065939
5600,8.74948,-4.41574,0.11222447929651296,6.73839,-3.62302,1.3374049568896886,4.57256,-2.88192,0.03324098756825,3.18317,-0.87044,0.18390872845078032,3.509,1.43346,0.5114548717606701,5.06623,3.50227,0.3111266185934996,7.47799,4.4438,0.2755393430897127,9.30654,5.65342,0.57301200559828,11.43724,5.63855,0.3232708237186564
5620,8.74707,-4.40227,0.1292590195183914,6.75404,-3.56323,0.6447635877266189,4.57162,-2.88239,0.164887374326608,3.19427,-0.88372,0.15469883673530924,3.4663,1.36632,0.09407853009390646,4.90311,3.6162,0.4719830226624037,7.52105,4.4647,0.09002855790182941,9.43825,5.44665,0.08757563677687857,11.49434,5.62667,0.2667590817200064
5640,8.77535,-4.40198,0.5514040947662464,6.9752,-3.56923,0.14351613597717783,4.60656,-2.88485,0.03004340834453482,3.21455,-0.92135,0.007816576034053889,3.46168,1.35946,0.10166862096091213,4.87212,3.63918,0.09051753498755438,7.40758,4.51437,1.236786345545566,9.44502,5.44868,0.0016881218384087928,11.55734,5.62573,0.12237376094020379
5660,8.98142,-4.46462,0.28906008519743365,6.84013,-3.50021,1.0683382478567325,4.6107,-2.88531,0.04611114768660983,3.21527,-0.92251,0.011449842201829243,3.44668,1.33417,0.03979773103314981,4.68031,3.76754,0.13685948173568585,7.39691,4.71169,0.08680822684334041,9.58918,5.24488,0.010291065921224637,11.65659,5.62792,0.28308844455300836
5680,8.49026,-4.46515,1.0901139482001987,6.75724,-3.47053,0.012110548538438907,4.79775,-2.88487,0.3468644099427716,3.24279,-0.96289,0.07610369777142648,3.48568,1.39606,0.09862169794928409,4.78105,3.66864,0.617329993114644,7.16317,4.63163,0.024782733159786935,9.58709,5.24363,0.019773577314405762,11.6455,5.62788,0.2929612275846909
5700,8.52395,-4.55832,0.7304034652424668,6.75711,-3.47353,0.03044747282708587,4.78953,-2.88544,0.29705185715215476,3.24014,-0.96254,0.07024003798769221,3.48079,1.38882,0.03146103496335319,4.78548,3.50528,0.06409264463100728,7.16041,4.6285,0.004996273274076936,9.37489,5.14322,0.1676260515119357,11.51343,5.64346,0.558423081807534
5720,8.58408,-4.56807,0.0018305261616352263,6.75467,-3.72069,0.0030579947139950324,4.7893,-3.01235,0.7112529721822782,3.258,-0.99569,0.1887328139627383,3.48436,1.38885,0.18900991100517045,4.78542,3.51063,0.00020545915464182505,7.15244,4.62406,0.13995580841285246,9.36021,5.13742,0.0026317673682115317,11.24071,5.64481,0.02703805614669327
5740,8.5836,-4.56939,0.17228070094727307,6.75502,-3.72099,0.0023494876881485984,4.78897,-3.11903,0.06468131427163366,3.265,-0.99834,0.17076517731900523,3.51313,1.43522,0.13110697087512801,4.7906,3.50927,0.11016987088636594,7.14958,4.84192,0.3894771625815055,9.34885,5.12702,0.7512088652213205,11.35107,5.64474,0.6710106099593455
5760,8.61333,-4.61672,0.42680508443428006,6.76331,-3.84858,1.5754838807906788,4.75498,-3.08111,0.44201272903214484,3.27176,-1.01529,0.17442198737124598,3.51226,1.43645,0.03075047869279993,4.76221,3.51094,0.23728062197941477,7.14395,4.86193,0.21042542117821772,9.21591,5.01164,0.6542910163779185,11.43734,5.66125,0.3191665234259344
5780,8.81041,-4.62838,0.13375422910307164,6.76581,-3.97038,0.00810672010444432,4.73582,-3.09197,0.4235430460833842,3.28385,-1.02937,0.02915761546586294,3.52112,1.4473,0.03995334760696086,4.60241,3.56552,0.7232180625444264,6.98575,4.98341,0.8443124619205453,9.21603,5.01243,0.9090729959608307,11.17005,5.66502,1.1726447019978814
5800,8.76584,-4.61536,0.16727108020219736,6.78282,-3.96722,0.7215408742645243,4.73265,-3.20243,0.49841897645232536,3.28608,-1.03012,0.015219653625912303,3.52135,1.44701,0.007748307386748192,4.55072,3.56787,0.456030361598792,7.02988,5.07448,0.029535329290856362,9.4176,5.03642,0.04663752331236726,11.02354,5.7086,0.3435071296617451
5820,9.04922,-4.61469,0.09252814418605891,7.01411,-3.95992,0.003669272797865509,4.65118,-3.31943,0.14289052152467535,3.28592,-1.05258,0.018536356726933323,3.44553,1.32301,0.7224468590865608,4.61694,3.60056,0.8840944961260014,6.82782,4.90988,0.25630129656780726,9.42496,5.03961,0.04436744805798157,11.38559,5.7117,0.011667045427104675
5840,8.87532,-4.59995,0.989406895474425,6.80234,-3.84477,0.08738978317605571,4.6548,-3.11786,0.6972092964171558,3.29379,-1.05392,0.2007805498192797,3.37558,1.20356,0.16253018741187591,4.54401,3.60759,0.0003527281549657188,6.82418,4.93142,8.931048390868427e-05,9.42036,5.28741,0.0020144170911925233,11.51713,5.74219,0.11523060814632391
5860,8.61425,-4.60033,0.7340597645502509,6.79466,-3.84137,0.010700970129906952,4.72269,-2.9512,0.1406553567038302,3.30718,-1.08213,0.03822727914623385,3.36822,1.2104,0.3769136734951412,4.54363,3.60578,0.07636566351360986,6.66979,4.76564,0.38978645586792643,9.4194,5.28699,0.0072723811868311535,11.49929,5.74219,0.23318007702688498
5880,8.5552,-4.61301,0.5641635709502298,6.79372,-3.84119,0.0005207820632239092,4.72591,-3.00088,0.017440983347416526,3.30601,-1.0846,0.007378952100783246,3.13892,1.21504,0.16081347481869773,4.31991,3.58061,0.27973394407705865,6.63631,4.76771,0.02370114677660172,9.23062,5.26252,1.5350556027757423,11.4001,5.73943,0.5246006175762468
5900,8.67545,-4.66844,0.2795310323862282,6.60217,-3.71936,0.22035831130296196,4.79073,-2.8763,0.1079825006247037,3.32901,-1.11327,0.05567764432302222,3.12704,1.2155,0.03993513591095126,4.29807,3.5858,0.010558609961457532,6.62035,4.77261,0.7393333827809686,9.15069,5.25398,0.2154619922504197,11.14607,5.72536,1.1328643094526036
5920,8.65118,-4.65777,0.8787489641357208,6.5878,-3.71244,0.025921523091444725,4.7969,-2.87771,0.06274266966389454,3.32833,-1.11584,0.03939290238393084,3.06203,1.27616,0.8110058383582591,4.24495,3.53496,0.6976999492555906,6.48391,4.90264,0.5494295887806268,8.99227,5.20774,1.7611207960178135,10.98247,5.72497,0.7657114284192874
5940,8.39806,-4.5713,0.05267973227404739,6.6975,-3.76903,1.5953246525394706,4.80877,-2.88126,0.35867584383431084,3.32788,-1.12663,0.14852089123462747,2.89172,1.28652,0.014674212800727865,4.06098,3.52703,0.019908486580419885,6.45475,4.93702,0.06077158729564198,8.90708,5.19145,0.06775690431092304,10.71944,5.75332,0.007454829912515827
5960,8.82983,-4.5698,0.15860669308353958,6.82197,-3.80027,0.016786696854070846,4.85425,-2.87864,0.1507313565135782,3.33743,-1.13193,0.12446123465051305,3.05633,1.32018,1.5315463122410513,4.04022,3.4851,0.3917293043633337,6.23179,5.03157,0.07540678403271565,8.83882,5.17184,1.7658596947824197,11.00861,5.75318,0.8581289843886771
5980,8.8488,-4.58963,0.04354175025987578,6.8389,-3.80639,0.8414466006405953,4.85579,-2.87942,0.1479574645011063,3.33816,-1.12765,0.022796082813015615,3.16477,1.33248,0.332137161223964,4.00543,3.46512,0.0355526771751951,6.22774,5.03627,0.010198892073251588,8.67424,5.15742,0.11719817468023698,10.95667,5.68993,1.2120379073378957
6000,8.88574,-4.59263,0.47435596776016675,7.05216,-3.81691,0.22856606480009312,4.91293,-2.87955,0.11857157177171977,3.33108,-1.11466,0.11100594198654802,3.15156,1.33832,0.6424438720912662,4.03673,3.46047,0.3924849898574127,6.20037,4.95005,1.692846343844214,8.66378,5.15543,0.02096573896326305,10.64651,5.64466,1.5084672927837208
6020,9.12564,-4.64983,0.01517654569152966,7.03244,-3.76604,1.2189605982062781,4.91806,-2.88292,0.01480397409785119,3.33333,-1.10859,0.1279756126455143,3.38663,1.34905,0.017845705568476394,3.97274,3.42609,0.45204420910483345,6.05838,4.8059,0.5277668385979145,8.39787,5.11223,0.20629210377463464,10.1436,5.68317,0.40722086633149646
6040,8.84899,-4.64981,0.9682448523725209,7.00032,-3.58057,0.018000679152497468,5.02704,-2.88347,0.4254528447567711,3.30436,-1.05786,0.02433198278982644,3.38648,1.3368,0.5372238698860401,3.90085,3.42659,0.038294600529200765,5.90627,4.90905,0.8990825807826218,8.41508,5.11228,0.003866713635580935,10.45797,5.68402,1.3644924369375047
6060,8.7163,-4.72818,0.587880959091057,6.99791,-3.57891,0.007305855030121995,4.97139,-2.8829,0.5717780963314952,3.2958,-1.06083,0.014999316585734428,3.30981,1.10061,0.013182407105637154,3.86076,3.40483,0.28071903250202684,5.88112,4.99468,0.0033689222739224653,8.41022,5.35158,0.12612649977684248,10.51357,5.6774,1.4787577197462751
6080,8.81966,-4.7325,0.6695633101064977,6.93754,-3.34136,0.01667823560399565,4.7952,-2.87667,0.03383181609882169,3.28751,-1.04112,0.0383804770829505,3.30706,1.10299,0.018501825984347735,3.80478,3.40425,0.22388771703400556,5.96062,4.70883,0.7325388897056591,8.4067,5.3608,0.016361089969571,10.34166,5.4538,1.2497727235518272
6100,8.58571,-4.77826,0.6355515496033698,6.93564,-3.33985,0.002503181732996933,4.80576,-2.88487,0.10107107531818783,3.28284,-1.03867,0.0792971883290923,3.37231,1.20234,0.031300846301435654,4.05837,3.45164,0.018933416267580456,5.96749,4.75809,0.006148727033397181,8.19095,5.31285,0.30276607763237373,10.34113,5.45263,1.3806970516987227
6120,8.64174,-4.78233,0.7008632060894013,6.91775,-3.33175,0.4961645701133434,4.82876,-2.88473,0.4606303025765423,3.28245,-1.03707,0.17920311102682174,3.37252,1.2024,0.0025930863209648702,4.05735,3.4519,0.00973489698873872,5.96706,4.75805,0.0035669171352712596,8.17476,5.31108,0.11285517844011861,10.22392,5.44374,1.4038396045776713
