Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,5.84451,-3.30897,0.03670477664911702,3.95796,-2.22891,0.10436792424744833,2.74072,-0.50994,0.13285745198279839,3.27388,1.52015,0.4630104993120491,4.12332,3.74852,0.003912578675772928,5.67075,5.25297,0.00590145256806593,7.14312,6.83276,1.046443154630682,7.00834,8.90704,0.2397912826003065,8.74953,10.37974,0.5491021325098593
3080,5.82916,-3.30868,0.018052259884400974,3.95666,-2.22598,0.10697413577677484,2.7366,-0.49832,0.00020850577524280848,3.43435,1.65713,0.0010274465897642622,4.13024,3.75092,0.4342795370355196,5.91132,5.29499,0.052738057954406066,7.23112,6.83404,0.005096277834707999,7.17985,8.95604,1.87167839491604,8.74931,10.38106,0.6896205552819723
3100,5.84401,-3.30121,0.09240776376183743,3.97239,-2.25461,0.09487095596325626,2.91874,-0.46358,1.622746996197316,3.4355,1.65783,0.006320009032517125,4.37453,3.76194,0.007078261833659166,5.91752,5.29638,0.001317843058514835,7.2297,6.83557,0.025341830902231972,7.42979,9.02811,0.4312153797517759,8.9703,10.43812,0.38799882455842566
3120,5.86702,-3.29767,0.08568183431776079,3.98044,-2.24683,0.04437371309293468,2.93904,-0.44851,0.053598887824415006,3.58997,1.8251,0.26559633356214357,4.37574,3.76318,0.0056877228000447,5.93061,5.29352,0.46680217065968077,7.3754,6.9825,0.5302669879582157,7.3102,9.03307,0.5197268425448198,9.00042,10.43995,0.014650410664570424
3140,5.88105,-3.29754,0.05475850102687333,3.98781,-2.2683,0.18769200728801336,2.93822,-0.45157,0.22583694834971102,3.60513,1.83915,0.02071462538371405,4.57668,3.77692,0.5590599056384311,5.95776,5.11355,0.7096409506191999,7.41435,6.99506,0.03934594276730704,7.57828,9.17031,0.8764796391699747,9.02885,10.41596,0.6042316761910959
3160,5.8851,-3.28643,0.04246882468389617,3.98336,-2.27066,0.07392642645372498,2.88548,-0.37203,0.20615465371742478,3.75624,1.98389,0.48558959365335136,4.6238,3.77841,0.011401396374609025,6.05749,5.13154,0.31885527492700383,7.32755,6.78733,0.34730879871100573,7.52728,9.18149,0.05810552746620194,9.24441,10.40854,0.008304110306810612
3180,5.87907,-3.28643,0.04830673472124556,3.99565,-2.28263,0.22456919607432108,2.87966,-0.35073,0.18736476408155156,3.77688,2.00665,0.11495806833769753,4.67893,3.78688,1.0973363878855404,6.07169,5.07473,0.7514001918325317,7.33376,6.7656,0.08444215623865772,7.66874,9.09332,1.6492129813739154,9.24289,10.40764,0.09342529405244075
3200,5.91379,-3.27545,0.09275300127424856,3.99419,-2.29275,0.09653631936698066,2.86567,-0.3386,0.11528280587340635,3.70456,1.79744,0.38743779870770023,4.87026,3.77722,0.22747798655401436,6.08201,4.88466,0.04581272801893045,7.26414,6.52762,0.013485923146934607,7.74987,9.06681,0.018615867444520172,9.48353,10.45256,0.02317230159947053
3220,5.92461,-3.27541,0.00244816119579614,3.99869,-2.30104,0.1526888518655479,2.86878,-0.3436,0.05150157286763541,3.68872,1.77001,0.0828104404762238,4.89065,3.69966,0.5871730494005791,6.21683,5.09202,0.18286910649526467,7.26482,6.53311,0.07031215057000359,7.7686,8.95071,1.8033656512984082,9.48225,10.45089,0.15095127745382755
3240,5.91972,-3.26551,0.012361969975240862,4.01374,-2.3133,0.029785337472484963,2.86691,-0.3309,0.04951116573767778,3.69336,1.77759,0.03608985898145701,5.10951,3.60288,0.29946205885298643,6.22984,5.07511,0.007108372424389741,7.24384,6.46562,0.6144836590240931,7.77556,8.81412,0.026166868734791675,9.41783,10.35576,0.18896647942538952
3260,5.92347,-3.26462,0.02841468426057839,4.01119,-2.31615,0.21582088550880554,2.87043,-0.34066,0.18249011158236159,3.52334,1.76965,0.9576725966944176,5.11512,3.53901,0.6878452449078488,6.19464,5.11248,1.430960588883982,7.24147,6.34102,0.12900433539889355,7.79183,8.78714,1.1503990727872182,9.40609,10.38194,0.30500509550338056
3280,5.93385,-3.25721,0.09412787954823752,4.02121,-2.3342,0.29469652215766884,2.88437,-0.365,0.2904902651192093,3.4503,1.76928,0.07546799869984487,5.13426,3.45271,0.25763295240315703,6.06252,5.23586,0.20781002713702423,7.24203,6.34674,0.07358748510411324,7.81566,8.57487,0.0859542466390968,9.39084,10.24179,1.2269996440724091
3300,5.9663,-3.2539,0.1056182385145835,4.02562,-2.33974,0.14893263182261465,2.91466,-0.41147,0.2168928808379142,3.41004,1.78151,0.08857300265057608,5.22377,3.48266,0.2009155733522958,5.87499,5.32316,0.5884027776633028,7.36931,6.25971,0.6943301427918122,7.85302,8.55088,1.261962049706092,9.44071,9.96406,0.6508079634557853
3320,5.98089,-3.25383,0.004565041308942176,4.02873,-2.41897,0.9231556098658096,2.92116,-0.43131,0.09952647996963411,3.3764,1.78094,0.21661388536514545,5.14593,3.3492,0.13652980868301945,5.82762,5.33283,0.009395530647135742,7.37567,6.14439,0.08357269798089038,8.08215,8.5212,0.21441486651381791,9.59122,9.96806,0.18207737282914355
3340,6.02313,-3.2705,0.21927015290664428,4.0297,-2.58179,0.008586680345071122,2.92251,-0.4358,0.08006705184118505,3.28067,1.80192,0.14090618019945153,5.13794,3.35722,0.05923789558793047,5.82847,5.32964,0.35218132297127236,7.50016,6.35061,0.8442286161108823,8.06606,8.52291,0.013965301560990274,9.78013,10.03437,0.47357072853642884
3360,6.07534,-3.27029,0.08413997589114976,4.03972,-2.43532,1.3295885786691426,2.92434,-0.44009,0.04150158003467644,3.27299,1.80612,0.016660964184315893,5.11442,3.2079,0.02927485143245891,5.62252,5.20978,0.08607419169965777,7.55772,6.31665,0.012872503747111276,8.40346,8.47945,0.6744455427325687,9.82152,10.03678,0.11968838393331468
3380,5.91521,-3.25948,0.5009574915856759,4.0254,-2.33885,0.13291335553828632,2.95668,-0.48559,0.1527015437407981,3.26109,1.834,0.00578625105173697,5.14442,3.20822,0.10484157589229692,5.74249,5.21351,0.8285351578330297,7.67343,6.43962,0.498595656022831,8.31667,8.4814,0.005181912348456283,10.02583,10.08596,0.40271445077091583
3400,5.83431,-3.25957,0.06615011757450724,4.01964,-2.32603,0.19712603479195812,2.96755,-0.49739,0.1299395120113786,3.26759,1.83417,0.005618792249401066,5.10469,3.16627,1.0469024642843703,5.95636,5.30192,0.29943128840639976,7.76386,6.44235,0.08206101066002307,8.64757,8.45501,1.1433850340983975,10.05612,10.08462,0.08281675828107227
3420,5.90965,-3.29067,0.08299660296202448,3.97717,-2.24969,0.19583371169258618,2.96972,-0.5051,0.20881100038308967,3.24564,1.82576,0.08584016037613303,5.09069,2.96865,0.0059841304407231375,5.852,5.30593,0.016903768317037802,7.85574,6.52909,0.3055980256548422,8.5744,8.45401,0.06176297180703675,10.29081,10.05412,0.12099495959746452
3440,5.74797,-3.29156,0.48567157736336625,3.92133,-2.16468,0.18523665095487513,2.91955,-0.42919,0.16537928022289777,3.43549,1.67493,0.05440139522010675,5.08717,2.98104,0.4904012164079838,6.09502,5.12874,0.6237797154194641,7.97089,6.53385,0.33627909805383055,8.7739,8.62854,0.3573251032526114,10.28731,10.0553,0.18258372332161768
3460,5.60367,-3.30794,0.015164206973149616,3.8721,-2.08009,0.2187302499387462,2.90422,-0.40522,0.20902454708754878,3.43253,1.67631,0.0018511428981829571,5.26879,3.13599,0.024045559905956505,6.03409,5.13076,0.009167085621193786,7.93404,6.53276,0.3774102664733209,8.74566,8.63516,0.0027583467654725,10.46954,10.11488,0.6608577536077255
3480,5.62737,-3.30798,0.10415532410821854,3.82354,-1.98848,0.16501954215625445,2.85507,-0.30835,0.1729360149214405,3.66541,1.78614,0.08972495349173668,5.26698,3.1364,0.04105162913419663,6.26904,4.96722,0.3742877921480687,7.82302,6.35468,0.008745367558995812,8.67128,8.73563,1.2995540361152764,10.48496,10.1158,0.2548227871044818
3500,5.59378,-3.30784,0.31593786972764176,3.80377,-1.94611,0.22501049401361514,2.84379,-0.27665,0.08892213955522627,3.65909,1.78763,0.012385581107583971,5.31907,3.03104,0.8089509820711805,6.22711,4.96325,0.08275557296084539,7.82336,6.35469,0.0007329152391510437,8.58524,8.7979,0.20184485653451104,10.41419,10.09042,1.0825676114473803
3520,5.47799,-3.2962,0.5682233702567847,3.75044,-1.86841,0.552718300834047,2.78385,-0.19656,0.5841897326945937,3.67539,1.8013,1.0760632252498956,5.4639,2.99768,0.11651629444307916,6.22448,4.96052,0.5074420094635916,7.78564,6.41065,1.9122213912957962,8.57106,8.80569,0.022982252755029308,10.2796,10.00829,0.32946006191689053
3540,5.38169,-3.29546,0.6746723869956853,3.70335,-1.78532,0.48580342117353065,2.74864,-0.12571,0.4284419657956865,3.77275,1.8997,0.09778225908141268,5.50479,2.91329,0.9003462952901635,6.40081,4.84869,0.9540228974837309,7.66443,6.57323,0.4655194261868939,8.47443,8.84351,1.3240280544549026,10.24915,10.01225,0.173114551739829
3560,5.32502,-3.28906,0.6899124366673542,3.68678,-1.75839,0.4191951164607404,2.73739,-0.10148,0.37867114547195335,3.77349,1.89949,0.3926303949975639,5.55709,2.88507,0.5964332651298553,6.44061,4.82174,0.20784004750977458,7.64038,6.59944,1.127168127544213,8.41092,8.90375,0.7477704408333766,10.23984,10.03449,0.27222979848118994
3580,5.22716,-3.2837,0.6021240681131699,3.64499,-1.69009,0.7360430304355181,2.71878,-0.01215,1.0025655432091507,3.81922,1.97954,0.24825650722675172,5.59606,2.88283,0.15135507988882155,6.5936,4.726,1.0639866029565355,7.5225,6.7467,0.46080806485198145,8.31376,9.00888,1.194493217781837,10.22949,10.05034,0.14230528335620155
3600,5.09082,-3.26873,0.4230617441319363,3.5534,-1.53811,0.3254304157958727,2.77,0.24095,0.16483149319309728,3.8616,2.05786,0.29367913543957985,5.70242,2.88145,0.5766370842167007,6.64187,4.67885,0.02451448698834975,7.50807,6.76566,0.3471673147530535,8.207,9.05551,0.05672614104361044,10.15527,10.02181,0.4189887017653668
3620,5.12231,-3.19878,0.36335878361854734,3.53981,-1.51345,0.02440458914235237,2.77393,0.25617,0.00033889993433297523,3.96786,2.24956,0.1698494932562258,5.81674,2.89367,0.6006156256267596,6.79557,4.88324,0.06589763100255663,7.72102,6.89072,0.010010009669000905,8.36856,8.94623,1.2329414630616284,10.08658,10.02085,0.5135347994917365
3640,5.02341,-2.95046,1.7432090387145074,3.47821,-1.39599,0.524351710811948,2.85043,0.48321,0.13062904009655885,3.97565,2.25574,0.07772517781333477,6.02992,2.99943,0.050085901956862786,6.79714,4.87947,0.0015333582137906907,7.71911,6.88628,0.03362206714733526,8.40691,8.90377,0.04322366112739134,10.26308,10.10655,0.6493655748505393
3660,4.82202,-2.95081,0.3836042998731615,3.43913,-1.33643,0.04676059468175817,2.84966,0.49452,0.003663611396381826,4.0318,2.35815,0.12038538986447608,6.02667,3.00519,0.04625310652979504,6.9389,5.06475,0.19265410947814018,7.90375,6.74413,0.20319904290513302,8.67424,8.84153,1.3010492533673048,10.3245,10.10897,0.02657190906374626
3680,4.79253,-2.94228,0.09877665927059316,3.41484,-1.28562,0.1843429663737998,2.89775,0.65772,0.9564163157762188,4.03914,2.3651,0.2760926732650974,5.9107,3.2344,0.16208234331775132,6.9491,5.07709,0.016051209273406104,7.91926,6.73984,0.010464493546643574,8.75633,8.83203,0.6475665441113563,10.39872,10.17226,0.7214310863462415
3700,4.97354,-2.94352,0.13091369314672477,3.40215,-1.25191,0.05297723477121636,2.90569,0.73753,0.0020800682260999803,4.14782,2.55788,0.010339783919635259,5.91284,3.22146,0.041038850240482885,7.09443,4.9926,1.1208221851563398,8.07119,6.93054,0.029065471084878454,8.67446,8.83797,0.25180272481043786,10.45432,10.18736,0.5096726084041576
3720,4.84673,-2.94336,0.27579183805239144,3.40333,-1.26033,0.04781700111931888,2.9093,0.73601,0.038367852158916804,4.14883,2.55886,0.05871611067888081,6.01727,3.26615,1.2215476718119085,7.14664,4.92681,0.008959165325811123,8.07379,6.93393,0.0019051804568165583,8.81661,9.02409,0.0608426473844228,10.47616,10.23772,1.132673176172225
3740,4.8364,-2.9319,0.16916009509043206,3.37731,-1.20987,0.27235092325738985,3.12565,0.83681,0.10865859214019681,4.15759,2.56799,0.19909243416557962,6.14816,3.27281,0.056348180994480676,7.14881,4.93568,0.21118031318019317,8.21093,7.08452,0.5006314679737431,8.81419,9.02883,0.010593716294757792,10.61032,10.29964,0.07748730487512273
3760,4.86467,-2.93124,0.15235491456714703,3.35577,-1.17267,0.24766359822420725,3.12947,0.84342,0.014026962363306751,4.14136,2.53978,0.3944801470503126,6.16574,3.29581,0.3130100225307588,7.32744,4.98665,1.2202199240646359,8.2299,7.11535,0.08995942042854883,8.9635,9.13967,1.4365053265002388,10.61,10.29885,0.052141805661173816
3780,4.69539,-2.88342,0.3283268734751435,3.32103,-1.12095,0.24470515598104087,3.02005,0.62036,0.012883559452726352,4.08265,2.44038,0.2101035273681265,6.152,3.3052,0.6658122489927034,7.37564,4.9508,0.019565554578641533,8.23287,7.11212,0.48248394567928765,9.00062,9.19794,0.0012847077329570962,10.85746,10.2697,0.004886327449069238
3800,4.63259,-2.88472,0.3160407727776013,3.33397,-1.14635,0.02728288599120773,3.01903,0.61959,0.0006571443161876939,4.06451,2.41178,0.1412760077703397,6.08033,3.31808,0.36003863408492526,7.57334,4.88832,0.5071842405723705,8.37381,6.9367,0.24918597442446241,9.06884,9.15562,1.7819429097542365,10.85794,10.2697,0.0032534950879138866
3820,4.42195,-2.87591,0.06348358165897376,3.31515,-1.11577,0.07852214703756104,2.78491,0.62752,0.15276904827336307,4.07904,2.43625,0.11405689918007599,6.28876,3.33606,0.30913209885443155,7.61142,4.86933,0.0003546004801420987,8.39066,6.92632,0.004342099410789248,9.24085,9.11501,0.008588152885613714,11.08945,10.31759,0.0992348409559616
3840,4.4269,-2.87424,0.08166802763612412,3.31698,-1.1135,0.15938434756820155,2.7733,0.62788,0.011392240142041137,4.08074,2.43879,0.12235504248367476,6.20532,3.33655,0.3870598760978653,7.62582,4.90477,1.3890079824572659,8.5762,6.99303,0.6184265729924643,9.24498,9.11326,0.60403454289993,11.09459,10.31768,0.03793922660682173
3860,4.42325,-2.87276,0.2151174264870069,3.31606,-1.10517,0.2174610445964139,2.78899,0.67037,1.151781631111032,4.1008,2.46859,0.09212733473610472,6.36165,3.36089,1.053288527710598,7.78583,5.0521,0.0675972943485435,8.62766,7.00267,0.00721212789268225,9.55367,9.03671,0.5699208739793781,11.19139,10.28744,0.9079163316923433
3880,4.64684,-2.95173,0.17223624648086583,3.3153,-1.11144,0.05807582516671026,2.79599,0.87356,0.02099391683209814,4.11794,2.59295,1.5670523639398615,6.39288,3.36073,0.3403709692163409,7.79287,5.0533,0.5327394360049628,8.86581,6.98182,0.11052599180389033,9.48239,9.03724,0.003558498680401318,11.33184,10.2855,0.044499346979286133
3900,4.66001,-2.92632,0.2088411293241906,3.31332,-1.10821,0.019839371242069234,2.80223,0.87395,0.04177681858035596,4.14572,2.70636,0.1759066278673536,6.37945,3.38029,0.4335009106952539,7.99954,5.08436,0.42453004166663877,8.8754,6.98211,0.015143697468605773,9.76636,8.97237,1.0992459777817758,11.33192,10.25936,0.265049007319736
3920,4.75387,-2.88957,0.6701647883627944,3.31482,-1.10521,0.03268453251456639,3.04612,0.95047,0.13978193824257587,4.23236,2.71612,1.7226049132649603,6.61358,3.38176,0.19802923582100762,8.03544,5.08751,0.017828896145762538,9.03574,7.07836,0.7319574777305881,9.74019,8.96564,0.17149526307111246,11.55392,10.25344,0.20626742863237957
3940,4.81092,-2.89237,0.6787289905616417,3.32416,-1.10534,0.04391535422482879,3.0389,0.95191,0.04858950820743138,4.27037,2.74995,0.28753393024540486,6.62507,3.38686,0.1641633514593457,8.08251,5.10994,1.163436671537261,9.07169,7.09336,0.26254181613972,9.77446,8.95126,1.465030689936727,11.56489,10.25327,0.0747049304401188
3960,4.66568,-2.88289,0.8935407260070742,3.31449,-1.10517,0.026193244026963845,3.2524,0.99314,0.03785603273342704,4.29873,2.79427,0.20780437976008923,6.77459,3.39661,0.3961750487327687,8.28004,5.1251,0.0202895779293769,9.09158,7.09195,0.52786522681967,10.10013,8.92066,0.6512831476169583,11.77855,10.22172,0.36743349113865653
3980,4.59091,-2.88073,0.8837239399243344,3.31428,-1.10472,0.04965719292108039,3.25262,0.99365,0.013971839017604763,4.35719,2.84298,1.487078823317258,6.80101,3.39736,0.31507187387914887,8.30071,5.14,0.6975492476104599,9.1371,6.99088,1.6851964794857621,10.05117,8.91214,0.34074246248617884,11.79795,10.22136,0.12728297676265451
4000,4.33168,-2.86913,0.6842692754812354,3.31356,-1.10282,0.1119443912636914,3.28296,1.03576,0.19935980553563637,4.60856,2.8822,0.6483987929019617,7.03102,3.40136,0.1174546539368675,8.5242,5.15572,0.025349610754398177,9.18378,6.87801,0.030785371000100384,10.32455,8.88279,0.0769342051731735,12.01838,10.18963,0.31264095803303227
4020,4.39712,-2.86954,0.12535756265390502,3.31407,-1.10291,0.010693972578882638,3.28924,1.04221,0.06748090826417023,4.87489,2.89519,0.35415939264827456,7.02917,3.41163,0.03488898332354033,8.75425,5.12967,0.20212916004943896,8.93882,6.88452,0.053032426697994836,10.55836,8.8421,0.08924032114142383,12.04525,10.18959,0.002916615876702844
4040,4.38222,-2.86595,0.2345596336363308,3.31059,-1.0952,0.04127952235173695,3.29902,1.06286,0.3331374171178942,4.84686,2.89507,0.026655046996605505,6.82529,3.38804,0.4230130383784133,8.76312,5.12859,0.12408075431137924,8.93473,6.88471,0.0036201702200616068,10.56517,8.84126,0.007168008622654247,12.06076,10.21224,0.6746653244596025
4060,4.62122,-2.92679,0.23501022207936834,3.3114,-1.09524,0.029372685852147223,3.30722,1.08811,0.040270897167405596,4.84277,3.13217,0.04274902441404145,6.7887,3.38371,0.005770672578682479,8.45097,4.94072,0.4517864418890407,8.73264,7.01438,0.09054267941342997,10.5655,8.8396,0.020893829796929594,12.26024,10.30497,0.001129198641957382
4080,4.62162,-2.88834,0.013656272613299788,3.30708,-1.08754,0.1034043801500589,3.30699,1.0873,0.10175311597644529,4.84453,3.00913,0.18492290462392272,7.01009,3.42958,0.24878669953683802,8.5415,4.90848,0.005868438602324407,8.72394,7.01217,0.0009238856768748485,10.46141,8.61713,0.009736478191396409,11.9824,10.15976,1.412744977016615
4100,4.44202,-2.87658,0.0769220721019337,3.31074,-1.08649,0.014782954551775602,3.3412,1.14497,0.004439302397991572,4.80634,2.88781,0.02725081023784971,7.03014,3.43001,0.0007845054643502864,8.53969,4.92183,0.0784781128287684,8.96834,7.06943,0.008692718979162947,10.46314,8.61755,0.0005835872901078566,12.16363,10.01987,0.0019574366148989216
4120,4.44253,-2.87627,0.010206701397939073,3.30265,-1.07201,0.03556053082756434,3.34144,1.14482,0.015551357416518887,4.80484,2.88693,0.005492497801198343,7.14092,3.47347,0.9032061387566674,8.75343,5.03754,0.02831521859345057,8.96941,7.07124,0.006439435125402567,10.68457,8.65256,0.3020833527777287,12.15323,10.01401,0.050913002276394996
4140,4.42594,-2.8708,0.21568833236208934,3.30371,-1.07024,0.03310503034359251,3.35914,1.17275,0.3332199624558528,4.80589,2.88713,0.06285787070095848,7.23602,3.47656,0.42861831600480366,8.75561,5.03798,0.009656493458231937,8.98197,7.07434,0.803568819959507,10.70385,8.654,0.07132410954621055,12.18419,9.99503,0.5669364731764815
4160,4.40465,-2.86491,0.01489898051839102,3.30105,-1.06932,0.0013089383460266784,3.37079,1.19431,0.01253422885970763,4.81203,2.8859,0.008335527084199641,7.23701,3.47996,0.4967080835053098,8.77754,5.03209,0.8005510398624048,9.22359,7.18229,0.21170487322944032,10.7267,8.6696,1.0727756876722994,12.38188,9.98867,0.3140001563790192
4180,4.39368,-2.86907,0.2787526332534407,3.28383,-1.04204,0.05234002479172146,3.39127,1.22456,0.14989962006842975,4.8119,2.88794,0.0318307204706044,7.13996,3.51627,0.3510570179914888,8.88807,4.8761,0.47782520828596947,9.19872,7.18538,0.07021354866978106,10.93101,8.73183,0.19230483559058859,12.4438,10.02584,0.7561864095390913
4200,4.63809,-2.89121,0.21209013143694197,3.28261,-1.03906,0.04327156004676407,3.40236,1.23521,0.054739035876944925,4.84388,2.88451,0.0491205626627248,7.21619,3.519,0.6923891609229346,8.93383,5.06675,1.3928478529133692,9.44824,7.13749,0.060986309642125494,10.95378,8.73464,0.4973969755653101,12.62658,10.0366,0.02123266577632558
4220,4.6383,-2.87743,0.08027852098353844,3.26278,-1.00746,0.09775372649628856,3.41203,1.25397,0.16744347193610892,4.84549,2.88345,0.04341825003403129,7.35035,3.55068,0.7003642887414735,8.95436,5.15886,0.396523756550219,9.44436,7.13873,0.004017478945211013,11.14091,8.64474,0.506402411260062,12.65516,10.06055,0.4741498576325513
4240,4.22266,-2.68821,0.6597553969702783,3.25555,-0.99801,0.01760841373913313,3.41906,1.26503,0.00780679665813672,4.96807,2.88185,0.06660637092429149,7.39868,3.55516,0.02284527976240068,8.8485,5.11382,1.6859537612092812,9.6644,7.24791,0.023871361548683568,11.17895,8.63303,0.042867304504195035,12.8684,10.07061,0.017148248809402113
4260,4.2594,-2.73527,0.03013174225251874,3.23594,-0.96185,0.40992012720836435,3.41898,1.26502,0.027137972927173275,4.96041,2.88221,0.06162233112509146,7.18163,3.50601,0.699099588239079,8.70876,5.11307,0.01463396751319096,9.66686,7.2505,0.00026364431974560646,11.40282,8.73042,0.012779622969936474,12.8698,10.07068,0.12165358284440567
4280,4.34092,-2.83643,0.32558431527937454,3.21898,-0.93256,0.0017106780181800317,3.4323,1.28888,0.03689275216444577,5.07024,2.88163,0.0706143378209303,7.16654,3.46122,0.02079507802793659,8.70927,5.12633,0.05598384589004371,9.88075,7.33109,0.17042177198683872,11.40686,8.73309,0.005455424784653768,13.07936,10.1913,0.0502286511310304
4300,4.35886,-2.84765,0.012060167020214925,3.21748,-0.93104,0.2478753672524805,3.43246,1.28913,0.005048265022207873,5.07556,2.88128,0.007273823619958453,7.16887,3.49228,1.0836368755668293,8.9099,5.24015,0.148541256495261,9.89329,7.34909,0.049462660338332305,11.61503,8.84922,0.1361707560808782,13.08463,10.19303,0.004715772391675583
4320,4.33467,-2.8305,0.04023752469411267,3.18105,-0.86854,0.03750291352911655,3.44242,1.30888,0.014152849460288653,5.07569,2.88465,0.013414434101679217,7.16822,3.78255,0.11505164422217505,8.92234,5.24103,0.0414583567117532,10.02597,7.38967,1.269262104008886,11.6254,8.85562,0.020080820064756647,13.23705,10.2949,0.7819535683989346
4340,4.33546,-2.83137,0.050459332881083195,3.1794,-0.86675,0.02393244541515428,3.44171,1.30968,0.017709621474811657,5.10825,2.88364,0.7565590837650841,7.16985,3.75063,0.19662716656461887,8.94757,5.28408,1.4185818404329742,10.08808,7.42286,0.4920403137982474,11.64204,8.87104,1.130247739447058,13.27806,10.30259,0.2786545503060829
4360,4.31492,-2.81436,0.528193469769867,3.14827,-0.8074,0.05762541289698449,3.46509,1.33678,0.11160236250495957,5.30606,2.88001,0.19781791883152813,7.17969,4.04587,0.6423076062152823,9.12249,5.38044,0.1422302427093492,10.12283,7.44605,0.026521774705697207,11.83702,8.97078,0.11049766600328761,13.33572,10.27604,0.7506478281212537
4380,4.25987,-2.7402,1.5495153476645969,3.14585,-0.80406,0.04532437684556984,3.46867,1.34162,0.03814912234134829,5.31997,2.87863,0.16736661010385845,7.17987,4.06309,0.27890391347593696,9.13743,5.39483,0.9968421718801866,10.17412,7.46421,1.3078496517232727,11.84495,8.97637,0.46412458062930484,13.41264,10.273,1.0995416945402334
4400,4.09667,-2.46354,0.7823493305358812,3.10352,-0.74325,0.1090535207244194,3.4959,1.38916,0.38386052481280336,5.4006,2.87246,0.5538914488248036,7.20493,4.29903,0.15602867526910186,9.32616,5.51257,0.15021924032711342,10.35007,7.53252,0.07920805855307185,12.0528,9.07961,0.15422849040311554,13.55573,10.34621,1.0181372336687837
4420,4.07638,-2.42671,0.20272742164865154,3.09743,-0.74016,0.032241724823321036,3.51795,1.43202,0.7165680401678831,5.45508,2.87075,0.7386444532366745,7.20584,4.30739,0.057251995330464524,9.335,5.51494,0.4655987362720849,10.38275,7.54624,1.0642327094011543,12.06069,9.08255,0.06192337020499579,13.63171,10.36399,0.5988619199269971
4440,4.12742,-2.50943,1.0611865847914292,3.09473,-0.72588,0.7496564193360806,3.57606,1.52108,0.3899680700333367,5.59922,2.87045,0.49952155490525296,7.25911,4.34002,1.7206859084644248,9.48201,5.63145,0.7753755163571112,10.56663,7.61192,0.24596989370184194,12.24721,9.1724,0.5029609652275338,13.67892,10.37462,0.263010032237739
4460,4.15773,-2.5656,0.3893791613915597,3.06697,-0.67952,0.3956838511572825,3.59617,1.55985,0.34682796700174695,5.63927,2.8716,0.525891777561159,7.39888,4.37701,1.4244505150273605,9.52359,5.63519,0.2848582164565302,10.59219,7.62232,0.8375735051298843,12.27287,9.18043,0.18236072286199806,13.71827,10.41369,1.0979114650135242
4480,4.17506,-2.5931,0.020619236361574075,3.03953,-0.622,0.9598924099247097,3.65003,1.6482,0.055435572876155026,5.84571,2.87334,0.21757479516379286,7.54845,4.45377,1.9190030582811175,9.73629,5.75305,0.057506911431081505,10.8065,7.69505,0.018927018762544445,12.23295,9.12085,1.3449121524413186,13.87322,10.50883,0.06480569236878814
4500,4.00022,-2.29435,0.6038235058241797,2.99254,-0.55129,0.016583987794957566,3.70447,1.74836,0.03210527900358756,5.82361,2.88321,0.058564682828319115,7.69009,4.5008,0.010708822022217948,9.74266,5.75504,0.0040505671711691775,11.00179,7.67864,0.5925453040774442,12.14233,8.98069,0.009759566944314863,13.85147,10.54931,0.1984857113382413
4520,4.02518,-2.33536,0.9037377131213729,2.99454,-0.55067,0.05486388737760048,3.6913,1.73543,0.04406399284499286,5.65714,3.06204,0.17453171404322904,7.69268,4.50463,0.4574210265766923,9.92594,5.86245,0.42661796375710076,11.04591,7.61496,0.09324457839639357,12.19591,9.01182,1.0342397496235725,13.79636,10.55008,0.11278353082214122
4540,4.0381,-2.36547,0.20933187616923618,2.92033,-0.43194,0.064502134697365,3.72933,1.81321,0.035183643220715495,5.6514,3.05161,0.0010832717844043401,7.91819,4.5896,0.028417940930834853,9.96253,5.87021,0.003354733592194403,11.04143,7.70212,0.07636923645821946,12.00941,9.17395,0.3901179279444835,13.89814,10.51648,0.35110807737253125
4560,4.04283,-2.37266,0.21193904423782423,2.92018,-0.43058,0.06897386857622569,3.72906,1.81698,0.013211934287858877,5.57103,3.28926,0.010458732172685323,7.91799,4.5914,0.008335958843627225,10.12105,5.96443,0.06156368444364397,10.95481,7.47184,0.00858843141786081,12.24455,9.26343,0.3448724134635384,13.80865,10.51703,0.4064350971188093
4580,4.04663,-2.38822,0.29455314408825717,2.88843,-0.3801,0.46089741178269356,3.74024,1.84762,0.497549071802996,5.56977,3.28769,0.0023639122013574777,7.75561,4.44154,0.29024823610354533,10.01547,5.96396,0.9058228507534257,10.95456,7.47223,0.0030676529805095994,12.218,9.26651,0.017712570228670454,13.87805,10.53898,0.5591570768037758
4600,3.90838,-2.15366,0.19014289376506335,2.81886,-0.2612,0.18887211880496368,3.75841,1.88497,0.06913338358754613,5.58808,3.29956,0.9433735312601703,7.73677,4.42395,0.0048579262943689696,9.76739,5.96912,1.1468188345686416,11.08939,7.64333,0.34101508228464644,12.21898,9.26882,0.008187314538118017,14.08374,10.59414,0.016237064435400187
