Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,4.92876,2.88471,0.028215169546305714,6.93857,3.35617,0.48777373536502877,8.54295,4.17376,0.47010265238878746,9.91542,5.98606,0.07387588749015134,9.68257,8.08575,0.001853249251812996,8.11568,9.75815,0.001133645898324138,8.65171,11.48773,0.03799317220828588,10.83278,11.95277,0.9411670528962784,12.23392,13.35309,0.007167276482819256
3140,4.96234,2.88423,0.03892984155356322,6.93947,3.39717,0.0007990908676598341,8.70824,4.32536,0.017288560076107223,9.92279,5.98937,0.004659330259576619,9.79638,8.26096,0.5109351787481099,8.1673,9.76255,0.42977174175605354,8.82679,11.69124,0.20838668217793066,10.91294,11.95993,0.001788853572096213,12.43196,13.49527,0.010929493392102634
3160,4.96747,2.88454,0.06723862246221264,6.93534,3.40719,0.5315945197114799,8.7084,4.3242,0.0025858790863080437,9.9288,6.02077,1.0583051772683032,9.82577,8.27585,0.12104362196594545,8.32364,9.71272,1.4023826896987737,8.81387,11.69392,0.04274031865693458,10.9128,11.95997,0.004156947538369867,12.43258,13.49557,0.002397416020333355
3180,4.96237,2.88648,0.05481514292266686,6.92641,3.64514,0.008850589412408256,8.54887,4.7045,0.5379743546446301,10.09146,6.16824,0.010314979322859965,9.83353,8.27828,0.03557423868405511,8.35587,9.67362,0.026249896233426998,9.12364,11.63943,1.243118466524608,11.1451,12.0465,0.02918014425769684,12.62044,13.61486,0.282769312020777
3200,4.9957,2.8898,0.11944354227133427,6.85525,3.73889,1.3283395851125963,8.53724,4.50898,0.030099718619841336,10.07447,5.95863,0.5451466747653504,10.0604,8.17819,0.010936805562795556,8.61239,9.89449,0.2599162256688857,9.06825,11.64014,0.015743733656759244,11.14715,12.04692,0.001375367287430352,12.64217,13.62354,0.0003449036625880524
3220,5.14239,2.88669,0.20118824607002414,6.85803,3.88434,0.017989354403787218,8.72447,4.6221,0.9174693244223153,10.12366,5.92237,0.012779229583766365,10.06009,8.17777,0.0005163525875085598,8.47589,9.89552,0.02940787870409082,9.14091,11.63833,0.7715242793835478,11.37447,12.11949,0.10333543560211703,12.70105,13.66881,1.0279793186519053
3240,5.12573,2.88594,0.015727361257903194,6.85564,3.88298,0.022375320250737407,8.75546,4.63369,0.008673571607855875,10.24781,6.08513,0.6306535699298836,10.30063,8.23298,0.012831317558035613,8.88775,9.75508,0.5332835675504605,9.24555,11.82771,0.013336930358410477,11.38512,12.12199,0.005488600355488601,12.84957,13.75458,0.0003630065255752198
3260,5.14969,2.88753,0.09226550692514797,7.08141,3.90673,0.27849806055233123,8.86906,4.70959,1.7266719910242947,10.29683,6.10019,0.020054769199370572,10.30063,8.2342,0.003954867288116735,8.69081,9.75349,0.10403647731195069,9.24417,11.82769,0.004929689981252083,11.44773,12.23178,1.2044682490320138,12.84597,13.75064,0.05753120307950979
3280,5.1704,2.88778,0.058226948742423665,7.10448,3.90777,0.0036157253324130005,8.98352,4.7424,0.004428593168346899,10.29897,6.10148,0.005956162803641078,10.32626,8.29552,0.8865911815935451,8.6959,9.75399,0.7282519028995881,9.50865,11.67813,1.4107436058057363,11.59322,12.25464,0.04359615600662508,13.06439,13.71303,0.34528114969886525
3300,5.58571,2.88781,0.7655791841889146,7.1018,4.15312,0.030830934923342563,8.98521,4.74551,0.05986751221295446,10.4665,6.28235,0.0011633895558355017,10.51701,8.35502,0.003584272646965636,8.95821,9.73323,0.28393419127827946,9.46517,11.68745,0.09154415986367602,11.57325,12.27745,1.269715996023532,13.09298,13.71218,0.0003499301598124729
3320,5.57935,2.88743,0.5961089364259238,7.10421,4.15616,0.0025458713424781117,9.21312,4.79565,0.18771672917221582,10.46769,6.28312,0.004312210400212244,10.52005,8.36165,0.4789864058900647,8.93653,9.73335,0.049973223354468084,9.55017,11.70657,1.919675098336615,11.42445,12.42952,0.05559140638953101,13.12908,13.75232,0.3851287789187508
3340,5.51362,2.89227,0.22650302943120823,7.1229,4.34308,0.7149758676046769,9.22898,4.79847,0.015635462290603266,10.6331,6.40242,0.5408761504073849,10.74107,8.40922,0.2202263586408408,9.31724,9.76557,0.5896054438107212,9.71557,11.75813,0.18762030851218475,11.4242,12.43442,0.04298913831198782,13.26531,13.75939,0.39447826186332136
3360,5.52818,2.88902,0.004858205092293416,7.12583,4.40255,0.001175462218130132,9.44937,4.91,0.018161215390121575,10.67782,6.41367,0.003812654426288515,10.75676,8.41101,0.041132826640049545,9.18881,9.76581,0.022551728812371375,9.66699,11.67207,1.2796686063906346,11.30265,12.65382,0.028589480388933195,13.15171,13.71783,0.3641418315719396
3380,5.54831,2.89827,0.30840242542579527,7.15848,4.49036,0.9010425023754134,9.45151,4.91058,0.011412156667115113,10.81714,6.5275,0.8645044201750645,10.91621,8.59468,0.07041908766735128,9.26788,9.59813,0.773580370491846,9.50572,11.61191,0.023139600699576126,11.30013,12.65114,0.001328499364970408,13.10525,13.71772,0.1824850944051352
3400,6.03207,2.88939,0.5580606937544684,7.16622,4.6467,0.00557856179968517,9.63901,5.06383,0.29975795652203074,10.88722,6.54672,0.00441655027455434,10.92112,8.59825,0.0004100005441405861,9.27425,9.5348,0.0006384644044430377,9.55582,11.60469,0.536933296652003,11.53558,12.64636,0.1588505844242531,13.33478,13.67789,0.7832486414526634
3420,5.78205,2.89125,0.00286052290333109,7.17183,4.63925,0.055050843505413144,9.65863,5.04896,0.008011622780369777,10.99431,6.63819,1.173606889262438,11.15924,8.53889,0.01630733664110087,9.26695,9.76105,0.5496276126529794,9.76019,11.57082,0.0678038066255662,11.55071,12.64678,0.0011662065400374134,13.43817,13.67592,0.0004081772807300308
3440,6.33722,2.88913,0.3621067891102171,7.42159,4.63758,0.055207490250728464,9.59437,5.04531,1.3631086051061667,11.10219,6.6641,0.0025321086136422415,11.1595,8.54032,0.000556776136865003,9.1773,9.75701,0.05965874365490295,9.75854,11.57189,0.0398618617345801,11.79161,12.6774,0.04888190867260484,13.43714,13.67501,0.0446517946480742
3460,6.03582,2.89005,0.0018913710860554657,7.41392,4.6365,0.0006697055252508792,9.42004,4.99009,0.0018822110914954763,11.00052,6.66053,0.37791188209515336,11.13793,8.78521,0.014703172015344676,9.53904,9.75708,0.052329406879346216,9.91971,11.7649,0.009410109300278512,11.79893,12.67958,0.0012269766035610443,13.66099,13.77989,0.0018349457410330094
3480,6.30421,2.88742,0.38681454609363625,7.28296,4.39094,0.22294773044432142,9.4204,4.99452,0.025865189957104174,11.03305,6.41857,0.033510579622758496,11.13817,8.75397,0.22301727092708637,9.54332,9.7563,0.12146229295286685,9.92074,11.76532,0.0439935913604309,11.99836,12.70204,0.5619053545964702,13.66202,13.7803,0.0056503792711438015
3500,6.28709,2.88731,0.0024950835668604804,7.27443,4.43038,0.00025478334160592445,9.42076,5.23969,0.0019165771414960079,11.03638,6.41688,0.002607021644722738,11.29847,8.58323,0.5312591983412887,9.55545,9.77468,0.1163512463861098,10.24243,11.80327,0.8462781808378887,12.04881,12.70528,0.004018572478645283,13.88584,13.87449,0.021710077105911198
3520,6.29149,2.89606,0.12263268750293323,7.43793,4.58418,0.3092382498705166,9.42373,5.24132,0.007518327474008904,11.23408,6.55996,0.016206449821912897,11.34165,8.58805,0.0014459180312350207,9.5412,9.99813,0.08655454816370356,10.17307,11.80559,0.0002892155261375707,12.04809,12.70505,0.0003855295877042749,13.88519,13.87458,0.004535935061736778
3540,6.20646,2.88923,0.007342253407178949,7.44815,4.60784,0.0007162338365252265,9.44667,5.49786,0.07839801595603382,11.23624,6.56113,0.0008607188323227694,11.3298,8.59091,0.05976910062518755,9.56363,9.99933,0.2691565425502709,10.41095,11.973,0.40695503061504534,12.29302,12.7372,0.03619333700461614,14.05517,13.83301,0.8723918441524386
3560,6.21352,2.90959,0.29241635894612733,7.59044,4.70228,0.8995478424977186,9.44816,5.49248,0.013202900354107339,11.23263,6.78224,0.3518386270767134,11.34531,8.83494,0.018715139799384703,9.8355,10.05703,0.24231753589121022,10.33506,11.99736,0.004664740908739885,12.29595,12.7378,1.56217376208204e-05,14.1273,13.83212,0.0007711778816447194
3580,6.42398,2.9639,1.602260874080577,7.61941,4.76781,0.1615879224728976,9.49264,5.61367,1.7099837667083142,11.23306,6.80696,0.05581239213866327,11.34535,8.83647,0.004245283482471246,9.81842,10.05762,0.03573100246810701,10.33797,11.9961,0.09636041276162496,12.40035,12.76196,1.5098287195664544,14.12636,13.83568,0.0937007610272819
3600,6.44982,2.89226,0.10236486649548679,7.62548,4.77987,0.0015348036165632848,9.50668,5.7372,0.0006992202954952225,11.21911,6.80804,0.30174039184103313,11.58676,8.8042,0.030237059058014097,9.86448,10.31631,0.21202722598394266,10.5724,12.0941,0.05353873919903295,12.54392,12.76948,0.0009574303666775345,14.3722,13.83882,0.006083096187962661
3620,6.49471,2.91164,1.4942517061599672,7.69139,4.79676,1.1992447349842559,9.50912,5.73978,0.44995443230844084,11.24429,6.70119,1.189186405109936,11.58873,8.80366,0.013087211130763617,9.88491,10.31001,0.16519767474211655,10.56908,12.09431,0.013188943122179081,12.55396,12.77828,0.5794536892249618,14.37257,13.83881,0.0014717337938919051
3640,6.72613,3.10719,0.35487249338134774,7.80576,4.94867,0.006765763243088534,9.5713,5.97868,0.0010790330728467914,11.37456,6.61258,0.03285154360236238,11.47326,8.59131,0.15409832885885474,10.18534,10.3385,1.252604672497759,10.75801,12.27404,0.19242829302749073,12.7917,12.7989,0.0017795054267415963,14.61411,13.85575,0.039391512687460356
3660,7.07714,3.14758,0.39791299824139886,7.97954,5.09518,0.2534876879295823,9.58265,5.98212,0.06573280233855294,11.58346,6.59479,0.4706177137089937,11.47792,8.57881,0.0056020055010116785,10.24656,10.34722,0.7534139671081577,10.76774,12.27565,0.3265128727392294,13.01897,12.82326,0.2147858356130026,14.61859,13.85629,0.004372471416000589
3680,6.96973,3.24204,0.21272301835260732,7.9853,5.11541,0.002635777170497355,9.55759,5.78309,0.03624894357703474,11.52999,6.59372,0.43968203990730553,11.47068,8.58702,0.3767429601728636,10.18547,10.3482,0.0010425374205580366,11.13723,12.30332,0.6768190457404972,13.04087,12.82516,0.0028598531471695815,14.82991,13.96837,0.07189604367525537
3700,6.97477,3.28078,0.4780340404493319,8.022,5.11939,0.6882339029305812,9.47406,5.78193,0.591057772203008,11.33546,6.55104,0.8063211811491897,11.54473,8.80964,0.06828414807514964,10.54326,10.34809,0.19856170377771748,11.05627,12.30484,0.012683903854561083,13.04053,12.82516,0.00045545250400424195,14.83572,13.96919,0.001404325473578619
3720,7.19363,3.23854,0.11203285795190451,8.13697,5.26331,0.11594657238166761,9.40065,5.96168,0.5225763881406366,11.42207,6.36642,0.017551685874660602,11.54254,8.66372,0.5003011426021159,10.4389,10.34767,0.0038549499321862235,11.42418,12.29054,0.6451750350686721,13.28787,12.84946,0.026989807736836822,15.01045,14.07116,0.5588706783410836
3740,7.18805,3.397,0.05007785118154806,8.04585,5.20349,1.27067532262604,9.30142,5.9682,0.0004653695038523563,11.26765,6.60732,0.11330210012599719,11.65979,8.56994,0.005066512156002817,10.54882,10.57392,0.04189707370601679,11.3093,12.29192,0.0009676965945057548,13.28945,12.84982,0.0003252894473925817,15.05624,14.07739,4.216261962793378e-05
3760,7.27799,3.24934,0.264768394303149,7.95326,5.37228,0.11050685245835482,9.51155,6.00077,1.522621069802611,11.32601,6.59814,0.034910888671150844,11.6599,8.57026,0.00023774187610773947,10.54524,10.57447,0.0006231170441309986,11.32872,12.29075,0.324504746347286,13.52923,12.87274,0.07638825003151166,15.0893,14.1221,0.94376839639436
3780,7.27855,3.39737,0.025496000865042265,7.95296,5.31065,0.031073648706499365,9.55082,6.00901,0.00870768712039784,11.32738,6.61732,0.7887847379781502,11.75199,8.79507,0.05331536964544502,10.86491,10.57672,0.8984888612392741,11.48973,12.46862,0.01890552139361018,13.53817,12.87455,0.0003187162229942804,15.2752,14.1884,0.001689289043896368
3800,7.35174,3.36201,0.3730700781754149,7.77348,5.36496,0.652670624651265,9.5849,5.99561,1.3433111484009876,11.4904,6.68662,0.8205496420514138,11.75523,8.79865,0.0075136243589718895,10.87549,10.57652,0.8107227283581417,11.4889,12.4692,0.005485575212445901,13.68559,12.89414,1.192465262039221,15.27423,14.18753,0.0549363019103799
3820,7.36354,3.34613,0.3867253854787381,7.74103,5.42635,0.01749872952220241,9.75269,5.86102,0.002806447010436668,11.55472,6.69075,0.039555312608997494,11.93759,8.66974,0.29346708391203336,10.89696,10.70414,1.5158345840733278,11.77715,12.5186,0.4961863633500414,13.78743,12.89797,0.0032187487400184268,15.51381,14.23257,0.03209534273576443
3840,7.37613,3.44002,0.666825790279151,7.77797,5.3594,1.6403900947469277,9.75287,5.8608,0.006995412049669131,11.7383,6.5786,0.45063657533203055,11.96066,8.66311,0.0010772286013785318,10.95213,10.80556,0.45173978712900054,11.73731,12.52063,0.007157978786201818,13.7892,12.90109,0.3427616785530027,15.51641,14.2326,0.0002730800843903361
3860,7.43915,3.20592,0.020030326705564264,7.83299,5.18849,0.01753320698870134,9.9604,5.72291,0.005234431950189658,11.77683,6.57664,0.010077855463557977,11.9834,8.85439,0.6974997807621117,10.94603,10.80845,0.4959654046098662,11.98633,12.67587,0.6912050491610111,14.03524,12.91979,0.006981297263228233,15.74678,14.18811,0.14229216047204607
3880,7.44182,3.2039,0.32524952343976593,7.85712,5.18446,0.927285901940521,9.96132,5.72308,0.005359277862232555,11.85013,6.73266,0.5702896581841631,11.99299,8.90807,0.009445377350584592,11.26591,10.75964,0.48265836857227984,11.93086,12.67986,0.0049762227724270015,14.03543,12.91989,0.00463603538814852,15.75851,14.1879,0.0013539573309316395
3900,7.54346,3.1989,0.23152452418456934,8.06814,5.27855,0.02760664834860236,10.17697,5.59451,0.034001776042784954,11.96922,6.73072,0.009996756577973635,11.99033,8.90475,0.026297687236114288,11.15233,10.75908,0.004018066864128516,12.29482,12.62818,0.7201891014326804,14.27825,12.95641,0.05503047843233523,15.96236,14.19427,0.5052121451490077
3920,7.54381,3.31315,0.005178391494112987,8.07131,5.27557,0.44555816768253087,10.17434,5.59262,0.003573288656756935,11.93352,6.65964,1.4043360667645068,12.15646,8.72627,0.017541351346458962,11.3833,10.9644,0.09059501982941612,12.181,12.62859,0.01661919924421005,14.28207,12.95679,0.00023321088179980025,16.00404,14.1941,0.000743926677105127
3940,7.63641,3.28694,0.2884208894626114,8.29806,5.26413,0.4684157559667344,10.33029,5.50348,1.1107833255711912,11.9821,6.4994,0.26383715603289654,12.157,8.7243,0.00510148660564561,11.3073,10.97032,0.27325901744423425,12.19127,12.62628,0.18702199803845107,14.42849,12.98513,1.1866543806648464,16.02657,14.21184,0.3918968930066499
3960,7.65043,3.24797,0.11074903207917518,8.31804,5.22701,0.13008019817844815,10.38587,5.46035,0.006383010350974194,12.02406,6.66059,1.1440250874289952,12.1183,8.96342,0.05362271014167424,11.57731,10.86847,0.5894001049065012,12.35077,12.81114,0.004271730025245916,14.52868,12.98995,0.0013485835102474055,16.24842,14.21775,0.0006018687527706037
3980,7.72984,3.25572,1.2978727612264769,8.43589,5.03052,1.2181909875777486,10.39075,5.45966,0.45714662349577295,12.1281,6.70775,0.4879234085618832,12.11847,8.96779,0.008233934093263826,11.52507,10.8671,0.09922531408395889,12.35037,12.81103,0.0005663990461051889,14.53475,12.98646,0.45184460594486114,16.24845,14.21776,6.046547506579132e-05
4000,7.83057,3.0802,0.005978233727780283,8.47448,5.03372,0.016088446337643357,10.60818,5.34688,0.0028031581074825515,12.15553,6.67782,0.0020724846197706565,11.90704,8.96112,0.4578808195313487,11.52878,10.87561,0.6533474981277061,12.73782,12.60644,0.5110584907740362,14.77392,12.94947,0.008208837990683929,16.48865,14.23332,0.056792273828589826
4020,7.91357,3.07246,0.5080278725459418,8.67372,4.93551,0.8094571792174963,10.61023,5.3511,0.05367693098742583,12.21211,6.8479,0.346163106868545,11.8701,8.96381,0.011667565894097572,11.59358,11.09754,0.0796226567557866,12.58179,12.6812,0.12424383546067731,14.82477,12.92553,0.9441657276426615,16.49328,14.23329,0.003293509650212518
4040,7.95117,2.90114,0.31399984485570664,8.71278,4.94818,0.0092581587088265,10.85011,5.41411,0.001192044835336597,12.32352,6.8591,0.0038522297086684546,12.03315,8.96739,1.0690628544271512,11.60404,11.10678,0.04599380775222662,12.80542,12.83825,0.39204049216271725,15.01906,12.91006,0.0033794794459707095,16.73557,14.26308,0.012081505048412634
4060,8.02796,3.0407,1.7554762161986586,8.92081,4.80877,0.37796716512838247,10.85171,5.4145,0.00946155992579957,12.39211,6.9359,0.5589950920753854,12.11746,8.96794,0.01626620134434273,11.96009,11.10073,0.14145419422909145,12.77492,12.84014,0.004836297310017587,15.01733,12.91258,0.044855046856559985,16.73656,14.26307,0.000436550886536123
4080,8.21298,3.04342,0.6325985612461243,8.94011,4.82591,0.2841043807837972,10.9862,5.46632,1.5205778376964745,12.48344,6.94121,0.7255461243028337,12.1188,8.96804,0.004269041001615289,11.89927,11.10063,0.5978751112456121,12.78374,12.83957,0.6971864435417481,15.09497,12.98953,1.0235695939479152,16.73421,14.23894,0.2644943009884296
4100,8.20765,2.96393,0.18644913539619698,9.11225,4.88391,1.2294211648749662,11.09304,5.47989,0.022077002881955615,12.62077,6.82119,0.89612143727722,12.36382,8.97555,0.06299689165217427,12.28635,11.07921,0.38947540320395346,13.24529,12.93797,0.0496303684347834,15.25124,12.99884,0.02280748837188901,16.96194,14.21818,0.20300324287369292
4120,8.30635,2.99571,0.09462265627979785,9.18182,4.91327,0.049001646271864666,11.26579,5.531,0.9535300023566408,12.71559,6.8124,0.06603384075132228,12.3688,8.97518,0.0017468672389998015,12.18822,11.07887,0.5902014190628184,13.12297,12.93517,0.1271418902826151,15.4089,12.99909,1.0731792022448403,16.98343,14.234,0.327019556871482
4140,8.31236,2.97825,0.14261586188548767,9.18663,4.9131,0.0456622278472384,11.33503,5.5411,0.011637111136930615,12.7312,6.85057,1.1021519584287072,12.55756,8.84547,0.23928591419180884,12.48117,11.06102,1.1759329243357195,13.51509,12.83398,0.2091189940542186,15.50021,12.9989,0.017986983078343486,17.20607,14.24567,0.14641575226998615
4160,8.35532,2.99346,1.3666191365523443,9.37702,4.88188,0.972184326891937,11.33984,5.5456,0.5653550226361861,12.85274,6.97136,0.5018995815140909,12.57356,8.83869,0.028428975999827345,12.57576,11.05974,0.15672802973884645,13.42401,12.8666,0.36473319139022375,15.51048,13.00252,0.49177225724053536,17.21675,14.24568,0.017405402553232956
4180,8.55304,2.94484,0.3898350183219,9.43528,4.87781,0.004274394911849772,11.57725,5.59745,0.017636965563534213,12.88757,6.98903,0.024764247698418368,12.61028,9.01618,1.2167072315560796,12.56658,11.04771,1.842887214913226,13.69886,12.92097,0.4469436714621189,15.74888,13.00871,0.020434337501044644,17.44754,14.2612,0.1729570580302876
4200,8.56643,2.92259,0.8811637884369958,9.54233,4.80432,1.7435299044031065,11.57877,5.59751,0.012422081745492482,12.94831,6.96441,0.8021322088996136,12.6195,9.07606,0.07639096858366215,12.77226,11.04457,0.7235116747921585,13.66801,12.92295,0.06094531186600563,15.7522,13.01057,0.25596409872537895,17.45972,14.26116,0.025142327855237342
4220,8.82384,2.91615,0.2837160656740721,9.66957,4.7813,0.006322786186943124,11.82005,5.63114,0.048029262077142476,13.13407,6.95988,0.021019906362099224,12.62684,9.07067,0.5522929548790678,12.66936,11.04401,0.07059458253261919,13.98266,12.75297,0.19538812975008427,15.99523,13.01831,0.05397301421299319,17.67372,14.28151,0.37622565539863245
4240,8.80837,2.9334,0.49214074509594247,9.8453,4.80788,1.3000259049193685,11.82512,5.63239,0.020548671758901117,13.26034,7.11562,0.5804092034680474,12.74721,8.87222,0.04186040255149965,12.987,11.0553,0.3959610206991707,13.90034,12.81611,0.05718700583396172,15.99912,13.01857,0.0011860377165599434,17.70454,14.28154,0.0039047329200731736
4260,8.95833,2.95031,0.42120479975049396,9.91649,4.81626,0.028729259825210865,11.97442,5.65748,1.2239036428013577,13.29784,7.13599,0.07644669691784457,12.74872,8.86955,0.03792220481865094,12.92973,11.05552,0.10715693648535585,13.91282,12.81659,0.7703050300928217,16.13949,13.02005,1.2831397825179602,17.72317,14.28807,0.341127091040338
4280,8.9565,2.92348,0.15086642032760217,10.0064,4.79946,1.7857809516361058,12.07016,5.6616,0.02246316328059193,13.35676,7.01324,1.1509563233966524,12.90867,8.72029,0.41648970284480746,13.25181,11.05236,0.1753698994257926,14.26456,12.87825,0.2305395075333718,16.24715,13.02054,0.023679239075937525,17.93612,14.28993,0.16987563146417842
4300,9.17375,2.94837,1.3239952890096565,10.15899,4.79142,0.11466960653536915,12.16819,5.65854,1.4950483748406693,13.48005,6.98615,0.24589676630095367,12.91298,8.69303,0.007558691390195621,13.19784,11.05142,0.22271693254294475,14.19898,12.87497,0.08506779476856939,16.37695,13.03409,1.4177325509215992,17.9664,14.30525,0.3905756613555598
4320,9.28801,2.933,0.33768796205177876,10.16926,4.78983,0.04174320753553769,12.3043,5.65704,0.16333495814844615,13.51147,6.9605,0.7419330780495672,13.05546,8.72206,0.8862876366145976,13.3267,11.03638,1.6660848282206648,14.45819,12.73629,1.2341600931802756,16.48499,13.03628,0.1370771233008445,18.1131,14.31369,0.9035416800235689
4340,9.32925,2.93469,1.4336512968814201,10.3518,4.83821,1.0746729838004725,12.31785,5.65545,0.33113945019776686,13.67281,6.92879,0.7224022165789358,13.10892,8.73743,0.10809804991930244,13.48329,11.03278,0.23328725850883467,14.54339,12.73411,0.39553207336160534,16.51165,13.04273,0.7254160760310464,18.17745,14.31418,0.12758717198475544
4360,9.44931,2.93406,0.0483390363006657,10.41005,4.85667,0.0042339073687327035,12.55753,5.60772,0.014672015432818498,13.73057,6.92451,0.029561047532614838,13.07997,8.90639,1.1601671958447508,13.57239,11.02076,1.7307020789786165,14.76275,12.85207,0.0428542976565149,16.74298,13.0516,0.006175837407553815,18.41842,14.34164,0.036750161714217855
4380,9.73018,2.9557,0.9540614561425904,10.6392,4.76516,0.06668417088254626,12.56017,5.61231,0.03447995162198805,13.93394,7.05793,0.06548150680340498,13.06717,8.96021,0.001250891247438214,13.69574,11.01639,0.050254168849938476,14.76188,12.8552,0.008263099396081977,16.92857,13.06591,0.7449879086270179,18.4221,14.34202,0.006845665912983148
4400,9.70526,2.92503,0.05425761754603224,10.64327,4.76515,0.0020704392776674093,12.49074,5.38147,0.0996857925969044,13.93516,7.05757,0.06387543633794392,13.07453,8.96422,0.5546029638590746,13.69185,11.01596,0.003654713136007594,14.96647,12.67899,1.070652784516358,16.99122,13.06756,0.016327942278517176,18.60576,14.46537,0.2967856835320492
4420,9.7066,2.93233,0.38097033872862335,10.48918,4.64668,0.8007580276769249,12.48797,5.37106,0.008862508381851791,13.84693,6.82108,0.203499098658449,13.28655,9.08034,0.0010654308104201546,13.94299,10.99871,0.0063344006891209986,14.96718,12.70536,0.0013738437255576565,16.99267,13.06787,0.0003903058507682944,18.62946,14.47192,0.0002959084856286434
4440,9.80341,2.70381,0.04021940636306918,10.42591,4.63963,0.003575445233099491,12.42155,5.13776,0.04236607568993754,13.84797,6.81716,0.13761564405877236,13.29114,9.07246,0.040315523764836624,13.94337,10.99948,0.008819374788422695,15.23592,12.78561,0.6800800085856344,17.23543,13.11257,0.036736101224684424,18.84125,14.42584,0.36796414210530815
4460,9.80374,2.70047,0.00025353904703476546,10.43224,4.62298,0.6343514040072886,12.42128,5.1357,0.03414330145038055,13.81069,7.02045,0.6311644122533818,13.35468,8.84267,0.004598425477630957,14.19409,10.99823,0.004325612577248906,15.19861,12.8032,0.0005158121933589687,17.23817,13.11305,0.00039356198071368545,18.87166,14.42501,0.0004435595188550972
4480,9.88823,2.52622,0.2844920919776951,10.66915,4.5798,0.015635385809062798,12.63455,5.45888,0.4022274429427917,13.92323,7.04879,0.012354333641110726,13.3547,8.84295,0.0009186077650834835,14.19396,10.99824,0.0013111444158013252,15.2048,12.80067,0.11313355037489688,17.48073,13.0924,0.031789856001816365,18.89025,14.44727,0.7618564530105281
4500,9.88829,2.66108,0.3457289226748182,10.67022,4.58014,0.0053128086474237175,12.64462,5.25923,0.007210952782222387,13.90416,7.03761,0.4193648084002301,13.36539,9.09727,0.050719569371669763,14.44269,10.99679,0.033499942880441266,15.45094,12.76015,0.016590322090267662,17.48659,13.0936,0.0011365650845660187,19.07291,14.56526,0.002308197477554496
4520,10.01148,2.698,0.22185577574634846,10.88171,4.52323,0.3882260212010162,12.74706,5.335,1.6391881734573266,13.94077,6.83837,0.5306393793276444,13.36571,9.09167,0.008956824541319828,14.44526,10.99677,0.0020559856415071445,15.44989,12.76037,0.003934703656861051,17.57943,13.13558,1.3485739525310754,19.0684,14.56167,0.0575096139206226
4540,10.02721,2.47534,0.12786319776374733,10.91427,4.51957,0.002740873972140273,12.86894,5.36786,0.001974948561112516,14.00415,6.82534,0.03654834952924091,13.69694,9.02554,0.6392836508784319,14.6977,10.99379,0.1429648998575831,15.70757,12.79482,0.09810707978639994,17.73022,13.14748,0.002407650230432801,19.3128,14.51784,0.029663042555425834
4560,10.08152,2.51813,1.5043261371543233,11.06797,4.30472,0.8684008658114077,12.87034,5.36888,0.0059156986863905005,14.12793,7.01801,0.21444120263761932,13.63402,9.0244,0.30006006067057367,14.69673,10.99359,0.0034544166557302788,15.6997,12.79517,0.004041519470775296,17.73173,13.14752,0.2541942689099457,19.31519,14.51775,0.001152630910142124
4580,10.31019,2.48017,0.39630791615935607,11.10274,4.33788,0.17602772964983254,13.07823,5.46686,0.22619463701254067,14.14187,7.0302,0.010798127611392608,13.62185,9.03063,0.6351586460401316,14.69675,10.99358,0.007561991237610411,15.92019,12.76951,1.3731496937553571,17.95573,13.13634,0.27114099779542783,19.40149,14.55417,0.9400707143078538
4600,10.29472,2.48378,0.42933649587094724,11.26848,4.22502,0.9619753814481498,13.09606,5.47165,0.023709298052413223,14.24239,7.15928,1.0873386261544025,13.79234,9.19624,0.18613504578637147,14.9436,10.98934,0.46725524153715947,15.97867,12.76558,0.3404976179008728,17.9781,13.13646,0.015290857973797823,19.54635,14.55951,0.1296551529008239
4620,10.38475,2.43368,0.6498959318087835,11.30453,4.1975,0.051452372516099694,13.19981,5.54003,1.466645077795413,14.313,7.19018,0.16508876359111177,13.7882,9.20666,0.048047557285988765,14.94881,10.98928,0.016764951611275003,16.03051,12.77284,1.7017265193163031,18.10447,13.16102,1.4458387548836233,19.57882,14.57724,0.4808481290130293
4640,10.39731,2.35403,0.9003513678566925,11.30818,4.19148,0.5786597382244963,13.2908,5.55822,0.4242269443734915,14.32729,7.20448,0.6383092163758753,13.89378,9.24849,1.7463767799353322,14.98177,11.01208,1.172582104299214,16.19721,12.77765,1.1406056959257662,18.19175,13.16457,0.40509334063943137,19.65041,14.58561,0.9362834894643569
4660,10.50975,2.14682,0.13573379205582328,11.57649,4.06759,0.0856908266981189,13.48955,5.63411,0.6976217031396094,14.49018,7.35603,0.14128001584674676,14.04814,9.27779,0.2417014677714725,15.19956,11.04025,0.066842965661967,16.26935,12.77303,0.051308160874351846,18.40338,13.11324,0.4495247729017695,19.91475,14.61768,0.9110749318442112
4680,10.51269,2.13916,0.035122324636072046,11.52352,4.06396,0.0391242295941776,13.54451,5.64078,0.01979208719248541,14.49832,7.35625,0.20587923965936125,14.11475,9.42926,1.0017945008637252,15.31932,11.05635,1.5350417147452755,16.27325,12.50682,0.24009727134210307,18.43899,13.10721,0.012950830395057194,19.98789,14.62289,0.02688232298770409
