Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,8.06389,-3.74257,0.10862593929275974,6.13027,-2.88574,0.01348250865650747,3.95185,-2.32177,0.059953606650574275,2.88062,-0.35491,0.5382075433113204,3.70439,1.77794,0.06313590607535725,5.8556,3.40826,0.2652325611195035,8.15241,3.35002,0.3673286974033197,9.91325,3.70046,0.5722750896375048,11.75694,4.96626,0.006847512307800602
4600,8.08113,-3.74411,0.15355179019343648,6.15171,-2.88851,0.3677031636075,3.9009,-2.22983,1.4024299231929271,2.86219,-0.32007,0.16578598890736304,3.70813,1.78868,0.11448151113525808,5.85234,3.41955,0.11042537312990608,8.11939,3.34034,0.09705961613060274,9.90616,3.6628,0.11139585620461884,11.75017,4.95457,0.1322297043586065
4620,8.12673,-3.75723,0.2708585307138574,6.17872,-2.88484,0.030473115591490373,3.7942,-2.14869,0.13030517798195854,2.86122,-0.31521,0.04129889667935907,3.70854,1.79564,0.1707767656488441,5.73302,3.41192,0.15492426542895027,8.1071,3.25401,1.0027424106557898,9.91779,3.62737,0.5028458070384055,11.71335,4.94891,0.20869280064056314
4640,8.14801,-3.76176,0.24452167244707543,6.17995,-2.88336,0.016080274922408714,3.79184,-2.1389,0.3461265286743243,2.86397,-0.31876,0.10336651914821274,3.71068,1.80385,0.2686996475359,5.72615,3.4204,0.10577465510425318,8.09603,3.20078,0.38621472125023293,9.91888,3.57403,0.7796289806454765,11.6952,4.94569,0.2855682976402227
4660,8.12747,-3.76427,0.19861977477987566,6.19633,-2.87616,0.0014633180710992354,3.8112,-1.9586,0.030011331471100793,2.80235,-0.1993,0.08327986316003537,3.72059,1.8194,0.003215810362259357,5.56871,3.21782,0.10226990253052878,7.96891,3.17099,0.4783272475145099,10.12936,3.56814,0.20941012176147406,11.62917,4.93159,0.8149591739229419
4680,8.1066,-3.77458,0.140171711306736,6.19618,-2.87601,0.0008329018959533723,3.81417,-1.9577,0.06463554187349889,2.81508,-0.21905,0.30720854952757914,3.72942,1.83503,0.18197962562469253,5.56769,3.2244,0.02505220852357363,7.85135,3.14345,0.5995947879100102,10.1344,3.55576,0.041109101147747455,11.73654,4.93019,0.26709511224881916
4700,8.06298,-3.77823,0.016782060244352078,6.1332,-2.88369,0.13783538843061405,3.75531,-1.85125,0.39226963320474617,2.77152,-0.15142,0.5853962208011437,3.74414,1.84803,0.015170394245122688,5.79431,3.15021,0.09605522663771371,7.86287,3.14038,0.5988504513667077,10.34269,3.67424,0.11265403520805879,11.94555,4.99416,0.01578372625418196
4720,8.06202,-3.78544,0.06774052012675354,6.11181,-2.88324,0.28486975597747255,3.73549,-1.81757,0.39240795528787326,2.75222,-0.11382,0.2779525055259627,3.74661,1.85216,0.4909366542400937,5.80001,3.14941,0.043600504530087424,8.00014,3.14161,1.385628703379034,10.34984,3.67429,0.04255218435154796,11.94626,4.99428,0.0036872101002253283
4740,7.99951,-3.7907,0.5408474887096267,5.94574,-2.87958,0.16116821542531348,3.67975,-1.72725,0.35923619650449257,2.73269,0.08384,0.26405255746133643,3.76531,1.89089,0.020270672244224908,5.80049,3.14472,0.12764708396134072,8.05805,3.14188,0.043843809091208,10.35448,3.6749,0.002940106515431569,12.05957,5.05895,0.6327850004559319
4760,7.78374,-3.80432,0.5962629914648914,5.9241,-2.87657,0.3793392477130064,3.63084,-1.63356,0.11870194157058575,2.73913,0.10652,0.3392743486774863,3.77545,1.90757,0.2135935408132747,5.80016,3.37195,0.2826465983431866,8.06184,3.29071,1.570927403165487,10.55907,3.78942,0.16113843570269026,12.17789,5.06329,0.049614469143263375
4780,7.61904,-3.81057,0.4112180088961455,5.70944,-2.87333,0.0746335969791317,3.551,-1.50174,0.349938696077323,2.70834,0.3466,0.0553224387554624,3.87685,2.09674,0.018665326337945255,5.79899,3.38068,0.031611925598510726,8.06219,3.39497,0.021521995038490477,10.57284,3.79329,0.005723271640029274,12.33024,5.13874,0.6690050821143826
4800,7.56293,-3.85129,0.12319862643126253,5.64681,-2.87752,0.14085972134506355,3.541,-1.49087,0.040734519112526665,2.71268,0.3487,0.03460108213627086,3.81146,1.97684,0.030208632704274593,5.67706,3.17352,0.00582776922846911,8.3031,3.40853,0.09402738369994236,10.78317,3.91743,0.04445231475490702,12.41193,5.14217,0.0036292487797883336
4820,7.58323,-3.85346,0.06376638606718356,5.66218,-2.87602,0.32489773121572074,3.56456,-1.53699,0.42193234994111256,2.58564,0.18616,0.5217537164470343,3.85557,2.05324,0.1001881798401868,5.67784,3.17388,0.021758030658531807,8.31032,3.40885,0.005655194390589393,10.78669,3.91782,0.0030162770732209687,12.41289,5.14317,0.14063647165511892
4840,7.31671,-3.85365,0.7557857270910233,5.47096,-2.87587,0.014206807651789154,3.3146,-1.51068,0.2300370137983248,2.5508,0.1614,0.0023861971657229398,3.85489,2.06145,0.006411658785934143,5.67987,3.34883,0.6349662671786326,8.31054,3.41348,0.27675371228541656,10.98024,4.04525,0.19952251154242787,12.63704,5.23335,0.03784020846522942
4860,7.23011,-3.89085,0.43937734110337434,5.46966,-2.8769,0.049566502171553325,3.4156,-1.59515,0.6377339868974649,2.53238,0.35313,1.08783277664534,3.88665,2.11325,0.3214110786556397,5.51788,3.35401,0.04464637318148673,8.07247,3.3588,0.047774079941876796,10.77921,4.04748,0.9666380522946103,12.63393,5.23148,0.17997937003716166
4880,7.34468,-3.89037,0.5588979042035851,5.27698,-2.88003,0.04638346296268853,3.14712,-1.63492,0.14539724591228756,2.51856,0.40868,0.004729734852873556,3.90075,2.13913,0.04569994793724099,5.56964,3.5638,0.3698352995171908,8.0694,3.36509,0.021041366660925428,10.52472,4.19709,0.2600393809191402,12.40553,5.21568,0.6482540842872742
4900,6.98564,-3.83056,0.09124388029250578,5.27279,-2.87845,0.008221392468438678,3.19316,-1.63799,0.5206291803958779,2.86016,0.4404,0.42867376634523685,3.94013,2.20665,0.0966137694934296,5.53024,3.56865,0.5447766728834494,8.07571,3.61249,0.03222215018531358,10.52251,4.21915,0.002253961555741528,12.35814,5.21612,0.5410586097233175
4920,7.17083,-3.82965,0.009287420187400969,5.08218,-2.88553,0.08021544849628173,3.36816,-1.74201,0.08170331748056368,2.77065,0.44018,0.018420234241986907,3.94291,2.21151,0.11294898776045444,5.80402,3.54407,0.25792202840043776,8.07819,3.60994,0.006270794493683874,10.52073,4.22102,0.019200080520671334,12.4694,5.25151,0.12153074554661014
4940,7.13347,-3.78545,0.5174011030359636,5.07954,-2.88565,0.04522689654223346,3.36284,-1.74266,0.037655180317981804,2.77636,0.43508,0.6197616182934542,3.9429,2.21129,0.06271778888051598,5.82232,3.54072,0.037108173526331785,8.11492,3.75125,1.4031605652165735,10.36371,4.15125,0.8896158992731875,12.46622,5.25139,0.2865709506289497
4960,7.0163,-3.76778,1.0920857556796815,5.30705,-2.95751,0.5762094971082966,3.58911,-1.84438,0.008002259283326683,2.85726,0.32406,0.17287306062570093,3.98844,2.28313,0.16123370526538766,5.82979,3.53799,0.023182867999690045,8.12318,3.85524,0.000707512780495927,10.29063,4.12595,0.005931394024711899,11.95797,5.02423,1.2896067613918247
4980,7.38358,-3.7599,0.2693161629300469,5.32243,-2.96481,0.0006841663197138501,3.5897,-1.84494,0.0002765543714156695,2.85469,0.32373,0.04345613844369043,3.98661,2.28478,0.008798897199661872,5.8283,3.78612,0.01997237935525448,8.18457,3.849,1.0704183846791002,10.28921,4.37491,0.020035591604919228,12.33148,5.02553,0.01695619592433232
5000,7.26896,-3.75521,0.40800817723374677,5.32311,-2.96519,0.002913353797595148,3.78679,-1.92945,0.1332639813258558,2.85034,0.30994,0.032145670058551186,4.02812,2.35242,0.044159278344576135,5.83081,3.78821,0.003264311474780731,8.36118,3.84567,0.03357745285492145,10.29054,4.37684,0.00175101573280828,12.23996,5.01967,0.5219607636154734
5020,7.49215,-3.7554,1.0257495771467198,5.56049,-3.04605,0.01136221854521857,3.79489,-1.94348,0.04027534926934643,2.84591,0.30853,0.036188261024958916,4.02733,2.35649,0.02265890677783779,6.06577,3.76435,0.17353328605714463,8.3022,3.85784,0.6544242286367434,10.29415,4.59373,0.3939554476646792,12.2357,5.01035,0.5809381559587555
5040,7.61071,-3.78227,1.0418777013501075,5.56135,-3.04658,0.00866191681101413,3.79904,-1.9472,0.2727262299303081,2.8583,0.32087,0.13741609670231347,4.03816,2.36951,0.7345943541592024,6.07553,3.76368,0.04011544276324585,8.31261,4.00672,1.2743517736220156,10.29449,4.61838,0.10194617896823464,12.31104,5.01038,0.736838125096892
5060,7.71312,-3.79704,0.0001496954581993838,5.80668,-3.09448,0.0007790195476264505,3.84649,-2.02615,0.050864192607678875,2.80073,0.2291,0.037833146026096505,4.06826,2.42733,0.016351570766532902,6.07434,3.99688,0.1486487761407048,8.31427,4.0972,0.023389718125192395,10.54052,4.63569,0.06829093320565235,12.43469,5.03177,0.08387900376536948
5080,7.73195,-3.83026,0.28601333564059406,5.80669,-3.09454,0.002627238579307254,3.84838,-2.0264,0.13396205860812008,2.81332,0.24545,0.7413093144151368,4.07073,2.43034,0.36266777192127925,6.0737,4.00743,0.020886940089468495,8.18307,4.02728,1.194139148733788,10.54391,4.63593,0.005871446382544317,12.46399,5.03187,0.4310128666464078
5100,7.94761,-3.84011,0.06797946416235866,5.94522,-2.88832,0.007369768063518262,3.87865,-2.08626,0.015358066237474705,2.84037,0.29044,0.026771124710394605,4.09859,2.48131,0.012762503914969485,5.86794,3.85261,0.2500965722289813,8.08617,4.00614,0.005672642411267182,10.54031,4.63366,0.024556851714781166,12.636,5.06569,0.51385880658724
5120,7.82165,-3.83128,0.28283136770770734,5.94475,-2.88754,0.0015644638313269343,3.87978,-2.08666,0.014174760125364047,2.84525,0.29714,0.2443115829489161,4.09883,2.4813,0.010292585416619583,5.86301,3.87276,0.008683802108108438,8.21719,4.04872,1.3402950878951454,10.3201,4.52987,0.010911581363149566,12.22651,5.06561,0.8810696009067477
5140,7.8465,-3.82785,0.5874014928652104,6.07182,-2.87922,0.11908308630548972,3.89306,-2.11,0.11999319022181207,2.81084,0.23531,0.06642481192717507,4.11178,2.50454,0.004994333231849132,5.87419,3.86705,0.05344119296411317,8.3247,4.05883,0.0213322591398114,10.31948,4.52967,0.007880029938404549,12.16446,5.11383,0.5980427065596947
5160,8.0991,-3.82022,0.11730603660314069,6.08289,-2.87873,0.004155880463504673,3.88763,-2.10179,0.005772217898829226,2.80971,0.23212,0.1396472265262746,4.11346,2.50576,0.012798270723151957,6.11024,3.83558,0.005766366619702288,8.32399,4.10917,1.1242739127806625,10.34053,4.31704,0.415283750913535,12.41501,5.11467,0.023275954891008782
5180,8.09836,-3.81565,0.11542114525144909,6.08309,-2.87875,0.014735401722091352,3.88685,-2.09737,0.23174042520624394,2.82676,0.26201,0.12029398876491855,4.10547,2.49116,0.11408058930700199,6.11057,3.83558,0.0031124166497106197,8.32382,4.25719,0.6118041181335515,10.34156,4.28997,0.0964441602852426,12.3981,5.11105,0.3628002454412308
5200,8.0756,-3.81446,0.05696986642506819,6.21624,-2.87737,0.016719174331895528,3.88953,-2.09766,0.018442499849477028,2.82835,0.27013,0.02991079306970967,4.10052,2.48377,0.007599315397314846,6.10894,4.01554,0.7959841227943132,8.30716,4.2942,0.7407452949340811,10.38645,4.0976,0.6914140354528281,12.20177,5.09786,0.16789600674529184
5220,8.0819,-3.84314,0.1883866035556064,6.21719,-2.87658,0.023451230420248215,3.88966,-2.09467,0.09717030569484503,2.82795,0.26826,0.3341975032502483,4.09373,2.47057,0.27522888868507805,6.10766,4.06915,0.14164774231406707,8.14172,4.27293,0.7660678548666524,10.38793,4.05083,0.125697578288855,12.19235,5.097,0.07221202088781911
5240,8.31025,-3.85354,0.019851187139875437,6.32531,-2.87622,0.061052747105079574,3.90314,-2.11368,0.12913779993362823,2.809,0.24204,0.1595702249566093,4.08155,2.45276,0.0699060005317796,5.89686,3.93293,0.03730321404564333,8.08226,4.26559,0.041121953284966886,10.57388,4.10085,0.6589155894505678,12.33343,5.14299,0.4113789461436378
5260,8.30086,-3.84665,0.18998105450528416,6.32547,-2.8765,0.0074119094206599925,3.90001,-2.10998,0.06111396516097459,2.80751,0.24025,0.15473476880444095,4.08019,2.45097,0.20176722785864873,5.89665,3.93517,0.011781046693498637,8.08247,4.31295,0.9887895688209881,10.61144,4.10383,0.1841032949856449,12.38578,5.14311,0.5875771830230118
5280,8.22455,-3.8408,0.18048255703716704,6.37889,-2.87534,0.052724832687696,3.93187,-2.1672,0.312756311687803,2.77566,0.18297,0.11790764769823564,4.0448,2.38839,0.056569488450296086,5.73022,4.09247,0.23013796516907345,8.08108,4.51535,0.0062102666103222,10.61955,4.15091,0.2509727851772886,12.62593,5.20079,0.02153997587717116
5300,8.25894,-3.87334,0.21857426703525787,6.38297,-2.87585,0.012583593669096112,3.95589,-2.21458,0.03589462658014991,2.74158,0.10871,0.5791834979959619,4.04075,2.38569,0.024293204181106316,5.72183,4.10916,0.0077055622805559925,8.1231,4.71449,0.5280704723785095,10.39468,4.15947,0.14805693918630206,12.46974,5.20083,1.159825429795744
5320,8.28838,-3.87544,0.2615284102627661,6.38509,-2.87622,0.19966293600768442,3.95484,-2.21127,0.04846757564849088,2.72247,0.07581,0.12099344083669526,3.98227,2.27905,1.3369083262171804,5.72164,4.10931,0.006639840472860759,8.12431,4.74843,0.11838986221731469,10.38449,4.15893,0.04202039493162111,12.30683,5.19375,1.476717788134417
5340,8.35721,-3.87134,0.14582650342780215,6.40268,-2.87468,0.005873881012552326,3.95978,-2.21949,0.11516481351198093,2.71963,0.06467,0.0895859880619392,3.90958,2.15046,0.01811542643911964,5.54846,4.23214,0.5171721058859867,8.1172,4.76741,0.3560713866078522,10.41841,4.27192,1.3569677809551977,11.95244,5.18444,0.08743919209554021
5360,8.28726,-3.86295,0.1351787615309304,6.40315,-2.8783,0.06380016484219032,4.02311,-2.33242,0.4205481853887868,2.81184,-0.23068,0.46790653800129256,3.95836,2.23567,1.1653325156044243,5.54183,4.27505,0.009463846861887051,8.11444,4.99873,0.060295435046087704,10.55134,4.34498,0.015386634659603965,12.44657,5.18466,0.8352641730002021
5380,8.31949,-3.86291,0.21174706455786627,6.4086,-2.87784,0.19618929138487615,4.05523,-2.37521,0.29261380328740216,2.8731,-0.31941,0.40647627450784096,4.01182,2.31649,0.27840264626612077,5.39782,4.46256,0.08432969881902525,8.09829,4.99019,0.7627960538973413,10.36576,4.57087,0.3085486009110067,12.51951,5.26438,0.7011040944444192
5400,8.33119,-3.8499,0.19861495087515738,6.40851,-2.8823,0.073627884915024,4.04827,-2.37751,0.19016516721965357,2.86758,-0.33047,0.033870385066565624,3.88452,2.10568,0.3727605513991741,5.39059,4.34953,0.5061182385583135,7.90256,4.86689,0.0012097952841453128,10.34718,4.49464,0.0034655777210975238,12.17959,5.26524,0.7467950078188378
5420,8.28786,-3.85003,0.010790680849277643,6.40856,-2.8885,0.015906567958233437,4.06093,-2.60472,0.23427599930560133,2.86238,-0.32656,0.16638228462646065,3.86968,2.07539,0.08711193401744195,5.39745,4.06021,0.8198022865754354,7.90232,4.86615,0.0037227510113074635,10.34618,4.49929,0.5827381612567092,12.40437,5.32796,0.12354563218021175
5440,8.35909,-3.87023,0.04065917671579996,6.4087,-2.8805,0.02788015957646408,4.063,-2.40357,0.027098229995633296,2.88824,-0.3585,0.29034702990254196,3.63884,2.06755,0.20573209959334848,5.37546,4.0719,0.006524009890098152,7.69242,4.72952,0.002035561973647084,10.14147,4.63998,0.007869319171365815,11.94652,5.33031,0.6759123022933804
5460,8.35903,-3.87021,0.0431766908933669,6.40785,-2.88078,0.06097582814569444,4.06469,-2.40262,0.03343587121823455,2.89461,-0.373,0.14295358070511335,3.62628,2.0675,0.053854958831871025,5.37326,4.06428,0.6825381767668351,7.69235,4.7296,0.00047315972032190934,10.14087,4.63974,0.0027934201887437064,11.89905,5.36201,0.47174160990588865
5480,8.34146,-3.85972,0.14445259314683057,6.40693,-2.87944,0.09445500534675136,4.07306,-2.41867,0.17928477649054222,2.90048,-0.38135,0.1409605214065303,3.62157,2.06626,0.011050293698317613,5.31079,3.78479,1.318185806262426,7.55672,4.6099,0.9615745097362217,9.93725,4.73668,0.9462830783481567,11.92822,5.39442,0.34377181404766166
5500,8.32221,-3.85772,0.15593885324704782,6.40659,-2.88125,0.10588583116182453,4.07642,-2.42435,0.16573131489468404,2.9132,-0.40552,0.2891515589617934,3.56277,2.03653,0.9448786032949801,5.30337,3.68079,0.2921883148014224,7.50321,4.58811,0.17825218842054377,9.9012,4.75212,0.2083584210700666,11.93657,5.38958,0.20590513459920812
5520,8.29598,-3.85823,0.15250838689623142,6.40565,-2.88296,0.022813018734141603,4.08431,-2.4439,0.15905863190793562,2.92779,-0.43823,0.19226938421326384,3.39749,2.02657,0.24392643371000336,5.24714,3.45488,0.40510092474688597,7.47886,4.56652,1.0549019313670833,9.90358,4.78603,1.0223753299689622,11.89949,5.38002,0.18083109246072226
5540,8.30627,-3.87065,0.12008599366977483,6.40557,-2.88378,0.034626284045434774,4.09328,-2.45294,0.4778810961680136,2.95307,-0.47625,0.13826470335341828,3.43789,1.7798,0.8060003255977465,5.23769,3.43775,0.008743926239140502,7.29651,4.43433,0.010976532165119715,9.90053,4.99987,0.026563498606237475,11.91261,5.38148,0.3397267118966169
5560,8.35236,-3.87065,0.0327265751458703,6.40813,-2.88334,0.1108357532405615,4.08973,-2.44954,0.12448130681495359,2.96353,-0.49446,0.20167043915611627,3.44215,1.77814,0.0036939773965972826,5.17439,3.19943,0.027564373897877786,7.29439,4.43057,0.27420634315712544,9.68078,4.97189,0.3550068280375539,11.98279,5.40199,0.4484867347080655
5580,8.31792,-3.85767,0.10589515704816846,6.40777,-2.8866,0.15761570584397147,4.08652,-2.4418,0.15914697030693406,2.94124,-0.4481,0.25828309855089715,3.67339,1.73103,0.19235547111291537,5.17382,3.19808,0.006019471109133777,7.12362,4.60965,0.015774164903173134,9.64898,4.96894,0.008061864863140741,11.45746,5.40248,0.654623774427743
5600,8.3057,-3.85771,0.053942006894895006,6.41286,-2.8878,0.004151596291610095,4.08955,-2.66037,0.3369527663105735,2.91669,-0.42492,0.040280945321270446,3.67155,1.72756,0.014950237047316442,5.19836,3.21877,1.1444284293721003,7.12303,4.61083,0.0020913912148261783,9.6444,4.96685,0.5579880244582461,11.53978,5.44926,1.0460685469357138
5620,8.35318,-3.87203,0.031556711847576524,6.4135,-2.8828,0.007213177475969316,4.09948,-2.56152,0.04825359557510391,3.02099,-0.60139,0.05187413953563786,3.65619,1.69046,0.1259394774517528,5.39331,3.31317,0.0034736648299998176,6.98019,4.80916,0.018527236585375473,9.40648,4.90678,0.011747669037089119,11.48731,5.44978,1.1010717450942502
5640,8.34672,-3.87209,0.0569994471945565,6.42457,-2.88593,0.01976314758297712,4.08533,-2.42386,0.15813532903933042,3.0305,-0.60136,0.015428009241557114,3.65191,1.6827,0.019650634762402485,5.39021,3.30837,0.3719437476719199,6.97923,4.81033,0.0006957885004775573,9.40419,4.90631,0.005815271726363145,11.22414,5.4524,0.5281459475444233
5660,8.32971,-3.86755,0.1032488542450687,6.42494,-2.88805,0.011282629812351818,4.07713,-2.41222,0.003588132728370144,3.02964,-0.60215,0.17134781520552106,3.65525,1.68235,0.01699267160536375,5.47759,3.08668,0.07888063233537841,7.01275,4.7805,0.9921693149400728,9.16964,4.83556,0.04230399402781005,11.19063,5.45216,0.004246809843624271
5680,8.32867,-3.86216,0.03630208612927293,6.42609,-2.88516,0.09349532283731701,4.07852,-2.40701,0.19150678821677772,3.04991,-0.63136,0.6768855219747288,3.64879,1.66134,0.3565935350891322,5.47931,3.08285,0.0279534982166,7.12469,4.76575,1.1904408357055953,9.16821,4.83437,0.007965856880569226,11.18964,5.45514,0.07336842075826704
5700,8.36999,-3.85535,0.11687666764792459,6.43396,-2.87467,0.011959985498514042,4.10106,-2.4562,0.0490192149308239,3.11503,-0.75013,0.12418896323118357,3.63328,1.62825,0.002651099841518287,5.5723,2.88076,0.0035990128607577073,7.19709,4.61331,1.0161834577111126,9.41248,4.85748,0.05067577312126307,11.27092,5.46139,0.8565550934246071
5720,8.37153,-3.84889,0.03436689362021248,6.43408,-2.87438,0.02336092324336385,4.09725,-2.45015,0.07164984001993377,3.11435,-0.74798,0.03749883679512209,3.63105,1.62358,0.1591443811245342,5.57176,2.87977,0.011020613073330528,7.10017,4.56315,0.7865577870519622,9.41525,4.85767,0.012427779792212887,11.36344,5.46274,1.0676835547078558
5740,8.3542,-3.8461,0.015043517353850462,6.44266,-2.87149,0.005141834892776727,4.07999,-2.41572,0.3358166742048537,3.12621,-0.76802,0.032189092545499766,3.60172,1.56824,0.03808876946370052,5.6159,2.87793,0.20352032276049428,7.05162,4.56315,0.5367682796545071,9.30737,4.66184,0.2854640874693643,11.4538,5.50421,1.0556734882578258
5760,8.36836,-3.83322,0.055671140205361874,6.44322,-2.8686,0.0030315888457773743,4.0931,-2.45737,0.9025391748416199,2.95891,-0.75568,0.5817767366286766,3.57574,1.53396,0.09172094239379754,5.65198,2.87678,0.05933830011300074,7.28542,4.5332,0.013209753176572244,9.29997,4.63829,0.003017426726540995,10.96065,5.50471,0.1932633174845866
5780,8.38179,-3.83314,0.022846540008652598,6.45494,-2.8625,0.010356869518866442,4.162,-2.57464,0.021107205030451444,2.94813,-0.91282,0.24079856722030865,3.64575,1.65622,0.3207879036639673,5.69168,2.87287,0.09928721218990481,7.28069,4.52267,0.04534862249220353,9.23166,4.44177,0.4663072691923479,11.12553,5.59813,0.7760341498699926
5800,8.38466,-3.82186,0.019329037446778927,6.45519,-2.8649,0.0512780818293777,4.16051,-2.57543,0.03895243211891915,2.91155,-0.77325,1.1535072479835544,3.6476,1.66428,0.16348620831382804,5.69087,2.87525,0.16269670899116614,7.12494,4.36027,0.5193257735499052,9.22743,4.40669,0.04146892701602059,11.18263,5.60039,0.009317662866751468
5820,8.38859,-3.82034,0.053318990710075884,6.47502,-2.86937,0.013924202891897757,4.15511,-2.57963,0.019186414371587347,2.73652,-0.83073,1.0915380917736541,3.63303,1.65494,0.23089897141077326,5.61453,2.87638,0.19329003769765,7.09592,4.37054,0.005149283078822428,9.23,4.41067,0.03032465909321846,11.01915,5.50711,0.41596590140983464
5840,8.42042,-3.80782,0.006621788197189976,6.47624,-2.8666,0.03488265012811286,4.1571,-2.58019,0.016418356301121526,2.77333,-0.7914,1.1402438946759352,3.59435,1.5764,0.04670545721097873,5.59952,2.87603,0.8785874592734029,7.33598,4.39572,0.09126065648795728,9.47415,4.44534,0.011706366332972312,11.38149,5.5083,0.3522156918854517
5860,8.41739,-3.80752,0.0410681659228357,6.47755,-2.86377,0.18115293136502586,4.14556,-2.55448,0.3121797182859289,2.86452,-0.73691,0.45881544791655743,3.60926,1.59966,0.4457538856873852,5.65832,2.87462,0.1751161800222648,7.34212,4.3965,0.019771545139208323,9.47505,4.44551,0.0016886431159249848,11.38964,5.50097,0.20092125091365667
5880,8.41218,-3.80853,0.1366258267000357,6.49791,-2.86855,0.04661106008083395,4.135,-2.53529,0.04073258306276509,2.87674,-0.73529,0.3399134966336674,3.64847,1.67453,0.3804471229345365,5.65969,2.87818,0.00763607293950082,7.35604,4.37461,1.161633590958111,9.6364,4.47763,1.0772703646406108,11.36452,5.4916,0.016629510783288597
5900,8.42661,-3.81972,0.07677671468759983,6.501,-2.87452,0.0002659101963742326,4.13715,-2.55013,0.42705329105441225,2.9661,-0.50874,0.10962100213198142,3.68852,1.73801,0.16063148666904434,5.66111,2.88036,0.07491632813670938,7.53905,4.23769,0.09305044792360843,9.72068,4.48423,0.02059020948996431,11.49584,5.49024,0.13917694477447035
5920,8.43637,-3.81989,0.09154261154575287,6.51894,-2.87144,0.10234352730090253,4.13941,-2.61053,0.548691661783917,2.96822,-0.51146,0.16341253639234915,3.69928,1.75126,0.18901087202781863,5.66465,2.87752,0.04380259161831297,7.543,4.23583,0.55887489860811,9.76321,4.50257,1.0883831900160428,11.51179,5.54111,0.4317116361602884
5940,8.48472,-3.80711,0.039621919282651324,6.52663,-2.87442,0.016669903835530735,4.1489,-2.54933,0.6884546258582412,2.961,-0.49394,0.22179984411612677,3.69341,1.74284,0.16993110221398902,5.66762,2.88064,0.03342328403755286,7.77431,4.15664,0.01309591120287514,9.96857,4.51651,0.008133048246479164,11.70846,5.56886,0.025226335110401236
5960,8.48308,-3.80712,0.022599931325565523,6.54755,-2.88029,0.01246132066404054,4.10021,-2.46764,0.04430202177284132,2.96062,-0.49227,0.008117986354704069,3.66965,1.71034,0.1760279902467676,5.69141,2.88393,0.016082013058664444,7.77405,4.15049,0.03087936214586198,10.17026,4.53949,0.5415682979312868,11.82589,5.64052,0.8798147910764623
5980,8.48075,-3.7996,0.06467941810153181,6.54814,-2.88058,0.016571230222223416,4.0983,-2.46551,0.014107692258082657,2.96064,-0.49299,0.1097295025113333,3.66132,1.69612,0.30981357413418964,5.69237,2.88392,0.01839021242555166,7.77474,4.18138,0.6580044678691235,10.20217,4.54072,0.1579787322467414,11.9047,5.64352,0.44975986312341454
6000,8.47934,-3.79628,0.022298184653096104,6.54856,-2.87992,0.006727161747254163,4.08153,-2.43677,0.789897284898992,2.93964,-0.46237,0.5402138874142733,3.65221,1.68345,0.04341878691165755,5.69411,2.88249,0.19395193610825182,7.77485,4.25595,1.1333776628049843,10.21066,4.5412,0.05421666066422291,11.94005,5.6566,0.6646737826142322
6020,8.47886,-3.791,0.09651778379853485,6.54863,-2.88196,0.04409230903419755,4.05159,-2.37891,0.7364672285355565,2.92735,-0.43513,0.371318237209777,3.65343,1.68442,0.02938891636200117,5.71323,2.8846,0.14695913675397973,7.77696,4.36352,1.439313221452281,10.23612,4.55136,0.5664027468302792,11.98985,5.69569,0.7478809342241047
6040,8.48041,-3.78486,0.03560654561260646,6.54363,-2.88391,0.4811231991590447,4.02127,-2.32187,0.629564777405427,2.91682,-0.41348,0.10825290832483446,3.64636,1.66894,0.15293768240660194,5.72232,2.88771,0.034005314824545746,7.7789,4.48527,0.48541446580447695,10.33856,4.5568,1.1589828033374725,12.07902,5.72468,0.9057250686265397
6060,8.44945,-3.77696,0.19403194490311912,6.49814,-2.88882,0.010975455351814767,3.9732,-2.24315,0.10678074132935492,2.91513,-0.40671,0.12823139639702297,3.62909,1.64357,0.16832477806976168,5.77895,2.88944,0.014552793529927575,7.85614,4.37698,1.7651138928222982,10.59366,4.56813,0.10240739163985234,12.27465,5.74891,0.03672693372970798
6080,8.42155,-3.77127,0.13677896896520664,6.49775,-2.8881,0.04169515450517836,3.98188,-2.26498,0.145883771520677,2.90874,-0.39832,0.18998853660532997,3.63467,1.65509,0.028200972636966925,5.77984,2.88846,0.004392655044150033,7.943,4.20194,0.5722719197123881,10.57741,4.56769,0.016865976780275703,12.27977,5.75418,0.28578410813418964
6100,8.41043,-3.77067,0.12974890951796858,6.43872,-2.88557,0.5860166459979845,3.98657,-2.27194,0.04318635178615465,2.89436,-0.37333,0.3450204583619829,3.63773,1.6567,0.03563876424290968,5.79617,2.88714,0.294573975334833,7.93353,4.17077,0.6968819225703152,10.58195,4.56443,0.1349881896759539,12.29906,5.79091,0.42803861724823145
