Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.88399,-4.15904,1.2727761555897719,5.85055,-3.0647,0.12106836969005041,3.84128,-2.18933,0.004413909852540181,2.71636,0.02542,0.0017038006829194722,3.9379,2.19761,0.02742834707194425,6.13264,3.41753,0.004297666534508236,8.42406,3.51972,0.3729644687496168,11.07507,3.92958,0.0027507975424746283,12.91965,5.1599,0.06150207909316362
4620,7.68376,-4.15337,1.4826861538217047,5.84235,-3.06105,0.02985455361696096,3.84112,-2.18922,0.0007721638880321866,2.71651,0.02558,0.0007445486046410146,3.93909,2.19933,0.007267898681163854,6.13167,3.41848,0.1681177483370982,8.58746,3.53275,0.8355758158462058,11.09081,3.90075,0.807256910404357,12.90709,5.15956,0.11397134015654693
4640,7.38203,-4.14603,0.054909431671988744,5.83661,-3.07211,0.5711527993369264,3.81652,-1.97462,0.03836886985454885,2.72088,0.04267,0.029263930630142924,3.93994,2.20023,0.015031838491202982,6.12167,3.63771,0.2990943542068012,8.61517,3.53558,0.002015280701582993,11.22904,3.74447,0.05436065734694011,12.90558,5.1562,0.2641622452389187
4660,7.96325,-4.14354,1.045439921923163,5.83987,-3.30856,0.01784555212027017,3.82088,-1.98908,0.045932975519131475,2.71765,0.04363,0.0006398482276580182,3.97014,2.25907,0.002125825834131113,6.12183,3.66322,0.0018167381835982196,8.62241,3.77272,0.14953964395364217,11.20622,3.75432,0.8909087968990312,13.04423,5.14045,0.1889305725506657
4680,7.64295,-4.13263,0.9760664574235671,5.79412,-3.27009,1.6899072951842509,3.58128,-1.99034,0.06368959156254982,2.82164,0.25721,0.38715034300877277,3.97432,2.26282,0.1561413102085466,6.10255,3.89564,0.13702684674510304,8.62,3.78576,0.000431947637523505,10.98066,3.74485,0.005768890801384441,12.49153,5.13943,0.8124694324437107
4700,7.42901,-4.13139,0.44394640805838553,5.69612,-3.10912,0.0458876094276422,3.57499,-1.98951,0.002976486311688441,2.80041,0.22466,0.01899217519153018,4.0171,2.33845,0.03645897388474229,6.10304,3.82209,0.18655317784862732,8.56555,3.78364,1.3044333163648556,10.94759,3.7395,1.1919495540884515,12.44706,5.20608,0.5131586807305655
4720,7.64282,-4.19728,0.30120783963144315,5.70165,-3.11027,0.026672366760511525,3.82627,-1.99714,0.016416770362946254,2.8519,0.30688,0.1753955093809364,4.02051,2.34017,0.05781666287502306,5.9991,3.5886,0.007225268667368531,8.36992,3.78154,0.00017736282821449414,10.72988,3.72101,0.0033654210927636457,12.32093,5.20988,0.4825115132558672
4740,7.66809,-4.19788,0.18074361206854012,5.94331,-3.0985,0.02265531430281622,3.82653,-1.99856,0.0006190915209887332,2.84811,0.31094,0.04830967696797019,4.05793,2.41139,0.024961657167106917,5.99951,3.58985,0.02602995931859133,8.37082,3.9563,0.8881671859602637,10.7262,3.73123,0.13857945670061797,12.34623,5.19148,0.6434073512362987
4760,7.71834,-4.24402,0.5437128112367646,5.94511,-3.09865,0.008261652245832628,3.83758,-2.0104,0.10879190234966503,2.85311,0.32295,0.07769642195575086,4.05729,2.41192,0.01978011670171591,5.95139,3.47298,1.5354812664733337,8.37013,4.02072,0.11161757726229121,10.70349,3.97469,1.5894192956896895,12.46952,5.19168,0.8270548962842026
4780,7.763,-4.25735,0.5879085021190847,5.96203,-3.09257,0.5730065267308245,3.84036,-2.01059,0.18984363580080602,2.85596,0.32335,0.3235062960065324,4.05866,2.41245,0.14843177069043817,5.92808,3.39528,0.48475056206030165,8.36959,4.02668,0.04696097046632914,10.7009,4.08863,1.1091714771444523,12.5301,5.18581,0.6910919092694451
4800,7.90804,-4.27868,0.6225958151638755,6.17104,-3.08599,0.24621063461229692,3.85211,-2.03133,0.5090757731021879,2.80648,0.23317,0.09688978902081999,4.0869,2.4642,0.07147335492362246,5.9237,3.35942,0.2646050542219582,8.34786,4.23221,0.49335035776935254,10.74997,4.20927,1.117059822292548,12.7006,5.17501,0.5611043460531839
4820,8.03793,-4.30391,0.7045064922810571,6.20633,-3.07216,0.5371714831830148,3.88777,-2.08646,0.37316847413427245,2.84157,0.28183,0.6179630153453927,4.09161,2.46498,0.011993146222279991,5.97889,3.18332,0.9183073162208376,8.34834,4.26923,0.03727760248083834,10.9104,4.21042,0.20634345075942745,12.73831,5.17495,0.14439604337563217
4840,8.18641,-4.34344,0.46976673761689564,6.43147,-3.05716,0.009184832869137167,3.95253,-2.20954,0.27846605202389024,2.85462,0.31225,0.01895718151376295,4.10074,2.48752,0.003455594083190745,6.11282,3.12506,0.15738757091556135,8.32518,4.51026,0.0459099253734755,10.6753,4.22855,0.0811366098676757,12.81503,5.22143,0.5203539518548245
4860,8.30964,-4.34586,0.40481283686431596,6.43864,-3.048,0.49987866499782185,3.94407,-2.19041,0.20966322295673473,2.85388,0.31229,0.5686104354068358,4.1015,2.48827,0.003585574545996257,6.31193,3.23904,0.04458455245287309,8.32609,4.51484,0.005418778349401792,10.66794,4.22857,0.009777249507842534,12.57871,5.22091,1.2048136537829477
4880,8.35791,-4.34541,0.07649243592149178,6.66901,-2.99779,0.010489341365958606,4.02598,-2.31939,0.06964208777676728,2.76528,0.14187,0.024049051004433174,4.10029,2.47999,0.032811224657903273,6.30826,3.24018,0.004080010620867089,8.40942,4.36456,1.5372146095313,10.65123,4.22547,0.6879585319141668,12.45995,5.20475,1.0171593812641921
4900,8.37129,-4.33272,0.21565713099259223,6.66728,-2.99828,0.11594214918978545,4.02135,-2.31214,0.16917836421550006,2.76106,0.13327,0.27777025952624385,4.1008,2.47865,0.0751412629428403,6.43332,3.32796,1.164775502865984,8.45556,4.21475,0.23789455853357677,10.48094,4.14923,0.5273934316437023,12.62508,5.20392,0.6825555379001342
4920,8.54011,-4.33025,0.1986828656471851,6.80286,-2.88478,0.20008321871821713,4.04737,-2.37327,0.09049639138922762,2.72661,0.06207,0.06009905128810592,3.9759,2.25593,0.29738562644523964,6.50356,3.35823,0.2360587605717513,8.57027,4.09415,0.2965601518751376,10.44053,4.13255,0.036596057675945835,12.1523,5.00455,1.1769278055553027
4940,8.5452,-4.31432,0.2977645768774168,6.71655,-2.88422,0.04617144470539873,4.02204,-2.31988,0.39509151267246745,2.72978,0.06134,0.08740388242613602,3.96726,2.23662,0.09914172355122274,6.32307,3.31493,1.0616735393954015,8.58411,4.08714,0.001994395882157377,10.43888,4.38211,0.016583185241313175,12.47633,5.00495,0.04257652385970347
4960,8.05276,-4.31463,0.7846077748604832,6.45618,-2.88771,0.08582610519287902,4.00876,-2.30678,0.13151372603235692,2.76422,-0.14367,0.06386537938824921,3.95993,2.23018,0.2302222906273388,6.26159,3.26018,0.0004038710392786223,8.54,4.08662,0.04473821775131002,10.4378,4.38039,0.000767691659331397,12.31347,5.01444,0.02151523601252552
4980,7.96278,-4.31583,0.20247340221024365,6.46264,-2.88714,0.0014690057476322356,4.01021,-2.30517,0.05247511694290114,2.78453,-0.17952,0.17630368435145327,3.73477,2.22509,0.13481529225468325,6.25669,3.25622,0.5591823130199879,8.60344,3.84728,0.17229798066093766,10.56316,4.32454,1.736068521003478,12.45271,5.0156,0.6856299168595231
5000,8.07559,-4.38344,0.7687986865838992,6.44553,-2.88795,0.9188668635609976,4.01225,-2.30927,0.3051125499766823,2.8012,-0.20744,0.6414090604217777,3.7228,2.22419,0.012665037770970134,6.05818,3.14944,0.22557273911364803,8.61445,3.84945,0.05128017775587798,10.68554,4.26846,0.2941089913699353,12.66167,5.01672,0.7795739248340885
5020,7.8516,-4.31195,1.6999574630952725,6.21283,-2.88912,0.008983052693297494,4.00029,-2.298,0.27943851956779586,2.862,-0.32431,0.20911523817471625,3.51376,2.1764,0.24399982767877063,6.03926,3.14016,0.0006192509066126365,8.61882,3.60043,0.0313503354683339,10.67489,4.50551,0.12751475963495082,12.70287,5.04244,0.5297508278627712
5040,7.61475,-4.15167,0.3140325899649508,6.20537,-2.88926,0.49082474486337363,4.01399,-2.31861,0.13912383571835285,2.87504,-0.34143,0.24805227681470934,3.58927,2.17571,0.06488468107669836,5.8654,3.00346,0.3155447293677823,8.61131,3.59965,0.18841722197689498,10.67405,4.51549,0.006525379829809776,12.60092,5.04274,0.21802898037363763
5060,7.81944,-4.18002,0.37549035569693445,6.06895,-2.88375,0.004116761334016344,3.96705,-2.24202,0.01156831083909476,2.77238,-0.1778,0.5284176093549949,3.6191,1.92273,0.054256492754018656,5.83992,2.98964,0.002089326322152386,8.31204,3.54618,0.02805042126881413,10.6696,4.72421,0.46703690401162834,12.77106,5.08424,0.3391527108915543
5080,7.92717,-4.17478,0.35072965777213183,6.06743,-2.89677,0.020529983989744396,3.92525,-2.16718,0.025953871272011764,2.79756,-0.21106,0.057055884346252396,3.66254,1.92798,0.2276550322684745,6.08362,3.0063,0.01828702114504762,8.31417,3.54443,0.0010265000325595686,10.66843,4.76268,0.0017313704974806215,12.65003,5.08456,0.14578062807144898
5100,8.08464,-4.17518,0.0637278518705231,6.30495,-2.95148,0.020063238283522414,3.9335,-2.16772,0.025963469134275934,2.80486,-0.21105,0.044704076020329386,3.69099,1.93715,0.4915946867294275,6.08554,3.00648,0.0008509076882235391,8.32319,3.57208,0.9808957494484216,10.66829,4.76208,0.04225754059002085,12.74928,5.1048,0.33348318817845374
5120,8.16987,-4.16074,0.23805842408403094,6.30698,-2.95175,0.0009267618423197906,3.92213,-2.15244,0.3277693159501739,2.80113,-0.21422,0.09302354246797256,3.59053,1.93779,0.24512755989495794,5.95636,2.95656,1.6044566649421506,8.32624,3.7978,0.03060352353528315,10.60244,4.99498,0.07018263439709495,12.70726,5.10535,0.4956517585831291
5140,8.1878,-4.16064,0.1903449746197778,6.31772,-2.97855,0.6172662319415019,3.91434,-2.13588,0.14533552422465737,2.79933,-0.21215,0.167181356414472,3.60625,1.93937,0.2738797639021165,5.86919,2.93359,0.46652940726599157,8.32538,3.79614,0.014183088948165171,10.60191,4.99868,0.025032347724584302,12.66469,5.10395,0.5133476466338207
5160,8.37049,-4.14678,0.746515109943732,6.53848,-3.01975,0.05374026253281865,3.93649,-2.16372,0.1447334047082058,2.80393,-0.20182,0.19832456815787017,3.46722,1.97488,0.36027905119677206,5.87802,2.95537,0.8658952067310853,8.33096,4.04315,0.029728544805361464,10.49089,5.2104,0.11672123553703569,12.49641,5.10195,0.1481694937890706
5180,8.4306,-4.14659,0.14699081326785848,6.54838,-3.07106,0.4284896927205523,3.94716,-2.19651,0.1774416334140815,2.79561,-0.20159,0.16548069079583735,3.45974,1.9756,0.45312408642085733,6.03903,2.98867,0.6797057041298831,8.33165,4.0455,0.007114247984274088,10.49001,5.21845,0.018815140393980436,12.49315,5.09324,0.12733576078137376
5200,8.45624,-4.16739,0.14577609965370752,6.58441,-3.10467,0.09352729705884527,3.97164,-2.23115,0.0931248456826845,2.79472,-0.18931,0.06624263906190812,3.6387,2.11996,0.9967722713939758,6.091,2.99475,0.03853285796544353,8.24724,3.81717,0.06306634358189407,10.33863,5.0079,0.9346698948693515,12.60607,5.08709,0.49564322281095086
5220,8.49618,-4.17147,0.10974169185531497,6.57194,-3.10917,0.37042993037344607,4.01097,-2.30349,0.2134368702576682,2.82278,-0.23957,0.19136229987643988,3.4702,2.12036,0.10997226143389484,6.08401,3.21653,0.3185797915462599,8.2459,3.8127,0.003251873709526867,10.30453,5.01678,0.4178917586325769,12.35583,5.08687,1.1149772691942643
5240,8.53589,-4.17235,0.09646013113842097,6.56211,-3.35212,0.013724688453838629,4.0093,-2.3037,0.055319857723634396,2.80808,-0.21564,0.17813891976836055,3.91258,2.17563,0.1601557237559144,6.08739,3.24263,0.019328613444355963,8.18516,3.67054,1.1282141841201796,10.29258,5.0437,0.4325756835420988,12.22518,5.08475,0.8090740864332605
5260,8.54306,-4.15895,0.11246137959158359,6.55433,-3.35118,0.039194677934493855,4.04759,-2.38031,0.10718442700287162,2.80281,-0.2262,0.07020638022411183,3.71726,2.18368,0.013298735697328161,5.86582,3.1259,0.0492612255436769,8.17493,3.57747,0.0028966568394237467,10.12187,5.21536,0.02993068874371257,12.31187,5.08514,0.9784857546235655
5280,8.44536,-4.15843,0.8281391135482029,6.34017,-3.25769,0.102500521037361,4.05016,-2.38202,0.023230843028863246,2.79046,-0.20145,0.16332790973952704,3.93767,2.198,0.325800695461226,5.8688,3.12313,0.007439550942173432,8.13953,3.52797,0.4927737925213362,10.11797,5.17091,0.5241570190572337,12.04336,5.07174,0.793467235314448
5300,8.04024,-4.14536,0.21387346846978747,6.33137,-3.25118,0.0038721275555494185,4.04644,-2.37999,0.20281852713910786,2.7745,-0.16439,0.07518062320537064,3.94566,2.20531,0.0412474561434634,5.8723,3.30771,0.775403000355073,8.1342,3.33543,0.017293619540847446,9.9626,4.81659,0.3258692378586788,11.97445,5.07015,0.31411586327511576
5320,8.44752,-4.14539,0.9405065560991748,6.32487,-3.48998,0.123389538389436,4.05486,-2.51176,0.0720672091543446,2.74502,-0.11747,0.1655668306540405,3.92729,2.17311,0.1281550041080988,5.87151,3.37073,0.0013076502369934696,8.13568,3.37226,0.2991769961230316,9.96254,5.01756,0.007899130001278194,12.11383,5.06279,0.137795035655298
5340,8.53161,-4.12847,0.8002373272744422,6.32571,-3.49918,0.011579625911624947,4.05466,-2.48415,0.20693898800869348,2.73732,-0.09911,0.2791127626604522,3.92673,2.17105,0.23286455890961635,5.8754,3.37244,0.31195210472297424,8.28668,3.52382,0.6579200309535169,9.95203,4.92073,1.860725396085236,12.06319,5.06261,0.3801188973001597
5360,8.40636,-4.07212,0.8537276002350183,6.31763,-3.50786,0.4750683448117533,4.03728,-2.44354,0.12414141755568507,2.76053,-0.13219,1.3246364431112785,3.932,2.17148,0.055527111272792425,5.89405,3.53902,0.9324649527792601,8.32682,3.49552,0.12024748570598998,9.94669,4.75326,0.1734426544019309,11.97944,5.06372,0.4284794631451317
5380,8.3062,-4.09235,0.8682981744819157,6.29638,-3.74599,0.005779560412609926,4.0352,-2.71939,0.11116780519702654,2.83003,-0.25719,0.15638827040365907,3.88935,2.10276,0.12857490113592854,5.88833,3.58114,0.2555693213773235,8.07817,3.44873,0.037062565801689394,9.92626,4.52069,0.03458976243968869,12.00688,5.07391,0.15565295644124294
5400,8.39941,-4.09304,0.15155136044331496,6.29399,-3.74584,0.39467722018475415,4.02828,-2.47459,0.5607944410736992,2.8273,-0.26446,0.6127842514494444,3.88343,2.09652,0.1979925261873338,5.74657,3.40014,0.14984106766975866,8.07972,3.44752,0.000442617896179904,9.92611,4.51803,0.002404209080759377,11.95026,5.07387,0.31379547810385544
5420,8.29773,-4.09341,0.4265739984017892,6.22773,-3.94414,0.45010764722491486,4.01811,-2.46515,0.03876364953666235,2.8421,-0.29249,0.1164805724013111,3.82415,1.99138,0.1272084696770819,5.74476,3.41166,0.0030601255673279293,8.07838,3.44473,0.4636412205746413,9.9237,4.51537,0.35643235604501416,11.88088,5.08856,0.05459386753605259
5440,8.21831,-4.09411,0.08904191278058558,6.2236,-3.97626,0.1494025447361873,4.04202,-2.3821,0.4322142912502672,2.84897,-0.31258,0.15918797695374898,3.81863,1.98143,0.11172240000160157,5.85929,3.18378,0.9524628678670432,8.20897,3.24483,0.08466648766025532,9.90717,4.27702,0.08394569004774424,11.89299,5.08826,0.0045081512946440585
5460,8.24479,-4.09401,0.04556735817744612,6.07573,-3.94321,0.14332486513891562,3.99342,-2.29592,0.4747398276253406,2.82301,-0.26535,0.10350397462755881,3.80365,1.95134,0.1554744564333233,5.87787,3.16823,0.37099485488162853,8.19661,3.24108,0.5833193616412683,9.90698,4.27025,0.005420875351760654,11.88343,5.07329,0.08418088463287503
5480,8.14509,-4.0828,0.471157191756098,6.0676,-3.91348,0.045092994098790154,3.97891,-2.2833,0.20119489721689873,2.81863,-0.25939,0.218293603192981,3.81222,1.96265,0.18677154053768472,5.98866,2.93876,0.15651911522614223,8.04567,3.06497,0.09966889449838857,9.91556,4.03764,0.19179514773256737,11.84101,5.07127,0.23201398336272847
5500,8.04736,-4.08243,0.16085480587006468,6.02253,-3.8103,1.8932641983966665,3.86032,-2.28003,0.6356777640199792,2.76338,-0.16715,0.23991470891487102,3.83835,2.01061,0.2502378631243518,5.99895,2.96176,0.01619020877370107,8.04415,3.05717,0.003067666524722528,9.91541,4.02218,0.006607555466459139,11.7719,5.06532,0.25409017605621326
5520,7.969,-4.07626,0.4365845947240369,5.90296,-3.58579,0.05473192918081074,3.73892,-2.27864,0.06553312642531153,2.75979,-0.14969,0.044529399571912404,3.864,2.05708,0.07357188117234614,5.99677,2.95945,0.3733065107634194,7.90337,2.87922,0.22557773694591904,9.95314,4.04964,1.0197177428772968,11.7492,5.05472,0.109343614783994
5540,7.85333,-4.06975,0.21637233828669844,5.81767,-3.61461,1.3839129997201123,3.62047,-2.30481,0.6997094016004362,2.71735,-0.03703,0.09898035771959236,3.83108,1.99934,0.26602721840562277,5.9365,2.87833,0.38453194171759125,7.92404,2.86357,0.190046694045895,10.15018,4.07817,0.06960671384558481,11.89072,5.0546,0.1534369482063524
5560,7.738,-4.0716,0.2944975263042543,5.72097,-3.76108,0.02743725553435336,3.49908,-2.30639,0.023256278571714504,2.7186,-0.0291,0.23088075506549044,3.8159,1.96873,0.25011687891687806,5.84845,2.87811,0.20722636584584073,7.87804,2.69401,0.7709976305453116,10.1306,4.06054,1.0968691657387113,12.05342,5.1457,0.4924464581913941
5580,7.71174,-4.08258,0.3504926710755619,5.51509,-3.86612,0.2721297219656466,3.46013,-2.3839,0.4823780279177885,2.75071,-0.13926,0.15013782536804834,3.81031,1.95552,0.28200136395598446,5.85651,2.87638,0.18988411737532707,7.82725,2.64055,0.0035341716296547134,9.97019,3.90818,0.015845716966357393,11.72897,5.13516,1.6181521868528819
5600,7.66677,-4.08266,0.5843408992236542,5.50786,-3.88007,0.08433064074883338,3.41015,-2.38444,0.5385392946927676,2.75009,-0.14089,0.22188097466617807,3.79985,1.93872,0.3848257455515781,5.84117,2.87573,0.17964216829712062,7.82769,2.63947,0.12770075954831087,9.96485,3.90417,0.6194800925402434,11.58394,5.04093,2.053398291602865
5620,7.48546,-4.07162,0.5458201478100294,5.50151,-3.87798,0.06203087447280829,3.3758,-2.49328,0.19725215289602768,2.78637,-0.19873,0.06713209148976489,3.79047,1.92598,0.11623339345140844,5.835,2.8773,0.13493894301014675,7.8352,2.60283,0.011222780980200818,9.77309,3.75604,0.0858353770822969,11.39317,4.89627,0.38372268692843753
5640,7.33174,-4.07077,0.018723488056825464,5.33898,-3.69314,0.016628033358564345,3.18346,-2.50907,0.02793177670749971,2.78599,-0.1998,0.062437032835245015,3.77839,1.90461,0.17581155574334653,5.81859,2.87717,0.07742396551940357,7.80798,2.68133,0.4705056545678961,9.7758,3.74997,0.005630179701552921,11.50701,4.99398,0.8382704505513174
5660,7.40533,-4.09079,0.26946111391274236,5.33963,-3.69475,0.011890340148261392,3.33892,-2.51027,1.434200860243716,2.78264,-0.20271,0.165645385783093,3.80665,1.95826,0.22861356850542375,5.85924,2.88024,0.03494711846554921,8.04236,2.69469,0.038027002698082575,9.6084,3.59406,0.13831567980486148,11.53976,5.00119,0.7047350235596069
5680,7.31385,-4.09135,0.8697261764870337,5.17069,-3.86647,0.07511540146660693,3.43399,-2.52413,0.008009495773606143,2.76595,-0.17075,0.12210992888521434,3.80182,1.94908,0.27006703328433557,5.86037,2.87951,0.08015700881808938,8.03371,2.69663,0.03940918229499657,9.59276,3.58963,0.03721869038731348,11.13112,4.98463,0.05762932176907104
5700,7.11792,-4.08974,0.7014596292185464,5.16505,-3.86977,0.009212591403629377,3.43571,-2.5165,0.061442986431339656,2.76575,-0.17111,0.06766969472399702,3.81231,1.96136,0.15716193459386069,5.87045,2.87809,0.21668716862964474,7.85272,2.56982,0.12301872576174021,9.49179,3.48817,1.1880458231998998,11.2151,4.98383,0.5487559754962484
5720,7.06148,-4.08971,0.16830667408209396,5.0004,-3.98984,0.5424461225148135,3.52777,-2.28043,0.15234877921602744,2.81493,-0.23872,0.08570459181166072,3.7857,1.91312,0.26326285086295026,5.82033,2.87518,0.23225160171853101,7.84574,2.5817,0.06417475548758202,9.44234,3.40706,0.023404315061027116,11.18946,4.92785,1.2727688737407752
5740,7.09121,-4.08876,0.09758444614674568,4.97455,-4.02569,0.005060823692697992,3.53014,-2.2927,0.001439621188806018,2.81503,-0.24282,0.012141080905049399,3.77412,1.89992,0.2204658002461993,5.79346,2.87603,0.15295702527568858,7.76867,2.70918,0.5440553464721186,9.46688,3.43227,1.17400340214767,11.04407,4.57386,0.45523881232422075
5760,7.07656,-4.08306,0.4062534251762948,5.04891,-3.70031,0.5010036613062789,3.28309,-2.29182,0.0038730017660713783,2.73172,-0.1121,0.06457619729418686,3.79858,1.94571,0.1944373349483574,5.71043,2.87841,0.09144433441650393,7.63709,2.8473,0.017454212313587736,9.6606,3.52798,0.0006139003757704623,11.20567,4.72939,0.04697276125327678
5780,7.19884,-4.08297,0.1252233450705816,5.05386,-3.78101,0.06349117046784143,3.28292,-2.29192,0.004544042091827148,2.7324,-0.11173,0.22955469670406922,3.77854,1.90461,0.33615572802844573,5.79297,2.87566,0.2200326699752904,7.69616,2.82371,1.5487619818517273,9.66585,3.53365,0.6125469978287428,11.40003,4.84937,0.35004748773785044
5800,7.19718,-4.07304,0.15519056401505948,5.05394,-3.7855,0.008109928247884618,3.24722,-2.29158,0.61704146420853,2.73155,-0.11342,0.25394349509850866,3.7926,1.93243,0.3230288368070457,5.78688,2.87904,0.06275673284370645,7.86097,2.77974,0.2014297135203911,9.86316,3.5725,0.9228168295240539,11.42545,4.85326,0.05802575227861643
5820,7.17929,-4.07188,0.25871050610776,5.09472,-3.71794,1.7737966505301597,3.18228,-2.29171,0.9269876482124398,2.7364,-0.11902,0.05356144274278961,3.80464,1.95053,0.32197355373178727,5.78665,2.87881,0.12811256266262144,7.87366,2.7736,0.47487755682614335,9.89851,3.57631,0.10103470534745551,11.43728,4.86483,0.4967052334199855
5840,7.15229,-4.07515,0.255879823247589,5.12516,-3.56003,1.1036704178868515,3.07755,-2.29422,1.0213515270105622,2.7397,-0.1212,0.012901655333794403,3.80888,1.9616,0.004367882642020078,5.78549,2.88019,0.011525435455951515,7.98893,2.73075,1.4940011278168992,9.97673,3.60244,1.4743654542534457,11.49193,4.92433,0.8831672107772967
5860,7.11897,-4.07674,0.1388205287989856,5.18166,-3.33678,1.1228545993495194,2.93064,-2.29758,0.6526554324420236,2.72798,-0.08876,0.1668428767838807,3.79934,1.94051,0.32081327105253543,5.78521,2.87837,0.07735907052473215,8.07518,2.71755,0.03982080642882261,10.12159,3.6131,0.28569663507220355,11.65988,5.00575,1.165862543583143
5880,7.14892,-4.11011,0.2472203518073603,5.20061,-3.29851,0.016965287772589786,3.1137,-2.29171,1.14106666214506,2.72425,-0.07658,0.1037042800862729,3.79647,1.93609,0.408445880499626,5.79414,2.87833,0.1221803591538683,8.29625,2.7935,0.06680390639300544,10.36802,3.64673,0.06873986481135184,11.74231,5.05659,0.009338207061393792
5900,7.20615,-4.11057,0.21936143431796548,5.21799,-3.29073,0.8798186126998815,3.23692,-2.32108,0.2238431095618487,2.72868,-0.08578,0.09076605578303397,3.81907,1.97041,0.20060925370128177,5.79518,2.87745,0.07373229559289603,8.30076,2.79424,0.00426500002445743,10.37332,3.64693,0.004642121861010391,11.74409,5.05776,0.1660234696433084
5920,7.28051,-4.11198,0.5889803296973929,5.42598,-3.25405,0.2315863413534269,3.15786,-2.32446,0.10321549824874893,2.72848,-0.08706,0.01907542688958661,3.78995,1.91917,0.25553749962186406,5.79466,2.87582,0.031245965432317904,8.29506,2.8329,1.1712707515419627,10.38429,3.65707,0.5763507461445516,11.88892,5.16909,0.7442272134518477
5940,7.48561,-4.16435,0.2575430977944431,5.43983,-3.25199,0.23618357642169338,3.54449,-2.30768,0.3167424619534082,2.73215,-0.10104,0.11916848379423643,3.80997,1.95739,0.2810969767455224,5.8394,2.87792,0.130793642685166,8.29681,3.04894,0.04380640621458503,10.61209,3.67742,0.09168444739256179,11.94545,5.19403,0.014712385990064452
5960,7.12327,-4.15923,1.7377358139075885,5.2523,-3.09385,0.04037347618431522,3.40658,-2.30664,0.010574277030988528,2.73093,-0.10111,0.020087806423927396,3.79585,1.93277,0.09297634900949554,5.84065,2.87799,0.005656109059834598,8.29052,3.29551,0.018925921295663832,10.46675,3.64667,0.6166103654778011,12.15228,5.31663,0.009576817465476915
5980,6.92225,-3.92575,1.4166146471214551,5.24647,-3.0914,0.0020642902796305426,3.37025,-2.20625,1.7132414234609,2.73212,-0.10172,0.2087876192861798,3.85209,2.02643,0.56116395845022,6.07777,2.8935,0.12104115116802167,8.29123,3.29702,0.004216717917293553,10.42823,3.5198,0.015191345635730798,12.00499,5.1414,0.6323636791896328
6000,7.19874,-3.92569,1.3861835804773026,5.19444,-2.93289,0.22002723826218526,3.26629,-2.09666,0.003846900117627426,2.79064,0.18882,0.7624915437687274,3.9023,2.12173,0.12317680671918424,6.09057,2.89405,0.0037346319706907877,8.51539,3.25588,0.21160121754051217,10.43489,3.53647,0.19309633966239925,12.11853,5.10653,0.6469428703982941
6020,6.67166,-3.91376,0.5783344626848982,5.06094,-2.93174,0.0635301074892532,3.28181,-1.88722,1.7316602775735468,2.85862,0.30877,0.03657715140072909,3.98955,2.27491,0.6845848225729554,6.30283,2.92119,0.4198799498713317,8.53658,3.25538,0.008848315340272415,10.66652,3.61185,0.07257358276888244,12.24157,5.11233,0.021329607613502874
6040,6.64309,-3.91361,0.07624001219885183,5.03396,-2.90978,1.0991704337324435,3.28584,-1.76823,1.0264522796333868,2.87219,0.32825,0.614979687882149,4.01584,2.31729,0.26449138925977017,6.32522,2.92251,0.15144745613078378,8.53713,3.25543,0.00383476690479804,10.66406,3.6089,0.0252830034629017,12.2442,5.10587,0.17141954618450853
6060,6.72147,-3.99826,0.507752656716727,4.88818,-2.88601,0.026789090242825504,3.28656,-1.79833,0.08702946001130651,2.94915,0.47268,0.3106590358908385,4.06865,2.41423,0.26577295328198314,6.37844,2.88198,0.40954338656376765,8.77312,3.21936,0.1059751336129139,10.89248,3.69208,0.09341847286360262,12.44843,5.09466,0.4763484193687125
6080,6.86156,-4.00504,0.08096573317186383,4.94756,-2.9195,1.4523136968769566,3.15296,-1.58002,0.028440776116093382,2.97982,0.52262,0.3876459668167159,4.10335,2.47412,0.26090552619571117,6.40808,2.88151,0.18628238731501068,8.78207,3.21887,0.00558252292511116,10.90014,3.69325,0.003483781723928253,12.48637,5.09408,0.10355086179799045
6100,6.90237,-4.05516,0.4659805171033561,5.12703,-2.94512,0.007109820415817936,3.15385,-1.58317,0.0004461503406934639,2.97154,0.51286,0.2190952208386454,4.07721,2.43157,0.19164347155076614,6.40599,2.8864,0.02011780619182633,8.59061,3.15431,0.5325470406497352,11.06446,3.76276,0.8600570398620045,12.69758,5.13653,0.38509863557955465
6120,7.09604,-4.07445,0.09383736573056126,5.13364,-2.9452,0.45647909991674046,3.34944,-1.6651,1.1071883993223328,2.97126,0.50386,0.1799151644824842,4.0878,2.44212,0.19882891902780464,6.53637,2.88258,0.17884150617688116,8.60177,3.14436,0.42745218044278155,11.1337,3.77388,0.006306225941674909,12.72935,5.13702,0.00273049681471091
