Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.48765,-4.18609,1.310983345728876,7.5383,-3.53034,0.01599792721106832,5.40311,-3.02215,0.0013264661352635507,3.64198,-1.65497,0.049065680932624096,3.03677,0.61245,0.08475108320694294,4.14725,2.53884,0.06554645047288489,6.63994,2.94056,0.394644060142131,9.13603,3.36271,0.033865697256688684,11.24054,4.35094,0.6838911753106303
4620,9.38592,-4.1859,1.0950779068453125,7.52726,-3.52053,0.7470742149044867,5.38337,-2.99247,1.0541791987285074,3.63601,-1.65296,0.21568407110088217,3.01633,0.58483,0.4149287201971429,4.14241,2.53859,0.14115275796004623,6.57463,2.89394,1.2565606479872118,9.13749,3.36202,0.01429869885258757,11.29723,4.35073,0.6417284726735176
4640,9.19663,-4.23432,0.614110120524878,7.33505,-3.38773,0.001331559347261163,5.35436,-2.88547,0.044411634947415256,3.62084,-1.63088,0.07608326805732424,2.99514,0.55367,0.049212899844561474,4.11064,2.48105,0.05646368998893037,6.44425,2.89399,0.050697918087484244,9.14769,3.19937,0.8972292708522462,11.30262,4.06388,0.28939191889464405
4660,9.45281,-4.23388,0.06769460564801186,7.3459,-3.396,0.5582892248323245,5.14466,-2.88146,0.11339654489987894,3.6111,-1.62946,0.03258960324597499,2.97296,0.5131,0.10818256259665007,4.11506,2.49511,0.11289856079589637,6.66481,2.90812,0.016530092279487395,9.3037,3.19938,0.21350596711309258,11.28967,4.09979,0.33816744229665013
4680,9.45333,-4.22101,0.307946774125694,7.5741,-3.43436,0.05513665213202017,5.13692,-2.88671,0.037786105201067496,3.59318,-1.58989,0.06200515523197606,2.96608,0.50495,0.0875819175277097,4.14181,2.54417,0.16778158015636532,6.66586,2.9077,0.004307030433482575,9.30809,3.00696,0.33154456376598346,11.2958,4.09536,0.09299088434218929
4700,9.67466,-4.2201,0.13322107980303277,7.57654,-3.4385,0.024514595534115776,5.14918,-3.1222,0.14262351338535298,3.59247,-1.59114,0.04649223778761187,2.93919,0.46046,0.056798068904215696,4.14558,2.54938,0.045052851256006464,6.91251,2.92684,0.004808559110994575,9.44757,2.99629,0.005905595994985207,11.55397,4.0857,0.06303800089190563
4720,9.65489,-4.2178,0.3910614907819317,7.52676,-3.40891,1.4334595444661746,5.14834,-3.12973,0.05013503162144353,3.58562,-1.58363,0.16690273290612437,2.93568,0.45931,0.080417724263701,4.1421,2.54931,0.05852821326078609,6.91275,2.92685,0.0017302504889723468,9.45385,2.99105,0.41609377664781255,11.55666,4.0857,0.00037464157561313283
4740,9.3062,-4.20623,1.4529840716462874,7.3616,-3.32357,0.04614251941935499,5.14589,-3.13336,0.0029666015246485157,3.58571,-1.57744,0.07745684275099003,2.94489,0.47381,0.16689774527075915,4.15603,2.5698,0.02482068904144582,6.90825,2.93115,0.3871171405123965,9.56614,2.79231,0.1190917129291914,11.5386,3.88098,0.40714484061737827
4760,9.1524,-4.20701,0.522906158777413,7.36035,-3.56921,0.057101319371309585,5.16294,-3.37749,0.01381844042244229,3.58252,-1.57149,0.1419779321540554,2.94355,0.46449,0.26914447394744473,4.16246,2.57157,0.08905111138271936,6.90368,3.17285,0.008746541152967217,9.52533,2.80922,1.2590452900761477,11.70794,3.90503,0.1961847624827453
4780,9.34474,-4.27187,0.10248335319098897,7.36209,-3.57436,0.0029509040852985524,5.16319,-3.37874,0.0014418893985127948,3.59102,-1.59275,0.15489511871995026,2.94204,0.47072,0.13255985093322786,4.16609,2.58682,0.1559345942677845,6.89513,3.17202,0.5073616125283446,9.32136,2.81977,0.028460829806989878,11.35931,3.82039,1.786687905029818
4800,9.35286,-4.27347,0.0017793955942808906,7.36504,-3.58764,0.6982309357150703,5.18874,-3.31836,1.7444818861115097,3.60784,-1.61787,0.17310850361045296,2.93837,0.46138,0.12955169664411656,4.1683,2.58718,0.20824145417007076,6.78444,3.37083,0.22963953206478724,9.28021,2.81921,0.27781127973975683,11.17463,3.76719,0.7289133354554215
4820,9.43177,-4.2935,0.29359365662671527,7.37002,-3.82383,0.008522087873709177,5.29741,-3.16497,0.020862158044887398,3.62543,-1.6383,0.1269701910588396,2.93794,0.46021,0.050739322993146575,4.16932,2.59049,0.10078985798223115,6.77186,3.38264,0.07444869992966403,9.03616,2.88223,0.0005932481677053594,11.06828,3.75517,0.32959274550230305
4840,9.47736,-4.29348,0.06545361077317031,7.37877,-3.82552,0.46242967866044216,5.41432,-2.98543,0.41301908684164496,3.6293,-1.62883,0.16356235305870637,3.02731,0.60726,0.028474078974951408,4.17515,2.59084,0.07095405092130741,6.54855,3.29227,0.05162174775860652,9.03477,2.88236,0.0035703135209736447,11.15513,3.75441,0.728450454284685
4860,9.49514,-4.30767,0.4475581020477506,7.6036,-3.83171,0.1847885756773328,5.43713,-2.9613,0.02024557201875797,3.62013,-1.61847,0.06672681128006978,3.0254,0.60824,0.005545037779560828,4.17854,2.6038,0.025061408901935187,6.54706,3.29664,0.00962339439148221,8.84529,3.01379,0.4323081552335936,11.19263,3.75056,0.8690904235248448
4880,9.71214,-4.30922,0.03025440471122652,7.62046,-3.83183,0.02569400466590928,5.46227,-2.9694,0.7997611153445314,3.61897,-1.60783,0.07160779254714165,3.0999,0.72467,0.30344953948891695,4.18399,2.6071,0.012146409508051025,6.54378,3.43528,1.2464494902579064,8.80923,2.99614,0.0038251108673799813,10.84412,3.50786,0.2569488457945425
4900,9.71445,-4.31081,0.2351929609459545,7.81649,-3.76379,0.5024680516751555,5.65902,-2.97805,0.31824116787548334,3.60715,-1.58613,0.04706142543045272,3.10738,0.74555,0.021240687258370965,4.18129,2.60802,0.0049813259684065485,6.54357,3.53475,0.09826072328939814,8.80736,3.01554,0.8421951774857251,10.99267,3.50831,1.0231327634881102
4920,9.92693,-4.35242,0.22727158432358616,7.85888,-3.75617,0.0008162301800524713,5.67902,-2.97732,0.020018010502136502,3.64759,-1.65142,0.03085049540733673,3.17236,0.85477,0.07498589794249436,4.22194,2.66705,0.002754915846219623,6.35049,3.39134,0.07465385835254752,8.8081,3.24709,0.0017560038570756532,11.13064,3.49794,0.06664741730751562
4940,9.89219,-4.35247,0.2813267297576001,7.89572,-3.74971,0.8856053539884988,5.55307,-2.90701,1.268968814019343,3.64524,-1.64522,0.2172595925134491,3.17602,0.85894,0.053763926144475845,4.22203,2.66715,0.004671591073398716,6.34563,3.39231,0.015919056238914354,8.80637,3.24987,0.34716905930051895,11.12996,3.49793,0.07839795658669696
4960,9.87106,-4.36755,0.10900130639908542,8.01432,-3.74612,1.0794146205254638,5.48661,-2.88205,0.3114013074479715,3.6195,-1.60144,0.5444052342302397,3.1771,0.85869,0.07590298278793689,4.23799,2.69261,0.29064888972885966,6.33963,3.37925,0.7456050707177205,8.80041,3.36241,1.6433566573829708,11.11728,3.47963,0.35419059972105377
4980,10.13373,-4.3747,0.022036468450989704,8.08015,-3.72974,0.9743255327428326,5.71353,-2.95465,0.064137489790448,3.62287,-1.59989,0.36988320383831896,3.20696,0.91657,0.004111581815977809,4.25058,2.71345,0.007785772925625819,6.33091,3.22917,0.3797223010274876,8.79686,3.49603,0.007098335466623802,11.07572,3.45353,0.32686847743122766
5000,10.12634,-4.36776,0.21938751120588018,7.97394,-3.67843,1.327845836937554,5.71671,-2.95537,0.014759018212093324,3.63959,-1.62674,0.3702529241657438,3.20737,0.91499,0.04192777886930562,4.25765,2.72307,0.422115454021069,6.34935,3.22896,0.02839099636877934,8.78216,3.53215,0.9018835960320688,11.10125,3.45194,0.2866835621325127
5020,9.6969,-4.36098,0.7830330619287423,7.86928,-3.64554,0.4952233463758382,5.61614,-2.89434,1.6414014459322386,3.62555,-1.6073,0.26501353071736,3.18215,0.87566,0.028991188611227816,4.27155,2.75142,0.0024491732026871113,6.25611,3.05295,0.30386574748765927,8.7705,3.74156,0.008547697039967652,11.02244,3.44448,0.3710261135226976
5040,9.55566,-4.41054,0.213939305753032,7.71464,-3.46475,0.09277066258295455,5.49387,-2.87298,0.005665883106286333,3.555,-1.48885,0.15228807402663688,3.18341,0.87672,0.06135937205800083,4.26756,2.74486,0.3770748155111393,6.34459,3.05213,0.04889894427954536,8.70117,3.92017,0.698384934584923,10.95213,3.44478,0.1756009676381056
5060,9.68337,-4.41568,0.33378134168496704,7.70952,-3.46046,0.021521415265702608,5.29111,-2.88218,0.3682718754080902,3.56301,-1.52215,0.17123056581932058,3.10288,0.73708,0.23355662519766165,4.12036,2.5026,0.008798421145976353,6.57212,3.11608,0.11908339136106653,8.70012,3.97857,0.004363549321582017,10.93312,3.4363,0.10416884719293322
5080,9.77756,-4.4249,0.48135609838081245,7.93489,-3.39432,0.16777587416323916,5.26197,-2.8806,0.01929169317084542,3.51758,-1.43862,0.19205413510955965,3.11757,0.76098,0.03198430008574897,4.12217,2.50282,0.0809424969677817,6.58172,3.11757,0.0027343050198897242,8.74001,3.92893,1.197747229861366,10.96909,3.43626,0.038332352619917805
5100,9.95373,-4.44597,0.08954457374911506,7.94983,-3.39335,0.0007727673258702157,5.27182,-2.88636,0.03022559682605352,3.4841,-1.38952,0.0015730283263019717,3.04384,0.63382,0.09118195237646105,4.06328,2.40647,0.05603698880852009,6.57645,3.35826,0.0942802070760797,8.93414,3.89234,0.006125252370888076,11.2091,3.42761,0.07055533750364364
5120,9.7818,-4.44702,0.13681947225010638,7.93431,-3.63107,0.14039942290854276,5.50656,-2.9307,0.008675212118882666,3.56641,-1.52465,0.05440477219562651,3.03667,0.6264,0.011229095305395278,4.07039,2.41556,0.10111450251577964,6.57632,3.36607,0.0009225815961407778,8.9322,3.88764,0.12921276804628404,11.16947,3.42758,0.07023146860220242
5140,9.83738,-4.49971,0.45045511015993145,7.93408,-3.6426,0.005841263760659238,5.50739,-2.93084,0.00086904261990482,3.57171,-1.53498,0.012933014956369141,3.03659,0.62629,0.06225790076175776,4.09072,2.45254,0.34597085267077726,6.57416,3.36878,0.42202992387952426,8.93322,4.10685,0.38326290729942186,11.15867,3.4319,0.15632108609394288
5160,9.97639,-4.50181,0.25123799490812904,7.9142,-3.62604,0.9096024806864659,5.73412,-2.96913,0.20724103745460282,3.61675,-1.61488,0.6163513811738273,2.95294,0.49629,0.07116536811967418,4.06887,2.42288,0.008057775258443459,6.53366,3.59836,0.1482972745703492,8.93239,4.13862,0.00909046368227344,11.11038,3.439,0.07302388566312663
5180,9.92088,-4.48941,0.7864193582970818,7.7534,-3.53498,0.4247056575403062,5.74871,-2.96986,0.02127826263249809,3.65256,-1.67555,0.1445361680255041,2.95537,0.49057,0.015994484990012842,4.08667,2.46017,0.6759099995120528,6.53237,3.60811,0.05231307172802789,8.92064,4.22091,0.8569905272187077,11.11168,3.4357,0.08258270199356908
5200,9.34667,-4.48742,0.4775915078951394,7.71446,-3.52076,0.4049287593354412,5.60464,-2.92741,1.3358336505501676,3.68122,-1.72725,0.23641321042017802,2.94803,0.47933,0.1234362469958088,4.07285,2.50839,0.149911727285655,6.42064,3.8277,0.020217634044597744,8.91825,4.38422,0.006881146564117054,11.01316,3.43156,0.1991075266991151
5220,9.42714,-4.50723,0.3911604172771349,7.55443,-3.33887,0.018055485181040956,5.50694,-2.89218,0.008679170936472996,3.66742,-1.70592,0.09113838042050589,2.9483,0.47937,0.056776570474563685,4.09956,2.61445,0.708737871049889,6.41885,3.82913,0.003823860246162233,8.69407,4.31721,0.21177765407629745,10.96029,3.43494,0.6702779254097312
5240,9.4939,-4.50924,0.01166548104274379,7.55427,-3.33777,0.0007893796433816662,5.50043,-2.8884,0.514315611528261,3.6668,-1.69816,0.03312784599122967,3.02424,0.60936,0.7966203297926847,4.00663,2.6708,0.7242041694179151,6.27261,3.98565,0.44989214081730944,8.67418,4.32065,0.014612602842099328,10.75125,3.66454,0.34309143513492224
5260,9.0645,-4.44999,2.0852078718495433,7.40169,-3.14736,0.027140369324614142,5.40406,-2.88057,0.02048623962776666,3.6384,-1.64852,0.05050812437033061,3.05254,0.65142,0.017576863053257778,4.02279,2.67427,0.7587178550065174,6.26236,4.02182,0.0067087282628142805,8.67174,4.53064,0.4389057052071588,10.95294,3.65474,0.4094103451936522
5280,8.87616,-4.24566,0.7996278096100294,7.39841,-3.144,0.000425576868027132,5.40217,-2.88269,0.02349456033110481,3.63735,-1.64673,0.10997319074284044,3.1111,0.7473,1.1123211021726331,4.09455,2.87796,0.721354985680744,6.17832,4.1127,1.4496962505281015,8.67001,4.56718,0.019643156918004896,10.66992,3.75693,1.2947922857345076
5300,9.22192,-4.2632,0.4792983105842632,7.29114,-2.93475,0.12515082048284765,5.17138,-2.88287,0.04847237979183119,3.58538,-1.55794,0.03081054793489552,3.1509,0.81653,0.019879525410499293,3.87691,2.88761,0.030754396190691192,6.11768,4.22201,0.0190176198206354,8.42812,4.56307,0.7209237875372736,10.66042,3.77958,0.788960008405349
5320,9.1558,-4.13931,1.3951787351962213,7.28917,-2.92669,0.03675305889123168,5.16876,-2.88314,0.033766154549830556,3.58372,-1.55599,0.018522180579315727,3.15098,0.81692,0.020556195843011785,3.89526,2.91923,0.9920335203730544,6.11343,4.2226,0.38224562667504947,8.4143,4.5627,0.06008758802258883,10.69387,3.79783,1.3027907299495307
5340,9.13395,-4.09572,0.9014107150939978,7.48052,-2.88389,0.2917883036205288,5.17046,-3.12534,0.042286799322233025,3.51529,-1.43648,0.44369294348095184,3.23832,0.96184,0.06253009913710594,3.81393,3.12691,0.015516769185472637,5.93815,4.39325,0.0027007103031879494,8.39175,4.56158,0.03513393219735187,10.48831,3.93281,0.17152320324015977
5360,9.29008,-4.15411,0.6160482283555567,7.50477,-2.88213,0.07541582501206401,5.17035,-3.12882,0.0015236660172296102,3.50146,-1.40658,0.15791228970309282,3.23981,0.9641,0.13221340701352882,3.78122,3.35275,0.2169555251030422,5.93847,4.3949,0.0024178498222567164,8.39242,4.80809,0.040186329307705985,10.45805,3.93651,0.1798209503272708
5380,9.33105,-4.15606,0.2698048046289787,7.50851,-2.89268,0.6175763070638661,5.23973,-2.89692,1.144362560161332,3.50165,-1.40718,0.03817901808481732,3.17388,0.85377,0.6256677805741793,3.77502,3.36925,0.003758911691390066,5.77614,4.57966,0.0029179592539293783,8.39249,4.81139,0.0006759159055270212,10.62104,3.92415,0.028615129853440405
5400,9.49814,-4.1423,0.7809399372179623,7.71415,-3.01656,0.014704713051102693,5.25803,-2.8925,0.004865574301522006,3.42402,-1.27648,0.13114754738402307,3.15345,0.82475,0.11005052111187605,3.78155,3.19544,1.21230014930765,5.77526,4.58001,0.005491861705373449,8.33983,5.04318,0.11063394205787644,10.37259,3.92601,0.9329126625199464
5420,9.56248,-4.14187,0.0029870305773396014,7.71246,-3.02239,0.020070950942324927,5.32643,-2.87648,0.13912116415957146,3.42822,-1.26632,0.07163907109445432,3.25249,0.98813,0.0944182485866611,3.77656,3.11732,0.010033624168294107,5.64677,4.78141,0.07752921706384129,8.28744,5.05337,0.21100244381156225,10.30773,4.00275,0.7371400393330512
5440,9.49952,-4.12971,0.3545264773463246,7.5408,-3.19599,0.030036076334096974,5.27713,-2.87738,0.3720363225319906,3.37542,-1.18028,0.19915072473513176,3.25396,0.99486,0.028239049128863332,3.79554,3.12026,0.13133746353701475,5.64317,4.78692,0.007459256646263776,8.06445,5.01846,0.37780087478759794,10.47953,4.00433,0.6141798917251351
5460,9.44068,-4.1285,0.3290503884204317,7.53842,-3.19428,0.0015449977122165368,5.29418,-2.87764,0.16043445751836413,3.36697,-1.16715,0.016594194013989788,3.2515,0.99327,0.01729222634763048,3.63805,3.12167,0.2747195628819709,5.61105,4.5474,1.37781186510077,8.02669,5.01813,0.01684643113841439,9.91461,4.11806,1.6335287030927488
5480,9.495,-4.12849,0.2619462347657886,7.43387,-3.32164,1.1901151204432574,5.24971,-2.87768,0.3918073631996091,3.36593,-1.17135,0.014466382487621476,3.24959,0.99185,0.008514384135842027,3.5849,3.12088,0.360127770129284,5.60522,4.42732,0.023993158130901082,8.02295,5.01002,0.710270443064151,10.17417,4.11943,0.7648504835284343
5500,9.44195,-4.11539,0.5796547150155532,7.36657,-3.37343,0.023256289200539477,5.15379,-2.87658,0.08627822703157412,3.36832,-1.17748,0.13361862715981124,3.24707,0.99171,0.002213216191774925,3.52467,3.13282,0.04919425147040293,5.59833,4.52731,0.5424325765495158,7.81836,4.86993,0.28467274546542215,10.02697,4.14002,1.3378482151605016
5520,9.25301,-4.11584,0.7224080225018324,7.5777,-3.36493,0.40823644850185353,5.14837,-2.87799,0.008703985344390796,3.39941,-1.23014,0.0865719839548492,3.24406,0.98425,0.005856520515444757,3.41667,3.13198,0.3639407444863258,5.55168,4.28155,0.017924027403778523,7.80433,4.88584,0.03872807786177458,9.98927,4.24305,0.9759430874525328
5540,9.4996,-4.19765,0.010031750291795974,7.61296,-3.36506,0.00354255108363975,5.1499,-2.87907,0.004384781419694627,3.42316,-1.27274,0.01442965293653945,3.24466,0.98467,0.10357921807231922,3.69361,3.16884,0.2203144590018425,5.55397,4.28478,0.0037141603219177947,7.80755,5.13719,0.017710815724133726,9.8582,4.2536,1.5421845798609184
5560,9.50036,-4.1977,0.0007682838294278244,7.60004,-3.36135,0.6337421479079927,5.38409,-2.87614,0.09243062362837884,3.40281,-1.2305,0.06944687293388317,3.16598,0.84671,0.05116059622344473,3.63703,3.16881,0.013764478773066744,5.53065,4.03872,0.0038176742504188975,7.8055,5.1374,0.003207905321747408,9.92632,4.37493,0.11072225091187768
5580,9.13331,-4.18368,0.05856929968705411,7.37922,-3.27874,0.0032404678724103934,5.28458,-2.88191,0.3129352729694282,3.42205,-1.2709,0.0069432700829007155,3.16627,0.84373,0.006019258635457767,3.67268,2.87537,0.3115621726153912,5.5279,4.03617,0.0011774144565152524,7.6372,4.93867,0.1352240340853465,9.79572,4.37823,0.5735977360697996
5600,9.47189,-4.18308,0.38256498483870843,7.38329,-3.28272,0.01782123632541729,5.08705,-2.88277,0.2763194154639446,3.44605,-1.3312,0.11149310580149609,3.06021,0.67935,0.03869767122403468,3.67208,2.91759,0.0026806549665005083,5.51302,3.78965,0.00828386108849667,7.63653,4.9487,0.005378986221478808,9.92522,4.38633,0.47705714773815994
5620,9.42236,-4.17137,0.4593892611090022,7.38193,-3.5264,0.03126177684894139,5.06527,-2.88173,0.03804526967509267,3.47779,-1.38132,0.040999539163108716,3.06106,0.6772,0.02859930848309442,3.6736,2.90552,0.045151414992557475,5.5128,3.78809,0.003349355142707366,7.72152,4.64298,0.9937867126024506,9.96201,4.38577,0.019019166028896736
5640,9.29548,-4.17048,0.04940820437415123,7.38075,-3.52876,0.0003697825189891993,5.0703,-2.88229,0.032591824131177935,3.49066,-1.39844,0.16263166091280049,3.11632,0.77063,0.11166296954319867,3.42991,2.91331,0.057396517150278825,5.52452,3.54733,0.0859514792105401,7.72998,4.69943,0.16651437208823083,10.03075,4.37434,0.2525829999028239
5660,9.41469,-4.16922,0.24465327546096605,7.21641,-3.41916,0.5882879555102977,5.06849,-3.12588,0.034767816618405736,3.50627,-1.42818,0.09749323874566095,3.125,0.77807,0.0925945022043359,3.42541,2.91371,0.0008764248759588828,5.52448,3.54029,0.003017910734111253,7.70874,4.67028,1.5984509645729135,10.03077,4.37437,0.3411359022304915
5680,8.93307,-4.08328,0.03048732445770439,7.17114,-3.39385,0.0028938081428388288,5.0676,-3.12874,0.0009899494221403938,3.51032,-1.43485,0.020114086069750632,3.12096,0.77534,0.0274467460729251,3.66667,2.81878,0.09715747470674979,5.68056,3.53308,1.385501220457988,7.61302,4.48885,0.022084642683685735,9.80832,4.3619,0.3641159274724463
5700,8.95105,-4.08328,0.41707783932974524,7.16109,-3.38526,0.6889263633441699,5.06993,-3.13755,0.3028243252380425,3.51164,-1.43969,0.40591116523378484,3.111,0.7537,0.577960624223265,3.66203,2.81771,0.03021611783762698,5.74764,3.53111,0.28684530948197146,7.61402,4.48992,0.010862582144863376,9.84585,4.36175,0.5297160683949879
5720,8.95202,-4.13827,0.1378501238459826,6.96779,-3.26171,0.034002682639739344,5.07005,-3.36423,0.11246890483347957,3.52956,-1.48189,0.03157281540959737,3.04118,0.63817,0.02352884272294441,3.89558,2.73451,0.03718229429754902,5.76257,3.5283,0.01334100807966225,7.5228,4.26498,0.046933196878709706,9.93989,4.3715,0.4346917684860035
5740,8.87779,-4.14066,0.1472925499526766,6.96405,-3.25923,0.1577295172520126,5.04473,-3.27833,1.1674548860198255,3.53495,-1.48202,0.01662091329521399,3.0481,0.63692,0.014932541039805248,3.895,2.73076,0.0011081317703996471,5.60867,3.34491,0.06544190816579473,7.51283,4.261,0.010870016519369642,9.67661,4.37202,0.404220112624526
5760,8.81994,-4.15926,0.44749216478724974,6.80012,-3.11044,0.274598283704297,4.8624,-3.22459,0.12723479467026202,3.55887,-1.5253,0.05970830720566862,3.04567,0.63617,0.07570146000123179,3.88861,2.71298,0.6334975248013797,5.60527,3.34057,0.0020853210540424153,7.42793,4.04318,0.17816786135341517,9.70219,4.37161,0.35787062637869443
5780,8.5903,-4.16037,0.6678481418755953,6.77884,-3.10053,0.009031337303520872,4.85539,-3.23036,0.5538443504948632,3.55606,-1.52646,0.038025588858498195,3.03885,0.6305,0.2252256367725597,3.714,2.56089,0.05839502692859838,5.62252,3.35139,0.6740161411508564,7.42472,4.02917,0.0021414730492488347,9.77051,4.35893,0.13344913128397037
5800,8.42011,-4.20272,0.376173013307907,6.61676,-2.92676,0.09087998360637678,4.63814,-3.12354,0.038043000957472775,3.58098,-1.56205,0.03419852031658784,3.02961,0.61356,0.019169957213739455,3.72257,2.55953,0.03991236202000978,5.84647,3.36383,0.03351285934677232,7.44956,3.79523,0.21562893872730463,9.64293,4.35843,0.23176035141049653
5820,8.32879,-4.20436,0.0004117764713870615,6.61145,-2.92096,0.0010610484394383344,4.63904,-3.12066,0.02003758679691083,3.5799,-1.56274,0.04673261264107577,3.0139,0.59196,0.03418608901711026,3.94808,2.64729,0.02233193392321861,6.0391,3.31044,0.5893610637841764,7.39997,3.78265,0.02977723076756305,9.64059,4.34535,0.12243535065379223
5840,8.43123,-4.20447,0.5276215576510646,6.76462,-2.93487,1.5862163666728355,4.74212,-3.34004,0.07309995265227198,3.59137,-1.58414,0.13878360327982125,3.01516,0.59118,0.018099662792865723,3.94731,2.64873,0.0012074350578375464,6.08672,3.30858,0.008900844594077948,7.4364,3.78238,0.7801646611986963,9.68335,4.34509,0.05076894293286596
5860,8.66548,-4.25492,0.05870176151378039,6.86323,-2.9361,0.005624578987673288,4.74512,-3.34574,0.0011502182873690764,3.59937,-1.59544,0.14392220693131758,3.01459,0.59057,0.09429566559609157,4.15877,2.56762,0.09831889202872256,6.075,3.30223,0.5677783135526694,7.62357,3.55034,0.04680451939287077,9.80407,4.33187,0.5521341061946256
5880,8.66888,-4.25544,0.013409499458156882,6.92293,-2.97872,1.615451984583931,4.86846,-3.27468,1.5240444614286845,3.60254,-1.60584,0.1813807564289276,3.00026,0.56887,0.030696495290731013,4.15506,2.56492,0.052336361972533406,5.87789,3.1849,0.07975292157930552,7.62037,3.54794,0.04659101011904145,9.90072,4.33116,0.03060183500917562
5900,8.84373,-4.282,0.8332543759285418,7.10486,-3.00452,0.010302675219907905,4.9796,-3.25477,0.007251104806247511,3.61315,-1.62009,0.06055345071504952,3.00004,0.56762,0.029318684056739017,4.13049,2.53411,1.0271918192888225,5.87334,3.18134,0.004148475922329696,7.85451,3.35661,0.39814513235022103,9.89181,4.32901,0.3950922758368695
5920,8.89469,-4.28229,0.21726806761306966,7.10876,-3.00858,0.627326171469681,4.99326,-3.23599,1.1423919186775178,3.61288,-1.62035,0.09597833783123921,2.99261,0.55374,0.1683185164891085,3.98873,2.49198,1.04069663316269,5.80296,3.1095,1.5744210007567085,7.79774,3.34969,0.349346416678221,9.94045,4.32031,0.48692088828085134
5940,8.95018,-4.27022,0.5843908119725926,7.33151,-3.05664,0.4424716540023971,5.16502,-3.10684,0.25645695420236064,3.61843,-1.63557,0.025358439252570635,2.98421,0.54436,0.020193540525139372,3.79405,2.44867,1.1905774051490645,5.68068,3.04766,0.15945954885830146,7.9236,3.23279,0.8996917080322075,9.96957,4.31517,0.2164942643058634
5960,9.14192,-4.26761,0.06294927712655737,7.35052,-3.06089,0.003704150172120456,5.18822,-3.10678,0.5142731175684718,3.62482,-1.63988,0.10778812287413372,2.9795,0.53269,0.4049968790216076,3.70344,2.43818,0.006729278468845472,5.72184,3.05756,1.2217875055964567,7.96054,3.16865,0.015086252179138988,10.05769,4.08798,0.5413504535987272
5980,9.14576,-4.26831,0.12368597903640499,7.40498,-3.09989,1.40918328844634,5.26295,-3.04268,1.6036908456648438,3.62611,-1.64762,0.09511238153654082,2.96371,0.51188,0.17784853799361167,3.70333,2.43807,0.03283025398303184,5.84557,3.06812,1.1055863543141404,7.97487,3.1621,0.7922119114787818,10.08527,4.09625,0.19220286822666774
6000,9.3862,-4.29494,0.02804850556078913,7.59202,-3.13025,0.0024690306507695768,5.40399,-2.99247,0.021375502128551025,3.63825,-1.66047,0.0686334745493699,2.92821,0.4451,0.08601117485159519,3.58551,2.39815,0.047296053974539606,5.91219,3.26958,0.6002201243139835,8.13627,2.99281,0.007635963562972769,10.27571,4.0835,0.5227084930428642
6020,9.38771,-4.29495,0.011982012430500406,7.61972,-3.15988,1.0816314416798671,5.40562,-3.02267,0.7542730988174344,3.64133,-1.66746,0.11694029985281074,2.92598,0.44152,0.04234498714693217,3.59565,2.39831,0.20102319836170693,5.91215,3.30157,0.21295343733690875,8.13967,2.99208,0.3706348240494645,10.31085,4.08336,0.26407914973754826
6040,9.6296,-4.3316,0.007623800412073414,7.82978,-3.20458,0.000957881052810534,5.40913,-3.24346,0.0017122651505997863,3.67208,-1.72489,0.28411710644604676,2.92421,0.4403,0.13773897230424875,3.84056,2.47043,0.016736112678235503,5.92552,3.30735,0.6659446840164359,8.32187,2.83122,0.004685472974197929,10.30426,3.87984,0.25213794053755223
6060,9.62835,-4.33145,0.07295770421007564,7.66847,-3.22829,1.0100095650841852,5.65463,-3.22102,0.002063284620536625,3.71852,-1.7975,0.15355316166900085,2.89295,0.38287,0.0059047786724085284,3.84236,2.47154,0.00036932810918906576,6.15113,3.2375,0.0005839958142192399,8.32847,2.83698,0.04635515027136739,10.44633,3.90419,0.4066012493478328
6080,9.34852,-4.31685,0.43341457645155007,7.58427,-3.22966,0.00428288453828698,5.65459,-3.22145,0.001639043910246613,3.76018,-1.87568,0.13846821399906414,2.89117,0.38372,0.07673905342723202,3.84858,2.69574,0.2474670880488764,6.15326,3.23267,0.02464062638830871,8.53118,2.97169,0.014001267446249134,10.52254,3.9537,1.0684857125514335
6100,9.45311,-4.31683,0.6561795196734043,7.58984,-3.23853,0.4661134779295413,5.64495,-3.3233,1.0092693233073402,3.72508,-1.80003,0.16508164875219614,2.97176,0.51023,0.058552212067129565,3.84938,2.71716,0.010109696330717488,6.15433,3.48247,0.024035137560617377,8.53236,2.97272,0.0008943501906411952,10.63286,3.95853,0.0022440566215739667
6120,9.71025,-4.30372,0.11972571620079375,7.59338,-3.50168,0.24040671832134847,5.6447,-3.46687,0.004900443526227915,3.7341,-1.82364,0.10352715070330565,2.97249,0.51105,0.02085445902025166,3.89009,2.68419,1.4364837015799863,6.15255,3.48513,0.009991676013572938,8.41089,3.25767,0.112656190989185,10.60775,3.95859,0.14746683330539623
