Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,4.01104,2.30985,0.46817722610384827,5.93511,3.04643,0.17356983086390607,6.76881,5.36726,0.003185234371703737,6.05671,7.26078,0.0005651422961997797,7.68716,8.18085,0.0038828801998454835,8.42647,10.3618,0.04999456330190789,10.32979,11.74051,0.006765204094958612,10.82829,13.60496,0.004875287863197579,12.76913,14.62612,0.43913544919869907
3120,4.09437,2.45824,0.04704857374614136,5.93547,3.28451,0.5874049416274992,6.76947,5.3679,0.002904120634673247,5.94817,7.06874,0.21760626821627177,7.68538,8.17963,0.002247120132431102,8.17178,10.36384,0.011136624173735498,9.94487,11.55968,0.44646481953362643,10.84464,13.60289,0.7890576839876459,12.7219,14.62597,0.03741343955028174
3140,4.12593,2.52173,0.07955670156633819,6.10907,3.23856,0.2191058919153273,6.84942,5.1299,0.017034961346759143,6.50244,7.06744,0.07237629864620335,7.89164,8.32086,0.003990663399125887,8.27648,10.36492,0.04645549873579716,10.20344,11.52345,0.0014572148887010527,11.03859,13.73542,0.0005823801769677653,12.95909,14.58301,0.00022305252736105977
3160,4.02803,2.35195,0.02297963813486139,6.12593,3.23904,0.0004003779959933894,6.85021,5.13143,0.002480189799652705,6.61338,7.12495,0.6734598444882439,7.89291,8.32172,0.0063130487998519095,8.53406,10.38483,0.07801459035819489,10.117,11.50421,0.2133567536010628,11.04284,13.70223,0.39025433410857585,12.9591,14.58298,0.0004485199113438147
3180,4.02581,2.34987,0.009540562292546325,6.04764,3.24427,0.5445314200098483,6.57997,5.13148,0.2297250274586636,6.51814,7.13223,0.008618047380115254,8.09238,8.46935,0.009704953574380552,8.52772,10.38555,0.0005640783551682572,10.10668,11.30266,0.027879412365775146,11.12355,13.4723,0.2833527454068982,12.95475,14.58647,0.023998076181708048
3200,4.08742,2.45437,0.20212290901892188,6.00337,3.02414,0.0039162030194058025,6.59865,5.12971,0.0005408862060084828,6.52478,7.13337,0.5904503728152657,8.09297,8.46889,0.003446987005773433,8.50243,10.33339,0.834009897118129,10.10628,11.40703,0.18768286556778324,11.12404,13.49655,0.0011047393807533772,13.034,14.58653,0.005135839176197455
3220,4.11466,2.49401,0.12988784981968987,6.00383,3.0241,0.00023129837764409366,6.59919,5.13079,0.0015613600401391992,6.7361,7.2803,0.24641384695491753,8.09387,8.46921,0.20159642924188637,8.29936,10.29971,0.04117367858296287,10.03538,11.24976,0.4037343517012843,11.02705,13.49043,1.307123727437084,12.99305,14.55384,0.2750774430147752
3240,4.05519,2.39983,0.02216232066081746,6.11275,3.14963,0.5922715889644592,6.34974,5.13104,0.001162673443387722,6.72337,7.27501,0.04665431767388981,8.34045,8.46106,0.001988214014306895,8.33616,10.50667,0.4388694886209169,10.03405,11.27835,0.12440811513693187,10.87601,13.49138,0.005025300135520602,12.77528,14.54265,0.8534697068090601
3260,3.9624,2.3969,0.17974762079047923,6.01882,3.14972,0.3016967968271562,6.34917,5.12901,0.001390774050391666,6.72884,7.03358,0.00210933447839821,8.33353,8.46261,0.0768773462323282,8.33881,10.54374,0.003285361827817997,10.22029,11.46263,0.5309541860778227,10.80574,13.49026,0.5312566710067606,12.81674,14.37254,1.517370697397477
3280,4.07742,2.43424,0.19002984075648913,5.95242,2.93607,0.020361347569415156,6.44537,4.89961,0.0008044896529646699,6.72881,7.03118,0.00345323744663005,8.43728,8.23604,0.002144896138104167,8.39535,10.50681,0.5429793077758167,10.23799,11.41872,0.002206967248192652,10.63138,13.48947,0.005072989920934701,12.65374,14.33172,0.7901687328735211
3300,4.12174,2.51025,0.09078048480959884,5.95325,2.93448,0.0008571982352976331,6.44576,4.89858,0.0009215783200063185,6.93568,6.87593,0.09456199191194191,8.43867,8.23471,0.0022893787882614152,8.57268,10.37091,0.3607232960362733,10.45176,11.5349,0.04953764323589231,10.89631,13.44478,0.6189202614779068,12.66238,14.329,0.4029520693439774
3320,4.1492,2.55882,0.06867164815285352,6.15108,2.98799,0.5340588205643717,6.68942,4.94342,0.01773293679750643,6.92997,6.87763,0.00015454548766077918,8.62588,8.39399,0.005202054585221593,8.67149,10.3737,0.1546896711373451,10.45627,11.53532,0.0017047421725674473,10.89401,13.43455,0.04109146928862983,12.91462,14.33936,0.4047761279798751
3340,4.08563,2.44985,0.1205660843242211,6.19421,2.98569,0.002149720724133047,6.69134,4.94486,0.00608119764132986,7.0905,7.06423,0.32446253993948837,8.62795,8.39647,0.0056752685725815774,8.86088,10.54479,0.08719202420501704,10.55454,11.54753,1.1483164380559456,10.88583,13.43156,0.04390725547568836,12.69604,14.33985,0.18906110344333035
3360,4.08008,2.44689,0.007170169038301666,6.17685,3.00665,0.1927101087330234,6.84337,5.12952,0.1080157175217584,7.0609,7.0932,0.002582343344754058,8.80948,8.55487,0.07931532746196522,8.8555,10.54877,0.0013215486773177872,10.70332,11.5502,0.004220856600146909,11.00543,13.64767,0.024932140891392233,12.92624,14.39993,0.14321421269469925
3380,4.09016,2.45172,0.16266473259522557,5.96169,3.07389,0.06619257795945242,6.84875,5.13614,0.005989497376574792,7.1497,7.14201,1.8043104899818752,8.80266,8.55601,0.020798760880546264,9.01305,10.60367,1.7524826574964039,10.70159,11.55263,0.04934458787517665,11.00507,13.64966,0.00035526166117016283,12.93794,14.40023,0.00022873559872265924
3400,4.10201,2.47509,0.20066803412365875,5.96444,3.06138,0.13203027123953898,6.8495,5.13751,0.0016248339631947622,7.31067,7.26979,0.41578605499534166,8.81923,8.56196,0.4729153401458694,9.16729,10.67025,0.34325818575032646,10.87189,11.70813,0.4729376400048363,11.06713,13.6076,2.0103932992034315,12.93879,14.40717,0.24375020056528993
3420,4.12957,2.5315,0.1057672593485988,6.17636,3.38698,0.48647154413506116,7.01264,5.32441,0.0035592586350703366,7.23441,7.27817,0.00027116472757626297,9.0067,8.71051,0.04075535076099626,9.08125,10.67576,0.6210587191984824,10.907,11.69082,0.0004604024578707887,11.22337,13.50883,0.08095492721429011,13.17975,14.42651,0.019769702916392743
3440,4.0137,2.32349,0.09015004552575512,6.18991,3.16291,0.016058357679749596,7.01313,5.32467,0.004726573890172555,7.41085,7.46712,0.18014993594818784,9.01287,8.71329,0.0009422491229599846,9.26894,10.83657,0.0770252993867551,10.91465,11.49825,0.6464512135712503,11.26238,13.51194,0.8868967611749876,13.12367,14.42788,0.16995556741279658
3460,4.18724,2.61867,1.1214457235381259,6.08175,3.42273,0.35591461342913044,7.18218,5.50425,0.004290708272064587,7.3981,7.47103,0.0003492989506227449,9.18157,8.87364,0.1131062172498313,9.27087,10.82941,0.042649902790328285,10.91575,11.64306,0.05981500875694127,11.32909,13.73079,0.00221047491798534,13.35323,14.45143,0.15473516595848064
3480,4.26395,2.753,0.03636361285473724,6.0833,3.43937,0.2308008101621987,7.18281,5.50546,0.001763297804948847,7.60308,7.64311,0.30553280552958223,9.2001,8.87453,0.011392268066895604,9.03343,10.76647,0.006938196089679116,10.99034,11.77237,0.6168030712520411,11.34142,13.72089,0.7115693910042725,13.25992,14.45161,0.04620515209121192
3500,4.28416,2.79103,0.14009901388841892,6.29477,3.68786,0.17604596012279564,7.35633,5.67894,0.02343571214470824,7.57852,7.64545,0.004417876742292745,9.31799,8.66077,0.023924672785743402,9.39278,10.76443,0.05129415535031152,11.12473,11.77671,0.001723029615193696,11.54877,13.60092,0.02102031898046103,13.50196,14.48117,0.0032802412769267508
3520,4.16936,2.5969,0.046102930780473485,6.30785,3.59168,0.0031625727125454994,7.35831,5.68086,0.002160430621345391,7.73467,7.83368,0.060914625211947945,9.32117,8.65877,0.0006932967593585585,9.46507,10.52293,0.0034664123918171823,11.17691,11.60397,0.8082792481995407,11.55726,13.598,0.0537478174904812,13.47133,14.4812,0.010722991227932892
3540,4.16831,2.59405,0.009699917810595402,6.30779,3.59147,0.0007386861912876666,7.35956,5.68319,0.2972561540731125,7.7333,7.83799,0.0051197530341775335,9.32409,8.6569,0.35531668308331193,9.46512,10.52305,0.0008459407910114798,11.19812,11.54773,0.06620668729751303,11.68865,13.70094,0.9265753174942969,13.49535,14.49029,0.3777044558839191
3560,4.83689,2.88622,0.11312702102514763,6.53504,3.70913,0.10326212909849859,7.5405,5.84804,0.0055902957247907885,7.99243,7.91862,0.4863319960021644,9.5679,8.64457,0.01067640080337108,9.4992,10.74789,0.2359533512175947,11.19625,11.58924,0.4784008854585231,11.67387,13.79455,0.002063004483774458,13.64518,14.49174,0.20247981361649045
3580,4.70978,2.88578,0.6026636566840953,6.53465,3.75122,0.004258021922336969,7.54074,5.84875,0.0009824545584985022,7.9675,7.9335,0.011408180900452376,9.56716,8.65708,0.6712985443324166,9.50093,10.76793,0.00391191002337419,11.37881,11.73547,0.3688456571382736,11.82569,13.65478,1.4210104361168325,13.62698,14.50948,0.24865415960566678
3600,4.90163,2.88814,0.759139847358078,6.72495,4.00348,0.5418835016628778,7.72797,6.00615,0.029749441421492634,7.97248,7.93352,0.046129243077102935,9.77495,8.78134,0.05576896090459818,9.68587,10.81615,1.7713476419389353,11.38871,11.70666,0.010225371482672505,11.86189,13.61831,0.05741078629162692,13.8548,14.51639,0.061076137450265924
3620,4.97344,2.88703,0.1564834410089911,6.72972,3.91148,0.01734357700308101,7.73029,6.00816,0.0047606063796749405,8.04239,8.15417,0.19614412652389152,9.77923,8.77913,0.0010654979829799551,9.81635,10.89078,0.7729938827187349,11.59519,11.71413,0.4902527316993328,11.94573,13.63865,1.6140227661580364,13.80638,14.51159,0.5309242561912264
3640,4.96918,2.88759,0.1091797983178079,6.82218,4.04617,1.6280068198880369,7.81705,6.11272,1.2443498810192568,8.04367,8.16933,0.0321059658064958,9.85684,8.91527,0.9044979347034414,9.74085,10.89138,0.09342258187357985,11.63122,11.71482,0.05291611663391528,12.10972,13.75603,0.2940623232441251,13.81582,14.47772,0.5185513597175686
3660,5.09288,2.88858,0.08836209255990386,6.92653,4.06658,0.013325030768580695,7.92505,6.15815,0.0059447701956002515,8.13365,7.93136,0.03136477253883973,9.99613,8.89776,0.0032701268995322455,10.02486,10.93653,0.42604464967395855,11.75712,11.84517,1.2273617526667828,12.06939,13.76781,0.7868559636320025,14.06102,14.47315,0.011473792844412337
3680,5.14639,2.89516,0.5774345513600069,7.05348,4.21383,0.9128011645960111,8.04695,6.20913,1.2708206814891407,8.12153,7.93068,0.0020195575498577834,9.97899,8.71195,0.7783716359552951,9.99037,10.93651,0.007794199793460015,11.85095,11.84189,0.0025192890725651944,12.35835,13.68598,0.7730895013776107,14.2917,14.46894,0.1771494595291609
3700,5.58174,2.8879,1.0520658212378895,7.12743,4.21748,0.005008094537161178,8.15791,6.2386,0.004509823946166418,8.14599,8.16098,0.1985095992012806,10.02555,8.65393,0.005272968276554881,10.20161,10.77715,0.1280005928443924,11.93411,11.74699,1.118255033364764,12.29942,13.6833,0.05199237318807786,14.22185,14.46876,0.10405985065155397
3720,5.37217,2.8886,0.10562974681165231,7.12604,4.21681,0.0020052394837160995,8.15872,6.24071,0.20788682505679082,8.14437,8.17691,0.007966174345714038,10.01937,8.6946,1.2086742102249861,10.19253,10.78069,0.0030368074918198738,12.05617,11.7109,0.03981530888912498,12.45755,13.86452,0.39524418357651325,14.30643,14.49219,0.8489635264814939
3740,5.91085,2.88891,1.1240342853415148,7.32222,4.36097,0.09485491883613732,8.38538,6.28804,0.17251625148422747,8.32314,8.26145,1.5947188872660893,10.21252,8.80413,0.24814795233709808,10.51689,10.80919,0.8039778649445193,12.0571,11.72136,0.18560853204407368,12.43681,13.88875,0.003319002513808755,14.46147,14.49297,0.02542837642233991
3760,5.95874,2.88848,0.6550138025135291,7.33011,4.36318,0.0005109145407293736,8.39962,6.2898,0.003921738994164916,8.45244,8.3758,0.5455583016269661,10.23085,8.80318,0.5467618464817949,10.46024,10.81204,0.19775074287954797,12.24515,11.89102,0.44135607546224664,12.57753,13.78831,1.6869720128446202,14.46143,14.49375,0.06800386267826083
3780,5.98012,2.88864,0.021298457821840675,7.53157,4.50487,0.031643078848416356,8.63636,6.33257,0.07496891257364445,8.38043,8.37344,0.9797715375354901,10.46427,8.85335,0.07151272323145767,10.627,10.91827,1.2823802396085964,12.26008,11.85761,0.008925067576353637,12.66476,13.73013,0.347794944178525,14.69589,14.49379,0.12095642710139955
3800,5.9596,2.88873,0.00898532149075519,7.53385,4.50581,0.0007837778099764234,8.64331,6.33207,0.0020622477788629326,8.79121,8.2982,0.013482325931666464,10.47224,8.85605,0.07037128254614995,10.62507,10.99011,0.05680916280930159,12.45825,11.81844,0.5388029874376066,12.73636,13.74437,1.226159597258783,14.63774,14.49411,0.28689618055895666
3820,5.99864,2.92434,1.1052288499423255,7.67704,4.62067,0.7973151535071095,8.7913,6.34754,1.1831699590932085,8.62553,8.29862,0.9346252638666862,10.63423,9.02669,0.680149679153234,10.62114,10.99212,0.004541250726924068,12.50071,11.81681,0.02692567844112272,12.84431,13.90536,0.4039989493408099,14.67047,14.49538,0.66718365789097
3840,6.57759,3.02405,0.5055647056939842,7.74195,4.64405,0.006602192758760524,8.88976,6.34984,0.009181752214042351,9.02482,8.42943,0.6827688282088368,10.6922,8.97468,0.011259721021612908,10.86409,11.13612,0.4835361738002835,12.64518,11.97464,0.9320288366487621,12.84376,13.9071,1.267977471406792,14.89182,14.49504,0.07655618109045084
3860,6.56802,2.94769,0.0897529008961235,7.86688,4.70416,1.3616620014061849,9.00886,6.36705,1.2446581444487903,8.97453,8.4403,0.8678331723040593,10.84718,9.13696,0.9431646703074178,10.82715,11.13965,0.025590942963336603,12.71166,11.95011,0.08441583513736364,13.16677,13.82825,0.7498479487467058,14.91998,14.45508,0.589721747020067
3880,6.70171,2.91958,0.2842905388690268,7.977,4.72509,0.004926891935029808,9.13644,6.36884,0.010520446485516416,9.30007,8.36853,1.056747451174922,10.91609,9.08644,0.020651833752420107,11.15469,11.2179,0.5549955717033564,12.83267,11.92782,1.461291630834123,13.10478,13.82038,0.18063610022826954,15.13108,14.45164,0.02296657060867216
3900,6.68319,2.89016,0.03178196873664688,7.97546,4.72211,0.010964589957831776,9.30343,6.38173,0.9585483127737806,9.2687,8.36592,0.9250451166672159,11.09304,9.25844,0.46804781852173316,11.06909,11.22111,0.03419780855289375,12.95802,11.92379,0.047469728254099335,13.36845,13.98757,0.32570375818623903,15.20696,14.44841,0.8046341453276327
3920,6.99179,2.89114,0.5498252846644862,7.99127,4.48232,0.048620866801494335,9.38149,6.38106,0.008396498804191991,9.29875,8.39449,1.9531556691666294,11.12802,9.21095,0.04047152213275612,11.3346,11.21267,1.2285276638654175,12.96071,11.92784,0.0884397299479315,13.27881,14.00946,0.03076980226670895,15.37245,14.44809,0.03825475689024686
3940,6.93702,2.88818,0.025517239400651218,7.99154,4.4782,0.0025478364196011107,9.37505,6.37967,0.05936697111409048,9.50817,8.44944,0.9417374076282535,11.2801,9.29566,0.9943324194488482,11.32944,11.21292,0.10772842294761234,13.17359,12.04953,0.09839533537019227,13.59739,13.91427,0.8089334435107306,15.35217,14.4455,0.49693585323349165
3960,6.88056,2.88962,0.047686440678008424,8.1527,4.66545,0.008639456089679767,9.39147,6.13568,0.0011578823109821689,9.41949,8.43801,0.3352315955150231,11.33545,9.30204,0.024953646725394966,11.41717,11.28045,1.1134319653914893,13.17945,12.04369,0.0049823678929541695,13.51211,13.9081,0.0032479089715078857,15.53843,14.44492,0.25005268647793955
3980,6.87662,2.88966,0.001185140939232625,8.15316,4.66608,5.220697046923175e-05,9.39227,6.13398,0.0007544290801258247,9.74187,8.22237,0.5614155085529805,11.36054,9.30506,0.05217752659193571,11.42197,11.43792,0.016131140403638913,13.35012,11.93371,0.5271730806234193,13.58957,13.92241,1.06481392720169,15.4833,14.45749,0.2275462028728728
4000,7.02341,2.88929,1.577297597664578,8.0435,4.44641,0.042470437565000164,9.43705,5.89352,0.007361507962207036,9.60843,8.29485,0.010887692765659693,11.50166,9.47377,0.33264825772473,11.43148,11.43713,0.1816370415450524,13.392,11.92281,0.001207018467454533,13.64582,14.10849,0.07217030094616185,15.71912,14.47337,0.05260235781958192
4020,7.12807,2.88703,0.015600523440345739,8.04183,4.44384,0.0010470949861903368,9.43746,5.89083,0.000319423522913159,9.86275,8.0242,0.7051810448546425,11.49829,9.47374,0.5227067264438439,11.70356,11.49745,0.4238832859990659,13.55585,12.15593,0.6114238573677292,13.67732,14.07912,0.9054938655795299,15.67736,14.47337,0.03806952179879009
4040,7.12997,2.89173,0.009769589568414458,7.95589,4.27314,0.6457513218821329,9.58105,6.0333,0.6190471762749578,9.75755,8.08937,0.004328490349723096,11.55785,9.23564,0.03615904877287242,11.66879,11.48407,0.11388123025193365,13.59352,12.06781,0.0022775931524100985,13.83254,13.91484,0.047468753174436516,15.91061,14.48139,0.14465223273020109
4060,7.05055,2.88544,0.0038314081279335385,7.94598,4.26518,0.03445045863414865,9.63016,6.04207,0.022251537477184245,10.01746,8.15675,0.22119618029685933,11.56193,9.23246,0.00171381777961473,11.76299,11.24201,0.04192019056041714,13.64257,11.87957,0.6251015174294787,13.84129,13.90876,0.07277374383239064,15.80474,14.48154,0.287664144982314
4080,7.05047,2.88541,0.007821059994594003,7.94567,4.24448,0.15807609680717294,9.5326,6.01183,1.2042235473376857,10.00056,8.15814,0.002015677151671074,11.77726,9.32258,0.15987514330251515,11.76307,11.24619,0.00047096213198597153,13.65749,11.87492,0.33780588518538346,13.91646,14.13628,0.05712109566287278,16.04657,14.50774,0.07232476852637178
4100,6.92395,2.88597,0.00754028193303137,7.93246,4.01485,0.21870679483001307,9.48839,5.83547,0.007052261189283031,10.17385,7.90757,0.6349906123820406,11.79092,9.32453,0.0016300129845914493,11.83354,11.46895,0.16142959899471732,13.65184,11.94884,0.46316598412223975,13.91478,14.10013,0.018841236986615353,15.87865,14.50787,0.12995791409786567
4120,6.9244,2.88541,0.008947773807032853,7.93065,4.13332,0.2385799648604963,9.48296,5.83786,0.03309715876986647,10.15882,7.95937,0.006186608320054452,11.81605,9.50271,0.3785311623678534,11.8357,11.48373,0.008066112886490881,13.86121,12.05185,0.028186694460556855,14.10867,13.84521,0.46239151676344187,16.108,14.50782,0.45130072433959956
4140,6.84737,2.88768,0.7535271956892488,8.06197,4.34651,0.6799963389424645,9.30957,6.01199,0.029657632945137014,10.15926,7.96106,0.00027713100139134273,11.89053,9.52534,0.05457440208593286,11.87161,11.4816,0.8453716412297484,13.86233,12.04991,0.0014395697265058443,14.18678,13.86592,0.0413259045639814,16.21673,14.50782,0.012668308769899191
4160,6.78494,2.8881,0.006223796021609047,8.07852,4.3313,0.00024372181025669263,9.31148,6.01277,9.30379635639525e-05,10.32972,7.77722,0.0010606900277164147,11.87991,9.5235,0.2793031790509326,12.08061,11.57531,0.003654150532278945,13.87326,11.81494,0.183494849205159,14.27396,14.02848,0.6173620002658923,16.2072,14.53779,0.6556718565570829
4180,6.69113,2.88944,0.08885732505033009,8.27498,4.46076,0.13855059688992405,9.47286,5.83153,0.06628781166357318,10.32903,7.77504,0.0013020570275620996,11.87459,9.28305,0.0051912285914867224,12.08903,11.33339,0.4736115091625541,13.87258,12.01216,0.6473925362318458,14.27538,14.08136,0.004089791952259508,16.31117,14.53872,0.27591037380957784
4200,6.68389,2.88959,0.0009377559416956591,8.2852,4.46549,0.0006038194242686132,9.477,5.82689,0.0006939499064607805,10.50417,7.59679,0.008450652319906762,11.87464,9.28152,0.0008225386371027468,11.94774,11.26494,0.03775101208568986,13.97261,12.12654,0.6356829288065555,14.28946,14.06717,0.7369411027583727,16.27697,14.53881,0.23111710603875774
4220,6.69273,2.89909,0.05144755765879799,8.16036,4.27376,0.24911680183191906,9.68157,5.68781,0.013119467276829284,10.50454,7.59459,0.000435767063649575,11.92776,9.04111,0.005486854446377597,12.17969,11.26278,0.0010480544909056114,14.08258,12.11279,0.0017429133442899425,14.45236,13.8565,0.07108091562225231,16.51494,14.55264,0.0779041344370375
4240,6.93592,2.88758,0.00589564351937948,8.15107,4.25688,0.0004706529892055028,9.68196,5.68616,0.0007787939019236951,10.67774,7.4147,0.00940918538155717,11.92859,9.03893,0.0009766561843179114,12.3731,11.08663,0.09997990849817785,14.06958,11.89298,0.32853376695539604,14.41121,13.85184,0.05163283032542006,16.30423,14.55287,0.060724900353011105
4260,6.93571,2.88761,0.01342530857799804,8.15832,4.26061,0.029951446428645386,9.86876,5.54459,0.15998430761913215,10.6782,7.41276,0.002934506789495119,11.99518,8.81542,0.15254913725695135,12.36638,11.08387,0.10842672148788614,14.06993,11.86766,0.0011414603240973852,14.4843,14.07089,0.1956169875333231,16.47225,14.59787,0.8495834260642288
4280,6.82138,2.88831,0.027859236486784702,8.33452,4.42372,0.0006693319488266012,9.88223,5.53923,0.002468072733688288,10.82463,7.23371,0.2326571404767283,11.99663,8.80023,0.00398174555892195,12.24603,10.785,0.36410327626010563,14.06214,11.87866,0.056338392959803876,14.48555,14.07196,0.03382795489801529,16.50868,14.59855,0.13926861131103377
4300,6.81913,2.88842,0.004866742290547807,8.33453,4.42375,0.00027480120502803966,9.88224,5.53904,0.0008019536171034976,10.83739,7.21993,0.005907620565396945,11.99789,8.79842,0.2692773335028845,12.23337,10.82325,0.014977979042129637,14.17995,12.00773,0.6199936085799045,14.5406,14.01307,2.0840119909120784,16.48241,14.60245,0.09029340958213898
4320,7.12806,2.88886,0.8334997564075677,8.15858,4.59474,0.023499774517403545,10.08629,5.40091,0.0016549717944625954,10.83777,7.21821,0.00024458974311504354,12.08857,8.57245,0.0021501019644648107,12.459,10.81093,1.0717343186741537,14.27439,12.00554,0.003094030598988109,14.66955,13.8938,0.017753580766917177,16.71807,14.60934,0.12235830074329439
4340,7.07297,2.88888,0.019548020884926114,8.15771,4.59644,0.0010355386385124483,10.08633,5.39981,0.0004389447756249344,10.97536,7.01061,0.012651443555452717,12.08905,8.5712,0.0015927954308574657,12.60881,10.73837,0.04821063013956898,14.25646,11.80339,0.532873922465254,14.69483,13.89082,0.9749795102852749,16.59323,14.61087,0.22455792777576633
4360,7.11455,2.88933,0.06266139892698866,8.00026,4.77089,0.11731644452090413,10.25163,5.23261,0.13002615612107674,10.97598,7.0085,0.0011432713986315856,12.21457,8.3727,0.1383103559409551,12.60898,10.69726,0.5064288744279842,14.25689,11.7609,0.002286954931776432,14.83465,14.02031,0.22043080234543005,16.79597,14.64162,0.5257420990665364
4380,7.11964,2.88975,0.002246211037353022,7.99326,4.77799,0.0020472181970534464,10.17183,5.22796,0.24047338622626493,11.09826,6.79172,0.011185537332238892,12.21593,8.35888,0.0013441741879668889,12.53318,10.48984,0.10184260613201386,14.36293,11.92877,0.8442346353236452,14.84677,13.96632,0.864678387990955,16.8387,14.64166,0.006908172108061403
4400,7.12113,2.89326,0.08743658589527199,8.072,4.75451,1.693249040644909,10.05494,5.01366,0.12265542890608598,11.09788,6.78885,0.0021918781713365257,12.37431,8.17319,0.019046384354456058,12.61469,10.4969,0.2493799218630471,14.43571,11.93042,0.002615255552298427,14.9902,13.8173,0.049245938161014004,17.03757,14.63947,0.4825543321011486
4420,7.28181,2.88847,0.0033099168865112004,8.24196,4.74664,0.0001548318464584727,10.05851,5.00365,0.004449571452979654,10.89456,6.78364,0.5432651641834175,12.37528,8.17085,0.0064030028322959835,12.89423,10.38443,0.565014907489402,14.53892,12.0554,0.9175937323281724,14.99395,13.81534,0.04358474554033895,16.87033,14.63959,0.4688940973717371
4440,7.28148,2.88833,0.006029185864094492,8.24696,4.73053,0.05279675188291272,10.27867,4.97213,0.2832162565756166,10.85167,6.78552,0.002328059300029676,12.58124,8.30338,0.01962182730245678,12.8814,10.38625,0.1815299015227076,14.63023,12.08219,0.000608476885265948,15.17683,13.98084,0.0010205022890275573,17.10086,14.68471,0.014281612062345059
4460,7.41061,2.88792,0.2590833518918671,8.1352,4.66629,0.8809639381161052,10.29963,4.97024,0.015462546917933091,10.85263,6.78878,0.3600245609254137,12.58285,8.30356,0.003469145662285804,12.973,10.40354,1.7215850684858216,14.6305,12.08229,0.00410078430372076,15.17683,13.98088,0.0004226307413895463,17.10198,14.68471,0.0008576241700607092
4480,7.43162,2.88724,0.003217165813577623,8.01817,4.66344,0.0195696967092316,10.18643,4.9765,0.81549548086246,10.70943,6.82656,0.5241366533334859,12.66352,8.24764,0.6496086832474164,13.18559,10.51738,0.4958028817698957,14.82379,12.21252,0.17235712447836793,15.39297,14.12335,0.17385007809474556,17.29285,14.71504,0.6378905000017799
4500,7.41371,2.88903,0.003523635020851521,8.2006,4.83226,0.05906983916345102,10.15849,4.79636,0.2697473952356496,10.85145,6.8223,0.2893777113530384,12.65643,8.24195,0.657823139500096,13.4314,10.58064,0.07392176026889082,14.83907,12.2155,0.0039150520551138705,15.37992,14.12855,0.0006215052702637607,17.34545,14.7154,0.005162950621001453
4520,7.41354,2.88908,0.0012505115307181267,8.19833,4.83449,0.020644092638987404,10.15889,4.82122,0.3337579063199974,10.92603,6.85059,1.0381999961244777,12.72923,8.24202,1.096919135602576,13.39497,10.58212,0.5690957204773915,14.8506,12.23897,0.8665076536464428,15.39726,14.13381,0.9678870087287804,17.34568,14.71724,0.2147651747299969
4540,7.46362,2.88787,1.2634890003645742,8.16528,4.5788,0.9500291026659133,10.37587,4.95632,0.15593804196543673,10.98455,6.88675,0.009077905651024515,12.95668,8.20284,0.06405618870100022,13.35306,10.58323,0.08297979074653414,15.05688,12.32861,0.0005175382551105607,15.60224,14.24644,0.0017713065888531456,17.5897,14.73796,0.0010885917805779101
4560,7.56692,2.87867,0.3763706727021462,8.13769,4.54219,0.3757871051757427,10.37673,4.9464,0.03338783798126112,11.04279,6.90985,1.872400329433648,12.95181,8.20282,0.03175659283649241,13.51248,10.55578,1.7817491830101921,15.05899,12.33645,0.42137196310778124,15.60611,14.2476,0.4923242199738146,17.5898,14.73796,0.0003258535631853017
4580,7.59945,2.87567,0.04841449787437954,8.43383,4.67411,1.1074304047980035,10.4006,5.23991,0.5288841749195394,11.20082,7.0203,0.005832112133616573,13.0408,8.43924,0.030495951738822122,13.60223,10.54873,0.007444653361911114,15.28673,12.41342,0.0013577318135891976,15.83467,14.3434,0.0014541748183983664,17.8345,14.75279,0.0036796278690721658
4600,7.5707,2.87984,0.012257908670122481,8.36237,4.79501,0.06623362247421513,10.40109,5.19762,0.010361909241595533,11.20471,7.05412,0.9932546673955689,13.04193,8.43725,0.004361783457975576,13.95202,10.54438,0.4566111267986831,15.29462,12.42567,0.5624862392226425,15.83555,14.34247,0.05493426246799705,17.8348,14.75278,0.00018310773186126273
4620,7.56976,2.88001,0.00027648283932988016,8.36267,4.79296,0.05332340090191184,10.43931,5.37759,1.1957236513989442,11.03159,7.19832,0.027220911526320453,12.75547,8.44092,0.5151567319526019,13.85565,10.5449,0.014774344846821757,15.52244,12.47686,0.025447323420079018,16.09532,14.376,0.12327182436281879,18.0689,14.76329,0.1360407083860118
4640,7.65913,2.89161,0.9917873995733256,8.63341,4.72691,0.9726329495712449,10.52973,5.41793,0.2390130090254637,11.02907,7.21322,0.6520788170788024,12.7828,8.4411,0.10256753495157604,13.92036,10.55788,1.6257154526967519,15.52303,12.47627,0.07974936237844228,16.08596,14.3763,0.00994979896192879,18.07933,14.76326,0.008684199018959076
