Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,17.19423,0.29988,1.307302186994123,16.14375,2.12237,1.509722318162761,15.59527,4.14397,1.320927603470535,15.56197,6.16383,1.3679683917767447,14.73899,8.06654,0.27799864558926973,14.57327,10.34397,1.0528690985146503,15.6078,12.20397,1.4252197554834383,17.8319,12.9189,0.9133582745860706,19.22086,14.49143,1.155751879591042
4720,17.27302,0.25484,0.6330839944838165,16.29431,2.09361,0.7956503554334374,15.75237,4.11252,0.958758701405591,15.66949,6.13982,0.4668302884248228,14.84754,7.99648,1.492312665230728,14.68553,10.32373,1.8912734673557021,15.79341,12.14226,1.6788279897334504,17.97481,12.90715,1.0675720795242771,19.35207,14.52731,0.7998312758536612
4740,17.35778,0.22,1.3119600736117094,16.39484,2.05893,1.8271506075721164,15.83539,4.08543,1.5468895500827238,15.75497,6.0933,1.3968916197999188,14.91241,7.93123,0.41109432771858967,14.83528,10.26303,1.3472577188796326,15.9029,12.1006,0.7305424101193531,18.0365,12.9044,0.33382027360661337,19.3913,14.53951,0.17138149899238764
4760,17.46487,0.16896,0.3002751978801329,16.54005,2.02549,0.203574483440222,16.01498,4.04222,0.5229009730873959,15.8794,6.06607,0.32214177663965604,15.04427,7.85304,1.4160921172540724,14.97609,10.24463,1.147359134306012,16.05327,12.0564,1.6712121192965042,18.1853,12.88811,1.189611244293213,19.4601,14.55165,0.8111805064409018
4780,17.51206,0.15185,0.9229106262529146,16.55914,2.01108,0.9165408304706351,16.02957,4.03425,0.4554640675895379,15.91921,6.03419,1.0945839966597204,15.10858,7.80221,0.49400804967398376,15.04426,10.14369,1.5360953125941288,16.16043,12.04195,0.855327338115686,18.24898,12.88549,0.4302547195430188,19.5434,14.5549,1.0588860111147116
4800,17.67641,0.06382,0.12672894803829154,16.78016,1.95298,0.05521987963558633,16.26444,3.95921,0.03480357119658565,16.11044,5.98031,0.11115566205061075,15.31261,7.67204,0.242271479226476,15.07012,10.05012,0.08506761666216461,16.19968,12.02301,0.06024253700205398,18.48117,12.87677,0.2763180893862004,19.77462,14.58318,0.1597303068438612
4820,17.73936,0.0459,0.9914532229849141,16.83174,1.91931,1.353404804116523,16.26545,3.95695,0.019442730707536833,16.1705,5.92184,1.1940855956451273,15.32189,7.65754,0.05613910424893712,15.21007,9.92079,1.387971947010416,16.19825,12.06582,0.5007239873833048,18.50008,12.87645,0.04818447304700192,19.78544,14.58505,0.027661636418648137
4840,17.90457,-0.03456,0.0006122069893739108,17.02252,1.87854,0.0005215969658141427,16.44003,3.77926,0.0008870178371661338,16.34091,5.87773,0.0022689601647930074,15.16201,7.492,0.1990641731461432,15.23128,9.85546,0.009509305328561552,16.20086,11.80333,0.6869607652150762,18.25801,12.83607,0.015269563280426314,19.93212,14.45924,0.5811206316389745
4860,17.95803,-0.03986,0.9089357492525424,17.02327,1.87797,0.015924118396377192,16.44005,3.77913,0.005850611336377841,16.36372,5.81496,1.149939814701987,15.15236,7.48108,0.033617870548829004,15.35412,9.71596,1.209159303209452,16.25809,11.76716,0.25203396254540233,18.25699,12.8353,0.003024895907586752,19.85794,14.41196,0.4478351263851463
4880,18.13889,-0.11008,0.010147613582627741,17.192,1.69505,0.009974303769768024,16.61781,3.60482,0.011793681654949652,16.54214,5.73461,0.007433032959711977,15.18312,7.48059,0.2531635367737311,15.39114,9.66217,0.0058343123235375105,16.27029,11.82146,0.00476867890484879,18.25771,13.07501,0.12321690759915443,19.93142,14.35607,0.7966568610407885
4900,18.13939,-0.10828,0.13511646129116112,17.19249,1.69444,0.0007164624563048503,16.61836,3.60404,0.0004073953128287903,16.54395,5.73374,0.003290811940022278,15.52705,7.48689,0.15790729899555764,15.44825,9.63209,1.6154557134686103,16.24285,11.81622,0.6975996246589038,18.25856,13.0853,0.002922651447800671,20.07906,14.35675,0.053676824892503736
4920,18.17561,-0.1176,0.7971612483130434,17.22142,1.67037,1.270927586293307,16.6311,3.59579,0.8096579568064028,16.56962,5.67894,1.2507895632765633,15.51549,7.48659,0.43595336752360414,15.53891,9.54538,1.0990122976069017,16.1667,11.81705,1.1005580343445074,18.2583,13.08535,0.005209114471480724,20.08194,14.35264,0.49169495937316426
4940,18.34067,-0.24763,0.036065711926022016,17.36271,1.51316,0.02066174314953288,16.80393,3.43963,0.024447920192256115,16.74478,5.59018,0.02644026619121247,15.85016,7.48367,0.19347672192264123,15.56436,9.4781,0.43938153967311483,16.19887,11.80479,1.5647432201662235,18.24838,13.32811,0.06032539480190493,20.11935,14.3104,0.2663369118088864
4960,18.36789,-0.25983,0.7118238247735641,17.37601,1.50233,0.8574663942987564,16.80749,3.4367,0.4138244503261197,16.76065,5.561,1.0766988589803708,15.80713,7.48358,0.5964992569071543,15.65881,9.45407,1.4537235781400415,16.3378,11.80303,1.484016583010715,18.24881,13.33143,0.028052398542181698,20.14371,14.31023,0.3133347962814835
4980,18.5348,-0.39652,0.019476937798778078,17.5357,1.33314,0.013875234386330013,16.99959,3.28436,0.014811444177529238,16.94665,5.44927,0.02249166705394916,15.85512,7.44251,1.8873795541538343,15.75858,9.33747,0.20720073818880883,16.41952,11.75307,1.1858313649609327,18.20918,13.1965,1.3997260340760629,20.23148,14.30067,0.1385706137790444
5000,18.68366,-0.47684,0.7559898180180383,17.53724,1.3306,0.34233527038934725,17.00052,3.2828,0.004801032028883899,17.08265,5.33174,0.8763128897663118,16.10545,7.42019,0.158632415302418,16.04874,9.32127,0.8553159725130004,16.63249,11.57531,0.6346065306940509,18.19398,13.0945,0.059942086651708026,20.10636,14.30002,0.7980180983693583
5020,18.71598,-0.53872,0.19946401122068727,17.43642,1.2063,1.0824146858255872,17.13405,3.18601,1.1692808188220616,17.14066,5.31573,0.15870406333077933,16.15571,7.37057,1.7055514176236295,16.05998,9.26629,0.5610516959478228,16.63908,11.50878,0.39487793892156975,18.16736,13.0324,1.2336629922166067,19.98697,14.26531,0.8664750611966566
5040,18.77473,-0.53487,0.6639225218979994,17.37652,1.16071,0.04031501917941966,17.19746,3.13211,0.023753232266677835,17.26183,5.20882,1.2306657608817424,16.3596,7.31639,0.27986500149348964,16.33471,9.22511,0.5002695954542534,16.8281,11.25314,0.21740294761114942,18.14653,12.85352,0.05572069994959153,19.75422,14.25276,0.4938649366764369
5060,18.96487,-0.53967,0.0038275951822032426,17.50475,0.9521,0.008087902078890737,17.30655,3.34316,0.10415156703701488,17.35945,5.18094,0.0023448672389854504,16.33679,7.31477,0.00011415871458141845,16.29572,9.22449,0.0013457292823975762,16.83692,11.37296,0.006078720495732326,18.15911,12.86119,0.6739640859973897,19.81981,14.28043,0.6458590762765192
5080,18.96611,-0.54087,0.21655647572695896,17.50416,0.95196,0.0017629875282197218,17.30846,3.35126,0.003179233989744696,17.35991,5.18065,0.035998904981051544,16.58529,7.19033,0.16093333030002918,16.38604,9.20599,1.8286882358352088,16.81288,11.23257,1.5190165729435883,18.34816,12.99594,0.08208537464701003,19.95005,14.2823,0.11000162973588622
5100,19.20026,-0.50741,0.4900144214397096,17.59516,1.19119,0.17359993764537235,17.11976,3.32542,0.7061854875657653,17.5936,5.10381,0.0006781322641129477,16.55375,7.1836,8.404879237946154e-05,16.54468,9.19478,0.0001521210052868747,16.80427,11.12677,0.00014352354488343237,18.34355,12.99711,0.019295171270967002,20.01588,14.33334,0.5276477563143316
5120,19.19848,-0.37572,0.42679748584826993,17.58096,1.19215,0.006954889897144303,17.06326,3.32618,0.02344377998096877,17.59437,5.10254,0.004772045394293125,16.7893,7.05479,0.19385080948849712,16.56784,9.17485,1.0006455445926754,16.79869,11.13183,0.3336627126276507,18.18107,13.15739,0.25647541592445977,20.16082,14.34319,0.30692696622975973
5140,19.32542,-0.38196,0.05857814486509303,17.47624,1.19326,0.5874031574339521,17.07416,3.32237,0.5727729677920288,17.68,5.33373,0.010418721273502728,16.76329,7.0461,0.0008289397794078504,16.78829,9.13819,0.0007043400498846014,16.58283,11.13406,0.17815614804862695,18.16521,13.17287,0.002531908241200735,19.87679,14.34414,0.3738074673889908
5160,19.0282,-0.34772,1.0219704305598394,17.36945,1.19202,0.05637192942005811,17.25367,3.16793,0.01434463736854346,17.6816,5.33232,0.0012487250324050157,16.97649,6.92557,0.04392586451140425,16.78934,9.13596,0.01150865837974254,16.75767,11.23609,1.2077699181512807,17.95902,13.29886,0.07535903039116665,19.84474,14.3855,0.02537612706633942
5180,18.8359,-0.34308,0.5642006437901456,17.34958,1.19097,0.6039765391370517,17.25307,3.16545,0.0015980960153875621,17.7917,5.10289,0.22222222007542652,16.97987,6.91973,0.004542106782966097,16.92145,8.92941,0.0072388161072131675,16.77114,11.31468,0.0013639852989953721,17.95607,13.30485,0.0005149560986367805,19.82389,14.38589,0.009057496024086054
5200,19.17354,-0.34368,0.9536066490008241,17.50247,0.98834,0.13914884833016902,17.44354,3.0163,0.10468169608752664,17.80526,5.11399,0.007584085160452344,17.16861,6.81596,0.41685775448769063,16.92206,8.92828,0.005459962404935971,16.77708,11.30889,0.04241722717920583,17.80214,13.41833,0.6794589467008235,19.79732,14.34185,0.13678079042459063
5220,19.25422,-0.34004,0.0629380716062839,17.47419,0.97902,0.1598158747730722,17.44841,3.00909,0.0066508151116292605,17.83683,5.03839,1.8742375989000535,17.19641,6.79787,0.007403359416737761,17.00674,9.04063,1.32074510811864,16.93507,11.12629,0.03080354815914498,17.75007,13.43714,0.010696414942706598,19.66645,14.3395,0.448873035882373
5240,19.41331,-0.33988,0.9933522664024976,17.85159,0.86171,0.4038447353135451,17.6394,2.86121,0.11130049554079406,17.92486,4.89646,0.022971965313441995,17.19754,6.79734,0.0007963860958524299,17.05064,9.13776,0.018239225992566454,16.93387,11.12483,0.0009384786959523977,17.75374,13.41537,0.6378352549184026,19.57578,14.34752,0.03904635866256538
5260,19.52677,-0.3704,0.19591449559624793,17.69428,0.8565,0.033329663956477386,17.64561,2.85474,0.005523199786180408,17.92328,4.89036,0.025276625460268036,17.42243,6.69257,0.013285751561818682,17.13851,8.8451,0.07386176611145133,17.11738,10.9546,0.012749533947944248,17.74459,13.18358,0.02616351602567544,19.62563,14.34682,0.07313653670650819
5280,19.71462,-0.37402,0.2685147956429986,18.03544,0.70934,0.11817664801357267,17.79018,2.99954,0.5296054973999995,17.67833,4.88806,0.01664258062213197,17.42263,6.69247,0.0034718565031222957,17.14358,8.90402,0.005439825392415888,17.11761,10.95393,0.00023064619122564018,17.74995,13.18256,0.05634913879858763,19.56517,14.30699,0.1481744197306711
5300,19.73578,-0.37369,0.0028213618469455594,17.90201,0.70688,0.08565368946388541,17.81359,3.03522,0.008350896237118372,17.67698,4.8889,0.005929330500319296,17.41285,6.78985,1.8445069144871908,17.14681,8.90103,0.4881742897281862,17.16474,10.92481,1.6088192074447236,18.01232,13.11112,0.3287262367817118,19.66383,14.30058,0.9339608895419023
5320,19.8583,-0.39741,0.5365523517557381,18.20883,0.90087,0.8750459983875007,17.81838,3.03069,0.47920219517954243,17.78146,5.11069,0.039267163811821305,17.40873,6.94116,0.0012387006603220131,17.29604,8.70882,0.0018883106994249997,17.31267,10.7958,0.0008530935541328387,17.98655,13.10934,0.0012286956708610717,19.83177,14.29983,0.06490624640684585
5340,19.95296,-0.39708,0.17514353578533726,18.10522,0.85162,0.01298184215691039,17.94178,2.82444,0.000604186121046388,17.78341,5.10106,0.15742114394282755,17.43552,6.71062,0.17887784826667613,17.29779,8.71055,0.010194447666262572,17.50528,10.65173,0.1313996308706846,18.11884,12.89384,0.0008030550299945268,19.92897,14.2522,0.20160315840499388
5360,19.94412,-0.39346,0.7451213648126267,18.33833,0.71014,0.5502158709180602,17.94326,2.82211,0.013634229867859327,17.86302,4.8554,0.011672446956037334,17.43657,6.69599,0.00020079708843836835,17.30181,8.95403,0.001813691712847129,17.51208,10.64499,0.00048615061087176325,18.11852,12.89356,0.0011417471932171524,19.854,14.25227,0.23357469710571777
5380,20.193,-0.39305,0.018181623927314292,18.291,0.68522,0.005628113850863137,18.10032,3.01204,0.0021228003718641347,17.86393,4.85863,0.0056757383393715635,17.43706,6.93595,0.11367934692001981,17.30175,8.95569,0.00638371781715804,17.51487,10.64746,0.02419302771108027,18.25513,12.68283,0.002181658481740255,19.98737,14.20426,0.47286213899428586
5400,20.17001,-0.38911,0.030425948478759655,18.30488,0.6952,0.1964418816197231,18.10039,3.01323,0.009085524322423148,17.87155,5.05375,0.7112805675048879,17.43644,6.94605,0.009026172823304715,17.05549,8.94261,0.018464127328800328,17.54758,10.8877,0.0007251885966606497,18.25947,12.68496,0.048039010904724094,19.94779,14.20416,0.4365402040752076
5420,20.23177,-0.38887,0.5711786694418829,18.59251,0.89781,0.46475166297030285,18.12886,2.98376,1.2901620178573323,17.87319,5.10546,0.018410773604927263,17.43627,6.94703,0.0011259832147312123,17.05402,8.94261,0.0006841454106725422,17.54758,10.88781,0.0015143073473731184,18.25913,12.68345,0.4884276267925973,19.85489,14.18969,0.49139025890164056
5440,20.44078,-0.38417,0.10197230989944008,18.49899,0.83627,0.03835974256265311,18.2563,2.82149,0.005760605596461966,17.8737,5.10286,0.01759351381394355,17.4467,7.19353,0.014308822598306221,16.83887,8.97246,0.3775921656229798,17.31373,10.88178,0.19365208215085183,18.44306,12.50208,0.21963019715591994,20.08465,14.15581,0.24122660373693938
5460,20.46095,-0.38526,0.9621226409900618,18.74361,0.70019,0.4505714694830407,18.31659,2.91906,1.4755923096817936,18.05952,4.9441,0.008075671439740752,17.44729,7.19336,0.00041637183055861024,16.80765,8.97342,0.00012987649110441014,17.29765,10.88183,0.0005205504463645957,18.42497,12.50097,0.0016941430042196075,20.06354,14.10557,0.871705809996132
5480,20.64407,-0.38457,0.07368053872105557,18.70778,0.69804,0.0010419930761223408,18.34072,3.052,0.0048583826812722474,18.06045,4.94422,0.00831951113048648,17.54768,6.99763,0.67751935647582,16.81027,8.97494,0.24750162331236775,17.16367,10.88082,1.378091453952498,18.62223,12.34454,0.04660918111812665,20.21147,13.73751,0.40013610940323513
5500,20.59186,-0.37991,0.36239414098239825,18.88752,0.97517,0.658374130707556,18.42168,2.98369,1.570221285980315,18.0861,5.18941,0.007818936193565985,17.57053,6.98065,0.0002595133028321712,16.70212,9.19368,0.00220838566725083,17.05017,10.88302,0.0007274948208930756,18.61903,12.3431,0.00014307384571286605,20.22212,13.91292,0.23455709119605997
5520,20.64246,-0.37988,0.4172479769310214,18.85625,0.90266,0.0031407343722831536,18.50232,2.86621,0.0002499282909140594,18.08618,5.19064,0.0005502273430231042,17.52679,7.22711,0.0036072433043976945,16.71037,9.18998,0.036813394015028346,17.15815,11.096,0.16056770487111624,18.86523,12.39588,0.0029741432966835573,20.47506,13.87674,0.0031448370099369776
5540,20.74078,-0.37621,1.0633295401729634,19.08701,0.76114,0.2953601679095274,18.50414,2.86646,0.010957879351755897,18.24007,4.99823,0.021403348564252047,17.52787,7.22357,0.0009880506599616802,16.66733,8.95074,0.0006720281334071846,17.1571,11.10737,0.001121589726816801,18.86534,12.39591,0.0034564162584370165,20.47529,13.87675,0.00010509748898051889
5560,20.87909,-0.37594,0.00308126882719896,19.04887,0.74502,0.001638485347008312,18.572,3.10059,0.013014818675620569,18.24167,4.99781,0.008539588406800561,17.64045,7.04172,0.6910709447167684,16.66778,8.94986,0.009192553857943651,17.16431,11.10378,0.05215720269301643,19.10943,12.43876,0.01906352316431322,20.70612,13.83049,0.13807902115274415
5580,20.9448,-0.3718,0.15893336175098524,19.05658,0.76823,0.2528076705532492,18.57209,3.10285,0.0064572128164614275,18.26845,5.20441,0.4691692403270915,17.67429,7.02121,0.007687755841437935,17.04104,8.9408,0.9532694396921894,17.40549,11.05291,0.003739850652163911,19.11276,12.43968,0.00029383887339423794,20.71758,13.83035,0.0004381967265272579
5600,20.95902,-0.37103,0.11879066511950297,19.16379,0.97056,0.011682207404568089,18.74147,2.92605,0.03049049222463789,18.27197,5.24148,0.003552889669340362,17.67162,7.02615,0.01567874850588001,16.92064,8.94067,0.0003809332446058604,17.40576,11.05303,0.003657916063866423,19.32468,12.33559,0.16057423460558062,20.88482,13.83886,0.9409172137863856
5620,20.91479,-0.36651,0.01297978888093227,19.16304,0.96985,0.0012649943625788582,18.74308,2.92403,0.0010370422232007397,18.27152,5.2362,0.02413501662847933,17.65522,7.26789,0.02768348492090102,17.08336,9.13727,0.20543282892677325,17.65202,10.98488,0.0468021824807065,19.3387,12.33085,0.0007660875833227996,20.96258,13.83863,0.004161289962423515
5640,21.07014,-0.36727,1.0160512529250454,19.39353,0.81988,0.3316992468676884,18.76954,2.94686,0.9150759990827065,18.41912,5.04368,0.006218597519919073,17.65587,7.26864,0.0006790000381984059,17.06776,9.14415,6.59249726663854e-05,17.64813,10.98471,0.0001433629603037752,19.33875,12.33083,0.0012601591219701669,20.96077,13.8323,0.4905339294170915
5660,21.1818,-0.36688,0.0009400586707205518,19.35732,0.81332,0.0004867705304512736,18.81033,3.16018,0.0002352034323334613,18.42023,5.04315,0.005702272417740036,17.78514,7.05701,0.016551804987977238,17.08265,9.13758,0.43605952219569294,17.7942,11.16572,0.20472486087204647,19.56739,12.22805,0.004885831513743027,21.20361,13.79112,0.010558344634724989
5680,21.23991,-0.36168,0.01766359323482766,19.46175,1.10836,0.07079922418433063,18.81517,3.15751,0.42156658873485625,18.44285,5.28845,0.015030032567905659,17.78615,7.05583,0.0044664866494498285,17.10799,8.89828,0.00192490152335604,17.79847,11.02194,0.11546263985225523,19.56712,12.2275,0.0006401955276506015,21.20452,13.79112,0.00028038043577405345
5700,21.18887,-0.3619,0.10831979221772654,19.4571,1.04429,0.003711646942751039,18.97424,2.97645,0.00013571147993693677,18.44327,5.28985,0.00029951682673048767,17.82576,7.29947,0.0058889873455964,17.11926,8.91171,0.04672655675634605,17.94886,10.84947,0.2776422918674001,19.79776,12.13024,0.0006655124629892544,21.44558,13.7433,0.0027158886010812916
5720,21.30315,-0.35779,0.6062700887570309,19.68504,0.89396,0.19323705584591103,18.97632,2.97655,0.011061884109118573,18.59746,5.09681,0.014200680932933259,17.82593,7.30016,0.0009089307430624513,17.06091,9.14471,0.003749441836318673,17.95165,10.95097,0.00023423106861128747,19.79787,12.13062,0.0262444069222254,21.44494,13.74335,0.0028019333683676696
5740,21.43502,-0.3576,0.019223670192715668,19.64534,0.8801,0.006054189216389802,19.02615,3.21078,0.06586569385970488,18.5982,5.09755,0.0014873504839152806,17.83059,7.28837,0.5662705591735596,17.0609,9.1447,0.0005373874626129636,17.95294,10.95133,0.002975070575054552,20.01382,12.04268,0.18593038592218622,21.47671,13.44189,0.8332410666253198
5760,21.49537,-0.35313,0.13435399773918666,19.65221,0.89285,0.1184274159446438,19.02656,3.21737,0.00608025348636852,18.61893,5.3114,0.3832231116372369,17.98184,7.10513,0.0073675434866544084,17.32897,9.0218,0.5659672214240239,18.12485,10.76694,0.0028591319217630483,20.02993,12.03749,0.0005622336019872159,21.63598,13.58303,0.0020200342312840587
5780,21.41629,-0.35232,0.23880935348628654,19.72538,1.11866,0.009232195755156266,19.18563,3.03342,0.048026532830009364,18.62135,5.34138,0.00046809573588443094,17.98011,7.10952,0.014518698088759194,17.28215,9.0216,0.0005296864274452278,18.12576,10.76695,0.003607437595569405,20.2442,11.9504,0.20156410198387611,21.70281,13.5355,0.718731160624191
5800,21.41139,-0.34753,0.22698250234010478,19.72521,1.118,0.0012747107848837106,19.18788,3.03014,0.0008999469136953189,18.62137,5.33595,0.02490506375300216,17.95558,7.34948,0.010933218947151017,17.23627,8.80023,0.23753287146287758,18.35356,10.61912,0.2935391599605443,20.26244,11.94626,0.0021228933644583613,21.87702,13.53602,0.008438961325628325
5820,21.5119,-0.34697,0.11783100942509667,19.6489,1.11468,0.4592710633260593,19.19798,3.04739,0.827547864246281,18.76958,5.14369,0.009450036318539285,17.95611,7.23835,0.24359722594659067,17.23331,8.78027,0.0031728218055807667,18.32949,10.61804,0.0007551467309475803,20.26212,11.94608,0.00035315153074199355,21.87783,13.53138,0.5089425942977656
5840,21.02881,-0.34753,0.6903752382458003,19.47929,1.11684,0.010769698664515853,19.22844,3.27346,0.0008498054418610362,18.77064,5.14301,0.0014176126763660749,18.08348,7.01881,0.03508468120815275,17.29429,8.78736,0.5862349002322643,18.57568,10.49502,0.33402343137001606,20.49374,11.85369,0.004343888220055386,22.11554,13.48753,0.04690460569050408
5860,21.2714,-0.34235,0.045380507511237976,19.81919,1.24487,0.45684061154485506,19.27721,3.23428,1.3852589443919898,18.87768,5.3658,0.002815933600468767,18.08526,7.02285,0.0003574284243664759,17.19881,9.02396,0.00662489347444375,18.54861,10.49275,0.0015700709695573847,20.49397,11.8538,0.00028480244377082533,22.11352,13.48408,0.21693798712825407
5880,21.27451,-0.34206,0.00012583438735657245,19.69452,1.24844,0.001936590833487995,19.45668,3.17806,0.0005147811409636793,18.87782,5.36687,0.0018047562900963918,18.01275,7.25643,0.04602718103715413,17.36575,9.02173,0.664112782795453,18.80029,10.41024,0.17163239013076945,20.70348,11.71864,0.006215349442749231,22.30657,13.26998,0.6681160098231128
5900,21.38687,-0.33649,0.38767032854498923,19.71963,1.24366,0.7855731877351179,19.45628,3.17819,0.0033893637170635364,18.67702,5.36386,0.5824140288044333,18.01212,7.25862,0.0036091258972560055,17.35144,8.78954,0.36230002742925066,18.78593,10.40734,0.0040363037868360865,20.70383,11.7191,0.0001640602971067839,22.30786,13.32511,0.0018644579020177902
5920,21.51896,-0.33761,0.018846977578401328,19.8828,1.04566,0.5063649429237503,19.68969,3.11231,0.0465465980841298,18.63013,5.36256,0.001893026341328128,18.0168,7.24586,0.5513872235120217,17.32175,8.78762,0.0015097719551697578,18.78671,10.40727,0.0017742035454287681,20.90544,11.58975,0.1013044468241479,22.37992,13.25802,0.6871809881991849
5940,21.54376,-0.33335,0.2508829816492182,19.84533,1.04525,0.0859818968129464,19.69352,3.1114,0.004001608157326236,18.60738,5.24192,1.0346679777588574,18.1412,7.04642,0.0061552539903247895,17.71805,8.98376,0.8668628233392962,19.0262,10.33395,0.018431909726462723,20.91517,11.58647,0.0023312336698728584,22.54838,13.25332,0.1517017754961817
5960,21.7555,-0.33358,0.1401729128225144,20.20659,0.97054,0.24963068834489835,19.91549,3.06365,0.22050897437033837,18.41413,5.21001,0.1602870414679402,18.13987,7.04919,0.02187490108842469,17.55625,9.03006,1.189241178951602,19.02792,10.33444,0.0034312692936244327,21.10841,11.47005,0.2733864814484753,22.54908,12.87559,0.9842391672825748
5980,21.76988,-0.34079,0.3063807052247451,20.08479,0.96929,0.024002715917655692,19.93363,3.06296,0.002911499283298825,18.41385,5.22378,0.07805577560459213,18.21154,7.2799,0.0434554752189826,17.67826,8.98448,1.6150856540315779,19.26677,10.28323,0.06732550704317353,21.12931,11.45851,0.007415050614403061,22.69073,12.94579,1.0041980146455287
6000,21.84088,-0.36428,0.6988859515970546,20.31913,0.94596,1.4266300438295394,19.94832,3.06428,0.34567218490640567,18.39428,5.06743,0.44454580701187857,18.21315,7.28105,0.011256551573165746,17.8651,8.87909,0.5202369789715277,19.27225,10.28245,0.00735878143778704,21.13004,11.45913,0.001439203331382869,22.68275,13.00274,0.4685891234517409
6020,22.00939,-0.36617,0.00027906077640040027,20.33629,0.94124,0.004118686626686492,20.08783,3.06455,0.13514818447808136,18.4855,5.043,0.6605969771273146,18.2786,7.03867,0.0063519255863755805,17.78352,8.8728,0.6836638499682901,19.2765,10.48886,0.4911522344466263,21.34613,11.33574,0.005387588382501821,22.93319,12.96412,0.007575388496142678
6040,22.08186,-0.39965,0.44432471655629857,20.35944,0.95607,1.1781609989850312,20.15755,3.06596,0.4956705790731514,18.64757,4.95585,1.3583829963718201,18.27934,7.03979,0.00371287752082458,17.89409,9.09425,0.16077576809057262,19.27724,10.52951,0.017015603481661392,21.3464,11.33602,0.0006178247185097269,22.93376,12.96412,0.00016464564609668063
6060,22.24979,-0.40179,0.04006474792183853,20.75952,0.99558,0.344180371149867,20.39027,3.07936,0.05314769688935486,18.66088,4.85007,0.009403376508431094,18.47709,6.91945,0.20779695897942707,17.92044,9.09907,0.6060037169942241,19.30189,10.73735,0.47271259843878044,21.55851,11.21854,0.062351112997871196,23.09533,12.87092,0.8544769958370763
6080,22.36968,-0.48486,0.8893839868504151,20.92249,0.99992,1.3769490339529689,20.38838,3.07608,0.024592942155929397,18.93321,4.71715,0.3440860836369521,18.49427,6.91065,0.009054514750655222,18.16653,8.90305,0.33906623572851574,19.30321,10.77512,0.006262174841676186,21.56344,11.21612,0.0013890225172842963,23.17436,12.8859,0.029202200044608342
6100,22.47836,-0.49186,0.0016404745354484593,20.94083,1.002,0.02065261107280285,20.31249,3.29991,0.11215380892108215,18.86391,4.70569,0.0061141572533659795,18.62974,6.74489,0.4197877634375342,18.01785,8.89713,0.11840950863122691,19.30935,10.76626,0.07437673896119652,21.75383,11.33452,0.283446269599792,23.27133,12.49397,0.7259444817224501
6120,22.47912,-0.48803,0.14288439802629344,20.93927,1.00163,0.0029370210094311093,20.31211,3.21939,0.3964612733705429,18.86727,4.70485,0.3811974618011418,18.65262,6.72046,0.02285307153342158,18.26182,8.8739,2.048336957847832,19.56414,10.67892,0.17591317477563126,21.7782,11.34,0.02059625376632751,23.3235,12.66639,0.24861453292735464
6140,22.59513,-0.48688,1.0060681504092568,21.1781,1.01033,0.43351586371918166,20.25524,3.12675,0.537254807972171,19.07002,4.62116,0.30748027912616244,18.65509,6.7185,0.007456746941034247,18.6255,8.86741,0.9152032640133528,19.54555,10.69434,0.026484204087735108,21.78129,11.3436,0.4143662779756821,23.32026,12.67407,0.2433608540534729
6160,22.90384,-0.52335,0.36822512920810047,21.19128,1.00914,0.004026600361945061,20.2476,3.00273,0.273546617870353,19.09066,4.6196,0.02328677181595573,18.81986,6.53478,0.020461574498435126,18.98849,8.82277,0.30697951470204043,19.93468,10.72638,0.30494788888912266,21.99866,11.45731,0.030486628438367146,23.54862,12.76229,0.0625650019378867
6180,22.92346,-0.5242,0.13236638825569158,21.22828,1.01139,1.240754070164172,20.23993,3.03235,0.5978537762454869,19.04821,4.67514,1.329806698477465,18.82046,6.53401,0.002777210207399805,18.95263,8.82237,0.3072140452746626,19.87828,10.72661,1.0055103651138455,22.00008,11.45762,0.0071069923104538826,23.55273,12.76352,0.16843214973061543
6200,22.93543,-0.52524,0.0637259308088689,21.44021,1.01586,0.009040034020204792,20.20804,3.23445,0.2575009553350267,18.87865,4.73902,0.041428141840546114,18.82379,6.59824,1.5770244702380956,18.93224,8.81731,0.6481139864911003,19.82428,10.73447,1.2618876906070793,22.21103,11.56348,0.13629847056361605,23.75686,12.85097,0.2767739268503939
6220,23.17429,-0.51949,0.08794604745931002,21.67499,1.05216,0.15623408535281555,20.2201,2.94082,0.9273476551408487,18.83047,4.52639,0.3350177218706063,18.82579,6.78259,0.005831377357344296,19.17742,8.77564,0.03743620655300397,20.04882,10.79751,0.10069367336623877,22.22454,11.56678,0.0023871585016912345,23.77972,12.85355,0.0003553722272484401
6240,23.18131,-0.51952,0.0037305913793979086,21.68805,1.05214,0.00743121718309033,20.3662,2.92323,0.6971841256898653,18.83028,4.49936,0.013666708285210563,18.8187,6.77812,0.46680667887444066,19.17461,8.77558,0.0015546178377276742,20.04635,10.7995,0.544617064942621,22.40382,11.65836,0.5670033641058776,23.91237,12.93449,1.1261051970173945
