Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,6.97051,-4.03881,0.019324732237363716,5.13065,-2.88632,0.006216603234617327,3.57501,-1.56333,0.1401636429565688,2.82267,0.26784,0.023797781027545754,3.77413,1.9168,0.03203624568477207,5.44158,3.42288,0.07619735582399456,7.52339,3.53112,0.6127768901472903,8.97651,5.32102,0.04769075345339048,10.21712,6.83051,0.04598360649614319
3080,6.99964,-4.03861,0.07236160080998946,5.14021,-2.89665,0.5874744432715918,3.56512,-1.5472,0.059567208625860575,2.68122,0.07455,0.08791050554021763,3.77194,1.91422,0.010016880029022922,5.44158,3.42932,0.0008396861743026932,7.52473,3.6135,0.5673660381510013,8.98206,5.32306,0.002680194106944433,10.41826,6.95024,0.0026997717350926145
3100,7.3069,-4.07043,0.4962774895973077,5.37592,-2.93975,0.006849649205741132,3.64183,-1.67598,0.1509760541657054,2.67753,0.06757,0.0012179291656519663,3.7733,1.91279,0.0731940132074122,5.41339,3.16964,0.1315629289822607,7.53202,3.63145,0.9507569913770727,9.22856,5.30658,0.0058141161596277635,10.41955,6.9509,9.410187958463207e-05
3120,7.2916,-4.07231,0.5083992431987205,5.37955,-2.94335,0.02767259719866134,3.64611,-1.67945,0.051661554694101774,2.74067,0.25648,0.6052291352581892,3.77178,1.9072,0.020859324016785134,5.41438,3.18075,0.0016953905236445656,7.71171,3.66851,0.1537201706761759,9.23135,5.30897,0.0012938307354156005,10.62286,7.0807,0.0328656731589825
3140,7.24067,-4.06969,0.5560220657358558,5.37921,-3.02426,1.673766022308514,3.64333,-1.67563,0.07726826120296916,2.74537,0.29086,0.18230891664014698,3.77179,1.90713,0.010013865919883111,5.41153,3.1618,0.754355745921557,7.71211,3.65975,0.04082917118662823,9.26435,5.30102,0.9140926518771408,10.62434,7.08098,0.018206937602784
3160,7.37795,-4.05932,0.672678823026194,5.37771,-3.18876,0.0027841560420768983,3.58581,-1.5811,0.1268332967246843,2.75246,0.29731,0.3990247624531285,3.77023,1.90641,0.017211559983435095,5.40819,2.93273,0.0024423043167244164,7.53816,3.84801,0.11677062315600249,9.47829,5.29452,0.0034527070712997584,10.84467,7.05727,0.31868538076879255
3180,7.28287,-4.05773,1.230237743177835,5.2783,-2.97762,0.16524412893327367,3.64951,-1.6923,0.12476434386450226,2.64135,0.08219,0.00030925550447448186,3.77816,1.92283,0.060658714150906144,5.43406,2.95246,1.1995554720340342,7.53783,3.83863,0.00819226479649463,9.67887,5.26521,0.5235544886101083,10.87164,7.04569,0.0397264335617858
3200,6.95517,-3.98934,0.8661881193035726,5.26982,-2.96378,0.0019651929874459377,3.59703,-1.60317,0.15753141744179605,2.65099,0.08819,0.04251006528959332,3.78327,1.92442,0.001329627756496987,5.63298,3.04433,0.021361116203856376,7.76502,3.9482,0.018974257755293295,9.72566,5.26602,0.005509077922745996,11.08223,7.07591,0.4063337808900452
3220,7.11109,-3.98891,1.173520558151246,5.20954,-2.90385,1.4807076234153367,3.58531,-1.58164,0.22463983138670912,2.69925,0.24429,1.1482529769139826,3.79155,1.93969,0.08393088015144107,5.6339,3.04485,0.015677861432017638,7.76342,3.94898,0.002675732470502016,9.76438,5.25008,0.9627362202910349,11.1099,7.07734,0.09213092678788538
3240,7.19368,-3.97985,0.34896463193310867,5.14768,-2.88655,0.21362064152741242,3.56514,-1.55249,0.6031562469530549,2.70879,0.30713,0.1829115639236821,3.79657,1.94727,0.12866310010244894,5.74964,3.03739,1.5947452370033501,7.77838,3.96353,1.0649167643096622,9.91084,5.23759,0.7249908991792684,11.11367,7.0645,0.13539205769626728
3260,7.08636,-3.97499,0.8106413674859051,5.12792,-2.88751,0.23659562261919434,3.5128,-1.45607,0.05838739124403594,2.69995,0.2902,0.900710062823084,3.81593,1.97453,0.578301768922647,5.88059,3.03532,0.01885158256896866,7.98707,4.0561,0.025005282167918967,9.97216,5.23479,0.011665783116211473,11.33394,6.99997,0.3319013430816271
3280,6.82447,-3.9681,0.9336522059010681,5.0041,-2.88236,0.09107068240608604,3.50733,-1.45318,0.0737382700014265,2.5484,0.1382,0.11373787456270154,3.83502,2.00937,0.029542284584608128,5.88066,3.09665,1.3641651640049086,7.9901,4.05755,0.006014085967297983,10.19411,5.20455,0.2741592117585499,11.35956,6.97962,0.05921916508065439
3300,6.66349,-3.96233,0.1445716336470657,4.99534,-2.88431,0.0026506982827709338,3.47302,-1.39285,0.035636927416848214,2.55151,0.1628,0.9931826177758057,3.83638,2.01638,0.48594524518056564,5.88256,3.28214,0.03749683848323081,8.21137,4.14981,0.09487634840942737,10.21862,5.20424,0.012901682157712245,11.54585,7.00802,0.6877595446542407
3320,6.77715,-3.95965,0.5927171557187614,4.87615,-2.88174,0.14984724610699396,3.47118,-1.38851,0.12995201780931592,2.48876,0.41871,0.1796579033513682,3.87049,2.06994,0.1236170620840472,5.90008,3.28946,0.7728861228215834,8.21968,4.15203,0.01355173441887531,10.41975,5.17706,0.5358410151699328,11.59916,7.02059,0.0377904347865185
3340,6.8733,-3.94905,0.21400002076838565,4.8648,-2.87884,0.03646201618573618,3.44149,-1.33538,0.09349257597729341,2.49409,0.39598,0.6946101805880217,3.89362,2.10699,0.28881195330785725,6.10954,3.30221,0.26200244010360774,8.40443,4.20198,0.689271294873037,10.46204,5.17435,0.044182264629339975,11.65117,6.98168,0.7671148135989977
3360,6.8148,-3.94848,0.4276103534045015,4.93045,-2.91399,1.5061192588055685,3.4369,-1.32808,0.04737375537793309,2.67095,0.5816,0.29153631237382915,3.96128,2.23188,0.12580091672053695,6.13508,3.306,0.4442325283354823,8.45993,4.2076,0.010501971667672692,10.48498,5.16761,0.7713924788324067,11.84103,6.92345,0.15422549550935996
3380,6.9042,-3.93587,0.9280484957876258,5.10623,-2.93171,0.01788651329453995,3.42122,-1.29354,0.07715959071040866,2.64725,0.58512,0.002025124072215202,3.9743,2.25492,0.31048436714592803,6.36526,3.37046,0.03757294123684669,8.44031,4.18252,0.9642736764532989,10.70884,5.14433,0.027378211970080366,11.84601,6.93141,0.09446524369285135
3400,6.96776,-3.93499,0.5777484854986324,5.01529,-2.88546,0.02617515517619267,3.4435,-1.32961,0.10058629696673729,2.83656,0.74995,0.009830919468930175,4.04722,2.38411,0.292190047867658,6.35245,3.36504,0.055548387773025974,8.35945,4.05778,0.4016397980172404,10.85332,5.06716,0.8159445370121828,12.08705,6.92053,0.3504000138243086
3420,6.77659,-3.92222,0.18550514288450826,5.01185,-2.8878,0.020886112099312286,3.41985,-1.28894,0.032403612756873104,2.83544,0.74985,0.0047150643507385,4.02618,2.34605,0.01809746356799399,6.1501,3.25344,0.030289294026286218,8.42064,4.06579,0.5883567898338696,10.92566,5.06367,0.1794928527506604,12.08844,6.82846,0.004128346519239591
3440,7.02944,-3.92163,0.2691569236840205,5.01767,-2.88863,0.3559899999514996,3.42727,-1.30787,0.18582091700562153,2.81598,0.50806,0.037796149594570456,4.02941,2.55686,0.42099265045733497,6.1504,3.25282,0.003941915066773274,8.61644,4.14099,0.000507764598654166,10.94415,5.06507,0.0013154750649392464,12.32747,6.85105,0.19525586068496456
3460,7.12435,-3.9262,0.45758471057396966,5.258,-2.88168,0.04456886286261246,3.50939,-1.44419,0.24880464909702146,2.8167,0.50403,0.0035032074693975234,4.02951,2.59152,0.005796954901933511,6.20626,3.28614,1.482054731273261,8.61796,4.14108,0.0935750801083202,11.15858,4.97085,0.12753504231776605,12.32875,6.75564,0.16531348869313914
3480,7.17588,-3.94086,0.4131539379400964,5.26456,-2.885,0.01600463657651786,3.54849,-1.49952,0.046284437368229854,2.98578,0.68661,0.02261758029726406,4.13319,2.52965,0.2085377542677113,6.38885,3.3346,0.0006820275175026389,8.85456,4.21591,0.00034521822926495555,11.17215,4.97011,0.00024442737480323323,12.57378,6.72454,0.02653502475149494
3500,7.10464,-3.94308,0.25530155161448337,5.26388,-3.12334,0.086230098402969,3.54804,-1.50182,0.17742173994811483,2.98545,0.68821,0.0008454141713091851,4.12719,2.51781,0.11082306936423063,6.40384,3.34656,0.9998373300831731,8.85457,4.21597,0.003496573888236154,11.12931,4.97251,1.218618477982353,12.57417,6.7188,0.005768186378995109
3520,7.31066,-3.99785,0.29522463745759475,5.26567,-3.13156,0.0011827665375262445,3.56678,-1.52161,0.18009400697005276,3.13938,0.81423,0.619834838542594,4.1364,2.52369,0.07944291925639393,6.61936,3.41599,0.012169480142096208,8.64191,4.09674,0.03822729395832151,10.92661,4.91533,0.00743292161627439,12.48703,6.26277,0.7528104131239233
3540,7.17642,-3.99879,0.024212031622319732,5.27103,-3.37082,0.08027808628723329,3.54624,-1.48603,0.005730824516744456,3.16001,0.8634,0.0055002611669097805,4.26651,2.76466,0.17899321747739713,6.61536,3.41734,0.22356067645166042,8.63918,4.0956,0.0034091514272792762,10.92266,5.11177,0.9210335351426353,12.61479,6.35695,0.39507053789073526
3560,7.33371,-4.04413,0.3843170335931132,5.27189,-3.37774,0.003237505870850835,3.54325,-1.48164,0.018304254839381785,3.15997,0.86368,0.00047945802425324784,4.21039,2.76834,0.2001311523571363,6.61448,3.66302,0.026392762605176198,8.6488,4.34076,0.8157294800513922,10.92254,5.16536,0.006200595636919918,12.60533,6.3838,0.09707672646971915
3580,7.31393,-4.0444,0.44580866662326174,5.25115,-3.47689,0.6188321328343607,3.54124,-1.48001,0.04889695460432463,3.2807,1.02142,0.04702190471147075,4.44779,2.87509,0.24682428507611961,6.61008,3.66291,0.021228944128690325,8.64868,4.3476,0.003672602013966027,10.9165,5.38823,0.33109412583345255,12.78519,6.43892,0.6004205680732576
3600,7.20957,-4.04946,0.2571552787300001,5.24889,-3.59298,0.13111439388768506,3.53457,-1.46943,0.015789290409425772,3.28349,1.02371,0.016601663504064185,4.46416,2.87645,0.02232048815414314,6.41644,3.55932,0.2365779457433184,8.675,4.37235,1.0717710710133759,10.91667,5.41453,0.01628036126989628,12.84865,6.43828,0.14555333422952071
3620,7.3201,-4.04903,0.055251705596458964,5.18953,-3.37612,0.26001468929425,3.53553,-1.46693,0.012783725788780079,3.10658,1.16758,0.2984178331385887,4.46189,3.06804,0.6280102486192747,6.4713,3.55277,0.013854014462057408,8.88402,4.42254,0.001357207983031447,10.91954,5.41751,0.007711086690811627,12.78296,6.41837,0.10574156566272841
3640,7.15978,-4.05823,0.4103953384467638,5.1831,-3.61621,0.3583085234887147,3.53524,-1.46855,0.004588517500790493,3.10551,1.19153,0.009464404159443444,4.46239,3.1194,0.027323027044966825,6.63191,3.59933,1.2518565867858271,8.88596,4.42298,0.00916912905755616,11.14553,5.325,0.04761434875996737,12.97744,6.41823,0.8615333604934902
3660,7.25522,-4.06914,0.2533721662285981,5.18361,-3.34862,0.3759688868248282,3.49842,-1.42076,0.04037906913487009,3.11114,0.94116,0.0026065562384107754,4.47057,3.0196,1.265323421660087,6.70883,3.63756,0.001362093145781157,9.13083,4.44676,0.00223550310668203,11.15273,5.32534,0.0049546686283199705,13.13731,6.39675,0.6634270880333867
3680,7.27042,-4.0668,0.14676872582769462,5.12446,-3.33694,0.43969994097470755,3.49694,-1.41993,0.07245472635714809,3.11093,0.94044,0.0035590721529930483,4.53248,2.88545,0.25455625529561005,6.72434,3.64942,1.038527031658441,9.13079,4.44671,0.009595036336334814,11.1859,5.32094,1.061814881377872,13.04407,6.39691,0.7879498024071475
3700,6.99068,-4.05687,0.29346521152676597,5.0898,-3.4657,0.6533612829786901,3.47646,-1.38459,0.1217681552745715,3.21193,0.91795,0.1871527622260522,4.56077,2.88431,0.05771348208134908,6.94104,3.71673,0.0014361999489887723,8.91644,4.34659,0.022296035584811313,11.39877,5.31352,0.004413715826225076,13.16856,6.51169,0.4355759521489289
3720,7.08891,-4.05598,0.3453975080597469,4.94111,-3.36776,0.6611822668611442,3.47622,-1.3829,0.018964139758444493,3.21135,0.90713,0.11367759353494084,4.79885,2.88062,0.04313140026150342,6.9302,3.71043,0.5072596483267039,9.00224,4.34532,0.43535708060395145,11.59795,5.25624,0.4698140834984714,13.20466,6.51739,0.006785271571940356
3740,6.86428,-4.04425,0.35228109134563984,4.93568,-3.62845,0.034485525684832825,3.46351,-1.36121,0.07312697034649181,3.2091,0.90564,0.18592760482219914,4.76883,2.88102,0.1829120877929209,6.74916,3.5666,0.031064460189709497,9.09025,4.36224,1.0468676174373768,11.633,5.25481,0.04898467719909778,13.20599,6.51891,0.1556671847438792
3760,6.96369,-4.04285,0.6264846815243356,4.81075,-3.28955,0.18522343754646495,3.4595,-1.35801,0.03814071956041331,3.19453,0.89217,0.08643894332468582,4.76101,2.93785,0.06698723026326617,6.83984,3.57127,0.27472256401317807,9.26006,4.42059,0.008759543831086928,11.8518,5.18443,0.26537897540944533,13.42906,6.61654,0.005073776192800251
3780,6.87174,-4.03428,0.9240308625316239,4.80653,-3.30047,0.04236817172073358,3.45251,-1.34587,0.1458862452634278,3.19646,0.89228,0.09367452035326275,4.76169,2.92956,0.0420226349108114,6.96744,3.61934,1.0406157852763034,9.28709,4.44028,1.2502387078439208,11.86838,5.1823,0.06387722463024581,13.42797,6.61539,0.061863531308877374
3800,6.67844,-4.03065,0.7798736918810294,4.81014,-3.293,0.6290893395865872,3.44735,-1.3361,0.026660055342281587,3.20564,0.91138,0.046511701428438613,4.74373,2.95141,0.237385177143574,7.01811,3.63942,0.03837410140771716,9.48418,4.49278,0.16819149622384372,11.87443,5.18224,0.014359437478505573,13.47652,6.6418,0.4833363901051205
3820,6.59192,-4.07764,0.23743281075799624,4.93044,-3.04503,0.19605094198525305,3.43642,-1.31462,0.09991441168658284,3.2057,0.91344,0.09410747500826437,4.7422,3.0376,0.518241908969198,7.2202,3.71202,0.39883829015171796,9.49668,4.49577,0.02955752437198712,12.04369,5.10392,0.736938526375909,13.62759,6.64642,0.5423300551954379
3840,6.86757,-4.08894,0.21952651216374583,4.94073,-3.08925,0.009075984838557424,3.44011,-1.30948,0.015441346173328476,3.24484,0.97734,0.022264189433442286,4.75801,3.04049,0.9142326550650933,7.25339,3.71911,0.0025888215777883587,9.66983,4.32133,0.03097331104514182,12.10493,5.09497,0.007593527436248385,13.77376,6.62326,0.5677875576548385
3860,6.88163,-4.08491,0.15075447114412766,5.07787,-2.88679,0.01039002762645455,3.4456,-1.30951,0.012709765362191996,3.24851,0.97461,0.015488076901716349,4.81416,2.88095,0.011412323683267611,7.21248,3.67713,1.3232428298210717,9.67225,4.31899,0.0026925653340040393,12.31726,4.98495,0.0745670113013164,13.88172,6.62268,0.011227165895626218
3880,6.88034,-4.07533,0.07837399992013706,5.07856,-2.88538,0.010789967238331376,3.42938,-1.28066,0.048085570314232426,3.24909,0.97718,0.37121090171187787,4.81295,2.87825,0.0179175718694476,7.0495,3.61651,0.2221201909353326,9.69874,4.34128,0.9686440145477996,12.32269,4.98344,0.008180208257864944,13.8836,6.61382,0.24663140211290213
3900,7.04026,-4.07467,0.815368547986553,5.2974,-2.88721,0.11307221207481992,3.43558,-1.27774,0.008218227156119544,3.29524,1.04061,0.014123515655306547,4.87766,2.88313,0.024289502562647957,7.23961,3.61915,0.8129982273433274,9.91181,4.37944,0.02270408294874096,12.51141,4.85454,0.20732324177409234,14.02854,6.57861,0.6065150015777795
3920,7.27268,-4.10119,0.10733760150924157,5.30799,-2.88712,0.016306422222083134,3.43021,-1.26603,0.026480306754985777,3.29547,1.04096,0.0037429382947822797,4.87919,2.88387,0.00811038207856694,7.28343,3.66469,0.01655741025393022,9.82252,4.28633,1.4403171506041064,12.52737,4.84779,0.009840666571630996,14.1145,6.49471,0.9790147517757327
3940,7.1057,-4.10152,0.63416105292435,5.18656,-2.8878,1.4312485637116,3.42733,-1.26511,0.05465803210318243,3.33124,1.10424,0.04887188368858584,4.9692,2.8888,0.03195511904065866,7.28269,3.66434,0.00020986218073190086,9.73087,4.21253,0.015967002243351156,12.41215,4.84508,0.6213804539158087,14.17481,6.15912,0.47931496807092383
3960,6.72855,-4.0314,0.38310513036492216,5.08662,-2.88793,0.008273830933453595,3.4052,-1.23547,0.007315873783912425,3.32977,1.10536,0.006986789172431327,4.97278,2.88958,0.004011691111294835,7.5267,3.67572,0.034998741807557486,9.8236,4.23545,1.8849487166218704,12.54461,4.62772,0.2800053112472955,14.20148,6.2492,0.39349344951129744
3980,6.84031,-4.03122,0.8961292556910087,5.0813,-2.90915,0.6996627700187049,3.40474,-1.23457,0.05323769022526325,3.36977,1.16234,0.021893925320699902,5.11647,2.88327,0.0963817168465911,7.53209,3.67645,0.002511572541773108,9.98109,4.26806,0.08130506150785562,12.56606,4.6242,0.07009125510186505,14.18134,5.81977,0.6842168149480452
4000,7.10843,-4.01953,0.38204145216572366,5.08311,-3.13163,0.04597674743729169,3.38589,-1.21014,0.07358311230483244,3.37134,1.16397,0.008486247388184515,5.12396,2.8793,0.031193417434134525,7.65244,3.49409,0.3647012676572388,9.97825,4.26567,0.021887638954203446,12.60988,4.39287,0.12576783907954037,14.33187,5.98358,0.5278695538676649
4020,7.14354,-4.01819,0.11300382903727793,5.08349,-3.1352,0.002257802198650551,3.38254,-1.20573,0.02878247967721887,3.39278,1.2083,0.16201750930392209,5.13018,2.88625,0.4688668100545976,7.66725,3.46991,0.0198997668703224,9.9836,4.45163,0.7634621763572459,12.6125,4.38304,0.012080500933292077,14.30387,5.70083,1.6639007362610834
4040,7.03748,-4.01978,0.5220420493963613,5.04979,-3.31957,0.6976935148185781,3.38017,-1.20574,0.0077258948778811225,3.40099,1.21705,0.007765721349551454,5.35396,2.93089,0.14135594417269157,7.68338,3.46258,0.7796602064056246,9.98321,4.51277,0.02399465639750516,12.53982,4.3993,1.6150811725778742,14.37288,5.46924,0.348397684052204
4060,6.98455,-4.02836,0.35764207435508016,5.04769,-3.27249,0.43489915534039714,3.3844,-1.20626,0.010456716877508541,3.43378,1.27428,0.1615592149017989,5.36454,2.92855,0.01900724438238831,7.8347,3.28466,0.011256779027435096,10.08562,4.25365,0.8817189737405138,12.36322,4.40876,0.009827921175647037,14.16937,5.47904,1.707771755684732
4080,7.06592,-4.02785,0.040679435665493195,4.96469,-3.22789,0.28520096467893225,3.38305,-1.20535,0.012241091308872276,3.43506,1.28525,0.029275866366879465,5.36003,3.1342,0.5222603492188815,7.83714,3.28282,0.3012342580945535,10.1004,4.26907,0.26849371955058443,12.36079,4.42534,0.7681432207901645,14.06962,5.36248,0.753510817068141
4100,6.99351,-4.01574,0.47657458674988906,4.95607,-3.36373,0.5139053401424009,3.37159,-1.18678,0.010707575528268825,3.43339,1.28613,0.001179876357911327,5.36102,3.17355,0.03603984880198239,7.99201,3.12276,0.26087565551700553,10.19541,4.05755,0.4775138557518947,12.36106,4.65554,0.03136003124231225,14.08926,5.42278,0.21310833847003408
4120,6.92584,-4.01559,0.4447558207441819,4.93374,-3.37351,0.8829960278830797,3.37346,-1.18599,0.007126737250084872,3.46931,1.3443,0.2799584713412205,5.34616,3.16186,0.09306086212179346,8.0003,3.10784,0.04681201703904828,10.20608,4.05046,0.032623317698108674,12.35571,4.66512,0.5428723209706343,14.14256,5.4865,0.7145322853927895
4140,6.84735,-4.02639,0.5429993708024806,4.80872,-3.31481,0.43998949322333203,3.35638,-1.15915,0.15733432501673944,3.4803,1.36126,0.03731648041938466,5.34193,3.15738,0.016499504715678997,8.05474,3.02486,1.192066986799347,10.20147,4.03861,0.6356008019641792,12.34128,4.85545,0.6136452623031372,14.27154,5.50331,0.14883642737060795
4160,6.60764,-4.02885,0.2580971759604495,4.60511,-3.28629,0.4388292467203581,3.34773,-1.14732,0.04306131550552628,3.51746,1.41283,0.009859484695239793,5.55445,3.01724,0.13601932124318925,8.12426,2.89746,0.049910693753558805,10.19372,3.80299,0.024154918020864582,12.33889,4.90151,0.011947804125580117,14.41848,5.5416,0.021000385584328925
4180,6.54423,-4.03745,0.12411537160210868,4.58823,-3.38587,0.04682343099681,3.30016,-1.06937,0.1972986047828384,3.51379,1.41354,0.03713669054005674,5.55788,3.02726,0.004889719686846871,8.19984,2.72042,0.6401198332951182,10.19332,3.80216,0.010523776956544264,12.19556,4.72344,0.2027672204553279,14.32211,5.54105,0.8545912906311871
4200,6.55499,-4.03782,0.1481848451883753,4.58905,-3.26744,0.8851137526095131,3.29411,-1.05573,0.02627760750298548,3.55011,1.46347,0.05507231326681629,5.73021,2.87517,0.3735968387039987,8.22365,2.6734,0.022729744707786683,10.41999,3.79036,0.22710236895536062,12.18486,4.71132,0.006677170878478582,13.99957,5.52384,0.9171651679485832
4220,6.34086,-4.04798,0.5318226083275542,4.49134,-3.14214,0.011897053793551998,3.28948,-1.05235,0.05546427410787659,3.58195,1.52456,0.021451362660968167,5.76132,2.88138,0.003626197625839863,8.25697,2.75783,1.9305648669890383,10.44058,3.7906,0.010712827755528826,12.40761,4.81065,0.08396862729020202,14.36024,5.52343,1.8685821566424636
4240,6.30931,-4.06228,0.3013107624403576,4.49095,-3.14266,0.005583605547650865,3.26151,-1.00282,1.3138285465043975,3.58244,1.52844,0.34324728535300464,5.76152,2.88172,0.005412333991585096,8.29284,2.88596,1.242114054224986,10.45745,3.78335,0.5695149595617952,12.41224,4.81212,0.03689471644460054,14.48956,5.51721,1.3250081923145118
4260,6.33767,-4.06968,0.05125794072653921,4.30699,-3.12133,0.7800785463841579,3.19959,-0.89418,0.021572899486027735,3.63244,1.60142,0.1012391097349814,5.92664,2.86942,0.10295695871359348,8.3201,2.92398,0.6221006176546421,10.67959,3.77476,0.07525700062171439,12.45914,4.83484,0.8651411716381633,14.6268,5.50536,0.528966857961937
4280,6.3266,-4.06142,0.2549139511343691,4.26632,-3.1299,0.278476361580965,3.18559,-0.87122,0.8782261371173198,3.63729,1.60994,0.1924094107102973,5.93226,2.86884,0.04680395702757913,8.37985,3.02043,1.7014417093804883,10.68722,3.76556,0.3526479170640536,12.46682,4.94812,1.4611562028557545,14.5727,5.50286,0.7670047306992548
4300,6.13908,-4.05668,0.6636523618814937,4.23576,-3.10149,0.855263065834227,3.09418,-0.7171,0.0557785356113038,3.66683,1.67565,0.09705997911318416,5.84777,2.87252,1.625888049859099,8.42428,3.14584,0.006491647477835025,10.90057,3.74263,0.28437994136431244,12.42295,5.06352,0.3276279837833473,14.32131,5.48864,0.4428488596821814
4320,6.07181,-4.04847,0.6504947115217637,4.14243,-3.02634,1.4963731283735413,3.08259,-0.70126,0.5385184807104992,3.66629,1.68142,0.027747063583926874,5.73411,2.87517,0.5179982385285089,8.47534,3.22434,1.632551598285616,10.91572,3.73144,0.602742921759638,12.40463,5.156,1.4965914085063263,14.2923,5.48844,0.12874251331989855
4340,5.66258,-4.04282,0.41704447900581226,3.83483,-2.79784,0.7144272817465326,2.9905,-0.55927,0.05752641767066198,3.73451,1.80639,0.6205983061723911,5.96916,2.90477,0.18061380735182844,8.52602,3.37308,0.008730161002897033,11.06458,3.67852,0.1085156760545871,12.40513,5.30209,0.055490127526693245,14.53165,5.5278,0.03513814160328187
4360,5.53883,-4.02948,0.2874552626009014,3.78026,-2.83377,0.002177150447168583,2.89673,-0.39252,0.13680997313744944,3.75969,1.85848,0.19683967030756605,5.96343,2.90607,0.003989621839344437,8.3237,3.24408,0.09173031225019199,10.94641,3.68657,0.7725243583668986,12.64726,5.29096,0.004820237684558469,14.5387,5.52797,4.475530296938606e-05
4380,5.71114,-4.02876,0.09380015321207279,3.78486,-2.82547,0.12027182674547715,2.88954,-0.38217,0.08762071936452422,3.79344,1.92456,0.13247982981925055,5.83588,2.87634,1.2583341786152134,8.31484,3.24053,0.006160064677324273,10.79851,3.63703,0.01435448191885918,12.64731,5.29019,0.003625350759960964,14.7707,5.54843,0.14081044796289724
4400,5.42662,-3.98585,1.5185212535655663,3.7814,-2.57922,0.03700203026148032,2.88708,-0.37955,0.06095045205318711,3.78428,1.91817,0.003214497850299544,5.73136,2.87892,0.009340170557425613,8.10125,3.18069,0.3181856768032283,10.79336,3.63486,0.10420568590924524,12.60035,4.97832,0.07914667170146476,14.64787,5.54779,0.5905052765082468
4420,5.51894,-3.77974,0.6331860255000062,3.77966,-2.57984,0.008596495916306422,2.82382,-0.24395,0.28799612194215696,3.81755,1.97053,0.14772687414696967,5.73603,2.88082,0.05198642924665017,8.07483,3.17753,0.0015290301140255505,10.67208,3.88173,0.1774354704935732,12.59738,5.04404,0.10523422947584594,14.54681,5.58673,0.4480273495127772
4440,5.47935,-3.76786,0.6083724203774865,3.77567,-2.3292,0.005479893441311014,2.80389,-0.23859,0.0051501411504116384,3.82179,1.97807,0.09482167681159143,5.97851,2.88023,0.014545598411796153,8.3131,3.22098,0.10905712751351072,10.60255,3.88383,0.12368253704244951,12.54933,4.80103,0.01292972496698915,14.60434,5.58656,0.6195580464720696
4460,5.42433,-3.70473,0.6892069806726238,3.7752,-2.32919,0.007928409793858116,2.792,-0.21198,0.7807157025185865,3.82496,1.97859,0.16267308323517338,5.9793,2.88034,0.0030334455358992556,8.31852,3.22456,0.0285828781340516,10.60698,3.90709,0.7984565888648252,12.54865,4.80023,0.007632111533224165,14.53228,5.58326,0.7823629872157178
4480,5.53429,-3.68768,0.3177491797875737,3.58222,-2.32415,0.6493327656680624,2.74567,-0.11382,0.011660517724311283,3.89773,2.12102,0.2899859464951136,6.11039,2.878,0.023809982701432267,8.32475,3.22967,0.05043424419174556,10.58984,4.13108,0.0014521193164631285,12.59242,4.6572,1.2060777349040954,14.43032,5.56858,0.629957977475684
4500,5.38242,-3.60976,2.0698958323468033,3.53029,-2.32473,0.03065064320102671,2.74199,-0.10299,0.6892077528094702,3.89475,2.10999,0.3652001430601115,6.11254,2.87669,0.03214376905331882,8.32592,3.47152,0.0641873908710399,10.58666,4.13385,0.4013466118262048,12.60124,4.5613,0.043946624745396574,14.60843,5.56768,0.5252414212992996
4520,5.16801,-3.4514,0.7084021531254298,3.64625,-2.07554,0.6819181031420911,2.72188,0.03447,0.23747441886864104,3.95951,2.22133,0.06020381350498706,6.23788,2.87763,0.01251642456066729,8.32761,3.47797,0.0007680636529760829,10.55841,4.37654,0.020416472496538184,12.60876,4.56318,0.04287904924023607,14.54538,5.54881,0.6429573211758137
4540,5.35145,-3.45054,0.20069619379084308,3.6661,-2.11088,0.0010826560740714404,2.8223,0.24816,0.1932051332679958,3.9909,2.27956,0.5368125833375337,6.24187,2.87757,0.010720191831973017,8.56962,3.51364,0.03378093471850474,10.56282,4.37927,0.0019051923531370851,12.84292,4.62465,0.012804666001390746,14.76205,5.54935,1.0929670226845378
4560,5.45757,-3.4499,0.4375238004120361,3.66857,-2.10752,0.04485088449740897,2.88909,0.35359,0.24628337165954028,4.04519,2.36883,0.10693157353982113,6.31488,2.90359,1.478270739583027,8.57278,3.51451,0.013118879197919577,10.54464,4.60321,0.2769433632067316,12.84468,4.62561,0.004368977093457583,14.94796,5.53123,0.22034968217411316
4580,5.22997,-3.32804,1.825230087190058,3.65672,-1.85974,0.009145503359087903,2.91212,0.40305,0.15981969901304358,4.07833,2.42484,0.2238806145591776,6.48627,2.91668,0.0034567407153089946,8.57545,3.75211,0.1521041620622023,10.5446,4.62752,0.002804100093200337,12.84562,4.87925,0.033971123628225325,14.71122,5.53167,0.09154532669901484
