Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,10.26529,1.36638,1.2269563110989072,9.74016,3.3872,0.5130676728114387,8.27553,4.52737,0.719741020015199,8.02939,6.64116,0.01255654639175269,6.9521,8.55484,1.6047509192433467,7.436,10.64757,0.16409677144324966,9.00615,12.1308,0.7576848641833376,10.81686,13.54345,1.7100268829818097,12.36143,15.06319,0.45589122460905535
3140,10.36712,1.22853,0.007419741092678813,9.94585,3.25765,0.001876132627336094,8.20705,4.71687,0.1634704564472176,8.27286,6.60479,0.007485176127364948,7.21137,8.58178,0.6375155536965108,7.63628,10.73471,1.349910291298391,9.23232,12.11234,0.01683785521394173,10.96571,13.53155,0.0050390913255473685,12.59989,15.0312,0.014671430356450863
3160,10.5517,1.218,0.2482109192663319,9.93751,3.25621,0.042598392026712256,8.19737,4.72446,0.0689512278022943,8.27451,6.60368,0.005795719183842612,7.53663,8.45417,0.5016679743653083,7.75544,10.75638,0.2598088292454636,9.44252,12.08811,0.45805625325052035,11.18921,13.49705,0.28882212893929754,12.65372,14.98497,0.6258180789892756
3180,10.5726,1.55952,0.8640099875747776,10.03857,3.48597,0.011459297182457483,8.42785,4.52131,0.3791890945890505,8.52046,6.5924,0.01176165990363997,7.42686,8.44852,0.050325244389171894,7.79868,10.67394,1.643882555742296,9.47978,12.08562,0.0072706225499480715,11.21403,13.49535,0.000621922882004599,12.84228,14.98483,0.0032263621326935775
3200,10.59053,1.65352,0.8347735676951331,10.03881,3.487,0.006889853847775783,8.38373,4.49727,0.6224831950461513,8.52125,6.59203,0.006444636316969183,7.5844,8.51041,1.6951705375427073,7.95785,10.65624,0.8830221108380648,9.48279,12.08304,0.3587349765400935,11.22715,13.48774,0.769652166009855,12.84251,14.98484,0.0008572113918596527
3220,10.71735,1.58817,0.33124532754613645,10.19399,3.6684,0.0871192570342134,8.40208,4.5517,1.563179569481794,8.75187,6.58011,0.19307333637700763,7.74027,8.53584,0.9204656395896467,7.97355,10.65312,0.071033778231512,9.7256,12.06245,0.02639662176384215,11.46057,13.45908,0.0195407304194641,13.06272,14.93879,0.2638544196387996
3240,10.72364,1.59775,0.6124082096524485,10.19892,3.67348,0.00683956070845102,8.47169,4.75283,0.2576422396638085,8.76755,6.58169,0.01737503575685174,7.94467,8.53209,1.6632813185140647,8.29981,10.63734,1.0804002590259536,9.72887,12.06274,0.008736337053430621,11.46522,13.45749,0.4069157200635749,13.08336,14.93859,0.014948606527234056
3260,10.96554,1.72915,0.509381855762746,10.39505,3.56416,0.28865347051845813,8.57314,4.73852,0.9571376309433383,8.98537,6.60664,0.35408107842305014,7.99468,8.5316,0.2335705517679526,8.24199,10.63685,0.13661246971447666,9.97593,12.04998,0.01157351823414588,11.70954,13.42301,0.011261393177047961,13.31496,14.89258,0.13039395505310952
3280,10.96656,1.65523,0.20002794974997573,10.41823,3.56019,0.02937436116999617,8.76694,4.55207,0.956708967562809,9.013,6.60644,0.03255982238728767,8.16688,8.48035,1.6030870334165992,8.502,10.62314,1.4107267817185127,9.97759,12.05014,0.009069046520409732,11.71051,13.42307,0.0012336863088555775,13.325,14.89242,0.009201071887931978
3300,11.03493,1.63971,1.078465422042059,10.42084,3.55519,0.4929912687087577,8.81743,4.51403,0.329576189494036,9.01511,6.60557,0.01393299570817777,8.296,8.46867,0.9394924051818405,8.60928,10.6216,0.6841653881377087,10.0189,12.04848,1.1091952275835963,11.78698,13.40085,1.555198989003142,13.3288,14.87142,0.39874788955674784
3320,11.12144,1.48134,0.07628037272020632,10.65722,3.49667,0.01988710377124945,8.9229,4.69687,0.7452034557092699,9.25914,6.61579,0.03386173884898307,8.27991,8.48413,1.440313447409348,8.69813,10.57478,1.731547801276512,10.22589,12.04631,0.01701826122913695,11.95848,13.38708,0.005814051704826149,13.56297,14.84641,0.05500733561270667
3340,11.22875,1.4879,1.1379379278885389,10.6564,3.49554,0.03824968704103169,8.97358,4.71653,0.29458243666596845,9.26188,6.61656,0.009991418026572402,8.50796,8.54415,1.2467692183731491,8.8779,10.56518,0.6982329435661723,10.29478,12.04725,1.372474666684104,12.07667,13.36123,1.6059989243993162,13.57505,14.81744,0.36063513604730746
3360,11.32389,1.52862,0.022746354971255062,10.8975,3.557,0.012035770404561854,9.29671,4.52385,0.3968982138370252,9.50597,6.65068,0.009731690135040485,8.49983,8.55565,0.04696271806071848,8.99078,10.65978,1.3076323228992284,10.47525,12.04715,0.011685545492789407,12.2069,13.35112,0.001304059594505523,13.80712,14.80035,0.00679940076600238
3380,11.48361,1.52452,0.5309229296477447,10.89857,3.55669,0.000947291649548152,9.22371,4.49634,0.7596062659866124,9.50733,6.64906,0.007119712523429005,8.73104,8.40566,0.6735557613912838,9.04474,10.70101,0.28195771087981847,10.52388,12.08505,1.6007118128438733,12.38421,13.36414,0.8725086066286617,13.80572,14.79841,0.05119109982376112
3400,11.52813,1.40416,0.15854797812639687,11.11894,3.44963,0.04755636559805241,9.44971,4.55047,1.6310692543600445,9.63575,6.44558,0.10074119610895162,8.6732,8.3786,0.0031226727680358163,9.02869,10.69917,0.05372844520406269,10.68233,12.18331,0.0009607516633760232,12.45793,13.3674,0.001421398217361913,14.04214,14.86718,0.015321971804686025
3420,11.71209,1.39438,0.4610499826855225,11.12425,3.44823,0.0017066548288966602,9.59523,4.56045,1.1191722128680313,9.64402,6.44227,0.001975333811966042,8.97661,8.4952,0.7119417277274959,9.23092,10.52725,0.331105338161477,10.68284,12.17862,0.017284707710186493,12.6607,13.41024,0.5017162347945546,14.04424,14.86781,0.00571448543472204
3440,11.74891,1.41076,0.15908756644900154,11.25732,3.32859,0.9162523719534459,9.43503,4.56033,0.32660038994641494,9.75616,6.32508,0.9998374955631543,8.92289,8.50287,0.3690263110726033,9.20411,10.52852,0.012795239030784755,10.52264,12.33892,0.2834352666537138,12.70023,13.41444,0.020216802641408776,14.16607,14.96236,1.0882276195520562
3460,11.75092,1.39559,0.21875624447386574,11.31965,3.31767,0.16502268475914147,9.55884,4.41934,1.5591358262686021,9.79957,6.27217,0.17745271168656393,8.99657,8.53426,1.9032396271727787,9.32542,10.44871,1.6079923384288284,10.51074,12.35418,0.045646843849173356,12.70186,13.41511,0.006384350398608125,14.24035,14.98517,0.1968897718175075
3480,11.8779,1.33063,0.5476944807108882,11.33171,3.30956,0.4603795466553638,9.69293,4.32863,0.2171612697921765,9.80896,6.26126,0.014681746640080472,9.24429,8.59519,0.35904257682601465,9.45352,10.37202,0.12554238565720816,10.42052,12.4681,1.1232018902121537,12.87062,13.4488,0.890834611806267,14.25433,14.9529,0.3856738607518073
3500,11.89479,1.20947,0.1534775557520662,11.56545,3.27361,0.1124237399827517,9.69534,4.18392,0.345591206456543,9.99375,6.13254,0.29133376919416776,9.23692,8.54067,1.8728535178429553,9.59336,10.35325,1.2722905870893786,10.39131,12.54239,0.4147768794272478,12.94375,13.45179,0.012476888540127741,14.47925,14.94054,0.11777196574321773
3520,12.10899,1.2596,0.12452876093306638,11.57519,3.2732,0.0019147461139911708,9.70436,4.15587,0.0796316016615744,10.00219,6.10867,0.005099733472397415,9.49744,8.41075,0.7939642111429772,9.64792,10.28477,0.05803511781616976,10.70253,12.52211,0.8819447400953083,13.08347,13.44857,0.8620897579692328,14.48715,14.93836,0.08738543593505202
3540,12.11701,1.19998,0.45933726716288475,11.7877,3.21078,0.3224386348572768,9.95692,4.06497,1.6195797337730886,10.2008,5.99355,0.18679701771362453,9.42454,8.48378,0.24705457432031033,9.70316,10.30379,1.6459297830336306,10.74522,12.53903,0.6574155957129713,13.18933,13.44892,0.012700563026788323,14.70975,14.99528,0.21643416699080745
3560,12.18549,1.1832,1.2682695508928685,11.81161,3.20924,0.05051420317951469,10.14547,4.00903,0.7746105825232467,10.21293,5.98512,0.038627327950048036,9.62168,8.34223,1.387245792716527,9.9352,10.30903,0.7582255251844945,10.73462,12.55242,1.6439811811303529,13.20097,13.4287,0.3105280627997769,14.72117,14.99366,0.0863370434627273
3580,12.30034,1.05498,0.3413950912488149,12.03181,3.10996,0.09663346265127969,10.21961,4.02501,0.6030612894024375,10.4305,5.89167,0.12640442152348705,9.65728,8.37298,0.09344661967293383,9.90387,10.30716,0.06297151140467222,11.1321,12.51155,0.6518256606770243,13.42742,13.41386,0.09029195256619474,14.92441,14.94813,0.49501868198756804
3600,12.50369,1.06395,0.14807857342271966,12.03972,3.11007,0.0008431630078242136,10.15915,4.0744,0.17434172951617988,10.44159,5.88795,0.0017679669473064218,9.90418,8.22099,0.4328434172766184,10.16604,10.38187,0.2700092841955217,10.95313,12.54248,0.07202811512789271,13.4153,13.41647,0.55693655805553,14.96514,14.94877,0.0030283593123345024
3620,12.51371,1.05406,0.2459900627052428,12.16067,3.05384,0.7116211454238016,10.23468,4.075,0.8793614254238111,10.63206,5.86191,0.6603255802374784,9.85595,8.21889,0.005542062647406295,10.14489,10.38288,0.004515220971960984,11.21298,12.52,0.39684566139224414,13.19542,13.35373,0.03448128441127785,14.96142,14.84602,0.22943702126329246
3640,12.66216,1.01636,0.37622896907064024,12.27702,3.05099,0.049215492919046706,10.53895,3.85221,0.7444478615876295,10.68653,5.85732,0.021192084203793076,10.1077,8.07123,0.35757947327886974,10.40244,10.45834,0.11809535350487152,11.20362,12.44943,0.23772158852542322,13.19721,13.35894,0.03593637613949995,14.88606,14.87177,0.4257946020310587
3660,12.68601,0.98453,0.1982922025045986,12.28125,3.0448,0.569851002292186,10.59633,3.83952,0.07470694522551424,10.68796,5.85657,0.0022439604492965034,10.07629,8.06192,0.3280740734800142,10.38534,10.4608,0.03513525051197116,11.25832,12.4038,1.607481077589318,13.19631,13.55466,1.1697487506441333,14.85137,14.8748,0.3642699976721813
3680,12.69012,0.87817,0.16731889898299,12.49229,2.94197,0.14083359380913776,10.62783,3.88434,1.190801169890933,10.9201,5.84114,0.17515852263730589,10.05402,8.05858,0.48027226946376433,10.39696,10.46568,0.7771428239323774,11.4309,12.35107,0.014439112991639302,13.19694,13.60414,0.005737921213036673,14.95583,14.8474,0.6255497086407595
3700,12.73038,0.86274,1.0356634758688772,12.49968,2.94334,0.0513816337812883,10.65173,3.9494,0.48233161448668865,10.92965,5.84129,0.06752185414334265,10.15547,8.02656,1.6404450985380743,10.50925,10.49374,1.576343035355553,11.44328,12.33519,1.02943814598963,13.20319,13.63453,1.0358927507131912,15.00997,14.84303,0.8196675578569238
3720,12.891,0.75242,0.19552952494895615,12.70507,2.83809,0.22346233703337812,10.95784,3.91658,1.4711741361709627,11.17145,5.86277,0.07630242216505008,10.27739,7.92035,0.0646412123577043,10.64413,10.50076,0.7881677448468853,11.66189,12.25462,0.012866635146141489,13.21006,13.85194,0.013506697512332907,15.22988,14.80171,0.044775686652560376
3740,12.91422,0.73951,0.7933611886910994,12.71723,2.83711,0.08614088439619041,11.03687,3.81879,1.1811365099616868,11.17569,5.86242,0.03261538173239982,10.34995,7.92132,1.7842441376530367,10.75534,10.48738,1.563704779891956,11.66548,12.25158,0.47249526103062855,13.21742,13.8623,0.5296629789944505,15.22698,14.80157,0.11878006891417293
3760,13.10956,0.64254,0.1009833380849927,12.92667,2.70662,0.05091367351178281,11.23337,3.83295,1.4413542636247947,11.41826,5.88716,0.06329675445154986,10.52641,7.85712,0.21808819167557947,10.87763,10.48777,0.11699215463088276,11.90096,12.17868,0.0046114765448622705,13.23096,14.09723,0.020624907556652257,15.16999,14.75725,0.08922597214410719
3780,13.31062,0.63684,0.1318555695406376,12.93061,2.7081,0.001663012689788563,11.18459,3.99345,0.280636205410222,11.42307,5.89077,0.006365700918416325,10.57611,8.09872,0.007620928947804314,11.10388,10.37942,0.07777438461406624,11.90173,12.17812,0.00033213684981148184,13.24192,14.08565,0.6495848900541379,15.28484,14.75691,0.08729200777688505
3800,13.32128,0.70865,0.25572612527537053,13.0999,2.77306,0.8077479336431991,11.31433,3.99633,1.0780960396623027,11.64313,5.95482,0.21994289711977577,10.57729,8.09887,0.004910719189578088,11.105,10.38409,0.004313099468075966,12.14487,12.12609,0.011202137161025647,13.33614,13.87011,0.0027079562822075825,15.28801,14.71208,0.020506476264465556
3820,13.32354,0.75797,0.2686566809538689,13.16679,2.77363,0.02443419028894285,11.5893,3.80045,0.41312751656595814,11.66138,5.95479,0.01207474160533871,10.6836,8.06499,1.8574490001777542,11.31367,10.27164,0.16325835202325498,12.14616,12.12571,0.0012970383827731822,13.33633,13.87022,0.00013297290281950863,15.28539,14.71196,0.006772267238507144
3840,13.46957,0.72098,0.2879716524513424,13.1827,2.72695,0.6796088840957797,11.44519,3.78448,1.066063096083419,11.66165,5.95188,0.03419097019936594,10.93909,8.03551,0.39799821162668425,11.32679,10.26651,0.0071774008251426725,12.33764,12.20176,0.48489422870153576,13.46403,13.65964,0.1542771060514695,15.2938,14.73175,0.14859764253005064
3860,13.47462,0.59679,0.10871403306861743,13.37767,2.68568,0.2579103117885902,11.60372,3.87923,1.9826104289587185,11.87458,5.9025,0.3610289993724912,10.87304,8.00684,1.5726604422078772,11.39247,10.22119,1.7513035140199398,12.37533,12.20943,0.02496106467552285,13.45447,13.64982,0.007364247090117888,15.35406,14.73519,0.17577100227897072
3880,13.68454,0.63836,0.07588597270822338,13.40086,2.68385,0.035648563375644524,12.01691,3.93719,0.13765906707554215,11.90618,5.9009,0.003696612614363409,11.14542,7.95513,0.7421714669955989,11.55091,10.15305,0.014668268174505285,12.34645,12.08122,1.6065675886866269,13.80032,13.49034,0.4740876147564707,15.45622,14.73812,0.6902087231818562
3900,13.68997,0.49445,0.1783655963142444,13.60641,2.55157,0.03685918828667787,11.99062,3.9543,0.25367431894159614,12.14767,5.87325,0.05093976387220129,11.07115,7.95364,0.003080521399413336,11.55189,10.14751,0.3362937252519118,12.29733,11.96534,0.0116999834329247,13.64218,13.47703,0.057101580417697154,15.63066,14.79257,0.47090960229535533
3920,13.86403,0.45226,0.2683594097284606,13.60923,2.55074,0.0005656098084025127,11.89758,3.95666,0.3276947556522948,12.1526,5.87211,0.006157700490892262,11.36402,7.88621,0.23074081014217268,11.56,9.92066,0.19739319332439934,12.2643,11.96188,0.8938895423576184,13.89927,13.35686,0.6514113459108801,15.43168,14.79104,0.6895950639304155
3940,13.8843,0.53903,0.015308786955357694,13.84331,2.56761,0.14283728403964088,12.22943,3.78051,0.8374450710578892,12.23033,6.10267,0.02384440719286646,11.31233,7.88441,0.0010098864479996465,11.56196,9.91177,0.033402419297488106,12.04951,11.96357,0.0008094592922255679,13.84414,13.3312,0.00249692122784716,15.69923,14.74593,0.14729841435879193
3960,14.06331,0.44164,0.05718894263725767,13.85437,2.56693,0.002117089843266603,11.99846,3.74552,0.14696657278108893,12.22925,6.1012,0.05634734833691482,11.28107,8.12591,0.047014933313857844,11.74781,10.07047,0.004414173880714084,12.07112,11.96397,0.281741236558454,14.06886,13.36115,0.2573672989662835,15.54924,14.74679,0.15530496464523244
3980,14.06775,0.35589,0.15718120463309934,13.94976,2.34359,0.1323143504735543,12.27608,3.74981,0.8258425787732441,12.29295,5.88995,0.35759496733366597,11.28126,8.12856,0.009612801785860247,11.74864,10.07232,0.0005923214168337449,12.21383,12.15293,0.004522541725997643,14.09352,13.36465,0.00011650807210574927,15.77404,14.84853,0.010989243393595851
4000,14.08212,0.34565,0.6325322241910796,13.96116,2.34255,0.0019415588988493146,12.41649,3.88751,0.5829404315467713,12.30993,5.87131,0.010635952660117567,11.36495,8.0279,1.661431511791081,11.85881,10.29408,0.012042632914581842,12.21397,12.15478,0.0004988596357159916,14.09393,13.36521,0.026361218982180558,15.77499,14.84865,0.00027864288672015597
4020,14.19642,0.21726,0.35972194049467937,14.01315,2.52347,0.7037206624548181,12.36808,3.88818,0.003774354784841717,12.30639,5.86892,0.025929306426254774,11.38395,7.90088,0.0007785062188061675,11.86021,10.29506,0.0011784077576760903,12.36844,12.34963,0.007902746058777017,14.34133,13.32852,0.00462990653827496,16.00222,14.80145,0.17361333321089112
4040,14.19675,0.75378,0.03276390636710169,14.04291,2.57711,0.0004478475955076563,12.54447,3.71384,0.008781486359867866,12.06082,5.87008,0.001645651081048861,11.4131,7.93915,1.5054737563437441,11.62873,10.29117,0.20556461561518655,12.36745,12.34978,0.0019340836106715184,14.34154,13.3285,0.006409108096616683,16.0166,14.80124,5.648315987469398e-05
4060,14.25944,0.53156,0.13147815915511274,14.03923,2.57178,0.04011734979045175,12.54403,3.71327,0.00011219866636635101,12.06072,5.87154,0.00011902500738594172,11.53232,8.10115,0.011681249617180348,11.61263,10.29306,0.0037898537763905024,12.62763,12.24956,0.49771591322610803,14.58341,13.2918,0.06279063832504937,16.06645,14.81852,0.60136137801966
4080,14.26047,0.52026,0.0002692510685269471,14.28071,2.51714,0.01617494108700155,12.5702,3.73536,1.345264148985166,12.26082,5.85561,0.5829281223114964,11.53329,8.1013,0.004098776475154196,11.61148,10.29259,0.1439760377966393,12.59853,12.24788,0.0013930879653104244,14.58934,13.29215,0.00116261510533444,16.26061,14.82238,0.0064399043355776375
4100,14.3627,0.46921,0.3829329990386288,14.28334,2.51674,0.002479418507167968,12.81735,3.84689,0.4078783006195712,12.30856,5.85664,0.013507833594704678,11.68836,8.27597,0.17854582590109408,11.39423,10.29163,0.33196904999371984,12.60267,12.23989,0.07021914009092273,14.80838,13.25714,0.3121766561227576,16.26195,14.82266,0.003934455607112319
4120,14.36906,0.31053,0.12543725912066633,14.4858,2.42212,0.2888946402830369,12.78544,3.84384,1.0242647291299878,12.30134,6.04504,0.8479821827755286,11.69279,8.28991,0.022037360311264603,11.3685,10.29621,0.11875425440397518,12.60122,12.46949,0.27611217861276177,14.83501,13.25564,0.008381009699503186,16.46764,14.82753,0.474293450761908
4140,14.59515,0.39863,0.1081785738218403,14.51153,2.42027,0.001988331555071231,12.99902,3.76359,0.02735716591934195,12.30186,6.10463,0.003285304207169786,11.86453,8.46517,0.03102583232011774,11.33154,10.44644,0.2642365587709375,12.61049,12.43225,0.21185522759631006,15.06547,13.21921,0.16297166484422201,16.50779,14.82766,0.0034708012851891053
4160,14.60287,0.34653,0.11846653095159883,14.68211,2.46001,0.8572306912688559,12.99729,3.76309,0.010018776213032635,12.30792,6.09656,0.5236863828032078,11.86574,8.46696,0.0004253245232343326,11.20182,10.35191,0.2719318670272522,12.6596,12.21696,0.31480682495363377,15.07929,13.21718,0.00673392670138125,16.70381,14.77783,0.5489875409653692
4180,14.60602,0.41463,0.43099145275158257,14.75445,2.46124,0.0023695759979399733,13.23828,3.69758,0.004799454901341193,12.48423,5.93379,0.01276372137840783,11.9092,8.27123,1.146016374265908,11.50323,10.5477,0.27946344952960567,12.6612,12.24461,0.0030876779449641625,15.08004,13.21767,0.0005738762505432815,16.74912,14.7795,0.0007314787167064
4200,14.76819,0.45002,0.27025217887666764,14.75559,2.44986,0.41292352515239483,13.23798,3.69736,0.000966640383216986,12.48509,5.9321,0.02527388562356344,11.94228,8.19928,0.06546022151304215,11.49219,10.54739,0.3512601198561905,12.82364,12.09111,1.4028866761732024,15.21545,13.15056,1.1895318791076543,16.73913,14.68696,1.0537612984177724
4220,14.79066,0.3484,0.5007361644332662,14.975,2.41841,0.2747063946456113,13.47519,3.65353,0.10484130676626398,12.69043,5.80459,0.09617188925182682,11.94922,8.18879,0.5659499635720464,11.57586,10.48918,1.6128059121662048,13.01736,12.02923,0.08319514638550518,15.31254,13.13971,0.028092828213287575,16.91999,14.55394,0.6122626318166573
4240,14.95946,0.25958,0.5182471110669729,14.99175,2.4152,0.05123313687679852,13.48279,3.65082,0.006475305819340333,12.69752,5.80003,0.01395932239257003,12.07321,8.00922,0.3070592720313881,11.70154,10.33088,0.4799355361195624,13.15817,11.90092,1.3145608280972714,15.41639,13.05342,1.143078828907962,16.94838,14.55727,0.395544832686868
4260,14.99089,0.22171,0.171944120095658,15.06116,2.25629,0.8846044132255113,13.59628,3.62847,1.7016367452419172,12.84269,5.7392,1.2841758733245012,12.08629,7.98969,0.038345090520019075,11.78309,10.32326,1.0831762610423845,13.26689,11.84853,0.13885990100793777,15.52332,13.03548,0.1581551189185272,17.0254,14.53812,0.7401052237843104
4280,15.03925,0.22292,1.1303611466202235,15.15609,2.24942,0.2741978535309838,13.72787,3.61675,0.0538194958962349,12.92226,5.72294,0.16866378634103024,12.19505,7.86567,1.0402045797745176,11.9989,10.24243,1.3010737360486582,13.25947,11.84185,0.6478525813978856,15.54719,13.01159,0.8954046255029241,17.14528,14.54,0.5295621784195844
4300,15.13005,0.16725,0.39938843631723703,15.24344,2.19459,0.8790669943658381,13.84872,3.59664,1.6313676518465041,13.08608,5.70483,1.343696215771596,12.23325,7.79228,0.04179376529497965,12.1831,10.22092,0.26355407062006475,13.61058,11.70811,0.7015027334864233,15.72444,12.90222,0.1891613343888346,17.33387,14.46056,0.6441748537824855
4320,15.14369,0.13107,0.7876199791545391,15.3281,2.18955,0.8698251893132914,13.94567,3.59195,0.6568964417016914,13.15665,5.703,0.30382943010986546,12.26827,7.77439,1.2890916444513945,12.19898,10.151,1.6862027869507492,13.64271,11.70299,0.04582996423525937,15.73664,12.89789,0.402971650444434,17.36796,14.45815,0.22948648815974051
4340,15.27307,0.05497,0.5079081694551815,15.38107,2.11958,0.9658924146700684,13.97617,3.58957,0.04085087030643145,13.17917,5.69479,0.6359364376618857,12.37938,7.63349,0.4194351443904012,12.20829,9.9763,0.10589329747971972,13.81516,11.59762,0.854635146674196,15.88904,12.789,0.6836894469341736,17.40993,14.40186,0.5028059614453867
4360,15.29664,-0.01519,0.3472296997144674,15.52634,2.05816,0.47434027193523287,14.20149,3.5727,0.6466678628491964,13.37207,5.58893,0.30720872518670717,12.42514,7.58642,1.2929555940525759,12.3359,9.93248,1.9167014939397597,13.85526,11.57419,0.036333955667437856,15.93319,12.76044,0.05088588994184923,17.53048,14.36107,0.7222740034871216
4380,15.43359,-0.0051,0.8169821253652204,15.56243,2.04018,0.8146009935891887,14.22409,3.57139,0.023834404003827248,13.3921,5.58535,0.038202645018849485,12.5395,7.4702,0.6198301316352851,12.55592,9.89406,1.4043421675512167,13.96267,11.50044,1.6330679858355268,16.03565,12.68328,1.4418896655528566,17.56881,14.31114,1.0613292782287358
4400,15.4872,-0.01185,0.04837786854388494,15.72125,1.95958,0.6891542245398489,14.43837,3.55983,0.8755542520482655,13.55524,5.43355,0.3467879306750966,12.62744,7.40175,1.5172753464272006,12.77331,9.77983,1.396566046838778,14.08467,11.45672,0.10142250899782322,16.12782,12.61955,0.1004407354648462,17.63233,14.1265,0.8297461525501325
4420,15.57353,-0.06987,0.4617568149252705,15.76023,1.954,0.04077385357053438,14.47501,3.5585,0.0017931268943760436,13.58111,5.4217,0.019278201570088277,12.73403,7.27078,0.11082499904643774,12.77407,9.69107,0.06066548724677282,14.27776,11.35415,0.5077256210239166,16.29646,12.49031,0.4711494315427595,17.74991,14.0575,0.6508116143912807
4440,15.58066,-0.14724,0.31766039108330124,15.91008,2.11724,0.361447219107014,14.70802,3.5461,0.20300023547785925,13.75074,5.25594,0.15527596475441252,12.73972,7.26879,0.04277248622252892,12.97321,9.49728,0.5448976503739397,14.30492,11.34056,0.009544542270501838,16.32901,12.47142,0.011037901828199534,17.91186,14.05209,0.08266006737662063
4460,15.61291,0.03904,1.6294352264318521,15.93653,2.1271,0.029407181172201084,14.72365,3.54565,0.013599820916803281,13.75988,5.24976,0.006462554466592279,12.78622,7.45974,0.5498901851068579,12.98088,9.48148,0.40577575067473454,14.30824,11.33631,0.5541983995997871,16.34046,12.4648,0.6515029130933417,17.91828,14.05191,0.005448782666362212
4480,15.83137,-0.11083,0.28485776580780564,16.12614,1.96761,0.016599979424168482,14.94353,3.52035,0.3511338178937518,13.68492,5.46865,0.19522995029117582,12.78976,7.50648,0.005041251403435088,12.96007,9.49119,0.4322477823614701,14.52816,11.22479,0.0022887606263119024,16.53348,12.32791,0.0008749138484128135,18.15904,13.98621,0.05561865761995584
4500,15.84446,-0.11387,0.6934969533180597,16.1272,1.9665,0.001351672882411963,14.9722,3.51956,0.0030340383162495896,13.68113,5.48356,0.005839307338263888,12.86811,7.44767,1.282916395456935,13.05122,9.69454,0.15434794239997834,14.52947,11.22628,0.0008699541277232278,16.53616,12.3268,0.34337387409141595,18.159,13.99062,0.03149451183289012
4520,16.06631,-0.1861,0.29691703179116563,16.32026,1.82215,0.07464757537459615,14.97352,3.51899,0.005936592419994539,13.76937,5.35447,1.5465257824587213,12.91534,7.29426,0.015977064698795295,13.03951,9.69428,0.0007415812601305733,14.75375,11.11723,0.009183071395363195,16.74147,12.19233,0.010973794735360382,18.30716,13.55867,0.32470835237486106
4540,16.07002,-0.20004,0.33817474800579705,16.32668,1.82044,0.0013905997614797252,15.18941,3.64208,0.005652963390223195,13.83944,5.28687,0.001524062492253379,12.88963,7.29529,0.625666542279092,13.3341,9.52421,0.07348126542335437,14.75553,11.1169,0.0013679302341906324,16.74284,12.19296,0.0017598234254780935,18.32791,13.80105,0.05279895255139115
4560,16.22032,-0.26585,0.1982107722649313,16.34602,1.90297,1.4517799258644062,15.18978,3.64241,0.0053234166803196375,13.83949,5.28827,0.010976490761105838,12.67198,7.29399,0.02306900602896962,13.22528,9.52133,0.01241841840808559,14.97822,11.01009,0.03817246195096407,16.95167,12.06277,0.034324204929100155,18.44912,13.73024,0.8356921239353381
4580,16.22148,0.01801,1.0965458710448037,16.42769,2.04596,0.01570198891386041,15.39267,3.78211,0.03572057818557069,14.08527,5.27454,0.03129957983814277,12.80751,7.291,1.1998741938682056,13.5609,9.51178,0.06770052749972309,14.9825,11.00993,0.002952825465345838,16.95479,12.06174,0.0007349698927493508,18.56909,13.72862,0.04588560164852526
4600,16.32461,0.16301,0.7574326963115756,16.42822,2.04774,0.008683710575107582,15.39496,3.78323,0.005128525929468488,14.08814,5.27365,0.01188982801695587,12.9715,7.20245,0.8049550883842773,13.49668,9.51133,0.23295118044461693,15.07622,10.94572,1.6909778206412627,17.08333,12.01403,1.3565460548626227,18.55999,13.70948,0.772116111041169
4620,16.36026,0.17023,0.033301941154545864,16.53457,2.2714,0.00341073147606233,15.37804,4.02459,0.09643109910588826,13.99762,5.5019,0.02294184024208003,12.90559,7.1903,0.04735304463727752,13.68346,9.34508,0.5367684368718451,15.21239,10.91088,0.002950695930204879,17.17074,11.93704,0.005167556771799886,18.74373,13.45465,1.005371229614995
4640,16.57564,0.24569,0.10850047385863704,16.53497,2.27223,0.0012448472498780016,15.37792,4.03252,0.0008016117522016805,13.99627,5.5055,0.00200614453271642,12.94742,7.42528,0.014511329238155683,13.6531,9.33054,0.006846374809445787,15.21406,10.9344,0.6428433378389061,17.378,11.8225,0.131028391167157,18.74116,13.53561,0.18316170163426174
4660,16.58095,0.24616,0.061994194793831545,16.54957,2.30496,1.0124473599587673,15.37777,4.03449,0.22997370197629644,13.98887,5.51601,0.679198404084855,12.94753,7.42623,0.004436879714201638,13.65243,9.33092,0.0056913136293852895,15.21423,11.04546,1.2210004270622736,17.38482,11.81778,0.030913527404197717,18.76058,13.4997,0.44699261906279775
4680,16.81971,0.53899,0.33842187772991195,16.69019,2.46643,0.004453140827589323,15.37781,4.28072,0.0017795986699125702,13.9528,5.74786,0.0006464062196690355,13.05704,7.20984,0.0665188713292451,13.85587,9.17447,0.0968663083642975,15.21946,11.11077,0.34570809927693097,17.59148,11.71656,0.24227007139304857,18.98665,13.49603,0.00620051261584144
