Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.16604,-4.37518,0.980225717883573,6.19338,-3.36876,0.5243502130208006,3.9295,-2.16309,0.5285137169902164,2.81778,-0.23122,0.48376098200925555,3.81148,1.9486,0.34235948283316947,5.91737,2.88661,0.4677402066228892,8.01128,3.48686,0.48338305204071064,9.19567,5.30432,0.4587890058121269,10.78176,6.92468,1.5786100266742285
3080,8.05887,-4.36483,1.11304443758672,6.07446,-3.28489,1.373763966166896,3.90246,-2.12391,0.7546052376899841,2.7912,-0.19504,0.41935350895211987,3.80924,1.95317,0.0992948369474887,5.96005,2.88587,0.21994953975494103,8.02998,3.43213,0.7385515005702243,9.20584,5.27838,0.13289066285130036,10.77042,6.77044,1.345444201138346
3100,7.81988,-4.36073,1.279535168403999,5.99697,-3.23407,0.10406418198716458,3.85123,-2.03238,0.48126392939407914,2.76976,-0.15321,0.3441278428294536,3.81664,1.96141,0.13232283115685098,6.00556,2.8853,0.3405873299446194,8.17771,3.3023,0.45960863727346885,9.33356,5.10247,0.5500293003913409,10.7701,6.55391,0.8369370729703504
3120,7.54721,-4.37611,1.064012251373787,5.79548,-3.10731,0.1799616516832679,3.76842,-1.88946,0.5127453369723328,2.74558,-0.10422,0.1617096881368363,3.82907,1.98372,0.14853991491849158,6.03644,2.88474,0.037775499300944614,8.19392,3.29117,0.08525404476051798,9.35806,5.08045,0.022668891789291414,10.92892,6.49426,1.0890628551572945
3140,7.34385,-4.37808,0.1651197312199936,5.78796,-3.09303,0.008100460668124981,3.72639,-1.80409,0.06033286611397062,2.74755,-0.10089,0.05344712240530679,3.82843,1.98598,0.011826128834322559,5.89012,2.88924,0.9753420258464146,8.38825,3.432,0.057614392722045105,9.52052,4.8963,0.06589218488812779,11.01574,6.60093,0.4487647543438547
3160,7.3585,-4.38267,0.2608910239038246,5.67848,-3.02902,1.6743907883007447,3.71885,-1.8028,0.22671462575664364,2.74157,-0.10275,0.19581967049099877,3.82211,1.98552,0.06844649961904896,5.82599,2.886,0.19919519915599582,8.3679,3.42934,0.3753775528920328,9.52104,4.89187,0.014612339510560826,11.04871,6.5489,0.5141742456310765
3180,7.20975,-4.46284,0.13875253098904175,5.58115,-2.95492,0.002001792203260001,3.68648,-1.75197,0.16039178615109614,2.74833,0.12922,0.1763362107386506,3.83078,2.00453,0.13449225812821597,5.81496,2.8947,0.4115687792131018,8.14886,3.29704,0.010079396533837421,9.7242,5.02203,0.07778137125667837,11.25518,6.56115,0.5827096902812999
3200,7.18127,-4.44172,0.2562071583207809,5.4035,-2.88082,0.30692677899353427,3.65656,-1.70608,0.02520662054375642,2.77603,0.16112,0.2067255155623266,3.84341,2.01619,0.22415317200185203,6.05046,2.9073,0.032707615728826654,8.15192,3.29691,0.0022831261670059827,9.73016,5.02553,0.004348079321979245,11.41617,6.53883,0.6464455922239988
3220,6.95825,-4.44554,0.3031833829850573,5.37932,-2.88173,0.024261762174398252,3.71713,-1.81865,0.012688137838877907,2.8541,0.31187,0.16713704795476048,3.93013,2.18023,0.19375899853134387,6.04034,2.90484,0.04542959230484623,7.95447,3.31588,0.1609071786733116,9.91994,4.8805,0.12129527923851036,11.49731,6.53798,0.03153302355514813
3240,6.93332,-4.44664,0.052209596813797485,5.37738,-2.89448,0.22254951150640392,3.71845,-1.8186,0.014481402574329325,2.85893,0.31531,0.058270452603392295,3.93764,2.19231,0.08239343599747927,5.86231,2.88522,0.5505261306461076,7.95404,3.33667,0.06003803187006822,9.92778,4.87612,0.013307587740658272,11.49281,6.43347,0.8658620766465467
3260,6.98041,-4.431,0.15226319815711403,5.2136,-2.88946,0.3183208791688313,3.74451,-1.86451,0.17500270011258823,2.86118,0.32222,0.17424375630175734,3.94985,2.21318,0.11174702660251566,5.81856,2.88378,0.08954933435913234,7.87146,3.30327,0.7397014023204149,9.92302,4.87246,0.03681137987402839,11.57167,6.30234,0.5557204388572965
3280,6.82923,-4.43031,0.37887625894865945,5.18687,-2.88284,0.010793571842748702,3.69522,-1.7799,0.0660078189197825,2.86302,0.32845,0.22165688675310152,3.95484,2.21912,0.061456684546789334,6.04164,2.89865,0.2616352994909872,7.77262,3.19382,0.2800337838030945,9.77431,4.67865,0.017860306685092874,11.42422,6.14644,1.6794605958263165
3300,6.798,-4.42115,0.3013750948816594,5.17053,-2.88343,0.3407382961859529,3.6979,-1.78698,0.238059239918258,2.85726,0.31831,0.12392454958816951,3.95889,2.22826,0.34807620582601906,6.05637,2.89885,0.08505915998381187,7.80402,3.19372,0.40321251945243897,9.77361,4.67788,0.010202906857177731,11.32117,6.05638,1.2430804163039992
3320,6.72816,-4.41411,0.17911971548305466,5.02132,-2.87938,0.11103157927832898,3.70905,-1.80737,0.20139776479855478,2.87912,0.35079,0.22464766099728548,3.9917,2.28113,0.2521096558335709,6.16892,2.88014,0.2414211975744702,7.7629,3.03089,0.6896299855940669,9.62417,4.48443,0.07585540008915964,11.10967,5.97134,0.22640127590276404
3340,6.69606,-4.37492,0.7797925930305576,5.02048,-2.88204,0.07603401870466302,3.68878,-1.76813,0.30616255051976005,2.89666,0.3797,0.23932182366334903,4.00813,2.30856,0.2029646381706984,6.16832,2.88114,0.2640234957385852,7.66652,3.01892,0.4015873279218076,9.62107,4.48002,0.01234378191241631,11.12173,6.03114,0.7087931182165346
3360,6.65921,-4.33189,0.16115606711044614,4.88675,-2.88663,0.027762906758729063,3.63785,-1.67827,0.028463130356336644,2.90247,0.39416,0.12145174600185756,4.02145,2.33522,0.08650698772776758,6.10364,3.11002,0.2435514917947934,7.64907,2.84879,0.23425217859177394,9.53339,4.24964,0.030603350885098107,11.15437,5.85667,1.7987049506755874
3380,6.59319,-4.33018,0.1315447320581042,5.01141,-2.96181,1.6028409881997032,3.6863,-1.76008,0.3323935025118666,2.88994,0.37534,0.04677253397570942,4.01918,2.33325,0.06070609882985305,6.10413,3.13017,0.0012303034547628943,7.59999,2.87141,0.011175736388989957,9.53051,4.24528,0.0030936692148051496,11.02183,5.62377,0.9995357700594546
3400,6.83201,-4.31931,0.10604121578788556,5.09323,-3.03523,0.006780786932381275,3.66516,-1.7254,0.02476941781895465,2.88681,0.37531,0.0822222299818358,4.0299,2.35572,0.0520680483525746,6.09667,3.12706,0.045748197327168554,7.62773,2.85811,0.08875077675613306,9.68458,4.10791,0.509102910837474,11.17591,5.88374,0.014590386908471285
3420,6.8403,-4.31917,0.009576681936915339,5.09697,-3.03881,0.6445888559892211,3.66878,-1.72512,0.1426263334037475,2.88914,0.37358,0.14647542974428768,4.03245,2.35503,0.18358282866054781,5.86103,3.04795,0.17883157513828765,7.65795,2.83994,0.17665885949158372,9.70809,4.07558,0.030587448194084287,11.14725,5.77008,1.299263024091096
3440,6.9847,-4.30561,1.0929798610118375,5.29813,-3.16764,0.07208081773333994,3.64481,-1.67661,0.12802062673585488,2.8896,0.37179,0.1478862470086716,4.03198,2.35591,0.12494067819966638,5.86973,3.04156,0.00835805127765227,7.71026,2.84906,0.8769902567039488,9.7095,4.07253,0.004292614157381287,11.2819,5.49734,0.9021863164138257
3460,7.08319,-4.30492,0.030928520894218773,5.30323,-3.17137,0.009351073150433034,3.64196,-1.67601,0.039025526971322125,2.87966,0.3633,0.09940757918766067,4.0277,2.35548,0.003572497784362464,5.66031,2.96611,0.28137034522480675,7.88892,2.95166,0.04287978040388351,9.87811,3.91173,0.18626329724938742,11.35595,5.46477,0.5497465598016299
3480,7.1511,-4.32871,0.6087535536018603,5.49187,-3.04656,0.2588274009514337,3.63323,-1.65305,0.07686997008179797,2.87851,0.36177,0.04183366332789786,4.01889,2.34531,0.047007649706255976,5.63755,2.96232,0.011003314274601458,7.88588,2.95317,0.00175021666450058,9.889,3.90127,0.009416304033689168,11.53042,5.46443,0.28312551989421014
3500,7.32577,-4.33016,0.016852765557281584,5.5124,-3.03717,0.0009458397421119595,3.66905,-1.71945,0.09957430063104544,2.87627,0.36263,0.11930459267491458,4.01653,2.51542,0.4312251368737962,5.85381,3.01779,1.2062481369348095,8.10487,3.06427,0.038044487563302615,10.07237,3.73892,0.05070813846277692,11.55948,5.44712,0.2668180418505645
3520,7.32651,-4.32481,0.11767453856587597,5.5383,-3.02059,1.0304659699411278,3.66972,-1.72012,0.07468227988835502,2.90323,0.41032,0.8281869302275318,4.01656,2.54611,0.3388375571924429,5.91446,3.05724,0.5188904785435454,8.10711,3.06475,0.01783202957784145,10.07339,3.73637,0.018798402940988744,11.57657,5.42863,0.3499372006284482
3540,7.4008,-4.31504,0.49677556706638315,5.71824,-2.91018,0.060396976942139594,3.66892,-1.70289,0.25795692816229343,2.93767,0.46222,0.02021789964526144,3.97758,2.65185,0.23236349451985003,5.88688,3.0786,0.2703960981858908,8.10599,3.25602,1.0099203044660883,10.22609,3.70296,0.8676950043781659,11.72959,5.37601,0.673241067556966
3560,7.44544,-4.31232,0.5896012947409585,5.72705,-2.90275,0.46604637644576125,3.6798,-1.72068,0.24549502161689893,2.95247,0.4876,1.000375184415105,3.97699,2.66713,0.13871358531301065,5.89167,3.14477,1.379642240316998,8.10639,3.30044,0.17837663233286485,10.25798,3.66474,0.5437048291949239,11.79073,5.35903,0.8208946017202616
3580,7.675,-4.29929,0.043175080077179254,5.92224,-2.8706,0.022609460602741965,3.72694,-1.79072,0.4141136812373408,2.99255,0.5597,0.01105697515229535,3.84474,2.45823,0.23531167862198848,5.89212,3.32479,0.004772273473694971,8.11618,3.31224,0.5264756178080633,10.27448,3.58403,0.35432763866265415,11.967,5.15381,0.5041799985598808
3600,7.67794,-4.29926,0.005557162198221864,5.92494,-2.87295,0.1425204563785902,3.7474,-1.82848,0.13476413175979082,2.99098,0.55374,0.10684787572085336,3.83181,2.46761,0.04327567604225505,5.90564,3.41095,1.1961368164517552,8.27488,3.30729,0.9569350543511321,10.42369,3.55493,0.8668169753559201,11.95458,5.06311,0.6883248372375043
3620,7.83786,-4.28389,0.6580196487026543,6.09184,-2.86934,0.11042158973571682,3.74406,-1.80726,0.1822824217802774,3.02546,0.60225,0.015961958174408247,4.09072,2.54545,0.554537290446276,5.91128,3.57157,0.011963800613766314,8.34465,3.31072,0.33453053585626524,10.47508,3.44181,0.003073721196577074,12.18371,5.0345,0.14488147477027333
3640,7.9179,-4.28357,0.051546928021379244,6.10869,-2.87099,0.05140029361723765,3.7527,-1.82172,0.09229432612670706,3.02061,0.59403,0.12630181234553564,4.06764,2.55391,0.03036042578968426,6.11773,3.55824,1.0998845150194163,8.3493,3.55088,0.06463075127565561,10.67959,3.40875,0.17723883002437973,12.19247,5.02924,0.14778809553843647
3660,7.85842,-4.14952,0.20563811335488746,6.11219,-2.87274,0.14094346576871508,3.76306,-1.84402,0.17502946810914338,3.01848,0.58786,0.002983987495838158,4.11463,2.48863,0.1349866215489948,6.16065,3.55598,0.0024051111761117902,8.35432,3.55429,0.018645061084772867,10.68507,3.37768,0.10910514921647067,12.34075,5.02373,0.480281169475991
3680,7.90321,-4.18911,0.16193683341968318,6.13525,-2.87408,0.27643100215482164,3.77925,-1.87251,0.03948620496060748,3.01866,0.5869,0.09781318036199364,4.10889,2.47921,0.01461981301033914,6.16609,3.58153,0.6494140184285472,8.59675,3.53937,0.02264567071588999,10.834,3.72467,0.3442773340527189,12.43493,5.02544,0.2207749938882831
3700,7.91249,-4.18266,0.13245743542104194,6.13458,-2.87391,0.0927749859446528,3.77276,-1.86605,0.07611003193603054,2.98467,0.53025,0.14139097766765268,4.1052,2.47921,0.04549428796842267,6.16587,3.73612,0.7945292020828965,8.59811,3.53969,0.0018862090357036239,10.83946,3.70593,0.5508209771176773,12.48446,5.068,0.5193210929829791
3720,7.93231,-4.17438,0.14324889212153907,6.14721,-2.87416,0.04356882970086158,3.77579,-1.8714,0.0018733861778500228,2.9789,0.51772,0.0019704816464932297,4.07169,2.41682,0.001986335521844823,6.15619,3.74768,0.9083608786996974,8.35595,3.53501,0.036626457359628065,11.04969,3.73181,0.4011905499600258,12.66669,5.07729,0.10016199602946574
3740,7.96722,-4.17184,0.1985927904178253,6.14235,-2.87484,0.17857864427973702,3.77463,-1.87164,0.03703707225092007,2.94146,0.4539,1.098302046184574,4.06932,2.41517,0.05962005272349176,6.06962,3.50083,0.31692034303514693,8.35264,3.53446,0.0035933798144448205,11.05899,3.702,0.02163166015714732,12.74525,5.11826,0.5090529413842132
3760,7.90264,-4.15963,0.005349825741989691,6.13656,-2.87727,0.017839271248008864,3.87096,-2.06543,0.49480958859685276,2.83527,0.28122,0.00337914596872247,4.02525,2.35182,0.011337455425893539,6.07214,3.56233,0.046751661277125364,8.59981,3.53212,0.0026024844367717247,10.84699,3.73128,0.5094582216514907,12.74218,5.12282,0.7337885727360512
3780,7.93191,-4.15958,0.14737617799648353,6.13277,-2.87459,0.3808979861122985,3.84508,-2.01689,0.2878213101867886,2.83045,0.27475,0.3468172610797587,4.02457,2.35211,0.02729721366988581,6.30591,3.54044,0.07546334427648138,8.60166,3.53197,0.0029038743869847124,10.81257,3.73142,0.017545022239948287,12.38783,4.91233,1.5593314661711921
3800,7.95466,-4.14559,0.010098451123808461,6.09554,-2.88015,0.03606368169199583,3.89039,-2.1034,0.2941069287496456,2.7759,0.17925,0.15130292195155284,4.00346,2.31623,0.0696358279400523,6.31221,3.53989,0.01256969582886359,8.75024,3.52384,1.1722710453646425,10.81011,3.7332,0.016186310777841807,12.3575,4.83187,0.9295289695399978
3820,7.8797,-4.14493,0.1739889825541616,6.09306,-2.8813,0.002883519601886552,3.86078,-2.05142,0.017725570530526567,2.76489,0.17093,0.12019076570660266,4.00252,2.31132,0.0059055584656083045,6.19824,3.27314,0.09782387051896523,8.77341,3.52235,0.5414477791978703,10.80949,3.9843,0.024669532207031632,12.70444,4.91039,0.402581855929147
3840,7.83378,-4.13057,0.05095392818661617,6.04063,-2.88357,0.0057172726524923724,3.87221,-2.07447,0.07417717409754186,2.75906,0.15854,0.006344183247950967,3.97381,2.2579,0.011237168222499549,6.18925,3.32022,0.006889688767391328,8.64509,3.52351,0.03280926669812827,10.80821,3.98221,0.0017760730032637755,12.71521,4.94281,0.11057001596755624
3860,7.83141,-4.13046,0.017128630781347968,6.04009,-2.88319,0.00201423677200986,3.87103,-2.07026,0.023022970336343502,2.75957,0.15922,0.1349475299158009,3.97348,2.25685,0.016658276505810483,6.13563,3.24045,1.8637221230308232,8.52304,3.50472,0.6825986283199067,10.81148,4.09332,1.700854938125595,12.71718,4.93651,0.13767864669958094
3880,7.8344,-4.12533,0.1236253063802775,6.01791,-2.88371,0.3700404200719976,3.86999,-2.06928,0.031510619260463515,2.75956,0.15763,0.3104074222576931,3.97334,2.25633,0.007162130392700979,6.09534,3.13571,0.7960745382687793,8.49365,3.50139,0.17722016130728988,10.81135,4.19097,0.5833285383118575,12.71536,4.93046,0.057424840778388615
3900,7.80382,-4.116,0.09631737668012756,5.98753,-2.88496,0.03824999568349335,3.87214,-2.07011,0.05965360029630394,2.73214,0.09061,0.03459524688175957,3.93697,2.19027,0.035351488620349786,6.07589,3.0964,0.3092186483051523,8.71601,3.50813,0.23302396163071967,10.78525,4.20016,0.858667939723931,12.88224,4.92699,0.04595713565732311
3920,7.79634,-4.11363,0.16233253284728477,5.97541,-2.88539,0.4274248702982411,3.87286,-2.06992,0.03677587770143073,2.73095,0.07876,0.17555901094212017,3.93787,2.19017,0.01721523555301496,6.06064,3.02613,1.4426168201229999,8.7274,3.50783,0.020564958982816756,10.70991,4.17199,1.1048175898084258,12.87666,4.91712,0.2293323761242431
3940,7.75919,-4.10169,0.07638324232611425,5.93995,-2.88822,0.003824360696829158,3.86555,-2.05695,0.0163657849222568,2.73436,0.07916,0.18501619672583658,3.90096,2.12612,0.04771074226971618,6.0334,2.8901,0.023484632931928102,8.48214,3.43094,0.038030011662332226,10.74825,4.03636,0.47441594713652707,12.33529,4.91157,0.9961013847222068
3960,7.77314,-4.10167,0.09756116394077664,5.93733,-2.88855,0.32608740849446644,3.86644,-2.05667,0.05819219830349813,2.74408,0.09884,0.40531344413518927,3.90572,2.12793,0.07358102155947188,6.19486,2.93187,0.9414093351903274,8.48545,3.43094,0.021969635415697394,10.7796,4.02426,0.07064199547828601,12.40285,4.9277,0.6917417159363465
3980,7.7367,-4.08735,0.19090428507839438,5.9021,-2.88332,0.0026841770554775395,3.84605,-2.02971,0.003996681580442432,2.7799,0.17005,0.06780218450536808,3.92551,2.16226,0.07303272914152119,6.27156,2.94125,0.01112419512341561,8.67662,3.44703,0.6780826543712408,10.78535,4.02521,0.01282237498727717,12.57081,5.03139,0.005767733093124718
4000,7.69819,-4.08748,0.07453459601631263,5.90175,-2.88441,0.02653784774693154,3.84986,-2.02979,0.06023886155798907,2.79078,0.1828,0.2001820640505908,3.93211,2.17157,0.14872364854087838,6.11901,3.014,0.962840843247939,8.6755,3.44781,0.4740936571409365,10.64965,3.8219,0.03428178103453475,12.50502,5.01928,0.4579846606725647
4020,7.72765,-4.0742,0.12537735760265445,5.87448,-2.88901,0.017764980660984392,3.82407,-1.99099,0.060098974368971804,2.79472,0.20484,0.025359101353366026,3.91364,2.15092,0.047823862361453716,6.04447,3.0313,0.045675834309925376,8.49715,3.44686,0.7366224365962751,10.64655,3.81911,0.009947020165210539,12.40489,5.01354,0.2779002946047026
4040,7.7147,-4.07328,0.12621670416315386,5.87295,-2.88866,0.05414385037250252,3.82318,-1.98685,0.15268947959732818,2.7922,0.19622,0.2279603585257853,3.90384,2.12969,0.19739720040303346,6.11943,3.04859,1.6551585959744033,8.61398,3.69578,0.02067599985020529,10.8854,3.87381,0.058604083849109645,12.63182,5.0131,0.2597525602301002
4060,7.70439,-4.06828,0.16267240862925314,5.86364,-2.88371,0.13258208021769516,3.82783,-1.98562,0.31698642209193256,2.78601,0.16625,0.4639343155728748,3.91107,2.1248,0.35777787633513813,6.23697,3.05472,0.8256657001130939,8.61523,3.69609,0.016788712818016072,10.88858,3.87421,0.02356151885413077,12.65655,5.04146,0.5944506570171484
4080,7.68669,-4.05925,0.09660735628587491,5.85312,-2.88806,0.0006985992071506283,3.79435,-1.93862,0.0024537272866301035,2.73582,0.08801,0.007240083804766964,3.89467,2.11135,0.004600271186151144,6.26613,3.0515,0.677313520766276,8.41032,3.57221,0.02563738765651884,11.12161,3.92626,0.10376808623174681,12.83217,5.08099,0.021813822380478003
4100,7.70354,-4.05688,0.1824340521801884,5.84779,-2.88824,0.12100735231804634,3.79444,-1.93881,0.09645302823018581,2.73952,0.10103,0.3551178617708863,3.89289,2.11106,0.10047030787946662,6.06361,3.0024,0.7902429974419523,8.40728,3.57025,0.05306847245590326,11.12742,3.92695,0.0037606722336682424,12.86155,5.12763,0.41297309150738015
4120,7.68519,-4.04518,0.12596906820729462,5.83751,-2.88649,0.029735364168241383,3.77365,-1.8971,0.040246362806550105,2.74614,0.11625,0.027007141269729234,3.89013,2.10229,0.03541893028397351,6.05338,2.99572,0.03624961165602187,8.64831,3.60598,0.0578150909496227,11.33401,3.99058,0.41615284125105995,13.06709,5.14694,0.015981603424672308
4140,7.67557,-4.04522,0.103219987814968,5.83499,-2.88738,0.15690021776523375,3.77053,-1.89686,0.03367141723767219,2.74614,0.12137,0.12226753616758164,3.88777,2.10239,0.019170747953600593,6.12338,3.00664,1.6689487100769924,8.65161,3.60646,0.02753085942243985,11.35612,3.99135,0.146943488634226,13.0724,5.15835,0.4081247582148917
4160,7.66794,-4.03667,0.10168726575815923,5.82661,-2.88886,0.056228589657589576,3.76561,-1.88596,0.32885541807014657,2.75211,0.12773,0.048361996399439514,3.89305,2.10814,0.14758116083274112,6.24058,3.01081,0.7891533277943201,8.65698,3.60883,0.490930896997648,11.36401,3.9917,0.05362138184376376,13.09234,5.18648,0.3827141283853406
4180,7.66713,-4.03138,0.07191490839843201,5.82163,-2.88824,0.0027710638941682406,3.75242,-1.8631,0.00984172704861535,2.75386,0.13335,0.11769035941126293,3.89716,2.11731,0.018647757985295485,6.24562,2.99089,0.9595612751244103,8.89686,3.64638,0.035145555877345434,11.56045,4.06654,0.45247325387536647,13.29347,5.20797,0.5216348685679789
4200,7.68762,-4.01762,0.00901240329667421,5.80355,-2.88437,0.0018039891701963847,3.73935,-1.83907,0.00724095407135295,2.75658,0.143,0.003564959407180513,3.90855,2.14488,0.006576695895290994,6.03274,2.93365,0.10492897469220133,8.89311,3.64207,0.02278798654214958,11.59864,4.06786,0.005896023560351442,13.50133,5.26548,0.13372092947301015
4220,7.65945,-4.01752,0.0730355121390984,5.80324,-2.88581,0.013081717578317616,3.73901,-1.83856,0.006439399361963922,2.75793,0.14289,0.016320413333413483,3.91101,2.14594,0.03973212233867316,6.14854,2.96525,1.5747711316067885,8.67385,3.54838,0.023325764768778907,11.53037,4.15838,0.6408607344780037,13.46516,5.26215,0.38226091726443445
4240,7.65391,-4.01263,0.12344006393023652,5.79254,-2.88686,0.14587716171765497,3.74052,-1.83739,0.17661924878732213,2.76431,0.14821,0.21245789507684815,3.91535,2.14639,0.15773263235266471,6.24,2.98169,0.5140477468971586,8.67285,3.54809,0.09682957062653308,11.47584,4.1589,0.6449081592895352,13.43137,5.25316,0.4811049105669613
4260,7.63998,-4.0038,0.027497416868480014,5.78097,-2.88634,0.07231244617026483,3.73731,-1.82414,0.1897219347470047,2.77214,0.15242,0.16719477751440098,3.94816,2.19303,0.1254636035300485,6.31786,2.96133,1.2990513222118074,8.87849,3.58315,0.5432476476665434,11.38409,4.24271,0.3696303883163762,13.08368,5.24754,0.4779428465871201
4280,7.64382,-4.00152,0.14549699068335548,5.77303,-2.88561,0.21091753342972133,3.73209,-1.82391,0.04149399779025086,2.78854,0.17872,0.5902077429574257,3.94791,2.19348,0.005294605563074031,6.4469,2.9203,0.8311887908997588,8.90765,3.58645,0.14896662443720124,11.41663,4.25871,0.39461998368475365,13.05647,5.28457,0.5631839526007153
4300,7.64404,-3.99017,0.061367865004232816,5.75663,-2.88518,0.013110834307382146,3.7262,-1.81661,0.019240737829519038,2.84103,0.27587,0.2627333877706946,4.00609,2.31026,0.24427679417054082,6.49419,2.91293,0.028788705929223578,9.14689,3.63265,0.12099321326912775,11.62394,4.36173,0.5027823080547545,13.30567,5.33102,0.42799162461328133
4320,7.63818,-3.99011,0.07878506240188932,5.75341,-2.88745,0.2667778189540067,3.72742,-1.81675,0.031351255271144934,2.85422,0.30182,0.44366121838582717,4.0131,2.32297,0.059863472614652406,6.46334,2.90615,0.7646984132519395,9.15329,3.63329,0.041097052042918386,11.65061,4.36404,0.1796523192407016,13.34242,5.346,0.7827440295876649
4340,7.59566,-3.97661,0.10001989163672441,5.7318,-2.88405,0.009005754685054315,3.72646,-1.81484,0.017877220331775866,2.86683,0.33301,0.009625896320494112,4.05504,2.39916,0.015065468890600424,6.27839,2.90201,0.377870737504283,9.13951,3.62895,0.5795591343489689,11.66661,4.36606,0.002289348305032976,13.53427,5.42915,0.039528466646408446
4360,7.58421,-3.97656,0.02918688016608689,5.73165,-2.88469,0.027341351403322795,3.726,-1.81507,0.0307920392585705,2.86834,0.33687,0.4397334492722881,4.05651,2.40063,0.00028791641066547703,6.36279,2.95695,1.37353139403029,8.9268,3.56284,0.10114604515272595,11.71255,4.46719,0.15807139344517732,13.53592,5.43406,0.26095940691881
4380,7.60616,-3.963,0.008874023808293588,5.70985,-2.87764,0.0009351434151489274,3.73062,-1.81265,0.003713312618253769,2.91111,0.4157,0.004765790208016352,4.06404,2.63044,0.18494292308832438,6.3196,3.15008,0.003512676251629017,8.92355,3.56843,0.02018226916667455,11.60077,4.47278,0.33632298022890816,13.52979,5.4795,0.34179126777392643
4400,7.57694,-3.96303,0.008607182892025153,5.70965,-2.87751,0.006654664493961679,3.73226,-1.81414,0.019930036511941963,2.91112,0.41608,0.022104578270067385,4.06527,2.62627,0.0928771040919315,6.55388,3.17623,1.0798820463583738,9.15458,3.6331,0.009177997102935688,11.37787,4.38987,0.05962821356515187,13.35655,5.44854,0.9748940483006511
4420,7.58033,-3.95046,0.02195651150247804,5.69423,-2.87837,0.011434573881021856,3.72973,-1.80329,0.03281968192544973,2.99344,0.55197,0.11155389340116928,4.11667,2.62962,0.5709350159928495,6.58473,3.18222,0.025029258944029832,9.15546,3.63313,0.00043807743401646154,11.37318,4.38662,0.006668088233614463,13.16957,5.39634,0.5513655714252288
4440,7.58378,-3.94955,0.007857753208210996,5.69335,-2.87714,0.011458857714076611,3.73443,-1.80526,0.07015555394848884,2.99969,0.55823,0.0599945368067926,4.17918,2.59726,0.08659768496159603,6.65559,3.18268,1.5263131093556614,9.14599,3.8284,0.6440493390335407,11.28195,4.31501,1.4356956266804366,13.12767,5.39322,0.09122156594475143
4460,7.5829,-3.94731,0.13475694921331885,5.68997,-2.8773,0.09132903685058141,3.73474,-1.80501,0.14856784437914716,3.01329,0.58041,0.8402489167885541,4.1805,2.5972,0.25883183919768876,6.76721,3.18277,0.7751706963493465,9.14497,3.86264,0.22886278436676813,11.23826,4.23979,0.5917642456394335,13.12055,5.41057,0.45078140935214156
4480,7.56558,-3.93618,5.718885693542816e-05,5.68359,-2.87712,0.010223109227304829,3.70917,-1.75885,0.030147348948424465,3.06891,0.67547,0.013524170504517855,4.19207,2.61625,0.03635612003699901,6.77989,3.18037,0.402727454573098,8.91162,3.79268,0.04297895970404401,11.07243,4.02132,0.23422988936189776,12.87681,5.46516,0.7559677164426741
4500,7.56793,-3.93617,0.025243887277982924,5.68238,-2.87724,0.06527659538920087,3.70919,-1.75895,0.014205301690303096,3.07166,0.67916,0.2772574801204452,4.19184,2.61574,0.05671384850842648,6.57381,3.14682,0.4569001589498977,8.90716,3.79097,0.015690069846484488,11.06635,4.00455,0.03106088602421934,12.71021,5.40429,1.3724078419441208
4520,7.57189,-3.92549,0.047114047689489125,5.67804,-2.87842,0.012414999334153591,3.68928,-1.7252,0.6629755442090467,3.1029,0.73161,0.22920336548426537,4.18116,2.59819,0.4108122956055681,6.5765,3.14307,0.06583429862392451,8.90112,3.78668,0.6161325351317182,11.06468,4.00219,0.013801652821686324,12.61092,5.3053,0.5809314779729391
4540,7.57848,-3.92294,0.01027571982979476,5.67662,-2.87846,0.042350892217703176,3.65751,-1.67436,0.04561934036412579,3.1096,0.74812,0.0848728365633725,4.16331,2.57147,0.03287627411122818,6.4644,3.01105,0.928608213282942,8.70869,3.65805,0.1604357927738249,10.92771,3.83944,0.4436766290060683,12.57891,5.31143,0.12688469822628234
4560,7.56805,-3.90996,0.07630335672182027,5.65968,-2.87545,0.00509615158765101,3.63545,-1.63232,0.19731492458123628,3.12246,0.7735,0.008590070046848674,4.1837,2.60667,0.07784887202962082,6.42997,2.94448,0.014287624008745304,8.69551,3.64857,0.018632016462632985,10.91786,3.8049,0.005576237878544586,12.61246,5.33776,0.1401107425496999
4580,7.54003,-3.90972,0.03132481636855919,5.65894,-2.87538,0.039276978304734034,3.64105,-1.64139,0.26684872466392867,3.12299,0.77413,0.09016217921276365,4.18714,2.61034,0.04605680423561174,6.6586,2.97096,0.20985004500847138,8.89255,3.50229,0.050824788505629395,10.78172,3.70133,0.3355271500539963,12.42159,5.2565,1.6583494262207705
