Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,8.12185,-4.30261,0.10861355427840975,6.32019,-3.21933,0.6167733860023685,3.94046,-2.17835,0.13338050474975235,2.89281,-0.36586,0.008485461355972074,3.6598,1.69778,0.21459683762557716,5.6427,3.08533,0.6059859325442329,7.74023,3.85941,0.0032305998173971827,9.99645,4.82719,0.02200956945546571,11.50641,6.36001,0.16047683134015475
4620,8.13545,-4.32294,0.21230304762771793,6.11004,-3.34053,0.08178946329491002,3.94335,-2.19789,0.25341169224824006,2.8876,-0.36617,0.16312615358500324,3.64327,1.67075,0.15635136477467734,5.64159,3.13345,0.020632275440051268,7.76177,3.87643,1.038731771920355,9.99836,4.82669,0.006094425103255347,11.62942,6.35309,0.690613274857867
4640,7.92744,-4.32469,0.2533498638102907,6.10679,-3.3452,0.024718021627830915,3.88349,-2.09248,0.01943465563655311,2.8162,-0.24443,0.24054999529550097,3.65103,1.68641,0.04829613170949578,5.50981,3.03415,0.9910946528193093,7.97853,3.92809,0.0036600895761473894,10.22256,4.72464,0.01773998061790221,11.77298,6.32883,0.26781023759311856
4660,7.80062,-4.36293,0.6066807645311655,5.89223,-3.23067,0.02794009849960928,3.87914,-2.08688,0.028148131107730585,2.80844,-0.22732,0.012843702212400073,3.62011,1.63011,0.06140439676057814,5.43447,3.00328,0.0076388822117750286,7.96441,3.92136,0.5681130617828375,10.22473,4.72447,0.0026237686788390872,11.93478,6.32962,0.38776679472701675
4680,7.63037,-4.36418,0.33741852673810385,5.88863,-3.22861,0.005049543471282166,3.87001,-2.05845,0.49259259023715507,2.92238,-0.4155,0.10988697362011267,3.6242,1.62651,0.08398435428781496,5.45663,3.02002,1.0489082929345157,7.75389,3.8258,0.0007809184987514967,10.44715,4.62415,0.008699126262037393,11.99734,6.29375,0.14328585621482665
4700,7.84527,-4.35017,0.2040659106691674,5.88823,-3.47297,0.05555626984352401,3.88765,-2.09597,0.014959939264038803,2.91804,-0.41845,0.010557720652843466,3.66339,1.6971,0.03897782662306526,5.66981,3.07452,0.0017366275209830936,7.87858,3.83022,0.3749123999099693,10.44507,4.62355,0.05558103666009188,12.20301,6.12666,0.485298211030034
4720,7.88034,-4.34987,0.09987196920261444,5.88898,-3.47792,0.0002667272181951049,3.91488,-2.15428,0.28268839697938536,2.89151,-0.3789,0.5657642020272492,3.66967,1.71527,0.09477466026157506,5.67169,3.07488,0.005512715381492567,8.02244,3.87455,0.007235761876237313,10.64424,4.49047,0.09140775309431684,12.20906,6.20525,0.051056134196212244
4740,7.80174,-4.34996,0.1354908451773859,5.8662,-3.44935,1.0587043982947375,3.85942,-2.04739,0.09351765743517695,2.78057,-0.17791,0.253787267738492,3.71182,1.77081,0.6210341359575685,5.90561,3.00528,0.034501853403404704,8.02473,3.87499,0.0018385506439819984,10.64997,4.48491,0.0028092549247045874,12.28661,5.79678,0.8081288082246324
4760,7.73995,-4.33587,0.34328507402167696,5.82796,-3.24504,0.10797384029058797,3.83573,-2.01185,0.05708503278693195,2.77281,-0.16904,0.053036049221912185,3.7647,1.87707,0.02154125029977033,5.91064,3.00573,0.011539324208094531,8.27863,3.93035,0.06722260223331977,10.7222,4.36725,1.336170629134126,12.38259,5.85247,0.6960986879703064
4780,7.62961,-4.33548,0.1700628243765624,5.82912,-3.2332,0.467156668072667,3.8337,-2.00792,0.022090567971186865,2.74477,-0.10709,0.042800293973220216,3.76975,1.88104,0.029169248515286284,6.10071,3.10534,0.3896045139333546,8.26948,3.93415,0.006927283991256533,10.80452,4.29586,0.020054094118406487,12.38079,5.80072,0.9039959761442393
4800,7.64389,-4.36337,0.3947074400194782,5.99822,-3.0954,0.29841331858351505,3.84033,-2.00794,0.07730334751454905,2.74793,-0.10505,0.09706322621199333,3.83355,1.99071,0.13795373893163568,6.13061,3.11378,0.02470523302134717,8.27685,3.94186,0.46509164444804857,10.8054,4.29425,0.0026920557023375814,12.46854,5.68255,0.6053433226423726
4820,7.86672,-4.36676,0.0021141864444773027,6.02034,-3.08292,0.0005403466621383201,3.8277,-1.98687,0.03758672668754206,2.72999,-0.03905,0.06123162166059174,3.80311,1.94622,0.013474148283214662,5.93694,3.03568,0.4694495682839091,8.27915,4.18006,0.008987538187434039,10.93416,4.10499,0.1713824898639777,12.56499,5.76819,1.167043851898864
4840,7.8623,-4.36097,0.1460703563047882,6.05463,-3.04573,1.1269571843171244,3.82853,-1.98677,0.005758197280228896,2.73059,-0.03973,0.025763912914138754,3.81971,1.97662,0.5137663765947904,5.91296,3.0254,0.1452729276917723,8.28119,4.18075,0.32120254120773406,10.9341,4.12115,0.12447322143932349,12.52488,5.61086,1.8163151821663561
4860,8.00265,-4.35082,0.23753181336099866,6.20125,-2.91554,0.0027086158418171036,3.885,-2.08104,0.2113934163260932,2.72721,0.00363,0.20343006882622724,3.84374,2.01537,0.1633029622614109,6.05441,3.11264,1.0839591629241867,8.31278,4.41171,0.055896060255704566,10.68228,4.12676,0.013792339195161905,12.47808,5.51469,0.6989811295476691
4880,8.00652,-4.12886,0.41365458510890263,6.34875,-2.88285,0.1880449550564672,3.86319,-2.04519,0.04746074294098351,2.72302,0.00751,0.036539439857221336,3.88565,2.09756,0.007152983698390172,6.12763,3.1308,0.003442556241974533,8.31186,4.376,0.25116136332701655,10.68193,4.12536,0.0022061098251674786,12.36067,5.31429,0.5729708771574994
4900,8.06182,-4.15173,0.7939111949838153,6.319,-2.88335,0.3226769162541429,3.88265,-2.07167,0.49074066406531136,2.72521,0.00948,0.29679355124756096,3.8881,2.09801,0.17468251784581898,6.12761,3.13055,0.0058331141512898334,8.24638,4.25744,1.5631542032063102,10.66616,4.14006,0.9065590511593483,12.417,5.33801,0.660554204554312
4920,8.17481,-4.19906,0.09783822757294469,6.30409,-2.88536,0.3168549919116095,3.89174,-2.09342,0.07954260104585939,2.72514,0.02837,0.013300916512406894,3.9021,2.1213,1.0134013783581282,6.25378,3.22347,0.9002817190336281,8.18123,4.1411,0.377970143016129,10.45769,4.1709,0.24925185813090137,12.4097,5.32613,0.364535841632315
4940,8.1642,-4.1197,0.19357321358178406,6.41757,-2.88316,0.03558697789722107,3.9304,-2.16364,0.052772821462657986,2.72436,0.03069,0.027180180373872796,3.9412,2.19297,0.029403844320958702,6.24451,3.23616,0.9341478809110405,8.05987,3.94765,0.14132603354090326,10.44501,4.18497,0.4587468838428258,12.22078,5.32199,0.47029547069634686
4960,8.20653,-4.12076,0.35074345600052126,6.41814,-2.88132,0.05736026237132868,3.9392,-2.18122,0.2657671615443017,2.72133,0.01949,0.033710869963649394,3.93792,2.19282,0.050968208245878624,6.10159,3.2946,0.9833090247826414,8.05584,3.93864,0.021426851350659696,10.55113,4.23525,1.090407193574264,12.16934,5.33741,0.5243721059239593
4980,8.28312,-4.10656,0.3945671837165901,6.48712,-2.88411,0.019443173581353248,3.99773,-2.29183,0.13371869360387245,2.71829,0.0153,0.02860567952064466,3.98051,2.26835,0.01043177307143599,6.2969,3.33734,0.9952072420141297,8.1815,3.70729,0.7880054939234667,10.63173,4.24799,0.037193590057770266,12.42773,5.38553,0.13554351478165477
5000,8.41137,-4.10612,0.01459839154427603,6.4888,-2.88295,0.0811513989574257,4.00141,-2.29594,0.12634473505680463,2.72242,-0.03566,0.03883795047862459,3.98031,2.26816,0.07613242800175672,6.12136,3.28092,0.9653255711618973,8.07317,3.69928,1.0378883219197041,10.41513,4.18584,0.03508396300066165,12.2991,5.37852,0.8219866341289003
5020,8.40065,-4.10046,0.20488422780682503,6.50435,-2.88261,0.10111834481650238,4.00199,-2.29774,0.0480919346839248,2.72175,-0.0355,0.04222309087716778,3.98283,2.27456,0.15572003628292838,6.05277,3.2557,0.36316165197599604,8.0111,3.69771,0.3258835493410755,10.41252,4.18521,0.01699000620253208,12.21055,5.36972,0.7942307952082567
5040,8.30827,-4.09187,0.22311315866876744,6.5122,-2.88264,0.019509582674611833,4.03267,-2.3455,0.07629287953187298,2.72888,-0.05779,0.39652099203808633,3.99042,2.28675,0.06905154262613052,6.0215,3.19212,1.9833445808280274,8.02279,3.46125,0.24678565032963928,10.40731,4.32675,1.3664420169962854,12.06181,5.36564,0.046092048283479105
5060,8.28658,-4.0785,0.10241884042854846,6.49845,-2.87962,0.028772972369458128,4.04072,-2.34457,0.09157460066581648,2.76503,-0.13151,0.05252289613761471,3.95537,2.21439,0.04068371685209199,5.88301,3.10921,0.02013993325112967,8.04175,3.46112,0.053487251471394937,10.40795,4.433,0.022616304344197577,12.24859,5.46369,0.47355502574602343
5080,8.38267,-4.0775,0.13996776451723575,6.49932,-2.88467,0.03863933971484755,4.04456,-2.55169,0.4292237627664163,2.8084,-0.22354,0.5118869917597834,3.95802,2.21926,0.07296694279728369,5.88385,3.10847,0.0006157313278301424,8.26928,3.53551,0.010907562454934246,10.45827,4.39876,1.2273008373150098,12.28752,5.46678,0.003472723223283016
5100,8.39332,-4.0774,0.0340163139748506,6.48296,-2.8793,0.11257808415234466,4.04497,-2.56732,0.24527503049453675,2.81922,-0.24147,0.3294790850555249,3.95323,2.21064,0.5481093701265887,5.8263,2.99929,0.7567775018528597,8.27068,3.53561,0.002619236181604686,10.6168,4.3631,0.3389842377452606,12.29743,5.48754,0.33620492255111867
5120,8.27068,-4.06328,0.2227095004042624,6.47256,-2.88256,0.07498278134806387,4.04473,-2.36657,0.12756006958992527,2.80439,-0.21704,0.16215711872289906,3.86214,2.06167,0.026768370531857568,5.7181,2.96307,0.2951527275439892,8.26915,3.77702,0.09056178432545567,10.64753,4.35763,0.2884833401543225,12.52702,5.49995,0.02822753415417542
5140,8.26949,-4.06333,0.21257959661011708,6.46827,-2.88664,0.3633995389491587,4.0361,-2.35647,0.07795522393237553,2.82982,-0.26192,0.048230284116961154,3.86533,2.06409,0.04100153581560411,5.88652,2.99534,1.1258212171116808,8.27172,3.78461,0.03271311721283291,10.86997,4.27577,0.07229485908422663,12.53325,5.504,0.25850811608036783
5160,8.32472,-4.04995,0.13922899293561578,6.42416,-2.88899,0.04496930458550343,4.02594,-2.33458,0.3141945193784352,2.82635,-0.24844,0.11436460731657866,3.80743,1.95438,0.6329160480593851,5.95975,3.03748,0.033658642580908144,8.29643,3.78541,0.9045737353064423,10.87634,4.27513,0.04648264381773287,12.63239,5.56386,0.560890485131301
5180,8.33427,-4.04923,0.010327484458104698,6.42259,-2.88935,0.020953987406782833,4.00732,-2.30551,0.02399529735770012,2.82398,-0.24302,0.028255229976701945,3.7758,1.8998,0.1661222860020167,6.00718,3.06368,1.162145200605019,8.47408,3.787,0.5712374828883477,10.92985,4.20577,1.1474504466808935,12.68192,5.56113,0.1955433979758764
5200,8.25103,-4.03554,0.49053049268207066,6.35324,-2.88041,0.02369149773992018,4.01334,-2.32044,0.03641045352407465,2.82557,-0.24539,0.05253169326276021,3.74166,1.83279,0.247766346408992,6.2001,3.08332,0.05077582336647022,8.72785,3.78226,0.3127098044172495,11.08656,4.15234,0.05057994138362608,12.73634,5.54677,0.48661752682173615
5220,8.11509,-4.03527,0.2783625518660255,6.32609,-2.87447,0.04368785928863222,3.79819,-2.31478,0.2299500140658544,2.8116,-0.23452,0.003462150216350858,3.77917,1.89997,0.012029239621161444,6.19492,3.07982,0.46906802398825986,8.75369,3.78251,0.0008100298422900878,11.06271,4.42894,0.3197524666218243,12.92177,5.54714,0.0034084332223902167
5240,8.17313,-4.02125,0.24420334492960555,6.21529,-2.87852,0.014061234546132749,3.78331,-2.31436,0.2048476066257399,2.80819,-0.23477,0.001605049916431353,3.75164,1.8611,0.01638128699141735,5.9705,3.00934,0.02607032999582032,8.73297,3.77838,0.14383204787286266,11.06242,4.40246,0.0018661161505296342,12.92463,5.52844,0.0090015097455728
5260,8.00382,-4.02126,0.37760863295495,6.21276,-2.87748,0.0040984706457102005,3.72517,-2.33134,0.01338715843678722,2.80429,-0.22761,0.003640360750999022,3.75114,1.85991,0.016049663621942087,5.97067,3.0098,0.004669892395927386,8.51671,3.70257,0.008070187213272165,11.02634,4.64284,0.07590121367940664,12.93746,5.52905,0.13315276042127558
5280,7.9744,-4.02134,0.2306805070282025,6.18661,-2.87645,1.0205035278873422,3.72828,-2.3314,0.06818548822676697,2.80847,-0.22804,0.08131989414767189,3.75586,1.8621,0.17349494292868536,6.02906,3.04176,1.240581125515312,8.51697,3.70222,0.004815422390510057,11.02607,4.64724,0.023810736603271886,12.95198,5.54025,0.21998421494096704
5300,7.94132,-4.00749,0.1479456325812106,6.07764,-2.87325,0.00767236249242768,3.92321,-2.35851,0.10331026710504351,2.80733,-0.2289,0.07086743582018645,3.76397,1.87091,0.049078433326686,6.21136,3.06309,0.0002178686058237055,8.75506,3.77089,0.0032142643921233126,10.98607,4.61711,1.4685774989467908,12.93277,5.5523,0.07319653484757536
5320,7.97125,-4.00739,0.05534883849672144,6.06367,-2.87375,0.5858142317007965,3.91523,-2.36066,0.00081847746241673,2.85428,-0.31034,0.015882718259407836,3.76002,1.86742,0.051729599527112105,6.13487,3.02138,1.5758561707566086,8.75312,3.76992,0.008318552643214032,10.82081,4.51575,0.018486535039230978,12.70076,5.54173,0.8632115816337517
5340,7.75271,-3.99369,0.5061288151686818,5.95146,-2.87822,0.007312555772460564,3.91643,-2.35041,0.6000964450157682,2.8526,-0.31012,0.005811499642024155,3.79352,1.93119,0.0013543299536232197,5.97522,2.98568,0.005539834193825,8.52046,3.6984,0.1996623225553849,10.81643,4.51394,0.0013635359066261582,12.59468,5.53364,0.6280029040183184
5360,7.82765,-3.99372,0.5666271248190001,5.95024,-2.88314,0.06492264183304305,3.91998,-2.16179,0.09428218446279633,2.82527,-0.25699,0.39015140097391426,3.79706,1.93211,0.039119772814404374,6.13017,3.02772,1.056629582864098,8.51451,3.68182,0.0097517003432644,10.60929,4.379,0.010947712946544442,12.48288,5.52316,1.4951931159465315
5380,7.87289,-3.98874,0.506638306354262,5.91235,-2.87856,0.8258805447265856,3.9195,-2.16161,0.022518800460103638,2.80462,-0.22433,0.5498089825495309,3.81685,1.96404,0.8857507158896284,6.18598,3.03306,0.3741097641201649,8.51178,3.67957,0.49267889241293655,10.60844,4.37857,0.0143546840599503,12.36847,5.4167,2.043755426109017
5400,7.67259,-3.97992,0.8772406860230356,5.82934,-2.88394,0.04087959619584968,3.81124,-1.96944,0.032481723183130716,2.72975,-0.07329,0.00814101281660235,3.86991,2.06538,0.10790119821607151,5.98365,2.96638,0.7723126031022052,8.28876,3.57479,0.017160755599935094,10.40182,4.23938,0.006673833241828078,12.14348,5.29763,0.053726978273148006
5420,7.55884,-3.99408,0.6988812915312029,5.75516,-2.8873,0.4960756108822637,3.81092,-1.96887,0.011242708696266068,2.73076,-0.07284,0.05535491157070428,3.8874,2.0975,0.5459466180306378,5.96515,2.95594,0.03310739562577669,8.28646,3.57433,0.028162408548838065,10.4016,4.23919,0.0013188677053722637,12.16359,5.3507,0.4532994503309149
5440,7.44184,-4.00909,0.1636587820152323,5.71385,-2.88543,0.06617022771930789,3.76479,-1.87783,0.35725010544681346,2.72759,0.05192,0.11669825927848908,3.90835,2.13649,0.11940916325940806,5.96592,2.95428,0.006233125153180507,8.1434,3.37626,0.05346522738971657,10.20752,4.10192,0.101437510888811,12.24283,5.37615,0.42395122204350083
5460,7.59232,-4.00896,0.5911564683912868,5.69818,-2.8858,0.7551220157010695,3.71105,-1.78756,0.16222163255393696,2.74766,0.10432,0.21975687501374735,3.91684,2.14456,0.40684985186707295,6.19824,2.96102,0.15516776291826198,8.14315,3.37261,0.0037995277898040143,10.19925,4.09641,0.012210361087445025,11.87967,5.32237,1.965574050072693
5480,7.63705,-4.00038,0.4447967132215353,5.63679,-2.88702,0.43889074965147373,3.70727,-1.78209,0.26054530471081805,2.74837,0.11391,0.11489368472651675,3.94433,2.19168,0.367603554367536,6.20662,2.96108,0.05621440013655979,8.12846,3.35315,0.8230737408301476,10.19563,4.09387,0.40781278320804387,11.77827,5.19456,1.612081990352961
5500,7.38209,-3.9953,0.7317258350891375,5.59662,-2.88486,0.3640743809527928,3.70284,-1.77733,0.18052582777786363,2.80293,0.2305,0.10026890080340854,3.95347,2.2195,0.12258082083046454,5.97541,2.87883,0.024418942637746136,8.02335,3.15449,0.003025640851929158,9.99911,3.94858,0.001834652285258514,11.70567,5.13387,0.23973731618688224
5520,7.31861,-4.00478,0.6650019825863062,5.5336,-2.88537,0.496576006944785,3.70562,-1.78501,0.0826311547560047,2.80005,0.22875,0.027560365206490595,3.9736,2.25508,0.5736611814320672,5.97499,2.87957,0.023963534549274388,8.0136,3.14563,0.6822956565654194,9.99911,3.94859,0.001432248773233521,11.72102,5.16834,0.3644776397523812
5540,7.22596,-4.03024,0.07618127368286517,5.49309,-2.88183,0.04077666662978865,3.70148,-1.77685,0.14878869313115503,2.82193,0.26632,0.08582901162186914,3.99142,2.29315,0.10845284851242702,5.80135,2.91556,0.8347390174986261,7.91716,2.93748,0.09280802423295692,9.81595,3.80434,0.15119684133695765,11.72534,5.16996,0.9786749766038297
5560,7.23913,-4.03505,0.337880856010282,5.45628,-2.88346,0.7870137178184708,3.69622,-1.77447,0.08032726071551888,2.82069,0.26656,0.01717243971962463,3.99349,2.30191,0.2902864020261514,5.75616,2.91945,0.3022517266939331,7.91212,2.93097,0.4466684326118823,9.80944,3.79917,0.0614225906712155,11.65921,5.05467,1.7531220112753003
5580,7.29522,-4.07065,0.18551356180464432,5.39099,-2.88367,0.025377496844295157,3.63325,-1.65739,0.17719017273646825,2.85826,0.3263,0.17831849860778928,4.02215,2.34685,0.09200810977275523,5.88067,2.90979,1.4586425474196494,7.80989,2.70938,0.016149119557941585,9.62215,3.63925,0.0245366093013576,11.32585,4.87221,0.5531730397080536
5600,7.26747,-4.06694,0.3683309824790592,5.35315,-2.88615,0.6716759623281708,3.62845,-1.65605,0.10954349295762034,2.8561,0.32575,0.06129405001713163,4.03047,2.36083,0.4402972827443577,5.96412,2.90748,0.3243301264191575,7.81044,2.70849,0.018162744647682118,9.62081,3.63833,0.008815476728511216,11.2813,4.85549,0.2629311368767146
5620,7.10741,-4.05686,0.5371431542177063,5.29846,-2.88611,0.01776209676067959,3.62952,-1.6521,0.1697906513342856,2.95538,0.49306,0.3811334655781861,4.05229,2.38995,0.023422967010035538,5.98312,2.90585,0.01848792321236728,7.78061,2.65727,0.04706383167978262,9.46119,3.48788,0.3027255079539984,11.31197,4.84812,0.14508072268107255
5640,7.00857,-4.05684,0.14315075796330118,5.22348,-2.8864,0.14986371106009222,3.57357,-1.55731,0.377269979035833,2.94618,0.47766,0.03736304043173418,4.04755,2.38763,0.12833819990443535,5.97898,3.13508,0.2460296457579735,7.78029,2.65986,0.02214284339286993,9.44285,3.47111,0.012407750021252559,11.23716,4.68054,0.5304210423731734
5660,7.03833,-4.04311,0.24675101499465485,5.21112,-2.88447,0.005197775952960835,3.55909,-1.52963,0.05222875732021099,2.94642,0.48014,0.044725100118455825,4.0492,2.62665,0.11114473096619837,5.9796,3.15592,0.0006664840426649855,7.80742,2.61183,0.16497814941616923,9.475,3.4987,1.3149496981652127,11.20444,4.72242,0.18523420642114927
5680,7.10317,-4.04265,0.26205177966733584,5.13877,-2.88421,0.05452264947174755,3.49051,-1.40713,0.15139998017024733,3.05902,0.67122,0.020067065268852873,4.04777,2.62894,0.03889636493208107,5.85071,3.36348,0.044712235760714966,7.80874,2.6041,0.03578157955019776,9.6744,3.57008,0.004448609909102562,11.39613,4.83138,0.7048387220448953
5700,6.98022,-4.0294,0.5377001827448956,5.13377,-2.88251,0.024621956178192798,3.48325,-1.39118,0.20524733836162398,3.05735,0.66887,0.01401558940565047,3.88223,2.47334,0.1776042874626462,5.84789,3.36614,0.0027027287901132424,7.82409,2.60764,0.6626432723090079,9.67444,3.57047,0.0007830398877896694,11.45185,4.83956,0.02454374555890273
5720,6.86808,-4.02906,0.015627594317833886,5.13267,-2.88255,0.005558508963580662,3.47867,-1.37454,0.20354570458955523,3.15893,0.83655,0.11746279783577812,3.86971,2.46855,0.0030293694309939142,5.86679,3.33562,1.1279009830573108,8.05157,2.58167,0.06888713063643989,9.9085,3.65108,0.03688389086407009,11.45621,4.84199,0.1819132382409194
5740,6.95374,-4.02121,0.23721660443317436,5.05926,-2.88362,0.010877265757026829,3.41635,-1.27022,0.2985892961272767,3.16421,0.84645,0.013250162728088545,3.96331,2.53744,1.4873990638866486,6.07538,3.26866,0.029712812918760365,8.0613,2.58579,0.5509690928091387,9.91245,3.6535,0.00373862149339638,11.66003,4.9544,0.13027324650435337
5760,6.97708,-4.01601,0.090857915929027,5.05832,-2.88154,0.07220091590982809,3.39092,-1.22695,0.20062007950583613,3.19215,0.89656,1.1458375981338216,3.97889,2.67396,0.3533756845080846,6.07946,3.26322,0.5495947786726597,8.21016,2.6173,1.1306154518792437,10.03599,3.69824,1.6131040632688105,11.66915,4.956,0.02936851054615427
5780,6.97387,-4.01269,0.18973644835144537,5.05601,-2.88124,0.0110110828658851,3.38639,-1.20846,0.21394499142448684,3.25618,1.00015,0.15386994524853786,3.99928,2.70154,1.2996458571065264,6.2185,3.07835,0.3908679986173836,8.29668,2.62325,0.10576837734034074,10.14923,3.71444,0.07888979693017878,11.74934,5.01937,0.8102286557859614
5800,6.91015,-4.00162,0.2366312729420829,5.05421,-2.88326,0.012264571758779815,3.32771,-1.1128,0.3968775808937937,3.25471,1.00528,0.32217051739427754,4.23297,2.81053,0.5374546127713333,6.24404,3.07964,0.011279739712286534,8.52201,2.67575,0.20626542514296892,10.40131,3.70748,0.5706540925947489,11.89648,5.03356,0.07316967148188788
5820,6.87219,-4.00144,0.10555779719790928,5.03379,-2.87904,0.7783276002758378,3.31134,-1.08547,0.061946251483080486,3.10599,1.14917,0.45978467995745065,4.19642,2.81583,0.4585833729203933,6.40483,2.93078,0.37419129253104405,8.53879,2.67714,0.021348940170248035,10.40443,3.70685,0.02122996158852812,11.95786,5.1082,0.8875472219147997
5840,6.8637,-3.99305,0.14082495135667686,4.9343,-2.8817,1.0686411299259537,3.30628,-1.08012,0.24380378987134418,3.09179,1.16918,0.17275490077089792,4.29437,2.86176,1.81167189583793,6.41755,2.91551,0.1401349934166716,8.56163,2.7013,0.8482453461083737,10.40666,3.70631,0.3767038645761077,12.02315,5.13828,0.8990746481296793
5860,6.70677,-3.98783,0.5621692116143933,4.84531,-2.88152,0.05039155902547816,3.29015,-1.06021,0.02626519859117724,2.91808,1.33371,0.0735548979429682,4.4222,2.91024,0.03536595400392899,6.60474,2.8759,0.05637591692528086,8.77822,2.73617,0.0389820191592795,10.65559,3.70187,0.013622817100024139,12.20825,5.12771,1.07419800118316
5880,6.64196,-3.97846,0.44859864723532733,4.84183,-2.88267,0.013948496238513372,3.29051,-1.0614,0.041948842512141496,2.91484,1.33692,0.016434077960406152,4.46896,2.88349,0.4830482642763831,6.60853,2.87636,0.016031169572556004,8.78714,2.75257,0.8889812021211987,10.65505,3.702,0.0025821844513049075,12.28227,5.12694,0.2424603980886284
5900,6.65806,-3.97459,0.4811694106028776,4.84071,-2.88254,0.01647936778137471,3.29325,-1.06494,0.043957095111390294,3.04909,1.1822,1.2945700559175095,4.61811,2.87465,0.02318674813244684,6.7302,2.87781,1.28251301695607,8.98474,2.87363,0.028981052924549566,10.90541,3.7004,0.003294593454703209,12.3011,5.1251,0.1174344242059665
5920,6.70696,-3.96975,0.5345749029249696,4.82581,-2.88266,0.09156904594785016,3.29496,-1.06843,0.05095761176313057,3.09861,1.12939,0.25745850180080115,4.64133,2.87458,0.6527208630292459,6.79523,2.87798,0.2917543258319194,8.98847,2.87699,0.42215834208237624,10.90542,3.70043,0.003810309754439225,12.33073,5.15712,0.8044030500475037
5940,6.81639,-3.9611,0.10568872431143733,4.81923,-2.88402,0.007829818334412122,3.2958,-1.06349,0.0625289823324787,3.2628,1.15756,1.5891424368277236,4.77887,2.87692,0.06699443588255626,6.82665,2.88562,0.5115441474011546,9.18157,3.00301,0.1722436983959938,11.1595,3.69622,0.013557505031072262,12.50122,5.25496,0.12435845809423382
5960,6.80955,-3.95858,0.2596435819902516,4.8057,-2.88463,0.06076780705673099,3.28179,-1.03506,0.32519906244753743,3.35259,1.16562,0.01851597087837923,4.78962,2.87911,0.4423978460698046,7.01416,2.89392,1.078481831851873,9.19322,3.00678,0.04573194516711542,11.15665,3.69619,0.004468770807232059,12.55953,5.29183,0.8622193406011619
5980,6.78446,-3.95132,0.3912612391499944,4.80239,-2.88638,0.040824321617063224,3.26365,-1.00308,0.578136117088027,3.356,1.16877,0.42276748785784934,4.82916,2.87846,0.2982894139670977,7.05722,2.89511,0.02393894663787437,9.22907,3.05666,1.2829521006437226,11.17057,3.69655,0.7452412722030782,12.63046,5.32988,1.0196255917567072
6000,6.65073,-3.94765,0.5597810665421044,4.77841,-2.88272,0.10068281661306462,3.23229,-0.95627,0.020847033737579467,3.37887,1.20207,0.022265634876263443,4.85531,2.88458,0.36063358409399277,7.27598,2.88854,0.3365657555625771,9.39655,3.13323,0.12681048455437394,11.40936,3.69664,0.02723318788553353,12.73308,5.31854,0.8118445162202174
6020,6.58658,-3.93754,0.4354845519503188,4.77455,-2.87988,0.07976678557856055,3.22592,-0.94245,0.38016445499863694,3.38279,1.20334,0.18839416963075434,4.99404,2.88372,1.1588669462581476,7.29851,2.88797,0.08747489980259947,9.46676,3.19875,1.3766248870923907,11.41236,3.7043,0.712193969748412,12.8472,5.31678,0.593307552825774
6040,6.53756,-3.93483,0.03166688684005751,4.7405,-2.87482,0.11524115172818356,3.20279,-0.9064,0.15154752667931656,3.40453,1.24027,0.15067622457531726,5.06565,2.88203,0.014533394653173675,7.4791,2.88202,0.8220116547050234,9.60263,3.25284,0.1656631764057922,11.62776,3.77945,0.22032151322186921,12.91809,5.34126,0.7679659470100813
6060,6.55108,-3.96815,0.221276713515917,4.73037,-2.87476,0.06014392617193394,3.19942,-0.90266,0.08064103718970954,3.40641,1.24408,0.05945239225756057,5.13482,2.88152,0.1913348684116147,7.54193,2.88136,0.05688346458482625,9.60991,3.26584,0.5633398268160252,11.64511,3.77811,0.017266507302849447,13.08762,5.35541,0.2634361567579034
6080,6.67113,-3.97488,0.12263340374265362,4.7304,-2.87946,0.02750022050482784,3.18284,-0.87506,0.030238067843122354,3.43194,1.29201,0.03184190004578831,5.14301,2.88283,0.015713917756354136,7.43094,2.88246,1.6434980917038124,9.61137,3.50347,0.014256689458910649,11.87926,3.85576,0.019411597011948833,13.10923,5.35549,0.14650945494392864
6100,6.66946,-3.9695,0.19629272402836836,4.69781,-2.87805,0.23113714267872654,3.18019,-0.87442,0.0174583117861662,3.43113,1.29206,0.028495322902688452,5.15807,2.8815,0.37931453647704527,7.33506,2.87972,0.459000563690075,9.61162,3.50636,0.2563614178135232,11.88058,3.85591,0.0098485471617011,13.15112,5.39037,0.9570318813484854
6120,6.57061,-3.96162,0.4830708744839684,4.67946,-2.87648,0.04801506658143325,3.18247,-0.87125,0.06870305002474492,3.46133,1.34189,0.05006792902002731,5.21752,2.88234,0.1276584039983655,7.32034,2.88769,0.43018144745240333,9.6163,3.73044,0.26330689530331997,12.07257,3.91888,0.5566618981186126,13.28839,5.51271,0.11514907704893075
