Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.29717,-1.07159,0.1130577430079306,3.30167,1.0664,0.06357360451826811,4.64192,2.87989,0.04067080863413423,6.29508,4.1263,0.014766008711549688,7.86857,5.47508,0.8883191935403177,8.28298,7.70481,0.6230465480929192,8.90283,9.58273,0.016391153737678136,10.8093,10.82897,0.020943142006535055,10.80895,12.7708,0.43246952952675566
3120,3.28847,-1.05754,0.033573766415754935,3.29733,1.06695,0.034744003108493834,4.79225,2.8872,0.22800420303346233,6.52183,4.14387,0.25311661200653746,7.90315,5.48984,0.013591363956142717,8.47937,7.81295,0.056616955751791036,9.30897,9.41687,0.7722405604505286,10.7833,10.83122,0.162916129531956,10.84211,12.93764,0.6187034919692592
3140,3.29316,-1.06214,0.03110469583844124,3.32019,1.10522,0.042561077279181604,4.81082,2.88855,0.05052958803129311,6.54344,4.14535,0.008193179339822654,8.05259,5.66659,0.22636603059561136,8.48611,7.81347,0.245730539926617,9.22113,9.40597,1.2516070032835216,10.80306,10.60597,0.2769337000455285,10.88155,12.83049,1.6215828120968188
3160,3.27842,-1.03398,0.03181448582123553,3.32429,1.10661,0.019348342911986022,4.92984,2.88704,0.3883132869052125,6.75022,4.13804,0.4995635029073507,8.07093,5.67369,0.010788835863066972,8.71521,7.86803,0.13576151136290662,9.47951,9.31455,1.0414729545526327,10.7983,10.59002,0.021786501848482402,11.08459,12.41987,0.7927032070888993
3180,3.26111,-1.00049,0.22540603648287488,3.35764,1.15799,0.008468561042589645,4.96201,2.88459,0.009633796654400806,6.79259,4.1386,0.002652411404989682,8.23928,5.84889,0.040508464687329535,8.72455,7.86651,0.026756006411512528,9.43079,9.30326,0.07200094227616848,11.03706,10.65299,0.04153188636048517,11.13034,12.53801,1.0206621465368253
3200,3.21449,-0.9263,0.1258470911954466,3.35742,1.15906,0.005125793690626446,4.96062,2.88244,0.012741290891128762,6.86577,4.13325,1.195386847195897,8.24171,5.84886,0.0026474352011871096,8.69972,7.62687,0.02737076333287431,9.44158,9.47413,1.3300521656424764,11.0407,10.6548,0.003949110585884221,11.13395,12.62157,0.007497897408350568
3220,3.20849,-0.92097,0.042397944019174155,3.37228,1.18937,0.3435282241736734,4.90887,2.88159,0.07625551818750334,7.02157,4.13083,0.20732946687745543,8.24687,5.85198,0.2832205134405369,8.70008,7.6257,0.0019291663191646153,9.44175,9.55074,0.026212767960210125,11.06196,10.61736,0.6978166618767043,11.1339,12.62068,0.05646290529767364
3240,3.19291,-0.89245,0.05175858916823038,3.3858,1.21405,0.04530392174900148,4.90325,2.88322,0.02454610039107425,7.03941,4.13132,0.0035983617895552935,8.4352,5.95208,0.11723971435301919,8.71902,7.40069,0.24174180663078135,9.45065,9.54524,0.4071227491233552,11.26742,10.57783,0.07153913776674818,11.24574,12.65817,0.1751224337037864
3260,3.19054,-0.88434,0.269543226950817,3.43143,1.29037,0.026704011937895608,5.12941,2.98979,0.0022158784306988955,7.28392,4.10649,0.0018505629998727714,8.43502,5.84985,0.2280974374592863,8.7186,7.37834,0.0005751476435526392,9.31398,9.33947,0.0020067034619274306,10.98776,10.49194,0.40143081964430505,11.24721,12.5891,0.4161305435387057
3280,3.15337,-0.82042,0.007349576291181141,3.43099,1.293,0.003988973731744861,5.12918,2.98984,0.0003708142004343788,7.23805,4.1052,0.09772089784357522,8.35634,5.65353,0.004836575831740855,8.81248,7.601,0.0833317923070271,9.32618,9.34546,0.04512592462354291,11.02123,10.48657,0.0037369445223147104,11.48171,12.51917,0.5087589535851523
3300,3.15135,-0.82002,0.0051703465828224215,3.43593,1.29304,0.0001361762740294311,5.19196,2.87908,0.020963103477918514,7.3596,4.03279,0.26068112633634327,8.35652,5.65375,0.0009091812233568582,8.81481,7.60889,0.0011524248253004788,9.49876,9.50932,0.004532992122555892,11.02037,10.52927,0.6028352147524938,11.48178,12.58055,0.38068604117395516
3320,3.08367,-0.70818,0.34749729643861293,3.49571,1.39423,0.16801373735946287,5.19414,2.87599,0.021284774369589136,7.34528,4.03396,0.364212891111725,8.55741,5.78112,0.09271543719313205,8.81419,7.61245,0.2667265187417653,9.50009,9.51049,0.000784134546375337,11.23092,10.62303,0.004979889986116207,11.56884,12.62197,0.5427869510529238
3340,3.04715,-0.64457,0.13847328252553712,3.51275,1.42768,0.03596404798988195,5.19995,2.8829,0.5357660814049575,7.49437,3.95048,0.5868173997455114,8.56452,5.78352,0.004269494299157057,8.5884,7.61576,0.2566268669368351,9.66271,9.67426,0.22526242107557962,11.23245,10.62496,0.006954151052806014,11.5758,12.75918,0.2163460415927306
3360,3.03228,-0.61755,0.14570649616023953,3.57307,1.53064,0.05997447522473318,5.42169,2.977,0.010287729936090196,7.58901,3.94054,0.0054243062994132904,8.60904,5.52349,0.20387780235815856,8.57395,7.62244,0.03548725059820797,9.67035,9.69277,0.000635786609358074,11.43538,10.76721,0.035091013801520736,11.68033,12.81001,0.3125942530863247
3380,3.00457,-0.57192,0.19382785883112302,3.59661,1.57233,0.14233212831935052,5.42261,2.97757,0.003194720946346866,7.58156,3.90451,0.9947518803390542,8.61486,5.54054,0.004778275632498987,8.61634,7.85163,0.08957741006139365,9.76342,9.61592,1.7259203169262631,11.43763,10.76564,0.0039040921576448053,11.69596,12.87507,0.05508110115778347
3400,2.9604,-0.50657,0.4504951125389745,3.66584,1.69459,0.6197566439044352,5.64463,2.97335,0.31188287489362376,7.66213,3.81051,0.8327529693243867,8.60563,5.54415,0.4447694236819178,8.61675,7.85813,0.002183929761395461,9.82522,9.4986,0.04790588018058292,11.56863,10.89331,0.8311907583934097,11.69644,12.88858,0.2181609353936174
3420,2.85674,-0.32311,0.03187681299976858,3.70924,1.77972,0.057833422053420784,5.67117,2.97343,0.0016345492753554404,7.73609,3.80694,0.4141265480618197,8.36413,5.54338,0.0029383062754414035,8.61672,7.61063,0.023118424832166726,9.99716,9.58947,0.977093655340866,11.64398,10.9024,0.008609800670589139,11.81095,13.03834,0.2715601245951242
3440,2.85504,-0.32505,0.07526457737173096,3.72089,1.8063,0.4844865887945585,5.57738,2.8775,0.22119678988866778,7.70802,3.56996,0.07654548814449981,8.36358,5.5416,0.0017723760279217153,8.61776,7.61084,0.00027307833149381276,10.03974,9.61904,0.0017580647631501008,11.64255,10.89673,0.4384260001150982,11.81106,12.89403,0.1898438278992558
3460,2.77297,-0.18093,0.5202907813897427,3.7638,1.88122,0.08999490808025139,5.55942,2.88116,0.014226017552170712,7.67228,3.56471,0.13285945671397983,8.11366,5.53761,0.008288785150779208,8.42801,7.61758,0.6711221336647425,10.04146,9.61278,0.03232195583540455,11.86816,10.80586,0.024201844771393366,11.9464,12.8729,0.025936491198263117
3480,2.75126,-0.14845,0.02164909088299108,3.76715,1.8821,0.0505540002614701,5.74693,2.8758,0.7094814100963128,7.58725,3.33554,0.06841125287701094,8.11243,5.53565,0.00024670905149120633,8.37218,7.61867,0.0013834644944223,9.86364,9.78876,0.021795404595850373,11.74709,10.81063,1.0176468108433363,11.9467,12.88988,0.014249783374995417
3500,2.75221,-0.14772,0.04182490535006875,3.8198,1.97726,0.34466095605471797,5.80084,2.87785,0.06596576135506073,7.59221,3.35438,0.15469629230228477,7.91819,5.52113,0.8687564643901495,8.37418,7.62467,0.5156516400287366,9.86189,9.78964,0.009003606401673383,11.61491,10.68777,0.6000274309600642,11.97576,12.84969,0.9623338697104338
3520,2.94569,0.52005,0.6385168883571893,3.88002,2.08656,0.1878776641360578,5.74699,2.88112,1.0839820234135564,7.79847,3.48719,0.12068273956311155,7.86299,5.52122,0.000526725498136965,8.13776,7.69521,0.005279717133732928,9.63917,9.89505,0.01861850138066039,11.66104,10.63802,0.07665253464699488,12.18654,12.53221,0.5115886934096846
3540,2.94584,0.48131,0.1192100356992274,3.94073,2.19412,0.16006715382934825,5.58044,2.88194,0.11286058725826859,7.60012,3.48718,0.4953111263134033,7.99819,5.66245,0.6211849620481552,8.13873,7.69643,0.08635953142650446,9.63859,9.771,0.40637342589472214,11.60039,10.40335,0.04909178918831865,12.19214,12.57321,1.6714823171578828
3560,2.93003,0.43723,0.03170000677152145,3.9438,2.19473,0.04018890306721141,5.58794,2.88824,0.03329543036016411,7.53165,3.83027,0.26933083298708344,8.02611,5.70864,0.002871532441300796,7.93148,7.83199,0.009958337418608866,9.40969,9.8318,0.016395436288827,11.59855,10.39689,0.01085639536665313,12.33776,12.35445,1.6000559982519953
3580,2.93045,0.45179,0.03471322526808627,3.98964,2.28512,0.3929240916092667,5.82161,2.93397,0.018508946387771893,7.56359,3.73429,0.003970862988896661,8.08468,5.764,1.4304371248053291,7.93078,7.83223,0.002797604361664816,9.40839,9.83243,0.002493838640246397,11.58571,10.5936,1.0829506361949228,12.33536,12.44846,0.3652123786434152
3600,3.02017,0.59493,1.072664126602202,4.01451,2.31972,0.1470466714309667,5.82335,2.93423,0.0002562043278142221,7.56166,3.75759,0.2237395378532894,8.19027,5.89079,0.012519470022429197,7.80511,8.00592,0.6141772713525621,9.34274,9.90248,0.8537560442357631,11.65715,10.61087,0.18798941747937617,12.57726,12.44051,0.06491150661925171
3620,3.17706,0.87692,0.045398562528197246,4.03824,2.37016,0.3412202476361525,5.8261,3.18281,0.01720663678022508,7.78418,3.84999,0.006432066031689862,8.19149,5.89255,0.0006504712807959261,7.75124,8.00336,0.0004155632793149727,9.18031,9.92473,0.006824696438435485,11.30456,10.56302,0.30924183761623997,12.5814,12.43703,0.08257580939138458
3640,3.15048,0.83904,0.03437855570853734,4.04723,2.6117,0.004806754081983755,5.82675,3.18481,0.00046035674090046054,7.78538,3.85528,0.01978826974732059,8.36113,6.07011,0.001033679911050762,7.99403,8.11523,0.19825624097930053,9.25562,9.9225,0.4102867133528445,11.40756,10.5415,0.002944718051704842,12.82486,12.19335,0.1219459734755006
3660,3.14947,0.83866,0.009693802128301945,4.05287,2.60906,0.04479117265156508,6.06956,3.22823,0.030719188229471367,7.90705,4.08467,0.1250453867295662,8.36179,6.0723,0.0021283239996272895,7.97861,8.11652,0.0008953763975202359,9.43361,9.92704,0.004982343263603892,11.41068,10.73596,1.5539025316790225,12.82495,12.38409,0.13893839012929704
3680,3.15449,0.85985,0.27060307167399744,4.24101,2.71544,0.12833362137936602,6.0733,3.22912,0.0037435033847798707,7.90849,4.07574,0.0024188559060647694,8.5179,6.21958,0.37975067729274786,8.15772,8.25508,1.0323542384035131,9.43453,9.92866,0.010809329495579587,11.41059,10.82467,0.37038979798778726,12.91309,12.40237,0.7771284392069666
3700,3.36946,1.21442,0.23746135852976674,4.24856,2.72764,0.08368637048603865,6.07673,3.23531,0.4189875600159517,8.01579,4.24672,1.0893428875552715,8.53852,6.24434,0.009138504543178131,8.16026,8.29307,0.015223047338884216,9.43964,10.1516,0.30219916795054247,11.41227,10.79527,0.0021077751081560884,13.06862,12.40318,0.011177065850537283
3720,3.37105,1.21014,0.07198773035494181,4.27837,2.77513,1.1977014088237323,6.08049,3.4668,0.48010651681282107,8.10002,4.23222,0.13471939557247026,8.55534,6.25953,0.7394799556471233,8.15929,8.29348,0.0020821758554097646,9.43959,10.175,0.02964539303621514,11.43199,11.04656,0.9718355586588977,13.06798,12.39814,0.3988854840493909
3740,3.3027,1.10674,0.07749738930811197,4.31041,2.96613,0.0005810816747096042,6.08592,3.48287,0.04091813008915889,8.11991,4.46696,1.2623047549729736,8.72248,6.40994,0.012911082188412457,8.33699,8.47301,0.006266741471937038,9.68837,10.2852,0.3000055652930345,11.43662,11.04657,0.0050348834776129505,13.30444,12.36467,0.08205115643493643
3760,3.30218,1.10525,0.010089836253340341,4.30272,2.91795,0.810989365188641,6.32539,3.52148,0.022782409759036955,8.12538,4.48423,0.08737802627589444,8.73082,6.41956,0.550656837807534,8.33665,8.47362,0.0006051120258597506,9.6652,10.2909,0.0034245235900709796,11.49865,11.28683,0.028123637437215278,13.30631,12.365,0.07430695800937281
3780,3.33403,1.14856,0.1878665513607404,4.0905,2.86954,0.05136350862727909,6.32561,3.52146,0.0010355327724300488,8.12389,4.48307,0.04818667219489931,8.90673,6.56911,0.043393482397391867,8.53882,8.62855,0.09767311013521042,9.66952,10.42104,1.4549293641258103,11.50049,11.28896,0.00606171340103999,13.36181,12.3866,0.2725245724887649
3800,3.35988,1.19191,0.1236473514102179,4.31266,2.87015,0.5924314255988175,6.32421,3.76969,0.018144850657311865,8.34121,4.60098,0.003533308373486094,8.91049,6.57248,0.0005642441570893673,8.53206,8.63335,0.004218263188848506,9.66999,10.53978,0.006368075968772521,11.73544,11.33966,0.10747042909377101,13.49059,12.38726,0.5657584040088598
3820,3.34571,1.20961,0.20791028274344728,4.33123,3.03401,0.11313616377432777,6.32499,3.77171,0.0011281762357587182,8.34213,4.60208,0.004431021508988805,9.08647,6.71326,0.24953808442419906,8.74803,8.76606,0.13454882553940523,9.69302,10.54064,0.3217440659127345,11.74521,11.34115,0.008992553407280104,13.69664,12.44394,0.5135458702271622
3840,3.34283,1.17614,0.00019776508809773215,4.33143,3.03932,0.05342414985016563,6.47914,3.78045,1.2512863973514923,8.43978,4.84675,0.26848988320916767,9.10411,6.72651,0.0018100845358819417,8.73876,8.77773,0.028624965312369587,9.96092,10.55322,0.46057685356751626,11.87831,11.4031,1.3928780299456855,13.66184,12.44774,0.3499637819920157
3860,3.34967,1.21119,0.4112278218688348,4.65131,3.01194,0.450568672981374,6.57112,3.7815,0.048899997490106574,8.45048,4.82882,0.010218597629580493,9.26473,6.85583,0.4915568302550706,8.93304,8.89062,0.5525342086759593,9.92656,10.55534,0.016047192790698734,11.97667,11.42818,0.04795111193204708,13.68322,12.51255,0.5496748249465102
3880,3.54617,1.51545,1.2387428958685422,4.5835,3.01246,0.05075272471380959,6.57687,3.78388,0.31797023959183596,8.45354,4.84883,0.9358359905554237,9.30016,6.87372,0.012856403161598863,8.9504,8.91105,0.0199869354518138,10.00695,10.69157,1.4455407405267653,11.98205,11.42989,0.00822439682818495,13.87022,12.52088,0.1466767417975745
3900,3.59193,1.59649,0.03712865180257821,4.62816,3.04071,0.9701096334926307,6.80042,3.79821,0.2673741379208938,8.63703,4.9504,0.3447714447858587,9.30759,6.88163,0.4691042375507564,8.95108,8.91295,0.0013438422403774944,9.95018,10.8005,0.1638860226942837,12.19076,11.50871,0.29018631862878497,13.88379,12.5228,0.18237005001856876
3920,3.52355,1.56699,0.7300974695907578,4.61775,3.25849,0.30100741224776817,6.82265,3.79955,0.0009032449721066902,8.6671,4.9582,0.4750655933248126,9.50157,7.01158,0.046161303615823296,9.13855,9.07384,0.04379730319459079,10.13449,10.81767,1.3996644015802049,12.21606,11.51389,0.013873361131268486,14.09225,12.60641,0.23375471840275133
3940,3.4925,1.42664,0.14393613134427752,4.64842,3.25716,1.3350050128090356,7.01297,3.81553,0.6794881122110358,8.83498,5.03955,0.7419017557790211,9.50656,7.01533,0.24041488536689684,9.14132,9.07783,0.008218128880868288,10.33564,10.95427,0.38729779003068826,12.40497,11.58592,0.5681669420247921,14.11145,12.60772,0.019337850664783125
3960,3.55555,1.57174,1.7861818558545632,4.97803,3.29795,0.3196230429160328,7.07023,3.81698,0.017616984504272674,8.89554,5.04538,0.017943621501118324,9.70071,7.13631,0.18716605531530064,9.36343,9.21223,0.2019710563154525,10.3359,10.9681,0.6975083305423262,12.45079,11.59406,0.017801938302653118,14.27132,12.68953,0.8363730136848249
3980,3.65674,1.70465,1.7260913427309241,4.92417,3.29575,0.1609583495616741,7.10905,3.82702,0.9336877098718219,8.92741,5.09468,0.6977674268736713,9.71119,7.14063,0.053973096687094664,9.35264,9.21783,0.055045991904490894,10.49299,11.03981,1.719980561159105,12.47527,11.62201,1.00955836200421,14.32147,12.69212,0.23204922779711867
4000,3.74078,2.01788,0.314050327607032,5.3257,3.28391,0.362894693791363,7.3141,3.83354,0.07684413409419615,9.12284,5.12255,0.10132568589845217,9.90729,7.25088,0.26017575839043683,9.60627,9.3294,0.5051469049170895,10.67551,11.08506,0.23337553439787415,12.68269,11.66976,0.07564412124157036,14.42172,12.70732,0.8131024732431585
4020,3.65817,1.91402,1.0501779815344654,5.31644,3.28062,0.03323253074264269,7.52041,3.85,0.533035380312281,9.29086,5.18251,0.8772130831431465,9.92738,7.25747,0.01417603192997626,9.57876,9.3395,0.06309813755807728,10.93716,11.17513,0.3369785933201989,12.87308,11.73285,0.6351577530725194,14.56286,12.70824,0.10828325851353572
4040,3.6964,1.79068,0.8400308522844442,5.32526,3.5109,0.2221179118099325,7.56426,3.85189,0.008393561249424038,9.36306,5.1873,0.012664789786848787,10.13373,7.3578,0.20731653840156578,9.82016,9.47127,0.3772105075963662,10.90926,11.18318,0.00941804078321008,12.92429,11.74128,0.014300916220536494,14.70153,12.80083,0.938789879400073
4060,3.79612,1.94846,1.8505702363002823,5.32583,3.52628,0.050171521065314,7.56652,3.85472,0.2725580916503071,9.36508,5.20685,0.924576337637619,10.14707,7.36164,0.03938307729440475,9.80199,9.48065,0.24316909305463727,11.03264,11.25056,1.6743584277941779,12.92574,11.74174,0.014184043917297044,14.77265,12.80689,0.20654689095272338
4080,3.89678,2.2706,0.19360733474304986,5.51974,3.46356,1.682998531540172,7.80233,3.86952,0.12032668160384961,9.5475,5.34066,0.11973611184108057,10.18678,7.40309,1.0370212876483265,9.78551,9.48511,0.03771131204733798,11.12571,11.3111,0.021443064327028773,13.15832,11.80751,0.08394295418804379,14.80526,12.8335,0.7528547283277015
4100,3.93571,2.24373,0.5480251864756549,5.6267,3.43641,0.7847005532571223,7.81339,3.86973,0.001360208891408451,9.5588,5.34594,0.4091728600680692,10.36967,7.46152,0.07702076212067341,10.11765,9.5208,0.07753448411723243,11.1488,11.32046,1.1539159647804613,13.16615,11.80929,0.005686417056065839,14.99893,12.90449,0.19296967530544065
4120,3.90714,2.14674,0.0321023315767199,5.60245,3.43863,0.359795877794743,8.03398,3.88784,0.313158642424761,9.72997,5.48581,0.31018505543648833,10.37756,7.46522,0.22886797971630124,10.03904,9.52327,0.056686111376746486,11.41524,11.36943,0.37500102432043697,13.38559,11.86981,0.26195646764565295,15.01566,12.90653,0.009894514900673706
4140,3.92559,2.17467,0.5257766327988114,5.60611,3.6523,0.36852899865334005,8.05881,3.88898,0.014681760997122914,9.75453,5.49153,0.017217014000179866,10.56938,7.54709,0.4432521415008117,10.31982,9.56686,0.8400066997530378,11.37729,11.37392,0.5217768031477301,13.40622,11.87294,0.012219611290909664,15.14855,12.99722,0.9450660911890629
4160,4.13727,2.54842,0.7289004807998647,5.61736,3.68563,0.7250391117302719,7.98551,4.01203,1.5765149506885727,9.94355,5.63124,0.13376993959180933,10.60586,7.55468,0.00504158789498702,10.29066,9.57136,0.04862223886309239,11.62709,11.40849,0.07451122390122189,13.44784,11.9011,1.2447942423037412,15.23812,13.00655,0.011564848694182606
4180,4.15759,2.58747,0.23832660573771922,5.67723,3.91623,0.08585489458320925,7.82789,4.13421,0.12886441289893522,9.9079,5.63475,0.015298130244515443,10.82743,7.63264,0.1393185955363927,10.59158,9.63297,0.11668006990437947,11.6246,11.41049,0.042226394740582054,13.64914,11.9347,0.031101248879752578,15.40785,13.04759,0.8676160292750031
4200,4.00745,2.38434,0.02881331279366142,5.67873,3.91534,0.04675944515133863,8.00919,4.31877,0.3753748664658698,10.04623,5.76895,0.5732350160218829,10.83936,7.63553,0.0016901760344174021,10.53372,9.63665,0.0029900378532998675,11.85642,11.50353,0.005686937907299618,13.85244,11.98802,0.5289472407751743,15.48048,13.04916,0.009238000423403421
4220,4.08489,2.45643,0.5400066745650652,5.90852,3.83115,0.005412936573838209,8.03903,4.27515,0.0035659801078800337,10.11426,5.77026,0.004646825047384881,11.07283,7.70384,0.04155630701375756,10.65185,9.84725,0.14684772470379784,11.85792,11.50581,0.004767615416435705,13.89669,11.99462,0.0036280248335626535,15.6875,13.15748,0.14600348010338587
4240,4.23071,2.70533,0.9032857151444327,5.91011,3.83226,0.00782869123188292,8.03961,4.28956,0.584861944926804,10.17107,5.88334,0.3959178819871667,11.07635,7.70508,0.004750185012480587,10.64848,9.85933,0.011104317064573325,12.10138,11.59044,0.1119932966297353,13.89863,11.99519,0.006163595925630123,15.69906,13.15884,0.004536985606286291
4260,4.25628,2.74573,0.01655484673746159,5.91394,4.05719,0.276920352135875,7.86974,4.48442,0.3063007364240539,10.14037,5.89663,0.4690137284972251,11.16891,7.85712,0.8486646070319573,10.6545,9.86053,0.04898264333473134,12.09189,11.5972,0.0008524412196908615,14.14005,12.05062,0.01571373804065079,15.76796,13.23797,0.8712217420053787
4280,4.46444,2.9015,0.9169851126720253,5.91462,4.08047,0.011148824658529788,7.87078,4.46222,0.0856097310676315,10.13538,5.94061,0.9765095728935324,11.22082,7.90203,0.01298064977771662,10.97904,9.81407,0.2938661763403105,12.18919,11.5175,1.7992687797608524,14.14235,12.05148,0.006781543041053778,15.91583,13.27091,0.03238512050238387
4300,4.49548,2.88654,0.049406467095154075,5.94892,4.29357,0.3947081908205731,7.80098,4.85627,0.7979517773704746,10.26378,6.01042,0.155521094826276,11.21408,7.88778,0.5204365297533963,10.89872,9.81296,0.028914308939260423,12.29137,11.42243,0.21879455765409878,14.3664,12.10272,0.21907460663063308,15.91965,13.27195,0.004381307183441702
4320,4.51064,2.8895,0.3810347610709676,5.95005,4.32563,0.00690134066146256,7.79359,4.7534,0.6445552828668515,10.15362,6.01119,0.5923107653519628,11.32112,7.67745,0.03444341304434359,10.96977,9.9481,1.1046747182575805,12.27865,11.41906,0.5937492205937079,14.38514,12.1052,0.006285514527857417,16.1167,13.37971,0.2543016036485712
4340,4.53969,2.88623,0.008613912678807182,5.74007,4.34604,0.425614496247183,7.83536,5.00562,0.19322861772857242,10.18678,6.10057,0.8208128444566973,11.31383,7.68521,0.042875110736174726,10.981,10.04518,0.0038460267760296184,12.5696,11.27183,0.7047530834194585,14.62612,12.15559,0.024837086683345153,16.13899,13.38365,0.001640476123853278
4360,4.53999,2.88831,0.15610610183702806,5.7051,4.34761,0.0009566377875974922,7.83652,4.98995,0.0009689327637322775,10.34613,6.10119,0.27838971078619573,11.42497,7.90257,0.01697267017980203,10.97349,9.9118,1.552042876662523,12.50268,11.2719,0.11002172060342791,14.6289,12.15655,0.002192411754718306,16.34634,13.49864,0.09231890390770874
4380,4.48337,2.8852,0.5711533646794417,5.70497,4.34757,0.0016598777924121334,7.85431,5.00673,1.1829581965411617,10.29952,6.13918,0.5904743216914999,11.42612,7.90219,0.005038090025635991,10.96975,9.81692,0.24537617383800273,12.64543,11.20197,1.6931685333003876,14.63131,12.15958,0.41680926638182,16.3521,13.49965,0.021824249249898765
4400,4.43579,2.87934,0.0011398236613949758,5.62606,4.40474,0.16375867910215774,7.94758,5.2137,0.0053727700822070535,10.38523,6.16557,0.5201975102539941,11.52181,7.68181,0.12156367665531799,11.00358,9.79575,0.6430716308535986,12.72012,11.14181,0.010108113672541734,14.87164,12.20406,0.009807971497568891,16.53327,13.60624,0.4744929333151354
4420,4.35748,2.84911,0.12966708127569154,5.67416,4.40435,0.12338479740265511,7.97045,5.2365,1.0994431695372806,10.37023,6.16667,0.3648618551472643,11.53079,7.67865,0.005036420554826927,11.16453,9.96415,0.4194382131403535,12.99974,11.04701,1.2044335492935638,14.87302,12.20466,0.009490297033791393,16.56985,13.61231,0.026144526759259004
4440,4.34876,2.84572,0.0019190057309363387,5.75733,4.49073,0.0678688989992897,8.18007,5.2993,0.02341897278564691,10.55512,6.1683,1.1474947240686861,11.61758,7.86607,0.699969457756924,11.13723,9.98776,0.04808129975632617,12.95442,11.03042,0.08715090857196682,15.11544,12.17104,0.027509995609879927,16.62531,13.65921,0.6841107326041472
4460,4.60157,2.88828,0.0017529747809428718,5.86392,4.49153,0.02118582949842801,8.17665,5.29845,0.01457155999533995,10.40654,6.05505,0.05616335373986637,11.6726,7.87933,0.0012630018287387741,11.35528,9.87343,0.0006511099310197319,13.19007,11.15392,0.005439374282747346,15.12067,12.17261,0.00047081471671547295,16.80703,13.68221,4.404209308283406e-05
4480,4.60105,2.8881,0.003982613128497519,5.66068,4.59652,0.26036433860752245,7.94918,5.2436,0.10259635466309969,10.40523,6.04998,0.0034716933503353606,11.65812,7.84943,0.9902422919233038,11.35533,9.87346,0.0026033896638613186,13.19098,11.1543,0.0027667990318803706,15.35138,12.14076,0.16700559870480342,16.80707,13.6816,0.06361752741236214
4500,4.62413,2.88705,0.0029408125806927353,5.64013,4.60251,0.0002024431884055986,7.94019,5.24265,0.002562536869627269,10.38067,6.05219,0.12162267331991114,11.74796,7.64334,0.0012805695773129456,11.60311,9.94426,0.06723540441030355,13.2994,11.38197,0.46590450309501147,15.36758,12.14127,0.003255099987946125,17.05127,13.69275,0.01654227714403444
4520,4.62561,2.88947,0.015696151333535687,5.96515,4.67905,0.1858993962508909,8.17449,5.32954,0.016065332704856747,10.39467,6.29857,0.003091298724652321,11.74173,7.65103,0.047805031209297515,11.5972,9.94453,0.0015656696134171832,13.24104,11.40513,0.2354827534088353,15.60895,12.11029,0.02282881269907569,17.0537,13.69322,0.0019485527301120681
4540,4.84389,2.95222,1.4007313532361017,5.87732,4.68874,0.0043352347950453875,8.17496,5.32976,0.00028681281591883765,10.39622,6.29993,0.0019092104907718844,11.9158,7.82206,0.03688853828884107,11.93368,9.89391,0.16108043583655884,13.35383,11.40569,0.7900412867314168,15.61216,12.11051,0.00773790014318318,17.26852,13.64814,0.32662026242947007
4560,4.96309,2.90393,0.3924806369746672,5.87747,4.68914,0.0035812316875508737,8.17635,5.34772,0.8033643688810229,10.38359,6.50296,0.5744548219871455,11.91875,7.8232,0.007322700749578788,11.85526,9.89459,0.11003777134645126,13.61433,11.46275,0.3855260173446229,15.61663,12.11012,0.31129044676603135,17.29373,13.64813,0.022113556016298247
4580,4.88275,2.89381,0.08517791299118883,6.12866,4.76355,0.19620973873740102,8.17832,5.58343,0.03533130033351749,10.38269,6.54821,0.021608534201131215,11.94867,7.80599,0.5254450239636883,11.8564,9.89808,0.632360380378373,13.54134,11.46886,0.09647953417923409,15.83997,12.08312,0.2264105172838121,17.32051,13.60679,0.4406484409104633
4600,5.24048,2.8997,0.47560658678857776,6.11488,4.76998,0.005083808192968756,8.2197,5.60533,1.2627346734247673,10.36664,6.76492,0.40713633909674546,12.15985,7.80359,0.04750727917729194,12.09174,10.01853,0.2926061364012451,13.61154,11.68856,0.34828974110937044,15.85913,12.0841,0.04267815958435055,17.53191,13.60328,0.06746758745096976
4620,5.13763,2.9009,0.13587761159222322,6.38305,4.76629,0.2145741621627764,8.42058,5.6348,0.032157643663282325,10.36725,6.79907,0.01156223808288608,12.16382,7.95349,0.9447290803032986,12.06906,10.02033,0.040644959854560514,13.56278,11.71684,0.22365803041834814,16.0838,12.13874,0.17739898772274879,17.54626,13.61344,0.4296206450997583
4640,5.40684,2.9023,0.2092160525385824,6.36663,4.76688,0.0019273090235941228,8.42399,5.63667,0.026800912767154943,10.54593,6.7862,0.9065617457524123,12.27602,8.0202,0.06277420871771353,12.33487,10.02491,0.17098851428120557,13.99277,11.7036,0.5895981325972375,16.10301,12.14054,0.00566955492561032,17.7784,13.64297,0.011715110952667867
