Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,5.89348,-3.1982,0.00736426864077424,3.97964,-2.26388,0.11265637990358585,2.87376,-0.34704,0.09122816373251814,3.63925,1.68358,0.044844493525570475,3.96997,3.70536,0.01823701236022752,5.96085,4.89395,0.010547872459886833,7.40969,6.48742,1.5976347005228468,7.80107,8.56848,0.1494890348954014,9.24041,10.26319,0.16949430226457185
3080,5.89271,-3.19444,0.08243957919499204,3.9784,-2.25915,0.14775527995185628,2.87556,-0.34534,0.17064322568668744,3.64023,1.68355,0.026992375947118636,3.97746,3.70543,0.16901403470775644,5.96111,4.89481,0.00931806349298805,7.46594,6.56701,0.5681675099030014,7.77316,8.57006,0.5260363242426893,9.24519,10.24051,0.3013309350332307
3100,5.88483,-3.18775,0.030918569117038774,3.98286,-2.26567,0.017236728702698247,2.88353,-0.35829,0.06115065893580267,3.60332,1.61874,0.0098550601777811,3.99936,3.7254,0.4037624481800753,5.78675,5.07349,0.011458014687520843,7.48089,6.59657,0.04440874491357126,7.97682,8.74742,0.12559463469091656,9.47767,10.229,0.1758584325417167
3120,5.89052,-3.18275,0.07885709581933716,3.98019,-2.2645,0.039445030704424656,2.87923,-0.36032,0.02971652939977058,3.60165,1.61851,0.023450553979836565,3.93211,3.72563,0.4576907409064062,5.78579,5.07366,0.0066669065026645855,7.49248,6.50195,1.2101325971332584,7.92816,8.75573,0.27561706718254597,9.48976,10.24361,0.3475911266856045
3140,5.88019,-3.17724,0.14741498553820004,3.96313,-2.22721,0.11365761276211482,2.91999,-0.4258,0.005523271792143567,3.57042,1.55738,0.006955294167686813,3.86808,3.75344,0.4910027408637949,5.9393,4.949,0.6392587777462081,7.49744,6.3484,0.004270820898115564,7.92441,8.74901,0.13693615570271356,9.71509,10.26444,0.06771504485078436
3160,5.80222,-3.1773,0.07882930031571099,3.94939,-2.19967,0.3163825499635709,2.92094,-0.42556,0.20927238996975775,3.57109,1.55764,0.16104417227589418,4.17126,3.75216,0.10936343946243052,5.99194,4.9348,0.011704949300397853,7.57796,6.54784,0.6311620399085486,8.05152,8.54024,0.16985789750301686,9.6459,10.15807,1.5475346291064642
3180,5.7842,-3.19865,0.08975883013047975,3.91461,-2.14181,0.10538371410179176,2.94991,-0.47676,0.014569203633478222,3.56957,1.55656,0.03803325247597613,4.22869,3.72202,1.5202905514164056,5.99292,4.93553,0.0014964745246230076,7.6079,6.57004,0.002077121527752199,8.03698,8.54022,0.0009925277775397778,9.71231,9.83475,0.7825558537416115
3200,5.73942,-3.19889,0.11552189204748366,3.91708,-2.1438,0.1312129281106894,2.95119,-0.47735,0.09568505541770017,3.57034,1.55349,0.0541400208431617,4.4167,3.6831,0.013474776959756763,6.20363,4.80489,0.00571691067976889,7.3892,6.56953,0.7689009468113546,8.246,8.69678,0.2025434377833417,9.82474,10.02728,0.10879619762099332
3220,5.75229,-3.20765,0.1616942112010551,3.91512,-2.14338,0.09414023519084584,2.95299,-0.48293,0.0703806113021632,3.56903,1.55342,0.028095549965130476,4.42094,3.6792,0.6209075179792825,6.2034,4.8046,0.0030508546550260846,7.3617,6.56975,0.040087758588392114,8.23421,8.69793,0.05690479457824546,9.8426,10.06165,0.665045345789648
3240,5.81933,-3.21476,0.012737994709640677,3.93617,-2.17879,0.08685229095541329,2.95606,-0.48786,0.051336854349372386,3.56668,1.54849,0.04038110840083807,4.63863,3.56343,0.0004661777558013004,6.41613,4.6786,0.008362875807711915,7.51841,6.65702,0.8318376165139592,8.06125,8.87051,0.03019143654090217,9.94291,10.11816,0.9148015280718621
3260,5.81906,-3.21093,0.08617876028969983,3.93374,-2.17391,0.20344264178571203,2.95656,-0.48524,0.27649473188778134,3.56704,1.54855,0.07385834544358015,4.63852,3.56312,0.0031596882781267342,6.41659,4.67886,0.004124250514240254,7.56174,6.66576,0.29369745013421394,8.05993,8.87158,0.013617444505664116,9.8642,10.03814,1.9375741066081102
3280,5.78102,-3.20411,0.1417533118105506,3.92628,-2.16517,0.05507199534151444,2.94067,-0.46259,0.04908227367009021,3.56282,1.54367,0.04184927346501984,4.85941,3.44447,0.02175832169446176,6.6259,4.57165,0.14534104710079004,7.58584,6.66992,0.004017776051713976,8.07001,8.83137,0.8184312509463015,9.7525,9.88878,0.5764059032543902
3300,5.7638,-3.22395,0.1218534385910089,3.93422,-2.17956,0.11321728623332546,2.93893,-0.45686,0.03753561666884614,3.56279,1.54369,0.04134220326501221,4.85974,3.44271,0.0007813479641148658,6.63705,4.56632,0.0016455695048818288,7.80966,6.75905,0.05818341421517379,8.17099,8.64426,0.0299942104424935,9.84833,9.97293,0.6499656651467405
3320,5.81906,-3.22615,0.19350413070339476,3.94439,-2.20047,0.2115669499090157,2.82015,-0.24772,0.21977513956684577,3.55948,1.54474,0.14073847941039988,5.07151,3.32701,0.12027912787676942,6.84323,4.52664,0.5268909878146785,7.81494,6.75997,0.0038604904265733013,8.20257,8.6462,0.23144046496774204,9.98491,9.98464,0.0687211055342236
3340,5.84977,-3.2262,0.17545380518088366,3.95948,-2.22476,0.3219443949430653,2.83759,-0.27879,0.20513572291374263,3.56126,1.54494,0.20011310781928682,5.07888,3.32217,0.014880830800206739,6.86965,4.49764,0.06840553515016422,7.86733,6.77905,0.9198306080768569,8.31805,8.78973,0.8967022645728621,9.98212,9.97296,0.22308514217504263
3360,5.90512,-3.21559,0.0804394665313756,3.98459,-2.27283,0.13918228241093902,2.87408,-0.34815,1.6136449302988407,3.56297,1.55192,0.20601162282879976,5.11016,3.29269,1.4083771393042788,6.87429,4.51446,0.1358810411040283,8.05678,6.79625,0.018635677020366274,8.30572,8.85719,0.005579184397046783,10.20276,9.95456,0.34398914660568247
3380,5.9127,-3.21549,0.03920766578082606,3.96901,-2.24303,0.10860178333396586,2.92572,-0.49707,0.1715159811326332,3.57829,1.56527,0.024906276563180136,5.28181,3.20969,0.23406500052780677,7.06069,4.53131,0.7426048611217221,8.06334,6.79473,0.2632292143543551,8.37733,8.85543,1.7852960181278101,10.22866,9.95066,0.3203790734468682
3400,5.87269,-3.20509,0.08877153703966627,3.98603,-2.26755,0.032625773495055174,2.88128,-0.4957,0.8462086692696065,3.5829,1.56655,0.028605371005904587,5.3021,3.2001,0.4069548432450304,7.12182,4.49559,0.011523984898684102,8.29618,6.79125,0.10884876439253717,8.69271,8.85537,0.37986516974180545,10.42923,9.92486,0.5209982316746437
3420,5.86468,-3.20497,0.0028974737675872618,3.97925,-2.26708,0.04502727721416068,2.71576,-0.49692,0.41002063247934695,3.59327,1.58936,0.0843342367014543,5.39323,3.02737,0.6011166290819082,7.23031,4.52855,1.4323990259490977,8.30705,6.7705,0.5285199911942325,8.7385,8.81063,2.0208660559325393,10.46489,9.92358,0.06349592454723385
3440,5.90633,-3.22582,0.15500246568620013,3.99002,-2.2879,0.010645854855793937,2.79853,-0.48635,1.0021030720424309,3.59442,1.59239,0.017235745862162567,5.40881,2.98052,0.00380478137284531,7.36658,4.5284,0.01113612931010789,8.5387,6.73257,0.05886615743104913,8.92846,8.77591,0.29286978006930675,10.68949,9.9627,0.22116562924006763
3460,5.92673,-3.22603,0.1019453288410858,3.9964,-2.28859,0.011357842978775592,2.95801,-0.49088,0.09278146422824686,3.61664,1.61352,0.12276048906777338,5.51373,2.93462,0.7353863817721479,7.40501,4.55849,0.7431486016108334,8.54286,6.7324,0.010742554143703184,8.92233,8.77593,0.5694564647009052,10.70493,9.96283,0.0342541070013428
3480,5.93878,-3.21757,0.041847026771435744,4.01044,-2.31378,0.07333494875928728,2.95315,-0.48703,0.06821721422412015,3.62748,1.63128,0.11365076416076866,5.55,2.87923,0.04406769034078623,7.57806,4.56993,0.3827474881501475,8.67781,6.65451,1.173752219014221,9.19129,8.8186,0.812391316211515,10.75361,9.97514,0.6564069878710277
3500,5.94197,-3.21556,0.02212078197408341,4.0082,-2.31701,0.04126938359789327,2.84035,-0.29106,0.2688433015506255,3.66985,1.7092,0.12744621627733316,5.72723,2.87962,0.2055806366156564,7.72988,4.57875,1.1426414902113133,8.77267,6.64463,0.02989079843754314,9.2336,8.81498,0.04978094908304752,10.94221,9.97675,0.10635888550618634
3520,5.93924,-3.21552,0.044850841916192215,4.00739,-2.31883,0.2776501693675507,2.83276,-0.2794,0.08484416086911913,3.67083,1.71445,0.030796969845778396,5.73835,2.88028,0.07571803610668237,7.80357,4.57896,0.5097854084423845,8.79093,6.619,0.9575588370823352,9.23561,8.73987,1.8009845883642812,10.95015,9.98069,0.2673629282793122
3540,5.93753,-3.20549,0.0556250315901784,4.0188,-2.33896,0.012587209420612696,2.84091,-0.29244,0.07892646839950768,3.68137,1.73002,0.4787807554032788,5.77581,2.88427,0.9364966871882695,7.8433,4.57884,0.039262810237172485,8.99074,6.55639,0.16191039138016564,9.23822,8.56642,0.06601935011232118,11.00639,10.01862,0.156173447295306
3560,5.97015,-3.20508,0.07902542187909427,4.01879,-2.3398,0.0067802780937285785,2.83921,-0.29565,0.024435557101921655,3.75111,1.85188,0.2542178326264934,5.9705,2.879,0.05143896327536908,8.05699,4.51962,0.31010557774312636,9.02608,6.5151,0.9346105823268828,9.39218,8.62045,1.6239768894025004,11.01501,10.01406,0.30884533171729334
3580,5.97732,-3.19868,0.07729632034640688,4.02665,-2.3519,0.09293041188008858,2.84085,-0.29423,0.27120029848292876,3.76059,1.8671,0.12749910826291597,5.97494,2.88033,0.25504561030492295,8.07566,4.51845,0.08782423404189223,9.13406,6.4735,1.1946711558527892,9.48682,8.68606,0.6248731075702232,11.02599,9.99598,0.3149956453280789
3600,5.98816,-3.19479,0.008305399655546398,4.02854,-2.35704,0.008400127286915016,2.82273,-0.266,0.03978840805822024,3.80675,1.94074,0.36212915134624585,6.20249,2.87487,0.15053447816976395,8.23841,4.40349,0.642527483938488,9.23169,6.45545,0.33135359097566625,9.53272,8.67469,1.0276333167074339,11.24184,9.98904,0.25689113936976793
3620,5.97318,-3.18708,0.06218122630166084,4.02869,-2.40616,0.7402057791991042,2.83195,-0.26878,0.10551250787529325,3.88964,2.10439,0.4909375008618797,6.21603,2.87904,0.04780903775524018,8.2905,4.39579,0.013272702477967677,9.44363,6.36246,0.16415842704707428,9.56935,8.45024,0.08188326504240269,11.33639,9.95741,0.18607736335587904
3640,5.99686,-3.18492,0.2539758901834832,4.02889,-2.58084,0.09821481921099948,2.74215,-0.11871,0.22049425508414275,3.92476,2.15403,0.1530889388882504,6.42661,2.87223,0.4181165941017979,8.43304,4.26693,0.6875484666697569,9.45676,6.35974,0.0096950495840029,9.63483,8.45409,1.0632419307985337,11.34578,9.95673,0.08527093191351016
3660,6.07765,-3.17981,0.5407665512924518,3.97764,-2.26706,0.5166263266599664,2.73077,-0.10141,0.025967020368319767,3.98005,2.26051,0.2644847151525606,6.46172,2.88122,0.023775057074579296,8.48525,4.24375,0.00592906873324764,9.67387,6.25741,0.08968415018768666,9.91257,8.53039,0.4489525248141147,11.52321,9.9259,0.7826686121446742
3680,5.98607,-3.13132,0.856760578938023,3.95914,-2.27546,0.4537786495955435,2.71813,0.01391,0.7097206889120137,3.99318,2.28576,0.19577317936511188,6.50602,2.88181,0.6153031976170229,8.52196,4.21876,0.9915602925595036,9.68,6.25641,0.013480282444367237,9.85699,8.5289,0.06995174499092222,11.57817,9.92525,0.11530528744083167
3700,5.7456,-3.12246,0.7862256030780594,3.92143,-2.2417,1.1354932312083892,2.7878,0.18835,0.45753373229624344,4.05434,2.38998,0.4257486846815388,6.68929,2.88136,0.19615581514483935,8.67298,4.09723,0.11175013796783184,9.85326,6.15602,0.6030405448374101,10.21605,8.47056,0.7135444126606798,11.66209,9.89601,0.8080499968709925
3720,5.49844,-3.16445,0.49042839709993347,3.71149,-2.10865,0.07385507811015266,2.85996,0.31754,0.4137407197799901,4.09009,2.45591,0.2608161450333147,6.74824,2.88334,0.1358472815545837,8.6806,4.0916,0.003970448295578667,9.90171,6.14783,0.004422666186581551,10.12701,8.4685,0.18825359161177638,11.8239,9.89361,0.024265627888063926
3740,5.44786,-3.16495,0.1520115549129087,3.70935,-2.10385,0.06275094641623417,2.87881,0.35362,0.14770914288322526,4.11566,2.54281,0.784934383163486,6.7491,2.88641,0.050962442776653044,8.80455,4.06255,1.0971014238739933,9.91105,6.12877,0.7836048048578405,10.19919,8.40396,2.037563955898207,11.82607,9.88418,0.2880686717365519
3760,5.34868,-3.22574,0.5649903618695502,3.47161,-2.03948,0.01654542762703917,2.8751,0.34455,0.17961608161537207,4.13038,2.51921,0.07209952147843625,6.74863,3.12404,0.15345894020172493,8.88692,3.95735,0.015562370634867342,10.12162,6.03566,0.006118777485514136,10.34782,8.31684,0.23355865078936416,12.06312,9.86129,0.06746134061941485
3780,5.23983,-3.22614,0.4786881231099092,3.47002,-2.03971,0.004548939007312118,2.89284,0.37161,0.27760594499367636,4.13727,2.52657,0.2579592239901662,6.74897,3.1368,0.019442218963803572,9.02903,3.95113,0.9124412992606672,10.13546,6.00542,0.9800512265556302,10.45163,8.29592,1.918470783709097,12.06046,9.85833,0.17578081457335176
3800,5.21924,-3.27525,0.2791773292957965,3.52054,-1.77039,0.09303293365705702,2.89693,0.38856,0.10312260133679942,4.12513,2.51455,0.13730205567872675,6.7447,3.13759,0.026752471779592227,9.10377,3.84417,0.01790628237757175,10.33694,5.91721,0.020035847350513177,10.61863,8.28266,0.3255320749947393,12.26254,9.71606,0.2773895898379854
3820,5.29772,-3.28036,0.11087044465113928,3.52356,-1.79478,0.004776167947290276,2.88995,0.37902,0.17302419168417763,4.12145,2.50892,0.15070741980866395,6.51122,3.07055,0.017670982047865304,8.90638,3.85651,1.417240190040997,10.33813,5.91663,0.007071062203663971,10.60095,8.27483,0.7569168008897145,12.27767,9.73298,0.00030050016734537593
3840,5.21493,-3.27082,0.027883471745422703,3.71332,-1.8013,0.1456017212301133,2.89157,0.3795,0.047727864341633855,4.12281,2.50897,0.2065945746284436,6.50915,3.07004,0.0011437798844363331,8.8509,3.83774,0.028149568351255753,10.50162,5.77578,0.4466402201618087,10.79113,8.07318,0.4735047710528034,12.36391,9.69682,0.6129636141080539
3860,5.48009,-3.26806,0.09828104363849333,3.71841,-1.79639,0.022560075874064094,2.98982,0.53733,0.023635480098503133,4.12135,2.49727,0.04748043618912298,6.73105,3.14678,0.13889439116429916,8.85615,4.0103,1.6809619366741462,10.52814,5.77512,0.13734846841177162,10.76184,8.08614,0.13556441640011413,12.4477,9.67488,0.3795834466130286
3880,5.39569,-3.26814,0.4336803062362009,3.71653,-1.79555,0.04130517909981542,2.98813,0.53747,0.03340577552663626,4.12103,2.49739,0.0230419180442849,6.74228,3.14932,0.004211948147549296,8.85549,4.16426,0.7756461556289449,10.46485,5.76578,0.771218050753518,11.0943,8.05127,0.4389696107343234,12.39295,9.68558,0.18806228031539166
3900,5.27671,-3.25608,0.012662961773774213,3.70188,-1.7775,0.03432670847605851,2.96669,0.50011,0.20869867449596896,4.11805,2.49886,0.2933016733003517,6.73023,3.1771,0.8760012504231293,8.854,4.088,0.005658155306692143,10.4115,5.57292,0.005522317982062478,11.00723,8.04909,0.016452749296955387,12.62579,9.71762,0.09685872545352979
3920,5.31372,-3.25602,0.3233870368846543,3.70576,-1.77843,0.045931400478418836,2.92369,0.43107,0.48257813601186594,4.14434,2.54111,0.057989389110665326,6.72667,3.37478,0.28172236534416784,8.86003,4.28876,0.5800762746684389,10.31978,5.65163,0.8641382246526909,11.22276,7.96986,0.9040090845669773,12.61421,9.68568,0.9011619072187539
3940,5.46068,-3.2439,0.0966845449444336,3.70788,-1.77893,0.07378167364739079,2.98585,0.5391,0.0983999142067131,4.14468,2.5449,0.023535756047712773,6.71219,3.39272,0.6242650550816996,8.86037,4.33818,0.011431262112113214,10.29053,5.98085,0.38682242428582336,11.24511,7.96797,0.001230131021874333,12.77234,9.31748,0.3179151570901307
3960,5.43773,-3.2438,0.29127400629637057,3.70837,-1.77589,0.08784311047424047,2.9903,0.54651,0.015719901709762226,4.18622,2.61447,0.09346957463861051,6.50702,3.32425,0.20281014205429437,8.84983,4.52087,0.8772167052109259,10.21086,5.80352,0.9005889181959759,11.41724,7.89327,0.7648264661795198,12.77024,9.3693,0.049264091944552356
3980,5.29887,-3.23191,0.21489021202842698,3.68907,-1.75326,0.2067875591606832,2.94548,0.47115,0.4105476828036473,4.18713,2.62145,0.13212204542003458,6.48913,3.32232,0.02366352564353196,8.44591,4.58616,0.14452232066518955,10.18019,5.85971,0.46301527501571066,11.47933,7.87987,0.0067089303186671796,13.00051,9.4276,0.12212733229758739
4000,5.27767,-3.23177,0.05255639486620695,3.68335,-1.75226,0.09174829550910914,2.90498,0.4083,0.07939224838935685,4.17628,2.61094,0.2793284236352433,6.49257,3.54425,0.29634857240826895,8.63079,4.59576,0.6472148695790968,10.18009,5.91213,0.01920772069887543,11.48246,7.87722,0.48663570236766335,13.01011,9.42818,0.005928329646190848
4020,5.33209,-3.22139,0.28917758302307733,3.69092,-1.7569,0.16244696154872978,2.90629,0.40617,0.03262827991442976,4.1111,2.49051,0.49754605677169905,6.49241,3.56834,0.008377055248957065,8.56281,4.81791,0.23385065108947078,10.09513,5.92862,0.2330379241169604,11.6962,7.78885,0.17528094692379267,13.0833,9.39856,0.7982767369817735
4040,5.40287,-3.21973,0.1117229021577938,3.69014,-1.74799,0.04960919759351699,2.99535,0.55671,0.007554868680352943,4.03475,2.35318,0.7139613399527693,6.27646,3.49622,0.26128889510943426,8.48166,4.86151,1.0577252369452883,10.08801,6.10181,0.1480839352947091,11.71041,7.78592,0.011198156135476348,13.25376,9.39688,0.009011611204107452
4060,5.2603,-3.21966,0.3128386978614826,3.66722,-1.71422,0.1428567904358167,2.99718,0.55703,0.018771274895630716,4.01067,2.31178,0.39862151884770036,6.25436,3.49143,0.0038477517895936586,8.32135,5.07212,0.7853595610775466,10.25051,6.2308,0.533782990680784,11.76477,7.54619,0.0204683352064779,13.23967,9.26864,1.6244887526935865
4080,5.26743,-3.20742,0.22598087107531617,3.64736,-1.66793,0.05846083216729999,3.07821,0.68923,0.03201594864861919,4.08531,2.43418,0.48996657020425705,6.45425,3.61226,0.1877005995983768,8.50017,5.06637,0.041575147405016444,10.29001,6.25234,0.0005648773865483984,11.76518,7.54313,0.003501235403010179,13.35445,8.96692,0.9771178050259612
4100,5.25011,-3.2074,0.19901317321892098,3.64623,-1.66774,0.060785943950750355,3.07844,0.68933,0.012012248278937689,4.06798,2.40493,0.04052251493562516,6.46635,3.61658,0.0014751077043299058,8.3021,4.9322,0.008186225360953371,10.16841,6.08542,0.5096778988289368,11.97302,7.67609,0.003868385685195643,13.34956,9.13488,0.10976848660911226
4120,5.20118,-3.19526,0.13213332291684865,3.60791,-1.60247,0.07189122680906164,3.1229,0.76998,0.1688148402777088,4.12156,2.49767,0.3306017508072143,6.42254,3.63008,1.4198669191181954,8.30139,4.93162,0.0026099713307433923,10.15372,6.04694,0.00842723478510801,11.97409,7.67667,0.004976141420806332,13.54227,9.25552,0.3129150102761046
4140,5.22923,-3.19487,0.029807117949907848,3.6097,-1.59853,0.06443313865492004,3.13124,0.78147,0.01277966684600819,4.1454,2.53459,0.06284209687875467,6.28458,3.78742,0.0005757157390587214,8.52975,4.83941,0.002906376629617519,10.01256,6.22883,0.33681835826266676,11.85465,7.46053,0.024070841873715047,13.40829,9.07284,1.3382254100502833
4160,5.12509,-3.18209,0.34806332367983955,3.54777,-1.51404,0.03394654907688535,2.99523,0.56304,0.4448620299168641,4.08078,2.4427,0.08641354634644771,6.28389,3.78406,0.012726215404660313,8.52328,4.83911,0.01800860562049894,9.98479,6.22863,0.0018547851727477823,11.85314,7.45826,0.004848582598031675,13.44452,8.99848,0.24442411984998277
4180,5.11248,-3.18221,0.4040930063665307,3.56589,-1.54652,0.08383358295613219,2.97672,0.5337,0.011956988899206718,4.13095,2.52843,0.017106532523917757,6.3171,3.54038,0.003751760792455838,8.58768,4.70677,0.3356155137207377,10.0003,6.23231,0.2167035722619096,12.06143,7.44174,0.45998814290512585,13.46068,9.01166,0.0047193837990198925
4200,5.16745,-2.99625,0.724476693107435,3.59568,-1.5876,0.2176714061356472,2.98057,0.54056,0.03235049358101392,4.1325,2.52848,0.005129964764673651,6.31826,3.5404,0.00023963815726039454,8.72732,4.7066,0.09261485227130195,10.24027,6.27582,0.09516330036330195,12.10171,7.44158,0.004260447177770189,13.62956,9.06349,0.835942917380424
4220,5.17596,-3.02581,0.3837622069360048,3.62061,-1.64059,0.0632225066141956,2.76275,0.53346,0.35875071267876724,4.12746,2.52668,0.10601228513071345,6.45111,3.62775,1.1212135462435564,8.68445,4.70491,0.25837465530422915,10.23222,6.27584,0.0014289799024542003,12.10232,7.44195,0.00029659458527843174,13.69794,9.06789,0.008979651254746828
4240,5.25141,-3.02713,0.14580402157756192,3.62474,-1.64661,0.11462357163867436,2.74573,0.53294,0.11989469602246638,4.10371,2.48907,0.1398966983616737,6.52759,3.66287,0.06614558040452774,8.82008,4.57201,0.7673551851800365,10.44934,6.25861,1.1358493910057879,12.30398,7.42593,0.5568466320528189,13.70338,9.03759,0.30753513879924793
4260,5.35609,-3.01889,0.06615538086704797,3.65776,-1.68899,0.114748457981614,2.97448,0.52082,0.06036584156952191,4.11414,2.51038,0.7595137312852996,6.36149,3.50775,0.17982022364897435,8.87644,4.55751,0.16305364047450752,10.48302,6.25594,0.0007293328826755425,12.35114,7.42506,1.40693507444575e-05,13.94248,9.03724,0.00024258099454239784
4280,5.33348,-3.01888,0.23043725374284932,3.65532,-1.6856,0.052853068212960375,2.97503,0.52189,0.04926295932201811,4.12115,2.67082,0.7030630008852053,6.35206,3.49978,0.02806430617467975,8.85606,4.43646,1.0658951932997294,10.49718,6.24065,1.0292314182597695,12.44395,7.41192,1.4079396166100582,13.94298,9.03316,0.32831642835807956
4300,5.2553,-3.00838,0.0481317003168374,3.61013,-1.60512,0.010100168592223385,3.05578,0.65949,0.005585402405239041,4.14859,2.7241,0.3906226955721535,6.58897,3.55798,0.14147867045072832,9.01007,4.34814,0.010946470916571074,10.69005,6.11341,0.0015930548993612751,12.59923,7.40721,0.0016974452447365384,14.18552,9.00672,0.01476348478114836
4320,5.25904,-3.00835,0.039371384745019423,3.61064,-1.60418,0.027863693430738672,3.05686,0.65974,0.00992096798393467,4.22921,2.6868,0.32825275461516223,6.59115,3.56131,0.028483597065080565,9.02182,4.3349,0.5826659580767883,10.69317,6.11073,0.48636066381810455,12.60728,7.40095,0.4577092306461833,14.18631,9.00671,0.005320429731504118
4340,5.26185,-3.00457,0.0852226285269599,3.61058,-1.60524,0.026845424157514473,3.05782,0.66192,0.3168896942388354,4.21306,2.66123,0.21497792341451283,6.59195,3.56224,0.008844175981277496,9.07067,4.27656,1.172723628504121,10.77458,6.0387,1.7090716027077677,12.67383,7.39143,1.1897688554414216,14.19115,8.9847,0.2698001470499307
4360,5.25579,-2.99795,0.14585152045688385,3.58656,-1.55869,0.3059034663612826,3.12679,0.77919,0.09632197366938243,4.22472,2.68949,1.0310135135240288,6.81746,3.59442,0.22796211417136278,9.13613,4.13383,0.5770219564015124,10.89058,5.96729,0.03896167710250435,12.84191,7.38303,0.38527134981346695,14.35599,8.97576,0.8990394921488591
4380,5.16478,-2.98786,0.45526043752873335,3.56689,-1.52204,0.12743091470758464,3.12702,0.78064,0.028758349918908046,4.40234,2.89561,0.45024462464709303,6.83759,3.59618,0.016164935709643953,9.26937,3.98496,0.4841105014996098,11.07787,5.81731,0.1388413757319288,13.06019,7.35116,0.28479655248427976,14.5847,8.94039,0.3991660521570572
4400,5.10495,-2.98663,0.1644412386543563,3.51642,-1.44478,0.010988557556038786,3.0071,0.95817,0.0886651137633347,4.60874,2.88768,0.041157848461667326,6.69661,3.39457,0.0028323490110461038,9.17404,4.23909,0.5855312424284488,11.08503,5.80906,0.006532941471261342,13.07696,7.34774,0.03535105402970397,14.61742,8.94556,0.0003748316490002032
4420,5.0726,-2.98664,0.270917628082956,3.51463,-1.44502,0.06666602544068014,2.97277,0.95819,0.15299968594134977,4.60901,2.89059,0.0050116520563647906,6.69656,3.3946,0.0017393173303961419,9.16926,4.178,0.030670329187555932,11.27878,5.9028,0.37498678318462414,12.92409,7.16499,0.0451210035943316,14.53366,8.81864,1.7815662243846304
4440,4.92444,-2.97491,0.011227284590236098,3.44315,-1.32143,0.015598707683024146,3.22173,0.95065,0.0009125117971142573,4.64752,2.88096,1.000056715276107,6.93941,3.44993,0.2120317215157644,9.17175,4.17816,0.07707032797283296,11.30853,5.91084,0.000729382222172312,12.92237,7.16081,0.0032072045437376196,14.56364,8.67512,0.21690180399405173
4460,4.96934,-2.97498,0.1287370360550731,3.44436,-1.32131,0.004514321018665093,3.22218,0.95112,0.0006026724186874282,4.73479,2.88067,0.007302376230795726,6.94035,3.45616,0.00025271930906388293,9.16125,4.42689,0.006624479533250514,11.13331,5.76083,0.18226766714506756,13.15427,7.24287,0.0020553515642498634,14.55707,8.68566,0.10800077071120649
4480,4.93137,-2.96414,0.2231452824423518,3.41395,-1.26656,0.2867537542410444,3.22948,0.95284,0.055353906266249905,4.73475,2.87825,0.028981029046843465,6.94271,3.46182,0.3952428297322902,9.16083,4.42638,0.00022548296249353682,11.12266,5.75164,0.010091927717626695,13.15478,7.24319,0.00559213543518113,14.68494,8.78085,0.9831174183317932
4500,4.81896,-2.96242,0.12229293554688425,3.36954,-1.19832,0.016904729220706665,3.23487,0.95458,0.0048102211990609265,4.84879,2.88414,0.010620061666708877,6.94476,3.70642,0.008317017441702384,9.15323,4.67356,0.025466315790317384,11.08399,5.71387,1.0018733709617111,13.02932,7.13191,1.0597426787642068,14.76805,8.79029,0.412836032373922
4520,4.8215,-2.93623,0.17835448704854212,3.32941,-1.12699,0.5273530191367268,3.25208,0.98065,0.21493034362301006,4.84946,2.88152,0.12950229078022502,6.94698,3.70824,0.019986765348507653,9.15171,4.6748,0.004086100975536488,10.95656,5.59351,0.17064681115235725,12.98383,7.0662,0.06758691042979906,14.65677,8.59014,0.9999507258148844
4540,4.76778,-2.87433,0.33527516552126585,3.30184,-1.08313,0.06752685139834222,3.27413,1.01523,0.22975724399036626,4.94713,2.87965,0.040724638724309994,7.182,3.76305,0.058179545108410814,9.12184,4.90831,0.15712976101492623,10.97258,5.60184,0.055509768252591865,12.81403,6.88898,0.08955999567453668,14.49375,8.41932,0.4298441310205824
4560,4.72386,-2.86894,0.14667595428214714,3.2935,-1.07383,0.2539612470420346,3.28292,1.04029,0.14827263225461237,4.95011,2.88195,0.015209270802531068,7.18589,3.76356,0.007442091723603011,9.12228,4.91983,0.03125359385457453,11.13574,5.69456,0.8257954670131922,12.81109,6.88392,0.009188000937134847,14.43073,8.39443,0.3459119062507273
4580,4.49721,-2.87313,0.8394219618025894,3.24092,-0.97617,0.04843864140863696,3.32332,1.10339,0.005003064196629068,5.04258,2.88273,0.041386408459875894,7.40959,3.81717,0.19301847143167164,9.10447,5.15044,0.22192477437304317,11.1696,5.70887,0.004900306108730608,12.81316,6.88815,0.01989145164977498,14.42335,8.38815,0.30020945473556493
4600,4.23381,-2.71737,0.3987584639146739,3.21517,-0.93578,0.6911501341623163,3.31544,1.09137,0.04142243696924677,5.04615,2.88128,0.005927978342780954,7.42515,3.81798,0.0019802465264532115,9.10468,5.16898,0.004320265736136853,11.2546,5.58285,1.2235941046680754,13.03964,6.97213,0.043932421474970194,14.58079,8.42225,0.5476604137521055
