Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.97919,-3.83337,0.021845139821597092,6.05248,-2.8853,0.1485947461097575,3.89585,-2.11519,0.11362552108431703,2.78751,-0.19051,0.13509558829329807,3.7144,1.80705,0.07461511082795427,5.55936,2.88496,0.015331111237676495,7.07685,4.71267,1.2908459812797022,9.17667,4.98313,0.05274199159796516,10.89065,6.0357,1.1078953661215083
4620,7.98025,-3.82074,0.027532143211425355,6.04149,-2.88534,0.008253418857121261,3.89963,-2.12165,0.2362609711380469,2.79682,-0.20683,0.08545592072939356,3.71446,1.80688,0.048545694748706396,5.57025,2.91367,1.0098335361728776,7.26092,4.50613,0.25209222742463927,9.17491,4.9792,0.0037088077383754924,10.81062,6.03601,0.7531238222943261
4640,7.97468,-3.82062,0.03997787697176942,6.04147,-2.88795,0.015487586212958497,3.90966,-2.13996,0.03771327535988529,2.80372,-0.21449,0.057385238238123984,3.72065,1.81083,0.10773913461772937,5.71576,3.01908,0.5334107355396754,7.26442,4.57321,0.253222692476032,9.09455,4.88349,1.2861047521132916,10.84888,6.05147,0.5003201823586898
4660,7.96496,-3.80857,0.029037676683559856,6.03553,-2.88787,0.018972228359725143,3.90965,-2.14015,0.03715968251602308,2.79056,-0.19586,0.10239185873957664,3.72547,1.81549,0.04796050462223301,5.72661,3.03093,0.6114864885325053,7.41062,4.34866,0.17944147426336485,9.05678,4.77378,0.08642916503527119,10.88783,6.13728,0.0577259953532748
4680,7.96331,-3.80799,0.013336032495892205,6.03556,-2.88622,0.02323049468983257,3.9223,-2.16541,0.11442337570509374,2.79568,-0.20781,0.17958952189359376,3.71952,1.81793,0.08255635513537121,5.55371,3.18641,0.21535485955871903,7.42261,4.37357,0.040156029488327034,9.10016,4.75244,0.44528781642946763,10.85745,6.12657,0.2740448056121201
4700,7.97638,-3.79571,0.062349907538082325,6.03925,-2.88409,0.009827288465177962,3.93699,-2.18135,0.006751110153100343,2.82596,-0.25003,0.07791347745353538,3.72518,1.82173,0.010367718265288959,5.55258,3.19468,0.018490978870141526,7.5191,4.1295,0.20139042227784454,9.13631,4.54674,0.20895576792562007,10.79278,6.11852,0.1270808154803734
4720,7.98419,-3.79542,0.054351124384839154,6.03944,-2.88566,0.04227024539736259,3.94359,-2.19403,0.1527787054273572,2.82854,-0.25328,0.1411896652972067,3.72742,1.82178,0.09621696731781205,5.63246,3.18911,1.1357042695386041,7.52384,4.14222,0.042557230721936325,9.15647,4.54821,0.6704166129531789,10.77839,6.11494,0.24268283617882525
4740,7.99158,-3.79322,0.12487768142265517,6.04403,-2.88482,0.10827293406961462,3.94117,-2.19857,0.04238782833180703,2.78676,-0.198,0.16313484383320379,3.73496,1.83487,0.05569640235288715,5.79834,3.1869,0.03444521707591891,7.49465,4.16128,1.1178911933536946,9.21221,4.48901,0.4572183330689255,10.83585,6.09709,0.40237936707637834
4760,7.99516,-3.78278,0.029322787762120293,6.05288,-2.88522,0.02929149681629855,3.95052,-2.21024,0.04856102671911235,2.77681,-0.17418,0.14048359504793964,3.72945,1.83456,0.04677371346920237,5.58122,3.41615,0.2673827550848688,7.28562,4.21342,0.00406531750378742,9.30793,4.51249,1.656328655074683,10.90949,5.99408,0.43732943765715343
4780,8.00212,-3.78277,0.023508664294318606,6.05492,-2.8847,0.265596341336345,3.95127,-2.21179,0.08738068579884681,2.78931,-0.19561,0.1968235855663043,3.74148,1.85585,0.10609827730731186,5.5845,3.43227,0.2422153872112424,7.29176,4.22499,0.58387417762184,9.39966,4.56973,0.3932317618855478,10.95027,5.82957,0.712024880609853
4800,8.01317,-3.7708,0.0702622778890044,6.07476,-2.88249,0.023970532513129108,3.95748,-2.22486,0.10440793422846603,2.80289,-0.21877,0.27492424439361296,3.73948,1.85789,0.06539051929322245,5.54899,3.56009,1.0314767022500801,7.29406,4.448,0.1788533002397843,9.40393,4.55414,0.045440934092520285,11.10624,5.85935,0.12211615707654636
4820,8.02472,-3.77035,0.07549167437509996,6.07539,-2.87572,0.05086468740775995,3.96831,-2.22765,0.08609624866139691,2.8325,-0.24788,0.27648083548043667,3.75325,1.86994,0.547958143819203,5.54732,3.65622,0.21310367238223737,7.29682,4.46328,0.4506170898666395,9.3028,4.71133,1.310240867677814,11.10188,5.84887,0.09972005342631653
4840,8.05397,-3.75829,0.12398453534841805,6.10637,-2.87865,0.163692528004987,3.9859,-2.26013,0.34973415388340057,2.88817,-0.35074,0.4411021963288546,3.76987,1.9008,0.19469743724127023,5.5344,3.65113,0.7064925884905598,7.33238,4.69461,0.13259967568576378,9.23018,4.74153,0.15237843405008814,11.12572,5.84076,0.06213344081836192
4860,8.08197,-3.75786,0.03922800267492238,6.10763,-2.88052,0.18750547566123044,3.99517,-2.27884,0.2611704151844676,2.89256,-0.36361,0.354590176694504,3.78022,1.92116,0.12763628436778038,5.36532,3.4958,0.0069160628396222265,7.32871,4.69995,0.033619271867167524,9.47425,4.81446,0.09707497779523154,11.15001,5.82359,0.506782973349729
4880,8.11414,-3.74635,0.6419955224282785,6.33933,-2.88219,0.1916415023660813,4.02704,-2.33762,0.09176283172975291,2.89851,-0.38151,0.21086200519054896,3.77975,1.92371,0.033249130648557064,5.36299,3.49333,0.009679443686152497,7.09003,4.74673,0.02228861669940721,9.46612,4.82059,0.0013220265488132876,11.36806,5.82162,0.02319146347815012
4900,8.27304,-3.7458,0.48045620072655787,6.35439,-2.88194,0.026941590876587082,4.04268,-2.36407,0.14166543818977398,2.90855,-0.39635,0.12007716100718514,3.78069,1.92395,0.019570646648620058,5.22171,3.63091,0.6426700809040425,7.08831,4.74676,0.001435636968275076,9.47332,4.84075,0.9736990711319434,11.36939,5.81877,0.1925144809931498
4920,8.31166,-3.74124,0.09863894252885531,6.3535,-2.92086,1.072127354051863,4.04938,-2.37606,0.06272028974956512,2.9103,-0.40091,0.04726516179750566,3.78039,1.92457,0.07180946251585338,5.18818,3.66922,0.022903717516536526,6.96258,4.7916,0.712364494987473,9.51855,5.07296,0.0977392048984446,11.42497,5.8041,0.46894690011676526
4940,8.39284,-3.73398,0.2388657214104808,6.35406,-3.13077,0.01144875560882614,4.05378,-2.56737,0.656901364322884,2.88356,-0.36717,0.27345552564814973,3.78399,1.92538,0.042865079451388996,5.01011,3.83864,0.033363839243849856,6.92529,4.79495,0.44409359272487886,9.50914,5.06645,0.47551358867185717,11.60512,5.80326,0.057177342229301
4960,8.4084,-3.73389,0.19401030393353236,6.35605,-3.12981,0.38867927112069056,4.05368,-2.52166,0.4552271381348102,2.86111,-0.32204,0.009190903468596015,3.77545,1.91025,0.014276621725040782,5.00929,3.84156,0.00478212822768305,6.95332,5.0082,0.41167702601621886,9.27526,5.02057,0.024114611500891392,11.18183,5.78503,1.3982767153354474
4980,8.60371,-3.72201,0.5919436410775188,6.56648,-3.00375,0.008846802461678833,4.09733,-2.45666,0.07900295834025287,2.91004,-0.40107,0.014226538981078002,3.77416,1.90937,0.029617968593545513,4.839,4.01405,0.05068554624015126,6.951,5.04235,0.0013156035545893278,9.26845,5.02315,0.020621181260305783,11.18272,5.78533,1.325244954515494
5000,8.57859,-3.72187,0.3989595604458694,6.56106,-3.00526,0.025496440171198936,4.0936,-2.45869,0.05894149240932293,2.91135,-0.40912,0.08464194838544313,3.71861,1.81895,0.4715360126376047,4.83631,4.0169,0.003950726937576995,6.96423,5.25349,0.42869882793927855,9.2677,5.27182,0.005505426522744028,11.42167,5.81905,0.353854053146898
5020,8.37,-3.71004,0.9927465482027644,6.32972,-2.96277,0.09999228209489254,4.08925,-2.46031,0.043387564315421755,2.92719,-0.4398,0.23946044288427876,3.67206,1.7383,0.08379728974539771,4.71966,4.10793,1.0931413962085452,6.96377,5.28817,0.009746431809342704,9.26673,5.27122,0.004923677904164284,11.22777,5.81942,0.6233182484424032
5040,8.09937,-3.71021,0.3177625117451092,6.32057,-2.96148,0.004184287632679416,4.09834,-2.59199,0.37273738311768423,2.90369,-0.39968,0.11849634012629941,3.6787,1.7494,0.6257592744823396,4.66232,4.18616,0.019345755907645142,6.96343,5.28967,0.0010695974464660536,9.25537,5.51289,0.0980989653867711,11.16106,5.85587,0.3590244595122038
5060,8.15417,-3.7318,0.5394853046850605,6.31678,-3.07974,1.6346772112142447,4.09854,-2.59064,0.3235957554909329,2.89192,-0.38556,0.3343585968228916,3.79204,1.94941,0.047556476211642294,4.66412,4.18915,0.09550543056189474,6.94564,5.50698,0.3390780893942121,9.25632,5.52145,0.005129379904346505,11.38027,5.85709,0.6817935661944042
5080,8.3571,-3.77308,0.11362691035791404,6.31625,-3.21084,0.0005232916958847284,4.04156,-2.35548,0.2459000055894235,2.89529,-0.37415,0.12628229493543813,3.79335,1.95649,0.01806603289530752,4.54676,4.40088,0.05628511345915845,6.94641,5.53557,0.007650075341502338,9.47072,5.51132,0.3771041923042318,11.22783,5.87041,0.41373451824092156
5100,8.31395,-3.78478,0.19417362638854455,6.1889,-3.11467,1.078779229527635,4.04883,-2.37904,0.2300375313762429,2.90875,-0.40239,0.046805178418800636,3.54611,1.95849,0.0074057788100605655,4.53832,4.36668,0.23610657856456135,6.83735,5.28793,0.2774858457338531,9.50299,5.5103,0.000946686393117455,11.52606,5.87096,0.004065817737685969
5120,7.91173,-3.79026,0.13915474764129243,6.11018,-3.06825,0.0016105443743560743,4.01239,-2.31752,0.15420659132892808,2.90709,-0.39788,0.17580111804885856,3.54565,1.95658,0.0009114760453813001,4.62517,4.1188,0.06252537855997126,6.83544,5.30992,0.0006997046221623695,9.48411,5.50909,0.5919216217879706,11.52627,5.87095,0.0008099391379536359
5140,7.93767,-3.79027,0.3544042157810704,6.10645,-3.06475,0.48712500863032937,4.0157,-2.32212,0.10548301355675481,2.90747,-0.39473,0.11386542963972625,3.52351,1.95507,0.7028313380600899,4.62302,4.12144,0.021598929627709904,6.82574,5.29027,1.0502788769374636,9.36569,5.49628,1.6510725628719234,11.52553,5.87773,0.0834703736093167
5160,7.987,-3.84959,0.6335403409095708,5.90142,-2.94127,0.01966482448461663,3.96826,-2.26336,0.25503130707589666,2.90328,-0.38837,0.38622897541346457,3.29935,1.95459,0.02157053373776954,4.45046,4.11571,0.8966740594302833,6.75911,5.06955,0.011749874777160286,9.25103,5.48894,0.004116814115907975,11.18758,5.88184,0.8543435490055105
5180,7.69613,-3.85049,0.5689779655936209,5.90101,-2.94468,0.008048038867826382,3.74471,-2.26672,0.06459389790611049,2.84727,-0.297,0.39005848380502245,3.07115,1.96135,0.23225158435272447,4.3757,4.11667,0.013724818822012957,6.68436,4.83698,0.06788084909878453,9.00033,5.43313,0.07090557017923638,10.97569,5.91477,0.47024202474104
5200,7.90007,-3.91924,0.2515153491340753,6.14408,-2.96342,0.025674751852723093,3.81804,-2.26521,0.48918664034712456,2.86158,-0.31686,0.22229192421795377,3.05114,1.96099,0.002930611599703276,4.15119,4.08748,0.2392564048638414,6.68035,4.83151,0.0041112910481587465,9.0059,5.43218,0.005167175392389432,11.01832,5.91541,0.5386092217067663
5220,7.91947,-3.9194,0.015744295863438257,6.14756,-2.96392,0.0076393364723755484,3.99136,-2.27977,0.12783041843207923,2.88647,-0.36015,0.31699469219536813,3.00393,1.97091,0.8095138338182696,4.14388,4.08804,0.12814156798468146,6.67629,4.83013,0.04425664738534437,8.86611,5.33085,0.9060372872491416,11.12085,5.9179,0.14378863213646487
5240,8.00431,-3.98328,0.7090599835930933,6.14557,-3.1938,0.24014345905983703,3.99087,-2.27342,0.04871821071679348,2.89749,-0.37065,0.06582237010700259,2.80661,1.97484,0.017588160384794133,4.13924,4.05945,0.2608324127405083,6.45302,4.72568,0.01213511830237192,8.79612,5.2953,0.007686633376563968,10.72783,5.91852,1.3385971384097273
5260,8.15307,-3.99,0.006097991703061884,6.14729,-3.21407,0.0015480384447157597,4.031,-2.34594,0.07341445883469032,2.89827,-0.37955,0.05332679079126623,2.81777,1.96954,0.03864015979855174,4.21219,3.82214,0.2987751170468887,6.45161,4.7237,0.001741921877624386,8.5742,5.18968,0.04748671444636559,10.397,5.97236,0.2628450780640315
5280,8.10915,-4.00183,0.1069817903178005,6.29979,-3.20701,1.142875646082305,4.04994,-2.37898,0.21874547201754593,2.91841,-0.42403,0.03543404397093257,3.05766,1.99884,0.0265181331628803,4.21418,3.84868,0.0017443424903010726,6.44762,4.95912,0.14208114755620502,8.57233,5.18861,0.005815134071777965,10.63961,5.97332,0.5239611028251312
5300,8.3576,-4.00674,0.06237567818355453,6.39565,-3.20594,0.00677520022385805,4.05868,-2.60517,0.2910775407239364,2.92295,-0.42301,0.16098944485133018,3.05555,1.99825,0.003156601472790484,4.35549,3.62669,0.34370363470450244,6.44824,4.97055,0.0030194619010876886,8.57809,5.2184,0.9821340091724953,10.56962,5.97255,0.7210921019524074
5320,8.36255,-4.00669,0.0018817555161403112,6.38984,-3.20543,0.4348267842999857,4.05879,-2.62962,0.0011350696338226327,2.93334,-0.4454,0.036509686991201426,3.11468,1.74845,0.07559338088215482,4.32694,3.6245,0.004055172307057794,6.42545,5.15409,0.7419169004118906,8.57532,5.43875,0.007922195433837844,10.49625,5.95558,0.6150560204201154
5340,7.97766,-3.9936,0.5403111909754058,6.21464,-3.03622,0.006307145430789741,4.06386,-2.61612,0.6540935128745361,3.00827,-0.58897,0.09861338725046484,3.11603,1.75306,0.0024528957639967926,4.3117,3.63209,0.4288935624843748,6.42465,5.21551,0.0023530397608582565,8.57741,5.43977,0.0022236817884988135,10.70786,5.95517,0.5760136882170905
5360,7.99935,-3.99376,0.6404563339003158,6.21471,-3.03592,0.004120503992728655,4.1437,-2.53962,0.0710466782597456,3.01791,-0.58895,0.09655884703913785,3.07848,1.7499,0.8783880286708522,4.17011,3.63284,0.16290962648979676,6.41584,5.20997,0.583556020354803,8.59122,5.67992,0.10718265078246293,10.51451,5.93836,0.2619364655020973
5380,8.01044,-4.04659,0.34928720971545196,6.0471,-2.88779,0.06300560857742608,4.13271,-2.53643,0.035623660819045444,3.08425,-0.71636,0.06953030421150024,2.8723,1.74996,0.03921311201651678,4.12857,3.69715,0.34684481914624743,6.3023,5.32805,0.7110238804137068,8.59045,5.68885,0.0057802314785865075,10.61936,5.93801,0.6841364193356316
5400,7.79836,-4.049,0.43721473091746066,6.03828,-2.88456,0.013498041892706716,3.94637,-2.38326,0.004190592132821205,3.0928,-0.72392,0.048355317400679464,3.00936,1.5566,0.2579583998737274,4.12422,3.70036,0.16630868472938795,6.29315,5.17673,0.8395249162155022,8.48496,5.46524,0.024345580721597468,10.46169,5.92027,1.170411574998043
5420,7.82202,-4.04171,0.08246079779220729,5.97717,-2.88231,0.9750256552373646,3.94621,-2.38319,0.003414449562017624,3.094,-0.72474,0.1828009146551576,3.00147,1.53985,0.05510433834075845,4.07653,3.69952,0.6309406276660217,6.17908,5.08995,0.8822617164990241,8.48286,5.46373,0.01824022837920676,10.33192,5.92038,0.7714824515578578
5440,7.71118,-4.03497,0.3744297019311208,5.87153,-2.88638,0.0021601207359978366,4.05998,-2.50809,0.9794586553186794,3.14398,-0.81138,0.010880400157168254,2.9981,1.53487,0.0013744707112286101,3.848,3.78232,0.009432228863399538,6.12771,5.13611,0.01280077590637994,8.46541,5.45318,0.8673462156691504,10.50716,5.92191,1.1534176142940102
5460,7.64101,-4.03586,0.1080860878617644,5.87205,-2.88709,0.10375209020635186,4.09818,-2.57675,0.02767761586648781,3.14361,-0.81401,0.01883868337099542,3.13254,1.34472,0.18854430813975973,3.86256,3.78162,0.02844193474001724,6.03205,5.14039,1.3147856975198204,8.26243,5.37206,0.11909229088147913,10.64607,5.94034,0.5862297544477079
5480,7.6785,-4.06416,0.047603882508273535,5.77811,-2.88561,0.18850384946801108,4.21133,-2.78514,0.12718715707127268,3.18685,-0.88479,0.06647346140011348,3.13778,1.32989,0.004169264132767168,3.71572,3.8521,0.5083749621342788,5.94463,5.2999,0.0498289024382126,8.26023,5.37788,0.39418258276951273,10.0834,5.94142,1.4731288437323466
5500,7.59815,-4.06472,0.0724572964475728,5.87063,-2.90192,1.1834494705864105,4.21463,-2.79528,0.0024187057358839477,3.18517,-0.88686,0.03244609089854183,3.31597,1.17342,0.14274132921817437,3.72727,3.83296,0.2711884061250854,5.75995,5.09785,0.26605733231568746,8.44837,5.40695,0.3868443454301801,10.27503,5.9976,0.5800331256400126
5520,7.83533,-4.11807,0.02182339334228095,6.00439,-2.97134,0.008348057233246175,4.29658,-3.00415,0.26628621148447423,3.22875,-0.96054,0.011118185269049797,3.31664,1.15862,0.005370864971860041,3.74875,3.56029,0.11473239693174912,5.74585,5.14929,0.0010232343013593958,8.36305,5.40942,0.043374675091586455,10.32238,5.99735,0.00020118791312973187
5540,7.83712,-4.11808,0.00013995799820899898,6.00382,-2.97137,0.0024349206847583413,4.29854,-3.02569,0.0013846548390095252,3.2312,-0.95986,0.021070967859300613,3.4245,1.34166,0.4302183464740053,3.75043,3.57098,0.043419832960089826,5.74279,5.13669,0.2528922471959699,8.13253,5.34937,0.007431435615389696,10.16366,6.02579,0.8656669478844219
5560,7.95936,-4.10539,1.1419503020705157,6.28173,-3.06461,0.45192577116939153,4.30022,-3.02659,0.00204629030272404,3.2669,-1.01485,0.04223667041079568,3.44569,1.36841,0.007629248240568168,3.79641,3.57474,0.8179845038798341,5.574,5.28168,0.4618661302970646,8.13022,5.34872,0.004754353329818578,9.95088,6.02641,0.19514556086239015
5580,8.08247,-4.10444,0.00043839243561059676,6.23948,-3.0668,0.0007930484942758584,4.376,-3.12595,0.25382176654338595,3.26542,-1.02021,0.06449434033346935,3.40727,1.2532,0.4347688885327043,3.97854,3.68405,0.060659082565454533,5.59855,5.31392,0.21131808502813823,8.11879,5.59865,0.0031330111951961893,10.2224,6.08183,0.20255002870329553
5600,8.1048,-4.13193,0.33504149491370355,6.25119,-3.32784,0.8536221499843916,4.37683,-3.04588,0.08574042834658582,3.29854,-1.0673,0.2574992776740391,3.36563,1.18285,0.3784941477362481,3.98468,3.6794,0.058434251174924616,5.82427,5.28675,0.07540304951670185,8.12042,5.59894,0.0017287895412088816,10.10173,6.08204,0.2855331494718135
5620,8.22054,-4.13675,0.4367517298594186,6.25071,-3.31827,0.003222083573013188,4.17614,-2.90075,0.006513846231790145,3.30144,-1.07681,0.030129792487635813,3.32766,1.13187,0.022234396551335047,4.15089,3.49836,0.00031032826363077613,5.81665,5.28553,0.004588856091697961,7.92004,5.47808,0.15677081361006176,10.09588,6.0881,0.7641203876575395
5640,8.12752,-4.14091,0.29154592183751704,6.25785,-3.34082,0.9111292603740988,4.17595,-2.90116,0.0015394255805747038,3.3003,-1.07391,0.0703648762111809,3.44817,1.32979,0.13043106156243528,4.15132,3.49973,0.005334097335745324,5.77082,5.17624,1.786223510836742,7.90654,5.47237,0.015928514538239156,9.7957,6.08862,0.8744505078308894
5660,8.29743,-4.18205,0.7067886840019606,6.26854,-3.56663,0.018132019708855744,4.21714,-2.91613,1.2813974593211606,3.30198,-1.07895,0.010501486994393365,3.45396,1.33741,0.0025267558287777,4.32362,3.32219,0.038665482438230814,5.69789,5.05737,0.08550450510249832,7.89406,5.46419,0.7022940154141128,9.77459,6.08869,0.38890975329731464
5680,8.3036,-4.18222,0.3187738820564973,6.28273,-3.57318,0.6148954022071133,4.39869,-3.01032,0.004591568242290586,3.30075,-1.08268,0.01763983189409535,3.33039,1.13449,0.686941152047568,4.32467,3.31764,0.020170644157224193,5.55213,4.90684,0.5158097332833762,7.68789,5.35219,0.13050357351423722,9.71349,6.14733,0.8945667003709572
5700,8.34548,-4.19564,0.8444842663809383,6.51531,-3.61581,0.0428993594884695,4.59798,-3.09974,0.3428939079490895,3.30539,-1.0932,0.21033703741698462,3.30323,1.08916,0.16978900000942207,4.45746,3.0456,0.31606137551179264,5.5159,4.8921,0.013021838844266127,7.68652,5.35409,0.005194383189055377,9.47821,6.1479,0.40081124029359444
5720,8.54808,-4.19566,0.0038171667044416455,6.52594,-3.61939,0.03642898903778861,4.62332,-3.11255,0.0040415687832269925,3.30591,-1.09423,0.05055756619999856,3.30264,1.0865,0.04710465473540623,4.47269,3.11462,0.008338478579538249,5.4684,5.01801,0.9301527914851302,7.68744,5.60132,0.00880997732172409,9.69529,6.22315,0.09877240927683449
5740,8.55464,-4.20913,0.09428254834710814,6.52847,-3.83593,0.4865614900362536,4.62163,-3.09426,0.1488519665946289,3.32022,-1.11155,0.0527587191024771,3.31022,1.0859,0.03636850700176942,4.56404,2.97587,1.0281522022272611,5.35579,5.06498,0.14055085037881238,7.68671,5.60188,0.0033374786389275277,9.7027,6.22323,0.002393707654125754
5760,8.62783,-4.21088,0.05605111465877428,6.52933,-3.86769,0.00043416816065290756,4.61833,-3.28517,0.11582999614691657,3.32004,-1.11535,0.11997459362485045,3.30558,1.0807,0.11274406636579411,4.62143,2.91568,0.0008828729330967585,5.35306,5.05476,0.06277260869636125,7.46885,5.49353,0.055339307937258726,9.5184,6.23204,0.9612677563648947
5780,8.62078,-4.2115,0.10688707721984056,6.54644,-3.8936,0.9093454751874268,4.61822,-3.2868,0.08256537899003633,3.32464,-1.11889,0.47894101231565983,3.30787,1.08081,0.028668771716482477,4.62142,2.91553,0.004087250059953831,5.4172,4.99519,1.7520233293491085,7.46604,5.49247,0.020223766401508747,9.43613,6.23224,0.9923802927983106
5800,8.62578,-4.21313,0.15770548700779313,6.5648,-4.11253,0.022390396610559686,4.58889,-3.2738,0.22680155381994502,3.34504,-1.15805,0.013954437102755794,3.31062,1.08241,0.10082598074747816,4.77109,2.88015,0.16117180129723063,5.56402,4.94381,0.03404004188336609,7.51833,5.51149,1.264100167401125,9.23784,6.23388,0.2221132808585621
5820,8.65493,-4.21261,0.1753439608203524,6.57722,-4.12293,0.5981666226998993,4.58836,-3.3166,0.25151322745518806,3.34731,-1.15854,0.09804121323671025,3.31186,1.07788,0.16523413401943446,4.773,2.87849,0.0653359671800434,5.59855,4.90277,1.451177596751414,7.68572,5.52258,0.32012541493100855,9.33507,6.29975,1.1603502003035246
5840,8.72309,-4.21081,0.11531601133223655,6.60791,-4.35323,0.06571937730723376,4.55159,-3.4889,0.5881788770778685,3.37918,-1.21435,0.015423055442849172,3.30665,1.07356,0.004264808418187889,4.81814,2.88246,0.03326847465385488,5.65506,4.70954,0.009524172572408287,7.69679,5.52061,0.4204691324848596,9.46937,6.31272,0.018393592389379824
5860,8.72968,-4.21083,0.040337171679152135,6.61135,-4.35831,0.4224719427891303,4.55083,-3.53199,0.42256372241132895,3.37912,-1.21503,0.014783849444696994,3.30252,1.06765,0.09878418426250815,4.81725,2.88242,0.064914847920794,5.67025,4.69845,1.012163064417626,7.62967,5.45854,1.533408632027605,9.48291,6.34236,0.6199136029084347
5880,8.72847,-4.20015,0.03360694795485277,6.65183,-4.50803,1.0911181900321076,4.54933,-3.56551,0.21921192090477895,3.4274,-1.28756,0.16081239247156562,3.30036,1.06122,0.10434158833033319,4.79483,2.8862,0.4014534282276903,5.75726,4.52035,0.4269434521672217,7.50991,5.39805,0.20719213222226204,9.52958,6.38249,0.1534881069635172
5900,8.70398,-4.19887,0.03364095637846432,6.65484,-4.57047,0.03526944761711815,4.49817,-3.71871,0.28194951735614276,3.43247,-1.30009,0.024239075004267353,3.27208,1.028,0.01856697369974923,4.62553,2.8802,0.13492733059547032,5.87966,4.28011,0.07871820776247254,7.43326,5.24809,0.2460981427061389,9.28172,6.3633,0.8191093770655338
5920,8.69838,-4.1779,0.04491458626281902,6.62204,-4.32767,0.8076271917675995,4.49732,-3.71572,0.37501368599418344,3.46967,-1.36686,1.768597961330449,3.27424,1.02747,0.0573706757361369,4.61933,2.88006,0.3684892401396702,5.8819,4.27447,0.006766537030908247,7.35071,5.24668,0.4012980901978582,9.13414,6.36334,0.5576859123580775
5940,8.69494,-4.17527,0.013495925338901902,6.61897,-4.31211,0.23040566803982873,4.44049,-3.6567,0.25204874601841987,3.54473,-1.49469,0.2000135940067912,3.27643,1.01924,0.5040936950727594,4.50295,2.87886,0.42686898532693784,5.88132,4.2732,0.010863255488421696,7.30344,5.19798,0.8976799221085578,9.06026,6.38337,0.416775966639793
5960,8.67248,-4.1607,0.12707029271634676,6.58556,-4.07071,0.02453869329857749,4.42576,-3.77082,0.40854355867101527,3.54004,-1.49327,0.5263186905483641,3.22401,0.93391,0.1038649338936396,4.34631,2.82824,0.617006112605093,5.93956,4.03341,0.04417600207465051,7.18497,5.06474,0.03781601049348909,8.96658,6.4059,0.29327663441351953
5980,8.66523,-4.1604,0.11117255887518808,6.58459,-4.06743,0.002159028659917548,4.49451,-3.24296,0.6650510411213122,3.40449,-1.25712,0.1907318234389428,3.21594,0.93243,0.163279402282253,4.18896,2.612,0.21189737848439186,5.93858,4.02836,0.0032817663051885534,7.26261,5.11839,1.936603880327449,8.93813,6.40194,0.197767866279225
6000,8.67485,-4.15674,0.12785322661546034,6.55754,-3.84093,0.2542674777203181,4.49332,-3.51377,0.22529857843900047,3.40061,-1.26354,0.04679388706606085,3.15509,0.81422,0.10214890940849394,4.18915,2.61038,0.03718875111131501,5.95273,3.78414,0.06675603561250194,7.43485,5.18863,0.3996460287532443,9.12269,6.38653,0.7211287316814953
6020,8.59034,-4.15646,0.25753444157169747,6.55504,-3.81948,0.008646008047031485,4.44695,-3.18102,0.8502803517275251,3.45221,-1.33571,0.06451871281648881,3.14927,0.80563,0.04763985774921156,4.08235,2.41619,0.15669675852372236,5.95139,3.77731,0.004888517405487133,7.41444,5.1959,0.39893475148896995,9.18141,6.3858,0.010774582064848817
6040,8.5579,-4.15649,0.07112783484827218,6.55298,-3.81558,0.41212760293201545,4.44463,-3.19644,0.939252463478026,3.44495,-1.33178,0.15095733962600855,3.09677,0.72193,1.079297524373452,4.06762,2.40057,0.23451083772942116,5.93069,3.66696,1.6650447451776282,7.29731,5.34353,0.7844984622658128,9.20342,6.36798,0.18816327834674232
6060,8.52681,-4.17255,0.3498597922262086,6.39614,-3.65132,0.18984524617694207,4.4485,-3.23761,0.39025706052484,3.4704,-1.3836,0.09105927547449347,3.04775,0.6385,0.16376793158545666,3.9723,2.24076,0.27789389156017874,5.92401,3.53434,0.06030605167650072,7.23918,5.36652,0.028737731297165493,9.21558,6.36566,0.13786162211855862
6080,8.35311,-4.1734,0.36609613365360344,6.43185,-3.64801,0.2231505685075778,4.68445,-3.21767,0.08722197573780212,3.47241,-1.38849,0.015047258067056929,2.97142,0.5045,0.7318589832009327,3.97092,2.24179,0.13476858413280363,5.90377,3.31822,0.37677461626222564,7.0801,5.53909,0.13450910946056385,9.08868,6.34639,0.6122298064063396
6100,8.51466,-4.2139,0.8896057334307246,6.64077,-3.66303,0.016054283059079657,4.69295,-3.21466,0.015468135035787126,3.5785,-1.57557,0.16635848644136686,2.942,0.45643,0.27868044372553025,3.89088,2.10226,0.36970914858478926,5.90272,3.28729,0.010353686802887308,7.06989,5.54476,0.004631382999442683,8.90996,6.34639,0.21693428775112888
6120,8.58785,-4.21467,0.0035983619734250077,6.64003,-3.66377,0.000989302682284454,4.68958,-3.46049,0.05052072774499642,3.58267,-1.58371,0.028092043655942717,2.92647,0.43419,0.4449032152331072,3.88985,2.10568,0.020656888255713192,5.90142,3.28457,0.00906327021490077,6.96711,5.28751,0.3191112032662659,8.92799,6.38545,0.19443605800196395
