Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.7795,-4.87392,0.22479494724725504,8.15622,-3.61907,0.05539176788389393,6.00166,-2.87673,0.14554302664301466,3.78819,-1.90594,0.2414948304830428,2.9177,0.4248,0.02705779015378449,4.03778,2.41023,0.08679451061782802,6.05344,3.0841,0.017573267737962115,8.2052,3.33541,0.08451291057577989,10.14729,4.64454,0.8247554447702818
4620,9.79813,-4.87462,7.67414477500561e-05,8.16116,-3.62043,0.002331074488103045,6.00308,-3.1112,0.16499129865705048,3.76619,-1.86665,0.19598623810441582,2.92505,0.42605,0.0481127880692185,4.00528,2.29991,0.041956849173106305,6.05116,3.08112,0.009859268180457634,8.20177,3.3269,0.005017366264944051,9.82856,4.50393,0.8943460494082703
4640,9.8591,-4.92994,0.7213883979395549,8.31544,-3.66823,1.0566922678864508,6.00354,-3.1243,0.019064291925367474,3.75198,-1.84781,0.127240792296215,2.92527,0.42552,0.04544116440535107,4.0056,2.30079,0.09049826360633714,6.2536,3.06734,0.5129084158353546,8.16071,3.20447,1.0531480022523994,10.08691,4.50394,1.061569689065389
4660,10.03297,-4.94342,0.012395977173496582,8.40209,-3.6766,0.004253940339014447,6.00095,-3.12243,0.029436058414408814,3.74604,-1.83771,0.07932014140932107,2.85465,0.2948,0.35952382970309915,3.9467,2.1924,0.31855051660800987,6.23115,3.06596,0.4143212510972117,8.16842,3.08539,0.15794267476744847,9.89182,4.19112,1.16930129145775
4680,10.03455,-4.94446,0.13663130011611102,8.4006,-3.67606,0.002063562287555079,5.78565,-3.02386,0.07151641318839803,3.73836,-1.83639,0.013483895202156215,2.80752,0.22887,0.04299448425287017,3.88275,2.09545,0.29309600087743826,6.02955,3.02799,1.0236310975452605,8.14474,3.07967,0.4407469811904262,9.85303,4.25572,0.6037397774271673
4700,10.21727,-5.00896,0.6257606408964084,8.44506,-3.71346,0.34230584900668753,5.78034,-3.02231,0.001743171493684595,3.73869,-1.83642,0.006442667431522808,2.76332,0.1478,0.10079424867406217,3.82824,1.99154,0.40018326580204816,5.9976,2.95045,0.014882448106614902,8.11594,2.85385,0.1473481518321939,9.90225,4.25674,0.6012331204302516
4720,10.2699,-5.01035,0.002074421541010985,8.60863,-3.71413,0.3717684636521463,6.02154,-3.08356,0.030377700382119545,3.74926,-1.84068,0.1023827208285055,2.76486,0.14023,0.15462104140224245,3.81344,1.95738,0.3660504497979225,5.97481,2.95076,0.37244356885743296,8.11207,2.84087,0.2505804320388459,9.74579,4.25549,0.356135345004839
4740,10.38344,-5.04793,0.7870297720562693,8.721,-3.73442,0.34866834349908726,6.02267,-3.08624,0.004374944434874159,3.75315,-1.85433,0.13207317458518059,2.73122,0.05187,0.1495301372313555,3.82446,1.98636,0.2259273656138839,5.98571,3.17708,0.22831347622491524,8.08798,2.74292,0.3969374756214294,9.87451,4.25479,0.38124235095009323
4760,10.51161,-5.04966,0.0077141499402866255,8.84631,-3.73571,0.18206835078848163,6.25375,-3.1448,0.13772937720180126,3.81239,-1.95731,0.22441801741090603,2.72452,0.03769,0.014957641492133031,3.5856,1.97914,0.035520569919750236,5.88861,3.14175,1.8666559384262942,8.0857,2.66112,0.03912707837390585,9.7332,3.83205,0.6309733434256806
4780,10.51647,-5.05843,0.3007988056831406,8.85846,-3.73776,0.19619732677577323,6.26101,-3.14624,0.05048998610903773,3.82337,-1.97678,0.29023339848783153,2.72405,0.03371,0.459108297080411,3.58337,1.97872,0.06303806532426394,5.76927,3.09323,1.1529981848031339,8.03427,2.65034,0.8543478152319,9.74501,3.8015,0.2970762873559654
4800,10.74016,-5.07938,0.1832913621151841,9.06452,-3.74158,0.40939010925269637,6.47498,-3.1884,0.42052789589275325,3.88079,-2.08013,0.017654952293456226,2.72524,-0.04741,0.03458660454318947,3.4075,2.00324,0.2413911158594626,5.73812,3.08272,0.06835713392134893,7.96903,2.45697,0.049812340527060274,9.71214,3.83255,0.11131945135269941
4820,10.75614,-5.07051,0.13962387870177065,9.10019,-3.73847,0.12721786703860122,6.50994,-3.19178,0.00458288011807546,3.92574,-2.15415,0.36949533900694137,2.75329,-0.12522,0.26610378523659106,3.52758,2.00296,0.5551997154582082,5.73762,3.25559,0.7156247844554811,8.01689,2.70101,1.1672817938998332,9.73977,3.83622,0.3496620420163441
4840,10.9636,-5.06205,0.4450393839132427,9.25997,-3.73217,0.45424833463976877,6.51247,-3.18992,0.01611763433742106,4.02466,-2.32637,0.13729609068859872,2.82573,-0.24461,0.1766747425970403,3.57838,2.05263,0.4648948512752787,5.73964,3.33665,0.02170030074221149,8.10011,2.73137,0.25859169216987166,9.93246,3.91985,0.7102556044764649
4860,10.88707,-5.04432,1.2389368202439042,8.93617,-3.73253,0.20721550808242664,6.28838,-3.08523,0.010339228388283505,4.02474,-2.33288,0.10680573386031875,2.84632,-0.28417,0.06459036184446168,3.34989,2.05259,0.08159396237449652,5.69298,3.0267,0.521356731400013,7.99395,2.93082,1.0789307954150358,9.89443,3.92338,0.3373093066556034
4880,10.5852,-4.746,0.9134615495210173,8.92413,-3.68741,0.5231314995137092,6.28769,-3.08502,0.0015266208800627558,4.02902,-2.3492,0.7319278106972084,2.86246,-0.32219,0.03623913960182984,3.56685,2.05128,0.983409736124528,5.69241,3.08741,0.009861032614960307,7.97334,2.90185,0.09034108133480247,9.83534,3.92303,0.09651923869640117
4900,10.83998,-4.80708,0.14236102372925533,9.10925,-3.68842,0.8293558017472277,6.53682,-3.11951,0.6132120055371746,4.07551,-2.43587,0.12419866284435911,2.83368,-0.28377,0.16039718381142942,3.61361,2.06859,0.008411357106784307,5.66013,2.88812,0.0694181609252818,7.88081,3.08753,1.134505748768094,9.86864,3.94388,0.07855718343495845
4920,11.03358,-4.79617,0.7332568673695888,9.11185,-3.90519,0.39333707950714003,6.53592,-3.12301,0.0036051252829641237,4.07373,-2.43158,0.04157318376443237,2.82395,-0.26918,0.12735660295338877,3.76986,2.06491,1.1962954785834394,5.65733,2.8882,0.049549652053520986,7.85356,3.1161,0.014016755714029954,9.81794,3.94425,0.26608225007663444
4940,11.07271,-4.79618,0.2608167681045921,9.11145,-3.92611,0.1397470055993511,6.54851,-3.13319,0.7317638990891613,4.08029,-2.44778,0.40017253758614285,2.82806,-0.26955,0.05307203323291807,3.82983,2.06042,0.4033490746764215,5.65578,2.88724,0.14311838736357393,7.85341,3.11535,0.0084871423357874,9.79632,3.9512,0.27166015674527316
4960,11.10676,-4.78067,0.14245325021072608,9.0188,-3.87486,1.6742048957361633,6.77646,-3.15792,0.04305114097522647,4.09113,-2.64414,0.33000633133144336,2.84361,-0.29225,1.0718398838854193,3.85952,2.0548,0.06991582724245979,5.64426,2.88323,0.09893632875353423,7.73984,3.33431,0.0423449159065965,9.72651,3.95982,0.1448635847038905
4980,10.56459,-4.78074,0.5295933863233824,8.88201,-3.83141,0.013584881874775977,6.7129,-3.15223,0.8434757680454453,4.13458,-2.539,0.030913507779967396,2.88204,-0.36439,0.027278660706128426,3.82464,1.99356,0.025397920048936894,5.64354,2.88235,0.0024566046185922744,7.73734,3.33675,0.0014582163509241452,9.75092,3.99068,0.12645435977234346
5000,10.71055,-4.86516,0.7814187631509294,8.87281,-3.8997,1.3966141923828914,6.53646,-3.09284,0.006399374307573441,4.13377,-2.5378,0.09139853615917892,2.88509,-0.37432,0.2168618051852593,3.82457,1.99377,0.04662827775347915,5.64227,2.88285,0.014375926216532825,7.63222,3.55857,0.04189382972371078,9.71416,3.99163,0.3601429775788035
5020,10.77475,-4.86844,0.008971404947322223,8.87244,-4.0777,0.024890187281360995,6.53633,-3.09609,0.0376599803309271,4.08343,-2.44684,0.6129896383053738,2.85036,-0.30411,0.10199094549866469,3.76851,1.89174,0.08799541402625044,5.64102,2.88872,0.008767985500183631,7.62982,3.56148,0.0019983359404502385,9.59558,4.0087,0.1320019195396382
5040,10.80115,-4.90628,0.22730451676011287,8.8682,-4.08057,0.018697095691483125,6.53738,-3.34195,0.0015391876064975692,4.01886,-2.33369,0.0019034510090314464,2.84351,-0.29758,0.0020485519297804415,3.76705,1.88904,0.0018098412976633932,5.70972,2.88549,0.002161271600655858,7.7283,3.35466,0.2575941985628744,9.77996,4.00955,0.34283917020118326
5060,10.82934,-4.90829,0.11606957908785007,8.75041,-3.99799,1.2154138043377474,6.53674,-3.34179,0.010454026272780897,4.01941,-2.33312,0.11622557815509871,2.83067,-0.27628,0.18019542660420318,3.76426,1.8812,0.16647725464490148,5.70937,2.88399,0.021608056146707674,7.73152,3.33788,0.052156801266640615,9.81206,4.00938,0.134978164372299
5080,10.43778,-4.90882,0.8017574165607324,8.66,-3.94712,0.007379316560518304,6.2854,-3.25084,0.2119411564747512,3.94983,-2.20698,0.1365833481519677,2.82561,-0.26391,0.08951147079287808,3.70397,1.78385,0.05945208849477732,5.55757,2.88985,0.3960492075975354,7.73727,3.33809,0.42600182248442187,9.67906,3.99675,0.2974751915150216
5100,10.37299,-4.94037,0.608341539257138,8.59905,-3.90935,1.8256754922883445,6.29773,-3.24928,0.05501217289555672,3.94457,-2.20012,0.05046802530786991,2.82264,-0.25887,0.09393720219951719,3.6991,1.77797,0.26705751563269187,5.53463,2.88838,0.10802686864906583,7.82571,3.3548,1.4242836348047236,9.65738,3.99687,0.08378684686312829
5120,10.23666,-4.97099,0.1972565072496214,8.44586,-3.81579,0.0009499645600160827,6.06567,-3.16154,0.0012800766602862098,3.89445,-2.10947,0.030914853091310073,2.82741,-0.2521,0.010881721483544101,3.67138,1.70815,0.3009692857667467,5.7669,2.90624,0.09581443733557218,7.97342,3.36338,0.005339401212958569,9.89054,4.06784,0.00867854571990831
5140,10.2393,-4.9586,0.05973894476815426,8.37953,-3.77923,1.7451286136186432,6.06559,-3.16145,0.005069142007115853,3.89315,-2.10899,0.11188775738403091,2.8301,-0.26068,0.7369391996401284,3.65847,1.68794,0.05249146222299,5.77291,2.90619,0.004777125391544155,7.82721,3.29352,1.0100637214511385,9.88959,4.0676,0.06675224366641563
5160,10.04698,-4.95363,0.7937285996821692,8.23303,-3.68652,0.016012043768092864,5.85594,-3.04136,0.09288678584963375,3.85431,-2.0473,0.07845016137964614,2.84976,-0.31131,0.006740996317293525,3.66304,1.7068,0.13935853885413044,5.66019,2.90231,0.1262517681380751,7.74478,3.27478,0.011628300094459932,9.64402,4.05452,0.6488281875896321
5180,9.84051,-4.9995,0.11598655839142669,8.04599,-3.58054,0.43311907694855045,5.84784,-3.03767,0.014380826955607563,3.8516,-2.04187,0.013606975110646354,2.85054,-0.31099,0.03958662645795519,3.6759,1.73263,0.09424194837143884,5.51913,2.88716,0.050566810797774954,7.74424,3.50601,0.23617089438320746,9.67151,4.05502,0.8042215719153424
5200,9.76683,-5.00584,0.35193812977825084,8.01996,-3.55747,0.015016943319551657,5.8452,-3.0362,0.012247377758580688,3.82948,-2.00244,0.0641356394493057,2.79268,-0.20906,0.5506830956919778,3.67287,1.72514,0.042204391808486695,5.51865,2.88669,0.016366549467382127,7.74562,3.5243,0.0068011504893851415,9.88053,4.08546,0.40811371264327995
5220,9.67263,-5.00187,0.1653587959380826,8.01918,-3.55714,0.0008782711351351407,5.84637,-3.28476,0.0048840153923822875,3.82783,-1.99834,0.005258024215517468,2.73043,-0.06705,0.02924807921973629,3.70761,1.77515,0.19920986899168822,5.74308,2.88463,0.2686857187856952,7.79504,3.5196,1.275210172243836,9.68854,4.0878,0.5415105041644522
5240,9.66432,-4.98811,0.2631679712800003,7.82812,-3.44528,0.2922682171598646,5.84457,-3.28495,0.005324330665224607,3.82777,-1.99795,0.11367804105321737,2.74039,-0.09948,1.043166597921467,3.68445,1.73487,0.13640565833540313,5.76552,2.88319,0.019299909981317507,7.98791,3.51479,0.08699532792699909,9.76959,4.0882,1.1792866292257356
5260,9.31732,-4.9884,0.09308701678249555,7.80928,-3.42482,0.0007778477861872822,5.60272,-3.22293,0.005800929270846822,3.80309,-1.96697,0.01262258927448836,2.79162,-0.21895,0.015603973386641098,3.68352,1.75003,0.28296704701227354,5.57209,2.88412,0.4218741102783769,7.99354,3.51772,0.2915354840824595,10.0009,4.15662,0.02606704903335424
5280,9.55982,-4.97135,0.04271912820645516,7.99313,-3.60664,0.23064291693339517,5.60414,-3.22337,0.007238685297059958,3.80377,-1.96663,0.02571175793818573,2.7953,-0.21872,0.11417549688246777,3.71337,1.80387,0.05817038856434067,5.53858,2.88676,0.01872271124919547,7.99291,3.76323,0.0035850730341261245,10.00502,4.15728,0.0005857880837108686
5300,9.56332,-4.9714,4.27044289629686e-06,8.00614,-3.575,0.002247416307297188,5.41856,-3.15886,0.5060532887251664,3.79294,-1.95005,0.07234879085603729,2.71869,0.01301,0.10532281837053357,3.74431,1.84743,0.38597644109073,5.76965,2.94795,0.13002768872003598,7.99012,3.76084,0.010836848381903111,10.06115,4.17615,0.12347719778133692
5320,9.77923,-5.02361,0.24393193027646928,7.82099,-3.54027,0.7259822196088862,5.48837,-3.15806,1.0275161465462634,3.79591,-1.95051,0.04881363604898898,2.72062,0.02738,0.23995630982773222,3.80418,1.95561,0.1670002751568638,5.77785,2.95199,0.0014130382839150299,7.75766,3.68977,0.019852562419560148,9.74146,4.17597,1.1575562529490993
5340,9.713,-5.01837,0.8304248842762216,7.76571,-3.52739,0.05577091387008372,5.30783,-3.10751,0.6322099136236371,3.78007,-1.92609,0.12044685118916326,2.72536,0.05264,0.053764207618408236,3.82313,1.98656,0.14648271988192754,5.77556,2.95189,0.014993099598487483,7.7551,3.68936,0.007373815982667577,9.55484,4.20844,0.3521244889915162
5360,9.27001,-4.94923,1.9108409456296294,7.75581,-3.52386,0.4803983783544747,5.33629,-3.09631,0.6397405550135739,3.78412,-1.92339,0.009573627045895199,2.73113,0.04853,0.011386378633453723,3.84147,2.00933,0.17093078940736708,5.77434,3.18747,0.15141533078064975,7.53656,3.61867,0.1863240769852714,9.62458,4.213,0.3132231756345539
5380,9.14215,-4.8179,1.4897115843746949,7.62509,-3.5072,1.629907796968178,5.39455,-3.09587,0.4086924977529533,3.77798,-1.91575,0.370989723285205,2.72609,0.05364,0.1975053356050824,3.84303,2.0194,0.0848392455702911,5.77413,3.19639,0.04395687755108451,7.52642,3.61711,0.025030920889220775,9.63964,4.21047,0.1789465642718294
5400,9.10686,-4.84645,0.8368217534894815,7.50383,-3.50271,0.0320976756193584,5.19735,-3.03897,0.24225049509389496,3.7498,-1.8744,0.16781821078734452,2.72591,0.04606,0.053722230482398825,3.83194,2.00085,0.06931195581361044,5.5559,3.07085,0.004901717950727651,7.29194,3.56269,0.10171536360641467,9.32339,4.19973,0.6529074178800595
5420,9.19111,-4.86281,0.7721598693577439,7.50453,-3.58944,1.8255069245575968,5.21888,-3.03899,0.19764127094779976,3.75281,-1.8708,0.25537880220631165,2.72669,0.04212,0.11654450865339222,3.8276,1.99004,0.2703796717579237,5.55614,3.07063,0.0015482671548851868,7.28601,3.56255,0.034136505263190425,9.26061,4.19979,0.6356426582037052
5440,9.23403,-4.86737,0.05603711588013389,7.50482,-3.73245,0.8113555093198349,5.23498,-3.01741,0.2469214112770729,3.72401,-1.82388,0.5873737929694275,2.72467,0.04186,0.06938632109401069,3.81695,1.97769,0.11551927808767008,5.52106,3.04195,1.512497135629252,7.28224,3.55544,0.24420408675681635,9.20067,4.21896,0.5100913415083995
5460,9.26697,-4.90732,0.4728495491915835,7.49558,-3.93473,0.8524149837385653,5.22555,-3.00054,0.19106269465391387,3.70248,-1.78816,0.09245869200424414,2.72113,0.06098,0.7412129287785061,3.80349,1.96722,0.24878157227735548,5.35672,2.96457,0.2851050985323536,7.2046,3.53923,0.8519062367440023,9.1447,4.22848,0.1735772942743176
5480,9.45548,-4.91856,0.11697846420444652,7.49668,-3.99771,0.0022779023376341004,5.44942,-3.08174,0.03933343930963273,3.67468,-1.7304,0.15106600283076388,2.77078,0.17674,0.02542270542851088,3.75754,1.89122,0.021647511839546343,5.10844,2.88083,0.1285729419568969,7.05577,3.54133,0.02476896514426551,8.94475,4.26062,0.062052374279602314
5500,9.43326,-4.90321,0.5317900673099769,7.71197,-3.98715,0.38107493430109185,5.45452,-3.08383,0.007114805420633071,3.71142,-1.79132,0.12009194547624913,2.77746,0.17546,0.3183360335855071,3.76048,1.89105,0.1161765818735661,5.1007,2.88278,0.023347107603293973,7.27715,3.62002,0.021412265840492727,9.3202,4.26079,0.7659921419321117
5520,9.69179,-4.90276,0.07154410497561034,7.74693,-3.98744,0.005530231556757453,5.68807,-3.14637,0.07477445925086396,3.70465,-1.78024,0.10613582744596792,2.71839,-0.02544,0.4649136420886291,3.69586,1.78045,0.07053353051188191,5.17511,2.89298,0.08958902967721609,7.27927,3.62052,0.0005627863641393693,9.32036,4.24754,0.3400996386106369
5540,9.75554,-4.88766,0.6264482904535386,7.97701,-3.97956,0.2129091500576191,5.69679,-3.14828,0.005740643893473684,3.75989,-1.87657,0.25366774563291206,2.72728,-0.06199,0.029390203097066678,3.69549,1.77684,0.07938170481249075,5.3358,2.96906,0.020513225293014584,7.51592,3.57615,0.09881192151712641,9.29598,4.24778,0.7411885994002014
5560,9.85471,-4.88728,0.9303106531543031,7.99139,-3.97932,0.050438838745365734,5.69727,-3.14845,0.0021021168723190315,3.76804,-1.88956,0.02199593531386949,2.72585,-0.05084,0.1197379995505157,3.678,1.74172,0.6618522190912858,5.33684,2.96953,0.0005976810720505946,7.52261,3.5754,0.024234647215080184,9.37568,4.24866,0.24552726462551253
5580,9.93991,-4.88444,0.16038126010535358,7.99805,-3.98014,0.0033460135036655373,5.93185,-3.19312,0.09094016463996517,3.76365,-1.88166,0.19013537308882936,2.7272,0.04796,0.684493247441277,3.65035,1.68412,0.2801177768563023,5.56802,2.97774,0.18513435958583394,7.52332,3.56888,0.48059258409257904,9.53767,4.31749,0.5555077947417422
5600,10.11757,-4.8715,0.8080375792860328,8.24245,-3.97178,0.0472476491059915,5.94112,-3.19411,0.0027686435727843055,3.74252,-1.84064,0.21024820919499385,2.72723,0.0528,0.5690321854909698,3.72627,1.82171,0.38678037225809603,5.58299,2.97768,0.0006896424161251344,7.3856,3.39871,0.06838843253831693,9.43397,4.31667,1.0749105807737118
5620,10.18439,-4.87116,6.260101122318337e-05,8.24486,-3.97125,0.00212040109949327,5.71898,-3.0992,0.05524806420459706,3.79848,-1.94897,0.34321578854501894,2.77783,-0.18189,0.004952761363640887,3.70133,1.7789,0.1091335826861773,5.52602,2.95827,1.380988981123461,7.35465,3.39559,0.14957308724731558,9.18313,4.30405,0.9585089425730164
5640,10.07267,-4.85487,0.9256979698612546,8.01061,-3.89549,0.04627927833537504,5.71298,-3.09751,0.0019645004828013793,3.81626,-1.96971,0.21773030243984465,2.79084,-0.18068,0.37617975272574466,3.67943,1.74139,0.24867913058809848,5.33411,2.93912,0.003398854993981676,7.30754,3.18733,0.040166279440929036,9.19946,4.30274,1.190511336425782
5660,9.69669,-4.85577,0.36379816922002484,8.00628,-3.89309,0.00928215273109705,5.92236,-3.13874,0.4088163823967923,3.80957,-1.95639,0.06874350220396189,2.75216,-0.12759,0.3699762481115291,3.63309,1.66105,0.09358054979265648,5.32645,2.93837,0.20727381832795644,7.22417,3.18619,0.0023850866336085582,8.89886,4.28873,0.5256149108194361
5680,9.92754,-4.94026,0.08969357207749375,8.0053,-4.12863,0.1739053098197018,5.95619,-3.14232,0.0028721410942297364,3.81862,-1.97161,0.23824758004218774,2.7521,-0.12586,0.49400243011468087,3.63025,1.66175,0.16282635188045472,5.32383,3.18515,0.007191731889841788,7.17255,2.96543,0.332334769388398,9.10271,4.28698,0.5136839841382532
5700,9.93495,-4.9407,0.00015558797515187955,8.00438,-4.14263,0.010059041562445484,5.81071,-3.05039,0.8944233847117058,3.90836,-2.13836,0.12400851644671687,2.83972,-0.35251,0.004341171574130587,3.60153,1.60972,0.09435513968675756,5.31583,3.18014,0.0859505942005955,7.12184,2.96321,0.017699834081478603,8.82524,4.15787,0.11341547140202256
5720,9.94363,-4.96764,0.2672477203911747,7.8404,-4.00625,0.4329060470929295,5.74432,-3.01616,0.008843274610643588,3.90179,-2.13355,0.09461956878110038,2.8451,-0.35252,0.03273746896155345,3.59631,1.60841,0.039176141301489845,5.08282,3.255,0.006026957176922845,7.06904,2.89106,0.04228329503640396,8.97649,4.16088,0.00750257746554584
5740,9.64936,-4.96787,0.8757221605213882,7.81078,-3.98463,0.009233852094913404,5.75116,-3.02046,0.02912255463467717,3.91766,-2.1568,0.07296749030367794,2.89058,-0.37448,0.16036454516121113,3.57373,1.56939,0.06683855375452874,5.08298,3.25501,8.095554705939834e-05,7.06827,2.89073,0.06719747201928568,8.87391,4.08283,0.3209865457639309
5760,9.5129,-5.01618,0.38574405676071094,7.81231,-3.98601,0.022723341993825,5.98025,-3.04749,0.1188896815092461,3.9405,-2.18443,0.22366057824625998,2.91042,-0.39147,0.24642411325039232,3.57587,1.56535,0.11847552423511988,4.92953,3.08464,0.6403476979209897,7.04395,2.88763,0.06964385139098142,8.82345,4.08405,0.02480879700842469
5780,9.5871,-5.04181,0.6375446616477403,7.82297,-3.84733,1.3200806925431354,5.98858,-3.04765,0.010907099749674846,3.95045,-2.20156,0.35719811243767363,2.91229,-0.40546,0.1922621103340615,3.56877,1.54957,0.4224690131819103,4.89436,3.09049,0.09351190095786087,7.03954,2.88654,0.04411822032850327,8.83664,4.08328,0.09205176421977652
5800,9.66501,-5.0421,0.642831105009138,7.82484,-3.73736,0.003636768186274437,5.82137,-2.8866,0.05961542993405869,3.94961,-2.21535,0.09438625618589644,2.91027,-0.41226,0.1248471137253927,3.5432,1.51453,0.0956037350866235,4.96078,3.10654,1.495867187514379,7.03149,2.89246,0.1278273875928944,8.9125,4.06974,0.12478174041918527
5820,9.53187,-5.02752,0.5281662601047294,7.8449,-3.59925,1.2987791327816445,5.81954,-2.8886,0.015355545977987765,3.94761,-2.2143,0.05694376468192898,2.91647,-0.42433,0.7642780050167679,3.54611,1.51479,0.19988089075667825,5.12328,3.1213,0.14708464509289065,7.0261,2.88825,0.012834252428008286,8.91776,4.06966,0.08262615298666579
5840,9.43008,-5.02593,0.13862105313353384,7.84582,-3.49163,0.005735177286347648,5.67147,-2.88599,0.032591859327946865,3.95966,-2.23264,0.002965368662509903,3.004,-0.6396,0.019913923586376604,3.53061,1.48607,0.016243067288342926,5.12251,3.19376,0.7437331102276518,7.03294,2.89415,0.05165849221739106,8.83936,4.05562,0.1543523565277345
5860,9.56664,-5.00171,0.3897011894953316,7.87643,-3.28032,0.3895808214266514,5.66887,-2.88813,0.00948717020632044,3.96055,-2.23261,0.10751049787792688,3.00317,-0.6245,0.5207813310908616,3.52937,1.48726,0.08378071799467061,5.12418,3.3462,0.2325029880946604,7.27332,2.91081,0.020648781826246757,8.98651,4.05604,1.0787398776586596
5880,9.53868,-4.72751,0.2591270680424625,7.87903,-3.24724,0.002790096094815425,5.91315,-2.88832,0.05426637713868597,3.97104,-2.25225,0.10760666481649929,2.91691,-0.42135,0.17195652573946593,3.52461,1.47921,0.13512032882010885,5.12357,3.14104,0.035400211247223645,7.2772,2.91153,0.0003378196495220008,9.23438,4.09956,0.39550947042880696
5900,9.58126,-4.70336,0.36035409450207484,7.9452,-3.11729,0.8061973125451822,5.91819,-2.88822,0.001764594041370878,3.96969,-2.25252,0.02929262691023593,2.9173,-0.42627,0.025856318534565166,3.52792,1.47559,0.012095986652357246,5.24028,2.95544,0.20514060575695275,7.51189,2.9736,0.0799160860789825,9.13148,4.10071,0.3107943451783508
5920,9.64462,-4.69849,0.29507926575740145,7.94786,-3.02354,0.1503046646596256,5.91801,-2.88789,0.004946879100820353,3.98464,-2.27031,0.06009943840677874,3.01388,-0.58914,0.6159562673517708,3.53772,1.48533,0.016037981881415097,5.24279,2.97044,0.021145481488434686,7.51813,2.97417,0.011642415224916951,9.18633,4.12903,0.7344541584167381
5940,9.52534,-4.38765,1.1818775761612368,7.95565,-3.01882,0.05706644888375031,6.112,-2.87734,0.15666008270965154,3.99109,-2.27639,0.0017778489053971178,3.041,-0.63346,0.00297767390968568,3.54145,1.48648,0.0005195295882744698,5.36674,2.88268,0.022407372499993937,7.75353,3.02966,0.0825500162215937,9.37699,4.20285,0.057144871933611854
5960,9.51308,-4.30958,0.6800037345230546,8.02651,-3.0244,1.6770664479251296,6.11079,-2.87738,0.012248801673925405,3.99292,-2.27958,0.48728151406728304,3.0495,-0.64667,0.4859349083395743,3.54432,1.49182,0.1573843943137493,5.36796,2.88241,0.02577381582955344,7.7579,3.03004,0.028669771616202985,9.38005,4.20315,0.01998591435534061
5980,9.59438,-4.43457,0.04866382182434211,8.19668,-3.02752,0.0018604304283381886,5.8684,-2.91307,0.012595741692574127,4.02671,-2.33923,0.011368927719050147,3.09719,-0.72897,0.12040257049056545,3.59044,1.5611,0.0378446951107471,5.50101,2.87828,0.004597031313561073,7.62438,3.28318,0.3121495546543187,9.5813,4.30095,0.23212841406335022
6000,9.81291,-4.55605,0.02453077740133187,8.0493,-2.98657,0.4688218630114801,5.86643,-2.91316,0.005490985133660814,4.0282,-2.3401,0.008583409289001354,3.10447,-0.74078,0.08506631631849214,3.60176,1.57861,0.018780399441881042,5.50131,2.87807,0.003101860860592646,7.61178,3.23285,0.004532581635998227,9.42158,4.30123,0.20081635596007422
6020,9.67508,-4.51046,0.6202428041659884,8.02871,-2.85594,0.08475859087501889,5.89166,-2.90928,0.8145712932826377,4.04577,-2.58416,0.04767880014386185,3.18477,-0.87683,0.41886284257434014,3.60607,1.574,0.013911717009867767,5.50177,2.87348,0.05031330293401739,7.61167,3.2326,0.001549937178212832,9.44764,4.33932,0.3141368135374808
6040,9.70644,-4.29945,1.5766284346449975,8.252,-2.87476,0.31645942549673334,6.11643,-2.90281,0.007394536746532766,4.04729,-2.58728,0.0025578394766237167,3.11142,-0.76336,0.38657645283598113,3.60113,1.57665,0.10757459680562224,5.45222,2.87571,0.06772741404425127,7.47365,3.44104,0.0065882749497210595,9.42135,4.34031,0.4983188021658284
6060,9.83454,-4.32416,0.014304476253849492,8.27979,-2.87617,0.007991103387665578,6.31928,-2.91234,0.5551061241462969,4.21978,-2.67749,0.19938875046662335,2.95494,-0.86985,0.7111353589372478,3.59442,1.56858,0.03925031737951215,5.48639,2.8758,0.03827649487857012,7.47256,3.44063,0.0017614297366806545,9.29959,4.37726,0.046549890766329496
6080,9.83208,-4.32356,0.23288880462462389,8.29131,-2.87969,0.7091310774076658,6.36099,-2.91323,0.046026165159273526,4.22876,-2.6905,0.019053069105876914,2.95299,-0.94711,0.07306773153986482,3.58824,1.56454,0.014637564270257758,5.30354,2.87821,0.4582272850731463,7.37364,3.60793,0.7376844481440633,9.33102,4.38094,0.2624383347121497
6100,10.07021,-4.35073,0.11127360435855235,8.53026,-2.88842,0.008804130701838876,6.36591,-2.91226,0.016074080657400833,4.14696,-2.559,0.4476527919561885,2.75293,-0.99302,0.3517227599981707,3.54142,1.49285,0.1103814574315349,5.26527,2.88173,0.02459308862347044,7.34138,3.65275,0.00408302157678387,9.34591,4.36889,0.2434705368002983
6120,10.09233,-4.36323,0.3123386367178495,8.53113,-2.894,0.1401569358686084,6.36679,-3.16128,0.005070496847807185,4.12472,-2.5229,0.008781843762128885,2.74863,-0.86688,0.29959446193978134,3.55901,1.5198,0.2223600459524375,5.4912,2.8781,0.18245908645007336,7.39006,3.58862,1.1942331736636682,9.33344,4.36759,0.2997228345828483
